EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KERANTOJARVI (STAID: 6899).
Blended and updated with sources: 140882 140896 902072 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140882,20101117,    0,    0
140882,20101118,    0,    0
140882,20101119,    0,    0
140882,20101120,    0,    0
140882,20101121,    0,    0
140882,20101122,   25,    0
140882,20101123,    0,    0
140882,20101124,    0,    0
140882,20101125,    0,    0
140882,20101126,    0,    0
140882,20101127,    0,    0
140882,20101128,    0,    0
140882,20101129,    0,    0
140882,20101130,    0,    0
140882,20101201,    0,    0
140882,20101202,    0,    0
140882,20101203,    0,    0
140882,20101204,    9,    0
140882,20101205,    0,    0
140882,20101206,   20,    0
140882,20101207,   20,    0
140882,20101208,   10,    0
140882,20101209,    0,    0
140882,20101210,    0,    0
140882,20101211,    0,    0
140882,20101212,    0,    0
140882,20101213,    0,    0
140882,20101214,    0,    0
140882,20101215,  127,    0
140882,20101216,   21,    0
140882,20101217,   10,    0
140882,20101218,    0,    0
140882,20101219,    0,    0
140882,20101220,   10,    0
140882,20101221,    0,    0
140882,20101222,    0,    0
140882,20101223,    0,    0
140882,20101224,    0,    0
140882,20101225,    0,    0
140882,20101226,    0,    0
140882,20101227,    0,    0
140882,20101228,    0,    0
140882,20101229,   20,    0
140882,20101230,    0,    0
140882,20101231,    0,    0
140882,20110101,   25,    0
140882,20110102,    0,    0
140882,20110103,    0,    0
140882,20110104,    0,    0
140882,20110105,    5,    0
140882,20110106,   50,    0
140882,20110107,   33,    0
140882,20110108,   10,    0
140882,20110109,   45,    0
140882,20110110,    5,    0
140882,20110111,    5,    0
140882,20110112,    5,    0
140882,20110113,    0,    0
140882,20110114,    0,    0
140882,20110115,    0,    0
140882,20110116,   76,    0
140882,20110117,   39,    0
140882,20110118,    0,    0
140882,20110119,    0,    0
140882,20110120,    0,    0
140882,20110121,   43,    0
140882,20110122,    0,    0
140882,20110123,   16,    0
140882,20110124,    0,    0
140882,20110125,    0,    0
140882,20110126,    0,    0
140882,20110127,    0,    0
140882,20110128,    0,    0
140882,20110129,   23,    0
140882,20110130,   19,    0
140882,20110131,    0,    0
140882,20110201,   27,    0
140882,20110202,    0,    0
140882,20110203,   40,    0
140882,20110204,   15,    0
140882,20110205,   23,    0
140882,20110206,   10,    0
140882,20110207,   15,    0
140882,20110208,    0,    0
140882,20110209,    0,    0
140882,20110210,    0,    0
140882,20110211,   59,    0
140882,20110212,    0,    0
140882,20110213,    0,    0
140882,20110214,    0,    0
140882,20110215,    0,    0
140882,20110216,    0,    0
140882,20110217,    0,    0
140882,20110218,    0,    0
140882,20110219,    0,    0
140882,20110220,    0,    0
140882,20110221,    0,    0
140882,20110222,    0,    0
140882,20110223,    0,    0
140882,20110224,   29,    0
140882,20110225,   30,    0
140882,20110226,    0,    0
140882,20110227,    0,    0
140882,20110228,    0,    0
140882,20110301,    0,    0
140882,20110302,    0,    0
140882,20110303,    0,    0
140882,20110304,    0,    0
140882,20110305,    0,    0
140882,20110306,    0,    0
140882,20110307,    0,    0
140882,20110308,    0,    0
140882,20110309,   32,    0
140882,20110310,    0,    0
140882,20110311,   27,    0
140882,20110312,    0,    0
140882,20110313,    6,    0
140882,20110314,    0,    0
140882,20110315,    0,    0
140882,20110316,    0,    0
140882,20110317,    0,    0
140882,20110318,    0,    0
140882,20110319,    0,    0
140882,20110320,    0,    0
140882,20110321,   10,    0
140882,20110322,    0,    0
140882,20110323,    0,    0
140882,20110324,    0,    0
140882,20110325,    0,    0
140882,20110326,    0,    0
140882,20110327,    0,    0
140882,20110328,    0,    0
140882,20110329,    0,    0
140882,20110330,    0,    0
140882,20110331,    0,    0
140882,20110401,    0,    0
140882,20110402,   43,    0
140882,20110403,    0,    0
140882,20110404,    0,    0
140882,20110405,    0,    0
140882,20110406,   15,    0
140882,20110407,    0,    0
140882,20110408,    0,    0
140882,20110409,    0,    0
140882,20110410,   20,    0
140882,20110411,    0,    0
140882,20110412,    0,    0
140882,20110413,    0,    0
140882,20110414,    0,    0
140882,20110415,    0,    0
140882,20110416,    0,    0
140882,20110417,    5,    0
140882,20110418,    0,    0
140882,20110419,   20,    0
140882,20110420,    0,    0
140882,20110421,    0,    0
140882,20110422,    0,    0
140882,20110423,    0,    0
140882,20110424,    0,    0
140882,20110425,   38,    0
140882,20110426,    0,    0
140882,20110427,    0,    0
140882,20110428,    0,    0
140882,20110429,    0,    0
140882,20110430,    0,    0
140882,20110501,    0,    0
140882,20110502,    0,    0
140882,20110503,    0,    0
140882,20110504,    0,    0
140882,20110505,    0,    0
140882,20110506,    8,    0
140882,20110507,    2,    0
140882,20110508,    0,    0
140882,20110509,    0,    0
140882,20110510,    0,    0
140882,20110511,    0,    0
140882,20110512,    0,    0
140882,20110513,    0,    0
140882,20110514,    0,    0
140882,20110515,    0,    0
140882,20110516,   54,    0
140882,20110517,   45,    0
140882,20110518,   30,    0
140882,20110519,   50,    0
140882,20110520,   51,    0
140882,20110521,  120,    0
140882,20110522,    0,    0
140882,20110523,   82,    0
140882,20110524,    0,    0
140882,20110525,    0,    0
140882,20110526,    0,    0
140882,20110527,   70,    0
140882,20110528,  100,    0
140882,20110529,   48,    0
140882,20110530,   59,    0
140882,20110531,   80,    0
140882,20110601,    0,    0
140882,20110602,   35,    0
140882,20110603,    0,    0
140882,20110604,   95,    0
140882,20110605,    0,    0
140882,20110606,    0,    0
140882,20110607,   22,    0
140882,20110608,    0,    0
140882,20110609,    0,    0
140882,20110610,   37,    0
140882,20110611,    0,    0
140882,20110612,    0,    0
140882,20110613,    0,    0
140882,20110614,    0,    0
140882,20110615,    0,    0
140882,20110616,    0,    0
140882,20110617,    0,    0
140882,20110618,    0,    0
140882,20110619,  212,    0
140882,20110620,  300,    0
140882,20110621,  268,    0
140882,20110622,  130,    0
140882,20110623,    0,    0
140882,20110624,    0,    0
140882,20110625,    0,    0
140882,20110626,    0,    0
140882,20110627,    0,    0
140882,20110628,    0,    0
140882,20110629,    0,    0
140882,20110630,    0,    0
140882,20110701,    0,    0
140882,20110702,    0,    0
140882,20110703,    0,    0
140882,20110704,    0,    0
140882,20110705,    0,    0
140882,20110706,    0,    0
140882,20110707,   90,    0
140882,20110708,    0,    0
140882,20110709,  105,    0
140882,20110710,    0,    0
140882,20110711,   32,    0
140882,20110712,    3,    0
140882,20110713,    0,    0
140882,20110714,    0,    0
140882,20110715,    0,    0
140882,20110716,    0,    0
140882,20110717,    0,    0
140882,20110718,    5,    0
140882,20110719,    0,    0
140882,20110720,    0,    0
140882,20110721,    0,    0
140882,20110722,    0,    0
140882,20110723,    0,    0
140882,20110724,  127,    0
140882,20110725,    0,    0
140882,20110726,  129,    0
140882,20110727,    0,    0
140882,20110728,    0,    0
140882,20110729,    0,    0
140882,20110730,    0,    0
140882,20110731,    0,    0
140882,20110801,    0,    0
140882,20110802,    0,    0
140882,20110803,    0,    0
140882,20110804,    0,    0
140882,20110805,    0,    0
140882,20110806,   42,    0
140882,20110807,    0,    0
140882,20110808,   43,    0
140882,20110809,   53,    0
140882,20110810,    0,    0
140882,20110811,    0,    0
140882,20110812,   12,    0
140882,20110813,    0,    0
140882,20110814,    0,    0
140882,20110815,    0,    0
140882,20110816,    0,    0
140882,20110817,   16,    0
140882,20110818,    0,    0
140882,20110819,   82,    0
140882,20110820,    4,    0
140882,20110821,   30,    0
140882,20110822,   15,    0
140882,20110823,   40,    0
140882,20110824,    0,    0
140882,20110825,    0,    0
140882,20110826,   30,    0
140882,20110827,   70,    0
140882,20110828,   51,    0
140882,20110829,   23,    0
140882,20110830,    0,    0
140882,20110831,    0,    0
140882,20110901,   19,    0
140882,20110902,    6,    0
140882,20110903,    0,    0
140882,20110904,   43,    0
140882,20110905,  176,    0
140882,20110906,    9,    0
140882,20110907,    0,    0
140882,20110908,    0,    0
140882,20110909,   32,    0
140882,20110910,  181,    0
140882,20110911,   82,    0
140882,20110912,  208,    0
140882,20110913,   85,    0
140882,20110914,   47,    0
140882,20110915,    0,    0
140882,20110916,   13,    0
140882,20110917,    0,    0
140882,20110918,    0,    0
140882,20110919,    0,    0
140882,20110920,   75,    0
140882,20110921,   18,    0
140882,20110922,  158,    0
140882,20110923,   49,    0
140882,20110924,    0,    0
140882,20110925,    0,    0
140882,20110926,  163,    0
140882,20110927,  233,    0
140882,20110928,    0,    0
140882,20110929,    0,    0
140882,20110930,    0,    0
140882,20111001,   34,    0
140882,20111002,  151,    0
140882,20111003,    2,    0
140882,20111004,   50,    0
140882,20111005,    0,    0
140882,20111006,  155,    0
140882,20111007,  150,    0
140882,20111008,    0,    0
140882,20111009,   30,    0
140882,20111010,   45,    0
140882,20111011,   25,    0
140882,20111012,    0,    0
140882,20111013,    0,    0
140882,20111014,    0,    0
140882,20111015,    0,    0
140882,20111016,   28,    0
140882,20111017,   50,    0
140882,20111018,   85,    0
140882,20111019,   50,    0
140882,20111020,    0,    0
140882,20111021,    0,    0
140882,20111022,    0,    0
140882,20111023,   21,    0
140882,20111024,    0,    0
140882,20111025,    0,    0
140882,20111026,    4,    0
140882,20111027,   10,    0
140882,20111028,   71,    0
140882,20111029,    0,    0
140882,20111030,   16,    0
140882,20111031,   42,    0
140882,20111101,   62,    0
140882,20111102,    0,    0
140882,20111103,    0,    0
140882,20111104,   30,    0
140882,20111105,   50,    0
140882,20111106,   51,    0
140882,20111107,    0,    0
140882,20111108,    0,    0
140882,20111109,    0,    0
140882,20111110,    0,    0
140882,20111111,    0,    0
140882,20111112,    0,    0
140882,20111113,    0,    0
140882,20111114,    0,    0
140882,20111115,    5,    0
140882,20111116,    0,    0
140882,20111117,    0,    0
140882,20111118,    8,    0
140882,20111119,    0,    0
140882,20111120,    0,    0
140882,20111121,    0,    0
140882,20111122,    0,    0
140882,20111123,   50,    0
140882,20111124,    0,    0
140882,20111125,  150,    0
140882,20111126,   20,    0
140882,20111127,    0,    0
140882,20111128,    0,    0
140882,20111129,   66,    0
140882,20111130,   60,    0
140882,20111201,   10,    0
140882,20111202,   22,    0
140882,20111203,   31,    0
140882,20111204,   68,    0
140882,20111205,    0,    0
140882,20111206,    0,    0
140882,20111207,    0,    0
140882,20111208,    0,    0
140882,20111209,   80,    0
140882,20111210,   58,    0
140882,20111211,    0,    0
140882,20111212,   65,    0
140882,20111213,   50,    0
140882,20111214,   85,    0
140882,20111215,   30,    0
140882,20111216,   20,    0
140882,20111217,    0,    0
140882,20111218,   40,    0
140882,20111219,   20,    0
140882,20111220,    0,    0
140882,20111221,    0,    0
140882,20111222,    3,    0
140882,20111223,   74,    0
140882,20111224,    0,    0
140882,20111225,    0,    0
140882,20111226,    0,    0
140882,20111227,    0,    0
140882,20111228,    0,    0
140882,20111229,   30,    0
140882,20111230,  110,    0
140882,20111231,    0,    0
140882,20120101,   16,    0
140882,20120102,   17,    0
140882,20120103,   78,    0
140882,20120104,   12,    0
140882,20120105,   21,    0
140882,20120106,    0,    0
140882,20120107,    0,    0
140882,20120108,    0,    0
140882,20120109,    0,    0
140882,20120110,   50,    0
140882,20120111,    5,    0
140882,20120112,   20,    0
140882,20120113,    0,    0
140882,20120114,    0,    0
140882,20120115,    0,    0
140882,20120116,    0,    0
140882,20120117,   21,    0
140882,20120118,    5,    0
140882,20120119,   10,    0
140882,20120120,    0,    0
140882,20120121,   13,    0
140882,20120122,    0,    0
140882,20120123,    0,    0
140882,20120124,    0,    0
140882,20120125,   13,    0
140882,20120126,    8,    0
140882,20120127,    7,    0
140882,20120128,   15,    0
140882,20120129,    0,    0
140882,20120130,    0,    0
140882,20120131,    0,    0
140882,20120201,    0,    0
140882,20120202,    0,    0
140882,20120203,    0,    0
140882,20120204,    0,    0
140882,20120205,   10,    0
140882,20120206,    0,    0
140882,20120207,    0,    0
140882,20120208,    0,    0
140882,20120209,   19,    0
140882,20120210,    0,    0
140882,20120211,    8,    0
140882,20120212,    0,    0
140882,20120213,   59,    0
140882,20120214,   50,    0
140882,20120215,   21,    0
140882,20120216,   34,    0
140882,20120217,    0,    0
140882,20120218,   70,    0
140882,20120219,   59,    0
140882,20120220,   21,    0
140882,20120221,    0,    0
140882,20120222,   10,    0
140882,20120223,    0,    0
140882,20120224,   29,    0
140882,20120225,    0,    0
140882,20120226,    0,    0
140882,20120227,   43,    0
140882,20120228,    0,    0
140882,20120229,    8,    0
140882,20120301,    0,    0
140882,20120302,    0,    0
140882,20120303,    0,    0
140882,20120304,    0,    0
140882,20120305,    0,    0
140882,20120306,    0,    0
140882,20120307,    0,    0
140882,20120308,    0,    0
140882,20120309,   69,    0
140882,20120310,   18,    0
140882,20120311,    7,    0
140882,20120312,    0,    0
140882,20120313,    0,    0
140882,20120314,    0,    0
140882,20120315,    0,    0
140882,20120316,    0,    0
140882,20120317,    0,    0
140882,20120318,    0,    0
140882,20120319,    0,    0
140882,20120320,    0,    0
140882,20120321,   13,    0
140882,20120322,    0,    0
140882,20120323,    0,    0
140882,20120324,    5,    0
140882,20120325,    5,    0
140882,20120326,  116,    0
140882,20120327,    0,    0
140882,20120328,    0,    0
140882,20120329,    0,    0
140882,20120330,    0,    0
140882,20120331,    0,    0
140882,20120401,    0,    0
140882,20120402,    0,    0
140882,20120403,    0,    0
140882,20120404,    0,    0
140882,20120405,    0,    0
140882,20120406,    0,    0
140882,20120407,    0,    0
140882,20120408,    0,    0
140882,20120409,    0,    0
140882,20120410,  110,    0
140882,20120411,   38,    0
140882,20120412,    5,    0
140882,20120413,    0,    0
140882,20120414,    0,    0
140882,20120415,    0,    0
140882,20120416,    0,    0
140882,20120417,    0,    0
140882,20120418,    0,    0
140882,20120419,    0,    0
140882,20120420,    0,    0
140882,20120421,   37,    0
140882,20120422,   10,    0
140882,20120423,   55,    0
140882,20120424,   10,    0
140882,20120425,    0,    0
140882,20120426,   40,    0
140882,20120427,   22,    0
140882,20120428,    0,    0
140882,20120429,    0,    0
140882,20120430,    0,    0
140882,20120501,    0,    0
140882,20120502,    0,    0
140882,20120503,    0,    0
140882,20120504,    0,    0
140882,20120505,  110,    0
140882,20120506,   70,    0
140882,20120507,    0,    0
140882,20120508,    0,    0
140882,20120509,   66,    0
140882,20120510,    0,    0
140882,20120511,    0,    0
140882,20120512,    0,    0
140882,20120513,    0,    0
140882,20120514,   72,    0
140882,20120515,    0,    0
140882,20120516,    0,    0
140882,20120517,  110,    0
140882,20120518,   90,    0
140882,20120519,    0,    0
140882,20120520,    0,    0
140882,20120521,    0,    0
140882,20120522,    0,    0
140882,20120523,    0,    0
140882,20120524,   16,    0
140882,20120525,    0,    0
140882,20120526,    0,    0
140882,20120527,    0,    0
140882,20120528,    0,    0
140882,20120529,    0,    0
140882,20120530,    0,    0
140882,20120531,    0,    0
140882,20120601,    0,    0
140882,20120602,    3,    0
140882,20120603,    0,    0
140882,20120604,    0,    0
140882,20120605,    0,    0
140882,20120606,    0,    0
140882,20120607,   58,    0
140882,20120608,    8,    0
140882,20120609,    0,    0
140882,20120610,   13,    0
140882,20120611,    0,    0
140882,20120612,    0,    0
140882,20120613,    0,    0
140882,20120614,    0,    0
140882,20120615,  194,    0
140882,20120616,    0,    0
140882,20120617,  103,    0
140882,20120618,  185,    0
140882,20120619,   41,    0
140882,20120620,  146,    0
140882,20120621,    0,    0
140882,20120622,    0,    0
140882,20120623,    0,    0
140882,20120624,    0,    0
140882,20120625,    0,    0
140882,20120626,    0,    0
140882,20120627,    0,    0
140882,20120628,    0,    0
140882,20120629,   11,    0
140882,20120630,  118,    0
140882,20120701,   74,    0
140882,20120702,  213,    0
140882,20120703,    5,    0
140882,20120704,    0,    0
140882,20120705,    0,    0
140882,20120706,   14,    0
140882,20120707,    0,    0
140882,20120708,    0,    0
140882,20120709,    0,    0
140882,20120710,    0,    0
140882,20120711,    0,    0
140882,20120712,    0,    0
140882,20120713,  326,    0
140882,20120714,  163,    0
140882,20120715,   22,    0
140882,20120716,    0,    0
140882,20120717,    0,    0
140882,20120718,    3,    0
140882,20120719,    3,    0
140882,20120720,    0,    0
140882,20120721,    0,    0
140882,20120722,    0,    0
140882,20120723,    0,    0
140882,20120724,    0,    0
140882,20120725,    0,    0
140882,20120726,    0,    0
140882,20120727,    8,    0
140882,20120728,   22,    0
140882,20120729,  106,    0
140882,20120730,   16,    0
140882,20120731,   12,    0
140882,20120801,    0,    0
140882,20120802,    0,    0
140882,20120803,    0,    0
140882,20120804,    0,    0
140882,20120805,   85,    0
140882,20120806,   20,    0
140882,20120807,    0,    0
140882,20120808,    0,    0
140882,20120809,    0,    0
140882,20120810,    0,    0
140882,20120811,    0,    0
140882,20120812,    0,    0
140882,20120813,    0,    0
140882,20120814,    0,    0
140882,20120815,    0,    0
140882,20120816,    0,    0
140882,20120817,   10,    0
140882,20120818,    0,    0
140882,20120819,    5,    0
140882,20120820,    0,    0
140882,20120821,   15,    0
140882,20120822,   33,    0
140882,20120823,    0,    0
140882,20120824,    9,    0
140882,20120825,    0,    0
140882,20120826,   56,    0
140882,20120827,  138,    0
140882,20120828,   13,    0
140882,20120829,   28,    0
140882,20120830,   14,    0
140882,20120831,   89,    0
140882,20120901,    6,    0
140882,20120902,    0,    0
140882,20120903,    0,    0
140882,20120904,   84,    0
140882,20120905,   17,    0
140882,20120906,    0,    0
140882,20120907,    0,    0
140882,20120908,    0,    0
140882,20120909,    0,    0
140882,20120910,    0,    0
140882,20120911,   43,    0
140882,20120912,   39,    0
140882,20120913,   17,    0
140882,20120914,  159,    0
140882,20120915,    0,    0
140882,20120916,    0,    0
140882,20120917,  221,    0
140882,20120918,    0,    0
140882,20120919,  118,    0
140882,20120920,   10,    0
140882,20120921,   12,    0
140882,20120922,    0,    0
140882,20120923,    0,    0
140882,20120924,    0,    0
140882,20120925,    0,    0
140882,20120926,    2,    0
140882,20120927,   58,    0
140882,20120928,   10,    0
140882,20120929,    0,    0
140882,20120930,   31,    0
140882,20121001,   27,    0
140882,20121002,   15,    0
140882,20121003,    2,    0
140882,20121004,  104,    0
140882,20121005,   90,    0
140882,20121006,  106,    0
140882,20121007,   47,    0
140882,20121008,   44,    0
140882,20121009,   22,    0
140882,20121010,    0,    0
140882,20121011,    3,    0
140882,20121012,    0,    0
140882,20121013,   28,    0
140882,20121014,    0,    0
140882,20121015,    0,    0
140882,20121016,    0,    0
140882,20121017,    0,    0
140882,20121018,   10,    0
140882,20121019,    0,    0
140882,20121020,    0,    0
140882,20121021,    0,    0
140882,20121022,    0,    0
140882,20121023,   58,    0
140882,20121024,    0,    0
140882,20121025,    7,    0
140882,20121026,   75,    0
140882,20121027,    0,    0
140882,20121028,    0,    0
140882,20121029,    0,    0
140882,20121030,  150,    0
140882,20121031,   10,    0
140882,20121101,    6,    0
140882,20121102,   64,    0
140882,20121103,   64,    0
140882,20121104,  136,    0
140882,20121105,   48,    0
140882,20121106,    5,    0
140882,20121107,    0,    0
140882,20121108,    0,    0
140882,20121109,    0,    0
140882,20121110,   88,    0
140882,20121111,   88,    0
140882,20121112,    0,    0
140882,20121113,    0,    0
140882,20121114,   37,    0
140882,20121115,    0,    0
140882,20121116,    0,    0
140882,20121117,   31,    0
140882,20121118,   25,    0
140882,20121119,    0,    0
140882,20121120,   18,    0
140882,20121121,    0,    0
140882,20121122,   41,    0
140882,20121123,   26,    0
140882,20121124,   26,    0
140882,20121125,    0,    0
140882,20121126,    0,    0
140882,20121127,    0,    0
140882,20121128,    0,    0
140882,20121129,    0,    0
140882,20121130,    0,    0
140882,20121201,   43,    0
140882,20121202,   33,    0
140882,20121203,    0,    0
140882,20121204,   23,    0
140882,20121205,    0,    0
140882,20121206,    0,    0
140882,20121207,   37,    0
140882,20121208,   30,    0
140882,20121209,   10,    0
140882,20121210,    0,    0
140882,20121211,    0,    0
140882,20121212,   34,    0
140882,20121213,   42,    0
140882,20121214,   23,    0
140882,20121215,   48,    0
140882,20121216,   11,    0
140882,20121217,    5,    0
140882,20121218,    5,    0
140882,20121219,    5,    0
140882,20121220,    0,    0
140882,20121221,    0,    0
140882,20121222,    0,    0
140882,20121223,    0,    0
140882,20121224,    0,    0
140882,20121225,    0,    0
140882,20121226,   20,    0
140882,20121227,   25,    0
140882,20121228,    0,    0
140882,20121229,   49,    0
140882,20121230,   91,    0
140882,20121231,   25,    0
140882,20130101,   43,    0
140882,20130102,    0,    0
140882,20130103,    0,    0
140882,20130104,    0,    0
140882,20130105,    0,    0
140882,20130106,   33,    0
140882,20130107,    0,    0
140882,20130108,   25,    0
140882,20130109,    0,    0
140882,20130110,    0,    0
140882,20130111,    0,    0
140882,20130112,    0,    0
140882,20130113,    0,    0
140882,20130114,    0,    0
140882,20130115,    0,    0
140882,20130116,    0,    0
140882,20130117,    0,    0
140882,20130118,    0,    0
140882,20130119,    0,    0
140882,20130120,    0,    0
140882,20130121,   23,    0
140882,20130122,   10,    0
140882,20130123,    0,    0
140882,20130124,    0,    0
140882,20130125,    0,    0
140882,20130126,   37,    0
140882,20130127,    0,    0
140882,20130128,   70,    0
140882,20130129,    0,    0
140882,20130130,  117,    0
140882,20130131,   51,    0
140882,20130201,   24,    0
140882,20130202,   17,    0
140882,20130203,   31,    0
140882,20130204,   58,    0
140882,20130205,    0,    0
140882,20130206,    0,    0
140882,20130207,    0,    0
140882,20130208,    0,    0
140882,20130209,    0,    0
140882,20130210,    0,    0
140882,20130211,    0,    0
140882,20130212,    0,    0
140882,20130213,   25,    0
140882,20130214,    5,    0
140882,20130215,   10,    0
140882,20130216,    0,    0
140882,20130217,    0,    0
140882,20130218,    5,    0
140882,20130219,    0,    0
140882,20130220,    0,    0
140882,20130221,    0,    0
140882,20130222,   10,    0
140882,20130223,    0,    0
140882,20130224,    0,    0
140882,20130225,    0,    0
140882,20130226,   19,    0
140882,20130227,    4,    0
140882,20130228,   31,    0
140882,20130301,    0,    0
140882,20130302,    0,    0
140882,20130303,    0,    0
140882,20130304,    0,    0
140882,20130305,   47,    0
140882,20130306,    0,    0
140882,20130307,    0,    0
140882,20130308,    0,    0
140882,20130309,    0,    0
140882,20130310,    0,    0
140882,20130311,    0,    0
140882,20130312,    0,    0
140882,20130313,    0,    0
140882,20130314,    0,    0
140882,20130315,    0,    0
140882,20130316,    0,    0
140882,20130317,    0,    0
140882,20130318,    0,    0
140882,20130319,    0,    0
140882,20130320,    0,    0
140882,20130321,    0,    0
140882,20130322,    0,    0
140882,20130323,    0,    0
140882,20130324,    0,    0
140882,20130325,    0,    0
140882,20130326,   16,    0
140882,20130327,    0,    0
140882,20130328,    0,    0
140882,20130329,    0,    0
140882,20130330,    0,    0
140882,20130331,    0,    0
140882,20130401,    0,    0
140882,20130402,    0,    0
140882,20130403,    0,    0
140882,20130404,    0,    0
140882,20130405,    0,    0
140882,20130406,    0,    0
140882,20130407,    0,    0
140882,20130408,    0,    0
140882,20130409,    0,    0
140882,20130410,    0,    0
140882,20130411,    0,    0
140882,20130412,    0,    0
140882,20130413,    0,    0
140882,20130414,   19,    0
140882,20130415,    0,    0
140882,20130416,    0,    0
140882,20130417,    9,    0
140882,20130418,  163,    0
140882,20130419,   10,    0
140882,20130420,    0,    0
140882,20130421,    0,    0
140882,20130422,    0,    0
140882,20130423,   25,    0
140882,20130424,   76,    0
140882,20130425,    0,    0
140882,20130426,    0,    0
140882,20130427,    0,    0
140882,20130428,   50,    0
140882,20130429,   80,    0
140882,20130430,   50,    0
140882,20130501,    0,    0
140882,20130502,    0,    0
140882,20130503,    0,    0
140882,20130504,    0,    0
140882,20130505,    0,    0
140882,20130506,    0,    0
140882,20130507,    0,    0
140882,20130508,    0,    0
140882,20130509,    0,    0
140882,20130510,    0,    0
140882,20130511,    0,    0
140882,20130512,    0,    0
140882,20130513,   84,    0
140882,20130514,   67,    0
140882,20130515,    6,    0
140882,20130516,    0,    0
140882,20130517,    0,    0
140882,20130518,    0,    0
140882,20130519,    0,    0
140882,20130520,   55,    0
140882,20130521,    0,    0
140882,20130522,    0,    0
140882,20130523,    0,    0
140882,20130524,    0,    0
140882,20130525,    0,    0
140882,20130526,    0,    0
140882,20130527,    0,    0
140882,20130528,    0,    0
140882,20130529,    0,    0
140882,20130530,    0,    0
140882,20130531,    0,    0
140882,20130601,   63,    0
140882,20130602,    0,    0
140882,20130603,  106,    0
140882,20130604,   10,    0
140882,20130605,    0,    0
140882,20130606,    0,    0
140882,20130607,    0,    0
140882,20130608,    0,    0
140882,20130609,   55,    0
140882,20130610,    0,    0
140882,20130611,    0,    0
140882,20130612,    0,    0
140882,20130613,    0,    0
140882,20130614,    0,    0
140882,20130615,   20,    0
140882,20130616,   34,    0
140882,20130617,  184,    0
140882,20130618,   69,    0
140882,20130619,    0,    0
140882,20130620,    0,    0
140882,20130621,    0,    0
140882,20130622,  108,    0
140882,20130623,    0,    0
140882,20130624,    0,    0
140882,20130625,   54,    0
140882,20130626,    0,    0
140882,20130627,   10,    0
140882,20130628,   22,    0
140882,20130629,   83,    0
140882,20130630,   65,    0
140882,20130701,  135,    0
140882,20130702,   59,    0
140882,20130703,    0,    0
140882,20130704,    0,    0
140882,20130705,    0,    0
140882,20130706,    0,    0
140882,20130707,    0,    0
140882,20130708,   15,    0
140882,20130709,   36,    0
140882,20130710,    0,    0
140882,20130711,    0,    0
140882,20130712,    2,    0
140882,20130713,   47,    0
140882,20130714,    0,    0
140882,20130715,   17,    0
140882,20130716,  162,    0
140882,20130717,    0,    0
140882,20130718,    0,    0
140882,20130719,   19,    0
140882,20130720,    0,    0
140882,20130721,    7,    0
140882,20130722,    0,    0
140882,20130723,    0,    0
140882,20130724,    0,    0
140882,20130725,    0,    0
140882,20130726,   10,    0
140882,20130727,    0,    0
140882,20130728,   52,    0
140882,20130729,    4,    0
140882,20130730,    0,    0
140882,20130731,   18,    0
140882,20130801,   26,    0
140882,20130802,    0,    0
140882,20130803,    0,    0
140882,20130804,    0,    0
140882,20130805,   17,    0
140882,20130806,    0,    0
140882,20130807,   36,    0
140882,20130808,    0,    0
140882,20130809,    0,    0
140882,20130810,    0,    0
140882,20130811,    0,    0
140882,20130812,    5,    0
140882,20130813,    0,    0
140882,20130814,    1,    0
140882,20130815,    0,    0
140882,20130816,    0,    0
140882,20130817,  141,    0
140882,20130818,    0,    0
140882,20130819,   26,    0
140882,20130820,   28,    0
140882,20130821,    0,    0
140882,20130822,    0,    0
140882,20130823,    2,    0
140882,20130824,    0,    0
140882,20130825,    0,    0
140882,20130826,    0,    0
140882,20130827,    0,    0
140882,20130828,    8,    0
140882,20130829,    0,    0
140882,20130830,    0,    0
140882,20130831,    0,    0
140882,20130901,    0,    0
140882,20130902,    0,    0
140882,20130903,    0,    0
140882,20130904,    0,    0
140882,20130905,    0,    0
140882,20130906,    8,    0
140882,20130907,    0,    0
140882,20130908,    0,    0
140882,20130909,    0,    0
140882,20130910,    0,    0
140882,20130911,   34,    0
140882,20130912,    4,    0
140882,20130913,    0,    0
140882,20130914,    0,    0
140882,20130915,    0,    0
140882,20130916,    0,    0
140882,20130917,   17,    0
140882,20130918,    0,    0
140882,20130919,    0,    0
140882,20130920,    0,    0
140882,20130921,   53,    0
140882,20130922,   31,    0
140882,20130923,    0,    0
140882,20130924,    0,    0
140882,20130925,   60,    0
