EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, PITE-RONNSKAR A (STAID: 11210).
Blended and updated with sources: 171349 902176 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171349,19980527,    1,    0
171349,19980528,    4,    0
171349,19980529,    0,    0
171349,19980530,   58,    0
171349,19980531,    0,    0
171349,19980601,    0,    0
171349,19980602,    0,    0
171349,19980603,   31,    0
171349,19980604,   15,    0
171349,19980605,    2,    0
171349,19980606,    0,    0
171349,19980607,    0,    0
171349,19980608,   89,    0
171349,19980609,    0,    0
171349,19980610,   33,    0
171349,19980611,    2,    0
171349,19980612,  103,    0
171349,19980613,   14,    0
171349,19980614,    0,    0
171349,19980615,   42,    0
171349,19980616,  128,    0
171349,19980617,   16,    0
171349,19980618,    5,    0
171349,19980619,    1,    0
171349,19980620,    0,    0
171349,19980621,    0,    0
171349,19980622,    0,    0
171349,19980623,    0,    0
171349,19980624,    0,    0
171349,19980625,   10,    0
171349,19980626,    2,    0
171349,19980627,    0,    0
171349,19980628,    0,    0
171349,19980629,    0,    0
171349,19980630,    0,    0
171349,19980701,    3,    0
171349,19980702,   10,    0
171349,19980703,    0,    0
171349,19980704,    0,    0
171349,19980705,    0,    0
171349,19980706,    0,    0
171349,19980707,    0,    0
171349,19980708,    0,    0
171349,19980709,    0,    0
171349,19980710,    0,    0
171349,19980711,   11,    0
171349,19980712,    2,    0
171349,19980713,    4,    0
171349,19980714,   69,    0
171349,19980715,    6,    0
171349,19980716,   17,    0
171349,19980717,    0,    0
171349,19980718,    1,    0
171349,19980719,  315,    0
171349,19980720,    0,    0
171349,19980721,    0,    0
171349,19980722,    0,    0
171349,19980723,    0,    0
171349,19980724,    7,    0
171349,19980725,   16,    0
171349,19980726,   62,    0
171349,19980727,   39,    0
171349,19980728,    0,    0
171349,19980729,    1,    0
171349,19980730,   72,    0
171349,19980731,   17,    0
171349,19980801,    0,    0
171349,19980802,   32,    0
171349,19980803,    0,    0
171349,19980804,    4,    0
171349,19980805,   19,    0
171349,19980806,  113,    0
171349,19980807,    0,    0
171349,19980808,   81,    0
171349,19980809,    0,    0
171349,19980810,    0,    0
171349,19980811,  150,    0
171349,19980812,    0,    0
171349,19980813,    3,    0
171349,19980814,    0,    0
171349,19980815,    0,    0
171349,19980816,   77,    0
171349,19980817,    0,    0
171349,19980818,  147,    0
171349,19980819,    0,    0
171349,19980820,   11,    0
171349,19980821,   90,    0
171349,19980822,   61,    0
171349,19980823,  126,    0
171349,19980824,   17,    0
171349,19980825,    0,    0
171349,19980826,   38,    0
171349,19980827,   44,    0
171349,19980828,    0,    0
171349,19980829,   18,    0
171349,19980830,    6,    0
171349,19980831,    0,    0
171349,19980901,    0,    0
171349,19980902,    0,    0
171349,19980903,    0,    0
171349,19980904,    0,    0
171349,19980905,    0,    0
171349,19980906,    0,    0
171349,19980907,    0,    0
171349,19980908,    0,    0
171349,19980909,   56,    0
171349,19980910,  187,    0
171349,19980911,  128,    0
171349,19980912,   19,    0
171349,19980913,   63,    0
171349,19980914,    0,    0
171349,19980915,    0,    0
171349,19980916,    2,    0
171349,19980917,   27,    0
171349,19980918,    3,    0
171349,19980919,    0,    0
171349,19980920,    5,    0
171349,19980921,    0,    0
171349,19980922,    0,    0
171349,19980923,    1,    0
171349,19980924,    0,    0
171349,19980925,    0,    0
171349,19980926,    0,    0
171349,19980927,    0,    0
171349,19980928,    0,    0
171349,19980929,    0,    0
171349,19980930,    0,    0
171349,19981001,    0,    0
171349,19981002,    0,    0
171349,19981003,    0,    0
171349,19981004,    0,    0
171349,19981005,    0,    0
171349,19981006,    0,    0
171349,19981007,    0,    0
171349,19981008,    0,    0
171349,19981009,   20,    0
171349,19981010,    0,    0
171349,19981011,   18,    0
171349,19981012,   51,    0
171349,19981013,   61,    0
171349,19981014,  241,    0
171349,19981015,   31,    0
171349,19981016,    0,    0
171349,19981017,    5,    0
171349,19981018,   16,    0
171349,19981019,   15,    0
171349,19981020,   11,    0
171349,19981021,    0,    0
171349,19981022,    9,    0
171349,19981023,   73,    0
171349,19981024,    0,    0
171349,19981025,   11,    0
171349,19981026,   64,    0
171349,19981027,    1,    0
171349,19981028,   20,    0
171349,19981029,   49,    0
171349,19981030,   59,    0
171349,19981031,   78,    0
171349,19981101,    2,    0
171349,19981102,    1,    0
171349,19981103,    1,    0
171349,19981104,   49,    0
171349,19981105,    3,    0
171349,19981106,    2,    0
171349,19981107,    0,    0
171349,19981108,    0,    0
171349,19981109,   17,    0
171349,19981110,    0,    0
171349,19981111,   16,    0
171349,19981112,   41,    0
171349,19981113,    4,    0
171349,19981114,   16,    0
171349,19981115,   14,    0
171349,19981116,    0,    0
171349,19981117,    0,    0
171349,19981118,    1,    0
171349,19981119,    1,    0
171349,19981120,    0,    0
171349,19981121,    0,    0
171349,19981122,    0,    0
171349,19981123,   12,    0
171349,19981124,    0,    0
171349,19981125,   11,    0
171349,19981126,    3,    0
171349,19981127,   13,    0
171349,19981128,    1,    0
171349,19981129,    0,    0
171349,19981130,    0,    0
171349,19981201,    0,    0
171349,19981202,    0,    0
171349,19981203,    1,    0
171349,19981204,    0,    0
171349,19981205,    0,    0
171349,19981206,    0,    0
171349,19981207,    0,    0
171349,19981208,    0,    0
171349,19981209,    0,    0
171349,19981210,    0,    0
171349,19981211,    0,    0
171349,19981212,    0,    0
171349,19981213,    0,    0
171349,19981214,   12,    0
171349,19981215,    6,    0
171349,19981216,    0,    0
171349,19981217,    7,    0
171349,19981218,    0,    0
171349,19981219,    1,    0
171349,19981220,    1,    0
171349,19981221,    0,    0
171349,19981222,    0,    0
171349,19981223,    1,    0
171349,19981224,   22,    0
171349,19981225,    8,    0
171349,19981226,    1,    0
171349,19981227,   14,    0
171349,19981228,    6,    0
171349,19981229,    0,    0
171349,19981230,    0,    0
171349,19981231,    0,    0
171349,19990101,    3,    0
171349,19990102,    6,    0
171349,19990103,    6,    0
171349,19990104,    4,    0
171349,19990105,    1,    0
171349,19990106,    0,    0
171349,19990107,    0,    0
171349,19990108,    0,    0
171349,19990109,    0,    0
171349,19990110,    0,    0
171349,19990111,    7,    0
171349,19990112,    6,    0
171349,19990113,    2,    0
171349,19990114,    1,    0
171349,19990115,    1,    0
171349,19990116,   31,    0
171349,19990117,    0,    0
171349,19990118,    0,    0
171349,19990119,   10,    0
171349,19990120,   14,    0
171349,19990121,    0,    0
171349,19990122,    0,    0
171349,19990123,    0,    0
171349,19990124,   15,    0
171349,19990125,   22,    0
171349,19990126,   20,    0
171349,19990127,    3,    0
171349,19990128,    3,    0
171349,19990129,    0,    0
171349,19990130,    0,    0
171349,19990131,    0,    0
171349,19990201,   15,    0
171349,19990202,   45,    0
171349,19990203,    0,    0
171349,19990204,   46,    0
171349,19990205,   24,    0
171349,19990206,    3,    0
171349,19990207,    0,    0
171349,19990208,   13,    0
171349,19990209,   20,    0
171349,19990210,    1,    0
171349,19990211,    0,    0
171349,19990212,    0,    0
171349,19990213,    0,    0
171349,19990214,    0,    0
171349,19990215,    2,    0
171349,19990216,    8,    0
171349,19990217,    4,    0
171349,19990218,    0,    0
171349,19990219,    1,    0
171349,19990220,   17,    0
171349,19990221,    9,    0
171349,19990222,    0,    0
171349,19990223,    0,    0
171349,19990224,    0,    0
171349,19990225,    2,    0
171349,19990226,    2,    0
171349,19990227,    4,    0
171349,19990228,   10,    0
171349,19990301,   28,    0
171349,19990302,    0,    0
171349,19990303,    0,    0
171349,19990304,    0,    0
171349,19990305,    7,    0
171349,19990306,    6,    0
171349,19990307,    4,    0
171349,19990308,    0,    0
171349,19990309,    0,    0
171349,19990310,    0,    0
171349,19990311,    0,    0
171349,19990312,    0,    0
171349,19990313,    0,    0
171349,19990314,    0,    0
171349,19990315,    0,    0
171349,19990316,    0,    0
171349,19990317,    0,    0
171349,19990318,    0,    0
171349,19990319,    2,    0
171349,19990320,    2,    0
171349,19990321,    2,    0
171349,19990322,    1,    0
171349,19990323,    2,    0
171349,19990324,    0,    0
171349,19990325,    0,    0
171349,19990326,   16,    0
171349,19990327,   28,    0
171349,19990328,    0,    0
171349,19990329,    0,    0
171349,19990330,    0,    0
171349,19990331,    0,    0
171349,19990401,    0,    0
171349,19990402,    0,    0
171349,19990403,    2,    0
171349,19990404,    0,    0
171349,19990405,    0,    0
171349,19990406,    0,    0
171349,19990407,    0,    0
171349,19990408,    1,    0
171349,19990409,    0,    0
171349,19990410,    0,    0
171349,19990411,    0,    0
171349,19990412,    0,    0
171349,19990413,   17,    0
171349,19990414,   58,    0
171349,19990415,   65,    0
171349,19990416,    0,    0
171349,19990417,   21,    0
171349,19990418,   69,    0
171349,19990419,    9,    0
171349,19990420,    0,    0
171349,19990421,    0,    0
171349,19990422,    0,    0
171349,19990423,    0,    0
171349,19990424,    0,    0
171349,19990425,    0,    0
171349,19990426,    0,    0
171349,19990427,    0,    0
171349,19990428,    3,    0
171349,19990429,    0,    0
171349,19990430,    1,    0
171349,19990501,    1,    0
171349,19990502,    0,    0
171349,19990503,    0,    0
171349,19990504,    0,    0
171349,19990505,    0,    0
171349,19990506,    0,    0
171349,19990507,    0,    0
171349,19990508,    2,    0
171349,19990509,    0,    0
171349,19990510,    0,    0
171349,19990511,    0,    0
171349,19990512,    0,    0
171349,19990513,    0,    0
171349,19990514,    0,    0
171349,19990515,    0,    0
171349,19990516,    0,    0
171349,19990517,    0,    0
171349,19990518,    1,    0
171349,19990519,    0,    0
171349,19990520,    0,    0
171349,19990521,    0,    0
171349,19990522,   15,    0
171349,19990523,    3,    0
171349,19990524,    2,    0
171349,19990525,    5,    0
171349,19990526,    0,    0
171349,19990527,    0,    0
171349,19990528,    0,    0
171349,19990529,  113,    0
171349,19990530,   27,    0
171349,19990531,   10,    0
171349,19990601,    1,    0
171349,19990602,   14,    0
171349,19990603,    0,    0
171349,19990604,  133,    0
171349,19990605,   32,    0
171349,19990606,   38,    0
171349,19990607,    0,    0
171349,19990608,    0,    0
171349,19990609,   14,    0
171349,19990610,    0,    0
171349,19990611,    0,    0
171349,19990612,    0,    0
171349,19990613,    0,    0
171349,19990614,    0,    0
171349,19990615,    0,    0
171349,19990616,    0,    0
171349,19990617,    9,    0
171349,19990618,    1,    0
171349,19990619,   16,    0
171349,19990620,    0,    0
171349,19990621,    4,    0
171349,19990622,    0,    0
171349,19990623,  192,    0
171349,19990624,    0,    0
171349,19990625,    0,    0
171349,19990626,    0,    0
171349,19990627,   20,    0
171349,19990628,    0,    0
171349,19990629,    0,    0
171349,19990630,    0,    0
171349,19990701,    0,    0
171349,19990702,    0,    0
171349,19990703,    8,    0
171349,19990704,    2,    0
171349,19990705,    2,    0
171349,19990706,    3,    0
171349,19990707,   17,    0
171349,19990708,    0,    0
171349,19990709,    0,    0
171349,19990710,   25,    0
171349,19990711,    7,    0
171349,19990712,   41,    0
171349,19990713,    0,    0
171349,19990714,    6,    0
171349,19990715,   40,    0
171349,19990716,    2,    0
171349,19990717,   62,    0
171349,19990718,    0,    0
171349,19990719,    0,    0
171349,19990720,   38,    0
171349,19990721,    5,    0
171349,19990722,    0,    0
171349,19990723,    1,    0
171349,19990724,    1,    0
171349,19990725,    0,    0
171349,19990726,   48,    0
171349,19990727,    0,    0
171349,19990728,    0,    0
171349,19990729,    0,    0
171349,19990730,    0,    0
171349,19990731,    0,    0
171349,19990801,    0,    0
171349,19990802,    0,    0
171349,19990803,    0,    0
171349,19990804,    0,    0
171349,19990805,    0,    0
171349,19990806,    0,    0
171349,19990807,    0,    0
171349,19990808,    1,    0
171349,19990809,   42,    0
171349,19990810,  102,    0
171349,19990811,   15,    0
171349,19990812,    0,    0
171349,19990813,    0,    0
171349,19990814,    0,    0
171349,19990815,    0,    0
171349,19990816,    0,    0
171349,19990817,   52,    0
171349,19990818,    0,    0
171349,19990819,    0,    0
171349,19990820,    4,    0
171349,19990821,    3,    0
171349,19990822,   10,    0
171349,19990823,    0,    0
171349,19990824,    0,    0
171349,19990825,    0,    0
171349,19990826,    0,    0
171349,19990827,   36,    0
171349,19990828,    0,    0
171349,19990829,    0,    0
171349,19990830,   10,    0
171349,19990831,    1,    0
171349,19990901,    0,    0
171349,19990902,   10,    0
171349,19990903,    0,    0
171349,19990904,    0,    0
171349,19990905,    0,    0
171349,19990906,    0,    0
171349,19990907,    0,    0
171349,19990908,   28,    0
171349,19990909,   13,    0
171349,19990910,    0,    0
171349,19990911,    0,    0
171349,19990912,    0,    0
171349,19990913,    0,    0
171349,19990914,    0,    0
171349,19990915,    3,    0
171349,19990916,    0,    0
171349,19990917,    0,    0
171349,19990918,    0,    0
171349,19990919,    0,    0
171349,19990920,    0,    0
171349,19990921,    0,    0
171349,19990922,    1,    0
171349,19990923,    0,    0
171349,19990924,    0,    0
171349,19990925,    0,    0
171349,19990926,    0,    0
171349,19990927,    4,    0
171349,19990928,   27,    0
171349,19990929,    0,    0
171349,19990930,    0,    0
171349,19991001,    0,    0
171349,19991002,   70,    0
171349,19991003,    6,    0
171349,19991004,    0,    0
171349,19991005,    0,    0
171349,19991006,    0,    0
171349,19991007,   77,    0
171349,19991008,  136,    0
171349,19991009,  117,    0
171349,19991010,    0,    0
171349,19991011,  110,    0
171349,19991012,    0,    0
171349,19991013,    0,    0
171349,19991014,    0,    0
171349,19991015,    0,    0
171349,19991016,    0,    0
171349,19991017,    0,    0
171349,19991018,    0,    0
171349,19991019,    0,    0
171349,19991020,    0,    0
171349,19991021,    0,    0
171349,19991022,    0,    0
171349,19991023,    0,    0
171349,19991024,   22,    0
171349,19991025,    0,    0
171349,19991026,    5,    0
171349,19991027,    0,    0
171349,19991028,   39,    0
171349,19991029,    0,    0
171349,19991030,    0,    0
171349,19991031,    1,    0
171349,19991101,    0,    0
171349,19991102,  128,    0
171349,19991103,    0,    0
171349,19991104,    0,    0
171349,19991105,    0,    0
171349,19991106,   12,    0
171349,19991107,    0,    0
171349,19991108,    0,    0
171349,19991109,    0,    0
171349,19991110,    0,    0
171349,19991111,   11,    0
171349,19991112,    0,    0
171349,19991113,    1,    0
171349,19991114,    0,    0
171349,19991115,    0,    0
171349,19991116,   12,    0
171349,19991117,   62,    0
171349,19991118,   11,    0
171349,19991119,    0,    0
171349,19991120,    0,    0
171349,19991121,    0,    0
171349,19991122,    0,    0
171349,19991123,    0,    0
171349,19991124,    0,    0
171349,19991125,    1,    0
171349,19991126,    2,    0
171349,19991127,    0,    0
171349,19991128,   13,    0
171349,19991129,   14,    0
171349,19991130,   22,    0
171349,19991201,    8,    0
171349,19991202,    0,    0
171349,19991203,    0,    0
171349,19991204,    0,    0
171349,19991205,    0,    0
171349,19991206,   16,    0
171349,19991207,    0,    0
171349,19991208,    0,    0
171349,19991209,    6,    0
171349,19991210,    0,    0
171349,19991211,    0,    0
171349,19991212,    0,    0
171349,19991213,    3,    0
171349,19991214,    2,    0
171349,19991215,    0,    0
171349,19991216,    0,    0
171349,19991217,   50,    0
171349,19991218,   10,    0
171349,19991219,    0,    0
171349,19991220,    0,    0
171349,19991221,    0,    0
171349,19991222,    0,    0
171349,19991223,    2,    0
171349,19991224,    0,    0
171349,19991225,    9,    0
171349,19991226,    6,    0
171349,19991227,   24,    0
171349,19991228,    2,    0
171349,19991229,    8,    0
171349,19991230,    0,    0
171349,19991231,    1,    0
171349,20000101,   10,    0
171349,20000102,   17,    0
171349,20000103,    6,    0
171349,20000104,    0,    0
171349,20000105,    0,    0
171349,20000106,    5,    0
171349,20000107,    0,    0
171349,20000108,    0,    0
171349,20000109,    0,    0
171349,20000110,    0,    0
171349,20000111,    0,    0
171349,20000112,    0,    0
171349,20000113,    0,    0
171349,20000114,    0,    0
171349,20000115,    0,    0
171349,20000116,    5,    0
171349,20000117,    0,    0
171349,20000118,    0,    0
171349,20000119,    0,    0
171349,20000120,    0,    0
171349,20000121,    0,    0
171349,20000122,    0,    0
171349,20000123,    0,    0
171349,20000124,    0,    0
171349,20000125,    0,    0
171349,20000126,    0,    0
171349,20000127,    0,    0
171349,20000128,    0,    0
171349,20000129,   39,    0
171349,20000130,    6,    0
171349,20000131,    0,    0
171349,20000201,    0,    0
171349,20000202,    0,    0
171349,20000203,    0,    0
171349,20000204,    0,    0
171349,20000205,    0,    0
171349,20000206,   46,    0
171349,20000207,    2,    0
171349,20000208,    0,    0
171349,20000209,    0,    0
171349,20000210,    4,    0
171349,20000211,    0,    0
171349,20000212,    0,    0
171349,20000213,    0,    0
171349,20000214,    0,    0
171349,20000215,   10,    0
171349,20000216,   13,    0
171349,20000217,    7,    0
171349,20000218,    2,    0
171349,20000219,    0,    0
171349,20000220,    0,    0
171349,20000221,    1,    0
171349,20000222,    1,    0
171349,20000223,    9,    0
171349,20000224,    0,    0
171349,20000225,    9,    0
171349,20000226,    7,    0
171349,20000227,    1,    0
171349,20000228,    0,    0
171349,20000229,    0,    0
171349,20000301,   18,    0
171349,20000302,    0,    0
171349,20000303,    0,    0
171349,20000304,    3,    0
171349,20000305,    0,    0
171349,20000306,   14,    0
171349,20000307,    1,    0
171349,20000308,    0,    0
171349,20000309,    0,    0
171349,20000310,    0,    0
171349,20000311,    0,    0
171349,20000312,    0,    0
171349,20000313,    0,    0
171349,20000314,    9,    0
171349,20000315,    0,    0
171349,20000316,    0,    0
171349,20000317,    4,    0
171349,20000318,   14,    0
171349,20000319,    8,    0
171349,20000320,    6,    0
171349,20000321,    0,    0
171349,20000322,    0,    0
171349,20000323,    0,    0
171349,20000324,    1,    0
171349,20000325,    0,    0
171349,20000326,    0,    0
171349,20000327,    0,    0
171349,20000328,    0,    0
171349,20000329,    0,    0
171349,20000330,    0,    0
171349,20000331,   39,    0
171349,20000401,    0,    0
171349,20000402,    0,    0
171349,20000403,   23,    0
171349,20000404,   70,    0
171349,20000405,   35,    0
171349,20000406,    0,    0
171349,20000407,    0,    0
171349,20000408,    0,    0
171349,20000409,    0,    0
171349,20000410,    0,    0
171349,20000411,    0,    0
171349,20000412,    0,    0
171349,20000413,    0,    0
171349,20000414,   20,    0
171349,20000415,   32,    0
171349,20000416,    0,    0
171349,20000417,   32,    0
171349,20000418,    0,    0
171349,20000419,    1,    0
171349,20000420,    0,    0
171349,20000421,    0,    0
171349,20000422,    0,    0
171349,20000423,   24,    0
171349,20000424,   11,    0
171349,20000425,  147,    0
171349,20000426,    0,    0
171349,20000427,   12,    0
171349,20000428,    0,    0
171349,20000429,    0,    0
171349,20000430,    0,    0
171349,20000501,    0,    0
171349,20000502,    0,    0
171349,20000503,    0,    0
171349,20000504,    0,    0
171349,20000505,    0,    0
171349,20000506,    0,    0
171349,20000507,    0,    0
171349,20000508,    0,    0
171349,20000509,    4,    0
171349,20000510,    0,    0
171349,20000511,    0,    0
171349,20000512,    1,    0
171349,20000513,    0,    0
171349,20000514,    0,    0
171349,20000515,    0,    0
171349,20000516,    0,    0
171349,20000517,    0,    0
171349,20000518,    6,    0
171349,20000519,    3,    0
171349,20000520,    2,    0
171349,20000521,    0,    0
171349,20000522,    1,    0
171349,20000523,    2,    0
171349,20000524,   64,    0
171349,20000525,  121,    0
171349,20000526,  166,    0
171349,20000527,   12,    0
171349,20000528,    7,    0
171349,20000529,    2,    0
171349,20000530,    0,    0
171349,20000531,    0,    0
171349,20000601,    0,    0
171349,20000602,    6,    0
171349,20000603,  170,    0
171349,20000604,   30,    0
171349,20000605,    0,    0
171349,20000606,    0,    0
171349,20000607,    0,    0
171349,20000608,    0,    0
171349,20000609,    0,    0
171349,20000610,   11,    0
171349,20000611,    0,    0
171349,20000612,    6,    0
171349,20000613,   92,    0
171349,20000614,    9,    0
171349,20000615,    5,    0
171349,20000616,    0,    0
171349,20000617,    1,    0
171349,20000618,   21,    0
171349,20000619,   29,    0
171349,20000620,    0,    0
171349,20000621,   30,    0
171349,20000622,  140,    0
171349,20000623,    0,    0
171349,20000624,   13,    0
171349,20000625,    0,    0
171349,20000626,   20,    0
171349,20000627,  246,    0
171349,20000628,    1,    0
171349,20000629,    0,    0
171349,20000630,    0,    0
171349,20000701,   51,    0
171349,20000702,   14,    0
171349,20000703,   14,    0
171349,20000704,    0,    0
171349,20000705,    0,    0
171349,20000706,    0,    0
171349,20000707,   91,    0
171349,20000708,   15,    0
171349,20000709,    0,    0
171349,20000710,    0,    0
171349,20000711,    1,    0
171349,20000712,   67,    0
171349,20000713,    3,    0
171349,20000714,    0,    0
171349,20000715,    0,    0
171349,20000716,   51,    0
171349,20000717,   10,    0
171349,20000718,   37,    0
171349,20000719,   11,    0
171349,20000720,    0,    0
171349,20000721,    0,    0
171349,20000722,   44,    0
171349,20000723,   17,    0
171349,20000724,   81,    0
171349,20000725,    0,    0
171349,20000726,    0,    0
171349,20000727,    0,    0
171349,20000728,    0,    0
171349,20000729,    0,    0
171349,20000730,    0,    0
171349,20000731,    0,    0
171349,20000801,    0,    0
171349,20000802,   11,    0
171349,20000803,   17,    0
171349,20000804,    0,    0
171349,20000805,  105,    0
171349,20000806,   49,    0
171349,20000807,   78,    0
171349,20000808,   18,    0
171349,20000809,    1,    0
171349,20000810,    1,    0
171349,20000811,    0,    0
171349,20000812,    2,    0
171349,20000813,    0,    0
171349,20000814,   15,    0
171349,20000815,  273,    0
171349,20000816,  457,    0
171349,20000817,    4,    0
171349,20000818,    0,    0
171349,20000819,    5,    0
171349,20000820,    5,    0
171349,20000821,   23,    0
171349,20000822,    8,    0
171349,20000823,    1,    0
171349,20000824,    4,    0
171349,20000825,    0,    0
171349,20000826,    0,    0
171349,20000827,    0,    0
171349,20000828,    0,    0
171349,20000829,    0,    0
171349,20000830,    5,    0
171349,20000831,    7,    0
171349,20000901,   74,    0
171349,20000902,   14,    0
171349,20000903,    0,    0
171349,20000904,    0,    0
171349,20000905,    0,    0
171349,20000906,   19,    0
171349,20000907,   78,    0
171349,20000908,   19,    0
171349,20000909,    0,    0
171349,20000910,    9,    0
171349,20000911,    0,    0
171349,20000912,    0,    0
171349,20000913,    0,    0
171349,20000914,    0,    0
171349,20000915,    0,    0
171349,20000916,    7,    0
171349,20000917,    0,    0
171349,20000918,    0,    0
171349,20000919,    0,    0
171349,20000920,    0,    0
171349,20000921,    0,    0
171349,20000922,    0,    0
171349,20000923,    0,    0
171349,20000924,    2,    0
171349,20000925,    0,    0
171349,20000926,    0,    0
171349,20000927,    0,    0
171349,20000928,   21,    0
171349,20000929,    0,    0
171349,20000930,    0,    0
171349,20001001,    2,    0
171349,20001002,   32,    0
171349,20001003,   14,    0
171349,20001004,    0,    0
171349,20001005,    4,    0
171349,20001006,    3,    0
171349,20001007,    1,    0
171349,20001008,    0,    0
171349,20001009,    0,    0
171349,20001010,    0,    0
171349,20001011,    1,    0
171349,20001012,   59,    0
171349,20001013,   12,    0
171349,20001014,    0,    0
171349,20001015,    0,    0
171349,20001016,    0,    0
171349,20001017,    0,    0
171349,20001018,    0,    0
171349,20001019,    2,    0
171349,20001020,    0,    0
171349,20001021,   16,    0
171349,20001022,    3,    0
171349,20001023,    8,    0
171349,20001024,  132,    0
171349,20001025,   12,    0
171349,20001026,    1,    0
171349,20001027,    0,    0
171349,20001028,    0,    0
171349,20001029,    0,    0
171349,20001030,   31,    0
171349,20001031,   45,    0
171349,20001101,    2,    0
171349,20001102,   25,    0
171349,20001103,    1,    0
171349,20001104,   48,    0
171349,20001105,    5,    0
171349,20001106,    0,    0
171349,20001107,    0,    0
171349,20001108,   41,    0
171349,20001109,    3,    0
171349,20001110,   10,    0
171349,20001111,    1,    0
171349,20001112,    7,    0
171349,20001113,   46,    0
171349,20001114,    5,    0
171349,20001115,    0,    0
171349,20001116,    3,    0
171349,20001117,   13,    0
171349,20001118,   36,    0
171349,20001119,   12,    0
171349,20001120,    0,    0
171349,20001121,    0,    0
171349,20001122,    3,    0
171349,20001123,   36,    0
171349,20001124,    4,    0
171349,20001125,   37,    0
171349,20001126,    1,    0
171349,20001127,    7,    0
171349,20001128,   19,    0
171349,20001129,    0,    0
171349,20001130,   78,    0
171349,20001201,    0,    0
171349,20001202,  134,    0
171349,20001203,    0,    0
171349,20001204,   27,    0
171349,20001205,   27,    0
171349,20001206,    0,    0
171349,20001207,   65,    0
171349,20001208,    9,    0
171349,20001209,    6,    0
171349,20001210,   16,    0
171349,20001211,   10,    0
171349,20001212,    0,    0
171349,20001213,  145,    0
171349,20001214,   35,    0
171349,20001215,   22,    0
171349,20001216,   11,    0
171349,20001217,    1,    0
171349,20001218,    0,    0
171349,20001219,    0,    0
171349,20001220,    0,    0
171349,20001221,    0,    0
171349,20001222,    2,    0
171349,20001223,    0,    0
171349,20001224,    1,    0
171349,20001225,   11,    0
171349,20001226,    1,    0
171349,20001227,    5,    0
171349,20001228,    3,    0
171349,20001229,    9,    0
171349,20001230,   11,    0
171349,20001231,    0,    0
171349,20010101,   22,    0
171349,20010102,   39,    0
171349,20010103,   13,    0
171349,20010104,    0,    0
171349,20010105,    0,    0
171349,20010106,    1,    0
171349,20010107,   19,    0
171349,20010108,   19,    0
171349,20010109,   14,    0
171349,20010110,    0,    0
171349,20010111,    0,    0
171349,20010112,    0,    0
171349,20010113,    0,    0
171349,20010114,    0,    0
171349,20010115,    0,    0
171349,20010116,    0,    0
171349,20010117,    0,    0
171349,20010118,    0,    0
171349,20010119,    0,    0
171349,20010120,    0,    0
171349,20010121,    0,    0
171349,20010122,    0,    0
171349,20010123,    0,    0
171349,20010124,   15,    0
171349,20010125,   17,    0
171349,20010126,    0,    0
171349,20010127,    8,    0
171349,20010128,    3,    0
171349,20010129,    1,    0
171349,20010130,    0,    0
171349,20010131,    0,    0
171349,20010201,    2,    0
171349,20010202,    3,    0
171349,20010203,    0,    0
171349,20010204,    9,    0
171349,20010205,   11,    0
171349,20010206,    6,    0
171349,20010207,   15,    0
171349,20010208,    2,    0
171349,20010209,    0,    0
171349,20010210,    0,    0
171349,20010211,   20,    0
171349,20010212,    5,    0
171349,20010213,    5,    0
171349,20010214,    0,    0
171349,20010215,   66,    0
171349,20010216,    0,    0
171349,20010217,    0,    0
171349,20010218,    0,    0
171349,20010219,    0,    0
171349,20010220,   22,    0
171349,20010221,    1,    0
171349,20010222,    1,    0
171349,20010223,    1,    0
171349,20010224,    0,    0
171349,20010225,    0,    0
171349,20010226,    6,    0
171349,20010227,    0,    0
171349,20010228,    1,    0
171349,20010301,    1,    0
171349,20010302,    3,    0
171349,20010303,    1,    0
171349,20010304,    0,    0
171349,20010305,    0,    0
171349,20010306,    0,    0
171349,20010307,    0,    0
171349,20010308,    1,    0
171349,20010309,    0,    0
171349,20010310,   26,    0
171349,20010311,   14,    0
171349,20010312,    0,    0
171349,20010313,    2,    0
171349,20010314,    0,    0
171349,20010315,    1,    0
171349,20010316,    0,    0
171349,20010317,    0,    0
171349,20010318,    1,    0
171349,20010319,    0,    0
171349,20010320,    0,    0
171349,20010321,    1,    0
171349,20010322,    0,    0
171349,20010323,    0,    0
171349,20010324,    0,    0
171349,20010325,    0,    0
171349,20010326,    0,    0
171349,20010327,    3,    0
171349,20010328,    0,    0
171349,20010329,    1,    0
171349,20010330,   16,    0
171349,20010331,   24,    0
171349,20010401,    6,    0
171349,20010402,    0,    0
171349,20010403,   53,    0
171349,20010404,    3,    0
