EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ULLARED_A (STAID: 5256).
Blended and updated with sources: 137968 137978 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137978,20030618,   19,    0
137978,20030619,   66,    0
137978,20030620,    0,    0
137978,20030621,    0,    0
137978,20030622,    0,    0
137978,20030623,  234,    0
137978,20030624,  162,    0
137978,20030625,    0,    0
137978,20030626,   17,    0
137978,20030627,    2,    0
137978,20030628,    0,    0
137978,20030629,   87,    0
137978,20030630,    0,    0
137978,20030701,  102,    0
137978,20030702,  138,    0
137978,20030703,  201,    0
137978,20030704,  216,    0
137978,20030705,    0,    0
137978,20030706,    0,    0
137978,20030707,    0,    0
137978,20030708,    0,    0
137978,20030709,    0,    0
137978,20030710,    0,    0
137978,20030711,   73,    0
137978,20030712,    0,    0
137978,20030713,    0,    0
137978,20030714,    0,    0
137978,20030715,  130,    0
137978,20030716,    3,    0
137978,20030717,  146,    0
137978,20030718,   44,    0
137978,20030719,    0,    0
137978,20030720,    0,    0
137978,20030721,   38,    0
137978,20030722,    0,    0
137978,20030723,    1,    0
137978,20030724,   27,    0
137978,20030725,    5,    0
137978,20030726,   44,    0
137978,20030727,   39,    0
137978,20030728,    1,    0
137978,20030729,    0,    0
137978,20030730,    0,    0
137978,20030731,    0,    0
137978,20030801,   15,    0
137978,20030802,   30,    0
137978,20030803,    0,    0
137978,20030804,    0,    0
137978,20030805,    0,    0
137978,20030806,    0,    0
137978,20030807,    0,    0
137978,20030808,    0,    0
137978,20030809,    0,    0
137978,20030810,    0,    0
137978,20030811,    0,    0
137978,20030812,    0,    0
137978,20030813,   10,    0
137978,20030814,  209,    0
137978,20030815,   28,    0
137978,20030816,    0,    0
137978,20030817,    0,    0
137978,20030818,    1,    0
137978,20030819,    7,    0
137978,20030820,   30,    0
137978,20030821,   99,    0
137978,20030822,   92,    0
137978,20030823,    1,    0
137978,20030824,    0,    0
137978,20030825,    0,    0
137978,20030826,   18,    0
137978,20030827,    4,    0
137978,20030828,    0,    0
137978,20030829,    0,    0
137978,20030830,    4,    0
137978,20030831,   19,    0
137978,20030901,    0,    0
137978,20030902,    7,    0
137978,20030903,    0,    0
137978,20030904,    0,    0
137978,20030905,    0,    0
137978,20030906,    0,    0
137978,20030907,    0,    0
137978,20030908,    0,    0
137978,20030909,    0,    0
137978,20030910,   58,    0
137978,20030911,    2,    0
137978,20030912,    0,    0
137978,20030913,    0,    0
137978,20030914,    0,    0
137978,20030915,    0,    0
137978,20030916,    0,    0
137978,20030917,    0,    0
137978,20030918,    0,    0
137978,20030919,    2,    0
137978,20030920,    0,    0
137978,20030921,   24,    0
137978,20030922,   98,    0
137978,20030923,   29,    0
137978,20030924,   46,    0
137978,20030925,    4,    0
137978,20030926,   12,    0
137978,20030927,    1,    0
137978,20030928,    0,    0
137978,20030929,    0,    0
137978,20030930,    0,    0
137978,20031001,    0,    0
137978,20031002,   13,    0
137978,20031003,   64,    0
137978,20031004,    0,    0
137978,20031005,   26,    0
137978,20031006,  110,    0
137978,20031007,   96,    0
137978,20031008,  107,    0
137978,20031009,   36,    0
137978,20031010,   64,    0
137978,20031011,    0,    0
137978,20031012,    0,    0
137978,20031013,    0,    0
137978,20031014,    0,    0
137978,20031015,    0,    0
137978,20031016,    0,    0
137978,20031017,    0,    0
137978,20031018,    2,    0
137978,20031019,    0,    0
137978,20031020,    0,    0
137978,20031021,    0,    0
137978,20031022,    0,    0
137978,20031023,    0,    0
137978,20031024,    0,    0
137978,20031025,    0,    0
137978,20031026,    0,    0
137978,20031027,   40,    0
137978,20031028,  113,    0
137978,20031029,    0,    0
137978,20031030,   69,    0
137978,20031031,   25,    0
137978,20031101,   20,    0
137978,20031102,   83,    0
137978,20031103,   29,    0
137978,20031104,    0,    0
137978,20031105,    0,    0
137978,20031106,    0,    0
137978,20031107,    0,    0
137978,20031108,    0,    0
137978,20031109,    0,    0
137978,20031110,    0,    0
137978,20031111,    0,    0
137978,20031112,    0,    0
137978,20031113,    1,    0
137978,20031114,    3,    0
137978,20031115,   39,    0
137978,20031116,  220,    0
137978,20031117,    0,    0
137978,20031118,  127,    0
137978,20031119,   48,    0
137978,20031120,  168,    0
137978,20031121,  102,    0
137978,20031122,  185,    0
137978,20031123,    3,    0
137978,20031124,    0,    0
137978,20031125,   23,    0
137978,20031126,    6,    0
137978,20031127,   34,    0
137978,20031128,   12,    0
137978,20031129,    0,    0
137978,20031130,    8,    0
137978,20031201,    0,    0
137978,20031202,    0,    0
137978,20031203,    4,    0
137978,20031204,    2,    0
137978,20031205,   32,    0
137978,20031206,    0,    0
137978,20031207,    0,    0
137978,20031208,    0,    0
137978,20031209,    3,    0
137978,20031210,    0,    0
137978,20031211,  238,    0
137978,20031212,    0,    0
137978,20031213,   50,    0
137978,20031214,   14,    0
137978,20031215,    3,    0
137978,20031216,   38,    0
137978,20031217,    7,    0
137978,20031218,    1,    0
137978,20031219,    0,    0
137978,20031220,  131,    0
137978,20031221,   12,    0
137978,20031222,    0,    0
137978,20031223,    5,    0
137978,20031224,  406,    0
137978,20031225,  122,    0
137978,20031226,  187,    0
137978,20031227,   28,    0
137978,20031228,  123,    0
137978,20031229,   11,    0
137978,20031230,    0,    0
137978,20031231,    0,    0
137978,20040101,    0,    0
137978,20040102,    0,    0
137978,20040103,    3,    0
137978,20040104,    0,    0
137978,20040105,    0,    0
137978,20040106,   44,    0
137978,20040107,   10,    0
137978,20040108,    0,    0
137978,20040109,    0,    0
137978,20040110,    0,    0
137978,20040111,   69,    0
137978,20040112,   55,    0
137978,20040113,   71,    0
137978,20040114,    1,    0
137978,20040115,    0,    0
137978,20040116,    2,    0
137978,20040117,    0,    0
137978,20040118,  130,    0
137978,20040119,    3,    0
137978,20040120,    1,    0
137978,20040121,    1,    0
137978,20040122,    0,    0
137978,20040123,   39,    0
137978,20040124,    0,    0
137978,20040125,    0,    0
137978,20040126,    0,    0
137978,20040127,    0,    0
137978,20040128,   57,    0
137978,20040129,   41,    0
137978,20040130,  116,    0
137978,20040131,  437,    0
137978,20040201,    0,    0
137978,20040202,   41,    0
137978,20040203,  261,    0
137978,20040204,   54,    0
137978,20040205,    6,    0
137978,20040206,   74,    0
137978,20040207,   51,    0
137978,20040208,   26,    0
137978,20040209,    0,    0
137978,20040210,    0,    0
137978,20040211,    0,    0
137978,20040212,    0,    0
137978,20040213,    0,    0
137978,20040214,    0,    0
137978,20040215,    0,    0
137978,20040216,    6,    0
137978,20040217,    3,    0
137978,20040218,    0,    0
137978,20040219,    0,    0
137978,20040220,    0,    0
137978,20040221,    0,    0
137978,20040222,   23,    0
137978,20040223,    0,    0
137978,20040224,  100,    0
137978,20040225,   28,    0
137978,20040226,   12,    0
137978,20040227,    0,    0
137978,20040228,    0,    0
137978,20040229,    0,    0
137978,20040301,    0,    0
137978,20040302,    0,    0
137978,20040303,    0,    0
137978,20040304,    0,    0
137978,20040305,    0,    0
137978,20040306,    0,    0
137978,20040307,    0,    0
137978,20040308,    0,    0
137978,20040309,    0,    0
137978,20040310,    0,    0
137978,20040311,    0,    0
137978,20040312,    0,    0
137978,20040313,   72,    0
137978,20040314,  134,    0
137978,20040315,   71,    0
137978,20040316,    3,    0
137978,20040317,    0,    0
137978,20040318,   69,    0
137978,20040319,  157,    0
137978,20040320,  190,    0
137978,20040321,    0,    0
137978,20040322,   27,    0
137978,20040323,   39,    0
137978,20040324,    0,    0
137978,20040325,    0,    0
137978,20040326,    0,    0
137978,20040327,   58,    0
137978,20040328,   42,    0
137978,20040329,    0,    0
137978,20040330,    0,    0
137978,20040331,    0,    0
137978,20040401,    0,    0
137978,20040402,    0,    0
137978,20040403,   24,    0
137978,20040404,   77,    0
137978,20040405,   24,    0
137978,20040406,   36,    0
137978,20040407,   46,    0
137978,20040408,    2,    0
137978,20040409,    5,    0
137978,20040410,    0,    0
137978,20040411,    6,    0
137978,20040412,    0,    0
137978,20040413,    0,    0
137978,20040414,    0,    0
137978,20040415,    0,    0
137978,20040416,    0,    0
137978,20040417,    0,    0
137978,20040418,    0,    0
137978,20040419,    8,    0
137978,20040420,    4,    0
137978,20040421,    0,    0
137978,20040422,    4,    0
137978,20040423,    6,    0
137978,20040424,    0,    0
137978,20040425,  100,    0
137978,20040426,    0,    0
137978,20040427,    0,    0
137978,20040428,    0,    0
137978,20040429,    0,    0
137978,20040430,    0,    0
137978,20040501,    0,    0
137978,20040502,    4,    0
137978,20040503,   61,    0
137978,20040504,   14,    0
137978,20040505,   28,    0
137978,20040506,   10,    0
137978,20040507,    3,    0
137978,20040508,    0,    0
137978,20040509,   33,    0
137978,20040510,   56,    0
137978,20040511,  261,    0
137978,20040512,   30,    0
137978,20040513,    0,    0
137978,20040514,  100,    0
137978,20040515,    7,    0
137978,20040516,    0,    0
137978,20040517,    0,    0
137978,20040518,    0,    0
137978,20040519,   10,    0
137978,20040520,    0,    0
137978,20040521,    0,    0
137978,20040522,   11,    0
137978,20040523,    0,    0
137978,20040524,    0,    0
137978,20040525,    8,    0
137978,20040526,   47,    0
137978,20040527,    0,    0
137978,20040528,    0,    0
137978,20040529,    0,    0
137978,20040530,    0,    0
137978,20040531,    0,    0
137978,20040601,    0,    0
137978,20040602,    0,    0
137978,20040603,    0,    0
137978,20040604,    0,    0
137978,20040605,    0,    0
137978,20040606,    1,    0
137978,20040607,   19,    0
137978,20040608,    0,    0
137978,20040609,   17,    0
137978,20040610,    1,    0
137978,20040611,   25,    0
137978,20040612,   54,    0
137978,20040613,    9,    0
137978,20040614,   58,    0
137978,20040615,   66,    0
137978,20040616,    0,    0
137978,20040617,    0,    0
137978,20040618,   22,    0
137978,20040619,  159,    0
137978,20040620,  203,    0
137978,20040621,   82,    0
137978,20040622,   26,    0
137978,20040623,   51,    0
137978,20040624,  180,    0
137978,20040625,   56,    0
137978,20040626,    0,    0
137978,20040627,    0,    0
137978,20040628,  197,    0
137978,20040629,    3,    0
137978,20040630,    0,    0
137978,20040701,  148,    0
137978,20040702,    8,    0
137978,20040703,  122,    0
137978,20040704,   80,    0
137978,20040705,   14,    0
137978,20040706,    0,    0
137978,20040707,    0,    0
137978,20040708,   10,    0
137978,20040709,  320,    0
137978,20040710,  276,    0
137978,20040711,   27,    0
137978,20040712,   67,    0
137978,20040713,    5,    0
137978,20040714,   62,    0
137978,20040715,    2,    0
137978,20040716,    0,    0
137978,20040717,    5,    0
137978,20040718,   87,    0
137978,20040719,   83,    0
137978,20040720,   15,    0
137978,20040721,   63,    0
137978,20040722,    4,    0
137978,20040723,    0,    0
137978,20040724,    0,    0
137978,20040725,  161,    0
137978,20040726,   15,    0
137978,20040727,    0,    0
137978,20040728,    0,    0
137978,20040729,    0,    0
137978,20040730,    0,    0
137978,20040731,    5,    0
137978,20040801,    2,    0
137978,20040802,   82,    0
137978,20040803,  100,    0
137978,20040804,    0,    0
137978,20040805,    0,    0
137978,20040806,    0,    0
137978,20040807,    0,    0
137978,20040808,    0,    0
137978,20040809,    0,    0
137978,20040810,    0,    0
137978,20040811,    0,    0
137978,20040812,    0,    0
137978,20040813,    0,    0
137978,20040814,    0,    0
137978,20040815,    0,    0
137978,20040816,  133,    0
137978,20040817,    1,    0
137978,20040818,  292,    0
137978,20040819,  234,    0
137978,20040820,   32,    0
137978,20040821,    6,    0
137978,20040822,    0,    0
137978,20040823,    0,    0
137978,20040824,  114,    0
137978,20040825,   20,    0
137978,20040826,    0,    0
137978,20040827,  135,    0
137978,20040828,    0,    0
137978,20040829,   35,    0
137978,20040830,  115,    0
137978,20040831,   68,    0
137978,20040901,   51,    0
137978,20040902,    0,    0
137978,20040903,    0,    0
137978,20040904,    0,    0
137978,20040905,    0,    0
137978,20040906,    0,    0
137978,20040907,    0,    0
137978,20040908,    0,    0
137978,20040909,    0,    0
137978,20040910,    0,    0
137978,20040911,   16,    0
137978,20040912,  125,    0
137978,20040913,  144,    0
137978,20040914,  119,    0
137978,20040915,  103,    0
137978,20040916,    0,    0
137978,20040917,   34,    0
137978,20040918,   53,    0
137978,20040919,   20,    0
137978,20040920,  500,    0
137978,20040921,  150,    0
137978,20040922,   40,    0
137978,20040923,    0,    0
137978,20040924,   10,    0
137978,20040925,   30,    0
137978,20040926,   70,    0
137978,20040927,    0,    0
137978,20040928,    0,    0
137978,20040929,    1,    0
137978,20040930,    0,    0
137978,20041001,    0,    0
137978,20041002,   35,    0
137978,20041003,   19,    0
137978,20041004,   79,    0
137978,20041005,    1,    0
137978,20041006,   27,    0
137978,20041007,   99,    0
137978,20041008,   47,    0
137978,20041009,    0,    0
137978,20041010,    0,    0
137978,20041011,    0,    0
137978,20041012,    0,    0
137978,20041013,    0,    0
137978,20041014,    0,    0
137978,20041015,   42,    0
137978,20041016,   75,    0
137978,20041017,  117,    0
137978,20041018,   13,    0
137978,20041019,    0,    0
137978,20041020,    0,    0
137978,20041021,   81,    0
137978,20041022,  335,    0
137978,20041023,  188,    0
137978,20041024,    9,    0
137978,20041025,   43,    0
137978,20041026,   25,    0
137978,20041027,    0,    0
137978,20041028,   79,    0
137978,20041029,   25,    0
137978,20041030,   51,    0
137978,20041031,    0,    0
137978,20041101,    0,    0
137978,20041102,    0,    0
137978,20041103,   12,    0
137978,20041104,   32,    0
137978,20041105,   28,    0
137978,20041106,    1,    0
137978,20041107,    0,    0
137978,20041108,    0,    0
137978,20041109,   15,    0
137978,20041110,    0,    0
137978,20041111,   72,    0
137978,20041112,   99,    0
137978,20041113,    0,    0
137978,20041114,    8,    0
137978,20041115,   14,    0
137978,20041116,    0,    0
137978,20041117,   69,    0
137978,20041118,    2,    0
137978,20041119,    0,    0
137978,20041120,    0,    0
137978,20041121,   19,    0
137978,20041122,  125,    0
137978,20041123,    0,    0
137978,20041124,  135,    0
137978,20041125,   75,    0
137978,20041126,  199,    0
137978,20041127,    5,    0
137978,20041128,   51,    0
137978,20041129,    0,    0
137978,20041130,    0,    0
137978,20041201,   48,    0
137978,20041202,    0,    0
137978,20041203,   28,    0
137978,20041204,    6,    0
137978,20041205,   18,    0
137978,20041206,    4,    0
137978,20041207,    0,    0
137978,20041208,    0,    0
137978,20041209,    0,    0
137978,20041210,    0,    0
137978,20041211,    0,    0
137978,20041212,    0,    0
137978,20041213,    8,    0
137978,20041214,  135,    0
137978,20041215,  293,    0
137978,20041216,   69,    0
137978,20041217,   18,    0
137978,20041218,   20,    0
137978,20041219,   70,    0
137978,20041220,    6,    0
137978,20041221,   25,    0
137978,20041222,  287,    0
137978,20041223,  114,    0
137978,20041224,   25,    0
137978,20041225,   34,    0
137978,20041226,    0,    0
137978,20041227,    0,    0
137978,20041228,    6,    0
137978,20041229,   69,    0
137978,20041230,  162,    0
137978,20041231,    0,    0
137978,20050101,   58,    0
137978,20050102,    9,    0
137978,20050103,  162,    0
137978,20050104,   42,    0
137978,20050105,   48,    0
137978,20050106,  160,    0
137978,20050107,  271,    0
137978,20050108,  200,    0
137978,20050109,  230,    0
137978,20050110,   90,    0
137978,20050111,   90,    0
137978,20050112,    5,    0
137978,20050113,    0,    0
137978,20050114,    0,    0
137978,20050115,    0,    0
137978,20050116,   20,    0
137978,20050117,  250,    0
137978,20050118,  150,    0
137978,20050119,   75,    0
137978,20050120,  100,    0
137978,20050121,    0,    0
137978,20050122,    0,    0
137978,20050123,    4,    0
137978,20050124,    0,    0
137978,20050125,    0,    0
137978,20050126,    0,    0
137978,20050127,    3,    0
137978,20050128,    0,    0
137978,20050129,    5,    0
137978,20050130,    0,    0
137978,20050131,    0,    0
137978,20050201,    0,    0
137978,20050202,    0,    0
137978,20050203,    0,    0
137978,20050204,   11,    0
137978,20050205,    0,    0
137978,20050206,    0,    0
137978,20050207,    0,    0
137978,20050208,    0,    0
137978,20050209,   48,    0
137978,20050210,  125,    0
137978,20050211,    0,    0
137978,20050212,  150,    0
137978,20050213,   24,    0
137978,20050214,    7,    0
137978,20050215,    1,    0
137978,20050216,    1,    0
137978,20050217,    4,    0
137978,20050218,   71,    0
137978,20050219,   10,    0
137978,20050220,   14,    0
137978,20050221,    2,    0
137978,20050222,    1,    0
137978,20050223,    0,    0
137978,20050224,    1,    0
137978,20050225,    1,    0
137978,20050226,    5,    0
137978,20050227,    0,    0
137978,20050228,   70,    0
137978,20050301,   18,    0
137978,20050302,    1,    0
137978,20050303,    0,    0
137978,20050304,    0,    0
137978,20050305,    0,    0
137978,20050306,    0,    0
137978,20050307,    0,    0
137978,20050308,    0,    0
137978,20050309,    0,    0
137978,20050310,   82,    0
137978,20050311,  177,    0
137978,20050312,    2,    0
137978,20050313,   37,    0
137978,20050314,   45,    0
137978,20050315,   67,    0
137978,20050316,  199,    0
137978,20050317,   45,    0
137978,20050318,    9,    0
137978,20050319,    0,    0
137978,20050320,    0,    0
137978,20050321,    0,    0
137978,20050322,    0,    0
137978,20050323,    3,    0
137978,20050324,    0,    0
137978,20050325,    0,    0
137978,20050326,    0,    0
137978,20050327,    0,    0
137978,20050328,    0,    0
137978,20050329,    0,    0
137978,20050330,    0,    0
137978,20050331,    0,    0
137978,20050401,    0,    0
137978,20050402,    0,    0
137978,20050403,    0,    0
137978,20050404,   54,    0
137978,20050405,    1,    0
137978,20050406,   18,    0
137978,20050407,   79,    0
137978,20050408,    8,    0
137978,20050409,    0,    0
137978,20050410,   21,    0
137978,20050411,    0,    0
137978,20050412,    8,    0
137978,20050413,   41,    0
137978,20050414,   45,    0
137978,20050415,    1,    0
137978,20050416,    3,    0
137978,20050417,    0,    0
137978,20050418,    0,    0
137978,20050419,    0,    0
137978,20050420,   12,    0
137978,20050421,    0,    0
137978,20050422,    0,    0
137978,20050423,    0,    0
137978,20050424,    0,    0
137978,20050425,    0,    0
137978,20050426,    0,    0
137978,20050427,    0,    0
137978,20050428,    0,    0
137978,20050429,    4,    0
137978,20050430,    0,    0
137978,20050501,    5,    0
137978,20050502,   64,    0
137978,20050503,    1,    0
137978,20050504,   10,    0
137978,20050505,   25,    0
137978,20050506,   17,    0
137978,20050507,    4,    0
137978,20050508,   56,    0
137978,20050509,   55,    0
137978,20050510,   13,    0
137978,20050511,  126,    0
137978,20050512,    0,    0
137978,20050513,    0,    0
137978,20050514,   15,    0
137978,20050515,    0,    0
137978,20050516,   56,    0
137978,20050517,   32,    0
137978,20050518,   12,    0
137978,20050519,    0,    0
137978,20050520,   34,    0
137978,20050521,  126,    0
137978,20050522,   56,    0
137978,20050523,  151,    0
137978,20050524,    4,    0
137978,20050525,    1,    0
137978,20050526,    0,    0
137978,20050527,    0,    0
137978,20050528,    0,    0
137978,20050529,    0,    0
137978,20050530,   26,    0
137978,20050531,   43,    0
137978,20050601,    0,    0
137978,20050602,   25,    0
137978,20050603,  105,    0
137978,20050604,   23,    0
137978,20050605,    1,    0
137978,20050606,   17,    0
137978,20050607,    0,    0
137978,20050608,    0,    0
137978,20050609,    0,    0
137978,20050610,    0,    0
137978,20050611,   79,    0
137978,20050612,   51,    0
137978,20050613,   88,    0
137978,20050614,    1,    0
137978,20050615,    0,    0
137978,20050616,    3,    0
137978,20050617,   60,    0
137978,20050618,    0,    0
137978,20050619,    0,    0
137978,20050620,    0,    0
137978,20050621,    8,    0
137978,20050622,    0,    0
137978,20050623,    0,    0
137978,20050624,   42,    0
137978,20050625,    6,    0
137978,20050626,    0,    0
137978,20050627,    0,    0
137978,20050628,    0,    0
137978,20050629,    0,    0
137978,20050630,    1,    0
137978,20050701,   26,    0
137978,20050702,    0,    0
137978,20050703,    0,    0
137978,20050704,    0,    0
137978,20050705,    0,    0
137978,20050706,    0,    0
137978,20050707,  109,    0
137978,20050708,    0,    0
137978,20050709,   36,    0
137978,20050710,    0,    0
137978,20050711,    0,    0
137978,20050712,    0,    0
137978,20050713,    0,    0
137978,20050714,    4,    0
137978,20050715,  185,    0
137978,20050716,   35,    0
137978,20050717,    4,    0
137978,20050718,    5,    0
137978,20050719,  178,    0
137978,20050720,   17,    0
137978,20050721,   13,    0
137978,20050722,    0,    0
137978,20050723,   30,    0
137978,20050724,    3,    0
137978,20050725,   75,    0
137978,20050726,    3,    0
137978,20050727,    0,    0
137978,20050728,    7,    0
137978,20050729,   23,    0
137978,20050730,   61,    0
137978,20050731,  196,    0
137978,20050801,    0,    0
137978,20050802,    0,    0
137978,20050803,   75,    0
137978,20050804,    4,    0
137978,20050805,  184,    0
137978,20050806,   13,    0
137978,20050807,   31,    0
137978,20050808,    1,    0
137978,20050809,   39,    0
137978,20050810,   76,    0
137978,20050811,   66,    0
137978,20050812,  203,    0
137978,20050813,    1,    0
137978,20050814,    0,    0
137978,20050815,    0,    0
137978,20050816,    7,    0
137978,20050817,    0,    0
137978,20050818,    0,    0
137978,20050819,    0,    0
137978,20050820,    0,    0
137978,20050821,    0,    0
137978,20050822,    3,    0
137978,20050823,    0,    0
137978,20050824,    0,    0
137978,20050825,  196,    0
137978,20050826,   26,    0
137978,20050827,   70,    0
137978,20050828,   69,    0
137978,20050829,    5,    0
137978,20050830,    0,    0
137978,20050831,    0,    0
137978,20050901,    0,    0
137978,20050902,   24,    0
137978,20050903,    0,    0
137978,20050904,    0,    0
137978,20050905,    0,    0
137978,20050906,    0,    0
137978,20050907,   43,    0
137978,20050908,   30,    0
137978,20050909,    0,    0
137978,20050910,    0,    0
137978,20050911,    0,    0
137978,20050912,    0,    0
137978,20050913,    0,    0
137978,20050914,   94,    0
137978,20050915,    3,    0
137978,20050916,    0,    0
137978,20050917,    2,    0
137978,20050918,  117,    0
137978,20050919,    0,    0
137978,20050920,    0,    0
137978,20050921,    0,    0
137978,20050922,    0,    0
137978,20050923,    0,    0
137978,20050924,    0,    0
137978,20050925,    0,    0
137978,20050926,    0,    0
137978,20050927,   67,    0
137978,20050928,   41,    0
137978,20050929,    6,    0
137978,20050930,    0,    0
137978,20051001,   61,    0
137978,20051002,    2,    0
137978,20051003,    3,    0
137978,20051004,    0,    0
137978,20051005,    0,    0
137978,20051006,    0,    0
137978,20051007,    0,    0
137978,20051008,    0,    0
137978,20051009,   13,    0
137978,20051010,    0,    0
137978,20051011,    0,    0
137978,20051012,    0,    0
137978,20051013,    0,    0
137978,20051014,    2,    0
137978,20051015,    0,    0
137978,20051016,    0,    0
137978,20051017,    0,    0
137978,20051018,    0,    0
137978,20051019,    0,    0
137978,20051020,   37,    0
137978,20051021,  152,    0
137978,20051022,  188,    0
137978,20051023,    7,    0
137978,20051024,   38,    0
137978,20051025,  361,    0
137978,20051026,    0,    0
137978,20051027,    6,    0
137978,20051028,    0,    0
137978,20051029,    0,    0
137978,20051030,    0,    0
137978,20051031,    0,    0
137978,20051101,   49,    0
137978,20051102,   10,    0
137978,20051103,   96,    0
137978,20051104,   31,    0
137978,20051105,  188,    0
137978,20051106,  102,    0
137978,20051107,   69,    0
137978,20051108,    1,    0
137978,20051109,    6,    0
137978,20051110,  105,    0
137978,20051111,   39,    0
137978,20051112,   67,    0
137978,20051113,    1,    0
137978,20051114,  461,    0
137978,20051115,   50,    0
137978,20051116,    1,    0
137978,20051117,    0,    0
137978,20051118,    0,    0
137978,20051119,    0,    0
137978,20051120,    0,    0
137978,20051121,   10,    0
137978,20051122,    0,    0
137978,20051123,   12,    0
137978,20051124,   36,    0
137978,20051125,   22,    0
137978,20051126,   29,    0
137978,20051127,    0,    0
137978,20051128,   34,    0
137978,20051129,   90,    0
137978,20051130,    0,    0
137978,20051201,    0,    0
137978,20051202,    0,    0
137978,20051203,   18,    0
137978,20051204,   29,    0
137978,20051205,   33,    0
137978,20051206,   17,    0
137978,20051207,   18,    0
137978,20051208,    2,    0
137978,20051209,    0,    0
137978,20051210,   83,    0
137978,20051211,    4,    0
137978,20051212,    0,    0
137978,20051213,    7,    0
137978,20051214,    0,    0
137978,20051215,    0,    0
137978,20051216,    0,    0
137978,20051217,    0,    0
137978,20051218,    0,    0
137978,20051219,   20,    0
137978,20051220,    0,    0
137978,20051221,   89,    0
137978,20051222,    1,    0
137978,20051223,   50,    0
137978,20051224,   14,    0
137978,20051225,    4,    0
137978,20051226,    0,    0
137978,20051227,    1,    0
137978,20051228,   10,    0
137978,20051229,   90,    0
137978,20051230,    8,    0
137978,20051231,   19,    0
137978,20060101,    5,    0
137978,20060102,    4,    0
137978,20060103,    1,    0
137978,20060104,    0,    0
137978,20060105,    0,    0
137978,20060106,    0,    0
137978,20060107,    0,    0
137978,20060108,    0,    0
137978,20060109,    0,    0
137978,20060110,  104,    0
137978,20060111,  218,    0
137978,20060112,    0,    0
137978,20060113,    0,    0
137978,20060114,    0,    0
137978,20060115,    0,    0
137978,20060116,    0,    0
137978,20060117,    0,    0
137978,20060118,    2,    0
137978,20060119,   39,    0
137978,20060120,   31,    0
137978,20060121,    0,    0
137978,20060122,    0,    0
137978,20060123,    0,    0
137978,20060124,   32,    0
137978,20060125,    3,    0
137978,20060126,    0,    0
137978,20060127,    0,    0
137978,20060128,    0,    0
137978,20060129,    0,    0
137978,20060130,    0,    0
137978,20060131,    0,    0
137978,20060201,    0,    0
137978,20060202,    0,    0
137978,20060203,    0,    0
137978,20060204,   21,    0
137978,20060205,   63,    0
137978,20060206,  128,    0
137978,20060207,   36,    0
137978,20060208,   23,    0
137978,20060209,    0,    0
137978,20060210,    2,    0
137978,20060211,    0,    0
137978,20060212,    0,    0
137978,20060213,    8,    0
137978,20060214,    0,    0
137978,20060215,   20,    0
137978,20060216,   13,    0
137978,20060217,   28,    0
137978,20060218,   22,    0
137978,20060219,    0,    0
137978,20060220,    0,    0
137978,20060221,    0,    0
137978,20060222,   24,    0
137978,20060223,    5,    0
137978,20060224,    0,    0
137978,20060225,    3,    0
137978,20060226,    0,    0
137978,20060227,    0,    0
137978,20060228,   85,    0
137978,20060301,   18,    0
137978,20060302,   72,    0
137978,20060303,   12,    0
137978,20060304,    3,    0
137978,20060305,    1,    0
137978,20060306,    0,    0
137978,20060307,    0,    0
137978,20060308,    0,    0
137978,20060309,    0,    0
137978,20060310,    0,    0
137978,20060311,    0,    0
137978,20060312,    0,    0
137978,20060313,    0,    0
137978,20060314,    0,    0
137978,20060315,    0,    0
137978,20060316,    0,    0
137978,20060317,    0,    0
137978,20060318,    0,    0
137978,20060319,    0,    0
137978,20060320,    0,    0
137978,20060321,    0,    0
137978,20060322,    0,    0
137978,20060323,    2,    0
137978,20060324,    1,    0
137978,20060325,    0,    0
137978,20060326,   23,    0
137978,20060327,  155,    0
137978,20060328,  219,    0
137978,20060329,   42,    0
137978,20060330,  126,    0
137978,20060331,   44,    0
137978,20060401,  113,    0
137978,20060402,    3,    0
137978,20060403,   12,    0
137978,20060404,    2,    0
137978,20060405,    7,    0
137978,20060406,  221,    0
137978,20060407,    0,    0
137978,20060408,  154,    0
137978,20060409,  110,    0
137978,20060410,    0,    0
137978,20060411,    5,    0
137978,20060412,   18,    0
137978,20060413,  132,    0
137978,20060414,    5,    0
137978,20060415,    0,    0
137978,20060416,   11,    0
137978,20060417,   26,    0
137978,20060418,    5,    0
137978,20060419,  119,    0
137978,20060420,    7,    0
137978,20060421,    0,    0
137978,20060422,    0,    0
137978,20060423,    0,    0
137978,20060424,    0,    0
137978,20060425,    0,    0
137978,20060426,    0,    0
137978,20060427,    0,    0
