EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STORBRON (STAID: 6513).
Blended and updated with sources: 139610 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139610,19981219,    0,    0
139610,19981220,    0,    0
139610,19981221,    0,    0
139610,19981222,    1,    0
139610,19981223,   61,    0
139610,19981224,   40,    0
139610,19981225,   19,    0
139610,19981226,   44,    0
139610,19981227,   15,    0
139610,19981228,    0,    0
139610,19981229,    0,    0
139610,19981230,   24,    0
139610,19981231,    5,    0
139610,19990101,    3,    0
139610,19990102,  122,    0
139610,19990103,    4,    0
139610,19990104,   70,    0
139610,19990105,    0,    0
139610,19990106,   21,    0
139610,19990107,    0,    0
139610,19990108,    0,    0
139610,19990109,    0,    0
139610,19990110,    0,    0
139610,19990111,    1,    0
139610,19990112,   12,    0
139610,19990113,    0,    0
139610,19990114,    1,    0
139610,19990115,  106,    0
139610,19990116,   96,    0
139610,19990117,   11,    0
139610,19990118,   12,    0
139610,19990119,   43,    0
139610,19990120,   12,    0
139610,19990121,    2,    0
139610,19990122,    9,    0
139610,19990123,   24,    0
139610,19990124,   12,    0
139610,19990125,   28,    0
139610,19990126,    0,    0
139610,19990127,    2,    0
139610,19990128,    0,    0
139610,19990129,    0,    0
139610,19990130,   24,    0
139610,19990131,    2,    0
139610,19990201,    0,    0
139610,19990202,    0,    0
139610,19990203,   26,    0
139610,19990204,   12,    0
139610,19990205,   16,    0
139610,19990206,    0,    0
139610,19990207,    0,    0
139610,19990208,    0,    0
139610,19990209,    0,    0
139610,19990210,    0,    0
139610,19990211,    0,    0
139610,19990212,    0,    0
139610,19990213,    0,    0
139610,19990214,    2,    0
139610,19990215,   14,    0
139610,19990216,    8,    0
139610,19990217,    0,    0
139610,19990218,    0,    0
139610,19990219,   78,    0
139610,19990220,    0,    0
139610,19990221,   15,    0
139610,19990222,    9,    0
139610,19990223,    0,    0
139610,19990224,    0,    0
139610,19990225,   19,    0
139610,19990226,   25,    0
139610,19990227,  118,    0
139610,19990228,  105,    0
139610,19990301,   61,    0
139610,19990302,   12,    0
139610,19990303,   97,    0
139610,19990304,  100,    0
139610,19990305,   60,    0
139610,19990306,   53,    0
139610,19990307,  137,    0
139610,19990308,    3,    0
139610,19990309,    6,    0
139610,19990310,    3,    0
139610,19990311,    0,    0
139610,19990312,    0,    0
139610,19990313,    2,    0
139610,19990314,   30,    0
139610,19990315,    7,    0
139610,19990316,   27,    0
139610,19990317,    0,    0
139610,19990318,   49,    0
139610,19990319,    1,    0
139610,19990320,    0,    0
139610,19990321,   24,    0
139610,19990322,    0,    0
139610,19990323,    0,    0
139610,19990324,   25,    0
139610,19990325,    0,    0
139610,19990326,  119,    0
139610,19990327,    0,    0
139610,19990328,    0,    0
139610,19990329,   11,    0
139610,19990330,    8,    0
139610,19990331,    0,    0
139610,19990401,    0,    0
139610,19990402,    0,    0
139610,19990403,    0,    0
139610,19990404,    0,    0
139610,19990405,   14,    0
139610,19990406,   58,    0
139610,19990407,   23,    0
139610,19990408,    0,    0
139610,19990409,    0,    0
139610,19990410,   33,    0
139610,19990411,   80,    0
139610,19990412,   52,    0
139610,19990413,  200,    0
139610,19990414,   88,    0
139610,19990415,   21,    0
139610,19990416,    1,    0
139610,19990417,    7,    0
139610,19990418,  177,    0
139610,19990419,    0,    0
139610,19990420,    5,    0
139610,19990421,    0,    0
139610,19990422,    0,    0
139610,19990423,    0,    0
139610,19990424,    0,    0
139610,19990425,    0,    0
139610,19990426,    0,    0
139610,19990427,    2,    0
139610,19990428,    0,    0
139610,19990429,    0,    0
139610,19990430,    0,    0
139610,19990501,    0,    0
139610,19990502,    2,    0
139610,19990503,    0,    0
139610,19990504,    0,    0
139610,19990505,    0,    0
139610,19990506,    0,    0
139610,19990507,    0,    0
139610,19990508,   20,    0
139610,19990509,   46,    0
139610,19990510,    0,    0
139610,19990511,   23,    0
139610,19990512,   11,    0
139610,19990513,   82,    0
139610,19990514,   20,    0
139610,19990515,    0,    0
139610,19990516,    0,    0
139610,19990517,    0,    0
139610,19990518,    0,    0
139610,19990519,    0,    0
139610,19990520,    0,    0
139610,19990521,   57,    0
139610,19990522,   35,    0
139610,19990523,    0,    0
139610,19990524,    7,    0
139610,19990525,    0,    0
139610,19990526,    3,    0
139610,19990527,    0,    0
139610,19990528,   85,    0
139610,19990529,   14,    0
139610,19990530,    0,    0
139610,19990531,    0,    0
139610,19990601,    0,    0
139610,19990602,    0,    0
139610,19990603,  106,    0
139610,19990604,   10,    0
139610,19990605,  237,    0
139610,19990606,    0,    0
139610,19990607,   17,    0
139610,19990608,    0,    0
139610,19990609,  302,    0
139610,19990610,    0,    0
139610,19990611,    0,    0
139610,19990612,    7,    0
139610,19990613,  187,    0
139610,19990614,    0,    0
139610,19990615,    0,    0
139610,19990616,    0,    0
139610,19990617,   72,    0
139610,19990618,    0,    0
139610,19990619,  104,    0
139610,19990620,   77,    0
139610,19990621,  109,    0
139610,19990622,   10,    0
139610,19990623,    0,    0
139610,19990624,    0,    0
139610,19990625,    0,    0
139610,19990626,   96,    0
139610,19990627,   50,    0
139610,19990628,   31,    0
139610,19990629,   48,    0
139610,19990630,   30,    0
139610,19990701,    0,    0
139610,19990702,   48,    0
139610,19990703,    5,    0
139610,19990704,    1,    0
139610,19990705,    0,    0
139610,19990706,    7,    0
139610,19990707,    0,    0
139610,19990708,    0,    0
139610,19990709,    0,    0
139610,19990710,    0,    0
139610,19990711,    0,    0
139610,19990712,    0,    0
139610,19990713,    4,    0
139610,19990714,   56,    0
139610,19990715,   86,    0
139610,19990716,   73,    0
139610,19990717,    2,    0
139610,19990718,    0,    0
139610,19990719,    0,    0
139610,19990720,   71,    0
139610,19990721,   78,    0
139610,19990722,   77,    0
139610,19990723,    6,    0
139610,19990724,    0,    0
139610,19990725,    0,    0
139610,19990726,    0,    0
139610,19990727,    0,    0
139610,19990728,    0,    0
139610,19990729,    0,    0
139610,19990730,    0,    0
139610,19990731,    0,    0
139610,19990801,    0,    0
139610,19990802,    0,    0
139610,19990803,    0,    0
139610,19990804,   42,    0
139610,19990805,   48,    0
139610,19990806,    1,    0
139610,19990807,   51,    0
139610,19990808,   17,    0
139610,19990809,    0,    0
139610,19990810,    0,    0
139610,19990811,    0,    0
139610,19990812,    0,    0
139610,19990813,    0,    0
139610,19990814,    0,    0
139610,19990815,    0,    0
139610,19990816,    0,    0
139610,19990817,    0,    0
139610,19990818,    0,    0
139610,19990819,    0,    0
139610,19990820,    0,    0
139610,19990821,    0,    0
139610,19990822,    0,    0
139610,19990823,   11,    0
139610,19990824,    0,    0
139610,19990825,    0,    0
139610,19990826,   18,    0
139610,19990827,   14,    0
139610,19990828,    0,    0
139610,19990829,    1,    0
139610,19990830,  131,    0
139610,19990831,   12,    0
139610,19990901,    0,    0
139610,19990902,    0,    0
139610,19990903,    0,    0
139610,19990904,    0,    0
139610,19990905,    0,    0
139610,19990906,    0,    0
139610,19990907,   23,    0
139610,19990908,    0,    0
139610,19990909,   11,    0
139610,19990910,    0,    0
139610,19990911,    0,    0
139610,19990912,    0,    0
139610,19990913,    0,    0
139610,19990914,    0,    0
139610,19990915,   58,    0
139610,19990916,   21,    0
139610,19990917,  321,    0
139610,19990918,   58,    0
139610,19990919,   18,    0
139610,19990920,    2,    0
139610,19990921,    0,    0
139610,19990922,  123,    0
139610,19990923,    2,    0
139610,19990924,   12,    0
139610,19990925,  128,    0
139610,19990926,   97,    0
139610,19990927,  218,    0
139610,19990928,   27,    0
139610,19990929,   33,    0
139610,19990930,   23,    0
139610,19991001,  160,    0
139610,19991002,  313,    0
139610,19991003,   71,    0
139610,19991004,   44,    0
139610,19991005,    1,    0
139610,19991006,    0,    0
139610,19991007,    0,    0
139610,19991008,    0,    0
139610,19991009,    0,    0
139610,19991010,   98,    0
139610,19991011,    0,    0
139610,19991012,    0,    0
139610,19991013,    0,    0
139610,19991014,    0,    0
139610,19991015,    0,    0
139610,19991016,    0,    0
139610,19991017,    0,    0
139610,19991018,    0,    0
139610,19991019,    0,    0
139610,19991020,    2,    0
139610,19991021,    0,    0
139610,19991022,    0,    0
139610,19991023,    2,    0
139610,19991024,   50,    0
139610,19991025,   31,    0
139610,19991026,    0,    0
139610,19991027,   20,    0
139610,19991028,    0,    0
139610,19991029,    0,    0
139610,19991030,    0,    0
139610,19991031,   27,    0
139610,19991101,  108,    0
139610,19991102,    0,    0
139610,19991103,    0,    0
139610,19991104,    1,    0
139610,19991105,    2,    0
139610,19991106,    6,    0
139610,19991107,    2,    0
139610,19991108,    0,    0
139610,19991109,    0,    0
139610,19991110,    0,    0
139610,19991111,    0,    0
139610,19991112,    0,    0
139610,19991113,    0,    0
139610,19991114,    0,    0
139610,19991115,    4,    0
139610,19991116,    6,    0
139610,19991117,   53,    0
139610,19991118,    9,    0
139610,19991119,    0,    0
139610,19991120,    0,    0
139610,19991121,    2,    0
139610,19991122,   40,    0
139610,19991123,    4,    0
139610,19991124,   88,    0
139610,19991125,    9,    0
139610,19991126,   47,    0
139610,19991127,    0,    0
139610,19991128,  138,    0
139610,19991129,   47,    0
139610,19991130,   44,    0
139610,19991201,    0,    0
139610,19991202,    0,    0
139610,19991203,    0,    0
139610,19991204,    0,    0
139610,19991205,   13,    0
139610,19991206,   97,    0
139610,19991207,    2,    0
139610,19991208,   50,    0
139610,19991209,   53,    0
139610,19991210,   15,    0
139610,19991211,    2,    0
139610,19991212,   16,    0
139610,19991213,    0,    0
139610,19991214,    0,    0
139610,19991215,    0,    0
139610,19991216,   36,    0
139610,19991217,   71,    0
139610,19991218,    0,    0
139610,19991219,    0,    0
139610,19991220,    0,    0
139610,19991221,    0,    0
139610,19991222,   57,    0
139610,19991223,   23,    0
139610,19991224,   48,    0
139610,19991225,  157,    0
139610,19991226,    4,    0
139610,19991227,   28,    0
139610,19991228,   22,    0
139610,19991229,    6,    0
139610,19991230,    0,    0
139610,19991231,    4,    0
139610,20000101,   78,    0
139610,20000102,   12,    0
139610,20000103,    7,    0
139610,20000104,    0,    0
139610,20000105,   14,    0
139610,20000106,   67,    0
139610,20000107,   24,    0
139610,20000108,    0,    0
139610,20000109,    0,    0
139610,20000110,    0,    0
139610,20000111,    0,    0
139610,20000112,   41,    0
139610,20000113,    0,    0
139610,20000114,    0,    0
139610,20000115,    0,    0
139610,20000116,    0,    0
139610,20000117,    2,    0
139610,20000118,    6,    0
139610,20000119,    4,    0
139610,20000120,    0,    0
139610,20000121,    0,    0
139610,20000122,    0,    0
139610,20000123,    0,    0
139610,20000124,    0,    0
139610,20000125,    0,    0
139610,20000126,    0,    0
139610,20000127,   31,    0
139610,20000128,   45,    0
139610,20000129,   86,    0
139610,20000130,    0,    0
139610,20000131,    0,    0
139610,20000201,    8,    0
139610,20000202,    0,    0
139610,20000203,    1,    0
139610,20000204,    0,    0
139610,20000205,   35,    0
139610,20000206,    0,    0
139610,20000207,   27,    0
139610,20000208,    0,    0
139610,20000209,    0,    0
139610,20000210,   30,    0
139610,20000211,    0,    0
139610,20000212,  110,    0
139610,20000213,    0,    0
139610,20000214,    0,    0
139610,20000215,    0,    0
139610,20000216,    0,    0
139610,20000217,    0,    0
139610,20000218,    0,    0
139610,20000219,    0,    0
139610,20000220,    1,    0
139610,20000221,    0,    0
139610,20000222,    2,    0
139610,20000223,   18,    0
139610,20000224,   67,    0
139610,20000225,    0,    0
139610,20000226,    0,    0
139610,20000227,   26,    0
139610,20000228,    8,    0
139610,20000229,   29,    0
139610,20000301,    0,    0
139610,20000302,  135,    0
139610,20000303,  157,    0
139610,20000304,    8,    0
139610,20000305,   37,    0
139610,20000306,    0,    0
139610,20000307,    0,    0
139610,20000308,   15,    0
139610,20000309,    0,    0
139610,20000310,    0,    0
139610,20000311,    0,    0
139610,20000312,    0,    0
139610,20000313,    0,    0
139610,20000314,    7,    0
139610,20000315,    0,    0
139610,20000316,    0,    0
139610,20000317,    3,    0
139610,20000318,    0,    0
139610,20000319,    0,    0
139610,20000320,    1,    0
139610,20000321,    1,    0
139610,20000322,    0,    0
139610,20000323,    0,    0
139610,20000324,    0,    0
139610,20000325,    0,    0
139610,20000326,   68,    0
139610,20000327,    0,    0
139610,20000328,    0,    0
139610,20000329,    0,    0
139610,20000330,    0,    0
139610,20000331,    0,    0
139610,20000401,    0,    0
139610,20000402,   44,    0
139610,20000403,  231,    0
139610,20000404,  103,    0
139610,20000405,    0,    0
139610,20000406,    0,    0
139610,20000407,    0,    0
139610,20000408,    0,    0
139610,20000409,    0,    0
139610,20000410,    0,    0
139610,20000411,    0,    0
139610,20000412,    1,    0
139610,20000413,   85,    0
139610,20000414,    0,    0
139610,20000415,   52,    0
139610,20000416,  161,    0
139610,20000417,   45,    0
139610,20000418,    6,    0
139610,20000419,    0,    0
139610,20000420,    1,    0
139610,20000421,   19,    0
139610,20000422,    0,    0
139610,20000423,  105,    0
139610,20000424,  121,    0
139610,20000425,    5,    0
139610,20000426,  118,    0
139610,20000427,   20,    0
139610,20000428,    0,    0
139610,20000429,    3,    0
139610,20000430,    2,    0
139610,20000501,   32,    0
139610,20000502,   44,    0
139610,20000503,    0,    0
139610,20000504,    0,    0
139610,20000505,    0,    0
139610,20000506,    0,    0
139610,20000507,    0,    0
139610,20000508,    0,    0
139610,20000509,    0,    0
139610,20000510,    0,    0
139610,20000511,    0,    0
139610,20000512,    0,    0
139610,20000513,    0,    0
139610,20000514,    0,    0
139610,20000515,    0,    0
139610,20000516,    0,    0
139610,20000517,   29,    0
139610,20000518,    2,    0
139610,20000519,   34,    0
139610,20000520,    0,    0
139610,20000521,    0,    0
139610,20000522,   12,    0
139610,20000523,    2,    0
139610,20000524,  185,    0
139610,20000525,   44,    0
139610,20000526,    2,    0
139610,20000527,  282,    0
139610,20000528,    1,    0
139610,20000529,  146,    0
139610,20000530,    1,    0
139610,20000531,    9,    0
139610,20000601,    7,    0
139610,20000602,   46,    0
139610,20000603,    2,    0
139610,20000604,    0,    0
139610,20000605,    0,    0
139610,20000606,    0,    0
139610,20000607,    6,    0
139610,20000608,    0,    0
139610,20000609,    0,    0
139610,20000610,   16,    0
139610,20000611,    0,    0
139610,20000612,    1,    0
139610,20000613,   36,    0
139610,20000614,    0,    0
139610,20000615,    0,    0
139610,20000616,    0,    0
139610,20000617,    0,    0
139610,20000618,   22,    0
139610,20000619,    0,    0
139610,20000620,    0,    0
139610,20000621,   41,    0
139610,20000622,   31,    0
139610,20000623,  107,    0
139610,20000624,   15,    0
139610,20000625,  242,    0
139610,20000626,   44,    0
139610,20000627,  122,    0
139610,20000628,   52,    0
139610,20000629,  267,    0
139610,20000630,   82,    0
139610,20000701,   25,    0
139610,20000702,    0,    0
139610,20000703,   71,    0
139610,20000704,   74,    0
139610,20000705,    1,    0
139610,20000706,   31,    0
139610,20000707,    3,    0
139610,20000708,    0,    0
139610,20000709,    0,    0
139610,20000710,    3,    0
139610,20000711,  253,    0
139610,20000712,   49,    0
139610,20000713,  249,    0
139610,20000714,   31,    0
139610,20000715,   14,    0
139610,20000716,   11,    0
139610,20000717,   10,    0
139610,20000718,   13,    0
139610,20000719,  162,    0
139610,20000720,    1,    0
139610,20000721,    0,    0
139610,20000722,    0,    0
139610,20000723,   26,    0
139610,20000724,   31,    0
139610,20000725,   37,    0
139610,20000726,    0,    0
139610,20000727,    0,    0
139610,20000728,    0,    0
139610,20000729,    0,    0
139610,20000730,   29,    0
139610,20000731,    0,    0
139610,20000801,   17,    0
139610,20000802,   42,    0
139610,20000803,   52,    0
139610,20000804,    0,    0
139610,20000805,    0,    0
139610,20000806,  133,    0
139610,20000807,    8,    0
139610,20000808,   20,    0
139610,20000809,    0,    0
139610,20000810,    0,    0
139610,20000811,   82,    0
139610,20000812,    0,    0
139610,20000813,    0,    0
139610,20000814,   18,    0
139610,20000815,   49,    0
139610,20000816,   28,    0
139610,20000817,   47,    0
139610,20000818,   95,    0
139610,20000819,   85,    0
139610,20000820,   73,    0
139610,20000821,    2,    0
139610,20000822,    0,    0
139610,20000823,   25,    0
139610,20000824,    1,    0
139610,20000825,    0,    0
139610,20000826,    0,    0
139610,20000827,    0,    0
139610,20000828,   45,    0
139610,20000829,   81,    0
139610,20000830,   12,    0
139610,20000831,    0,    0
139610,20000901,    1,    0
139610,20000902,   32,    0
139610,20000903,    0,    0
139610,20000904,    0,    0
139610,20000905,    1,    0
139610,20000906,   53,    0
139610,20000907,  154,    0
139610,20000908,    2,    0
139610,20000909,    0,    0
139610,20000910,    0,    0
139610,20000911,    0,    0
139610,20000912,    1,    0
139610,20000913,    0,    0
139610,20000914,    0,    0
139610,20000915,    0,    0
139610,20000916,    0,    0
139610,20000917,    0,    0
139610,20000918,    0,    0
139610,20000919,    0,    0
139610,20000920,    0,    0
139610,20000921,    0,    0
139610,20000922,    1,    0
139610,20000923,    2,    0
139610,20000924,    0,    0
139610,20000925,    0,    0
139610,20000926,    0,    0
139610,20000927,    5,    0
139610,20000928,  154,    0
139610,20000929,    4,    0
139610,20000930,    1,    0
139610,20001001,   18,    0
139610,20001002,   51,    0
139610,20001003,    2,    0
139610,20001004,    1,    0
139610,20001005,   22,    0
139610,20001006,   69,    0
139610,20001007,    2,    0
139610,20001008,  153,    0
139610,20001009,   79,    0
139610,20001010,  115,    0
139610,20001011,  389,    0
139610,20001012,  120,    0
139610,20001013,    2,    0
139610,20001014,    0,    0
139610,20001015,    0,    0
139610,20001016,    2,    0
139610,20001017,    0,    0
139610,20001018,    0,    0
139610,20001019,   41,    0
139610,20001020,    4,    0
139610,20001021,  104,    0
139610,20001022,    0,    0
139610,20001023,   87,    0
139610,20001024,    0,    0
139610,20001025,   14,    0
139610,20001026,    0,    0
139610,20001027,    4,    0
139610,20001028,   97,    0
139610,20001029,  264,    0
139610,20001030,  412,    0
139610,20001031,   53,    0
139610,20001101,  108,    0
139610,20001102,   38,    0
139610,20001103,   47,    0
139610,20001104,   17,    0
139610,20001105,   29,    0
139610,20001106,    2,    0
139610,20001107,  506,    0
139610,20001108,  265,    0
139610,20001109,   46,    0
139610,20001110,   61,    0
139610,20001111,   11,    0
139610,20001112,  105,    0
139610,20001113,  166,    0
139610,20001114,    2,    0
139610,20001115,   23,    0
139610,20001116,   12,    0
139610,20001117,   66,    0
139610,20001118,  215,    0
139610,20001119,  213,    0
139610,20001120,  136,    0
139610,20001121,  171,    0
139610,20001122,  182,    0
139610,20001123,   45,    0
139610,20001124,   84,    0
139610,20001125,    5,    0
139610,20001126,   87,    0
139610,20001127,   11,    0
139610,20001128,    1,    0
139610,20001129,   31,    0
139610,20001130,   52,    0
139610,20001201,    0,    0
139610,20001202,   10,    0
139610,20001203,    2,    0
139610,20001204,    1,    0
139610,20001205,    4,    0
139610,20001206,    3,    0
139610,20001207,  122,    0
139610,20001208,   64,    0
139610,20001209,   43,    0
139610,20001210,    2,    0
139610,20001211,    0,    0
139610,20001212,   61,    0
139610,20001213,  212,    0
139610,20001214,   21,    0
139610,20001215,    9,    0
139610,20001216,   23,    0
139610,20001217,    1,    0
139610,20001218,    0,    0
139610,20001219,    0,    0
139610,20001220,    0,    0
139610,20001221,    0,    0
139610,20001222,    0,    0
139610,20001223,    0,    0
139610,20001224,    0,    0
139610,20001225,    0,    0
139610,20001226,    3,    0
139610,20001227,    0,    0
139610,20001228,   29,    0
139610,20001229,  142,    0
139610,20001230,    0,    0
139610,20001231,    0,    0
139610,20010101,   61,    0
139610,20010102,    0,    0
139610,20010103,   93,    0
139610,20010104,    4,    0
139610,20010105,   94,    0
139610,20010106,  204,    0
139610,20010107,    9,    0
139610,20010108,    0,    0
139610,20010109,    0,    0
139610,20010110,    0,    0
139610,20010111,   12,    0
139610,20010112,    0,    0
139610,20010113,    0,    0
139610,20010114,    0,    0
139610,20010115,    0,    0
139610,20010116,    0,    0
139610,20010117,    2,    0
139610,20010118,    1,    0
139610,20010119,    2,    0
139610,20010120,    1,    0
139610,20010121,   22,    0
139610,20010122,   42,    0
139610,20010123,   56,    0
139610,20010124,  112,    0
139610,20010125,    5,    0
139610,20010126,   19,    0
139610,20010127,    0,    0
139610,20010128,    0,    0
139610,20010129,    0,    0
139610,20010130,    1,    0
139610,20010131,    2,    0
139610,20010201,    5,    0
139610,20010202,    4,    0
139610,20010203,    0,    0
139610,20010204,    0,    0
139610,20010205,    3,    0
139610,20010206,   41,    0
139610,20010207,   58,    0
139610,20010208,    0,    0
139610,20010209,    0,    0
139610,20010210,    8,    0
139610,20010211,   64,    0
139610,20010212,   12,    0
139610,20010213,    4,    0
139610,20010214,    0,    0
139610,20010215,   64,    0
139610,20010216,    0,    0
139610,20010217,   44,    0
139610,20010218,    0,    0
139610,20010219,    1,    0
139610,20010220,    2,    0
139610,20010221,    1,    0
139610,20010222,    1,    0
139610,20010223,    2,    0
139610,20010224,   22,    0
139610,20010225,    0,    0
139610,20010226,    0,    0
139610,20010227,    0,    0
139610,20010228,   12,    0
139610,20010301,    3,    0
139610,20010302,   10,    0
139610,20010303,    1,    0
139610,20010304,    0,    0
139610,20010305,    2,    0
139610,20010306,    0,    0
139610,20010307,    0,    0
139610,20010308,    2,    0
139610,20010309,   45,    0
139610,20010310,    4,    0
139610,20010311,   22,    0
139610,20010312,   71,    0
139610,20010313,   37,    0
139610,20010314,   51,    0
139610,20010315,  162,    0
139610,20010316,   61,    0
139610,20010317,    0,    0
139610,20010318,    0,    0
139610,20010319,    0,    0
139610,20010320,    0,    0
139610,20010321,    0,    0
139610,20010322,    0,    0
139610,20010323,    0,    0
139610,20010324,    0,    0
139610,20010325,    0,    0
139610,20010326,    1,    0
139610,20010327,    0,    0
139610,20010328,    0,    0
139610,20010329,   24,    0
139610,20010330,   22,    0
139610,20010331,   21,    0
139610,20010401,    0,    0
139610,20010402,    0,    0
139610,20010403,   71,    0
139610,20010404,    0,    0
139610,20010405,   91,    0
139610,20010406,   44,    0
139610,20010407,    5,    0
139610,20010408,  126,    0
139610,20010409,    0,    0
139610,20010410,    0,    0
139610,20010411,   51,    0
139610,20010412,    0,    0
139610,20010413,    0,    0
139610,20010414,    0,    0
139610,20010415,    0,    0
139610,20010416,    0,    0
139610,20010417,    1,    0
139610,20010418,    0,    0
139610,20010419,    2,    0
139610,20010420,    0,    0
139610,20010421,    0,    0
139610,20010422,    0,    0
139610,20010423,   51,    0
139610,20010424,   31,    0
139610,20010425,   23,    0
139610,20010426,   64,    0
139610,20010427,    2,    0
139610,20010428,   23,    0
139610,20010429,   41,    0
139610,20010430,  112,    0
139610,20010501,   16,    0
139610,20010502,    0,    0
139610,20010503,    0,    0
139610,20010504,    0,    0
139610,20010505,    0,    0
139610,20010506,    0,    0
139610,20010507,    0,    0
139610,20010508,    0,    0
139610,20010509,    0,    0
139610,20010510,    0,    0
139610,20010511,    0,    0
139610,20010512,    0,    0
139610,20010513,    0,    0
139610,20010514,    0,    0
139610,20010515,    0,    0
139610,20010516,   10,    0
139610,20010517,   54,    0
139610,20010518,  151,    0
139610,20010519,    0,    0
139610,20010520,    0,    0
139610,20010521,    0,    0
139610,20010522,    0,    0
139610,20010523,    0,    0
139610,20010524,    0,    0
139610,20010525,    0,    0
139610,20010526,    1,    0
139610,20010527,    6,    0
139610,20010528,    4,    0
139610,20010529,   11,    0
139610,20010530,   16,    0
139610,20010531,    1,    0
139610,20010601,   52,    0
139610,20010602,    0,    0
139610,20010603,    0,    0
139610,20010604,    0,    0
139610,20010605,    0,    0
139610,20010606,    0,    0
139610,20010607,  163,    0
139610,20010608,   23,    0
139610,20010609,   18,    0
139610,20010610,    0,    0
139610,20010611,    0,    0
139610,20010612,    0,    0
139610,20010613,    0,    0
139610,20010614,  105,    0
139610,20010615,    0,    0
139610,20010616,    0,    0
139610,20010617,  112,    0
139610,20010618,  163,    0
139610,20010619,    0,    0
139610,20010620,   21,    0
139610,20010621,  204,    0
139610,20010622,    0,    0
139610,20010623,    0,    0
139610,20010624,   16,    0
139610,20010625,   41,    0
139610,20010626,   12,    0
139610,20010627,    5,    0
139610,20010628,    2,    0
139610,20010629,    3,    0
139610,20010630,   51,    0
139610,20010701,  243,    0
139610,20010702,    1,    0
139610,20010703,    0,    0
139610,20010704,    0,    0
139610,20010705,    0,    0
139610,20010706,    0,    0
139610,20010707,    0,    0
139610,20010708,   54,    0
139610,20010709,    2,    0
139610,20010710,    3,    0
139610,20010711,   56,    0
139610,20010712,   54,    0
139610,20010713,   16,    0
139610,20010714,   24,    0
139610,20010715,  101,    0
139610,20010716,  206,    0
139610,20010717,    2,    0
139610,20010718,   31,    0
139610,20010719,    9,    0
139610,20010720,    0,    0
139610,20010721,   41,    0
139610,20010722,   47,    0
139610,20010723,    0,    0
139610,20010724,    0,    0
139610,20010725,    0,    0
139610,20010726,    0,    0
139610,20010727,    0,    0
139610,20010728,    0,    0
139610,20010729,   12,    0
139610,20010730,   41,    0
139610,20010731,    1,    0
139610,20010801,    2,    0
139610,20010802,    0,    0
139610,20010803,  212,    0
139610,20010804,    5,    0
139610,20010805,   29,    0
139610,20010806,    6,    0
139610,20010807,    0,    0
139610,20010808,  128,    0
139610,20010809,   62,    0
139610,20010810,  115,    0
139610,20010811,    5,    0
139610,20010812,   47,    0
139610,20010813,   12,    0
139610,20010814,    9,    0
139610,20010815,    0,    0
139610,20010816,  102,    0
139610,20010817,    0,    0
139610,20010818,    0,    0
139610,20010819,    0,    0
139610,20010820,  107,    0
139610,20010821,    0,    0
139610,20010822,    0,    0
139610,20010823,    0,    0
139610,20010824,    0,    0
139610,20010825,    1,    0
139610,20010826,   46,    0
139610,20010827,  104,    0
139610,20010828,    2,    0
139610,20010829,    0,    0
139610,20010830,    1,    0
139610,20010831,   54,    0
139610,20010901,  162,    0
139610,20010902,   17,    0
139610,20010903,    0,    0
139610,20010904,    0,    0
139610,20010905,    0,    0
139610,20010906,    0,    0
139610,20010907,    0,    0
139610,20010908,   62,    0
139610,20010909,  413,    0
139610,20010910,  348,    0
139610,20010911,    1,    0
139610,20010912,   14,    0
139610,20010913,  122,    0
139610,20010914,   52,    0
139610,20010915,   19,    0
139610,20010916,   89,    0
139610,20010917,    2,    0
139610,20010918,   10,    0
139610,20010919,   65,    0
139610,20010920,   62,    0
139610,20010921,    9,    0
139610,20010922,    2,    0
139610,20010923,    0,    0
139610,20010924,    0,    0
139610,20010925,   10,    0
139610,20010926,    2,    0
139610,20010927,    0,    0
139610,20010928,    0,    0
139610,20010929,    0,    0
139610,20010930,    3,    0
139610,20011001,  342,    0
139610,20011002,    0,    0
139610,20011003,   34,    0
139610,20011004,    0,    0
139610,20011005,    2,    0
139610,20011006,    0,    0
139610,20011007,  115,    0
139610,20011008,   21,    0
139610,20011009,   87,    0
139610,20011010,  132,    0
139610,20011011,   18,    0
139610,20011012,    2,    0
139610,20011013,    1,    0
139610,20011014,    0,    0
139610,20011015,   73,    0
139610,20011016,    8,    0
139610,20011017,    0,    0
139610,20011018,    0,    0
139610,20011019,    0,    0
139610,20011020,    0,    0
139610,20011021,    0,    0
139610,20011022,    0,    0
139610,20011023,    0,    0
139610,20011024,    2,    0
139610,20011025,    4,    0
139610,20011026,  172,    0
139610,20011027,    0,    0
139610,20011028,    0,    0
