EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MORSIL (STAID: 5674).
Blended and updated with sources: 140028 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140028,20151025,    0,    0
140028,20151026,    5,    0
140028,20151027,    0,    0
140028,20151028,    0,    0
140028,20151029,    0,    0
140028,20151030,   17,    0
140028,20151031,   11,    0
140028,20151101,    5,    0
140028,20151102,    0,    0
140028,20151103,    0,    0
140028,20151104,    5,    0
140028,20151105,    0,    0
140028,20151106,    5,    0
140028,20151107,   55,    0
140028,20151108,    1,    0
140028,20151109,    0,    0
140028,20151110,    0,    0
140028,20151111,    0,    0
140028,20151112,    0,    0
140028,20151113,    2,    0
140028,20151114,    0,    0
140028,20151115,    0,    0
140028,20151116,   19,    0
140028,20151117,   18,    0
140028,20151118,    0,    0
140028,20151119,    0,    0
140028,20151120,    9,    0
140028,20151121,    0,    0
140028,20151122,    7,    0
140028,20151123,    3,    0
140028,20151124,    0,    0
140028,20151125,    0,    0
140028,20151126,   18,    0
140028,20151127,   26,    0
140028,20151128,    0,    0
140028,20151129,   45,    0
140028,20151130,   25,    0
140028,20151201,    0,    0
140028,20151202,    0,    0
140028,20151203,    0,    0
140028,20151204,   89,    0
140028,20151205,   30,    0
140028,20151206,   11,    0
140028,20151207,    9,    0
140028,20151208,    2,    0
140028,20151209,    0,    0
140028,20151210,    0,    0
140028,20151211,    0,    0
140028,20151212,   13,    0
140028,20151213,    0,    0
140028,20151214,    0,    0
140028,20151215,   10,    0
140028,20151216,    0,    0
140028,20151217,   27,    0
140028,20151218,    6,    0
140028,20151219,    7,    0
140028,20151220,  105,    0
140028,20151221,    0,    0
140028,20151222,   37,    0
140028,20151223,    0,    0
140028,20151224,   17,    0
140028,20151225,   35,    0
140028,20151226,   24,    0
140028,20151227,    0,    0
140028,20151228,    0,    0
140028,20151229,    0,    0
140028,20151230,    0,    0
140028,20151231,    0,    0
140028,20160101,    0,    0
140028,20160102,    0,    0
140028,20160103,   14,    0
140028,20160104,   43,    0
140028,20160105,    0,    0
140028,20160106,    0,    0
140028,20160107,    0,    0
140028,20160108,    0,    0
140028,20160109,    0,    0
140028,20160110,   95,    0
140028,20160111,   40,    0
140028,20160112,   25,    0
140028,20160113,    1,    0
140028,20160114,    0,    0
140028,20160115,    7,    0
140028,20160116,    1,    0
140028,20160117,   42,    0
140028,20160118,    6,    0
140028,20160119,    4,    0
140028,20160120,    4,    0
140028,20160121,    0,    0
140028,20160122,    0,    0
140028,20160123,   37,    0
140028,20160124,    0,    0
140028,20160125,    0,    0
140028,20160126,    0,    0
140028,20160127,    1,    0
140028,20160128,    2,    0
140028,20160129,    0,    0
140028,20160130,   23,    0
140028,20160131,    0,    0
140028,20160201,    5,    0
140028,20160202,    0,    0
140028,20160203,   34,    0
140028,20160204,    3,    0
140028,20160205,    0,    0
140028,20160206,    3,    0
140028,20160207,    0,    0
140028,20160208,    0,    0
140028,20160209,    0,    0
140028,20160210,    5,    0
140028,20160211,    0,    0
140028,20160212,   43,    0
140028,20160213,   26,    0
140028,20160214,    0,    0
140028,20160215,    3,    0
140028,20160216,    0,    0
140028,20160217,    0,    0
140028,20160218,    0,    0
140028,20160219,    0,    0
140028,20160220,   27,    0
140028,20160221,    0,    0
140028,20160222,    5,    0
140028,20160223,    2,    0
140028,20160224,    7,    0
140028,20160225,   22,    0
140028,20160226,   11,    0
140028,20160227,   10,    0
140028,20160228,    3,    0
140028,20160229,    0,    0
140028,20160301,    0,    0
140028,20160302,    0,    0
140028,20160303,    2,    0
140028,20160304,   40,    0
140028,20160305,    0,    0
140028,20160306,   23,    0
140028,20160307,   52,    0
140028,20160308,    0,    0
140028,20160309,    0,    0
140028,20160310,    0,    0
140028,20160311,    0,    0
140028,20160312,    0,    0
140028,20160313,    2,    0
140028,20160314,    0,    0
140028,20160315,    0,    0
140028,20160316,    8,    0
140028,20160317,    4,    0
140028,20160318,   73,    0
140028,20160319,   31,    0
140028,20160320,   73,    0
140028,20160321,   79,    0
140028,20160322,   43,    0
140028,20160323,    0,    0
140028,20160324,    0,    0
140028,20160325,   13,    0
140028,20160326,    0,    0
140028,20160327,    0,    0
140028,20160328,    0,    0
140028,20160329,   12,    0
140028,20160330,    0,    0
140028,20160331,    0,    0
140028,20160401,    0,    0
140028,20160402,   10,    0
140028,20160403,    6,    0
140028,20160404,    1,    0
140028,20160405,   33,    0
140028,20160406,   87,    0
140028,20160407,    3,    0
140028,20160408,    0,    0
140028,20160409,    0,    0
140028,20160410,    0,    0
140028,20160411,    0,    0
140028,20160412,   18,    0
140028,20160413,    0,    0
140028,20160414,   15,    0
140028,20160415,   36,    0
140028,20160416,    0,    0
140028,20160417,    0,    0
140028,20160418,   80,    0
140028,20160419,    0,    0
140028,20160420,    2,    0
140028,20160421,    5,    0
140028,20160422,    6,    0
140028,20160423,    4,    0
140028,20160424,   12,    0
140028,20160425,   78,    0
140028,20160426,   11,    0
140028,20160427,   44,    0
140028,20160428,  156,    0
140028,20160429,    2,    0
140028,20160430,    0,    0
140028,20160501,    0,    0
140028,20160502,    0,    0
140028,20160503,    0,    0
140028,20160504,    0,    0
140028,20160505,    0,    0
140028,20160506,    0,    0
140028,20160507,    0,    0
140028,20160508,    0,    0
140028,20160509,    0,    0
140028,20160510,    1,    0
140028,20160511,    0,    0
140028,20160512,    3,    0
140028,20160513,    0,    0
140028,20160514,   37,    0
140028,20160515,    0,    0
140028,20160516,    1,    0
140028,20160517,   26,    0
140028,20160518,   73,    0
140028,20160519,    2,    0
140028,20160520,    5,    0
140028,20160521,    0,    0
140028,20160522,   50,    0
140028,20160523,  117,    0
140028,20160524,    1,    0
140028,20160525,    0,    0
140028,20160526,    0,    0
140028,20160527,    0,    0
140028,20160528,    0,    0
140028,20160529,    0,    0
140028,20160530,    0,    0
140028,20160531,    0,    0
140028,20160601,    0,    0
140028,20160602,    0,    0
140028,20160603,    0,    0
140028,20160604,    0,    0
140028,20160605,    0,    0
140028,20160606,    0,    0
140028,20160607,    0,    0
140028,20160608,    0,    0
140028,20160609,    0,    0
140028,20160610,    1,    0
140028,20160611,    0,    0
140028,20160612,    0,    0
140028,20160613,    0,    0
140028,20160614,    2,    0
140028,20160615,    3,    0
140028,20160616,   35,    0
140028,20160617,   41,    0
140028,20160618,    4,    0
140028,20160619,    6,    0
140028,20160620,    3,    0
140028,20160621,   33,    0
140028,20160622,   31,    0
140028,20160623,   26,    0
140028,20160624,   45,    0
140028,20160625,    2,    0
140028,20160626,   20,    0
140028,20160627,    0,    0
140028,20160628,   14,    0
140028,20160629,    0,    0
140028,20160630,    4,    0
140028,20160701,    0,    0
140028,20160702,   17,    0
140028,20160703,   40,    0
140028,20160704,    9,    0
140028,20160705,    0,    0
140028,20160706,    0,    0
140028,20160707,    0,    0
140028,20160708,    0,    0
140028,20160709,    0,    0
140028,20160710,   21,    0
140028,20160711,   19,    0
140028,20160712,  163,    0
140028,20160713,    0,    0
140028,20160714,    0,    0
140028,20160715,    1,    0
140028,20160716,   29,    0
140028,20160717,   34,    0
140028,20160718,    2,    0
140028,20160719,    0,    0
140028,20160720,    0,    0
140028,20160721,    0,    0
140028,20160722,    0,    0
140028,20160723,   55,    0
140028,20160724,    0,    0
140028,20160725,   34,    0
140028,20160726,   26,    0
140028,20160727,    0,    0
140028,20160728,   57,    0
140028,20160729,    0,    0
140028,20160730,  210,    0
140028,20160731,   19,    0
140028,20160801,   35,    0
140028,20160802,   38,    0
140028,20160803,    0,    0
140028,20160804,    0,    0
140028,20160805,    0,    0
140028,20160806,    0,    0
140028,20160807,    0,    0
140028,20160808,   66,    0
140028,20160809,    6,    0
140028,20160810,    1,    0
140028,20160811,    2,    0
140028,20160812,   34,    0
140028,20160813,    7,    0
140028,20160814,   45,    0
140028,20160815,    1,    0
140028,20160816,    0,    0
140028,20160817,    1,    0
140028,20160818,   52,    0
140028,20160819,   32,    0
140028,20160820,    0,    0
140028,20160821,    4,    0
140028,20160822,    2,    0
140028,20160823,    0,    0
140028,20160824,   20,    0
140028,20160825,    0,    0
140028,20160826,  195,    0
140028,20160827,    3,    0
140028,20160828,    0,    0
140028,20160829,  106,    0
140028,20160830,   15,    0
140028,20160831,   33,    0
140028,20160901,   43,    0
140028,20160902,    3,    0
140028,20160903,  195,    0
140028,20160904,    2,    0
140028,20160905,    0,    0
140028,20160906,   40,    0
140028,20160907,    1,    0
140028,20160908,    0,    0
140028,20160909,   93,    0
140028,20160910,   15,    0
140028,20160911,    7,    0
140028,20160912,    0,    0
140028,20160913,    0,    0
140028,20160914,    0,    0
140028,20160915,    0,    0
140028,20160916,    0,    0
140028,20160917,    1,    0
140028,20160918,    0,    0
140028,20160919,    0,    0
140028,20160920,    2,    0
140028,20160921,    2,    0
140028,20160922,   19,    0
140028,20160923,   90,    0
140028,20160924,    2,    0
140028,20160925,    0,    0
140028,20160926,    0,    0
140028,20160927,    0,    0
140028,20160928,    0,    0
140028,20160929,   67,    0
140028,20160930,    1,    0
140028,20161001,    2,    0
140028,20161002,    0,    0
140028,20161003,    0,    0
140028,20161004,    0,    0
140028,20161005,    0,    0
140028,20161006,    0,    0
140028,20161007,    0,    0
140028,20161008,    0,    0
140028,20161009,    0,    0
140028,20161010,    0,    0
140028,20161011,    0,    0
140028,20161012,    0,    0
140028,20161013,    0,    0
140028,20161014,    0,    0
140028,20161015,    0,    0
140028,20161016,    0,    0
140028,20161017,    0,    0
140028,20161018,    0,    0
140028,20161019,    0,    0
140028,20161020,    0,    0
140028,20161021,    2,    0
140028,20161022,   13,    0
140028,20161023,   14,    0
140028,20161024,    8,    0
140028,20161025,    0,    0
140028,20161026,    0,    0
140028,20161027,   23,    0
140028,20161028,    8,    0
140028,20161029,   22,    0
140028,20161030,    1,    0
140028,20161031,   57,    0
140028,20161101,   18,    0
140028,20161102,    8,    0
140028,20161103,    0,    0
140028,20161104,   53,    0
140028,20161105,   34,    0
140028,20161106,   20,    0
140028,20161107,   10,    0
140028,20161108,   18,    0
140028,20161109,   98,    0
140028,20161110,   32,    0
140028,20161111,   21,    0
140028,20161112,    0,    0
140028,20161113,    0,    0
140028,20161114,   45,    0
140028,20161115,   60,    0
140028,20161116,   60,    0
140028,20161117,   58,    0
140028,20161118,   40,    0
140028,20161119,    0,    0
140028,20161120,    8,    0
140028,20161121,   40,    0
140028,20161122,   67,    0
140028,20161123,    0,    0
140028,20161124,   22,    0
140028,20161125,   53,    0
140028,20161126,   20,    0
140028,20161127,    0,    0
140028,20161128,    1,    0
140028,20161129,   13,    0
140028,20161130,   20,    0
140028,20161201,    4,    0
140028,20161202,   33,    0
140028,20161203,   34,    0
140028,20161204,   23,    0
140028,20161205,    0,    0
140028,20161206,    0,    0
140028,20161207,   43,    0
140028,20161208,   18,    0
140028,20161209,   12,    0
140028,20161210,    0,    0
140028,20161211,    4,    0
140028,20161212,    6,    0
140028,20161213,    5,    0
140028,20161214,    0,    0
140028,20161215,    0,    0
140028,20161216,    0,    0
140028,20161217,    4,    0
140028,20161218,   25,    0
140028,20161219,   10,    0
140028,20161220,    0,    0
140028,20161221,    0,    0
140028,20161222,    0,    0
140028,20161223,   16,    0
140028,20161224,   19,    0
140028,20161225,   27,    0
140028,20161226,   12,    0
140028,20161227,    9,    0
140028,20161228,    1,    0
140028,20161229,   16,    0
140028,20161230,   10,    0
140028,20161231,    7,    0
140028,20170101,   39,    0
140028,20170102,   12,    0
140028,20170103,  139,    0
140028,20170104,   37,    0
140028,20170105,    0,    0
140028,20170106,   11,    0
140028,20170107,    7,    0
140028,20170108,    0,    0
140028,20170109,    2,    0
140028,20170110,    0,    0
140028,20170111,   18,    0
140028,20170112,    0,    0
140028,20170113,    0,    0
140028,20170114,    3,    0
140028,20170115,    0,    0
140028,20170116,    4,    0
140028,20170117,    1,    0
140028,20170118,    2,    0
140028,20170119,   10,    0
140028,20170120,   35,    0
140028,20170121,    5,    0
140028,20170122,    0,    0
140028,20170123,    4,    0
140028,20170124,    2,    0
140028,20170125,    0,    0
140028,20170126,    0,    0
140028,20170127,    0,    0
140028,20170128,    0,    0
140028,20170129,   31,    0
140028,20170130,    0,    0
140028,20170131,    0,    0
140028,20170201,    0,    0
140028,20170202,    0,    0
140028,20170203,    0,    0
140028,20170204,    0,    0
140028,20170205,    0,    0
140028,20170206,    9,    0
140028,20170207,    0,    0
140028,20170208,    0,    0
140028,20170209,    2,    0
140028,20170210,    0,    0
140028,20170211,    0,    0
140028,20170212,    0,    0
140028,20170213,    0,    0
140028,20170214,    0,    0
140028,20170215,    0,    0
140028,20170216,    3,    0
140028,20170217,    4,    0
140028,20170218,   11,    0
140028,20170219,   33,    0
140028,20170220,   30,    0
140028,20170221,    0,    0
140028,20170222,   55,    0
140028,20170223,   40,    0
140028,20170224,    0,    0
140028,20170225,    6,    0
140028,20170226,   25,    0
140028,20170227,   11,    0
140028,20170228,   36,    0
140028,20170301,   13,    0
140028,20170302,   14,    0
140028,20170303,   30,    0
140028,20170304,    0,    0
140028,20170305,    0,    0
140028,20170306,    7,    0
140028,20170307,   12,    0
140028,20170308,    1,    0
140028,20170309,    0,    0
140028,20170310,    0,    0
140028,20170311,    0,    0
140028,20170312,    0,    0
140028,20170313,    4,    0
140028,20170314,   19,    0
140028,20170315,   51,    0
140028,20170316,   23,    0
140028,20170317,   10,    0
140028,20170318,    0,    0
140028,20170319,    0,    0
140028,20170320,    1,    0
140028,20170321,    4,    0
140028,20170322,    5,    0
140028,20170323,    8,    0
140028,20170324,   41,    0
140028,20170325,    5,    0
140028,20170326,    0,    0
140028,20170327,    0,    0
140028,20170328,    0,    0
140028,20170329,    0,    0
140028,20170330,    0,    0
140028,20170331,    3,    0
140028,20170401,   51,    0
140028,20170402,    2,    0
140028,20170403,    0,    0
140028,20170404,   10,    0
140028,20170405,    1,    0
140028,20170406,    6,    0
140028,20170407,    5,    0
140028,20170408,   21,    0
140028,20170409,   20,    0
140028,20170410,    8,    0
140028,20170411,    0,    0
140028,20170412,    0,    0
140028,20170413,   39,    0
140028,20170414,   18,    0
140028,20170415,    1,    0
140028,20170416,    0,    0
140028,20170417,    0,    0
140028,20170418,    0,    0
140028,20170419,   13,    0
140028,20170420,   66,    0
140028,20170421,    5,    0
140028,20170422,    1,    0
140028,20170423,    0,    0
140028,20170424,    2,    0
140028,20170425,    5,    0
140028,20170426,    0,    0
140028,20170427,    0,    0
140028,20170428,    0,    0
140028,20170429,    0,    0
140028,20170430,    0,    0
140028,20170501,    0,    0
140028,20170502,    0,    0
140028,20170503,    0,    0
140028,20170504,    0,    0
140028,20170505,    0,    0
140028,20170506,    0,    0
140028,20170507,    0,    0
140028,20170508,    4,    0
140028,20170509,   36,    0
140028,20170510,    0,    0
140028,20170511,    3,    0
140028,20170512,    0,    0
140028,20170513,    0,    0
140028,20170514,    2,    0
140028,20170515,    0,    0
140028,20170516,    0,    0
140028,20170517,    3,    0
140028,20170518,  151,    0
140028,20170519,    1,    0
140028,20170520,    0,    0
140028,20170521,   13,    0
140028,20170522,    1,    0
140028,20170523,    0,    0
140028,20170524,    2,    0
140028,20170525,    1,    0
140028,20170526,   54,    0
140028,20170527,    2,    0
140028,20170528,    0,    0
140028,20170529,    0,    0
140028,20170530,    0,    0
140028,20170531,   18,    0
140028,20170601,   14,    0
140028,20170602,    0,    0
140028,20170603,    0,    0
140028,20170604,  117,    0
140028,20170605,   34,    0
140028,20170606,    1,    0
140028,20170607,   13,    0
140028,20170608,    0,    0
140028,20170609,    0,    0
140028,20170610,    0,    0
140028,20170611,    0,    0
140028,20170612,   67,    0
140028,20170613,    0,    0
140028,20170614,    0,    0
140028,20170615,    0,    0
140028,20170616,   26,    0
140028,20170617,   26,    0
140028,20170618,   12,    0
140028,20170619,   50,    0
140028,20170620,   14,    0
140028,20170621,    2,    0
140028,20170622,    0,    0
140028,20170623,  102,    0
140028,20170624,    8,    0
140028,20170625,    8,    0
140028,20170626,   35,    0
140028,20170627,    1,    0
140028,20170628,    0,    0
140028,20170629,    0,    0
140028,20170630,    0,    0
140028,20170701,    0,    0
140028,20170702,   81,    0
140028,20170703,    1,    0
140028,20170704,    2,    0
140028,20170705,    0,    0
140028,20170706,    0,    0
140028,20170707,    0,    0
140028,20170708,   84,    0
140028,20170709,   53,    0
140028,20170710,   26,    0
140028,20170711,  113,    0
140028,20170712,  181,    0
140028,20170713,    6,    0
140028,20170714,    0,    0
140028,20170715,   65,    0
140028,20170716,  100,    0
140028,20170717,   29,    0
140028,20170718,    8,    0
140028,20170719,    1,    0
140028,20170720,    0,    0
140028,20170721,    0,    0
140028,20170722,    0,    0
140028,20170723,    0,    0
140028,20170724,    4,    0
140028,20170725,    2,    0
140028,20170726,    0,    0
140028,20170727,    0,    0
140028,20170728,   73,    0
140028,20170729,    6,    0
140028,20170730,    3,    0
140028,20170731,   16,    0
140028,20170801,   28,    0
140028,20170802,   25,    0
140028,20170803,    0,    0
140028,20170804,   35,    0
140028,20170805,    7,    0
140028,20170806,    0,    0
140028,20170807,   24,    0
140028,20170808,    5,    0
140028,20170809,    0,    0
140028,20170810,    0,    0
140028,20170811,    0,    0
140028,20170812,    1,    0
140028,20170813,    1,    0
140028,20170814,    1,    0
140028,20170815,   43,    0
140028,20170816,   29,    0
140028,20170817,    0,    0
140028,20170818,   13,    0
140028,20170819,  354,    0
140028,20170820,   50,    0
140028,20170821,    2,    0
140028,20170822,    0,    0
140028,20170823,    3,    0
140028,20170824,   12,    0
140028,20170825,    4,    0
140028,20170826,    0,    0
140028,20170827,    0,    0
140028,20170828,    3,    0
140028,20170829,   11,    0
140028,20170830,    0,    0
140028,20170831,   32,    0
140028,20170901,    9,    0
140028,20170902,    0,    0
140028,20170903,    0,    0
140028,20170904,    0,    0
140028,20170905,   33,    0
140028,20170906,   91,    0
140028,20170907,   14,    0
140028,20170908,   30,    0
140028,20170909,  194,    0
140028,20170910,   61,    0
140028,20170911,    4,    0
140028,20170912,    4,    0
140028,20170913,    8,    0
140028,20170914,   43,    0
140028,20170915,    0,    0
140028,20170916,   27,    0
140028,20170917,   10,    0
140028,20170918,   22,    0
140028,20170919,   10,    0
140028,20170920,  116,    0
140028,20170921,    4,    0
140028,20170922,   18,    0
140028,20170923,    0,    0
140028,20170924,    0,    0
140028,20170925,    0,    0
140028,20170926,    0,    0
140028,20170927,    0,    0
140028,20170928,    0,    0
140028,20170929,    0,    0
140028,20170930,    0,    0
140028,20171001,    0,    0
140028,20171002,   18,    0
140028,20171003,    6,    0
140028,20171004,    1,    0
140028,20171005,    0,    0
140028,20171006,    1,    0
140028,20171007,   16,    0
140028,20171008,    2,    0
140028,20171009,   10,    0
140028,20171010,    3,    0
140028,20171011,   52,    0
140028,20171012,  224,    0
140028,20171013,   10,    0
140028,20171014,    0,    0
140028,20171015,   22,    0
140028,20171016,    3,    0
140028,20171017,   45,    0
140028,20171018,    3,    0
140028,20171019,    0,    0
140028,20171020,    0,    0
140028,20171021,    0,    0
140028,20171022,    0,    0
140028,20171023,    0,    0
140028,20171024,    2,    0
140028,20171025,    1,    0
140028,20171026,   18,    0
140028,20171027,   16,    0
140028,20171028,    1,    0
140028,20171029,    1,    0
140028,20171030,   43,    0
140028,20171031,   42,    0
140028,20171101,    4,    0
140028,20171102,    2,    0
140028,20171103,    0,    0
140028,20171104,    0,    0
140028,20171105,  134,    0
140028,20171106,    2,    0
140028,20171107,    0,    0
140028,20171108,    1,    0
140028,20171109,    2,    0
140028,20171110,    0,    0
140028,20171111,    0,    0
140028,20171112,    0,    0
140028,20171113,    0,    0
140028,20171114,   25,    0
140028,20171115,   26,    0
140028,20171116,   13,    0
140028,20171117,    0,    0
140028,20171118,    0,    0
140028,20171119,    0,    0
140028,20171120,    0,    0
140028,20171121,    7,    0
140028,20171122,  107,    0
140028,20171123,    1,    0
140028,20171124,    0,    0
140028,20171125,    0,    0
140028,20171126,    2,    0
140028,20171127,    0,    0
140028,20171128,    0,    0
140028,20171129,    7,    0
140028,20171130,    8,    0
140028,20171201,    8,    0
140028,20171202,    4,    0
140028,20171203,   18,    0
140028,20171204,   26,    0
140028,20171205,    3,    0
140028,20171206,   26,    0
140028,20171207,   37,    0
140028,20171208,    3,    0
140028,20171209,    8,    0
140028,20171210,    0,    0
140028,20171211,    0,    0
140028,20171212,   12,    0
140028,20171213,    4,    0
140028,20171214,    2,    0
140028,20171215,   20,    0
140028,20171216,    0,    0
140028,20171217,    1,    0
140028,20171218,    2,    0
140028,20171219,   37,    0
140028,20171220,   11,    0
140028,20171221,   54,    0
140028,20171222,   25,    0
140028,20171223,    5,    0
140028,20171224,    0,    0
140028,20171225,   26,    0
140028,20171226,  179,    0
140028,20171227,   35,    0
140028,20171228,   90,    0
140028,20171229,   59,    0
140028,20171230,    0,    0
140028,20171231,    2,    0
140028,20180101,    5,    0
140028,20180102,    2,    0
140028,20180103,   20,    0
140028,20180104,  212,    0
140028,20180105,   33,    0
140028,20180106,    3,    0
140028,20180107,   54,    0
140028,20180108,   12,    0
140028,20180109,    0,    0
140028,20180110,    0,    0
140028,20180111,    0,    0
140028,20180112,    0,    0
140028,20180113,    0,    0
140028,20180114,    0,    0
140028,20180115,    3,    0
140028,20180116,   39,    0
140028,20180117,   56,    0
140028,20180118,    5,    0
140028,20180119,    0,    0
140028,20180120,    0,    0
140028,20180121,    0,    0
140028,20180122,    3,    0
140028,20180123,    2,    0
140028,20180124,    7,    0
140028,20180125,    6,    0
140028,20180126,   13,    0
140028,20180127,    5,    0
140028,20180128,   14,    0
140028,20180129,   25,    0
140028,20180130,    0,    0
140028,20180131,   96,    0
140028,20180201,   51,    0
140028,20180202,   23,    0
140028,20180203,    0,    0
140028,20180204,    8,    0
140028,20180205,    0,    0
140028,20180206,    8,    0
140028,20180207,    0,    0
140028,20180208,    0,    0
140028,20180209,    0,    0
140028,20180210,    0,    0
140028,20180211,    5,    0
140028,20180212,   12,    0
140028,20180213,    0,    0
140028,20180214,    0,    0
140028,20180215,    0,    0
140028,20180216,    4,    0
140028,20180217,    2,    0
140028,20180218,    0,    0
140028,20180219,    2,    0
140028,20180220,    3,    0
140028,20180221,    2,    0
140028,20180222,   17,    0
140028,20180223,   53,    0
140028,20180224,   68,    0
140028,20180225,    0,    0
140028,20180226,    0,    0
140028,20180227,    1,    0
140028,20180228,    0,    0
140028,20180301,    0,    0
140028,20180302,    0,    0
140028,20180303,   42,    0
140028,20180304,    9,    0
140028,20180305,   25,    0
140028,20180306,   15,    0
140028,20180307,    5,    0
140028,20180308,   21,    0
140028,20180309,   37,    0
140028,20180310,    6,    0
140028,20180311,    5,    0
140028,20180312,  124,    0
140028,20180313,    2,    0
140028,20180314,    0,    0
140028,20180315,    0,    0
140028,20180316,    0,    0
140028,20180317,    0,    0
140028,20180318,   15,    0
140028,20180319,   10,    0
140028,20180320,    7,    0
140028,20180321,    4,    0
140028,20180322,   11,    0
140028,20180323,    0,    0
140028,20180324,    0,    0
140028,20180325,   42,    0
140028,20180326,    0,    0
140028,20180327,    0,    0
140028,20180328,    0,    0
140028,20180329,    0,    0
140028,20180330,    0,    0
140028,20180331,    0,    0
140028,20180401,    0,    0
140028,20180402,    0,    0
140028,20180403,    3,    0
140028,20180404,    0,    0
140028,20180405,  149,    0
140028,20180406,   13,    0
140028,20180407,    0,    0
140028,20180408,    3,    0
140028,20180409,    0,    0
140028,20180410,    0,    0
140028,20180411,    0,    0
140028,20180412,    0,    0
140028,20180413,    0,    0
140028,20180414,    0,    0
140028,20180415,    0,    0
140028,20180416,    0,    0
140028,20180417,    6,    0
140028,20180418,   26,    0
140028,20180419,    0,    0
140028,20180420,   77,    0
140028,20180421,    0,    0
140028,20180422,    0,    0
140028,20180423,   41,    0
140028,20180424,    1,    0
140028,20180425,    0,    0
140028,20180426,    0,    0
140028,20180427,    8,    0
140028,20180428,   11,    0
140028,20180429,    0,    0
140028,20180430,    0,    0
140028,20180501,   19,    0
140028,20180502,    0,    0
140028,20180503,   53,    0
140028,20180504,    0,    0
140028,20180505,    0,    0
140028,20180506,    2,    0
140028,20180507,    0,    0
140028,20180508,    0,    0
140028,20180509,    0,    0
140028,20180510,    0,    0
140028,20180511,  105,    0
140028,20180512,    5,    0
140028,20180513,    1,    0
140028,20180514,    0,    0
140028,20180515,    0,    0
140028,20180516,    0,    0
140028,20180517,    0,    0
140028,20180518,    0,    0
140028,20180519,    0,    0
140028,20180520,    0,    0
140028,20180521,    0,    0
140028,20180522,    0,    0
140028,20180523,    0,    0
140028,20180524,    0,    0
140028,20180525,    0,    0
140028,20180526,    0,    0
140028,20180527,    0,    0
140028,20180528,    0,    0
140028,20180529,    0,    0
140028,20180530,    0,    0
140028,20180531,   25,    0
140028,20180601,    7,    0
140028,20180602,    0,    0
140028,20180603,    0,    0
140028,20180604,    1,    0
140028,20180605,    0,    0
140028,20180606,    0,    0
140028,20180607,    0,    0
140028,20180608,    0,    0
140028,20180609,    0,    0
140028,20180610,    0,    0
140028,20180611,    0,    0
140028,20180612,    0,    0
140028,20180613,    0,    0
140028,20180614,   39,    0
140028,20180615,    0,    0
140028,20180616,    0,    0
140028,20180617,   54,    0
140028,20180618,   53,    0
140028,20180619,    7,    0
140028,20180620,    0,    0
140028,20180621,   16,    0
140028,20180622,    3,    0
140028,20180623,    1,    0
140028,20180624,    1,    0
140028,20180625,    0,    0
140028,20180626,    0,    0
140028,20180627,    0,    0
140028,20180628,   16,    0
140028,20180629,    0,    0
140028,20180630,    0,    0
140028,20180701,    0,    0
140028,20180702,    0,    0
140028,20180703,    0,    0
140028,20180704,    0,    0
140028,20180705,    0,    0
140028,20180706,    0,    0
140028,20180707,    0,    0
140028,20180708,   31,    0
140028,20180709,    0,    0
140028,20180710,    0,    0
140028,20180711,    0,    0
140028,20180712,    0,    0
140028,20180713,    0,    0
140028,20180714,   26,    0
140028,20180715,    0,    0
140028,20180716,    0,    0
140028,20180717,    0,    0
140028,20180718,   88,    0
140028,20180719,    0,    0
140028,20180720,    0,    0
140028,20180721,   23,    0
140028,20180722,    0,    0
140028,20180723,    0,    0
140028,20180724,    0,    0
140028,20180725,   29,    0
140028,20180726,    0,    0
140028,20180727,    0,    0
140028,20180728,  106,    0
140028,20180729,  177,    0
140028,20180730,    0,    0
140028,20180731,    0,    0
140028,20180801,    0,    0
140028,20180802,    0,    0
140028,20180803,   67,    0
140028,20180804,   44,    0
140028,20180805,  154,    0
140028,20180806,    9,    0
140028,20180807,    0,    0
140028,20180808,    1,    0
140028,20180809,    0,    0
140028,20180810,   47,    0
140028,20180811,    0,    0
140028,20180812,    0,    0
140028,20180813,    0,    0
140028,20180814,    0,    0
140028,20180815,    0,    0
140028,20180816,   33,    0
140028,20180817,    0,    0
140028,20180818,    3,    0
140028,20180819,    7,    0
140028,20180820,    6,    0
140028,20180821,    0,    0
140028,20180822,   58,    0
140028,20180823,    6,    0
140028,20180824,  183,    0
140028,20180825,   25,    0
140028,20180826,    6,    0
140028,20180827,   10,    0
140028,20180828,    0,    0
140028,20180829,   73,    0
140028,20180830,   11,    0
140028,20180831,    0,    0
140028,20180901,    0,    0
140028,20180902,    0,    0
140028,20180903,    2,    0
