EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BENGTSFORS_D (STAID: 6233).
Blended and updated with sources: 138734 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138734,19980525,    0,    1
138734,19980526,    0,    1
138734,19980527,    0,    1
138734,19980528,    0,    1
138734,19980529,    0,    1
138734,19980530,    0,    1
138734,19980531,   41,    0
138734,19980601,  102,    0
138734,19980602,   46,    0
138734,19980603,   73,    1
138734,19980604,    0,    1
138734,19980605,    0,    1
138734,19980606,    8,    0
138734,19980607,  131,    0
138734,19980608,   27,    0
138734,19980609,  101,    0
138734,19980610,   48,    1
138734,19980611,    0,    1
138734,19980612,    0,    1
138734,19980613,    0,    1
138734,19980614,    0,    1
138734,19980615,   48,    0
138734,19980616,  232,    0
138734,19980617,  121,    1
138734,19980618,    0,    1
138734,19980619,    0,    1
138734,19980620,    0,    1
138734,19980621,    0,    1
138734,19980622,    4,    0
138734,19980623,   16,    0
138734,19980624,    0,    0
138734,19980625,   11,    0
138734,19980626,   30,    0
138734,19980627,  126,    0
138734,19980628,  102,    0
138734,19980629,   10,    1
138734,19980630,    0,    1
138734,19980701,    0,    1
138734,19980702,    0,    1
138734,19980703,    0,    1
138734,19980704,    5,    0
138734,19980705,    6,    1
138734,19980706,    0,    1
138734,19980707,    0,    1
138734,19980708,    1,    0
138734,19980709,  119,    0
138734,19980710,    2,    0
138734,19980711,  107,    0
138734,19980712,    0,    0
138734,19980713,   29,    0
138734,19980714,   51,    0
138734,19980715,   32,    0
138734,19980716,    0,    0
138734,19980717,   19,    0
138734,19980718,   50,    1
138734,19980719,    0,    1
138734,19980720,    0,    1
138734,19980721,    0,    1
138734,19980722,    0,    1
138734,19980723,   19,    0
138734,19980724,   11,    0
138734,19980725,    3,    1
138734,19980726,    0,    1
138734,19980727,    0,    1
138734,19980728,   26,    0
138734,19980729,   24,    0
138734,19980730,   32,    0
138734,19980731,   14,    1
138734,19980801,    0,    1
138734,19980802,    0,    1
138734,19980803,   17,    0
138734,19980804,    0,    0
138734,19980805,   19,    0
138734,19980806,   64,    0
138734,19980807,    0,    0
138734,19980808,   82,    1
138734,19980809,    0,    1
138734,19980810,    0,    1
138734,19980811,    0,    1
138734,19980812,  145,    0
138734,19980813,   61,    0
138734,19980814,    6,    0
138734,19980815,   72,    0
138734,19980816,    0,    0
138734,19980817,   51,    1
138734,19980818,    0,    1
138734,19980819,    0,    1
138734,19980820,  122,    0
138734,19980821,    3,    0
138734,19980822,    1,    1
138734,19980823,    0,    1
138734,19980824,    0,    1
138734,19980825,  246,    0
138734,19980826,    0,    0
138734,19980827,   59,    1
138734,19980828,    0,    1
138734,19980829,    0,    1
138734,19980830,    4,    1
138734,19980831,    0,    1
138734,19980901,    0,    1
138734,19980902,    0,    1
138734,19980903,    0,    1
138734,19980904,    0,    1
138734,19980905,    0,    1
138734,19980906,    0,    1
138734,19980907,    0,    1
138734,19980908,    0,    1
138734,19980909,  321,    0
138734,19980910,  183,    0
138734,19980911,  131,    0
138734,19980912,  114,    0
138734,19980913,   50,    0
138734,19980914,   81,    0
138734,19980915,   44,    0
138734,19980916,   11,    0
138734,19980917,    8,    0
138734,19980918,    3,    1
138734,19980919,    0,    1
138734,19980920,    0,    1
138734,19980921,    0,    1
138734,19980922,    0,    1
138734,19980923,    0,    1
138734,19980924,   11,    0
138734,19980925,    3,    0
138734,19980926,    3,    1
138734,19980927,    0,    1
138734,19980928,    0,    1
138734,19980929,    0,    1
138734,19980930,    0,    1
138734,19981001,   15,    0
138734,19981002,    3,    1
138734,19981003,    0,    1
138734,19981004,    0,    1
138734,19981005,    5,    0
138734,19981006,    0,    0
138734,19981007,   11,    0
138734,19981008,   24,    0
138734,19981009,   12,    0
138734,19981010,   63,    0
138734,19981011,   33,    0
138734,19981012,   26,    0
138734,19981013,    9,    0
138734,19981014,   34,    0
138734,19981015,    0,    0
138734,19981016,   43,    0
138734,19981017,  201,    0
138734,19981018,    4,    0
138734,19981019,   28,    0
138734,19981020,   12,    0
138734,19981021,   28,    0
138734,19981022,   61,    0
138734,19981023,   68,    0
138734,19981024,   48,    0
138734,19981025,   47,    0
138734,19981026,   88,    0
138734,19981027,  128,    0
138734,19981028,    8,    1
138734,19981029,    0,    1
138734,19981030,    0,    1
138734,19981031,    3,    1
138734,19981101,    0,    1
138734,19981102,    0,    1
138734,19981103,    0,    1
138734,19981104,    0,    1
138734,19981105,   23,    0
138734,19981106,    0,    0
138734,19981107,    5,    0
138734,19981108,    0,    0
138734,19981109,   98,    0
138734,19981110,   50,    0
138734,19981111,   62,    0
138734,19981112,   11,    0
138734,19981113,    0,    0
138734,19981114,   11,    1
138734,19981115,    0,    1
138734,19981116,    0,    1
138734,19981117,    0,    1
138734,19981118,    0,    1
138734,19981119,    0,    1
138734,19981120,    0,    1
138734,19981121,   15,    1
138734,19981122,    0,    1
138734,19981123,    0,    1
138734,19981124,    0,    1
138734,19981125,   59,    0
138734,19981126,   11,    1
138734,19981127,    0,    1
138734,19981128,    0,    1
138734,19981129,    0,    1
138734,19981130,    0,    1
138734,19981201,   11,    0
138734,19981202,    0,    0
138734,19981203,   11,    0
138734,19981204,  120,    0
138734,19981205,  102,    1
138734,19981206,    0,    1
138734,19981207,    0,    1
138734,19981208,    0,    1
138734,19981209,    0,    1
138734,19981210,    0,    1
138734,19981211,    0,    1
138734,19981212,   39,    0
138734,19981213,   34,    0
138734,19981214,   31,    0
138734,19981215,    0,    0
138734,19981216,    7,    1
138734,19981217,    0,    1
138734,19981218,    0,    1
138734,19981219,    0,    1
138734,19981220,    0,    1
138734,19981221,    0,    1
138734,19981222,   23,    0
138734,19981223,   41,    0
138734,19981224,   32,    0
138734,19981225,   61,    0
138734,19981226,  111,    0
138734,19981227,   95,    0
138734,19981228,   18,    0
138734,19981229,    0,    0
138734,19981230,    4,    0
138734,19981231,    3,    0
138734,19990101,    2,    0
138734,19990102,   81,    0
138734,19990103,   31,    0
138734,19990104,   84,    0
138734,19990105,   68,    0
138734,19990106,   40,    1
138734,19990107,    0,    1
138734,19990108,    0,    1
138734,19990109,    0,    1
138734,19990110,    0,    1
138734,19990111,    0,    1
138734,19990112,    0,    1
138734,19990113,   10,    0
138734,19990114,   81,    0
138734,19990115,   77,    0
138734,19990116,   62,    0
138734,19990117,   28,    0
138734,19990118,   79,    0
138734,19990119,   98,    0
138734,19990120,   25,    0
138734,19990121,    0,    0
138734,19990122,   32,    0
138734,19990123,   84,    0
138734,19990124,   19,    0
138734,19990125,  101,    0
138734,19990126,    8,    0
138734,19990127,    0,    0
138734,19990128,    8,    0
138734,19990129,    0,    0
138734,19990130,    8,    1
138734,19990131,    0,    1
138734,19990201,    0,    1
138734,19990202,    0,    1
138734,19990203,   13,    1
138734,19990204,    0,    1
138734,19990205,    0,    1
138734,19990206,    0,    1
138734,19990207,    0,    1
138734,19990208,    3,    1
138734,19990209,    0,    1
138734,19990210,    0,    1
138734,19990211,    6,    0
138734,19990212,    4,    0
138734,19990213,    0,    0
138734,19990214,   32,    0
138734,19990215,    0,    0
138734,19990216,   11,    0
138734,19990217,    0,    0
138734,19990218,    1,    0
138734,19990219,   59,    0
138734,19990220,    3,    0
138734,19990221,    0,    0
138734,19990222,    3,    1
138734,19990223,    0,    1
138734,19990224,    0,    1
138734,19990225,    5,    0
138734,19990226,    4,    0
138734,19990227,   58,    0
138734,19990228,  160,    1
138734,19990301,    0,    1
138734,19990302,    0,    1
138734,19990303,  197,    0
138734,19990304,   71,    0
138734,19990305,   43,    0
138734,19990306,   57,    0
138734,19990307,  119,    0
138734,19990308,   18,    0
138734,19990309,    6,    1
138734,19990310,    0,    1
138734,19990311,    0,    1
138734,19990312,    0,    1
138734,19990313,    0,    1
138734,19990314,   64,    0
138734,19990315,    0,    0
138734,19990316,   63,    0
138734,19990317,   13,    0
138734,19990318,   37,    0
138734,19990319,   13,    0
138734,19990320,    0,    0
138734,19990321,   46,    0
138734,19990322,   15,    0
138734,19990323,    0,    0
138734,19990324,   66,    0
138734,19990325,    5,    0
138734,19990326,   34,    0
138734,19990327,   20,    1
138734,19990328,    0,    1
138734,19990329,    0,    1
138734,19990330,   13,    1
138734,19990331,    0,    1
138734,19990401,    0,    1
138734,19990402,    0,    1
138734,19990403,    0,    1
138734,19990404,    0,    1
138734,19990405,   12,    0
138734,19990406,   33,    0
138734,19990407,    2,    1
138734,19990408,    0,    1
138734,19990409,    0,    1
138734,19990410,    0,    1
138734,19990411,   20,    0
138734,19990412,  146,    0
138734,19990413,  104,    0
138734,19990414,    7,    0
138734,19990415,  125,    0
138734,19990416,    9,    0
138734,19990417,   13,    0
138734,19990418,  278,    1
138734,19990419,    0,    1
138734,19990420,    0,    1
138734,19990421,    0,    1
138734,19990422,   52,    0
138734,19990423,   27,    1
138734,19990424,    0,    1
138734,19990425,    0,    1
138734,19990426,    0,    1
138734,19990427,    0,    1
138734,19990428,    0,    1
138734,19990429,    0,    1
138734,19990430,    0,    1
138734,19990501,    0,    1
138734,19990502,    0,    1
138734,19990503,    0,    1
138734,19990504,    0,    1
138734,19990505,    0,    1
138734,19990506,    0,    1
138734,19990507,    0,    1
138734,19990508,   39,    0
138734,19990509,  199,    0
138734,19990510,   42,    0
138734,19990511,    0,    0
138734,19990512,   48,    0
138734,19990513,  114,    1
138734,19990514,    0,    1
138734,19990515,    0,    1
138734,19990516,    0,    1
138734,19990517,    0,    1
138734,19990518,    0,    1
138734,19990519,    0,    1
138734,19990520,    0,    1
138734,19990521,   16,    0
138734,19990522,   35,    0
138734,19990523,   16,    0
138734,19990524,   53,    0
138734,19990525,    0,    0
138734,19990526,   14,    0
138734,19990527,    0,    0
138734,19990528,   58,    0
138734,19990529,    2,    1
138734,19990530,    0,    1
138734,19990531,    0,    1
138734,19990601,    0,    1
138734,19990602,    0,    1
138734,19990603,   28,    0
138734,19990604,  125,    0
138734,19990605,  219,    1
138734,19990606,    0,    1
138734,19990607,    0,    1
138734,19990608,  155,    0
138734,19990609,    0,    0
138734,19990610,   33,    0
138734,19990611,    0,    0
138734,19990612,  117,    0
138734,19990613,   77,    1
138734,19990614,    0,    1
138734,19990615,    0,    1
138734,19990616,    0,    1
138734,19990617,   17,    0
138734,19990618,    0,    0
138734,19990619,   21,    0
138734,19990620,  106,    0
138734,19990621,    5,    0
138734,19990622,    0,    0
138734,19990623,   20,    0
138734,19990624,   11,    0
138734,19990625,   64,    0
138734,19990626,   90,    0
138734,19990627,   76,    0
138734,19990628,  208,    0
138734,19990629,   57,    0
138734,19990630,    1,    0
138734,19990701,   10,    1
138734,19990702,    0,    1
138734,19990703,    0,    1
138734,19990704,   12,    0
138734,19990705,  138,    1
138734,19990706,    0,    1
138734,19990707,    0,    1
138734,19990708,    0,    1
138734,19990709,    0,    1
138734,19990710,    0,    1
138734,19990711,    0,    1
138734,19990712,    0,    1
138734,19990713,    3,    0
138734,19990714,   50,    1
138734,19990715,    0,    1
138734,19990716,    0,    1
138734,19990717,    0,    1
138734,19990718,   15,    0
138734,19990719,   97,    0
138734,19990720,  246,    0
138734,19990721,   28,    0
138734,19990722,   20,    1
138734,19990723,    0,    1
138734,19990724,    0,    1
138734,19990725,    0,    1
138734,19990726,    0,    1
138734,19990727,    0,    1
138734,19990728,    0,    1
138734,19990729,    0,    1
138734,19990730,    0,    1
138734,19990731,    0,    1
138734,19990801,    0,    1
138734,19990802,    0,    1
138734,19990803,    0,    1
138734,19990804,    0,    1
138734,19990805,    0,    1
138734,19990806,    0,    1
138734,19990807,    0,    1
138734,19990808,   66,    0
138734,19990809,   64,    0
138734,19990810,   17,    0
138734,19990811,  157,    1
138734,19990812,    0,    1
138734,19990813,    0,    1
138734,19990814,    7,    1
138734,19990815,    0,    1
138734,19990816,    0,    1
138734,19990817,    0,    1
138734,19990818,    0,    1
138734,19990819,   72,    1
138734,19990820,    0,    1
138734,19990821,    0,    1
138734,19990822,    0,    1
138734,19990823,    0,    1
138734,19990824,    0,    1
138734,19990825,    0,    1
138734,19990826,  175,    1
138734,19990827,    0,    1
138734,19990828,    0,    1
138734,19990829,    0,    1
138734,19990830,   94,    1
138734,19990831,    0,    1
138734,19990901,    0,    1
138734,19990902,    0,    1
138734,19990903,    0,    1
138734,19990904,    0,    1
138734,19990905,    0,    1
138734,19990906,    0,    1
138734,19990907,    0,    1
138734,19990908,    5,    1
138734,19990909,    0,    1
138734,19990910,    0,    1
138734,19990911,    0,    1
138734,19990912,    0,    1
138734,19990913,    0,    1
138734,19990914,    0,    1
138734,19990915,   12,    0
138734,19990916,    8,    0
138734,19990917,   57,    0
138734,19990918,   31,    0
138734,19990919,  116,    0
138734,19990920,    0,    0
138734,19990921,   72,    0
138734,19990922,  107,    0
138734,19990923,  147,    0
138734,19990924,   68,    0
138734,19990925,   48,    0
138734,19990926,  151,    0
138734,19990927,   50,    0
138734,19990928,   11,    0
138734,19990929,  291,    0
138734,19990930,  152,    0
138734,19991001,   40,    0
138734,19991002,  298,    0
138734,19991003,  222,    0
138734,19991004,   30,    0
138734,19991005,    7,    0
138734,19991006,   11,    0
138734,19991007,   94,    0
138734,19991008,   16,    0
138734,19991009,    0,    0
138734,19991010,   30,    1
138734,19991011,    0,    1
138734,19991012,    0,    1
138734,19991013,    0,    1
138734,19991014,    0,    1
138734,19991015,    0,    1
138734,19991016,    0,    1
138734,19991017,    0,    1
138734,19991018,    0,    1
138734,19991019,    0,    1
138734,19991020,    0,    1
138734,19991021,    0,    1
138734,19991022,    0,    1
138734,19991023,   42,    0
138734,19991024,   32,    0
138734,19991025,   13,    0
138734,19991026,    4,    1
138734,19991027,    0,    1
138734,19991028,    0,    1
138734,19991029,    0,    1
138734,19991030,    0,    1
138734,19991031,   19,    0
138734,19991101,   58,    1
138734,19991102,    0,    1
138734,19991103,    0,    1
138734,19991104,    0,    1
138734,19991105,   13,    0
138734,19991106,    3,    0
138734,19991107,    0,    0
138734,19991108,   21,    0
138734,19991109,    4,    1
138734,19991110,    0,    1
138734,19991111,    0,    1
138734,19991112,    0,    1
138734,19991113,    0,    1
138734,19991114,    0,    1
138734,19991115,   38,    0
138734,19991116,   26,    0
138734,19991117,   14,    0
138734,19991118,   31,    0
138734,19991119,    0,    0
138734,19991120,    3,    0
138734,19991121,    0,    0
138734,19991122,   33,    0
138734,19991123,    5,    0
138734,19991124,   31,    0
138734,19991125,   13,    0
138734,19991126,   61,    0
138734,19991127,    0,    0
138734,19991128,   38,    0
138734,19991129,    0,    0
138734,19991130,   98,    1
138734,19991201,    0,    1
138734,19991202,    0,    1
138734,19991203,  149,    0
138734,19991204,    0,    0
138734,19991205,   81,    0
138734,19991206,   90,    0
138734,19991207,    0,    0
138734,19991208,  121,    0
138734,19991209,   80,    0
138734,19991210,   98,    0
138734,19991211,   74,    0
138734,19991212,   32,    0
138734,19991213,   10,    1
138734,19991214,    0,    1
138734,19991215,    0,    1
138734,19991216,   91,    0
138734,19991217,   59,    1
138734,19991218,    0,    1
138734,19991219,    0,    1
138734,19991220,    0,    1
138734,19991221,    0,    1
138734,19991222,   39,    0
138734,19991223,   38,    0
138734,19991224,  113,    0
138734,19991225,  120,    0
138734,19991226,   37,    0
138734,19991227,   36,    0
138734,19991228,   12,    1
138734,19991229,    0,    1
138734,19991230,    0,    1
138734,19991231,   31,    0
138734,20000101,    9,    0
138734,20000102,   10,    0
138734,20000103,   13,    1
138734,20000104,    0,    1
138734,20000105,    0,    1
138734,20000106,   67,    0
138734,20000107,   19,    1
138734,20000108,    0,    1
138734,20000109,    0,    1
138734,20000110,   15,    0
138734,20000111,   99,    0
138734,20000112,   98,    0
138734,20000113,   23,    1
138734,20000114,    0,    1
138734,20000115,    0,    1
138734,20000116,    0,    1
138734,20000117,    0,    1
138734,20000118,    0,    1
138734,20000119,    0,    1
138734,20000120,    3,    0
138734,20000121,   10,    0
138734,20000122,   37,    1
138734,20000123,    0,    1
138734,20000124,    0,    1
138734,20000125,    0,    1
138734,20000126,    0,    1
138734,20000127,    0,    1
138734,20000128,   39,    0
138734,20000129,   97,    1
138734,20000130,    0,    1
138734,20000131,    0,    1
138734,20000201,   46,    1
138734,20000202,    0,    1
138734,20000203,    0,    1
138734,20000204,    0,    1
138734,20000205,   11,    0
138734,20000206,   36,    0
138734,20000207,   20,    0
138734,20000208,    0,    0
138734,20000209,    9,    0
138734,20000210,   50,    0
138734,20000211,    0,    0
138734,20000212,   94,    0
138734,20000213,   32,    0
138734,20000214,   32,    0
138734,20000215,    2,    1
138734,20000216,    0,    1
138734,20000217,    0,    1
138734,20000218,    0,    1
138734,20000219,    0,    1
138734,20000220,    0,    1
138734,20000221,    0,    1
138734,20000222,   10,    0
138734,20000223,   10,    0
138734,20000224,   41,    1
138734,20000225,    0,    1
138734,20000226,    0,    1
138734,20000227,  160,    0
138734,20000228,   27,    0
138734,20000229,  250,    0
138734,20000301,   27,    0
138734,20000302,  106,    0
138734,20000303,    7,    0
138734,20000304,    0,    0
138734,20000305,   12,    1
138734,20000306,    0,    1
138734,20000307,    0,    1
138734,20000308,   56,    0
138734,20000309,    0,    0
138734,20000310,    8,    0
138734,20000311,    0,    0
138734,20000312,   11,    1
138734,20000313,    0,    1
138734,20000314,    0,    1
138734,20000315,    0,    1
138734,20000316,    0,    1
138734,20000317,    0,    1
138734,20000318,    0,    1
138734,20000319,    0,    1
138734,20000320,    0,    1
138734,20000321,    0,    1
138734,20000322,    0,    1
138734,20000323,    0,    1
138734,20000324,    0,    1
138734,20000325,    0,    1
138734,20000326,    0,    1
138734,20000327,    0,    1
138734,20000328,    0,    1
138734,20000329,    4,    1
138734,20000330,    0,    1
138734,20000331,    0,    1
138734,20000401,   10,    0
138734,20000402,   14,    0
138734,20000403,   49,    0
138734,20000404,   31,    1
138734,20000405,    0,    1
138734,20000406,    0,    1
138734,20000407,    0,    1
138734,20000408,    0,    1
138734,20000409,    0,    1
138734,20000410,    0,    1
138734,20000411,    0,    1
138734,20000412,   29,    0
138734,20000413,   77,    0
138734,20000414,    9,    0
138734,20000415,   39,    0
138734,20000416,   47,    0
138734,20000417,   34,    0
138734,20000418,    0,    0
138734,20000419,   72,    0
138734,20000420,    0,    0
138734,20000421,   19,    0
138734,20000422,   43,    0
138734,20000423,  136,    0
138734,20000424,  177,    1
138734,20000425,    0,    1
138734,20000426,    0,    1
138734,20000427,    0,    1
138734,20000428,    0,    1
138734,20000429,    0,    1
138734,20000430,    0,    1
138734,20000501,   66,    1
138734,20000502,    0,    1
138734,20000503,    0,    1
138734,20000504,    0,    1
138734,20000505,    0,    1
138734,20000506,    0,    1
138734,20000507,    0,    1
138734,20000508,    0,    1
138734,20000509,    0,    1
138734,20000510,    0,    1
138734,20000511,    0,    1
138734,20000512,    0,    1
138734,20000513,    0,    1
138734,20000514,    0,    1
138734,20000515,    0,    1
138734,20000516,    0,    1
138734,20000517,   21,    0
138734,20000518,   16,    1
138734,20000519,    0,    1
138734,20000520,    0,    1
138734,20000521,    0,    1
138734,20000522,    0,    1
138734,20000523,   80,    0
138734,20000524,   51,    0
138734,20000525,  157,    0
138734,20000526,   13,    0
138734,20000527,  145,    0
138734,20000528,   78,    0
138734,20000529,  108,    0
138734,20000530,   89,    0
138734,20000531,   14,    0
138734,20000601,   47,    0
138734,20000602,   46,    1
138734,20000603,    0,    1
138734,20000604,    0,    1
138734,20000605,    0,    1
138734,20000606,    3,    0
138734,20000607,    6,    0
138734,20000608,    0,    0
138734,20000609,    5,    1
138734,20000610,    0,    1
138734,20000611,    0,    1
138734,20000612,    0,    1
138734,20000613,    0,    1
138734,20000614,    0,    1
138734,20000615,    8,    0
138734,20000616,    5,    0
138734,20000617,   11,    1
138734,20000618,    0,    1
138734,20000619,    0,    1
138734,20000620,    0,    1
138734,20000621,  221,    0
138734,20000622,   71,    0
138734,20000623,   70,    0
138734,20000624,   50,    0
138734,20000625,   98,    0
138734,20000626,  233,    0
138734,20000627,   10,    0
138734,20000628,    0,    0
138734,20000629,  118,    1
138734,20000630,    0,    1
138734,20000701,    0,    1
138734,20000702,   16,    1
138734,20000703,    0,    1
138734,20000704,    0,    1
138734,20000705,   27,    0
138734,20000706,    0,    0
138734,20000707,  148,    0
138734,20000708,   41,    0
138734,20000709,   32,    0
138734,20000710,  200,    0
138734,20000711,   73,    0
138734,20000712,    0,    0
138734,20000713,   87,    0
138734,20000714,   11,    0
138734,20000715,    0,    0
138734,20000716,   47,    0
138734,20000717,    0,    0
138734,20000718,  121,    0
138734,20000719,   13,    0
138734,20000720,    5,    0
138734,20000721,    8,    0
138734,20000722,    0,    0
138734,20000723,   40,    0
138734,20000724,   50,    0
138734,20000725,   80,    0
138734,20000726,  104,    0
138734,20000727,  100,    0
138734,20000728,   24,    1
138734,20000729,    0,    1
138734,20000730,    0,    1
138734,20000731,    0,    1
138734,20000801,    0,    1
138734,20000802,   15,    0
138734,20000803,    6,    1
138734,20000804,    0,    1
138734,20000805,    0,    1
138734,20000806,    0,    1
138734,20000807,    0,    1
138734,20000808,    0,    1
138734,20000809,    0,    1
138734,20000810,   25,    1
138734,20000811,    0,    1
138734,20000812,    0,    1
138734,20000813,    0,    1
138734,20000814,  102,    0
138734,20000815,    8,    0
138734,20000816,   30,    0
138734,20000817,   47,    0
138734,20000818,    0,    0
138734,20000819,  181,    1
138734,20000820,    0,    1
138734,20000821,    0,    1
138734,20000822,    2,    0
138734,20000823,    9,    1
138734,20000824,    0,    1
138734,20000825,    0,    1
138734,20000826,    0,    1
138734,20000827,    0,    1
138734,20000828,   65,    0
138734,20000829,   90,    0
138734,20000830,    0,    0
138734,20000831,   30,    1
138734,20000901,    0,    1
138734,20000902,    0,    1
138734,20000903,    0,    1
138734,20000904,    0,    1
138734,20000905,    0,    1
138734,20000906,    5,    0
138734,20000907,   61,    0
138734,20000908,   18,    1
138734,20000909,    0,    1
138734,20000910,    0,    1
138734,20000911,    0,    1
138734,20000912,    0,    1
138734,20000913,    0,    1
138734,20000914,    0,    1
138734,20000915,    0,    1
138734,20000916,    0,    1
138734,20000917,    0,    1
138734,20000918,    0,    1
138734,20000919,    0,    1
138734,20000920,    0,    1
138734,20000921,    0,    1
138734,20000922,    0,    1
138734,20000923,    0,    1
138734,20000924,    0,    1
138734,20000925,    0,    1
138734,20000926,    0,    1
138734,20000927,  164,    0
138734,20000928,   54,    1
138734,20000929,    0,    1
138734,20000930,    0,    1
138734,20001001,    0,    1
138734,20001002,   70,    0
138734,20001003,    3,    0
138734,20001004,   12,    0
138734,20001005,   18,    0
138734,20001006,   40,    0
138734,20001007,   41,    0
138734,20001008,  155,    0
138734,20001009,  270,    0
138734,20001010,  300,    0
138734,20001011,  110,    0
138734,20001012,   73,    0
138734,20001013,   49,    0
138734,20001014,    2,    1
138734,20001015,    0,    1
138734,20001016,    0,    1
138734,20001017,    0,    1
138734,20001018,    0,    1
138734,20001019,   40,    0
138734,20001020,    0,    0
138734,20001021,   21,    0
138734,20001022,    0,    0
138734,20001023,  142,    0
138734,20001024,   30,    0
138734,20001025,  199,    0
138734,20001026,   82,    0
138734,20001027,   61,    0
138734,20001028,   21,    0
138734,20001029,  109,    0
138734,20001030,  310,    0
138734,20001031,  308,    0
138734,20001101,   48,    0
138734,20001102,   74,    0
138734,20001103,    6,    0
138734,20001104,    0,    0
138734,20001105,   12,    0
138734,20001106,  127,    0
138734,20001107,  346,    0
138734,20001108,    3,    0
138734,20001109,  100,    0
138734,20001110,   61,    0
138734,20001111,   45,    0
138734,20001112,   76,    0
138734,20001113,   41,    0
138734,20001114,   42,    0
138734,20001115,   39,    0
138734,20001116,   12,    0
138734,20001117,  224,    0
138734,20001118,  103,    0
138734,20001119,   28,    0
138734,20001120,  102,    0
138734,20001121,  231,    0
138734,20001122,   82,    0
138734,20001123,    7,    0
138734,20001124,   59,    0
138734,20001125,    0,    0
138734,20001126,   85,    0
138734,20001127,   11,    0
138734,20001128,   45,    0
138734,20001129,   18,    0
138734,20001130,    3,    0
138734,20001201,   10,    0
138734,20001202,   10,    0
138734,20001203,   44,    0
138734,20001204,   23,    0
138734,20001205,   13,    0
138734,20001206,   81,    0
138734,20001207,   87,    0
138734,20001208,   89,    0
138734,20001209,   43,    0
138734,20001210,   20,    0
138734,20001211,   20,    0
138734,20001212,  161,    0
138734,20001213,   85,    0
138734,20001214,  100,    0
138734,20001215,  138,    0
138734,20001216,  119,    0
138734,20001217,   13,    0
138734,20001218,   50,    1
138734,20001219,    0,    1
138734,20001220,    0,    1
138734,20001221,    0,    1
138734,20001222,    0,    1
138734,20001223,    0,    1
138734,20001224,    0,    1
138734,20001225,    0,    1
138734,20001226,    0,    1
138734,20001227,   20,    0
138734,20001228,  187,    0
138734,20001229,  121,    0
138734,20001230,   43,    0
138734,20001231,    3,    0
138734,20010101,   86,    0
138734,20010102,   55,    0
138734,20010103,   45,    0
138734,20010104,   49,    0
138734,20010105,  151,    0
138734,20010106,  106,    0
138734,20010107,   80,    0
138734,20010108,   76,    1
138734,20010109,    0,    1
138734,20010110,    0,    1
138734,20010111,    0,    1
138734,20010112,    0,    1
138734,20010113,    0,    1
138734,20010114,    0,    1
138734,20010115,    0,    1
138734,20010116,    0,    1
138734,20010117,    0,    1
138734,20010118,   15,    1
138734,20010119,    0,    1
138734,20010120,    0,    1
138734,20010121,    3,    0
138734,20010122,   31,    0
138734,20010123,   79,    0
138734,20010124,   65,    0
138734,20010125,   33,    0
138734,20010126,   13,    0
138734,20010127,    5,    1
138734,20010128,    0,    1
138734,20010129,    0,    1
138734,20010130,    0,    1
138734,20010131,   16,    1
138734,20010201,    0,    1
138734,20010202,    0,    1
138734,20010203,    0,    1
138734,20010204,    0,    1
138734,20010205,    0,    1
138734,20010206,   76,    0
138734,20010207,   40,    0
138734,20010208,   26,    0
138734,20010209,    0,    0
138734,20010210,   16,    0
138734,20010211,    3,    1
138734,20010212,    0,    1
138734,20010213,    0,    1
138734,20010214,    0,    1
138734,20010215,    0,    1
138734,20010216,    0,    1
138734,20010217,    0,    1
138734,20010218,    0,    1
138734,20010219,    0,    1
138734,20010220,    3,    1
138734,20010221,    0,    1
138734,20010222,    0,    1
138734,20010223,    0,    1
138734,20010224,   43,    0
138734,20010225,   41,    0
138734,20010226,    0,    0
138734,20010227,   48,    0
138734,20010228,   19,    0
138734,20010301,   24,    1
138734,20010302,    0,    1
138734,20010303,    0,    1
138734,20010304,    0,    1
138734,20010305,    0,    1
138734,20010306,    0,    1
138734,20010307,    0,    1
138734,20010308,    5,    0
138734,20010309,   59,    0
138734,20010310,    8,    0
138734,20010311,   11,    0
138734,20010312,  100,    1
138734,20010313,    0,    1
138734,20010314,    0,    1
138734,20010315,   31,    0
138734,20010316,   27,    1
138734,20010317,    0,    1
138734,20010318,    0,    1
138734,20010319,    0,    1
138734,20010320,    0,    1
138734,20010321,    0,    1
138734,20010322,    0,    1
138734,20010323,    0,    1
138734,20010324,    0,    1
138734,20010325,    0,    1
138734,20010326,    0,    1
138734,20010327,    0,    1
138734,20010328,    0,    1
138734,20010329,   71,    0
138734,20010330,    0,    0
138734,20010331,   19,    1
138734,20010401,    0,    1
138734,20010402,    0,    1
138734,20010403,   22,    0
