EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LISJO (STAID: 6340).
Blended and updated with sources: 138730 139080 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139080,20090925,    0,    0
139080,20090926,    0,    0
139080,20090927,   26,    0
139080,20090928,   95,    0
139080,20090929,    0,    0
139080,20090930,    0,    0
139080,20091001,    1,    0
139080,20091002,    0,    0
139080,20091003,  115,    0
139080,20091004,    0,    0
139080,20091005,    0,    0
139080,20091006,  110,    0
139080,20091007,    0,    0
139080,20091008,  106,    0
139080,20091009,    0,    0
139080,20091010,    0,    0
139080,20091011,   76,    0
139080,20091012,    0,    0
139080,20091013,    0,    0
139080,20091014,    0,    0
139080,20091015,   28,    0
139080,20091016,  136,    0
139080,20091017,    7,    0
139080,20091018,   80,    0
139080,20091019,    0,    0
139080,20091020,    0,    0
139080,20091021,    0,    0
139080,20091022,    0,    0
139080,20091023,    8,    0
139080,20091024,   15,    0
139080,20091025,   27,    0
139080,20091026,    9,    0
139080,20091027,    0,    0
139080,20091028,    0,    0
139080,20091029,    0,    0
139080,20091030,    0,    0
139080,20091031,    0,    0
139080,20091101,    0,    0
139080,20091102,    4,    0
139080,20091103,    0,    0
139080,20091104,   26,    0
139080,20091105,   88,    0
139080,20091106,   30,    0
139080,20091107,    0,    0
139080,20091108,    8,    0
139080,20091109,    0,    0
139080,20091110,    0,    0
139080,20091111,    0,    0
139080,20091112,    0,    0
139080,20091113,   32,    0
139080,20091114,  144,    0
139080,20091115,    8,    0
139080,20091116,   27,    0
139080,20091117,   56,    0
139080,20091118,   53,    0
139080,20091119,   80,    0
139080,20091120,    0,    0
139080,20091121,    0,    0
139080,20091122,  113,    0
139080,20091123,   23,    0
139080,20091124,    0,    0
139080,20091125,   50,    0
139080,20091126,    7,    0
139080,20091127,    0,    0
139080,20091128,   10,    0
139080,20091129,   29,    0
139080,20091130,   80,    0
139080,20091201,    0,    0
139080,20091202,    0,    0
139080,20091203,    0,    0
139080,20091204,    0,    0
139080,20091205,   40,    0
139080,20091206,   15,    0
139080,20091207,   29,    0
139080,20091208,    0,    0
139080,20091209,    5,    0
139080,20091210,    0,    0
139080,20091211,    0,    0
139080,20091212,    9,    0
139080,20091213,    2,    0
139080,20091214,   68,    0
139080,20091215,  129,    0
139080,20091216,    0,    0
139080,20091217,    0,    0
139080,20091218,    0,    0
139080,20091219,   28,    0
139080,20091220,    8,    0
139080,20091221,    0,    0
139080,20091222,   27,    0
139080,20091223,    0,    0
139080,20091224,    0,    0
139080,20091225,  110,    0
139080,20091226,   27,    0
139080,20091227,   53,    0
139080,20091228,   15,    0
139080,20091229,    0,    0
139080,20091230,    0,    0
139080,20091231,   22,    0
139080,20100101,   15,    0
139080,20100102,    3,    0
139080,20100103,    0,    0
139080,20100104,    0,    0
139080,20100105,    0,    0
139080,20100106,    0,    0
139080,20100107,    0,    0
139080,20100108,    0,    0
139080,20100109,    0,    0
139080,20100110,    0,    0
139080,20100111,    0,    0
139080,20100112,    0,    0
139080,20100113,    0,    0
139080,20100114,    0,    0
139080,20100115,    0,    0
139080,20100116,    8,    0
139080,20100117,    6,    0
139080,20100118,   48,    0
139080,20100119,    4,    0
139080,20100120,    8,    0
139080,20100121,    0,    0
139080,20100122,    0,    0
139080,20100123,    0,    0
139080,20100124,    0,    0
139080,20100125,    0,    0
139080,20100126,    0,    0
139080,20100127,  151,    0
139080,20100128,   25,    0
139080,20100129,    2,    0
139080,20100130,    4,    0
139080,20100131,   24,    0
139080,20100201,   26,    0
139080,20100202,    5,    0
139080,20100203,  132,    0
139080,20100204,   19,    0
139080,20100205,    0,    0
139080,20100206,    0,    0
139080,20100207,    0,    0
139080,20100208,    0,    0
139080,20100209,    9,    0
139080,20100210,    0,    0
139080,20100211,    0,    0
139080,20100212,    0,    0
139080,20100213,    0,    0
139080,20100214,    0,    0
139080,20100215,    0,    0
139080,20100216,    1,    0
139080,20100217,    4,    0
139080,20100218,   56,    0
139080,20100219,   19,    0
139080,20100220,  209,    0
139080,20100221,    0,    0
139080,20100222,    0,    0
139080,20100223,   10,    0
139080,20100224,    0,    0
139080,20100225,  119,    0
139080,20100226,   13,    0
139080,20100227,   79,    0
139080,20100228,   37,    0
139080,20100301,   46,    0
139080,20100302,    0,    0
139080,20100303,    0,    0
139080,20100304,    0,    0
139080,20100305,    0,    0
139080,20100306,    0,    0
139080,20100307,    0,    0
139080,20100308,    0,    0
139080,20100309,    0,    0
139080,20100310,    0,    0
139080,20100311,    0,    0
139080,20100312,    0,    0
139080,20100313,    0,    0
139080,20100314,    0,    0
139080,20100315,    0,    0
139080,20100316,    7,    0
139080,20100317,    0,    0
139080,20100318,    0,    0
139080,20100319,    0,    0
139080,20100320,    0,    0
139080,20100321,  115,    0
139080,20100322,   28,    0
139080,20100323,   39,    0
139080,20100324,    0,    0
139080,20100325,    0,    0
139080,20100326,    0,    0
139080,20100327,   23,    0
139080,20100328,   24,    0
139080,20100329,   14,    0
139080,20100330,    0,    0
139080,20100331,   24,    0
139080,20100401,   15,    0
139080,20100402,    0,    0
139080,20100403,    0,    0
139080,20100404,    0,    0
139080,20100405,   19,    0
139080,20100406,    4,    0
139080,20100407,    0,    0
139080,20100408,   40,    0
139080,20100409,   13,    0
139080,20100410,    0,    0
139080,20100411,    0,    0
139080,20100412,    0,    0
139080,20100413,    0,    0
139080,20100414,    0,    0
139080,20100415,  108,    0
139080,20100416,    0,    0
139080,20100417,   24,    0
139080,20100418,    9,    0
139080,20100419,    0,    0
139080,20100420,    0,    0
139080,20100421,   69,    0
139080,20100422,   24,    0
139080,20100423,    5,    0
139080,20100424,    0,    0
139080,20100425,    0,    0
139080,20100426,    0,    0
139080,20100427,    0,    0
139080,20100428,   10,    0
139080,20100429,    0,    0
139080,20100430,    0,    0
139080,20100501,    0,    0
139080,20100502,    0,    0
139080,20100503,    0,    0
139080,20100504,    0,    0
139080,20100505,    0,    0
139080,20100506,    0,    0
139080,20100507,    0,    0
139080,20100508,    0,    0
139080,20100509,    0,    0
139080,20100510,    3,    0
139080,20100511,    0,    0
139080,20100512,  131,    0
139080,20100513,  140,    0
139080,20100514,   37,    0
139080,20100515,   19,    0
139080,20100516,    0,    0
139080,20100517,    0,    0
139080,20100518,    0,    0
139080,20100519,    0,    0
139080,20100520,    0,    0
139080,20100521,   61,    0
139080,20100522,   18,    0
139080,20100523,   12,    0
139080,20100524,  110,    0
139080,20100525,   69,    0
139080,20100526,    0,    0
139080,20100527,   11,    0
139080,20100528,   36,    0
139080,20100529,   14,    0
139080,20100530,    0,    0
139080,20100531,    0,    0
139080,20100601,    0,    0
139080,20100602,    0,    0
139080,20100603,    0,    0
139080,20100604,    0,    0
139080,20100605,    0,    0
139080,20100606,    0,    0
139080,20100607,    0,    0
139080,20100608,    0,    0
139080,20100609,    0,    0
139080,20100610,   20,    0
139080,20100611,  181,    0
139080,20100612,   25,    0
139080,20100613,    9,    0
139080,20100614,    0,    0
139080,20100615,    0,    0
139080,20100616,    0,    0
139080,20100617,    0,    0
139080,20100618,   85,    0
139080,20100619,    0,    0
139080,20100620,   12,    0
139080,20100621,    0,    0
139080,20100622,    0,    0
139080,20100623,    0,    0
139080,20100624,    0,    0
139080,20100625,    0,    0
139080,20100626,    0,    0
139080,20100627,    0,    0
139080,20100628,    0,    0
139080,20100629,    3,    0
139080,20100630,    0,    0
139080,20100701,    0,    0
139080,20100702,    0,    0
139080,20100703,    0,    0
139080,20100704,    0,    0
139080,20100705,    0,    0
139080,20100706,    0,    0
139080,20100707,    0,    0
139080,20100708,    0,    0
139080,20100709,    0,    0
139080,20100710,    0,    0
139080,20100711,    0,    0
139080,20100712,    0,    0
139080,20100713,   39,    0
139080,20100714,    0,    0
139080,20100715,   28,    0
139080,20100716,    0,    0
139080,20100717,   55,    0
139080,20100718,    0,    0
139080,20100719,    0,    0
139080,20100720,    0,    0
139080,20100721,    0,    0
139080,20100722,    0,    0
139080,20100723,    0,    0
139080,20100724,  135,    0
139080,20100725,   91,    0
139080,20100726,   18,    0
139080,20100727,    0,    0
139080,20100728,  182,    0
139080,20100729,  104,    0
139080,20100730,  118,    0
139080,20100731,    6,    0
139080,20100801,   25,    0
139080,20100802,   13,    0
139080,20100803,    0,    0
139080,20100804,    0,    0
139080,20100805,    0,    0
139080,20100806,    0,    0
139080,20100807,   52,    0
139080,20100808,   15,    0
139080,20100809,  280,    0
139080,20100810,    0,    0
139080,20100811,   28,    0
139080,20100812,    0,    0
139080,20100813,    0,    0
139080,20100814,    0,    0
139080,20100815,    0,    0
139080,20100816,    0,    0
139080,20100817,   11,    0
139080,20100818,   34,    0
139080,20100819,  102,    0
139080,20100820,   41,    0
139080,20100821,    6,    0
139080,20100822,    0,    0
139080,20100823,  148,    0
139080,20100824,   46,    0
139080,20100825,   29,    0
139080,20100826,   10,    0
139080,20100827,    0,    0
139080,20100828,   77,    0
139080,20100829,    0,    0
139080,20100830,   54,    0
139080,20100831,    0,    0
139080,20100901,    0,    0
139080,20100902,    0,    0
139080,20100903,    0,    0
139080,20100904,    0,    0
139080,20100905,    0,    0
139080,20100906,    0,    0
139080,20100907,    0,    0
139080,20100908,    0,    0
139080,20100909,    0,    0
139080,20100910,    0,    0
139080,20100911,    6,    0
139080,20100912,    0,    0
139080,20100913,    0,    0
139080,20100914,   18,    0
139080,20100915,   25,    0
139080,20100916,   53,    0
139080,20100917,   10,    0
139080,20100918,   10,    0
139080,20100919,    5,    0
139080,20100920,   87,    0
139080,20100921,   33,    0
139080,20100922,    0,    0
139080,20100923,    0,    0
139080,20100924,    0,    0
139080,20100925,    0,    0
139080,20100926,    0,    0
139080,20100927,    0,    0
139080,20100928,    0,    0
139080,20100929,    0,    0
139080,20100930,    0,    0
139080,20101001,    0,    0
139080,20101002,    0,    0
139080,20101003,    0,    0
139080,20101004,    0,    0
139080,20101005,    0,    0
139080,20101006,   41,    0
139080,20101007,   85,    0
139080,20101008,    0,    0
139080,20101009,    0,    0
139080,20101010,    0,    0
139080,20101011,    0,    0
139080,20101012,    0,    0
139080,20101013,    0,    0
139080,20101014,    0,    0
139080,20101015,    0,    0
139080,20101016,    0,    0
139080,20101017,    0,    0
139080,20101018,   12,    0
139080,20101019,   43,    0
139080,20101020,    0,    0
139080,20101021,    0,    0
139080,20101022,    0,    0
139080,20101023,    0,    0
139080,20101024,    7,    0
139080,20101025,    0,    0
139080,20101026,    0,    0
139080,20101027,   28,    0
139080,20101028,    0,    0
139080,20101029,    0,    0
139080,20101030,    0,    0
139080,20101031,    0,    0
139080,20101101,    0,    0
139080,20101102,   94,    0
139080,20101103,   49,    0
139080,20101104,    0,    0
139080,20101105,    0,    0
139080,20101106,    0,    0
139080,20101107,    0,    0
139080,20101108,    0,    0
139080,20101109,  207,    0
139080,20101110,    7,    0
139080,20101111,   17,    0
139080,20101112,   21,    0
139080,20101113,    0,    0
139080,20101114,   30,    0
139080,20101115,  153,    0
139080,20101116,    0,    0
139080,20101117,    0,    0
139080,20101118,    1,    0
139080,20101119,   23,    0
139080,20101120,   23,    0
139080,20101121,    3,    0
139080,20101122,    0,    0
139080,20101123,    0,    0
139080,20101124,   41,    0
139080,20101125,    2,    0
139080,20101126,   28,    0
139080,20101127,   57,    0
139080,20101128,   15,    0
139080,20101129,    0,    0
139080,20101130,    0,    0
139080,20101201,    0,    0
139080,20101202,   15,    0
139080,20101203,   13,    0
139080,20101204,   10,    0
139080,20101205,   24,    0
139080,20101206,    2,    0
139080,20101207,    0,    0
139080,20101208,    3,    0
139080,20101209,    2,    0
139080,20101210,    0,    0
139080,20101211,    5,    0
139080,20101212,    0,    0
139080,20101213,    0,    0
139080,20101214,    0,    0
139080,20101215,   11,    0
139080,20101216,   33,    0
139080,20101217,   31,    0
139080,20101218,    0,    0
139080,20101219,   15,    0
139080,20101220,    0,    0
139080,20101221,    0,    0
139080,20101222,    0,    0
139080,20101223,    8,    0
139080,20101224,    0,    0
139080,20101225,   26,    0
139080,20101226,   17,    0
139080,20101227,    2,    0
139080,20101228,    0,    0
139080,20101229,    0,    0
139080,20101230,   11,    0
139080,20101231,   22,    0
139080,20110101,    0,    0
139080,20110102,    0,    0
139080,20110103,    2,    0
139080,20110104,   87,    0
139080,20110105,   36,    0
139080,20110106,   77,    0
139080,20110107,    0,    0
139080,20110108,   97,    0
139080,20110109,    0,    0
139080,20110110,    0,    0
139080,20110111,   34,    0
139080,20110112,   19,    0
139080,20110113,    4,    0
139080,20110114,    0,    0
139080,20110115,   82,    0
139080,20110116,    5,    0
139080,20110117,    0,    0
139080,20110118,    0,    0
139080,20110119,    0,    0
139080,20110120,    0,    0
139080,20110121,    0,    0
139080,20110122,    3,    0
139080,20110123,    7,    0
139080,20110124,   12,    0
139080,20110125,    0,    0
139080,20110126,    0,    0
139080,20110127,    0,    0
139080,20110128,    0,    0
139080,20110129,    0,    0
139080,20110130,    0,    0
139080,20110131,    0,    0
139080,20110201,    0,    0
139080,20110202,    0,    0
139080,20110203,    0,    0
139080,20110204,   30,    0
139080,20110205,    0,    0
139080,20110206,    0,    0
139080,20110207,   89,    0
139080,20110208,    0,    0
139080,20110209,    0,    0
139080,20110210,  225,    0
139080,20110211,   10,    0
139080,20110212,    0,    0
139080,20110213,    0,    0
139080,20110214,    2,    0
139080,20110215,    1,    0
139080,20110216,    0,    0
139080,20110217,    0,    0
139080,20110218,    0,    0
139080,20110219,    0,    0
139080,20110220,    8,    0
139080,20110221,   14,    0
139080,20110222,    0,    0
139080,20110223,    0,    0
139080,20110224,    0,    0
139080,20110225,    0,    0
139080,20110226,    0,    0
139080,20110227,    0,    0
139080,20110228,    0,    0
139080,20110301,    0,    0
139080,20110302,    0,    0
139080,20110303,    0,    0
139080,20110304,    0,    0
139080,20110305,    0,    0
139080,20110306,    0,    0
139080,20110307,    0,    0
139080,20110308,    0,    0
139080,20110309,   20,    0
139080,20110310,   42,    0
139080,20110311,    0,    0
139080,20110312,    0,    0
139080,20110313,    0,    0
139080,20110314,    0,    0
139080,20110315,    0,    0
139080,20110316,    0,    0
139080,20110317,    0,    0
139080,20110318,  122,    0
139080,20110319,    0,    0
139080,20110320,    0,    0
139080,20110321,    0,    0
139080,20110322,    0,    0
139080,20110323,    0,    0
139080,20110324,    0,    0
139080,20110325,    0,    0
139080,20110326,    0,    0
139080,20110327,    0,    0
139080,20110328,    0,    0
139080,20110329,    4,    0
139080,20110330,    0,    0
139080,20110331,   69,    0
139080,20110401,    0,    0
139080,20110402,    0,    0
139080,20110403,   39,    0
139080,20110404,    0,    0
139080,20110405,   18,    0
139080,20110406,   43,    0
139080,20110407,    0,    0
139080,20110408,    0,    0
139080,20110409,    0,    0
139080,20110410,    0,    0
139080,20110411,    0,    0
139080,20110412,    0,    0
139080,20110413,    0,    0
139080,20110414,    0,    0
139080,20110415,    0,    0
139080,20110416,    0,    0
139080,20110417,    0,    0
139080,20110418,    0,    0
139080,20110419,    0,    0
139080,20110420,    0,    0
139080,20110421,    0,    0
139080,20110422,    0,    0
139080,20110423,    0,    0
139080,20110424,    0,    0
139080,20110425,    0,    0
139080,20110426,    0,    0
139080,20110427,    0,    0
139080,20110428,    0,    0
139080,20110429,    0,    0
139080,20110430,    0,    0
139080,20110501,    0,    0
139080,20110502,    0,    0
139080,20110503,    0,    0
139080,20110504,    0,    0
139080,20110505,    0,    0
139080,20110506,    0,    0
139080,20110507,    0,    0
139080,20110508,    0,    0
139080,20110509,    0,    0
139080,20110510,    0,    0
139080,20110511,   42,    0
139080,20110512,    0,    0
139080,20110513,    0,    0
139080,20110514,   23,    0
139080,20110515,   30,    0
139080,20110516,   20,    0
139080,20110517,   40,    0
139080,20110518,   40,    0
139080,20110519,    0,    0
139080,20110520,    0,    0
139080,20110521,    0,    0
139080,20110522,   10,    0
139080,20110523,    1,    0
139080,20110524,    4,    0
139080,20110525,    1,    0
139080,20110526,   22,    0
139080,20110527,    0,    0
139080,20110528,   20,    0
139080,20110529,   15,    0
139080,20110530,    0,    0
139080,20110531,    0,    0
139080,20110601,    0,    0
139080,20110602,    0,    0
139080,20110603,    0,    0
139080,20110604,    0,    0
139080,20110605,    0,    0
139080,20110606,    0,    0
139080,20110607,    0,    0
139080,20110608,    0,    0
139080,20110609,   17,    0
139080,20110610,    0,    0
139080,20110611,   90,    0
139080,20110612,   44,    0
139080,20110613,    0,    0
139080,20110614,    4,    0
139080,20110615,   23,    0
139080,20110616,    0,    0
139080,20110617,  118,    0
139080,20110618,    0,    0
139080,20110619,   12,    0
139080,20110620,   38,    0
139080,20110621,    0,    0
139080,20110622,    0,    0
139080,20110623,  150,    0
139080,20110624,    0,    0
139080,20110625,   37,    0
139080,20110626,    0,    0
139080,20110627,    0,    0
139080,20110628,    0,    0
139080,20110629,    0,    0
139080,20110630,    0,    0
139080,20110701,    0,    0
139080,20110702,    0,    0
139080,20110703,    0,    0
139080,20110704,    0,    0
139080,20110705,    0,    0
139080,20110706,    0,    0
139080,20110707,    0,    0
139080,20110708,    0,    0
139080,20110709,    0,    0
139080,20110710,   15,    0
139080,20110711,    0,    0
139080,20110712,    0,    0
139080,20110713,    0,    0
139080,20110714,    2,    0
139080,20110715,   39,    0
139080,20110716,    0,    0
139080,20110717,   89,    0
139080,20110718,  225,    0
139080,20110719,    0,    0
139080,20110720,    0,    0
139080,20110721,  272,    0
139080,20110722,  140,    0
139080,20110723,    3,    0
139080,20110724,   97,    0
139080,20110725,    0,    0
139080,20110726,   15,    0
139080,20110727,    0,    0
139080,20110728,    0,    0
139080,20110729,    0,    0
139080,20110730,    0,    0
139080,20110731,    0,    0
139080,20110801,    0,    0
139080,20110802,    0,    0
139080,20110803,    0,    0
139080,20110804,    0,    0
139080,20110805,   41,    0
139080,20110806,    0,    0
139080,20110807,  159,    0
139080,20110808,    0,    0
139080,20110809,   52,    0
139080,20110810,  432,    0
139080,20110811,    0,    0
139080,20110812,    0,    0
139080,20110813,    0,    0
139080,20110814,    0,    0
139080,20110815,   37,    0
139080,20110816,    0,    0
139080,20110817,    2,    0
139080,20110818,    7,    0
139080,20110819,  400,    0
139080,20110820,    7,    0
139080,20110821,    0,    0
139080,20110822,   28,    0
139080,20110823,    0,    0
139080,20110824,    0,    0
139080,20110825,    0,    0
139080,20110826,    0,    0
139080,20110827,   40,    0
139080,20110828,   20,    0
139080,20110829,   30,    0
139080,20110830,    0,    0
139080,20110831,   71,    0
139080,20110901,   15,    0
139080,20110902,    0,    0
139080,20110903,    0,    0
139080,20110904,    0,    0
139080,20110905,  260,    0
139080,20110906,   56,    0
139080,20110907,  165,    0
139080,20110908,    0,    0
139080,20110909,    0,    0
139080,20110910,    0,    0
139080,20110911,   21,    0
139080,20110912,   50,    0
139080,20110913,   10,    0
139080,20110914,   80,    0
139080,20110915,    0,    0
139080,20110916,    0,    0
139080,20110917,    0,    0
139080,20110918,  136,    0
139080,20110919,  109,    0
139080,20110920,    5,    0
139080,20110921,   16,    0
139080,20110922,    0,    0
139080,20110923,    0,    0
139080,20110924,    0,    0
139080,20110925,    3,    0
139080,20110926,    0,    0
139080,20110927,    0,    0
139080,20110928,    0,    0
139080,20110929,    0,    0
139080,20110930,    0,    0
139080,20111001,    0,    0
139080,20111002,  130,    0
139080,20111003,    0,    0
139080,20111004,    0,    0
139080,20111005,    0,    0
139080,20111006,    0,    0
139080,20111007,    0,    0
139080,20111008,   10,    0
139080,20111009,  119,    0
139080,20111010,    0,    0
139080,20111011,    0,    0
139080,20111012,    0,    0
139080,20111013,    0,    0
139080,20111014,    0,    0
139080,20111015,    0,    0
139080,20111016,    0,    0
139080,20111017,    0,    0
139080,20111018,  123,    0
139080,20111019,   48,    0
139080,20111020,   52,    0
139080,20111021,    0,    0
139080,20111022,    0,    0
139080,20111023,    0,    0
139080,20111024,    0,    0
139080,20111025,    0,    0
139080,20111026,  156,    0
139080,20111027,    0,    0
139080,20111028,    5,    0
139080,20111029,    0,    0
139080,20111030,    0,    0
139080,20111031,    0,    0
139080,20111101,    0,    0
139080,20111102,    0,    0
139080,20111103,    0,    0
139080,20111104,    0,    0
139080,20111105,    0,    0
139080,20111106,    0,    0
139080,20111107,    0,    0
139080,20111108,    0,    0
139080,20111109,    0,    0
139080,20111110,    0,    0
139080,20111111,    0,    0
139080,20111112,    0,    0
139080,20111113,    0,    0
139080,20111114,    0,    0
139080,20111115,    0,    0
139080,20111116,    0,    0
139080,20111117,    0,    0
139080,20111118,    9,    0
139080,20111119,    1,    0
139080,20111120,   25,    0
139080,20111121,    1,    0
139080,20111122,    6,    0
139080,20111123,   12,    0
139080,20111124,   13,    0
139080,20111125,    3,    0
139080,20111126,   30,    0
139080,20111127,   38,    0
139080,20111128,    6,    0
139080,20111129,    0,    0
139080,20111130,    0,    0
139080,20111201,    0,    0
139080,20111202,    0,    0
139080,20111203,   56,    0
139080,20111204,    0,    0
139080,20111205,    2,    0
139080,20111206,   11,    0
139080,20111207,   56,    0
139080,20111208,  125,    0
139080,20111209,   55,    0
139080,20111210,    0,    0
139080,20111211,    0,    0
139080,20111212,   55,    0
139080,20111213,   31,    0
139080,20111214,    0,    0
139080,20111215,    0,    0
139080,20111216,    0,    0
139080,20111217,   12,    0
139080,20111218,   68,    0
139080,20111219,    2,    0
139080,20111220,    0,    0
139080,20111221,    2,    0
139080,20111222,   10,    0
139080,20111223,    5,    0
139080,20111224,    2,    0
139080,20111225,    3,    0
139080,20111226,    0,    0
139080,20111227,    0,    0
139080,20111228,   12,    0
139080,20111229,   46,    0
139080,20111230,    0,    0
139080,20111231,    0,    0
139080,20120101,  107,    0
139080,20120102,   52,    0
139080,20120103,  114,    0
139080,20120104,   38,    0
139080,20120105,    0,    0
139080,20120106,    0,    0
139080,20120107,    0,    0
139080,20120108,    0,    0
139080,20120109,   20,    0
139080,20120110,    0,    0
139080,20120111,   30,    0
139080,20120112,   50,    0
139080,20120113,    0,    0
139080,20120114,    0,    0
139080,20120115,   10,    0
139080,20120116,    0,    0
139080,20120117,    0,    0
139080,20120118,   31,    0
139080,20120119,    0,    0
139080,20120120,    0,    0
139080,20120121,    0,    0
139080,20120122,    8,    0
139080,20120123,    3,    0
139080,20120124,    0,    0
139080,20120125,    0,    0
139080,20120126,    6,    0
139080,20120127,   12,    0
139080,20120128,    0,    0
139080,20120129,    0,    0
139080,20120130,    0,    0
139080,20120131,    0,    0
139080,20120201,    1,    0
139080,20120202,    5,    0
139080,20120203,    6,    0
139080,20120204,    0,    0
139080,20120205,    0,    0
139080,20120206,    0,    0
139080,20120207,    0,    0
139080,20120208,    0,    0
139080,20120209,    2,    0
139080,20120210,    0,    0
139080,20120211,    0,    0
139080,20120212,    0,    0
139080,20120213,    7,    0
139080,20120214,   36,    0
139080,20120215,    0,    0
139080,20120216,    0,    0
139080,20120217,    0,    0
139080,20120218,   70,    0
139080,20120219,   10,    0
139080,20120220,   16,    0
139080,20120221,    0,    0
139080,20120222,  176,    0
139080,20120223,    0,    0
139080,20120224,    0,    0
139080,20120225,    0,    0
139080,20120226,    0,    0
139080,20120227,   23,    0
139080,20120228,    0,    0
139080,20120229,    4,    0
139080,20120301,    0,    0
139080,20120302,    0,    0
139080,20120303,    0,    0
139080,20120304,    0,    0
139080,20120305,    0,    0
139080,20120306,    0,    0
139080,20120307,    0,    0
139080,20120308,    9,    0
139080,20120309,    0,    0
139080,20120310,    0,    0
139080,20120311,    0,    0
139080,20120312,    0,    0
139080,20120313,    0,    0
139080,20120314,    0,    0
139080,20120315,    0,    0
139080,20120316,    0,    0
139080,20120317,    0,    0
139080,20120318,    2,    0
139080,20120319,    3,    0
139080,20120320,    0,    0
139080,20120321,    0,    0
139080,20120322,    0,    0
139080,20120323,    0,    0
139080,20120324,    0,    0
139080,20120325,    0,    0
139080,20120326,    0,    0
139080,20120327,    0,    0
139080,20120328,   51,    0
139080,20120329,    0,    0
139080,20120330,    5,    0
139080,20120331,    0,    0
139080,20120401,    1,    0
139080,20120402,    0,    0
139080,20120403,    0,    0
139080,20120404,    0,    0
139080,20120405,   62,    0
139080,20120406,    1,    0
139080,20120407,    0,    0
139080,20120408,    0,    0
139080,20120409,   61,    0
139080,20120410,  104,    0
139080,20120411,   46,    0
139080,20120412,    0,    0
139080,20120413,   32,    0
139080,20120414,    0,    0
139080,20120415,    9,    0
139080,20120416,   12,    0
139080,20120417,    0,    0
139080,20120418,    0,    0
139080,20120419,    0,    0
139080,20120420,  149,    0
139080,20120421,    0,    0
139080,20120422,   15,    0
139080,20120423,    0,    0
139080,20120424,   72,    0
139080,20120425,    0,    0
139080,20120426,   14,    0
139080,20120427,   12,    0
139080,20120428,    0,    0
139080,20120429,    0,    0
139080,20120430,    0,    0
139080,20120501,    0,    0
139080,20120502,    0,    0
139080,20120503,    0,    0
139080,20120504,   28,    0
139080,20120505,    0,    0
139080,20120506,    0,    0
139080,20120507,    0,    0
139080,20120508,   21,    0
139080,20120509,  195,    0
139080,20120510,  170,    0
139080,20120511,   32,    0
139080,20120512,    0,    0
139080,20120513,    0,    0
139080,20120514,    0,    0
139080,20120515,    6,    0
139080,20120516,    0,    0
139080,20120517,    0,    0
139080,20120518,    0,    0
139080,20120519,    0,    0
139080,20120520,    0,    0
139080,20120521,    0,    0
139080,20120522,    0,    0
139080,20120523,    0,    0
139080,20120524,    0,    0
139080,20120525,    0,    0
139080,20120526,    0,    0
139080,20120527,    0,    0
139080,20120528,    2,    0
139080,20120529,    0,    0
139080,20120530,    0,    0
139080,20120531,   66,    0
139080,20120601,    0,    0
139080,20120602,  119,    0
139080,20120603,   15,    0
139080,20120604,   48,    0
139080,20120605,   84,    0
139080,20120606,    0,    0
139080,20120607,    0,    0
139080,20120608,   13,    0
139080,20120609,    0,    0
139080,20120610,    9,    0
139080,20120611,    0,    0
139080,20120612,    5,    0
139080,20120613,    0,    0
139080,20120614,    0,    0
139080,20120615,    8,    0
139080,20120616,   93,    0
139080,20120617,   98,    0
139080,20120618,    3,    0
139080,20120619,    0,    0
139080,20120620,    0,    0
139080,20120621,    0,    0
139080,20120622,    0,    0
139080,20120623,    0,    0
139080,20120624,   97,    0
139080,20120625,  168,    0
139080,20120626,    0,    0
139080,20120627,    0,    0
139080,20120628,    0,    0
139080,20120629,  230,    0
139080,20120630,    0,    0
139080,20120701,  132,    0
139080,20120702,    0,    0
139080,20120703,    0,    0
139080,20120704,    0,    0
139080,20120705,    0,    0
139080,20120706,    0,    0
139080,20120707,    0,    0
139080,20120708,  491,    0
139080,20120709,   32,    0
139080,20120710,   40,    0
139080,20120711,   42,    0
139080,20120712,   25,    0
139080,20120713,    0,    0
139080,20120714,   46,    0
139080,20120715,   40,    0
139080,20120716,    2,    0
139080,20120717,   77,    0
139080,20120718,   18,    0
139080,20120719,    0,    0
139080,20120720,   94,    0
139080,20120721,    0,    0
139080,20120722,    5,    0
139080,20120723,   11,    0
139080,20120724,    0,    0
139080,20120725,    0,    0
139080,20120726,    0,    0
139080,20120727,    0,    0
139080,20120728,   28,    0
139080,20120729,   12,    0
139080,20120730,    0,    0
139080,20120731,   43,    0
139080,20120801,    0,    0
139080,20120802,    6,    0
139080,20120803,    0,    0
139080,20120804,    0,    0
