EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TOCKSFORS_D (STAID: 6317).
Blended and updated with sources: 139004 139034 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139004,20150718,    2,    0
139004,20150719,   51,    0
139004,20150720,   77,    0
139004,20150721,   27,    0
139004,20150722,    0,    0
139004,20150723,    0,    0
139004,20150724,    0,    0
139004,20150725,   91,    0
139004,20150726,  142,    0
139004,20150727,    1,    0
139004,20150728,   20,    0
139004,20150729,   95,    0
139004,20150730,    1,    0
139004,20150731,    0,    0
139004,20150801,   75,    0
139004,20150802,    5,    0
139004,20150803,    0,    0
139004,20150804,   99,    0
139004,20150805,    3,    0
139004,20150806,    4,    0
139004,20150807,   33,    0
139004,20150808,    0,    0
139004,20150809,    0,    0
139004,20150810,    1,    0
139004,20150811,    0,    0
139004,20150812,    0,    0
139004,20150813,    0,    0
139004,20150814,    0,    0
139004,20150815,    0,    0
139004,20150816,    0,    0
139004,20150817,    0,    0
139004,20150818,    0,    0
139004,20150819,    0,    0
139004,20150820,    0,    0
139004,20150821,    0,    0
139004,20150822,    0,    0
139004,20150823,    0,    0
139004,20150824,   64,    0
139004,20150825,   55,    0
139004,20150826,   72,    0
139004,20150827,  199,    0
139004,20150828,    0,    0
139004,20150829,    0,    0
139004,20150830,    0,    0
139004,20150831,    2,    0
139004,20150901,  343,    0
139004,20150902,  125,    0
139004,20150903,  104,    0
139004,20150904,   53,    0
139004,20150905,  175,    0
139004,20150906,    0,    0
139004,20150907,    0,    0
139004,20150908,    0,    0
139004,20150909,    0,    0
139004,20150910,    0,    0
139004,20150911,    0,    0
139004,20150912,    8,    0
139004,20150913,   15,    0
139004,20150914,   35,    0
139004,20150915,  251,    0
139004,20150916,  412,    0
139004,20150917,  272,    0
139004,20150918,   11,    0
139004,20150919,    0,    0
139004,20150920,    6,    0
139004,20150921,    0,    0
139004,20150922,   22,    0
139004,20150923,    7,    0
139004,20150924,   47,    0
139004,20150925,   10,    0
139004,20150926,    0,    0
139004,20150927,    0,    0
139004,20150928,    0,    0
139004,20150929,    0,    0
139004,20150930,    0,    0
139004,20151001,    0,    0
139004,20151002,    0,    0
139004,20151003,    0,    0
139004,20151004,    0,    0
139004,20151005,    0,    0
139004,20151006,    0,    0
139004,20151007,    0,    0
139004,20151008,    0,    0
139004,20151009,    0,    0
139004,20151010,    7,    0
139004,20151011,    2,    0
139004,20151012,    7,    0
139004,20151013,    0,    0
139004,20151014,    0,    0
139004,20151015,    0,    0
139004,20151016,    0,    0
139004,20151017,    0,    0
139004,20151018,    0,    0
139004,20151019,    0,    0
139004,20151020,    2,    0
139004,20151021,   41,    0
139004,20151022,   10,    0
139004,20151023,    0,    0
139004,20151024,   54,    0
139004,20151025,    0,    0
139004,20151026,    0,    0
139004,20151027,    0,    0
139004,20151028,    0,    0
139004,20151029,    0,    0
139004,20151030,    1,    0
139004,20151031,    0,    0
139004,20151101,    0,    0
139004,20151102,    0,    0
139004,20151103,    5,    0
139004,20151104,    0,    0
139004,20151105,   28,    0
139004,20151106,   89,    0
139004,20151107,  209,    0
139004,20151108,   64,    0
139004,20151109,   42,    0
139004,20151110,    0,    0
139004,20151111,   10,    0
139004,20151112,    2,    0
139004,20151113,  142,    0
139004,20151114,    0,    0
139004,20151115,    0,    0
139004,20151116,   57,    0
139004,20151117,   10,    0
139004,20151118,   21,    0
139004,20151119,   29,    0
139004,20151120,    0,    0
139004,20151121,    0,    0
139004,20151122,    0,    0
139004,20151123,   16,    0
139004,20151124,   36,    0
139004,20151125,    0,    0
139004,20151126,    3,    0
139004,20151127,   59,    0
139004,20151128,   90,    0
139004,20151129,   38,    0
139004,20151130,    0,    0
139004,20151201,    0,    0
139004,20151202,    7,    0
139004,20151203,   32,    0
139004,20151204,  148,    0
139004,20151205,    0,    0
139004,20151206,   42,    0
139004,20151207,    0,    0
139004,20151208,   20,    0
139004,20151209,   26,    0
139004,20151210,   30,    0
139004,20151211,    0,    0
139004,20151212,    0,    0
139004,20151213,    0,    0
139004,20151214,    0,    0
139004,20151215,    0,    0
139004,20151216,    9,    0
139004,20151217,   59,    0
139004,20151218,    0,    0
139004,20151219,   27,    0
139004,20151220,    1,    0
139004,20151221,   14,    0
139004,20151222,   29,    0
139004,20151223,   21,    0
139004,20151224,   56,    0
139004,20151225,    0,    0
139004,20151226,    0,    0
139004,20151227,   78,    0
139004,20151228,    0,    0
139004,20151229,    3,    0
139004,20151230,   13,    0
139004,20151231,   23,    0
139004,20160101,    4,    0
139004,20160102,   13,    0
139004,20160103,    6,    0
139004,20160104,    0,    0
139004,20160105,    0,    0
139004,20160106,    0,    0
139004,20160107,    1,    0
139004,20160108,   14,    0
139004,20160109,   60,    0
139004,20160110,   98,    0
139004,20160111,   21,    0
139004,20160112,    2,    0
139004,20160113,    0,    0
139004,20160114,    0,    0
139004,20160115,   22,    0
139004,20160116,    0,    0
139004,20160117,    0,    0
139004,20160118,    0,    0
139004,20160119,    0,    0
139004,20160120,    0,    0
139004,20160121,    0,    0
139004,20160122,    0,    0
139004,20160123,    0,    0
139004,20160124,    0,    0
139004,20160125,   25,    0
139004,20160126,  112,    0
139004,20160127,   89,    0
139004,20160128,   12,    0
139004,20160129,   62,    0
139004,20160130,    5,    0
139004,20160131,    0,    0
139004,20160201,   25,    0
139004,20160202,   89,    0
139004,20160203,    0,    0
139004,20160204,    0,    0
139004,20160205,   48,    0
139004,20160206,  134,    0
139004,20160207,   66,    0
139004,20160208,  135,    0
139004,20160209,   10,    0
139004,20160210,    4,    0
139004,20160211,    0,    0
139004,20160212,   60,    0
139004,20160213,    7,    0
139004,20160214,    0,    0
139004,20160215,    0,    0
139004,20160216,    0,    0
139004,20160217,    0,    0
139004,20160218,    0,    0
139004,20160219,    9,    0
139004,20160220,   64,    0
139004,20160221,    0,    0
139004,20160222,    0,    0
139004,20160223,    0,    0
139004,20160224,    0,    0
139004,20160225,    0,    0
139004,20160226,    0,    0
139004,20160227,    0,    0
139004,20160228,    0,    0
139004,20160229,    0,    0
139004,20160301,   15,    0
139004,20160302,   67,    0
139004,20160303,   18,    0
139004,20160304,   70,    0
139004,20160305,   13,    0
139004,20160306,   69,    0
139004,20160307,   41,    0
139004,20160308,   10,    0
139004,20160309,    2,    0
139004,20160310,    0,    0
139004,20160311,    0,    0
139004,20160312,    0,    0
139004,20160313,    0,    0
139004,20160314,    0,    0
139004,20160315,    0,    0
139004,20160316,    0,    0
139004,20160317,    0,    0
139004,20160318,    0,    0
139004,20160319,    0,    0
139004,20160320,    0,    0
139004,20160321,    0,    0
139004,20160322,    0,    0
139004,20160323,    0,    0
139004,20160324,    7,    0
139004,20160325,   21,    0
139004,20160326,    0,    0
139004,20160327,   64,    0
139004,20160328,   12,    0
139004,20160329,   36,    0
139004,20160330,    2,    0
139004,20160331,   19,    0
139004,20160401,    3,    0
139004,20160402,   37,    0
139004,20160403,   20,    0
139004,20160404,   64,    0
139004,20160405,    6,    0
139004,20160406,    8,    0
139004,20160407,   10,    0
139004,20160408,   52,    0
139004,20160409,   13,    0
139004,20160410,    0,    0
139004,20160411,    0,    0
139004,20160412,    0,    0
139004,20160413,    0,    0
139004,20160414,    0,    0
139004,20160415,   30,    0
139004,20160416,  123,    0
139004,20160417,    9,    0
139004,20160418,   20,    0
139004,20160419,    1,    0
139004,20160420,    0,    0
139004,20160421,   16,    0
139004,20160422,    0,    0
139004,20160423,    1,    0
139004,20160424,    6,    0
139004,20160425,    1,    0
139004,20160426,    0,    0
139004,20160427,    0,    0
139004,20160428,  196,    0
139004,20160429,   25,    0
139004,20160430,  172,    0
139004,20160501,   16,    0
139004,20160502,   15,    0
139004,20160503,    5,    0
139004,20160504,    0,    0
139004,20160505,    0,    0
139004,20160506,    0,    0
139004,20160507,    0,    0
139004,20160508,    0,    0
139004,20160509,    0,    0
139004,20160510,    0,    0
139004,20160511,    0,    0
139004,20160512,    0,    0
139004,20160513,    1,    0
139004,20160514,    0,    0
139004,20160515,    0,    0
139004,20160516,    0,    0
139004,20160517,    0,    0
139004,20160518,    0,    0
139004,20160519,    0,    0
139004,20160520,   23,    0
139004,20160521,   24,    0
139004,20160522,   37,    0
139004,20160523,   50,    0
139004,20160524,  185,    0
139004,20160525,    0,    0
139004,20160526,    0,    0
139004,20160527,    1,    0
139004,20160528,   15,    0
139004,20160529,   12,    0
139004,20160530,    0,    0
139004,20160531,    0,    0
139004,20160601,    0,    0
139004,20160602,    0,    0
139004,20160603,  126,    0
139004,20160604,    0,    0
139004,20160605,    0,    0
139004,20160606,    0,    0
139004,20160607,    0,    0
139004,20160608,    0,    0
139004,20160609,    0,    0
139004,20160610,    0,    0
139004,20160611,    0,    0
139004,20160612,    0,    0
139004,20160613,    0,    0
139004,20160614,    1,    0
139004,20160615,   85,    0
139004,20160616,    5,    0
139004,20160617,    0,    0
139004,20160618,   27,    0
139004,20160619,   34,    0
139004,20160620,  135,    0
139004,20160621,    0,    0
139004,20160622,    0,    0
139004,20160623,    7,    0
139004,20160624,    0,    0
139004,20160625,   29,    0
139004,20160626,   51,    0
139004,20160627,   32,    0
139004,20160628,    0,    0
139004,20160629,    0,    0
139004,20160630,   23,    0
139004,20160701,  193,    0
139004,20160702,   36,    0
139004,20160703,   27,    0
139004,20160704,    0,    0
139004,20160705,    0,    0
139004,20160706,    0,    0
139004,20160707,    0,    0
139004,20160708,   28,    0
139004,20160709,   33,    0
139004,20160710,   22,    0
139004,20160711,   59,    0
139004,20160712,    1,    0
139004,20160713,    5,    0
139004,20160714,  161,    0
139004,20160715,    0,    0
139004,20160716,    0,    0
139004,20160717,    0,    0
139004,20160718,    0,    0
139004,20160719,    0,    0
139004,20160720,    0,    0
139004,20160721,    6,    0
139004,20160722,    5,    0
139004,20160723,    0,    0
139004,20160724,    0,    0
139004,20160725,  116,    0
139004,20160726,    0,    0
139004,20160727,  127,    0
139004,20160728,    0,    0
139004,20160729,   65,    0
139004,20160730,    0,    0
139004,20160731,    0,    0
139004,20160801,    0,    0
139004,20160802,    0,    0
139004,20160803,   33,    0
139004,20160804,    4,    0
139004,20160805,   42,    0
139004,20160806,   37,    0
139004,20160807,   15,    0
139004,20160808,   40,    0
139004,20160809,  111,    0
139004,20160810,   91,    0
139004,20160811,    0,    0
139004,20160812,   41,    0
139004,20160813,    5,    0
139004,20160814,    3,    0
139004,20160815,    0,    0
139004,20160816,    0,    0
139004,20160817,    0,    0
139004,20160818,    0,    0
139004,20160819,    4,    0
139004,20160820,   72,    0
139004,20160821,    0,    0
139004,20160822,    8,    0
139004,20160823,    0,    0
139004,20160824,    0,    0
139004,20160825,  253,    0
139004,20160826,   28,    0
139004,20160827,    0,    0
139004,20160828,  101,    0
139004,20160829,   32,    0
139004,20160830,    0,    0
139004,20160831,    0,    0
139004,20160901,    0,    0
139004,20160902,    1,    0
139004,20160903,    0,    0
139004,20160904,    0,    0
139004,20160905,    0,    0
139004,20160906,   11,    0
139004,20160907,    0,    0
139004,20160908,    0,    0
139004,20160909,    0,    0
139004,20160910,    0,    0
139004,20160911,   28,    0
139004,20160912,    0,    0
139004,20160913,    0,    0
139004,20160914,    0,    0
139004,20160915,    0,    0
139004,20160916,    0,    0
139004,20160917,    0,    0
139004,20160918,    0,    0
139004,20160919,    0,    0
139004,20160920,    0,    0
139004,20160921,    0,    0
139004,20160922,    1,    0
139004,20160923,   54,    0
139004,20160924,    0,    0
139004,20160925,    0,    0
139004,20160926,    0,    0
139004,20160927,   56,    0
139004,20160928,   42,    0
139004,20160929,   34,    0
139004,20160930,    0,    0
139004,20161001,    0,    0
139004,20161002,    0,    0
139004,20161003,    0,    0
139004,20161004,    0,    0
139004,20161005,    0,    0
139004,20161006,    0,    0
139004,20161007,    0,    0
139004,20161008,    0,    0
139004,20161009,    0,    0
139004,20161010,    0,    0
139004,20161011,    0,    0
139004,20161012,    0,    0
139004,20161013,    0,    0
139004,20161014,    0,    0
139004,20161015,    0,    0
139004,20161016,    6,    0
139004,20161017,    4,    0
139004,20161018,    4,    0
139004,20161019,    6,    0
139004,20161020,   10,    0
139004,20161021,    4,    0
139004,20161022,   24,    0
139004,20161023,   34,    0
139004,20161024,  196,    0
139004,20161025,    3,    0
139004,20161026,   20,    0
139004,20161027,    0,    0
139004,20161028,    0,    0
139004,20161029,    0,    0
139004,20161030,    0,    0
139004,20161031,   85,    0
139004,20161101,   34,    0
139004,20161102,    0,    0
139004,20161103,    0,    0
139004,20161104,    1,    0
139004,20161105,    0,    0
139004,20161106,    0,    0
139004,20161107,    1,    0
139004,20161108,    4,    0
139004,20161109,    0,    0
139004,20161110,    3,    0
139004,20161111,    0,    0
139004,20161112,    0,    0
139004,20161113,    0,    0
139004,20161114,   68,    0
139004,20161115,    3,    0
139004,20161116,   50,    0
139004,20161117,   65,    0
139004,20161118,   81,    0
139004,20161119,   59,    0
139004,20161120,  145,    0
139004,20161121,   21,    0
139004,20161122,   31,    0
139004,20161123,    0,    0
139004,20161124,   26,    0
139004,20161125,   18,    0
139004,20161126,    0,    0
139004,20161127,    0,    0
139004,20161128,    0,    0
139004,20161129,    0,    0
139004,20161130,    0,    0
139004,20161201,    0,    0
139004,20161202,    0,    0
139004,20161203,    0,    0
139004,20161204,    0,    0
139004,20161205,    0,    0
139004,20161206,    0,    0
139004,20161207,   75,    0
139004,20161208,    1,    0
139004,20161209,    0,    0
139004,20161210,   72,    0
139004,20161211,    2,    0
139004,20161212,    0,    0
139004,20161213,    0,    0
139004,20161214,    0,    0
139004,20161215,    0,    0
139004,20161216,    0,    0
139004,20161217,    0,    0
139004,20161218,    0,    0
139004,20161219,   11,    0
139004,20161220,    1,    0
139004,20161221,   32,    0
139004,20161222,    3,    0
139004,20161223,   83,    0
139004,20161224,    0,    0
139004,20161225,    0,    0
139004,20161226,    1,    0
139004,20161227,    0,    0
139004,20161228,    0,    0
139004,20161229,    0,    0
139004,20161230,    0,    0
139004,20161231,    0,    0
139004,20170101,    0,    0
139004,20170102,    0,    0
139004,20170103,    2,    0
139004,20170104,   42,    0
139004,20170105,    0,    0
139004,20170106,   43,    0
139004,20170107,    0,    0
139004,20170108,    0,    0
139004,20170109,   13,    0
139004,20170110,   90,    0
139004,20170111,  180,    0
139004,20170112,    0,    0
139004,20170113,    0,    0
139004,20170114,    0,    0
139004,20170115,    0,    0
139004,20170116,    0,    0
139004,20170117,   26,    0
139004,20170118,    0,    0
139004,20170119,    0,    0
139004,20170120,    0,    0
139004,20170121,    0,    0
139004,20170122,    5,    0
139004,20170123,    0,    0
139004,20170124,    0,    0
139004,20170125,    0,    0
139004,20170126,    0,    0
139004,20170127,    0,    0
139004,20170128,    0,    0
139004,20170129,   16,    0
139004,20170130,    0,    0
139004,20170131,    0,    0
139004,20170201,    2,    0
139004,20170202,   16,    0
139004,20170203,    0,    0
139004,20170204,   14,    0
139004,20170205,    2,    0
139004,20170206,    2,    0
139004,20170207,    1,    0
139004,20170208,    2,    0
139004,20170209,    0,    0
139004,20170210,    0,    0
139004,20170211,    0,    0
139004,20170212,    0,    0
139004,20170213,    0,    0
139004,20170214,    0,    0
139004,20170215,    0,    0
139004,20170216,   24,    0
139004,20170217,    0,    0
139004,20170218,   23,    0
139004,20170219,    0,    0
139004,20170220,    0,    0
139004,20170221,   75,    0
139004,20170222,   49,    0
139004,20170223,    0,    0
139004,20170224,    0,    0
139004,20170225,   70,    0
139004,20170226,   23,    0
139004,20170227,  133,    0
139004,20170228,   97,    0
139004,20170301,   15,    0
139004,20170302,   20,    0
139004,20170303,    3,    0
139004,20170304,   14,    0
139004,20170305,    0,    0
139004,20170306,    0,    0
139004,20170307,    0,    0
139004,20170308,   32,    0
139004,20170309,    5,    0
139004,20170310,    0,    0
139004,20170311,    0,    0
139004,20170312,    0,    0
139004,20170313,    5,    0
139004,20170314,    3,    0
139004,20170315,    0,    0
139004,20170316,   10,    0
139004,20170317,    0,    0
139004,20170318,    0,    0
139004,20170319,   19,    0
139004,20170320,   79,    0
139004,20170321,    3,    0
139004,20170322,    0,    0
139004,20170323,    0,    0
139004,20170324,    0,    0
139004,20170325,    0,    0
139004,20170326,    0,    0
139004,20170327,    0,    0
139004,20170328,    0,    0
139004,20170329,    0,    0
139004,20170330,   70,    0
139004,20170331,  137,    0
139004,20170401,    0,    0
139004,20170402,    0,    0
139004,20170403,    1,    0
139004,20170404,    0,    0
139004,20170405,   10,    0
139004,20170406,    0,    0
139004,20170407,    0,    0
139004,20170408,    0,    0
139004,20170409,    7,    0
139004,20170410,   26,    0
139004,20170411,   19,    0
139004,20170412,    0,    0
139004,20170413,   48,    0
139004,20170414,    5,    0
139004,20170415,    0,    0
139004,20170416,    0,    0
139004,20170417,    0,    0
139004,20170418,    0,    0
139004,20170419,    0,    0
139004,20170420,    0,    0
139004,20170421,    1,    0
139004,20170422,    0,    0
139004,20170423,   17,    0
139004,20170424,   96,    0
139004,20170425,    1,    0
139004,20170426,    0,    0
139004,20170427,   23,    0
139004,20170428,    5,    0
139004,20170429,    0,    0
139004,20170430,    0,    0
139004,20170501,    0,    0
139004,20170502,    0,    0
139004,20170503,    0,    0
139004,20170504,    0,    0
139004,20170505,    0,    0
139004,20170506,   48,    0
139004,20170507,   39,    0
139004,20170508,    0,    0
139004,20170509,    0,    0
139004,20170510,   87,    0
139004,20170511,   11,    0
139004,20170512,    0,    0
139004,20170513,    3,    0
139004,20170514,   12,    0
139004,20170515,    4,    0
139004,20170516,   90,    0
139004,20170517,    9,    0
139004,20170518,   15,    0
139004,20170519,    3,    0
139004,20170520,    0,    0
139004,20170521,    0,    0
139004,20170522,   17,    0
139004,20170523,    0,    0
139004,20170524,    0,    0
139004,20170525,    0,    0
139004,20170526,    0,    0
139004,20170527,    0,    0
139004,20170528,   16,    0
139004,20170529,    3,    0
139004,20170530,   22,    0
139004,20170531,   12,    0
139004,20170601,    0,    0
139004,20170602,    7,    0
139004,20170603,   26,    0
139004,20170604,   40,    0
139004,20170605,    0,    0
139004,20170606,    0,    0
139004,20170607,  109,    0
139004,20170608,   48,    0
139004,20170609,   60,    0
139004,20170610,    0,    0
139004,20170611,   30,    0
139004,20170612,   60,    0
139004,20170613,   16,    0
139004,20170614,   19,    0
139004,20170615,    0,    0
139004,20170616,   20,    0
139004,20170617,    0,    0
139004,20170618,    0,    0
139004,20170619,   61,    0
139004,20170620,    0,    0
139004,20170621,    0,    0
139004,20170622,    0,    0
139004,20170623,   21,    0
139004,20170624,    0,    0
139004,20170625,    0,    0
139004,20170626,    5,    0
139004,20170627,    0,    0
139004,20170628,    0,    0
139004,20170629,    0,    0
139004,20170630,    0,    0
139004,20170701,-9999,    9
139004,20170702,-9999,    9
139004,20170703,-9999,    9
139004,20170704,-9999,    9
139004,20170705,-9999,    9
139004,20170706,-9999,    9
139004,20170707,-9999,    9
139004,20170708,-9999,    9
139004,20170709,-9999,    9
139004,20170710,-9999,    9
139004,20170711,-9999,    9
139004,20170712,-9999,    9
139004,20170713,-9999,    9
139004,20170714,-9999,    9
139004,20170715,-9999,    9
139004,20170716,-9999,    9
139004,20170717,-9999,    9
139004,20170718,-9999,    9
139004,20170719,-9999,    9
139004,20170720,-9999,    9
139004,20170721,-9999,    9
139004,20170722,-9999,    9
139004,20170723,-9999,    9
139004,20170724,-9999,    9
139004,20170725,-9999,    9
139004,20170726,-9999,    9
139004,20170727,-9999,    9
139004,20170728,-9999,    9
139004,20170729,-9999,    9
139004,20170730,-9999,    9
139004,20170731,-9999,    9
139004,20170801,-9999,    9
139004,20170802,-9999,    9
139004,20170803,-9999,    9
139004,20170804,-9999,    9
139004,20170805,-9999,    9
139004,20170806,-9999,    9
139004,20170807,-9999,    9
139004,20170808,-9999,    9
139004,20170809,-9999,    9
139004,20170810,-9999,    9
139004,20170811,-9999,    9
139004,20170812,-9999,    9
139004,20170813,-9999,    9
139004,20170814,-9999,    9
139004,20170815,-9999,    9
139004,20170816,-9999,    9
139004,20170817,-9999,    9
139004,20170818,-9999,    9
139004,20170819,-9999,    9
139004,20170820,-9999,    9
139004,20170821,-9999,    9
139004,20170822,-9999,    9
139004,20170823,-9999,    9
139004,20170824,-9999,    9
139004,20170825,-9999,    9
139004,20170826,-9999,    9
139004,20170827,-9999,    9
139004,20170828,-9999,    9
139004,20170829,-9999,    9
139004,20170830,-9999,    9
139004,20170831,-9999,    9
139004,20170901,-9999,    9
139004,20170902,-9999,    9
139004,20170903,-9999,    9
139004,20170904,-9999,    9
139004,20170905,-9999,    9
139004,20170906,-9999,    9
139004,20170907,-9999,    9
139004,20170908,-9999,    9
139004,20170909,-9999,    9
139004,20170910,-9999,    9
139004,20170911,-9999,    9
139004,20170912,-9999,    9
139004,20170913,-9999,    9
139004,20170914,-9999,    9
139004,20170915,-9999,    9
139004,20170916,-9999,    9
139004,20170917,-9999,    9
139004,20170918,-9999,    9
139004,20170919,-9999,    9
139004,20170920,-9999,    9
139004,20170921,-9999,    9
139004,20170922,-9999,    9
139004,20170923,-9999,    9
139004,20170924,-9999,    9
139004,20170925,-9999,    9
139004,20170926,-9999,    9
139004,20170927,-9999,    9
139004,20170928,-9999,    9
139004,20170929,-9999,    9
139004,20170930,-9999,    9
139004,20171001,-9999,    9
139004,20171002,-9999,    9
139004,20171003,-9999,    9
139004,20171004,-9999,    9
139004,20171005,-9999,    9
139004,20171006,-9999,    9
139004,20171007,-9999,    9
139004,20171008,-9999,    9
139004,20171009,-9999,    9
139004,20171010,-9999,    9
139004,20171011,-9999,    9
139004,20171012,-9999,    9
139004,20171013,-9999,    9
139004,20171014,-9999,    9
139004,20171015,-9999,    9
139004,20171016,-9999,    9
139004,20171017,-9999,    9
139004,20171018,-9999,    9
139004,20171019,-9999,    9
139004,20171020,-9999,    9
139004,20171021,-9999,    9
139004,20171022,-9999,    9
139004,20171023,-9999,    9
139004,20171024,-9999,    9
139004,20171025,-9999,    9
139004,20171026,-9999,    9
139004,20171027,-9999,    9
139004,20171028,-9999,    9
139004,20171029,-9999,    9
139004,20171030,-9999,    9
139004,20171031,-9999,    9
139004,20171101,-9999,    9
139004,20171102,-9999,    9
139004,20171103,-9999,    9
139004,20171104,-9999,    9
139004,20171105,-9999,    9
139004,20171106,-9999,    9
139004,20171107,-9999,    9
139004,20171108,-9999,    9
139004,20171109,-9999,    9
139004,20171110,-9999,    9
139004,20171111,-9999,    9
139004,20171112,-9999,    9
139004,20171113,-9999,    9
139004,20171114,-9999,    9
139004,20171115,-9999,    9
139004,20171116,-9999,    9
139004,20171117,-9999,    9
139004,20171118,-9999,    9
139004,20171119,-9999,    9
139004,20171120,-9999,    9
139004,20171121,-9999,    9
139004,20171122,-9999,    9
139004,20171123,-9999,    9
139004,20171124,-9999,    9
139004,20171125,-9999,    9
139004,20171126,-9999,    9
139004,20171127,-9999,    9
139004,20171128,-9999,    9
139004,20171129,-9999,    9
139004,20171130,-9999,    9
139004,20171201,-9999,    9
139004,20171202,-9999,    9
139004,20171203,-9999,    9
139004,20171204,-9999,    9
139004,20171205,-9999,    9
139004,20171206,-9999,    9
139004,20171207,-9999,    9
139004,20171208,-9999,    9
139004,20171209,-9999,    9
139004,20171210,-9999,    9
139004,20171211,-9999,    9
139004,20171212,-9999,    9
139004,20171213,-9999,    9
139004,20171214,-9999,    9
139004,20171215,-9999,    9
139004,20171216,-9999,    9
139004,20171217,-9999,    9
139004,20171218,-9999,    9
139004,20171219,-9999,    9
139004,20171220,-9999,    9
139004,20171221,-9999,    9
139004,20171222,-9999,    9
139004,20171223,-9999,    9
139004,20171224,-9999,    9
139004,20171225,-9999,    9
139004,20171226,-9999,    9
139004,20171227,-9999,    9
139004,20171228,-9999,    9
139004,20171229,-9999,    9
139004,20171230,-9999,    9
139004,20171231,-9999,    9
139004,20180101,-9999,    9
139004,20180102,-9999,    9
139004,20180103,-9999,    9
139004,20180104,-9999,    9
139004,20180105,-9999,    9
139004,20180106,-9999,    9
139004,20180107,-9999,    9
139004,20180108,-9999,    9
139004,20180109,-9999,    9
139004,20180110,-9999,    9
139004,20180111,-9999,    9
139004,20180112,-9999,    9
139004,20180113,-9999,    9
139004,20180114,-9999,    9
139004,20180115,-9999,    9
139004,20180116,-9999,    9
139004,20180117,-9999,    9
139004,20180118,-9999,    9
139004,20180119,-9999,    9
139004,20180120,-9999,    9
139004,20180121,-9999,    9
139004,20180122,-9999,    9
139004,20180123,-9999,    9
139004,20180124,-9999,    9
139004,20180125,-9999,    9
139004,20180126,-9999,    9
139004,20180127,-9999,    9
139004,20180128,-9999,    9
139004,20180129,-9999,    9
139004,20180130,-9999,    9
139004,20180131,-9999,    9
139004,20180201,-9999,    9
139004,20180202,-9999,    9
139004,20180203,-9999,    9
139004,20180204,-9999,    9
139004,20180205,-9999,    9
139004,20180206,-9999,    9
139004,20180207,-9999,    9
139004,20180208,-9999,    9
139004,20180209,-9999,    9
139004,20180210,-9999,    9
139004,20180211,-9999,    9
139004,20180212,-9999,    9
139004,20180213,-9999,    9
139004,20180214,-9999,    9
139004,20180215,-9999,    9
139004,20180216,-9999,    9
139004,20180217,-9999,    9
139004,20180218,-9999,    9
139004,20180219,-9999,    9
139004,20180220,-9999,    9
139004,20180221,-9999,    9
139004,20180222,-9999,    9
139004,20180223,-9999,    9
139004,20180224,-9999,    9
139004,20180225,-9999,    9
139004,20180226,-9999,    9
139004,20180227,-9999,    9
139004,20180228,-9999,    9
139004,20180301,-9999,    9
139004,20180302,-9999,    9
139004,20180303,-9999,    9
139004,20180304,-9999,    9
139004,20180305,-9999,    9
139004,20180306,-9999,    9
139004,20180307,-9999,    9
139004,20180308,-9999,    9
139004,20180309,-9999,    9
139004,20180310,-9999,    9
139004,20180311,-9999,    9
139004,20180312,-9999,    9
139004,20180313,-9999,    9
139004,20180314,-9999,    9
139004,20180315,-9999,    9
139004,20180316,-9999,    9
139004,20180317,-9999,    9
139004,20180318,-9999,    9
139004,20180319,-9999,    9
139004,20180320,-9999,    9
139004,20180321,-9999,    9
139004,20180322,-9999,    9
139004,20180323,-9999,    9
139004,20180324,-9999,    9
139004,20180325,-9999,    9
139004,20180326,-9999,    9
139004,20180327,-9999,    9
139004,20180328,-9999,    9
139004,20180329,-9999,    9
139004,20180330,-9999,    9
139004,20180331,-9999,    9
139004,20180401,-9999,    9
139004,20180402,-9999,    9
139004,20180403,-9999,    9
139004,20180404,-9999,    9
139004,20180405,-9999,    9
139004,20180406,-9999,    9
139004,20180407,-9999,    9
139004,20180408,-9999,    9
139004,20180409,-9999,    9
139004,20180410,-9999,    9
139004,20180411,-9999,    9
139004,20180412,-9999,    9
139004,20180413,-9999,    9
139004,20180414,-9999,    9
139004,20180415,-9999,    9
139004,20180416,-9999,    9
139004,20180417,-9999,    9
139004,20180418,-9999,    9
139004,20180419,-9999,    9
139004,20180420,-9999,    9
139004,20180421,-9999,    9
139004,20180422,-9999,    9
139004,20180423,-9999,    9
139004,20180424,-9999,    9
139004,20180425,-9999,    9
139004,20180426,-9999,    9
139004,20180427,-9999,    9
139004,20180428,-9999,    9
139004,20180429,-9999,    9
139004,20180430,-9999,    9
139004,20180501,-9999,    9
139004,20180502,-9999,    9
139004,20180503,-9999,    9
