EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, UPPSALA_FLYGPLATS (STAID: 5517).
Blended and updated with sources: 139148 139172 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139148,19980718,   26,    0
139148,19980719,    0,    0
139148,19980720,    0,    0
139148,19980721,    0,    0
139148,19980722,   12,    0
139148,19980723,    0,    0
139148,19980724,   52,    0
139148,19980725,    0,    0
139148,19980726,   19,    0
139148,19980727,    0,    0
139148,19980728,    0,    0
139148,19980729,   52,    0
139148,19980730,   52,    0
139148,19980731,    6,    0
139148,19980801,    0,    0
139148,19980802,    0,    0
139148,19980803,    0,    0
139148,19980804,    4,    0
139148,19980805,    7,    0
139148,19980806,    2,    0
139148,19980807,   75,    0
139148,19980808,    0,    0
139148,19980809,    1,    0
139148,19980810,    0,    0
139148,19980811,    0,    0
139148,19980812,    0,    0
139148,19980813,  137,    0
139148,19980814,    1,    0
139148,19980815,   45,    0
139148,19980816,    0,    0
139148,19980817,   12,    0
139148,19980818,    0,    0
139148,19980819,    0,    0
139148,19980820,   30,    0
139148,19980821,   24,    0
139148,19980822,   83,    0
139148,19980823,   77,    0
139148,19980824,   30,    0
139148,19980825,    0,    0
139148,19980826,    0,    0
139148,19980827,   41,    0
139148,19980828,   35,    0
139148,19980829,   11,    0
139148,19980830,   51,    0
139148,19980831,   24,    0
139172,19980901,    0,    0
139172,19980902,    0,    0
139172,19980903,    0,    0
139172,19980904,    0,    0
139172,19980905,    0,    0
139172,19980906,    0,    0
139172,19980907,    0,    0
139172,19980908,    0,    0
139172,19980909,   26,    0
139172,19980910,   17,    0
139172,19980911,    8,    0
139172,19980912,  100,    0
139172,19980913,    1,    0
139172,19980914,  114,    0
139172,19980915,   22,    0
139172,19980916,   20,    0
139172,19980917,  124,    0
139172,19980918,   13,    0
139172,19980919,    4,    0
139172,19980920,    0,    0
139172,19980921,    0,    0
139172,19980922,    0,    0
139172,19980923,    0,    0
139172,19980924,    0,    0
139172,19980925,    0,    0
139172,19980926,   15,    0
139172,19980927,    6,    0
139172,19980928,    0,    0
139172,19980929,    0,    0
139172,19980930,    0,    0
139172,19981001,    0,    0
139172,19981002,    0,    0
139172,19981003,    0,    0
139172,19981004,    0,    0
139172,19981005,    0,    0
139172,19981006,    0,    0
139172,19981007,    0,    0
139172,19981008,    0,    0
139172,19981009,    0,    0
139172,19981010,   12,    0
139172,19981011,   44,    0
139172,19981012,   69,    0
139172,19981013,    0,    0
139172,19981014,   35,    0
139172,19981015,    0,    0
139172,19981016,    0,    0
139172,19981017,  160,    0
139172,19981018,    3,    0
139172,19981019,   10,    0
139172,19981020,    0,    0
139172,19981021,    8,    0
139172,19981022,    1,    0
139172,19981023,   39,    0
139172,19981024,   30,    0
139172,19981025,   31,    0
139172,19981026,    7,    0
139172,19981027,   72,    0
139172,19981028,   14,    0
139172,19981029,   21,    0
139172,19981030,   10,    0
139172,19981031,    3,    0
139172,19981101,   29,    0
139172,19981102,   59,    0
139172,19981103,    5,    0
139172,19981104,    0,    0
139172,19981105,    0,    0
139172,19981106,    0,    0
139172,19981107,    0,    0
139172,19981108,    0,    0
139172,19981109,    9,    0
139172,19981110,   16,    0
139172,19981111,    1,    0
139172,19981112,    1,    0
139172,19981113,    6,    0
139172,19981114,    6,    0
139172,19981115,   10,    0
139172,19981116,    2,    0
139172,19981117,    6,    0
139172,19981118,    0,    0
139172,19981119,    3,    0
139172,19981120,    0,    0
139172,19981121,   10,    0
139172,19981122,   10,    0
139172,19981123,    0,    0
139172,19981124,    4,    0
139172,19981125,    2,    0
139172,19981126,   19,    0
139172,19981127,   14,    0
139172,19981128,    0,    0
139172,19981129,    1,    0
139172,19981130,    0,    0
139148,19981201,    0,    0
139148,19981202,    0,    0
139148,19981203,    0,    0
139148,19981204,   73,    0
139148,19981205,   62,    0
139148,19981206,   56,    0
139148,19981207,   99,    0
139148,19981208,    4,    0
139148,19981209,    0,    0
139148,19981210,    0,    0
139148,19981211,    0,    0
139148,19981212,    0,    0
139148,19981213,   27,    0
139148,19981214,    5,    0
139148,19981215,    0,    0
139148,19981216,    0,    0
139148,19981217,    0,    0
139148,19981218,    0,    0
139148,19981219,    0,    0
139148,19981220,    2,    0
139148,19981221,   17,    0
139148,19981222,    3,    0
139148,19981223,   41,    0
139148,19981224,   13,    0
139148,19981225,   13,    0
139148,19981226,   89,    0
139148,19981227,   85,    0
139148,19981228,    4,    0
139148,19981229,    0,    0
139148,19981230,    0,    0
139148,19981231,    0,    0
139148,19990101,    0,    0
139148,19990102,    0,    0
139148,19990103,   19,    0
139148,19990104,   74,    0
139148,19990105,    3,    0
139148,19990106,  147,    0
139148,19990107,    6,    0
139148,19990108,    0,    0
139148,19990109,    1,    0
139148,19990110,    0,    0
139148,19990111,    0,    0
139148,19990112,    0,    0
139148,19990113,   10,    0
139148,19990114,   34,    0
139148,19990115,   12,    0
139148,19990116,   52,    0
139148,19990117,    0,    0
139148,19990118,    0,    0
139148,19990119,    2,    0
139148,19990120,    0,    0
139148,19990121,    0,    0
139148,19990122,    0,    0
139148,19990123,   49,    0
139148,19990124,   54,    0
139148,19990125,  104,    0
139148,19990126,    0,    0
139148,19990127,    1,    0
139148,19990128,    3,    0
139148,19990129,    0,    0
139148,19990130,    0,    0
139148,19990131,    1,    0
139172,19990201,    1,    0
139172,19990202,   17,    0
139172,19990203,    0,    0
139172,19990204,   24,    0
139172,19990205,   34,    0
139172,19990206,   40,    0
139172,19990207,   10,    0
139172,19990208,    7,    0
139172,19990209,    1,    0
139172,19990210,   30,    0
139172,19990211,    0,    0
139172,19990212,    0,    0
139172,19990213,    0,    0
139172,19990214,    3,    0
139172,19990215,   12,    0
139172,19990216,   11,    0
139172,19990217,    0,    0
139172,19990218,    0,    0
139172,19990219,   50,    0
139172,19990220,    0,    0
139172,19990221,    1,    0
139172,19990222,   10,    0
139172,19990223,   19,    0
139172,19990224,   12,    0
139172,19990225,    0,    0
139172,19990226,   35,    0
139172,19990227,   30,    0
139172,19990228,   31,    0
139172,19990301,   34,    0
139172,19990302,   12,    0
139172,19990303,    4,    0
139172,19990304,   86,    0
139172,19990305,   12,    0
139172,19990306,   51,    0
139172,19990307,    0,    0
139172,19990308,    6,    0
139172,19990309,    1,    0
139172,19990310,   31,    0
139172,19990311,   45,    0
139172,19990312,    5,    0
139172,19990313,    0,    0
139172,19990314,    0,    0
139172,19990315,   15,    0
139172,19990316,    3,    0
139172,19990317,   35,    0
139172,19990318,    0,    0
139172,19990319,    0,    0
139172,19990320,    0,    0
139172,19990321,   26,    0
139172,19990322,   97,    0
139172,19990323,    0,    0
139172,19990324,   26,    0
139172,19990325,    0,    0
139172,19990326,   12,    0
139172,19990327,   12,    0
139172,19990328,    0,    0
139172,19990329,    0,    0
139172,19990330,   14,    0
139172,19990331,    0,    0
139172,19990401,    0,    0
139172,19990402,    0,    0
139172,19990403,    0,    0
139172,19990404,    0,    0
139172,19990405,   15,    0
139172,19990406,   39,    0
139172,19990407,   50,    0
139172,19990408,    1,    0
139172,19990409,    0,    0
139172,19990410,    1,    0
139172,19990411,   22,    0
139172,19990412,   29,    0
139172,19990413,  122,    0
139172,19990414,   10,    0
139172,19990415,   87,    0
139172,19990416,    0,    0
139172,19990417,  260,    0
139172,19990418,   76,    0
139172,19990419,   36,    0
139172,19990420,    0,    0
139172,19990421,    0,    0
139172,19990422,    0,    0
139172,19990423,   20,    0
139172,19990424,    0,    0
139172,19990425,    1,    0
139172,19990426,    0,    0
139172,19990427,    0,    0
139172,19990428,    0,    0
139172,19990429,   20,    0
139172,19990430,   10,    0
139172,19990501,    9,    0
139172,19990502,    2,    0
139172,19990503,   65,    0
139172,19990504,   10,    0
139172,19990505,    0,    0
139172,19990506,    0,    0
139172,19990507,    0,    0
139172,19990508,    0,    0
139172,19990509,   75,    0
139172,19990510,   15,    0
139172,19990511,    4,    0
139172,19990512,    0,    0
139172,19990513,    0,    0
139172,19990514,    0,    0
139172,19990515,    0,    0
139172,19990516,    0,    0
139172,19990517,    0,    0
139172,19990518,    0,    0
139172,19990519,    0,    0
139172,19990520,    0,    0
139172,19990521,    0,    0
139172,19990522,   10,    0
139172,19990523,   11,    0
139172,19990524,   31,    0
139172,19990525,    0,    0
139172,19990526,    0,    0
139172,19990527,    0,    0
139172,19990528,    1,    0
139172,19990529,   10,    0
139172,19990530,    0,    0
139172,19990531,    0,    0
139172,19990601,    0,    0
139172,19990602,    0,    0
139172,19990603,    0,    0
139172,19990604,    7,    0
139172,19990605,   40,    0
139172,19990606,   19,    0
139172,19990607,    0,    0
139172,19990608,   27,    0
139172,19990609,   40,    0
139172,19990610,    0,    0
139172,19990611,    0,    0
139172,19990612,    0,    0
139172,19990613,    2,    0
139172,19990614,    0,    0
139172,19990615,    0,    0
139172,19990616,    0,    0
139172,19990617,    0,    0
139172,19990618,    0,    0
139172,19990619,    0,    0
139172,19990620,    2,    0
139172,19990621,    0,    0
139172,19990622,   46,    0
139172,19990623,  212,    0
139172,19990624,    0,    0
139172,19990625,   40,    0
139172,19990626,    0,    0
139172,19990627,    0,    0
139172,19990628,    0,    0
139172,19990629,    2,    0
139172,19990630,    0,    0
139148,19990701,    0,    0
139148,19990702,   76,    0
139148,19990703,    0,    0
139148,19990704,    0,    0
139148,19990705,    6,    0
139148,19990706,    0,    0
139148,19990707,    0,    0
139148,19990708,    0,    0
139148,19990709,    0,    0
139148,19990710,    0,    0
139148,19990711,    0,    0
139148,19990712,    0,    0
139148,19990713,    0,    0
139148,19990714,    3,    0
139148,19990715,    0,    0
139148,19990716,    0,    0
139148,19990717,    0,    0
139148,19990718,    0,    0
139148,19990719,    0,    0
139148,19990720,    4,    0
139148,19990721,    0,    0
139148,19990722,   28,    0
139148,19990723,    0,    0
139148,19990724,    0,    0
139148,19990725,    7,    0
139148,19990726,    0,    0
139148,19990727,    0,    0
139148,19990728,    0,    0
139148,19990729,    0,    0
139148,19990730,    0,    0
139148,19990731,    0,    0
139148,19990801,    0,    0
139148,19990802,    0,    0
139148,19990803,    0,    0
139148,19990804,    7,    0
139148,19990805,   61,    0
139148,19990806,    9,    0
139148,19990807,    1,    0
139148,19990808,    0,    0
139148,19990809,  152,    0
139148,19990810,    0,    0
139148,19990811,    0,    0
139148,19990812,    0,    0
139148,19990813,    0,    0
139148,19990814,    0,    0
139148,19990815,    0,    0
139148,19990816,    0,    0
139148,19990817,    0,    0
139148,19990818,    0,    0
139148,19990819,   10,    0
139148,19990820,   33,    0
139148,19990821,    0,    0
139148,19990822,    1,    0
139148,19990823,    0,    0
139148,19990824,    0,    0
139148,19990825,    0,    0
139148,19990826,    3,    0
139148,19990827,   63,    0
139148,19990828,   80,    0
139148,19990829,    3,    0
139148,19990830,    9,    0
139148,19990831,   10,    0
139172,19990901,    0,    0
139172,19990902,    0,    0
139172,19990903,    0,    0
139172,19990904,    0,    0
139172,19990905,    0,    0
139172,19990906,    0,    0
139172,19990907,    0,    0
139172,19990908,    0,    0
139172,19990909,    0,    0
139172,19990910,    0,    0
139172,19990911,    0,    0
139172,19990912,    0,    0
139172,19990913,    0,    0
139172,19990914,    0,    0
139172,19990915,    0,    0
139172,19990916,   18,    0
139172,19990917,    0,    0
139172,19990918,    0,    0
139172,19990919,    0,    0
139172,19990920,    0,    0
139172,19990921,    1,    0
139172,19990922,  288,    0
139172,19990923,    0,    0
139172,19990924,   31,    0
139172,19990925,   12,    0
139172,19990926,    4,    0
139172,19990927,  219,    0
139172,19990928,  109,    0
139172,19990929,   92,    0
139172,19990930,  120,    0
139172,19991001,   17,    0
139172,19991002,   37,    0
139172,19991003,    1,    0
139172,19991004,    1,    0
139172,19991005,    1,    0
139172,19991006,    0,    0
139172,19991007,   20,    0
139172,19991008,    3,    0
139172,19991009,   26,    0
139172,19991010,   36,    0
139172,19991011,   20,    0
139172,19991012,    0,    0
139172,19991013,    0,    0
139172,19991014,    2,    0
139172,19991015,    4,    0
139172,19991016,   10,    0
139172,19991017,    0,    0
139172,19991018,    0,    0
139172,19991019,    7,    0
139172,19991020,    0,    0
139172,19991021,    0,    0
139172,19991022,    0,    0
139172,19991023,   20,    0
139172,19991024,   10,    0
139172,19991025,    2,    0
139172,19991026,    5,    0
139172,19991027,    6,    0
139172,19991028,   10,    0
139172,19991029,    0,    0
139172,19991030,    0,    0
139172,19991031,   99,    0
139172,19991101,    0,    0
139172,19991102,    0,    0
139172,19991103,    0,    0
139172,19991104,    0,    0
139172,19991105,    3,    0
139172,19991106,    6,    0
139172,19991107,   14,    0
139172,19991108,    2,    0
139172,19991109,    2,    0
139172,19991110,    0,    0
139172,19991111,    0,    0
139172,19991112,    0,    0
139172,19991113,    1,    0
139172,19991114,    6,    0
139172,19991115,    6,    0
139172,19991116,    7,    0
139172,19991117,    3,    0
139172,19991118,   27,    0
139172,19991119,    0,    0
139172,19991120,    0,    0
139172,19991121,    1,    0
139172,19991122,   29,    0
139172,19991123,    0,    0
139172,19991124,    1,    0
139172,19991125,    8,    0
139172,19991126,    2,    0
139172,19991127,    0,    0
139172,19991128,    0,    0
139172,19991129,    5,    0
139172,19991130,   10,    0
139172,19991201,    0,    0
139172,19991202,    0,    0
139172,19991203,  120,    0
139172,19991204,   20,    0
139172,19991205,    0,    0
139172,19991206,   84,    0
139172,19991207,   31,    0
139172,19991208,    8,    0
139172,19991209,   50,    0
139172,19991210,   60,    0
139172,19991211,   79,    0
139172,19991212,   83,    0
139172,19991213,    7,    0
139172,19991214,    0,    0
139172,19991215,    0,    0
139172,19991216,   20,    0
139172,19991217,   90,    0
139172,19991218,    7,    0
139172,19991219,    0,    0
139172,19991220,    0,    0
139172,19991221,    0,    0
139172,19991222,    0,    0
139172,19991223,   20,    0
139172,19991224,   10,    0
139172,19991225,  100,    0
139172,19991226,   19,    0
139172,19991227,    1,    0
139172,19991228,    4,    0
139172,19991229,    4,    0
139172,19991230,    0,    0
139172,19991231,    0,    0
139172,20000101,   21,    0
139172,20000102,   10,    0
139172,20000103,    2,    0
139172,20000104,    0,    0
139172,20000105,    0,    0
139172,20000106,    0,    0
139172,20000107,    0,    0
139172,20000108,    0,    0
139172,20000109,    0,    0
139172,20000110,    0,    0
139172,20000111,   11,    0
139172,20000112,   10,    0
139172,20000113,    1,    0
139172,20000114,    0,    0
139172,20000115,    0,    0
139172,20000116,    0,    0
139172,20000117,    0,    0
139172,20000118,   27,    0
139172,20000119,   57,    0
139172,20000120,   15,    0
139172,20000121,    2,    0
139172,20000122,   10,    0
139172,20000123,    0,    0
139172,20000124,    2,    0
139172,20000125,    0,    0
139172,20000126,    0,    0
139172,20000127,   10,    0
139172,20000128,    0,    0
139172,20000129,   80,    0
139172,20000130,    2,    0
139172,20000131,    0,    0
139172,20000201,    5,    0
139172,20000202,    2,    0
139172,20000203,    0,    0
139172,20000204,    0,    0
139172,20000205,   10,    0
139172,20000206,    0,    0
139172,20000207,   21,    0
139172,20000208,    5,    0
139172,20000209,    0,    0
139172,20000210,    4,    0
139172,20000211,    0,    0
139172,20000212,    1,    0
139172,20000213,    9,    0
139172,20000214,    0,    0
139172,20000215,   11,    0
139172,20000216,    0,    0
139172,20000217,    0,    0
139172,20000218,    0,    0
139172,20000219,    0,    0
139172,20000220,    0,    0
139172,20000221,    0,    0
139172,20000222,    0,    0
139172,20000223,    0,    0
139172,20000224,   77,    0
139172,20000225,    0,    0
139172,20000226,    0,    0
139172,20000227,    0,    0
139172,20000228,    4,    0
139172,20000229,    0,    0
139172,20000301,   35,    0
139172,20000302,   41,    0
139172,20000303,  130,    0
139172,20000304,    0,    0
139172,20000305,    0,    0
139172,20000306,   27,    0
139172,20000307,    0,    0
139172,20000308,    0,    0
139172,20000309,    0,    0
139172,20000310,    0,    0
139172,20000311,    0,    0
139172,20000312,    0,    0
139172,20000313,    2,    0
139172,20000314,    2,    0
139172,20000315,    0,    0
139172,20000316,    0,    0
139172,20000317,    0,    0
139172,20000318,    5,    0
139172,20000319,    0,    0
139172,20000320,    1,    0
139172,20000321,    8,    0
139172,20000322,    0,    0
139172,20000323,    0,    0
139172,20000324,    0,    0
139172,20000325,    0,    0
139172,20000326,    0,    0
139172,20000327,    0,    0
139172,20000328,    0,    0
139172,20000329,    0,    0
139172,20000330,    0,    0
139172,20000331,    0,    0
139172,20000401,    0,    0
139172,20000402,    2,    0
139172,20000403,    0,    0
139172,20000404,   38,    0
139172,20000405,    5,    0
139172,20000406,    0,    0
139172,20000407,    0,    0
139172,20000408,    0,    0
139172,20000409,    0,    0
139172,20000410,    1,    0
139172,20000411,    1,    0
139172,20000412,   27,    0
139172,20000413,   21,    0
139172,20000414,    0,    0
139172,20000415,   25,    0
139172,20000416,   20,    0
139172,20000417,    6,    0
139172,20000418,    9,    0
139172,20000419,   30,    0
139172,20000420,    2,    0
139172,20000421,    0,    0
139172,20000422,    1,    0
139172,20000423,   22,    0
139172,20000424,    1,    0
139172,20000425,    6,    0
139172,20000426,    0,    0
139172,20000427,    0,    0
139172,20000428,    0,    0
139172,20000429,    0,    0
139172,20000430,    3,    0
139172,20000501,    0,    0
139172,20000502,    4,    0
139172,20000503,    1,    0
139172,20000504,    0,    0
139172,20000505,    0,    0
139172,20000506,    0,    0
139172,20000507,    0,    0
139172,20000508,    0,    0
139172,20000509,    0,    0
139172,20000510,   11,    0
139172,20000511,    0,    0
139172,20000512,    0,    0
139172,20000513,    0,    0
139172,20000514,    0,    0
139172,20000515,    0,    0
139172,20000516,    0,    0
139172,20000517,    3,    0
139172,20000518,    3,    0
139172,20000519,   26,    0
139172,20000520,   40,    0
139172,20000521,    9,    0
139172,20000522,    0,    0
139172,20000523,    0,    0
139172,20000524,  121,    0
139172,20000525,   96,    0
139172,20000526,   58,    0
139172,20000527,   28,    0
139172,20000528,    1,    0
139172,20000529,    3,    0
139172,20000530,   88,    0
139172,20000531,   41,    0
139172,20000601,   11,    0
139172,20000602,   35,    0
139172,20000603,    0,    0
139172,20000604,    0,    0
139172,20000605,    0,    0
139172,20000606,   18,    0
139172,20000607,  133,    0
139172,20000608,    3,    0
139172,20000609,    0,    0
139172,20000610,    0,    0
139172,20000611,   70,    0
139172,20000612,    5,    0
139172,20000613,    0,    0
139172,20000614,    5,    0
139172,20000615,   15,    0
139172,20000616,   35,    0
139172,20000617,    0,    0
139172,20000618,    0,    0
139172,20000619,    0,    0
139172,20000620,    0,    0
139172,20000621,    0,    0
139172,20000622,   17,    0
139172,20000623,    0,    0
139172,20000624,    0,    0
139172,20000625,   14,    0
139172,20000626,  173,    0
139172,20000627,    1,    0
139172,20000628,    0,    0
139172,20000629,  153,    0
139172,20000630,    0,    0
139148,20000701,    0,    0
139148,20000702,    5,    0
139148,20000703,   50,    0
139148,20000704,    5,    0
139148,20000705,   55,    0
139148,20000706,    0,    0
139148,20000707,    0,    0
139148,20000708,    0,    0
139148,20000709,    0,    0
139148,20000710,   75,    0
139148,20000711,   13,    0
139148,20000712,  107,    0
139148,20000713,   62,    0
139148,20000714,    6,    0
139148,20000715,  145,    0
139148,20000716,   35,    0
139148,20000717,    0,    0
139148,20000718,   56,    0
139148,20000719,  111,    0
139148,20000720,  107,    0
139148,20000721,    8,    0
139148,20000722,   50,    0
139148,20000723,  103,    0
139148,20000724,    0,    0
139148,20000725,  106,    0
139148,20000726,   84,    0
139148,20000727,    0,    0
139148,20000728,    0,    0
139148,20000729,    0,    0
139148,20000730,    0,    0
139148,20000731,    0,    0
139148,20000801,    0,    0
139148,20000802,   62,    0
139148,20000803,    0,    0
139148,20000804,    7,    0
139148,20000805,    0,    0
139148,20000806,   10,    0
139148,20000807,    1,    0
139148,20000808,    3,    0
139148,20000809,    0,    0
139148,20000810,    0,    0
139148,20000811,    0,    0
139148,20000812,    0,    0
139148,20000813,    0,    0
139148,20000814,    0,    0
139148,20000815,   13,    0
139148,20000816,    0,    0
139148,20000817,   14,    0
139148,20000818,    3,    0
139148,20000819,    1,    0
139148,20000820,    1,    0
139148,20000821,    0,    0
139148,20000822,    0,    0
139148,20000823,    0,    0
139148,20000824,   22,    0
139148,20000825,    0,    0
139148,20000826,    0,    0
139148,20000827,    0,    0
139148,20000828,    0,    0
139148,20000829,    0,    0
139148,20000830,   97,    0
139148,20000831,    0,    0
139172,20000901,    0,    0
139172,20000902,    0,    0
139172,20000903,   20,    0
139172,20000904,    0,    0
139172,20000905,    0,    0
139172,20000906,    0,    0
139172,20000907,   30,    0
139172,20000908,   10,    0
139172,20000909,    0,    0
139172,20000910,    9,    0
139172,20000911,    0,    0
139172,20000912,    0,    0
139172,20000913,    6,    0
139172,20000914,   10,    0
139172,20000915,    0,    0
139172,20000916,    0,    0
139172,20000917,    0,    0
139172,20000918,    0,    0
139172,20000919,    0,    0
139172,20000920,    0,    0
139172,20000921,    0,    0
139172,20000922,    0,    0
139172,20000923,    0,    0
139172,20000924,    0,    0
139172,20000925,    0,    0
139172,20000926,    0,    0
139172,20000927,    3,    0
139172,20000928,    1,    0
139172,20000929,    0,    0
139172,20000930,    0,    0
139172,20001001,  100,    0
139172,20001002,   45,    0
139172,20001003,   35,    0
139172,20001004,    0,    0
139172,20001005,   10,    0
139172,20001006,  110,    0
139172,20001007,    0,    0
139172,20001008,    4,    0
139172,20001009,    0,    0
139172,20001010,   10,    0
139172,20001011,   52,    0
139172,20001012,  150,    0
139172,20001013,   10,    0
139172,20001014,    0,    0
139172,20001015,   13,    0
139172,20001016,    0,    0
139172,20001017,    0,    0
139172,20001018,    0,    0
139172,20001019,    0,    0
139172,20001020,    0,    0
139172,20001021,   10,    0
139172,20001022,   10,    0
139172,20001023,   40,    0
139172,20001024,   19,    0
139172,20001025,   21,    0
139172,20001026,    1,    0
139172,20001027,    0,    0
139172,20001028,   40,    0
139172,20001029,  242,    0
139172,20001030,  217,    0
139172,20001031,    2,    0
139172,20001101,    1,    0
139172,20001102,  170,    0
139172,20001103,    3,    0
139172,20001104,   70,    0
139172,20001105,    1,    0
139172,20001106,    0,    0
139172,20001107,   58,    0
139172,20001108,   62,    0
139172,20001109,    7,    0
139172,20001110,   39,    0
139172,20001111,    6,    0
139172,20001112,    2,    0
139172,20001113,   92,    0
139172,20001114,    0,    0
139172,20001115,    0,    0
139172,20001116,    3,    0
139172,20001117,   55,    0
139172,20001118,   45,    0
139172,20001119,  144,    0
139172,20001120,   24,    0
139172,20001121,   45,    0
139172,20001122,   64,    0
139172,20001123,   45,    0
139172,20001124,   11,    0
139172,20001125,   60,    0
139172,20001126,   42,    0
139172,20001127,  134,    0
139172,20001128,   32,    0
139172,20001129,   12,    0
139172,20001130,   19,    0
139172,20001201,    0,    0
139172,20001202,    2,    0
139172,20001203,    2,    0
139172,20001204,    0,    0
139172,20001205,    2,    0
139172,20001206,    9,    0
139172,20001207,    5,    0
139172,20001208,   75,    0
139172,20001209,    0,    0
139172,20001210,    0,    0
139172,20001211,   72,    0
139172,20001212,    3,    0
139172,20001213,   81,    0
139172,20001214,   70,    0
139172,20001215,   13,    0
139172,20001216,    8,    0
139172,20001217,    6,    0
139172,20001218,    0,    0
139172,20001219,    1,    0
139172,20001220,    0,    0
139172,20001221,    0,    0
139172,20001222,    0,    0
139172,20001223,    0,    0
139172,20001224,    0,    0
139172,20001225,    0,    0
139172,20001226,    2,    0
139172,20001227,    1,    0
139172,20001228,   70,    0
139172,20001229,   31,    0
139172,20001230,    0,    0
139172,20001231,   20,    0
139172,20010101,    3,    0
139172,20010102,   45,    0
139172,20010103,   15,    0
139172,20010104,   11,    0
139172,20010105,    6,    0
139172,20010106,   52,    0
139172,20010107,    1,    0
139172,20010108,   22,    0
139172,20010109,    3,    0
139172,20010110,    2,    0
139172,20010111,    0,    0
139172,20010112,    0,    0
139172,20010113,    0,    0
139172,20010114,    0,    0
139172,20010115,    0,    0
139172,20010116,    0,    0
139172,20010117,    0,    0
139172,20010118,    2,    0
139172,20010119,    0,    0
139172,20010120,    0,    0
139172,20010121,    3,    0
139172,20010122,    5,    0
139172,20010123,   51,    0
139172,20010124,  120,    0
139172,20010125,    0,    0
139172,20010126,    3,    0
139172,20010127,    5,    0
139172,20010128,    0,    0
139172,20010129,    0,    0
139172,20010130,    3,    0
139172,20010131,    9,    0
139172,20010201,   28,    0
139172,20010202,    7,    0
139172,20010203,    8,    0
139172,20010204,    1,    0
139172,20010205,   13,    0
139172,20010206,   68,    0
139172,20010207,    2,    0
139172,20010208,  165,    0
139172,20010209,    0,    0
139172,20010210,    0,    0
139172,20010211,   47,    0
139172,20010212,    0,    0
139172,20010213,    0,    0
139172,20010214,    0,    0
139172,20010215,    0,    0
139172,20010216,    0,    0
139172,20010217,    3,    0
139172,20010218,    0,    0
139172,20010219,   10,    0
139172,20010220,    0,    0
139172,20010221,   14,    0
139172,20010222,   10,    0
139172,20010223,   10,    0
139172,20010224,    1,    0
139172,20010225,    2,    0
139172,20010226,    0,    0
139172,20010227,    1,    0
139172,20010228,    1,    0
139172,20010301,   21,    0
139172,20010302,    6,    0
139172,20010303,    0,    0
139172,20010304,    0,    0
139172,20010305,    0,    0
139172,20010306,    0,    0
139172,20010307,    0,    0
139172,20010308,    0,    0
139172,20010309,   20,    0
139172,20010310,    3,    0
139172,20010311,   12,    0
139172,20010312,   59,    0
139172,20010313,    3,    0
139172,20010314,    0,    0
139172,20010315,    7,    0
139172,20010316,   22,    0
139172,20010317,    3,    0
139172,20010318,    6,    0
139172,20010319,    0,    0
139172,20010320,    0,    0
139172,20010321,    1,    0
139172,20010322,    6,    0
139172,20010323,    0,    0
139172,20010324,    0,    0
139172,20010325,    0,    0
139172,20010326,    0,    0
139172,20010327,    0,    0
139172,20010328,    0,    0
139172,20010329,    0,    0
139172,20010330,   70,    0
139172,20010331,   20,    0
139172,20010401,    0,    0
139172,20010402,    0,    0
139172,20010403,   20,    0
139172,20010404,    8,    0
139172,20010405,    4,    0
139172,20010406,    3,    0
139172,20010407,   20,    0
139172,20010408,   61,    0
139172,20010409,    0,    0
139172,20010410,    0,    0
139172,20010411,    3,    0
139172,20010412,   33,    0
139172,20010413,    0,    0
139172,20010414,    0,    0
139172,20010415,    0,    0
139172,20010416,    0,    0
139172,20010417,    0,    0
139172,20010418,   39,    0
139172,20010419,   32,    0
139172,20010420,    1,    0
139172,20010421,    0,    0
139172,20010422,    3,    0
139172,20010423,  101,    0
139172,20010424,    0,    0
139172,20010425,    0,    0
139172,20010426,    0,    0
139172,20010427,    0,    0
139172,20010428,    0,    0
139172,20010429,    4,    0
139172,20010430,   10,    0
139172,20010501,    0,    0
139172,20010502,    0,    0
139172,20010503,    5,    0
139172,20010504,   30,    0
139172,20010505,    0,    0
139172,20010506,    0,    0
139172,20010507,    0,    0
139172,20010508,    0,    0
139172,20010509,    0,    0
139172,20010510,    0,    0
139172,20010511,    0,    0
139172,20010512,    0,    0
139172,20010513,    0,    0
139172,20010514,   46,    0
139172,20010515,    0,    0
139172,20010516,   35,    0
139172,20010517,   27,    0
139172,20010518,  120,    0
139172,20010519,    7,    0
139172,20010520,    0,    0
139172,20010521,    0,    0
139172,20010522,    0,    0
139172,20010523,    1,    0
139172,20010524,    0,    0
139172,20010525,    0,    0
139172,20010526,    0,    0
