EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VITTANGI (STAID: 1430).
Blended and updated with sources: 140886 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140886,20110227,    0,    0
140886,20110228,    0,    0
140886,20110301,    0,    0
140886,20110302,    0,    0
140886,20110303,    0,    0
140886,20110304,    0,    0
140886,20110305,    0,    0
140886,20110306,    3,    0
140886,20110307,    0,    0
140886,20110308,    0,    0
140886,20110309,   23,    0
140886,20110310,    0,    0
140886,20110311,    5,    0
140886,20110312,    0,    0
140886,20110313,    0,    0
140886,20110314,    0,    0
140886,20110315,    0,    0
140886,20110316,    0,    0
140886,20110317,    0,    0
140886,20110318,    0,    0
140886,20110319,    0,    0
140886,20110320,    0,    0
140886,20110321,    8,    0
140886,20110322,    0,    0
140886,20110323,    2,    0
140886,20110324,    1,    0
140886,20110325,    0,    0
140886,20110326,    0,    0
140886,20110327,    0,    0
140886,20110328,    0,    0
140886,20110329,    0,    0
140886,20110330,    0,    0
140886,20110331,    0,    0
140886,20110401,    2,    0
140886,20110402,    5,    0
140886,20110403,    0,    0
140886,20110404,    0,    0
140886,20110405,    0,    0
140886,20110406,    5,    0
140886,20110407,    0,    0
140886,20110408,    0,    0
140886,20110409,    0,    0
140886,20110410,   10,    0
140886,20110411,    0,    0
140886,20110412,    5,    0
140886,20110413,    0,    0
140886,20110414,    0,    0
140886,20110415,    0,    0
140886,20110416,    0,    0
140886,20110417,   20,    0
140886,20110418,    0,    0
140886,20110419,    6,    0
140886,20110420,    0,    0
140886,20110421,    0,    0
140886,20110422,    0,    0
140886,20110423,    0,    0
140886,20110424,    0,    0
140886,20110425,   35,    0
140886,20110426,    0,    0
140886,20110427,    1,    0
140886,20110428,    0,    0
140886,20110429,    2,    0
140886,20110430,    0,    0
140886,20110501,    0,    0
140886,20110502,    0,    0
140886,20110503,    0,    0
140886,20110504,    0,    0
140886,20110505,    5,    0
140886,20110506,   14,    0
140886,20110507,    4,    0
140886,20110508,    0,    0
140886,20110509,    0,    0
140886,20110510,    0,    0
140886,20110511,    0,    0
140886,20110512,    0,    0
140886,20110513,    0,    0
140886,20110514,    0,    0
140886,20110515,    0,    0
140886,20110516,  127,    0
140886,20110517,   79,    0
140886,20110518,    3,    0
140886,20110519,   59,    0
140886,20110520,   17,    0
140886,20110521,   31,    0
140886,20110522,    0,    0
140886,20110523,   72,    0
140886,20110524,   31,    0
140886,20110525,   65,    0
140886,20110526,    3,    0
140886,20110527,   39,    0
140886,20110528,   31,    0
140886,20110529,   10,    0
140886,20110530,   14,    0
140886,20110531,   70,    0
140886,20110601,    0,    0
140886,20110602,   10,    0
140886,20110603,    0,    0
140886,20110604,  223,    0
140886,20110605,    0,    0
140886,20110606,    0,    0
140886,20110607,  153,    0
140886,20110608,    2,    0
140886,20110609,    0,    0
140886,20110610,    0,    0
140886,20110611,    0,    0
140886,20110612,    0,    0
140886,20110613,    0,    0
140886,20110614,    0,    0
140886,20110615,    0,    0
140886,20110616,    0,    0
140886,20110617,    0,    0
140886,20110618,    0,    0
140886,20110619,   93,    0
140886,20110620,  113,    0
140886,20110621,  273,    0
140886,20110622,   18,    0
140886,20110623,    2,    0
140886,20110624,   37,    0
140886,20110625,    3,    0
140886,20110626,    8,    0
140886,20110627,   12,    0
140886,20110628,    0,    0
140886,20110629,    0,    0
140886,20110630,  140,    0
140886,20110701,    3,    0
140886,20110702,    0,    0
140886,20110703,    0,    0
140886,20110704,    0,    0
140886,20110705,    1,    0
140886,20110706,   32,    0
140886,20110707,    6,    0
140886,20110708,    0,    0
140886,20110709,  114,    0
140886,20110710,   61,    0
140886,20110711,   83,    0
140886,20110712,   18,    0
140886,20110713,    5,    0
140886,20110714,    0,    0
140886,20110715,    0,    0
140886,20110716,    0,    0
140886,20110717,   10,    0
140886,20110718,   35,    0
140886,20110719,   35,    0
140886,20110720,    1,    0
140886,20110721,    6,    0
140886,20110722,    0,    0
140886,20110723,    0,    0
140886,20110724,   80,    0
140886,20110725,   65,    0
140886,20110726,  140,    0
140886,20110727,   10,    0
140886,20110728,    0,    0
140886,20110729,    0,    0
140886,20110730,    0,    0
140886,20110731,    0,    0
140886,20110801,    0,    0
140886,20110802,    0,    0
140886,20110803,    0,    0
140886,20110804,    0,    0
140886,20110805,    0,    0
140886,20110806,   53,    0
140886,20110807,   10,    0
140886,20110808,   28,    0
140886,20110809,   65,    0
140886,20110810,   11,    0
140886,20110811,    0,    0
140886,20110812,   45,    0
140886,20110813,    7,    0
140886,20110814,    0,    0
140886,20110815,    0,    0
140886,20110816,    0,    0
140886,20110817,   64,    0
140886,20110818,    8,    0
140886,20110819,   66,    0
140886,20110820,    5,    0
140886,20110821,   41,    0
140886,20110822,   47,    0
140886,20110823,   16,    0
140886,20110824,    0,    0
140886,20110825,   13,    0
140886,20110826,    9,    0
140886,20110827,  136,    0
140886,20110828,  213,    0
140886,20110829,   20,    0
140886,20110830,    0,    0
140886,20110831,    3,    0
140886,20110901,    0,    0
140886,20110902,    9,    0
140886,20110903,    2,    0
140886,20110904,    9,    0
140886,20110905,   79,    0
140886,20110906,   10,    0
140886,20110907,    3,    0
140886,20110908,   37,    0
140886,20110909,   35,    0
140886,20110910,   67,    0
140886,20110911,   55,    0
140886,20110912,  126,    0
140886,20110913,   53,    0
140886,20110914,   69,    0
140886,20110915,    7,    0
140886,20110916,    2,    0
140886,20110917,    3,    0
140886,20110918,    0,    0
140886,20110919,    0,    0
140886,20110920,  118,    0
140886,20110921,   36,    0
140886,20110922,   88,    0
140886,20110923,   45,    0
140886,20110924,    8,    0
140886,20110925,    2,    0
140886,20110926,  141,    0
140886,20110927,   97,    0
140886,20110928,    3,    0
140886,20110929,    0,    0
140886,20110930,    0,    0
140886,20111001,   52,    0
140886,20111002,  108,    0
140886,20111003,    5,    0
140886,20111004,   34,    0
140886,20111005,    0,    0
140886,20111006,  222,    0
140886,20111007,   85,    0
140886,20111008,    0,    0
140886,20111009,   27,    0
140886,20111010,    0,    0
140886,20111011,    1,    0
140886,20111012,    0,    0
140886,20111013,    0,    0
140886,20111014,    0,    0
140886,20111015,    0,    0
140886,20111016,   53,    0
140886,20111017,   27,    0
140886,20111018,   80,    0
140886,20111019,   23,    0
140886,20111020,    1,    0
140886,20111021,    0,    0
140886,20111022,    0,    0
140886,20111023,    3,    0
140886,20111024,    0,    0
140886,20111025,    0,    0
140886,20111026,    0,    0
140886,20111027,    0,    0
140886,20111028,   22,    0
140886,20111029,    8,    0
140886,20111030,    9,    0
140886,20111031,   20,    0
140886,20111101,   56,    0
140886,20111102,    0,    0
140886,20111103,    0,    0
140886,20111104,   10,    0
140886,20111105,   35,    0
140886,20111106,   22,    0
140886,20111107,    0,    0
140886,20111108,    0,    0
140886,20111109,    0,    0
140886,20111110,    0,    0
140886,20111111,    0,    0
140886,20111112,    1,    0
140886,20111113,    0,    0
140886,20111114,    0,    0
140886,20111115,    0,    0
140886,20111116,    0,    0
140886,20111117,    0,    0
140886,20111118,    2,    0
140886,20111119,    0,    0
140886,20111120,    0,    0
140886,20111121,    0,    0
140886,20111122,    1,    0
140886,20111123,    2,    0
140886,20111124,    0,    0
140886,20111125,   94,    0
140886,20111126,   18,    0
140886,20111127,    0,    0
140886,20111128,    0,    0
140886,20111129,   17,    0
140886,20111130,   33,    0
140886,20111201,    7,    0
140886,20111202,    9,    0
140886,20111203,    5,    0
140886,20111204,   18,    0
140886,20111205,    0,    0
140886,20111206,    4,    0
140886,20111207,   26,    0
140886,20111208,   19,    0
140886,20111209,   23,    0
140886,20111210,   32,    0
140886,20111211,    6,    0
140886,20111212,   52,    0
140886,20111213,   28,    0
140886,20111214,   27,    0
140886,20111215,    7,    0
140886,20111216,    0,    0
140886,20111217,    0,    0
140886,20111218,   34,    0
140886,20111219,   34,    0
140886,20111220,    6,    0
140886,20111221,    0,    0
140886,20111222,    0,    0
140886,20111223,   12,    0
140886,20111224,    0,    0
140886,20111225,    0,    0
140886,20111226,    0,    0
140886,20111227,    0,    0
140886,20111228,    0,    0
140886,20111229,    7,    0
140886,20111230,   26,    0
140886,20111231,    2,    0
140886,20120101,   11,    0
140886,20120102,   38,    0
140886,20120103,   35,    0
140886,20120104,    9,    0
140886,20120105,   43,    0
140886,20120106,    2,    0
140886,20120107,   18,    0
140886,20120108,    0,    0
140886,20120109,    0,    0
140886,20120110,   13,    0
140886,20120111,    2,    0
140886,20120112,    8,    0
140886,20120113,    4,    0
140886,20120114,    0,    0
140886,20120115,    0,    0
140886,20120116,    0,    0
140886,20120117,   10,    0
140886,20120118,    3,    0
140886,20120119,    9,    0
140886,20120120,    4,    0
140886,20120121,    1,    0
140886,20120122,   10,    0
140886,20120123,    2,    0
140886,20120124,    0,    0
140886,20120125,    4,    0
140886,20120126,   10,    0
140886,20120127,    3,    0
140886,20120128,    0,    0
140886,20120129,    0,    0
140886,20120130,    0,    0
140886,20120131,    0,    0
140886,20120201,    0,    0
140886,20120202,    0,    0
140886,20120203,    0,    0
140886,20120204,    0,    0
140886,20120205,   10,    0
140886,20120206,    0,    0
140886,20120207,    0,    0
140886,20120208,    0,    0
140886,20120209,    3,    0
140886,20120210,    7,    0
140886,20120211,    1,    0
140886,20120212,    0,    0
140886,20120213,   39,    0
140886,20120214,   26,    0
140886,20120215,    3,    0
140886,20120216,   11,    0
140886,20120217,    0,    0
140886,20120218,   57,    0
140886,20120219,   44,    0
140886,20120220,    5,    0
140886,20120221,    0,    0
140886,20120222,   13,    0
140886,20120223,    0,    0
140886,20120224,   29,    0
140886,20120225,    0,    0
140886,20120226,    0,    0
140886,20120227,   24,    0
140886,20120228,    0,    0
140886,20120229,   14,    0
140886,20120301,   11,    0
140886,20120302,    0,    0
140886,20120303,    0,    0
140886,20120304,    0,    0
140886,20120305,    0,    0
140886,20120306,    0,    0
140886,20120307,    0,    0
140886,20120308,    0,    0
140886,20120309,    0,    0
140886,20120310,    3,    0
140886,20120311,    2,    0
140886,20120312,    0,    0
140886,20120313,    0,    0
140886,20120314,    2,    0
140886,20120315,    1,    0
140886,20120316,    3,    0
140886,20120317,    0,    0
140886,20120318,    0,    0
140886,20120319,    0,    0
140886,20120320,    0,    0
140886,20120321,    3,    0
140886,20120322,    0,    0
140886,20120323,    0,    0
140886,20120324,    1,    0
140886,20120325,    9,    0
140886,20120326,  130,    0
140886,20120327,    0,    0
140886,20120328,    4,    0
140886,20120329,    1,    0
140886,20120330,    0,    0
140886,20120331,    0,    0
140886,20120401,    2,    0
140886,20120402,    0,    0
140886,20120403,    0,    0
140886,20120404,    0,    0
140886,20120405,    1,    0
140886,20120406,    0,    0
140886,20120407,    0,    0
140886,20120408,    0,    0
140886,20120409,    0,    0
140886,20120410,   90,    0
140886,20120411,   10,    0
140886,20120412,   10,    0
140886,20120413,    0,    0
140886,20120414,    0,    0
140886,20120415,    0,    0
140886,20120416,    0,    0
140886,20120417,    0,    0
140886,20120418,    1,    0
140886,20120419,    0,    0
140886,20120420,    0,    0
140886,20120421,   61,    0
140886,20120422,    8,    0
140886,20120423,   13,    0
140886,20120424,   12,    0
140886,20120425,    0,    0
140886,20120426,   14,    0
140886,20120427,   44,    0
140886,20120428,    0,    0
140886,20120429,    0,    0
140886,20120430,    1,    0
140886,20120501,    0,    0
140886,20120502,    0,    0
140886,20120503,    3,    0
140886,20120504,    2,    0
140886,20120505,  104,    0
140886,20120506,   58,    0
140886,20120507,    0,    0
140886,20120508,    0,    0
140886,20120509,   11,    0
140886,20120510,    0,    0
140886,20120511,    0,    0
140886,20120512,    0,    0
140886,20120513,    4,    0
140886,20120514,   33,    0
140886,20120515,    0,    0
140886,20120516,    0,    0
140886,20120517,   83,    0
140886,20120518,   98,    0
140886,20120519,    0,    0
140886,20120520,    0,    0
140886,20120521,    0,    0
140886,20120522,    0,    0
140886,20120523,    0,    0
140886,20120524,   27,    0
140886,20120525,    0,    0
140886,20120526,    0,    0
140886,20120527,    0,    0
140886,20120528,    0,    0
140886,20120529,    0,    0
140886,20120530,    1,    0
140886,20120531,   17,    0
140886,20120601,   21,    0
140886,20120602,   32,    0
140886,20120603,    0,    0
140886,20120604,    0,    0
140886,20120605,    3,    0
140886,20120606,    0,    0
140886,20120607,    8,    0
140886,20120608,   13,    0
140886,20120609,    0,    0
140886,20120610,   41,    0
140886,20120611,    2,    0
140886,20120612,   49,    0
140886,20120613,    7,    0
140886,20120614,    6,    0
140886,20120615,    3,    0
140886,20120616,    0,    0
140886,20120617,   77,    0
140886,20120618,  256,    0
140886,20120619,   60,    0
140886,20120620,  110,    0
140886,20120621,    0,    0
140886,20120622,    0,    0
140886,20120623,    0,    0
140886,20120624,    0,    0
140886,20120625,   25,    0
140886,20120626,    0,    0
140886,20120627,    0,    0
140886,20120628,    0,    0
140886,20120629,   13,    0
140886,20120630,   41,    0
140886,20120701,   33,    0
140886,20120702,   46,    0
140886,20120703,    3,    0
140886,20120704,    0,    0
140886,20120705,    0,    0
140886,20120706,   24,    0
140886,20120707,    0,    0
140886,20120708,    0,    0
140886,20120709,    0,    0
140886,20120710,    0,    0
140886,20120711,    0,    0
140886,20120712,    0,    0
140886,20120713,  256,    0
140886,20120714,  115,    0
140886,20120715,    0,    0
140886,20120716,    0,    0
140886,20120717,    0,    0
140886,20120718,    0,    0
140886,20120719,   26,    0
140886,20120720,    0,    0
140886,20120721,    0,    0
140886,20120722,    0,    0
140886,20120723,    2,    0
140886,20120724,    0,    0
140886,20120725,    0,    0
140886,20120726,    0,    0
140886,20120727,    3,    0
140886,20120728,   62,    0
140886,20120729,  107,    0
140886,20120730,   17,    0
140886,20120731,    7,    0
140886,20120801,    0,    0
140886,20120802,   15,    0
140886,20120803,    0,    0
140886,20120804,    0,    0
140886,20120805,   40,    0
140886,20120806,   30,    0
140886,20120807,    0,    0
140886,20120808,    0,    0
140886,20120809,    0,    0
140886,20120810,    0,    0
140886,20120811,    0,    0
140886,20120812,    0,    0
140886,20120813,    0,    0
140886,20120814,    0,    0
140886,20120815,    0,    0
140886,20120816,    0,    0
140886,20120817,    6,    0
140886,20120818,    3,    0
140886,20120819,    2,    0
140886,20120820,    0,    0
140886,20120821,   20,    0
140886,20120822,   12,    0
140886,20120823,   32,    0
140886,20120824,    3,    0
140886,20120825,    0,    0
140886,20120826,  124,    0
140886,20120827,  261,    0
140886,20120828,   11,    0
140886,20120829,    2,    0
140886,20120830,   25,    0
140886,20120831,   60,    0
140886,20120901,    0,    0
140886,20120902,    2,    0
140886,20120903,    0,    0
140886,20120904,   75,    0
140886,20120905,    4,    0
140886,20120906,    2,    0
140886,20120907,    6,    0
140886,20120908,    3,    0
140886,20120909,    0,    0
140886,20120910,    0,    0
140886,20120911,    6,    0
140886,20120912,   69,    0
140886,20120913,   10,    0
140886,20120914,  130,    0
140886,20120915,   19,    0
140886,20120916,    7,    0
140886,20120917,  267,    0
140886,20120918,    7,    0
140886,20120919,  132,    0
140886,20120920,   34,    0
140886,20120921,    0,    0
140886,20120922,    0,    0
140886,20120923,    0,    0
140886,20120924,    0,    0
140886,20120925,    0,    0
140886,20120926,    2,    0
140886,20120927,   64,    0
140886,20120928,   10,    0
140886,20120929,   13,    0
140886,20120930,  103,    0
140886,20121001,    5,    0
140886,20121002,    2,    0
140886,20121003,    0,    0
140886,20121004,  125,    0
140886,20121005,   97,    0
140886,20121006,   92,    0
140886,20121007,   11,    0
140886,20121008,   55,    0
140886,20121009,   51,    0
140886,20121010,    7,    0
140886,20121011,    3,    0
140886,20121012,    0,    0
140886,20121013,    0,    0
140886,20121014,    7,    0
140886,20121015,    1,    0
140886,20121016,    0,    0
140886,20121017,    8,    0
140886,20121018,    5,    0
140886,20121019,    0,    0
140886,20121020,    0,    0
140886,20121021,    0,    0
140886,20121022,    0,    0
140886,20121023,   12,    0
140886,20121024,    0,    0
140886,20121025,    6,    0
140886,20121026,   34,    0
140886,20121027,    0,    0
140886,20121028,    0,    0
140886,20121029,   14,    0
140886,20121030,   91,    0
140886,20121031,   11,    0
140886,20121101,    2,    0
140886,20121102,   49,    0
140886,20121103,   31,    0
140886,20121104,  116,    0
140886,20121105,   25,    0
140886,20121106,    7,    0
140886,20121107,    0,    0
140886,20121108,    3,    0
140886,20121109,    0,    0
140886,20121110,   49,    0
140886,20121111,   53,    0
140886,20121112,    7,    0
140886,20121113,    0,    0
140886,20121114,   36,    0
140886,20121115,    0,    0
140886,20121116,    0,    0
140886,20121117,   10,    0
140886,20121118,    9,    0
140886,20121119,    0,    0
140886,20121120,   23,    0
140886,20121121,    0,    0
140886,20121122,   15,    0
140886,20121123,   18,    0
140886,20121124,    5,    0
140886,20121125,    0,    0
140886,20121126,    8,    0
140886,20121127,    3,    0
140886,20121128,    1,    0
140886,20121129,    4,    0
140886,20121130,    0,    0
140886,20121201,    5,    0
140886,20121202,   39,    0
140886,20121203,    6,    0
140886,20121204,   13,    0
140886,20121205,    0,    0
140886,20121206,    4,    0
140886,20121207,   28,    0
140886,20121208,   41,    0
140886,20121209,   17,    0
140886,20121210,    2,    0
140886,20121211,    1,    0
140886,20121212,   25,    0
140886,20121213,   41,    0
140886,20121214,   19,    0
140886,20121215,   26,    0
140886,20121216,    3,    0
140886,20121217,    0,    0
140886,20121218,    5,    0
140886,20121219,    4,    0
140886,20121220,    0,    0
140886,20121221,    0,    0
140886,20121222,    0,    0
140886,20121223,    0,    0
140886,20121224,    0,    0
140886,20121225,    0,    0
140886,20121226,   20,    0
140886,20121227,   31,    0
140886,20121228,    0,    0
140886,20121229,   30,    0
140886,20121230,   65,    0
140886,20121231,    8,    0
140886,20130101,   11,    0
140886,20130102,    0,    0
140886,20130103,    3,    0
140886,20130104,    0,    0
140886,20130105,    0,    0
140886,20130106,   11,    0
140886,20130107,    1,    0
140886,20130108,    9,    0
140886,20130109,   10,    0
140886,20130110,    0,    0
140886,20130111,    1,    0
140886,20130112,    0,    0
140886,20130113,    0,    0
140886,20130114,    0,    0
140886,20130115,    0,    0
140886,20130116,    0,    0
140886,20130117,    0,    0
140886,20130118,    1,    0
140886,20130119,    1,    0
140886,20130120,    0,    0
140886,20130121,    0,    0
140886,20130122,    0,    0
140886,20130123,    0,    0
140886,20130124,    0,    0
140886,20130125,    0,    0
140886,20130126,   11,    0
140886,20130127,   12,    0
140886,20130128,   78,    0
140886,20130129,    4,    0
140886,20130130,   82,    0
140886,20130131,   36,    0
140886,20130201,   25,    0
140886,20130202,   17,    0
140886,20130203,   11,    0
140886,20130204,   58,    0
140886,20130205,    5,    0
140886,20130206,    4,    0
140886,20130207,    0,    0
140886,20130208,    0,    0
140886,20130209,    0,    0
140886,20130210,    0,    0
140886,20130211,    0,    0
140886,20130212,    3,    0
140886,20130213,   13,    0
140886,20130214,    3,    0
140886,20130215,    0,    0
140886,20130216,    0,    0
140886,20130217,    0,    0
140886,20130218,    0,    0
140886,20130219,    0,    0
140886,20130220,    0,    0
140886,20130221,    5,    0
140886,20130222,    3,    0
140886,20130223,    0,    0
140886,20130224,    0,    0
140886,20130225,    0,    0
140886,20130226,   21,    0
140886,20130227,    0,    0
140886,20130228,   31,    0
140886,20130301,    0,    0
140886,20130302,   11,    0
140886,20130303,    1,    0
140886,20130304,    0,    0
140886,20130305,   24,    0
140886,20130306,    2,    0
140886,20130307,    0,    0
140886,20130308,    0,    0
140886,20130309,    0,    0
140886,20130310,    0,    0
140886,20130311,    0,    0
140886,20130312,    0,    0
140886,20130313,    1,    0
140886,20130314,    4,    0
140886,20130315,    1,    0
140886,20130316,    0,    0
140886,20130317,    4,    0
140886,20130318,    0,    0
140886,20130319,    0,    0
140886,20130320,    0,    0
140886,20130321,    0,    0
140886,20130322,    1,    0
140886,20130323,    0,    0
140886,20130324,    2,    0
140886,20130325,    0,    0
140886,20130326,    2,    0
140886,20130327,    1,    0
140886,20130328,    0,    0
140886,20130329,    0,    0
140886,20130330,    0,    0
140886,20130331,    3,    0
140886,20130401,    0,    0
140886,20130402,    6,    0
140886,20130403,    0,    0
140886,20130404,    0,    0
140886,20130405,    0,    0
140886,20130406,    0,    0
140886,20130407,    0,    0
140886,20130408,    0,    0
140886,20130409,    0,    0
140886,20130410,    0,    0
140886,20130411,    0,    0
140886,20130412,    0,    0
140886,20130413,    0,    0
140886,20130414,    5,    0
140886,20130415,    0,    0
140886,20130416,    0,    0
140886,20130417,    0,    0
140886,20130418,  112,    0
140886,20130419,   12,    0
140886,20130420,    3,    0
140886,20130421,    0,    0
140886,20130422,    0,    0
140886,20130423,    6,    0
140886,20130424,    0,    0
140886,20130425,    0,    0
140886,20130426,    0,    0
140886,20130427,    0,    0
140886,20130428,    3,    0
140886,20130429,   36,    0
140886,20130430,   13,    0
140886,20130501,    0,    0
140886,20130502,    0,    0
140886,20130503,   13,    0
140886,20130504,   14,    0
140886,20130505,    0,    0
140886,20130506,    0,    0
140886,20130507,    0,    0
140886,20130508,   19,    0
140886,20130509,    2,    0
140886,20130510,    0,    0
140886,20130511,   12,    0
140886,20130512,   63,    0
140886,20130513,   79,    0
140886,20130514,   83,    0
140886,20130515,    2,    0
140886,20130516,    0,    0
140886,20130517,    0,    0
140886,20130518,    6,    0
140886,20130519,   31,    0
140886,20130520,   16,    0
140886,20130521,    0,    0
140886,20130522,    0,    0
140886,20130523,    0,    0
140886,20130524,    0,    0
140886,20130525,    0,    0
140886,20130526,    0,    0
140886,20130527,    0,    0
140886,20130528,    0,    0
140886,20130529,    0,    0
140886,20130530,    0,    0
140886,20130531,    0,    0
140886,20130601,   40,    0
140886,20130602,   50,    0
140886,20130603,  130,    0
140886,20130604,   20,    0
140886,20130605,    0,    0
140886,20130606,    0,    0
140886,20130607,    2,    0
140886,20130608,   30,    0
140886,20130609,   10,    0
140886,20130610,   13,    0
140886,20130611,    2,    0
140886,20130612,    0,    0
140886,20130613,    0,    0
140886,20130614,    3,    0
140886,20130615,   44,    0
140886,20130616,   17,    0
140886,20130617,  139,    0
140886,20130618,   63,    0
140886,20130619,    0,    0
140886,20130620,    2,    0
140886,20130621,    0,    0
140886,20130622,   20,    0
140886,20130623,    0,    0
140886,20130624,   10,    0
140886,20130625,   40,    0
140886,20130626,    2,    0
140886,20130627,   29,    0
140886,20130628,   14,    0
140886,20130629,   90,    0
140886,20130630,   31,    0
140886,20130701,  120,    0
140886,20130702,    5,    0
140886,20130703,    7,    0
140886,20130704,    0,    0
140886,20130705,    0,    0
140886,20130706,    0,    0
140886,20130707,    0,    0
140886,20130708,   25,    0
140886,20130709,   50,    0
140886,20130710,    0,    0
140886,20130711,    0,    0
140886,20130712,    0,    0
140886,20130713,  100,    0
140886,20130714,    0,    0
140886,20130715,   40,    0
140886,20130716,   50,    0
140886,20130717,    3,    0
140886,20130718,   23,    0
140886,20130719,   23,    0
140886,20130720,    4,    0
140886,20130721,    2,    0
140886,20130722,    0,    0
140886,20130723,    0,    0
140886,20130724,    0,    0
140886,20130725,    2,    0
140886,20130726,    0,    0
140886,20130727,    0,    0
140886,20130728,   21,    0
140886,20130729,   10,    0
140886,20130730,    5,    0
140886,20130731,    3,    0
140886,20130801,    1,    0
140886,20130802,   59,    0
140886,20130803,    2,    0
140886,20130804,    6,    0
140886,20130805,   13,    0
140886,20130806,    0,    0
140886,20130807,   50,    0
140886,20130808,    5,    0
140886,20130809,    0,    0
140886,20130810,    0,    0
140886,20130811,    0,    0
140886,20130812,   15,    0
140886,20130813,    4,    0
140886,20130814,    6,    0
140886,20130815,    2,    0
140886,20130816,    0,    0
140886,20130817,  152,    0
140886,20130818,   11,    0
140886,20130819,   23,    0
140886,20130820,    7,    0
140886,20130821,    0,    0
140886,20130822,    4,    0
140886,20130823,    0,    0
140886,20130824,    0,    0
140886,20130825,    0,    0
140886,20130826,    0,    0
140886,20130827,    0,    0
140886,20130828,    2,    0
140886,20130829,    0,    0
140886,20130830,    0,    0
140886,20130831,    0,    0
140886,20130901,    0,    0
140886,20130902,    0,    0
140886,20130903,    0,    0
140886,20130904,    0,    0
140886,20130905,    0,    0
140886,20130906,    0,    0
140886,20130907,    0,    0
140886,20130908,    0,    0
140886,20130909,    0,    0
140886,20130910,    0,    0
140886,20130911,   11,    0
140886,20130912,    1,    0
140886,20130913,    3,    0
140886,20130914,    3,    0
140886,20130915,    0,    0
140886,20130916,   17,    0
140886,20130917,   20,    0
140886,20130918,    5,    0
140886,20130919,    0,    0
140886,20130920,   35,    0
140886,20130921,  175,    0
140886,20130922,  133,    0
140886,20130923,    5,    0
140886,20130924,    5,    0
140886,20130925,    4,    0
140886,20130926,   31,    0
140886,20130927,    0,    0
140886,20130928,    7,    0
140886,20130929,   19,    0
140886,20130930,    5,    0
140886,20131001,   34,    0
140886,20131002,    0,    0
140886,20131003,    0,    0
140886,20131004,    0,    0
140886,20131005,   57,    0
140886,20131006,    5,    0
140886,20131007,    0,    0
140886,20131008,    5,    0
140886,20131009,  192,    0
140886,20131010,    0,    0
140886,20131011,    0,    0
140886,20131012,    0,    0
140886,20131013,    0,    0
140886,20131014,    0,    0
140886,20131015,    0,    0
140886,20131016,   25,    0
140886,20131017,    3,    0
140886,20131018,   30,    0
140886,20131019,    2,    0
140886,20131020,    0,    0
140886,20131021,    0,    0
140886,20131022,   19,    0
140886,20131023,   53,    0
140886,20131024,   48,    0
140886,20131025,   43,    0
140886,20131026,   48,    0
140886,20131027,   10,    0
140886,20131028,  127,    0
140886,20131029,    8,    0
140886,20131030,    0,    0
140886,20131031,    0,    0
140886,20131101,    2,    0
140886,20131102,    9,    0
140886,20131103,    6,    0
140886,20131104,   79,    0
140886,20131105,   35,    0
140886,20131106,    0,    0
140886,20131107,    6,    0
140886,20131108,    6,    0
140886,20131109,    0,    0
140886,20131110,    0,    0
140886,20131111,    6,    0
140886,20131112,    0,    0
140886,20131113,    0,    0
140886,20131114,    0,    0
140886,20131115,    7,    0
140886,20131116,   30,    0
140886,20131117,    1,    0
140886,20131118,    0,    0
140886,20131119,    0,    0
140886,20131120,    0,    0
140886,20131121,    0,    0
140886,20131122,    0,    0
140886,20131123,    0,    0
140886,20131124,    0,    0
140886,20131125,    0,    0
140886,20131126,   26,    0
140886,20131127,   13,    0
140886,20131128,    0,    0
140886,20131129,    0,    0
140886,20131130,    4,    0
140886,20131201,    6,    0
140886,20131202,   16,    0
140886,20131203,   15,    0
140886,20131204,    0,    0
140886,20131205,   19,    0
140886,20131206,    2,    0
140886,20131207,    0,    0
140886,20131208,    0,    0
140886,20131209,    0,    0
140886,20131210,   16,    0
140886,20131211,    0,    0
140886,20131212,    9,    0
140886,20131213,    0,    0
140886,20131214,    5,    0
140886,20131215,    0,    0
140886,20131216,    8,    0
140886,20131217,    0,    0
140886,20131218,    0,    0
140886,20131219,   34,    0
140886,20131220,  116,    0
140886,20131221,    2,    0
140886,20131222,    2,    0
140886,20131223,    0,    0
140886,20131224,   48,    0
140886,20131225,   15,    0
140886,20131226,   13,    0
140886,20131227,   27,    0
140886,20131228,    5,    0
140886,20131229,   35,    0
140886,20131230,   13,    0
140886,20131231,   38,    0
140886,20140101,   12,    0
140886,20140102,    9,    0
140886,20140103,    1,    0
140886,20140104,    3,    0
140886,20140105,    1,    0
140886,20140106,   30,    0
