EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GULLASKRUV (STAID: 6002).
Blended and updated with sources: 137880 137896 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137880,20101121,  265,    0
137880,20101122,  352,    0
137880,20101123,  286,    0
137880,20101124,   96,    0
137880,20101125,   55,    0
137880,20101126,   14,    0
137880,20101127,   50,    0
137880,20101128,  227,    0
137880,20101129,   44,    0
137880,20101130,    8,    0
137880,20101201,   15,    0
137880,20101202,   77,    0
137880,20101203,   26,    0
137880,20101204,    5,    0
137880,20101205,   76,    0
137880,20101206,    2,    0
137880,20101207,   12,    0
137880,20101208,    0,    0
137880,20101209,    4,    0
137880,20101210,   23,    0
137880,20101211,   42,    0
137880,20101212,    0,    0
137880,20101213,    7,    0
137880,20101214,   17,    0
137880,20101215,    6,    0
137880,20101216,   97,    0
137880,20101217,   28,    0
137880,20101218,   80,    0
137880,20101219,   42,    0
137880,20101220,    4,    0
137880,20101221,    0,    0
137880,20101222,    1,    0
137880,20101223,  146,    0
137880,20101224,   31,    0
137880,20101225,    2,    0
137880,20101226,    0,    0
137880,20101227,    0,    0
137880,20101228,    0,    0
137880,20101229,    0,    0
137880,20101230,    0,    0
137880,20101231,    6,    0
137880,20110101,    3,    0
137880,20110102,    0,    0
137880,20110103,   24,    0
137880,20110104,   36,    0
137880,20110105,    5,    0
137880,20110106,   82,    0
137880,20110107,   11,    0
137880,20110108,   50,    0
137880,20110109,    5,    0
137880,20110110,    0,    0
137880,20110111,   49,    0
137880,20110112,    7,    0
137880,20110113,    0,    0
137880,20110114,   37,    0
137880,20110115,   87,    0
137880,20110116,    0,    0
137880,20110117,   29,    0
137880,20110118,    0,    0
137880,20110119,    0,    0
137880,20110120,    0,    0
137880,20110121,    3,    0
137880,20110122,    0,    0
137880,20110123,    6,    0
137880,20110124,   10,    0
137880,20110125,   14,    0
137880,20110126,    3,    0
137880,20110127,    0,    0
137880,20110128,    0,    0
137880,20110129,    0,    0
137880,20110130,    0,    0
137880,20110131,    3,    0
137880,20110201,    2,    0
137880,20110202,    3,    0
137880,20110203,   10,    0
137880,20110204,   48,    0
137880,20110205,    4,    0
137880,20110206,    0,    0
137880,20110207,  100,    0
137880,20110208,   12,    0
137880,20110209,    0,    0
137880,20110210,   68,    0
137880,20110211,   37,    0
137880,20110212,    0,    0
137880,20110213,    0,    0
137880,20110214,   10,    0
137880,20110215,   15,    0
137880,20110216,    0,    0
137880,20110217,    0,    0
137880,20110218,    1,    0
137880,20110219,    6,    0
137880,20110220,    0,    0
137880,20110221,    4,    0
137880,20110222,    9,    0
137880,20110223,    3,    0
137880,20110224,    0,    0
137880,20110225,    0,    0
137880,20110226,    0,    0
137880,20110227,    0,    0
137880,20110228,    0,    0
137880,20110301,    0,    0
137880,20110302,    0,    0
137880,20110303,    0,    0
137880,20110304,    0,    0
137880,20110305,    0,    0
137880,20110306,    0,    0
137880,20110307,    0,    0
137880,20110308,    0,    0
137880,20110309,    6,    0
137880,20110310,   80,    0
137880,20110311,    0,    0
137880,20110312,    2,    0
137880,20110313,    0,    0
137880,20110314,    0,    0
137880,20110315,    0,    0
137880,20110316,    0,    0
137880,20110317,   26,    0
137880,20110318,   28,    0
137880,20110319,    0,    0
137880,20110320,    0,    0
137880,20110321,    0,    0
137880,20110322,    0,    0
137880,20110323,    0,    0
137880,20110324,    0,    0
137880,20110325,    0,    0
137880,20110326,    0,    0
137880,20110327,    8,    0
137880,20110328,    0,    0
137880,20110329,    4,    0
137880,20110330,    0,    0
137880,20110331,   65,    0
137880,20110401,    3,    0
137880,20110402,    2,    0
137880,20110403,    1,    0
137880,20110404,    0,    0
137880,20110405,   20,    0
137880,20110406,    1,    0
137880,20110407,    0,    0
137880,20110408,    4,    0
137880,20110409,    0,    0
137880,20110410,    0,    0
137880,20110411,    0,    0
137880,20110412,    5,    0
137880,20110413,    1,    0
137880,20110414,    0,    0
137880,20110415,    0,    0
137880,20110416,    0,    0
137880,20110417,    0,    0
137880,20110418,    0,    0
137880,20110419,    0,    0
137880,20110420,    0,    0
137880,20110421,    0,    0
137880,20110422,    0,    0
137880,20110423,    0,    0
137880,20110424,    0,    0
137880,20110425,    0,    0
137880,20110426,    0,    0
137880,20110427,    0,    0
137880,20110428,    0,    0
137880,20110429,    0,    0
137880,20110430,    0,    0
137880,20110501,    0,    0
137880,20110502,    6,    0
137880,20110503,    2,    0
137880,20110504,    0,    0
137880,20110505,    0,    0
137880,20110506,    0,    0
137880,20110507,    0,    0
137880,20110508,    0,    0
137880,20110509,    0,    0
137880,20110510,    0,    0
137880,20110511,    4,    0
137880,20110512,    0,    0
137880,20110513,    0,    0
137880,20110514,   32,    0
137880,20110515,    7,    0
137880,20110516,   15,    0
137880,20110517,    4,    0
137880,20110518,    0,    0
137880,20110519,    0,    0
137880,20110520,    0,    0
137880,20110521,    0,    0
137880,20110522,  113,    0
137880,20110523,    0,    0
137880,20110524,   26,    0
137880,20110525,    4,    0
137880,20110526,   17,    0
137880,20110527,   36,    0
137880,20110528,   38,    0
137880,20110529,    9,    0
137880,20110530,    0,    0
137880,20110531,   37,    0
137880,20110601,    0,    0
137880,20110602,    0,    0
137880,20110603,    0,    0
137880,20110604,    0,    0
137880,20110605,    0,    0
137880,20110606,    0,    0
137880,20110607,    0,    0
137880,20110608,   14,    0
137880,20110609,   55,    0
137880,20110610,   51,    0
137880,20110611,    0,    0
137880,20110612,    0,    0
137880,20110613,   20,    0
137880,20110614,    2,    0
137880,20110615,    0,    0
137880,20110616,   91,    0
137880,20110617,    7,    0
137880,20110618,   98,    0
137880,20110619,   22,    0
137880,20110620,   80,    0
137880,20110621,    3,    0
137880,20110622,  340,    0
137880,20110623,    3,    0
137880,20110624,    0,    0
137880,20110625,    4,    0
137880,20110626,    0,    0
137880,20110627,    0,    0
137880,20110628,    0,    0
137880,20110629,    0,    0
137880,20110630,  416,    0
137880,20110701,   16,    0
137880,20110702,    0,    0
137880,20110703,    5,    0
137880,20110704,    7,    0
137880,20110705,    0,    0
137880,20110706,    0,    0
137880,20110707,    0,    0
137880,20110708,    8,    0
137880,20110709,    0,    0
137880,20110710,    0,    0
137880,20110711,    0,    0
137880,20110712,    0,    0
137880,20110713,    0,    0
137880,20110714,  300,    0
137880,20110715,   12,    0
137880,20110716,    3,    0
137880,20110717,   42,    0
137880,20110718,   25,    0
137880,20110719,    5,    0
137880,20110720,   31,    0
137880,20110721,   19,    0
137880,20110722,   37,    0
137880,20110723,   33,    0
137880,20110724,    2,    0
137880,20110725,    0,    0
137880,20110726,    0,    0
137880,20110727,   35,    0
137880,20110728,    7,    0
137880,20110729,  171,    0
137880,20110730,   20,    0
137880,20110731,    0,    0
137880,20110801,    0,    0
137880,20110802,    0,    0
137880,20110803,    0,    0
137880,20110804,    0,    0
137880,20110805,    0,    0
137880,20110806,  251,    0
137880,20110807,  111,    0
137880,20110808,   36,    0
137880,20110809,   10,    0
137880,20110810,   40,    0
137880,20110811,    2,    0
137880,20110812,    0,    0
137880,20110813,    0,    0
137880,20110814,   25,    0
137880,20110815,    6,    0
137880,20110816,    0,    0
137880,20110817,    7,    0
137880,20110818,    5,    0
137880,20110819,   67,    0
137880,20110820,    2,    0
137880,20110821,   63,    0
137880,20110822,    3,    0
137880,20110823,    2,    0
137880,20110824,   36,    0
137880,20110825,   15,    0
137880,20110826,    2,    0
137880,20110827,   62,    0
137880,20110828,    3,    0
137880,20110829,   61,    0
137880,20110830,   60,    0
137880,20110831,    4,    0
137880,20110901,   17,    0
137880,20110902,    5,    0
137880,20110903,    2,    0
137880,20110904,    0,    0
137880,20110905,  171,    0
137880,20110906,   58,    0
137880,20110907,   62,    0
137880,20110908,   22,    0
137880,20110909,    2,    0
137880,20110910,    0,    0
137880,20110911,  149,    0
137880,20110912,   29,    0
137880,20110913,    3,    0
137880,20110914,    0,    0
137880,20110915,   31,    0
137880,20110916,    0,    0
137880,20110917,    0,    0
137880,20110918,  152,    0
137880,20110919,    0,    0
137880,20110920,    6,    0
137880,20110921,   58,    0
137880,20110922,   18,    0
137880,20110923,    3,    0
137880,20110924,    0,    0
137880,20110925,    0,    0
137880,20110926,    0,    0
137880,20110927,    0,    0
137880,20110928,    0,    0
137880,20110929,    0,    0
137880,20110930,    0,    0
137880,20111001,    0,    0
137880,20111002,    5,    0
137880,20111003,    2,    0
137880,20111004,    0,    0
137880,20111005,   20,    0
137880,20111006,   74,    0
137880,20111007,    5,    0
137880,20111008,    5,    0
137880,20111009,   29,    0
137880,20111010,   51,    0
137880,20111011,    3,    0
137880,20111012,    0,    0
137880,20111013,    0,    0
137880,20111014,    0,    0
137880,20111015,    0,    0
137880,20111016,    0,    0
137880,20111017,    0,    0
137880,20111018,   50,    0
137880,20111019,   39,    0
137880,20111020,   16,    0
137880,20111021,    3,    0
137880,20111022,    2,    0
137880,20111023,    0,    0
137880,20111024,    0,    0
137880,20111025,    0,    0
137880,20111026,   61,    0
137880,20111027,    4,    0
137880,20111028,    2,    0
137880,20111029,    3,    0
137880,20111030,    2,    0
137880,20111031,    0,    0
137880,20111101,    0,    0
137880,20111102,    4,    0
137880,20111103,    7,    0
137880,20111104,    0,    0
137880,20111105,    0,    0
137880,20111106,    0,    0
137880,20111107,    7,    0
137880,20111108,    4,    0
137880,20111109,    7,    0
137880,20111110,    2,    0
137880,20111111,    0,    0
137880,20111112,    4,    0
137880,20111113,    0,    0
137880,20111114,    0,    0
137880,20111115,    0,    0
137880,20111116,    2,    0
137880,20111117,    0,    0
137880,20111118,    0,    0
137880,20111119,   38,    0
137880,20111120,    8,    0
137880,20111121,    0,    0
137880,20111122,    0,    0
137880,20111123,    0,    0
137880,20111124,    0,    0
137880,20111125,   20,    0
137880,20111126,    9,    0
137880,20111127,   68,    0
137880,20111128,    1,    0
137880,20111129,    0,    0
137880,20111130,    0,    0
137880,20111201,    6,    0
137880,20111202,   35,    0
137880,20111203,   83,    0
137880,20111204,    9,    0
137880,20111205,   18,    0
137880,20111206,    4,    0
137880,20111207,   26,    0
137880,20111208,  134,    0
137880,20111209,   35,    0
137880,20111210,   21,    0
137880,20111211,    0,    0
137880,20111212,   20,    0
137880,20111213,   59,    0
137880,20111214,   27,    0
137880,20111215,   21,    0
137880,20111216,  167,    0
137880,20111217,   45,    0
137880,20111218,   15,    0
137880,20111219,    0,    0
137880,20111220,    0,    0
137880,20111221,    2,    0
137880,20111222,   10,    0
137880,20111223,   14,    0
137880,20111224,   28,    0
137880,20111225,    6,    0
137880,20111226,    3,    0
137880,20111227,    0,    0
137880,20111228,    7,    0
137880,20111229,   12,    0
137880,20111230,    2,    0
137880,20111231,    0,    0
137880,20120101,   68,    0
137880,20120102,    4,    0
137880,20120103,  124,    0
137880,20120104,  107,    0
137880,20120105,   67,    0
137880,20120106,    2,    0
137880,20120107,   37,    0
137880,20120108,    0,    0
137880,20120109,   41,    0
137880,20120110,    0,    0
137880,20120111,    3,    0
137880,20120112,   69,    0
137880,20120113,    4,    0
137880,20120114,    0,    0
137880,20120115,    0,    0
137880,20120116,   44,    0
137880,20120117,    2,    0
137880,20120118,   16,    0
137880,20120119,    7,    0
137880,20120120,    0,    0
137880,20120121,  108,    0
137880,20120122,   51,    0
137880,20120123,    4,    0
137880,20120124,    4,    0
137880,20120125,    0,    0
137880,20120126,    3,    0
137880,20120127,    0,    0
137880,20120128,    4,    0
137880,20120129,    0,    0
137880,20120130,    0,    0
137880,20120131,    0,    0
137880,20120201,   13,    0
137880,20120202,   21,    0
137880,20120203,    7,    0
137880,20120204,    4,    0
137880,20120205,    0,    0
137880,20120206,    0,    0
137880,20120207,    4,    0
137880,20120208,   21,    0
137880,20120209,    3,    0
137880,20120210,    0,    0
137880,20120211,   18,    0
137880,20120212,    9,    0
137880,20120213,    0,    0
137880,20120214,   72,    0
137880,20120215,    9,    0
137880,20120216,   10,    0
137880,20120217,    0,    0
137880,20120218,  107,    0
137880,20120219,    8,    0
137880,20120220,   26,    0
137880,20120221,    5,    0
137880,20120222,   13,    0
137880,20120223,    0,    0
137880,20120224,    0,    0
137880,20120225,    0,    0
137880,20120226,    0,    0
137880,20120227,   20,    0
137880,20120228,    2,    0
137880,20120229,    0,    0
137880,20120301,    0,    0
137880,20120302,    0,    0
137880,20120303,    0,    0
137880,20120304,    0,    0
137880,20120305,    0,    0
137880,20120306,    0,    0
137880,20120307,    0,    0
137880,20120308,    8,    0
137880,20120309,    0,    0
137880,20120310,    4,    0
137880,20120311,    0,    0
137880,20120312,    0,    0
137880,20120313,    0,    0
137880,20120314,    0,    0
137880,20120315,    0,    0
137880,20120316,    0,    0
137880,20120317,    5,    0
137880,20120318,    7,    0
137880,20120319,    7,    0
137880,20120320,    3,    0
137880,20120321,    0,    0
137880,20120322,    0,    0
137880,20120323,    0,    0
137880,20120324,    0,    0
137880,20120325,    0,    0
137880,20120326,    0,    0
137880,20120327,    0,    0
137880,20120328,   18,    0
137880,20120329,    2,    0
137880,20120330,    5,    0
137880,20120331,    4,    0
137880,20120401,   15,    0
137880,20120402,    0,    0
137880,20120403,    0,    0
137880,20120404,    0,    0
137880,20120405,    0,    0
137880,20120406,   46,    0
137880,20120407,    0,    0
137880,20120408,    0,    0
137880,20120409,    8,    0
137880,20120410,   35,    0
137880,20120411,   10,    0
137880,20120412,   22,    0
137880,20120413,   63,    0
137880,20120414,    0,    0
137880,20120415,    7,    0
137880,20120416,    0,    0
137880,20120417,    8,    0
137880,20120418,    0,    0
137880,20120419,   69,    0
137880,20120420,   33,    0
137880,20120421,    2,    0
137880,20120422,    0,    0
137880,20120423,    0,    0
137880,20120424,    0,    0
137880,20120425,  112,    0
137880,20120426,   16,    0
137880,20120427,    0,    0
137880,20120428,    4,    0
137880,20120429,    0,    0
137880,20120430,    0,    0
137880,20120501,    0,    0
137880,20120502,    0,    0
137880,20120503,    0,    0
137880,20120504,    6,    0
137880,20120505,    0,    0
137880,20120506,    0,    0
137880,20120507,    0,    0
137880,20120508,    0,    0
137880,20120509,    3,    0
137880,20120510,   48,    0
137880,20120511,    1,    0
137880,20120512,   62,    0
137880,20120513,    0,    0
137880,20120514,    0,    0
137880,20120515,    0,    0
137880,20120516,    6,    0
137880,20120517,    9,    0
137880,20120518,    0,    0
137880,20120519,    0,    0
137880,20120520,    0,    0
137880,20120521,    0,    0
137880,20120522,    0,    0
137880,20120523,    0,    0
137880,20120524,    0,    0
137880,20120525,    0,    0
137880,20120526,    8,    0
137880,20120527,    0,    0
137880,20120528,    7,    0
137880,20120529,   14,    0
137880,20120530,    0,    0
137880,20120531,    0,    0
137880,20120601,   67,    0
137880,20120602,    0,    0
137880,20120603,    0,    0
137880,20120604,    0,    0
137880,20120605,   35,    0
137880,20120606,    0,    0
137880,20120607,    1,    0
137880,20120608,   43,    0
137880,20120609,    2,    0
137880,20120610,    0,    0
137880,20120611,    6,    0
137880,20120612,    0,    0
137880,20120613,   93,    0
137880,20120614,    0,    0
137880,20120615,   26,    0
137880,20120616,   54,    0
137880,20120617,    3,    0
137880,20120618,    4,    0
137880,20120619,    0,    0
137880,20120620,    0,    0
137880,20120621,    0,    0
137880,20120622,   68,    0
137880,20120623,    9,    0
137880,20120624,  219,    0
137880,20120625,   51,    0
137880,20120626,    2,    0
137880,20120627,   15,    0
137880,20120628,    0,    0
137880,20120629,    0,    0
137880,20120630,    0,    0
137880,20120701,   14,    0
137880,20120702,    0,    0
137880,20120703,    0,    0
137880,20120704,    0,    0
137880,20120705,    0,    0
137880,20120706,    2,    0
137880,20120707,  105,    0
137880,20120708,  242,    0
137880,20120709,    0,    0
137880,20120710,    2,    0
137880,20120711,  250,    0
137880,20120712,    9,    0
137880,20120713,   58,    0
137880,20120714,    3,    0
137880,20120715,    0,    0
137880,20120716,   11,    0
137880,20120717,   25,    0
137880,20120718,   37,    0
137880,20120719,   95,    0
137880,20120720,    3,    0
137880,20120721,   11,    0
137880,20120722,    0,    0
137880,20120723,    0,    0
137880,20120724,    0,    0
137880,20120725,    0,    0
137880,20120726,    0,    0
137880,20120727,    3,    0
137880,20120728,    5,    0
137880,20120729,   27,    0
137880,20120730,    3,    0
137880,20120731,   76,    0
137880,20120801,    2,    0
137880,20120802,   11,    0
137880,20120803,    0,    0
137880,20120804,    0,    0
137880,20120805,    0,    0
137880,20120806,   16,    0
137880,20120807,   27,    0
137880,20120808,   12,    0
137880,20120809,    3,    0
137880,20120810,    6,    0
137880,20120811,    0,    0
137880,20120812,    0,    0
137880,20120813,    0,    0
137880,20120814,    0,    0
137880,20120815,    0,    0
137880,20120816,   11,    0
137880,20120817,    0,    0
137880,20120818,    0,    0
137880,20120819,    0,    0
137880,20120820,   49,    0
137880,20120821,    0,    0
137880,20120822,   65,    0
137880,20120823,   32,    0
137880,20120824,    5,    0
137880,20120825,   15,    0
137880,20120826,    5,    0
137880,20120827,    0,    0
137880,20120828,    8,    0
137880,20120829,    3,    0
137880,20120830,   70,    0
137880,20120831,   36,    0
137880,20120901,    2,    0
137880,20120902,    4,    0
137880,20120903,    0,    0
137880,20120904,    0,    0
137880,20120905,    0,    0
137880,20120906,   26,    0
137880,20120907,    9,    0
137880,20120908,    0,    0
137880,20120909,    0,    0
137880,20120910,    3,    0
137880,20120911,   11,    0
137880,20120912,    2,    0
137880,20120913,    0,    0
137880,20120914,   16,    0
137880,20120915,    2,    0
137880,20120916,    0,    0
137880,20120917,    0,    0
137880,20120918,    2,    0
137880,20120919,    5,    0
137880,20120920,   14,    0
137880,20120921,   67,    0
137880,20120922,  217,    0
137880,20120923,   11,    0
137880,20120924,   97,    0
137880,20120925,   99,    0
137880,20120926,   24,    0
137880,20120927,   39,    0
137880,20120928,    3,    0
137880,20120929,   59,    0
137880,20120930,   19,    0
137880,20121001,    3,    0
137880,20121002,    2,    0
137880,20121003,   17,    0
137880,20121004,   63,    0
137880,20121005,   87,    0
137880,20121006,    0,    0
137880,20121007,    0,    0
137880,20121008,   21,    0
137880,20121009,   30,    0
137880,20121010,    0,    0
137880,20121011,    0,    0
137880,20121012,    0,    0
137880,20121013,   73,    0
137880,20121014,  148,    0
137880,20121015,  157,    0
137880,20121016,    2,    0
137880,20121017,    0,    0
137880,20121018,    0,    0
137880,20121019,    0,    0
137880,20121020,    0,    0
137880,20121021,    0,    0
137880,20121022,    0,    0
137880,20121023,    0,    0
137880,20121024,   14,    0
137880,20121025,   26,    0
137880,20121026,    0,    0
137880,20121027,    0,    0
137880,20121028,    0,    0
137880,20121029,    8,    0
137880,20121030,   15,    0
137880,20121031,    0,    0
137880,20121101,   54,    0
137880,20121102,   37,    0
137880,20121103,   15,    0
137880,20121104,   95,    0
137880,20121105,   77,    0
137880,20121106,    7,    0
137880,20121107,    8,    0
137880,20121108,   44,    0
137880,20121109,   10,    0
137880,20121110,   33,    0
137880,20121111,    3,    0
137880,20121112,   27,    0
137880,20121113,    0,    0
137880,20121114,    0,    0
137880,20121115,    0,    0
137880,20121116,    3,    0
137880,20121117,    0,    0
137880,20121118,    0,    0
137880,20121119,    0,    0
137880,20121120,    0,    0
137880,20121121,    6,    0
137880,20121122,   12,    0
137880,20121123,   14,    0
137880,20121124,    0,    0
137880,20121125,  160,    0
137880,20121126,  121,    0
137880,20121127,   35,    0
137880,20121128,    8,    0
137880,20121129,    7,    0
137880,20121130,    0,    0
137880,20121201,   10,    0
137880,20121202,   48,    0
137880,20121203,   98,    0
137880,20121204,  128,    0
137880,20121205,    0,    0
137880,20121206,    0,    0
137880,20121207,    0,    0
137880,20121208,    0,    0
137880,20121209,   75,    0
137880,20121210,   68,    0
137880,20121211,   16,    0
137880,20121212,    0,    0
137880,20121213,    0,    0
137880,20121214,   15,    0
137880,20121215,   98,    0
137880,20121216,   11,    0
137880,20121217,   18,    0
137880,20121218,   20,    0
137880,20121219,    7,    0
137880,20121220,    9,    0
137880,20121221,   17,    0
137880,20121222,   14,    0
137880,20121223,  154,    0
137880,20121224,   61,    0
137880,20121225,    9,    0
137880,20121226,   34,    0
137880,20121227,   21,    0
137880,20121228,   15,    0
137880,20121229,   17,    0
137880,20121230,   23,    0
137880,20121231,   35,    0
137880,20130101,   12,    0
137880,20130102,   17,    0
137880,20130103,    6,    0
137880,20130104,    0,    0
137880,20130105,    0,    0
137880,20130106,    4,    0
137880,20130107,    0,    0
137880,20130108,   16,    0
137880,20130109,   61,    0
137880,20130110,   11,    0
137880,20130111,   38,    0
137880,20130112,   23,    0
137880,20130113,    2,    0
137880,20130114,   55,    0
137880,20130115,    7,    0
137880,20130116,    0,    0
137880,20130117,   12,    0
137880,20130118,   12,    0
137880,20130119,    3,    0
137880,20130120,   19,    0
137880,20130121,   12,    0
137880,20130122,    2,    0
137880,20130123,    0,    0
137880,20130124,    0,    0
137880,20130125,    0,    0
137880,20130126,    0,    0
137880,20130127,   33,    0
137880,20130128,    0,    0
137880,20130129,   12,    0
137880,20130130,   29,    0
137880,20130131,    7,    0
137880,20130201,    2,    0
137880,20130202,    0,    0
137880,20130203,    3,    0
137880,20130204,   37,    0
137880,20130205,    3,    0
137880,20130206,   66,    0
137880,20130207,    8,    0
137880,20130208,   42,    0
137880,20130209,   12,    0
137880,20130210,    2,    0
137880,20130211,    0,    0
137880,20130212,   36,    0
137880,20130213,   17,    0
137880,20130214,    4,    0
137880,20130215,    3,    0
137880,20130216,    2,    0
137880,20130217,   13,    0
137880,20130218,   86,    0
137880,20130219,   96,    0
137880,20130220,   26,    0
137880,20130221,    6,    0
137880,20130222,    0,    0
137880,20130223,   18,    0
137880,20130224,    0,    0
137880,20130225,    0,    0
137880,20130226,    0,    0
137880,20130227,    0,    0
137880,20130228,    0,    0
137880,20130301,    0,    0
137880,20130302,    7,    0
137880,20130303,    0,    0
137880,20130304,    0,    0
137880,20130305,    0,    0
137880,20130306,    0,    0
137880,20130307,    0,    0
137880,20130308,    0,    0
137880,20130309,    4,    0
137880,20130310,    5,    0
137880,20130311,    0,    0
137880,20130312,    0,    0
137880,20130313,   47,    0
137880,20130314,   25,    0
137880,20130315,    0,    0
137880,20130316,    0,    0
137880,20130317,    0,    0
137880,20130318,    0,    0
137880,20130319,    5,    0
137880,20130320,   26,    0
137880,20130321,   41,    0
137880,20130322,   21,    0
137880,20130323,    0,    0
137880,20130324,    7,    0
137880,20130325,    0,    0
137880,20130326,    0,    0
137880,20130327,    0,    0
137880,20130328,    0,    0
137880,20130329,   32,    0
137880,20130330,    0,    0
137880,20130331,    0,    0
137880,20130401,    0,    0
137880,20130402,    0,    0
137880,20130403,    0,    0
137880,20130404,    0,    0
137880,20130405,    0,    0
137880,20130406,    0,    0
137880,20130407,    3,    0
137880,20130408,    0,    0
137880,20130409,    0,    0
137880,20130410,    0,    0
137880,20130411,   28,    0
137880,20130412,  121,    0
137880,20130413,    0,    0
137880,20130414,    0,    0
137880,20130415,    0,    0
137880,20130416,    0,    0
137880,20130417,   14,    0
137880,20130418,    0,    0
137880,20130419,    0,    0
137880,20130420,    0,    0
137880,20130421,    0,    0
137880,20130422,    3,    0
137880,20130423,    0,    0
137880,20130424,   17,    0
137880,20130425,   41,    0
137880,20130426,   17,    0
137880,20130427,   28,    0
137880,20130428,    0,    0
137880,20130429,    2,    0
137880,20130430,    0,    0
137880,20130501,    0,    0
137880,20130502,    0,    0
137880,20130503,    0,    0
137880,20130504,    0,    0
137880,20130505,    0,    0
137880,20130506,    0,    0
137880,20130507,    0,    0
137880,20130508,    0,    0
137880,20130509,    0,    0
137880,20130510,    0,    0
137880,20130511,    0,    0
137880,20130512,    0,    0
137880,20130513,   22,    0
137880,20130514,   10,    0
137880,20130515,    0,    0
137880,20130516,    0,    0
137880,20130517,    0,    0
137880,20130518,  108,    0
137880,20130519,  188,    0
137880,20130520,    2,    0
137880,20130521,  148,    0
137880,20130522,    5,    0
137880,20130523,    0,    0
137880,20130524,    0,    0
137880,20130525,    2,    0
137880,20130526,   92,    0
137880,20130527,   26,    0
137880,20130528,   12,    0
137880,20130529,    0,    0
137880,20130530,    0,    0
137880,20130531,    0,    0
137880,20130601,  145,    0
137880,20130602,   64,    0
137880,20130603,    0,    0
137880,20130604,    0,    0
137880,20130605,    0,    0
137880,20130606,    0,    0
137880,20130607,    0,    0
137880,20130608,    0,    0
137880,20130609,    0,    0
137880,20130610,    0,    0
137880,20130611,    0,    0
137880,20130612,   12,    0
137880,20130613,  196,    0
137880,20130614,    7,    0
137880,20130615,   79,    0
137880,20130616,   54,    0
137880,20130617,    0,    0
137880,20130618,    0,    0
137880,20130619,    2,    0
137880,20130620,    0,    0
137880,20130621,   24,    0
137880,20130622,    6,    0
137880,20130623,   10,    0
137880,20130624,    0,    0
137880,20130625,  160,    0
137880,20130626,  122,    0
137880,20130627,    3,    0
137880,20130628,    0,    0
137880,20130629,   35,    0
137880,20130630,   12,    0
137880,20130701,    0,    0
137880,20130702,   23,    0
137880,20130703,  175,    0
137880,20130704,   14,    0
137880,20130705,    0,    0
137880,20130706,    0,    0
137880,20130707,    0,    0
137880,20130708,    0,    0
137880,20130709,    2,    0
137880,20130710,   46,    0
137880,20130711,    0,    0
137880,20130712,    0,    0
137880,20130713,    0,    0
137880,20130714,    0,    0
137880,20130715,    0,    0
137880,20130716,    0,    0
137880,20130717,    0,    0
137880,20130718,    0,    0
137880,20130719,    0,    0
137880,20130720,    0,    0
137880,20130721,    0,    0
137880,20130722,    0,    0
137880,20130723,    0,    0
137880,20130724,    0,    0
137880,20130725,    0,    0
137880,20130726,    0,    0
137880,20130727,    0,    0
137880,20130728,   17,    0
137880,20130729,   56,    0
137880,20130730,  118,    0
137880,20130731,  104,    0
137880,20130801,    0,    0
137880,20130802,    0,    0
137880,20130803,    0,    0
137880,20130804,    0,    0
137880,20130805,    0,    0
137880,20130806,    6,    0
137880,20130807,    2,    0
137880,20130808,   32,    0
137880,20130809,    0,    0
137880,20130810,    7,    0
137880,20130811,    3,    0
137880,20130812,    7,    0
137880,20130813,    8,    0
137880,20130814,   22,    0
137880,20130815,    2,    0
137880,20130816,    0,    0
137880,20130817,  198,    0
137880,20130818,   11,    0
137880,20130819,    0,    0
137880,20130820,    0,    0
137880,20130821,    0,    0
137880,20130822,    0,    0
137880,20130823,    0,    0
137880,20130824,    0,    0
137880,20130825,    0,    0
137880,20130826,    0,    0
137880,20130827,    0,    0
137880,20130828,    0,    0
137880,20130829,    0,    0
137880,20130830,   18,    0
137880,20130831,   36,    0
137880,20130901,   68,    0
137880,20130902,   56,    0
137880,20130903,    0,    0
137880,20130904,    0,    0
137880,20130905,    3,    0
137880,20130906,    3,    0
137880,20130907,    4,    0
137880,20130908,    2,    0
137880,20130909,    3,    0
137880,20130910,    0,    0
137880,20130911,  135,    0
137880,20130912,    9,    0
137880,20130913,    3,    0
137880,20130914,    0,    0
137880,20130915,   55,    0
137880,20130916,   56,    0
137880,20130917,    5,    0
137880,20130918,   14,    0
137880,20130919,   25,    0
137880,20130920,    0,    0
137880,20130921,    0,    0
137880,20130922,    7,    0
137880,20130923,    0,    0
137880,20130924,    7,    0
137880,20130925,    0,    0
137880,20130926,    0,    0
137880,20130927,    0,    0
137880,20130928,    0,    0
137880,20130929,    0,    0
137880,20130930,    0,    0
