EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KILLEBACKSTORP (STAID: 5962).
Blended and updated with sources: 137756 137776 902607 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137776,20080616,   30,    0
137776,20080617,    5,    0
137776,20080618,    0,    0
137776,20080619,   23,    0
137776,20080620,    5,    0
137776,20080621,    0,    0
137776,20080622,   37,    0
137776,20080623,   13,    0
137776,20080624,    0,    0
137776,20080625,    0,    0
137776,20080626,    0,    0
137776,20080627,    9,    0
137776,20080628,    0,    0
137776,20080629,   19,    0
137776,20080630,    0,    0
137776,20080701,    0,    0
137776,20080702,    0,    0
137776,20080703,    0,    0
137776,20080704,    0,    0
137776,20080705,    0,    0
137776,20080706,  134,    0
137776,20080707,   63,    0
137776,20080708,  263,    0
137776,20080709,    0,    0
137776,20080710,   47,    0
137776,20080711,    3,    0
137776,20080712,   26,    0
137776,20080713,   24,    0
137776,20080714,   19,    0
137776,20080715,    0,    0
137776,20080716,   17,    0
137776,20080717,   44,    0
137776,20080718,   47,    0
137776,20080719,  228,    0
137776,20080720,   57,    0
137776,20080721,    0,    0
137776,20080722,    0,    0
137776,20080723,    0,    0
137776,20080724,    0,    0
137776,20080725,    0,    0
137776,20080726,    0,    0
137776,20080727,    0,    0
137776,20080728,    0,    0
137776,20080729,    0,    0
137776,20080730,    0,    0
137776,20080731,    0,    0
137776,20080801,   76,    0
137776,20080802,    7,    0
137776,20080803,   86,    0
137776,20080804,  832,    0
137776,20080805,    0,    0
137776,20080806,    1,    0
137776,20080807,  202,    0
137776,20080808,    0,    0
137776,20080809,   22,    0
137776,20080810,  188,    0
137776,20080811,    0,    0
137776,20080812,   41,    0
137776,20080813,    5,    0
137776,20080814,    0,    0
137776,20080815,   95,    0
137776,20080816,    0,    0
137776,20080817,    0,    0
137776,20080818,   10,    0
137776,20080819,   74,    0
137776,20080820,   40,    0
137776,20080821,  206,    0
137776,20080822,    5,    0
137776,20080823,  125,    0
137776,20080824,    0,    0
137776,20080825,    0,    0
137776,20080826,  115,    0
137776,20080827,   56,    0
137776,20080828,   10,    0
137776,20080829,    0,    0
137776,20080830,    0,    0
137776,20080831,    0,    0
137776,20080901,   11,    0
137776,20080902,   64,    0
137776,20080903,   25,    0
137776,20080904,    0,    0
137776,20080905,   70,    0
137776,20080906,    7,    0
137776,20080907,    0,    0
137776,20080908,   11,    0
137776,20080909,    8,    0
137776,20080910,   32,    0
137776,20080911,    0,    0
137776,20080912,    0,    0
137776,20080913,    0,    0
137776,20080914,    0,    0
137776,20080915,    0,    0
137776,20080916,    0,    0
137776,20080917,    0,    0
137776,20080918,    0,    0
137776,20080919,    8,    0
137776,20080920,    0,    0
137776,20080921,    0,    0
137776,20080922,   46,    0
137776,20080923,    0,    0
137776,20080924,    0,    0
137776,20080925,    0,    0
137776,20080926,    0,    0
137776,20080927,   10,    0
137776,20080928,    8,    0
137776,20080929,   24,    0
137776,20080930,   90,    0
137776,20081001,  153,    0
137776,20081002,   73,    0
137776,20081003,   10,    0
137776,20081004,   77,    0
137776,20081005,  144,    0
137776,20081006,    0,    0
137776,20081007,    0,    0
137776,20081008,    6,    0
137776,20081009,    0,    0
137776,20081010,   10,    0
137776,20081011,    2,    0
137776,20081012,    1,    0
137776,20081013,    0,    0
137776,20081014,    3,    0
137776,20081015,  214,    0
137776,20081016,   24,    0
137776,20081017,  102,    0
137776,20081018,  104,    0
137776,20081019,    8,    0
137776,20081020,    0,    0
137776,20081021,   62,    0
137776,20081022,    0,    0
137776,20081023,   10,    0
137776,20081024,   90,    0
137776,20081025,  135,    0
137776,20081026,  190,    0
137776,20081027,   55,    0
137776,20081028,    5,    0
137776,20081029,    0,    0
137776,20081030,   11,    0
137776,20081031,    3,    0
137776,20081101,    0,    0
137776,20081102,    0,    0
137776,20081103,    0,    0
137776,20081104,    2,    0
137776,20081105,    0,    0
137776,20081106,    5,    0
137776,20081107,   24,    0
137776,20081108,    0,    0
137776,20081109,   44,    0
137776,20081110,  200,    0
137776,20081111,   58,    0
137776,20081112,   29,    0
137776,20081113,   32,    0
137776,20081114,   74,    0
137776,20081115,   20,    0
137776,20081116,    5,    0
137776,20081117,    2,    0
137776,20081118,   62,    0
137776,20081119,    9,    0
137776,20081120,   10,    0
137776,20081121,   13,    0
137776,20081122,    0,    0
137776,20081123,    0,    0
137776,20081124,    0,    0
137776,20081125,    0,    0
137776,20081126,   12,    0
137776,20081127,   10,    0
137776,20081128,    6,    0
137776,20081129,   85,    0
137776,20081130,   10,    0
137776,20081201,  105,    0
137776,20081202,  173,    0
137776,20081203,   32,    0
137776,20081204,   20,    0
137776,20081205,    7,    0
137776,20081206,    0,    0
137776,20081207,    5,    0
137776,20081208,   19,    0
137776,20081209,    1,    0
137776,20081210,    0,    0
137776,20081211,   50,    0
137776,20081212,   16,    0
137776,20081213,    0,    0
137776,20081214,    0,    0
137776,20081215,    1,    0
137776,20081216,    0,    0
137776,20081217,    3,    0
137776,20081218,   52,    0
137776,20081219,  102,    0
137776,20081220,   10,    0
137776,20081221,   35,    0
137776,20081222,    0,    0
137776,20081223,   33,    0
137776,20081224,    0,    0
137776,20081225,    0,    0
137776,20081226,    1,    0
137776,20081227,    0,    0
137776,20081228,    0,    0
137776,20081229,    0,    0
137776,20081230,    0,    0
137776,20081231,    0,    0
137776,20090101,    0,    0
137776,20090102,    0,    0
137776,20090103,    0,    0
137776,20090104,    0,    0
137776,20090105,    0,    0
137776,20090106,   16,    0
137776,20090107,    0,    0
137776,20090108,   16,    0
137776,20090109,    3,    0
137776,20090110,    0,    0
137776,20090111,    0,    0
137776,20090112,   52,    0
137776,20090113,   27,    0
137776,20090114,   10,    0
137776,20090115,    2,    0
137776,20090116,    0,    0
137776,20090117,    4,    0
137776,20090118,   72,    0
137776,20090119,   41,    0
137776,20090120,    3,    0
137776,20090121,    0,    0
137776,20090122,   14,    0
137776,20090123,   11,    0
137776,20090124,   12,    0
137776,20090125,    0,    0
137776,20090126,    0,    0
137776,20090127,    0,    0
137776,20090128,    0,    0
137776,20090129,    0,    0
137776,20090130,    5,    0
137776,20090131,    0,    0
137776,20090201,    0,    0
137776,20090202,    0,    0
137776,20090203,    0,    0
137776,20090204,   23,    0
137776,20090205,   50,    0
137776,20090206,    3,    0
137776,20090207,   64,    0
137776,20090208,    4,    0
137776,20090209,    2,    0
137776,20090210,   17,    0
137776,20090211,    4,    0
137776,20090212,    0,    0
137776,20090213,    0,    0
137776,20090214,    0,    0
137776,20090215,    0,    0
137776,20090216,    0,    0
137776,20090217,    0,    0
137776,20090218,    8,    0
137776,20090219,   10,    0
137776,20090220,   20,    0
137776,20090221,  125,    0
137776,20090222,    2,    0
137776,20090223,    0,    0
137776,20090224,    6,    0
137776,20090225,    3,    0
137776,20090226,   13,    0
137776,20090227,    0,    0
137776,20090228,    0,    0
137776,20090301,    0,    0
137776,20090302,   50,    0
137776,20090303,    0,    0
137776,20090304,    0,    0
137776,20090305,    0,    0
137776,20090306,    3,    0
137776,20090307,    0,    0
137776,20090308,   76,    0
137776,20090309,    7,    0
137776,20090310,    0,    0
137776,20090311,    8,    0
137776,20090312,   63,    0
137776,20090313,    2,    0
137776,20090314,   19,    0
137776,20090315,    1,    0
137776,20090316,   45,    0
137776,20090317,    0,    0
137776,20090318,    0,    0
137776,20090319,    0,    0
137776,20090320,    0,    0
137776,20090321,    0,    0
137776,20090322,   16,    0
137776,20090323,    0,    0
137776,20090324,    0,    0
137776,20090325,    0,    0
137776,20090326,   73,    0
137776,20090327,   28,    0
137776,20090328,    0,    0
137776,20090329,    0,    0
137776,20090330,    0,    0
137776,20090331,    0,    0
137776,20090401,    0,    0
137776,20090402,    0,    0
137776,20090403,    0,    0
137776,20090404,    0,    0
137776,20090405,    0,    0
137776,20090406,    0,    0
137776,20090407,    0,    0
137776,20090408,   50,    0
137776,20090409,    0,    0
137776,20090410,    0,    0
137776,20090411,    0,    0
137776,20090412,    0,    0
137776,20090413,    0,    0
137776,20090414,    0,    0
137776,20090415,    0,    0
137776,20090416,    0,    0
137776,20090417,    0,    0
137776,20090418,    0,    0
137776,20090419,    0,    0
137776,20090420,    0,    0
137776,20090421,    0,    0
137776,20090422,    0,    0
137776,20090423,    0,    0
137776,20090424,    0,    0
137776,20090425,    0,    0
137776,20090426,    0,    0
137776,20090427,    0,    0
137776,20090428,    0,    0
137776,20090429,    0,    0
137776,20090430,    0,    0
137776,20090501,    0,    0
137776,20090502,    0,    0
137776,20090503,  132,    0
137776,20090504,   62,    0
137776,20090505,  133,    0
137776,20090506,   50,    0
137776,20090507,    2,    0
137776,20090508,   97,    0
137776,20090509,    0,    0
137776,20090510,    0,    0
137776,20090511,    0,    0
137776,20090512,    0,    0
137776,20090513,    0,    0
137776,20090514,    0,    0
137776,20090515,    0,    0
137776,20090516,    0,    0
137776,20090517,   11,    0
137776,20090518,   13,    0
137776,20090519,   13,    0
137776,20090520,    0,    0
137776,20090521,   17,    0
137776,20090522,  140,    0
137776,20090523,    0,    0
137776,20090524,    0,    0
137776,20090525,    0,    0
137776,20090526,    6,    0
137776,20090527,   66,    0
137776,20090528,    0,    0
137776,20090529,    0,    0
137776,20090530,    0,    0
137776,20090531,    0,    0
137776,20090601,    0,    0
137776,20090602,    0,    0
137776,20090603,   39,    0
137776,20090604,   11,    0
137776,20090605,    0,    0
137776,20090606,    0,    0
137776,20090607,    0,    0
137776,20090608,    0,    0
137776,20090609,  127,    0
137776,20090610,  230,    0
137776,20090611,  585,    0
137776,20090612,  295,    0
137776,20090613,   10,    0
137776,20090614,    0,    0
137776,20090615,    0,    0
137776,20090616,    0,    0
137776,20090617,   19,    0
137776,20090618,    8,    0
137776,20090619,   18,    0
137776,20090620,    0,    0
137776,20090621,    0,    0
137776,20090622,    0,    0
137776,20090623,    0,    0
137776,20090624,    0,    0
137776,20090625,    0,    0
137776,20090626,    0,    0
137776,20090627,    0,    0
137776,20090628,    0,    0
137776,20090629,    0,    0
137776,20090630,    0,    0
137776,20090701,    0,    0
137776,20090702,    0,    0
137776,20090703,    0,    0
137776,20090704,    0,    0
137776,20090705,   15,    0
137776,20090706,   59,    0
137776,20090707,   69,    0
137776,20090708,    0,    0
137776,20090709,    8,    0
137776,20090710,   70,    0
137776,20090711,    0,    0
137776,20090712,   30,    0
137776,20090713,   20,    0
137776,20090714,    0,    0
137776,20090715,    0,    0
137776,20090716,    0,    0
137776,20090717,    0,    0
137776,20090718,  242,    0
137776,20090719,   42,    0
137776,20090720,  146,    0
137776,20090721,    0,    0
137776,20090722,   44,    0
137776,20090723,  109,    0
137776,20090724,   55,    0
137776,20090725,    0,    0
137776,20090726,    0,    0
137776,20090727,   33,    0
137776,20090728,    0,    0
137776,20090729,    0,    0
137776,20090730,  134,    0
137776,20090731,    0,    0
137776,20090801,    0,    0
137776,20090802,   35,    0
137776,20090803,  208,    0
137776,20090804,    0,    0
137776,20090805,    0,    0
137776,20090806,    0,    0
137776,20090807,    0,    0
137776,20090808,    0,    0
137776,20090809,    0,    0
137776,20090810,  150,    0
137776,20090811,   20,    0
137776,20090812,   28,    0
137776,20090813,   17,    0
137776,20090814,    0,    0
137776,20090815,   76,    0
137776,20090816,    0,    0
137776,20090817,   15,    0
137776,20090818,    0,    0
137776,20090819,    0,    0
137776,20090820,   21,    0
137776,20090821,    3,    0
137776,20090822,    0,    0
137776,20090823,    0,    0
137776,20090824,    0,    0
137776,20090825,   22,    0
137776,20090826,    0,    0
137776,20090827,    0,    0
137776,20090828,   60,    0
137776,20090829,   17,    0
137776,20090830,    0,    0
137776,20090831,   40,    0
137776,20090901,   35,    0
137776,20090902,    0,    0
137776,20090903,  155,    0
137776,20090904,   18,    0
137776,20090905,   80,    0
137776,20090906,    0,    0
137776,20090907,    0,    0
137776,20090908,    0,    0
137776,20090909,    0,    0
137776,20090910,    0,    0
137776,20090911,    0,    0
137776,20090912,   77,    0
137776,20090913,    0,    0
137776,20090914,    0,    0
137776,20090915,    0,    0
137776,20090916,    0,    0
137776,20090917,    0,    0
137776,20090918,    0,    0
137776,20090919,    0,    0
137776,20090920,    0,    0
137776,20090921,    0,    0
137776,20090922,   44,    0
137776,20090923,   10,    0
137776,20090924,    0,    0
137776,20090925,    0,    0
137776,20090926,    0,    0
137776,20090927,   70,    0
137776,20090928,   27,    0
137776,20090929,    5,    0
137776,20090930,   16,    0
137776,20091001,  132,    0
137776,20091002,   75,    0
137776,20091003,  145,    0
137776,20091004,    0,    0
137776,20091005,    0,    0
137776,20091006,   95,    0
137776,20091007,    0,    0
137776,20091008,   10,    0
137776,20091009,    0,    0
137776,20091010,    0,    0
137776,20091011,   19,    0
137776,20091012,    0,    0
137776,20091013,    0,    0
137776,20091014,    0,    0
137776,20091015,    0,    0
137776,20091016,   52,    0
137776,20091017,    0,    0
137776,20091018,    0,    0
137776,20091019,    2,    0
137776,20091020,    0,    0
137776,20091021,    0,    0
137776,20091022,    2,    0
137776,20091023,    3,    0
137776,20091024,   35,    0
137776,20091025,   55,    0
137776,20091026,   10,    0
137776,20091027,    0,    0
137776,20091028,   20,    0
137776,20091029,    0,    0
137776,20091030,    0,    0
137776,20091031,    0,    0
137776,20091101,    0,    0
137776,20091102,  114,    0
137776,20091103,    2,    0
137776,20091104,   69,    0
137776,20091105,   22,    0
137776,20091106,   55,    0
137776,20091107,    0,    0
137776,20091108,    0,    0
137776,20091109,  140,    0
137776,20091110,   22,    0
137776,20091111,    0,    0
137776,20091112,    0,    0
137776,20091113,   63,    0
137776,20091114,   58,    0
137776,20091115,    8,    0
137776,20091116,   35,    0
137776,20091117,    4,    0
137776,20091118,  148,    0
137776,20091119,   14,    0
137776,20091120,    9,    0
137776,20091121,    8,    0
137776,20091122,   73,    0
137776,20091123,   29,    0
137776,20091124,   22,    0
137776,20091125,   21,    0
137776,20091126,  105,    0
137776,20091127,    6,    0
137776,20091128,   60,    0
137776,20091129,   17,    0
137776,20091130,   13,    0
137776,20091201,    0,    0
137776,20091202,    0,    0
137776,20091203,    0,    0
137776,20091204,    6,    0
137776,20091205,    5,    0
137776,20091206,   41,    0
137776,20091207,    4,    0
137776,20091208,    0,    0
137776,20091209,    0,    0
137776,20091210,   24,    0
137776,20091211,    0,    0
137776,20091212,    0,    0
137776,20091213,    0,    0
137776,20091214,    0,    0
137776,20091215,  128,    0
137776,20091216,   35,    0
137776,20091217,    3,    0
137776,20091218,    0,    0
137776,20091219,    0,    0
137776,20091220,    0,    0
137776,20091221,    0,    0
137776,20091222,   84,    0
137776,20091223,    0,    0
137776,20091224,    0,    0
137776,20091225,  172,    0
137776,20091226,    5,    0
137776,20091227,   54,    0
137776,20091228,   14,    0
137776,20091229,   45,    0
137776,20091230,    0,    0
137776,20091231,    0,    0
137776,20100101,    0,    0
137776,20100102,    0,    0
137776,20100103,    0,    0
137776,20100104,   30,    0
137776,20100105,   86,    0
137776,20100106,    4,    0
137776,20100107,    0,    0
137776,20100108,    0,    0
137776,20100109,    0,    0
137776,20100110,    0,    0
137776,20100111,    0,    0
137776,20100112,    0,    0
137776,20100113,    0,    0
137776,20100114,    0,    0
137776,20100115,    0,    0
137776,20100116,    0,    0
137776,20100117,   25,    0
137776,20100118,    5,    0
137776,20100119,    5,    0
137776,20100120,    3,    0
137776,20100121,    0,    0
137776,20100122,    0,    0
137776,20100123,    0,    0
137776,20100124,    0,    0
137776,20100125,    0,    0
137776,20100126,    5,    0
137776,20100127,  140,    0
137776,20100128,    0,    0
137776,20100129,    3,    0
137776,20100130,    0,    0
137776,20100131,    4,    0
137776,20100201,   30,    0
137776,20100202,  146,    0
137776,20100203,   26,    0
137776,20100204,    0,    0
137776,20100205,    0,    0
137776,20100206,    0,    0
137776,20100207,    0,    0
137776,20100208,    0,    0
137776,20100209,    0,    0
137776,20100210,    0,    0
137776,20100211,    0,    0
137776,20100212,   30,    0
137776,20100213,    9,    0
137776,20100214,    0,    0
137776,20100215,    8,    0
137776,20100216,    6,    0
137776,20100217,    0,    0
137776,20100218,   39,    0
137776,20100219,  105,    0
137776,20100220,   52,    0
137776,20100221,    2,    0
137776,20100222,   18,    0
137776,20100223,    0,    0
137776,20100224,    6,    0
137776,20100225,   48,    0
137776,20100226,   18,    0
137776,20100227,    5,    0
137776,20100228,   74,    0
137776,20100301,   13,    0
137776,20100302,    0,    0
137776,20100303,    0,    0
137776,20100304,    0,    0
137776,20100305,    0,    0
137776,20100306,    0,    0
137776,20100307,    0,    0
137776,20100308,    0,    0
137776,20100309,    0,    0
137776,20100310,    0,    0
137776,20100311,    2,    0
137776,20100312,    6,    0
137776,20100313,    5,    0
137776,20100314,    0,    0
137776,20100315,    0,    0
137776,20100316,    0,    0
137776,20100317,    5,    0
137776,20100318,    0,    0
137776,20100319,   13,    0
137776,20100320,   75,    0
137776,20100321,    0,    0
137776,20100322,    8,    0
137776,20100323,   20,    0
137776,20100324,    0,    0
137776,20100325,    0,    0
137776,20100326,   85,    0
137776,20100327,  112,    0
137776,20100328,   10,    0
137776,20100329,    2,    0
137776,20100330,    0,    0
137776,20100331,   40,    0
137776,20100401,   14,    0
137776,20100402,    2,    0
137776,20100403,    0,    0
137776,20100404,   24,    0
137776,20100405,    0,    0
137776,20100406,    0,    0
137776,20100407,    0,    0
137776,20100408,   21,    0
137776,20100409,    0,    0
137776,20100410,    0,    0
137776,20100411,    0,    0
137776,20100412,    0,    0
137776,20100413,    0,    0
137776,20100414,    0,    0
137776,20100415,    0,    0
137776,20100416,    0,    0
137776,20100417,    0,    0
137776,20100418,    0,    0
137776,20100419,    0,    0
137776,20100420,   34,    0
137776,20100421,    8,    0
137776,20100422,    4,    0
137776,20100423,    1,    0
137776,20100424,    0,    0
137776,20100425,    0,    0
137776,20100426,   25,    0
137776,20100427,    3,    0
137776,20100428,   16,    0
137776,20100429,    0,    0
137776,20100430,  135,    0
137776,20100501,   16,    0
137776,20100502,    2,    0
137776,20100503,    0,    0
137776,20100504,   20,    0
137776,20100505,    0,    0
137776,20100506,    0,    0
137776,20100507,   10,    0
137776,20100508,   76,    0
137776,20100509,    8,    0
137776,20100510,    0,    0
137776,20100511,    0,    0
137776,20100512,  215,    0
137776,20100513,    5,    0
137776,20100514,   44,    0
137776,20100515,  186,    0
137776,20100516,    5,    0
137776,20100517,    2,    0
137776,20100518,    0,    0
137776,20100519,    0,    0
137776,20100520,    0,    0
137776,20100521,    0,    0
137776,20100522,    0,    0
137776,20100523,    0,    0
137776,20100524,    3,    0
137776,20100525,   61,    0
137776,20100526,    2,    0
137776,20100527,    0,    0
137776,20100528,   37,    0
137776,20100529,    2,    0
137776,20100530,    9,    0
137776,20100531,    0,    0
137776,20100601,   16,    0
137776,20100602,    0,    0
137776,20100603,    0,    0
137776,20100604,    0,    0
137776,20100605,    0,    0
137776,20100606,    0,    0
137776,20100607,  302,    0
137776,20100608,   35,    0
137776,20100609,  190,    0
137776,20100610,   80,    0
137776,20100611,  183,    0
137776,20100612,   16,    0
137776,20100613,    0,    0
137776,20100614,    0,    0
137776,20100615,   91,    0
137776,20100616,    0,    0
137776,20100617,    0,    0
137776,20100618,    0,    0
137776,20100619,   53,    0
137776,20100620,    2,    0
137776,20100621,    0,    0
137776,20100622,    0,    0
137776,20100623,    0,    0
137776,20100624,    0,    0
137776,20100625,    0,    0
137776,20100626,    0,    0
137776,20100627,    0,    0
137776,20100628,    0,    0
137776,20100629,    7,    0
137776,20100630,    0,    0
137776,20100701,    0,    0
137776,20100702,    0,    0
137776,20100703,    0,    0
137776,20100704,    0,    0
137776,20100705,    0,    0
137776,20100706,    0,    0
137776,20100707,    0,    0
137776,20100708,    0,    0
137776,20100709,    0,    0
137776,20100710,    0,    0
137776,20100711,   23,    0
137776,20100712,   44,    0
137776,20100713,   20,    0
137776,20100714,    0,    0
137776,20100715,  107,    0
137776,20100716,    0,    0
137776,20100717,   17,    0
137776,20100718,    0,    0
137776,20100719,    0,    0
137776,20100720,    0,    0
137776,20100721,    0,    0
137776,20100722,   26,    0
137776,20100723,    0,    0
137776,20100724,    0,    0
137776,20100725,    2,    0
137776,20100726,    0,    0
137776,20100727,    0,    0
137776,20100728,    0,    0
137776,20100729,   73,    0
137776,20100730,  213,    0
137776,20100731,   37,    0
137776,20100801,  135,    0
137776,20100802,   25,    0
137776,20100803,    3,    0
137776,20100804,    8,    0
137776,20100805,    0,    0
137776,20100806,   12,    0
137776,20100807,    5,    0
137776,20100808,  120,    0
137776,20100809,    7,    0
137776,20100810,    0,    0
137776,20100811,   18,    0
137776,20100812,  300,    0
137776,20100813,    2,    0
137776,20100814,  115,    0
137776,20100815,   26,    0
137776,20100816,    0,    0
137776,20100817,   37,    0
137776,20100818,  120,    0
137776,20100819,    0,    0
137776,20100820,   31,    0
137776,20100821,   19,    0
137776,20100822,   18,    0
137776,20100823,  100,    0
137776,20100824,  114,    0
137776,20100825,    5,    0
137776,20100826,    2,    0
137776,20100827,    0,    0
137776,20100828,   10,    0
137776,20100829,   22,    0
137776,20100830,    0,    0
137776,20100831,    0,    0
137776,20100901,    0,    0
137776,20100902,    0,    0
137776,20100903,    0,    0
137776,20100904,    0,    0
137776,20100905,    0,    0
137776,20100906,    0,    0
137776,20100907,    0,    0
137776,20100908,    0,    0
137776,20100909,   31,    0
137776,20100910,   17,    0
137776,20100911,    7,    0
137776,20100912,  141,    0
137776,20100913,   23,    0
137776,20100914,   80,    0
137776,20100915,  122,    0
137776,20100916,   45,    0
137776,20100917,  132,    0
137776,20100918,    3,    0
137776,20100919,   16,    0
137776,20100920,  151,    0
137776,20100921,    2,    0
137776,20100922,    0,    0
137776,20100923,    0,    0
137776,20100924,    6,    0
137776,20100925,    7,    0
137776,20100926,    0,    0
137776,20100927,    0,    0
137776,20100928,    0,    0
137776,20100929,    0,    0
137776,20100930,    0,    0
137776,20101001,    0,    0
137776,20101002,    0,    0
137776,20101003,    0,    0
137776,20101004,    0,    0
137776,20101005,    0,    0
137776,20101006,  132,    0
137776,20101007,   45,    0
137776,20101008,    6,    0
137776,20101009,    0,    0
137776,20101010,    0,    0
137776,20101011,    0,    0
137776,20101012,    0,    0
137776,20101013,    1,    0
137776,20101014,    0,    0
137776,20101015,    0,    0
137776,20101016,    0,    0
137776,20101017,    1,    0
137776,20101018,   85,    0
137776,20101019,   68,    0
137776,20101020,  154,    0
137776,20101021,   27,    0
137776,20101022,   96,    0
137776,20101023,  104,    0
137776,20101024,   27,    0
137776,20101025,  137,    0
137776,20101026,    0,    0
137776,20101027,  127,    0
137776,20101028,   52,    0
137776,20101029,    9,    0
137776,20101030,   82,    0
137776,20101031,    7,    0
137776,20101101,    1,    0
137776,20101102,   91,    0
137776,20101103,   18,    0
137776,20101104,   90,    0
137776,20101105,   23,    0
137776,20101106,   15,    0
137776,20101107,    5,    0
137776,20101108,    0,    0
137776,20101109,   13,    0
137776,20101110,   18,    0
137776,20101111,  152,    0
137776,20101112,   44,    0
137776,20101113,    0,    0
137776,20101114,   72,    0
137776,20101115,    0,    0
137776,20101116,    0,    0
137776,20101117,    0,    0
137776,20101118,    0,    0
137776,20101119,   75,    0
137776,20101120,   11,    0
137776,20101121,   48,    0
137776,20101122,  226,    0
137776,20101123,   46,    0
137776,20101124,   30,    0
137776,20101125,   24,    0
137776,20101126,   16,    0
137776,20101127,   10,    0
137776,20101128,   13,    0
137776,20101129,    0,    0
137776,20101130,    0,    0
137776,20101201,    0,    0
137776,20101202,    7,    0
137776,20101203,    3,    0
137776,20101204,   20,    0
137776,20101205,   60,    0
137776,20101206,   30,    0
137776,20101207,    2,    0
137776,20101208,    0,    0
137776,20101209,    2,    0
137776,20101210,   89,    0
137776,20101211,    6,    0
137776,20101212,    0,    0
137776,20101213,    0,    0
137776,20101214,    0,    0
137776,20101215,   20,    0
137776,20101216,   76,    0
137776,20101217,   15,    0
137776,20101218,    6,    0
137776,20101219,    0,    0
137776,20101220,    5,    0
137776,20101221,    0,    0
137776,20101222,   31,    0
137776,20101223,   12,    0
137776,20101224,    0,    0
137776,20101225,    0,    0
137776,20101226,    9,    0
137776,20101227,    2,    0
137776,20101228,    0,    0
137776,20101229,    0,    0
137776,20101230,   30,    0
137776,20101231,    8,    0
137776,20110101,    0,    0
137776,20110102,    3,    0
137776,20110103,    9,    0
137776,20110104,   61,    0
137776,20110105,   95,    0
137776,20110106,   13,    0
137776,20110107,    7,    0
137776,20110108,   46,    0
137776,20110109,    1,    0
137776,20110110,    0,    0
137776,20110111,   50,    0
137776,20110112,    0,    0
137776,20110113,   14,    0
137776,20110114,   83,    0
137776,20110115,  135,    0
137776,20110116,    5,    0
137776,20110117,   21,    0
137776,20110118,    3,    0
137776,20110119,    0,    0
137776,20110120,    2,    0
137776,20110121,    6,    0
137776,20110122,    0,    0
137776,20110123,    0,    0
137776,20110124,   46,    0
137776,20110125,   18,    0
137776,20110126,    0,    0
137776,20110127,    0,    0
137776,20110128,    2,    0
137776,20110129,    0,    0
137776,20110130,    0,    0
137776,20110131,    6,    0
137776,20110201,   37,    0
137776,20110202,   82,    0
137776,20110203,   37,    0
137776,20110204,   90,    0
137776,20110205,    2,    0
137776,20110206,   20,    0
137776,20110207,   15,    0
137776,20110208,    1,    0
137776,20110209,    2,    0
137776,20110210,   77,    0
137776,20110211,   14,    0
137776,20110212,    0,    0
137776,20110213,    0,    0
137776,20110214,    0,    0
137776,20110215,    0,    0
137776,20110216,    0,    0
137776,20110217,    0,    0
137776,20110218,    0,    0
137776,20110219,    0,    0
137776,20110220,    0,    0
137776,20110221,    0,    0
137776,20110222,    0,    0
137776,20110223,    0,    0
137776,20110224,    0,    0
137776,20110225,    0,    0
137776,20110226,    0,    0
137776,20110227,    0,    0
137776,20110228,    0,    0
137776,20110301,    0,    0
137776,20110302,    0,    0
137776,20110303,    2,    0
137776,20110304,    2,    0
137776,20110305,    0,    0
137776,20110306,    0,    0
137776,20110307,    0,    0
137776,20110308,    0,    0
137776,20110309,   30,    0
137776,20110310,   60,    0
137776,20110311,   11,    0
137776,20110312,   24,    0
137776,20110313,    2,    0
137776,20110314,    0,    0
137776,20110315,    0,    0
137776,20110316,    0,    0
137776,20110317,   84,    0
137776,20110318,    0,    0
137776,20110319,    0,    0
137776,20110320,    0,    0
137776,20110321,    0,    0
137776,20110322,    0,    0
137776,20110323,    0,    0
137776,20110324,    0,    0
137776,20110325,    0,    0
137776,20110326,    0,    0
137776,20110327,    0,    0
137776,20110328,    0,    0
137776,20110329,    3,    0
137776,20110330,    2,    0
137776,20110331,  100,    0
137776,20110401,    5,    0
137776,20110402,    0,    0
137776,20110403,   17,    0
137776,20110404,    3,    0
137776,20110405,   33,    0
137776,20110406,    9,    0
137776,20110407,    0,    0
137776,20110408,    0,    0
137776,20110409,    0,    0
137776,20110410,    0,    0
137776,20110411,    0,    0
137776,20110412,  124,    0
137776,20110413,    0,    0
137776,20110414,    0,    0
137776,20110415,    0,    0
137776,20110416,    0,    0
137776,20110417,    0,    0
137776,20110418,    0,    0
137776,20110419,    0,    0
137776,20110420,    0,    0
137776,20110421,    0,    0
137776,20110422,    0,    0
137776,20110423,    0,    0
137776,20110424,    0,    0
137776,20110425,    0,    0
