EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BROVALLEN (STAID: 5524).
Blended and updated with sources: 139250 139256 139272 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139250,20000130,    0,    0
139250,20000131,    0,    0
139250,20000201,    6,    0
139250,20000202,    0,    0
139250,20000203,    0,    0
139250,20000204,    0,    0
139250,20000205,   18,    0
139250,20000206,    0,    0
139250,20000207,    7,    0
139250,20000208,    0,    0
139250,20000209,    0,    0
139250,20000210,    0,    0
139250,20000211,    0,    0
139250,20000212,    4,    0
139250,20000213,    4,    0
139250,20000214,    1,    0
139250,20000215,    8,    0
139250,20000216,    0,    0
139250,20000217,    0,    0
139250,20000218,    0,    0
139250,20000219,    0,    0
139250,20000220,    0,    0
139250,20000221,    0,    0
139250,20000222,    0,    0
139250,20000223,    0,    0
139250,20000224,   89,    0
139250,20000225,    0,    0
139250,20000226,    0,    0
139250,20000227,    3,    0
139250,20000228,    4,    0
139250,20000229,   15,    0
139250,20000301,   37,    0
139250,20000302,   89,    0
139250,20000303,   78,    0
139250,20000304,    0,    0
139250,20000305,    9,    0
139250,20000306,    1,    0
139250,20000307,    0,    0
139250,20000308,    7,    0
139250,20000309,    0,    0
139250,20000310,    0,    0
139250,20000311,    0,    0
139250,20000312,    0,    0
139250,20000313,    0,    0
139250,20000314,    0,    0
139250,20000315,    0,    0
139250,20000316,    0,    0
139250,20000317,    7,    0
139250,20000318,    1,    0
139250,20000319,    0,    0
139250,20000320,    0,    0
139250,20000321,    7,    0
139250,20000322,    0,    0
139250,20000323,    0,    0
139250,20000324,    0,    0
139250,20000325,    0,    0
139250,20000326,    0,    0
139250,20000327,    0,    0
139250,20000328,    0,    0
139250,20000329,    0,    0
139250,20000330,    0,    0
139250,20000331,    0,    0
139250,20000401,    0,    0
139250,20000402,    4,    0
139250,20000403,    0,    0
139250,20000404,   12,    0
139250,20000405,    0,    0
139250,20000406,    0,    0
139250,20000407,    0,    0
139250,20000408,    0,    0
139250,20000409,    0,    0
139250,20000410,    0,    0
139250,20000411,   13,    0
139250,20000412,   12,    0
139250,20000413,   38,    0
139250,20000414,    4,    0
139250,20000415,   18,    0
139250,20000416,   20,    0
139250,20000417,   20,    0
139250,20000418,    0,    0
139250,20000419,   50,    0
139250,20000420,    0,    0
139250,20000421,    0,    0
139250,20000422,    0,    0
139250,20000423,   55,    0
139250,20000424,   76,    0
139250,20000425,   18,    0
139250,20000426,    6,    0
139250,20000427,    1,    0
139250,20000428,    0,    0
139250,20000429,    0,    0
139250,20000430,    0,    0
139250,20000501,    1,    0
139250,20000502,   17,    0
139250,20000503,    0,    0
139250,20000504,    0,    0
139250,20000505,    0,    0
139250,20000506,    0,    0
139250,20000507,    0,    0
139250,20000508,    0,    0
139250,20000509,    0,    0
139250,20000510,   20,    0
139250,20000511,    0,    0
139250,20000512,    0,    0
139250,20000513,    0,    0
139250,20000514,    0,    0
139250,20000515,    0,    0
139250,20000516,    0,    0
139250,20000517,   10,    0
139250,20000518,    0,    0
139250,20000519,   29,    0
139250,20000520,    0,    0
139250,20000521,    0,    0
139250,20000522,    8,    0
139250,20000523,    2,    0
139250,20000524,   51,    0
139250,20000525,  201,    0
139250,20000526,   23,    0
139250,20000527,   86,    0
139250,20000528,   17,    0
139250,20000529,   19,    0
139250,20000530,  123,    0
139250,20000531,    2,    0
139250,20000601,   17,    0
139250,20000602,   83,    0
139250,20000603,    0,    0
139250,20000604,    0,    0
139250,20000605,    0,    0
139250,20000606,    0,    0
139250,20000607,   15,    0
139250,20000608,    1,    0
139250,20000609,    0,    0
139250,20000610,    3,    0
139250,20000611,   88,    0
139250,20000612,    0,    0
139250,20000613,    0,    0
139250,20000614,   34,    0
139250,20000615,   20,    0
139250,20000616,    0,    0
139250,20000617,    0,    0
139250,20000618,    0,    0
139250,20000619,    0,    0
139250,20000620,    0,    0
139250,20000621,   20,    0
139250,20000622,  156,    0
139250,20000623,   11,    0
139250,20000624,   41,    0
139250,20000625,   81,    0
139250,20000626,   52,    0
139250,20000627,  110,    0
139250,20000628,    0,    0
139250,20000629,  208,    0
139250,20000630,    3,    0
139250,20000701,   47,    0
139250,20000702,   20,    0
139250,20000703,    2,    0
139250,20000704,    0,    0
139250,20000705,    2,    0
139250,20000706,  105,    0
139250,20000707,    5,    0
139250,20000708,    0,    0
139250,20000709,    0,    0
139250,20000710,   76,    0
139250,20000711,    0,    0
139250,20000712,  213,    0
139250,20000713,  109,    0
139250,20000714,   51,    0
139250,20000715,   29,    0
139250,20000716,  143,    0
139250,20000717,   58,    0
139250,20000718,   93,    0
139250,20000719,   64,    0
139250,20000720,  131,    0
139250,20000721,    0,    0
139250,20000722,   39,    0
139250,20000723,  169,    0
139250,20000724,    0,    0
139250,20000725,  112,    0
139250,20000726,  146,    0
139250,20000727,    0,    0
139250,20000728,    0,    0
139250,20000729,    0,    0
139250,20000730,    0,    0
139250,20000731,    0,    0
139250,20000801,    4,    0
139250,20000802,  125,    0
139250,20000803,    0,    0
139250,20000804,    0,    0
139250,20000805,    0,    0
139250,20000806,   19,    0
139250,20000807,    0,    0
139250,20000808,    0,    0
139250,20000809,    0,    0
139250,20000810,    0,    0
139250,20000811,    8,    0
139250,20000812,    2,    0
139250,20000813,    0,    0
139250,20000814,   24,    0
139250,20000815,    0,    0
139250,20000816,   10,    0
139250,20000817,   53,    0
139250,20000818,    0,    0
139250,20000819,   18,    0
139250,20000820,  335,    0
139250,20000821,   30,    0
139250,20000822,    0,    0
139250,20000823,    6,    0
139250,20000824,   24,    0
139250,20000825,    0,    0
139250,20000826,    0,    0
139250,20000827,    0,    0
139250,20000828,    0,    0
139250,20000829,    6,    0
139250,20000830,   25,    0
139250,20000831,   15,    0
139250,20000901,    0,    0
139250,20000902,   56,    0
139250,20000903,    0,    0
139250,20000904,    0,    0
139250,20000905,    0,    0
139250,20000906,    0,    0
139250,20000907,   33,    0
139250,20000908,    1,    0
139250,20000909,    0,    0
139250,20000910,    0,    0
139250,20000911,    0,    0
139250,20000912,    0,    0
139250,20000913,    0,    0
139250,20000914,    1,    0
139250,20000915,    0,    0
139250,20000916,    0,    0
139250,20000917,    0,    0
139250,20000918,    0,    0
139250,20000919,    0,    0
139250,20000920,    0,    0
139250,20000921,    0,    0
139250,20000922,    0,    0
139250,20000923,    0,    0
139250,20000924,    0,    0
139250,20000925,    0,    0
139250,20000926,    0,    0
139250,20000927,   19,    0
139250,20000928,    6,    0
139250,20000929,    0,    0
139250,20000930,    0,    0
139250,20001001,    5,    0
139250,20001002,   60,    0
139250,20001003,   31,    0
139250,20001004,    0,    0
139250,20001005,    2,    0
139250,20001006,  111,    0
139250,20001007,    0,    0
139250,20001008,   11,    0
139250,20001009,   13,    0
139250,20001010,   42,    0
139250,20001011,   95,    0
139250,20001012,  133,    0
139250,20001013,    7,    0
139250,20001014,    0,    0
139250,20001015,    0,    0
139250,20001016,    0,    0
139250,20001017,    2,    0
139250,20001018,    0,    0
139250,20001019,    0,    0
139250,20001020,    2,    0
139250,20001021,   13,    0
139250,20001022,    0,    0
139250,20001023,  156,    0
139250,20001024,   24,    0
139250,20001025,   17,    0
139250,20001026,    1,    0
139250,20001027,    0,    0
139250,20001028,   57,    0
139250,20001029,  130,    0
139250,20001030,  260,    0
139250,20001031,    9,    0
139250,20001101,    2,    0
139250,20001102,   22,    0
139250,20001103,   60,    0
139250,20001104,   44,    0
139250,20001105,    2,    0
139250,20001106,    0,    0
139250,20001107,  112,    0
139250,20001108,   75,    0
139250,20001109,    4,    0
139250,20001110,    1,    0
139250,20001111,    4,    0
139250,20001112,   29,    0
139250,20001113,   66,    0
139250,20001114,    0,    0
139250,20001115,    0,    0
139250,20001116,    0,    0
139250,20001117,   42,    0
139250,20001118,   78,    0
139250,20001119,   98,    0
139250,20001120,   72,    0
139250,20001121,   84,    0
139250,20001122,   80,    0
139250,20001123,   27,    0
139250,20001124,   52,    0
139250,20001125,   48,    0
139250,20001126,   94,    0
139250,20001127,   97,    0
139250,20001128,    3,    0
139250,20001129,    7,    0
139250,20001130,   22,    0
139250,20001201,    0,    0
139250,20001202,    6,    0
139250,20001203,    2,    0
139250,20001204,    0,    0
139250,20001205,    0,    0
139250,20001206,   12,    0
139250,20001207,   14,    0
139250,20001208,   83,    0
139250,20001209,    7,    0
139250,20001210,    3,    0
139250,20001211,   41,    0
139250,20001212,    2,    0
139250,20001213,  120,    0
139250,20001214,   85,    0
139250,20001215,   40,    0
139250,20001216,    6,    0
139250,20001217,    1,    0
139250,20001218,    0,    0
139250,20001219,    0,    0
139250,20001220,    0,    0
139250,20001221,    0,    0
139250,20001222,    0,    0
139250,20001223,    0,    0
139250,20001224,    0,    0
139250,20001225,    0,    0
139250,20001226,    0,    0
139250,20001227,    6,    0
139250,20001228,   71,    0
139250,20001229,   64,    0
139250,20001230,   11,    0
139250,20001231,   15,    0
139250,20010101,   21,    0
139250,20010102,   85,    0
139250,20010103,   47,    0
139250,20010104,    0,    0
139250,20010105,   25,    0
139250,20010106,   56,    0
139250,20010107,    1,    0
139250,20010108,    5,    0
139250,20010109,    4,    0
139250,20010110,    0,    0
139250,20010111,    0,    0
139250,20010112,    0,    0
139250,20010113,    0,    0
139250,20010114,    0,    0
139250,20010115,    0,    0
139250,20010116,    0,    0
139250,20010117,    0,    0
139250,20010118,    1,    0
139250,20010119,    0,    0
139250,20010120,    5,    0
139250,20010121,    6,    0
139250,20010122,   23,    0
139250,20010123,   32,    0
139250,20010124,   84,    0
139250,20010125,    0,    0
139250,20010126,    7,    0
139250,20010127,    3,    0
139250,20010128,    0,    0
139250,20010129,    0,    0
139250,20010130,    0,    0
139250,20010131,   24,    0
139250,20010201,    9,    0
139250,20010202,   11,    0
139250,20010203,    8,    0
139250,20010204,    1,    0
139250,20010205,   23,    0
139250,20010206,   40,    0
139250,20010207,    5,    0
139250,20010208,  105,    0
139250,20010209,    0,    0
139250,20010210,    0,    0
139250,20010211,   67,    0
139250,20010212,    0,    0
139250,20010213,    0,    0
139250,20010214,    0,    0
139250,20010215,    0,    0
139250,20010216,    0,    0
139250,20010217,    0,    0
139250,20010218,    0,    0
139250,20010219,   14,    0
139250,20010220,    0,    0
139250,20010221,    1,    0
139250,20010222,    1,    0
139250,20010223,    0,    0
139250,20010224,   12,    0
139250,20010225,    0,    0
139250,20010226,    0,    0
139250,20010227,    0,    0
139250,20010228,    0,    0
139250,20010301,    5,    0
139250,20010302,    0,    0
139250,20010303,    0,    0
139250,20010304,    0,    0
139250,20010305,    0,    0
139250,20010306,    0,    0
139250,20010307,    0,    0
139250,20010308,    0,    0
139250,20010309,   29,    0
139250,20010310,    0,    0
139250,20010311,    7,    0
139250,20010312,  132,    0
139250,20010313,    1,    0
139250,20010314,    2,    0
139250,20010315,   41,    0
139250,20010316,   16,    0
139250,20010317,    0,    0
139250,20010318,    0,    0
139250,20010319,    0,    0
139250,20010320,    0,    0
139250,20010321,    0,    0
139250,20010322,    0,    0
139250,20010323,    0,    0
139250,20010324,    0,    0
139250,20010325,   10,    0
139250,20010326,    0,    0
139250,20010327,    0,    0
139250,20010328,    0,    0
139250,20010329,   16,    0
139250,20010330,    4,    0
139250,20010331,    5,    0
139250,20010401,    0,    0
139250,20010402,    0,    0
139250,20010403,    3,    0
139250,20010404,   23,    0
139250,20010405,    9,    0
139250,20010406,   31,    0
139250,20010407,   25,    0
139250,20010408,   49,    0
139250,20010409,    0,    0
139250,20010410,    0,    0
139250,20010411,    0,    0
139250,20010412,    0,    0
139250,20010413,    0,    0
139250,20010414,    0,    0
139250,20010415,    0,    0
139250,20010416,   50,    0
139250,20010417,   51,    0
139250,20010418,   19,    0
139250,20010419,   17,    0
139250,20010420,    0,    0
139250,20010421,    0,    0
139250,20010422,    8,    0
139250,20010423,   95,    0
139250,20010424,    3,    0
139250,20010425,    1,    0
139250,20010426,    2,    0
139250,20010427,    0,    0
139250,20010428,    4,    0
139250,20010429,    0,    0
139250,20010430,    2,    0
139250,20010501,    0,    0
139250,20010502,    0,    0
139250,20010503,   19,    0
139250,20010504,   83,    0
139250,20010505,    0,    0
139250,20010506,    0,    0
139250,20010507,    0,    0
139250,20010508,    0,    0
139250,20010509,    0,    0
139250,20010510,    0,    0
139250,20010511,    0,    0
139250,20010512,    0,    0
139250,20010513,    3,    0
139250,20010514,    8,    0
139250,20010515,    0,    0
139250,20010516,   12,    0
139250,20010517,   59,    0
139250,20010518,   41,    0
139250,20010519,    0,    0
139250,20010520,    0,    0
139250,20010521,    0,    0
139250,20010522,    0,    0
139250,20010523,    1,    0
139250,20010524,    0,    0
139250,20010525,    0,    0
139250,20010526,    0,    0
139250,20010527,   37,    0
139250,20010528,   13,    0
139250,20010529,    0,    0
139250,20010530,    0,    0
139250,20010531,    0,    0
139250,20010601,    4,    0
139250,20010602,    7,    0
139250,20010603,    0,    0
139250,20010604,    0,    0
139250,20010605,    0,    0
139250,20010606,    0,    0
139250,20010607,   18,    0
139250,20010608,   13,    0
139250,20010609,   50,    0
139250,20010610,    0,    0
139250,20010611,    2,    0
139250,20010612,    0,    0
139250,20010613,    0,    0
139250,20010614,    0,    0
139250,20010615,    0,    0
139250,20010616,   25,    0
139250,20010617,   27,    0
139250,20010618,    0,    0
139250,20010619,    0,    0
139250,20010620,  105,    0
139250,20010621,  100,    0
139250,20010622,    2,    0
139250,20010623,    0,    0
139250,20010624,    0,    0
139250,20010625,    0,    0
139250,20010626,    0,    0
139250,20010627,    0,    0
139250,20010628,    3,    0
139250,20010629,    0,    0
139250,20010630,    0,    0
139250,20010701,    4,    0
139250,20010702,    0,    0
139250,20010703,    0,    0
139250,20010704,    0,    0
139250,20010705,    0,    0
139250,20010706,    0,    0
139250,20010707,    0,    0
139250,20010708,    0,    0
139250,20010709,    0,    0
139250,20010710,   17,    0
139250,20010711,  142,    0
139250,20010712,   67,    0
139250,20010713,    6,    0
139250,20010714,    0,    0
139250,20010715,   47,    0
139250,20010716,   10,    0
139250,20010717,    2,    0
139250,20010718,  101,    0
139250,20010719,   42,    0
139250,20010720,    4,    0
139250,20010721,    0,    0
139250,20010722,    0,    0
139250,20010723,    0,    0
139250,20010724,    0,    0
139250,20010725,    0,    0
139250,20010726,    0,    0
139250,20010727,    0,    0
139250,20010728,    0,    0
139250,20010729,    4,    0
139250,20010730,    1,    0
139250,20010731,    0,    0
139250,20010801,    0,    0
139250,20010802,    0,    0
139250,20010803,   23,    0
139250,20010804,   47,    0
139250,20010805,   32,    0
139250,20010806,   17,    0
139250,20010807,    1,    0
139250,20010808,   73,    0
139250,20010809,  114,    0
139250,20010810,   17,    0
139250,20010811,   25,    0
139250,20010812,   23,    0
139250,20010813,    0,    0
139250,20010814,    0,    0
139250,20010815,    0,    0
139250,20010816,   29,    0
139250,20010817,    0,    0
139250,20010818,    0,    0
139250,20010819,    0,    0
139250,20010820,   23,    0
139250,20010821,    0,    0
139250,20010822,    0,    0
139250,20010823,    9,    0
139250,20010824,    2,    0
139250,20010825,    0,    0
139250,20010826,   15,    0
139250,20010827,   44,    0
139250,20010828,    2,    0
139250,20010829,    0,    0
139250,20010830,    2,    0
139250,20010831,    1,    0
139250,20010901,   24,    0
139250,20010902,   16,    0
139250,20010903,    2,    0
139250,20010904,    1,    0
139250,20010905,    0,    0
139250,20010906,   18,    0
139250,20010907,   79,    0
139250,20010908,   74,    0
139250,20010909,   73,    0
139250,20010910,    1,    0
139250,20010911,   34,    0
139250,20010912,  100,    0
139250,20010913,  172,    0
139250,20010914,    5,    0
139250,20010915,   13,    0
139250,20010916,    1,    0
139250,20010917,    0,    0
139250,20010918,    0,    0
139250,20010919,   18,    0
139250,20010920,   94,    0
139250,20010921,    1,    0
139250,20010922,    0,    0
139250,20010923,    0,    0
139250,20010924,    0,    0
139250,20010925,    0,    0
139250,20010926,    0,    0
139250,20010927,    8,    0
139250,20010928,    0,    0
139250,20010929,    0,    0
139250,20010930,    0,    0
139250,20011001,   52,    0
139250,20011002,    0,    0
139250,20011003,    0,    0
139250,20011004,    0,    0
139250,20011005,    0,    0
139250,20011006,    0,    0
139250,20011007,  149,    0
139250,20011008,   88,    0
139250,20011009,    1,    0
139250,20011010,  191,    0
139250,20011011,    4,    0
139250,20011012,    3,    0
139250,20011013,    1,    0
139250,20011014,    0,    0
139250,20011015,    2,    0
139250,20011016,   11,    0
139250,20011017,    0,    0
139250,20011018,    0,    0
139250,20011019,    0,    0
139250,20011020,    1,    0
139250,20011021,    0,    0
139250,20011022,    0,    0
139250,20011023,    0,    0
139250,20011024,    0,    0
139250,20011025,    0,    0
139250,20011026,    0,    0
139250,20011027,    0,    0
139250,20011028,    1,    0
139250,20011029,   77,    0
139250,20011030,   28,    0
139250,20011031,  125,    0
139250,20011101,    0,    0
139250,20011102,    0,    0
139250,20011103,    0,    0
139250,20011104,   22,    0
139250,20011105,    0,    0
139250,20011106,   11,    0
139250,20011107,   36,    0
139250,20011108,   17,    0
139250,20011109,    0,    0
139250,20011110,    0,    0
139250,20011111,    0,    0
139250,20011112,    0,    0
139250,20011113,    0,    0
139250,20011114,    0,    0
139250,20011115,    0,    0
139250,20011116,    0,    0
139250,20011117,    0,    0
139250,20011118,    0,    0
139250,20011119,    5,    0
139250,20011120,    0,    0
139250,20011121,    6,    0
139250,20011122,    3,    0
139250,20011123,    0,    0
139250,20011124,    0,    0
139250,20011125,    9,    0
139250,20011126,   61,    0
139250,20011127,    8,    0
139250,20011128,   12,    0
139250,20011129,    0,    0
139250,20011130,    0,    0
139250,20011201,   39,    0
139250,20011202,   35,    0
139250,20011203,   30,    0
139250,20011204,   10,    0
139250,20011205,   63,    0
139250,20011206,    5,    0
139250,20011207,    0,    0
139250,20011208,    2,    0
139250,20011209,    0,    0
139250,20011210,    2,    0
139250,20011211,    0,    0
139250,20011212,    0,    0
139250,20011213,    0,    0
139250,20011214,    0,    0
139250,20011215,    0,    0
139250,20011216,    0,    0
139250,20011217,    0,    0
139250,20011218,    0,    0
139250,20011219,    0,    0
139250,20011220,   71,    0
139250,20011221,    6,    0
139250,20011222,    0,    0
139250,20011223,    0,    0
139250,20011224,   58,    0
139250,20011225,    5,    0
139250,20011226,    0,    0
139250,20011227,    8,    0
139250,20011228,   12,    0
139250,20011229,    4,    0
139250,20011230,    0,    0
139250,20011231,   14,    0
139250,20020101,   12,    0
139250,20020102,    0,    0
139250,20020103,    0,    0
139250,20020104,    0,    0
139250,20020105,    0,    0
139250,20020106,    0,    0
139250,20020107,    0,    0
139250,20020108,    0,    0
139250,20020109,    0,    0
139250,20020110,    0,    0
139250,20020111,    0,    0
139250,20020112,    0,    0
139250,20020113,    0,    0
139250,20020114,    0,    0
139250,20020115,    0,    0
139250,20020116,    1,    0
139250,20020117,   41,    0
139250,20020118,    2,    0
139250,20020119,   19,    0
139250,20020120,    2,    0
139250,20020121,    6,    0
139250,20020122,   87,    0
139250,20020123,   33,    0
139250,20020124,  141,    0
139250,20020125,    0,    0
139250,20020126,   16,    0
139250,20020127,    1,    0
139250,20020128,   79,    0
139250,20020129,    3,    0
139250,20020130,   46,    0
139250,20020131,   18,    0
139250,20020201,   33,    0
139250,20020202,    0,    0
139250,20020203,    0,    0
139250,20020204,   23,    0
139250,20020205,   27,    0
139250,20020206,    1,    0
139250,20020207,    1,    0
139250,20020208,    3,    0
139250,20020209,   59,    0
139250,20020210,    0,    0
139250,20020211,   43,    0
139250,20020212,   18,    0
139250,20020213,    0,    0
139250,20020214,    0,    0
139250,20020215,    0,    0
139250,20020216,    0,    0
139250,20020217,   13,    0
139250,20020218,    7,    0
139250,20020219,    0,    0
139250,20020220,    0,    0
139250,20020221,    0,    0
139250,20020222,  195,    0
139250,20020223,    0,    0
139250,20020224,    0,    0
139250,20020225,    0,    0
139250,20020226,   37,    0
139250,20020227,   33,    0
139250,20020228,    0,    0
139250,20020301,    0,    0
139250,20020302,  114,    0
139250,20020303,    1,    0
139250,20020304,    0,    0
139250,20020305,   97,    0
139250,20020306,   97,    0
139250,20020307,    0,    0
139250,20020308,   22,    0
139250,20020309,   20,    0
139250,20020310,   37,    0
139250,20020311,    0,    0
139250,20020312,    2,    0
139250,20020313,    1,    0
139250,20020314,    0,    0
139250,20020315,    0,    0
139250,20020316,    0,    0
139250,20020317,    0,    0
139250,20020318,   53,    0
139250,20020319,   80,    0
139250,20020320,   52,    0
139250,20020321,    1,    0
139250,20020322,    3,    0
139250,20020323,    0,    0
139250,20020324,    0,    0
139250,20020325,    0,    0
139250,20020326,   13,    0
139250,20020327,    0,    0
139250,20020328,    0,    0
139250,20020329,    0,    0
139250,20020330,    0,    0
139250,20020331,    0,    0
139250,20020401,    0,    0
139250,20020402,    0,    0
139250,20020403,    0,    0
139250,20020404,    0,    0
139250,20020405,    0,    0
139250,20020406,   15,    0
139250,20020407,    0,    0
139250,20020408,    0,    0
139250,20020409,    0,    0
139250,20020410,    0,    0
139250,20020411,    0,    0
139250,20020412,   40,    0
139250,20020413,   28,    0
139250,20020414,    0,    0
139250,20020415,    0,    0
139250,20020416,    0,    0
139250,20020417,    0,    0
139250,20020418,    0,    0
139250,20020419,    0,    0
139250,20020420,    0,    0
139250,20020421,    0,    0
139250,20020422,    0,    0
139250,20020423,    0,    0
139250,20020424,    0,    0
139250,20020425,    0,    0
139250,20020426,   63,    0
139250,20020427,  101,    0
139250,20020428,    3,    0
139250,20020429,   73,    0
139250,20020430,    4,    0
139250,20020501,   32,    0
139250,20020502,    0,    0
139250,20020503,   64,    0
139250,20020504,   17,    0
139250,20020505,    0,    0
139250,20020506,    0,    0
139250,20020507,    0,    0
139250,20020508,    0,    0
139250,20020509,    0,    0
139250,20020510,    0,    0
139250,20020511,    0,    0
139250,20020512,   16,    0
139250,20020513,    0,    0
139250,20020514,    0,    0
139250,20020515,    0,    0
139250,20020516,  247,    0
139250,20020517,   11,    0
139250,20020518,    0,    0
139250,20020519,    0,    0
139250,20020520,    0,    0
139250,20020521,    0,    0
139250,20020522,    0,    0
139250,20020523,    0,    0
139250,20020524,   11,    0
139250,20020525,    9,    0
139250,20020526,    1,    0
139250,20020527,   10,    0
139250,20020528,    0,    0
139250,20020529,    0,    0
139250,20020530,    1,    0
139250,20020531,    0,    0
139250,20020601,    0,    0
139250,20020602,    0,    0
139250,20020603,    0,    0
139250,20020604,    0,    0
139250,20020605,    0,    0
139250,20020606,    0,    0
139250,20020607,    0,    0
139250,20020608,    0,    0
139250,20020609,  238,    0
139250,20020610,   13,    0
139250,20020611,  161,    0
139250,20020612,   17,    0
139250,20020613,    5,    0
139250,20020614,   61,    0
139250,20020615,  122,    0
139250,20020616,   30,    0
139250,20020617,    0,    0
139250,20020618,   30,    0
139250,20020619,    0,    0
139250,20020620,  161,    0
139250,20020621,   32,    0
139250,20020622,   20,    0
139250,20020623,   92,    0
139250,20020624,    7,    0
139250,20020625,  109,    0
139250,20020626,    8,    0
139250,20020627,  229,    0
139250,20020628,   60,    0
139250,20020629,    9,    0
139250,20020630,    0,    0
139250,20020701,   30,    0
139250,20020702,  102,    0
139250,20020703,   10,    0
139250,20020704,  161,    0
139250,20020705,   21,    0
139250,20020706,    0,    0
139250,20020707,   13,    0
139250,20020708,    2,    0
139250,20020709,    0,    0
139250,20020710,    0,    0
139250,20020711,   14,    0
139250,20020712,    0,    0
139250,20020713,    0,    0
139250,20020714,    0,    0
139250,20020715,    0,    0
139250,20020716,    0,    0
139250,20020717,    0,    0
139250,20020718,   52,    0
139250,20020719,   99,    0
139250,20020720,  312,    0
139250,20020721,  248,    0
139250,20020722,   57,    0
139250,20020723,   72,    0
139250,20020724,   20,    0
139250,20020725,   24,    0
139250,20020726,    0,    0
139250,20020727,    0,    0
139250,20020728,    0,    0
139250,20020729,    0,    0
139250,20020730,    0,    0
139250,20020731,    1,    0
139250,20020801,    2,    0
139250,20020802,    0,    0
139250,20020803,    0,    0
139250,20020804,    7,    0
139250,20020805,    0,    0
139250,20020806,    0,    0
139250,20020807,    0,    0
139250,20020808,    0,    0
139250,20020809,    0,    0
139250,20020810,    0,    0
139250,20020811,    0,    0
139250,20020812,    0,    0
139250,20020813,   82,    0
139250,20020814,    0,    0
139250,20020815,    0,    0
139250,20020816,    0,    0
139250,20020817,    0,    0
139250,20020818,    0,    0
139250,20020819,    0,    0
139250,20020820,    0,    0
139250,20020821,    0,    0
139250,20020822,    0,    0
139250,20020823,    0,    0
139250,20020824,    0,    0
139250,20020825,    0,    0
139250,20020826,    0,    0
139250,20020827,    0,    0
139250,20020828,    0,    0
139250,20020829,    0,    0
139250,20020830,    0,    0
139250,20020831,  145,    0
139250,20020901,    0,    0
139250,20020902,    0,    0
139250,20020903,    0,    0
139250,20020904,    0,    0
139250,20020905,   25,    0
139250,20020906,    1,    0
139250,20020907,    0,    0
139250,20020908,    0,    0
139250,20020909,    0,    0
139250,20020910,    0,    0
139250,20020911,    0,    0
139250,20020912,    0,    0
139250,20020913,    0,    0
139250,20020914,   21,    0
139250,20020915,    5,    0
139250,20020916,    1,    0
139250,20020917,    0,    0
139250,20020918,    3,    0
139250,20020919,   73,    0
139250,20020920,   40,    0
139250,20020921,   16,    0
139250,20020922,    0,    0
139250,20020923,    0,    0
139250,20020924,    6,    0
139250,20020925,    0,    0
139250,20020926,    0,    0
139250,20020927,    0,    0
139250,20020928,    0,    0
139250,20020929,    0,    0
139250,20020930,   12,    0
139250,20021001,    0,    0
139250,20021002,    0,    0
139250,20021003,    9,    0
139250,20021004,   16,    0
139250,20021005,    2,    0
139250,20021006,    3,    0
139250,20021007,    3,    0
139250,20021008,    1,    0
139250,20021009,    4,    0
139250,20021010,    9,    0
139250,20021011,    0,    0
139250,20021012,    2,    0
139250,20021013,   21,    0
139250,20021014,   46,    0
139250,20021015,   13,    0
139250,20021016,    1,    0
139250,20021017,    2,    0
139250,20021018,    0,    0
139250,20021019,    0,    0
139250,20021020,    0,    0
139250,20021021,    0,    0
139250,20021022,    0,    0
139250,20021023,  140,    0
139250,20021024,    0,    0
139250,20021025,   76,    0
139250,20021026,   25,    0
139250,20021027,    0,    0
139250,20021028,    0,    0
139250,20021029,    0,    0
139250,20021030,    0,    0
139250,20021031,   15,    0
139250,20021101,    1,    0
139250,20021102,    0,    0
139250,20021103,    0,    0
139250,20021104,    0,    0
139250,20021105,    0,    0
139250,20021106,   10,    0
139250,20021107,    6,    0
139250,20021108,    5,    0
139250,20021109,   11,    0
139250,20021110,    8,    0
139250,20021111,    0,    0
139250,20021112,   21,    0
139250,20021113,   93,    0
139250,20021114,   33,    0
139250,20021115,   66,    0
139250,20021116,    3,    0
139250,20021117,    5,    0
139250,20021118,   72,    0
139250,20021119,   15,    0
139250,20021120,   39,    0
139250,20021121,    4,    0
139250,20021122,   13,    0
139250,20021123,    3,    0
139250,20021124,  102,    0
139250,20021125,   55,    0
139250,20021126,   88,    0
139250,20021127,    0,    0
139250,20021128,    6,    0
139250,20021129,    0,    0
139250,20021130,    0,    0
139250,20021201,    9,    0
139250,20021202,    7,    0
139250,20021203,    0,    0
139250,20021204,    0,    0
139250,20021205,    0,    0
139250,20021206,    0,    0
139250,20021207,    0,    0
139250,20021208,    0,    0
