EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ADA (STAID: 6221).
Blended and updated with sources: 138696 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138696,20100313,    0,    0
138696,20100314,    0,    0
138696,20100315,    0,    0
138696,20100316,    0,    0
138696,20100317,    0,    0
138696,20100318,    0,    0
138696,20100319,    2,    0
138696,20100320,    0,    0
138696,20100321,   10,    0
138696,20100322,   15,    0
138696,20100323,   25,    0
138696,20100324,    0,    0
138696,20100325,    0,    0
138696,20100326,    0,    0
138696,20100327,   25,    0
138696,20100328,    7,    0
138696,20100329,    5,    0
138696,20100330,    0,    0
138696,20100331,    2,    0
138696,20100401,   11,    0
138696,20100402,    0,    0
138696,20100403,    0,    0
138696,20100404,   21,    0
138696,20100405,    8,    0
138696,20100406,    2,    0
138696,20100407,    0,    0
138696,20100408,   15,    0
138696,20100409,    0,    0
138696,20100410,    0,    0
138696,20100411,    0,    0
138696,20100412,    0,    0
138696,20100413,    0,    0
138696,20100414,    0,    0
138696,20100415,    1,    0
138696,20100416,    2,    0
138696,20100417,    0,    0
138696,20100418,    0,    0
138696,20100419,    0,    0
138696,20100420,    0,    0
138696,20100421,   85,    0
138696,20100422,   51,    0
138696,20100423,   24,    0
138696,20100424,    0,    0
138696,20100425,    0,    0
138696,20100426,    0,    0
138696,20100427,   10,    0
138696,20100428,   18,    0
138696,20100429,    0,    0
138696,20100430,    0,    0
138696,20100501,    0,    0
138696,20100502,    0,    0
138696,20100503,    0,    0
138696,20100504,    0,    0
138696,20100505,    0,    0
138696,20100506,    0,    0
138696,20100507,    0,    0
138696,20100508,   79,    0
138696,20100509,    0,    0
138696,20100510,    0,    0
138696,20100511,    0,    0
138696,20100512,    0,    0
138696,20100513,   76,    0
138696,20100514,   42,    0
138696,20100515,   15,    0
138696,20100516,    2,    0
138696,20100517,    0,    0
138696,20100518,    0,    0
138696,20100519,    0,    0
138696,20100520,    0,    0
138696,20100521,    0,    0
138696,20100522,   50,    0
138696,20100523,   82,    0
138696,20100524,   10,    0
138696,20100525,  230,    0
138696,20100526,    0,    0
138696,20100527,    0,    0
138696,20100528,   14,    0
138696,20100529,   48,    0
138696,20100530,    0,    0
138696,20100531,    0,    0
138696,20100601,    0,    0
138696,20100602,    0,    0
138696,20100603,    2,    0
138696,20100604,    0,    0
138696,20100605,    0,    0
138696,20100606,    0,    0
138696,20100607,    0,    0
138696,20100608,    0,    0
138696,20100609,    5,    0
138696,20100610,   16,    0
138696,20100611,  108,    0
138696,20100612,   19,    0
138696,20100613,   88,    0
138696,20100614,    3,    0
138696,20100615,    0,    0
138696,20100616,    0,    0
138696,20100617,    0,    0
138696,20100618,   57,    0
138696,20100619,    0,    0
138696,20100620,    7,    0
138696,20100621,    0,    0
138696,20100622,    0,    0
138696,20100623,    0,    0
138696,20100624,    0,    0
138696,20100625,    0,    0
138696,20100626,    5,    0
138696,20100627,    0,    0
138696,20100628,    0,    0
138696,20100629,    0,    0
138696,20100630,    0,    0
138696,20100701,    0,    0
138696,20100702,    0,    0
138696,20100703,    0,    0
138696,20100704,    0,    0
138696,20100705,    0,    0
138696,20100706,   25,    0
138696,20100707,    0,    0
138696,20100708,    0,    0
138696,20100709,    0,    0
138696,20100710,    0,    0
138696,20100711,    0,    0
138696,20100712,    4,    0
138696,20100713,    0,    0
138696,20100714,    0,    0
138696,20100715,    0,    0
138696,20100716,    0,    0
138696,20100717,   31,    0
138696,20100718,    0,    0
138696,20100719,    0,    0
138696,20100720,    0,    0
138696,20100721,    0,    0
138696,20100722,    0,    0
138696,20100723,    0,    0
138696,20100724,  665,    0
138696,20100725,   10,    0
138696,20100726,    0,    0
138696,20100727,    0,    0
138696,20100728,   56,    0
138696,20100729,  265,    0
138696,20100730,   24,    0
138696,20100731,    0,    0
138696,20100801,   20,    0
138696,20100802,  101,    0
138696,20100803,   31,    0
138696,20100804,   30,    0
138696,20100805,    0,    0
138696,20100806,    0,    0
138696,20100807,   69,    0
138696,20100808,    4,    0
138696,20100809,   26,    0
138696,20100810,    0,    0
138696,20100811,    0,    0
138696,20100812,    0,    0
138696,20100813,    0,    0
138696,20100814,    0,    0
138696,20100815,    0,    0
138696,20100816,    0,    0
138696,20100817,  129,    0
138696,20100818,    0,    0
138696,20100819,   57,    0
138696,20100820,    9,    0
138696,20100821,   69,    0
138696,20100822,    0,    0
138696,20100823,   83,    0
138696,20100824,   16,    0
138696,20100825,    9,    0
138696,20100826,  104,    0
138696,20100827,    0,    0
138696,20100828,   40,    0
138696,20100829,    4,    0
138696,20100830,   29,    0
138696,20100831,    0,    0
138696,20100901,    0,    0
138696,20100902,   14,    0
138696,20100903,    0,    0
138696,20100904,    0,    0
138696,20100905,    0,    0
138696,20100906,    0,    0
138696,20100907,    0,    0
138696,20100908,    0,    0
138696,20100909,    0,    0
138696,20100910,    2,    0
138696,20100911,    0,    0
138696,20100912,    4,    0
138696,20100913,  108,    0
138696,20100914,   76,    0
138696,20100915,  141,    0
138696,20100916,   52,    0
138696,20100917,    5,    0
138696,20100918,   44,    0
138696,20100919,    0,    0
138696,20100920,   62,    0
138696,20100921,   27,    0
138696,20100922,    0,    0
138696,20100923,    0,    0
138696,20100924,    0,    0
138696,20100925,    0,    0
138696,20100926,    0,    0
138696,20100927,    0,    0
138696,20100928,    0,    0
138696,20100929,    0,    0
138696,20100930,    0,    0
138696,20101001,    0,    0
138696,20101002,    0,    0
138696,20101003,    0,    0
138696,20101004,    0,    0
138696,20101005,    0,    0
138696,20101006,    0,    0
138696,20101007,  114,    0
138696,20101008,    0,    0
138696,20101009,    0,    0
138696,20101010,    0,    0
138696,20101011,    0,    0
138696,20101012,    0,    0
138696,20101013,    0,    0
138696,20101014,    3,    0
138696,20101015,    0,    0
138696,20101016,    0,    0
138696,20101017,    0,    0
138696,20101018,   12,    0
138696,20101019,  124,    0
138696,20101020,    2,    0
138696,20101021,  117,    0
138696,20101022,    1,    0
138696,20101023,   33,    0
138696,20101024,  104,    0
138696,20101025,    0,    0
138696,20101026,    0,    0
138696,20101027,   21,    0
138696,20101028,    3,    0
138696,20101029,    0,    0
138696,20101030,    8,    0
138696,20101031,    2,    0
138696,20101101,    0,    0
138696,20101102,   72,    0
138696,20101103,   34,    0
138696,20101104,    0,    0
138696,20101105,    0,    0
138696,20101106,    0,    0
138696,20101107,    0,    0
138696,20101108,   18,    0
138696,20101109,  238,    0
138696,20101110,    0,    0
138696,20101111,    6,    0
138696,20101112,   47,    0
138696,20101113,   15,    0
138696,20101114,   24,    0
138696,20101115,   72,    0
138696,20101116,    0,    0
138696,20101117,    0,    0
138696,20101118,    0,    0
138696,20101119,   14,    0
138696,20101120,    8,    0
138696,20101121,   19,    0
138696,20101122,   14,    0
138696,20101123,   20,    0
138696,20101124,   23,    0
138696,20101125,   21,    0
138696,20101126,    2,    0
138696,20101127,  122,    0
138696,20101128,   26,    0
138696,20101129,    0,    0
138696,20101130,    0,    0
138696,20101201,    0,    0
138696,20101202,   42,    0
138696,20101203,   25,    0
138696,20101204,    2,    0
138696,20101205,   57,    0
138696,20101206,    5,    0
138696,20101207,    3,    0
138696,20101208,    0,    0
138696,20101209,    0,    0
138696,20101210,   12,    0
138696,20101211,    7,    0
138696,20101212,    0,    0
138696,20101213,    0,    0
138696,20101214,    0,    0
138696,20101215,    0,    0
138696,20101216,  209,    0
138696,20101217,    0,    0
138696,20101218,    5,    0
138696,20101219,   22,    0
138696,20101220,   15,    0
138696,20101221,    0,    0
138696,20101222,    4,    0
138696,20101223,    0,    0
138696,20101224,    0,    0
138696,20101225,   18,    0
138696,20101226,    1,    0
138696,20101227,    0,    0
138696,20101228,    5,    0
138696,20101229,    0,    0
138696,20101230,   20,    0
138696,20101231,   52,    0
138696,20110101,   20,    0
138696,20110102,    0,    0
138696,20110103,    0,    0
138696,20110104,   78,    0
138696,20110105,   20,    0
138696,20110106,  108,    0
138696,20110107,    1,    0
138696,20110108,   61,    0
138696,20110109,    0,    0
138696,20110110,    0,    0
138696,20110111,   17,    0
138696,20110112,   44,    0
138696,20110113,    0,    0
138696,20110114,    0,    0
138696,20110115,   66,    0
138696,20110116,   60,    0
138696,20110117,    0,    0
138696,20110118,    0,    0
138696,20110119,    0,    0
138696,20110120,    0,    0
138696,20110121,    5,    0
138696,20110122,    0,    0
138696,20110123,    9,    0
138696,20110124,    3,    0
138696,20110125,    3,    0
138696,20110126,    0,    0
138696,20110127,    0,    0
138696,20110128,    0,    0
138696,20110129,    0,    0
138696,20110130,    0,    0
138696,20110131,    0,    0
138696,20110201,    0,    0
138696,20110202,   12,    0
138696,20110203,    0,    0
138696,20110204,   14,    0
138696,20110205,    1,    0
138696,20110206,    0,    0
138696,20110207,  125,    0
138696,20110208,    0,    0
138696,20110209,    0,    0
138696,20110210,  222,    0
138696,20110211,    7,    0
138696,20110212,    0,    0
138696,20110213,    0,    0
138696,20110214,    0,    0
138696,20110215,    0,    0
138696,20110216,    0,    0
138696,20110217,    0,    0
138696,20110218,    0,    0
138696,20110219,    0,    0
138696,20110220,    9,    0
138696,20110221,    6,    0
138696,20110222,    4,    0
138696,20110223,    0,    0
138696,20110224,    4,    0
138696,20110225,    0,    0
138696,20110226,    0,    0
138696,20110227,    0,    0
138696,20110228,    0,    0
138696,20110301,    0,    0
138696,20110302,    0,    0
138696,20110303,    0,    0
138696,20110304,    0,    0
138696,20110305,    0,    0
138696,20110306,    0,    0
138696,20110307,    0,    0
138696,20110308,    0,    0
138696,20110309,    3,    0
138696,20110310,   23,    0
138696,20110311,    0,    0
138696,20110312,    0,    0
138696,20110313,    0,    0
138696,20110314,    0,    0
138696,20110315,    0,    0
138696,20110316,    0,    0
138696,20110317,    0,    0
138696,20110318,   73,    0
138696,20110319,    0,    0
138696,20110320,    0,    0
138696,20110321,    0,    0
138696,20110322,    0,    0
138696,20110323,    0,    0
138696,20110324,    0,    0
138696,20110325,    0,    0
138696,20110326,    0,    0
138696,20110327,    3,    0
138696,20110328,    0,    0
138696,20110329,   16,    0
138696,20110330,    0,    0
138696,20110331,   68,    0
138696,20110401,    2,    0
138696,20110402,    0,    0
138696,20110403,   30,    0
138696,20110404,    0,    0
138696,20110405,    3,    0
138696,20110406,   83,    0
138696,20110407,    0,    0
138696,20110408,    0,    0
138696,20110409,    0,    0
138696,20110410,    0,    0
138696,20110411,    0,    0
138696,20110412,    0,    0
138696,20110413,    0,    0
138696,20110414,    0,    0
138696,20110415,    0,    0
138696,20110416,    0,    0
138696,20110417,    0,    0
138696,20110418,    0,    0
138696,20110419,    0,    0
138696,20110420,    0,    0
138696,20110421,    0,    0
138696,20110422,    0,    0
138696,20110423,    0,    0
138696,20110424,    0,    0
138696,20110425,    0,    0
138696,20110426,    0,    0
138696,20110427,    0,    0
138696,20110428,    0,    0
138696,20110429,    0,    0
138696,20110430,    0,    0
138696,20110501,    0,    0
138696,20110502,    2,    0
138696,20110503,   64,    0
138696,20110504,   45,    0
138696,20110505,    0,    0
138696,20110506,    0,    0
138696,20110507,    0,    0
138696,20110508,    0,    0
138696,20110509,    0,    0
138696,20110510,    0,    0
138696,20110511,    0,    0
138696,20110512,    0,    0
138696,20110513,   16,    0
138696,20110514,    5,    0
138696,20110515,   18,    0
138696,20110516,   10,    0
138696,20110517,   19,    0
138696,20110518,    0,    0
138696,20110519,    0,    0
138696,20110520,    0,    0
138696,20110521,    0,    0
138696,20110522,   90,    0
138696,20110523,    0,    0
138696,20110524,    2,    0
138696,20110525,    7,    0
138696,20110526,    9,    0
138696,20110527,   36,    0
138696,20110528,   40,    0
138696,20110529,   15,    0
138696,20110530,    0,    0
138696,20110531,    0,    0
138696,20110601,    0,    0
138696,20110602,    0,    0
138696,20110603,    0,    0
138696,20110604,    0,    0
138696,20110605,    0,    0
138696,20110606,    0,    0
138696,20110607,    0,    0
138696,20110608,    0,    0
138696,20110609,   10,    0
138696,20110610,    0,    0
138696,20110611,  114,    0
138696,20110612,    0,    0
138696,20110613,    0,    0
138696,20110614,    0,    0
138696,20110615,    0,    0
138696,20110616,    0,    0
138696,20110617,   57,    0
138696,20110618,    0,    0
138696,20110619,  238,    0
138696,20110620,   22,    0
138696,20110621,    0,    0
138696,20110622,    4,    0
138696,20110623,  223,    0
138696,20110624,    0,    0
138696,20110625,    4,    0
138696,20110626,    1,    0
138696,20110627,    0,    0
138696,20110628,    0,    0
138696,20110629,    0,    0
138696,20110630,    0,    0
138696,20110701,   31,    0
138696,20110702,    0,    0
138696,20110703,    0,    0
138696,20110704,    3,    0
138696,20110705,    0,    0
138696,20110706,    0,    0
138696,20110707,    0,    0
138696,20110708,    8,    0
138696,20110709,    0,    0
138696,20110710,    5,    0
138696,20110711,    0,    0
138696,20110712,    0,    0
138696,20110713,    0,    0
138696,20110714,   34,    0
138696,20110715,    4,    0
138696,20110716,    1,    0
138696,20110717,    1,    0
138696,20110718,   25,    0
138696,20110719,    4,    0
138696,20110720,    0,    0
138696,20110721,  101,    0
138696,20110722,    0,    0
138696,20110723,    0,    0
138696,20110724,    0,    0
138696,20110725,    3,    0
138696,20110726,    0,    0
138696,20110727,    0,    0
138696,20110728,    0,    0
138696,20110729,    0,    0
138696,20110730,    0,    0
138696,20110731,    0,    0
138696,20110801,    0,    0
138696,20110802,    0,    0
138696,20110803,    0,    0
138696,20110804,    0,    0
138696,20110805,    0,    0
138696,20110806,    6,    0
138696,20110807,  219,    0
138696,20110808,    3,    0
138696,20110809,    5,    0
138696,20110810,  148,    0
138696,20110811,    0,    0
138696,20110812,    0,    0
138696,20110813,    0,    0
138696,20110814,    0,    0
138696,20110815,   17,    0
138696,20110816,    0,    0
138696,20110817,    0,    0
138696,20110818,   15,    0
138696,20110819,  525,    0
138696,20110820,   21,    0
138696,20110821,   14,    0
138696,20110822,    3,    0
138696,20110823,    0,    0
138696,20110824,    0,    0
138696,20110825,    0,    0
138696,20110826,    0,    0
138696,20110827,   13,    0
138696,20110828,    4,    0
138696,20110829,    0,    0
138696,20110830,    0,    0
138696,20110831,    5,    0
138696,20110901,   40,    0
138696,20110902,    0,    0
138696,20110903,    0,    0
138696,20110904,    0,    0
138696,20110905,   65,    0
138696,20110906,   14,    0
138696,20110907,   69,    0
138696,20110908,    0,    0
138696,20110909,    0,    0
138696,20110910,    0,    0
138696,20110911,  143,    0
138696,20110912,   68,    0
138696,20110913,    0,    0
138696,20110914,    0,    0
138696,20110915,    3,    0
138696,20110916,    0,    0
138696,20110917,    0,    0
138696,20110918,  145,    0
138696,20110919,  160,    0
138696,20110920,    0,    0
138696,20110921,   67,    0
138696,20110922,   10,    0
138696,20110923,    0,    0
138696,20110924,    0,    0
138696,20110925,    0,    0
138696,20110926,    2,    0
138696,20110927,    0,    0
138696,20110928,    0,    0
138696,20110929,    0,    0
138696,20110930,    0,    0
138696,20111001,    0,    0
138696,20111002,   24,    0
138696,20111003,    0,    0
138696,20111004,    0,    0
138696,20111005,    0,    0
138696,20111006,   52,    0
138696,20111007,   23,    0
138696,20111008,    5,    0
138696,20111009,   90,    0
138696,20111010,    0,    0
138696,20111011,    0,    0
138696,20111012,    3,    0
138696,20111013,    0,    0
138696,20111014,    0,    0
138696,20111015,    0,    0
138696,20111016,    0,    0
138696,20111017,    0,    0
138696,20111018,  171,    0
138696,20111019,   12,    0
138696,20111020,    7,    0
138696,20111021,    5,    0
138696,20111022,    0,    0
138696,20111023,    0,    0
138696,20111024,    0,    0
138696,20111025,    0,    0
138696,20111026,  137,    0
138696,20111027,    3,    0
138696,20111028,    0,    0
138696,20111029,    0,    0
138696,20111030,    0,    0
138696,20111031,    0,    0
138696,20111101,    0,    0
138696,20111102,    0,    0
138696,20111103,    0,    0
138696,20111104,    0,    0
138696,20111105,    0,    0
138696,20111106,    0,    0
138696,20111107,    0,    0
138696,20111108,    0,    0
138696,20111109,    0,    0
138696,20111110,    0,    0
138696,20111111,    0,    0
138696,20111112,    0,    0
138696,20111113,    0,    0
138696,20111114,    0,    0
138696,20111115,    0,    0
138696,20111116,    0,    0
138696,20111117,    0,    0
138696,20111118,    4,    0
138696,20111119,    0,    0
138696,20111120,   42,    0
138696,20111121,    0,    0
138696,20111122,    0,    0
138696,20111123,    5,    0
138696,20111124,   19,    0
138696,20111125,    0,    0
138696,20111126,    1,    0
138696,20111127,   22,    0
138696,20111128,    0,    0
138696,20111129,    0,    0
138696,20111130,    0,    0
138696,20111201,    0,    0
138696,20111202,    0,    0
138696,20111203,   46,    0
138696,20111204,    0,    0
138696,20111205,    0,    0
138696,20111206,    5,    0
138696,20111207,    8,    0
138696,20111208,  196,    0
138696,20111209,   35,    0
138696,20111210,   31,    0
138696,20111211,   15,    0
138696,20111212,   18,    0
138696,20111213,   50,    0
138696,20111214,   14,    0
138696,20111215,    0,    0
138696,20111216,   50,    0
138696,20111217,  185,    0
138696,20111218,   35,    0
138696,20111219,    1,    0
138696,20111220,    9,    0
138696,20111221,    0,    0
138696,20111222,    0,    0
138696,20111223,   67,    0
138696,20111224,    2,    0
138696,20111225,    0,    0
138696,20111226,    0,    0
138696,20111227,    0,    0
138696,20111228,    3,    0
138696,20111229,    7,    0
138696,20111230,    0,    0
138696,20111231,    0,    0
138696,20120101,   98,    0
138696,20120102,   50,    0
138696,20120103,  150,    0
138696,20120104,   15,    0
138696,20120105,    6,    0
138696,20120106,    0,    0
138696,20120107,    0,    0
138696,20120108,    0,    0
138696,20120109,    3,    0
138696,20120110,    6,    0
138696,20120111,    0,    0
138696,20120112,   83,    0
138696,20120113,   14,    0
138696,20120114,    0,    0
138696,20120115,    0,    0
138696,20120116,   25,    0
138696,20120117,    0,    0
138696,20120118,   23,    0
138696,20120119,   20,    0
138696,20120120,    0,    0
138696,20120121,    7,    0
138696,20120122,   64,    0
138696,20120123,   17,    0
138696,20120124,    3,    0
138696,20120125,    3,    0
138696,20120126,    7,    0
138696,20120127,    0,    0
138696,20120128,    0,    0
138696,20120129,    0,    0
138696,20120130,    0,    0
138696,20120131,    0,    0
138696,20120201,    1,    0
138696,20120202,    3,    0
138696,20120203,    7,    0
138696,20120204,    2,    0
138696,20120205,    0,    0
138696,20120206,    0,    0
138696,20120207,    0,    0
138696,20120208,   16,    0
138696,20120209,    2,    0
138696,20120210,    0,    0
138696,20120211,    4,    0
138696,20120212,    1,    0
138696,20120213,   13,    0
138696,20120214,   61,    0
138696,20120215,    2,    0
138696,20120216,   18,    0
138696,20120217,    0,    0
138696,20120218,  159,    0
138696,20120219,    6,    0
138696,20120220,    7,    0
138696,20120221,    1,    0
138696,20120222,  138,    0
138696,20120223,   11,    0
138696,20120224,    0,    0
138696,20120225,    0,    0
138696,20120226,    0,    0
138696,20120227,   36,    0
138696,20120228,    0,    0
138696,20120229,    0,    0
138696,20120301,    0,    0
138696,20120302,    0,    0
138696,20120303,    0,    0
138696,20120304,    0,    0
138696,20120305,    0,    0
138696,20120306,    0,    0
138696,20120307,    0,    0
138696,20120308,    0,    0
138696,20120309,    0,    0
138696,20120310,    0,    0
138696,20120311,    0,    0
138696,20120312,    0,    0
138696,20120313,    0,    0
138696,20120314,    0,    0
138696,20120315,    0,    0
138696,20120316,    0,    0
138696,20120317,    0,    0
138696,20120318,    0,    0
138696,20120319,    6,    0
138696,20120320,    4,    0
138696,20120321,    0,    0
138696,20120322,    0,    0
138696,20120323,    0,    0
138696,20120324,    0,    0
138696,20120325,    0,    0
138696,20120326,    0,    0
138696,20120327,    0,    0
138696,20120328,   22,    0
138696,20120329,    1,    0
138696,20120330,   10,    0
138696,20120331,    5,    0
138696,20120401,    6,    0
138696,20120402,    0,    0
138696,20120403,    0,    0
138696,20120404,    0,    0
138696,20120405,   20,    0
138696,20120406,   40,    0
138696,20120407,    0,    0
138696,20120408,    0,    0
138696,20120409,    4,    0
138696,20120410,  173,    0
138696,20120411,    3,    0
138696,20120412,    0,    0
138696,20120413,  158,    0
138696,20120414,    0,    0
138696,20120415,    0,    0
138696,20120416,    0,    0
138696,20120417,    0,    0
138696,20120418,    0,    0
138696,20120419,   35,    0
138696,20120420,   65,    0
138696,20120421,    0,    0
138696,20120422,    4,    0
138696,20120423,    0,    0
138696,20120424,    0,    0
138696,20120425,   61,    0
138696,20120426,   53,    0
138696,20120427,    0,    0
138696,20120428,    0,    0
138696,20120429,    0,    0
138696,20120430,    0,    0
138696,20120501,    0,    0
138696,20120502,    0,    0
138696,20120503,    0,    0
138696,20120504,    0,    0
138696,20120505,    0,    0
138696,20120506,    0,    0
138696,20120507,    0,    0
138696,20120508,    0,    0
138696,20120509,    4,    0
138696,20120510,   89,    0
138696,20120511,    5,    0
138696,20120512,   22,    0
138696,20120513,    0,    0
138696,20120514,    0,    0
138696,20120515,    0,    0
138696,20120516,    5,    0
138696,20120517,   10,    0
138696,20120518,    0,    0
138696,20120519,    0,    0
138696,20120520,    0,    0
138696,20120521,   37,    0
138696,20120522,    0,    0
138696,20120523,    0,    0
138696,20120524,    0,    0
138696,20120525,   25,    0
138696,20120526,    0,    0
138696,20120527,    0,    0
138696,20120528,    0,    0
138696,20120529,    0,    0
138696,20120530,    0,    0
138696,20120531,   73,    0
138696,20120601,   47,    0
138696,20120602,  145,    0
138696,20120603,    4,    0
138696,20120604,    4,    0
138696,20120605,    0,    0
138696,20120606,    5,    0
138696,20120607,    0,    0
138696,20120608,   90,    0
138696,20120609,    7,    0
138696,20120610,    8,    0
138696,20120611,    0,    0
138696,20120612,    0,    0
138696,20120613,    0,    0
138696,20120614,    0,    0
138696,20120615,    0,    0
138696,20120616,  193,    0
138696,20120617,  201,    0
138696,20120618,   55,    0
138696,20120619,    0,    0
138696,20120620,    0,    0
138696,20120621,    0,    0
138696,20120622,    2,    0
138696,20120623,   16,    0
138696,20120624,   87,    0
138696,20120625,  226,    0
138696,20120626,   19,    0
138696,20120627,   48,    0
138696,20120628,    0,    0
138696,20120629,   15,    0
138696,20120630,    5,    0
138696,20120701,    2,    0
138696,20120702,    0,    0
138696,20120703,    0,    0
138696,20120704,    0,    0
138696,20120705,    0,    0
138696,20120706,    5,    0
138696,20120707,    5,    0
138696,20120708,   46,    0
138696,20120709,    0,    0
138696,20120710,  104,    0
138696,20120711,    5,    0
138696,20120712,    0,    0
138696,20120713,    0,    0
138696,20120714,   80,    0
138696,20120715,   55,    0
138696,20120716,    0,    0
138696,20120717,  238,    0
138696,20120718,   21,    0
138696,20120719,    0,    0
138696,20120720,    0,    0
138696,20120721,    0,    0
138696,20120722,    0,    0
138696,20120723,    0,    0
138696,20120724,    0,    0
138696,20120725,    0,    0
138696,20120726,    0,    0
138696,20120727,    0,    0
138696,20120728,    0,    0
138696,20120729,  115,    0
138696,20120730,    1,    0
138696,20120731,    2,    0
138696,20120801,    0,    0
138696,20120802,   21,    0
138696,20120803,    0,    0
138696,20120804,    3,    0
138696,20120805,    0,    0
138696,20120806,  117,    0
138696,20120807,   41,    0
138696,20120808,   12,    0
138696,20120809,    3,    0
138696,20120810,    0,    0
138696,20120811,    0,    0
138696,20120812,   27,    0
138696,20120813,    0,    0
138696,20120814,    0,    0
138696,20120815,    0,    0
138696,20120816,    3,    0
138696,20120817,    2,    0
138696,20120818,  121,    0
138696,20120819,    5,    0
138696,20120820,    4,    0
138696,20120821,    5,    0
138696,20120822,   86,    0
138696,20120823,   41,    0
138696,20120824,   30,    0
138696,20120825,   43,    0
138696,20120826,   24,    0
138696,20120827,    0,    0
138696,20120828,    4,    0
138696,20120829,    0,    0
138696,20120830,   28,    0
138696,20120831,  332,    0
138696,20120901,   71,    0
138696,20120902,    0,    0
138696,20120903,    0,    0
138696,20120904,    2,    0
138696,20120905,    0,    0
138696,20120906,    7,    0
138696,20120907,    0,    0
138696,20120908,    5,    0
138696,20120909,    0,    0
138696,20120910,    9,    0
138696,20120911,    6,    0
138696,20120912,    0,    0
138696,20120913,    0,    0
138696,20120914,   73,    0
138696,20120915,    0,    0
138696,20120916,    0,    0
138696,20120917,    9,    0
138696,20120918,   81,    0
138696,20120919,    8,    0
138696,20120920,    0,    0
138696,20120921,  212,    0
138696,20120922,   71,    0
138696,20120923,    0,    0
138696,20120924,    0,    0
138696,20120925,   28,    0
138696,20120926,   95,    0
138696,20120927,    0,    0
138696,20120928,    8,    0
138696,20120929,  120,    0
138696,20120930,   19,    0
138696,20121001,   16,    0
138696,20121002,    0,    0
138696,20121003,   31,    0
138696,20121004,   45,    0
138696,20121005,    0,    0
138696,20121006,    0,    0
138696,20121007,    0,    0
138696,20121008,   62,    0
138696,20121009,   44,    0
138696,20121010,    0,    0
138696,20121011,    0,    0
138696,20121012,    1,    0
138696,20121013,    9,    0
138696,20121014,   71,    0
138696,20121015,  226,    0
138696,20121016,    0,    0
138696,20121017,    6,    0
138696,20121018,   27,    0
138696,20121019,   42,    0
138696,20121020,   37,    0
138696,20121021,    3,    0
138696,20121022,    0,    0
138696,20121023,    0,    0
138696,20121024,    0,    0
138696,20121025,    0,    0
138696,20121026,    0,    0
138696,20121027,    0,    0
138696,20121028,    0,    0
138696,20121029,  124,    0
138696,20121030,   62,    0
138696,20121031,    0,    0
138696,20121101,   51,    0
138696,20121102,    0,    0
138696,20121103,   12,    0
138696,20121104,   12,    0
138696,20121105,    2,    0
138696,20121106,    0,    0
138696,20121107,    6,    0
138696,20121108,   15,    0
138696,20121109,    0,    0
138696,20121110,   32,    0
138696,20121111,   15,    0
138696,20121112,    0,    0
138696,20121113,    0,    0
138696,20121114,    0,    0
138696,20121115,    0,    0
138696,20121116,    0,    0
138696,20121117,    0,    0
138696,20121118,    2,    0
138696,20121119,    0,    0
138696,20121120,    0,    0
138696,20121121,    2,    0
138696,20121122,    8,    0
138696,20121123,    4,    0
138696,20121124,   20,    0
138696,20121125,    0,    0
138696,20121126,   94,    0
138696,20121127,  412,    0
138696,20121128,   49,    0
138696,20121129,    4,    0
138696,20121130,   10,    0
138696,20121201,   11,    0
138696,20121202,    0,    0
138696,20121203,    0,    0
138696,20121204,   56,    0
138696,20121205,   89,    0
138696,20121206,    0,    0
138696,20121207,   11,    0
138696,20121208,    0,    0
138696,20121209,   53,    0
138696,20121210,    3,    0
138696,20121211,   25,    0
138696,20121212,    0,    0
138696,20121213,   24,    0
138696,20121214,    9,    0
138696,20121215,  183,    0
138696,20121216,   23,    0
138696,20121217,   13,    0
138696,20121218,   47,    0
138696,20121219,   10,    0
138696,20121220,    0,    0
138696,20121221,   11,    0
138696,20121222,   20,    0
138696,20121223,   15,    0
138696,20121224,   61,    0
138696,20121225,   59,    0
138696,20121226,   32,    0
138696,20121227,    0,    0
138696,20121228,    0,    0
138696,20121229,   45,    0
138696,20121230,   11,    0
138696,20121231,   23,    0
138696,20130101,    0,    0
138696,20130102,    0,    0
138696,20130103,   14,    0
138696,20130104,    0,    0
138696,20130105,    0,    0
138696,20130106,    0,    0
138696,20130107,   12,    0
138696,20130108,   35,    0
138696,20130109,   14,    0
138696,20130110,   10,    0
138696,20130111,    5,    0
138696,20130112,    0,    0
138696,20130113,    0,    0
138696,20130114,    4,    0
138696,20130115,   80,    0
138696,20130116,    0,    0
138696,20130117,    0,    0
138696,20130118,    0,    0
138696,20130119,    9,    0
138696,20130120,    2,    0
