EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KARLSTAD_AUT (STAID: 5468).
Blended and updated with sources: 101220 138902 138924 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138924,20010816,   15,    0
138924,20010817,    0,    0
138924,20010818,    0,    0
138924,20010819,   41,    0
138924,20010820,   13,    0
138924,20010821,    0,    0
138924,20010822,    0,    0
138924,20010823,    0,    0
138924,20010824,    0,    0
138924,20010825,    0,    0
138924,20010826,    2,    0
138924,20010827,  132,    0
138924,20010828,   25,    0
138924,20010829,    0,    0
138924,20010830,    0,    0
138924,20010831,    3,    0
138924,20010901,  198,    0
138924,20010902,   18,    0
138924,20010903,   14,    0
138924,20010904,   17,    0
138924,20010905,    0,    0
138924,20010906,    0,    0
138924,20010907,   30,    0
138924,20010908,   96,    0
138924,20010909,  117,    0
138924,20010910,   30,    0
138924,20010911,    0,    0
138924,20010912,    0,    0
138924,20010913,   62,    0
138924,20010914,   42,    0
138924,20010915,   10,    0
138924,20010916,   27,    0
138924,20010917,    0,    0
138924,20010918,   39,    0
138924,20010919,  238,    0
138924,20010920,   10,    0
138924,20010921,   27,    0
138924,20010922,   30,    0
138924,20010923,    0,    0
138924,20010924,    0,    0
138924,20010925,    0,    0
138924,20010926,    0,    0
138924,20010927,    0,    0
138924,20010928,    0,    0
138924,20010929,    0,    0
138924,20010930,   13,    0
138924,20011001,  135,    0
138924,20011002,    0,    0
138924,20011003,    0,    0
138924,20011004,    0,    0
138924,20011005,    0,    0
138924,20011006,    0,    0
138924,20011007,   27,    0
138924,20011008,   36,    0
138924,20011009,   21,    0
138924,20011010,   34,    0
138924,20011011,   24,    0
138924,20011012,    0,    0
138924,20011013,    0,    0
138924,20011014,    0,    0
138924,20011015,   19,    0
138924,20011016,   15,    0
138924,20011017,    0,    0
138924,20011018,    0,    0
138924,20011019,    0,    0
138924,20011020,    0,    0
138924,20011021,    0,    0
138924,20011022,    0,    0
138924,20011023,    0,    0
138924,20011024,    0,    0
138924,20011025,    7,    0
138924,20011026,    3,    0
138924,20011027,    0,    0
138924,20011028,   16,    0
138924,20011029,   83,    0
138924,20011030,   58,    0
138924,20011031,   17,    0
138924,20011101,    0,    0
138924,20011102,    4,    0
138924,20011103,    0,    0
138924,20011104,   44,    0
138924,20011105,    0,    0
138924,20011106,   19,    0
138924,20011107,   46,    0
138924,20011108,    6,    0
138924,20011109,    0,    0
138924,20011110,    8,    0
138924,20011111,    0,    0
138924,20011112,    0,    0
138924,20011113,    0,    0
138924,20011114,    0,    0
138924,20011115,    0,    0
138924,20011116,    0,    0
138924,20011117,    0,    0
138924,20011118,    0,    0
138924,20011119,    0,    0
138924,20011120,    0,    0
138924,20011121,    0,    0
138924,20011122,    0,    0
138924,20011123,    0,    0
138924,20011124,   21,    0
138924,20011125,  144,    0
138924,20011126,   79,    0
138924,20011127,   16,    0
138924,20011128,   13,    0
138924,20011129,    0,    0
138924,20011130,    0,    0
138924,20011201,  157,    0
138924,20011202,   10,    0
138924,20011203,   54,    0
138924,20011204,    0,    0
138924,20011205,   51,    0
138924,20011206,    7,    0
138924,20011207,    0,    0
138924,20011208,    8,    0
138924,20011209,    4,    0
138924,20011210,    0,    0
138924,20011211,    0,    0
138924,20011212,    6,    0
138924,20011213,    0,    0
138924,20011214,    0,    0
138924,20011215,    0,    0
138924,20011216,    0,    0
138924,20011217,    5,    0
138924,20011218,    0,    0
138924,20011219,    0,    0
138924,20011220,   49,    0
138924,20011221,    0,    0
138924,20011222,    0,    0
138924,20011223,   52,    0
138924,20011224,   53,    0
138924,20011225,    7,    0
138924,20011226,    0,    0
138924,20011227,   23,    0
138924,20011228,    0,    0
138924,20011229,    5,    0
138924,20011230,    0,    0
138924,20011231,    5,    0
138924,20020101,    0,    0
138924,20020102,    0,    0
138924,20020103,    0,    0
138924,20020104,    0,    0
138924,20020105,    0,    0
138924,20020106,    0,    0
138924,20020107,    0,    0
138924,20020108,    0,    0
138924,20020109,    0,    0
138924,20020110,    0,    0
138924,20020111,    8,    0
138924,20020112,    0,    0
138924,20020113,    0,    0
138924,20020114,    0,    0
138924,20020115,   50,    0
138924,20020116,    0,    0
138924,20020117,   47,    0
138924,20020118,   24,    0
138924,20020119,   39,    0
138924,20020120,   41,    0
138924,20020121,   23,    0
138924,20020122,   58,    0
138924,20020123,   56,    0
138924,20020124,  179,    0
138924,20020125,    0,    0
138924,20020126,   48,    0
138924,20020127,   16,    0
138924,20020128,   62,    0
138924,20020129,    0,    0
138924,20020130,  141,    0
138924,20020131,    5,    0
138924,20020201,   66,    0
138924,20020202,   10,    0
138924,20020203,    0,    0
138924,20020204,   41,    0
138924,20020205,   17,    0
138924,20020206,    5,    0
138924,20020207,   13,    0
138924,20020208,    2,    0
138924,20020209,  127,    0
138924,20020210,    0,    0
138924,20020211,  103,    0
138924,20020212,   12,    0
138924,20020213,    0,    0
138924,20020214,    0,    0
138924,20020215,    0,    0
138924,20020216,    0,    0
138924,20020217,   75,    0
138924,20020218,    0,    0
138924,20020219,    0,    0
138924,20020220,    0,    0
138924,20020221,    0,    0
138924,20020222,  149,    0
138924,20020223,    0,    0
138924,20020224,    0,    0
138924,20020225,    0,    0
138924,20020226,   53,    0
138924,20020227,   51,    0
138924,20020228,   15,    0
138924,20020301,    0,    0
138924,20020302,   22,    0
138924,20020303,   14,    0
138924,20020304,    0,    0
138924,20020305,    5,    0
138924,20020306,   70,    0
138924,20020307,    0,    0
138924,20020308,    6,    0
138924,20020309,   18,    0
138924,20020310,   34,    0
138924,20020311,    0,    0
138924,20020312,    4,    0
138924,20020313,    0,    0
138924,20020314,    0,    0
138924,20020315,    0,    0
138924,20020316,    2,    0
138924,20020317,    0,    0
138924,20020318,   76,    0
138924,20020319,   87,    0
138924,20020320,    9,    0
138924,20020321,    0,    0
138924,20020322,    0,    0
138924,20020323,    0,    0
138924,20020324,    0,    0
138924,20020325,    0,    0
138924,20020326,   22,    0
138924,20020327,    0,    0
138924,20020328,    0,    0
138924,20020329,    0,    0
138924,20020330,    0,    0
138924,20020331,    0,    0
138924,20020401,    0,    0
138924,20020402,    3,    0
138924,20020403,    0,    0
138924,20020404,    0,    0
138924,20020405,    0,    0
138924,20020406,    0,    0
138924,20020407,    0,    0
138924,20020408,    0,    0
138924,20020409,    0,    0
138924,20020410,    0,    0
138924,20020411,    0,    0
138924,20020412,   27,    0
138924,20020413,    0,    0
138924,20020414,    0,    0
138924,20020415,    0,    0
138924,20020416,    0,    0
138924,20020417,    0,    0
138924,20020418,    0,    0
138924,20020419,    0,    0
138924,20020420,    0,    0
138924,20020421,    0,    0
138924,20020422,    9,    0
138924,20020423,    0,    0
138924,20020424,    0,    0
138924,20020425,    4,    0
138924,20020426,   69,    0
138924,20020427,   39,    0
138924,20020428,    0,    0
138924,20020429,  114,    0
138924,20020430,   29,    0
138924,20020501,   35,    0
138924,20020502,    0,    0
138924,20020503,    6,    0
138924,20020504,    6,    0
138924,20020505,    0,    0
138924,20020506,    0,    0
138924,20020507,    0,    0
138924,20020508,    0,    0
138924,20020509,    0,    0
138924,20020510,    0,    0
138924,20020511,   19,    0
138924,20020512,   20,    0
138924,20020513,    0,    0
138924,20020514,    3,    0
138924,20020515,    0,    0
138924,20020516,    0,    0
138924,20020517,    0,    0
138924,20020518,    0,    0
138924,20020519,    0,    0
138924,20020520,    0,    0
138924,20020521,    0,    0
138924,20020522,    0,    0
138924,20020523,   10,    0
138924,20020524,  207,    0
138924,20020525,   31,    0
138924,20020526,    9,    0
138924,20020527,  162,    0
138924,20020528,   43,    0
138924,20020529,   74,    0
138924,20020530,  112,    0
138924,20020531,    0,    0
138924,20020601,    0,    0
138924,20020602,    0,    0
138924,20020603,    0,    0
138924,20020604,    0,    0
138924,20020605,    0,    0
138924,20020606,    0,    0
138924,20020607,    0,    0
138924,20020608,    0,    0
138924,20020609,    0,    0
138924,20020610,   20,    0
138924,20020611,   94,    0
138924,20020612,    0,    0
138924,20020613,   29,    0
138924,20020614,    0,    0
138924,20020615,    0,    0
138924,20020616,    0,    0
138924,20020617,    0,    0
138924,20020618,  330,    0
138924,20020619,    0,    0
138924,20020620,  125,    0
138924,20020621,    0,    0
138924,20020622,  321,    0
138924,20020623,   61,    0
138924,20020624,   15,    0
138924,20020625,    0,    0
138924,20020626,    9,    0
138924,20020627,   17,    0
138924,20020628,   27,    0
138924,20020629,    6,    0
138924,20020630,    0,    0
138924,20020701,    4,    0
138924,20020702,   47,    0
138924,20020703,   43,    0
138924,20020704,   15,    0
138924,20020705,    0,    0
138924,20020706,    0,    0
138924,20020707,    0,    0
138924,20020708,   54,    0
138924,20020709,    0,    0
138924,20020710,   18,    0
138924,20020711,   24,    0
138924,20020712,    0,    0
138924,20020713,    0,    0
138924,20020714,    0,    0
138924,20020715,    0,    0
138924,20020716,    0,    0
138924,20020717,    0,    0
138924,20020718,   57,    0
138924,20020719,    3,    0
138924,20020720,    0,    0
138924,20020721,   80,    0
138924,20020722,   37,    0
138924,20020723,   38,    0
138924,20020724,   39,    0
138924,20020725,    0,    0
138924,20020726,    0,    0
138924,20020727,    0,    0
138924,20020728,    0,    0
138924,20020729,    0,    0
138924,20020730,    0,    0
138924,20020731,   43,    0
138924,20020801,   55,    0
138924,20020802,    0,    0
138924,20020803,    0,    0
138924,20020804,    0,    0
138924,20020805,    0,    0
138924,20020806,    0,    0
138924,20020807,    0,    0
138924,20020808,    0,    0
138924,20020809,    0,    0
138924,20020810,    0,    0
138924,20020811,    0,    0
138924,20020812,  101,    0
138924,20020813,    0,    0
138924,20020814,    0,    0
138924,20020815,    0,    0
138924,20020816,    0,    0
138924,20020817,    0,    0
138924,20020818,    0,    0
138924,20020819,    0,    0
138924,20020820,    0,    0
138924,20020821,    0,    0
138924,20020822,    0,    0
138924,20020823,    0,    0
138924,20020824,    0,    0
138924,20020825,    0,    0
138924,20020826,    0,    0
138924,20020827,    0,    0
138924,20020828,    0,    0
138924,20020829,    9,    0
138924,20020830,    7,    0
138924,20020831,  128,    0
138924,20020901,    0,    0
138924,20020902,    0,    0
138924,20020903,    0,    0
138924,20020904,   24,    0
138924,20020905,    0,    0
138924,20020906,    0,    0
138924,20020907,    0,    0
138924,20020908,    0,    0
138924,20020909,    0,    0
138924,20020910,    0,    0
138924,20020911,    0,    0
138924,20020912,    0,    0
138924,20020913,    0,    0
138924,20020914,    4,    0
138924,20020915,   10,    0
138924,20020916,    0,    0
138924,20020917,   31,    0
138924,20020918,    0,    0
138924,20020919,  177,    0
138924,20020920,    7,    0
138924,20020921,    0,    0
138924,20020922,    0,    0
138924,20020923,    0,    0
138924,20020924,    0,    0
138924,20020925,    0,    0
138924,20020926,    0,    0
138924,20020927,    0,    0
138924,20020928,    0,    0
138924,20020929,    0,    0
138924,20020930,    6,    0
138924,20021001,    0,    0
138924,20021002,    0,    0
138924,20021003,    0,    0
138924,20021004,   24,    0
138924,20021005,    0,    0
138924,20021006,    0,    0
138924,20021007,    0,    0
138924,20021008,    0,    0
138924,20021009,    0,    0
138924,20021010,    0,    0
138924,20021011,    0,    0
138924,20021012,    0,    0
138924,20021013,    0,    0
138924,20021014,  100,    0
138924,20021015,    0,    0
138924,20021016,    0,    0
138924,20021017,    0,    0
138924,20021018,    0,    0
138924,20021019,    0,    0
138924,20021020,   22,    0
138924,20021021,    0,    0
138924,20021022,   42,    0
138924,20021023,  231,    0
138924,20021024,    0,    0
138924,20021025,  121,    0
138924,20021026,    5,    0
138924,20021027,    0,    0
138924,20021028,    0,    0
138924,20021029,    0,    0
138924,20021030,    0,    0
138924,20021031,    4,    0
138924,20021101,    0,    0
138924,20021102,    0,    0
138924,20021103,    0,    0
138924,20021104,    0,    0
138924,20021105,    0,    0
138924,20021106,   12,    0
138924,20021107,   87,    0
138924,20021108,   24,    0
138924,20021109,    6,    0
138924,20021110,    0,    0
138924,20021111,    0,    0
138924,20021112,  108,    0
138924,20021113,   72,    0
138924,20021114,   83,    0
138924,20021115,   44,    0
138924,20021116,    0,    0
138924,20021117,   24,    0
138924,20021118,   63,    0
138924,20021119,    0,    0
138924,20021120,    0,    0
138924,20021121,    0,    0
138924,20021122,    0,    0
138924,20021123,    8,    0
138924,20021124,   69,    0
138924,20021125,  119,    0
138924,20021126,   63,    0
138924,20021127,    0,    0
138924,20021128,    5,    0
138924,20021129,    0,    0
138924,20021130,   83,    0
138924,20021201,   16,    0
138924,20021202,    2,    0
138924,20021203,    0,    0
138924,20021204,   15,    0
138924,20021205,    6,    0
138924,20021206,    0,    0
138924,20021207,    0,    0
138924,20021208,    0,    0
138924,20021209,    0,    0
138924,20021210,    0,    0
138924,20021211,    0,    0
138924,20021212,    0,    0
138924,20021213,    0,    0
138924,20021214,    0,    0
138924,20021215,    0,    0
138924,20021216,    3,    0
138924,20021217,    0,    0
138924,20021218,    0,    0
138924,20021219,    0,    0
138924,20021220,    0,    0
138924,20021221,    0,    0
138924,20021222,    0,    0
138924,20021223,    0,    0
138924,20021224,    0,    0
138924,20021225,    0,    0
138924,20021226,    0,    0
138924,20021227,    6,    0
138924,20021228,  146,    0
138924,20021229,   50,    0
138924,20021230,    0,    0
138924,20021231,    0,    0
138924,20030101,    9,    0
138924,20030102,    5,    0
138924,20030103,    0,    0
138924,20030104,   24,    0
138924,20030105,   11,    0
138924,20030106,   24,    0
138924,20030107,    0,    0
138924,20030108,    0,    0
138924,20030109,    0,    0
138924,20030110,    0,    0
138924,20030111,    0,    0
138924,20030112,    0,    0
138924,20030113,    0,    0
138924,20030114,    0,    0
138924,20030115,    0,    0
138924,20030116,    0,    0
138924,20030117,    6,    0
138924,20030118,    0,    0
138924,20030119,   92,    0
138924,20030120,   43,    0
138924,20030121,   49,    0
138924,20030122,   26,    0
138924,20030123,    4,    0
138924,20030124,   12,    0
138924,20030125,   72,    0
138924,20030126,    0,    0
138924,20030127,    0,    0
138924,20030128,    0,    0
138924,20030129,    6,    0
138924,20030130,    0,    0
138924,20030131,    0,    0
138924,20030201,   18,    0
138924,20030202,   28,    0
138924,20030203,   94,    0
138924,20030204,   39,    0
138924,20030205,    5,    0
138924,20030206,    4,    0
138924,20030207,    3,    0
138924,20030208,    4,    0
138924,20030209,    0,    0
138924,20030210,    0,    0
138924,20030211,    0,    0
138924,20030212,    5,    0
138924,20030213,    0,    0
138924,20030214,    0,    0
138924,20030215,    0,    0
138924,20030216,    2,    0
138924,20030217,    0,    0
138924,20030218,    0,    0
138924,20030219,    0,    0
138924,20030220,    0,    0
138924,20030221,    0,    0
138924,20030222,    0,    0
138924,20030223,    0,    0
138924,20030224,    0,    0
138924,20030225,    0,    0
138924,20030226,    0,    0
138924,20030227,    0,    0
138924,20030228,    2,    0
138924,20030301,    0,    0
138924,20030302,    1,    0
138924,20030303,    3,    0
138924,20030304,    0,    0
138924,20030305,   57,    0
138924,20030306,   61,    0
138924,20030307,    0,    0
138924,20030308,   18,    0
138924,20030309,   21,    0
138924,20030310,    0,    0
138924,20030311,    5,    0
138924,20030312,    0,    0
138924,20030313,    0,    0
138924,20030314,    0,    0
138924,20030315,    0,    0
138924,20030316,    0,    0
138924,20030317,    0,    0
138924,20030318,    0,    0
138924,20030319,    0,    0
138924,20030320,    0,    0
138924,20030321,    0,    0
138924,20030322,    0,    0
138924,20030323,    0,    0
138924,20030324,    0,    0
138924,20030325,    0,    0
138924,20030326,    0,    0
138924,20030327,    0,    0
138924,20030328,    0,    0
138924,20030329,    0,    0
138924,20030330,   14,    0
138924,20030331,    0,    0
138924,20030401,  107,    0
138924,20030402,   18,    0
138924,20030403,    0,    0
138924,20030404,    0,    0
138924,20030405,    0,    0
138924,20030406,    0,    0
138924,20030407,    0,    0
138924,20030408,    0,    0
138924,20030409,    0,    0
138924,20030410,    7,    0
138924,20030411,   11,    0
138924,20030412,    0,    0
138924,20030413,    0,    0
138924,20030414,    0,    0
138924,20030415,    0,    0
138924,20030416,    0,    0
138924,20030417,    0,    0
138924,20030418,    0,    0
138924,20030419,    0,    0
138924,20030420,    0,    0
138924,20030421,    0,    0
138924,20030422,    0,    0
138924,20030423,    0,    0
138924,20030424,    0,    0
138924,20030425,    0,    0
138924,20030426,   19,    0
138924,20030427,  214,    0
138924,20030428,   25,    0
138924,20030429,   93,    0
138924,20030430,  101,    0
138924,20030501,  102,    0
138924,20030502,    0,    0
138924,20030503,  213,    0
138924,20030504,    0,    0
138924,20030505,   28,    0
138924,20030506,    0,    0
138924,20030507,    0,    0
138924,20030508,    3,    0
138924,20030509,    0,    0
138924,20030510,    0,    0
138924,20030511,    0,    0
138924,20030512,   52,    0
138924,20030513,   59,    0
138924,20030514,    0,    0
138924,20030515,   10,    0
138924,20030516,   16,    0
138924,20030517,    0,    0
138924,20030518,    0,    0
138924,20030519,   13,    0
138924,20030520,   14,    0
138924,20030521,    0,    0
138924,20030522,    8,    0
138924,20030523,   56,    0
138924,20030524,   57,    0
138924,20030525,   17,    0
138924,20030526,    0,    0
138924,20030527,    0,    0
138924,20030528,    0,    0
138924,20030529,    6,    0
138924,20030530,    0,    0
138924,20030531,    0,    0
138924,20030601,    0,    0
138924,20030602,    0,    0
138924,20030603,    5,    0
138924,20030604,   20,    0
138924,20030605,    0,    0
138924,20030606,    0,    0
138924,20030607,    0,    0
138924,20030608,  145,    0
138924,20030609,  100,    0
138924,20030610,   15,    0
138924,20030611,   24,    0
138924,20030612,    0,    0
138924,20030613,    0,    0
138924,20030614,   14,    0
138924,20030615,    0,    0
138924,20030616,    0,    0
138924,20030617,    0,    0
138924,20030618,   32,    0
138924,20030619,   77,    0
138924,20030620,   14,    0
138924,20030621,   21,    0
138924,20030622,    0,    0
138924,20030623,  262,    0
138924,20030624,   15,    0
138924,20030625,    0,    0
138924,20030626,    0,    0
138924,20030627,    5,    0
138924,20030628,  266,    0
138924,20030629,    0,    0
138924,20030630,    0,    0
138924,20030701,  172,    0
138924,20030702,   40,    0
138924,20030703,    3,    0
138924,20030704,    0,    0
138924,20030705,   44,    0
138924,20030706,    0,    0
138924,20030707,    0,    0
138924,20030708,    1,    0
138924,20030709,    0,    0
138924,20030710,    0,    0
138924,20030711,   10,    0
138924,20030712,   37,    0
138924,20030713,    0,    0
138924,20030714,    0,    0
138924,20030715,    7,    0
138924,20030716,    0,    0
138924,20030717,    0,    0
138924,20030718,    5,    0
138924,20030719,    0,    0
138924,20030720,    0,    0
138924,20030721,   15,    0
138924,20030722,    0,    0
138924,20030723,    0,    0
138924,20030724,    0,    0
138924,20030725,   20,    0
138924,20030726,    4,    0
138924,20030727,   55,    0
138924,20030728,    0,    0
138924,20030729,    0,    0
138924,20030730,   14,    0
138924,20030731,    0,    0
138924,20030801,   11,    0
138924,20030802,   14,    0
138924,20030803,    0,    0
138924,20030804,    0,    0
138924,20030805,    0,    0
138924,20030806,    5,    0
138924,20030807,    0,    0
138924,20030808,    0,    0
138924,20030809,    0,    0
138924,20030810,    0,    0
138924,20030811,   88,    0
138924,20030812,    0,    0
138924,20030813,   81,    0
138924,20030814,   75,    0
138924,20030815,    0,    0
138924,20030816,    0,    0
138924,20030817,    0,    0
138924,20030818,    0,    0
138924,20030819,    4,    0
138924,20030820,    0,    0
138924,20030821,    7,    0
138924,20030822,   49,    0
138924,20030823,  118,    0
138924,20030824,    2,    0
138924,20030825,    0,    0
138924,20030826,   32,    0
138924,20030827,   26,    0
138924,20030828,    0,    0
138924,20030829,    0,    0
138924,20030830,    0,    0
138924,20030831,    5,    0
138924,20030901,    0,    0
138924,20030902,    0,    0
138924,20030903,    0,    0
138924,20030904,    0,    0
138924,20030905,    0,    0
138924,20030906,    0,    0
138924,20030907,    0,    0
138924,20030908,    0,    0
138924,20030909,    0,    0
138924,20030910,    0,    0
138924,20030911,    0,    0
138924,20030912,    0,    0
138924,20030913,    0,    0
138924,20030914,    0,    0
138924,20030915,    0,    0
138924,20030916,    0,    0
138924,20030917,    0,    0
138924,20030918,    0,    0
138924,20030919,  106,    0
138924,20030920,    0,    0
138924,20030921,    0,    0
138924,20030922,    7,    0
138924,20030923,    4,    0
138924,20030924,    0,    0
138924,20030925,    0,    0
138924,20030926,  157,    0
138924,20030927,    3,    0
138924,20030928,    0,    0
138924,20030929,    0,    0
138924,20030930,   59,    0
138924,20031001,   72,    0
138924,20031002,    0,    0
138924,20031003,   14,    0
138924,20031004,    0,    0
138924,20031005,    0,    0
138924,20031006,    6,    0
138924,20031007,   19,    0
138924,20031008,   12,    0
138924,20031009,   13,    0
138924,20031010,  121,    0
138924,20031011,    0,    0
138924,20031012,    0,    0
138924,20031013,    0,    0
138924,20031014,    0,    0
138924,20031015,    0,    0
138924,20031016,    0,    0
138924,20031017,    0,    0
138924,20031018,    6,    0
138924,20031019,    0,    0
138924,20031020,    0,    0
138924,20031021,    0,    0
138924,20031022,    0,    0
138924,20031023,    0,    0
138924,20031024,    0,    0
138924,20031025,    0,    0
138924,20031026,    0,    0
138924,20031027,    4,    0
138924,20031028,    0,    0
138924,20031029,   51,    0
138924,20031030,   56,    0
138924,20031031,   50,    0
138924,20031101,  291,    0
138924,20031102,   49,    0
138924,20031103,   20,    0
138924,20031104,    0,    0
138924,20031105,    0,    0
138924,20031106,    0,    0
138924,20031107,    0,    0
138924,20031108,    0,    0
138924,20031109,   13,    0
138924,20031110,    3,    0
138924,20031111,    0,    0
138924,20031112,    0,    0
138924,20031113,    0,    0
138924,20031114,    8,    0
138924,20031115,  153,    0
138924,20031116,  114,    0
138924,20031117,    0,    0
138924,20031118,   49,    0
138924,20031119,    0,    0
138924,20031120,   15,    0
138924,20031121,   18,    0
138924,20031122,   80,    0
138924,20031123,  128,    0
138924,20031124,    0,    0
138924,20031125,   13,    0
138924,20031126,   18,    0
138924,20031127,   91,    0
138924,20031128,    0,    0
138924,20031129,    0,    0
138924,20031130,   29,    0
138924,20031201,    0,    0
138924,20031202,    0,    0
138924,20031203,    0,    0
138924,20031204,    0,    0
138924,20031205,    0,    0
138924,20031206,    0,    0
138924,20031207,    0,    0
138924,20031208,    4,    0
138924,20031209,    2,    0
138924,20031210,    0,    0
138924,20031211,   23,    0
138924,20031212,   11,    0
138924,20031213,  115,    0
138924,20031214,    0,    0
138924,20031215,   71,    0
138924,20031216,   18,    0
138924,20031217,    0,    0
138924,20031218,    0,    0
138924,20031219,    0,    0
138924,20031220,  122,    0
138924,20031221,   75,    0
138924,20031222,    0,    0
138924,20031223,   15,    0
138924,20031224,    6,    0
138924,20031225,   24,    0
138924,20031226,   70,    0
138924,20031227,   65,    0
138924,20031228,   75,    0
138924,20031229,   41,    0
138924,20031230,    0,    0
138924,20031231,    0,    0
138924,20040101,    0,    0
138924,20040102,    0,    0
138924,20040103,    0,    0
138924,20040104,   35,    0
138924,20040105,    5,    0
138924,20040106,  102,    0
138924,20040107,    0,    0
138924,20040108,    0,    0
138924,20040109,    0,    0
138924,20040110,    0,    0
138924,20040111,  189,    0
138924,20040112,    0,    0
138924,20040113,    0,    0
138924,20040114,    0,    0
138924,20040115,    0,    0
138924,20040116,    0,    0
138924,20040117,    0,    0
138924,20040118,   23,    0
138924,20040119,    7,    0
138924,20040120,    0,    0
138924,20040121,    0,    0
138924,20040122,    0,    0
138924,20040123,   33,    0
138924,20040124,   20,    0
138924,20040125,    7,    0
138924,20040126,    0,    0
138924,20040127,   14,    0
138924,20040128,   27,    0
138924,20040129,    5,    0
138924,20040130,  150,    0
138924,20040131,   13,    0
138924,20040201,    0,    0
138924,20040202,   32,    0
138924,20040203,   80,    0
138924,20040204,    0,    0
138924,20040205,    0,    0
138924,20040206,   45,    0
138924,20040207,   62,    0
138924,20040208,   46,    0
138924,20040209,    0,    0
138924,20040210,   10,    0
138924,20040211,   17,    0
138924,20040212,   13,    0
138924,20040213,    0,    0
138924,20040214,    0,    0
138924,20040215,    0,    0
138924,20040216,    0,    0
138924,20040217,   16,    0
138924,20040218,    0,    0
138924,20040219,    0,    0
138924,20040220,    0,    0
138924,20040221,    0,    0
138924,20040222,   54,    0
138924,20040223,    0,    0
138924,20040224,    5,    0
138924,20040225,    0,    0
138924,20040226,    0,    0
138924,20040227,    0,    0
138924,20040228,    6,    0
138924,20040229,    0,    0
138924,20040301,    0,    0
138924,20040302,    0,    0
138924,20040303,    0,    0
138924,20040304,    0,    0
138924,20040305,    0,    0
138924,20040306,    0,    0
138924,20040307,    0,    0
138924,20040308,    0,    0
138924,20040309,    0,    0
138924,20040310,    0,    0
138924,20040311,    0,    0
138924,20040312,    0,    0
138924,20040313,  107,    0
138924,20040314,   36,    0
138924,20040315,   59,    0
138924,20040316,    9,    0
138924,20040317,    0,    0
138924,20040318,   47,    0
138924,20040319,   99,    0
138924,20040320,    0,    0
138924,20040321,    0,    0
138924,20040322,    0,    0
138924,20040323,    0,    0
138924,20040324,    0,    0
138924,20040325,    0,    0
138924,20040326,    0,    0
138924,20040327,    0,    0
138924,20040328,    0,    0
138924,20040329,    0,    0
138924,20040330,    0,    0
138924,20040331,    0,    0
138924,20040401,    0,    0
138924,20040402,    0,    0
138924,20040403,    0,    0
138924,20040404,   81,    0
138924,20040405,   18,    0
138924,20040406,   73,    0
138924,20040407,   51,    0
138924,20040408,    0,    0
138924,20040409,    0,    0
138924,20040410,    0,    0
138924,20040411,    0,    0
138924,20040412,    0,    0
138924,20040413,    0,    0
138924,20040414,    0,    0
138924,20040415,    0,    0
138924,20040416,    0,    0
138924,20040417,    0,    0
138924,20040418,    0,    0
138924,20040419,    0,    0
138924,20040420,   73,    0
138924,20040421,    0,    0
138924,20040422,    0,    0
138924,20040423,    0,    0
138924,20040424,    0,    0
138924,20040425,    0,    0
138924,20040426,   39,    0
138924,20040427,    0,    0
138924,20040428,    0,    0
138924,20040429,    0,    0
138924,20040430,    0,    0
138924,20040501,    0,    0
138924,20040502,    0,    0
138924,20040503,    5,    0
138924,20040504,   83,    0
138924,20040505,    0,    0
138924,20040506,    0,    0
138924,20040507,    0,    0
138924,20040508,    0,    0
138924,20040509,    0,    0
138924,20040510,    8,    0
138924,20040511,    2,    0
138924,20040512,    0,    0
138924,20040513,    0,    0
138924,20040514,   18,    0
138924,20040515,    0,    0
138924,20040516,    0,    0
138924,20040517,    0,    0
138924,20040518,    0,    0
138924,20040519,   31,    0
138924,20040520,    0,    0
138924,20040521,    0,    0
138924,20040522,    0,    0
138924,20040523,    0,    0
138924,20040524,    1,    0
138924,20040525,   26,    0
138924,20040526,    5,    0
138924,20040527,    9,    0
138924,20040528,   38,    0
138924,20040529,    0,    0
138924,20040530,    0,    0
138924,20040531,    0,    0
138924,20040601,    0,    0
138924,20040602,    0,    0
138924,20040603,    0,    0
138924,20040604,    0,    0
138924,20040605,    0,    0
138924,20040606,    0,    0
138924,20040607,  126,    0
138924,20040608,    0,    0
138924,20040609,   34,    0
138924,20040610,    0,    0
138924,20040611,   66,    0
138924,20040612,    0,    0
138924,20040613,    2,    0
138924,20040614,    0,    0
138924,20040615,   19,    0
138924,20040616,    9,    0
138924,20040617,    0,    0
138924,20040618,   40,    0
138924,20040619,  227,    0
138924,20040620,   32,    0
138924,20040621,    0,    0
138924,20040622,   24,    0
138924,20040623,  144,    0
138924,20040624,   78,    0
