EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, DELSBO_A (STAID: 5609).
Blended and updated with sources: 139680 139684 139694 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139684,20031005,   46,    0
139684,20031006,    2,    0
139684,20031007,    3,    0
139684,20031008,    0,    0
139684,20031009,    2,    0
139684,20031010,    0,    0
139684,20031011,    0,    0
139684,20031012,    0,    0
139684,20031013,    0,    0
139684,20031014,    0,    0
139684,20031015,    0,    0
139684,20031016,    0,    0
139684,20031017,    0,    0
139684,20031018,    0,    0
139684,20031019,    0,    0
139684,20031020,   49,    0
139684,20031021,    3,    0
139684,20031022,    0,    0
139684,20031023,    2,    0
139684,20031024,    1,    0
139684,20031025,    0,    0
139684,20031026,    0,    0
139684,20031027,    0,    0
139684,20031028,    0,    0
139684,20031029,   19,    0
139684,20031030,    8,    0
139684,20031031,   81,    0
139684,20031101,  131,    0
139684,20031102,    6,    0
139684,20031103,   14,    0
139684,20031104,    1,    0
139684,20031105,    0,    0
139684,20031106,    0,    0
139684,20031107,    0,    0
139684,20031108,    0,    0
139684,20031109,    0,    0
139684,20031110,    0,    0
139684,20031111,    0,    0
139684,20031112,    0,    0
139684,20031113,    0,    0
139684,20031114,    0,    0
139684,20031115,    8,    0
139684,20031116,   11,    0
139684,20031117,    2,    0
139684,20031118,  101,    0
139684,20031119,   24,    0
139684,20031120,    0,    0
139684,20031121,   46,    0
139684,20031122,   68,    0
139684,20031123,   28,    0
139684,20031124,    0,    0
139684,20031125,   15,    0
139684,20031126,   41,    0
139684,20031127,  112,    0
139684,20031128,    3,    0
139684,20031129,    0,    0
139684,20031130,    4,    0
139684,20031201,    4,    0
139684,20031202,    6,    0
139684,20031203,    1,    0
139684,20031204,    1,    0
139684,20031205,   21,    0
139684,20031206,    0,    0
139684,20031207,    0,    0
139684,20031208,    0,    0
139684,20031209,    0,    0
139684,20031210,    0,    0
139684,20031211,    5,    0
139684,20031212,    0,    0
139684,20031213,   37,    0
139684,20031214,    1,    0
139684,20031215,    0,    0
139684,20031216,   24,    0
139684,20031217,    0,    0
139684,20031218,    0,    0
139684,20031219,    0,    0
139684,20031220,    0,    0
139684,20031221,    3,    0
139684,20031222,    0,    0
139684,20031223,    1,    0
139684,20031224,    1,    0
139684,20031225,    0,    0
139684,20031226,   15,    0
139684,20031227,   31,    0
139684,20031228,    0,    0
139684,20031229,    0,    0
139684,20031230,    1,    0
139684,20031231,    0,    0
139684,20040101,    1,    0
139684,20040102,    0,    0
139684,20040103,    0,    0
139684,20040104,    6,    0
139684,20040105,    1,    0
139684,20040106,   14,    0
139684,20040107,   14,    0
139684,20040108,    0,    0
139684,20040109,    0,    0
139684,20040110,    0,    0
139684,20040111,    7,    0
139684,20040112,   81,    0
139684,20040113,    4,    0
139684,20040114,    7,    0
139684,20040115,    0,    0
139684,20040116,    0,    0
139684,20040117,    0,    0
139684,20040118,    1,    0
139684,20040119,   10,    0
139684,20040120,    0,    0
139684,20040121,    0,    0
139684,20040122,    0,    0
139684,20040123,    0,    0
139684,20040124,    1,    0
139684,20040125,    0,    0
139684,20040126,    1,    0
139684,20040127,   14,    0
139684,20040128,   18,    0
139684,20040129,   11,    0
139684,20040130,   39,    0
139684,20040131,    0,    0
139684,20040201,    0,    0
139684,20040202,    0,    0
139684,20040203,   27,    0
139684,20040204,    1,    0
139684,20040205,    0,    0
139684,20040206,    0,    0
139684,20040207,    0,    0
139684,20040208,    0,    0
139684,20040209,    0,    0
139684,20040210,    0,    0
139684,20040211,    1,    0
139684,20040212,   27,    0
139684,20040213,    0,    0
139684,20040214,    7,    0
139684,20040215,    1,    0
139684,20040216,   14,    0
139684,20040217,    0,    0
139684,20040218,    0,    0
139684,20040219,    0,    0
139684,20040220,    0,    0
139684,20040221,    0,    0
139684,20040222,    0,    0
139684,20040223,    0,    0
139684,20040224,    3,    0
139684,20040225,    7,    0
139684,20040226,   33,    0
139684,20040227,   10,    0
139684,20040228,    1,    0
139684,20040229,    1,    0
139684,20040301,    0,    0
139684,20040302,    1,    0
139684,20040303,    0,    0
139684,20040304,    0,    0
139684,20040305,    0,    0
139684,20040306,    0,    0
139684,20040307,    0,    0
139684,20040308,    0,    0
139684,20040309,    0,    0
139684,20040310,    0,    0
139684,20040311,    0,    0
139684,20040312,    0,    0
139684,20040313,   28,    0
139684,20040314,    3,    0
139684,20040315,    1,    0
139684,20040316,    0,    0
139684,20040317,    5,    0
139684,20040318,    0,    0
139684,20040319,   12,    0
139684,20040320,   81,    0
139684,20040321,  100,    0
139684,20040322,   36,    0
139684,20040323,    3,    0
139684,20040324,    4,    0
139684,20040325,    6,    0
139684,20040326,   15,    0
139684,20040327,    2,    0
139684,20040328,    0,    0
139684,20040329,    0,    0
139684,20040330,    0,    0
139684,20040331,    0,    0
139684,20040401,    0,    0
139684,20040402,    0,    0
139684,20040403,    0,    0
139684,20040404,   21,    0
139684,20040405,    0,    0
139684,20040406,    0,    0
139684,20040407,    0,    0
139684,20040408,    0,    0
139684,20040409,    0,    0
139684,20040410,    1,    0
139684,20040411,    1,    0
139684,20040412,    0,    0
139684,20040413,    2,    0
139684,20040414,    3,    0
139684,20040415,    0,    0
139684,20040416,    0,    0
139684,20040417,    0,    0
139684,20040418,    0,    0
139684,20040419,    0,    0
139684,20040420,   18,    0
139684,20040421,    0,    0
139684,20040422,    2,    0
139684,20040423,   24,    0
139684,20040424,   30,    0
139684,20040425,    5,    0
139684,20040426,    3,    0
139684,20040427,    1,    0
139684,20040428,    0,    0
139684,20040429,    0,    0
139684,20040430,    0,    0
139684,20040501,    0,    0
139684,20040502,    0,    0
139684,20040503,    8,    0
139684,20040504,   53,    0
139684,20040505,    0,    0
139684,20040506,    0,    0
139684,20040507,    0,    0
139684,20040508,    0,    0
139684,20040509,   20,    0
139684,20040510,    2,    0
139684,20040511,    0,    0
139684,20040512,    0,    0
139684,20040513,    3,    0
139684,20040514,    0,    0
139684,20040515,    3,    0
139684,20040516,    0,    0
139684,20040517,   52,    0
139684,20040518,    8,    0
139684,20040519,    5,    0
139684,20040520,    1,    0
139684,20040521,    4,    0
139684,20040522,    7,    0
139684,20040523,    0,    0
139684,20040524,   10,    0
139684,20040525,   48,    0
139684,20040526,    7,    0
139684,20040527,    0,    0
139684,20040528,    1,    0
139684,20040529,    0,    0
139684,20040530,   16,    0
139684,20040531,    0,    0
139684,20040601,    0,    0
139684,20040602,    0,    0
139684,20040603,    0,    0
139684,20040604,    0,    0
139684,20040605,   13,    0
139684,20040606,   14,    0
139684,20040607,    1,    0
139684,20040608,    0,    0
139684,20040609,    0,    0
139684,20040610,    2,    0
139684,20040611,   49,    0
139684,20040612,    0,    0
139684,20040613,   25,    0
139684,20040614,    1,    0
139684,20040615,    0,    0
139684,20040616,    0,    0
139684,20040617,    0,    0
139684,20040618,    0,    0
139684,20040619,    1,    0
139684,20040620,   49,    0
139684,20040621,    4,    0
139684,20040622,    0,    0
139684,20040623,    0,    0
139684,20040624,   31,    0
139684,20040625,   32,    0
139684,20040626,    4,    0
139684,20040627,    0,    0
139684,20040628,    4,    0
139684,20040629,   60,    0
139684,20040630,    0,    0
139684,20040701,    3,    0
139684,20040702,   90,    0
139684,20040703,    0,    0
139684,20040704,   77,    0
139684,20040705,    1,    0
139684,20040706,    0,    0
139684,20040707,    3,    0
139684,20040708,    8,    0
139684,20040709,    0,    0
139684,20040710,   61,    0
139684,20040711,    2,    0
139684,20040712,    2,    0
139684,20040713,    0,    0
139684,20040714,    5,    0
139684,20040715,    1,    0
139684,20040716,   84,    0
139684,20040717,    0,    0
139684,20040718,   18,    0
139684,20040719,  257,    0
139684,20040720,    1,    0
139684,20040721,    0,    0
139684,20040722,    0,    0
139684,20040723,   26,    0
139684,20040724,    4,    0
139684,20040725,    0,    0
139684,20040726,    1,    0
139684,20040727,    0,    0
139684,20040728,    0,    0
139684,20040729,    0,    0
139684,20040730,    0,    0
139684,20040731,    1,    0
139684,20040801,    0,    0
139684,20040802,    0,    0
139684,20040803,    0,    0
139684,20040804,    0,    0
139684,20040805,   58,    0
139684,20040806,    0,    0
139684,20040807,    0,    0
139684,20040808,    0,    0
139684,20040809,    0,    0
139684,20040810,    0,    0
139684,20040811,    0,    0
139684,20040812,    0,    0
139684,20040813,    3,    0
139684,20040814,    0,    0
139684,20040815,    0,    0
139684,20040816,   77,    0
139684,20040817,   15,    0
139684,20040818,   39,    0
139684,20040819,   51,    0
139684,20040820,   13,    0
139684,20040821,    3,    0
139684,20040822,    2,    0
139684,20040823,    0,    0
139684,20040824,    0,    0
139684,20040825,    0,    0
139684,20040826,   47,    0
139684,20040827,    4,    0
139684,20040828,    1,    0
139684,20040829,    0,    0
139684,20040830,    2,    0
139684,20040831,   84,    0
139684,20040901,    9,    0
139684,20040902,   26,    0
139684,20040903,    0,    0
139684,20040904,    0,    0
139684,20040905,    0,    0
139684,20040906,    0,    0
139684,20040907,    0,    0
139684,20040908,    0,    0
139684,20040909,    0,    0
139684,20040910,    0,    0
139684,20040911,    6,    0
139684,20040912,    6,    0
139684,20040913,    1,    0
139684,20040914,    3,    0
139684,20040915,   95,    0
139684,20040916,    0,    0
139684,20040917,   28,    0
139684,20040918,   38,    0
139684,20040919,    0,    0
139684,20040920,   54,    0
139684,20040921,   39,    0
139684,20040922,   15,    0
139684,20040923,    4,    0
139684,20040924,   21,    0
139684,20040925,    1,    0
139684,20040926,   25,    0
139684,20040927,   30,    0
139684,20040928,    7,    0
139684,20040929,    0,    0
139684,20040930,    0,    0
139684,20041001,    0,    0
139684,20041002,    0,    0
139684,20041003,   12,    0
139684,20041004,   28,    0
139684,20041005,    0,    0
139684,20041006,    2,    0
139684,20041007,    0,    0
139684,20041008,   12,    0
139684,20041009,    5,    0
139684,20041010,    0,    0
139684,20041011,    0,    0
139684,20041012,    0,    0
139684,20041013,    0,    0
139684,20041014,    0,    0
139684,20041015,   15,    0
139684,20041016,   13,    0
139684,20041017,   55,    0
139684,20041018,   66,    0
139684,20041019,    5,    0
139684,20041020,    0,    0
139684,20041021,   29,    0
139684,20041022,    1,    0
139684,20041023,   18,    0
139684,20041024,   11,    0
139684,20041025,  113,    0
139684,20041026,    1,    0
139684,20041027,    0,    0
139684,20041028,    0,    0
139684,20041029,    0,    0
139684,20041030,    0,    0
139684,20041031,    0,    0
139684,20041101,    0,    0
139684,20041102,    0,    0
139684,20041103,    2,    0
139684,20041104,    1,    0
139684,20041105,    5,    0
139684,20041106,    0,    0
139684,20041107,    0,    0
139684,20041108,    0,    0
139684,20041109,    0,    0
139684,20041110,    7,    0
139684,20041111,    0,    0
139684,20041112,   26,    0
139684,20041113,    0,    0
139684,20041114,   32,    0
139684,20041115,   10,    0
139684,20041116,    0,    0
139684,20041117,    2,    0
139684,20041118,    3,    0
139684,20041119,    0,    0
139684,20041120,    0,    0
139684,20041121,    0,    0
139684,20041122,   38,    0
139684,20041123,    0,    0
139684,20041124,   31,    0
139684,20041125,    0,    0
139684,20041126,    0,    0
139684,20041127,   18,    0
139684,20041128,   10,    0
139684,20041129,    1,    0
139684,20041130,    3,    0
139684,20041201,    0,    0
139684,20041202,    3,    0
139684,20041203,    0,    0
139684,20041204,    1,    0
139684,20041205,  152,    0
139684,20041206,   16,    0
139684,20041207,    3,    0
139684,20041208,    0,    0
139684,20041209,    0,    0
139684,20041210,    2,    0
139684,20041211,    0,    0
139684,20041212,    1,    0
139684,20041213,    0,    0
139684,20041214,    0,    0
139684,20041215,   73,    0
139684,20041216,    2,    0
139684,20041217,    2,    0
139684,20041218,    3,    0
139684,20041219,    0,    0
139684,20041220,    0,    0
139684,20041221,    0,    0
139684,20041222,    8,    0
139684,20041223,   46,    0
139684,20041224,    0,    0
139684,20041225,    5,    0
139684,20041226,    0,    0
139684,20041227,    0,    0
139684,20041228,    0,    0
139684,20041229,   12,    0
139684,20041230,    4,    0
139684,20041231,    0,    0
139684,20050101,    1,    0
139684,20050102,   28,    0
139684,20050103,    0,    0
139684,20050104,   75,    0
139684,20050105,    3,    0
139684,20050106,   10,    0
139684,20050107,    1,    0
139684,20050108,   42,    0
139684,20050109,    3,    0
139684,20050110,    5,    0
139684,20050111,    1,    0
139684,20050112,    0,    0
139684,20050113,    2,    0
139684,20050114,    0,    0
139684,20050115,    8,    0
139684,20050116,    3,    0
139684,20050117,    0,    0
139684,20050118,   28,    0
139684,20050119,    1,    0
139684,20050120,   54,    0
139684,20050121,    1,    0
139684,20050122,    3,    0
139684,20050123,    0,    0
139684,20050124,    0,    0
139684,20050125,    3,    0
139684,20050126,    0,    0
139684,20050127,    0,    0
139684,20050128,    0,    0
139684,20050129,    0,    0
139684,20050130,    3,    0
139684,20050131,    0,    0
139684,20050201,    0,    0
139684,20050202,    9,    0
139684,20050203,    0,    0
139684,20050204,    0,    0
139684,20050205,    1,    0
139684,20050206,    0,    0
139684,20050207,    0,    0
139684,20050208,    0,    0
139684,20050209,    0,    0
139684,20050210,   32,    0
139684,20050211,    0,    0
139684,20050212,    3,    0
139684,20050213,   85,    0
139684,20050214,   36,    0
139684,20050215,    0,    0
139684,20050216,    2,    0
139684,20050217,    0,    0
139684,20050218,   19,    0
139684,20050219,   10,    0
139684,20050220,   24,    0
139684,20050221,    3,    0
139684,20050222,    4,    0
139684,20050223,    2,    0
139684,20050224,    0,    0
139684,20050225,   12,    0
139684,20050226,    0,    0
139684,20050227,    0,    0
139684,20050228,    3,    0
139684,20050301,    0,    0
139684,20050302,    0,    0
139684,20050303,    0,    0
139684,20050304,    1,    0
139684,20050305,    0,    0
139684,20050306,    0,    0
139684,20050307,    2,    0
139684,20050308,    1,    0
139684,20050309,    1,    0
139684,20050310,    2,    0
139684,20050311,   31,    0
139684,20050312,    2,    0
139684,20050313,    1,    0
139684,20050314,    5,    0
139684,20050315,    0,    0
139684,20050316,   47,    0
139684,20050317,    0,    0
139684,20050318,    0,    0
139684,20050319,    0,    0
139684,20050320,    0,    0
139684,20050321,    4,    0
139684,20050322,    0,    0
139684,20050323,    0,    0
139684,20050324,    0,    0
139684,20050325,    0,    0
139684,20050326,    0,    0
139684,20050327,    0,    0
139684,20050328,    2,    0
139684,20050329,    0,    0
139684,20050330,    0,    0
139684,20050331,    0,    0
139684,20050401,    0,    0
139684,20050402,    0,    0
139684,20050403,    0,    0
139684,20050404,    0,    0
139684,20050405,    0,    0
139684,20050406,    5,    0
139684,20050407,    8,    0
139684,20050408,   19,    0
139684,20050409,    0,    0
139684,20050410,    2,    0
139684,20050411,    1,    0
139684,20050412,    3,    0
139684,20050413,    0,    0
139684,20050414,    0,    0
139684,20050415,    0,    0
139684,20050416,    0,    0
139684,20050417,    0,    0
139684,20050418,    0,    0
139684,20050419,    0,    0
139684,20050420,    0,    0
139684,20050421,    8,    0
139684,20050422,    0,    0
139684,20050423,    0,    0
139684,20050424,    0,    0
139684,20050425,    0,    0
139684,20050426,    0,    0
139684,20050427,    0,    0
139684,20050428,    0,    0
139684,20050429,    3,    0
139684,20050430,   19,    0
139684,20050501,    0,    0
139684,20050502,   18,    0
139684,20050503,   11,    0
139684,20050504,   88,    0
139684,20050505,    0,    0
139684,20050506,  172,    0
139684,20050507,    0,    0
139684,20050508,   22,    0
139684,20050509,    0,    0
139684,20050510,    0,    0
139684,20050511,    0,    0
139684,20050512,    0,    0
139684,20050513,    0,    0
139684,20050514,    2,    0
139684,20050515,   99,    0
139684,20050516,  217,    0
139684,20050517,    0,    0
139684,20050518,   57,    0
139684,20050519,   10,    0
139684,20050520,    0,    0
139684,20050521,    5,    0
139684,20050522,    2,    0
139684,20050523,  101,    0
139684,20050524,    1,    0
139684,20050525,    0,    0
139684,20050526,    4,    0
139684,20050527,    0,    0
139684,20050528,   15,    0
139684,20050529,   69,    0
139684,20050530,   10,    0
139684,20050531,    0,    0
139684,20050601,   17,    0
139684,20050602,    0,    0
139684,20050603,    1,    0
139684,20050604,  379,    0
139684,20050605,   54,    0
139684,20050606,    0,    0
139684,20050607,    0,    0
139684,20050608,    0,    0
139684,20050609,   63,    0
139684,20050610,  161,    0
139684,20050611,   96,    0
139684,20050612,   68,    0
139684,20050613,    1,    0
139684,20050614,    0,    0
139684,20050615,    0,    0
139684,20050616,    0,    0
139684,20050617,   44,    0
139684,20050618,    0,    0
139684,20050619,    0,    0
139684,20050620,    0,    0
139684,20050621,   26,    0
139684,20050622,   43,    0
139684,20050623,    0,    0
139684,20050624,   46,    0
139684,20050625,    0,    0
139684,20050626,    0,    0
139684,20050627,   28,    0
139684,20050628,    4,    0
139684,20050629,    0,    0
139684,20050630,    0,    0
139684,20050701,    0,    0
139684,20050702,    0,    0
139684,20050703,    0,    0
139684,20050704,    0,    0
139684,20050705,    0,    0
139684,20050706,    0,    0
139684,20050707,    0,    0
139684,20050708,    0,    0
139684,20050709,    0,    0
139684,20050710,  125,    0
139684,20050711,    0,    0
139684,20050712,   95,    0
139684,20050713,    4,    0
139684,20050714,   43,    0
139684,20050715,   30,    0
139684,20050716,   24,    0
139684,20050717,    0,    0
139684,20050718,    0,    0
139684,20050719,    0,    0
139684,20050720,  111,    0
139684,20050721,    0,    0
139684,20050722,  168,    0
139684,20050723,    6,    0
139684,20050724,   16,    0
139684,20050725,    6,    0
139684,20050726,   18,    0
139684,20050727,   38,    0
139684,20050728,    0,    0
139684,20050729,    0,    0
139684,20050730,    0,    0
139684,20050731,    3,    0
139684,20050801,   52,    0
139684,20050802,    0,    0
139684,20050803,    0,    0
139684,20050804,   56,    0
139684,20050805,    0,    0
139684,20050806,   22,    0
139684,20050807,  206,    0
139684,20050808,   31,    0
139684,20050809,   46,    0
139684,20050810,  198,    0
139684,20050811,    1,    0
139684,20050812,   10,    0
139684,20050813,    0,    0
139684,20050814,    0,    0
139684,20050815,    0,    0
139684,20050816,    2,    0
139684,20050817,    0,    0
139684,20050818,    0,    0
139684,20050819,    0,    0
139684,20050820,   42,    0
139684,20050821,    0,    0
139684,20050822,    0,    0
139684,20050823,    5,    0
139684,20050824,    2,    0
139684,20050825,   82,    0
139684,20050826,  187,    0
139684,20050827,    0,    0
139684,20050828,    1,    0
139684,20050829,    0,    0
139684,20050830,    1,    0
139684,20050831,    0,    0
139684,20050901,    0,    0
139684,20050902,    4,    0
139684,20050903,    0,    0
139684,20050904,    2,    0
139684,20050905,    0,    0
139684,20050906,    0,    0
139684,20050907,   13,    0
139684,20050908,    0,    0
139684,20050909,    0,    0
139684,20050910,    0,    0
139684,20050911,    2,    0
139684,20050912,    2,    0
139684,20050913,   36,    0
139684,20050914,   37,    0
139684,20050915,    0,    0
139684,20050916,    0,    0
139684,20050917,    0,    0
139684,20050918,    8,    0
139684,20050919,    0,    0
139684,20050920,   91,    0
139684,20050921,    0,    0
139684,20050922,    0,    0
139684,20050923,    0,    0
139684,20050924,    2,    0
139684,20050925,    0,    0
139684,20050926,    0,    0
139684,20050927,    1,    0
139684,20050928,    0,    0
139684,20050929,    0,    0
139684,20050930,    0,    0
139684,20051001,   60,    0
139684,20051002,    0,    0
139684,20051003,    0,    0
139684,20051004,    0,    0
139684,20051005,    0,    0
139684,20051006,    0,    0
139684,20051007,    0,    0
139684,20051008,    0,    0
139684,20051009,    0,    0
139684,20051010,    0,    0
139684,20051011,    0,    0
139684,20051012,    0,    0
139684,20051013,    1,    0
139684,20051014,    0,    0
139684,20051015,    0,    0
139684,20051016,    0,    0
139684,20051017,    0,    0
139684,20051018,    0,    0
139684,20051019,    0,    0
139684,20051020,   23,    0
139684,20051021,   36,    0
139684,20051022,   20,    0
139684,20051023,    0,    0
139684,20051024,    0,    0
139684,20051025,  144,    0
139684,20051026,    4,    0
139684,20051027,    0,    0
139684,20051028,    0,    0
139684,20051029,    0,    0
139684,20051030,    0,    0
139684,20051031,    0,    0
139684,20051101,    6,    0
139684,20051102,    4,    0
139684,20051103,   15,    0
139684,20051104,    2,    0
139684,20051105,   22,    0
139684,20051106,    2,    0
139684,20051107,    0,    0
139684,20051108,    0,    0
139684,20051109,    5,    0
139684,20051110,   10,    0
139684,20051111,    0,    0
139684,20051112,    5,    0
139684,20051113,    1,    0
139684,20051114,  136,    0
139684,20051115,    6,    0
139684,20051116,    0,    0
139684,20051117,    0,    0
139684,20051118,    0,    0
139684,20051119,    3,    0
139684,20051120,    0,    0
139684,20051121,    5,    0
139684,20051122,    0,    0
139684,20051123,    0,    0
139684,20051124,   26,    0
139684,20051125,    5,    0
139684,20051126,    9,    0
139684,20051127,    4,    0
139684,20051128,    0,    0
139684,20051129,    2,    0
139684,20051130,    0,    0
139684,20051201,   10,    0
139684,20051202,    0,    0
139684,20051203,    0,    0
139684,20051204,   62,    0
139684,20051205,   22,    0
139684,20051206,    8,    0
139684,20051207,   26,    0
139684,20051208,    1,    0
139684,20051209,    0,    0
139684,20051210,   11,    0
139684,20051211,    1,    0
139684,20051212,    0,    0
139684,20051213,    0,    0
139684,20051214,   12,    0
139684,20051215,    0,    0
139684,20051216,    0,    0
139684,20051217,   61,    0
139684,20051218,    0,    0
139684,20051219,   45,    0
139684,20051220,    0,    0
139684,20051221,   14,    0
139684,20051222,    2,    0
139684,20051223,   12,    0
139684,20051224,    0,    0
139684,20051225,    2,    0
139684,20051226,    2,    0
139684,20051227,    2,    0
139684,20051228,   19,    0
139684,20051229,   94,    0
139684,20051230,   20,    0
139684,20051231,   16,    0
139684,20060101,   30,    0
139684,20060102,    0,    0
139684,20060103,    0,    0
139684,20060104,    0,    0
139684,20060105,    1,    0
139684,20060106,    0,    0
139684,20060107,    0,    0
139684,20060108,    0,    0
139684,20060109,    0,    0
139684,20060110,    0,    0
139684,20060111,    0,    0
139684,20060112,    0,    0
139684,20060113,    0,    0
139684,20060114,    0,    0
139684,20060115,    0,    0
139684,20060116,    0,    0
139684,20060117,    3,    0
139684,20060118,   38,    0
139684,20060119,    4,    0
139684,20060120,   12,    0
139684,20060121,    0,    0
139684,20060122,   13,    0
139684,20060123,    0,    0
139684,20060124,    0,    0
139684,20060125,    0,    0
139684,20060126,    0,    0
139684,20060127,    0,    0
139684,20060128,    0,    0
139684,20060129,    0,    0
139684,20060130,   16,    0
139684,20060131,    1,    0
139684,20060201,    0,    0
139684,20060202,    4,    0
139684,20060203,   16,    0
139684,20060204,    0,    0
139684,20060205,    1,    0
139684,20060206,   86,    0
139684,20060207,    6,    0
139684,20060208,   26,    0
139684,20060209,   14,    0
139684,20060210,    0,    0
139684,20060211,    4,    0
139684,20060212,    0,    0
139684,20060213,    0,    0
139684,20060214,    0,    0
139684,20060215,    0,    0
139684,20060216,   11,    0
139684,20060217,   42,    0
139684,20060218,   25,    0
139684,20060219,    8,    0
139684,20060220,    0,    0
139684,20060221,    0,    0
139684,20060222,    0,    0
139684,20060223,    2,    0
139684,20060224,    0,    0
139684,20060225,    0,    0
139684,20060226,    7,    0
139684,20060227,    2,    0
139684,20060228,    1,    0
139684,20060301,   34,    0
139684,20060302,   23,    0
139684,20060303,   38,    0
139684,20060304,   11,    0
139684,20060305,    1,    0
139684,20060306,    0,    0
139684,20060307,    0,    0
139684,20060308,    1,    0
139684,20060309,    2,    0
139684,20060310,    0,    0
139684,20060311,    8,    0
139684,20060312,    0,    0
139684,20060313,    0,    0
139684,20060314,    9,    0
139684,20060315,    3,    0
139684,20060316,    0,    0
139684,20060317,    0,    0
139684,20060318,    1,    0
139684,20060319,    3,    0
139684,20060320,    2,    0
139684,20060321,    0,    0
139684,20060322,    6,    0
139684,20060323,    0,    0
139684,20060324,    0,    0
139684,20060325,    0,    0
139684,20060326,    0,    0
139684,20060327,  102,    0
139684,20060328,   31,    0
139684,20060329,   69,    0
139684,20060330,   41,    0
139684,20060331,   20,    0
139684,20060401,    0,    0
139684,20060402,   15,    0
139684,20060403,   17,    0
139684,20060404,   57,    0
139684,20060405,   46,    0
139684,20060406,    8,    0
139684,20060407,    0,    0
139684,20060408,   49,    0
139684,20060409,    1,    0
139684,20060410,    0,    0
139684,20060411,    0,    0
139684,20060412,    0,    0
139684,20060413,   16,    0
139684,20060414,   23,    0
139684,20060415,    0,    0
139684,20060416,    5,    0
139684,20060417,    1,    0
139684,20060418,    3,    0
139684,20060419,    0,    0
139684,20060420,    0,    0
139684,20060421,    0,    0
139684,20060422,    0,    0
139684,20060423,   16,    0
139684,20060424,    0,    0
139684,20060425,    0,    0
139684,20060426,   43,    0
139684,20060427,  155,    0
139684,20060428,   78,    0
139684,20060429,    0,    0
139684,20060430,    0,    0
139684,20060501,    0,    0
139684,20060502,    3,    0
139684,20060503,    0,    0
139684,20060504,    0,    0
139684,20060505,    0,    0
139684,20060506,    0,    0
139684,20060507,    0,    0
139684,20060508,    0,    0
139684,20060509,    0,    0
139684,20060510,    0,    0
139684,20060511,    0,    0
139684,20060512,  163,    0
139684,20060513,   55,    0
139684,20060514,    1,    0
139684,20060515,    1,    0
139684,20060516,    0,    0
139684,20060517,   52,    0
139684,20060518,   36,    0
139684,20060519,    1,    0
139684,20060520,    1,    0
139684,20060521,    0,    0
139684,20060522,   63,    0
139684,20060523,    0,    0
139684,20060524,   17,    0
139684,20060525,   24,    0
139684,20060526,   16,    0
139684,20060527,    0,    0
139684,20060528,    6,    0
139684,20060529,   57,    0
139684,20060530,  116,    0
139684,20060531,   69,    0
139684,20060601,    0,    0
139684,20060602,   10,    0
139684,20060603,   44,    0
139684,20060604,    4,    0
139684,20060605,    7,    0
139684,20060606,    0,    0
139684,20060607,    0,    0
139684,20060608,    0,    0
139684,20060609,    0,    0
139684,20060610,    0,    0
139684,20060611,    0,    0
139684,20060612,    0,    0
139684,20060613,    0,    0
139684,20060614,    0,    0
139684,20060615,    1,    0
139684,20060616,    0,    0
139684,20060617,    0,    0
139684,20060618,    0,    0
139684,20060619,    0,    0
139684,20060620,   12,    0
139684,20060621,    7,    0
139684,20060622,    1,    0
139684,20060623,   19,    0
139684,20060624,    1,    0
139684,20060625,    0,    0
139684,20060626,    0,    0
139684,20060627,   72,    0
139684,20060628,   20,    0
139684,20060629,    0,    0
139684,20060630,    0,    0
139684,20060701,   15,    0
139684,20060702,    0,    0
139684,20060703,    0,    0
139684,20060704,    0,    0
139684,20060705,    0,    0
139684,20060706,    0,    0
139684,20060707,    0,    0
139684,20060708,    0,    0
139684,20060709,   14,    0
139684,20060710,   95,    0
139684,20060711,   32,    0
139684,20060712,    0,    0
139684,20060713,    0,    0
139684,20060714,    0,    0
139684,20060715,    0,    0
139684,20060716,    0,    0
139684,20060717,    0,    0
139684,20060718,    0,    0
139684,20060719,    0,    0
139684,20060720,    6,    0
139684,20060721,    0,    0
139684,20060722,    0,    0
139684,20060723,    0,    0
139684,20060724,    0,    0
139684,20060725,    0,    0
139684,20060726,    0,    0
139684,20060727,  181,    0
139684,20060728,    3,    0
139684,20060729,   11,    0
139684,20060730,    0,    0
139684,20060731,   12,    0
139684,20060801,  160,    0
139684,20060802,    0,    0
139684,20060803,    0,    0
139684,20060804,    0,    0
139684,20060805,    0,    0
139684,20060806,    0,    0
139684,20060807,    0,    0
139684,20060808,    0,    0
139684,20060809,    0,    0
139684,20060810,    0,    0
139684,20060811,    0,    0
139684,20060812,    0,    0
139684,20060813,    2,    0
