EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NYHAMMAR (STAID: 6415).
Blended and updated with sources: 139312 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139312,19971215,   52,    0
139312,19971216,   10,    0
139312,19971217,    0,    0
139312,19971218,    0,    0
139312,19971219,    8,    0
139312,19971220,    2,    0
139312,19971221,    0,    0
139312,19971222,    0,    0
139312,19971223,    0,    0
139312,19971224,    8,    0
139312,19971225,   86,    0
139312,19971226,   23,    0
139312,19971227,    0,    0
139312,19971228,   20,    0
139312,19971229,   38,    0
139312,19971230,   54,    0
139312,19971231,   85,    0
139312,19980101,   18,    0
139312,19980102,    7,    0
139312,19980103,   12,    0
139312,19980104,   42,    0
139312,19980105,    3,    0
139312,19980106,    2,    0
139312,19980107,   11,    0
139312,19980108,    2,    0
139312,19980109,   17,    0
139312,19980110,    0,    0
139312,19980111,    3,    0
139312,19980112,    0,    0
139312,19980113,   15,    0
139312,19980114,   15,    0
139312,19980115,   17,    0
139312,19980116,   10,    0
139312,19980117,    6,    0
139312,19980118,   36,    0
139312,19980119,   37,    0
139312,19980120,    0,    0
139312,19980121,    0,    0
139312,19980122,    0,    0
139312,19980123,   79,    0
139312,19980124,    0,    0
139312,19980125,    0,    0
139312,19980126,    0,    0
139312,19980127,    0,    0
139312,19980128,    0,    0
139312,19980129,    0,    0
139312,19980130,    0,    0
139312,19980131,    0,    0
139312,19980201,   30,    0
139312,19980202,    7,    0
139312,19980203,   14,    0
139312,19980204,   34,    0
139312,19980205,    5,    0
139312,19980206,   10,    0
139312,19980207,    8,    0
139312,19980208,    7,    0
139312,19980209,    0,    0
139312,19980210,    0,    0
139312,19980211,    5,    0
139312,19980212,    0,    0
139312,19980213,    5,    0
139312,19980214,    3,    0
139312,19980215,   12,    0
139312,19980216,    0,    0
139312,19980217,    3,    0
139312,19980218,    0,    0
139312,19980219,    0,    0
139312,19980220,    0,    0
139312,19980221,   15,    0
139312,19980222,    0,    0
139312,19980223,    6,    0
139312,19980224,   14,    0
139312,19980225,    2,    0
139312,19980226,    0,    0
139312,19980227,   12,    0
139312,19980228,    0,    0
139312,19980301,    0,    0
139312,19980302,    0,    0
139312,19980303,   18,    0
139312,19980304,    0,    0
139312,19980305,    0,    0
139312,19980306,    0,    0
139312,19980307,    0,    0
139312,19980308,    0,    0
139312,19980309,    0,    0
139312,19980310,    0,    0
139312,19980311,   22,    0
139312,19980312,   12,    0
139312,19980313,    2,    0
139312,19980314,    0,    0
139312,19980315,    0,    0
139312,19980316,    0,    0
139312,19980317,    0,    0
139312,19980318,    0,    0
139312,19980319,    0,    0
139312,19980320,    0,    0
139312,19980321,    2,    0
139312,19980322,   10,    0
139312,19980323,    0,    0
139312,19980324,    0,    0
139312,19980325,    0,    0
139312,19980326,   13,    0
139312,19980327,    6,    0
139312,19980328,    0,    0
139312,19980329,    0,    0
139312,19980330,   17,    0
139312,19980331,    4,    0
139312,19980401,    0,    0
139312,19980402,    0,    0
139312,19980403,    0,    0
139312,19980404,    0,    0
139312,19980405,    0,    0
139312,19980406,    0,    0
139312,19980407,    0,    0
139312,19980408,    0,    0
139312,19980409,    4,    0
139312,19980410,    0,    0
139312,19980411,    0,    0
139312,19980412,    0,    0
139312,19980413,    0,    0
139312,19980414,   18,    0
139312,19980415,   75,    0
139312,19980416,   79,    0
139312,19980417,    4,    0
139312,19980418,    5,    0
139312,19980419,   25,    0
139312,19980420,    0,    0
139312,19980421,    0,    0
139312,19980422,    0,    0
139312,19980423,    1,    0
139312,19980424,    2,    0
139312,19980425,   15,    0
139312,19980426,   59,    0
139312,19980427,   21,    0
139312,19980428,    0,    0
139312,19980429,    0,    0
139312,19980430,    0,    0
139312,19980501,   55,    0
139312,19980502,   37,    0
139312,19980503,    2,    0
139312,19980504,    0,    0
139312,19980505,   18,    0
139312,19980506,   73,    0
139312,19980507,    0,    0
139312,19980508,    0,    0
139312,19980509,   27,    0
139312,19980510,    0,    0
139312,19980511,    0,    0
139312,19980512,    3,    0
139312,19980513,    0,    0
139312,19980514,    0,    0
139312,19980515,    0,    0
139312,19980516,    0,    0
139312,19980517,    0,    0
139312,19980518,    0,    0
139312,19980519,    0,    0
139312,19980520,   15,    0
139312,19980521,    2,    0
139312,19980522,    2,    0
139312,19980523,    3,    0
139312,19980524,   17,    0
139312,19980525,   45,    0
139312,19980526,    0,    0
139312,19980527,    0,    0
139312,19980528,    0,    0
139312,19980529,    5,    0
139312,19980530,    0,    0
139312,19980531,    0,    0
139312,19980601,    5,    0
139312,19980602,   31,    0
139312,19980603,  122,    0
139312,19980604,   22,    0
139312,19980605,    0,    0
139312,19980606,    2,    0
139312,19980607,   93,    0
139312,19980608,    8,    0
139312,19980609,   46,    0
139312,19980610,    7,    0
139312,19980611,    0,    0
139312,19980612,    0,    0
139312,19980613,    9,    0
139312,19980614,    0,    0
139312,19980615,   23,    0
139312,19980616,  108,    0
139312,19980617,  193,    0
139312,19980618,   10,    0
139312,19980619,    3,    0
139312,19980620,    0,    0
139312,19980621,    0,    0
139312,19980622,    0,    0
139312,19980623,   10,    0
139312,19980624,    0,    0
139312,19980625,    0,    0
139312,19980626,   61,    0
139312,19980627,    0,    0
139312,19980628,  120,    0
139312,19980629,    0,    0
139312,19980630,    3,    0
139312,19980701,   10,    0
139312,19980702,    0,    0
139312,19980703,    0,    0
139312,19980704,   20,    0
139312,19980705,    2,    0
139312,19980706,  121,    0
139312,19980707,  117,    0
139312,19980708,    7,    0
139312,19980709,   15,    0
139312,19980710,    3,    0
139312,19980711,    0,    0
139312,19980712,  200,    0
139312,19980713,    7,    0
139312,19980714,    2,    0
139312,19980715,   73,    0
139312,19980716,   35,    0
139312,19980717,   30,    0
139312,19980718,  121,    0
139312,19980719,    4,    0
139312,19980720,    0,    0
139312,19980721,    0,    0
139312,19980722,    0,    0
139312,19980723,    0,    0
139312,19980724,   82,    0
139312,19980725,   41,    0
139312,19980726,    0,    0
139312,19980727,    0,    0
139312,19980728,   67,    0
139312,19980729,   20,    0
139312,19980730,    2,    0
139312,19980731,   52,    0
139312,19980801,    7,    0
139312,19980802,    0,    0
139312,19980803,   15,    0
139312,19980804,   13,    0
139312,19980805,   38,    0
139312,19980806,    6,    0
139312,19980807,   18,    0
139312,19980808,    0,    0
139312,19980809,    0,    0
139312,19980810,    0,    0
139312,19980811,    0,    0
139312,19980812,    0,    0
139312,19980813,  150,    0
139312,19980814,    7,    0
139312,19980815,   90,    0
139312,19980816,    5,    0
139312,19980817,   40,    0
139312,19980818,   25,    0
139312,19980819,   24,    0
139312,19980820,   23,    0
139312,19980821,  160,    0
139312,19980822,   42,    0
139312,19980823,   14,    0
139312,19980824,    0,    0
139312,19980825,    0,    0
139312,19980826,   48,    0
139312,19980827,   47,    0
139312,19980828,    0,    0
139312,19980829,    5,    0
139312,19980830,    7,    0
139312,19980831,    4,    0
139312,19980901,    0,    0
139312,19980902,    0,    0
139312,19980903,    0,    0
139312,19980904,    0,    0
139312,19980905,    0,    0
139312,19980906,    0,    0
139312,19980907,    0,    0
139312,19980908,   43,    0
139312,19980909,  172,    0
139312,19980910,   30,    0
139312,19980911,    6,    0
139312,19980912,   74,    0
139312,19980913,   16,    0
139312,19980914,   35,    0
139312,19980915,  135,    0
139312,19980916,   70,    0
139312,19980917,    4,    0
139312,19980918,   11,    0
139312,19980919,    8,    0
139312,19980920,    0,    0
139312,19980921,    0,    0
139312,19980922,    0,    0
139312,19980923,    0,    0
139312,19980924,   13,    0
139312,19980925,   28,    0
139312,19980926,  105,    0
139312,19980927,    3,    0
139312,19980928,    0,    0
139312,19980929,    3,    0
139312,19980930,    0,    0
139312,19981001,    0,    0
139312,19981002,    0,    0
139312,19981003,    0,    0
139312,19981004,    0,    0
139312,19981005,   10,    0
139312,19981006,    0,    0
139312,19981007,    0,    0
139312,19981008,    0,    0
139312,19981009,    0,    0
139312,19981010,   44,    0
139312,19981011,   39,    0
139312,19981012,    8,    0
139312,19981013,   10,    0
139312,19981014,   71,    0
139312,19981015,    0,    0
139312,19981016,    0,    0
139312,19981017,  120,    0
139312,19981018,   10,    0
139312,19981019,    4,    0
139312,19981020,    0,    0
139312,19981021,   33,    0
139312,19981022,    3,    0
139312,19981023,  112,    0
139312,19981024,   20,    0
139312,19981025,   74,    0
139312,19981026,   86,    0
139312,19981027,   66,    0
139312,19981028,    6,    0
139312,19981029,    2,    0
139312,19981030,    0,    0
139312,19981031,    1,    0
139312,19981101,    7,    0
139312,19981102,    3,    0
139312,19981103,    0,    0
139312,19981104,    0,    0
139312,19981105,   13,    0
139312,19981106,    0,    0
139312,19981107,    0,    0
139312,19981108,    0,    0
139312,19981109,   27,    0
139312,19981110,   15,    0
139312,19981111,    3,    0
139312,19981112,   18,    0
139312,19981113,    0,    0
139312,19981114,    0,    0
139312,19981115,    4,    0
139312,19981116,    9,    0
139312,19981117,    0,    0
139312,19981118,    0,    0
139312,19981119,    0,    0
139312,19981120,    0,    0
139312,19981121,   39,    0
139312,19981122,    0,    0
139312,19981123,    0,    0
139312,19981124,    0,    0
139312,19981125,   90,    0
139312,19981126,   18,    0
139312,19981127,    0,    0
139312,19981128,    0,    0
139312,19981129,    6,    0
139312,19981130,    0,    0
139312,19981201,    0,    0
139312,19981202,    0,    0
139312,19981203,   12,    0
139312,19981204,  132,    0
139312,19981205,   63,    0
139312,19981206,    0,    0
139312,19981207,    6,    0
139312,19981208,    0,    0
139312,19981209,    0,    0
139312,19981210,    5,    0
139312,19981211,    0,    0
139312,19981212,    0,    0
139312,19981213,   75,    0
139312,19981214,   20,    0
139312,19981215,    0,    0
139312,19981216,    0,    0
139312,19981217,    0,    0
139312,19981218,    0,    0
139312,19981219,    0,    0
139312,19981220,    8,    0
139312,19981221,    0,    0
139312,19981222,    8,    0
139312,19981223,   75,    0
139312,19981224,    7,    0
139312,19981225,    6,    0
139312,19981226,   48,    0
139312,19981227,   65,    0
139312,19981228,   16,    0
139312,19981229,    0,    0
139312,19981230,    0,    0
139312,19981231,    5,    0
139312,19990101,    0,    0
139312,19990102,   17,    0
139312,19990103,    9,    0
139312,19990104,   64,    0
139312,19990105,    0,    0
139312,19990106,   55,    0
139312,19990107,    0,    0
139312,19990108,    0,    0
139312,19990109,    0,    0
139312,19990110,    0,    0
139312,19990111,    0,    0
139312,19990112,    3,    0
139312,19990113,    9,    0
139312,19990114,   23,    0
139312,19990115,   20,    0
139312,19990116,   28,    0
139312,19990117,    0,    0
139312,19990118,    9,    0
139312,19990119,   53,    0
139312,19990120,   10,    0
139312,19990121,    0,    0
139312,19990122,    0,    0
139312,19990123,   37,    0
139312,19990124,   22,    0
139312,19990125,   21,    0
139312,19990126,    0,    0
139312,19990127,    0,    0
139312,19990128,    0,    0
139312,19990129,    0,    0
139312,19990130,    3,    0
139312,19990131,    0,    0
139312,19990201,    0,    0
139312,19990202,    0,    0
139312,19990203,    3,    0
139312,19990204,    8,    0
139312,19990205,   12,    0
139312,19990206,    0,    0
139312,19990207,    0,    0
139312,19990208,    0,    0
139312,19990209,    1,    0
139312,19990210,    0,    0
139312,19990211,    0,    0
139312,19990212,    0,    0
139312,19990213,    0,    0
139312,19990214,    6,    0
139312,19990215,   24,    0
139312,19990216,    0,    0
139312,19990217,    3,    0
139312,19990218,    0,    0
139312,19990219,   80,    0
139312,19990220,    0,    0
139312,19990221,   23,    0
139312,19990222,    7,    0
139312,19990223,    5,    0
139312,19990224,    0,    0
139312,19990225,    0,    0
139312,19990226,   47,    0
139312,19990227,   66,    0
139312,19990228,   66,    0
139312,19990301,   45,    0
139312,19990302,    9,    0
139312,19990303,   77,    0
139312,19990304,   93,    0
139312,19990305,    8,    0
139312,19990306,   36,    0
139312,19990307,   15,    0
139312,19990308,    0,    0
139312,19990309,   10,    0
139312,19990310,    0,    0
139312,19990311,    0,    0
139312,19990312,    0,    0
139312,19990313,    5,    0
139312,19990314,    0,    0
139312,19990315,    0,    0
139312,19990316,    0,    0
139312,19990317,   14,    0
139312,19990318,    0,    0
139312,19990319,    5,    0
139312,19990320,    0,    0
139312,19990321,   43,    0
139312,19990322,   60,    0
139312,19990323,   11,    0
139312,19990324,   40,    0
139312,19990325,    6,    0
139312,19990326,   35,    0
139312,19990327,    7,    0
139312,19990328,    0,    0
139312,19990329,    0,    0
139312,19990330,    8,    0
139312,19990331,    0,    0
139312,19990401,    0,    0
139312,19990402,    0,    0
139312,19990403,    0,    0
139312,19990404,    0,    0
139312,19990405,    2,    0
139312,19990406,   30,    0
139312,19990407,   52,    0
139312,19990408,    0,    0
139312,19990409,    0,    0
139312,19990410,    7,    0
139312,19990411,   22,    0
139312,19990412,   37,    0
139312,19990413,   88,    0
139312,19990414,    0,    0
139312,19990415,  110,    0
139312,19990416,    0,    0
139312,19990417,   89,    0
139312,19990418,  130,    0
139312,19990419,    2,    0
139312,19990420,    0,    0
139312,19990421,    0,    0
139312,19990422,   19,    0
139312,19990423,    3,    0
139312,19990424,    0,    0
139312,19990425,    0,    0
139312,19990426,    0,    0
139312,19990427,    0,    0
139312,19990428,    0,    0
139312,19990429,    4,    0
139312,19990430,   27,    0
139312,19990501,    0,    0
139312,19990502,    0,    0
139312,19990503,   21,    0
139312,19990504,    0,    0
139312,19990505,    0,    0
139312,19990506,    0,    0
139312,19990507,    0,    0
139312,19990508,    0,    0
139312,19990509,   52,    0
139312,19990510,    0,    0
139312,19990511,    3,    0
139312,19990512,    0,    0
139312,19990513,   16,    0
139312,19990514,    0,    0
139312,19990515,    0,    0
139312,19990516,   34,    0
139312,19990517,    0,    0
139312,19990518,    0,    0
139312,19990519,    0,    0
139312,19990520,    0,    0
139312,19990521,    0,    0
139312,19990522,   44,    0
139312,19990523,    9,    0
139312,19990524,   17,    0
139312,19990525,    0,    0
139312,19990526,    4,    0
139312,19990527,    0,    0
139312,19990528,    5,    0
139312,19990529,   10,    0
139312,19990530,    0,    0
139312,19990531,    0,    0
139312,19990601,    0,    0
139312,19990602,    4,    0
139312,19990603,   36,    0
139312,19990604,  116,    0
139312,19990605,  125,    0
139312,19990606,    0,    0
139312,19990607,    0,    0
139312,19990608,   76,    0
139312,19990609,  110,    0
139312,19990610,   11,    0
139312,19990611,    0,    0
139312,19990612,   40,    0
139312,19990613,   95,    0
139312,19990614,    0,    0
139312,19990615,    0,    0
139312,19990616,    0,    0
139312,19990617,    0,    0
139312,19990618,    0,    0
139312,19990619,    0,    0
139312,19990620,   24,    0
139312,19990621,    0,    0
139312,19990622,   19,    0
139312,19990623,    0,    0
139312,19990624,    0,    0
139312,19990625,   36,    0
139312,19990626,   52,    0
139312,19990627,  117,    0
139312,19990628,   41,    0
139312,19990629,    0,    0
139312,19990630,   53,    0
139312,19990701,    0,    0
139312,19990702,    0,    0
139312,19990703,    5,    0
139312,19990704,   20,    0
139312,19990705,  130,    0
139312,19990706,   22,    0
139312,19990707,    0,    0
139312,19990708,    0,    0
139312,19990709,    0,    0
139312,19990710,    0,    0
139312,19990711,    0,    0
139312,19990712,    0,    0
139312,19990713,   47,    0
139312,19990714,  154,    0
139312,19990715,    3,    0
139312,19990716,   45,    0
139312,19990717,   70,    0
139312,19990718,    0,    0
139312,19990719,   15,    0
139312,19990720,   36,    0
139312,19990721,   38,    0
139312,19990722,   31,    0
139312,19990723,    0,    0
139312,19990724,    0,    0
139312,19990725,    4,    0
139312,19990726,    0,    0
139312,19990727,    0,    0
139312,19990728,    0,    0
139312,19990729,    0,    0
139312,19990730,    0,    0
139312,19990731,    0,    0
139312,19990801,    0,    0
139312,19990802,    0,    0
139312,19990803,    0,    0
139312,19990804,   14,    0
139312,19990805,  193,    0
139312,19990806,   17,    0
139312,19990807,  118,    0
139312,19990808,    0,    0
139312,19990809,   70,    0
139312,19990810,    0,    0
139312,19990811,    0,    0
139312,19990812,    0,    0
139312,19990813,    0,    0
139312,19990814,    0,    0
139312,19990815,   45,    0
139312,19990816,    0,    0
139312,19990817,    0,    0
139312,19990818,    0,    0
139312,19990819,    0,    0
139312,19990820,    0,    0
139312,19990821,    0,    0
139312,19990822,   10,    0
139312,19990823,   10,    0
139312,19990824,    0,    0
139312,19990825,    0,    0
139312,19990826,  102,    0
139312,19990827,   10,    0
139312,19990828,    0,    0
139312,19990829,    0,    0
139312,19990830,   48,    0
139312,19990831,    2,    0
139312,19990901,    0,    0
139312,19990902,    3,    0
139312,19990903,    0,    0
139312,19990904,    0,    0
139312,19990905,    0,    0
139312,19990906,    0,    0
139312,19990907,    0,    0
139312,19990908,    0,    0
139312,19990909,    0,    0
139312,19990910,    0,    0
139312,19990911,    0,    0
139312,19990912,    0,    0
139312,19990913,    0,    0
139312,19990914,    0,    0
139312,19990915,   32,    0
139312,19990916,    4,    0
139312,19990917,   24,    0
139312,19990918,    4,    0
139312,19990919,   22,    0
139312,19990920,    3,    0
139312,19990921,    6,    0
139312,19990922,  233,    0
139312,19990923,    7,    0
139312,19990924,   38,    0
139312,19990925,   59,    0
139312,19990926,   29,    0
139312,19990927,   77,    0
139312,19990928,  104,    0
139312,19990929,   24,    0
139312,19990930,   45,    0
139312,19991001,   39,    0
139312,19991002,  154,    0
139312,19991003,    4,    0
139312,19991004,   31,    0
139312,19991005,    4,    0
139312,19991006,    0,    0
139312,19991007,   22,    0
139312,19991008,   48,    0
139312,19991009,   74,    0
139312,19991010,   52,    0
139312,19991011,   12,    0
139312,19991012,    0,    0
139312,19991013,    0,    0
139312,19991014,    0,    0
139312,19991015,    0,    0
139312,19991016,    3,    0
139312,19991017,    0,    0
139312,19991018,    0,    0
139312,19991019,    0,    0
139312,19991020,    0,    0
139312,19991021,    0,    0
139312,19991022,    0,    0
139312,19991023,   25,    0
139312,19991024,   42,    0
139312,19991025,    6,    0
139312,19991026,   17,    0
139312,19991027,    4,    0
139312,19991028,    0,    0
139312,19991029,    5,    0
139312,19991030,    0,    0
139312,19991031,    2,    0
139312,19991101,    9,    0
139312,19991102,    3,    0
139312,19991103,    0,    0
139312,19991104,    0,    0
139312,19991105,    6,    0
139312,19991106,    9,    0
139312,19991107,    4,    0
139312,19991108,    5,    0
139312,19991109,    0,    0
139312,19991110,    0,    0
139312,19991111,    3,    0
139312,19991112,    0,    0
139312,19991113,    0,    0
139312,19991114,    0,    0
139312,19991115,    5,    0
139312,19991116,   25,    0
139312,19991117,   14,    0
139312,19991118,   23,    0
139312,19991119,    3,    0
139312,19991120,    0,    0
139312,19991121,    9,    0
139312,19991122,   10,    0
139312,19991123,    0,    0
139312,19991124,   11,    0
139312,19991125,    5,    0
139312,19991126,    6,    0
139312,19991127,    0,    0
139312,19991128,   19,    0
139312,19991129,   30,    0
139312,19991130,   66,    0
139312,19991201,    0,    0
139312,19991202,    0,    0
139312,19991203,    0,    0
139312,19991204,    0,    0
139312,19991205,   47,    0
139312,19991206,  132,    0
139312,19991207,    5,    0
139312,19991208,   71,    0
139312,19991209,   38,    0
139312,19991210,  100,    0
139312,19991211,   45,    0
139312,19991212,  107,    0
139312,19991213,   10,    0
139312,19991214,    0,    0
139312,19991215,    0,    0
139312,19991216,   26,    0
139312,19991217,  153,    0
139312,19991218,    0,    0
139312,19991219,    0,    0
139312,19991220,    0,    0
139312,19991221,    0,    0
139312,19991222,   13,    0
139312,19991223,   12,    0
139312,19991224,   66,    0
139312,19991225,   77,    0
139312,19991226,    6,    0
139312,19991227,    4,    0
139312,19991228,    2,    0
139312,19991229,    2,    0
139312,19991230,    0,    0
139312,19991231,   23,    0
139312,20000101,   43,    0
139312,20000102,   19,    0
139312,20000103,    8,    0
139312,20000104,    0,    0
139312,20000105,    0,    0
139312,20000106,    7,    0
139312,20000107,    5,    0
139312,20000108,    0,    0
139312,20000109,    0,    0
139312,20000110,    0,    0
139312,20000111,   10,    0
139312,20000112,    2,    0
139312,20000113,    0,    0
139312,20000114,    0,    0
139312,20000115,    0,    0
139312,20000116,    0,    0
139312,20000117,    0,    0
139312,20000118,    2,    0
139312,20000119,    0,    0
139312,20000120,   10,    0
139312,20000121,    0,    0
139312,20000122,    0,    0
139312,20000123,    0,    0
139312,20000124,    9,    0
139312,20000125,    0,    0
139312,20000126,    0,    0
139312,20000127,    2,    0
139312,20000128,    9,    0
139312,20000129,   72,    0
139312,20000130,    0,    0
139312,20000131,    0,    0
139312,20000201,   10,    0
139312,20000202,    0,    0
139312,20000203,    0,    0
139312,20000204,    0,    0
139312,20000205,    7,    0
139312,20000206,    4,    0
139312,20000207,   13,    0
139312,20000208,    0,    0
139312,20000209,    0,    0
139312,20000210,    3,    0
139312,20000211,    0,    0
139312,20000212,   20,    0
139312,20000213,    6,    0
139312,20000214,    3,    0
139312,20000215,    3,    0
139312,20000216,    0,    0
139312,20000217,    0,    0
139312,20000218,    0,    0
139312,20000219,    0,    0
139312,20000220,    0,    0
139312,20000221,    0,    0
139312,20000222,    2,    0
139312,20000223,    0,    0
139312,20000224,   69,    0
139312,20000225,    0,    0
139312,20000226,    0,    0
139312,20000227,   10,    0
139312,20000228,    6,    0
139312,20000229,   53,    0
139312,20000301,   25,    0
139312,20000302,   70,    0
139312,20000303,   55,    0
139312,20000304,    0,    0
139312,20000305,   20,    0
139312,20000306,    0,    0
139312,20000307,    0,    0
139312,20000308,    6,    0
139312,20000309,    0,    0
139312,20000310,    0,    0
139312,20000311,    0,    0
139312,20000312,    0,    0
139312,20000313,    0,    0
139312,20000314,   13,    0
139312,20000315,    0,    0
139312,20000316,    0,    0
139312,20000317,   14,    0
139312,20000318,    0,    0
139312,20000319,    0,    0
139312,20000320,    0,    0
139312,20000321,    0,    0
139312,20000322,    0,    0
139312,20000323,    0,    0
139312,20000324,    0,    0
139312,20000325,    0,    0
139312,20000326,    0,    0
139312,20000327,    0,    0
139312,20000328,    0,    0
139312,20000329,    0,    0
139312,20000330,    0,    0
139312,20000331,    0,    0
139312,20000401,    0,    0
139312,20000402,   12,    0
139312,20000403,    2,    0
139312,20000404,   26,    0
139312,20000405,    0,    0
139312,20000406,    0,    0
139312,20000407,    0,    0
139312,20000408,    0,    0
139312,20000409,    0,    0
139312,20000410,    0,    0
139312,20000411,    7,    0
139312,20000412,   16,    0
139312,20000413,    2,    0
139312,20000414,    0,    0
139312,20000415,   21,    0
139312,20000416,   26,    0
139312,20000417,   35,    0
139312,20000418,    0,    0
139312,20000419,   51,    0
139312,20000420,    0,    0
139312,20000421,    0,    0
139312,20000422,    0,    0
139312,20000423,   70,    0
139312,20000424,  241,    0
139312,20000425,    4,    0
139312,20000426,   24,    0
139312,20000427,    6,    0
139312,20000428,    0,    0
139312,20000429,    0,    0
139312,20000430,    0,    0
139312,20000501,    3,    0
139312,20000502,   17,    0
139312,20000503,    0,    0
139312,20000504,    0,    0
139312,20000505,    0,    0
139312,20000506,    0,    0
139312,20000507,    0,    0
139312,20000508,    0,    0
139312,20000509,    0,    0
139312,20000510,    0,    0
139312,20000511,    0,    0
139312,20000512,    0,    0
139312,20000513,    0,    0
139312,20000514,    0,    0
139312,20000515,    0,    0
139312,20000516,    0,    0
139312,20000517,    0,    0
139312,20000518,    0,    0
139312,20000519,   22,    0
139312,20000520,    0,    0
139312,20000521,    0,    0
139312,20000522,    5,    0
139312,20000523,   15,    0
139312,20000524,   30,    0
139312,20000525,  210,    0
139312,20000526,   22,    0
139312,20000527,   93,    0
139312,20000528,   43,    0
139312,20000529,   60,    0
139312,20000530,   19,    0
139312,20000531,    4,    0
139312,20000601,    8,    0
139312,20000602,   66,    0
139312,20000603,    0,    0
139312,20000604,    0,    0
139312,20000605,    0,    0
139312,20000606,    0,    0
139312,20000607,   34,    0
139312,20000608,    2,    0
139312,20000609,    0,    0
139312,20000610,   23,    0
139312,20000611,    0,    0
139312,20000612,    0,    0
139312,20000613,    0,    0
139312,20000614,   22,    0
139312,20000615,    3,    0
139312,20000616,    4,    0
139312,20000617,    0,    0
139312,20000618,    2,    0
139312,20000619,    0,    0
139312,20000620,    0,    0
139312,20000621,   28,    0
139312,20000622,   52,    0
139312,20000623,   56,    0
139312,20000624,   40,    0
139312,20000625,  200,    0
139312,20000626,   77,    0
139312,20000627,  118,    0
139312,20000628,    3,    0
139312,20000629,   70,    0
139312,20000630,   22,    0
139312,20000701,    0,    0
139312,20000702,    2,    0
139312,20000703,   70,    0
139312,20000704,    0,    0
139312,20000705,    0,    0
139312,20000706,    0,    0
139312,20000707,   77,    0
139312,20000708,    0,    0
139312,20000709,    2,    0
139312,20000710,   52,    0
139312,20000711,   58,    0
139312,20000712,  152,    0
139312,20000713,  225,    0
139312,20000714,   25,    0
139312,20000715,   52,    0
139312,20000716,  125,    0
139312,20000717,   13,    0
139312,20000718,   39,    0
139312,20000719,  179,    0
139312,20000720,   25,    0
139312,20000721,   50,    0
139312,20000722,   10,    0
139312,20000723,   84,    0
139312,20000724,    7,    0
139312,20000725,   48,    0
139312,20000726,  100,    0
139312,20000727,    0,    0
139312,20000728,    0,    0
139312,20000729,    0,    0
139312,20000730,    0,    0
139312,20000731,    0,    0
139312,20000801,   23,    0
139312,20000802,    0,    0
139312,20000803,    0,    0
139312,20000804,   11,    0
139312,20000805,    0,    0
139312,20000806,   25,    0
139312,20000807,    3,    0
139312,20000808,    4,    0
139312,20000809,    0,    0
139312,20000810,    3,    0
139312,20000811,    4,    0
139312,20000812,    0,    0
139312,20000813,    0,    0
139312,20000814,   25,    0
139312,20000815,   18,    0
139312,20000816,   37,    0
139312,20000817,    7,    0
139312,20000818,    0,    0
139312,20000819,   98,    0
139312,20000820,   48,    0
139312,20000821,   10,    0
139312,20000822,    7,    0
139312,20000823,    6,    0
139312,20000824,   12,    0
139312,20000825,    0,    0
139312,20000826,    0,    0
139312,20000827,    0,    0
139312,20000828,    0,    0
139312,20000829,  104,    0
139312,20000830,   10,    0
139312,20000831,    4,    0
139312,20000901,    0,    0
139312,20000902,   13,    0
139312,20000903,    0,    0
139312,20000904,    0,    0
139312,20000905,    0,    0
139312,20000906,    0,    0
139312,20000907,   40,    0
139312,20000908,    0,    0
139312,20000909,    0,    0
139312,20000910,    0,    0
139312,20000911,    0,    0
139312,20000912,    0,    0
139312,20000913,    0,    0
139312,20000914,    0,    0
139312,20000915,    0,    0
139312,20000916,    0,    0
139312,20000917,    0,    0
139312,20000918,    0,    0
139312,20000919,    0,    0
139312,20000920,    0,    0
139312,20000921,    0,    0
139312,20000922,    0,    0
139312,20000923,    0,    0
139312,20000924,    0,    0
139312,20000925,    0,    0
139312,20000926,    0,    0
139312,20000927,   34,    0
139312,20000928,   27,    0
139312,20000929,    4,    0
139312,20000930,    0,    0
139312,20001001,   10,    0
139312,20001002,  130,    0
139312,20001003,   25,    0
139312,20001004,    3,    0
139312,20001005,   34,    0
139312,20001006,   49,    0
139312,20001007,    3,    0
139312,20001008,   20,    0
139312,20001009,   47,    0
139312,20001010,   45,    0
139312,20001011,  159,    0
139312,20001012,  142,    0
139312,20001013,    3,    0
139312,20001014,    0,    0
139312,20001015,    0,    0
139312,20001016,    0,    0
139312,20001017,    0,    0
139312,20001018,    0,    0
139312,20001019,    7,    0
139312,20001020,    7,    0
139312,20001021,    7,    0
139312,20001022,    0,    0
139312,20001023,   38,    0
139312,20001024,   67,    0
