EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LAINIO (STAID: 5854).
Blended and updated with sources: 140898 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140898,20100628,    0,    0
140898,20100629,    2,    0
140898,20100630,  109,    0
140898,20100701,    0,    0
140898,20100702,    0,    0
140898,20100703,    2,    0
140898,20100704,    0,    0
140898,20100705,    0,    0
140898,20100706,    0,    0
140898,20100707,   31,    0
140898,20100708,   64,    0
140898,20100709,    5,    0
140898,20100710,   10,    0
140898,20100711,    5,    0
140898,20100712,    0,    0
140898,20100713,   20,    0
140898,20100714,   50,    0
140898,20100715,    0,    0
140898,20100716,   10,    0
140898,20100717,    9,    0
140898,20100718,   32,    0
140898,20100719,    0,    0
140898,20100720,   18,    0
140898,20100721,   45,    0
140898,20100722,  594,    0
140898,20100723,    0,    0
140898,20100724,    0,    0
140898,20100725,    7,    0
140898,20100726,    3,    0
140898,20100727,  321,    0
140898,20100728,    0,    0
140898,20100729,    5,    0
140898,20100730,    5,    0
140898,20100731,    0,    0
140898,20100801,    0,    0
140898,20100802,   40,    0
140898,20100803,    2,    0
140898,20100804,  150,    0
140898,20100805,    4,    0
140898,20100806,    0,    0
140898,20100807,    0,    0
140898,20100808,   10,    0
140898,20100809,    5,    0
140898,20100810,    0,    0
140898,20100811,    0,    0
140898,20100812,    0,    0
140898,20100813,   10,    0
140898,20100814,   31,    0
140898,20100815,    2,    0
140898,20100816,    0,    0
140898,20100817,    0,    0
140898,20100818,    0,    0
140898,20100819,    0,    0
140898,20100820,    0,    0
140898,20100821,    0,    0
140898,20100822,   92,    0
140898,20100823,    3,    0
140898,20100824,    0,    0
140898,20100825,    2,    0
140898,20100826,    0,    0
140898,20100827,    0,    0
140898,20100828,    6,    0
140898,20100829,    0,    0
140898,20100830,   49,    0
140898,20100831,   18,    0
140898,20100901,   41,    0
140898,20100902,    0,    0
140898,20100903,    5,    0
140898,20100904,   33,    0
140898,20100905,    4,    0
140898,20100906,    0,    0
140898,20100907,    0,    0
140898,20100908,    2,    0
140898,20100909,    6,    0
140898,20100910,    2,    0
140898,20100911,    0,    0
140898,20100912,   37,    0
140898,20100913,    0,    0
140898,20100914,   22,    0
140898,20100915,   93,    0
140898,20100916,   57,    0
140898,20100917,    0,    0
140898,20100918,    0,    0
140898,20100919,    0,    0
140898,20100920,    4,    0
140898,20100921,    3,    0
140898,20100922,    4,    0
140898,20100923,  147,    0
140898,20100924,    0,    0
140898,20100925,    0,    0
140898,20100926,    0,    0
140898,20100927,    0,    0
140898,20100928,    0,    0
140898,20100929,    0,    0
140898,20100930,    0,    0
140898,20101001,    0,    0
140898,20101002,    0,    0
140898,20101003,    0,    0
140898,20101004,    0,    0
140898,20101005,    0,    0
140898,20101006,    0,    0
140898,20101007,    2,    0
140898,20101008,    0,    0
140898,20101009,    0,    0
140898,20101010,    0,    0
140898,20101011,    7,    0
140898,20101012,    0,    0
140898,20101013,    4,    0
140898,20101014,    0,    0
140898,20101015,    0,    0
140898,20101016,    0,    0
140898,20101017,    4,    0
140898,20101018,   17,    0
140898,20101019,  129,    0
140898,20101020,  123,    0
140898,20101021,   22,    0
140898,20101022,    0,    0
140898,20101023,   21,    0
140898,20101024,    2,    0
140898,20101025,    2,    0
140898,20101026,    0,    0
140898,20101027,   75,    0
140898,20101028,   74,    0
140898,20101029,    0,    0
140898,20101030,  101,    0
140898,20101031,    0,    0
140898,20101101,    0,    0
140898,20101102,   18,    0
140898,20101103,   11,    0
140898,20101104,    0,    0
140898,20101105,   14,    0
140898,20101106,   10,    0
140898,20101107,    0,    0
140898,20101108,    2,    0
140898,20101109,    0,    0
140898,20101110,   28,    0
140898,20101111,   76,    0
140898,20101112,   15,    0
140898,20101113,    0,    0
140898,20101114,    0,    0
140898,20101115,    0,    0
140898,20101116,    0,    0
140898,20101117,    0,    0
140898,20101118,    0,    0
140898,20101119,    0,    0
140898,20101120,    0,    0
140898,20101121,    2,    0
140898,20101122,   10,    0
140898,20101123,    0,    0
140898,20101124,    0,    0
140898,20101125,    2,    0
140898,20101126,    0,    0
140898,20101127,    0,    0
140898,20101128,    0,    0
140898,20101129,    0,    0
140898,20101130,    0,    0
140898,20101201,    0,    0
140898,20101202,    0,    0
140898,20101203,    3,    0
140898,20101204,    5,    0
140898,20101205,    8,    0
140898,20101206,    7,    0
140898,20101207,    6,    0
140898,20101208,    2,    0
140898,20101209,    3,    0
140898,20101210,    3,    0
140898,20101211,    0,    0
140898,20101212,    0,    0
140898,20101213,   12,    0
140898,20101214,    0,    0
140898,20101215,   92,    0
140898,20101216,   61,    0
140898,20101217,    5,    0
140898,20101218,    4,    0
140898,20101219,    5,    0
140898,20101220,   11,    0
140898,20101221,    4,    0
140898,20101222,    0,    0
140898,20101223,    0,    0
140898,20101224,    2,    0
140898,20101225,    0,    0
140898,20101226,    0,    0
140898,20101227,    0,    0
140898,20101228,    0,    0
140898,20101229,   16,    0
140898,20101230,    3,    0
140898,20101231,    0,    0
140898,20110101,    2,    0
140898,20110102,    3,    0
140898,20110103,    0,    0
140898,20110104,    0,    0
140898,20110105,    9,    0
140898,20110106,   19,    0
140898,20110107,    9,    0
140898,20110108,    4,    0
140898,20110109,   32,    0
140898,20110110,    4,    0
140898,20110111,   13,    0
140898,20110112,    7,    0
140898,20110113,    4,    0
140898,20110114,    0,    0
140898,20110115,    0,    0
140898,20110116,   23,    0
140898,20110117,   27,    0
140898,20110118,    3,    0
140898,20110119,    0,    0
140898,20110120,    6,    0
140898,20110121,   26,    0
140898,20110122,    0,    0
140898,20110123,   13,    0
140898,20110124,    1,    0
140898,20110125,    0,    0
140898,20110126,    2,    0
140898,20110127,    0,    0
140898,20110128,   17,    0
140898,20110129,   30,    0
140898,20110130,   16,    0
140898,20110131,    0,    0
140898,20110201,   35,    0
140898,20110202,    5,    0
140898,20110203,   42,    0
140898,20110204,   24,    0
140898,20110205,   41,    0
140898,20110206,   10,    0
140898,20110207,   29,    0
140898,20110208,    2,    0
140898,20110209,    0,    0
140898,20110210,    0,    0
140898,20110211,   52,    0
140898,20110212,    2,    0
140898,20110213,    0,    0
140898,20110214,    0,    0
140898,20110215,    0,    0
140898,20110216,    0,    0
140898,20110217,    0,    0
140898,20110218,    0,    0
140898,20110219,    0,    0
140898,20110220,    0,    0
140898,20110221,    0,    0
140898,20110222,    0,    0
140898,20110223,    2,    0
140898,20110224,   16,    0
140898,20110225,   27,    0
140898,20110226,    0,    0
140898,20110227,    4,    0
140898,20110228,    0,    0
140898,20110301,    0,    0
140898,20110302,    0,    0
140898,20110303,    0,    0
140898,20110304,    1,    0
140898,20110305,    6,    0
140898,20110306,    7,    0
140898,20110307,    0,    0
140898,20110308,    0,    0
140898,20110309,   30,    0
140898,20110310,    0,    0
140898,20110311,   18,    0
140898,20110312,    0,    0
140898,20110313,    1,    0
140898,20110314,    0,    0
140898,20110315,    0,    0
140898,20110316,    0,    0
140898,20110317,    0,    0
140898,20110318,    1,    0
140898,20110319,    0,    0
140898,20110320,    0,    0
140898,20110321,   14,    0
140898,20110322,    0,    0
140898,20110323,    0,    0
140898,20110324,    1,    0
140898,20110325,    1,    0
140898,20110326,    0,    0
140898,20110327,    0,    0
140898,20110328,    0,    0
140898,20110329,    0,    0
140898,20110330,    0,    0
140898,20110331,    0,    0
140898,20110401,    1,    0
140898,20110402,   18,    0
140898,20110403,    0,    0
140898,20110404,    0,    0
140898,20110405,    0,    0
140898,20110406,    9,    0
140898,20110407,    0,    0
140898,20110408,    0,    0
140898,20110409,    0,    0
140898,20110410,   11,    0
140898,20110411,    0,    0
140898,20110412,    5,    0
140898,20110413,    0,    0
140898,20110414,    1,    0
140898,20110415,    0,    0
140898,20110416,    0,    0
140898,20110417,   24,    0
140898,20110418,    0,    0
140898,20110419,   18,    0
140898,20110420,    0,    0
140898,20110421,    0,    0
140898,20110422,    0,    0
140898,20110423,    0,    0
140898,20110424,    0,    0
140898,20110425,   42,    0
140898,20110426,    0,    0
140898,20110427,    0,    0
140898,20110428,    0,    0
140898,20110429,    0,    0
140898,20110430,    9,    0
140898,20110501,    0,    0
140898,20110502,    0,    0
140898,20110503,    0,    0
140898,20110504,    0,    0
140898,20110505,    6,    0
140898,20110506,   13,    0
140898,20110507,    5,    0
140898,20110508,    3,    0
140898,20110509,    0,    0
140898,20110510,    0,    0
140898,20110511,    0,    0
140898,20110512,    0,    0
140898,20110513,    0,    0
140898,20110514,    0,    0
140898,20110515,    3,    0
140898,20110516,   88,    0
140898,20110517,   60,    0
140898,20110518,    2,    0
140898,20110519,   59,    0
140898,20110520,   31,    0
140898,20110521,   50,    0
140898,20110522,    0,    0
140898,20110523,   81,    0
140898,20110524,   35,    0
140898,20110525,   49,    0
140898,20110526,    0,    0
140898,20110527,   22,    0
140898,20110528,   92,    0
140898,20110529,   34,    0
140898,20110530,   16,    0
140898,20110531,   90,    0
140898,20110601,    0,    0
140898,20110602,   90,    0
140898,20110603,    0,    0
140898,20110604,  128,    0
140898,20110605,    0,    0
140898,20110606,    0,    0
140898,20110607,   55,    0
140898,20110608,   31,    0
140898,20110609,    5,    0
140898,20110610,    4,    0
140898,20110611,    0,    0
140898,20110612,    0,    0
140898,20110613,    0,    0
140898,20110614,    0,    0
140898,20110615,    0,    0
140898,20110616,    0,    0
140898,20110617,    0,    0
140898,20110618,    0,    0
140898,20110619,  115,    0
140898,20110620,   91,    0
140898,20110621,  262,    0
140898,20110622,   52,    0
140898,20110623,    0,    0
140898,20110624,    0,    0
140898,20110625,    2,    0
140898,20110626,   40,    0
140898,20110627,    0,    0
140898,20110628,    0,    0
140898,20110629,    0,    0
140898,20110630,   40,    0
140898,20110701,    0,    0
140898,20110702,    1,    0
140898,20110703,    0,    0
140898,20110704,    0,    0
140898,20110705,    0,    0
140898,20110706,    4,    0
140898,20110707,   89,    0
140898,20110708,    0,    0
140898,20110709,  143,    0
140898,20110710,    0,    0
140898,20110711,  100,    0
140898,20110712,    0,    0
140898,20110713,    8,    0
140898,20110714,    0,    0
140898,20110715,    0,    0
140898,20110716,    0,    0
140898,20110717,    0,    0
140898,20110718,   31,    0
140898,20110719,    5,    0
140898,20110720,    0,    0
140898,20110721,    3,    0
140898,20110722,    0,    0
140898,20110723,    0,    0
140898,20110724,  387,    0
140898,20110725,    0,    0
140898,20110726,  196,    0
140898,20110727,    8,    0
140898,20110728,    0,    0
140898,20110729,    0,    0
140898,20110730,    0,    0
140898,20110731,    0,    0
140898,20110801,    0,    0
140898,20110802,    0,    0
140898,20110803,    0,    0
140898,20110804,    0,    0
140898,20110805,    0,    0
140898,20110806,   21,    0
140898,20110807,   15,    0
140898,20110808,    9,    0
140898,20110809,   68,    0
140898,20110810,    0,    0
140898,20110811,    4,    0
140898,20110812,    2,    0
140898,20110813,    5,    0
140898,20110814,    0,    0
140898,20110815,    0,    0
140898,20110816,    0,    0
140898,20110817,   31,    0
140898,20110818,    4,    0
140898,20110819,  122,    0
140898,20110820,   19,    0
140898,20110821,   79,    0
140898,20110822,   20,    0
140898,20110823,   54,    0
140898,20110824,    3,    0
140898,20110825,    3,    0
140898,20110826,   19,    0
140898,20110827,  126,    0
140898,20110828,  180,    0
140898,20110829,   13,    0
140898,20110830,    2,    0
140898,20110831,    0,    0
140898,20110901,   11,    0
140898,20110902,   14,    0
140898,20110903,    5,    0
140898,20110904,   19,    0
140898,20110905,   84,    0
140898,20110906,   10,    0
140898,20110907,    6,    0
140898,20110908,   51,    0
140898,20110909,   71,    0
140898,20110910,   98,    0
140898,20110911,   42,    0
140898,20110912,  186,    0
140898,20110913,   79,    0
140898,20110914,   40,    0
140898,20110915,    3,    0
140898,20110916,    2,    0
140898,20110917,    6,    0
140898,20110918,    0,    0
140898,20110919,    0,    0
140898,20110920,   72,    0
140898,20110921,   18,    0
140898,20110922,  115,    0
140898,20110923,   41,    0
140898,20110924,    5,    0
140898,20110925,    3,    0
140898,20110926,  143,    0
140898,20110927,  170,    0
140898,20110928,    1,    0
140898,20110929,    0,    0
140898,20110930,    2,    0
140898,20111001,   31,    0
140898,20111002,  143,    0
140898,20111003,    1,    0
140898,20111004,   59,    0
140898,20111005,    0,    0
140898,20111006,  260,    0
140898,20111007,   98,    0
140898,20111008,    0,    0
140898,20111009,   33,    0
140898,20111010,   12,    0
140898,20111011,    7,    0
140898,20111012,    1,    0
140898,20111013,    0,    0
140898,20111014,    0,    0
140898,20111015,    0,    0
140898,20111016,   36,    0
140898,20111017,   27,    0
140898,20111018,   81,    0
140898,20111019,   45,    0
140898,20111020,    2,    0
140898,20111021,    0,    0
140898,20111022,    0,    0
140898,20111023,   10,    0
140898,20111024,    0,    0
140898,20111025,    0,    0
140898,20111026,    2,    0
140898,20111027,    2,    0
140898,20111028,   37,    0
140898,20111029,    0,    0
140898,20111030,   18,    0
140898,20111031,   18,    0
140898,20111101,   61,    0
140898,20111102,    3,    0
140898,20111103,    0,    0
140898,20111104,   33,    0
140898,20111105,   41,    0
140898,20111106,   35,    0
140898,20111107,    0,    0
140898,20111108,    0,    0
140898,20111109,    0,    0
140898,20111110,    2,    0
140898,20111111,    0,    0
140898,20111112,    3,    0
140898,20111113,    0,    0
140898,20111114,    0,    0
140898,20111115,    4,    0
140898,20111116,    0,    0
140898,20111117,    0,    0
140898,20111118,    3,    0
140898,20111119,    0,    0
140898,20111120,    0,    0
140898,20111121,    0,    0
140898,20111122,    0,    0
140898,20111123,   19,    0
140898,20111124,    0,    0
140898,20111125,  125,    0
140898,20111126,   18,    0
140898,20111127,    0,    0
140898,20111128,    0,    0
140898,20111129,   15,    0
140898,20111130,   60,    0
140898,20111201,   10,    0
140898,20111202,   20,    0
140898,20111203,    5,    0
140898,20111204,   50,    0
140898,20111205,    0,    0
140898,20111206,    5,    0
140898,20111207,    5,    0
140898,20111208,   10,    0
140898,20111209,   20,    0
140898,20111210,   40,    0
140898,20111211,    9,    0
140898,20111212,   60,    0
140898,20111213,   40,    0
140898,20111214,   39,    0
140898,20111215,   10,    0
140898,20111216,    4,    0
140898,20111217,    4,    0
140898,20111218,   16,    0
140898,20111219,   28,    0
140898,20111220,    4,    0
140898,20111221,    0,    0
140898,20111222,   12,    0
140898,20111223,   33,    0
140898,20111224,    0,    0
140898,20111225,    9,    0
140898,20111226,    0,    0
140898,20111227,    0,    0
140898,20111228,    0,    0
140898,20111229,    6,    0
140898,20111230,   22,    0
140898,20111231,    0,    0
140898,20120101,   13,    0
140898,20120102,    8,    0
140898,20120103,   61,    0
140898,20120104,    8,    0
140898,20120105,   15,    0
140898,20120106,    4,    0
140898,20120107,    6,    0
140898,20120108,    0,    0
140898,20120109,    1,    0
140898,20120110,   23,    0
140898,20120111,    1,    0
140898,20120112,    9,    0
140898,20120113,    3,    0
140898,20120114,    0,    0
140898,20120115,    4,    0
140898,20120116,    0,    0
140898,20120117,   26,    0
140898,20120118,   11,    0
140898,20120119,    8,    0
140898,20120120,    1,    0
140898,20120121,    2,    0
140898,20120122,    8,    0
140898,20120123,    4,    0
140898,20120124,    0,    0
140898,20120125,   13,    0
140898,20120126,   10,    0
140898,20120127,    5,    0
140898,20120128,    0,    0
140898,20120129,    1,    0
140898,20120130,    2,    0
140898,20120131,    3,    0
140898,20120201,    2,    0
140898,20120202,    1,    0
140898,20120203,    0,    0
140898,20120204,    0,    0
140898,20120205,   13,    0
140898,20120206,    0,    0
140898,20120207,    0,    0
140898,20120208,    0,    0
140898,20120209,    8,    0
140898,20120210,   10,    0
140898,20120211,    3,    0
140898,20120212,    0,    0
140898,20120213,   45,    0
140898,20120214,   24,    0
140898,20120215,    4,    0
140898,20120216,   21,    0
140898,20120217,    4,    0
140898,20120218,   96,    0
140898,20120219,   63,    0
140898,20120220,   12,    0
140898,20120221,    0,    0
140898,20120222,   11,    0
140898,20120223,    3,    0
140898,20120224,   28,    0
140898,20120225,    0,    0
140898,20120226,    0,    0
140898,20120227,   41,    0
140898,20120228,    1,    0
140898,20120229,    6,    0
140898,20120301,   13,    0
140898,20120302,    0,    0
140898,20120303,    0,    0
140898,20120304,    0,    0
140898,20120305,    0,    0
140898,20120306,    3,    0
140898,20120307,    3,    0
140898,20120308,    1,    0
140898,20120309,   13,    0
140898,20120310,    8,    0
140898,20120311,    6,    0
140898,20120312,    0,    0
140898,20120313,    0,    0
140898,20120314,    2,    0
140898,20120315,    2,    0
140898,20120316,    0,    0
140898,20120317,   16,    0
140898,20120318,    0,    0
140898,20120319,    1,    0
140898,20120320,    0,    0
140898,20120321,    4,    0
140898,20120322,    0,    0
140898,20120323,    0,    0
140898,20120324,    7,    0
140898,20120325,    8,    0
140898,20120326,  139,    0
140898,20120327,    4,    0
140898,20120328,    3,    0
140898,20120329,    2,    0
140898,20120330,    0,    0
140898,20120331,    0,    0
140898,20120401,    1,    0
140898,20120402,    0,    0
140898,20120403,    2,    0
140898,20120404,    1,    0
140898,20120405,    0,    0
140898,20120406,    0,    0
140898,20120407,    0,    0
140898,20120408,    0,    0
140898,20120409,    5,    0
140898,20120410,   93,    0
140898,20120411,   22,    0
140898,20120412,   15,    0
140898,20120413,    0,    0
140898,20120414,    0,    0
140898,20120415,    0,    0
140898,20120416,    0,    0
140898,20120417,    0,    0
140898,20120418,    5,    0
140898,20120419,    0,    0
140898,20120420,    0,    0
140898,20120421,   40,    0
140898,20120422,    9,    0
140898,20120423,    9,    0
140898,20120424,    6,    0
140898,20120425,    0,    0
140898,20120426,   16,    0
140898,20120427,   45,    0
140898,20120428,    0,    0
140898,20120429,    0,    0
140898,20120430,    0,    0
140898,20120501,    0,    0
140898,20120502,    1,    0
140898,20120503,    0,    0
140898,20120504,    0,    0
140898,20120505,   67,    0
140898,20120506,   50,    0
140898,20120507,    1,    0
140898,20120508,    0,    0
140898,20120509,   26,    0
140898,20120510,    1,    0
140898,20120511,    0,    0
140898,20120512,    1,    0
140898,20120513,    1,    0
140898,20120514,   38,    0
140898,20120515,    0,    0
140898,20120516,    0,    0
140898,20120517,   65,    0
140898,20120518,   80,    0
140898,20120519,    0,    0
140898,20120520,    0,    0
140898,20120521,    0,    0
140898,20120522,    0,    0
140898,20120523,    0,    0
140898,20120524,   10,    0
140898,20120525,    0,    0
140898,20120526,    0,    0
140898,20120527,    0,    0
140898,20120528,    0,    0
140898,20120529,    0,    0
140898,20120530,    6,    0
140898,20120531,    6,    0
140898,20120601,    7,    0
140898,20120602,    0,    0
140898,20120603,    0,    0
140898,20120604,    0,    0
140898,20120605,    0,    0
140898,20120606,    5,    0
140898,20120607,   10,    0
140898,20120608,   52,    0
140898,20120609,    0,    0
140898,20120610,   33,    0
140898,20120611,    5,    0
140898,20120612,   44,    0
140898,20120613,    0,    0
140898,20120614,    0,    0
140898,20120615,    0,    0
140898,20120616,    0,    0
140898,20120617,  108,    0
140898,20120618,  221,    0
140898,20120619,   44,    0
140898,20120620,  150,    0
140898,20120621,    0,    0
140898,20120622,    0,    0
140898,20120623,    0,    0
140898,20120624,    0,    0
140898,20120625,    6,    0
140898,20120626,    5,    0
140898,20120627,    1,    0
140898,20120628,    0,    0
140898,20120629,    8,    0
140898,20120630,   70,    0
140898,20120701,   24,    0
140898,20120702,  164,    0
140898,20120703,    7,    0
140898,20120704,    0,    0
140898,20120705,    0,    0
140898,20120706,   18,    0
140898,20120707,    0,    0
140898,20120708,    0,    0
140898,20120709,    0,    0
140898,20120710,    0,    0
140898,20120711,    0,    0
140898,20120712,    0,    0
140898,20120713,  333,    0
140898,20120714,  380,    0
140898,20120715,    6,    0
140898,20120716,    0,    0
140898,20120717,    0,    0
140898,20120718,    1,    0
140898,20120719,    1,    0
140898,20120720,    0,    0
140898,20120721,    1,    0
140898,20120722,    0,    0
140898,20120723,    1,    0
140898,20120724,    1,    0
140898,20120725,    0,    0
140898,20120726,    5,    0
140898,20120727,    5,    0
140898,20120728,   30,    0
140898,20120729,  105,    0
140898,20120730,   11,    0
140898,20120731,   30,    0
140898,20120801,   36,    0
140898,20120802,   13,    0
140898,20120803,    0,    0
140898,20120804,    0,    0
140898,20120805,   62,    0
140898,20120806,   25,    0
140898,20120807,    0,    0
140898,20120808,    0,    0
140898,20120809,    0,    0
140898,20120810,    0,    0
140898,20120811,    0,    0
140898,20120812,    0,    0
140898,20120813,    0,    0
140898,20120814,    0,    0
140898,20120815,    0,    0
140898,20120816,    0,    0
140898,20120817,   44,    0
140898,20120818,    9,    0
140898,20120819,    3,    0
140898,20120820,    0,    0
140898,20120821,   23,    0
140898,20120822,   34,    0
140898,20120823,    4,    0
140898,20120824,    2,    0
140898,20120825,    0,    0
140898,20120826,   86,    0
140898,20120827,  240,    0
140898,20120828,    6,    0
140898,20120829,   12,    0
140898,20120830,    8,    0
140898,20120831,   72,    0
140898,20120901,    2,    0
140898,20120902,    6,    0
140898,20120903,    0,    0
140898,20120904,   64,    0
140898,20120905,    6,    0
140898,20120906,    5,    0
140898,20120907,    1,    0
140898,20120908,    3,    0
140898,20120909,    0,    0
140898,20120910,    2,    0
140898,20120911,   30,    0
140898,20120912,   71,    0
140898,20120913,    2,    0
140898,20120914,  165,    0
140898,20120915,   21,    0
140898,20120916,    1,    0
140898,20120917,  308,    0
140898,20120918,   26,    0
140898,20120919,  106,    0
140898,20120920,   10,    0
140898,20120921,    2,    0
140898,20120922,    0,    0
140898,20120923,    0,    0
140898,20120924,    2,    0
140898,20120925,    1,    0
140898,20120926,    2,    0
140898,20120927,   71,    0
140898,20120928,   17,    0
140898,20120929,    6,    0
140898,20120930,   73,    0
140898,20121001,    6,    0
140898,20121002,    9,    0
140898,20121003,    4,    0
140898,20121004,  125,    0
140898,20121005,   88,    0
140898,20121006,   88,    0
140898,20121007,    8,    0
140898,20121008,   32,    0
140898,20121009,   38,    0
140898,20121010,    3,    0
140898,20121011,    0,    0
140898,20121012,    0,    0
140898,20121013,    3,    0
140898,20121014,    9,    0
140898,20121015,    1,    0
140898,20121016,    0,    0
140898,20121017,    0,    0
140898,20121018,   10,    0
140898,20121019,   10,    0
140898,20121020,   10,    0
140898,20121021,   10,    0
140898,20121022,   10,    0
140898,20121023,   59,    0
140898,20121024,    0,    0
140898,20121025,    9,    0
140898,20121026,   63,    0
140898,20121027,    0,    0
140898,20121028,    0,    0
140898,20121029,    4,    0
140898,20121030,  161,    0
140898,20121031,    6,    0
140898,20121101,    5,    0
140898,20121102,   51,    0
140898,20121103,   51,    0
140898,20121104,  131,    0
140898,20121105,   49,    0
140898,20121106,    4,    0
140898,20121107,    0,    0
140898,20121108,    0,    0
140898,20121109,    0,    0
140898,20121110,   64,    0
140898,20121111,  124,    0
140898,20121112,    6,    0
140898,20121113,    1,    0
140898,20121114,   41,    0
140898,20121115,    2,    0
140898,20121116,    2,    0
140898,20121117,   20,    0
140898,20121118,   20,    0
140898,20121119,    0,    0
140898,20121120,   18,    0
140898,20121121,    0,    0
140898,20121122,   18,    0
140898,20121123,   17,    0
140898,20121124,   13,    0
140898,20121125,    2,    0
140898,20121126,    5,    0
140898,20121127,    5,    0
140898,20121128,    1,    0
140898,20121129,    3,    0
140898,20121130,    0,    0
140898,20121201,    6,    0
140898,20121202,   26,    0
140898,20121203,    5,    0
140898,20121204,   13,    0
140898,20121205,    4,    0
140898,20121206,    2,    0
140898,20121207,   15,    0
140898,20121208,   51,    0
140898,20121209,   19,    0
140898,20121210,    1,    0
140898,20121211,    1,    0
140898,20121212,   20,    0
140898,20121213,   43,    0
140898,20121214,   38,    0
140898,20121215,   46,    0
140898,20121216,    9,    0
140898,20121217,    0,    0
140898,20121218,    7,    0
140898,20121219,    4,    0
140898,20121220,    0,    0
140898,20121221,    0,    0
140898,20121222,    0,    0
140898,20121223,    0,    0
140898,20121224,    0,    0
140898,20121225,    0,    0
140898,20121226,   28,    0
140898,20121227,   25,    0
140898,20121228,    0,    0
140898,20121229,   39,    0
140898,20121230,  124,    0
140898,20121231,   25,    0
140898,20130101,   15,    0
140898,20130102,    0,    0
140898,20130103,    0,    0
140898,20130104,    0,    0
140898,20130105,    0,    0
140898,20130106,   30,    0
140898,20130107,    2,    0
140898,20130108,   16,    0
140898,20130109,    0,    0
140898,20130110,    0,    0
140898,20130111,    0,    0
140898,20130112,    0,    0
140898,20130113,    0,    0
140898,20130114,    0,    0
140898,20130115,    0,    0
140898,20130116,    0,    0
140898,20130117,    0,    0
140898,20130118,    1,    0
140898,20130119,    3,    0
140898,20130120,    0,    0
140898,20130121,    0,    0
140898,20130122,    3,    0
140898,20130123,    1,    0
140898,20130124,    0,    0
140898,20130125,    0,    0
140898,20130126,   30,    0
140898,20130127,    6,    0
140898,20130128,   86,    0
140898,20130129,    2,    0
140898,20130130,  119,    0
140898,20130131,   75,    0
140898,20130201,   17,    0
140898,20130202,   17,    0
140898,20130203,   18,    0
140898,20130204,   94,    0
140898,20130205,    8,    0
140898,20130206,    3,    0
140898,20130207,    0,    0
140898,20130208,    0,    0
140898,20130209,    0,    0
140898,20130210,    0,    0
140898,20130211,    0,    0
140898,20130212,    6,    0
140898,20130213,   15,    0
140898,20130214,    2,    0
140898,20130215,    1,    0
140898,20130216,    0,    0
140898,20130217,    1,    0
140898,20130218,    1,    0
140898,20130219,    0,    0
140898,20130220,    0,    0
140898,20130221,    2,    0
140898,20130222,    4,    0
140898,20130223,    0,    0
140898,20130224,    0,    0
140898,20130225,    0,    0
140898,20130226,   22,    0
140898,20130227,    2,    0
140898,20130228,   24,    0
140898,20130301,    0,    0
140898,20130302,    0,    0
140898,20130303,    0,    0
140898,20130304,    0,    0
140898,20130305,   31,    0
140898,20130306,    1,    0
140898,20130307,    1,    0
140898,20130308,    0,    0
140898,20130309,    0,    0
140898,20130310,    1,    0
140898,20130311,    0,    0
140898,20130312,    0,    0
140898,20130313,    3,    0
140898,20130314,    9,    0
140898,20130315,    0,    0
140898,20130316,    3,    0
140898,20130317,    1,    0
140898,20130318,    0,    0
140898,20130319,    0,    0
140898,20130320,    0,    0
140898,20130321,    5,    0
140898,20130322,    0,    0
140898,20130323,    0,    0
140898,20130324,    0,    0
140898,20130325,    0,    0
140898,20130326,   11,    0
140898,20130327,    0,    0
140898,20130328,    0,    0
140898,20130329,    0,    0
140898,20130330,    0,    0
140898,20130331,    6,    0
140898,20130401,    0,    0
140898,20130402,    3,    0
140898,20130403,    0,    0
140898,20130404,    0,    0
140898,20130405,    0,    0
140898,20130406,    0,    0
140898,20130407,    2,    0
140898,20130408,    0,    0
140898,20130409,    0,    0
140898,20130410,    0,    0
140898,20130411,    0,    0
140898,20130412,    0,    0
140898,20130413,    0,    0
140898,20130414,    0,    0
140898,20130415,    0,    0
140898,20130416,    0,    0
140898,20130417,   10,    0
140898,20130418,  128,    0
140898,20130419,   17,    0
140898,20130420,    0,    0
140898,20130421,    0,    0
140898,20130422,    4,    0
140898,20130423,   22,    0
140898,20130424,    0,    0
140898,20130425,    0,    0
140898,20130426,    0,    0
140898,20130427,    0,    0
140898,20130428,    9,    0
140898,20130429,   61,    0
140898,20130430,   37,    0
140898,20130501,    0,    0
140898,20130502,    0,    0
140898,20130503,   11,    0
140898,20130504,    8,    0
140898,20130505,    0,    0
140898,20130506,    0,    0
140898,20130507,    0,    0
