EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GRIMETON (STAID: 5255).
Blended and updated with sources: 137966 137974 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137974,20091003,   80,    0
137974,20091004,   82,    0
137974,20091005,    0,    0
137974,20091006,   60,    0
137974,20091007,    0,    0
137974,20091008,   10,    0
137974,20091009,    0,    0
137974,20091010,    0,    0
137974,20091011,   10,    0
137974,20091012,    0,    0
137974,20091013,    0,    0
137974,20091014,    0,    0
137974,20091015,    0,    0
137974,20091016,   56,    0
137974,20091017,    0,    0
137974,20091018,    0,    0
137974,20091019,   15,    0
137974,20091020,    0,    0
137974,20091021,    0,    0
137974,20091022,    0,    0
137974,20091023,   22,    0
137974,20091024,   34,    0
137974,20091025,  117,    0
137974,20091026,   60,    0
137974,20091027,    0,    0
137974,20091028,    5,    0
137974,20091029,    0,    0
137974,20091030,    0,    0
137974,20091031,    0,    0
137974,20091101,    0,    0
137974,20091102,   84,    0
137974,20091103,   16,    0
137974,20091104,    6,    0
137974,20091105,   25,    0
137974,20091106,   36,    0
137974,20091107,    0,    0
137974,20091108,    0,    0
137974,20091109,   75,    0
137974,20091110,   61,    0
137974,20091111,    0,    0
137974,20091112,    0,    0
137974,20091113,   73,    0
137974,20091114,   78,    0
137974,20091115,    0,    0
137974,20091116,   51,    0
137974,20091117,    9,    0
137974,20091118,  124,    0
137974,20091119,   20,    0
137974,20091120,   16,    0
137974,20091121,   12,    0
137974,20091122,  138,    0
137974,20091123,   37,    0
137974,20091124,   38,    0
137974,20091125,   15,    0
137974,20091126,   27,    0
137974,20091127,   20,    0
137974,20091128,   28,    0
137974,20091129,   72,    0
137974,20091130,   92,    0
137974,20091201,    0,    0
137974,20091202,    0,    0
137974,20091203,    6,    0
137974,20091204,   24,    0
137974,20091205,    4,    0
137974,20091206,   67,    0
137974,20091207,   19,    0
137974,20091208,    0,    0
137974,20091209,    0,    0
137974,20091210,    8,    0
137974,20091211,    0,    0
137974,20091212,    0,    0
137974,20091213,    0,    0
137974,20091214,    0,    0
137974,20091215,   60,    0
137974,20091216,    0,    0
137974,20091217,    0,    0
137974,20091218,    0,    0
137974,20091219,    0,    0
137974,20091220,    0,    0
137974,20091221,    0,    0
137974,20091222,   55,    0
137974,20091223,   19,    0
137974,20091224,    0,    0
137974,20091225,  139,    0
137974,20091226,    8,    0
137974,20091227,   82,    0
137974,20091228,    0,    0
137974,20091229,    0,    0
137974,20091230,    0,    0
137974,20091231,    0,    0
137974,20100101,    0,    0
137974,20100102,    0,    0
137974,20100103,    0,    0
137974,20100104,    0,    0
137974,20100105,  168,    0
137974,20100106,   10,    0
137974,20100107,    0,    0
137974,20100108,    0,    0
137974,20100109,    0,    0
137974,20100110,    0,    0
137974,20100111,    0,    0
137974,20100112,    0,    0
137974,20100113,    0,    0
137974,20100114,    0,    0
137974,20100115,    0,    0
137974,20100116,    0,    0
137974,20100117,    2,    0
137974,20100118,    0,    0
137974,20100119,    0,    0
137974,20100120,    0,    0
137974,20100121,    0,    0
137974,20100122,    0,    0
137974,20100123,    0,    0
137974,20100124,    0,    0
137974,20100125,    0,    0
137974,20100126,    5,    0
137974,20100127,   98,    0
137974,20100128,    2,    0
137974,20100129,    0,    0
137974,20100130,    0,    0
137974,20100131,   47,    0
137974,20100201,   58,    0
137974,20100202,  178,    0
137974,20100203,   10,    0
137974,20100204,    0,    0
137974,20100205,    0,    0
137974,20100206,    0,    0
137974,20100207,    0,    0
137974,20100208,    0,    0
137974,20100209,    0,    0
137974,20100210,    0,    0
137974,20100211,    0,    0
137974,20100212,    0,    0
137974,20100213,    3,    0
137974,20100214,    0,    0
137974,20100215,    3,    0
137974,20100216,   18,    0
137974,20100217,    0,    0
137974,20100218,   23,    0
137974,20100219,  187,    0
137974,20100220,  123,    0
137974,20100221,    0,    0
137974,20100222,   18,    0
137974,20100223,    8,    0
137974,20100224,    0,    0
137974,20100225,   70,    0
137974,20100226,   45,    0
137974,20100227,   19,    0
137974,20100228,   68,    0
137974,20100301,    5,    0
137974,20100302,    0,    0
137974,20100303,    0,    0
137974,20100304,    0,    0
137974,20100305,    0,    0
137974,20100306,    0,    0
137974,20100307,    0,    0
137974,20100308,    0,    0
137974,20100309,    0,    0
137974,20100310,    0,    0
137974,20100311,    0,    0
137974,20100312,    0,    0
137974,20100313,    0,    0
137974,20100314,    0,    0
137974,20100315,    0,    0
137974,20100316,    0,    0
137974,20100317,    0,    0
137974,20100318,    5,    0
137974,20100319,    6,    0
137974,20100320,   13,    0
137974,20100321,    0,    0
137974,20100322,   13,    0
137974,20100323,   16,    0
137974,20100324,    0,    0
137974,20100325,    0,    0
137974,20100326,   68,    0
137974,20100327,  120,    0
137974,20100328,   22,    0
137974,20100329,    5,    0
137974,20100330,   24,    0
137974,20100331,   63,    0
137974,20100401,    0,    0
137974,20100402,    0,    0
137974,20100403,    0,    0
137974,20100404,   33,    0
137974,20100405,   15,    0
137974,20100406,   10,    0
137974,20100407,    0,    0
137974,20100408,    2,    0
137974,20100409,    0,    0
137974,20100410,    0,    0
137974,20100411,    0,    0
137974,20100412,    0,    0
137974,20100413,    0,    0
137974,20100414,    0,    0
137974,20100415,    0,    0
137974,20100416,    0,    0
137974,20100417,   20,    0
137974,20100418,   15,    0
137974,20100419,    0,    0
137974,20100420,   15,    0
137974,20100421,    0,    0
137974,20100422,   13,    0
137974,20100423,    0,    0
137974,20100424,    0,    0
137974,20100425,    0,    0
137974,20100426,    0,    0
137974,20100427,    0,    0
137974,20100428,   18,    0
137974,20100429,    2,    0
137974,20100430,   29,    0
137974,20100501,    0,    0
137974,20100502,    0,    0
137974,20100503,    0,    0
137974,20100504,   20,    0
137974,20100505,    0,    0
137974,20100506,    0,    0
137974,20100507,    0,    0
137974,20100508,   58,    0
137974,20100509,    0,    0
137974,20100510,    0,    0
137974,20100511,    0,    0
137974,20100512,  190,    0
137974,20100513,    0,    0
137974,20100514,    1,    0
137974,20100515,  112,    0
137974,20100516,    2,    0
137974,20100517,    0,    0
137974,20100518,    0,    0
137974,20100519,    0,    0
137974,20100520,    8,    0
137974,20100521,    5,    0
137974,20100522,    0,    0
137974,20100523,    0,    0
137974,20100524,   16,    0
137974,20100525,   15,    0
137974,20100526,    0,    0
137974,20100527,    0,    0
137974,20100528,   23,    0
137974,20100529,   12,    0
137974,20100530,    6,    0
137974,20100531,    0,    0
137974,20100601,    0,    0
137974,20100602,    0,    0
137974,20100603,    0,    0
137974,20100604,    0,    0
137974,20100605,    0,    0
137974,20100606,    0,    0
137974,20100607,   65,    0
137974,20100608,    2,    0
137974,20100609,  189,    0
137974,20100610,   92,    0
137974,20100611,  136,    0
137974,20100612,   51,    0
137974,20100613,    0,    0
137974,20100614,    0,    0
137974,20100615,    0,    0
137974,20100616,    0,    0
137974,20100617,    2,    0
137974,20100618,    5,    0
137974,20100619,    0,    0
137974,20100620,    2,    0
137974,20100621,    0,    0
137974,20100622,    0,    0
137974,20100623,    0,    0
137974,20100624,    0,    0
137974,20100625,    0,    0
137974,20100626,    0,    0
137974,20100627,    0,    0
137974,20100628,    0,    0
137974,20100629,   68,    0
137974,20100630,    0,    0
137974,20100701,    0,    0
137974,20100702,    0,    0
137974,20100703,    0,    0
137974,20100704,    0,    0
137974,20100705,    0,    0
137974,20100706,    0,    0
137974,20100707,    0,    0
137974,20100708,   46,    0
137974,20100709,    0,    0
137974,20100710,    0,    0
137974,20100711,    0,    0
137974,20100712,   80,    0
137974,20100713,    8,    0
137974,20100714,    0,    0
137974,20100715,   70,    0
137974,20100716,   35,    0
137974,20100717,   97,    0
137974,20100718,    0,    0
137974,20100719,    0,    0
137974,20100720,    0,    0
137974,20100721,   60,    0
137974,20100722,   27,    0
137974,20100723,    0,    0
137974,20100724,    0,    0
137974,20100725,   47,    0
137974,20100726,    0,    0
137974,20100727,    0,    0
137974,20100728,    0,    0
137974,20100729,  300,    0
137974,20100730,  340,    0
137974,20100731,   55,    0
137974,20100801,    4,    0
137974,20100802,   43,    0
137974,20100803,    0,    0
137974,20100804,    0,    0
137974,20100805,   67,    0
137974,20100806,   60,    0
137974,20100807,    0,    0
137974,20100808,  145,    0
137974,20100809,    0,    0
137974,20100810,   15,    0
137974,20100811,  117,    0
137974,20100812,  334,    0
137974,20100813,    0,    0
137974,20100814,   50,    0
137974,20100815,   21,    0
137974,20100816,    4,    0
137974,20100817,   10,    0
137974,20100818,  103,    0
137974,20100819,   16,    0
137974,20100820,   48,    0
137974,20100821,   30,    0
137974,20100822,   22,    0
137974,20100823,  105,    0
137974,20100824,   77,    0
137974,20100825,    2,    0
137974,20100826,    0,    0
137974,20100827,    0,    0
137974,20100828,    0,    0
137974,20100829,   70,    0
137974,20100830,    0,    0
137974,20100831,    0,    0
137974,20100901,    0,    0
137974,20100902,    0,    0
137974,20100903,    0,    0
137974,20100904,    0,    0
137974,20100905,    0,    0
137974,20100906,    0,    0
137974,20100907,    0,    0
137974,20100908,    0,    0
137974,20100909,    5,    0
137974,20100910,   46,    0
137974,20100911,  125,    0
137974,20100912,   24,    0
137974,20100913,   37,    0
137974,20100914,  134,    0
137974,20100915,  145,    0
137974,20100916,   85,    0
137974,20100917,   88,    0
137974,20100918,  158,    0
137974,20100919,    2,    0
137974,20100920,   66,    0
137974,20100921,    0,    0
137974,20100922,    0,    0
137974,20100923,    0,    0
137974,20100924,   86,    0
137974,20100925,   10,    0
137974,20100926,    0,    0
137974,20100927,    0,    0
137974,20100928,    0,    0
137974,20100929,    0,    0
137974,20100930,    0,    0
137974,20101001,    0,    0
137974,20101002,    0,    0
137974,20101003,    0,    0
137974,20101004,    0,    0
137974,20101005,    0,    0
137974,20101006,  308,    0
137974,20101007,    0,    0
137974,20101008,    0,    0
137974,20101009,    0,    0
137974,20101010,    0,    0
137974,20101011,    0,    0
137974,20101012,    0,    0
137974,20101013,    0,    0
137974,20101014,    0,    0
137974,20101015,    0,    0
137974,20101016,    0,    0
137974,20101017,   45,    0
137974,20101018,  133,    0
137974,20101019,   85,    0
137974,20101020,    1,    0
137974,20101021,   61,    0
137974,20101022,   27,    0
137974,20101023,  244,    0
137974,20101024,   69,    0
137974,20101025,    0,    0
137974,20101026,   11,    0
137974,20101027,  154,    0
137974,20101028,   38,    0
137974,20101029,    0,    0
137974,20101030,   28,    0
137974,20101031,    0,    0
137974,20101101,    0,    0
137974,20101102,  223,    0
137974,20101103,   14,    0
137974,20101104,   22,    0
137974,20101105,   21,    0
137974,20101106,    0,    0
137974,20101107,    0,    0
137974,20101108,   30,    0
137974,20101109,   18,    0
137974,20101110,   22,    0
137974,20101111,  180,    0
137974,20101112,   34,    0
137974,20101113,   15,    0
137974,20101114,   78,    0
137974,20101115,    0,    0
137974,20101116,    0,    0
137974,20101117,    0,    0
137974,20101118,    0,    0
137974,20101119,   65,    0
137974,20101120,   13,    0
137974,20101121,   36,    0
137974,20101122,   68,    0
137974,20101123,    4,    0
137974,20101124,    2,    0
137974,20101125,    0,    0
137974,20101126,    0,    0
137974,20101127,    5,    0
137974,20101128,    0,    0
137974,20101129,    0,    0
137974,20101130,    0,    0
137974,20101201,    0,    0
137974,20101202,    5,    0
137974,20101203,   30,    0
137974,20101204,   21,    0
137974,20101205,   30,    0
137974,20101206,   20,    0
137974,20101207,    0,    0
137974,20101208,    0,    0
137974,20101209,    0,    0
137974,20101210,   94,    0
137974,20101211,    8,    0
137974,20101212,    0,    0
137974,20101213,    0,    0
137974,20101214,    0,    0
137974,20101215,   30,    0
137974,20101216,   56,    0
137974,20101217,    0,    0
137974,20101218,   37,    0
137974,20101219,   25,    0
137974,20101220,    0,    0
137974,20101221,    0,    0
137974,20101222,    0,    0
137974,20101223,    0,    0
137974,20101224,    0,    0
137974,20101225,    3,    0
137974,20101226,    0,    0
137974,20101227,    0,    0
137974,20101228,    0,    0
137974,20101229,    5,    0
137974,20101230,    6,    0
137974,20101231,    1,    0
137974,20110101,    0,    0
137974,20110102,    0,    0
137974,20110103,   28,    0
137974,20110104,   91,    0
137974,20110105,   72,    0
137974,20110106,    6,    0
137974,20110107,   10,    0
137974,20110108,  108,    0
137974,20110109,    2,    0
137974,20110110,    0,    0
137974,20110111,   52,    0
137974,20110112,    0,    0
137974,20110113,    5,    0
137974,20110114,   80,    0
137974,20110115,  110,    0
137974,20110116,    5,    0
137974,20110117,   20,    0
137974,20110118,    0,    0
137974,20110119,    0,    0
137974,20110120,    0,    0
137974,20110121,    0,    0
137974,20110122,    0,    0
137974,20110123,    0,    0
137974,20110124,   30,    0
137974,20110125,    0,    0
137974,20110126,    0,    0
137974,20110127,    2,    0
137974,20110128,    0,    0
137974,20110129,    0,    0
137974,20110130,    0,    0
137974,20110131,    0,    0
137974,20110201,   33,    0
137974,20110202,   34,    0
137974,20110203,   50,    0
137974,20110204,   52,    0
137974,20110205,    0,    0
137974,20110206,   32,    0
137974,20110207,   30,    0
137974,20110208,    0,    0
137974,20110209,    5,    0
137974,20110210,   65,    0
137974,20110211,    0,    0
137974,20110212,    0,    0
137974,20110213,    0,    0
137974,20110214,    0,    0
137974,20110215,    6,    0
137974,20110216,    0,    0
137974,20110217,    0,    0
137974,20110218,    0,    0
137974,20110219,    0,    0
137974,20110220,    0,    0
137974,20110221,    0,    0
137974,20110222,    0,    0
137974,20110223,    0,    0
137974,20110224,    0,    0
137974,20110225,    0,    0
137974,20110226,    0,    0
137974,20110227,    0,    0
137974,20110228,    0,    0
137974,20110301,    0,    0
137974,20110302,    2,    0
137974,20110303,    0,    0
137974,20110304,    0,    0
137974,20110305,    0,    0
137974,20110306,    0,    0
137974,20110307,    0,    0
137974,20110308,    0,    0
137974,20110309,   30,    0
137974,20110310,   26,    0
137974,20110311,   22,    0
137974,20110312,   54,    0
137974,20110313,    2,    0
137974,20110314,    0,    0
137974,20110315,    0,    0
137974,20110316,    0,    0
137974,20110317,   85,    0
137974,20110318,    0,    0
137974,20110319,    0,    0
137974,20110320,    0,    0
137974,20110321,    0,    0
137974,20110322,    0,    0
137974,20110323,    0,    0
137974,20110324,    0,    0
137974,20110325,    0,    0
137974,20110326,    0,    0
137974,20110327,   10,    0
137974,20110328,    0,    0
137974,20110329,    0,    0
137974,20110330,   56,    0
137974,20110331,   88,    0
137974,20110401,    1,    0
137974,20110402,    0,    0
137974,20110403,   14,    0
137974,20110404,    2,    0
137974,20110405,   44,    0
137974,20110406,   13,    0
137974,20110407,    0,    0
137974,20110408,    0,    0
137974,20110409,    0,    0
137974,20110410,    0,    0
137974,20110411,    2,    0
137974,20110412,  105,    0
137974,20110413,    0,    0
137974,20110414,    0,    0
137974,20110415,    2,    0
137974,20110416,    0,    0
137974,20110417,    0,    0
137974,20110418,    0,    0
137974,20110419,    0,    0
137974,20110420,    0,    0
137974,20110421,    0,    0
137974,20110422,    0,    0
137974,20110423,    0,    0
137974,20110424,    0,    0
137974,20110425,    0,    0
137974,20110426,    0,    0
137974,20110427,   23,    0
137974,20110428,    0,    0
137974,20110429,    0,    0
137974,20110430,    0,    0
137974,20110501,    0,    0
137974,20110502,    3,    0
137974,20110503,    8,    0
137974,20110504,    0,    0
137974,20110505,    0,    0
137974,20110506,    0,    0
137974,20110507,    0,    0
137974,20110508,    0,    0
137974,20110509,    0,    0
137974,20110510,    0,    0
137974,20110511,    0,    0
137974,20110512,    4,    0
137974,20110513,   81,    0
137974,20110514,   54,    0
137974,20110515,    4,    0
137974,20110516,    7,    0
137974,20110517,    0,    0
137974,20110518,   27,    0
137974,20110519,    0,    0
137974,20110520,    0,    0
137974,20110521,    0,    0
137974,20110522,   55,    0
137974,20110523,   37,    0
137974,20110524,    0,    0
137974,20110525,    0,    0
137974,20110526,  105,    0
137974,20110527,   16,    0
137974,20110528,  115,    0
137974,20110529,    3,    0
137974,20110530,    0,    0
137974,20110531,    2,    0
137974,20110601,    0,    0
137974,20110602,    0,    0
137974,20110603,    0,    0
137974,20110604,    0,    0
137974,20110605,    0,    0
137974,20110606,   42,    0
137974,20110607,    0,    0
137974,20110608,  124,    0
137974,20110609,   60,    0
137974,20110610,    0,    0
137974,20110611,    0,    0
137974,20110612,    0,    0
137974,20110613,   84,    0
137974,20110614,    0,    0
137974,20110615,    0,    0
137974,20110616,  137,    0
137974,20110617,   45,    0
137974,20110618,  308,    0
137974,20110619,    5,    0
137974,20110620,   85,    0
137974,20110621,    0,    0
137974,20110622,  148,    0
137974,20110623,   10,    0
137974,20110624,    9,    0
137974,20110625,    0,    0
137974,20110626,    0,    0
137974,20110627,    0,    0
137974,20110628,    0,    0
137974,20110629,    0,    0
137974,20110630,    5,    0
137974,20110701,   24,    0
137974,20110702,    0,    0
137974,20110703,    0,    0
137974,20110704,    0,    0
137974,20110705,   10,    0
137974,20110706,    0,    0
137974,20110707,    0,    0
137974,20110708,   76,    0
137974,20110709,   58,    0
137974,20110710,    0,    0
137974,20110711,    8,    0
137974,20110712,    0,    0
137974,20110713,    0,    0
137974,20110714,  259,    0
137974,20110715,   85,    0
137974,20110716,    0,    0
137974,20110717,   70,    0
137974,20110718,   50,    0
137974,20110719,   28,    0
137974,20110720,    0,    0
137974,20110721,  295,    0
137974,20110722,  290,    0
137974,20110723,  287,    0
137974,20110724,   21,    0
137974,20110725,   26,    0
137974,20110726,    0,    0
137974,20110727,    0,    0
137974,20110728,    0,    0
137974,20110729,    0,    0
137974,20110730,    0,    0
137974,20110731,    5,    0
137974,20110801,    0,    0
137974,20110802,    0,    0
137974,20110803,    0,    0
137974,20110804,   41,    0
137974,20110805,    5,    0
137974,20110806,   56,    0
137974,20110807,   48,    0
137974,20110808,   93,    0
137974,20110809,    0,    0
137974,20110810,    5,    0
137974,20110811,    0,    0
137974,20110812,    0,    0
137974,20110813,    0,    0
137974,20110814,  600,    0
137974,20110815,    0,    0
137974,20110816,    8,    0
137974,20110817,    4,    0
137974,20110818,  212,    0
137974,20110819,    4,    0
137974,20110820,    0,    0
137974,20110821,    0,    0
137974,20110822,    0,    0
137974,20110823,   38,    0
137974,20110824,    5,    0
137974,20110825,    0,    0
137974,20110826,    0,    0
137974,20110827,  274,    0
137974,20110828,  195,    0
137974,20110829,   56,    0
137974,20110830,   15,    0
137974,20110831,   44,    0
137974,20110901,   14,    0
137974,20110902,    0,    0
137974,20110903,    0,    0
137974,20110904,  314,    0
137974,20110905,  131,    0
137974,20110906,  198,    0
137974,20110907,   15,    0
137974,20110908,    0,    0
137974,20110909,    0,    0
137974,20110910,   12,    0
137974,20110911,  107,    0
137974,20110912,   18,    0
137974,20110913,    0,    0
137974,20110914,    2,    0
137974,20110915,   12,    0
137974,20110916,    0,    0
137974,20110917,    5,    0
137974,20110918,  207,    0
137974,20110919,   28,    0
137974,20110920,  131,    0
137974,20110921,   69,    0
137974,20110922,    4,    0
137974,20110923,    0,    0
137974,20110924,    0,    0
137974,20110925,    0,    0
137974,20110926,   25,    0
137974,20110927,    0,    0
137974,20110928,    0,    0
137974,20110929,    2,    0
137974,20110930,    0,    0
137974,20111001,    3,    0
137974,20111002,   38,    0
137974,20111003,    0,    0
137974,20111004,   20,    0
137974,20111005,  137,    0
137974,20111006,   25,    0
137974,20111007,    8,    0
137974,20111008,    0,    0
137974,20111009,  118,    0
137974,20111010,   62,    0
137974,20111011,    0,    0
137974,20111012,    0,    0
137974,20111013,    0,    0
137974,20111014,    0,    0
137974,20111015,    0,    0
137974,20111016,    0,    0
137974,20111017,   50,    0
137974,20111018,  159,    0
137974,20111019,    2,    0
137974,20111020,    0,    0
137974,20111021,   33,    0
137974,20111022,    0,    0
137974,20111023,    0,    0
137974,20111024,    0,    0
137974,20111025,    0,    0
137974,20111026,   27,    0
137974,20111027,    0,    0
137974,20111028,    0,    0
137974,20111029,    7,    0
137974,20111030,   20,    0
137974,20111031,    4,    0
137974,20111101,    0,    0
137974,20111102,    0,    0
137974,20111103,    0,    0
137974,20111104,    0,    0
137974,20111105,    0,    0
137974,20111106,    0,    0
137974,20111107,    0,    0
137974,20111108,    0,    0
137974,20111109,    0,    0
137974,20111110,    0,    0
137974,20111111,    0,    0
137974,20111112,    0,    0
137974,20111113,    0,    0
137974,20111114,    0,    0
137974,20111115,    0,    0
137974,20111116,    0,    0
137974,20111117,    0,    0
137974,20111118,   31,    0
137974,20111119,    2,    0
137974,20111120,    0,    0
137974,20111121,    0,    0
137974,20111122,    4,    0
137974,20111123,   40,    0
137974,20111124,    6,    0
137974,20111125,   19,    0
137974,20111126,   53,    0
137974,20111127,    5,    0
137974,20111128,    0,    0
137974,20111129,   52,    0
137974,20111130,    0,    0
137974,20111201,   30,    0
137974,20111202,    7,    0
137974,20111203,   64,    0
137974,20111204,   16,    0
137974,20111205,    2,    0
137974,20111206,   15,    0
137974,20111207,    0,    0
137974,20111208,  164,    0
137974,20111209,   15,    0
137974,20111210,   10,    0
137974,20111211,   48,    0
137974,20111212,   29,    0
137974,20111213,  102,    0
137974,20111214,   22,    0
137974,20111215,   17,    0
137974,20111216,    0,    0
137974,20111217,    0,    0
137974,20111218,    0,    0
137974,20111219,  122,    0
137974,20111220,   37,    0
137974,20111221,    6,    0
137974,20111222,   28,    0
137974,20111223,   64,    0
137974,20111224,   23,    0
137974,20111225,    3,    0
137974,20111226,    5,    0
137974,20111227,    2,    0
137974,20111228,   30,    0
137974,20111229,    0,    0
137974,20111230,    0,    0
137974,20111231,    0,    0
137974,20120101,   95,    0
137974,20120102,   25,    0
137974,20120103,  165,    0
137974,20120104,  173,    0
137974,20120105,    0,    0
137974,20120106,    5,    0
137974,20120107,   30,    0
137974,20120108,    0,    0
137974,20120109,   52,    0
137974,20120110,    6,    0
137974,20120111,   39,    0
137974,20120112,   57,    0
137974,20120113,    0,    0
137974,20120114,    0,    0
137974,20120115,    0,    0
137974,20120116,    0,    0
137974,20120117,    1,    0
137974,20120118,   70,    0
137974,20120119,   36,    0
137974,20120120,    0,    0
137974,20120121,   67,    0
137974,20120122,    0,    0
137974,20120123,    0,    0
137974,20120124,    0,    0
137974,20120125,    0,    0
137974,20120126,    0,    0
137974,20120127,    0,    0
137974,20120128,    0,    0
137974,20120129,    0,    0
137974,20120130,    0,    0
137974,20120131,    0,    0
137974,20120201,    0,    0
137974,20120202,    0,    0
137974,20120203,    0,    0
137974,20120204,    2,    0
137974,20120205,    0,    0
137974,20120206,    0,    0
137974,20120207,    0,    0
137974,20120208,    0,    0
137974,20120209,    0,    0
137974,20120210,    0,    0
137974,20120211,   50,    0
137974,20120212,    0,    0
137974,20120213,   33,    0
137974,20120214,    7,    0
137974,20120215,    0,    0
137974,20120216,   40,    0
137974,20120217,    6,    0
137974,20120218,  138,    0
137974,20120219,    6,    0
137974,20120220,   50,    0
137974,20120221,   48,    0
137974,20120222,  107,    0
137974,20120223,   14,    0
137974,20120224,    0,    0
137974,20120225,    0,    0
137974,20120226,    0,    0
137974,20120227,   36,    0
137974,20120228,    0,    0
137974,20120229,    4,    0
137974,20120301,    0,    0
137974,20120302,    0,    0
137974,20120303,    0,    0
137974,20120304,    0,    0
137974,20120305,    0,    0
137974,20120306,    0,    0
137974,20120307,   59,    0
137974,20120308,    5,    0
137974,20120309,    7,    0
137974,20120310,    0,    0
137974,20120311,    0,    0
137974,20120312,    0,    0
137974,20120313,    0,    0
137974,20120314,    2,    0
137974,20120315,    0,    0
137974,20120316,    0,    0
137974,20120317,  126,    0
137974,20120318,   46,    0
137974,20120319,   15,    0
137974,20120320,    0,    0
137974,20120321,    0,    0
137974,20120322,    0,    0
137974,20120323,    0,    0
137974,20120324,    0,    0
137974,20120325,    0,    0
137974,20120326,    0,    0
137974,20120327,    0,    0
137974,20120328,    0,    0
137974,20120329,    0,    0
137974,20120330,    0,    0
137974,20120331,    0,    0
137974,20120401,    0,    0
137974,20120402,    0,    0
137974,20120403,    0,    0
137974,20120404,    0,    0
137974,20120405,   39,    0
137974,20120406,  119,    0
137974,20120407,    0,    0
137974,20120408,    6,    0
137974,20120409,  138,    0
137974,20120410,   88,    0
137974,20120411,   22,    0
137974,20120412,    0,    0
137974,20120413,   63,    0
137974,20120414,    0,    0
137974,20120415,    0,    0
137974,20120416,   18,    0
137974,20120417,    0,    0
137974,20120418,    0,    0
137974,20120419,   14,    0
137974,20120420,    0,    0
137974,20120421,   20,    0
137974,20120422,    0,    0
137974,20120423,    0,    0
137974,20120424,   11,    0
137974,20120425,   13,    0
137974,20120426,  108,    0
137974,20120427,    3,    0
137974,20120428,   17,    0
137974,20120429,    0,    0
137974,20120430,    0,    0
137974,20120501,    0,    0
137974,20120502,    0,    0
137974,20120503,    0,    0
137974,20120504,    0,    0
137974,20120505,    0,    0
137974,20120506,    0,    0
137974,20120507,    0,    0
137974,20120508,   61,    0
137974,20120509,  100,    0
137974,20120510,  220,    0
137974,20120511,    6,    0
137974,20120512,    0,    0
137974,20120513,    0,    0
137974,20120514,   10,    0
137974,20120515,   10,    0
137974,20120516,   31,    0
137974,20120517,    0,    0
137974,20120518,    0,    0
137974,20120519,    0,    0
137974,20120520,    0,    0
137974,20120521,    0,    0
137974,20120522,    0,    0
137974,20120523,    0,    0
137974,20120524,    0,    0
137974,20120525,    0,    0
137974,20120526,    0,    0
137974,20120527,    0,    0
137974,20120528,    5,    0
137974,20120529,   11,    0
137974,20120530,    0,    0
137974,20120531,    0,    0
137974,20120601,    0,    0
137974,20120602,    0,    0
137974,20120603,    0,    0
137974,20120604,   16,    0
137974,20120605,    0,    0
137974,20120606,    2,    0
137974,20120607,    0,    0
137974,20120608,  206,    0
137974,20120609,   29,    0
137974,20120610,   15,    0
137974,20120611,    0,    0
137974,20120612,    0,    0
137974,20120613,    0,    0
137974,20120614,    0,    0
137974,20120615,   56,    0
137974,20120616,    5,    0
137974,20120617,   13,    0
137974,20120618,  144,    0
137974,20120619,    0,    0
137974,20120620,    0,    0
137974,20120621,    0,    0
137974,20120622,   94,    0
137974,20120623,   94,    0
137974,20120624,  203,    0
137974,20120625,   12,    0
137974,20120626,    0,    0
137974,20120627,   20,    0
137974,20120628,    0,    0
137974,20120629,  277,    0
137974,20120630,    0,    0
137974,20120701,   28,    0
137974,20120702,    0,    0
137974,20120703,    0,    0
137974,20120704,    0,    0
137974,20120705,    0,    0
137974,20120706,   64,    0
137974,20120707,    0,    0
137974,20120708,    8,    0
137974,20120709,  149,    0
137974,20120710,   20,    0
137974,20120711,   80,    0
137974,20120712,   33,    0
137974,20120713,    2,    0
137974,20120714,   16,    0
137974,20120715,    0,    0
137974,20120716,   55,    0
137974,20120717,    0,    0
137974,20120718,   93,    0
137974,20120719,   15,    0
137974,20120720,    0,    0
137974,20120721,    0,    0
137974,20120722,    0,    0
137974,20120723,    0,    0
137974,20120724,    0,    0
137974,20120725,    0,    0
137974,20120726,    0,    0
137974,20120727,    0,    0
137974,20120728,  150,    0
137974,20120729,    7,    0
137974,20120730,   22,    0
137974,20120731,    5,    0
137974,20120801,    6,    0
137974,20120802,    5,    0
137974,20120803,    0,    0
137974,20120804,   12,    0
137974,20120805,    0,    0
137974,20120806,  116,    0
137974,20120807,    8,    0
137974,20120808,   16,    0
137974,20120809,    0,    0
137974,20120810,  184,    0
137974,20120811,    0,    0
137974,20120812,    4,    0
