EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SVAPPAVAARA (STAID: 5850).
Blended and updated with sources: 140884 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140884,20091010,    0,    0
140884,20091011,    0,    0
140884,20091012,    0,    0
140884,20091013,    0,    0
140884,20091014,    0,    0
140884,20091015,   14,    0
140884,20091016,    1,    0
140884,20091017,    1,    0
140884,20091018,   30,    0
140884,20091019,   26,    0
140884,20091020,    0,    0
140884,20091021,    0,    0
140884,20091022,    0,    0
140884,20091023,    0,    0
140884,20091024,    0,    0
140884,20091025,    0,    0
140884,20091026,   43,    0
140884,20091027,   17,    0
140884,20091028,    0,    0
140884,20091029,    0,    0
140884,20091030,    0,    0
140884,20091031,    1,    0
140884,20091101,    0,    0
140884,20091102,    5,    0
140884,20091103,    0,    0
140884,20091104,    0,    0
140884,20091105,    1,    0
140884,20091106,   20,    0
140884,20091107,   38,    0
140884,20091108,    0,    0
140884,20091109,    0,    0
140884,20091110,    0,    0
140884,20091111,    7,    0
140884,20091112,    0,    0
140884,20091113,    0,    0
140884,20091114,    5,    0
140884,20091115,    0,    0
140884,20091116,    0,    0
140884,20091117,    5,    0
140884,20091118,    0,    0
140884,20091119,    0,    0
140884,20091120,   83,    0
140884,20091121,    0,    0
140884,20091122,   14,    0
140884,20091123,  108,    0
140884,20091124,    5,    0
140884,20091125,   17,    0
140884,20091126,   16,    0
140884,20091127,   24,    0
140884,20091128,   20,    0
140884,20091129,    0,    0
140884,20091130,   41,    0
140884,20091201,    0,    0
140884,20091202,    0,    0
140884,20091203,    0,    0
140884,20091204,    0,    0
140884,20091205,    5,    0
140884,20091206,    0,    0
140884,20091207,    0,    0
140884,20091208,    6,    0
140884,20091209,    0,    0
140884,20091210,    0,    0
140884,20091211,    0,    0
140884,20091212,   30,    0
140884,20091213,    4,    0
140884,20091214,    3,    0
140884,20091215,    0,    0
140884,20091216,    0,    0
140884,20091217,    0,    0
140884,20091218,    1,    0
140884,20091219,    7,    0
140884,20091220,    0,    0
140884,20091221,   53,    0
140884,20091222,   32,    0
140884,20091223,   40,    0
140884,20091224,    0,    0
140884,20091225,    1,    0
140884,20091226,    0,    0
140884,20091227,   36,    0
140884,20091228,   39,    0
140884,20091229,    4,    0
140884,20091230,    5,    0
140884,20091231,   11,    0
140884,20100101,    2,    0
140884,20100102,    0,    0
140884,20100103,   16,    0
140884,20100104,    9,    0
140884,20100105,   10,    0
140884,20100106,    0,    0
140884,20100107,    0,    0
140884,20100108,    0,    0
140884,20100109,    0,    0
140884,20100110,    0,    0
140884,20100111,    0,    0
140884,20100112,    0,    0
140884,20100113,    0,    0
140884,20100114,    0,    0
140884,20100115,    0,    0
140884,20100116,    0,    0
140884,20100117,    0,    0
140884,20100118,    0,    0
140884,20100119,    0,    0
140884,20100120,    0,    0
140884,20100121,    0,    0
140884,20100122,    0,    0
140884,20100123,    0,    0
140884,20100124,    0,    0
140884,20100125,    0,    0
140884,20100126,   27,    0
140884,20100127,   57,    0
140884,20100128,    2,    0
140884,20100129,    8,    0
140884,20100130,   22,    0
140884,20100131,   30,    0
140884,20100201,    9,    0
140884,20100202,   71,    0
140884,20100203,    3,    0
140884,20100204,   14,    0
140884,20100205,    0,    0
140884,20100206,    0,    0
140884,20100207,   17,    0
140884,20100208,   12,    0
140884,20100209,    5,    0
140884,20100210,    6,    0
140884,20100211,    0,    0
140884,20100212,    0,    0
140884,20100213,    0,    0
140884,20100214,    2,    0
140884,20100215,    8,    0
140884,20100216,    0,    0
140884,20100217,    4,    0
140884,20100218,    3,    0
140884,20100219,   10,    0
140884,20100220,    0,    0
140884,20100221,   21,    0
140884,20100222,   19,    0
140884,20100223,    3,    0
140884,20100224,    0,    0
140884,20100225,    0,    0
140884,20100226,   17,    0
140884,20100227,   15,    0
140884,20100228,    0,    0
140884,20100301,    0,    0
140884,20100302,    0,    0
140884,20100303,    0,    0
140884,20100304,    0,    0
140884,20100305,    0,    0
140884,20100306,    0,    0
140884,20100307,    0,    0
140884,20100308,    0,    0
140884,20100309,    0,    0
140884,20100310,    0,    0
140884,20100311,    0,    0
140884,20100312,    0,    0
140884,20100313,    0,    0
140884,20100314,    0,    0
140884,20100315,    1,    0
140884,20100316,    0,    0
140884,20100317,    0,    0
140884,20100318,   10,    0
140884,20100319,   32,    0
140884,20100320,    0,    0
140884,20100321,    0,    0
140884,20100322,    0,    0
140884,20100323,    0,    0
140884,20100324,    0,    0
140884,20100325,    5,    0
140884,20100326,    0,    0
140884,20100327,   76,    0
140884,20100328,    6,    0
140884,20100329,    9,    0
140884,20100330,   15,    0
140884,20100331,    0,    0
140884,20100401,    0,    0
140884,20100402,    0,    0
140884,20100403,    0,    0
140884,20100404,    0,    0
140884,20100405,    0,    0
140884,20100406,    0,    0
140884,20100407,    0,    0
140884,20100408,   12,    0
140884,20100409,   11,    0
140884,20100410,    0,    0
140884,20100411,    0,    0
140884,20100412,    0,    0
140884,20100413,    0,    0
140884,20100414,    0,    0
140884,20100415,    4,    0
140884,20100416,    0,    0
140884,20100417,    0,    0
140884,20100418,    0,    0
140884,20100419,    0,    0
140884,20100420,    0,    0
140884,20100421,    0,    0
140884,20100422,    0,    0
140884,20100423,    0,    0
140884,20100424,    0,    0
140884,20100425,    0,    0
140884,20100426,    0,    0
140884,20100427,    0,    0
140884,20100428,    0,    0
140884,20100429,    0,    0
140884,20100430,   38,    0
140884,20100501,  152,    0
140884,20100502,   30,    0
140884,20100503,    2,    0
140884,20100504,   14,    0
140884,20100505,    3,    0
140884,20100506,    0,    0
140884,20100507,    0,    0
140884,20100508,    1,    0
140884,20100509,    6,    0
140884,20100510,    3,    0
140884,20100511,    5,    0
140884,20100512,    0,    0
140884,20100513,  144,    0
140884,20100514,  124,    0
140884,20100515,    2,    0
140884,20100516,    0,    0
140884,20100517,    0,    0
140884,20100518,    0,    0
140884,20100519,    0,    0
140884,20100520,   20,    0
140884,20100521,    0,    0
140884,20100522,    0,    0
140884,20100523,   27,    0
140884,20100524,  139,    0
140884,20100525,  255,    0
140884,20100526,   56,    0
140884,20100527,    0,    0
140884,20100528,    0,    0
140884,20100529,    0,    0
140884,20100530,   16,    0
140884,20100531,    0,    0
140884,20100601,    0,    0
140884,20100602,    5,    0
140884,20100603,   83,    0
140884,20100604,    0,    0
140884,20100605,    0,    0
140884,20100606,    0,    0
140884,20100607,    0,    0
140884,20100608,    0,    0
140884,20100609,    0,    0
140884,20100610,    0,    0
140884,20100611,   30,    0
140884,20100612,    0,    0
140884,20100613,   10,    0
140884,20100614,   12,    0
140884,20100615,    0,    0
140884,20100616,    0,    0
140884,20100617,    0,    0
140884,20100618,    0,    0
140884,20100619,  186,    0
140884,20100620,  230,    0
140884,20100621,   12,    0
140884,20100622,    0,    0
140884,20100623,    0,    0
140884,20100624,    0,    0
140884,20100625,    0,    0
140884,20100626,   50,    0
140884,20100627,    0,    0
140884,20100628,    0,    0
140884,20100629,    3,    0
140884,20100630,   49,    0
140884,20100701,    0,    0
140884,20100702,    0,    0
140884,20100703,    6,    0
140884,20100704,   65,    0
140884,20100705,   57,    0
140884,20100706,    0,    0
140884,20100707,    0,    0
140884,20100708,   16,    0
140884,20100709,    8,    0
140884,20100710,    3,    0
140884,20100711,    9,    0
140884,20100712,    0,    0
140884,20100713,   39,    0
140884,20100714,  132,    0
140884,20100715,    0,    0
140884,20100716,   12,    0
140884,20100717,   23,    0
140884,20100718,   58,    0
140884,20100719,    0,    0
140884,20100720,    0,    0
140884,20100721,   44,    0
140884,20100722,  266,    0
140884,20100723,    0,    0
140884,20100724,    0,    0
140884,20100725,    0,    0
140884,20100726,   19,    0
140884,20100727,   44,    0
140884,20100728,    0,    0
140884,20100729,    4,    0
140884,20100730,    6,    0
140884,20100731,    4,    0
140884,20100801,  116,    0
140884,20100802,   22,    0
140884,20100803,    0,    0
140884,20100804,   92,    0
140884,20100805,   21,    0
140884,20100806,    0,    0
140884,20100807,    0,    0
140884,20100808,  184,    0
140884,20100809,   30,    0
140884,20100810,    0,    0
140884,20100811,    0,    0
140884,20100812,    0,    0
140884,20100813,   38,    0
140884,20100814,   17,    0
140884,20100815,    0,    0
140884,20100816,    0,    0
140884,20100817,    0,    0
140884,20100818,    0,    0
140884,20100819,    0,    0
140884,20100820,    0,    0
140884,20100821,   10,    0
140884,20100822,  126,    0
140884,20100823,   10,    0
140884,20100824,    0,    0
140884,20100825,    3,    0
140884,20100826,    0,    0
140884,20100827,    0,    0
140884,20100828,    0,    0
140884,20100829,    0,    0
140884,20100830,    0,    0
140884,20100831,   22,    0
140884,20100901,   52,    0
140884,20100902,    0,    0
140884,20100903,    5,    0
140884,20100904,   76,    0
140884,20100905,    0,    0
140884,20100906,    0,    0
140884,20100907,    0,    0
140884,20100908,    2,    0
140884,20100909,    1,    0
140884,20100910,    0,    0
140884,20100911,    0,    0
140884,20100912,    2,    0
140884,20100913,    0,    0
140884,20100914,   31,    0
140884,20100915,   85,    0
140884,20100916,   72,    0
140884,20100917,    0,    0
140884,20100918,    0,    0
140884,20100919,    0,    0
140884,20100920,    0,    0
140884,20100921,    3,    0
140884,20100922,    0,    0
140884,20100923,  180,    0
140884,20100924,    0,    0
140884,20100925,    0,    0
140884,20100926,    0,    0
140884,20100927,    0,    0
140884,20100928,    0,    0
140884,20100929,    0,    0
140884,20100930,    0,    0
140884,20101001,    0,    0
140884,20101002,    0,    0
140884,20101003,    0,    0
140884,20101004,    0,    0
140884,20101005,    0,    0
140884,20101006,    0,    0
140884,20101007,    0,    0
140884,20101008,    0,    0
140884,20101009,    0,    0
140884,20101010,    0,    0
140884,20101011,   34,    0
140884,20101012,    0,    0
140884,20101013,    0,    0
140884,20101014,    0,    0
140884,20101015,    0,    0
140884,20101016,    0,    0
140884,20101017,    6,    0
140884,20101018,    0,    0
140884,20101019,   84,    0
140884,20101020,  118,    0
140884,20101021,   31,    0
140884,20101022,    0,    0
140884,20101023,   34,    0
140884,20101024,    0,    0
140884,20101025,    0,    0
140884,20101026,    0,    0
140884,20101027,   38,    0
140884,20101028,   93,    0
140884,20101029,    1,    0
140884,20101030,   67,    0
140884,20101031,    0,    0
140884,20101101,    0,    0
140884,20101102,    3,    0
140884,20101103,    0,    0
140884,20101104,    1,    0
140884,20101105,   38,    0
140884,20101106,   40,    0
140884,20101107,    0,    0
140884,20101108,    0,    0
140884,20101109,    2,    0
140884,20101110,   61,    0
140884,20101111,   56,    0
140884,20101112,   15,    0
140884,20101113,    0,    0
140884,20101114,    0,    0
140884,20101115,    0,    0
140884,20101116,    0,    0
140884,20101117,    0,    0
140884,20101118,    0,    0
140884,20101119,    0,    0
140884,20101120,    0,    0
140884,20101121,    0,    0
140884,20101122,   34,    0
140884,20101123,    0,    0
140884,20101124,    0,    0
140884,20101125,    3,    0
140884,20101126,    0,    0
140884,20101127,    5,    0
140884,20101128,    0,    0
140884,20101129,    0,    0
140884,20101130,    0,    0
140884,20101201,    0,    0
140884,20101202,    0,    0
140884,20101203,    0,    0
140884,20101204,    3,    0
140884,20101205,    1,    0
140884,20101206,    1,    0
140884,20101207,    9,    0
140884,20101208,    0,    0
140884,20101209,    7,    0
140884,20101210,    3,    0
140884,20101211,    0,    0
140884,20101212,    0,    0
140884,20101213,    0,    0
140884,20101214,    0,    0
140884,20101215,   26,    0
140884,20101216,   56,    0
140884,20101217,   14,    0
140884,20101218,    4,    0
140884,20101219,    9,    0
140884,20101220,   13,    0
140884,20101221,   13,    0
140884,20101222,    4,    0
140884,20101223,    0,    0
140884,20101224,    0,    0
140884,20101225,    0,    0
140884,20101226,    0,    0
140884,20101227,    0,    0
140884,20101228,    0,    0
140884,20101229,    7,    0
140884,20101230,    0,    0
140884,20101231,    0,    0
140884,20110101,    8,    0
140884,20110102,    7,    0
140884,20110103,    0,    0
140884,20110104,    0,    0
140884,20110105,    9,    0
140884,20110106,   15,    0
140884,20110107,   12,    0
140884,20110108,    0,    0
140884,20110109,   44,    0
140884,20110110,    0,    0
140884,20110111,   18,    0
140884,20110112,   16,    0
140884,20110113,   18,    0
140884,20110114,    0,    0
140884,20110115,    8,    0
140884,20110116,    4,    0
140884,20110117,   16,    0
140884,20110118,    0,    0
140884,20110119,    0,    0
140884,20110120,    0,    0
140884,20110121,    5,    0
140884,20110122,    0,    0
140884,20110123,   25,    0
140884,20110124,   11,    0
140884,20110125,    0,    0
140884,20110126,    0,    0
140884,20110127,    0,    0
140884,20110128,   26,    0
140884,20110129,   40,    0
140884,20110130,    0,    0
140884,20110131,    0,    0
140884,20110201,   30,    0
140884,20110202,    6,    0
140884,20110203,   47,    0
140884,20110204,   23,    0
140884,20110205,   32,    0
140884,20110206,   10,    0
140884,20110207,   19,    0
140884,20110208,    4,    0
140884,20110209,    0,    0
140884,20110210,    0,    0
140884,20110211,   37,    0
140884,20110212,   22,    0
140884,20110213,    0,    0
140884,20110214,    0,    0
140884,20110215,    0,    0
140884,20110216,    0,    0
140884,20110217,    0,    0
140884,20110218,    0,    0
140884,20110219,    0,    0
140884,20110220,    0,    0
140884,20110221,    0,    0
140884,20110222,    0,    0
140884,20110223,    0,    0
140884,20110224,   16,    0
140884,20110225,   22,    0
140884,20110226,    0,    0
140884,20110227,    0,    0
140884,20110228,    0,    0
140884,20110301,    0,    0
140884,20110302,    0,    0
140884,20110303,    0,    0
140884,20110304,    1,    0
140884,20110305,    3,    0
140884,20110306,    5,    0
140884,20110307,    0,    0
140884,20110308,    0,    0
140884,20110309,   12,    0
140884,20110310,    0,    0
140884,20110311,    0,    0
140884,20110312,    0,    0
140884,20110313,    0,    0
140884,20110314,    0,    0
140884,20110315,    0,    0
140884,20110316,    0,    0
140884,20110317,    0,    0
140884,20110318,    0,    0
140884,20110319,    1,    0
140884,20110320,    0,    0
140884,20110321,    2,    0
140884,20110322,    0,    0
140884,20110323,    0,    0
140884,20110324,    2,    0
140884,20110325,    0,    0
140884,20110326,    0,    0
140884,20110327,    0,    0
140884,20110328,    0,    0
140884,20110329,    0,    0
140884,20110330,    0,    0
140884,20110331,    0,    0
140884,20110401,    0,    0
140884,20110402,    3,    0
140884,20110403,    0,    0
140884,20110404,    0,    0
140884,20110405,    5,    0
140884,20110406,    0,    0
140884,20110407,    0,    0
140884,20110408,    0,    0
140884,20110409,    0,    0
140884,20110410,    6,    0
140884,20110411,    0,    0
140884,20110412,    0,    0
140884,20110413,    3,    0
140884,20110414,    0,    0
140884,20110415,    0,    0
140884,20110416,    0,    0
140884,20110417,    0,    0
140884,20110418,    0,    0
140884,20110419,    4,    0
140884,20110420,    0,    0
140884,20110421,    0,    0
140884,20110422,    0,    0
140884,20110423,    0,    0
140884,20110424,    0,    0
140884,20110425,   20,    0
140884,20110426,    0,    0
140884,20110427,    0,    0
140884,20110428,    0,    0
140884,20110429,    9,    0
140884,20110430,    3,    0
140884,20110501,    0,    0
140884,20110502,    0,    0
140884,20110503,    0,    0
140884,20110504,    0,    0
140884,20110505,    4,    0
140884,20110506,   60,    0
140884,20110507,    0,    0
140884,20110508,    0,    0
140884,20110509,    0,    0
140884,20110510,    0,    0
140884,20110511,    0,    0
140884,20110512,    0,    0
140884,20110513,    0,    0
140884,20110514,    0,    0
140884,20110515,    0,    0
140884,20110516,  101,    0
140884,20110517,  100,    0
140884,20110518,    4,    0
140884,20110519,   51,    0
140884,20110520,   12,    0
140884,20110521,   17,    0
140884,20110522,    0,    0
140884,20110523,   42,    0
140884,20110524,   46,    0
140884,20110525,   38,    0
140884,20110526,    0,    0
140884,20110527,    3,    0
140884,20110528,   33,    0
140884,20110529,   13,    0
140884,20110530,   46,    0
140884,20110531,   57,    0
140884,20110601,    0,    0
140884,20110602,    0,    0
140884,20110603,    0,    0
140884,20110604,   43,    0
140884,20110605,    0,    0
140884,20110606,    2,    0
140884,20110607,  193,    0
140884,20110608,    0,    0
140884,20110609,    0,    0
140884,20110610,    0,    0
140884,20110611,    0,    0
140884,20110612,    0,    0
140884,20110613,    0,    0
140884,20110614,    0,    0
140884,20110615,    0,    0
140884,20110616,    0,    0
140884,20110617,    0,    0
140884,20110618,    2,    0
140884,20110619,   96,    0
140884,20110620,  147,    0
140884,20110621,  402,    0
140884,20110622,   23,    0
140884,20110623,    0,    0
140884,20110624,    6,    0
140884,20110625,    0,    0
140884,20110626,    6,    0
140884,20110627,    3,    0
140884,20110628,    4,    0
140884,20110629,    0,    0
140884,20110630,   27,    0
140884,20110701,    2,    0
140884,20110702,    0,    0
140884,20110703,    0,    0
140884,20110704,    0,    0
140884,20110705,    0,    0
140884,20110706,   11,    0
140884,20110707,   36,    0
140884,20110708,    0,    0
140884,20110709,  181,    0
140884,20110710,   47,    0
140884,20110711,   74,    0
140884,20110712,    5,    0
140884,20110713,    0,    0
140884,20110714,    0,    0
140884,20110715,    0,    0
140884,20110716,    6,    0
140884,20110717,    6,    0
140884,20110718,   24,    0
140884,20110719,   25,    0
140884,20110720,    1,    0
140884,20110721,   39,    0
140884,20110722,    0,    0
140884,20110723,    0,    0
140884,20110724,  264,    0
140884,20110725,    0,    0
140884,20110726,  184,    0
140884,20110727,    0,    0
140884,20110728,    0,    0
140884,20110729,    0,    0
140884,20110730,    0,    0
140884,20110731,    0,    0
140884,20110801,    0,    0
140884,20110802,    0,    0
140884,20110803,    0,    0
140884,20110804,    0,    0
140884,20110805,    0,    0
140884,20110806,   33,    0
140884,20110807,   17,    0
140884,20110808,   21,    0
140884,20110809,  123,    0
140884,20110810,    8,    0
140884,20110811,    2,    0
140884,20110812,   27,    0
140884,20110813,    4,    0
140884,20110814,    0,    0
140884,20110815,    0,    0
140884,20110816,    0,    0
140884,20110817,    8,    0
140884,20110818,   38,    0
140884,20110819,   67,    0
140884,20110820,    7,    0
140884,20110821,   15,    0
140884,20110822,   40,    0
140884,20110823,   11,    0
140884,20110824,    0,    0
140884,20110825,    3,    0
140884,20110826,    6,    0
140884,20110827,   57,    0
140884,20110828,  138,    0
140884,20110829,   13,    0
140884,20110830,    0,    0
140884,20110831,    0,    0
140884,20110901,    0,    0
140884,20110902,    4,    0
140884,20110903,    1,    0
140884,20110904,   13,    0
140884,20110905,   54,    0
140884,20110906,   11,    0
140884,20110907,    5,    0
140884,20110908,   44,    0
140884,20110909,   31,    0
140884,20110910,   86,    0
140884,20110911,   23,    0
140884,20110912,   91,    0
140884,20110913,   30,    0
140884,20110914,  157,    0
140884,20110915,    4,    0
140884,20110916,    0,    0
140884,20110917,    0,    0
140884,20110918,    0,    0
140884,20110919,    0,    0
140884,20110920,   81,    0
140884,20110921,   30,    0
140884,20110922,  129,    0
140884,20110923,   91,    0
140884,20110924,    8,    0
140884,20110925,    1,    0
140884,20110926,  104,    0
140884,20110927,  109,    0
140884,20110928,    3,    0
140884,20110929,    0,    0
140884,20110930,    0,    0
140884,20111001,   46,    0
140884,20111002,  110,    0
140884,20111003,    1,    0
140884,20111004,   35,    0
140884,20111005,    0,    0
140884,20111006,  292,    0
140884,20111007,  132,    0
140884,20111008,    0,    0
140884,20111009,   12,    0
140884,20111010,    0,    0
140884,20111011,    1,    0
140884,20111012,    0,    0
140884,20111013,    0,    0
140884,20111014,    0,    0
140884,20111015,    0,    0
140884,20111016,   34,    0
140884,20111017,   33,    0
140884,20111018,  110,    0
140884,20111019,   21,    0
140884,20111020,    0,    0
140884,20111021,    0,    0
140884,20111022,    0,    0
140884,20111023,    2,    0
140884,20111024,    0,    0
140884,20111025,    0,    0
140884,20111026,    0,    0
140884,20111027,    0,    0
140884,20111028,   28,    0
140884,20111029,    0,    0
140884,20111030,    5,    0
140884,20111031,   14,    0
140884,20111101,   12,    0
140884,20111102,    5,    0
140884,20111103,    0,    0
140884,20111104,   10,    0
140884,20111105,   17,    0
140884,20111106,   13,    0
140884,20111107,    0,    0
140884,20111108,    0,    0
140884,20111109,    0,    0
140884,20111110,    0,    0
140884,20111111,    0,    0
140884,20111112,    0,    0
140884,20111113,    0,    0
140884,20111114,    0,    0
140884,20111115,    0,    0
140884,20111116,    0,    0
140884,20111117,    0,    0
140884,20111118,   10,    0
140884,20111119,    0,    0
140884,20111120,    0,    0
140884,20111121,    0,    0
140884,20111122,    0,    0
140884,20111123,    0,    0
140884,20111124,    0,    0
140884,20111125,   73,    0
140884,20111126,   20,    0
140884,20111127,    0,    0
140884,20111128,    0,    0
140884,20111129,   14,    0
140884,20111130,   24,    0
140884,20111201,    8,    0
140884,20111202,    2,    0
140884,20111203,    8,    0
140884,20111204,   14,    0
140884,20111205,    1,    0
140884,20111206,   11,    0
140884,20111207,   29,    0
140884,20111208,    9,    0
140884,20111209,   42,    0
140884,20111210,   77,    0
140884,20111211,    5,    0
140884,20111212,   61,    0
140884,20111213,   30,    0
140884,20111214,   17,    0
140884,20111215,   10,    0
140884,20111216,    0,    0
140884,20111217,    0,    0
140884,20111218,   61,    0
140884,20111219,   64,    0
140884,20111220,    4,    0
140884,20111221,    0,    0
140884,20111222,    0,    0
140884,20111223,   10,    0
140884,20111224,    0,    0
140884,20111225,    0,    0
140884,20111226,    0,    0
140884,20111227,    0,    0
140884,20111228,    0,    0
140884,20111229,   38,    0
140884,20111230,   40,    0
140884,20111231,    8,    0
140884,20120101,    9,    0
140884,20120102,   56,    0
140884,20120103,   43,    0
140884,20120104,   23,    0
140884,20120105,   71,    0
140884,20120106,    4,    0
140884,20120107,   22,    0
140884,20120108,    0,    0
140884,20120109,    1,    0
140884,20120110,    6,    0
140884,20120111,    7,    0
140884,20120112,    8,    0
140884,20120113,    0,    0
140884,20120114,    0,    0
140884,20120115,    2,    0
140884,20120116,    0,    0
140884,20120117,   21,    0
140884,20120118,    0,    0
140884,20120119,   10,    0
140884,20120120,    0,    0
140884,20120121,    5,    0
140884,20120122,    8,    0
140884,20120123,    0,    0
140884,20120124,    0,    0
140884,20120125,    0,    0
140884,20120126,   11,    0
140884,20120127,    0,    0
140884,20120128,    0,    0
140884,20120129,    0,    0
140884,20120130,    0,    0
140884,20120131,    0,    0
140884,20120201,    0,    0
140884,20120202,    0,    0
140884,20120203,    0,    0
140884,20120204,    0,    0
140884,20120205,   13,    0
140884,20120206,    0,    0
140884,20120207,    0,    0
140884,20120208,    0,    0
140884,20120209,    0,    0
140884,20120210,    0,    0
140884,20120211,    0,    0
140884,20120212,    0,    0
140884,20120213,   30,    0
140884,20120214,   19,    0
140884,20120215,    1,    0
140884,20120216,    3,    0
140884,20120217,    1,    0
140884,20120218,   39,    0
140884,20120219,   28,    0
140884,20120220,    5,    0
140884,20120221,    0,    0
140884,20120222,   13,    0
140884,20120223,    0,    0
140884,20120224,   21,    0
140884,20120225,    0,    0
140884,20120226,    0,    0
140884,20120227,   15,    0
140884,20120228,    0,    0
140884,20120229,   14,    0
140884,20120301,    0,    0
140884,20120302,    0,    0
140884,20120303,    0,    0
140884,20120304,    0,    0
140884,20120305,    0,    0
140884,20120306,    0,    0
140884,20120307,    0,    0
140884,20120308,    0,    0
140884,20120309,    0,    0
140884,20120310,    0,    0
140884,20120311,    1,    0
140884,20120312,    0,    0
140884,20120313,    0,    0
140884,20120314,    6,    0
140884,20120315,    0,    0
140884,20120316,    2,    0
140884,20120317,   12,    0
140884,20120318,    0,    0
140884,20120319,    0,    0
140884,20120320,    0,    0
140884,20120321,    4,    0
140884,20120322,    0,    0
140884,20120323,    0,    0
140884,20120324,    0,    0
140884,20120325,    0,    0
140884,20120326,   80,    0
140884,20120327,    0,    0
140884,20120328,    0,    0
140884,20120329,   13,    0
140884,20120330,    0,    0
140884,20120331,    0,    0
140884,20120401,    2,    0
140884,20120402,    0,    0
140884,20120403,    0,    0
140884,20120404,    0,    0
140884,20120405,    0,    0
140884,20120406,    0,    0
140884,20120407,    0,    0
140884,20120408,    0,    0
140884,20120409,    1,    0
140884,20120410,   45,    0
140884,20120411,    8,    0
140884,20120412,   10,    0
140884,20120413,    0,    0
140884,20120414,    0,    0
140884,20120415,    0,    0
140884,20120416,    0,    0
140884,20120417,    0,    0
140884,20120418,    0,    0
140884,20120419,    0,    0
140884,20120420,    0,    0
140884,20120421,   75,    0
140884,20120422,   11,    0
140884,20120423,   11,    0
140884,20120424,    7,    0
140884,20120425,    0,    0
140884,20120426,   12,    0
140884,20120427,   70,    0
140884,20120428,    0,    0
140884,20120429,    0,    0
140884,20120430,    0,    0
140884,20120501,    0,    0
140884,20120502,   10,    0
140884,20120503,    3,    0
140884,20120504,    5,    0
140884,20120505,  163,    0
140884,20120506,   30,    0
140884,20120507,    0,    0
140884,20120508,    0,    0
140884,20120509,   17,    0
140884,20120510,    0,    0
140884,20120511,    0,    0
140884,20120512,    0,    0
140884,20120513,    0,    0
140884,20120514,   24,    0
140884,20120515,    0,    0
140884,20120516,    1,    0
140884,20120517,   56,    0
140884,20120518,  115,    0
140884,20120519,    0,    0
140884,20120520,    0,    0
140884,20120521,    0,    0
140884,20120522,    0,    0
140884,20120523,    0,    0
140884,20120524,   20,    0
140884,20120525,    0,    0
140884,20120526,    0,    0
140884,20120527,    0,    0
140884,20120528,    0,    0
140884,20120529,   10,    0
140884,20120530,    7,    0
140884,20120531,   50,    0
140884,20120601,   43,    0
140884,20120602,   11,    0
140884,20120603,    0,    0
140884,20120604,    0,    0
140884,20120605,    2,    0
140884,20120606,    0,    0
140884,20120607,    0,    0
140884,20120608,    4,    0
140884,20120609,    3,    0
140884,20120610,   36,    0
140884,20120611,    6,    0
140884,20120612,   46,    0
140884,20120613,    0,    0
140884,20120614,   17,    0
140884,20120615,    5,    0
140884,20120616,    0,    0
140884,20120617,   80,    0
140884,20120618,  158,    0
140884,20120619,   51,    0
140884,20120620,   96,    0
140884,20120621,    0,    0
140884,20120622,    0,    0
140884,20120623,    0,    0
140884,20120624,    0,    0
140884,20120625,    0,    0
140884,20120626,    0,    0
140884,20120627,    0,    0
140884,20120628,    0,    0
140884,20120629,   17,    0
140884,20120630,   30,    0
140884,20120701,   14,    0
140884,20120702,   57,    0
140884,20120703,    0,    0
140884,20120704,    0,    0
140884,20120705,    0,    0
140884,20120706,    0,    0
140884,20120707,    0,    0
140884,20120708,    0,    0
140884,20120709,    0,    0
140884,20120710,    0,    0
140884,20120711,    0,    0
140884,20120712,    0,    0
140884,20120713,  407,    0
140884,20120714,  161,    0
140884,20120715,    2,    0
140884,20120716,    0,    0
140884,20120717,    0,    0
140884,20120718,    0,    0
140884,20120719,   27,    0
140884,20120720,    0,    0
140884,20120721,    0,    0
140884,20120722,    0,    0
140884,20120723,    9,    0
140884,20120724,    0,    0
140884,20120725,    0,    0
140884,20120726,    0,    0
140884,20120727,    3,    0
140884,20120728,   51,    0
140884,20120729,   87,    0
140884,20120730,   60,    0
140884,20120731,   45,    0
140884,20120801,   10,    0
140884,20120802,    5,    0
140884,20120803,    0,    0
140884,20120804,    0,    0
140884,20120805,   90,    0
140884,20120806,   20,    0
140884,20120807,    0,    0
140884,20120808,    1,    0
140884,20120809,    0,    0
140884,20120810,    0,    0
140884,20120811,    0,    0
140884,20120812,    0,    0
140884,20120813,    0,    0
140884,20120814,    0,    0
140884,20120815,    0,    0
140884,20120816,    0,    0
140884,20120817,    9,    0
140884,20120818,    5,    0
140884,20120819,    4,    0
