EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FELLINGSBRO-FINNAKER (STAID: 5480).
Blended and updated with sources: 139000 139020 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139020,20150710,    0,    0
139020,20150711,    0,    0
139020,20150712,   29,    0
139020,20150713,    0,    0
139020,20150714,   20,    0
139020,20150715,   25,    0
139020,20150716,   27,    0
139020,20150717,   29,    0
139020,20150718,    4,    0
139020,20150719,    0,    0
139020,20150720,   33,    0
139020,20150721,   53,    0
139020,20150722,    0,    0
139020,20150723,    0,    0
139020,20150724,    0,    0
139020,20150725,  200,    0
139020,20150726,   90,    0
139020,20150727,    1,    0
139020,20150728,   20,    0
139020,20150729,  257,    0
139020,20150730,  147,    0
139020,20150731,   16,    0
139020,20150801,    0,    0
139020,20150802,    9,    0
139020,20150803,    0,    0
139020,20150804,   77,    0
139020,20150805,    0,    0
139020,20150806,    0,    0
139020,20150807,    0,    0
139020,20150808,    0,    0
139020,20150809,    0,    0
139020,20150810,    0,    0
139020,20150811,   21,    0
139020,20150812,    0,    0
139020,20150813,    0,    0
139020,20150814,    0,    0
139020,20150815,    0,    0
139020,20150816,    0,    0
139020,20150817,    0,    0
139020,20150818,    0,    0
139020,20150819,    0,    0
139020,20150820,    0,    0
139020,20150821,    0,    0
139020,20150822,    0,    0
139020,20150823,    0,    0
139020,20150824,    0,    0
139020,20150825,   77,    0
139020,20150826,    0,    0
139020,20150827,  140,    0
139020,20150828,    0,    0
139020,20150829,    0,    0
139020,20150830,    0,    0
139020,20150831,   19,    0
139020,20150901,  268,    0
139020,20150902,  110,    0
139020,20150903,    5,    0
139020,20150904,   48,    0
139020,20150905,   12,    0
139020,20150906,    0,    0
139020,20150907,    0,    0
139020,20150908,    0,    0
139020,20150909,    0,    0
139020,20150910,    0,    0
139020,20150911,    0,    0
139020,20150912,    0,    0
139020,20150913,    0,    0
139020,20150914,    0,    0
139020,20150915,  206,    0
139020,20150916,   62,    0
139020,20150917,   80,    0
139020,20150918,  111,    0
139020,20150919,    0,    0
139020,20150920,    0,    0
139020,20150921,    0,    0
139020,20150922,   49,    0
139020,20150923,    3,    0
139020,20150924,  139,    0
139020,20150925,    0,    0
139020,20150926,    0,    0
139020,20150927,    0,    0
139020,20150928,    0,    0
139020,20150929,    0,    0
139020,20150930,    0,    0
139020,20151001,    0,    0
139020,20151002,    0,    0
139020,20151003,    0,    0
139020,20151004,    0,    0
139020,20151005,    0,    0
139020,20151006,    0,    0
139020,20151007,    0,    0
139020,20151008,    0,    0
139020,20151009,    0,    0
139020,20151010,   10,    0
139020,20151011,    0,    0
139020,20151012,    0,    0
139020,20151013,    0,    0
139020,20151014,    0,    0
139020,20151015,    0,    0
139020,20151016,    0,    0
139020,20151017,    0,    0
139020,20151018,    0,    0
139020,20151019,    5,    0
139020,20151020,    5,    0
139020,20151021,   16,    0
139020,20151022,    9,    0
139020,20151023,    0,    0
139020,20151024,    9,    0
139020,20151025,    0,    0
139020,20151026,    0,    0
139020,20151027,    0,    0
139020,20151028,    0,    0
139020,20151029,    0,    0
139020,20151030,    0,    0
139020,20151031,    0,    0
139020,20151101,    0,    0
139020,20151102,    0,    0
139020,20151103,    0,    0
139020,20151104,    0,    0
139020,20151105,    3,    0
139020,20151106,   23,    0
139020,20151107,  164,    0
139020,20151108,   36,    0
139020,20151109,   45,    0
139020,20151110,    0,    0
139020,20151111,    0,    0
139020,20151112,    5,    0
139020,20151113,   61,    0
139020,20151114,    0,    0
139020,20151115,    0,    0
139020,20151116,   40,    0
139020,20151117,    5,    0
139020,20151118,   10,    0
139020,20151119,   66,    0
139020,20151120,    0,    0
139020,20151121,    0,    0
139020,20151122,    0,    0
139020,20151123,    0,    0
139020,20151124,   36,    0
139020,20151125,   12,    0
139020,20151126,    0,    0
139020,20151127,    0,    0
139020,20151128,    0,    0
139020,20151129,   49,    0
139020,20151130,    0,    0
139020,20151201,    0,    0
139020,20151202,    3,    0
139020,20151203,   24,    0
139020,20151204,   85,    0
139020,20151205,    7,    0
139020,20151206,   66,    0
139020,20151207,    0,    0
139020,20151208,    4,    0
139020,20151209,    0,    0
139020,20151210,   20,    0
139020,20151211,    0,    0
139020,20151212,    0,    0
139020,20151213,    0,    0
139020,20151214,    0,    0
139020,20151215,    0,    0
139020,20151216,   10,    0
139020,20151217,   48,    0
139020,20151218,    0,    0
139020,20151219,    4,    0
139020,20151220,    0,    0
139020,20151221,   12,    0
139020,20151222,   13,    0
139020,20151223,    0,    0
139020,20151224,    6,    0
139020,20151225,    0,    0
139020,20151226,    0,    0
139020,20151227,   60,    0
139020,20151228,    0,    0
139020,20151229,    0,    0
139020,20151230,    0,    0
139020,20151231,    0,    0
139020,20160101,   19,    0
139020,20160102,   10,    0
139020,20160103,    0,    0
139020,20160104,    0,    0
139020,20160105,    0,    0
139020,20160106,    0,    0
139020,20160107,    6,    0
139020,20160108,   15,    0
139020,20160109,   46,    0
139020,20160110,   60,    0
139020,20160111,   36,    0
139020,20160112,    8,    0
139020,20160113,    0,    0
139020,20160114,    0,    0
139020,20160115,    0,    0
139020,20160116,    0,    0
139020,20160117,    0,    0
139020,20160118,    0,    0
139020,20160119,    0,    0
139020,20160120,    0,    0
139020,20160121,    0,    0
139020,20160122,    0,    0
139020,20160123,   10,    0
139020,20160124,    0,    0
139020,20160125,    8,    0
139020,20160126,   40,    0
139020,20160127,   52,    0
139020,20160128,   11,    0
139020,20160129,   25,    0
139020,20160130,    3,    0
139020,20160131,    9,    0
139020,20160201,   51,    0
139020,20160202,   51,    0
139020,20160203,    0,    0
139020,20160204,    0,    0
139020,20160205,   10,    0
139020,20160206,    5,    0
139020,20160207,   13,    0
139020,20160208,   19,    0
139020,20160209,   24,    0
139020,20160210,   98,    0
139020,20160211,    0,    0
139020,20160212,    3,    0
139020,20160213,   13,    0
139020,20160214,    0,    0
139020,20160215,    0,    0
139020,20160216,    0,    0
139020,20160217,    9,    0
139020,20160218,   16,    0
139020,20160219,    0,    0
139020,20160220,   54,    0
139020,20160221,    5,    0
139020,20160222,    0,    0
139020,20160223,    0,    0
139020,20160224,    0,    0
139020,20160225,    0,    0
139020,20160226,    0,    0
139020,20160227,    0,    0
139020,20160228,    0,    0
139020,20160229,    0,    0
139020,20160301,    0,    0
139020,20160302,   55,    0
139020,20160303,   11,    0
139020,20160304,   48,    0
139020,20160305,    6,    0
139020,20160306,   46,    0
139020,20160307,   41,    0
139020,20160308,    0,    0
139020,20160309,    0,    0
139020,20160310,    0,    0
139020,20160311,    0,    0
139020,20160312,    0,    0
139020,20160313,    0,    0
139020,20160314,    0,    0
139020,20160315,    0,    0
139020,20160316,    0,    0
139020,20160317,    0,    0
139020,20160318,    0,    0
139020,20160319,    0,    0
139020,20160320,    0,    0
139020,20160321,   29,    0
139020,20160322,   15,    0
139020,20160323,    0,    0
139020,20160324,    0,    0
139020,20160325,   11,    0
139020,20160326,    0,    0
139020,20160327,    0,    0
139020,20160328,   14,    0
139020,20160329,    5,    0
139020,20160330,    6,    0
139020,20160331,   17,    0
139020,20160401,    0,    0
139020,20160402,    1,    0
139020,20160403,    0,    0
139020,20160404,    3,    0
139020,20160405,  146,    0
139020,20160406,   94,    0
139020,20160407,  141,    0
139020,20160408,   12,    0
139020,20160409,   13,    0
139020,20160410,    0,    0
139020,20160411,    0,    0
139020,20160412,    0,    0
139020,20160413,    0,    0
139020,20160414,    0,    0
139020,20160415,   20,    0
139020,20160416,    9,    0
139020,20160417,   17,    0
139020,20160418,    0,    0
139020,20160419,    0,    0
139020,20160420,    0,    0
139020,20160421,   78,    0
139020,20160422,    7,    0
139020,20160423,   29,    0
139020,20160424,   16,    0
139020,20160425,    0,    0
139020,20160426,    0,    0
139020,20160427,    4,    0
139020,20160428,  270,    0
139020,20160429,    3,    0
139020,20160430,    0,    0
139020,20160501,    0,    0
139020,20160502,    0,    0
139020,20160503,    0,    0
139020,20160504,    0,    0
139020,20160505,    0,    0
139020,20160506,    0,    0
139020,20160507,    0,    0
139020,20160508,    0,    0
139020,20160509,    0,    0
139020,20160510,    0,    0
139020,20160511,    0,    0
139020,20160512,    0,    0
139020,20160513,   81,    0
139020,20160514,  144,    0
139020,20160515,    8,    0
139020,20160516,    2,    0
139020,20160517,    0,    0
139020,20160518,    0,    0
139020,20160519,    0,    0
139020,20160520,   50,    0
139020,20160521,    0,    0
139020,20160522,    0,    0
139020,20160523,    0,    0
139020,20160524,   12,    0
139020,20160525,   40,    0
139020,20160526,   51,    0
139020,20160527,   78,    0
139020,20160528,   34,    0
139020,20160529,   63,    0
139020,20160530,    0,    0
139020,20160531,    0,    0
139020,20160601,    0,    0
139020,20160602,    0,    0
139020,20160603,    7,    0
139020,20160604,    0,    0
139020,20160605,    0,    0
139020,20160606,    0,    0
139020,20160607,    0,    0
139020,20160608,    8,    0
139020,20160609,    0,    0
139020,20160610,    8,    0
139020,20160611,    5,    0
139020,20160612,    0,    0
139020,20160613,    0,    0
139020,20160614,    0,    0
139020,20160615,    0,    0
139020,20160616,   34,    0
139020,20160617,    3,    0
139020,20160618,    3,    0
139020,20160619,    3,    0
139020,20160620,    0,    0
139020,20160621,    0,    0
139020,20160622,    0,    0
139020,20160623,   19,    0
139020,20160624,    0,    0
139020,20160625,    0,    0
139020,20160626,   40,    0
139020,20160627,    3,    0
139020,20160628,    0,    0
139020,20160629,    0,    0
139020,20160630,   15,    0
139020,20160701,   85,    0
139020,20160702,  101,    0
139020,20160703,   23,    0
139020,20160704,    0,    0
139020,20160705,    0,    0
139020,20160706,    0,    0
139020,20160707,    0,    0
139020,20160708,    0,    0
139020,20160709,   50,    0
139020,20160710,   40,    0
139020,20160711,   64,    0
139020,20160712,   10,    0
139020,20160713,    0,    0
139020,20160714,   13,    0
139020,20160715,    0,    0
139020,20160716,    0,    0
139020,20160717,    0,    0
139020,20160718,   48,    0
139020,20160719,    0,    0
139020,20160720,    0,    0
139020,20160721,    0,    0
139020,20160722,    0,    0
139020,20160723,    0,    0
139020,20160724,    0,    0
139020,20160725,    0,    0
139020,20160726,   15,    0
139020,20160727,    0,    0
139020,20160728,   19,    0
139020,20160729,    0,    0
139020,20160730,    3,    0
139020,20160731,    0,    0
139020,20160801,   23,    0
139020,20160802,    7,    0
139020,20160803,   31,    0
139020,20160804,   84,    0
139020,20160805,   12,    0
139020,20160806,    0,    0
139020,20160807,    2,    0
139020,20160808,    9,    0
139020,20160809,    0,    0
139020,20160810,  137,    0
139020,20160811,    0,    0
139020,20160812,   33,    0
139020,20160813,   11,    0
139020,20160814,    0,    0
139020,20160815,    0,    0
139020,20160816,    0,    0
139020,20160817,    0,    0
139020,20160818,   19,    0
139020,20160819,   45,    0
139020,20160820,   37,    0
139020,20160821,    0,    0
139020,20160822,   25,    0
139020,20160823,    0,    0
139020,20160824,    0,    0
139020,20160825,   59,    0
139020,20160826,    0,    0
139020,20160827,    0,    0
139020,20160828,  195,    0
139020,20160829,  149,    0
139020,20160830,    0,    0
139020,20160831,    0,    0
139020,20160901,    0,    0
139020,20160902,    6,    0
139020,20160903,   10,    0
139020,20160904,    0,    0
139020,20160905,    0,    0
139020,20160906,    0,    0
139020,20160907,    0,    0
139020,20160908,    0,    0
139020,20160909,    0,    0
139020,20160910,    0,    0
139020,20160911,    0,    0
139020,20160912,    0,    0
139020,20160913,    0,    0
139020,20160914,    0,    0
139020,20160915,    0,    0
139020,20160916,    0,    0
139020,20160917,    0,    0
139020,20160918,    0,    0
139020,20160919,    0,    0
139020,20160920,    0,    0
139020,20160921,    0,    0
139020,20160922,    0,    0
139020,20160923,   13,    0
139020,20160924,    0,    0
139020,20160925,    0,    0
139020,20160926,    0,    0
139020,20160927,   49,    0
139020,20160928,   23,    0
139020,20160929,   65,    0
139020,20160930,    0,    0
139020,20161001,    0,    0
139020,20161002,    0,    0
139020,20161003,    0,    0
139020,20161004,    0,    0
139020,20161005,    0,    0
139020,20161006,    0,    0
139020,20161007,    3,    0
139020,20161008,    5,    0
139020,20161009,    4,    0
139020,20161010,    0,    0
139020,20161011,    0,    0
139020,20161012,    0,    0
139020,20161013,    0,    0
139020,20161014,    0,    0
139020,20161015,    0,    0
139020,20161016,    0,    0
139020,20161017,    7,    0
139020,20161018,   30,    0
139020,20161019,   48,    0
139020,20161020,    3,    0
139020,20161021,    0,    0
139020,20161022,   46,    0
139020,20161023,   45,    0
139020,20161024,   33,    0
139020,20161025,   14,    0
139020,20161026,    5,    0
139020,20161027,   10,    0
139020,20161028,    0,    0
139020,20161029,    0,    0
139020,20161030,    0,    0
139020,20161031,  145,    0
139020,20161101,  167,    0
139020,20161102,    8,    0
139020,20161103,    0,    0
139020,20161104,    3,    0
139020,20161105,    0,    0
139020,20161106,   11,    0
139020,20161107,    6,    0
139020,20161108,   24,    0
139020,20161109,   16,    0
139020,20161110,    0,    0
139020,20161111,    0,    0
139020,20161112,    0,    0
139020,20161113,    0,    0
139020,20161114,   27,    0
139020,20161115,   24,    0
139020,20161116,   17,    0
139020,20161117,   47,    0
139020,20161118,   50,    0
139020,20161119,   10,    0
139020,20161120,   67,    0
139020,20161121,   30,    0
139020,20161122,    0,    0
139020,20161123,   12,    0
139020,20161124,    0,    0
139020,20161125,    7,    0
139020,20161126,    0,    0
139020,20161127,    0,    0
139020,20161128,    0,    0
139020,20161129,    0,    0
139020,20161130,    0,    0
139020,20161201,    0,    0
139020,20161202,    0,    0
139020,20161203,    0,    0
139020,20161204,    0,    0
139020,20161205,    0,    0
139020,20161206,    0,    0
139020,20161207,    8,    0
139020,20161208,    0,    0
139020,20161209,   42,    0
139020,20161210,   90,    0
139020,20161211,   77,    0
139020,20161212,    2,    0
139020,20161213,    0,    0
139020,20161214,    0,    0
139020,20161215,    0,    0
139020,20161216,    0,    0
139020,20161217,    0,    0
139020,20161218,    0,    0
139020,20161219,    0,    0
139020,20161220,    0,    0
139020,20161221,    0,    0
139020,20161222,    0,    0
139020,20161223,   35,    0
139020,20161224,    3,    0
139020,20161225,    0,    0
139020,20161226,   30,    0
139020,20161227,    0,    0
139020,20161228,    0,    0
139020,20161229,    0,    0
139020,20161230,    0,    0
139020,20161231,    0,    0
139020,20170101,    0,    0
139020,20170102,    0,    0
139020,20170103,  188,    0
139020,20170104,    5,    0
139020,20170105,    0,    0
139020,20170106,   17,    0
139020,20170107,    0,    0
139020,20170108,    0,    0
139020,20170109,    2,    0
139020,20170110,    3,    0
139020,20170111,   64,    0
139020,20170112,    0,    0
139020,20170113,    0,    0
139020,20170114,    0,    0
139020,20170115,    0,    0
139020,20170116,    0,    0
139020,20170117,    9,    0
139020,20170118,    0,    0
139020,20170119,    0,    0
139020,20170120,    0,    0
139020,20170121,    0,    0
139020,20170122,    0,    0
139020,20170123,    0,    0
139020,20170124,    0,    0
139020,20170125,    0,    0
139020,20170126,    0,    0
139020,20170127,    0,    0
139020,20170128,    0,    0
139020,20170129,    0,    0
139020,20170130,    0,    0
139020,20170131,    0,    0
139020,20170201,    0,    0
139020,20170202,    0,    0
139020,20170203,    4,    0
139020,20170204,    3,    0
139020,20170205,    5,    0
139020,20170206,    5,    0
139020,20170207,    0,    0
139020,20170208,    0,    0
139020,20170209,    0,    0
139020,20170210,   20,    0
139020,20170211,    0,    0
139020,20170212,    0,    0
139020,20170213,    0,    0
139020,20170214,    0,    0
139020,20170215,    0,    0
139020,20170216,    4,    0
139020,20170217,    0,    0
139020,20170218,    0,    0
139020,20170219,    4,    0
139020,20170220,   98,    0
139020,20170221,   56,    0
139020,20170222,   62,    0
139020,20170223,    0,    0
139020,20170224,    0,    0
139020,20170225,   30,    0
139020,20170226,    4,    0
139020,20170227,   27,    0
139020,20170228,   29,    0
139020,20170301,   37,    0
139020,20170302,   13,    0
139020,20170303,    7,    0
139020,20170304,    8,    0
139020,20170305,    0,    0
139020,20170306,    0,    0
139020,20170307,   30,    0
139020,20170308,   13,    0
139020,20170309,    3,    0
139020,20170310,    6,    0
139020,20170311,    0,    0
139020,20170312,    0,    0
139020,20170313,    0,    0
139020,20170314,    2,    0
139020,20170315,    0,    0
139020,20170316,    9,    0
139020,20170317,    0,    0
139020,20170318,    0,    0
139020,20170319,    3,    0
139020,20170320,   89,    0
139020,20170321,    1,    0
139020,20170322,    7,    0
139020,20170323,    0,    0
139020,20170324,    0,    0
139020,20170325,    0,    0
139020,20170326,    0,    0
139020,20170327,    0,    0
139020,20170328,    0,    0
139020,20170329,    0,    0
139020,20170330,   33,    0
139020,20170331,   79,    0
139020,20170401,    0,    0
139020,20170402,    0,    0
139020,20170403,    0,    0
139020,20170404,    0,    0
139020,20170405,   21,    0
139020,20170406,    0,    0
139020,20170407,    0,    0
139020,20170408,    0,    0
139020,20170409,    6,    0
139020,20170410,   56,    0
139020,20170411,    0,    0
139020,20170412,    8,    0
139020,20170413,   27,    0
139020,20170414,   70,    0
139020,20170415,    0,    0
139020,20170416,    0,    0
139020,20170417,    2,    0
139020,20170418,    0,    0
139020,20170419,    0,    0
139020,20170420,    7,    0
139020,20170421,    0,    0
139020,20170422,    0,    0
139020,20170423,    1,    0
139020,20170424,  156,    0
139020,20170425,   30,    0
139020,20170426,    0,    0
139020,20170427,   18,    0
139020,20170428,    0,    0
139020,20170429,    0,    0
139020,20170430,    0,    0
139020,20170501,    0,    0
139020,20170502,    0,    0
139020,20170503,    0,    0
139020,20170504,    0,    0
139020,20170505,    0,    0
139020,20170506,    0,    0
139020,20170507,    0,    0
139020,20170508,    0,    0
139020,20170509,    0,    0
139020,20170510,    0,    0
139020,20170511,    0,    0
139020,20170512,    0,    0
139020,20170513,    2,    0
139020,20170514,    1,    0
139020,20170515,   12,    0
139020,20170516,   13,    0
139020,20170517,   22,    0
139020,20170518,    0,    0
139020,20170519,   43,    0
139020,20170520,    0,    0
139020,20170521,    0,    0
139020,20170522,    0,    0
139020,20170523,    0,    0
139020,20170524,    0,    0
139020,20170525,    0,    0
139020,20170526,    0,    0
139020,20170527,    0,    0
139020,20170528,   22,    0
139020,20170529,    0,    0
139020,20170530,   56,    0
139020,20170531,    0,    0
139020,20170601,    0,    0
139020,20170602,    0,    0
139020,20170603,    4,    0
139020,20170604,  187,    0
139020,20170605,    0,    0
139020,20170606,    0,    0
139020,20170607,  157,    0
139020,20170608,   55,    0
139020,20170609,   24,    0
139020,20170610,   45,    0
139020,20170611,   48,    0
139020,20170612,   37,    0
139020,20170613,    0,    0
139020,20170614,   10,    0
139020,20170615,    2,    0
139020,20170616,    0,    0
139020,20170617,   12,    0
139020,20170618,    4,    0
139020,20170619,   14,    0
139020,20170620,    3,    0
139020,20170621,    0,    0
139020,20170622,    0,    0
139020,20170623,   60,    0
139020,20170624,    0,    0
139020,20170625,   66,    0
139020,20170626,    6,    0
139020,20170627,    0,    0
139020,20170628,    0,    0
139020,20170629,    0,    0
139020,20170630,    0,    0
139020,20170701,    0,    0
139020,20170702,    0,    0
139020,20170703,   18,    0
139020,20170704,    0,    0
139020,20170705,    0,    0
139020,20170706,    0,    0
139020,20170707,    0,    0
139020,20170708,   73,    0
139020,20170709,    0,    0
139020,20170710,    0,    0
139020,20170711,    0,    0
139020,20170712,    0,    0
139020,20170713,    0,    0
139020,20170714,    0,    0
139020,20170715,    0,    0
139020,20170716,   76,    0
139020,20170717,    5,    0
139020,20170718,    0,    0
139020,20170719,    0,    0
139020,20170720,    0,    0
139020,20170721,    0,    0
139020,20170722,    4,    0
139020,20170723,    0,    0
139020,20170724,    0,    0
139020,20170725,    0,    0
139020,20170726,    0,    0
139020,20170727,    0,    0
139020,20170728,   91,    0
139020,20170729,   68,    0
139020,20170730,    0,    0
139020,20170731,    0,    0
139020,20170801,    0,    0
139020,20170802,    0,    0
139020,20170803,   30,    0
139020,20170804,    7,    0
139020,20170805,  154,    0
139020,20170806,  144,    0
139020,20170807,    4,    0
139020,20170808,    0,    0
139020,20170809,    7,    0
139020,20170810,    3,    0
139020,20170811,    0,    0
139020,20170812,    7,    0
139020,20170813,    5,    0
139020,20170814,    0,    0
139020,20170815,   18,    0
139020,20170816,   43,    0
139020,20170817,   21,    0
139020,20170818,  202,    0
139020,20170819,   40,    0
139020,20170820,    0,    0
139020,20170821,  104,    0
139020,20170822,    2,    0
139020,20170823,    0,    0
139020,20170824,   82,    0
139020,20170825,    0,    0
139020,20170826,    0,    0
139020,20170827,    0,    0
139020,20170828,    0,    0
139020,20170829,   17,    0
139020,20170830,   24,    0
139020,20170831,   73,    0
139020,20170901,    0,    0
139020,20170902,    0,    0
139020,20170903,   42,    0
139020,20170904,  243,    0
139020,20170905,    1,    0
139020,20170906,    0,    0
139020,20170907,    0,    0
139020,20170908,   59,    0
139020,20170909,  133,    0
139020,20170910,   42,    0
139020,20170911,   26,    0
139020,20170912,    9,    0
139020,20170913,    8,    0
139020,20170914,   24,    0
139020,20170915,    2,    0
139020,20170916,   45,    0
139020,20170917,    0,    0
139020,20170918,    9,    0
139020,20170919,    0,    0
139020,20170920,    5,    0
139020,20170921,    0,    0
139020,20170922,    8,    0
139020,20170923,   10,    0
139020,20170924,    0,    0
139020,20170925,    0,    0
139020,20170926,    0,    0
139020,20170927,    0,    0
139020,20170928,    0,    0
139020,20170929,    0,    0
139020,20170930,    0,    0
139020,20171001,    0,    0
139020,20171002,  145,    0
139020,20171003,   16,    0
139020,20171004,   33,    0
139020,20171005,    0,    0
139020,20171006,    0,    0
139020,20171007,   23,    0
139020,20171008,   20,    0
139020,20171009,    0,    0
139020,20171010,    2,    0
139020,20171011,  137,    0
139020,20171012,  210,    0
139020,20171013,   69,    0
139020,20171014,    0,    0
139020,20171015,    0,    0
139020,20171016,   33,    0
139020,20171017,   28,    0
139020,20171018,    0,    0
139020,20171019,    0,    0
139020,20171020,    0,    0
139020,20171021,    0,    0
139020,20171022,    0,    0
139020,20171023,    0,    0
139020,20171024,   85,    0
139020,20171025,   92,    0
139020,20171026,    0,    0
139020,20171027,   22,    0
139020,20171028,    0,    0
139020,20171029,    0,    0
139020,20171030,    0,    0
139020,20171031,    0,    0
139020,20171101,   18,    0
139020,20171102,    0,    0
139020,20171103,    0,    0
139020,20171104,   25,    0
139020,20171105,   17,    0
139020,20171106,    0,    0
139020,20171107,    0,    0
139020,20171108,    3,    0
139020,20171109,   16,    0
139020,20171110,   58,    0
139020,20171111,  190,    0
139020,20171112,    0,    0
139020,20171113,    0,    0
139020,20171114,   18,    0
139020,20171115,    0,    0
139020,20171116,   15,    0
139020,20171117,   27,    0
139020,20171118,    5,    0
139020,20171119,   18,    0
139020,20171120,    0,    0
139020,20171121,    0,    0
139020,20171122,  220,    0
139020,20171123,   23,    0
139020,20171124,    0,    0
139020,20171125,    0,    0
139020,20171126,   32,    0
139020,20171127,   62,    0
139020,20171128,  145,    0
139020,20171129,   45,    0
139020,20171130,    2,    0
139020,20171201,    0,    0
139020,20171202,    0,    0
139020,20171203,    0,    0
139020,20171204,    0,    0
139020,20171205,    0,    0
139020,20171206,   81,    0
139020,20171207,   25,    0
139020,20171208,   18,    0
139020,20171209,    6,    0
139020,20171210,    3,    0
139020,20171211,   31,    0
139020,20171212,    9,    0
139020,20171213,   52,    0
139020,20171214,   25,    0
139020,20171215,   40,    0
139020,20171216,    2,    0
139020,20171217,    0,    0
139020,20171218,   10,    0
139020,20171219,    0,    0
139020,20171220,    0,    0
139020,20171221,    0,    0
139020,20171222,   13,    0
139020,20171223,   39,    0
139020,20171224,    0,    0
139020,20171225,   65,    0
139020,20171226,   47,    0
139020,20171227,   65,    0
139020,20171228,   44,    0
139020,20171229,    4,    0
139020,20171230,   11,    0
139020,20171231,   65,    0
139020,20180101,   38,    0
139020,20180102,   14,    0
139020,20180103,    9,    0
139020,20180104,   58,    0
139020,20180105,    5,    0
139020,20180106,    0,    0
139020,20180107,    0,    0
139020,20180108,    0,    0
139020,20180109,    0,    0
139020,20180110,    0,    0
139020,20180111,   13,    0
139020,20180112,    6,    0
139020,20180113,    0,    0
139020,20180114,    0,    0
139020,20180115,   29,    0
139020,20180116,  115,    0
139020,20180117,  143,    0
139020,20180118,   19,    0
139020,20180119,    8,    0
139020,20180120,    2,    0
139020,20180121,    0,    0
139020,20180122,    0,    0
139020,20180123,   64,    0
139020,20180124,   24,    0
139020,20180125,    0,    0
139020,20180126,   13,    0
139020,20180127,   57,    0
139020,20180128,   22,    0
139020,20180129,   58,    0
139020,20180130,    7,    0
139020,20180131,  160,    0
139020,20180201,   11,    0
139020,20180202,   27,    0
139020,20180203,    3,    0
139020,20180204,    0,    0
139020,20180205,    0,    0
139020,20180206,    0,    0
139020,20180207,    4,    0
139020,20180208,    0,    0
139020,20180209,    0,    0
139020,20180210,    0,    0
139020,20180211,   40,    0
139020,20180212,   39,    0
139020,20180213,    5,    0
139020,20180214,    0,    0
139020,20180215,    0,    0
139020,20180216,   14,    0
139020,20180217,    0,    0
139020,20180218,    6,    0
139020,20180219,    4,    0
139020,20180220,    0,    0
139020,20180221,    0,    0
139020,20180222,    5,    0
139020,20180223,    0,    0
139020,20180224,    9,    0
139020,20180225,    0,    0
139020,20180226,   19,    0
139020,20180227,    0,    0
139020,20180228,    0,    0
139020,20180301,    0,    0
139020,20180302,    0,    0
139020,20180303,    0,    0
139020,20180304,    9,    0
139020,20180305,   18,    0
139020,20180306,    0,    0
139020,20180307,    0,    0
139020,20180308,   47,    0
139020,20180309,    3,    0
139020,20180310,    0,    0
139020,20180311,  105,    0
139020,20180312,   65,    0
139020,20180313,    0,    0
139020,20180314,    0,    0
139020,20180315,    0,    0
139020,20180316,    0,    0
139020,20180317,    0,    0
139020,20180318,    0,    0
139020,20180319,    0,    0
139020,20180320,    0,    0
139020,20180321,    0,    0
139020,20180322,    0,    0
139020,20180323,    0,    0
139020,20180324,    0,    0
139020,20180325,    7,    0
139020,20180326,    0,    0
139020,20180327,    0,    0
139020,20180328,    0,    0
139020,20180329,    0,    0
139020,20180330,    0,    0
139020,20180331,    0,    0
139020,20180401,    0,    0
139020,20180402,    0,    0
139020,20180403,   30,    0
139020,20180404,   63,    0
139020,20180405,   97,    0
139020,20180406,    0,    0
139020,20180407,    0,    0
139020,20180408,    6,    0
139020,20180409,   50,    0
139020,20180410,    0,    0
139020,20180411,    0,    0
139020,20180412,    0,    0
139020,20180413,    0,    0
139020,20180414,    0,    0
139020,20180415,   24,    0
139020,20180416,    0,    0
139020,20180417,    0,    0
139020,20180418,    0,    0
139020,20180419,    0,    0
139020,20180420,    0,    0
139020,20180421,    0,    0
139020,20180422,    0,    0
139020,20180423,   45,    0
139020,20180424,    3,    0
139020,20180425,    6,    0
139020,20180426,    0,    0
139020,20180427,    9,    0
139020,20180428,    0,    0
139020,20180429,    0,    0
139020,20180430,   66,    0
139020,20180501,   78,    0
139020,20180502,    0,    0
139020,20180503,   85,    0
139020,20180504,    0,    0
139020,20180505,    0,    0
139020,20180506,    0,    0
139020,20180507,    0,    0
139020,20180508,    0,    0
139020,20180509,    0,    0
139020,20180510,    9,    0
139020,20180511,   73,    0
139020,20180512,    0,    0
139020,20180513,    0,    0
139020,20180514,    0,    0
139020,20180515,    0,    0
139020,20180516,    0,    0
139020,20180517,    0,    0
139020,20180518,    0,    0
