EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LIDKOPING (STAID: 5378).
Blended and updated with sources: 138526 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138526,20021003,   69,    0
138526,20021004,  122,    0
138526,20021005,    0,    0
138526,20021006,    0,    0
138526,20021007,    0,    0
138526,20021008,    0,    0
138526,20021009,    0,    0
138526,20021010,    0,    0
138526,20021011,    0,    0
138526,20021012,   13,    0
138526,20021013,   42,    0
138526,20021014,   38,    0
138526,20021015,   41,    0
138526,20021016,    0,    0
138526,20021017,   13,    0
138526,20021018,    3,    0
138526,20021019,    3,    0
138526,20021020,    2,    0
138526,20021021,    0,    0
138526,20021022,   51,    0
138526,20021023,   56,    0
138526,20021024,    5,    0
138526,20021025,   19,    0
138526,20021026,    0,    0
138526,20021027,  107,    0
138526,20021028,    0,    0
138526,20021029,    4,    0
138526,20021030,    0,    0
138526,20021031,   11,    0
138526,20021101,    0,    0
138526,20021102,    0,    0
138526,20021103,    0,    0
138526,20021104,    0,    0
138526,20021105,    0,    0
138526,20021106,    0,    0
138526,20021107,   88,    0
138526,20021108,   39,    0
138526,20021109,    1,    0
138526,20021110,    0,    0
138526,20021111,    0,    0
138526,20021112,  183,    0
138526,20021113,   29,    0
138526,20021114,  134,    0
138526,20021115,   22,    0
138526,20021116,    6,    0
138526,20021117,   24,    0
138526,20021118,   19,    0
138526,20021119,    0,    0
138526,20021120,    0,    0
138526,20021121,    0,    0
138526,20021122,    0,    0
138526,20021123,    6,    0
138526,20021124,   77,    0
138526,20021125,  101,    0
138526,20021126,   47,    0
138526,20021127,    2,    0
138526,20021128,   11,    0
138526,20021129,   86,    0
138526,20021130,   97,    0
138526,20021201,    2,    0
138526,20021202,    1,    0
138526,20021203,    1,    0
138526,20021204,   25,    0
138526,20021205,    0,    0
138526,20021206,    0,    0
138526,20021207,    0,    0
138526,20021208,    0,    0
138526,20021209,    0,    0
138526,20021210,    0,    0
138526,20021211,    0,    0
138526,20021212,    0,    0
138526,20021213,    0,    0
138526,20021214,    0,    0
138526,20021215,    0,    0
138526,20021216,    0,    0
138526,20021217,    3,    0
138526,20021218,    0,    0
138526,20021219,    0,    0
138526,20021220,    0,    0
138526,20021221,    0,    0
138526,20021222,    0,    0
138526,20021223,    0,    0
138526,20021224,    0,    0
138526,20021225,    3,    0
138526,20021226,   24,    0
138526,20021227,   43,    0
138526,20021228,  103,    0
138526,20021229,   77,    0
138526,20021230,    3,    0
138526,20021231,    0,    0
138526,20030101,    0,    0
138526,20030102,    0,    0
138526,20030103,    5,    0
138526,20030104,    0,    0
138526,20030105,   30,    0
138526,20030106,   24,    0
138526,20030107,    0,    0
138526,20030108,    0,    0
138526,20030109,    0,    0
138526,20030110,    0,    0
138526,20030111,    0,    0
138526,20030112,    7,    0
138526,20030113,    0,    0
138526,20030114,   16,    0
138526,20030115,   17,    0
138526,20030116,    3,    0
138526,20030117,    0,    0
138526,20030118,    0,    0
138526,20030119,   15,    0
138526,20030120,   12,    0
138526,20030121,   39,    0
138526,20030122,   18,    0
138526,20030123,    6,    0
138526,20030124,    3,    0
138526,20030125,   13,    0
138526,20030126,    0,    0
138526,20030127,   18,    0
138526,20030128,   11,    0
138526,20030129,    0,    0
138526,20030130,    2,    0
138526,20030131,    0,    0
138526,20030201,    1,    0
138526,20030202,    1,    0
138526,20030203,   23,    0
138526,20030204,   19,    0
138526,20030205,   12,    0
138526,20030206,    1,    0
138526,20030207,    3,    0
138526,20030208,    1,    0
138526,20030209,    0,    0
138526,20030210,    0,    0
138526,20030211,    0,    0
138526,20030212,    2,    0
138526,20030213,    0,    0
138526,20030214,    0,    0
138526,20030215,    0,    0
138526,20030216,    0,    0
138526,20030217,    0,    0
138526,20030218,    0,    0
138526,20030219,    0,    0
138526,20030220,    0,    0
138526,20030221,    0,    0
138526,20030222,   15,    0
138526,20030223,    0,    0
138526,20030224,    0,    0
138526,20030225,    6,    0
138526,20030226,    0,    0
138526,20030227,    0,    0
138526,20030228,    6,    0
138526,20030301,    0,    0
138526,20030302,    0,    0
138526,20030303,    0,    0
138526,20030304,    0,    0
138526,20030305,    0,    0
138526,20030306,   15,    0
138526,20030307,    0,    0
138526,20030308,    4,    0
138526,20030309,   21,    0
138526,20030310,   23,    0
138526,20030311,   50,    0
138526,20030312,    0,    0
138526,20030313,    0,    0
138526,20030314,    0,    0
138526,20030315,    0,    0
138526,20030316,    0,    0
138526,20030317,    0,    0
138526,20030318,    0,    0
138526,20030319,    0,    0
138526,20030320,    0,    0
138526,20030321,    0,    0
138526,20030322,    0,    0
138526,20030323,    0,    0
138526,20030324,    0,    0
138526,20030325,    0,    0
138526,20030326,    0,    0
138526,20030327,    0,    0
138526,20030328,    0,    0
138526,20030329,    0,    0
138526,20030330,    0,    0
138526,20030331,    0,    0
138526,20030401,   29,    0
138526,20030402,   32,    0
138526,20030403,    0,    0
138526,20030404,    0,    0
138526,20030405,    0,    0
138526,20030406,    0,    0
138526,20030407,    0,    0
138526,20030408,    0,    0
138526,20030409,   14,    0
138526,20030410,   65,    0
138526,20030411,   31,    0
138526,20030412,   19,    0
138526,20030413,    0,    0
138526,20030414,    0,    0
138526,20030415,    0,    0
138526,20030416,    0,    0
138526,20030417,    0,    0
138526,20030418,    0,    0
138526,20030419,    0,    0
138526,20030420,    0,    0
138526,20030421,    0,    0
138526,20030422,    0,    0
138526,20030423,    0,    0
138526,20030424,    0,    0
138526,20030425,    0,    0
138526,20030426,   91,    0
138526,20030427,  259,    0
138526,20030428,  115,    0
138526,20030429,   74,    0
138526,20030430,  106,    0
138526,20030501,   31,    0
138526,20030502,   45,    0
138526,20030503,   95,    0
138526,20030504,    0,    0
138526,20030505,    5,    0
138526,20030506,    0,    0
138526,20030507,    0,    0
138526,20030508,    0,    0
138526,20030509,    0,    0
138526,20030510,    0,    0
138526,20030511,    0,    0
138526,20030512,   33,    0
138526,20030513,   72,    0
138526,20030514,    6,    0
138526,20030515,   62,    0
138526,20030516,  123,    0
138526,20030517,    0,    0
138526,20030518,   19,    0
138526,20030519,   45,    0
138526,20030520,   37,    0
138526,20030521,   17,    0
138526,20030522,   13,    0
138526,20030523,  106,    0
138526,20030524,   57,    0
138526,20030525,    0,    0
138526,20030526,    0,    0
138526,20030527,    0,    0
138526,20030528,    0,    0
138526,20030529,    6,    0
138526,20030530,    0,    0
138526,20030531,    0,    0
138526,20030601,    0,    0
138526,20030602,    0,    0
138526,20030603,    0,    0
138526,20030604,    0,    0
138526,20030605,    0,    0
138526,20030606,    5,    0
138526,20030607,    0,    0
138526,20030608,  216,    0
138526,20030609,    0,    0
138526,20030610,   72,    0
138526,20030611,  102,    0
138526,20030612,    0,    0
138526,20030613,    0,    0
138526,20030614,    0,    0
138526,20030615,  163,    0
138526,20030616,    0,    0
138526,20030617,    0,    0
138526,20030618,   22,    0
138526,20030619,   29,    0
138526,20030620,   18,    0
138526,20030621,    3,    0
138526,20030622,   12,    0
138526,20030623,  215,    0
138526,20030624,    9,    0
138526,20030625,    0,    0
138526,20030626,    0,    0
138526,20030627,    0,    0
138526,20030628,    6,    0
138526,20030629,    0,    0
138526,20030630,    3,    0
138526,20030701,  129,    0
138526,20030702,  205,    0
138526,20030703,  242,    0
138526,20030704,    4,    0
138526,20030705,    0,    0
138526,20030706,    0,    0
138526,20030707,    0,    0
138526,20030708,    0,    0
138526,20030709,    0,    0
138526,20030710,    0,    0
138526,20030711,   70,    0
138526,20030712,    9,    0
138526,20030713,    0,    0
138526,20030714,    0,    0
138526,20030715,    0,    0
138526,20030716,    0,    0
138526,20030717,   83,    0
138526,20030718,  137,    0
138526,20030719,    0,    0
138526,20030720,    0,    0
138526,20030721,    0,    0
138526,20030722,  128,    0
138526,20030723,    0,    0
138526,20030724,    2,    0
138526,20030725,   36,    0
138526,20030726,    3,    0
138526,20030727,   73,    0
138526,20030728,    0,    0
138526,20030729,    0,    0
138526,20030730,    0,    0
138526,20030731,    0,    0
138526,20030801,   11,    0
138526,20030802,    0,    0
138526,20030803,    0,    0
138526,20030804,    0,    0
138526,20030805,    0,    0
138526,20030806,    0,    0
138526,20030807,    0,    0
138526,20030808,    0,    0
138526,20030809,    0,    0
138526,20030810,    0,    0
138526,20030811,    0,    0
138526,20030812,    0,    0
138526,20030813,    0,    0
138526,20030814,  101,    0
138526,20030815,    2,    0
138526,20030816,    0,    0
138526,20030817,    0,    0
138526,20030818,    6,    0
138526,20030819,    7,    0
138526,20030820,   18,    0
138526,20030821,   39,    0
138526,20030822,   28,    0
138526,20030823,    1,    0
138526,20030824,    4,    0
138526,20030825,    0,    0
138526,20030826,  126,    0
138526,20030827,   15,    0
138526,20030828,    0,    0
138526,20030829,    0,    0
138526,20030830,    0,    0
138526,20030831,   11,    0
138526,20030901,    0,    0
138526,20030902,    0,    0
138526,20030903,    0,    0
138526,20030904,    0,    0
138526,20030905,    0,    0
138526,20030906,    0,    0
138526,20030907,    0,    0
138526,20030908,    0,    0
138526,20030909,    0,    0
138526,20030910,    0,    0
138526,20030911,    0,    0
138526,20030912,    0,    0
138526,20030913,    0,    0
138526,20030914,    0,    0
138526,20030915,    0,    0
138526,20030916,    0,    0
138526,20030917,    0,    0
138526,20030918,    0,    0
138526,20030919,    9,    0
138526,20030920,    0,    0
138526,20030921,    8,    0
138526,20030922,   25,    0
138526,20030923,    0,    0
138526,20030924,    0,    0
138526,20030925,    0,    0
138526,20030926,    0,    0
138526,20030927,    6,    0
138526,20030928,    0,    0
138526,20030929,    0,    0
138526,20030930,    5,    0
138526,20031001,   57,    0
138526,20031002,    5,    0
138526,20031003,   53,    0
138526,20031004,    3,    0
138526,20031005,    0,    0
138526,20031006,   48,    0
138526,20031007,   24,    0
138526,20031008,   43,    0
138526,20031009,   12,    0
138526,20031010,   63,    0
138526,20031011,    0,    0
138526,20031012,    0,    0
138526,20031013,    0,    0
138526,20031014,    0,    0
138526,20031015,    0,    0
138526,20031016,    0,    0
138526,20031017,    0,    0
138526,20031018,    2,    0
138526,20031019,    0,    0
138526,20031020,    7,    0
138526,20031021,    0,    0
138526,20031022,    0,    0
138526,20031023,    0,    0
138526,20031024,    0,    0
138526,20031025,    0,    0
138526,20031026,    5,    0
138526,20031027,    6,    0
138526,20031028,   52,    0
138526,20031029,    7,    0
138526,20031030,   67,    0
138526,20031031,   76,    0
138526,20031101,   93,    0
138526,20031102,   15,    0
138526,20031103,   17,    0
138526,20031104,    0,    0
138526,20031105,    0,    0
138526,20031106,    0,    0
138526,20031107,    0,    0
138526,20031108,    0,    0
138526,20031109,    0,    0
138526,20031110,    0,    0
138526,20031111,    0,    0
138526,20031112,    0,    0
138526,20031113,    5,    0
138526,20031114,    2,    0
138526,20031115,   40,    0
138526,20031116,   30,    0
138526,20031117,    2,    0
138526,20031118,   51,    0
138526,20031119,    0,    0
138526,20031120,   45,    0
138526,20031121,   15,    0
138526,20031122,  205,    0
138526,20031123,   48,    0
138526,20031124,    0,    0
138526,20031125,   19,    0
138526,20031126,    5,    0
138526,20031127,   76,    0
138526,20031128,    5,    0
138526,20031129,    5,    0
138526,20031130,    4,    0
138526,20031201,    0,    0
138526,20031202,    0,    0
138526,20031203,    0,    0
138526,20031204,    0,    0
138526,20031205,    0,    0
138526,20031206,    0,    0
138526,20031207,    0,    0
138526,20031208,    0,    0
138526,20031209,    0,    0
138526,20031210,    0,    0
138526,20031211,   13,    0
138526,20031212,   25,    0
138526,20031213,   96,    0
138526,20031214,    4,    0
138526,20031215,    7,    0
138526,20031216,   20,    0
138526,20031217,    0,    0
138526,20031218,    0,    0
138526,20031219,    0,    0
138526,20031220,  165,    0
138526,20031221,  196,    0
138526,20031222,    0,    0
138526,20031223,    8,    0
138526,20031224,   29,    0
138526,20031225,   21,    0
138526,20031226,   56,    0
138526,20031227,  144,    0
138526,20031228,  232,    0
138526,20031229,   44,    0
138526,20031230,    0,    0
138526,20031231,    0,    0
138526,20040101,    0,    0
138526,20040102,    0,    0
138526,20040103,    0,    0
138526,20040104,    0,    0
138526,20040105,    0,    0
138526,20040106,   43,    0
138526,20040107,    0,    0
138526,20040108,    0,    0
138526,20040109,    0,    0
138526,20040110,    0,    0
138526,20040111,   35,    0
138526,20040112,   49,    0
138526,20040113,    0,    0
138526,20040114,    0,    0
138526,20040115,    0,    0
138526,20040116,    0,    0
138526,20040117,    0,    0
138526,20040118,   57,    0
138526,20040119,    3,    0
138526,20040120,    0,    0
138526,20040121,    0,    0
138526,20040122,    0,    0
138526,20040123,   14,    0
138526,20040124,    0,    0
138526,20040125,    0,    0
138526,20040126,    0,    0
138526,20040127,    0,    0
138526,20040128,    9,    0
138526,20040129,   10,    0
138526,20040130,   76,    0
138526,20040131,   29,    0
138526,20040201,    6,    0
138526,20040202,   35,    0
138526,20040203,   20,    0
138526,20040204,   35,    0
138526,20040205,    0,    0
138526,20040206,   45,    0
138526,20040207,  136,    0
138526,20040208,   33,    0
138526,20040209,    0,    0
138526,20040210,    0,    0
138526,20040211,    0,    0
138526,20040212,    0,    0
138526,20040213,    5,    0
138526,20040214,    0,    0
138526,20040215,    0,    0
138526,20040216,    1,    0
138526,20040217,   28,    0
138526,20040218,    1,    0
138526,20040219,    0,    0
138526,20040220,    0,    0
138526,20040221,    0,    0
138526,20040222,   56,    0
138526,20040223,    2,    0
138526,20040224,   25,    0
138526,20040225,    0,    0
138526,20040226,    2,    0
138526,20040227,   20,    0
138526,20040228,    0,    0
138526,20040229,    0,    0
138526,20040301,    0,    0
138526,20040302,    0,    0
138526,20040303,    0,    0
138526,20040304,    0,    0
138526,20040305,    0,    0
138526,20040306,    0,    0
138526,20040307,    0,    0
138526,20040308,    0,    0
138526,20040309,    0,    0
138526,20040310,    0,    0
138526,20040311,    0,    0
138526,20040312,    0,    0
138526,20040313,   31,    0
138526,20040314,   45,    0
138526,20040315,   19,    0
138526,20040316,   16,    0
138526,20040317,    0,    0
138526,20040318,   55,    0
138526,20040319,   35,    0
138526,20040320,   13,    0
138526,20040321,    0,    0
138526,20040322,    4,    0
138526,20040323,    0,    0
138526,20040324,    0,    0
138526,20040325,    0,    0
138526,20040326,    0,    0
138526,20040327,   12,    0
138526,20040328,    0,    0
138526,20040329,    0,    0
138526,20040330,    0,    0
138526,20040331,    0,    0
138526,20040401,    0,    0
138526,20040402,    0,    0
138526,20040403,   11,    0
138526,20040404,   43,    0
138526,20040405,   20,    0
138526,20040406,    0,    0
138526,20040407,   86,    0
138526,20040408,    0,    0
138526,20040409,    0,    0
138526,20040410,    0,    0
138526,20040411,    0,    0
138526,20040412,    0,    0
138526,20040413,    0,    0
138526,20040414,    0,    0
138526,20040415,    0,    0
138526,20040416,    0,    0
138526,20040417,    0,    0
138526,20040418,    0,    0
138526,20040419,    0,    0
138526,20040420,    5,    0
138526,20040421,   23,    0
138526,20040422,    0,    0
138526,20040423,    0,    0
138526,20040424,    0,    0
138526,20040425,    2,    0
138526,20040426,    9,    0
138526,20040427,    0,    0
138526,20040428,    0,    0
138526,20040429,    0,    0
138526,20040430,    0,    0
138526,20040501,    0,    0
138526,20040502,    4,    0
138526,20040503,   19,    0
138526,20040504,  168,    0
138526,20040505,    7,    0
138526,20040506,    0,    0
138526,20040507,    0,    0
138526,20040508,    1,    0
138526,20040509,    0,    0
138526,20040510,    0,    0
138526,20040511,   17,    0
138526,20040512,    0,    0
138526,20040513,    0,    0
138526,20040514,   19,    0
138526,20040515,    0,    0
138526,20040516,    0,    0
138526,20040517,    0,    0
138526,20040518,    0,    0
138526,20040519,    8,    0
138526,20040520,    0,    0
138526,20040521,    0,    0
138526,20040522,    0,    0
138526,20040523,    0,    0
138526,20040524,    0,    0
138526,20040525,   45,    0
138526,20040526,    0,    0
138526,20040527,    0,    0
138526,20040528,    0,    0
138526,20040529,    0,    0
138526,20040530,    0,    0
138526,20040531,    0,    0
138526,20040601,    0,    0
138526,20040602,    0,    0
138526,20040603,    0,    0
138526,20040604,   10,    0
138526,20040605,    0,    0
138526,20040606,    0,    0
138526,20040607,    0,    0
138526,20040608,    0,    0
138526,20040609,    9,    0
138526,20040610,    0,    0
138526,20040611,   55,    0
138526,20040612,    0,    0
138526,20040613,    0,    0
138526,20040614,    6,    0
138526,20040615,   21,    0
138526,20040616,    0,    0
138526,20040617,    0,    0
138526,20040618,   93,    0
138526,20040619,  286,    0
138526,20040620,    8,    0
138526,20040621,    4,    0
138526,20040622,   39,    0
138526,20040623,   46,    0
138526,20040624,   22,    0
138526,20040625,    0,    0
138526,20040626,    0,    0
138526,20040627,    0,    0
138526,20040628,    0,    0
138526,20040629,    0,    0
138526,20040630,    0,    0
138526,20040701,  152,    0
138526,20040702,    0,    0
138526,20040703,   15,    0
138526,20040704,   79,    0
138526,20040705,   11,    0
138526,20040706,   58,    0
138526,20040707,   11,    0
138526,20040708,    0,    0
138526,20040709,  544,    0
138526,20040710,   61,    0
138526,20040711,    6,    0
138526,20040712,   27,    0
138526,20040713,  103,    0
138526,20040714,   92,    0
138526,20040715,    0,    0
138526,20040716,    7,    0
138526,20040717,    0,    0
138526,20040718,    0,    0
138526,20040719,   54,    0
138526,20040720,    0,    0
138526,20040721,    5,    0
138526,20040722,   99,    0
138526,20040723,    0,    0
138526,20040724,   48,    0
138526,20040725,    0,    0
138526,20040726,    2,    0
138526,20040727,    0,    0
138526,20040728,    0,    0
138526,20040729,    0,    0
138526,20040730,    0,    0
138526,20040731,    0,    0
138526,20040801,    0,    0
138526,20040802,   67,    0
138526,20040803,  259,    0
138526,20040804,  115,    0
138526,20040805,    0,    0
138526,20040806,    0,    0
138526,20040807,    0,    0
138526,20040808,    0,    0
138526,20040809,    0,    0
138526,20040810,    0,    0
138526,20040811,    0,    0
138526,20040812,    0,    0
138526,20040813,    0,    0
138526,20040814,    0,    0
138526,20040815,    0,    0
138526,20040816,    0,    0
138526,20040817,   22,    0
138526,20040818,    7,    0
138526,20040819,  208,    0
138526,20040820,    0,    0
138526,20040821,    0,    0
138526,20040822,    0,    0
138526,20040823,    0,    0
138526,20040824,   28,    0
138526,20040825,   44,    0
138526,20040826,    4,    0
138526,20040827,   18,    0
138526,20040828,   28,    0
138526,20040829,   18,    0
138526,20040830,  172,    0
138526,20040831,    4,    0
138526,20040901,    0,    0
138526,20040902,    0,    0
138526,20040903,    0,    0
138526,20040904,    0,    0
138526,20040905,    0,    0
138526,20040906,    0,    0
138526,20040907,    0,    0
138526,20040908,    0,    0
138526,20040909,    0,    0
138526,20040910,    0,    0
138526,20040911,    2,    0
138526,20040912,  119,    0
138526,20040913,   79,    0
138526,20040914,   77,    0
138526,20040915,  153,    0
138526,20040916,    0,    0
138526,20040917,   36,    0
138526,20040918,   74,    0
138526,20040919,   13,    0
138526,20040920,   46,    0
138526,20040921,   11,    0
138526,20040922,    0,    0
138526,20040923,    0,    0
138526,20040924,    5,    0
138526,20040925,    0,    0
138526,20040926,   13,    0
138526,20040927,    0,    0
138526,20040928,    0,    0
138526,20040929,    0,    0
138526,20040930,    0,    0
138526,20041001,    0,    0
138526,20041002,   14,    0
138526,20041003,   15,    0
138526,20041004,   49,    0
138526,20041005,    0,    0
138526,20041006,   27,    0
138526,20041007,   48,    0
138526,20041008,   65,    0
138526,20041009,    0,    0
138526,20041010,    0,    0
138526,20041011,    0,    0
138526,20041012,    0,    0
138526,20041013,    0,    0
138526,20041014,    0,    0
138526,20041015,   47,    0
138526,20041016,    9,    0
138526,20041017,   48,    0
138526,20041018,    6,    0
138526,20041019,    3,    0
138526,20041020,    0,    0
138526,20041021,  104,    0
138526,20041022,  112,    0
138526,20041023,   12,    0
138526,20041024,    0,    0
138526,20041025,   80,    0
138526,20041026,    0,    0
138526,20041027,    0,    0
138526,20041028,   58,    0
138526,20041029,    4,    0
138526,20041030,    2,    0
138526,20041031,    0,    0
138526,20041101,    0,    0
138526,20041102,    0,    0
138526,20041103,    4,    0
138526,20041104,    6,    0
138526,20041105,    0,    0
138526,20041106,    8,    0
138526,20041107,    0,    0
138526,20041108,    0,    0
138526,20041109,   25,    0
138526,20041110,    3,    0
138526,20041111,   10,    0
138526,20041112,  104,    0
138526,20041113,    0,    0
138526,20041114,    0,    0
138526,20041115,    0,    0
138526,20041116,    0,    0
138526,20041117,   15,    0
138526,20041118,   15,    0
138526,20041119,    0,    0
138526,20041120,    0,    0
138526,20041121,    8,    0
138526,20041122,   82,    0
138526,20041123,    6,    0
138526,20041124,   22,    0
138526,20041125,   77,    0
138526,20041126,  173,    0
138526,20041127,    0,    0
138526,20041128,   26,    0
138526,20041129,    3,    0
138526,20041130,    0,    0
138526,20041201,   11,    0
138526,20041202,    9,    0
138526,20041203,    7,    0
138526,20041204,    0,    0
138526,20041205,    0,    0
138526,20041206,    0,    0
138526,20041207,    0,    0
138526,20041208,    0,    0
138526,20041209,    0,    0
138526,20041210,    0,    0
138526,20041211,    0,    0
138526,20041212,    2,    0
138526,20041213,    8,    0
138526,20041214,    1,    0
138526,20041215,   21,    0
138526,20041216,   44,    0
138526,20041217,    2,    0
138526,20041218,    0,    0
138526,20041219,    0,    0
138526,20041220,    0,    0
138526,20041221,   24,    0
138526,20041222,   46,    0
138526,20041223,   34,    0
138526,20041224,    0,    0
138526,20041225,   79,    0
138526,20041226,    0,    0
138526,20041227,    0,    0
138526,20041228,    4,    0
138526,20041229,    5,    0
138526,20041230,    9,    0
138526,20041231,    1,    0
138526,20050101,   25,    0
138526,20050102,    0,    0
138526,20050103,    6,    0
138526,20050104,    2,    0
138526,20050105,    7,    0
138526,20050106,   13,    0
138526,20050107,   45,    0
138526,20050108,   94,    0
138526,20050109,   78,    0
138526,20050110,   25,    0
138526,20050111,   36,    0
138526,20050112,   27,    0
138526,20050113,    0,    0
138526,20050114,    0,    0
138526,20050115,    0,    0
138526,20050116,    5,    0
138526,20050117,   34,    0
138526,20050118,   26,    0
138526,20050119,    9,    0
138526,20050120,   49,    0
138526,20050121,    4,    0
138526,20050122,    0,    0
138526,20050123,    0,    0
138526,20050124,    0,    0
138526,20050125,    0,    0
138526,20050126,    0,    0
138526,20050127,    0,    0
138526,20050128,    0,    0
138526,20050129,    0,    0
138526,20050130,    3,    0
138526,20050131,    0,    0
138526,20050201,    0,    0
138526,20050202,    0,    0
138526,20050203,    0,    0
138526,20050204,    2,    0
138526,20050205,    0,    0
138526,20050206,    0,    0
138526,20050207,    0,    0
138526,20050208,    0,    0
138526,20050209,    0,    0
138526,20050210,   74,    0
138526,20050211,    0,    0
138526,20050212,   42,    0
138526,20050213,   35,    0
138526,20050214,   39,    0
138526,20050215,    1,    0
138526,20050216,    0,    0
138526,20050217,    0,    0
138526,20050218,   13,    0
138526,20050219,    0,    0
138526,20050220,    5,    0
138526,20050221,    0,    0
138526,20050222,    1,    0
138526,20050223,    0,    0
138526,20050224,    0,    0
138526,20050225,    0,    0
138526,20050226,    5,    0
138526,20050227,    0,    0
138526,20050228,   28,    0
138526,20050301,    0,    0
138526,20050302,    0,    0
138526,20050303,    0,    0
138526,20050304,    0,    0
138526,20050305,    0,    0
138526,20050306,    0,    0
138526,20050307,    0,    0
138526,20050308,    0,    0
138526,20050309,    0,    0
138526,20050310,   16,    0
138526,20050311,   45,    0
138526,20050312,   16,    0
138526,20050313,   11,    0
138526,20050314,   19,    0
138526,20050315,   43,    0
138526,20050316,   94,    0
138526,20050317,    3,    0
138526,20050318,    0,    0
138526,20050319,    0,    0
138526,20050320,    0,    0
138526,20050321,    0,    0
138526,20050322,    0,    0
138526,20050323,    0,    0
138526,20050324,    0,    0
138526,20050325,    0,    0
138526,20050326,    0,    0
138526,20050327,    0,    0
138526,20050328,    0,    0
138526,20050329,    0,    0
138526,20050330,    0,    0
138526,20050331,    0,    0
138526,20050401,    0,    0
138526,20050402,    0,    0
138526,20050403,    0,    0
138526,20050404,   19,    0
138526,20050405,    0,    0
138526,20050406,    0,    0
138526,20050407,   66,    0
138526,20050408,   73,    0
138526,20050409,    0,    0
138526,20050410,    0,    0
138526,20050411,    0,    0
138526,20050412,    4,    0
138526,20050413,    0,    0
138526,20050414,   46,    0
138526,20050415,    7,    0
138526,20050416,    0,    0
138526,20050417,    0,    0
138526,20050418,    0,    0
138526,20050419,    0,    0
138526,20050420,    0,    0
138526,20050421,    0,    0
138526,20050422,    0,    0
138526,20050423,    0,    0
138526,20050424,    0,    0
138526,20050425,    0,    0
138526,20050426,    0,    0
138526,20050427,    0,    0
138526,20050428,    0,    0
138526,20050429,   28,    0
138526,20050430,    2,    0
138526,20050501,    7,    0
138526,20050502,  165,    0
138526,20050503,    2,    0
138526,20050504,    0,    0
138526,20050505,    0,    0
138526,20050506,    0,    0
138526,20050507,    0,    0
138526,20050508,   36,    0
138526,20050509,    3,    0
138526,20050510,    0,    0
138526,20050511,    0,    0
138526,20050512,    0,    0
138526,20050513,    0,    0
138526,20050514,    0,    0
138526,20050515,    0,    0
138526,20050516,   52,    0
138526,20050517,    0,    0
138526,20050518,   49,    0
138526,20050519,    2,    0
138526,20050520,   13,    0
138526,20050521,   91,    0
138526,20050522,  148,    0
138526,20050523,  102,    0
138526,20050524,    0,    0
138526,20050525,    1,    0
138526,20050526,    0,    0
138526,20050527,    0,    0
138526,20050528,   58,    0
138526,20050529,    0,    0
138526,20050530,   78,    0
138526,20050531,   97,    0
138526,20050601,    0,    0
138526,20050602,   38,    0
138526,20050603,  145,    0
138526,20050604,  187,    0
138526,20050605,   14,    0
138526,20050606,   46,    0
138526,20050607,    0,    0
138526,20050608,    0,    0
138526,20050609,    0,    0
138526,20050610,   36,    0
138526,20050611,   75,    0
138526,20050612,   15,    0
138526,20050613,   63,    0
138526,20050614,    0,    0
138526,20050615,    0,    0
138526,20050616,   23,    0
138526,20050617,   41,    0
138526,20050618,    0,    0
138526,20050619,    0,    0
138526,20050620,    0,    0
138526,20050621,   31,    0
138526,20050622,    0,    0
138526,20050623,    0,    0
138526,20050624,    0,    0
138526,20050625,    0,    0
138526,20050626,    0,    0
138526,20050627,    2,    0
138526,20050628,    0,    0
138526,20050629,    0,    0
138526,20050630,    0,    0
138526,20050701,   12,    0
138526,20050702,    0,    0
138526,20050703,    0,    0
138526,20050704,    0,    0
138526,20050705,    0,    0
138526,20050706,    0,    0
138526,20050707,   61,    0
138526,20050708,    0,    0
138526,20050709,    0,    0
138526,20050710,    0,    0
138526,20050711,    0,    0
138526,20050712,    0,    0
138526,20050713,    0,    0
138526,20050714,    0,    0
138526,20050715,  118,    0
138526,20050716,   29,    0
138526,20050717,   19,    0
138526,20050718,    0,    0
138526,20050719,  100,    0
138526,20050720,    1,    0
138526,20050721,    9,    0
138526,20050722,   10,    0
138526,20050723,    3,    0
138526,20050724,    0,    0
138526,20050725,    0,    0
138526,20050726,    0,    0
138526,20050727,    0,    0
138526,20050728,    0,    0
138526,20050729,  156,    0
138526,20050730,  289,    0
138526,20050731,    2,    0
138526,20050801,   14,    0
138526,20050802,    0,    0
138526,20050803,    3,    0
138526,20050804,   28,    0
138526,20050805,   40,    0
138526,20050806,   19,    0
138526,20050807,    0,    0
138526,20050808,   37,    0
138526,20050809,  125,    0
138526,20050810,   42,    0
138526,20050811,    0,    0
138526,20050812,    1,    0
