EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SANDHAMN (STAID: 5457).
Blended and updated with sources: 138848 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138848,20130214,    0,    0
138848,20130215,    0,    0
138848,20130216,    0,    0
138848,20130217,    2,    0
138848,20130218,   13,    0
138848,20130219,    6,    0
138848,20130220,    0,    0
138848,20130221,    0,    0
138848,20130222,    0,    0
138848,20130223,    0,    0
138848,20130224,    0,    0
138848,20130225,    0,    0
138848,20130226,    0,    0
138848,20130227,    0,    0
138848,20130228,    0,    0
138848,20130301,    2,    0
138848,20130302,   10,    0
138848,20130303,    0,    0
138848,20130304,    0,    0
138848,20130305,    0,    0
138848,20130306,    0,    0
138848,20130307,    0,    0
138848,20130308,    0,    0
138848,20130309,    2,    0
138848,20130310,    0,    0
138848,20130311,    0,    0
138848,20130312,    7,    0
138848,20130313,    0,    0
138848,20130314,    0,    0
138848,20130315,    0,    0
138848,20130316,    0,    0
138848,20130317,    0,    0
138848,20130318,    2,    0
138848,20130319,    2,    0
138848,20130320,    0,    0
138848,20130321,    0,    0
138848,20130322,    0,    0
138848,20130323,    0,    0
138848,20130324,    0,    0
138848,20130325,    0,    0
138848,20130326,    0,    0
138848,20130327,    0,    0
138848,20130328,    0,    0
138848,20130329,    0,    0
138848,20130330,    0,    0
138848,20130331,    0,    0
138848,20130401,    0,    0
138848,20130402,    0,    0
138848,20130403,    0,    0
138848,20130404,    0,    0
138848,20130405,    0,    0
138848,20130406,    0,    0
138848,20130407,   30,    0
138848,20130408,   30,    0
138848,20130409,    0,    0
138848,20130410,    0,    0
138848,20130411,    0,    0
138848,20130412,   77,    0
138848,20130413,    0,    0
138848,20130414,    0,    0
138848,20130415,    5,    0
138848,20130416,   16,    0
138848,20130417,    0,    0
138848,20130418,   62,    0
138848,20130419,    8,    0
138848,20130420,    0,    0
138848,20130421,    0,    0
138848,20130422,    8,    0
138848,20130423,    8,    0
138848,20130424,    0,    0
138848,20130425,    0,    0
138848,20130426,    0,    0
138848,20130427,    0,    0
138848,20130428,    0,    0
138848,20130429,    0,    0
138848,20130430,    5,    0
138848,20130501,    0,    0
138848,20130502,    0,    0
138848,20130503,    0,    0
138848,20130504,    0,    0
138848,20130505,    0,    0
138848,20130506,    0,    0
138848,20130507,    0,    0
138848,20130508,    5,    0
138848,20130509,    0,    0
138848,20130510,    0,    0
138848,20130511,    0,    0
138848,20130512,    0,    0
138848,20130513,    0,    0
138848,20130514,   25,    0
138848,20130515,    0,    0
138848,20130516,    0,    0
138848,20130517,    0,    0
138848,20130518,    6,    0
138848,20130519,    2,    0
138848,20130520,    0,    0
138848,20130521,    3,    0
138848,20130522,    2,    0
138848,20130523,    0,    0
138848,20130524,    0,    0
138848,20130525,    0,    0
138848,20130526,  132,    0
138848,20130527,    0,    0
138848,20130528,    0,    0
138848,20130529,   20,    0
138848,20130530,    2,    0
138848,20130531,    0,    0
138848,20130601,   24,    0
138848,20130602,    0,    0
138848,20130603,   29,    0
138848,20130604,   50,    0
138848,20130605,    0,    0
138848,20130606,    0,    0
138848,20130607,    0,    0
138848,20130608,    0,    0
138848,20130609,   58,    0
138848,20130610,   24,    0
138848,20130611,    0,    0
138848,20130612,    0,    0
138848,20130613,  102,    0
138848,20130614,    4,    0
138848,20130615,   47,    0
138848,20130616,    0,    0
138848,20130617,    0,    0
138848,20130618,    0,    0
138848,20130619,   24,    0
138848,20130620,    0,    0
138848,20130621,    0,    0
138848,20130622,    0,    0
138848,20130623,    0,    0
138848,20130624,    0,    0
138848,20130625,  146,    0
138848,20130626,   22,    0
138848,20130627,    0,    0
138848,20130628,    0,    0
138848,20130629,    0,    0
138848,20130630,    0,    0
138848,20130701,    0,    0
138848,20130702,    0,    0
138848,20130703,    0,    0
138848,20130704,    0,    0
138848,20130705,    0,    0
138848,20130706,    0,    0
138848,20130707,    0,    0
138848,20130708,    0,    0
138848,20130709,   65,    0
138848,20130710,  282,    0
138848,20130711,    0,    0
138848,20130712,    0,    0
138848,20130713,    0,    0
138848,20130714,    0,    0
138848,20130715,    0,    0
138848,20130716,    0,    0
138848,20130717,    0,    0
138848,20130718,    4,    0
138848,20130719,    0,    0
138848,20130720,    0,    0
138848,20130721,    0,    0
138848,20130722,    0,    0
138848,20130723,    0,    0
138848,20130724,    0,    0
138848,20130725,    0,    0
138848,20130726,    0,    0
138848,20130727,    1,    0
138848,20130728,   14,    0
138848,20130729,   30,    0
138848,20130730,  230,    0
138848,20130731,   21,    0
138848,20130801,   16,    0
138848,20130802,    0,    0
138848,20130803,    1,    0
138848,20130804,    0,    0
138848,20130805,    0,    0
138848,20130806,    5,    0
138848,20130807,    0,    0
138848,20130808,   52,    0
138848,20130809,    0,    0
138848,20130810,    0,    0
138848,20130811,   25,    0
138848,20130812,   22,    0
138848,20130813,    0,    0
138848,20130814,    0,    0
138848,20130815,    0,    0
138848,20130816,    0,    0
138848,20130817,    1,    0
138848,20130818,    3,    0
138848,20130819,    0,    0
138848,20130820,    0,    0
138848,20130821,    0,    0
138848,20130822,    0,    0
138848,20130823,    0,    0
138848,20130824,    0,    0
138848,20130825,    0,    0
138848,20130826,    0,    0
138848,20130827,    0,    0
138848,20130828,    0,    0
138848,20130829,    0,    0
138848,20130830,    0,    0
138848,20130831,   19,    0
138848,20130901,    2,    0
138848,20130902,   10,    0
138848,20130903,    0,    0
138848,20130904,    0,    0
138848,20130905,    0,    0
138848,20130906,    0,    0
138848,20130907,    0,    0
138848,20130908,    0,    0
138848,20130909,    0,    0
138848,20130910,    0,    0
138848,20130911,    0,    0
138848,20130912,    0,    0
138848,20130913,    0,    0
138848,20130914,    0,    0
138848,20130915,   30,    0
138848,20130916,   81,    0
138848,20130917,  133,    0
138848,20130918,   17,    0
138848,20130919,   60,    0
138848,20130920,    0,    0
138848,20130921,    0,    0
138848,20130922,   15,    0
138848,20130923,   19,    0
138848,20130924,   37,    0
138848,20130925,    0,    0
138848,20130926,    3,    0
138848,20130927,   32,    0
138848,20130928,    2,    0
138848,20130929,   26,    0
138848,20130930,    1,    0
138848,20131001,    0,    0
138848,20131002,    0,    0
138848,20131003,    0,    0
138848,20131004,    0,    0
138848,20131005,   49,    0
138848,20131006,    0,    0
138848,20131007,    0,    0
138848,20131008,   33,    0
138848,20131009,   60,    0
138848,20131010,   22,    0
138848,20131011,    0,    0
138848,20131012,    0,    0
138848,20131013,    0,    0
138848,20131014,    0,    0
138848,20131015,    0,    0
138848,20131016,    5,    0
138848,20131017,  232,    0
138848,20131018,    8,    0
138848,20131019,    0,    0
138848,20131020,    0,    0
138848,20131021,    0,    0
138848,20131022,   33,    0
138848,20131023,    8,    0
138848,20131024,    0,    0
138848,20131025,   30,    0
138848,20131026,    5,    0
138848,20131027,   20,    0
138848,20131028,  140,    0
138848,20131029,    0,    0
138848,20131030,    0,    0
138848,20131031,   31,    0
138848,20131101,    2,    0
138848,20131102,    0,    0
138848,20131103,   46,    0
138848,20131104,  212,    0
138848,20131105,    2,    0
138848,20131106,    2,    0
138848,20131107,    5,    0
138848,20131108,    0,    0
138848,20131109,   53,    0
138848,20131110,    1,    0
138848,20131111,    0,    0
138848,20131112,   73,    0
138848,20131113,    0,    0
138848,20131114,    1,    0
138848,20131115,   27,    0
138848,20131116,    0,    0
138848,20131117,    0,    0
138848,20131118,   57,    0
138848,20131119,   17,    0
138848,20131120,   80,    0
138848,20131121,   21,    0
138848,20131122,    3,    0
138848,20131123,    0,    0
138848,20131124,    0,    0
138848,20131125,    0,    0
138848,20131126,   21,    0
138848,20131127,    0,    0
138848,20131128,    0,    0
138848,20131129,    4,    0
138848,20131130,   10,    0
138848,20131201,    0,    0
138848,20131202,    0,    0
138848,20131203,   31,    0
138848,20131204,    2,    0
138848,20131205,   28,    0
138848,20131206,  192,    0
138848,20131207,    0,    0
138848,20131208,    0,    0
138848,20131209,   10,    0
138848,20131210,    0,    0
138848,20131211,    0,    0
138848,20131212,    0,    0
138848,20131213,    0,    0
138848,20131214,   25,    0
138848,20131215,    0,    0
138848,20131216,    8,    0
138848,20131217,    0,    0
138848,20131218,    5,    0
138848,20131219,   35,    0
138848,20131220,    0,    0
138848,20131221,   20,    0
138848,20131222,    7,    0
138848,20131223,   23,    0
138848,20131224,   31,    0
138848,20131225,   26,    0
138848,20131226,   34,    0
138848,20131227,   44,    0
138848,20131228,   36,    0
138848,20131229,    0,    0
138848,20131230,    0,    0
138848,20131231,    0,    0
138848,20140101,    0,    0
138848,20140102,   26,    0
138848,20140103,   43,    0
138848,20140104,    3,    0
138848,20140105,   31,    0
138848,20140106,   10,    0
138848,20140107,   85,    0
138848,20140108,    5,    0
138848,20140109,  168,    0
138848,20140110,   30,    0
138848,20140111,   12,    0
138848,20140112,   54,    0
138848,20140113,    0,    0
138848,20140114,    0,    0
138848,20140115,    0,    0
138848,20140116,    6,    0
138848,20140117,   11,    0
138848,20140118,    0,    0
138848,20140119,    0,    0
138848,20140120,    0,    0
138848,20140121,    0,    0
138848,20140122,   10,    0
138848,20140123,    0,    0
138848,20140124,    0,    0
138848,20140125,    0,    0
138848,20140126,    0,    0
138848,20140127,    0,    0
138848,20140128,    0,    0
138848,20140129,    0,    0
138848,20140130,    0,    0
138848,20140131,   58,    0
138848,20140201,    0,    0
138848,20140202,   21,    0
138848,20140203,    0,    0
138848,20140204,    0,    0
138848,20140205,    0,    0
138848,20140206,    0,    0
138848,20140207,   76,    0
138848,20140208,    0,    0
138848,20140209,    6,    0
138848,20140210,    0,    0
138848,20140211,    9,    0
138848,20140212,    0,    0
138848,20140213,   11,    0
138848,20140214,    0,    0
138848,20140215,   25,    0
138848,20140216,    3,    0
138848,20140217,    0,    0
138848,20140218,    0,    0
138848,20140219,   12,    0
138848,20140220,    6,    0
138848,20140221,   89,    0
138848,20140222,    0,    0
138848,20140223,    0,    0
138848,20140224,    0,    0
138848,20140225,    0,    0
138848,20140226,    0,    0
138848,20140227,    0,    0
138848,20140228,    0,    0
138848,20140301,    0,    0
138848,20140302,   65,    0
138848,20140303,    0,    0
138848,20140304,    0,    0
138848,20140305,    0,    0
138848,20140306,    0,    0
138848,20140307,   20,    0
138848,20140308,    0,    0
138848,20140309,    0,    0
138848,20140310,    2,    0
138848,20140311,    0,    0
138848,20140312,    0,    0
138848,20140313,    0,    0
138848,20140314,  140,    0
138848,20140315,   35,    0
138848,20140316,   30,    0
138848,20140317,   68,    0
138848,20140318,    0,    0
138848,20140319,   47,    0
138848,20140320,    8,    0
138848,20140321,    0,    0
138848,20140322,    7,    0
138848,20140323,    0,    0
138848,20140324,    0,    0
138848,20140325,   15,    0
138848,20140326,    0,    0
138848,20140327,    0,    0
138848,20140328,    0,    0
138848,20140329,    0,    0
138848,20140330,    0,    0
138848,20140331,    0,    0
138848,20140401,    0,    0
138848,20140402,    0,    0
138848,20140403,    0,    0
138848,20140404,    0,    0
138848,20140405,    3,    0
138848,20140406,   27,    0
138848,20140407,   93,    0
138848,20140408,   60,    0
138848,20140409,    2,    0
138848,20140410,    0,    0
138848,20140411,    1,    0
138848,20140412,   12,    0
138848,20140413,    0,    0
138848,20140414,    2,    0
138848,20140415,    0,    0
138848,20140416,    0,    0
138848,20140417,   10,    0
138848,20140418,    0,    0
138848,20140419,    0,    0
138848,20140420,    0,    0
138848,20140421,    0,    0
138848,20140422,    0,    0
138848,20140423,    0,    0
138848,20140424,    0,    0
138848,20140425,    0,    0
138848,20140426,    0,    0
138848,20140427,    0,    0
138848,20140428,    0,    0
138848,20140429,    0,    0
138848,20140430,  160,    0
138848,20140501,    0,    0
138848,20140502,    0,    0
138848,20140503,   28,    0
138848,20140504,   39,    0
138848,20140505,    0,    0
138848,20140506,    0,    0
138848,20140507,  122,    0
138848,20140508,    2,    0
138848,20140509,    5,    0
138848,20140510,    0,    0
138848,20140511,   45,    0
138848,20140512,    5,    0
138848,20140513,    0,    0
138848,20140514,    0,    0
138848,20140515,    0,    0
138848,20140516,    0,    0
138848,20140517,    0,    0
138848,20140518,    0,    0
138848,20140519,   56,    0
138848,20140520,    0,    0
138848,20140521,    0,    0
138848,20140522,    0,    0
138848,20140523,    0,    0
138848,20140524,    0,    0
138848,20140525,    0,    0
138848,20140526,    0,    0
138848,20140527,    0,    0
138848,20140528,    0,    0
138848,20140529,    2,    0
138848,20140530,   10,    0
138848,20140531,    0,    0
138848,20140601,    0,    0
138848,20140602,    0,    0
138848,20140603,   85,    0
138848,20140604,    0,    0
138848,20140605,    0,    0
138848,20140606,    0,    0
138848,20140607,    4,    0
138848,20140608,    0,    0
138848,20140609,   15,    0
138848,20140610,    0,    0
138848,20140611,   11,    0
138848,20140612,   90,    0
138848,20140613,    0,    0
138848,20140614,    0,    0
138848,20140615,    0,    0
138848,20140616,    0,    0
138848,20140617,   26,    0
138848,20140618,    0,    0
138848,20140619,   71,    0
138848,20140620,   10,    0
138848,20140621,    8,    0
138848,20140622,    2,    0
138848,20140623,  115,    0
138848,20140624,    0,    0
138848,20140625,    0,    0
138848,20140626,    0,    0
138848,20140627,    0,    0
138848,20140628,   59,    0
138848,20140629,    4,    0
138848,20140630,    0,    0
138848,20140701,    0,    0
138848,20140702,    0,    0
138848,20140703,    2,    0
138848,20140704,    0,    0
138848,20140705,    0,    0
138848,20140706,    0,    0
138848,20140707,    0,    0
138848,20140708,    0,    0
138848,20140709,    0,    0
138848,20140710,    0,    0
138848,20140711,    0,    0
138848,20140712,    0,    0
138848,20140713,    0,    0
138848,20140714,  108,    0
138848,20140715,   10,    0
138848,20140716,    0,    0
138848,20140717,    0,    0
138848,20140718,    0,    0
138848,20140719,    0,    0
138848,20140720,    0,    0
138848,20140721,    0,    0
138848,20140722,    0,    0
138848,20140723,    0,    0
138848,20140724,    0,    0
138848,20140725,    0,    0
138848,20140726,    0,    0
138848,20140727,   31,    0
138848,20140728,    1,    0
138848,20140729,    0,    0
138848,20140730,  165,    0
138848,20140731,    0,    0
138848,20140801,    0,    0
138848,20140802,    5,    0
138848,20140803,    0,    0
138848,20140804,    4,    0
138848,20140805,    0,    0
138848,20140806,    3,    0
138848,20140807,    0,    0
138848,20140808,    0,    0
138848,20140809,    5,    0
138848,20140810,    0,    0
138848,20140811,   24,    0
138848,20140812,    0,    0
138848,20140813,    0,    0
138848,20140814,    0,    0
138848,20140815,    0,    0
138848,20140816,    0,    0
138848,20140817,   51,    0
138848,20140818,   19,    0
138848,20140819,    5,    0
138848,20140820,    0,    0
138848,20140821,    0,    0
138848,20140822,   10,    0
138848,20140823,   40,    0
138848,20140824,    0,    0
138848,20140825,   18,    0
138848,20140826,  321,    0
138848,20140827,    4,    0
138848,20140828,    0,    0
138848,20140829,    0,    0
138848,20140830,    0,    0
138848,20140831,    0,    0
138848,20140901,    0,    0
138848,20140902,    0,    0
138848,20140903,    0,    0
138848,20140904,    0,    0
138848,20140905,    0,    0
138848,20140906,    0,    0
138848,20140907,    0,    0
138848,20140908,   61,    0
138848,20140909,    2,    0
138848,20140910,    0,    0
138848,20140911,    0,    0
138848,20140912,    0,    0
138848,20140913,    0,    0
138848,20140914,    2,    0
138848,20140915,    0,    0
138848,20140916,    0,    0
138848,20140917,    0,    0
138848,20140918,    2,    0
138848,20140919,    0,    0
138848,20140920,    0,    0
138848,20140921,  351,    0
138848,20140922,   93,    0
138848,20140923,   29,    0
138848,20140924,   58,    0
138848,20140925,   21,    0
138848,20140926,    7,    0
138848,20140927,    0,    0
138848,20140928,    0,    0
138848,20140929,    0,    0
138848,20140930,    0,    0
138848,20141001,    0,    0
138848,20141002,    0,    0
138848,20141003,   24,    0
138848,20141004,    0,    0
138848,20141005,    1,    0
138848,20141006,   68,    0
138848,20141007,  120,    0
138848,20141008,   10,    0
138848,20141009,   11,    0
138848,20141010,    0,    0
138848,20141011,    0,    0
138848,20141012,   86,    0
138848,20141013,    0,    0
138848,20141014,    6,    0
138848,20141015,   28,    0
138848,20141016,    2,    0
138848,20141017,    1,    0
138848,20141018,  100,    0
138848,20141019,   64,    0
138848,20141020,    3,    0
138848,20141021,    0,    0
138848,20141022,    0,    0
138848,20141023,    0,    0
138848,20141024,   15,    0
138848,20141025,    5,    0
138848,20141026,    0,    0
138848,20141027,    0,    0
138848,20141028,    0,    0
138848,20141029,    0,    0
138848,20141030,    0,    0
138848,20141031,    0,    0
138848,20141101,   25,    0
138848,20141102,    0,    0
138848,20141103,    0,    0
138848,20141104,    9,    0
138848,20141105,   52,    0
138848,20141106,   91,    0
138848,20141107,    5,    0
138848,20141108,   11,    0
138848,20141109,    8,    0
138848,20141110,   54,    0
138848,20141111,    0,    0
138848,20141112,    0,    0
138848,20141113,    0,    0
138848,20141114,    0,    0
138848,20141115,    0,    0
138848,20141116,    0,    0
138848,20141117,    0,    0
138848,20141118,    0,    0
138848,20141119,    0,    0
138848,20141120,    7,    0
138848,20141121,   64,    0
138848,20141122,    0,    0
138848,20141123,    0,    0
138848,20141124,   23,    0
138848,20141125,    0,    0
138848,20141126,    0,    0
138848,20141127,    0,    0
138848,20141128,    0,    0
138848,20141129,    0,    0
138848,20141130,   12,    0
138848,20141201,    0,    0
138848,20141202,    0,    0
138848,20141203,    0,    0
138848,20141204,    0,    0
138848,20141205,   72,    0
138848,20141206,    2,    0
138848,20141207,   10,    0
138848,20141208,    0,    0
138848,20141209,    0,    0
138848,20141210,   72,    0
138848,20141211,   18,    0
138848,20141212,  149,    0
138848,20141213,    0,    0
138848,20141214,    0,    0
138848,20141215,    0,    0
138848,20141216,   47,    0
138848,20141217,   12,    0
138848,20141218,   39,    0
138848,20141219,    0,    0
138848,20141220,    0,    0
138848,20141221,   19,    0
138848,20141222,    0,    0
138848,20141223,    0,    0
138848,20141224,   20,    0
138848,20141225,    0,    0
138848,20141226,   15,    0
138848,20141227,    0,    0
138848,20141228,    2,    0
138848,20141229,   25,    0
138848,20141230,    4,    0
138848,20141231,    0,    0
138848,20150101,   10,    0
138848,20150102,   25,    0
138848,20150103,    0,    0
138848,20150104,    0,    0
138848,20150105,    0,    0
138848,20150106,    3,    0
138848,20150107,   35,    0
138848,20150108,    5,    0
138848,20150109,    0,    0
138848,20150110,   83,    0
138848,20150111,   53,    0
138848,20150112,   40,    0
138848,20150113,    4,    0
138848,20150114,    0,    0
138848,20150115,   70,    0
138848,20150116,    0,    0
138848,20150117,    0,    0
138848,20150118,    0,    0
138848,20150119,   24,    0
138848,20150120,    0,    0
138848,20150121,   55,    0
138848,20150122,   27,    0
138848,20150123,    0,    0
138848,20150124,    4,    0
138848,20150125,    0,    0
138848,20150126,   49,    0
138848,20150127,    0,    0
138848,20150128,   16,    0
138848,20150129,   26,    0
138848,20150130,   16,    0
138848,20150131,   87,    0
138848,20150201,   91,    0
138848,20150202,   53,    0
138848,20150203,   14,    0
138848,20150204,    0,    0
138848,20150205,    0,    0
138848,20150206,    0,    0
138848,20150207,    2,    0
138848,20150208,   15,    0
138848,20150209,    0,    0
138848,20150210,    0,    0
138848,20150211,    0,    0
138848,20150212,    0,    0
138848,20150213,    4,    0
138848,20150214,    0,    0
138848,20150215,    0,    0
138848,20150216,    0,    0
138848,20150217,    0,    0
138848,20150218,    0,    0
138848,20150219,    0,    0
138848,20150220,    0,    0
138848,20150221,   78,    0
138848,20150222,    0,    0
138848,20150223,   33,    0
138848,20150224,    0,    0
138848,20150225,    0,    0
138848,20150226,    0,    0
138848,20150227,    0,    0
138848,20150228,    0,    0
138848,20150301,   29,    0
138848,20150302,    0,    0
138848,20150303,   27,    0
138848,20150304,    0,    0
138848,20150305,   57,    0
138848,20150306,   30,    0
138848,20150307,    0,    0
138848,20150308,    0,    0
138848,20150309,    0,    0
138848,20150310,    0,    0
138848,20150311,    0,    0
138848,20150312,    0,    0
138848,20150313,    0,    0
138848,20150314,    0,    0
138848,20150315,    0,    0
138848,20150316,    0,    0
138848,20150317,    0,    0
138848,20150318,    0,    0
138848,20150319,    0,    0
138848,20150320,   49,    0
138848,20150321,    0,    0
138848,20150322,    0,    0
138848,20150323,   21,    0
138848,20150324,    0,    0
138848,20150325,    0,    0
138848,20150326,   20,    0
138848,20150327,   46,    0
138848,20150328,    0,    0
138848,20150329,   84,    0
138848,20150330,  110,    0
138848,20150331,    0,    0
138848,20150401,    9,    0
138848,20150402,    2,    0
138848,20150403,    0,    0
138848,20150404,   18,    0
138848,20150405,   15,    0
138848,20150406,    0,    0
138848,20150407,    0,    0
138848,20150408,    0,    0
138848,20150409,    0,    0
138848,20150410,    0,    0
138848,20150411,    0,    0
138848,20150412,    8,    0
138848,20150413,    0,    0
138848,20150414,   10,    0
138848,20150415,    4,    0
138848,20150416,   53,    0
138848,20150417,    0,    0
138848,20150418,    0,    0
138848,20150419,    0,    0
138848,20150420,    0,    0
138848,20150421,    0,    0
138848,20150422,    0,    0
138848,20150423,    0,    0
138848,20150424,    0,    0
138848,20150425,   11,    0
138848,20150426,    0,    0
138848,20150427,    0,    0
138848,20150428,    0,    0
138848,20150429,    0,    0
138848,20150430,    0,    0
138848,20150501,    9,    0
138848,20150502,    1,    0
138848,20150503,    0,    0
138848,20150504,    2,    0
138848,20150505,   49,    0
138848,20150506,   17,    0
138848,20150507,    0,    0
138848,20150508,    0,    0
138848,20150509,   39,    0
138848,20150510,    8,    0
138848,20150511,    5,    0
138848,20150512,  130,    0
138848,20150513,   14,    0
138848,20150514,    7,    0
138848,20150515,   21,    0
138848,20150516,   18,    0
138848,20150517,  131,    0
138848,20150518,    0,    0
138848,20150519,   42,    0
138848,20150520,    0,    0
138848,20150521,    0,    0
138848,20150522,    3,    0
138848,20150523,    0,    0
138848,20150524,    0,    0
138848,20150525,   28,    0
138848,20150526,    0,    0
138848,20150527,    0,    0
138848,20150528,   11,    0
138848,20150529,    0,    0
138848,20150530,   63,    0
138848,20150531,    3,    0
138848,20150601,   65,    0
138848,20150602,   45,    0
138848,20150603,    0,    0
138848,20150604,    2,    0
138848,20150605,    0,    0
138848,20150606,    0,    0
138848,20150607,    0,    0
138848,20150608,    0,    0
138848,20150609,    0,    0
138848,20150610,    0,    0
138848,20150611,    0,    0
138848,20150612,    0,    0
138848,20150613,   96,    0
138848,20150614,   50,    0
138848,20150615,    0,    0
138848,20150616,    0,    0
138848,20150617,   57,    0
138848,20150618,   58,    0
138848,20150619,   38,    0
138848,20150620,   19,    0
138848,20150621,    0,    0
138848,20150622,    0,    0
138848,20150623,   92,    0
138848,20150624,   15,    0
138848,20150625,    0,    0
138848,20150626,   14,    0
138848,20150627,   19,    0
138848,20150628,    1,    0
138848,20150629,    0,    0
138848,20150630,    0,    0
138848,20150701,    0,    0
138848,20150702,    0,    0
138848,20150703,    0,    0
138848,20150704,    0,    0
138848,20150705,    0,    0
138848,20150706,  121,    0
138848,20150707,   34,    0
138848,20150708,   90,    0
138848,20150709,  168,    0
138848,20150710,   30,    0
138848,20150711,    0,    0
138848,20150712,    0,    0
138848,20150713,    0,    0
138848,20150714,    0,    0
138848,20150715,    0,    0
138848,20150716,   21,    0
138848,20150717,   40,    0
138848,20150718,   17,    0
138848,20150719,    0,    0
138848,20150720,    0,    0
138848,20150721,   38,    0
138848,20150722,    0,    0
138848,20150723,   77,    0
138848,20150724,    0,    0
138848,20150725,  146,    0
138848,20150726,    0,    0
138848,20150727,    0,    0
138848,20150728,    0,    0
138848,20150729,    0,    0
138848,20150730,    5,    0
138848,20150731,    0,    0
138848,20150801,    0,    0
138848,20150802,   45,    0
138848,20150803,    0,    0
138848,20150804,    2,    0
138848,20150805,   19,    0
138848,20150806,    0,    0
138848,20150807,    3,    0
138848,20150808,    0,    0
138848,20150809,    0,    0
138848,20150810,    0,    0
138848,20150811,   18,    0
138848,20150812,    0,    0
138848,20150813,    0,    0
138848,20150814,    0,    0
138848,20150815,    0,    0
138848,20150816,    0,    0
138848,20150817,    0,    0
138848,20150818,    0,    0
138848,20150819,    0,    0
138848,20150820,    0,    0
138848,20150821,    0,    0
138848,20150822,    0,    0
138848,20150823,    0,    0
138848,20150824,    0,    0
138848,20150825,   14,    0
138848,20150826,    0,    0
138848,20150827,    2,    0
138848,20150828,    0,    0
138848,20150829,    0,    0
138848,20150830,    0,    0
138848,20150831,   21,    0
138848,20150901,  223,    0
138848,20150902,  132,    0
138848,20150903,    0,    0
138848,20150904,    0,    0
138848,20150905,  157,    0
138848,20150906,  449,    0
138848,20150907,   37,    0
138848,20150908,    0,    0
138848,20150909,    0,    0
138848,20150910,    0,    0
138848,20150911,    0,    0
138848,20150912,    0,    0
138848,20150913,    0,    0
138848,20150914,    0,    0
138848,20150915,  416,    0
138848,20150916,   44,    0
138848,20150917,  112,    0
138848,20150918,   22,    0
138848,20150919,    1,    0
138848,20150920,    0,    0
138848,20150921,    0,    0
138848,20150922,   27,    0
138848,20150923,   18,    0
138848,20150924,   18,    0
138848,20150925,    5,    0
138848,20150926,    0,    0
138848,20150927,    0,    0
138848,20150928,    0,    0
138848,20150929,    0,    0
138848,20150930,    0,    0
138848,20151001,    0,    0
138848,20151002,    0,    0
138848,20151003,    0,    0
138848,20151004,    0,    0
138848,20151005,    0,    0
138848,20151006,    0,    0
138848,20151007,    2,    0
138848,20151008,    0,    0
138848,20151009,    0,    0
138848,20151010,    0,    0
138848,20151011,    0,    0
138848,20151012,    0,    0
138848,20151013,    0,    0
138848,20151014,    0,    0
138848,20151015,    0,    0
138848,20151016,    0,    0
138848,20151017,    0,    0
138848,20151018,    0,    0
138848,20151019,    0,    0
138848,20151020,    5,    0
138848,20151021,    5,    0
138848,20151022,    0,    0
138848,20151023,    0,    0
138848,20151024,    0,    0
138848,20151025,    0,    0
138848,20151026,    0,    0
138848,20151027,    0,    0
138848,20151028,    0,    0
138848,20151029,    0,    0
138848,20151030,    0,    0
138848,20151031,    0,    0
138848,20151101,    0,    0
138848,20151102,    0,    0
138848,20151103,    0,    0
138848,20151104,    0,    0
138848,20151105,    0,    0
138848,20151106,    0,    0
138848,20151107,  234,    0
138848,20151108,   56,    0
138848,20151109,   33,    0
138848,20151110,    0,    0
138848,20151111,    0,    0
138848,20151112,   20,    0
138848,20151113,   61,    0
138848,20151114,    0,    0
138848,20151115,    0,    0
138848,20151116,   26,    0
138848,20151117,    0,    0
138848,20151118,    7,    0
138848,20151119,  100,    0
138848,20151120,    0,    0
138848,20151121,    0,    0
138848,20151122,    0,    0
138848,20151123,    0,    0
138848,20151124,    4,    0
138848,20151125,   91,    0
138848,20151126,    0,    0
138848,20151127,    0,    0
138848,20151128,   48,    0
138848,20151129,  120,    0
138848,20151130,    0,    0
138848,20151201,    0,    0
138848,20151202,    5,    0
138848,20151203,   38,    0
138848,20151204,   30,    0
138848,20151205,    0,    0
138848,20151206,    8,    0
138848,20151207,    0,    0
138848,20151208,   10,    0
138848,20151209,    0,    0
138848,20151210,    0,    0
138848,20151211,    0,    0
138848,20151212,    0,    0
138848,20151213,    0,    0
138848,20151214,    0,    0
138848,20151215,    0,    0
138848,20151216,    0,    0
138848,20151217,   56,    0
138848,20151218,    0,    0
138848,20151219,    0,    0
138848,20151220,    0,    0
138848,20151221,    0,    0
138848,20151222,    5,    0
138848,20151223,    0,    0
138848,20151224,    0,    0
138848,20151225,    0,    0
