EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TYLLINGE_D (STAID: 6133).
Blended and updated with sources: 138334 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138334,20090323,-9999,    9
138334,20090324,-9999,    9
138334,20090325,-9999,    9
138334,20090326,-9999,    9
138334,20090327,-9999,    9
138334,20090328,-9999,    9
138334,20090329,-9999,    9
138334,20090330,-9999,    9
138334,20090331,-9999,    9
138334,20090401,-9999,    9
138334,20090402,-9999,    9
138334,20090403,-9999,    9
138334,20090404,-9999,    9
138334,20090405,-9999,    9
138334,20090406,-9999,    9
138334,20090407,-9999,    9
138334,20090408,-9999,    9
138334,20090409,-9999,    9
138334,20090410,-9999,    9
138334,20090411,-9999,    9
138334,20090412,-9999,    9
138334,20090413,-9999,    9
138334,20090414,-9999,    9
138334,20090415,-9999,    9
138334,20090416,-9999,    9
138334,20090417,-9999,    9
138334,20090418,-9999,    9
138334,20090419,-9999,    9
138334,20090420,-9999,    9
138334,20090421,-9999,    9
138334,20090422,-9999,    9
138334,20090423,-9999,    9
138334,20090424,-9999,    9
138334,20090425,-9999,    9
138334,20090426,-9999,    9
138334,20090427,-9999,    9
138334,20090428,-9999,    9
138334,20090429,-9999,    9
138334,20090430,-9999,    9
138334,20090501,-9999,    9
138334,20090502,-9999,    9
138334,20090503,-9999,    9
138334,20090504,-9999,    9
138334,20090505,-9999,    9
138334,20090506,-9999,    9
138334,20090507,-9999,    9
138334,20090508,-9999,    9
138334,20090509,-9999,    9
138334,20090510,-9999,    9
138334,20090511,-9999,    9
138334,20090512,-9999,    9
138334,20090513,-9999,    9
138334,20090514,-9999,    9
138334,20090515,-9999,    9
138334,20090516,-9999,    9
138334,20090517,-9999,    9
138334,20090518,-9999,    9
138334,20090519,-9999,    9
138334,20090520,-9999,    9
138334,20090521,-9999,    9
138334,20090522,-9999,    9
138334,20090523,-9999,    9
138334,20090524,-9999,    9
138334,20090525,-9999,    9
138334,20090526,-9999,    9
138334,20090527,-9999,    9
138334,20090528,-9999,    9
138334,20090529,-9999,    9
138334,20090530,-9999,    9
138334,20090531,-9999,    9
138334,20090601,-9999,    9
138334,20090602,-9999,    9
138334,20090603,-9999,    9
138334,20090604,-9999,    9
138334,20090605,-9999,    9
138334,20090606,-9999,    9
138334,20090607,-9999,    9
138334,20090608,-9999,    9
138334,20090609,-9999,    9
138334,20090610,-9999,    9
138334,20090611,-9999,    9
138334,20090612,-9999,    9
138334,20090613,-9999,    9
138334,20090614,-9999,    9
138334,20090615,-9999,    9
138334,20090616,-9999,    9
138334,20090617,-9999,    9
138334,20090618,-9999,    9
138334,20090619,-9999,    9
138334,20090620,-9999,    9
138334,20090621,-9999,    9
138334,20090622,-9999,    9
138334,20090623,-9999,    9
138334,20090624,-9999,    9
138334,20090625,-9999,    9
138334,20090626,-9999,    9
138334,20090627,-9999,    9
138334,20090628,-9999,    9
138334,20090629,-9999,    9
138334,20090630,-9999,    9
138334,20090701,-9999,    9
138334,20090702,-9999,    9
138334,20090703,-9999,    9
138334,20090704,-9999,    9
138334,20090705,-9999,    9
138334,20090706,-9999,    9
138334,20090707,-9999,    9
138334,20090708,-9999,    9
138334,20090709,-9999,    9
138334,20090710,-9999,    9
138334,20090711,-9999,    9
138334,20090712,-9999,    9
138334,20090713,-9999,    9
138334,20090714,-9999,    9
138334,20090715,-9999,    9
138334,20090716,-9999,    9
138334,20090717,-9999,    9
138334,20090718,-9999,    9
138334,20090719,-9999,    9
138334,20090720,-9999,    9
138334,20090721,-9999,    9
138334,20090722,-9999,    9
138334,20090723,-9999,    9
138334,20090724,-9999,    9
138334,20090725,-9999,    9
138334,20090726,-9999,    9
138334,20090727,-9999,    9
138334,20090728,-9999,    9
138334,20090729,-9999,    9
138334,20090730,-9999,    9
138334,20090731,-9999,    9
138334,20090801,-9999,    9
138334,20090802,-9999,    9
138334,20090803,-9999,    9
138334,20090804,-9999,    9
138334,20090805,-9999,    9
138334,20090806,-9999,    9
138334,20090807,-9999,    9
138334,20090808,-9999,    9
138334,20090809,-9999,    9
138334,20090810,-9999,    9
138334,20090811,-9999,    9
138334,20090812,-9999,    9
138334,20090813,-9999,    9
138334,20090814,-9999,    9
138334,20090815,-9999,    9
138334,20090816,-9999,    9
138334,20090817,-9999,    9
138334,20090818,-9999,    9
138334,20090819,-9999,    9
138334,20090820,-9999,    9
138334,20090821,-9999,    9
138334,20090822,-9999,    9
138334,20090823,-9999,    9
138334,20090824,-9999,    9
138334,20090825,-9999,    9
138334,20090826,-9999,    9
138334,20090827,-9999,    9
138334,20090828,-9999,    9
138334,20090829,-9999,    9
138334,20090830,-9999,    9
138334,20090831,-9999,    9
138334,20090901,-9999,    9
138334,20090902,-9999,    9
138334,20090903,-9999,    9
138334,20090904,-9999,    9
138334,20090905,-9999,    9
138334,20090906,-9999,    9
138334,20090907,-9999,    9
138334,20090908,-9999,    9
138334,20090909,-9999,    9
138334,20090910,-9999,    9
138334,20090911,-9999,    9
138334,20090912,-9999,    9
138334,20090913,-9999,    9
138334,20090914,-9999,    9
138334,20090915,-9999,    9
138334,20090916,-9999,    9
138334,20090917,-9999,    9
138334,20090918,-9999,    9
138334,20090919,-9999,    9
138334,20090920,-9999,    9
138334,20090921,-9999,    9
138334,20090922,-9999,    9
138334,20090923,-9999,    9
138334,20090924,-9999,    9
138334,20090925,-9999,    9
138334,20090926,-9999,    9
138334,20090927,-9999,    9
138334,20090928,-9999,    9
138334,20090929,-9999,    9
138334,20090930,-9999,    9
138334,20091001,-9999,    9
138334,20091002,-9999,    9
138334,20091003,-9999,    9
138334,20091004,-9999,    9
138334,20091005,-9999,    9
138334,20091006,-9999,    9
138334,20091007,-9999,    9
138334,20091008,-9999,    9
138334,20091009,-9999,    9
138334,20091010,-9999,    9
138334,20091011,-9999,    9
138334,20091012,-9999,    9
138334,20091013,-9999,    9
138334,20091014,-9999,    9
138334,20091015,-9999,    9
138334,20091016,-9999,    9
138334,20091017,-9999,    9
138334,20091018,-9999,    9
138334,20091019,-9999,    9
138334,20091020,-9999,    9
138334,20091021,-9999,    9
138334,20091022,-9999,    9
138334,20091023,-9999,    9
138334,20091024,-9999,    9
138334,20091025,-9999,    9
138334,20091026,-9999,    9
138334,20091027,-9999,    9
138334,20091028,-9999,    9
138334,20091029,-9999,    9
138334,20091030,-9999,    9
138334,20091031,-9999,    9
138334,20091101,-9999,    9
138334,20091102,-9999,    9
138334,20091103,-9999,    9
138334,20091104,-9999,    9
138334,20091105,-9999,    9
138334,20091106,-9999,    9
138334,20091107,-9999,    9
138334,20091108,-9999,    9
138334,20091109,-9999,    9
138334,20091110,-9999,    9
138334,20091111,-9999,    9
138334,20091112,-9999,    9
138334,20091113,-9999,    9
138334,20091114,-9999,    9
138334,20091115,-9999,    9
138334,20091116,-9999,    9
138334,20091117,-9999,    9
138334,20091118,-9999,    9
138334,20091119,-9999,    9
138334,20091120,-9999,    9
138334,20091121,-9999,    9
138334,20091122,-9999,    9
138334,20091123,-9999,    9
138334,20091124,-9999,    9
138334,20091125,-9999,    9
138334,20091126,-9999,    9
138334,20091127,-9999,    9
138334,20091128,-9999,    9
138334,20091129,-9999,    9
138334,20091130,-9999,    9
138334,20091201,-9999,    9
138334,20091202,-9999,    9
138334,20091203,-9999,    9
138334,20091204,-9999,    9
138334,20091205,-9999,    9
138334,20091206,-9999,    9
138334,20091207,-9999,    9
138334,20091208,-9999,    9
138334,20091209,-9999,    9
138334,20091210,-9999,    9
138334,20091211,-9999,    9
138334,20091212,-9999,    9
138334,20091213,-9999,    9
138334,20091214,-9999,    9
138334,20091215,-9999,    9
138334,20091216,-9999,    9
138334,20091217,-9999,    9
138334,20091218,-9999,    9
138334,20091219,-9999,    9
138334,20091220,-9999,    9
138334,20091221,-9999,    9
138334,20091222,-9999,    9
138334,20091223,-9999,    9
138334,20091224,-9999,    9
138334,20091225,-9999,    9
138334,20091226,-9999,    9
138334,20091227,-9999,    9
138334,20091228,-9999,    9
138334,20091229,-9999,    9
138334,20091230,-9999,    9
138334,20091231,-9999,    9
138334,20100101,-9999,    9
138334,20100102,-9999,    9
138334,20100103,-9999,    9
138334,20100104,-9999,    9
138334,20100105,-9999,    9
138334,20100106,-9999,    9
138334,20100107,-9999,    9
138334,20100108,-9999,    9
138334,20100109,-9999,    9
138334,20100110,-9999,    9
138334,20100111,-9999,    9
138334,20100112,-9999,    9
138334,20100113,-9999,    9
138334,20100114,-9999,    9
138334,20100115,-9999,    9
138334,20100116,-9999,    9
138334,20100117,-9999,    9
138334,20100118,-9999,    9
138334,20100119,-9999,    9
138334,20100120,-9999,    9
138334,20100121,-9999,    9
138334,20100122,-9999,    9
138334,20100123,-9999,    9
138334,20100124,-9999,    9
138334,20100125,-9999,    9
138334,20100126,-9999,    9
138334,20100127,-9999,    9
138334,20100128,-9999,    9
138334,20100129,-9999,    9
138334,20100130,-9999,    9
138334,20100131,-9999,    9
138334,20100201,-9999,    9
138334,20100202,-9999,    9
138334,20100203,-9999,    9
138334,20100204,-9999,    9
138334,20100205,-9999,    9
138334,20100206,-9999,    9
138334,20100207,-9999,    9
138334,20100208,-9999,    9
138334,20100209,-9999,    9
138334,20100210,-9999,    9
138334,20100211,-9999,    9
138334,20100212,-9999,    9
138334,20100213,-9999,    9
138334,20100214,-9999,    9
138334,20100215,-9999,    9
138334,20100216,-9999,    9
138334,20100217,-9999,    9
138334,20100218,-9999,    9
138334,20100219,-9999,    9
138334,20100220,-9999,    9
138334,20100221,-9999,    9
138334,20100222,-9999,    9
138334,20100223,-9999,    9
138334,20100224,-9999,    9
138334,20100225,-9999,    9
138334,20100226,-9999,    9
138334,20100227,-9999,    9
138334,20100228,-9999,    9
138334,20100301,-9999,    9
138334,20100302,-9999,    9
138334,20100303,-9999,    9
138334,20100304,-9999,    9
138334,20100305,-9999,    9
138334,20100306,-9999,    9
138334,20100307,-9999,    9
138334,20100308,-9999,    9
138334,20100309,-9999,    9
138334,20100310,-9999,    9
138334,20100311,-9999,    9
138334,20100312,-9999,    9
138334,20100313,-9999,    9
138334,20100314,-9999,    9
138334,20100315,-9999,    9
138334,20100316,-9999,    9
138334,20100317,-9999,    9
138334,20100318,-9999,    9
138334,20100319,-9999,    9
138334,20100320,-9999,    9
138334,20100321,-9999,    9
138334,20100322,-9999,    9
138334,20100323,-9999,    9
138334,20100324,-9999,    9
138334,20100325,-9999,    9
138334,20100326,-9999,    9
138334,20100327,-9999,    9
138334,20100328,-9999,    9
138334,20100329,-9999,    9
138334,20100330,-9999,    9
138334,20100331,-9999,    9
138334,20100401,-9999,    9
138334,20100402,-9999,    9
138334,20100403,-9999,    9
138334,20100404,-9999,    9
138334,20100405,-9999,    9
138334,20100406,-9999,    9
138334,20100407,-9999,    9
138334,20100408,-9999,    9
138334,20100409,-9999,    9
138334,20100410,-9999,    9
138334,20100411,-9999,    9
138334,20100412,-9999,    9
138334,20100413,-9999,    9
138334,20100414,-9999,    9
138334,20100415,-9999,    9
138334,20100416,-9999,    9
138334,20100417,-9999,    9
138334,20100418,-9999,    9
138334,20100419,-9999,    9
138334,20100420,-9999,    9
138334,20100421,-9999,    9
138334,20100422,-9999,    9
138334,20100423,-9999,    9
138334,20100424,-9999,    9
138334,20100425,-9999,    9
138334,20100426,-9999,    9
138334,20100427,-9999,    9
138334,20100428,-9999,    9
138334,20100429,-9999,    9
138334,20100430,-9999,    9
138334,20100501,-9999,    9
138334,20100502,-9999,    9
138334,20100503,-9999,    9
138334,20100504,-9999,    9
138334,20100505,-9999,    9
138334,20100506,-9999,    9
138334,20100507,-9999,    9
138334,20100508,-9999,    9
138334,20100509,-9999,    9
138334,20100510,-9999,    9
138334,20100511,-9999,    9
138334,20100512,-9999,    9
138334,20100513,-9999,    9
138334,20100514,-9999,    9
138334,20100515,-9999,    9
138334,20100516,-9999,    9
138334,20100517,-9999,    9
138334,20100518,-9999,    9
138334,20100519,-9999,    9
138334,20100520,-9999,    9
138334,20100521,-9999,    9
138334,20100522,-9999,    9
138334,20100523,-9999,    9
138334,20100524,-9999,    9
138334,20100525,-9999,    9
138334,20100526,-9999,    9
138334,20100527,-9999,    9
138334,20100528,-9999,    9
138334,20100529,-9999,    9
138334,20100530,-9999,    9
138334,20100531,-9999,    9
138334,20100601,-9999,    9
138334,20100602,-9999,    9
138334,20100603,-9999,    9
138334,20100604,-9999,    9
138334,20100605,-9999,    9
138334,20100606,-9999,    9
138334,20100607,-9999,    9
138334,20100608,-9999,    9
138334,20100609,-9999,    9
138334,20100610,-9999,    9
138334,20100611,-9999,    9
138334,20100612,-9999,    9
138334,20100613,-9999,    9
138334,20100614,-9999,    9
138334,20100615,-9999,    9
138334,20100616,-9999,    9
138334,20100617,-9999,    9
138334,20100618,-9999,    9
138334,20100619,-9999,    9
138334,20100620,-9999,    9
138334,20100621,-9999,    9
138334,20100622,-9999,    9
138334,20100623,-9999,    9
138334,20100624,-9999,    9
138334,20100625,-9999,    9
138334,20100626,-9999,    9
138334,20100627,-9999,    9
138334,20100628,-9999,    9
138334,20100629,-9999,    9
138334,20100630,-9999,    9
138334,20100701,-9999,    9
138334,20100702,-9999,    9
138334,20100703,-9999,    9
138334,20100704,-9999,    9
138334,20100705,-9999,    9
138334,20100706,-9999,    9
138334,20100707,-9999,    9
138334,20100708,-9999,    9
138334,20100709,-9999,    9
138334,20100710,-9999,    9
138334,20100711,-9999,    9
138334,20100712,-9999,    9
138334,20100713,-9999,    9
138334,20100714,-9999,    9
138334,20100715,-9999,    9
138334,20100716,-9999,    9
138334,20100717,-9999,    9
138334,20100718,-9999,    9
138334,20100719,-9999,    9
138334,20100720,-9999,    9
138334,20100721,-9999,    9
138334,20100722,-9999,    9
138334,20100723,-9999,    9
138334,20100724,-9999,    9
138334,20100725,-9999,    9
138334,20100726,-9999,    9
138334,20100727,-9999,    9
138334,20100728,-9999,    9
138334,20100729,-9999,    9
138334,20100730,-9999,    9
138334,20100731,-9999,    9
138334,20100801,-9999,    9
138334,20100802,-9999,    9
138334,20100803,-9999,    9
138334,20100804,-9999,    9
138334,20100805,-9999,    9
138334,20100806,-9999,    9
138334,20100807,-9999,    9
138334,20100808,-9999,    9
138334,20100809,-9999,    9
138334,20100810,-9999,    9
138334,20100811,-9999,    9
138334,20100812,-9999,    9
138334,20100813,-9999,    9
138334,20100814,-9999,    9
138334,20100815,-9999,    9
138334,20100816,-9999,    9
138334,20100817,-9999,    9
138334,20100818,-9999,    9
138334,20100819,-9999,    9
138334,20100820,-9999,    9
138334,20100821,-9999,    9
138334,20100822,-9999,    9
138334,20100823,-9999,    9
138334,20100824,-9999,    9
138334,20100825,-9999,    9
138334,20100826,-9999,    9
138334,20100827,-9999,    9
138334,20100828,-9999,    9
138334,20100829,-9999,    9
138334,20100830,-9999,    9
138334,20100831,-9999,    9
138334,20100901,-9999,    9
138334,20100902,-9999,    9
138334,20100903,-9999,    9
138334,20100904,-9999,    9
138334,20100905,-9999,    9
138334,20100906,-9999,    9
138334,20100907,-9999,    9
138334,20100908,-9999,    9
138334,20100909,-9999,    9
138334,20100910,-9999,    9
138334,20100911,-9999,    9
138334,20100912,-9999,    9
138334,20100913,-9999,    9
138334,20100914,-9999,    9
138334,20100915,-9999,    9
138334,20100916,-9999,    9
138334,20100917,-9999,    9
138334,20100918,-9999,    9
138334,20100919,-9999,    9
138334,20100920,-9999,    9
138334,20100921,-9999,    9
138334,20100922,-9999,    9
138334,20100923,-9999,    9
138334,20100924,-9999,    9
138334,20100925,-9999,    9
138334,20100926,-9999,    9
138334,20100927,-9999,    9
138334,20100928,-9999,    9
138334,20100929,-9999,    9
138334,20100930,-9999,    9
138334,20101001,-9999,    9
138334,20101002,-9999,    9
138334,20101003,-9999,    9
138334,20101004,-9999,    9
138334,20101005,-9999,    9
138334,20101006,-9999,    9
138334,20101007,-9999,    9
138334,20101008,-9999,    9
138334,20101009,-9999,    9
138334,20101010,-9999,    9
138334,20101011,-9999,    9
138334,20101012,-9999,    9
138334,20101013,-9999,    9
138334,20101014,-9999,    9
138334,20101015,-9999,    9
138334,20101016,-9999,    9
138334,20101017,-9999,    9
138334,20101018,-9999,    9
138334,20101019,-9999,    9
138334,20101020,-9999,    9
138334,20101021,-9999,    9
138334,20101022,-9999,    9
138334,20101023,-9999,    9
138334,20101024,-9999,    9
138334,20101025,-9999,    9
138334,20101026,-9999,    9
138334,20101027,-9999,    9
138334,20101028,-9999,    9
138334,20101029,-9999,    9
138334,20101030,-9999,    9
138334,20101031,-9999,    9
138334,20101101,-9999,    9
138334,20101102,-9999,    9
138334,20101103,-9999,    9
138334,20101104,-9999,    9
138334,20101105,-9999,    9
138334,20101106,-9999,    9
138334,20101107,-9999,    9
138334,20101108,-9999,    9
138334,20101109,-9999,    9
138334,20101110,-9999,    9
138334,20101111,-9999,    9
138334,20101112,-9999,    9
138334,20101113,-9999,    9
138334,20101114,-9999,    9
138334,20101115,-9999,    9
138334,20101116,-9999,    9
138334,20101117,-9999,    9
138334,20101118,-9999,    9
138334,20101119,-9999,    9
138334,20101120,-9999,    9
138334,20101121,-9999,    9
138334,20101122,-9999,    9
138334,20101123,-9999,    9
138334,20101124,-9999,    9
138334,20101125,-9999,    9
138334,20101126,-9999,    9
138334,20101127,-9999,    9
138334,20101128,-9999,    9
138334,20101129,-9999,    9
138334,20101130,-9999,    9
138334,20101201,-9999,    9
138334,20101202,-9999,    9
138334,20101203,-9999,    9
138334,20101204,-9999,    9
138334,20101205,-9999,    9
138334,20101206,-9999,    9
138334,20101207,-9999,    9
138334,20101208,-9999,    9
138334,20101209,-9999,    9
138334,20101210,-9999,    9
138334,20101211,-9999,    9
138334,20101212,-9999,    9
138334,20101213,-9999,    9
138334,20101214,-9999,    9
138334,20101215,-9999,    9
138334,20101216,-9999,    9
138334,20101217,-9999,    9
138334,20101218,-9999,    9
138334,20101219,-9999,    9
138334,20101220,-9999,    9
138334,20101221,-9999,    9
138334,20101222,-9999,    9
138334,20101223,-9999,    9
138334,20101224,-9999,    9
138334,20101225,-9999,    9
138334,20101226,-9999,    9
138334,20101227,-9999,    9
138334,20101228,-9999,    9
138334,20101229,-9999,    9
138334,20101230,-9999,    9
138334,20101231,-9999,    9
138334,20110101,-9999,    9
138334,20110102,-9999,    9
138334,20110103,-9999,    9
138334,20110104,-9999,    9
138334,20110105,-9999,    9
138334,20110106,-9999,    9
138334,20110107,-9999,    9
138334,20110108,-9999,    9
138334,20110109,-9999,    9
138334,20110110,-9999,    9
138334,20110111,-9999,    9
138334,20110112,-9999,    9
138334,20110113,-9999,    9
138334,20110114,-9999,    9
138334,20110115,-9999,    9
138334,20110116,-9999,    9
138334,20110117,-9999,    9
138334,20110118,-9999,    9
138334,20110119,-9999,    9
138334,20110120,-9999,    9
138334,20110121,-9999,    9
138334,20110122,-9999,    9
138334,20110123,-9999,    9
138334,20110124,-9999,    9
138334,20110125,-9999,    9
138334,20110126,-9999,    9
138334,20110127,-9999,    9
138334,20110128,-9999,    9
138334,20110129,-9999,    9
138334,20110130,-9999,    9
138334,20110131,-9999,    9
138334,20110201,-9999,    9
138334,20110202,-9999,    9
138334,20110203,-9999,    9
138334,20110204,-9999,    9
138334,20110205,-9999,    9
138334,20110206,-9999,    9
138334,20110207,-9999,    9
138334,20110208,-9999,    9
138334,20110209,-9999,    9
138334,20110210,-9999,    9
138334,20110211,-9999,    9
138334,20110212,-9999,    9
138334,20110213,-9999,    9
138334,20110214,-9999,    9
138334,20110215,-9999,    9
138334,20110216,-9999,    9
138334,20110217,-9999,    9
138334,20110218,-9999,    9
138334,20110219,-9999,    9
138334,20110220,-9999,    9
138334,20110221,-9999,    9
138334,20110222,-9999,    9
138334,20110223,-9999,    9
138334,20110224,-9999,    9
138334,20110225,-9999,    9
138334,20110226,-9999,    9
138334,20110227,-9999,    9
138334,20110228,-9999,    9
138334,20110301,-9999,    9
138334,20110302,-9999,    9
138334,20110303,-9999,    9
138334,20110304,-9999,    9
138334,20110305,-9999,    9
138334,20110306,-9999,    9
138334,20110307,-9999,    9
138334,20110308,-9999,    9
138334,20110309,-9999,    9
138334,20110310,-9999,    9
138334,20110311,-9999,    9
138334,20110312,-9999,    9
138334,20110313,-9999,    9
138334,20110314,-9999,    9
138334,20110315,-9999,    9
138334,20110316,-9999,    9
138334,20110317,-9999,    9
138334,20110318,-9999,    9
138334,20110319,-9999,    9
138334,20110320,-9999,    9
138334,20110321,-9999,    9
138334,20110322,-9999,    9
138334,20110323,-9999,    9
138334,20110324,-9999,    9
138334,20110325,-9999,    9
138334,20110326,-9999,    9
138334,20110327,-9999,    9
138334,20110328,-9999,    9
138334,20110329,-9999,    9
138334,20110330,-9999,    9
138334,20110331,-9999,    9
138334,20110401,-9999,    9
138334,20110402,-9999,    9
138334,20110403,-9999,    9
138334,20110404,-9999,    9
138334,20110405,-9999,    9
138334,20110406,-9999,    9
138334,20110407,-9999,    9
138334,20110408,-9999,    9
138334,20110409,-9999,    9
138334,20110410,-9999,    9
138334,20110411,-9999,    9
138334,20110412,-9999,    9
138334,20110413,-9999,    9
138334,20110414,-9999,    9
138334,20110415,-9999,    9
138334,20110416,-9999,    9
138334,20110417,-9999,    9
138334,20110418,-9999,    9
138334,20110419,-9999,    9
138334,20110420,-9999,    9
138334,20110421,-9999,    9
138334,20110422,-9999,    9
138334,20110423,-9999,    9
138334,20110424,-9999,    9
138334,20110425,-9999,    9
138334,20110426,-9999,    9
138334,20110427,-9999,    9
138334,20110428,-9999,    9
138334,20110429,-9999,    9
138334,20110430,-9999,    9
138334,20110501,   15,    0
138334,20110502,   50,    0
138334,20110503,   54,    0
138334,20110504,   15,    1
138334,20110505,    0,    1
138334,20110506,    0,    1
138334,20110507,    0,    1
138334,20110508,    0,    1
138334,20110509,    0,    1
138334,20110510,    0,    1
138334,20110511,    0,    1
138334,20110512,    0,    1
138334,20110513,    0,    1
138334,20110514,   12,    0
138334,20110515,   12,    0
138334,20110516,   20,    0
138334,20110517,    2,    1
138334,20110518,    0,    1
138334,20110519,    0,    1
138334,20110520,    0,    1
138334,20110521,    5,    0
138334,20110522,    8,    0
138334,20110523,    5,    0
138334,20110524,   15,    1
138334,20110525,    0,    1
138334,20110526,   35,    0
138334,20110527,    2,    0
138334,20110528,   23,    1
138334,20110529,    0,    1
138334,20110530,    0,    1
138334,20110531,   22,    1
138334,20110601,    0,    1
138334,20110602,    0,    1
138334,20110603,    0,    1
138334,20110604,    0,    1
138334,20110605,    0,    1
138334,20110606,    0,    1
138334,20110607,    0,    1
138334,20110608,    0,    1
138334,20110609,    0,    1
138334,20110610,    0,    1
138334,20110611,   81,    1
138334,20110612,    0,    1
138334,20110613,    0,    1
138334,20110614,    1,    1
138334,20110615,    0,    1
138334,20110616,   56,    0
138334,20110617,   27,    0
138334,20110618,  178,    0
138334,20110619,  432,    0
138334,20110620,   11,    1
138334,20110621,    0,    1
138334,20110622,  375,    0
138334,20110623,   20,    0
138334,20110624,   17,    0
138334,20110625,   16,    1
138334,20110626,    0,    1
138334,20110627,    0,    1
138334,20110628,    0,    1
138334,20110629,    0,    1
138334,20110630,    0,    1
138334,20110701,   37,    0
138334,20110702,   39,    0
138334,20110703,    5,    0
138334,20110704,   60,    0
138334,20110705,   10,    1
138334,20110706,    0,    1
138334,20110707,    0,    1
138334,20110708,    0,    1
138334,20110709,    0,    1
138334,20110710,    0,    1
138334,20110711,    0,    1
138334,20110712,    0,    1
138334,20110713,    0,    1
138334,20110714,  142,    0
138334,20110715,   33,    1
138334,20110716,    0,    1
138334,20110717,   75,    0
138334,20110718,   37,    0
138334,20110719,   12,    0
138334,20110720,   13,    0
138334,20110721,  186,    0
138334,20110722,   90,    0
138334,20110723,   25,    0
138334,20110724,    2,    1
138334,20110725,    0,    1
138334,20110726,    0,    1
138334,20110727,    0,    1
138334,20110728,    2,    0
138334,20110729,   47,    0
138334,20110730,    5,    0
138334,20110731,   40,    1
138334,20110801,    0,    1
138334,20110802,    0,    1
138334,20110803,    0,    1
138334,20110804,    0,    1
138334,20110805,    0,    1
138334,20110806,   58,    0
138334,20110807,   86,    0
138334,20110808,   92,    0
138334,20110809,   59,    0
138334,20110810,   62,    0
138334,20110811,    8,    1
138334,20110812,    0,    1
138334,20110813,    0,    1
138334,20110814,    8,    0
138334,20110815,    9,    1
138334,20110816,    0,    1
138334,20110817,    9,    1
138334,20110818,    0,    1
138334,20110819,  245,    1
138334,20110820,    0,    1
138334,20110821,    3,    1
138334,20110822,    0,    1
138334,20110823,    0,    1
138334,20110824,    8,    1
138334,20110825,    0,    1
138334,20110826,    0,    1
138334,20110827,   44,    0
138334,20110828,    1,    0
138334,20110829,   10,    0
138334,20110830,  110,    0
138334,20110831,    1,    0
138334,20110901,   45,    0
138334,20110902,   16,    1
138334,20110903,    0,    1
138334,20110904,    4,    0
138334,20110905,  144,    0
138334,20110906,   18,    0
138334,20110907,   35,    0
138334,20110908,    9,    1
138334,20110909,    0,    1
138334,20110910,    3,    0
138334,20110911,  126,    0
138334,20110912,    4,    1
138334,20110913,    0,    1
138334,20110914,    0,    1
138334,20110915,    4,    1
138334,20110916,    0,    1
138334,20110917,    0,    1
138334,20110918,  185,    0
138334,20110919,    4,    0
138334,20110920,   15,    0
138334,20110921,   28,    1
138334,20110922,    0,    1
138334,20110923,    0,    1
138334,20110924,    0,    1
138334,20110925,    0,    1
138334,20110926,    0,    1
138334,20110927,    0,    1
138334,20110928,    0,    1
138334,20110929,    0,    1
138334,20110930,    0,    1
138334,20111001,    0,    1
138334,20111002,    4,    1
138334,20111003,    0,    1
138334,20111004,    0,    1
138334,20111005,    3,    0
138334,20111006,   85,    0
138334,20111007,   13,    0
138334,20111008,    2,    0
138334,20111009,   70,    0
138334,20111010,   82,    0
138334,20111011,    2,    1
138334,20111012,    0,    1
138334,20111013,    0,    1
138334,20111014,    0,    1
138334,20111015,    0,    1
138334,20111016,    0,    1
138334,20111017,    0,    1
138334,20111018,   22,    0
138334,20111019,   73,    0
138334,20111020,   15,    1
138334,20111021,    0,    1
138334,20111022,    0,    1
138334,20111023,    0,    1
138334,20111024,    0,    1
138334,20111025,    0,    1
138334,20111026,   97,    1
138334,20111027,    0,    1
138334,20111028,    0,    1
138334,20111029,    0,    1
138334,20111030,    0,    1
138334,20111031,    0,    1
138334,20111101,    2,    1
138334,20111102,    0,    1
138334,20111103,    0,    1
138334,20111104,    0,    1
138334,20111105,    0,    1
138334,20111106,    0,    1
138334,20111107,    0,    1
138334,20111108,    2,    0
138334,20111109,    4,    1
138334,20111110,    0,    1
138334,20111111,    0,    1
138334,20111112,    0,    1
138334,20111113,    0,    1
138334,20111114,    0,    1
138334,20111115,    0,    1
138334,20111116,    0,    1
138334,20111117,    1,    0
138334,20111118,   13,    0
138334,20111119,   31,    0
138334,20111120,   24,    0
138334,20111121,    2,    1
138334,20111122,    0,    1
138334,20111123,    0,    1
138334,20111124,   20,    0
138334,20111125,    2,    0
138334,20111126,    3,    0
138334,20111127,   31,    1
138334,20111128,    0,    1
138334,20111129,    0,    1
138334,20111130,    0,    1
138334,20111201,   12,    1
138334,20111202,    0,    1
138334,20111203,    8,    0
