EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GYSINGE (STAID: 6414).
Blended and updated with sources: 139306 139310 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139306,19991226,   13,    0
139306,19991227,    2,    0
139306,19991228,   13,    0
139306,19991229,    5,    0
139306,19991230,    0,    0
139306,19991231,    2,    0
139306,20000101,   39,    0
139306,20000102,   11,    0
139306,20000103,    5,    0
139306,20000104,    0,    0
139306,20000105,    0,    0
139306,20000106,    0,    0
139306,20000107,    0,    0
139306,20000108,    0,    0
139306,20000109,    0,    0
139306,20000110,    0,    0
139306,20000111,    3,    0
139306,20000112,    1,    0
139306,20000113,    0,    0
139306,20000114,    0,    0
139306,20000115,    2,    0
139306,20000116,    0,    0
139306,20000117,    0,    0
139306,20000118,   12,    0
139306,20000119,    8,    0
139306,20000120,    0,    0
139306,20000121,    2,    0
139306,20000122,    4,    0
139306,20000123,    0,    0
139306,20000124,    6,    0
139306,20000125,    0,    0
139306,20000126,    0,    0
139306,20000127,    2,    0
139306,20000128,    2,    0
139306,20000129,   72,    0
139306,20000130,    0,    0
139306,20000131,    0,    0
139306,20000201,    3,    0
139306,20000202,    0,    0
139306,20000203,    0,    0
139306,20000204,    0,    0
139306,20000205,    0,    0
139306,20000206,    0,    0
139306,20000207,    2,    0
139306,20000208,    2,    0
139306,20000209,    0,    0
139306,20000210,    0,    0
139306,20000211,    0,    0
139306,20000212,    0,    0
139306,20000213,    5,    0
139306,20000214,    1,    0
139306,20000215,    8,    0
139306,20000216,    1,    0
139306,20000217,    0,    0
139306,20000218,    0,    0
139306,20000219,    1,    0
139306,20000220,    0,    0
139306,20000221,    0,    0
139306,20000222,    0,    0
139306,20000223,    0,    0
139306,20000224,   60,    0
139306,20000225,    0,    0
139306,20000226,    0,    0
139306,20000227,    4,    0
139306,20000228,    1,    0
139306,20000229,    1,    0
139306,20000301,   30,    0
139306,20000302,   29,    0
139306,20000303,   98,    0
139306,20000304,    0,    0
139306,20000305,   10,    0
139306,20000306,   16,    0
139306,20000307,    0,    0
139306,20000308,    0,    0
139306,20000309,    0,    0
139306,20000310,    0,    0
139306,20000311,    0,    0
139306,20000312,    0,    0
139306,20000313,    0,    0
139306,20000314,    0,    0
139306,20000315,    0,    0
139306,20000316,    0,    0
139306,20000317,    2,    0
139306,20000318,    6,    0
139306,20000319,    0,    0
139306,20000320,    2,    0
139306,20000321,    0,    0
139306,20000322,    0,    0
139306,20000323,    0,    0
139306,20000324,    0,    0
139306,20000325,    0,    0
139306,20000326,    0,    0
139306,20000327,    0,    0
139306,20000328,    0,    0
139306,20000329,    0,    0
139306,20000330,    0,    0
139306,20000331,    0,    0
139306,20000401,    3,    0
139306,20000402,    5,    0
139306,20000403,    0,    0
139306,20000404,   57,    0
139306,20000405,    0,    0
139306,20000406,    0,    0
139306,20000407,    0,    0
139306,20000408,    0,    0
139306,20000409,    0,    0
139306,20000410,    0,    0
139306,20000411,    4,    0
139306,20000412,   43,    0
139306,20000413,   10,    0
139306,20000414,    0,    0
139306,20000415,   51,    0
139306,20000416,   24,    0
139306,20000417,    9,    0
139306,20000418,    0,    0
139306,20000419,   48,    0
139306,20000420,    0,    0
139306,20000421,    0,    0
139306,20000422,    6,    0
139306,20000423,   45,    0
139306,20000424,   49,    0
139306,20000425,   10,    0
139306,20000426,    9,    0
139306,20000427,    1,    0
139306,20000428,    0,    0
139306,20000429,    0,    0
139306,20000430,    1,    0
139306,20000501,    0,    0
139306,20000502,    5,    0
139306,20000503,    1,    0
139306,20000504,    0,    0
139306,20000505,    0,    0
139306,20000506,    0,    0
139306,20000507,    0,    0
139306,20000508,    0,    0
139306,20000509,    0,    0
139306,20000510,    4,    0
139306,20000511,    0,    0
139306,20000512,    0,    0
139306,20000513,    0,    0
139306,20000514,    0,    0
139306,20000515,    0,    0
139306,20000516,    0,    0
139306,20000517,   11,    0
139306,20000518,    0,    0
139306,20000519,   16,    0
139306,20000520,   24,    0
139306,20000521,   16,    0
139306,20000522,    0,    0
139306,20000523,    0,    0
139306,20000524,   23,    0
139306,20000525,  134,    0
139306,20000526,    6,    0
139306,20000527,   56,    0
139306,20000528,    0,    0
139306,20000529,    3,    0
139306,20000530,   66,    0
139306,20000531,   11,    0
139306,20000601,   24,    0
139306,20000602,   51,    0
139306,20000603,    0,    0
139306,20000604,    0,    0
139306,20000605,    0,    0
139306,20000606,    0,    0
139306,20000607,   29,    0
139306,20000608,    0,    0
139306,20000609,    0,    0
139306,20000610,    1,    0
139306,20000611,   86,    0
139306,20000612,    0,    0
139306,20000613,    0,    0
139306,20000614,    5,    0
139306,20000615,    3,    0
139306,20000616,   24,    0
139306,20000617,    0,    0
139306,20000618,    0,    0
139306,20000619,    1,    0
139306,20000620,    0,    0
139306,20000621,    0,    0
139306,20000622,   87,    0
139306,20000623,    2,    0
139306,20000624,    4,    0
139306,20000625,   32,    0
139306,20000626,  139,    0
139306,20000627,   13,    0
139306,20000628,    0,    0
139306,20000629,  132,    0
139306,20000630,   22,    0
139306,20000701,   26,    0
139306,20000702,    0,    0
139306,20000703,    1,    0
139306,20000704,    1,    0
139306,20000705,    4,    0
139306,20000706,   93,    0
139306,20000707,    1,    0
139306,20000708,    0,    0
139306,20000709,    7,    0
139306,20000710,   45,    0
139306,20000711,    0,    0
139306,20000712,  157,    0
139306,20000713,    3,    0
139306,20000714,    5,    0
139306,20000715,   77,    0
139306,20000716,   57,    0
139306,20000717,   87,    0
139306,20000718,   57,    0
139306,20000719,    3,    0
139306,20000720,  119,    0
139306,20000721,    2,    0
139306,20000722,   51,    0
139306,20000723,  274,    0
139306,20000724,    0,    0
139306,20000725,   90,    0
139306,20000726,   38,    0
139306,20000727,    0,    0
139306,20000728,    0,    0
139306,20000729,    0,    0
139306,20000730,    0,    0
139306,20000731,    0,    0
139306,20000801,    0,    0
139306,20000802,    4,    0
139306,20000803,    0,    0
139306,20000804,    0,    0
139306,20000805,    0,    0
139306,20000806,   19,    0
139306,20000807,    0,    0
139306,20000808,    2,    0
139306,20000809,    0,    0
139306,20000810,    0,    0
139306,20000811,    9,    0
139306,20000812,    0,    0
139306,20000813,    0,    0
139306,20000814,   32,    0
139306,20000815,    1,    0
139306,20000816,    0,    0
139306,20000817,    4,    0
139306,20000818,    4,    0
139306,20000819,   12,    0
139306,20000820,   43,    0
139306,20000821,   24,    0
139306,20000822,    1,    0
139306,20000823,    1,    0
139306,20000824,    7,    0
139306,20000825,    0,    0
139306,20000826,    0,    0
139306,20000827,    0,    0
139306,20000828,    0,    0
139306,20000829,    8,    0
139306,20000830,   80,    0
139306,20000831,    4,    0
139306,20000901,    0,    0
139306,20000902,  110,    0
139306,20000903,    0,    0
139306,20000904,    0,    0
139306,20000905,    0,    0
139306,20000906,    0,    0
139306,20000907,   10,    0
139306,20000908,    0,    0
139306,20000909,    0,    0
139306,20000910,   18,    0
139306,20000911,    0,    0
139306,20000912,    0,    0
139306,20000913,   38,    0
139306,20000914,    0,    0
139306,20000915,    0,    0
139306,20000916,    0,    0
139306,20000917,    0,    0
139306,20000918,    0,    0
139306,20000919,    0,    0
139306,20000920,    0,    0
139306,20000921,    0,    0
139306,20000922,    0,    0
139306,20000923,    0,    0
139306,20000924,    0,    0
139306,20000925,    0,    0
139306,20000926,    0,    0
139306,20000927,    9,    0
139306,20000928,    0,    0
139306,20000929,    0,    0
139306,20000930,    0,    0
139306,20001001,   12,    0
139306,20001002,   38,    0
139306,20001003,   47,    0
139306,20001004,    0,    0
139306,20001005,    5,    0
139306,20001006,   50,    0
139306,20001007,    0,    0
139306,20001008,   23,    0
139306,20001009,    1,    0
139306,20001010,    7,    0
139306,20001011,   46,    0
139306,20001012,  159,    0
139306,20001013,    2,    0
139306,20001014,    0,    0
139306,20001015,    0,    0
139306,20001016,    0,    0
139306,20001017,    0,    0
139306,20001018,    0,    0
139306,20001019,    1,    0
139306,20001020,    9,    0
139306,20001021,   14,    0
139306,20001022,    0,    0
139306,20001023,   24,    0
139306,20001024,   31,    0
139306,20001025,    9,    0
139306,20001026,    0,    0
139306,20001027,    0,    0
139306,20001028,   24,    0
139306,20001029,  116,    0
139306,20001030,  213,    0
139306,20001031,   11,    0
139306,20001101,    0,    0
139306,20001102,   47,    0
139306,20001103,   88,    0
139306,20001104,   31,    0
139306,20001105,    0,    0
139306,20001106,    0,    0
139306,20001107,   65,    0
139306,20001108,   75,    0
139306,20001109,    4,    0
139306,20001110,   38,    0
139306,20001111,    3,    0
139306,20001112,   12,    0
139306,20001113,   50,    0
139306,20001114,    0,    0
139306,20001115,    2,    0
139306,20001116,    0,    0
139306,20001117,   63,    0
139306,20001118,   66,    0
139306,20001119,  118,    0
139306,20001120,   51,    0
139306,20001121,   61,    0
139306,20001122,   63,    0
139306,20001123,   16,    0
139306,20001124,   22,    0
139306,20001125,   46,    0
139306,20001126,   78,    0
139306,20001127,  102,    0
139306,20001128,   16,    0
139306,20001129,    3,    0
139306,20001130,   20,    0
139306,20001201,    0,    0
139306,20001202,    6,    0
139306,20001203,    4,    0
139306,20001204,    0,    0
139306,20001205,    0,    0
139306,20001206,    1,    0
139306,20001207,    6,    0
139306,20001208,   88,    0
139306,20001209,    4,    0
139306,20001210,    0,    0
139306,20001211,   19,    0
139306,20001212,    4,    0
139306,20001213,   67,    0
139306,20001214,   56,    0
139306,20001215,   34,    0
139306,20001216,    2,    0
139306,20001217,    2,    0
139306,20001218,    1,    0
139306,20001219,    0,    0
139306,20001220,    0,    0
139306,20001221,    0,    0
139306,20001222,    0,    0
139306,20001223,    0,    0
139306,20001224,    0,    0
139306,20001225,    0,    0
139306,20001226,    0,    0
139306,20001227,    2,    0
139306,20001228,   70,    0
139306,20001229,  100,    0
139306,20001230,    0,    0
139306,20001231,   47,    0
139306,20010101,    5,    0
139306,20010102,   51,    0
139306,20010103,   50,    0
139306,20010104,    0,    0
139306,20010105,   15,    0
139306,20010106,   45,    0
139306,20010107,    8,    0
139306,20010108,   19,    0
139306,20010109,    5,    0
139306,20010110,    3,    0
139306,20010111,    0,    0
139306,20010112,    4,    0
139306,20010113,    0,    0
139306,20010114,    0,    0
139306,20010115,    0,    0
139306,20010116,    0,    0
139306,20010117,    0,    0
139306,20010118,    0,    0
139306,20010119,    0,    0
139306,20010120,    0,    0
139306,20010121,    9,    0
139306,20010122,   10,    0
139306,20010123,   21,    0
139306,20010124,   60,    0
139306,20010125,    0,    0
139306,20010126,    0,    0
139306,20010127,    4,    0
139306,20010128,    0,    0
139306,20010129,    0,    0
139306,20010130,    2,    0
139306,20010131,   32,    0
139306,20010201,   56,    0
139306,20010202,   47,    0
139306,20010203,   32,    0
139306,20010204,    8,    0
139306,20010205,   29,    0
139306,20010206,   43,    0
139306,20010207,    6,    0
139306,20010208,  106,    0
139306,20010209,    0,    0
139306,20010210,    0,    0
139306,20010211,   36,    0
139306,20010212,    0,    0
139306,20010213,    0,    0
139306,20010214,    0,    0
139306,20010215,    0,    0
139306,20010216,    0,    0
139306,20010217,    1,    0
139306,20010218,    1,    0
139306,20010219,   12,    0
139306,20010220,    0,    0
139306,20010221,   13,    0
139306,20010222,   26,    0
139306,20010223,   10,    0
139306,20010224,    9,    0
139306,20010225,    7,    0
139306,20010226,    4,    0
139306,20010227,    0,    0
139306,20010228,    4,    0
139306,20010301,   30,    0
139306,20010302,    6,    0
139306,20010303,    0,    0
139306,20010304,    1,    0
139306,20010305,    0,    0
139306,20010306,    0,    0
139306,20010307,    0,    0
139306,20010308,    0,    0
139306,20010309,   18,    0
139306,20010310,    2,    0
139306,20010311,   10,    0
139306,20010312,  103,    0
139306,20010313,   19,    0
139306,20010314,    5,    0
139306,20010315,   15,    0
139306,20010316,   32,    0
139306,20010317,   15,    0
139306,20010318,    0,    0
139306,20010319,    0,    0
139306,20010320,    0,    0
139306,20010321,    4,    0
139306,20010322,    0,    0
139306,20010323,    0,    0
139306,20010324,    0,    0
139306,20010325,    7,    0
139306,20010326,    0,    0
139306,20010327,    0,    0
139306,20010328,    0,    0
139306,20010329,    0,    0
139306,20010330,    1,    0
139306,20010331,    5,    0
139306,20010401,    0,    0
139306,20010402,    0,    0
139306,20010403,   15,    0
139306,20010404,   15,    0
139306,20010405,    2,    0
139306,20010406,   11,    0
139306,20010407,   24,    0
139306,20010408,   47,    0
139306,20010409,    0,    0
139306,20010410,    0,    0
139306,20010411,    2,    0
139306,20010412,   20,    0
139306,20010413,    0,    0
139306,20010414,    0,    0
139306,20010415,    0,    0
139306,20010416,   53,    0
139306,20010417,   50,    0
139306,20010418,   17,    0
139306,20010419,   20,    0
139306,20010420,    0,    0
139306,20010421,    0,    0
139306,20010422,    8,    0
139306,20010423,  186,    0
139306,20010424,    0,    0
139306,20010425,    0,    0
139306,20010426,    4,    0
139306,20010427,    0,    0
139306,20010428,    3,    0
139306,20010429,    4,    0
139306,20010430,    7,    0
139306,20010501,    9,    0
139306,20010502,    0,    0
139306,20010503,   19,    0
139306,20010504,   71,    0
139306,20010505,    0,    0
139306,20010506,    0,    0
139306,20010507,    0,    0
139306,20010508,    0,    0
139306,20010509,    0,    0
139306,20010510,    0,    0
139306,20010511,    0,    0
139306,20010512,    0,    0
139306,20010513,    0,    0
139306,20010514,    0,    0
139306,20010515,    0,    0
139306,20010516,   21,    0
139306,20010517,   39,    0
139306,20010518,   35,    0
139306,20010519,    1,    0
139306,20010520,    0,    0
139306,20010521,    0,    0
139306,20010522,    0,    0
139306,20010523,    0,    0
139306,20010524,    0,    0
139306,20010525,    0,    0
139306,20010526,    0,    0
139306,20010527,   33,    0
139306,20010528,    2,    0
139306,20010529,    0,    0
139306,20010530,    0,    0
139306,20010531,    0,    0
139306,20010601,    0,    0
139306,20010602,    0,    0
139306,20010603,    0,    0
139306,20010604,    0,    0
139306,20010605,    0,    0
139306,20010606,    0,    0
139306,20010607,   13,    0
139306,20010608,    7,    0
139306,20010609,    8,    0
139306,20010610,    0,    0
139306,20010611,    0,    0
139306,20010612,    3,    0
139306,20010613,    0,    0
139306,20010614,    0,    0
139306,20010615,    0,    0
139306,20010616,    3,    0
139306,20010617,   10,    0
139306,20010618,    0,    0
139306,20010619,    0,    0
139306,20010620,    0,    0
139306,20010621,    7,    0
139306,20010622,    0,    0
139306,20010623,    0,    0
139306,20010624,    0,    0
139306,20010625,   10,    0
139306,20010626,    0,    0
139306,20010627,    0,    0
139306,20010628,    4,    0
139306,20010629,    0,    0
139306,20010630,    0,    0
139306,20010701,    2,    0
139306,20010702,    0,    0
139306,20010703,    0,    0
139306,20010704,    0,    0
139306,20010705,    0,    0
139306,20010706,    0,    0
139306,20010707,    0,    0
139306,20010708,    0,    0
139306,20010709,   93,    0
139306,20010710,  173,    0
139306,20010711,  147,    0
139306,20010712,   80,    0
139306,20010713,    2,    0
139306,20010714,    0,    0
139306,20010715,   18,    0
139306,20010716,   27,    0
139306,20010717,   13,    0
139306,20010718,   86,    0
139306,20010719,  107,    0
139306,20010720,    0,    0
139306,20010721,    0,    0
139306,20010722,    2,    0
139306,20010723,    0,    0
139306,20010724,    0,    0
139306,20010725,    0,    0
139306,20010726,    0,    0
139306,20010727,    0,    0
139306,20010728,    0,    0
139306,20010729,    2,    0
139306,20010730,    1,    0
139306,20010731,    0,    0
139306,20010801,    0,    0
139306,20010802,    0,    0
139306,20010803,   41,    0
139306,20010804,   23,    0
139306,20010805,   49,    0
139306,20010806,    1,    0
139306,20010807,    1,    0
139306,20010808,   34,    0
139306,20010809,   29,    0
139306,20010810,    4,    0
139306,20010811,   16,    0
139306,20010812,   19,    0
139306,20010813,    0,    0
139306,20010814,    0,    0
139306,20010815,    0,    0
139306,20010816,    0,    0
139306,20010817,    0,    0
139306,20010818,    0,    0
139306,20010819,    0,    0
139306,20010820,   55,    0
139306,20010821,    0,    0
139306,20010822,    0,    0
139306,20010823,    1,    0
139306,20010824,    0,    0
139306,20010825,    0,    0
139306,20010826,    6,    0
139306,20010827,  121,    0
139306,20010828,    1,    0
139306,20010829,    0,    0
139306,20010830,    0,    0
139306,20010831,    0,    0
139306,20010901,   53,    0
139306,20010902,    8,    0
139306,20010903,   11,    0
139306,20010904,    0,    0
139306,20010905,    0,    0
139306,20010906,    2,    0
139306,20010907,   59,    0
139306,20010908,   83,    0
139306,20010909,   95,    0
139306,20010910,   30,    0
139306,20010911,   32,    0
139306,20010912,   86,    0
139306,20010913,   36,    0
139306,20010914,    0,    0
139306,20010915,    0,    0
139306,20010916,    0,    0
139306,20010917,    0,    0
139306,20010918,    0,    0
139306,20010919,    8,    0
139306,20010920,  134,    0
139306,20010921,    0,    0
139306,20010922,    0,    0
139306,20010923,    0,    0
139306,20010924,    0,    0
139306,20010925,    5,    0
139306,20010926,    2,    0
139306,20010927,    0,    0
139306,20010928,    0,    0
139306,20010929,    0,    0
139306,20010930,    0,    0
139306,20011001,   40,    0
139306,20011002,    0,    0
139306,20011003,    0,    0
139306,20011004,    0,    0
139306,20011005,    0,    0
139306,20011006,    0,    0
139306,20011007,   62,    0
139306,20011008,  116,    0
139306,20011009,    1,    0
139306,20011010,  168,    0
139306,20011011,    6,    0
139306,20011012,    4,    0
139306,20011013,    0,    0
139306,20011014,    2,    0
139306,20011015,    0,    0
139306,20011016,    5,    0
139306,20011017,    1,    0
139306,20011018,    0,    0
139306,20011019,    0,    0
139306,20011020,    0,    0
139306,20011021,    2,    0
139306,20011022,    0,    0
139306,20011023,    0,    0
139306,20011024,    0,    0
139306,20011025,    0,    0
139306,20011026,    0,    0
139306,20011027,    0,    0
139306,20011028,    1,    0
139306,20011029,   89,    0
139306,20011030,   18,    0
139306,20011031,  170,    0
139306,20011101,    0,    0
139306,20011102,    1,    0
139306,20011103,    0,    0
139306,20011104,   27,    0
139306,20011105,    0,    0
139306,20011106,   13,    0
139306,20011107,   32,    0
139306,20011108,   72,    0
139306,20011109,    0,    0
139306,20011110,    1,    0
139306,20011111,    0,    0
139306,20011112,    0,    0
139306,20011113,    0,    0
139306,20011114,    0,    0
139306,20011115,    0,    0
139306,20011116,    0,    0
139306,20011117,    0,    0
139306,20011118,    0,    0
139306,20011119,    5,    0
139306,20011120,    0,    0
139306,20011121,    5,    0
139306,20011122,   17,    0
139306,20011123,   27,    0
139306,20011124,    0,    0
139306,20011125,    0,    0
139306,20011126,   42,    0
139306,20011127,    5,    0
139306,20011128,    2,    0
139306,20011129,    0,    0
139306,20011130,    0,    0
139306,20011201,    2,    0
139306,20011202,   35,    0
139306,20011203,   20,    0
139306,20011204,    7,    0
139306,20011205,   29,    0
139306,20011206,    9,    0
139306,20011207,    0,    0
139306,20011208,    1,    0
139306,20011209,    0,    0
139306,20011210,    1,    0
139306,20011211,    0,    0
139306,20011212,    0,    0
139306,20011213,    0,    0
139306,20011214,    0,    0
139306,20011215,    0,    0
139306,20011216,    0,    0
139306,20011217,    8,    0
139306,20011218,    0,    0
139306,20011219,    3,    0
139306,20011220,  123,    0
139306,20011221,   20,    0
139306,20011222,    0,    0
139306,20011223,    7,    0
139306,20011224,   53,    0
139306,20011225,   17,    0
139306,20011226,    0,    0
139306,20011227,   10,    0
139306,20011228,   54,    0
139306,20011229,   23,    0
139306,20011230,    5,    0
139306,20011231,    9,    0
139306,20020101,   38,    0
139306,20020102,    1,    0
139306,20020103,    0,    0
139306,20020104,    0,    0
139306,20020105,    0,    0
139306,20020106,    0,    0
139306,20020107,    0,    0
139306,20020108,    0,    0
139306,20020109,    0,    0
139306,20020110,    0,    0
139306,20020111,    0,    0
139306,20020112,    0,    0
139306,20020113,    0,    0
139306,20020114,    0,    0
139306,20020115,    0,    0
139306,20020116,    0,    0
139306,20020117,   29,    0
139306,20020118,    5,    0
139306,20020119,    7,    0
139306,20020120,   13,    0
139306,20020121,   19,    0
139306,20020122,  106,    0
139306,20020123,   27,    0
139306,20020124,  146,    0
139306,20020125,    0,    0
139306,20020126,    9,    0
139306,20020127,    1,    0
139306,20020128,   85,    0
139306,20020129,   22,    0
139306,20020130,   33,    0
139306,20020131,   50,    0
139306,20020201,   28,    0
139306,20020202,    0,    0
139306,20020203,    0,    0
139306,20020204,   18,    0
139306,20020205,   12,    0
139306,20020206,    2,    0
139306,20020207,    1,    0
139306,20020208,    4,    0
139306,20020209,   57,    0
139306,20020210,    0,    0
139306,20020211,   47,    0
139306,20020212,   31,    0
139306,20020213,    0,    0
139306,20020214,    0,    0
139306,20020215,    0,    0
139306,20020216,    0,    0
139306,20020217,    4,    0
139306,20020218,   15,    0
139306,20020219,    0,    0
139306,20020220,    0,    0
139306,20020221,    0,    0
139306,20020222,  160,    0
139306,20020223,    0,    0
139306,20020224,    0,    0
139306,20020225,    0,    0
139306,20020226,   39,    0
139306,20020227,   49,    0
139306,20020228,    0,    0
139306,20020301,    0,    0
139306,20020302,  133,    0
139306,20020303,    1,    0
139306,20020304,    3,    0
139306,20020305,   45,    0
139306,20020306,   98,    0
139306,20020307,    0,    0
139306,20020308,   23,    0
139306,20020309,   34,    0
139306,20020310,   25,    0
139306,20020311,    0,    0
139306,20020312,    9,    0
139306,20020313,    9,    0
139306,20020314,    0,    0
139306,20020315,    0,    0
139306,20020316,    0,    0
139306,20020317,    0,    0
139306,20020318,   50,    0
139306,20020319,   21,    0
139306,20020320,   84,    0
139306,20020321,   71,    0
139306,20020322,   92,    0
139306,20020323,   19,    0
139306,20020324,    0,    0
139306,20020325,    0,    0
139306,20020326,    8,    0
139306,20020327,    0,    0
139306,20020328,    0,    0
139306,20020329,    0,    0
139306,20020330,    0,    0
139306,20020331,    0,    0
139306,20020401,    0,    0
139306,20020402,    0,    0
139306,20020403,    0,    0
139306,20020404,    0,    0
139306,20020405,    0,    0
139306,20020406,   11,    0
139306,20020407,    0,    0
139306,20020408,    0,    0
139306,20020409,    0,    0
139306,20020410,    0,    0
139306,20020411,    0,    0
139306,20020412,    6,    0
139306,20020413,   12,    0
139306,20020414,    0,    0
139306,20020415,    0,    0
139306,20020416,    0,    0
139306,20020417,    0,    0
139306,20020418,    0,    0
139306,20020419,    0,    0
139306,20020420,    0,    0
139306,20020421,    0,    0
139306,20020422,    0,    0
139306,20020423,    0,    0
139306,20020424,    0,    0
139306,20020425,    0,    0
139306,20020426,    6,    0
139306,20020427,   45,    0
139306,20020428,    8,    0
139306,20020429,   26,    0
139306,20020430,    0,    0
139306,20020501,    8,    0
139306,20020502,    0,    0
139306,20020503,   33,    0
139306,20020504,   11,    0
139306,20020505,    0,    0
139306,20020506,    0,    0
139306,20020507,    0,    0
139306,20020508,    0,    0
139306,20020509,    0,    0
139306,20020510,    0,    0
139306,20020511,    0,    0
139306,20020512,    0,    0
139306,20020513,    0,    0
139306,20020514,    0,    0
139306,20020515,    0,    0
139306,20020516,   95,    0
139306,20020517,   33,    0
139306,20020518,    0,    0
139306,20020519,    0,    0
139306,20020520,    0,    0
139306,20020521,    0,    0
139306,20020522,    0,    0
139306,20020523,    0,    0
139306,20020524,    4,    0
139306,20020525,    3,    0
139306,20020526,    4,    0
139306,20020527,    0,    0
139306,20020528,    0,    0
139306,20020529,    0,    0
139306,20020530,    0,    0
139306,20020531,    0,    0
139306,20020601,    0,    0
139306,20020602,    0,    0
139306,20020603,    0,    0
139306,20020604,    0,    0
139306,20020605,    0,    0
139306,20020606,    0,    0
139306,20020607,    0,    0
139306,20020608,    0,    0
139306,20020609,    8,    0
139306,20020610,    1,    0
139306,20020611,  100,    0
139306,20020612,   12,    0
139306,20020613,   29,    0
139306,20020614,   48,    0
139306,20020615,   61,    0
139306,20020616,    0,    0
139306,20020617,    0,    0
139306,20020618,    4,    0
139306,20020619,    0,    0
139306,20020620,  127,    0
139306,20020621,   32,    0
139306,20020622,    8,    0
139306,20020623,  122,    0
139306,20020624,  149,    0
139306,20020625,   44,    0
139306,20020626,    0,    0
139306,20020627,  271,    0
139306,20020628,   22,    0
139306,20020629,   24,    0
139306,20020630,    0,    0
139306,20020701,    0,    0
139306,20020702,   15,    0
139306,20020703,   12,    0
139306,20020704,  137,    0
139306,20020705,    0,    0
139306,20020706,    0,    0
139306,20020707,    0,    0
139306,20020708,    0,    0
139306,20020709,    0,    0
139306,20020710,    0,    0
139306,20020711,   17,    0
139306,20020712,    0,    0
139306,20020713,    0,    0
139306,20020714,    0,    0
139306,20020715,    0,    0
139306,20020716,    0,    0
139306,20020717,    0,    0
139306,20020718,   31,    0
139306,20020719,  136,    0
139306,20020720,  992,    0
139306,20020721,  321,    0
139306,20020722,  239,    0
139306,20020723,   71,    0
139306,20020724,   27,    0
139306,20020725,   39,    0
139306,20020726,    0,    0
139306,20020727,    0,    0
139306,20020728,    0,    0
139306,20020729,    0,    0
139306,20020730,    0,    0
139306,20020731,    1,    0
139306,20020801,   31,    0
139306,20020802,    0,    0
139306,20020803,    0,    0
139306,20020804,    0,    0
139306,20020805,    0,    0
139306,20020806,    0,    0
139306,20020807,    0,    0
139306,20020808,    0,    0
139306,20020809,    0,    0
139306,20020810,    0,    0
139306,20020811,    0,    0
139306,20020812,    0,    0
139306,20020813,   26,    0
139306,20020814,    0,    0
139306,20020815,    0,    0
139306,20020816,    0,    0
139306,20020817,    0,    0
139306,20020818,    0,    0
139306,20020819,    0,    0
139306,20020820,    0,    0
139306,20020821,    0,    0
139306,20020822,    0,    0
139306,20020823,    0,    0
139306,20020824,    0,    0
139306,20020825,    0,    0
139306,20020826,    0,    0
139306,20020827,    0,    0
139306,20020828,    0,    0
139306,20020829,    3,    0
139306,20020830,    0,    0
139306,20020831,   85,    0
139306,20020901,    0,    0
139306,20020902,    0,    0
139306,20020903,    1,    0
139306,20020904,    0,    0
139306,20020905,   62,    0
139306,20020906,    0,    0
139306,20020907,    0,    0
139306,20020908,    0,    0
139306,20020909,    0,    0
139306,20020910,    0,    0
139306,20020911,    0,    0
139306,20020912,    0,    0
139306,20020913,    4,    0
139306,20020914,   23,    0
139306,20020915,    3,    0
139306,20020916,    7,    0
139306,20020917,    1,    0
139306,20020918,    6,    0
139306,20020919,    9,    0
139306,20020920,   26,    0
139306,20020921,    0,    0
139306,20020922,    0,    0
139306,20020923,    0,    0
139306,20020924,    0,    0
139306,20020925,    0,    0
139306,20020926,    5,    0
139306,20020927,    0,    0
139306,20020928,    0,    0
139306,20020929,    0,    0
139306,20020930,   13,    0
139306,20021001,    0,    0
139306,20021002,    0,    0
139306,20021003,    0,    0
139306,20021004,   16,    0
139306,20021005,   16,    0
139306,20021006,   49,    0
139306,20021007,   21,    0
139306,20021008,    5,    0
139306,20021009,    6,    0
139306,20021010,    3,    0
139306,20021011,    0,    0
139306,20021012,    4,    0
139306,20021013,   10,    0
139306,20021014,   33,    0
139306,20021015,   15,    0
139306,20021016,    6,    0
139306,20021017,    2,    0
139306,20021018,    1,    0
139306,20021019,    0,    0
139306,20021020,    0,    0
139306,20021021,    0,    0
139306,20021022,    4,    0
139306,20021023,  101,    0
139306,20021024,    0,    0
139306,20021025,   34,    0
139306,20021026,   32,    0
139306,20021027,    0,    0
139306,20021028,    0,    0
139306,20021029,    0,    0
139306,20021030,    0,    0
139306,20021031,   22,    0
139306,20021101,    9,    0
139306,20021102,    0,    0
139306,20021103,    0,    0
139306,20021104,    0,    0
