EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, JORMLIEN (STAID: 5737).
Blended and updated with sources: 140390 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140390,19991119,   67,    0
140390,19991120,   37,    0
140390,19991121,   44,    0
140390,19991122,   20,    0
140390,19991123,   22,    0
140390,19991124,   40,    0
140390,19991125,   59,    0
140390,19991126,    6,    0
140390,19991127,  103,    0
140390,19991128,   50,    0
140390,19991129,  135,    0
140390,19991130,   52,    0
140390,19991201,   40,    0
140390,19991202,    5,    0
140390,19991203,    0,    0
140390,19991204,   26,    0
140390,19991205,    8,    0
140390,19991206,    0,    0
140390,19991207,   13,    0
140390,19991208,    0,    0
140390,19991209,   31,    0
140390,19991210,    0,    0
140390,19991211,    0,    0
140390,19991212,    0,    0
140390,19991213,    0,    0
140390,19991214,    0,    0
140390,19991215,    6,    0
140390,19991216,   23,    0
140390,19991217,   29,    0
140390,19991218,    6,    0
140390,19991219,    0,    0
140390,19991220,   34,    0
140390,19991221,   23,    0
140390,19991222,   19,    0
140390,19991223,    0,    0
140390,19991224,    3,    0
140390,19991225,    0,    0
140390,19991226,   55,    0
140390,19991227,   12,    0
140390,19991228,    0,    0
140390,19991229,    0,    0
140390,19991230,    0,    0
140390,19991231,    0,    0
140390,20000101,   40,    0
140390,20000102,   44,    0
140390,20000103,   46,    0
140390,20000104,  118,    0
140390,20000105,   33,    0
140390,20000106,   62,    0
140390,20000107,  104,    0
140390,20000108,   12,    0
140390,20000109,   37,    0
140390,20000110,   65,    0
140390,20000111,   40,    0
140390,20000112,   48,    0
140390,20000113,    6,    0
140390,20000114,   55,    0
140390,20000115,  112,    0
140390,20000116,  170,    0
140390,20000117,   15,    0
140390,20000118,    8,    0
140390,20000119,   48,    0
140390,20000120,    0,    0
140390,20000121,    0,    0
140390,20000122,    0,    0
140390,20000123,   34,    0
140390,20000124,   16,    0
140390,20000125,   36,    0
140390,20000126,   88,    0
140390,20000127,   28,    0
140390,20000128,    2,    0
140390,20000129,  100,    0
140390,20000130,   53,    0
140390,20000131,  130,    0
140390,20000201,   12,    0
140390,20000202,    8,    0
140390,20000203,   86,    0
140390,20000204,   54,    0
140390,20000205,  120,    0
140390,20000206,   60,    0
140390,20000207,  102,    0
140390,20000208,    0,    0
140390,20000209,   60,    0
140390,20000210,   62,    0
140390,20000211,   74,    0
140390,20000212,    9,    0
140390,20000213,   24,    0
140390,20000214,   27,    0
140390,20000215,   23,    0
140390,20000216,   15,    0
140390,20000217,    4,    0
140390,20000218,   36,    0
140390,20000219,   31,    0
140390,20000220,    4,    0
140390,20000221,    0,    0
140390,20000222,   21,    0
140390,20000223,   15,    0
140390,20000224,   43,    0
140390,20000225,    0,    0
140390,20000226,  175,    0
140390,20000227,   67,    0
140390,20000228,    7,    0
140390,20000229,    0,    0
140390,20000301,   11,    0
140390,20000302,    0,    0
140390,20000303,    0,    0
140390,20000304,    0,    0
140390,20000305,   35,    0
140390,20000306,   80,    0
140390,20000307,    4,    0
140390,20000308,   12,    0
140390,20000309,   40,    0
140390,20000310,    0,    0
140390,20000311,    0,    0
140390,20000312,  102,    0
140390,20000313,   68,    0
140390,20000314,   62,    0
140390,20000315,   35,    0
140390,20000316,    0,    0
140390,20000317,   60,    0
140390,20000318,   15,    0
140390,20000319,  310,    0
140390,20000320,   93,    0
140390,20000321,   68,    0
140390,20000322,  114,    0
140390,20000323,   23,    0
140390,20000324,    4,    0
140390,20000325,    0,    0
140390,20000326,    0,    0
140390,20000327,    0,    0
140390,20000328,   36,    0
140390,20000329,    5,    0
140390,20000330,   22,    0
140390,20000331,   12,    0
140390,20000401,    0,    0
140390,20000402,    0,    0
140390,20000403,   26,    0
140390,20000404,    0,    0
140390,20000405,   16,    0
140390,20000406,   11,    0
140390,20000407,    0,    0
140390,20000408,    0,    0
140390,20000409,    9,    0
140390,20000410,    5,    0
140390,20000411,    6,    0
140390,20000412,   12,    0
140390,20000413,    8,    0
140390,20000414,   19,    0
140390,20000415,   29,    0
140390,20000416,   18,    0
140390,20000417,   65,    0
140390,20000418,    0,    0
140390,20000419,    0,    0
140390,20000420,    0,    0
140390,20000421,   45,    0
140390,20000422,   10,    0
140390,20000423,   95,    0
140390,20000424,   44,    0
140390,20000425,    0,    0
140390,20000426,    0,    0
140390,20000427,   46,    0
140390,20000428,    0,    0
140390,20000429,    0,    0
140390,20000430,    0,    0
140390,20000501,    0,    0
140390,20000502,    4,    0
140390,20000503,    0,    0
140390,20000504,   18,    0
140390,20000505,    4,    0
140390,20000506,    0,    0
140390,20000507,   28,    0
140390,20000508,    5,    0
140390,20000509,   28,    0
140390,20000510,   37,    0
140390,20000511,    4,    0
140390,20000512,   72,    0
140390,20000513,    0,    0
140390,20000514,    0,    0
140390,20000515,    0,    0
140390,20000516,    0,    0
140390,20000517,    2,    0
140390,20000518,    0,    0
140390,20000519,    5,    0
140390,20000520,    0,    0
140390,20000521,    0,    0
140390,20000522,    2,    0
140390,20000523,    0,    0
140390,20000524,  152,    0
140390,20000525,   20,    0
140390,20000526,    6,    0
140390,20000527,   17,    0
140390,20000528,    9,    0
140390,20000529,  105,    0
140390,20000530,    6,    0
140390,20000531,    0,    0
140390,20000601,    0,    0
140390,20000602,  105,    0
140390,20000603,   38,    0
140390,20000604,    7,    0
140390,20000605,    0,    0
140390,20000606,    0,    0
140390,20000607,    0,    0
140390,20000608,    0,    0
140390,20000609,    0,    0
140390,20000610,    0,    0
140390,20000611,   62,    0
140390,20000612,   10,    0
140390,20000613,  175,    0
140390,20000614,   79,    0
140390,20000615,   25,    0
140390,20000616,   17,    0
140390,20000617,   22,    0
140390,20000618,   85,    0
140390,20000619,   45,    0
140390,20000620,    9,    0
140390,20000621,  104,    0
140390,20000622,  135,    0
140390,20000623,    0,    0
140390,20000624,    0,    0
140390,20000625,    0,    0
140390,20000626,   93,    0
140390,20000627,  115,    0
140390,20000628,    0,    0
140390,20000629,    0,    0
140390,20000630,    0,    0
140390,20000701,    0,    0
140390,20000702,    0,    0
140390,20000703,    0,    0
140390,20000704,    0,    0
140390,20000705,    0,    0
140390,20000706,   32,    0
140390,20000707,  210,    0
140390,20000708,  170,    0
140390,20000709,    0,    0
140390,20000710,    0,    0
140390,20000711,   19,    0
140390,20000712,    0,    0
140390,20000713,   51,    0
140390,20000714,  174,    0
140390,20000715,   11,    0
140390,20000716,    8,    0
140390,20000717,   70,    0
140390,20000718,   41,    0
140390,20000719,  140,    0
140390,20000720,    0,    0
140390,20000721,    0,    0
140390,20000722,    0,    0
140390,20000723,    3,    0
140390,20000724,    7,    0
140390,20000725,    0,    0
140390,20000726,    0,    0
140390,20000727,    0,    0
140390,20000728,    0,    0
140390,20000729,    0,    0
140390,20000730,    0,    0
140390,20000731,    0,    0
140390,20000801,    0,    0
140390,20000802,   22,    0
140390,20000803,   22,    0
140390,20000804,   60,    0
140390,20000805,   25,    0
140390,20000806,  253,    0
140390,20000807,   67,    0
140390,20000808,   28,    0
140390,20000809,    5,    0
140390,20000810,    0,    0
140390,20000811,   23,    0
140390,20000812,    0,    0
140390,20000813,    0,    0
140390,20000814,   45,    0
140390,20000815,  282,    0
140390,20000816,    8,    0
140390,20000817,    0,    0
140390,20000818,    0,    0
140390,20000819,    4,    0
140390,20000820,    0,    0
140390,20000821,   19,    0
140390,20000822,    6,    0
140390,20000823,   62,    0
140390,20000824,   22,    0
140390,20000825,    0,    0
140390,20000826,    0,    0
140390,20000827,    0,    0
140390,20000828,    0,    0
140390,20000829,    0,    0
140390,20000830,   51,    0
140390,20000831,    5,    0
140390,20000901,   16,    0
140390,20000902,    4,    0
140390,20000903,    0,    0
140390,20000904,    0,    0
140390,20000905,    0,    0
140390,20000906,    0,    0
140390,20000907,  145,    0
140390,20000908,   18,    0
140390,20000909,   40,    0
140390,20000910,   25,    0
140390,20000911,    6,    0
140390,20000912,    0,    0
140390,20000913,    0,    0
140390,20000914,    0,    0
140390,20000915,    0,    0
140390,20000916,   34,    0
140390,20000917,    0,    0
140390,20000918,    0,    0
140390,20000919,    0,    0
140390,20000920,    0,    0
140390,20000921,    0,    0
140390,20000922,    0,    0
140390,20000923,    0,    0
140390,20000924,   42,    0
140390,20000925,    0,    0
140390,20000926,    0,    0
140390,20000927,    0,    0
140390,20000928,    7,    0
140390,20000929,   15,    0
140390,20000930,    0,    0
140390,20001001,    0,    0
140390,20001002,    2,    0
140390,20001003,   12,    0
140390,20001004,    0,    0
140390,20001005,    5,    0
140390,20001006,    0,    0
140390,20001007,    0,    0
140390,20001008,   90,    0
140390,20001009,   29,    0
140390,20001010,    0,    0
140390,20001011,   57,    0
140390,20001012,  110,    0
140390,20001013,    8,    0
140390,20001014,    0,    0
140390,20001015,    0,    0
140390,20001016,    0,    0
140390,20001017,    0,    0
140390,20001018,    0,    0
140390,20001019,   18,    0
140390,20001020,    0,    0
140390,20001021,  115,    0
140390,20001022,   35,    0
140390,20001023,    0,    0
140390,20001024,   95,    0
140390,20001025,    0,    0
140390,20001026,    0,    0
140390,20001027,    0,    0
140390,20001028,    0,    0
140390,20001029,    0,    0
140390,20001030,   31,    0
140390,20001031,   10,    0
140390,20001101,    0,    0
140390,20001102,    6,    0
140390,20001103,    0,    0
140390,20001104,    0,    0
140390,20001105,    0,    0
140390,20001106,    0,    0
140390,20001107,    0,    0
140390,20001108,   25,    0
140390,20001109,    0,    0
140390,20001110,    0,    0
140390,20001111,   14,    0
140390,20001112,    7,    0
140390,20001113,   56,    0
140390,20001114,    7,    0
140390,20001115,    0,    0
140390,20001116,    0,    0
140390,20001117,    0,    0
140390,20001118,    0,    0
140390,20001119,    0,    0
140390,20001120,    0,    0
140390,20001121,    0,    0
140390,20001122,    0,    0
140390,20001123,    0,    0
140390,20001124,    3,    0
140390,20001125,    0,    0
140390,20001126,    0,    0
140390,20001127,    3,    0
140390,20001128,   36,    0
140390,20001129,   12,    0
140390,20001130,  165,    0
140390,20001201,   20,    0
140390,20001202,   42,    0
140390,20001203,    0,    0
140390,20001204,   33,    0
140390,20001205,    0,    0
140390,20001206,   10,    0
140390,20001207,    0,    0
140390,20001208,    0,    0
140390,20001209,   55,    0
140390,20001210,   10,    0
140390,20001211,   15,    0
140390,20001212,    7,    0
140390,20001213,   26,    0
140390,20001214,   13,    0
140390,20001215,    0,    0
140390,20001216,    0,    0
140390,20001217,    0,    0
140390,20001218,    0,    0
140390,20001219,    0,    0
140390,20001220,    0,    0
140390,20001221,   70,    0
140390,20001222,   23,    0
140390,20001223,    0,    0
140390,20001224,    0,    0
140390,20001225,   47,    0
140390,20001226,   32,    0
140390,20001227,    0,    0
140390,20001228,    0,    0
140390,20001229,    0,    0
140390,20001230,    0,    0
140390,20001231,    0,    0
140390,20010101,    0,    0
140390,20010102,    0,    0
140390,20010103,   23,    0
140390,20010104,   10,    0
140390,20010105,    0,    0
140390,20010106,    0,    0
140390,20010107,   11,    0
140390,20010108,   16,    0
140390,20010109,    3,    0
140390,20010110,   55,    0
140390,20010111,    5,    0
140390,20010112,   32,    0
140390,20010113,   20,    0
140390,20010114,   23,    0
140390,20010115,   18,    0
140390,20010116,    7,    0
140390,20010117,    0,    0
140390,20010118,    5,    0
140390,20010119,   30,    0
140390,20010120,    0,    0
140390,20010121,    0,    0
140390,20010122,    0,    0
140390,20010123,   24,    0
140390,20010124,   37,    0
140390,20010125,   10,    0
140390,20010126,    0,    0
140390,20010127,    0,    0
140390,20010128,    0,    0
140390,20010129,    0,    0
140390,20010130,    0,    0
140390,20010131,    3,    0
140390,20010201,    0,    0
140390,20010202,    0,    0
140390,20010203,    0,    0
140390,20010204,   16,    0
140390,20010205,    6,    0
140390,20010206,    0,    0
140390,20010207,   42,    0
140390,20010208,   13,    0
140390,20010209,   15,    0
140390,20010210,    2,    0
140390,20010211,   40,    0
140390,20010212,   42,    0
140390,20010213,  283,    0
140390,20010214,  346,    0
140390,20010215,   61,    0
140390,20010216,  114,    0
140390,20010217,  125,    0
140390,20010218,   31,    0
140390,20010219,   38,    0
140390,20010220,  155,    0
140390,20010221,    5,    0
140390,20010222,    0,    0
140390,20010223,   41,    0
140390,20010224,    0,    0
140390,20010225,    0,    0
140390,20010226,    0,    0
140390,20010227,    0,    0
140390,20010228,    6,    0
140390,20010301,    6,    0
140390,20010302,    0,    0
140390,20010303,    0,    0
140390,20010304,   10,    0
140390,20010305,   50,    0
140390,20010306,   52,    0
140390,20010307,    0,    0
140390,20010308,    0,    0
140390,20010309,   83,    0
140390,20010310,   32,    0
140390,20010311,    0,    0
140390,20010312,    0,    0
140390,20010313,    4,    0
140390,20010314,    8,    0
140390,20010315,   40,    0
140390,20010316,    0,    0
140390,20010317,    0,    0
140390,20010318,    0,    0
140390,20010319,    0,    0
140390,20010320,   82,    0
140390,20010321,    0,    0
140390,20010322,    0,    0
140390,20010323,    0,    0
140390,20010324,    0,    0
140390,20010325,    0,    0
140390,20010326,   52,    0
140390,20010327,   26,    0
140390,20010328,    0,    0
140390,20010329,    0,    0
140390,20010330,   30,    0
140390,20010331,   37,    0
140390,20010401,  105,    0
140390,20010402,    5,    0
140390,20010403,  150,    0
140390,20010404,    7,    0
140390,20010405,   42,    0
140390,20010406,    6,    0
140390,20010407,    0,    0
140390,20010408,   48,    0
140390,20010409,   29,    0
140390,20010410,    4,    0
140390,20010411,    5,    0
140390,20010412,    0,    0
140390,20010413,    0,    0
140390,20010414,    0,    0
140390,20010415,    4,    0
140390,20010416,   33,    0
140390,20010417,    0,    0
140390,20010418,    0,    0
140390,20010419,    0,    0
140390,20010420,    0,    0
140390,20010421,    0,    0
140390,20010422,    0,    0
140390,20010423,    0,    0
140390,20010424,   28,    0
140390,20010425,    0,    0
140390,20010426,   12,    0
140390,20010427,    0,    0
140390,20010428,    0,    0
140390,20010429,   13,    0
140390,20010430,    0,    0
140390,20010501,    0,    0
140390,20010502,   92,    0
140390,20010503,   13,    0
140390,20010504,    0,    0
140390,20010505,    0,    0
140390,20010506,    0,    0
140390,20010507,    0,    0
140390,20010508,    6,    0
140390,20010509,    0,    0
140390,20010510,    0,    0
140390,20010511,    0,    0
140390,20010512,    4,    0
140390,20010513,    2,    0
140390,20010514,    0,    0
140390,20010515,    0,    0
140390,20010516,    0,    0
140390,20010517,   12,    0
140390,20010518,   52,    0
140390,20010519,    5,    0
140390,20010520,    8,    0
140390,20010521,    0,    0
140390,20010522,   68,    0
140390,20010523,   25,    0
140390,20010524,   19,    0
140390,20010525,   20,    0
140390,20010526,  220,    0
140390,20010527,    0,    0
140390,20010528,    0,    0
140390,20010529,    0,    0
140390,20010530,    0,    0
140390,20010531,    5,    0
140390,20010601,   16,    0
140390,20010602,    2,    0
140390,20010603,    2,    0
140390,20010604,    6,    0
140390,20010605,   24,    0
140390,20010606,  142,    0
140390,20010607,    5,    0
140390,20010608,   49,    0
140390,20010609,    1,    0
140390,20010610,   27,    0
140390,20010611,    9,    0
140390,20010612,   21,    0
140390,20010613,    2,    0
140390,20010614,    0,    0
140390,20010615,    0,    0
140390,20010616,    0,    0
140390,20010617,    5,    0
140390,20010618,    7,    0
140390,20010619,    0,    0
140390,20010620,    0,    0
140390,20010621,    0,    0
140390,20010622,    0,    0
140390,20010623,    0,    0
140390,20010624,    0,    0
140390,20010625,    0,    0
140390,20010626,    0,    0
140390,20010627,    0,    0
140390,20010628,    6,    0
140390,20010629,    0,    0
140390,20010630,   52,    0
140390,20010701,  325,    0
140390,20010702,   16,    0
140390,20010703,    2,    0
140390,20010704,  180,    0
140390,20010705,    0,    0
140390,20010706,    0,    0
140390,20010707,   20,    0
140390,20010708,    0,    0
140390,20010709,   52,    0
140390,20010710,  200,    0
140390,20010711,  190,    0
140390,20010712,   27,    0
140390,20010713,   42,    0
140390,20010714,   23,    0
140390,20010715,   89,    0
140390,20010716,    0,    0
140390,20010717,    6,    0
140390,20010718,   68,    0
140390,20010719,  270,    0
140390,20010720,   26,    0
140390,20010721,    0,    0
140390,20010722,   29,    0
140390,20010723,   33,    0
140390,20010724,  110,    0
140390,20010725,   33,    0
140390,20010726,    0,    0
140390,20010727,    0,    0
140390,20010728,   30,    0
140390,20010729,   73,    0
140390,20010730,   58,    0
140390,20010731,   53,    0
140390,20010801,   27,    0
140390,20010802,    2,    0
140390,20010803,   40,    0
140390,20010804,   33,    0
140390,20010805,   92,    0
140390,20010806,   26,    0
140390,20010807,   94,    0
140390,20010808,    0,    0
140390,20010809,  125,    0
140390,20010810,    9,    0
140390,20010811,    4,    0
140390,20010812,   46,    0
140390,20010813,   32,    0
140390,20010814,   35,    0
140390,20010815,   63,    0
140390,20010816,    7,    0
140390,20010817,  180,    0
140390,20010818,   10,    0
140390,20010819,    0,    0
140390,20010820,   45,    0
140390,20010821,   56,    0
140390,20010822,    0,    0
140390,20010823,    0,    0
140390,20010824,    0,    0
140390,20010825,    4,    0
140390,20010826,   80,    0
140390,20010827,  185,    0
140390,20010828,  205,    0
140390,20010829,    6,    0
140390,20010830,    0,    0
140390,20010831,   11,    0
140390,20010901,  110,    0
140390,20010902,   40,    0
140390,20010903,   65,    0
140390,20010904,   30,    0
140390,20010905,    5,    0
140390,20010906,    9,    0
140390,20010907,   69,    0
140390,20010908,   32,    0
140390,20010909,   66,    0
140390,20010910,    0,    0
140390,20010911,    7,    0
140390,20010912,   34,    0
140390,20010913,   99,    0
140390,20010914,    8,    0
140390,20010915,   31,    0
140390,20010916,    0,    0
140390,20010917,    0,    0
140390,20010918,    2,    0
140390,20010919,    0,    0
140390,20010920,    0,    0
140390,20010921,    0,    0
140390,20010922,    0,    0
140390,20010923,    0,    0
140390,20010924,    0,    0
140390,20010925,    0,    0
140390,20010926,   12,    0
140390,20010927,   39,    0
140390,20010928,   25,    0
140390,20010929,    0,    0
140390,20010930,   13,    0
140390,20011001,   71,    0
140390,20011002,   60,    0
140390,20011003,   70,    0
140390,20011004,  308,    0
140390,20011005,    7,    0
140390,20011006,    0,    0
140390,20011007,   65,    0
140390,20011008,    6,    0
140390,20011009,    0,    0
140390,20011010,   22,    0
140390,20011011,    3,    0
140390,20011012,   79,    0
140390,20011013,   27,    0
140390,20011014,    4,    0
140390,20011015,    2,    0
140390,20011016,   27,    0
140390,20011017,    0,    0
140390,20011018,    0,    0
140390,20011019,    0,    0
140390,20011020,    0,    0
140390,20011021,    0,    0
140390,20011022,    0,    0
140390,20011023,    0,    0
140390,20011024,    0,    0
140390,20011025,    4,    0
140390,20011026,   38,    0
140390,20011027,   63,    0
140390,20011028,    0,    0
140390,20011029,   10,    0
140390,20011030,  156,    0
140390,20011031,   15,    0
140390,20011101,   10,    0
140390,20011102,   17,    0
140390,20011103,  170,    0
140390,20011104,   34,    0
140390,20011105,   58,    0
140390,20011106,   43,    0
140390,20011107,    0,    0
140390,20011108,    3,    0
140390,20011109,  104,    0
140390,20011110,  228,    0
140390,20011111,  150,    0
140390,20011112,   42,    0
140390,20011113,   26,    0
140390,20011114,  275,    0
140390,20011115,   65,    0
140390,20011116,  175,    0
140390,20011117,  232,    0
140390,20011118,   20,    0
140390,20011119,   50,    0
140390,20011120,   45,    0
140390,20011121,   29,    0
140390,20011122,   12,    0
140390,20011123,    0,    0
140390,20011124,   10,    0
140390,20011125,   49,    0
140390,20011126,   10,    0
140390,20011127,    0,    0
140390,20011128,    0,    0
140390,20011129,   25,    0
140390,20011130,   10,    0
140390,20011201,   89,    0
140390,20011202,    0,    0
140390,20011203,    0,    0
140390,20011204,    0,    0
140390,20011205,   63,    0
140390,20011206,   12,    0
140390,20011207,   30,    0
140390,20011208,   42,    0
140390,20011209,   75,    0
140390,20011210,   18,    0
140390,20011211,    0,    0
140390,20011212,    5,    0
140390,20011213,   16,    0
140390,20011214,    0,    0
140390,20011215,    6,    0
140390,20011216,   14,    0
140390,20011217,   46,    0
140390,20011218,  320,    0
140390,20011219,    0,    0
140390,20011220,    0,    0
140390,20011221,    0,    0
140390,20011222,    0,    0
140390,20011223,    0,    0
140390,20011224,   15,    0
140390,20011225,   14,    0
140390,20011226,    0,    0
140390,20011227,    0,    0
140390,20011228,    0,    0
140390,20011229,    0,    0
140390,20011230,    0,    0
140390,20011231,   22,    0
140390,20020101,    7,    0
140390,20020102,   58,    0
140390,20020103,   59,    0
140390,20020104,    0,    0
140390,20020105,    0,    0
140390,20020106,   22,    0
140390,20020107,   45,    0
140390,20020108,  130,    0
140390,20020109,   70,    0
140390,20020110,  135,    0
140390,20020111,   37,    0
140390,20020112,  145,    0
140390,20020113,   52,    0
140390,20020114,   85,    0
140390,20020115,   40,    0
140390,20020116,   11,    0
140390,20020117,   10,    0
140390,20020118,   23,    0
140390,20020119,    0,    0
140390,20020120,    2,    0
140390,20020121,    5,    0
140390,20020122,   25,    0
140390,20020123,    5,    0
140390,20020124,    0,    0
140390,20020125,    0,    0
140390,20020126,    0,    0
140390,20020127,   17,    0
140390,20020128,   70,    0
140390,20020129,   19,    0
140390,20020130,    0,    0
140390,20020131,   15,    0
140390,20020201,   46,    0
140390,20020202,   80,    0
140390,20020203,    0,    0
140390,20020204,   10,    0
140390,20020205,   32,    0
140390,20020206,   55,    0
140390,20020207,    6,    0
140390,20020208,   14,    0
140390,20020209,   42,    0
140390,20020210,   38,    0
140390,20020211,   16,    0
140390,20020212,    0,    0
140390,20020213,   24,    0
140390,20020214,   73,    0
140390,20020215,  595,    0
140390,20020216,  435,    0
140390,20020217,   42,    0
140390,20020218,   20,    0
140390,20020219,    0,    0
140390,20020220,   10,    0
140390,20020221,   57,    0
140390,20020222,   22,    0
140390,20020223,  180,    0
140390,20020224,   55,    0
140390,20020225,   51,    0
140390,20020226,   26,    0
140390,20020227,   14,    0
140390,20020228,    0,    0
140390,20020301,   54,    0
140390,20020302,   11,    0
140390,20020303,   88,    0
140390,20020304,   95,    0
140390,20020305,   46,    0
140390,20020306,   17,    0
140390,20020307,    4,    0
140390,20020308,   40,    0
140390,20020309,   39,    0
140390,20020310,    0,    0
140390,20020311,   73,    0
140390,20020312,    0,    0
140390,20020313,    0,    0
140390,20020314,    4,    0
140390,20020315,    0,    0
140390,20020316,    0,    0
140390,20020317,    4,    0
140390,20020318,   33,    0
140390,20020319,   68,    0
140390,20020320,    7,    0
140390,20020321,    0,    0
140390,20020322,    0,    0
140390,20020323,    0,    0
140390,20020324,    0,    0
140390,20020325,   25,    0
140390,20020326,    8,    0
140390,20020327,  185,    0
140390,20020328,  205,    0
140390,20020329,   20,    0
140390,20020330,    5,    0
140390,20020331,    0,    0
140390,20020401,    0,    0
140390,20020402,    0,    0
140390,20020403,    9,    0
140390,20020404,    0,    0
140390,20020405,    0,    0
140390,20020406,    0,    0
140390,20020407,    0,    0
140390,20020408,    0,    0
140390,20020409,    0,    0
140390,20020410,   52,    0
140390,20020411,   45,    0
140390,20020412,    0,    0
140390,20020413,    0,    0
140390,20020414,    0,    0
140390,20020415,    0,    0
140390,20020416,    0,    0
140390,20020417,    0,    0
140390,20020418,    0,    0
140390,20020419,    0,    0
140390,20020420,    0,    0
140390,20020421,    9,    0
140390,20020422,   60,    0
140390,20020423,   46,    0
140390,20020424,   78,    0
140390,20020425,    2,    0
140390,20020426,   15,    0
140390,20020427,   19,    0
140390,20020428,   40,    0
140390,20020429,    0,    0
140390,20020430,   47,    0
140390,20020501,    3,    0
140390,20020502,    0,    0
140390,20020503,    0,    0
140390,20020504,    0,    0
140390,20020505,    0,    0
140390,20020506,    0,    0
140390,20020507,    0,    0
140390,20020508,    0,    0
140390,20020509,    0,    0
140390,20020510,    0,    0
140390,20020511,    0,    0
140390,20020512,   26,    0
140390,20020513,    0,    0
140390,20020514,    0,    0
140390,20020515,    0,    0
140390,20020516,    0,    0
140390,20020517,    0,    0
140390,20020518,    0,    0
140390,20020519,    0,    0
140390,20020520,    0,    0
140390,20020521,    0,    0
140390,20020522,    0,    0
140390,20020523,    0,    0
140390,20020524,    0,    0
140390,20020525,   20,    0
140390,20020526,    0,    0
140390,20020527,    0,    0
140390,20020528,    0,    0
140390,20020529,    0,    0
140390,20020530,    3,    0
140390,20020531,    0,    0
140390,20020601,    0,    0
140390,20020602,    0,    0
140390,20020603,    0,    0
140390,20020604,    0,    0
140390,20020605,    0,    0
140390,20020606,    0,    0
140390,20020607,    0,    0
140390,20020608,    0,    0
140390,20020609,    0,    0
140390,20020610,    0,    0
140390,20020611,    0,    0
140390,20020612,   94,    0
140390,20020613,  200,    0
140390,20020614,   20,    0
140390,20020615,    5,    0
140390,20020616,   21,    0
140390,20020617,    0,    0
140390,20020618,    4,    0
140390,20020619,   30,    0
140390,20020620,   28,    0
140390,20020621,    0,    0
140390,20020622,    8,    0
140390,20020623,    0,    0
140390,20020624,    0,    0
140390,20020625,   87,    0
140390,20020626,    0,    0
140390,20020627,    0,    0
140390,20020628,   35,    0
140390,20020629,   52,    0
140390,20020630,  130,    0
140390,20020701,    0,    0
140390,20020702,   59,    0
140390,20020703,   15,    0
140390,20020704,    2,    0
140390,20020705,   13,    0
140390,20020706,    5,    0
140390,20020707,    0,    0
140390,20020708,    0,    0
140390,20020709,    0,    0
140390,20020710,    5,    0
140390,20020711,   55,    0
140390,20020712,    0,    0
140390,20020713,    0,    0
140390,20020714,   12,    0
140390,20020715,    6,    0
140390,20020716,   10,    0
140390,20020717,   61,    0
140390,20020718,    0,    0
140390,20020719,   31,    0
140390,20020720,    0,    0
140390,20020721,    0,    0
140390,20020722,   16,    0
140390,20020723,  150,    0
140390,20020724,    0,    0
140390,20020725,    0,    0
140390,20020726,   43,    0
140390,20020727,    0,    0
140390,20020728,    5,    0
140390,20020729,    0,    0
140390,20020730,   39,    0
140390,20020731,   26,    0
140390,20020801,    0,    0
140390,20020802,    0,    0
140390,20020803,    0,    0
140390,20020804,    0,    0
140390,20020805,    0,    0
140390,20020806,    0,    0
140390,20020807,    0,    0
140390,20020808,    0,    0
140390,20020809,    0,    0
140390,20020810,    0,    0
140390,20020811,    0,    0
140390,20020812,   63,    0
140390,20020813,   90,    0
140390,20020814,   19,    0
140390,20020815,    0,    0
140390,20020816,    3,    0
140390,20020817,   22,    0
140390,20020818,    0,    0
140390,20020819,    0,    0
140390,20020820,    0,    0
140390,20020821,    0,    0
140390,20020822,    0,    0
140390,20020823,    0,    0
140390,20020824,    0,    0
140390,20020825,    0,    0
140390,20020826,    0,    0
140390,20020827,   23,    0
140390,20020828,   12,    0
140390,20020829,   62,    0
140390,20020830,   41,    0
140390,20020831,   94,    0
140390,20020901,   34,    0
140390,20020902,  160,    0
140390,20020903,    0,    0
140390,20020904,    9,    0
140390,20020905,   45,    0
140390,20020906,    8,    0
140390,20020907,    0,    0
140390,20020908,    0,    0
140390,20020909,    0,    0
140390,20020910,    0,    0
140390,20020911,    0,    0
140390,20020912,   17,    0
140390,20020913,   10,    0
140390,20020914,    0,    0
140390,20020915,   57,    0
140390,20020916,    8,    0
140390,20020917,   17,    0
140390,20020918,   55,    0
140390,20020919,    0,    0
140390,20020920,   33,    0
140390,20020921,   18,    0
140390,20020922,    0,    0
140390,20020923,   73,    0
140390,20020924,    0,    0
140390,20020925,    0,    0
140390,20020926,    0,    0
140390,20020927,  160,    0
140390,20020928,   58,    0
