EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HUDIKSVALL (STAID: 5607).
Blended and updated with sources: 139676 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139676,19981106,    0,    0
139676,19981107,    0,    0
139676,19981108,    0,    0
139676,19981109,   30,    0
139676,19981110,   10,    0
139676,19981111,    0,    0
139676,19981112,    9,    0
139676,19981113,    0,    0
139676,19981114,    0,    0
139676,19981115,    9,    0
139676,19981116,   26,    0
139676,19981117,    0,    0
139676,19981118,    0,    0
139676,19981119,    0,    0
139676,19981120,    0,    0
139676,19981121,    0,    0
139676,19981122,    0,    0
139676,19981123,    0,    0
139676,19981124,    0,    0
139676,19981125,   20,    0
139676,19981126,    5,    0
139676,19981127,   15,    0
139676,19981128,    0,    0
139676,19981129,    0,    0
139676,19981130,    0,    0
139676,19981201,    0,    0
139676,19981202,    0,    0
139676,19981203,    0,    0
139676,19981204,    3,    0
139676,19981205,   20,    0
139676,19981206,    3,    0
139676,19981207,    0,    0
139676,19981208,    0,    0
139676,19981209,    0,    0
139676,19981210,    0,    0
139676,19981211,    0,    0
139676,19981212,    0,    0
139676,19981213,   87,    0
139676,19981214,   24,    0
139676,19981215,    0,    0
139676,19981216,    0,    0
139676,19981217,    0,    0
139676,19981218,    0,    0
139676,19981219,    0,    0
139676,19981220,   58,    0
139676,19981221,    0,    0
139676,19981222,    0,    0
139676,19981223,   57,    0
139676,19981224,    0,    0
139676,19981225,   18,    0
139676,19981226,    7,    0
139676,19981227,   52,    0
139676,19981228,    0,    0
139676,19981229,    0,    0
139676,19981230,    0,    0
139676,19981231,    0,    0
139676,19990101,    0,    0
139676,19990102,    0,    0
139676,19990103,    5,    0
139676,19990104,   43,    0
139676,19990105,    0,    0
139676,19990106,    0,    0
139676,19990107,    0,    0
139676,19990108,    0,    0
139676,19990109,    1,    0
139676,19990110,    0,    0
139676,19990111,    0,    0
139676,19990112,   12,    0
139676,19990113,   64,    0
139676,19990114,   24,    0
139676,19990115,   27,    0
139676,19990116,   35,    0
139676,19990117,    0,    0
139676,19990118,    0,    0
139676,19990119,    1,    0
139676,19990120,    0,    0
139676,19990121,    0,    0
139676,19990122,    0,    0
139676,19990123,    5,    0
139676,19990124,   88,    0
139676,19990125,   57,    0
139676,19990126,    7,    0
139676,19990127,    0,    0
139676,19990128,    0,    0
139676,19990129,    0,    0
139676,19990130,   50,    0
139676,19990131,    0,    0
139676,19990201,    0,    0
139676,19990202,   13,    0
139676,19990203,    8,    0
139676,19990204,   27,    0
139676,19990205,   28,    0
139676,19990206,   13,    0
139676,19990207,   25,    0
139676,19990208,    0,    0
139676,19990209,    0,    0
139676,19990210,    0,    0
139676,19990211,   16,    0
139676,19990212,    0,    0
139676,19990213,    0,    0
139676,19990214,    0,    0
139676,19990215,    0,    0
139676,19990216,    7,    0
139676,19990217,   11,    0
139676,19990218,    0,    0
139676,19990219,  127,    0
139676,19990220,    0,    0
139676,19990221,   57,    0
139676,19990222,    0,    0
139676,19990223,   25,    0
139676,19990224,    2,    0
139676,19990225,    0,    0
139676,19990226,   50,    0
139676,19990227,  111,    0
139676,19990228,   30,    0
139676,19990301,   68,    0
139676,19990302,  117,    0
139676,19990303,   30,    0
139676,19990304,   26,    0
139676,19990305,   70,    0
139676,19990306,   74,    0
139676,19990307,   43,    0
139676,19990308,    7,    0
139676,19990309,   16,    0
139676,19990310,    0,    0
139676,19990311,   14,    0
139676,19990312,    0,    0
139676,19990313,    0,    0
139676,19990314,    0,    0
139676,19990315,    0,    0
139676,19990316,    0,    0
139676,19990317,    2,    0
139676,19990318,    0,    0
139676,19990319,    0,    0
139676,19990320,    0,    0
139676,19990321,   18,    0
139676,19990322,    0,    0
139676,19990323,    0,    0
139676,19990324,   30,    0
139676,19990325,    1,    0
139676,19990326,   91,    0
139676,19990327,   27,    0
139676,19990328,    0,    0
139676,19990329,    0,    0
139676,19990330,    0,    0
139676,19990331,    0,    0
139676,19990401,    5,    0
139676,19990402,    0,    0
139676,19990403,    0,    0
139676,19990404,    0,    0
139676,19990405,    0,    0
139676,19990406,    0,    0
139676,19990407,    0,    0
139676,19990408,    0,    0
139676,19990409,    0,    0
139676,19990410,   22,    0
139676,19990411,    5,    0
139676,19990412,    0,    0
139676,19990413,  163,    0
139676,19990414,  125,    0
139676,19990415,   73,    0
139676,19990416,    0,    0
139676,19990417,  155,    0
139676,19990418,  318,    0
139676,19990419,   23,    0
139676,19990420,    0,    0
139676,19990421,   17,    0
139676,19990422,   12,    0
139676,19990423,    0,    0
139676,19990424,    0,    0
139676,19990425,    0,    0
139676,19990426,    0,    0
139676,19990427,    0,    0
139676,19990428,    6,    0
139676,19990429,   34,    0
139676,19990430,    0,    0
139676,19990501,    0,    0
139676,19990502,    6,    0
139676,19990503,    5,    0
139676,19990504,    0,    0
139676,19990505,    0,    0
139676,19990506,    0,    0
139676,19990507,    0,    0
139676,19990508,    0,    0
139676,19990509,    0,    0
139676,19990510,    0,    0
139676,19990511,    0,    0
139676,19990512,    0,    0
139676,19990513,    0,    0
139676,19990514,    0,    0
139676,19990515,    0,    0
139676,19990516,    0,    0
139676,19990517,    0,    0
139676,19990518,    0,    0
139676,19990519,    0,    0
139676,19990520,    0,    0
139676,19990521,    0,    0
139676,19990522,    5,    0
139676,19990523,    0,    0
139676,19990524,    0,    0
139676,19990525,    0,    0
139676,19990526,    0,    0
139676,19990527,    0,    0
139676,19990528,  107,    0
139676,19990529,    9,    0
139676,19990530,    0,    0
139676,19990531,    0,    0
139676,19990601,    0,    0
139676,19990602,    0,    0
139676,19990603,   11,    0
139676,19990604,   65,    0
139676,19990605,   64,    0
139676,19990606,    5,    0
139676,19990607,    0,    0
139676,19990608,    1,    0
139676,19990609,  300,    0
139676,19990610,    0,    0
139676,19990611,    0,    0
139676,19990612,    0,    0
139676,19990613,    0,    0
139676,19990614,    0,    0
139676,19990615,   20,    0
139676,19990616,    0,    0
139676,19990617,   24,    0
139676,19990618,    0,    0
139676,19990619,    0,    0
139676,19990620,    0,    0
139676,19990621,    0,    0
139676,19990622,    0,    0
139676,19990623,  128,    0
139676,19990624,    0,    0
139676,19990625,   12,    0
139676,19990626,    0,    0
139676,19990627,    0,    0
139676,19990628,    0,    0
139676,19990629,    0,    0
139676,19990630,    0,    0
139676,19990701,    0,    0
139676,19990702,    0,    0
139676,19990703,   17,    0
139676,19990704,   30,    0
139676,19990705,   32,    0
139676,19990706,   62,    0
139676,19990707,    0,    0
139676,19990708,    0,    0
139676,19990709,    0,    0
139676,19990710,    0,    0
139676,19990711,    0,    0
139676,19990712,    0,    0
139676,19990713,    0,    0
139676,19990714,    0,    0
139676,19990715,   53,    0
139676,19990716,   16,    0
139676,19990717,    0,    0
139676,19990718,    0,    0
139676,19990719,    0,    0
139676,19990720,  100,    0
139676,19990721,    7,    0
139676,19990722,   96,    0
139676,19990723,    0,    0
139676,19990724,   43,    0
139676,19990725,   10,    0
139676,19990726,    0,    0
139676,19990727,   11,    0
139676,19990728,    0,    0
139676,19990729,    0,    0
139676,19990730,    7,    0
139676,19990731,    0,    0
139676,19990801,    0,    0
139676,19990802,    0,    0
139676,19990803,    0,    0
139676,19990804,   20,    0
139676,19990805,  118,    0
139676,19990806,    8,    0
139676,19990807,    0,    0
139676,19990808,   15,    0
139676,19990809,  167,    0
139676,19990810,   24,    0
139676,19990811,    0,    0
139676,19990812,    0,    0
139676,19990813,    0,    0
139676,19990814,    0,    0
139676,19990815,    2,    0
139676,19990816,    0,    0
139676,19990817,    0,    0
139676,19990818,    0,    0
139676,19990819,    0,    0
139676,19990820,    7,    0
139676,19990821,    0,    0
139676,19990822,    0,    0
139676,19990823,    2,    0
139676,19990824,    0,    0
139676,19990825,    0,    0
139676,19990826,   34,    0
139676,19990827,   98,    0
139676,19990828,    0,    0
139676,19990829,    0,    0
139676,19990830,   49,    0
139676,19990831,   95,    0
139676,19990901,    0,    0
139676,19990902,    5,    0
139676,19990903,    0,    0
139676,19990904,    0,    0
139676,19990905,    0,    0
139676,19990906,    0,    0
139676,19990907,    0,    0
139676,19990908,    0,    0
139676,19990909,    0,    0
139676,19990910,    0,    0
139676,19990911,    0,    0
139676,19990912,    0,    0
139676,19990913,    0,    0
139676,19990914,    0,    0
139676,19990915,  117,    0
139676,19990916,   44,    0
139676,19990917,   12,    0
139676,19990918,    7,    0
139676,19990919,    0,    0
139676,19990920,    0,    0
139676,19990921,    0,    0
139676,19990922,   58,    0
139676,19990923,   45,    0
139676,19990924,    6,    0
139676,19990925,    1,    0
139676,19990926,   16,    0
139676,19990927,   54,    0
139676,19990928,  100,    0
139676,19990929,   11,    0
139676,19990930,   43,    0
139676,19991001,  230,    0
139676,19991002,   64,    0
139676,19991003,    0,    0
139676,19991004,    0,    0
139676,19991005,    1,    0
139676,19991006,    0,    0
139676,19991007,    0,    0
139676,19991008,  230,    0
139676,19991009,   88,    0
139676,19991010,  115,    0
139676,19991011,   35,    0
139676,19991012,    4,    0
139676,19991013,    0,    0
139676,19991014,    0,    0
139676,19991015,    0,    0
139676,19991016,    3,    0
139676,19991017,    0,    0
139676,19991018,    4,    0
139676,19991019,    0,    0
139676,19991020,    0,    0
139676,19991021,    0,    0
139676,19991022,    0,    0
139676,19991023,   14,    0
139676,19991024,   30,    0
139676,19991025,    2,    0
139676,19991026,    0,    0
139676,19991027,   19,    0
139676,19991028,   30,    0
139676,19991029,    0,    0
139676,19991030,    0,    0
139676,19991031,   30,    0
139676,19991101,    0,    0
139676,19991102,    0,    0
139676,19991103,    0,    0
139676,19991104,    0,    0
139676,19991105,    0,    0
139676,19991106,   17,    0
139676,19991107,    0,    0
139676,19991108,    1,    0
139676,19991109,    0,    0
139676,19991110,    0,    0
139676,19991111,    0,    0
139676,19991112,    0,    0
139676,19991113,    0,    0
139676,19991114,    0,    0
139676,19991115,    0,    0
139676,19991116,   40,    0
139676,19991117,   18,    0
139676,19991118,   19,    0
139676,19991119,    5,    0
139676,19991120,   14,    0
139676,19991121,    3,    0
139676,19991122,   21,    0
139676,19991123,    0,    0
139676,19991124,    0,    0
139676,19991125,    8,    0
139676,19991126,    0,    0
139676,19991127,    0,    0
139676,19991128,    0,    0
139676,19991129,    8,    0
139676,19991130,    0,    0
139676,19991201,    1,    0
139676,19991202,    0,    0
139676,19991203,    0,    0
139676,19991204,    0,    0
139676,19991205,    0,    0
139676,19991206,   54,    0
139676,19991207,   66,    0
139676,19991208,    4,    0
139676,19991209,   96,    0
139676,19991210,   85,    0
139676,19991211,   14,    0
139676,19991212,  547,    0
139676,19991213,    5,    0
139676,19991214,    0,    0
139676,19991215,    0,    0
139676,19991216,    8,    0
139676,19991217,  114,    0
139676,19991218,    9,    0
139676,19991219,    0,    0
139676,19991220,    0,    0
139676,19991221,    0,    0
139676,19991222,    5,    0
139676,19991223,    4,    0
139676,19991224,    4,    0
139676,19991225,   73,    0
139676,19991226,    0,    0
139676,19991227,   13,    0
139676,19991228,   17,    0
139676,19991229,    3,    0
139676,19991230,    0,    0
139676,19991231,    0,    0
139676,20000101,   40,    0
139676,20000102,   15,    0
139676,20000103,    3,    0
139676,20000104,    0,    0
139676,20000105,    0,    0
139676,20000106,    0,    0
139676,20000107,    0,    0
139676,20000108,    0,    0
139676,20000109,    0,    0
139676,20000110,    0,    0
139676,20000111,    0,    0
139676,20000112,    0,    0
139676,20000113,    0,    0
139676,20000114,    0,    0
139676,20000115,    0,    0
139676,20000116,    0,    0
139676,20000117,   12,    0
139676,20000118,   24,    0
139676,20000119,   16,    0
139676,20000120,    0,    0
139676,20000121,    0,    0
139676,20000122,    0,    0
139676,20000123,    0,    0
139676,20000124,   17,    0
139676,20000125,    0,    0
139676,20000126,    0,    0
139676,20000127,   16,    0
139676,20000128,    5,    0
139676,20000129,   58,    0
139676,20000130,    0,    0
139676,20000131,    0,    0
139676,20000201,    0,    0
139676,20000202,    0,    0
139676,20000203,    0,    0
139676,20000204,    0,    0
139676,20000205,    0,    0
139676,20000206,    0,    0
139676,20000207,    1,    0
139676,20000208,    0,    0
139676,20000209,    0,    0
139676,20000210,    0,    0
139676,20000211,    0,    0
139676,20000212,    0,    0
139676,20000213,    0,    0
139676,20000214,    0,    0
139676,20000215,    1,    0
139676,20000216,    0,    0
139676,20000217,    0,    0
139676,20000218,    0,    0
139676,20000219,    0,    0
139676,20000220,    0,    0
139676,20000221,    0,    0
139676,20000222,    1,    0
139676,20000223,    0,    0
139676,20000224,  170,    0
139676,20000225,    0,    0
139676,20000226,    0,    0
139676,20000227,    0,    0
139676,20000228,    0,    0
139676,20000229,    5,    0
139676,20000301,   18,    0
139676,20000302,   16,    0
139676,20000303,  315,    0
139676,20000304,    0,    0
139676,20000305,   18,    0
139676,20000306,   15,    0
139676,20000307,    0,    0
139676,20000308,    0,    0
139676,20000309,    0,    0
139676,20000310,    0,    0
139676,20000311,    0,    0
139676,20000312,    0,    0
139676,20000313,    1,    0
139676,20000314,    0,    0
139676,20000315,    0,    0
139676,20000316,    0,    0
139676,20000317,   18,    0
139676,20000318,    0,    0
139676,20000319,    0,    0
139676,20000320,    0,    0
139676,20000321,    0,    0
139676,20000322,    0,    0
139676,20000323,    0,    0
139676,20000324,    0,    0
139676,20000325,    0,    0
139676,20000326,    0,    0
139676,20000327,    0,    0
139676,20000328,    0,    0
139676,20000329,    0,    0
139676,20000330,    0,    0
139676,20000331,    5,    0
139676,20000401,    0,    0
139676,20000402,   10,    0
139676,20000403,  106,    0
139676,20000404,   49,    0
139676,20000405,    5,    0
139676,20000406,    0,    0
139676,20000407,    0,    0
139676,20000408,    0,    0
139676,20000409,    0,    0
139676,20000410,    0,    0
139676,20000411,    0,    0
139676,20000412,    5,    0
139676,20000413,   45,    0
139676,20000414,   10,    0
139676,20000415,   49,    0
139676,20000416,   53,    0
139676,20000417,   25,    0
139676,20000418,   10,    0
139676,20000419,   32,    0
139676,20000420,    0,    0
139676,20000421,    0,    0
139676,20000422,    0,    0
139676,20000423,   85,    0
139676,20000424,  100,    0
139676,20000425,   85,    0
139676,20000426,   13,    0
139676,20000427,   27,    0
139676,20000428,    0,    0
139676,20000429,    0,    0
139676,20000430,   30,    0
139676,20000501,    0,    0
139676,20000502,   20,    0
139676,20000503,   15,    0
139676,20000504,    0,    0
139676,20000505,    0,    0
139676,20000506,    0,    0
139676,20000507,    0,    0
139676,20000508,    0,    0
139676,20000509,    0,    0
139676,20000510,    0,    0
139676,20000511,    0,    0
139676,20000512,    2,    0
139676,20000513,    0,    0
139676,20000514,    0,    0
139676,20000515,    0,    0
139676,20000516,    0,    0
139676,20000517,    6,    0
139676,20000518,    6,    0
139676,20000519,    6,    0
139676,20000520,   84,    0
139676,20000521,   60,    0
139676,20000522,   42,    0
139676,20000523,    0,    0
139676,20000524,   14,    0
139676,20000525,  182,    0
139676,20000526,   75,    0
139676,20000527,   65,    0
139676,20000528,    0,    0
139676,20000529,   28,    0
139676,20000530,  143,    0
139676,20000531,   11,    0
139676,20000601,    5,    0
139676,20000602,   25,    0
139676,20000603,    8,    0
139676,20000604,    0,    0
139676,20000605,    0,    0
139676,20000606,    0,    0
139676,20000607,    0,    0
139676,20000608,    0,    0
139676,20000609,    0,    0
139676,20000610,    5,    0
139676,20000611,   55,    0
139676,20000612,   13,    0
139676,20000613,    0,    0
139676,20000614,    0,    0
139676,20000615,    0,    0
139676,20000616,   35,    0
139676,20000617,    0,    0
139676,20000618,    5,    0
139676,20000619,    0,    0
139676,20000620,    0,    0
139676,20000621,    0,    0
139676,20000622,   60,    0
139676,20000623,   52,    0
139676,20000624,   15,    0
139676,20000625,    0,    0
139676,20000626,  384,    0
139676,20000627,   20,    0
139676,20000628,    0,    0
139676,20000629,    7,    0
139676,20000630,   29,    0
139676,20000701,    1,    0
139676,20000702,    0,    0
139676,20000703,   47,    0
139676,20000704,   97,    0
139676,20000705,    0,    0
139676,20000706,   30,    0
139676,20000707,    0,    0
139676,20000708,    0,    0
139676,20000709,    0,    0
139676,20000710,    0,    0
139676,20000711,   57,    0
139676,20000712,  205,    0
139676,20000713,  166,    0
139676,20000714,   98,    0
139676,20000715,  100,    0
139676,20000716,   70,    0
139676,20000717,    4,    0
139676,20000718,   97,    0
139676,20000719,   67,    0
139676,20000720,   25,    0
139676,20000721,    0,    0
139676,20000722,  215,    0
139676,20000723,  207,    0
139676,20000724,   83,    0
139676,20000725,   27,    0
139676,20000726,    0,    0
139676,20000727,    0,    0
139676,20000728,    0,    0
139676,20000729,    0,    0
139676,20000730,    0,    0
139676,20000731,    0,    0
139676,20000801,    0,    0
139676,20000802,    0,    0
139676,20000803,    0,    0
139676,20000804,    0,    0
139676,20000805,    0,    0
139676,20000806,    5,    0
139676,20000807,    2,    0
139676,20000808,    0,    0
139676,20000809,    0,    0
139676,20000810,    0,    0
139676,20000811,  120,    0
139676,20000812,    0,    0
139676,20000813,    0,    0
139676,20000814,   29,    0
139676,20000815,   41,    0
139676,20000816,    0,    0
139676,20000817,    0,    0
139676,20000818,    2,    0
139676,20000819,    0,    0
139676,20000820,   40,    0
139676,20000821,    0,    0
139676,20000822,    0,    0
139676,20000823,    0,    0
139676,20000824,    0,    0
139676,20000825,    0,    0
139676,20000826,    0,    0
139676,20000827,    0,    0
139676,20000828,    0,    0
139676,20000829,    0,    0
139676,20000830,  218,    0
139676,20000831,   49,    0
139676,20000901,    0,    0
139676,20000902,    3,    0
139676,20000903,    0,    0
139676,20000904,    0,    0
139676,20000905,    3,    0
139676,20000906,   20,    0
139676,20000907,   42,    0
139676,20000908,    0,    0
139676,20000909,    0,    0
139676,20000910,    0,    0
139676,20000911,    0,    0
139676,20000912,    0,    0
139676,20000913,    0,    0
139676,20000914,    0,    0
139676,20000915,    0,    0
139676,20000916,    0,    0
139676,20000917,    0,    0
139676,20000918,    0,    0
139676,20000919,    0,    0
139676,20000920,    0,    0
139676,20000921,    0,    0
139676,20000922,    0,    0
139676,20000923,    0,    0
139676,20000924,    0,    0
139676,20000925,    0,    0
139676,20000926,    0,    0
139676,20000927,    5,    0
139676,20000928,   12,    0
139676,20000929,   13,    0
139676,20000930,    0,    0
139676,20001001,   26,    0
139676,20001002,    0,    0
139676,20001003,   38,    0
139676,20001004,    9,    0
139676,20001005,    4,    0
139676,20001006,    0,    0
139676,20001007,    0,    0
139676,20001008,   15,    0
139676,20001009,   23,    0
139676,20001010,   96,    0
139676,20001011,  250,    0
139676,20001012,  288,    0
139676,20001013,    0,    0
139676,20001014,    0,    0
139676,20001015,    0,    0
139676,20001016,    0,    0
139676,20001017,    1,    0
139676,20001018,    0,    0
139676,20001019,    0,    0
139676,20001020,    0,    0
139676,20001021,    7,    0
139676,20001022,    0,    0
139676,20001023,    0,    0
139676,20001024,   51,    0
139676,20001025,    0,    0
139676,20001026,    0,    0
139676,20001027,    0,    0
139676,20001028,   40,    0
139676,20001029,  347,    0
139676,20001030,  250,    0
139676,20001031,    1,    0
139676,20001101,    8,    0
139676,20001102,   90,    0
139676,20001103,   60,    0
139676,20001104,   74,    0
139676,20001105,    0,    0
139676,20001106,    0,    0
139676,20001107,   37,    0
139676,20001108,  180,    0
139676,20001109,    0,    0
139676,20001110,    0,    0
139676,20001111,    0,    0
139676,20001112,    0,    0
139676,20001113,   75,    0
139676,20001114,    0,    0
139676,20001115,    0,    0
139676,20001116,    1,    0
139676,20001117,   63,    0
139676,20001118,  144,    0
139676,20001119,   72,    0
139676,20001120,   83,    0
139676,20001121,  103,    0
139676,20001122,  337,    0
139676,20001123,   75,    0
139676,20001124,   37,    0
139676,20001125,   61,    0
139676,20001126,   29,    0
139676,20001127,   70,    0
139676,20001128,   10,    0
139676,20001129,   24,    0
139676,20001130,   23,    0
139676,20001201,   14,    0
139676,20001202,    0,    0
139676,20001203,    0,    0
139676,20001204,    1,    0
139676,20001205,    0,    0
139676,20001206,    0,    0
139676,20001207,   26,    0
139676,20001208,   35,    0
139676,20001209,   51,    0
139676,20001210,    3,    0
139676,20001211,    8,    0
139676,20001212,    1,    0
139676,20001213,  183,    0
139676,20001214,   40,    0
139676,20001215,   96,    0
139676,20001216,    2,    0
139676,20001217,   11,    0
139676,20001218,   51,    0
139676,20001219,    0,    0
139676,20001220,    0,    0
139676,20001221,    5,    0
139676,20001222,    0,    0
139676,20001223,    0,    0
139676,20001224,    0,    0
139676,20001225,    0,    0
139676,20001226,    0,    0
139676,20001227,    0,    0
139676,20001228,   18,    0
139676,20001229,  262,    0
139676,20001230,   25,    0
139676,20001231,   15,    0
139676,20010101,   17,    0
139676,20010102,  185,    0
139676,20010103,   88,    0
139676,20010104,   20,    0
139676,20010105,   32,    0
139676,20010106,  115,    0
139676,20010107,    0,    0
139676,20010108,   57,    0
139676,20010109,   14,    0
139676,20010110,    3,    0
139676,20010111,    0,    0
139676,20010112,    9,    0
139676,20010113,    0,    0
139676,20010114,    0,    0
139676,20010115,    0,    0
139676,20010116,    0,    0
139676,20010117,    0,    0
139676,20010118,    0,    0
139676,20010119,    0,    0
139676,20010120,    0,    0
139676,20010121,    3,    0
139676,20010122,    5,    0
139676,20010123,   59,    0
139676,20010124,   76,    0
139676,20010125,    0,    0
139676,20010126,    5,    0
139676,20010127,    0,    0
139676,20010128,    0,    0
139676,20010129,    0,    0
139676,20010130,    4,    0
139676,20010131,   53,    0
139676,20010201,   97,    0
139676,20010202,  112,    0
139676,20010203,   73,    0
139676,20010204,   15,    0
139676,20010205,   69,    0
139676,20010206,  124,    0
139676,20010207,    8,    0
139676,20010208,    0,    0
139676,20010209,    0,    0
139676,20010210,    0,    0
139676,20010211,   41,    0
139676,20010212,    0,    0
139676,20010213,    0,    0
139676,20010214,    0,    0
139676,20010215,    0,    0
139676,20010216,    0,    0
139676,20010217,    8,    0
139676,20010218,    0,    0
139676,20010219,    0,    0
139676,20010220,   10,    0
139676,20010221,   52,    0
139676,20010222,   31,    0
139676,20010223,    0,    0
139676,20010224,    6,    0
139676,20010225,    0,    0
139676,20010226,    0,    0
139676,20010227,    0,    0
139676,20010228,    0,    0
139676,20010301,   39,    0
139676,20010302,    5,    0
139676,20010303,    0,    0
139676,20010304,    0,    0
139676,20010305,    0,    0
139676,20010306,    1,    0
139676,20010307,    0,    0
139676,20010308,    0,    0
139676,20010309,   51,    0
139676,20010310,    4,    0
139676,20010311,   15,    0
139676,20010312,  163,    0
139676,20010313,   58,    0
139676,20010314,   16,    0
139676,20010315,   12,    0
139676,20010316,   30,    0
139676,20010317,    3,    0
139676,20010318,    0,    0
139676,20010319,    0,    0
139676,20010320,    0,    0
139676,20010321,   28,    0
139676,20010322,    0,    0
139676,20010323,    0,    0
139676,20010324,    0,    0
139676,20010325,   10,    0
139676,20010326,    0,    0
139676,20010327,    0,    0
139676,20010328,    0,    0
139676,20010329,   14,    0
139676,20010330,   12,    0
139676,20010331,    0,    0
139676,20010401,    0,    0
139676,20010402,    0,    0
139676,20010403,   17,    0
139676,20010404,    0,    0
139676,20010405,   72,    0
139676,20010406,   30,    0
139676,20010407,   20,    0
139676,20010408,   69,    0
139676,20010409,    0,    0
139676,20010410,    0,    0
139676,20010411,    0,    0
139676,20010412,    5,    0
139676,20010413,    0,    0
139676,20010414,    0,    0
139676,20010415,    0,    0
139676,20010416,    0,    0
139676,20010417,   40,    0
139676,20010418,   14,    0
139676,20010419,    0,    0
139676,20010420,    0,    0
139676,20010421,    0,    0
139676,20010422,    0,    0
139676,20010423,  133,    0
139676,20010424,   35,    0
139676,20010425,    0,    0
139676,20010426,    6,    0
139676,20010427,    0,    0
139676,20010428,    4,    0
139676,20010429,   17,    0
139676,20010430,    0,    0
139676,20010501,   95,    0
139676,20010502,    0,    0
139676,20010503,   23,    0
139676,20010504,   79,    0
139676,20010505,    0,    0
139676,20010506,    0,    0
139676,20010507,    0,    0
139676,20010508,    0,    0
139676,20010509,    0,    0
139676,20010510,    0,    0
139676,20010511,    0,    0
139676,20010512,    0,    0
139676,20010513,    0,    0
139676,20010514,    0,    0
139676,20010515,    0,    0
139676,20010516,   77,    0
139676,20010517,   18,    0
139676,20010518,  152,    0
139676,20010519,   11,    0
139676,20010520,    0,    0
139676,20010521,    0,    0
139676,20010522,    0,    0
139676,20010523,    8,    0
139676,20010524,    4,    0
139676,20010525,    0,    0
139676,20010526,    0,    0
139676,20010527,   16,    0
139676,20010528,   25,    0
139676,20010529,    0,    0
139676,20010530,    0,    0
139676,20010531,    0,    0
139676,20010601,   59,    0
139676,20010602,    0,    0
139676,20010603,    7,    0
139676,20010604,    0,    0
139676,20010605,    0,    0
139676,20010606,    0,    0
139676,20010607,    9,    0
139676,20010608,    0,    0
139676,20010609,    4,    0
139676,20010610,    0,    0
139676,20010611,    0,    0
139676,20010612,   10,    0
139676,20010613,    0,    0
139676,20010614,    0,    0
139676,20010615,    0,    0
139676,20010616,    0,    0
139676,20010617,   18,    0
139676,20010618,    0,    0
139676,20010619,    0,    0
139676,20010620,    0,    0
139676,20010621,    0,    0
139676,20010622,    2,    0
139676,20010623,    0,    0
139676,20010624,    0,    0
139676,20010625,    0,    0
139676,20010626,    0,    0
139676,20010627,    0,    0
139676,20010628,    0,    0
139676,20010629,    0,    0
139676,20010630,    0,    0
139676,20010701,    0,    0
139676,20010702,    0,    0
139676,20010703,    0,    0
139676,20010704,    0,    0
139676,20010705,    0,    0
139676,20010706,    0,    0
139676,20010707,    0,    0
139676,20010708,    0,    0
139676,20010709,    0,    0
139676,20010710,  225,    0
139676,20010711,    0,    0
139676,20010712,    0,    0
139676,20010713,    7,    0
139676,20010714,   83,    0
139676,20010715,   70,    0
139676,20010716,    0,    0
139676,20010717,   27,    0
139676,20010718,   93,    0
139676,20010719,   87,    0
139676,20010720,    0,    0
139676,20010721,    0,    0
139676,20010722,    9,    0
139676,20010723,    0,    0
139676,20010724,    0,    0
139676,20010725,    0,    0
139676,20010726,   25,    0
139676,20010727,    4,    0
139676,20010728,    0,    0
139676,20010729,   16,    0
139676,20010730,   74,    0
139676,20010731,    0,    0
139676,20010801,    3,    0
139676,20010802,    0,    0
139676,20010803,   18,    0
139676,20010804,   76,    0
139676,20010805,   12,    0
139676,20010806,    0,    0
139676,20010807,    3,    0
139676,20010808,  150,    0
139676,20010809,   23,    0
139676,20010810,   91,    0
139676,20010811,   38,    0
139676,20010812,   27,    0
139676,20010813,    0,    0
139676,20010814,   15,    0
139676,20010815,    0,    0
139676,20010816,   95,    0
139676,20010817,    0,    0
139676,20010818,    0,    0
139676,20010819,    0,    0
139676,20010820,   22,    0
139676,20010821,    0,    0
139676,20010822,    0,    0
139676,20010823,    0,    0
139676,20010824,    0,    0
139676,20010825,    0,    0
139676,20010826,    0,    0
139676,20010827,  697,    0
139676,20010828,   57,    0
139676,20010829,    0,    0
139676,20010830,    0,    0
139676,20010831,    2,    0
139676,20010901,   22,    0
139676,20010902,   48,    0
139676,20010903,   11,    0
139676,20010904,   20,    0
139676,20010905,    0,    0
139676,20010906,    0,    0
139676,20010907,    8,    0
139676,20010908,  205,    0
139676,20010909,  380,    0
139676,20010910,   92,    0
139676,20010911,  138,    0
139676,20010912,   58,    0
139676,20010913,   97,    0
139676,20010914,   12,    0
139676,20010915,    2,    0
