EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KEINOVUOPIO_D (STAID: 6918).
Blended and updated with sources: 140968 140970 140972 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140970,19990109,    0,    0
140970,19990110,    0,    0
140970,19990111,    0,    0
140970,19990112,    0,    0
140970,19990113,   16,    0
140970,19990114,    0,    0
140970,19990115,    0,    0
140970,19990116,   91,    0
140970,19990117,   10,    0
140970,19990118,    0,    0
140970,19990119,    0,    0
140970,19990120,    0,    0
140970,19990121,   11,    0
140970,19990122,   24,    0
140970,19990123,    0,    0
140970,19990124,    0,    0
140970,19990125,    0,    0
140970,19990126,    0,    0
140970,19990127,    0,    0
140970,19990128,    0,    0
140970,19990129,    0,    0
140970,19990130,   19,    0
140970,19990131,    3,    0
140970,19990201,    9,    0
140970,19990202,   11,    0
140970,19990203,    3,    0
140970,19990204,    8,    0
140970,19990205,    0,    0
140970,19990206,    0,    0
140970,19990207,    0,    0
140970,19990208,    0,    0
140970,19990209,    0,    0
140970,19990210,    0,    0
140970,19990211,    4,    0
140970,19990212,    0,    0
140970,19990213,    0,    0
140970,19990214,    0,    0
140970,19990215,   14,    0
140970,19990216,    0,    0
140970,19990217,    9,    0
140970,19990218,    0,    0
140970,19990219,    0,    0
140970,19990220,    3,    0
140970,19990221,    0,    0
140970,19990222,    0,    0
140970,19990223,    0,    0
140970,19990224,    0,    0
140970,19990225,    6,    0
140970,19990226,    5,    0
140970,19990227,    5,    0
140970,19990228,    6,    0
140970,19990301,    6,    0
140970,19990302,    1,    0
140970,19990303,    4,    0
140970,19990304,    0,    0
140970,19990305,    0,    0
140970,19990306,   14,    0
140970,19990307,    0,    0
140970,19990308,    0,    0
140970,19990309,    0,    0
140970,19990310,    0,    0
140970,19990311,    0,    0
140970,19990312,    0,    0
140970,19990313,    0,    0
140970,19990314,    0,    0
140970,19990315,    0,    0
140970,19990316,    0,    0
140970,19990317,   36,    0
140970,19990318,    0,    0
140970,19990319,   34,    0
140970,19990320,    0,    0
140970,19990321,   24,    0
140970,19990322,   10,    0
140970,19990323,   29,    0
140970,19990324,   89,    0
140970,19990325,    0,    0
140970,19990326,    0,    0
140970,19990327,   38,    0
140970,19990328,   14,    0
140970,19990329,    0,    0
140970,19990330,    0,    0
140970,19990331,    0,    0
140970,19990401,    0,    0
140970,19990402,    0,    0
140970,19990403,    0,    0
140970,19990404,    0,    0
140970,19990405,    0,    0
140970,19990406,    0,    0
140970,19990407,    0,    0
140970,19990408,    0,    0
140970,19990409,   29,    0
140970,19990410,    0,    0
140970,19990411,    0,    0
140970,19990412,    0,    0
140970,19990413,    0,    0
140970,19990414,    4,    0
140970,19990415,   79,    0
140970,19990416,    5,    0
140970,19990417,    0,    0
140970,19990418,   45,    0
140970,19990419,    3,    0
140970,19990420,    0,    0
140970,19990421,    0,    0
140970,19990422,    0,    0
140970,19990423,    0,    0
140970,19990424,    0,    0
140970,19990425,    0,    0
140970,19990426,    0,    0
140970,19990427,    0,    0
140970,19990428,    0,    0
140970,19990429,    8,    0
140970,19990430,    2,    0
140970,19990501,    0,    0
140970,19990502,    0,    0
140970,19990503,    0,    0
140970,19990504,    0,    0
140970,19990505,    0,    0
140970,19990506,    0,    0
140970,19990507,    0,    0
140970,19990508,    0,    0
140970,19990509,    0,    0
140970,19990510,    0,    0
140970,19990511,    0,    0
140970,19990512,    0,    0
140970,19990513,    0,    0
140970,19990514,    0,    0
140970,19990515,    0,    0
140970,19990516,    0,    0
140970,19990517,    0,    0
140970,19990518,    0,    0
140970,19990519,    0,    0
140970,19990520,    0,    0
140970,19990521,    0,    0
140970,19990522,    0,    0
140970,19990523,  104,    0
140970,19990524,    0,    0
140970,19990525,   32,    0
140970,19990526,    0,    0
140970,19990527,    0,    0
140970,19990528,    0,    0
140970,19990529,    0,    0
140970,19990530,    0,    0
140970,19990531,    7,    0
140970,19990601,   48,    0
140970,19990602,   21,    0
140970,19990603,    0,    0
140970,19990604,    0,    0
140970,19990605,    0,    0
140970,19990606,    0,    0
140970,19990607,    0,    0
140970,19990608,    0,    0
140970,19990609,    0,    0
140970,19990610,    0,    0
140970,19990611,    0,    0
140970,19990612,    0,    0
140970,19990613,    0,    0
140970,19990614,    0,    0
140970,19990615,    0,    0
140970,19990616,    0,    0
140970,19990617,   34,    0
140970,19990618,    0,    0
140970,19990619,    0,    0
140970,19990620,   93,    0
140970,19990621,  100,    0
140970,19990622,   23,    0
140970,19990623,  113,    0
140970,19990624,   53,    0
140970,19990625,    0,    0
140970,19990626,    0,    0
140970,19990627,    0,    0
140970,19990628,    0,    0
140970,19990629,    0,    0
140970,19990630,    0,    0
140970,19990701,   19,    0
140970,19990702,    0,    0
140970,19990703,  189,    0
140970,19990704,   28,    0
140970,19990705,    0,    0
140970,19990706,    0,    0
140970,19990707,    0,    0
140970,19990708,    0,    0
140970,19990709,   22,    0
140970,19990710,    0,    0
140970,19990711,    0,    0
140970,19990712,    0,    0
140970,19990713,    0,    0
140970,19990714,    0,    0
140970,19990715,    0,    0
140970,19990716,  111,    0
140970,19990717,   82,    0
140970,19990718,   56,    0
140970,19990719,    0,    0
140970,19990720,    8,    0
140970,19990721,   22,    0
140970,19990722,  201,    0
140970,19990723,    8,    0
140970,19990724,   81,    0
140970,19990725,    0,    0
140970,19990726,   19,    0
140970,19990727,    0,    0
140970,19990728,    8,    0
140970,19990729,    0,    0
140970,19990730,    0,    0
140970,19990731,    0,    0
140970,19990801,    0,    0
140970,19990802,    0,    0
140970,19990803,    0,    0
140970,19990804,    0,    0
140970,19990805,    1,    0
140970,19990806,    0,    0
140970,19990807,    0,    0
140970,19990808,    0,    0
140970,19990809,  138,    0
140970,19990810,  231,    0
140970,19990811,   43,    0
140970,19990812,    0,    0
140970,19990813,    0,    0
140970,19990814,    0,    0
140970,19990815,    0,    0
140970,19990816,   65,    0
140970,19990817,  116,    0
140970,19990818,    8,    0
140970,19990819,   16,    0
140970,19990820,   50,    0
140970,19990821,   19,    0
140970,19990822,   10,    0
140970,19990823,    0,    0
140970,19990824,    9,    0
140970,19990825,    0,    0
140970,19990826,    0,    0
140970,19990827,    0,    0
140970,19990828,    0,    0
140970,19990829,    0,    0
140970,19990830,    0,    0
140970,19990831,    0,    0
140970,19990901,    0,    0
140970,19990902,    0,    0
140970,19990903,    0,    0
140970,19990904,    0,    0
140970,19990905,    0,    0
140970,19990906,    0,    0
140970,19990907,    0,    0
140970,19990908,   89,    0
140970,19990909,    0,    0
140970,19990910,    0,    0
140970,19990911,    0,    0
140970,19990912,    0,    0
140970,19990913,    0,    0
140970,19990914,    0,    0
140970,19990915,    0,    0
140970,19990916,    0,    0
140970,19990917,    0,    0
140970,19990918,    0,    0
140970,19990919,    0,    0
140970,19990920,   19,    0
140970,19990921,    0,    0
140970,19990922,    0,    0
140970,19990923,    0,    0
140970,19990924,    0,    0
140970,19990925,    0,    0
140970,19990926,    0,    0
140970,19990927,    0,    0
140970,19990928,  146,    0
140970,19990929,    0,    0
140970,19990930,   14,    0
140970,19991001,    6,    0
140970,19991002,    7,    0
140970,19991003,   74,    0
140970,19991004,    0,    0
140970,19991005,    0,    0
140970,19991006,    0,    0
140970,19991007,  102,    0
140970,19991008,  108,    0
140970,19991009,    0,    0
140970,19991010,    0,    0
140970,19991011,    0,    0
140970,19991012,    0,    0
140970,19991013,    0,    0
140970,19991014,    0,    0
140970,19991015,    0,    0
140970,19991016,    0,    0
140970,19991017,    0,    0
140970,19991018,    0,    0
140970,19991019,    0,    0
140970,19991020,    0,    0
140970,19991021,    0,    0
140970,19991022,    0,    0
140970,19991023,    0,    0
140970,19991024,   56,    0
140970,19991025,   52,    0
140970,19991026,    0,    0
140970,19991027,    0,    0
140970,19991028,   12,    0
140970,19991029,    0,    0
140970,19991030,   41,    0
140970,19991031,   39,    0
140970,19991101,   11,    0
140970,19991102,   89,    0
140970,19991103,   13,    0
140970,19991104,   15,    0
140970,19991105,   10,    0
140970,19991106,   11,    0
140970,19991107,    0,    0
140970,19991108,    0,    0
140970,19991109,    0,    0
140970,19991110,   19,    0
140970,19991111,   79,    0
140970,19991112,   49,    0
140970,19991113,   12,    0
140970,19991114,    4,    0
140970,19991115,   14,    0
140970,19991116,   21,    0
140970,19991117,    9,    0
140970,19991118,    0,    0
140970,19991119,   19,    0
140970,19991120,    6,    0
140970,19991121,    2,    0
140970,19991122,   10,    0
140970,19991123,    1,    0
140970,19991124,    0,    0
140970,19991125,   44,    0
140970,19991126,   15,    0
140970,19991127,   10,    0
140970,19991128,    0,    0
140970,19991129,    0,    0
140970,19991130,    4,    0
140970,19991201,    0,    0
140970,19991202,   10,    0
140970,19991203,    0,    0
140970,19991204,    0,    0
140970,19991205,    0,    0
140970,19991206,    0,    0
140970,19991207,    0,    0
140970,19991208,    0,    0
140970,19991209,   10,    0
140970,19991210,    5,    0
140970,19991211,    0,    0
140970,19991212,    0,    0
140970,19991213,    0,    0
140970,19991214,    0,    0
140970,19991215,    6,    0
140970,19991216,    0,    0
140970,19991217,   10,    0
140970,19991218,   25,    0
140970,19991219,    1,    0
140970,19991220,    0,    0
140970,19991221,    0,    0
140970,19991222,    5,    0
140970,19991223,   25,    0
140970,19991224,   20,    0
140970,19991225,   27,    0
140970,19991226,   15,    0
140970,19991227,   10,    0
140970,19991228,    5,    0
140970,19991229,    1,    0
140970,19991230,    5,    0
140970,19991231,    0,    0
140970,20000101,    6,    0
140970,20000102,   15,    0
140970,20000103,    0,    0
140970,20000104,    7,    0
140970,20000105,    0,    0
140970,20000106,   11,    0
140970,20000107,    3,    0
140970,20000108,   44,    0
140970,20000109,    0,    0
140970,20000110,    0,    0
140970,20000111,    0,    0
140970,20000112,    0,    0
140970,20000113,    0,    0
140970,20000114,    0,    0
140970,20000115,    6,    0
140970,20000116,   42,    0
140970,20000117,   34,    0
140970,20000118,   17,    0
140970,20000119,    0,    0
140970,20000120,    0,    0
140970,20000121,    0,    0
140970,20000122,    0,    0
140970,20000123,    0,    0
140970,20000124,   40,    0
140970,20000125,   36,    0
140970,20000126,   31,    0
140970,20000127,    0,    0
140970,20000128,    0,    0
140970,20000129,   41,    0
140970,20000130,   35,    0
140970,20000131,   58,    0
140970,20000201,    0,    0
140970,20000202,    0,    0
140970,20000203,    1,    0
140970,20000204,    4,    0
140970,20000205,    6,    0
140970,20000206,    7,    0
140970,20000207,   44,    0
140970,20000208,    0,    0
140970,20000209,    0,    0
140970,20000210,   19,    0
140970,20000211,    0,    0
140970,20000212,   16,    0
140970,20000213,   40,    0
140970,20000214,    0,    0
140970,20000215,    0,    0
140970,20000216,    0,    0
140970,20000217,   18,    0
140970,20000218,    2,    0
140970,20000219,    0,    0
140970,20000220,    0,    0
140970,20000221,    0,    0
140970,20000222,   12,    0
140970,20000223,    0,    0
140970,20000224,    0,    0
140970,20000225,    0,    0
140970,20000226,    0,    0
140970,20000227,   32,    0
140970,20000228,   41,    0
140970,20000229,   33,    0
140970,20000301,    5,    0
140970,20000302,    6,    0
140970,20000303,    6,    0
140970,20000304,    0,    0
140970,20000305,    0,    0
140970,20000306,   12,    0
140970,20000307,    0,    0
140970,20000308,    6,    0
140970,20000309,    0,    0
140970,20000310,    0,    0
140970,20000311,    0,    0
140970,20000312,    0,    0
140970,20000313,    0,    0
140970,20000314,    0,    0
140970,20000315,    0,    0
140970,20000316,    0,    0
140970,20000317,    0,    0
140970,20000318,    0,    0
140970,20000319,   76,    0
140970,20000320,   69,    0
140970,20000321,    0,    0
140970,20000322,    0,    0
140970,20000323,    0,    0
140970,20000324,    0,    0
140970,20000325,    0,    0
140970,20000326,    0,    0
140970,20000327,    0,    0
140970,20000328,   15,    0
140970,20000329,    6,    0
140970,20000330,   11,    0
140970,20000331,    0,    0
140970,20000401,    0,    0
140970,20000402,    0,    0
140970,20000403,    0,    0
140970,20000404,   13,    0
140970,20000405,   32,    0
140970,20000406,   29,    0
140970,20000407,    0,    0
140970,20000408,    0,    0
140970,20000409,    0,    0
140970,20000410,    0,    0
140970,20000411,    0,    0
140970,20000412,    0,    0
140970,20000413,   11,    0
140970,20000414,   24,    0
140970,20000415,    0,    0
140970,20000416,    0,    0
140970,20000417,   29,    0
140970,20000418,   12,    0
140970,20000419,    0,    0
140970,20000420,    0,    0
140970,20000421,  118,    0
140970,20000422,   52,    0
140970,20000423,   74,    0
140970,20000424,   23,    0
140970,20000425,   22,    0
140970,20000426,    0,    0
140970,20000427,    0,    0
140970,20000428,    0,    0
140970,20000429,    0,    0
140970,20000430,    0,    0
140970,20000501,    0,    0
140970,20000502,    0,    0
140970,20000503,    1,    0
140970,20000504,    0,    0
140970,20000505,    0,    0
140970,20000506,    0,    0
140970,20000507,    0,    0
140970,20000508,    0,    0
140970,20000509,    0,    0
140970,20000510,    0,    0
140970,20000511,    0,    0
140970,20000512,   42,    0
140970,20000513,    5,    0
140970,20000514,    0,    0
140970,20000515,    0,    0
140970,20000516,    0,    0
140970,20000517,    0,    0
140970,20000518,    0,    0
140970,20000519,   19,    0
140970,20000520,   26,    0
140970,20000521,   30,    0
140970,20000522,   22,    0
140970,20000523,   45,    0
140970,20000524,    0,    0
140970,20000525,   13,    0
140970,20000526,    0,    0
140970,20000527,   24,    0
140970,20000528,   20,    0
140970,20000529,    0,    0
140970,20000530,    7,    0
140970,20000531,  116,    0
140970,20000601,    0,    0
140970,20000602,    0,    0
140970,20000603,    0,    0
140970,20000604,   61,    0
140970,20000605,    0,    0
140970,20000606,    0,    0
140970,20000607,    0,    0
140970,20000608,    0,    0
140970,20000609,    0,    0
140970,20000610,   29,    0
140970,20000611,   28,    0
140970,20000612,    0,    0
140970,20000613,  191,    0
140970,20000614,   30,    0
140970,20000615,    0,    0
140970,20000616,    0,    0
140970,20000617,    0,    0
140970,20000618,    0,    0
140970,20000619,   29,    0
140970,20000620,    0,    0
140970,20000621,    0,    0
140970,20000622,   72,    0
140970,20000623,   90,    0
140970,20000624,    0,    0
140970,20000625,    0,    0
140970,20000626,  177,    0
140970,20000627,   14,    0
140970,20000628,   10,    0
140970,20000629,    0,    0
140970,20000630,    0,    0
140970,20000701,    0,    0
140970,20000702,    0,    0
140970,20000703,  335,    0
140970,20000704,   47,    0
140970,20000705,   11,    0
140970,20000706,    0,    0
140970,20000707,    0,    0
140970,20000708,   89,    0
140970,20000709,   62,    0
140970,20000710,    0,    0
140970,20000711,    0,    0
140970,20000712,   40,    0
140970,20000713,  109,    0
140970,20000714,    0,    0
140970,20000715,    0,    0
140970,20000716,    3,    0
140970,20000717,    0,    0
140970,20000718,   58,    0
140970,20000719,   45,    0
140970,20000720,   19,    0
140970,20000721,    0,    0
140970,20000722,    0,    0
140970,20000723,    0,    0
140970,20000724,    0,    0
140970,20000725,    0,    0
140970,20000726,    0,    0
140970,20000727,    0,    0
140970,20000728,    0,    0
140970,20000729,    0,    0
140970,20000730,    5,    0
140970,20000731,    4,    0
140970,20000801,    0,    0
140970,20000802,    0,    0
140970,20000803,    0,    0
140970,20000804,    1,    0
140970,20000805,   31,    0
140970,20000806,    0,    0
140970,20000807,   53,    0
140970,20000808,   43,    0
140970,20000809,   58,    0
140970,20000810,   45,    0
140970,20000811,   15,    0
140970,20000812,    0,    0
140970,20000813,    0,    0
140970,20000814,    0,    0
140970,20000815,    0,    0
140970,20000816,    0,    0
140970,20000817,   41,    0
140970,20000818,    0,    0
140970,20000819,    9,    0
140970,20000820,    0,    0
140970,20000821,   17,    0
140970,20000822,    0,    0
140970,20000823,    0,    0
140970,20000824,    0,    0
140970,20000825,    4,    0
140970,20000826,    0,    0
140970,20000827,    6,    0
140970,20000828,   12,    0
140970,20000829,    5,    0
140970,20000830,   30,    0
140970,20000831,    2,    0
140970,20000901,   61,    0
140970,20000902,    0,    0
140970,20000903,    0,    0
140970,20000904,    0,    0
140970,20000905,    0,    0
140970,20000906,    0,    0
140970,20000907,    6,    0
140970,20000908,   35,    0
140970,20000909,   13,    0
140970,20000910,    0,    0
140970,20000911,    0,    0
140970,20000912,    0,    0
140970,20000913,    0,    0
140970,20000914,    0,    0
140970,20000915,    0,    0
140970,20000916,    0,    0
140970,20000917,    0,    0
140970,20000918,    0,    0
140970,20000919,    0,    0
140970,20000920,    0,    0
140970,20000921,    0,    0
140970,20000922,    6,    0
140970,20000923,    0,    0
140970,20000924,    0,    0
140970,20000925,    3,    0
140970,20000926,    0,    0
140970,20000927,    0,    0
140970,20000928,   18,    0
140970,20000929,   12,    0
140970,20000930,    0,    0
140970,20001001,    0,    0
140970,20001002,   10,    0
140970,20001003,    0,    0
140970,20001004,    0,    0
140970,20001005,    0,    0
140970,20001006,    0,    0
140970,20001007,    0,    0
140970,20001008,    5,    0
140970,20001009,    0,    0
140970,20001010,    0,    0
140970,20001011,   11,    0
140970,20001012,    6,    0
140970,20001013,  100,    0
140970,20001014,    0,    0
140970,20001015,    0,    0
140970,20001016,    0,    0
140970,20001017,    0,    0
140970,20001018,    0,    0
140970,20001019,    0,    0
140970,20001020,    0,    0
140970,20001021,    7,    0
140970,20001022,    0,    0
140970,20001023,    0,    0
140970,20001024,    8,    0
140970,20001025,    0,    0
140970,20001026,    0,    0
140970,20001027,    0,    0
140970,20001028,    0,    0
140970,20001029,    0,    0
140970,20001030,    7,    0
140970,20001031,   23,    0
140970,20001101,   27,    0
140970,20001102,   31,    0
140970,20001103,    5,    0
140970,20001104,    0,    0
140970,20001105,    0,    0
140970,20001106,    0,    0
140970,20001107,    0,    0
140970,20001108,    8,    0
140970,20001109,   19,    0
140970,20001110,    0,    0
140970,20001111,    0,    0
140970,20001112,    4,    0
140970,20001113,    7,    0
140970,20001114,   18,    0
140970,20001115,    0,    0
140970,20001116,    0,    0
140970,20001117,    0,    0
140970,20001118,    9,    0
140970,20001119,    0,    0
140970,20001120,   10,    0
140970,20001121,    0,    0
140970,20001122,    0,    0
140970,20001123,    0,    0
140970,20001124,    0,    0
140970,20001125,    0,    0
140970,20001126,    0,    0
140970,20001127,    0,    0
140970,20001128,   25,    0
140970,20001129,    0,    0
140970,20001130,    3,    0
140970,20001201,    5,    0
140970,20001202,    0,    0
140970,20001203,    0,    0
140970,20001204,    0,    0
140970,20001205,   18,    0
140970,20001206,   55,    0
140970,20001207,   17,    0
140970,20001208,   14,    0
140970,20001209,    0,    0
140970,20001210,    0,    0
140970,20001211,    0,    0
140970,20001212,    0,    0
140970,20001213,    6,    0
140970,20001214,   11,    0
140970,20001215,    8,    0
140970,20001216,    0,    0
140970,20001217,    0,    0
140970,20001218,    0,    0
140970,20001219,    0,    0
140970,20001220,    0,    0
140970,20001221,    0,    0
140970,20001222,   20,    0
140970,20001223,   21,    0
140970,20001224,    0,    0
140970,20001225,    0,    0
140970,20001226,    8,    0
140970,20001227,   12,    0
140970,20001228,    0,    0
140970,20001229,   15,    0
140970,20001230,   29,    0
140970,20001231,    0,    0
140970,20010101,    0,    0
140970,20010102,    3,    0
140970,20010103,    0,    0
140970,20010104,    0,    0
140970,20010105,    0,    0
140970,20010106,   38,    0
140970,20010107,   43,    0
140970,20010108,   10,    0
140970,20010109,    0,    0
140970,20010110,    3,    0
140970,20010111,    0,    0
140970,20010112,    6,    0
140970,20010113,    5,    0
140970,20010114,   24,    0
140970,20010115,   14,    0
140970,20010116,    0,    0
140970,20010117,    0,    0
140970,20010118,    0,    0
140970,20010119,    0,    0
140970,20010120,    0,    0
140970,20010121,    0,    0
140970,20010122,    0,    0
140970,20010123,    6,    0
140970,20010124,    0,    0
140970,20010125,    0,    0
140970,20010126,    0,    0
140970,20010127,    0,    0
140970,20010128,   25,    0
140970,20010129,    1,    0
140970,20010130,    4,    0
140970,20010131,    0,    0
140970,20010201,    0,    0
140970,20010202,    0,    0
140970,20010203,   10,    0
140970,20010204,   10,    0
140970,20010205,    7,    0
140970,20010206,    0,    0
140970,20010207,   26,    0
140970,20010208,   36,    0
140970,20010209,    0,    0
140970,20010210,   24,    0
140970,20010211,   15,    0
140970,20010212,    0,    0
140970,20010213,    0,    0
140970,20010214,   25,    0
140970,20010215,   42,    0
140970,20010216,    7,    0
140970,20010217,    0,    0
140970,20010218,    0,    0
140970,20010219,   11,    0
140970,20010220,   35,    0
140970,20010221,    0,    0
140970,20010222,    0,    0
140970,20010223,    0,    0
140970,20010224,    0,    0
140970,20010225,    0,    0
140970,20010226,   10,    0
140970,20010227,    5,    0
140970,20010228,    0,    0
140970,20010301,    0,    0
140970,20010302,    0,    0
140970,20010303,   21,    0
140970,20010304,   41,    0
140970,20010305,    0,    0
140970,20010306,    5,    0
140970,20010307,    0,    0
140970,20010308,    0,    0
140970,20010309,    0,    0
140970,20010310,    0,    0
140970,20010311,    0,    0
140970,20010312,    5,    0
140970,20010313,   11,    0
140970,20010314,    0,    0
140970,20010315,    0,    0
140970,20010316,    0,    0
140970,20010317,    0,    0
140970,20010318,    0,    0
140970,20010319,    0,    0
140970,20010320,    0,    0
140970,20010321,    0,    0
140970,20010322,    1,    0
140970,20010323,    0,    0
140970,20010324,    0,    0
140970,20010325,    0,    0
140970,20010326,    0,    0
140970,20010327,    0,    0
140970,20010328,   10,    0
140970,20010329,    0,    0
140970,20010330,    0,    0
140970,20010331,    5,    0
140970,20010401,    6,    0
140970,20010402,    7,    0
140970,20010403,   11,    0
140970,20010404,   16,    0
140970,20010405,   53,    0
140970,20010406,    5,    0
140970,20010407,    0,    0
140970,20010408,    0,    0
140970,20010409,   21,    0
140970,20010410,    0,    0
140970,20010411,    0,    0
140970,20010412,    0,    0
140970,20010413,    0,    0
140970,20010414,    0,    0
140970,20010415,    0,    0
140970,20010416,    0,    0
140970,20010417,    0,    0
140970,20010418,    0,    0
140970,20010419,    0,    0
140970,20010420,    0,    0
140970,20010421,    0,    0
140970,20010422,    0,    0
140970,20010423,    0,    0
140970,20010424,    0,    0
140970,20010425,   10,    0
140970,20010426,    0,    0
140970,20010427,   20,    0
140970,20010428,  110,    0
140970,20010429,    0,    0
140970,20010430,    0,    0
140970,20010501,    1,    0
140970,20010502,    0,    0
140970,20010503,    1,    0
140970,20010504,    0,    0
140970,20010505,    0,    0
140970,20010506,    0,    0
140970,20010507,    0,    0
140970,20010508,    0,    0
140970,20010509,    0,    0
140970,20010510,    0,    0
140970,20010511,    8,    0
140970,20010512,    0,    0
140970,20010513,    0,    0
140970,20010514,    0,    0
140970,20010515,    0,    0
140970,20010516,    0,    0
140970,20010517,   12,    0
140970,20010518,   20,    0
140970,20010519,   41,    0
140970,20010520,    1,    0
140970,20010521,    0,    0
140970,20010522,  117,    0
140970,20010523,   16,    0
140970,20010524,    0,    0
140970,20010525,    0,    0
140970,20010526,    0,    0
140970,20010527,    8,    0
140970,20010528,    0,    0
140970,20010529,    0,    0
140970,20010530,    0,    0
140970,20010531,    0,    0
140970,20010601,    0,    0
140970,20010602,    0,    0
140970,20010603,    0,    0
140970,20010604,    0,    0
140970,20010605,    0,    0
140970,20010606,   15,    0
140970,20010607,   85,    0
140970,20010608,    0,    0
140970,20010609,    0,    0
140970,20010610,  101,    0
140970,20010611,   14,    0
140970,20010612,   46,    0
140970,20010613,   53,    0
140970,20010614,    0,    0
140970,20010615,   42,    0
140970,20010616,   52,    0
140970,20010617,   27,    0
140970,20010618,    0,    0
140970,20010619,    0,    0
140970,20010620,    0,    0
140970,20010621,    0,    0
140970,20010622,    0,    0
140970,20010623,    0,    0
140970,20010624,    0,    0
140970,20010625,    0,    0
140970,20010626,    0,    0
140970,20010627,    2,    0
140970,20010628,    4,    0
140970,20010629,   33,    0
140970,20010630,   14,    0
140970,20010701,  164,    0
140970,20010702,   54,    0
140970,20010703,    0,    0
140970,20010704,    0,    0
140970,20010705,    0,    0
140970,20010706,    0,    0
140970,20010707,    0,    0
140970,20010708,    0,    0
140970,20010709,    0,    0
140970,20010710,  161,    0
140970,20010711,  348,    0
140970,20010712,   18,    0
140970,20010713,   14,    0
140970,20010714,    5,    0
140970,20010715,    0,    0
140970,20010716,   80,    0
140970,20010717,    0,    0
140970,20010718,   72,    0
140970,20010719,  125,    0
140970,20010720,  138,    0
140970,20010721,    0,    0
140970,20010722,    0,    0
140970,20010723,    0,    0
140970,20010724,   15,    0
140970,20010725,   26,    0
140970,20010726,    0,    0
140970,20010727,    0,    0
140970,20010728,    0,    0
140970,20010729,   15,    0
140970,20010730,    1,    0
140970,20010731,    0,    0
140970,20010801,    0,    0
140970,20010802,    0,    0
140970,20010803,    0,    0
140970,20010804,   16,    0
140970,20010805,   66,    0
140970,20010806,   47,    0
140970,20010807,   79,    0
140970,20010808,   82,    0
140970,20010809,   19,    0
140970,20010810,  110,    0
140970,20010811,  129,    0
140970,20010812,   80,    0
140970,20010813,    0,    0
140970,20010814,    0,    0
140970,20010815,    0,    0
140970,20010816,   20,    0
140970,20010817,  160,    0
140970,20010818,    0,    0
140970,20010819,    0,    0
140970,20010820,    0,    0
140970,20010821,    0,    0
140970,20010822,    0,    0
140970,20010823,    0,    0
140970,20010824,    1,    0
140970,20010825,    0,    0
140970,20010826,    0,    0
140970,20010827,    0,    0
140970,20010828,    0,    0
140970,20010829,    5,    0
140970,20010830,    2,    0
140970,20010831,   11,    0
140970,20010901,    0,    0
140970,20010902,    0,    0
140970,20010903,    0,    0
140970,20010904,    8,    0
140970,20010905,    0,    0
140970,20010906,    0,    0
140970,20010907,    7,    0
140970,20010908,   57,    0
140970,20010909,   45,    0
140970,20010910,   18,    0
140970,20010911,    0,    0
140970,20010912,    0,    0
140970,20010913,   39,    0
140970,20010914,   17,    0
140970,20010915,   14,    0
140970,20010916,    5,    0
140970,20010917,    0,    0
140970,20010918,    1,    0
140970,20010919,    0,    0
140970,20010920,    5,    0
140970,20010921,   35,    0
140970,20010922,    0,    0
140970,20010923,    0,    0
140970,20010924,    0,    0
140970,20010925,    8,    0
140970,20010926,    0,    0
140970,20010927,    0,    0
140970,20010928,    0,    0
140970,20010929,    0,    0
140970,20010930,    0,    0
140970,20011001,   45,    0
140970,20011002,   51,    0
140970,20011003,    0,    0
140970,20011004,    2,    0
140970,20011005,    9,    0
140970,20011006,    0,    0
140970,20011007,    0,    0
140970,20011008,    0,    0
140970,20011009,    0,    0
140970,20011010,    0,    0
140970,20011011,   12,    0
140970,20011012,   24,    0
140970,20011013,    0,    0
140970,20011014,    0,    0
140970,20011015,    0,    0
140970,20011016,    0,    0
140970,20011017,    0,    0
140970,20011018,    0,    0
140970,20011019,    0,    0
140970,20011020,    0,    0
140970,20011021,    0,    0
140970,20011022,    0,    0
140970,20011023,    0,    0
140970,20011024,    0,    0
140970,20011025,    5,    0
140970,20011026,    0,    0
140970,20011027,    0,    0
140970,20011028,    0,    0
140970,20011029,    0,    0
140970,20011030,    0,    0
140970,20011031,   12,    0
140970,20011101,    0,    0
140970,20011102,   48,    0
140970,20011103,    0,    0
140970,20011104,   54,    0
140970,20011105,    0,    0
140970,20011106,   30,    0
140970,20011107,   18,    0
140970,20011108,   35,    0
140970,20011109,    0,    0
140970,20011110,   15,    0
140970,20011111,   13,    0
140970,20011112,    0,    0
140970,20011113,    9,    0
140970,20011114,   25,    0
140970,20011115,    3,    0
140970,20011116,   12,    0
140970,20011117,   26,    0
