EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LANDSORT (STAID: 1424).
Blended and updated with sources: 138618 138620 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138618,20130328,    0,    0
138618,20130329,    0,    0
138618,20130330,    0,    0
138618,20130331,    0,    0
138618,20130401,    0,    0
138618,20130402,    0,    0
138618,20130403,    0,    0
138618,20130404,    0,    0
138618,20130405,    0,    0
138618,20130406,    0,    0
138618,20130407,    2,    0
138618,20130408,    0,    0
138618,20130409,    0,    0
138618,20130410,    0,    0
138618,20130411,    0,    0
138618,20130412,   93,    0
138618,20130413,    0,    0
138618,20130414,    2,    0
138618,20130415,  116,    0
138618,20130416,   16,    0
138618,20130417,   16,    0
138618,20130418,   73,    0
138618,20130419,    0,    0
138618,20130420,    0,    0
138618,20130421,    0,    0
138618,20130422,   15,    0
138618,20130423,    0,    0
138618,20130424,    6,    0
138618,20130425,    3,    0
138618,20130426,    0,    0
138618,20130427,    3,    0
138618,20130428,    0,    0
138618,20130429,    0,    0
138618,20130430,   11,    0
138618,20130501,    2,    0
138618,20130502,    0,    0
138618,20130503,    0,    0
138618,20130504,    0,    0
138618,20130505,    0,    0
138618,20130506,    0,    0
138618,20130507,    0,    0
138618,20130508,   29,    0
138618,20130509,    7,    0
138618,20130510,    0,    0
138618,20130511,    0,    0
138618,20130512,    0,    0
138618,20130513,    0,    0
138618,20130514,   13,    0
138618,20130515,    0,    0
138618,20130516,    0,    0
138618,20130517,    0,    0
138618,20130518,    2,    0
138618,20130519,    0,    0
138618,20130520,    0,    0
138618,20130521,   40,    0
138618,20130522,    0,    0
138618,20130523,    9,    0
138618,20130524,    0,    0
138618,20130525,    0,    0
138618,20130526,   47,    0
138618,20130527,   26,    0
138618,20130528,    7,    0
138618,20130529,  217,    0
138618,20130530,    0,    0
138618,20130531,    0,    0
138618,20130601,   89,    0
138618,20130602,    0,    0
138618,20130603,    0,    0
138618,20130604,    0,    0
138618,20130605,    0,    0
138618,20130606,    0,    0
138618,20130607,    0,    0
138618,20130608,   36,    0
138618,20130609,   52,    0
138618,20130610,   16,    0
138618,20130611,    0,    0
138618,20130612,    0,    0
138618,20130613,   82,    0
138618,20130614,   11,    0
138618,20130615,   21,    0
138618,20130616,   31,    0
138618,20130617,    1,    0
138618,20130618,    0,    0
138618,20130619,    1,    0
138618,20130620,    0,    0
138618,20130621,    0,    0
138618,20130622,    0,    0
138618,20130623,    0,    0
138618,20130624,    0,    0
138618,20130625,   77,    0
138618,20130626,    0,    0
138618,20130627,    0,    0
138618,20130628,    0,    0
138618,20130629,    1,    0
138618,20130630,    0,    0
138618,20130701,    0,    0
138618,20130702,    0,    0
138618,20130703,    0,    0
138618,20130704,    0,    0
138618,20130705,    0,    0
138618,20130706,    0,    0
138618,20130707,    0,    0
138618,20130708,    0,    0
138618,20130709,   26,    0
138618,20130710,   58,    0
138618,20130711,    0,    0
138618,20130712,    0,    0
138618,20130713,    0,    0
138618,20130714,    0,    0
138618,20130715,    0,    0
138618,20130716,    0,    0
138618,20130717,    0,    0
138618,20130718,    0,    0
138618,20130719,    0,    0
138618,20130720,    0,    0
138618,20130721,    0,    0
138618,20130722,    0,    0
138618,20130723,    0,    0
138618,20130724,    0,    0
138618,20130725,    0,    0
138618,20130726,    0,    0
138618,20130727,    0,    0
138618,20130728,    6,    0
138618,20130729,    3,    0
138618,20130730,   46,    0
138618,20130731,   38,    0
138618,20130801,    0,    0
138618,20130802,    0,    0
138618,20130803,    1,    0
138618,20130804,    0,    0
138618,20130805,    0,    0
138618,20130806,    0,    0
138618,20130807,    0,    0
138618,20130808,  132,    0
138618,20130809,    0,    0
138618,20130810,    0,    0
138618,20130811,    8,    0
138618,20130812,    2,    0
138618,20130813,    2,    0
138618,20130814,    6,    0
138618,20130815,    0,    0
138618,20130816,   10,    0
138618,20130817,   11,    0
138618,20130818,   10,    0
138618,20130819,    0,    0
138618,20130820,    0,    0
138618,20130821,    0,    0
138618,20130822,    0,    0
138618,20130823,    0,    0
138618,20130824,    0,    0
138618,20130825,    0,    0
138618,20130826,    0,    0
138618,20130827,    0,    0
138618,20130828,    0,    0
138618,20130829,    0,    0
138618,20130830,  221,    0
138618,20130831,  138,    0
138618,20130901,   15,    0
138618,20130902,    0,    0
138618,20130903,    0,    0
138618,20130904,    0,    0
138618,20130905,    0,    0
138618,20130906,    0,    0
138618,20130907,    0,    0
138618,20130908,    0,    0
138618,20130909,    0,    0
138618,20130910,    0,    0
138618,20130911,    0,    0
138618,20130912,    0,    0
138618,20130913,    0,    0
138618,20130914,    0,    0
138618,20130915,   47,    0
138618,20130916,  111,    0
138618,20130917,   50,    0
138618,20130918,    0,    0
138618,20130919,    0,    0
138618,20130920,    0,    0
138618,20130921,    0,    0
138618,20130922,   32,    0
138618,20130923,   20,    0
138618,20130924,    0,    0
138618,20130925,    0,    0
138618,20130926,    0,    0
138618,20130927,    3,    0
138618,20130928,    9,    0
138618,20130929,    0,    0
138618,20130930,    0,    0
138618,20131001,    0,    0
138618,20131002,    0,    0
138618,20131003,    0,    0
138618,20131004,    0,    0
138618,20131005,   23,    0
138618,20131006,    0,    0
138618,20131007,    0,    0
138618,20131008,   19,    0
138618,20131009,    0,    0
138618,20131010,   16,    0
138618,20131011,    0,    0
138618,20131012,    0,    0
138618,20131013,    0,    0
138618,20131014,    0,    0
138618,20131015,    0,    0
138618,20131016,   23,    0
138618,20131017,   72,    0
138618,20131018,    0,    0
138618,20131019,    0,    0
138618,20131020,    0,    0
138618,20131021,    0,    0
138618,20131022,   67,    0
138618,20131023,   21,    0
138618,20131024,    0,    0
138618,20131025,   26,    0
138618,20131026,    4,    0
138618,20131027,    9,    0
138618,20131028,  191,    0
138618,20131029,   75,    0
138618,20131030,    6,    0
138618,20131031,   30,    0
138618,20131101,    4,    0
138618,20131102,    0,    0
138618,20131103,   46,    0
138618,20131104,  142,    0
138618,20131105,    1,    0
138618,20131106,    5,    0
138618,20131107,   14,    0
138618,20131108,    0,    0
138618,20131109,   80,    0
138618,20131110,    0,    0
138618,20131111,   12,    0
138618,20131112,  111,    0
138618,20131113,    0,    0
138618,20131114,    9,    0
138618,20131115,   16,    0
138618,20131116,    0,    0
138618,20131117,    0,    0
138618,20131118,   23,    0
138618,20131119,    3,    0
138618,20131120,   43,    0
138618,20131121,   22,    0
138618,20131122,    0,    0
138618,20131123,    0,    0
138618,20131124,    0,    0
138618,20131125,    0,    0
138618,20131126,    8,    0
138618,20131127,    0,    0
138618,20131128,    0,    0
138618,20131129,    0,    0
138618,20131130,    0,    0
138618,20131201,    0,    0
138618,20131202,    0,    0
138618,20131203,   23,    0
138618,20131204,    6,    0
138618,20131205,   38,    0
138618,20131206,   16,    0
138618,20131207,    0,    0
138618,20131208,   16,    0
138618,20131209,    5,    0
138618,20131210,   16,    0
138618,20131211,    0,    0
138618,20131212,    0,    0
138618,20131213,    0,    0
138618,20131214,   19,    0
138618,20131215,   11,    0
138618,20131216,    8,    0
138618,20131217,    0,    0
138618,20131218,    4,    0
138618,20131219,   24,    0
138618,20131220,    0,    0
138618,20131221,   25,    0
138618,20131222,    0,    0
138618,20131223,   37,    0
138618,20131224,   14,    0
138618,20131225,   23,    0
138618,20131226,   38,    0
138618,20131227,   49,    0
138618,20131228,   69,    0
138618,20131229,    0,    0
138618,20131230,    0,    0
138618,20131231,    4,    0
138618,20140101,    0,    0
138618,20140102,   27,    0
138618,20140103,    7,    0
138618,20140104,   10,    0
138618,20140105,   30,    0
138618,20140106,   27,    0
138618,20140107,   66,    0
138618,20140108,    5,    0
138618,20140109,  105,    0
138618,20140110,    8,    0
138618,20140111,    7,    0
138618,20140112,    0,    0
138618,20140113,    0,    0
138618,20140114,    0,    0
138618,20140115,    5,    0
138618,20140116,    0,    0
138618,20140117,    8,    0
138618,20140118,    0,    0
138618,20140119,    0,    0
138618,20140120,    0,    0
138618,20140121,    0,    0
138618,20140122,    2,    0
138618,20140123,    0,    0
138618,20140124,    0,    0
138618,20140125,    0,    0
138618,20140126,    0,    0
138618,20140127,   15,    0
138618,20140128,    0,    0
138618,20140129,    0,    0
138618,20140130,   10,    0
138618,20140131,   60,    0
138618,20140201,    1,    0
138618,20140202,   53,    0
138618,20140203,    0,    0
138618,20140204,    0,    0
138618,20140205,    0,    0
138618,20140206,    0,    0
138618,20140207,   98,    0
138618,20140208,    2,    0
138618,20140209,   22,    0
138618,20140210,    0,    0
138618,20140211,   12,    0
138618,20140212,    0,    0
138618,20140213,   20,    0
138618,20140214,    0,    0
138618,20140215,   22,    0
138618,20140216,    7,    0
138618,20140217,    0,    0
138618,20140218,    0,    0
138618,20140219,   22,    0
138618,20140220,   21,    0
138618,20140221,  150,    0
138618,20140222,    0,    0
138618,20140223,    0,    0
138618,20140224,    0,    0
138618,20140225,    0,    0
138618,20140226,    0,    0
138618,20140227,    0,    0
138618,20140228,    2,    0
138618,20140301,   10,    0
138618,20140302,   57,    0
138618,20140303,    0,    0
138618,20140304,    0,    0
138618,20140305,    0,    0
138618,20140306,    0,    0
138618,20140307,   10,    0
138618,20140308,    0,    0
138618,20140309,    0,    0
138618,20140310,    3,    0
138618,20140311,    0,    0
138618,20140312,    0,    0
138618,20140313,    0,    0
138618,20140314,   40,    0
138618,20140315,    0,    0
138618,20140316,   38,    0
138618,20140317,    0,    0
138618,20140318,    5,    0
138618,20140319,  101,    0
138618,20140320,    2,    0
138618,20140321,    0,    0
138618,20140322,   16,    0
138618,20140323,    0,    0
138618,20140324,    0,    0
138618,20140325,   30,    0
138618,20140326,   17,    0
138618,20140327,    0,    0
138618,20140328,    0,    0
138618,20140329,    0,    0
138618,20140330,   13,    0
138618,20140331,    0,    0
138618,20140401,    0,    0
138618,20140402,    0,    0
138618,20140403,    0,    0
138618,20140404,    0,    0
138618,20140405,    3,    0
138618,20140406,    0,    0
138618,20140407,    9,    0
138618,20140408,  147,    0
138618,20140409,   33,    0
138618,20140410,    0,    0
138618,20140411,   12,    0
138618,20140412,   19,    0
138618,20140413,    0,    0
138618,20140414,    0,    0
138618,20140415,    0,    0
138618,20140416,    0,    0
138618,20140417,   25,    0
138618,20140418,    0,    0
138618,20140419,    0,    0
138618,20140420,    0,    0
138618,20140421,    0,    0
138618,20140422,    0,    0
138618,20140423,    0,    0
138618,20140424,    0,    0
138618,20140425,    0,    0
138618,20140426,    0,    0
138618,20140427,    0,    0
138618,20140428,    0,    0
138618,20140429,    0,    0
138618,20140430,   19,    0
138618,20140501,    0,    0
138618,20140502,    0,    0
138618,20140503,    3,    0
138618,20140504,    0,    0
138618,20140505,    0,    0
138618,20140506,   13,    0
138618,20140507,   70,    0
138618,20140508,    3,    0
138618,20140509,   44,    0
138618,20140510,    8,    0
138618,20140511,   42,    0
138618,20140512,    3,    0
138618,20140513,    0,    0
138618,20140514,    0,    0
138618,20140515,    0,    0
138618,20140516,    0,    0
138618,20140517,    0,    0
138618,20140518,    1,    0
138618,20140519,  125,    0
138618,20140520,    0,    0
138618,20140521,    0,    0
138618,20140522,    0,    0
138618,20140523,    0,    0
138618,20140524,    0,    0
138618,20140525,    0,    0
138618,20140526,    0,    0
138618,20140527,    0,    0
138618,20140528,    0,    0
138618,20140529,    3,    0
138618,20140530,   10,    0
138618,20140531,    5,    0
138618,20140601,    0,    0
138618,20140602,    0,    0
138618,20140603,   58,    0
138618,20140604,    6,    0
138618,20140605,    1,    0
138618,20140606,    0,    0
138618,20140607,    2,    0
138618,20140608,    0,    0
138618,20140609,    0,    0
138618,20140610,    0,    0
138618,20140611,   19,    0
138618,20140612,   94,    0
138618,20140613,    7,    0
138618,20140614,    0,    0
138618,20140615,    3,    0
138618,20140616,    0,    0
138618,20140617,    0,    0
138618,20140618,    0,    0
138618,20140619,   10,    0
138618,20140620,    0,    0
138618,20140621,    0,    0
138618,20140622,    3,    0
138618,20140623,   16,    0
138618,20140624,    5,    0
138618,20140625,    0,    0
138618,20140626,    0,    0
138618,20140627,    0,    0
138618,20140628,   25,    0
138618,20140629,    0,    0
138618,20140630,    0,    0
138618,20140701,   10,    0
138618,20140702,    0,    0
138618,20140703,    0,    0
138618,20140704,    0,    0
138618,20140705,    0,    0
138618,20140706,    0,    0
138618,20140707,    0,    0
138618,20140708,    0,    0
138618,20140709,    0,    0
138618,20140710,    0,    0
138618,20140711,    0,    0
138618,20140712,    0,    0
138618,20140713,    0,    0
138618,20140714,   17,    0
138618,20140715,    0,    0
138618,20140716,    0,    0
138618,20140717,    0,    0
138618,20140718,    0,    0
138618,20140719,    0,    0
138618,20140720,    0,    0
138618,20140721,    0,    0
138618,20140722,    0,    0
138618,20140723,    0,    0
138618,20140724,    0,    0
138618,20140725,    0,    0
138618,20140726,    0,    0
138618,20140727,   29,    0
138618,20140728,    2,    0
138618,20140729,    0,    0
138618,20140730,   62,    0
138618,20140731,    0,    0
138618,20140801,    0,    0
138618,20140802,    5,    0
138618,20140803,    0,    0
138618,20140804,    0,    0
138618,20140805,    3,    0
138618,20140806,  211,    0
138618,20140807,    0,    0
138618,20140808,    0,    0
138618,20140809,   29,    0
138618,20140810,    0,    0
138618,20140811,   19,    0
138618,20140812,    0,    0
138618,20140813,    0,    0
138618,20140814,    0,    0
138618,20140815,    0,    0
138618,20140816,   39,    0
138618,20140817,   16,    0
138618,20140818,    0,    0
138618,20140819,    2,    0
138618,20140820,   12,    0
138618,20140821,    6,    0
138618,20140822,    0,    0
138618,20140823,   47,    0
138618,20140824,    0,    0
138618,20140825,    0,    0
138618,20140826,   85,    0
138618,20140827,    0,    0
138618,20140828,    0,    0
138618,20140829,    7,    0
138618,20140830,    0,    0
138618,20140831,    0,    0
138618,20140901,    0,    0
138618,20140902,    0,    0
138618,20140903,    0,    0
138618,20140904,    0,    0
138618,20140905,    0,    0
138618,20140906,    0,    0
138618,20140907,    0,    0
138618,20140908,   89,    0
138618,20140909,  103,    0
138618,20140910,    0,    0
138618,20140911,    0,    0
138618,20140912,    0,    0
138618,20140913,    0,    0
138618,20140914,    0,    0
138618,20140915,    0,    0
138618,20140916,    0,    0
138618,20140917,    0,    0
138618,20140918,    0,    0
138618,20140919,    0,    0
138618,20140920,    0,    0
138618,20140921,  190,    0
138618,20140922,   97,    0
138618,20140923,    5,    0
138618,20140924,  115,    0
138618,20140925,   64,    0
138618,20140926,    0,    0
138618,20140927,    0,    0
138618,20140928,    0,    0
138618,20140929,    0,    0
138618,20140930,    0,    0
138618,20141001,    0,    0
138618,20141002,    7,    0
138618,20141003,    0,    0
138618,20141004,    0,    0
138618,20141005,    0,    0
138618,20141006,   16,    0
138618,20141007,  235,    0
138618,20141008,   12,    0
138618,20141009,    7,    0
138618,20141010,    0,    0
138618,20141011,    0,    0
138618,20141012,   98,    0
138618,20141013,    0,    0
138618,20141014,    0,    0
138618,20141015,   14,    0
138618,20141016,    3,    0
138618,20141017,    3,    0
138618,20141018,  124,    0
138618,20141019,   28,    0
138618,20141020,   36,    0
138618,20141021,    0,    0
138618,20141022,    0,    0
138618,20141023,    0,    0
138618,20141024,   13,    0
138618,20141025,   45,    0
138618,20141026,    0,    0
138618,20141027,    0,    0
138618,20141028,    0,    0
138618,20141029,    0,    0
138618,20141030,    0,    0
138618,20141031,    2,    0
138618,20141101,   39,    0
138618,20141102,    0,    0
138618,20141103,    2,    0
138618,20141104,   10,    0
138618,20141105,   68,    0
138618,20141106,   76,    0
138618,20141107,    0,    0
138618,20141108,    9,    0
138618,20141109,    6,    0
138618,20141110,   58,    0
138618,20141111,    0,    0
138618,20141112,    0,    0
138618,20141113,    0,    0
138618,20141114,    0,    0
138618,20141115,    0,    0
138618,20141116,    0,    0
138618,20141117,    0,    0
138618,20141118,    0,    0
138618,20141119,    0,    0
138618,20141120,    0,    0
138618,20141121,   20,    0
138618,20141122,    0,    0
138618,20141123,    3,    0
138618,20141124,   23,    0
138618,20141125,    0,    0
138618,20141126,    0,    0
138618,20141127,   20,    0
138618,20141128,    0,    0
138618,20141129,    0,    0
138618,20141130,   21,    0
138618,20141201,    0,    0
138618,20141202,    0,    0
138618,20141203,    0,    0
138618,20141204,    0,    0
138618,20141205,   62,    0
138618,20141206,    2,    0
138618,20141207,   46,    0
138618,20141208,    0,    0
138618,20141209,    0,    0
138618,20141210,   88,    0
138618,20141211,    0,    0
138618,20141212,  110,    0
138618,20141213,    0,    0
138618,20141214,    1,    0
138618,20141215,   76,    0
138618,20141216,   16,    0
138618,20141217,    2,    0
138618,20141218,   44,    0
138618,20141219,    0,    0
138618,20141220,    0,    0
138618,20141221,   24,    0
138618,20141222,    4,    0
138618,20141223,    0,    0
138618,20141224,    0,    0
138618,20141225,    0,    0
138618,20141226,    5,    0
138618,20141227,    0,    0
138618,20141228,    0,    0
138618,20141229,   11,    0
138618,20141230,    2,    0
138618,20141231,    0,    0
138618,20150101,    6,    0
138618,20150102,    0,    0
138618,20150103,    0,    0
138618,20150104,    0,    0
138618,20150105,    0,    0
138618,20150106,   11,    0
138618,20150107,   37,    0
138618,20150108,   37,    0
138618,20150109,    0,    0
138618,20150110,  109,    0
138618,20150111,    1,    0
138618,20150112,   37,    0
138618,20150113,    5,    0
138618,20150114,    0,    0
138618,20150115,  111,    0
138618,20150116,    0,    0
138618,20150117,    0,    0
138618,20150118,    0,    0
138618,20150119,   10,    0
138618,20150120,    8,    0
138618,20150121,   51,    0
138618,20150122,   15,    0
138618,20150123,    1,    0
138618,20150124,    0,    0
138618,20150125,    0,    0
138618,20150126,   50,    0
138618,20150127,   15,    0
138618,20150128,   25,    0
138618,20150129,   15,    0
138618,20150130,   61,    0
138618,20150131,   61,    0
138618,20150201,   30,    0
138618,20150202,   34,    0
138618,20150203,   24,    0
138618,20150204,    5,    0
138618,20150205,    0,    0
138618,20150206,    0,    0
138618,20150207,    0,    0
138618,20150208,    3,    0
138618,20150209,    0,    0
138618,20150210,    0,    0
138618,20150211,    0,    0
138618,20150212,    0,    0
138618,20150213,    0,    0
138618,20150214,    0,    0
138618,20150215,    0,    0
138618,20150216,    0,    0
138618,20150217,    0,    0
138618,20150218,    4,    0
138618,20150219,    0,    0
138618,20150220,   16,    0
138618,20150221,   54,    0
138618,20150222,    0,    0
138618,20150223,   77,    0
138618,20150224,    0,    0
138618,20150225,    0,    0
138618,20150226,    0,    0
138618,20150227,    0,    0
138618,20150228,    0,    0
138618,20150301,   23,    0
138618,20150302,   10,    0
138618,20150303,    7,    0
138618,20150304,    0,    0
138618,20150305,   56,    0
138618,20150306,   21,    0
138618,20150307,    0,    0
138618,20150308,    0,    0
138618,20150309,    0,    0
138618,20150310,    1,    0
138618,20150311,    0,    0
138618,20150312,    0,    0
138618,20150313,    0,    0
138618,20150314,    0,    0
138618,20150315,    0,    0
138618,20150316,    0,    0
138618,20150317,    0,    0
138618,20150318,    0,    0
138618,20150319,    0,    0
138618,20150320,   41,    0
138618,20150321,    0,    0
138618,20150322,    0,    0
138618,20150323,   15,    0
138618,20150324,    0,    0
138618,20150325,    0,    0
138618,20150326,   89,    0
138618,20150327,   43,    0
138618,20150328,    0,    0
138618,20150329,   87,    0
138618,20150330,  112,    0
138618,20150331,    0,    0
138618,20150401,    0,    0
138618,20150402,    2,    0
138618,20150403,    0,    0
138618,20150404,    0,    0
138618,20150405,   10,    0
138618,20150406,    0,    0
138618,20150407,    0,    0
138618,20150408,    0,    0
138618,20150409,    0,    0
138618,20150410,    0,    0
138618,20150411,   17,    0
138618,20150412,   10,    0
138618,20150413,    5,    0
138618,20150414,    0,    0
138618,20150415,   65,    0
138618,20150416,    1,    0
138618,20150417,    2,    0
138618,20150418,    0,    0
138618,20150419,    0,    0
138618,20150420,    0,    0
138618,20150421,    0,    0
138618,20150422,    0,    0
138618,20150423,    0,    0
138618,20150424,    0,    0
138618,20150425,    9,    0
138618,20150426,    0,    0
138618,20150427,    0,    0
138618,20150428,    0,    0
138618,20150429,    2,    0
138618,20150430,    0,    0
138618,20150501,   25,    0
138618,20150502,    7,    0
138618,20150503,    0,    0
138618,20150504,   10,    0
138618,20150505,  153,    0
138618,20150506,    0,    0
138618,20150507,    0,    0
138618,20150508,    0,    0
138618,20150509,   74,    0
138618,20150510,    3,    0
138618,20150511,    1,    0
138618,20150512,  182,    0
138618,20150513,   40,    0
138618,20150514,    0,    0
138618,20150515,    3,    0
138618,20150516,   25,    0
138618,20150517,   19,    0
138618,20150518,    1,    0
138618,20150519,  120,    0
138618,20150520,    1,    0
138618,20150521,    0,    0
138618,20150522,    0,    0
138618,20150523,    1,    0
138618,20150524,    0,    0
138618,20150525,   18,    0
138618,20150526,    0,    0
138618,20150527,    0,    0
138618,20150528,    0,    0
138618,20150529,    0,    0
138618,20150530,  154,    0
138618,20150531,   32,    0
138618,20150601,   28,    0
138618,20150602,   43,    0
138618,20150603,    0,    0
138618,20150604,    0,    0
138618,20150605,    0,    0
138618,20150606,    0,    0
138618,20150607,    0,    0
138618,20150608,    0,    0
138618,20150609,    0,    0
138618,20150610,    0,    0
138618,20150611,    0,    0
138618,20150612,    0,    0
138618,20150613,   91,    0
138618,20150614,    4,    0
138618,20150615,    0,    0
138618,20150616,    0,    0
138618,20150617,   78,    0
138618,20150618,   54,    0
138618,20150619,   40,    0
138618,20150620,    0,    0
138618,20150621,    0,    0
138618,20150622,    0,    0
138618,20150623,  115,    0
138618,20150624,    0,    0
138618,20150625,    0,    0
138618,20150626,    6,    0
138618,20150627,   66,    0
138618,20150628,    0,    0
138618,20150629,    0,    0
138618,20150630,    1,    0
138618,20150701,    0,    0
138618,20150702,    0,    0
138618,20150703,    0,    0
138618,20150704,    0,    0
138618,20150705,    0,    0
138618,20150706,   22,    0
138618,20150707,   53,    0
138618,20150708,  119,    0
138618,20150709,   10,    0
138618,20150710,  110,    0
138618,20150711,    0,    0
138618,20150712,   16,    0
138618,20150713,    0,    0
138618,20150714,    0,    0
138618,20150715,    0,    0
138618,20150716,   25,    0
138618,20150717,    7,    0
138618,20150718,    3,    0
138618,20150719,    0,    0
138618,20150720,   18,    0
138618,20150721,   15,    0
138618,20150722,    0,    0
138618,20150723,    5,    0
138618,20150724,    0,    0
138618,20150725,  229,    0
138618,20150726,    0,    0
138618,20150727,    9,    0
138618,20150728,    1,    0
138618,20150729,    4,    0
138618,20150730,    3,    0
138618,20150731,    0,    0
138618,20150801,    0,    0
138618,20150802,    0,    0
138618,20150803,    0,    0
138618,20150804,   18,    0
138618,20150805,   30,    0
138618,20150806,    0,    0
138618,20150807,    6,    0
138618,20150808,    0,    0
138618,20150809,    0,    0
138618,20150810,    0,    0
138618,20150811,   16,    0
138618,20150812,    0,    0
138618,20150813,    0,    0
138618,20150814,    0,    0
138618,20150815,    0,    0
138618,20150816,    0,    0
138618,20150817,    0,    0
138618,20150818,    0,    0
138618,20150819,    0,    0
138618,20150820,    0,    0
138618,20150821,    0,    0
138618,20150822,    0,    0
138618,20150823,    0,    0
138618,20150824,    0,    0
138618,20150825,    7,    0
138618,20150826,    0,    0
138618,20150827,    0,    0
138618,20150828,    0,    0
138618,20150829,    0,    0
138618,20150830,    0,    0
138618,20150831,   72,    0
138618,20150901,  200,    0
138618,20150902,    0,    0
138618,20150903,    0,    0
138618,20150904,    0,    0
138618,20150905,   86,    0
138618,20150906,    4,    0
138618,20150907,    0,    0
138618,20150908,    0,    0
138618,20150909,    0,    0
138618,20150910,    0,    0
138618,20150911,    0,    0
138618,20150912,    0,    0
138618,20150913,    0,    0
138618,20150914,   10,    0
138618,20150915,  145,    0
138618,20150916,   43,    0
138618,20150917,   63,    0
138618,20150918,    1,    0
138618,20150919,    0,    0
138618,20150920,    2,    0
138618,20150921,    0,    0
138618,20150922,   19,    0
138618,20150923,    0,    0
138618,20150924,   67,    0
138618,20150925,    0,    0
138618,20150926,    0,    0
138618,20150927,    0,    0
138618,20150928,    0,    0
138618,20150929,    0,    0
138618,20150930,    0,    0
138618,20151001,    0,    0
138618,20151002,    0,    0
138618,20151003,    0,    0
138618,20151004,    0,    0
138618,20151005,    0,    0
138618,20151006,    0,    0
138618,20151007,    0,    0
138618,20151008,    1,    0
138618,20151009,    0,    0
138618,20151010,    0,    0
138618,20151011,    0,    0
138618,20151012,    0,    0
138618,20151013,    0,    0
138618,20151014,    0,    0
138618,20151015,    0,    0
138618,20151016,    0,    0
138618,20151017,    0,    0
138618,20151018,    0,    0
138618,20151019,    0,    0
138618,20151020,   40,    0
138618,20151021,    3,    0
138618,20151022,    0,    0
138618,20151023,    0,    0
138618,20151024,    1,    0
138618,20151025,    6,    0
138618,20151026,    0,    0
138618,20151027,    0,    0
138618,20151028,    0,    0
138618,20151029,    0,    0
138618,20151030,    0,    0
138618,20151031,    0,    0
138618,20151101,    0,    0
138618,20151102,    0,    0
138618,20151103,    0,    0
138618,20151104,    0,    0
138618,20151105,    0,    0
138618,20151106,    0,    0
138618,20151107,  152,    0
138618,20151108,   14,    0
138618,20151109,   83,    0
138618,20151110,    0,    0
138618,20151111,    0,    0
138618,20151112,   45,    0
138618,20151113,   30,    0
138618,20151114,   10,    0
138618,20151115,    0,    0
138618,20151116,   67,    0
138618,20151117,   28,    0
138618,20151118,   34,    0
138618,20151119,   48,    0
138618,20151120,    0,    0
138618,20151121,    0,    0
138618,20151122,    0,    0
138618,20151123,    0,    0
138618,20151124,   14,    0
138618,20151125,   85,    0
138618,20151126,    0,    0
138618,20151127,    2,    0
138618,20151128,   45,    0
138618,20151129,   96,    0
138618,20151130,    0,    0
138618,20151201,    0,    0
138618,20151202,    2,    0
138618,20151203,    4,    0
138618,20151204,   18,    0
138618,20151205,    2,    0
138618,20151206,    0,    0
138618,20151207,    3,    0
138618,20151208,   10,    0
138618,20151209,    0,    0
138618,20151210,    4,    0
138618,20151211,    8,    0
138618,20151212,    0,    0
138618,20151213,    0,    0
138618,20151214,    0,    0
138618,20151215,    0,    0
138618,20151216,   10,    0
138618,20151217,   52,    0
138618,20151218,    0,    0
138618,20151219,    0,    0
138618,20151220,    0,    0
138618,20151221,   11,    0
138618,20151222,   12,    0
138618,20151223,    0,    0
138618,20151224,    0,    0
138618,20151225,    0,    0
138618,20151226,    0,    0
138618,20151227,   12,    0
138618,20151228,    0,    0
138618,20151229,    0,    0
138618,20151230,    0,    0
138618,20151231,    0,    0
138618,20160101,    0,    0
138618,20160102,    1,    0
138618,20160103,    4,    0
138618,20160104,   10,    0
138618,20160105,    0,    0
138618,20160106,    0,    0
138618,20160107,    2,    0
138618,20160108,    3,    0
138618,20160109,    5,    0
138618,20160110,   39,    0
138618,20160111,   40,    0
138618,20160112,    5,    0
138618,20160113,    0,    0
138618,20160114,    0,    0
138618,20160115,    0,    0
138618,20160116,    0,    0
138618,20160117,    0,    0
138618,20160118,    0,    0
138618,20160119,    0,    0
138618,20160120,    0,    0
138618,20160121,    0,    0
138618,20160122,    0,    0
138618,20160123,    0,    0
138618,20160124,    0,    0
138618,20160125,    4,    0
138618,20160126,   15,    0
138618,20160127,   14,    0
138618,20160128,    5,    0
138618,20160129,   15,    0
138618,20160130,    0,    0
138618,20160131,    0,    0
138618,20160201,   16,    0
138618,20160202,   53,    0
138618,20160203,    8,    0
138618,20160204,    0,    0
138618,20160205,    8,    0
