EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOLJES (STAID: 5573).
Blended and updated with sources: 139498 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139498,20090721,   57,    0
139498,20090722,   15,    0
139498,20090723,   13,    0
139498,20090724,   95,    0
139498,20090725,   67,    0
139498,20090726,   10,    0
139498,20090727,   40,    0
139498,20090728,    0,    0
139498,20090729,    0,    0
139498,20090730,  117,    0
139498,20090731,   35,    0
139498,20090801,    0,    0
139498,20090802,    1,    0
139498,20090803,   75,    0
139498,20090804,   49,    0
139498,20090805,    0,    0
139498,20090806,    0,    0
139498,20090807,    0,    0
139498,20090808,   35,    0
139498,20090809,   37,    0
139498,20090810,   87,    0
139498,20090811,   61,    0
139498,20090812,   20,    0
139498,20090813,    0,    0
139498,20090814,    0,    0
139498,20090815,  212,    0
139498,20090816,   12,    0
139498,20090817,  191,    0
139498,20090818,   13,    0
139498,20090819,    0,    0
139498,20090820,    2,    0
139498,20090821,    4,    0
139498,20090822,    0,    0
139498,20090823,    0,    0
139498,20090824,    0,    0
139498,20090825,   41,    0
139498,20090826,  122,    0
139498,20090827,   17,    0
139498,20090828,   55,    0
139498,20090829,    5,    0
139498,20090830,    0,    0
139498,20090831,   25,    0
139498,20090901,   10,    0
139498,20090902,   11,    0
139498,20090903,  191,    0
139498,20090904,  105,    0
139498,20090905,    0,    0
139498,20090906,    0,    0
139498,20090907,    7,    0
139498,20090908,    0,    0
139498,20090909,    0,    0
139498,20090910,    0,    0
139498,20090911,    0,    0
139498,20090912,   36,    0
139498,20090913,    0,    0
139498,20090914,    0,    0
139498,20090915,    0,    0
139498,20090916,    0,    0
139498,20090917,    0,    0
139498,20090918,    0,    0
139498,20090919,    0,    0
139498,20090920,   13,    0
139498,20090921,    0,    0
139498,20090922,    0,    0
139498,20090923,   16,    0
139498,20090924,    0,    0
139498,20090925,    0,    0
139498,20090926,    0,    0
139498,20090927,   15,    0
139498,20090928,   54,    0
139498,20090929,    0,    0
139498,20090930,   40,    0
139498,20091001,    0,    0
139498,20091002,    0,    0
139498,20091003,  165,    0
139498,20091004,    3,    0
139498,20091005,    0,    0
139498,20091006,  281,    0
139498,20091007,    0,    0
139498,20091008,   10,    0
139498,20091009,    0,    0
139498,20091010,    0,    0
139498,20091011,   17,    0
139498,20091012,    0,    0
139498,20091013,    0,    0
139498,20091014,    0,    0
139498,20091015,   69,    0
139498,20091016,    2,    0
139498,20091017,    0,    0
139498,20091018,    0,    0
139498,20091019,    0,    0
139498,20091020,    0,    0
139498,20091021,    0,    0
139498,20091022,    0,    0
139498,20091023,    0,    0
139498,20091024,   13,    0
139498,20091025,   14,    0
139498,20091026,    0,    0
139498,20091027,    0,    0
139498,20091028,    0,    0
139498,20091029,    0,    0
139498,20091030,    0,    0
139498,20091031,    0,    0
139498,20091101,   45,    0
139498,20091102,   50,    0
139498,20091103,    9,    0
139498,20091104,    6,    0
139498,20091105,    7,    0
139498,20091106,   45,    0
139498,20091107,    9,    0
139498,20091108,    0,    0
139498,20091109,    0,    0
139498,20091110,    1,    0
139498,20091111,    0,    0
139498,20091112,    0,    0
139498,20091113,   38,    0
139498,20091114,  135,    0
139498,20091115,   20,    0
139498,20091116,   10,    0
139498,20091117,   70,    0
139498,20091118,    0,    0
139498,20091119,   38,    0
139498,20091120,   95,    0
139498,20091121,   11,    0
139498,20091122,   99,    0
139498,20091123,   85,    0
139498,20091124,   22,    0
139498,20091125,   88,    0
139498,20091126,   12,    0
139498,20091127,    9,    0
139498,20091128,    0,    0
139498,20091129,   92,    0
139498,20091130,   50,    0
139498,20091201,    0,    0
139498,20091202,    0,    0
139498,20091203,   10,    0
139498,20091204,   40,    0
139498,20091205,   44,    0
139498,20091206,   10,    0
139498,20091207,   36,    0
139498,20091208,    0,    0
139498,20091209,    2,    0
139498,20091210,   25,    0
139498,20091211,    2,    0
139498,20091212,    0,    0
139498,20091213,   11,    0
139498,20091214,   53,    0
139498,20091215,    7,    0
139498,20091216,    0,    0
139498,20091217,    0,    0
139498,20091218,    2,    0
139498,20091219,   16,    0
139498,20091220,    7,    0
139498,20091221,    2,    0
139498,20091222,    3,    0
139498,20091223,   12,    0
139498,20091224,   16,    0
139498,20091225,   45,    0
139498,20091226,   70,    0
139498,20091227,    4,    0
139498,20091228,    0,    0
139498,20091229,    0,    0
139498,20091230,    0,    0
139498,20091231,    9,    0
139498,20100101,    1,    0
139498,20100102,    0,    0
139498,20100103,    0,    0
139498,20100104,    0,    0
139498,20100105,    0,    0
139498,20100106,    0,    0
139498,20100107,    0,    0
139498,20100108,    0,    0
139498,20100109,    0,    0
139498,20100110,    0,    0
139498,20100111,    0,    0
139498,20100112,    0,    0
139498,20100113,    3,    0
139498,20100114,    6,    0
139498,20100115,    1,    0
139498,20100116,    8,    0
139498,20100117,   10,    0
139498,20100118,    6,    0
139498,20100119,    0,    0
139498,20100120,   14,    0
139498,20100121,    2,    0
139498,20100122,    3,    0
139498,20100123,    0,    0
139498,20100124,    0,    0
139498,20100125,    0,    0
139498,20100126,    7,    0
139498,20100127,   18,    0
139498,20100128,    8,    0
139498,20100129,    2,    0
139498,20100130,    2,    0
139498,20100131,    6,    0
139498,20100201,    6,    0
139498,20100202,    8,    0
139498,20100203,   30,    0
139498,20100204,    5,    0
139498,20100205,    0,    0
139498,20100206,    4,    0
139498,20100207,    0,    0
139498,20100208,    0,    0
139498,20100209,    5,    0
139498,20100210,    0,    0
139498,20100211,    0,    0
139498,20100212,    0,    0
139498,20100213,    0,    0
139498,20100214,    0,    0
139498,20100215,    0,    0
139498,20100216,   15,    0
139498,20100217,    1,    0
139498,20100218,   18,    0
139498,20100219,   14,    0
139498,20100220,   57,    0
139498,20100221,    5,    0
139498,20100222,    6,    0
139498,20100223,   12,    0
139498,20100224,    0,    0
139498,20100225,   30,    0
139498,20100226,   47,    0
139498,20100227,   73,    0
139498,20100228,    3,    0
139498,20100301,    0,    0
139498,20100302,    0,    0
139498,20100303,    0,    0
139498,20100304,    0,    0
139498,20100305,    0,    0
139498,20100306,    0,    0
139498,20100307,    0,    0
139498,20100308,    0,    0
139498,20100309,    0,    0
139498,20100310,    0,    0
139498,20100311,    0,    0
139498,20100312,    0,    0
139498,20100313,    0,    0
139498,20100314,    0,    0
139498,20100315,    0,    0
139498,20100316,    0,    0
139498,20100317,    3,    0
139498,20100318,    0,    0
139498,20100319,   13,    0
139498,20100320,   34,    0
139498,20100321,   10,    0
139498,20100322,   15,    0
139498,20100323,   52,    0
139498,20100324,    0,    0
139498,20100325,    0,    0
139498,20100326,    0,    0
139498,20100327,   47,    0
139498,20100328,    0,    0
139498,20100329,   30,    0
139498,20100330,    2,    0
139498,20100331,   96,    0
139498,20100401,   66,    0
139498,20100402,   38,    0
139498,20100403,    0,    0
139498,20100404,    0,    0
139498,20100405,    0,    0
139498,20100406,    3,    0
139498,20100407,    0,    0
139498,20100408,   16,    0
139498,20100409,    0,    0
139498,20100410,    0,    0
139498,20100411,    0,    0
139498,20100412,    0,    0
139498,20100413,    0,    0
139498,20100414,    1,    0
139498,20100415,   45,    0
139498,20100416,    0,    0
139498,20100417,    4,    0
139498,20100418,    0,    0
139498,20100419,    0,    0
139498,20100420,    5,    0
139498,20100421,    0,    0
139498,20100422,    0,    0
139498,20100423,    0,    0
139498,20100424,    0,    0
139498,20100425,    0,    0
139498,20100426,    0,    0
139498,20100427,    0,    0
139498,20100428,   27,    0
139498,20100429,    0,    0
139498,20100430,   65,    0
139498,20100501,    0,    0
139498,20100502,    0,    0
139498,20100503,   43,    0
139498,20100504,    1,    0
139498,20100505,    0,    0
139498,20100506,    0,    0
139498,20100507,    0,    0
139498,20100508,    0,    0
139498,20100509,   30,    0
139498,20100510,   25,    0
139498,20100511,    6,    0
139498,20100512,   28,    0
139498,20100513,   20,    0
139498,20100514,   70,    0
139498,20100515,   30,    0
139498,20100516,   60,    0
139498,20100517,    0,    0
139498,20100518,    0,    0
139498,20100519,    0,    0
139498,20100520,   70,    0
139498,20100521,    0,    0
139498,20100522,   73,    0
139498,20100523,    0,    0
139498,20100524,    0,    0
139498,20100525,    0,    0
139498,20100526,    0,    0
139498,20100527,    0,    0
139498,20100528,    0,    0
139498,20100529,   12,    0
139498,20100530,    3,    0
139498,20100531,    0,    0
139498,20100601,    0,    0
139498,20100602,    0,    0
139498,20100603,    0,    0
139498,20100604,    0,    0
139498,20100605,    0,    0
139498,20100606,   14,    0
139498,20100607,   60,    0
139498,20100608,   34,    0
139498,20100609,    2,    0
139498,20100610,    0,    0
139498,20100611,  490,    0
139498,20100612,  103,    0
139498,20100613,   20,    0
139498,20100614,    0,    0
139498,20100615,    0,    0
139498,20100616,    0,    0
139498,20100617,   85,    0
139498,20100618,  202,    0
139498,20100619,   25,    0
139498,20100620,    0,    0
139498,20100621,    0,    0
139498,20100622,    0,    0
139498,20100623,    0,    0
139498,20100624,   19,    0
139498,20100625,   35,    0
139498,20100626,    0,    0
139498,20100627,    0,    0
139498,20100628,    0,    0
139498,20100629,   72,    0
139498,20100630,   60,    0
139498,20100701,    0,    0
139498,20100702,    0,    0
139498,20100703,   69,    0
139498,20100704,    0,    0
139498,20100705,    0,    0
139498,20100706,    0,    0
139498,20100707,   21,    0
139498,20100708,    6,    0
139498,20100709,    0,    0
139498,20100710,    0,    0
139498,20100711,   47,    0
139498,20100712,  167,    0
139498,20100713,   11,    0
139498,20100714,    0,    0
139498,20100715,   92,    0
139498,20100716,    0,    0
139498,20100717,   25,    0
139498,20100718,    0,    0
139498,20100719,   80,    0
139498,20100720,   15,    0
139498,20100721,   14,    0
139498,20100722,    9,    0
139498,20100723,    0,    0
139498,20100724,    0,    0
139498,20100725,  118,    0
139498,20100726,   31,    0
139498,20100727,    0,    0
139498,20100728,   16,    0
139498,20100729,  155,    0
139498,20100730,   75,    0
139498,20100731,   24,    0
139498,20100801,    2,    0
139498,20100802,    0,    0
139498,20100803,    4,    0
139498,20100804,    0,    0
139498,20100805,    1,    0
139498,20100806,   75,    0
139498,20100807,    0,    0
139498,20100808,    0,    0
139498,20100809,    0,    0
139498,20100810,    0,    0
139498,20100811,   27,    0
139498,20100812,   10,    0
139498,20100813,  170,    0
139498,20100814,    0,    0
139498,20100815,    0,    0
139498,20100816,    0,    0
139498,20100817,    3,    0
139498,20100818,  122,    0
139498,20100819,    0,    0
139498,20100820,    9,    0
139498,20100821,    3,    0
139498,20100822,    1,    0
139498,20100823,   92,    0
139498,20100824,  130,    0
139498,20100825,    0,    0
139498,20100826,   28,    0
139498,20100827,   10,    0
139498,20100828,  240,    0
139498,20100829,    2,    0
139498,20100830,    0,    0
139498,20100831,    0,    0
139498,20100901,    0,    0
139498,20100902,    0,    0
139498,20100903,    0,    0
139498,20100904,    0,    0
139498,20100905,    0,    0
139498,20100906,    0,    0
139498,20100907,    0,    0
139498,20100908,    0,    0
139498,20100909,    0,    0
139498,20100910,   11,    0
139498,20100911,   71,    0
139498,20100912,    0,    0
139498,20100913,    4,    0
139498,20100914,    7,    0
139498,20100915,    0,    0
139498,20100916,   59,    0
139498,20100917,   17,    0
139498,20100918,   35,    0
139498,20100919,    4,    0
139498,20100920,  150,    0
139498,20100921,    0,    0
139498,20100922,    2,    0
139498,20100923,  175,    0
139498,20100924,  390,    0
139498,20100925,    0,    0
139498,20100926,    0,    0
139498,20100927,    0,    0
139498,20100928,    0,    0
139498,20100929,    0,    0
139498,20100930,    0,    0
139498,20101001,    3,    0
139498,20101002,    0,    0
139498,20101003,    8,    0
139498,20101004,    2,    0
139498,20101005,    2,    0
139498,20101006,  105,    0
139498,20101007,    0,    0
139498,20101008,    0,    0
139498,20101009,    0,    0
139498,20101010,    0,    0
139498,20101011,    0,    0
139498,20101012,   15,    0
139498,20101013,   12,    0
139498,20101014,    0,    0
139498,20101015,    0,    0
139498,20101016,    0,    0
139498,20101017,    0,    0
139498,20101018,   28,    0
139498,20101019,  111,    0
139498,20101020,    0,    0
139498,20101021,    0,    0
139498,20101022,    0,    0
139498,20101023,    0,    0
139498,20101024,    0,    0
139498,20101025,    0,    0
139498,20101026,    0,    0
139498,20101027,   94,    0
139498,20101028,   20,    0
139498,20101029,  115,    0
139498,20101030,   15,    0
139498,20101031,    0,    0
139498,20101101,    0,    0
139498,20101102,  111,    0
139498,20101103,    0,    0
139498,20101104,    0,    0
139498,20101105,    0,    0
139498,20101106,    0,    0
139498,20101107,    0,    0
139498,20101108,    0,    0
139498,20101109,   28,    0
139498,20101110,   13,    0
139498,20101111,   15,    0
139498,20101112,    5,    0
139498,20101113,   24,    0
139498,20101114,   10,    0
139498,20101115,   10,    0
139498,20101116,    0,    0
139498,20101117,    1,    0
139498,20101118,    0,    0
139498,20101119,    0,    0
139498,20101120,    3,    0
139498,20101121,    0,    0
139498,20101122,    0,    0
139498,20101123,    2,    0
139498,20101124,    0,    0
139498,20101125,    0,    0
139498,20101126,    0,    0
139498,20101127,    1,    0
139498,20101128,    2,    0
139498,20101129,    0,    0
139498,20101130,    0,    0
139498,20101201,    0,    0
139498,20101202,    0,    0
139498,20101203,    2,    0
139498,20101204,   21,    0
139498,20101205,   21,    0
139498,20101206,    4,    0
139498,20101207,    0,    0
139498,20101208,    0,    0
139498,20101209,    2,    0
139498,20101210,    1,    0
139498,20101211,    0,    0
139498,20101212,   20,    0
139498,20101213,    0,    0
139498,20101214,    0,    0
139498,20101215,   51,    0
139498,20101216,   54,    0
139498,20101217,   15,    0
139498,20101218,    3,    0
139498,20101219,    4,    0
139498,20101220,    0,    0
139498,20101221,    0,    0
139498,20101222,   15,    0
139498,20101223,    2,    0
139498,20101224,    0,    0
139498,20101225,   24,    0
139498,20101226,    9,    0
139498,20101227,    3,    0
139498,20101228,    0,    0
139498,20101229,   11,    0
139498,20101230,    0,    0
139498,20101231,    4,    0
139498,20110101,    0,    0
139498,20110102,    0,    0
139498,20110103,   13,    0
139498,20110104,   47,    0
139498,20110105,   56,    0
139498,20110106,   18,    0
139498,20110107,    0,    0
139498,20110108,  100,    0
139498,20110109,   16,    0
139498,20110110,   57,    0
139498,20110111,   74,    0
139498,20110112,    0,    0
139498,20110113,    0,    0
139498,20110114,   11,    0
139498,20110115,   94,    0
139498,20110116,    0,    0
139498,20110117,    0,    0
139498,20110118,    2,    0
139498,20110119,    1,    0
139498,20110120,    0,    0
139498,20110121,    0,    0
139498,20110122,   15,    0
139498,20110123,    0,    0
139498,20110124,    0,    0
139498,20110125,    0,    0
139498,20110126,    0,    0
139498,20110127,    0,    0
139498,20110128,    0,    0
139498,20110129,    0,    0
139498,20110130,    0,    0
139498,20110131,    6,    0
139498,20110201,    0,    0
139498,20110202,   23,    0
139498,20110203,   83,    0
139498,20110204,    0,    0
139498,20110205,    0,    0
139498,20110206,    0,    0
139498,20110207,   17,    0
139498,20110208,    0,    0
139498,20110209,   19,    0
139498,20110210,  105,    0
139498,20110211,    0,    0
139498,20110212,    0,    0
139498,20110213,    0,    0
139498,20110214,    3,    0
139498,20110215,    6,    0
139498,20110216,    1,    0
139498,20110217,    0,    0
139498,20110218,    0,    0
139498,20110219,    0,    0
139498,20110220,   14,    0
139498,20110221,   10,    0
139498,20110222,    3,    0
139498,20110223,    1,    0
139498,20110224,   12,    0
139498,20110225,    0,    0
139498,20110226,   23,    0
139498,20110227,    0,    0
139498,20110228,    0,    0
139498,20110301,    0,    0
139498,20110302,    0,    0
139498,20110303,    0,    0
139498,20110304,    0,    0
139498,20110305,    0,    0
139498,20110306,    3,    0
139498,20110307,    0,    0
139498,20110308,   11,    0
139498,20110309,   21,    0
139498,20110310,   17,    0
139498,20110311,    0,    0
139498,20110312,    0,    0
139498,20110313,    9,    0
139498,20110314,    0,    0
139498,20110315,    0,    0
139498,20110316,    0,    0
139498,20110317,    0,    0
139498,20110318,   42,    0
139498,20110319,    0,    0
139498,20110320,    0,    0
139498,20110321,    0,    0
139498,20110322,    0,    0
139498,20110323,    0,    0
139498,20110324,    0,    0
139498,20110325,    0,    0
139498,20110326,    0,    0
139498,20110327,    0,    0
139498,20110328,   21,    0
139498,20110329,    0,    0
139498,20110330,    0,    0
139498,20110331,   38,    0
139498,20110401,    0,    0
139498,20110402,   55,    0
139498,20110403,    0,    0
139498,20110404,    0,    0
139498,20110405,   28,    0
139498,20110406,    0,    0
139498,20110407,    0,    0
139498,20110408,    0,    0
139498,20110409,    0,    0
139498,20110410,    0,    0
139498,20110411,    0,    0
139498,20110412,  142,    0
139498,20110413,    0,    0
139498,20110414,    0,    0
139498,20110415,    0,    0
139498,20110416,    0,    0
139498,20110417,    0,    0
139498,20110418,    0,    0
139498,20110419,    6,    0
139498,20110420,    0,    0
139498,20110421,    0,    0
139498,20110422,    0,    0
139498,20110423,    0,    0
139498,20110424,    0,    0
139498,20110425,    0,    0
139498,20110426,    0,    0
139498,20110427,    0,    0
139498,20110428,    0,    0
139498,20110429,    0,    0
139498,20110430,    0,    0
139498,20110501,    0,    0
139498,20110502,   10,    0
139498,20110503,    0,    0
139498,20110504,    6,    0
139498,20110505,   67,    0
139498,20110506,    0,    0
139498,20110507,    0,    0
139498,20110508,    0,    0
139498,20110509,    0,    0
139498,20110510,    0,    0
139498,20110511,    3,    0
139498,20110512,   94,    0
139498,20110513,   20,    0
139498,20110514,   70,    0
139498,20110515,   20,    0
139498,20110516,   10,    0
139498,20110517,   35,    0
139498,20110518,   90,    0
139498,20110519,    5,    0
139498,20110520,    0,    0
139498,20110521,    0,    0
139498,20110522,  104,    0
139498,20110523,    7,    0
139498,20110524,    2,    0
139498,20110525,    0,    0
139498,20110526,   97,    0
139498,20110527,   39,    0
139498,20110528,   45,    0
139498,20110529,   51,    0
139498,20110530,    8,    0
139498,20110531,   76,    0
139498,20110601,    0,    0
139498,20110602,    0,    0
139498,20110603,    0,    0
139498,20110604,    0,    0
139498,20110605,    0,    0
139498,20110606,  306,    0
139498,20110607,  105,    0
139498,20110608,   36,    0
139498,20110609,  320,    0
139498,20110610,    5,    0
139498,20110611,  149,    0
139498,20110612,    0,    0
139498,20110613,    7,    0
139498,20110614,  112,    0
139498,20110615,   26,    0
139498,20110616,    0,    0
139498,20110617,   74,    0
139498,20110618,  246,    0
139498,20110619,    0,    0
139498,20110620,   60,    0
139498,20110621,    0,    0
139498,20110622,   77,    0
139498,20110623,  120,    0
139498,20110624,   14,    0
139498,20110625,    0,    0
139498,20110626,    0,    0
139498,20110627,    0,    0
139498,20110628,    0,    0
139498,20110629,    0,    0
139498,20110630,   41,    0
139498,20110701,  630,    0
139498,20110702,   10,    0
139498,20110703,    0,    0
139498,20110704,    0,    0
139498,20110705,    0,    0
139498,20110706,    0,    0
139498,20110707,   43,    0
139498,20110708,  146,    0
139498,20110709,    9,    0
139498,20110710,    0,    0
139498,20110711,   85,    0
139498,20110712,    0,    0
139498,20110713,    0,    0
139498,20110714,    0,    0
139498,20110715,   26,    0
139498,20110716,    0,    0
139498,20110717,   94,    0
139498,20110718,   55,    0
139498,20110719,   11,    0
139498,20110720,   20,    0
139498,20110721,   10,    0
139498,20110722,   35,    0
139498,20110723,  143,    0
139498,20110724,   28,    0
139498,20110725,    3,    0
139498,20110726,   25,    0
139498,20110727,    0,    0
139498,20110728,   96,    0
139498,20110729,    0,    0
139498,20110730,    0,    0
139498,20110731,   11,    0
139498,20110801,   13,    0
139498,20110802,   17,    0
139498,20110803,    0,    0
139498,20110804,   15,    0
139498,20110805,  197,    0
139498,20110806,    0,    0
139498,20110807,   92,    0
139498,20110808,    5,    0
139498,20110809,   47,    0
139498,20110810,   30,    0
139498,20110811,    0,    0
139498,20110812,    0,    0
139498,20110813,    0,    0
139498,20110814,    0,    0
139498,20110815,  194,    0
139498,20110816,   10,    0
139498,20110817,    5,    0
139498,20110818,   16,    0
139498,20110819,   75,    0
139498,20110820,   99,    0
139498,20110821,   18,    0
139498,20110822,    0,    0
139498,20110823,    0,    0
139498,20110824,   77,    0
139498,20110825,   22,    0
139498,20110826,    7,    0
139498,20110827,   56,    0
139498,20110828,   16,    0
139498,20110829,   32,    0
139498,20110830,    0,    0
139498,20110831,   37,    0
139498,20110901,    0,    0
139498,20110902,    2,    0
139498,20110903,    8,    0
139498,20110904,   71,    0
139498,20110905,  191,    0
139498,20110906,  152,    0
139498,20110907,    0,    0
139498,20110908,    0,    0
139498,20110909,    2,    0
139498,20110910,   27,    0
139498,20110911,   63,    0
139498,20110912,  111,    0
139498,20110913,   12,    0
139498,20110914,    0,    0
139498,20110915,    0,    0
139498,20110916,    0,    0
139498,20110917,    0,    0
139498,20110918,  106,    0
139498,20110919,   84,    0
139498,20110920,    3,    0
139498,20110921,   50,    0
139498,20110922,    0,    0
139498,20110923,    0,    0
139498,20110924,    0,    0
139498,20110925,    0,    0
139498,20110926,   31,    0
139498,20110927,    6,    0
139498,20110928,    3,    0
139498,20110929,    0,    0
139498,20110930,    0,    0
139498,20111001,    0,    0
139498,20111002,  144,    0
139498,20111003,   11,    0
139498,20111004,    0,    0
139498,20111005,    4,    0
139498,20111006,   26,    0
139498,20111007,    0,    0
139498,20111008,    0,    0
139498,20111009,  178,    0
139498,20111010,    0,    0
139498,20111011,    0,    0
139498,20111012,    0,    0
139498,20111013,    0,    0
139498,20111014,    0,    0
139498,20111015,    0,    0
139498,20111016,    0,    0
139498,20111017,   80,    0
139498,20111018,    0,    0
139498,20111019,    3,    0
139498,20111020,    0,    0
139498,20111021,   14,    0
139498,20111022,    0,    0
139498,20111023,    0,    0
139498,20111024,    0,    0
139498,20111025,    0,    0
139498,20111026,   51,    0
139498,20111027,    5,    0
139498,20111028,   50,    0
139498,20111029,   14,    0
139498,20111030,    2,    0
139498,20111031,    2,    0
139498,20111101,    2,    0
139498,20111102,    1,    0
139498,20111103,   31,    0
139498,20111104,   33,    0
139498,20111105,    1,    0
139498,20111106,    0,    0
139498,20111107,    0,    0
139498,20111108,    0,    0
139498,20111109,    3,    0
139498,20111110,    0,    0
139498,20111111,    0,    0
139498,20111112,    4,    0
139498,20111113,    0,    0
139498,20111114,    0,    0
139498,20111115,    0,    0
139498,20111116,    0,    0
139498,20111117,    0,    0
139498,20111118,   30,    0
139498,20111119,   23,    0
139498,20111120,    3,    0
139498,20111121,    0,    0
139498,20111122,    3,    0
139498,20111123,    0,    0
139498,20111124,    0,    0
139498,20111125,   26,    0
139498,20111126,   24,    0
139498,20111127,   15,    0
139498,20111128,    0,    0
139498,20111129,  151,    0
139498,20111130,   13,    0
139498,20111201,   24,    0
139498,20111202,    4,    0
139498,20111203,   43,    0
139498,20111204,    0,    0
139498,20111205,    5,    0
139498,20111206,    2,    0
139498,20111207,    0,    0
139498,20111208,   47,    0
139498,20111209,    4,    0
139498,20111210,    0,    0
139498,20111211,  108,    0
139498,20111212,   76,    0
139498,20111213,   55,    0
139498,20111214,   48,    0
139498,20111215,    4,    0
139498,20111216,    0,    0
139498,20111217,    0,    0
139498,20111218,    6,    0
139498,20111219,    0,    0
139498,20111220,    0,    0
139498,20111221,    0,    0
139498,20111222,    8,    0
139498,20111223,    2,    0
139498,20111224,    0,    0
139498,20111225,    0,    0
139498,20111226,    0,    0
139498,20111227,    0,    0
139498,20111228,  100,    0
139498,20111229,    4,    0
139498,20111230,    0,    0
139498,20111231,   43,    0
139498,20120101,   62,    0
139498,20120102,    6,    0
139498,20120103,   68,    0
139498,20120104,    3,    0
139498,20120105,    0,    0
139498,20120106,    0,    0
139498,20120107,   14,    0
139498,20120108,    0,    0
139498,20120109,   54,    0
139498,20120110,    0,    0
139498,20120111,    5,    0
139498,20120112,   10,    0
139498,20120113,   12,    0
139498,20120114,   18,    0
139498,20120115,    0,    0
139498,20120116,    0,    0
139498,20120117,    0,    0
139498,20120118,   36,    0
139498,20120119,    0,    0
139498,20120120,    0,    0
139498,20120121,    8,    0
139498,20120122,    0,    0
139498,20120123,    2,    0
139498,20120124,    1,    0
139498,20120125,    4,    0
139498,20120126,    8,    0
139498,20120127,    4,    0
139498,20120128,    2,    0
139498,20120129,    0,    0
139498,20120130,    0,    0
139498,20120131,    2,    0
139498,20120201,    4,    0
139498,20120202,    0,    0
139498,20120203,    0,    0
139498,20120204,    6,    0
139498,20120205,   25,    0
139498,20120206,    4,    0
139498,20120207,    0,    0
139498,20120208,    0,    0
139498,20120209,    0,    0
139498,20120210,    0,    0
139498,20120211,    0,    0
139498,20120212,    0,    0
139498,20120213,    2,    0
139498,20120214,   13,    0
139498,20120215,    0,    0
139498,20120216,   33,    0
139498,20120217,    0,    0
139498,20120218,   75,    0
139498,20120219,    0,    0
139498,20120220,    5,    0
139498,20120221,   19,    0
139498,20120222,   50,    0
139498,20120223,   10,    0
139498,20120224,    0,    0
139498,20120225,    0,    0
139498,20120226,    0,    0
139498,20120227,   20,    0
139498,20120228,    0,    0
139498,20120229,    0,    0
139498,20120301,    0,    0
139498,20120302,    0,    0
139498,20120303,    0,    0
139498,20120304,    0,    0
139498,20120305,    0,    0
139498,20120306,    0,    0
139498,20120307,   35,    0
139498,20120308,    0,    0
139498,20120309,    0,    0
139498,20120310,    0,    0
139498,20120311,    0,    0
139498,20120312,    0,    0
139498,20120313,    0,    0
139498,20120314,    0,    0
139498,20120315,    0,    0
139498,20120316,    0,    0
139498,20120317,    0,    0
139498,20120318,    6,    0
139498,20120319,   20,    0
139498,20120320,    0,    0
139498,20120321,    0,    0
139498,20120322,    0,    0
139498,20120323,    0,    0
139498,20120324,    0,    0
139498,20120325,    0,    0
139498,20120326,    0,    0
139498,20120327,    0,    0
139498,20120328,    0,    0
139498,20120329,    0,    0
139498,20120330,    0,    0
139498,20120331,    0,    0
139498,20120401,    6,    0
139498,20120402,    0,    0
139498,20120403,    0,    0
139498,20120404,    0,    0
139498,20120405,    0,    0
139498,20120406,    0,    0
139498,20120407,    0,    0
139498,20120408,    0,    0
139498,20120409,  109,    0
139498,20120410,   72,    0
139498,20120411,   25,    0
139498,20120412,    0,    0
139498,20120413,    0,    0
139498,20120414,    0,    0
139498,20120415,  135,    0
139498,20120416,   31,    0
139498,20120417,    1,    0
139498,20120418,    0,    0
139498,20120419,    0,    0
139498,20120420,   31,    0
139498,20120421,   11,    0
139498,20120422,    3,    0
139498,20120423,   21,    0
139498,20120424,    8,    0
139498,20120425,   17,    0
139498,20120426,   81,    0
139498,20120427,   13,    0
139498,20120428,    0,    0
139498,20120429,    0,    0
139498,20120430,    0,    0
139498,20120501,    0,    0
139498,20120502,    0,    0
139498,20120503,   91,    0
139498,20120504,   48,    0
139498,20120505,   40,    0
139498,20120506,    0,    0
139498,20120507,    0,    0
139498,20120508,   75,    0
139498,20120509,   35,    0
139498,20120510,  131,    0
139498,20120511,  129,    0
139498,20120512,    0,    0
139498,20120513,   81,    0
139498,20120514,   29,    0
139498,20120515,   31,    0
139498,20120516,    5,    0
139498,20120517,   80,    0
139498,20120518,    7,    0
139498,20120519,   68,    0
139498,20120520,    0,    0
139498,20120521,    0,    0
139498,20120522,    0,    0
139498,20120523,    0,    0
139498,20120524,    0,    0
139498,20120525,    0,    0
139498,20120526,    0,    0
139498,20120527,    0,    0
139498,20120528,    0,    0
139498,20120529,    0,    0
139498,20120530,   15,    0
