EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OSKARSHAMN (STAID: 5268).
Blended and updated with sources: 138028 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138028,20000408,    0,    0
138028,20000409,    0,    0
138028,20000410,    1,    0
138028,20000411,   35,    0
138028,20000412,   85,    0
138028,20000413,  238,    0
138028,20000414,    5,    0
138028,20000415,    0,    0
138028,20000416,   30,    0
138028,20000417,    0,    0
138028,20000418,    0,    0
138028,20000419,   16,    0
138028,20000420,    0,    0
138028,20000421,    0,    0
138028,20000422,    0,    0
138028,20000423,    0,    0
138028,20000424,    0,    0
138028,20000425,    2,    0
138028,20000426,    0,    0
138028,20000427,    0,    0
138028,20000428,    0,    0
138028,20000429,    0,    0
138028,20000430,   23,    0
138028,20000501,    0,    0
138028,20000502,    0,    0
138028,20000503,    1,    0
138028,20000504,    0,    0
138028,20000505,    0,    0
138028,20000506,    0,    0
138028,20000507,    0,    0
138028,20000508,    0,    0
138028,20000509,    0,    0
138028,20000510,    0,    0
138028,20000511,    0,    0
138028,20000512,    0,    0
138028,20000513,    0,    0
138028,20000514,    0,    0
138028,20000515,    0,    0
138028,20000516,    0,    0
138028,20000517,    0,    0
138028,20000518,    0,    0
138028,20000519,    0,    0
138028,20000520,    9,    0
138028,20000521,    1,    0
138028,20000522,   60,    0
138028,20000523,    5,    0
138028,20000524,    4,    0
138028,20000525,   29,    0
138028,20000526,    0,    0
138028,20000527,    9,    0
138028,20000528,   36,    0
138028,20000529,    0,    0
138028,20000530,    0,    0
138028,20000531,   23,    0
138028,20000601,   22,    0
138028,20000602,    0,    0
138028,20000603,    0,    0
138028,20000604,    0,    0
138028,20000605,    0,    0
138028,20000606,  239,    0
138028,20000607,   85,    0
138028,20000608,   25,    0
138028,20000609,    0,    0
138028,20000610,    0,    0
138028,20000611,   27,    0
138028,20000612,    0,    0
138028,20000613,    0,    0
138028,20000614,    0,    0
138028,20000615,    5,    0
138028,20000616,    8,    0
138028,20000617,    0,    0
138028,20000618,    0,    0
138028,20000619,    0,    0
138028,20000620,    0,    0
138028,20000621,    0,    0
138028,20000622,   32,    0
138028,20000623,    0,    0
138028,20000624,   81,    0
138028,20000625,   26,    0
138028,20000626,   15,    0
138028,20000627,  125,    0
138028,20000628,    5,    0
138028,20000629,  236,    0
138028,20000630,   26,    0
138028,20000701,    0,    0
138028,20000702,   15,    0
138028,20000703,    0,    0
138028,20000704,    0,    0
138028,20000705,   13,    0
138028,20000706,  177,    0
138028,20000707,    0,    0
138028,20000708,    0,    0
138028,20000709,   45,    0
138028,20000710,   81,    0
138028,20000711,    0,    0
138028,20000712,   33,    0
138028,20000713,    0,    0
138028,20000714,    0,    0
138028,20000715,   34,    0
138028,20000716,    7,    0
138028,20000717,   15,    0
138028,20000718,  177,    0
138028,20000719,   69,    0
138028,20000720,  140,    0
138028,20000721,    0,    0
138028,20000722,    0,    0
138028,20000723,   20,    0
138028,20000724,    0,    0
138028,20000725,   76,    0
138028,20000726,   22,    0
138028,20000727,   25,    0
138028,20000728,    1,    0
138028,20000729,    0,    0
138028,20000730,    0,    0
138028,20000731,    0,    0
138028,20000801,   23,    0
138028,20000802,  139,    0
138028,20000803,    0,    0
138028,20000804,    0,    0
138028,20000805,    0,    0
138028,20000806,    0,    0
138028,20000807,    2,    0
138028,20000808,    9,    0
138028,20000809,    0,    0
138028,20000810,    0,    0
138028,20000811,    0,    0
138028,20000812,   19,    0
138028,20000813,    0,    0
138028,20000814,    0,    0
138028,20000815,    8,    0
138028,20000816,    0,    0
138028,20000817,    0,    0
138028,20000818,   55,    0
138028,20000819,    0,    0
138028,20000820,   92,    0
138028,20000821,    0,    0
138028,20000822,    7,    0
138028,20000823,    9,    0
138028,20000824,   68,    0
138028,20000825,    0,    0
138028,20000826,    0,    0
138028,20000827,    0,    0
138028,20000828,    0,    0
138028,20000829,   11,    0
138028,20000830,   26,    0
138028,20000831,    2,    0
138028,20000901,    0,    0
138028,20000902,   93,    0
138028,20000903,   38,    0
138028,20000904,    0,    0
138028,20000905,    0,    0
138028,20000906,    0,    0
138028,20000907,   17,    0
138028,20000908,    0,    0
138028,20000909,    0,    0
138028,20000910,    0,    0
138028,20000911,    0,    0
138028,20000912,    0,    0
138028,20000913,   41,    0
138028,20000914,    0,    0
138028,20000915,    0,    0
138028,20000916,    0,    0
138028,20000917,    0,    0
138028,20000918,    0,    0
138028,20000919,    0,    0
138028,20000920,    0,    0
138028,20000921,    0,    0
138028,20000922,    0,    0
138028,20000923,    0,    0
138028,20000924,    0,    0
138028,20000925,    0,    0
138028,20000926,    0,    0
138028,20000927,   15,    0
138028,20000928,    0,    0
138028,20000929,    0,    0
138028,20000930,    0,    0
138028,20001001,  117,    0
138028,20001002,   34,    0
138028,20001003,    0,    0
138028,20001004,    3,    0
138028,20001005,  247,    0
138028,20001006,    4,    0
138028,20001007,    2,    0
138028,20001008,   22,    0
138028,20001009,    3,    0
138028,20001010,   34,    0
138028,20001011,   29,    0
138028,20001012,  142,    0
138028,20001013,   29,    0
138028,20001014,    0,    0
138028,20001015,    0,    0
138028,20001016,    0,    0
138028,20001017,    4,    0
138028,20001018,    0,    0
138028,20001019,    2,    0
138028,20001020,    1,    0
138028,20001021,    1,    0
138028,20001022,    0,    0
138028,20001023,    0,    0
138028,20001024,    0,    0
138028,20001025,   41,    0
138028,20001026,    9,    0
138028,20001027,   32,    0
138028,20001028,   43,    0
138028,20001029,   15,    0
138028,20001030,   27,    0
138028,20001031,    0,    0
138028,20001101,   50,    0
138028,20001102,   14,    0
138028,20001103,    4,    0
138028,20001104,    5,    0
138028,20001105,    0,    0
138028,20001106,    4,    0
138028,20001107,  292,    0
138028,20001108,    0,    0
138028,20001109,    2,    0
138028,20001110,    9,    0
138028,20001111,   20,    0
138028,20001112,   25,    0
138028,20001113,    6,    0
138028,20001114,   30,    0
138028,20001115,   37,    0
138028,20001116,    2,    0
138028,20001117,  108,    0
138028,20001118,    6,    0
138028,20001119,    0,    0
138028,20001120,   93,    0
138028,20001121,  218,    0
138028,20001122,    3,    0
138028,20001123,    1,    0
138028,20001124,    4,    0
138028,20001125,   91,    0
138028,20001126,  148,    0
138028,20001127,   82,    0
138028,20001128,   55,    0
138028,20001129,    4,    0
138028,20001130,    0,    0
138028,20001201,    0,    0
138028,20001202,    7,    0
138028,20001203,    5,    0
138028,20001204,    0,    0
138028,20001205,    0,    0
138028,20001206,    0,    0
138028,20001207,    1,    0
138028,20001208,   53,    0
138028,20001209,    0,    0
138028,20001210,    7,    0
138028,20001211,    5,    0
138028,20001212,    7,    0
138028,20001213,   51,    0
138028,20001214,    0,    0
138028,20001215,   18,    0
138028,20001216,    0,    0
138028,20001217,    0,    0
138028,20001218,    0,    0
138028,20001219,   40,    0
138028,20001220,    0,    0
138028,20001221,    0,    0
138028,20001222,    0,    0
138028,20001223,    0,    0
138028,20001224,    0,    0
138028,20001225,   11,    0
138028,20001226,    1,    0
138028,20001227,  112,    0
138028,20001228,  120,    0
138028,20001229,    1,    0
138028,20001230,    8,    0
138028,20001231,   10,    0
138028,20010101,   38,    0
138028,20010102,   48,    0
138028,20010103,   17,    0
138028,20010104,    0,    0
138028,20010105,   60,    0
138028,20010106,   97,    0
138028,20010107,    0,    0
138028,20010108,    1,    0
138028,20010109,   15,    0
138028,20010110,    0,    0
138028,20010111,    1,    0
138028,20010112,    0,    0
138028,20010113,    0,    0
138028,20010114,    0,    0
138028,20010115,    0,    0
138028,20010116,    0,    0
138028,20010117,    1,    0
138028,20010118,    0,    0
138028,20010119,    2,    0
138028,20010120,   10,    0
138028,20010121,    4,    0
138028,20010122,   36,    0
138028,20010123,   12,    0
138028,20010124,   62,    0
138028,20010125,    1,    0
138028,20010126,    0,    0
138028,20010127,    5,    0
138028,20010128,    0,    0
138028,20010129,    0,    0
138028,20010130,    0,    0
138028,20010131,   65,    0
138028,20010201,   36,    0
138028,20010202,  123,    0
138028,20010203,   33,    0
138028,20010204,    2,    0
138028,20010205,   82,    0
138028,20010206,   30,    0
138028,20010207,    0,    0
138028,20010208,   40,    0
138028,20010209,    0,    0
138028,20010210,    0,    0
138028,20010211,   25,    0
138028,20010212,    0,    0
138028,20010213,    0,    0
138028,20010214,    0,    0
138028,20010215,    0,    0
138028,20010216,    0,    0
138028,20010217,    0,    0
138028,20010218,    0,    0
138028,20010219,    0,    0
138028,20010220,    5,    0
138028,20010221,    0,    0
138028,20010222,   15,    0
138028,20010223,    3,    0
138028,20010224,   47,    0
138028,20010225,   18,    0
138028,20010226,    0,    0
138028,20010227,   33,    0
138028,20010228,   25,    0
138028,20010301,  113,    0
138028,20010302,    1,    0
138028,20010303,    0,    0
138028,20010304,    0,    0
138028,20010305,    0,    0
138028,20010306,    0,    0
138028,20010307,    0,    0
138028,20010308,    0,    0
138028,20010309,   29,    0
138028,20010310,    0,    0
138028,20010311,    0,    0
138028,20010312,   23,    0
138028,20010313,    0,    0
138028,20010314,   31,    0
138028,20010315,    4,    0
138028,20010316,  161,    0
138028,20010317,    7,    0
138028,20010318,    0,    0
138028,20010319,   18,    0
138028,20010320,    0,    0
138028,20010321,    0,    0
138028,20010322,    0,    0
138028,20010323,    0,    0
138028,20010324,    0,    0
138028,20010325,    0,    0
138028,20010326,    0,    0
138028,20010327,    0,    0
138028,20010328,    0,    0
138028,20010329,    1,    0
138028,20010330,   20,    0
138028,20010331,    4,    0
138028,20010401,    0,    0
138028,20010402,    0,    0
138028,20010403,    0,    0
138028,20010404,    0,    0
138028,20010405,   10,    0
138028,20010406,    5,    0
138028,20010407,   12,    0
138028,20010408,    0,    0
138028,20010409,    0,    0
138028,20010410,    0,    0
138028,20010411,   19,    0
138028,20010412,   36,    0
138028,20010413,    0,    0
138028,20010414,    0,    0
138028,20010415,    0,    0
138028,20010416,    0,    0
138028,20010417,    8,    0
138028,20010418,   42,    0
138028,20010419,   70,    0
138028,20010420,    0,    0
138028,20010421,    0,    0
138028,20010422,   53,    0
138028,20010423,   58,    0
138028,20010424,    0,    0
138028,20010425,    1,    0
138028,20010426,    8,    0
138028,20010427,    0,    0
138028,20010428,    7,    0
138028,20010429,    1,    0
138028,20010430,    1,    0
138028,20010501,    0,    0
138028,20010502,    0,    0
138028,20010503,    1,    0
138028,20010504,    1,    0
138028,20010505,    0,    0
138028,20010506,   18,    0
138028,20010507,    0,    0
138028,20010508,    0,    0
138028,20010509,    0,    0
138028,20010510,    0,    0
138028,20010511,    0,    0
138028,20010512,    0,    0
138028,20010513,    0,    0
138028,20010514,    0,    0
138028,20010515,    0,    0
138028,20010516,   55,    0
138028,20010517,   15,    0
138028,20010518,    3,    0
138028,20010519,    6,    0
138028,20010520,    1,    0
138028,20010521,    0,    0
138028,20010522,    0,    0
138028,20010523,    0,    0
138028,20010524,    0,    0
138028,20010525,    0,    0
138028,20010526,    0,    0
138028,20010527,    0,    0
138028,20010528,   88,    0
138028,20010529,   75,    0
138028,20010530,   10,    0
138028,20010531,    0,    0
138028,20010601,   36,    0
138028,20010602,    1,    0
138028,20010603,    0,    0
138028,20010604,   10,    0
138028,20010605,    0,    0
138028,20010606,    0,    0
138028,20010607,   21,    0
138028,20010608,    0,    0
138028,20010609,    0,    0
138028,20010610,    0,    0
138028,20010611,   30,    0
138028,20010612,    1,    0
138028,20010613,    0,    0
138028,20010614,    0,    0
138028,20010615,    0,    0
138028,20010616,   57,    0
138028,20010617,    0,    0
138028,20010618,    0,    0
138028,20010619,    0,    0
138028,20010620,   24,    0
138028,20010621,   76,    0
138028,20010622,   64,    0
138028,20010623,    0,    0
138028,20010624,    0,    0
138028,20010625,    0,    0
138028,20010626,    0,    0
138028,20010627,    0,    0
138028,20010628,    6,    0
138028,20010629,    0,    0
138028,20010630,   10,    0
138028,20010701,   23,    0
138028,20010702,    0,    0
138028,20010703,    0,    0
138028,20010704,    0,    0
138028,20010705,    0,    0
138028,20010706,    0,    0
138028,20010707,    0,    0
138028,20010708,    0,    0
138028,20010709,    0,    0
138028,20010710,    0,    0
138028,20010711,   56,    0
138028,20010712,   20,    0
138028,20010713,  138,    0
138028,20010714,    8,    0
138028,20010715,    0,    0
138028,20010716,   14,    0
138028,20010717,    9,    0
138028,20010718,   66,    0
138028,20010719,   69,    0
138028,20010720,    0,    0
138028,20010721,    2,    0
138028,20010722,    0,    0
138028,20010723,    0,    0
138028,20010724,    0,    0
138028,20010725,    0,    0
138028,20010726,    0,    0
138028,20010727,    0,    0
138028,20010728,    0,    0
138028,20010729,    0,    0
138028,20010730,    0,    0
138028,20010731,    0,    0
138028,20010801,    0,    0
138028,20010802,    0,    0
138028,20010803,    9,    0
138028,20010804,   20,    0
138028,20010805,    3,    0
138028,20010806,   81,    0
138028,20010807,  397,    0
138028,20010808,   61,    0
138028,20010809,    0,    0
138028,20010810,    0,    0
138028,20010811,    1,    0
138028,20010812,   32,    0
138028,20010813,    8,    0
138028,20010814,    0,    0
138028,20010815,    0,    0
138028,20010816,    0,    0
138028,20010817,    0,    0
138028,20010818,    0,    0
138028,20010819,   80,    0
138028,20010820,    0,    0
138028,20010821,    0,    0
138028,20010822,    0,    0
138028,20010823,   49,    0
138028,20010824,   50,    0
138028,20010825,    0,    0
138028,20010826,   63,    0
138028,20010827,   81,    0
138028,20010828,   53,    0
138028,20010829,    0,    0
138028,20010830,    0,    0
138028,20010831,    0,    0
138028,20010901,   39,    0
138028,20010902,   16,    0
138028,20010903,   39,    0
138028,20010904,   30,    0
138028,20010905,    0,    0
138028,20010906,    1,    0
138028,20010907,   83,    0
138028,20010908,  213,    0
138028,20010909,  237,    0
138028,20010910,  207,    0
138028,20010911,    0,    0
138028,20010912,    0,    0
138028,20010913,    4,    0
138028,20010914,    6,    0
138028,20010915,   38,    0
138028,20010916,   76,    0
138028,20010917,    1,    0
138028,20010918,   63,    0
138028,20010919,   14,    0
138028,20010920,   35,    0
138028,20010921,   44,    0
138028,20010922,  131,    0
138028,20010923,    0,    0
138028,20010924,    0,    0
138028,20010925,    0,    0
138028,20010926,    0,    0
138028,20010927,    0,    0
138028,20010928,    0,    0
138028,20010929,    0,    0
138028,20010930,    0,    0
138028,20011001,   83,    0
138028,20011002,    5,    0
138028,20011003,    0,    0
138028,20011004,    2,    0
138028,20011005,    0,    0
138028,20011006,    0,    0
138028,20011007,   74,    0
138028,20011008,   33,    0
138028,20011009,    0,    0
138028,20011010,   32,    0
138028,20011011,    0,    0
138028,20011012,    0,    0
138028,20011013,    0,    0
138028,20011014,    1,    0
138028,20011015,    0,    0
138028,20011016,    5,    0
138028,20011017,    9,    0
138028,20011018,    4,    0
138028,20011019,    0,    0
138028,20011020,    0,    0
138028,20011021,    0,    0
138028,20011022,   13,    0
138028,20011023,    1,    0
138028,20011024,    0,    0
138028,20011025,    0,    0
138028,20011026,    0,    0
138028,20011027,   47,    0
138028,20011028,    0,    0
138028,20011029,   42,    0
138028,20011030,    3,    0
138028,20011031,   30,    0
138028,20011101,    0,    0
138028,20011102,    0,    0
138028,20011103,    0,    0
138028,20011104,   18,    0
138028,20011105,    0,    0
138028,20011106,  101,    0
138028,20011107,   39,    0
138028,20011108,   64,    0
138028,20011109,    0,    0
138028,20011110,    0,    0
138028,20011111,    0,    0
138028,20011112,    0,    0
138028,20011113,    0,    0
138028,20011114,    0,    0
138028,20011115,    0,    0
138028,20011116,    0,    0
138028,20011117,    0,    0
138028,20011118,    0,    0
138028,20011119,    0,    0
138028,20011120,    0,    0
138028,20011121,    7,    0
138028,20011122,   16,    0
138028,20011123,    0,    0
138028,20011124,    0,    0
138028,20011125,    0,    0
138028,20011126,    0,    0
138028,20011127,    2,    0
138028,20011128,   54,    0
138028,20011129,    1,    0
138028,20011130,    0,    0
138028,20011201,    0,    0
138028,20011202,    0,    0
138028,20011203,    0,    0
138028,20011204,    0,    0
138028,20011205,   20,    0
138028,20011206,    0,    0
138028,20011207,    0,    0
138028,20011208,   40,    0
138028,20011209,    9,    0
138028,20011210,    0,    0
138028,20011211,    2,    0
138028,20011212,    3,    0
138028,20011213,    0,    0
138028,20011214,    0,    0
138028,20011215,    0,    0
138028,20011216,    0,    0
138028,20011217,    0,    0
138028,20011218,    0,    0
138028,20011219,    8,    0
138028,20011220,   15,    0
138028,20011221,   18,    0
138028,20011222,    0,    0
138028,20011223,    2,    0
138028,20011224,   67,    0
138028,20011225,  120,    0
138028,20011226,    3,    0
138028,20011227,   60,    0
138028,20011228,   59,    0
138028,20011229,  190,    0
138028,20011230,   24,    0
138028,20011231,    0,    0
138028,20020101,   10,    0
138028,20020102,    3,    0
138028,20020103,    0,    0
138028,20020104,    0,    0
138028,20020105,    0,    0
138028,20020106,    0,    0
138028,20020107,    0,    0
138028,20020108,    0,    0
138028,20020109,    0,    0
138028,20020110,    0,    0
138028,20020111,    0,    0
138028,20020112,    0,    0
138028,20020113,    0,    0
138028,20020114,    0,    0
138028,20020115,    0,    0
138028,20020116,    0,    0
138028,20020117,    0,    0
138028,20020118,    2,    0
138028,20020119,   13,    0
138028,20020120,   44,    0
138028,20020121,    2,    0
138028,20020122,    5,    0
138028,20020123,   93,    0
138028,20020124,   24,    0
138028,20020125,    0,    0
138028,20020126,  211,    0
138028,20020127,    3,    0
138028,20020128,   52,    0
138028,20020129,   58,    0
138028,20020130,   66,    0
138028,20020131,    6,    0
138028,20020201,   46,    0
138028,20020202,    0,    0
138028,20020203,    0,    0
138028,20020204,    1,    0
138028,20020205,    2,    0
138028,20020206,    2,    0
138028,20020207,   10,    0
138028,20020208,    0,    0
138028,20020209,   15,    0
138028,20020210,    0,    0
138028,20020211,   56,    0
138028,20020212,    0,    0
138028,20020213,    0,    0
138028,20020214,    0,    0
138028,20020215,    0,    0
138028,20020216,    0,    0
138028,20020217,    0,    0
138028,20020218,    3,    0
138028,20020219,    0,    0
138028,20020220,    0,    0
138028,20020221,    0,    0
138028,20020222,   23,    0
138028,20020223,    8,    0
138028,20020224,    0,    0
138028,20020225,    8,    0
138028,20020226,   91,    0
138028,20020227,   12,    0
138028,20020228,    4,    0
138028,20020301,    1,    0
138028,20020302,    1,    0
138028,20020303,   10,    0
138028,20020304,    0,    0
138028,20020305,    0,    0
138028,20020306,    6,    0
138028,20020307,    0,    0
138028,20020308,    0,    0
138028,20020309,    0,    0
138028,20020310,   22,    0
138028,20020311,   29,    0
138028,20020312,    0,    0
138028,20020313,   10,    0
138028,20020314,    0,    0
138028,20020315,    0,    0
138028,20020316,   39,    0
138028,20020317,    0,    0
138028,20020318,   36,    0
138028,20020319,   20,    0
138028,20020320,    0,    0
138028,20020321,    0,    0
138028,20020322,   29,    0
138028,20020323,    3,    0
138028,20020324,    0,    0
138028,20020325,    0,    0
138028,20020326,    0,    0
138028,20020327,    0,    0
138028,20020328,    0,    0
138028,20020329,    0,    0
138028,20020330,    0,    0
138028,20020331,    0,    0
138028,20020401,    4,    0
138028,20020402,    0,    0
138028,20020403,    0,    0
138028,20020404,    1,    0
138028,20020405,    0,    0
138028,20020406,    0,    0
138028,20020407,    0,    0
138028,20020408,    0,    0
138028,20020409,    0,    0
138028,20020410,    0,    0
138028,20020411,    0,    0
138028,20020412,    0,    0
138028,20020413,    3,    0
138028,20020414,   16,    0
138028,20020415,    1,    0
138028,20020416,    0,    0
138028,20020417,    0,    0
138028,20020418,   27,    0
138028,20020419,    0,    0
138028,20020420,    0,    0
138028,20020421,    0,    0
138028,20020422,   13,    0
138028,20020423,    0,    0
138028,20020424,    0,    0
138028,20020425,    0,    0
138028,20020426,  109,    0
138028,20020427,   35,    0
138028,20020428,    8,    0
138028,20020429,    3,    0
138028,20020430,    0,    0
138028,20020501,    1,    0
138028,20020502,   47,    0
138028,20020503,    0,    0
138028,20020504,   12,    0
138028,20020505,    6,    0
138028,20020506,    0,    0
138028,20020507,    0,    0
138028,20020508,    0,    0
138028,20020509,    0,    0
138028,20020510,    0,    0
138028,20020511,    0,    0
138028,20020512,    0,    0
138028,20020513,    0,    0
138028,20020514,   64,    0
138028,20020515,    0,    0
138028,20020516,   50,    0
138028,20020517,   66,    0
138028,20020518,    0,    0
138028,20020519,    0,    0
138028,20020520,    0,    0
138028,20020521,    0,    0
138028,20020522,    0,    0
138028,20020523,    0,    0
138028,20020524,   46,    0
138028,20020525,   10,    0
138028,20020526,  254,    0
138028,20020527,  137,    0
138028,20020528,   45,    0
138028,20020529,   12,    0
138028,20020530,   30,    0
138028,20020531,   55,    0
138028,20020601,    0,    0
138028,20020602,    0,    0
138028,20020603,    0,    0
138028,20020604,    0,    0
138028,20020605,    0,    0
138028,20020606,    0,    0
138028,20020607,    0,    0
138028,20020608,    0,    0
138028,20020609,    0,    0
138028,20020610,   13,    0
138028,20020611,  102,    0
138028,20020612,    6,    0
138028,20020613,   79,    0
138028,20020614,    0,    0
138028,20020615,   12,    0
138028,20020616,    0,    0
138028,20020617,    0,    0
138028,20020618,    6,    0
138028,20020619,    0,    0
138028,20020620,   64,    0
138028,20020621,    0,    0
138028,20020622,    0,    0
138028,20020623,  220,    0
138028,20020624,   44,    0
138028,20020625,    0,    0
138028,20020626,    4,    0
138028,20020627,   40,    0
138028,20020628,   44,    0
138028,20020629,   21,    0
138028,20020630,    0,    0
138028,20020701,   11,    0
138028,20020702,    0,    0
138028,20020703,   16,    0
138028,20020704,   68,    0
138028,20020705,    0,    0
138028,20020706,   22,    0
138028,20020707,   65,    0
138028,20020708,    0,    0
138028,20020709,    0,    0
138028,20020710,   17,    0
138028,20020711,    0,    0
138028,20020712,    0,    0
138028,20020713,    0,    0
138028,20020714,    0,    0
138028,20020715,    0,    0
138028,20020716,    0,    0
138028,20020717,    0,    0
138028,20020718,   81,    0
138028,20020719,  174,    0
138028,20020720,   53,    0
138028,20020721,    0,    0
138028,20020722,    1,    0
138028,20020723,    0,    0
138028,20020724,   43,    0
138028,20020725,   97,    0
138028,20020726,    0,    0
138028,20020727,    0,    0
138028,20020728,    0,    0
138028,20020729,    0,    0
138028,20020730,    0,    0
138028,20020731,    0,    0
138028,20020801,    0,    0
138028,20020802,    0,    0
138028,20020803,    0,    0
138028,20020804,    0,    0
138028,20020805,    0,    0
138028,20020806,    0,    0
138028,20020807,    0,    0
138028,20020808,    0,    0
138028,20020809,    0,    0
138028,20020810,    0,    0
138028,20020811,    0,    0
138028,20020812,    0,    0
138028,20020813,    0,    0
138028,20020814,    0,    0
138028,20020815,    0,    0
138028,20020816,    0,    0
138028,20020817,    0,    0
138028,20020818,    0,    0
138028,20020819,    0,    0
138028,20020820,    0,    0
138028,20020821,    0,    0
138028,20020822,    0,    0
138028,20020823,    0,    0
138028,20020824,    0,    0
138028,20020825,    0,    0
138028,20020826,    0,    0
138028,20020827,    0,    0
138028,20020828,    0,    0
138028,20020829,    0,    0
138028,20020830,    0,    0
138028,20020831,    0,    0
138028,20020901,    0,    0
138028,20020902,    0,    0
138028,20020903,    0,    0
138028,20020904,    0,    0
138028,20020905,   26,    0
138028,20020906,    0,    0
138028,20020907,    0,    0
138028,20020908,    0,    0
138028,20020909,    0,    0
138028,20020910,    0,    0
138028,20020911,    0,    0
138028,20020912,    0,    0
138028,20020913,    0,    0
138028,20020914,    1,    0
138028,20020915,    0,    0
138028,20020916,    0,    0
138028,20020917,    1,    0
138028,20020918,    0,    0
138028,20020919,   27,    0
138028,20020920,    8,    0
138028,20020921,   73,    0
138028,20020922,    4,    0
138028,20020923,    0,    0
138028,20020924,    0,    0
138028,20020925,   18,    0
138028,20020926,    5,    0
138028,20020927,    0,    0
138028,20020928,    0,    0
138028,20020929,    0,    0
138028,20020930,    3,    0
138028,20021001,    6,    0
138028,20021002,    0,    0
138028,20021003,    0,    0
138028,20021004,  244,    0
138028,20021005,   65,    0
138028,20021006,  152,    0
138028,20021007,  293,    0
138028,20021008,   54,    0
138028,20021009,    1,    0
138028,20021010,    3,    0
138028,20021011,   82,    0
138028,20021012,    9,    0
138028,20021013,    2,    0
138028,20021014,  223,    0
138028,20021015,  274,    0
138028,20021016,   39,    0
138028,20021017,  121,    0
138028,20021018,   62,    0
138028,20021019,   24,    0
138028,20021020,    2,    0
138028,20021021,   34,    0
138028,20021022,    7,    0
138028,20021023,  122,    0
138028,20021024,   15,    0
138028,20021025,  109,    0
138028,20021026,    4,    0
138028,20021027,  149,    0
138028,20021028,    0,    0
138028,20021029,    0,    0
138028,20021030,    0,    0
138028,20021031,    1,    0
138028,20021101,    1,    0
138028,20021102,    0,    0
138028,20021103,    0,    0
138028,20021104,    0,    0
138028,20021105,    0,    0
138028,20021106,    0,    0
138028,20021107,    0,    0
138028,20021108,    4,    0
138028,20021109,   41,    0
138028,20021110,    0,    0
138028,20021111,    0,    0
138028,20021112,  106,    0
138028,20021113,   34,    0
138028,20021114,   28,    0
138028,20021115,    8,    0
138028,20021116,   80,    0
138028,20021117,  184,    0
138028,20021118,   24,    0
138028,20021119,    0,    0
138028,20021120,    5,    0
138028,20021121,   18,    0
138028,20021122,    5,    0
138028,20021123,   11,    0
138028,20021124,   61,    0
138028,20021125,    4,    0
138028,20021126,    9,    0
138028,20021127,    1,    0
138028,20021128,    0,    0
138028,20021129,   21,    0
138028,20021130,   67,    0
138028,20021201,   27,    0
138028,20021202,    1,    0
138028,20021203,    0,    0
138028,20021204,  108,    0
138028,20021205,    3,    0
138028,20021206,    0,    0
138028,20021207,    0,    0
138028,20021208,    5,    0
138028,20021209,    0,    0
138028,20021210,    1,    0
138028,20021211,    0,    0
138028,20021212,    0,    0
138028,20021213,    1,    0
138028,20021214,    0,    0
138028,20021215,    0,    0
138028,20021216,    1,    0
138028,20021217,    0,    0
138028,20021218,    0,    0
138028,20021219,    0,    0
138028,20021220,    0,    0
138028,20021221,    0,    0
138028,20021222,    0,    0
138028,20021223,    0,    0
138028,20021224,    0,    0
138028,20021225,    0,    0
138028,20021226,    0,    0
138028,20021227,   88,    0
138028,20021228,  163,    0
138028,20021229,   33,    0
138028,20021230,    5,    0
138028,20021231,    0,    0
138028,20030101,    0,    0
138028,20030102,   27,    0
138028,20030103,   10,    0
138028,20030104,    0,    0
138028,20030105,   21,    0
138028,20030106,    3,    0
138028,20030107,    0,    0
138028,20030108,    0,    0
138028,20030109,    0,    0
138028,20030110,    0,    0
138028,20030111,    5,    0
138028,20030112,    1,    0
138028,20030113,    0,    0
138028,20030114,    0,    0
138028,20030115,    0,    0
138028,20030116,    0,    0
138028,20030117,    0,    0
138028,20030118,    0,    0
138028,20030119,    6,    0
138028,20030120,    0,    0
138028,20030121,   16,    0
138028,20030122,    0,    0
138028,20030123,    1,    0
138028,20030124,    0,    0
138028,20030125,    7,    0
138028,20030126,    0,    0
138028,20030127,   32,    0
138028,20030128,   40,    0
138028,20030129,    0,    0
138028,20030130,   17,    0
138028,20030131,    0,    0
138028,20030201,    0,    0
138028,20030202,   13,    0
138028,20030203,   73,    0
138028,20030204,   25,    0
138028,20030205,    0,    0
138028,20030206,    0,    0
138028,20030207,    0,    0
138028,20030208,    0,    0
138028,20030209,    0,    0
138028,20030210,    0,    0
138028,20030211,    0,    0
138028,20030212,    0,    0
138028,20030213,    0,    0
138028,20030214,    7,    0
138028,20030215,    0,    0
138028,20030216,    0,    0
