EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BAVERTRASK (STAID: 6749).
Blended and updated with sources: 140364 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140364,19980124,    0,    0
140364,19980125,    0,    0
140364,19980126,    0,    0
140364,19980127,    0,    0
140364,19980128,    0,    0
140364,19980129,    4,    0
140364,19980130,    0,    0
140364,19980131,    0,    0
140364,19980201,    8,    0
140364,19980202,   11,    0
140364,19980203,    4,    0
140364,19980204,   21,    0
140364,19980205,   38,    0
140364,19980206,   30,    0
140364,19980207,   21,    0
140364,19980208,   22,    0
140364,19980209,   20,    0
140364,19980210,   12,    0
140364,19980211,    0,    0
140364,19980212,   35,    0
140364,19980213,    0,    0
140364,19980214,   41,    0
140364,19980215,    9,    0
140364,19980216,   10,    0
140364,19980217,   18,    0
140364,19980218,    0,    0
140364,19980219,   15,    0
140364,19980220,    0,    0
140364,19980221,    0,    0
140364,19980222,    0,    0
140364,19980223,  187,    0
140364,19980224,   12,    0
140364,19980225,   26,    0
140364,19980226,    0,    0
140364,19980227,    0,    0
140364,19980228,   15,    0
140364,19980301,    0,    0
140364,19980302,    2,    0
140364,19980303,   35,    0
140364,19980304,   41,    0
140364,19980305,    2,    0
140364,19980306,    0,    0
140364,19980307,    9,    0
140364,19980308,    0,    0
140364,19980309,    5,    0
140364,19980310,    0,    0
140364,19980311,   11,    0
140364,19980312,    1,    0
140364,19980313,   21,    0
140364,19980314,    0,    0
140364,19980315,   15,    0
140364,19980316,    0,    0
140364,19980317,    1,    0
140364,19980318,   15,    0
140364,19980319,    0,    0
140364,19980320,    0,    0
140364,19980321,   10,    0
140364,19980322,    0,    0
140364,19980323,    0,    0
140364,19980324,    0,    0
140364,19980325,    0,    0
140364,19980326,    0,    0
140364,19980327,    0,    0
140364,19980328,    0,    0
140364,19980329,    0,    0
140364,19980330,  143,    0
140364,19980331,   16,    0
140364,19980401,    0,    0
140364,19980402,    0,    0
140364,19980403,    0,    0
140364,19980404,    0,    0
140364,19980405,    0,    0
140364,19980406,    0,    0
140364,19980407,    0,    0
140364,19980408,    0,    0
140364,19980409,    0,    0
140364,19980410,    0,    0
140364,19980411,    0,    0
140364,19980412,    0,    0
140364,19980413,    0,    0
140364,19980414,   18,    0
140364,19980415,   11,    0
140364,19980416,    5,    0
140364,19980417,   68,    0
140364,19980418,   12,    0
140364,19980419,   45,    0
140364,19980420,   18,    0
140364,19980421,    6,    0
140364,19980422,    0,    0
140364,19980423,    0,    0
140364,19980424,    0,    0
140364,19980425,    0,    0
140364,19980426,   36,    0
140364,19980427,    0,    0
140364,19980428,    0,    0
140364,19980429,   17,    0
140364,19980430,   39,    0
140364,19980501,    0,    0
140364,19980502,    0,    0
140364,19980503,    0,    0
140364,19980504,    0,    0
140364,19980505,  144,    0
140364,19980506,    9,    0
140364,19980507,    0,    0
140364,19980508,   29,    0
140364,19980509,    0,    0
140364,19980510,   54,    0
140364,19980511,    0,    0
140364,19980512,    0,    0
140364,19980513,    1,    0
140364,19980514,    0,    0
140364,19980515,    0,    0
140364,19980516,    0,    0
140364,19980517,    0,    0
140364,19980518,   33,    0
140364,19980519,    0,    0
140364,19980520,    0,    0
140364,19980521,    9,    0
140364,19980522,    0,    0
140364,19980523,    0,    0
140364,19980524,   40,    0
140364,19980525,  133,    0
140364,19980526,   72,    0
140364,19980527,   17,    0
140364,19980528,    0,    0
140364,19980529,    0,    0
140364,19980530,    0,    0
140364,19980531,   15,    0
140364,19980601,    0,    0
140364,19980602,    0,    0
140364,19980603,  110,    0
140364,19980604,   19,    0
140364,19980605,    0,    0
140364,19980606,    0,    0
140364,19980607,   42,    0
140364,19980608,  177,    0
140364,19980609,    2,    0
140364,19980610,    5,    0
140364,19980611,    0,    0
140364,19980612,   43,    0
140364,19980613,   69,    0
140364,19980614,    0,    0
140364,19980615,    3,    0
140364,19980616,  315,    0
140364,19980617,   89,    0
140364,19980618,   22,    0
140364,19980619,    8,    0
140364,19980620,   30,    0
140364,19980621,    0,    0
140364,19980622,    0,    0
140364,19980623,    0,    0
140364,19980624,    0,    0
140364,19980625,   55,    0
140364,19980626,    8,    0
140364,19980627,    0,    0
140364,19980628,    0,    0
140364,19980629,   15,    0
140364,19980630,    0,    0
140364,19980701,    2,    0
140364,19980702,    0,    0
140364,19980703,   13,    0
140364,19980704,    0,    0
140364,19980705,    5,    0
140364,19980706,   10,    0
140364,19980707,    7,    0
140364,19980708,   76,    0
140364,19980709,   18,    0
140364,19980710,    7,    0
140364,19980711,   66,    0
140364,19980712,    9,    0
140364,19980713,    4,    0
140364,19980714,  249,    0
140364,19980715,   55,    0
140364,19980716,   71,    0
140364,19980717,    0,    0
140364,19980718,    0,    0
140364,19980719,  307,    0
140364,19980720,   16,    0
140364,19980721,    0,    0
140364,19980722,  173,    0
140364,19980723,   19,    0
140364,19980724,    2,    0
140364,19980725,   32,    0
140364,19980726,   90,    0
140364,19980727,  139,    0
140364,19980728,   98,    0
140364,19980729,    7,    0
140364,19980730,  208,    0
140364,19980731,   75,    0
140364,19980801,   30,    0
140364,19980802,    0,    0
140364,19980803,    0,    0
140364,19980804,  156,    0
140364,19980805,  192,    0
140364,19980806,    9,    0
140364,19980807,   10,    0
140364,19980808,    5,    0
140364,19980809,   23,    0
140364,19980810,   25,    0
140364,19980811,   56,    0
140364,19980812,   31,    0
140364,19980813,   53,    0
140364,19980814,   45,    0
140364,19980815,  143,    0
140364,19980816,  108,    0
140364,19980817,   16,    0
140364,19980818,  149,    0
140364,19980819,   32,    0
140364,19980820,    2,    0
140364,19980821,  150,    0
140364,19980822,  113,    0
140364,19980823,  108,    0
140364,19980824,    0,    0
140364,19980825,    2,    0
140364,19980826,  139,    0
140364,19980827,   32,    0
140364,19980828,    0,    0
140364,19980829,   12,    0
140364,19980830,    8,    0
140364,19980831,    3,    0
140364,19980901,    0,    0
140364,19980902,    0,    0
140364,19980903,    0,    0
140364,19980904,    0,    0
140364,19980905,    0,    0
140364,19980906,    0,    0
140364,19980907,    0,    0
140364,19980908,    0,    0
140364,19980909,    0,    0
140364,19980910,   62,    0
140364,19980911,   37,    0
140364,19980912,   24,    0
140364,19980913,  118,    0
140364,19980914,    1,    0
140364,19980915,    1,    0
140364,19980916,   57,    0
140364,19980917,   92,    0
140364,19980918,    3,    0
140364,19980919,    0,    0
140364,19980920,    4,    0
140364,19980921,    0,    0
140364,19980922,    0,    0
140364,19980923,    0,    0
140364,19980924,    0,    0
140364,19980925,    4,    0
140364,19980926,    0,    0
140364,19980927,    7,    0
140364,19980928,    2,    0
140364,19980929,    0,    0
140364,19980930,    0,    0
140364,19981001,    0,    0
140364,19981002,    0,    0
140364,19981003,    0,    0
140364,19981004,    0,    0
140364,19981005,    0,    0
140364,19981006,    0,    0
140364,19981007,    0,    0
140364,19981008,    0,    0
140364,19981009,    7,    0
140364,19981010,    0,    0
140364,19981011,   40,    0
140364,19981012,   39,    0
140364,19981013,    4,    0
140364,19981014,  239,    0
140364,19981015,   87,    0
140364,19981016,    0,    0
140364,19981017,    7,    0
140364,19981018,    0,    0
140364,19981019,   76,    0
140364,19981020,   21,    0
140364,19981021,   12,    0
140364,19981022,   13,    0
140364,19981023,   96,    0
140364,19981024,    0,    0
140364,19981025,   72,    0
140364,19981026,   59,    0
140364,19981027,   54,    0
140364,19981028,   42,    0
140364,19981029,   37,    0
140364,19981030,   62,    0
140364,19981031,   77,    0
140364,19981101,   24,    0
140364,19981102,    0,    0
140364,19981103,    5,    0
140364,19981104,    3,    0
140364,19981105,   57,    0
140364,19981106,    3,    0
140364,19981107,   13,    0
140364,19981108,    0,    0
140364,19981109,   10,    0
140364,19981110,   49,    0
140364,19981111,   15,    0
140364,19981112,   64,    0
140364,19981113,   46,    0
140364,19981114,   75,    0
140364,19981115,    0,    0
140364,19981116,    5,    0
140364,19981117,    0,    0
140364,19981118,    0,    0
140364,19981119,    0,    0
140364,19981120,    0,    0
140364,19981121,    0,    0
140364,19981122,    0,    0
140364,19981123,    0,    0
140364,19981124,    0,    0
140364,19981125,   18,    0
140364,19981126,    2,    0
140364,19981127,    0,    0
140364,19981128,    0,    0
140364,19981129,    0,    0
140364,19981130,    0,    0
140364,19981201,    0,    0
140364,19981202,    0,    0
140364,19981203,    2,    0
140364,19981204,    0,    0
140364,19981205,    0,    0
140364,19981206,    0,    0
140364,19981207,    0,    0
140364,19981208,    0,    0
140364,19981209,    0,    0
140364,19981210,    0,    0
140364,19981211,    0,    0
140364,19981212,    0,    0
140364,19981213,    0,    0
140364,19981214,   45,    0
140364,19981215,    0,    0
140364,19981216,   13,    0
140364,19981217,    0,    0
140364,19981218,   10,    0
140364,19981219,    1,    0
140364,19981220,    4,    0
140364,19981221,    0,    0
140364,19981222,    0,    0
140364,19981223,   29,    0
140364,19981224,    0,    0
140364,19981225,   62,    0
140364,19981226,    0,    0
140364,19981227,   47,    0
140364,19981228,   31,    0
140364,19981229,    0,    0
140364,19981230,    0,    0
140364,19981231,    0,    0
140364,19990101,    0,    0
140364,19990102,   11,    0
140364,19990103,    3,    0
140364,19990104,   15,    0
140364,19990105,    0,    0
140364,19990106,    0,    0
140364,19990107,    5,    0
140364,19990108,    0,    0
140364,19990109,    0,    0
140364,19990110,    7,    0
140364,19990111,    0,    0
140364,19990112,    7,    0
140364,19990113,    7,    0
140364,19990114,    0,    0
140364,19990115,   15,    0
140364,19990116,  126,    0
140364,19990117,    0,    0
140364,19990118,    0,    0
140364,19990119,   32,    0
140364,19990120,    0,    0
140364,19990121,   33,    0
140364,19990122,    0,    0
140364,19990123,   61,    0
140364,19990124,   86,    0
140364,19990125,   20,    0
140364,19990126,   10,    0
140364,19990127,    0,    0
140364,19990128,    0,    0
140364,19990129,    0,    0
140364,19990130,    5,    0
140364,19990131,   29,    0
140364,19990201,  159,    0
140364,19990202,   18,    0
140364,19990203,   21,    0
140364,19990204,  162,    0
140364,19990205,   36,    0
140364,19990206,   13,    0
140364,19990207,    0,    0
140364,19990208,   20,    0
140364,19990209,   45,    0
140364,19990210,    1,    0
140364,19990211,   12,    0
140364,19990212,    0,    0
140364,19990213,    0,    0
140364,19990214,    0,    0
140364,19990215,   22,    0
140364,19990216,    4,    0
140364,19990217,    0,    0
140364,19990218,    1,    0
140364,19990219,   97,    0
140364,19990220,   36,    0
140364,19990221,    8,    0
140364,19990222,    2,    0
140364,19990223,    0,    0
140364,19990224,    0,    0
140364,19990225,    7,    0
140364,19990226,   59,    0
140364,19990227,   10,    0
140364,19990228,   73,    0
140364,19990301,   92,    0
140364,19990302,   13,    0
140364,19990303,    7,    0
140364,19990304,    1,    0
140364,19990305,   22,    0
140364,19990306,  100,    0
140364,19990307,   10,    0
140364,19990308,    0,    0
140364,19990309,    0,    0
140364,19990310,    7,    0
140364,19990311,    1,    0
140364,19990312,    0,    0
140364,19990313,    0,    0
140364,19990314,    0,    0
140364,19990315,    0,    0
140364,19990316,    4,    0
140364,19990317,    0,    0
140364,19990318,    1,    0
140364,19990319,   15,    0
140364,19990320,    0,    0
140364,19990321,   11,    0
140364,19990322,    5,    0
140364,19990323,    0,    0
140364,19990324,    0,    0
140364,19990325,    0,    0
140364,19990326,   72,    0
140364,19990327,    0,    0
140364,19990328,    0,    0
140364,19990329,    0,    0
140364,19990330,    0,    0
140364,19990331,    0,    0
140364,19990401,    0,    0
140364,19990402,    0,    0
140364,19990403,    0,    0
140364,19990404,    0,    0
140364,19990405,    0,    0
140364,19990406,    0,    0
140364,19990407,    0,    0
140364,19990408,    9,    0
140364,19990409,    4,    0
140364,19990410,    1,    0
140364,19990411,    0,    0
140364,19990412,    0,    0
140364,19990413,   45,    0
140364,19990414,  114,    0
140364,19990415,   64,    0
140364,19990416,    0,    0
140364,19990417,   93,    0
140364,19990418,  138,    0
140364,19990419,   41,    0
140364,19990420,    0,    0
140364,19990421,    0,    0
140364,19990422,    7,    0
140364,19990423,    0,    0
140364,19990424,    0,    0
140364,19990425,    0,    0
140364,19990426,    0,    0
140364,19990427,    0,    0
140364,19990428,    4,    0
140364,19990429,    0,    0
140364,19990430,    7,    0
140364,19990501,    1,    0
140364,19990502,    0,    0
140364,19990503,    2,    0
140364,19990504,    0,    0
140364,19990505,    0,    0
140364,19990506,    0,    0
140364,19990507,    7,    0
140364,19990508,    0,    0
140364,19990509,    0,    0
140364,19990510,    0,    0
140364,19990511,    0,    0
140364,19990512,    0,    0
140364,19990513,    0,    0
140364,19990514,    0,    0
140364,19990515,    0,    0
140364,19990516,    0,    0
140364,19990517,    2,    0
140364,19990518,    0,    0
140364,19990519,    0,    0
140364,19990520,    0,    0
140364,19990521,    0,    0
140364,19990522,   10,    0
140364,19990523,   36,    0
140364,19990524,    0,    0
140364,19990525,   42,    0
140364,19990526,   31,    0
140364,19990527,    3,    0
140364,19990528,    0,    0
140364,19990529,  125,    0
140364,19990530,   17,    0
140364,19990531,    7,    0
140364,19990601,    0,    0
140364,19990602,   11,    0
140364,19990603,   12,    0
140364,19990604,  127,    0
140364,19990605,  111,    0
140364,19990606,  105,    0
140364,19990607,    0,    0
140364,19990608,    0,    0
140364,19990609,   88,    0
140364,19990610,    0,    0
140364,19990611,    0,    0
140364,19990612,    0,    0
140364,19990613,   10,    0
140364,19990614,    0,    0
140364,19990615,    0,    0
140364,19990616,    0,    0
140364,19990617,   16,    0
140364,19990618,    2,    0
140364,19990619,  161,    0
140364,19990620,   17,    0
140364,19990621,    0,    0
140364,19990622,    0,    0
140364,19990623,  337,    0
140364,19990624,   23,    0
140364,19990625,    0,    0
140364,19990626,   24,    0
140364,19990627,   16,    0
140364,19990628,    0,    0
140364,19990629,    0,    0
140364,19990630,    0,    0
140364,19990701,    0,    0
140364,19990702,   39,    0
140364,19990703,   91,    0
140364,19990704,    0,    0
140364,19990705,   10,    0
140364,19990706,    4,    0
140364,19990707,    0,    0
140364,19990708,    0,    0
140364,19990709,    0,    0
140364,19990710,   19,    0
140364,19990711,    0,    0
140364,19990712,   32,    0
140364,19990713,    0,    0
140364,19990714,    0,    0
140364,19990715,   31,    0
140364,19990716,    0,    0
140364,19990717,    0,    0
140364,19990718,    4,    0
140364,19990719,    0,    0
140364,19990720,   55,    0
140364,19990721,   92,    0
140364,19990722,  148,    0
140364,19990723,    0,    0
140364,19990724,   79,    0
140364,19990725,   11,    0
140364,19990726,   10,    0
140364,19990727,    0,    0
140364,19990728,    0,    0
140364,19990729,    0,    0
140364,19990730,    0,    0
140364,19990731,    0,    0
140364,19990801,    0,    0
140364,19990802,    0,    0
140364,19990803,    0,    0
140364,19990804,    5,    0
140364,19990805,    0,    0
140364,19990806,    0,    0
140364,19990807,    0,    0
140364,19990808,    0,    0
140364,19990809,  195,    0
140364,19990810,    0,    0
140364,19990811,    0,    0
140364,19990812,    0,    0
140364,19990813,    0,    0
140364,19990814,    0,    0
140364,19990815,   30,    0
140364,19990816,    0,    0
140364,19990817,    0,    0
140364,19990818,   13,    0
140364,19990819,    0,    0
140364,19990820,    0,    0
140364,19990821,   21,    0
140364,19990822,    3,    0
140364,19990823,    0,    0
140364,19990824,    0,    0
140364,19990825,    0,    0
140364,19990826,    0,    0
140364,19990827,   61,    0
140364,19990828,   11,    0
140364,19990829,    0,    0
140364,19990830,    0,    0
140364,19990831,   86,    0
140364,19990901,   11,    0
140364,19990902,   36,    0
140364,19990903,    5,    0
140364,19990904,    0,    0
140364,19990905,    0,    0
140364,19990906,    0,    0
140364,19990907,    0,    0
140364,19990908,    7,    0
140364,19990909,    0,    0
140364,19990910,    0,    0
140364,19990911,    0,    0
140364,19990912,    0,    0
140364,19990913,    0,    0
140364,19990914,    0,    0
140364,19990915,    6,    0
140364,19990916,   19,    0
140364,19990917,    0,    0
140364,19990918,   37,    0
140364,19990919,    2,    0
140364,19990920,    0,    0
140364,19990921,    0,    0
140364,19990922,    0,    0
140364,19990923,    0,    0
140364,19990924,    0,    0
140364,19990925,    0,    0
140364,19990926,    1,    0
140364,19990927,   37,    0
140364,19990928,  129,    0
140364,19990929,   25,    0
140364,19990930,    0,    0
140364,19991001,    0,    0
140364,19991002,  181,    0
140364,19991003,    7,    0
140364,19991004,    0,    0
140364,19991005,    0,    0
140364,19991006,    0,    0
140364,19991007,   29,    0
140364,19991008,    1,    0
140364,19991009,  105,    0
140364,19991010,    4,    0
140364,19991011,  254,    0
140364,19991012,    4,    0
140364,19991013,    0,    0
140364,19991014,    0,    0
140364,19991015,    0,    0
140364,19991016,    0,    0
140364,19991017,    0,    0
140364,19991018,    0,    0
140364,19991019,    0,    0
140364,19991020,    0,    0
140364,19991021,    0,    0
140364,19991022,    0,    0
140364,19991023,    0,    0
140364,19991024,   48,    0
140364,19991025,    9,    0
140364,19991026,   15,    0
140364,19991027,    0,    0
140364,19991028,   26,    0
140364,19991029,    0,    0
140364,19991030,    3,    0
140364,19991031,    4,    0
140364,19991101,   16,    0
140364,19991102,   91,    0
140364,19991103,    6,    0
140364,19991104,    4,    0
140364,19991105,    0,    0
140364,19991106,    4,    0
140364,19991107,    0,    0
140364,19991108,    0,    0
140364,19991109,    0,    0
140364,19991110,    0,    0
140364,19991111,    0,    0
140364,19991112,    0,    0
140364,19991113,    2,    0
140364,19991114,    0,    0
140364,19991115,    0,    0
140364,19991116,   22,    0
140364,19991117,   26,    0
140364,19991118,    0,    0
140364,19991119,    0,    0
140364,19991120,   22,    0
140364,19991121,    0,    0
140364,19991122,    8,    0
140364,19991123,    0,    0
140364,19991124,    0,    0
140364,19991125,   13,    0
140364,19991126,    0,    0
140364,19991127,    0,    0
140364,19991128,   21,    0
140364,19991129,  158,    0
140364,19991130,   41,    0
140364,19991201,   10,    0
140364,19991202,    0,    0
140364,19991203,    0,    0
140364,19991204,    0,    0
140364,19991205,   20,    0
140364,19991206,    0,    0
140364,19991207,    6,    0
140364,19991208,    0,    0
140364,19991209,   80,    0
140364,19991210,    2,    0
140364,19991211,    0,    0
140364,19991212,    1,    0
140364,19991213,    0,    0
140364,19991214,    0,    0
140364,19991215,    0,    0
140364,19991216,    0,    0
140364,19991217,  202,    0
140364,19991218,   61,    0
140364,19991219,    5,    0
140364,19991220,    0,    0
140364,19991221,    0,    0
140364,19991222,    0,    0
140364,19991223,   10,    0
140364,19991224,   10,    0
140364,19991225,   29,    0
140364,19991226,   40,    0
140364,19991227,   13,    0
140364,19991228,   23,    0
140364,19991229,   25,    0
140364,19991230,    0,    0
140364,19991231,    3,    0
140364,20000101,   20,    0
140364,20000102,   41,    0
140364,20000103,   35,    0
140364,20000104,    4,    0
140364,20000105,    0,    0
140364,20000106,    0,    0
140364,20000107,    0,    0
140364,20000108,    0,    0
140364,20000109,    0,    0
140364,20000110,    0,    0
140364,20000111,    0,    0
140364,20000112,    0,    0
140364,20000113,    0,    0
140364,20000114,    0,    0
140364,20000115,   13,    0
140364,20000116,    1,    0
140364,20000117,   18,    0
140364,20000118,    0,    0
140364,20000119,   14,    0
140364,20000120,    0,    0
140364,20000121,    0,    0
140364,20000122,    0,    0
140364,20000123,   10,    0
140364,20000124,    4,    0
140364,20000125,    0,    0
140364,20000126,    0,    0
140364,20000127,    0,    0
140364,20000128,    0,    0
140364,20000129,   95,    0
140364,20000130,   27,    0
140364,20000131,    1,    0
140364,20000201,    0,    0
140364,20000202,    0,    0
140364,20000203,    0,    0
140364,20000204,    0,    0
140364,20000205,    0,    0
140364,20000206,    0,    0
140364,20000207,   34,    0
140364,20000208,    0,    0
140364,20000209,    0,    0
140364,20000210,    7,    0
140364,20000211,    0,    0
140364,20000212,   34,    0
140364,20000213,   18,    0
140364,20000214,    0,    0
140364,20000215,   31,    0
140364,20000216,   22,    0
140364,20000217,   23,    0
140364,20000218,    0,    0
140364,20000219,    0,    0
140364,20000220,    0,    0
140364,20000221,    0,    0
140364,20000222,   11,    0
140364,20000223,    0,    0
140364,20000224,   66,    0
140364,20000225,   12,    0
140364,20000226,    0,    0
140364,20000227,    0,    0
140364,20000228,    4,    0
140364,20000229,   15,    0
140364,20000301,   38,    0
140364,20000302,    0,    0
140364,20000303,    7,    0
140364,20000304,    5,    0
140364,20000305,    6,    0
140364,20000306,   42,    0
140364,20000307,    0,    0
140364,20000308,    0,    0
140364,20000309,    0,    0
140364,20000310,    0,    0
140364,20000311,    0,    0
140364,20000312,    0,    0
140364,20000313,    5,    0
140364,20000314,    0,    0
140364,20000315,    0,    0
140364,20000316,    0,    0
140364,20000317,   40,    0
140364,20000318,    0,    0
140364,20000319,    0,    0
140364,20000320,    8,    0
140364,20000321,    0,    0
140364,20000322,    0,    0
140364,20000323,    0,    0
140364,20000324,    0,    0
140364,20000325,    0,    0
140364,20000326,    0,    0
140364,20000327,    0,    0
140364,20000328,    0,    0
140364,20000329,    0,    0
140364,20000330,    0,    0
140364,20000331,   30,    0
140364,20000401,    0,    0
140364,20000402,    0,    0
140364,20000403,   91,    0
140364,20000404,  208,    0
140364,20000405,   14,    0
140364,20000406,    0,    0
140364,20000407,    0,    0
140364,20000408,    0,    0
140364,20000409,    0,    0
140364,20000410,    0,    0
140364,20000411,    0,    0
140364,20000412,    9,    0
140364,20000413,   10,    0
140364,20000414,    1,    0
140364,20000415,   16,    0
140364,20000416,    0,    0
140364,20000417,   40,    0
140364,20000418,    2,    0
140364,20000419,    5,    0
140364,20000420,    0,    0
140364,20000421,    0,    0
140364,20000422,    0,    0
140364,20000423,   13,    0
140364,20000424,    6,    0
140364,20000425,   82,    0
140364,20000426,    0,    0
140364,20000427,   40,    0
140364,20000428,    1,    0
140364,20000429,    0,    0
140364,20000430,    0,    0
140364,20000501,    0,    0
140364,20000502,    0,    0
140364,20000503,    0,    0
140364,20000504,    0,    0
140364,20000505,    0,    0
140364,20000506,    0,    0
140364,20000507,    0,    0
140364,20000508,    0,    0
140364,20000509,    0,    0
140364,20000510,    0,    0
140364,20000511,    1,    0
140364,20000512,   11,    0
140364,20000513,    0,    0
140364,20000514,    0,    0
140364,20000515,    0,    0
140364,20000516,    0,    0
140364,20000517,    0,    0
140364,20000518,   17,    0
140364,20000519,   46,    0
140364,20000520,   17,    0
140364,20000521,   28,    0
140364,20000522,   77,    0
140364,20000523,   20,    0
140364,20000524,   30,    0
140364,20000525,    5,    0
140364,20000526,  402,    0
140364,20000527,   75,    0
140364,20000528,    0,    0
140364,20000529,    5,    0
140364,20000530,   46,    0
140364,20000531,   66,    0
140364,20000601,    0,    0
140364,20000602,   58,    0
140364,20000603,   97,    0
140364,20000604,    0,    0
140364,20000605,    4,    0
140364,20000606,    0,    0
140364,20000607,   16,    0
140364,20000608,    9,    0
140364,20000609,    0,    0
140364,20000610,    6,    0
140364,20000611,   20,    0
140364,20000612,    0,    0
140364,20000613,   17,    0
140364,20000614,    0,    0
140364,20000615,   73,    0
140364,20000616,    2,    0
140364,20000617,    1,    0
140364,20000618,   40,    0
140364,20000619,   36,    0
140364,20000620,    0,    0
140364,20000621,   42,    0
140364,20000622,   89,    0
140364,20000623,   19,    0
140364,20000624,  136,    0
140364,20000625,   28,    0
140364,20000626,  226,    0
140364,20000627,   55,    0
140364,20000628,    0,    0
140364,20000629,    0,    0
140364,20000630,    0,    0
140364,20000701,   23,    0
140364,20000702,    4,    0
140364,20000703,   31,    0
140364,20000704,    0,    0
140364,20000705,    0,    0
140364,20000706,   16,    0
140364,20000707,  211,    0
140364,20000708,  161,    0
140364,20000709,   79,    0
140364,20000710,    0,    0
140364,20000711,   16,    0
140364,20000712,  204,    0
140364,20000713,   40,    0
140364,20000714,   67,    0
140364,20000715,    2,    0
140364,20000716,  103,    0
140364,20000717,  117,    0
140364,20000718,   24,    0
140364,20000719,   66,    0
140364,20000720,    3,    0
140364,20000721,    0,    0
140364,20000722,   85,    0
140364,20000723,  417,    0
140364,20000724,  116,    0
140364,20000725,    0,    0
140364,20000726,    0,    0
140364,20000727,    0,    0
140364,20000728,    0,    0
140364,20000729,    0,    0
140364,20000730,    0,    0
140364,20000731,   23,    0
140364,20000801,   18,    0
140364,20000802,    0,    0
140364,20000803,    1,    0
140364,20000804,    5,    0
140364,20000805,   18,    0
140364,20000806,  344,    0
140364,20000807,  117,    0
140364,20000808,   39,    0
140364,20000809,    6,    0
140364,20000810,    0,    0
140364,20000811,   10,    0
140364,20000812,    7,    0
140364,20000813,    0,    0
140364,20000814,    0,    0
140364,20000815,  461,    0
140364,20000816,  170,    0
140364,20000817,    0,    0
140364,20000818,   56,    0
140364,20000819,   32,    0
140364,20000820,  108,    0
140364,20000821,  351,    0
140364,20000822,    0,    0
140364,20000823,    0,    0
140364,20000824,    1,    0
140364,20000825,    0,    0
140364,20000826,    0,    0
140364,20000827,    0,    0
140364,20000828,    0,    0
140364,20000829,    0,    0
140364,20000830,    0,    0
140364,20000831,    0,    0
140364,20000901,   31,    0
140364,20000902,   34,    0
140364,20000903,    0,    0
140364,20000904,    0,    0
140364,20000905,    0,    0
140364,20000906,   31,    0
140364,20000907,  148,    0
140364,20000908,   20,    0
140364,20000909,    0,    0
140364,20000910,    6,    0
140364,20000911,    0,    0
140364,20000912,    0,    0
140364,20000913,    0,    0
140364,20000914,    0,    0
140364,20000915,    0,    0
140364,20000916,    2,    0
140364,20000917,    0,    0
140364,20000918,    0,    0
140364,20000919,    0,    0
140364,20000920,    0,    0
140364,20000921,    0,    0
140364,20000922,    0,    0
140364,20000923,    0,    0
140364,20000924,    0,    0
140364,20000925,    0,    0
140364,20000926,    0,    0
140364,20000927,    0,    0
140364,20000928,    5,    0
140364,20000929,    0,    0
140364,20000930,    0,    0
140364,20001001,   18,    0
140364,20001002,   47,    0
140364,20001003,   22,    0
140364,20001004,    2,    0
140364,20001005,    0,    0
140364,20001006,   19,    0
140364,20001007,    3,    0
140364,20001008,    0,    0
140364,20001009,    7,    0
140364,20001010,    0,    0
140364,20001011,   19,    0
140364,20001012,   94,    0
140364,20001013,   42,    0
140364,20001014,    0,    0
140364,20001015,    0,    0
140364,20001016,    0,    0
140364,20001017,    7,    0
140364,20001018,    0,    0
140364,20001019,    0,    0
140364,20001020,    0,    0
140364,20001021,   32,    0
140364,20001022,    3,    0
140364,20001023,    5,    0
140364,20001024,  199,    0
140364,20001025,    7,    0
140364,20001026,    0,    0
140364,20001027,    0,    0
140364,20001028,    0,    0
140364,20001029,    0,    0
140364,20001030,  122,    0
140364,20001031,   74,    0
140364,20001101,   33,    0
140364,20001102,   44,    0
140364,20001103,   76,    0
140364,20001104,   89,    0
140364,20001105,    2,    0
140364,20001106,    4,    0
140364,20001107,    3,    0
140364,20001108,   82,    0
140364,20001109,    3,    0
140364,20001110,   19,    0
140364,20001111,    0,    0
140364,20001112,   11,    0
140364,20001113,   69,    0
140364,20001114,    0,    0
140364,20001115,    0,    0
140364,20001116,   11,    0
140364,20001117,    4,    0
140364,20001118,  121,    0
140364,20001119,   18,    0
140364,20001120,   13,    0
140364,20001121,    6,    0
140364,20001122,   24,    0
140364,20001123,   34,    0
140364,20001124,    4,    0
140364,20001125,   30,    0
140364,20001126,    0,    0
140364,20001127,   24,    0
140364,20001128,   28,    0
140364,20001129,   10,    0
140364,20001130,  105,    0
140364,20001201,    0,    0
140364,20001202,   97,    0
140364,20001203,    0,    0
