EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, DEGERNAS (STAID: 6260).
Blended and updated with sources: 138804 138828 138880 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138880,20100223,   12,    0
138880,20100224,    0,    0
138880,20100225,   99,    0
138880,20100226,   19,    0
138880,20100227,   44,    0
138880,20100228,   30,    0
138880,20100301,   20,    0
138880,20100302,    0,    0
138880,20100303,    0,    0
138880,20100304,    0,    0
138880,20100305,    0,    0
138880,20100306,    0,    0
138880,20100307,    0,    0
138880,20100308,    0,    0
138880,20100309,    0,    0
138880,20100310,    0,    0
138880,20100311,    0,    0
138880,20100312,    0,    0
138880,20100313,    0,    0
138880,20100314,    0,    0
138880,20100315,    0,    0
138880,20100316,    0,    0
138880,20100317,    0,    0
138880,20100318,    0,    0
138880,20100319,    3,    0
138880,20100320,    0,    0
138880,20100321,   56,    0
138880,20100322,   41,    0
138880,20100323,   41,    0
138880,20100324,    0,    0
138880,20100325,    0,    0
138880,20100326,    5,    0
138880,20100327,   40,    0
138880,20100328,   29,    0
138880,20100329,    0,    0
138880,20100330,    0,    0
138880,20100331,   25,    0
138880,20100401,   14,    0
138880,20100402,    4,    0
138880,20100403,    0,    0
138880,20100404,    0,    0
138880,20100405,    0,    0
138880,20100406,   12,    0
138880,20100407,    0,    0
138880,20100408,   55,    0
138880,20100409,    0,    0
138880,20100410,    0,    0
138880,20100411,    0,    0
138880,20100412,    0,    0
138880,20100413,    0,    0
138880,20100414,    0,    0
138880,20100415,    0,    0
138880,20100416,    0,    0
138880,20100417,    0,    0
138880,20100418,    0,    0
138880,20100419,    0,    0
138880,20100420,   15,    0
138880,20100421,   15,    0
138880,20100422,    0,    0
138880,20100423,    0,    0
138880,20100424,    0,    0
138880,20100425,    0,    0
138880,20100426,    0,    0
138880,20100427,    3,    0
138880,20100428,   54,    0
138880,20100429,    0,    0
138880,20100430,    0,    0
138880,20100501,    0,    0
138880,20100502,    0,    0
138880,20100503,    0,    0
138880,20100504,    0,    0
138880,20100505,    0,    0
138880,20100506,    0,    0
138880,20100507,    0,    0
138880,20100508,    1,    0
138880,20100509,    0,    0
138880,20100510,    0,    0
138880,20100511,    0,    0
138880,20100512,   66,    0
138880,20100513,   79,    0
138880,20100514,   53,    0
138880,20100515,   50,    0
138880,20100516,    1,    0
138880,20100517,    0,    0
138880,20100518,    0,    0
138880,20100519,    0,    0
138880,20100520,   60,    0
138880,20100521,   50,    0
138880,20100522,   25,    0
138880,20100523,   12,    0
138880,20100524,  107,    0
138880,20100525,   53,    0
138880,20100526,    0,    0
138880,20100527,    0,    0
138880,20100528,    2,    0
138880,20100529,    3,    0
138880,20100530,    0,    0
138880,20100531,    0,    0
138880,20100601,    0,    0
138880,20100602,    0,    0
138880,20100603,    0,    0
138880,20100604,    0,    0
138880,20100605,    0,    0
138880,20100606,    0,    0
138880,20100607,    0,    0
138880,20100608,   22,    0
138880,20100609,    0,    0
138880,20100610,   30,    0
138880,20100611,  100,    0
138880,20100612,   16,    0
138880,20100613,    5,    0
138880,20100614,    0,    0
138880,20100615,    0,    0
138880,20100616,    0,    0
138880,20100617,    0,    0
138880,20100618,   20,    0
138880,20100619,   12,    0
138880,20100620,   30,    0
138880,20100621,    0,    0
138880,20100622,    0,    0
138880,20100623,    0,    0
138880,20100624,    0,    0
138880,20100625,    0,    0
138880,20100626,    0,    0
138880,20100627,    0,    0
138880,20100628,    0,    0
138880,20100629,   28,    0
138880,20100630,    8,    0
138880,20100701,    0,    0
138880,20100702,    0,    0
138880,20100703,    0,    0
138880,20100704,    0,    0
138880,20100705,    0,    0
138880,20100706,    0,    0
138880,20100707,    0,    0
138880,20100708,    0,    0
138880,20100709,    0,    0
138880,20100710,    0,    0
138880,20100711,   52,    0
138880,20100712,    0,    0
138880,20100713,   70,    0
138880,20100714,    0,    0
138880,20100715,   73,    0
138880,20100716,    0,    0
138880,20100717,   30,    0
138880,20100718,    0,    0
138880,20100719,    0,    0
138880,20100720,    0,    0
138880,20100721,    0,    0
138880,20100722,    0,    0
138880,20100723,    3,    0
138880,20100724,   23,    0
138880,20100725,  160,    0
138880,20100726,    5,    0
138880,20100727,    0,    0
138880,20100728,   24,    0
138880,20100729,  650,    0
138880,20100730,  560,    0
138880,20100731,    7,    0
138880,20100801,   27,    0
138880,20100802,    3,    0
138880,20100803,    0,    0
138880,20100804,    0,    0
138880,20100805,    0,    0
138880,20100806,    2,    0
138880,20100807,    4,    0
138880,20100808,    9,    0
138880,20100809,  103,    0
138880,20100810,    0,    0
138880,20100811,    3,    0
138880,20100812,    0,    0
138880,20100813,  161,    0
138880,20100814,    0,    0
138880,20100815,    0,    0
138880,20100816,    0,    0
138880,20100817,   20,    0
138880,20100818,    0,    0
138880,20100819,   35,    0
138880,20100820,    0,    0
138880,20100821,    0,    0
138880,20100822,    0,    0
138880,20100823,   91,    0
138880,20100824,   71,    0
138880,20100825,   37,    0
138880,20100826,   23,    0
138880,20100827,    0,    0
138880,20100828,   30,    0
138880,20100829,   30,    0
138880,20100830,    0,    0
138880,20100831,    5,    0
138880,20100901,    0,    0
138880,20100902,    0,    0
138880,20100903,    0,    0
138880,20100904,    0,    0
138880,20100905,    0,    0
138880,20100906,    0,    0
138880,20100907,    0,    0
138880,20100908,    0,    0
138880,20100909,    0,    0
138880,20100910,    0,    0
138880,20100911,   23,    0
138880,20100912,    0,    0
138880,20100913,    0,    0
138880,20100914,   44,    0
138880,20100915,  150,    0
138880,20100916,   15,    0
138880,20100917,  125,    0
138880,20100918,  150,    0
138880,20100919,    0,    0
138880,20100920,  126,    0
138880,20100921,    0,    0
138880,20100922,    0,    0
138880,20100923,    0,    0
138880,20100924,   80,    0
138880,20100925,  196,    0
138880,20100926,    0,    0
138880,20100927,    0,    0
138880,20100928,    0,    0
138880,20100929,    0,    0
138880,20100930,    0,    0
138880,20101001,    0,    0
138880,20101002,    0,    0
138880,20101003,    0,    0
138880,20101004,    0,    0
138880,20101005,    0,    0
138880,20101006,  143,    0
138880,20101007,   22,    0
138880,20101008,    0,    0
138880,20101009,    0,    0
138880,20101010,    0,    0
138880,20101011,    0,    0
138880,20101012,    0,    0
138880,20101013,    0,    0
138880,20101014,    0,    0
138880,20101015,    0,    0
138880,20101016,    0,    0
138880,20101017,    0,    0
138880,20101018,    0,    0
138880,20101019,    0,    0
138880,20101020,    0,    0
138880,20101021,   11,    0
138880,20101022,   41,    0
138880,20101023,   32,    0
138880,20101024,    9,    0
138880,20101025,    0,    0
138880,20101026,    0,    0
138880,20101027,   40,    0
138880,20101028,    0,    0
138880,20101029,    0,    0
138880,20101030,    0,    0
138880,20101031,    0,    0
138880,20101101,    0,    0
138880,20101102,  140,    0
138880,20101103,   40,    0
138880,20101104,    0,    0
138880,20101105,    0,    0
138880,20101106,    0,    0
138880,20101107,    0,    0
138880,20101108,    0,    0
138880,20101109,   73,    0
138880,20101110,    7,    0
138880,20101111,   33,    0
138880,20101112,   34,    0
138880,20101113,   50,    0
138880,20101114,   20,    0
138880,20101115,  110,    0
138880,20101116,    0,    0
138880,20101117,    0,    0
138880,20101118,    0,    0
138880,20101119,    0,    0
138880,20101120,   32,    0
138880,20101121,    6,    0
138880,20101122,    5,    0
138880,20101123,    0,    0
138880,20101124,   21,    0
138880,20101125,    0,    0
138880,20101126,    5,    0
138880,20101127,   20,    0
138880,20101128,   45,    0
138880,20101129,    0,    0
138880,20101130,    0,    0
138880,20101201,    0,    0
138880,20101202,    6,    0
138880,20101203,   13,    0
138880,20101204,   26,    0
138880,20101205,   14,    0
138880,20101206,    0,    0
138880,20101207,    0,    0
138880,20101208,    0,    0
138880,20101209,    0,    0
138880,20101210,   30,    0
138880,20101211,   10,    0
138880,20101212,    0,    0
138880,20101213,    0,    0
138880,20101214,    0,    0
138880,20101215,   30,    0
138880,20101216,  100,    0
138880,20101217,   18,    0
138880,20101218,   24,    0
138880,20101219,   50,    0
138880,20101220,    0,    0
138880,20101221,    0,    0
138880,20101222,    0,    0
138880,20101223,    2,    0
138880,20101224,    3,    0
138880,20101225,    8,    0
138880,20101226,   25,    0
138880,20101227,    0,    0
138880,20101228,    0,    0
138880,20101229,    0,    0
138880,20101230,    0,    0
138880,20101231,   26,    0
138880,20110101,    0,    0
138880,20110102,    0,    0
138880,20110103,    0,    0
138880,20110104,   85,    0
138880,20110105,   77,    0
138880,20110106,   59,    0
138880,20110107,    4,    0
138880,20110108,  117,    0
138880,20110109,    3,    0
138880,20110110,    0,    0
138880,20110111,   15,    0
138880,20110112,    0,    0
138880,20110113,    0,    0
138880,20110114,    5,    0
138880,20110115,  115,    0
138880,20110116,   31,    0
138880,20110117,    0,    0
138880,20110118,    0,    0
138880,20110119,    0,    0
138880,20110120,    0,    0
138880,20110121,    0,    0
138880,20110122,    0,    0
138880,20110123,    0,    0
138880,20110124,   13,    0
138880,20110125,    7,    0
138880,20110126,    0,    0
138880,20110127,    0,    0
138880,20110128,    0,    0
138880,20110129,    0,    0
138880,20110130,    0,    0
138880,20110131,    0,    0
138880,20110201,    0,    0
138880,20110202,   70,    0
138880,20110203,    0,    0
138880,20110204,   20,    0
138880,20110205,    0,    0
138880,20110206,    0,    0
138880,20110207,  150,    0
138880,20110208,    0,    0
138880,20110209,   10,    0
138880,20110210,  178,    0
138880,20110211,   15,    0
138880,20110212,    0,    0
138880,20110213,    0,    0
138880,20110214,    0,    0
138880,20110215,    0,    0
138880,20110216,    0,    0
138880,20110217,    0,    0
138880,20110218,    0,    0
138880,20110219,    0,    0
138880,20110220,    0,    0
138880,20110221,    0,    0
138880,20110222,    0,    0
138880,20110223,    0,    0
138880,20110224,    0,    0
138880,20110225,    0,    0
138880,20110226,    0,    0
138880,20110227,    0,    0
138880,20110228,    0,    0
138880,20110301,    0,    0
138880,20110302,    0,    0
138880,20110303,    0,    0
138880,20110304,    0,    0
138880,20110305,    0,    0
138880,20110306,    0,    0
138880,20110307,    0,    0
138880,20110308,    0,    0
138880,20110309,   25,    0
138880,20110310,   90,    0
138880,20110311,    0,    0
138880,20110312,    0,    0
138880,20110313,   20,    0
138880,20110314,    0,    0
138880,20110315,    0,    0
138880,20110316,    0,    0
138880,20110317,   60,    0
138880,20110318,   18,    0
138880,20110319,    0,    0
138880,20110320,    0,    0
138880,20110321,    0,    0
138880,20110322,    0,    0
138880,20110323,    0,    0
138880,20110324,    0,    0
138880,20110325,    0,    0
138880,20110326,    0,    0
138880,20110327,    0,    0
138880,20110328,    0,    0
138880,20110329,    0,    0
138880,20110330,    0,    0
138880,20110331,   25,    0
138804,20110401,    3,    0
138804,20110402,    0,    0
138804,20110403,   61,    0
138804,20110404,    0,    0
138804,20110405,  118,    0
138804,20110406,  141,    0
138804,20110407,    0,    0
138804,20110408,    0,    0
138804,20110409,    0,    0
138804,20110410,    0,    0
138804,20110411,    0,    0
138804,20110412,    6,    0
138804,20110413,    0,    0
138804,20110414,    0,    0
138804,20110415,    0,    0
138804,20110416,    0,    0
138804,20110417,    0,    0
138804,20110418,    0,    0
138804,20110419,    0,    0
138804,20110420,    0,    0
138804,20110421,    0,    0
138804,20110422,    0,    0
138804,20110423,    0,    0
138804,20110424,    0,    0
138804,20110425,    0,    0
138804,20110426,    6,    0
138804,20110427,    0,    0
138804,20110428,    0,    0
138804,20110429,    0,    0
138804,20110430,    0,    0
138804,20110501,    0,    0
138804,20110502,    0,    0
138804,20110503,   12,    0
138804,20110504,    0,    0
138804,20110505,    0,    0
138804,20110506,    0,    0
138804,20110507,    0,    0
138804,20110508,    0,    0
138804,20110509,    0,    0
138804,20110510,    0,    0
138804,20110511,   10,    0
138804,20110512,    0,    0
138804,20110513,    0,    0
138804,20110514,   36,    0
138804,20110515,   33,    0
138804,20110516,    0,    0
138804,20110517,  121,    0
138804,20110518,   57,    0
138804,20110519,    0,    0
138804,20110520,    0,    0
138804,20110521,    0,    0
138804,20110522,   87,    0
138804,20110523,   13,    0
138804,20110524,    0,    0
138804,20110525,    0,    0
138804,20110526,   26,    0
138804,20110527,    0,    0
138804,20110528,   27,    0
138804,20110529,   64,    0
138804,20110530,    0,    0
138804,20110531,   67,    0
138804,20110601,    0,    0
138804,20110602,    0,    0
138804,20110603,    0,    0
138804,20110604,    0,    0
138804,20110605,    0,    0
138804,20110606,    0,    0
138804,20110607,   34,    0
138804,20110608,   33,    0
138804,20110609,   67,    0
138804,20110610,   20,    0
138804,20110611,   39,    0
138804,20110612,    0,    0
138804,20110613,    0,    0
138804,20110614,   22,    0
138804,20110615,   23,    0
138804,20110616,   11,    0
138804,20110617,   93,    0
138804,20110618,    0,    0
138804,20110619,  139,    0
138804,20110620,    6,    0
138804,20110621,    0,    0
138804,20110622,   19,    0
138804,20110623,   40,    0
138804,20110624,    0,    0
138804,20110625,    3,    0
138804,20110626,    0,    0
138804,20110627,    0,    0
138804,20110628,    0,    0
138804,20110629,    0,    0
138804,20110630,    8,    0
138804,20110701,   12,    0
138804,20110702,    0,    0
138804,20110703,    0,    0
138804,20110704,    0,    0
138804,20110705,    0,    0
138804,20110706,    0,    0
138804,20110707,    0,    0
138804,20110708,   92,    0
138804,20110709,    0,    0
138804,20110710,    0,    0
138804,20110711,    0,    0
138804,20110712,    0,    0
138804,20110713,    0,    0
138804,20110714,   13,    0
138804,20110715,   98,    0
138804,20110716,    0,    0
138804,20110717,   73,    0
138804,20110718,   81,    0
138804,20110719,    5,    0
138804,20110720,    0,    0
138804,20110721,   19,    0
138804,20110722,   87,    0
138804,20110723,   11,    0
138804,20110724,   76,    0
138804,20110725,    0,    0
138804,20110726,    0,    0
138804,20110727,    0,    0
138804,20110728,    0,    0
138804,20110729,    0,    0
138804,20110730,    0,    0
138804,20110731,    0,    0
138804,20110801,    0,    0
138804,20110802,    6,    0
138804,20110803,   59,    0
138804,20110804,    0,    0
138804,20110805,   31,    0
138804,20110806,    0,    0
138804,20110807,  117,    0
138804,20110808,    0,    0
138804,20110809,    8,    0
138804,20110810,   91,    0
138804,20110811,    0,    0
138804,20110812,    0,    0
138804,20110813,    0,    0
138804,20110814,    0,    0
138804,20110815,   76,    0
138804,20110816,    0,    0
138804,20110817,    3,    0
138804,20110818,    0,    0
138804,20110819,  311,    0
138804,20110820,   21,    0
138804,20110821,    7,    0
138804,20110822,    0,    0
138804,20110823,    0,    0
138804,20110824,   14,    0
138804,20110825,   41,    0
138804,20110826,    0,    0
138804,20110827,   79,    0
138804,20110828,   12,    0
138804,20110829,   34,    0
138804,20110830,    0,    0
138804,20110831,   13,    0
138804,20110901,   49,    0
138804,20110902,   36,    0
138804,20110903,    0,    0
138804,20110904,    0,    0
138804,20110905,   98,    0
138804,20110906,   95,    0
138804,20110907,  123,    0
138804,20110908,    0,    0
138804,20110909,    0,    0
138804,20110910,    0,    0
138804,20110911,   66,    0
138804,20110912,  127,    0
138804,20110913,    8,    0
138804,20110914,   38,    0
138804,20110915,   16,    0
138804,20110916,    0,    0
138804,20110917,    0,    0
138804,20110918,  213,    0
138804,20110919,   52,    0
138804,20110920,   69,    0
138804,20110921,   48,    0
138804,20110922,    0,    0
138804,20110923,    0,    0
138804,20110924,    0,    0
138804,20110925,    0,    0
138804,20110926,   21,    0
138804,20110927,    0,    0
138804,20110928,    0,    0
138804,20110929,    0,    0
138804,20110930,    0,    0
138804,20111001,    0,    0
138804,20111002,   64,    0
138804,20111003,    0,    0
138804,20111004,    0,    0
138804,20111005,   43,    0
138804,20111006,   40,    0
138804,20111007,   36,    0
138804,20111008,    0,    0
138804,20111009,  163,    0
138804,20111010,    9,    0
138804,20111011,    0,    0
138804,20111012,    0,    0
138804,20111013,    0,    0
138804,20111014,    0,    0
138804,20111015,    0,    0
138804,20111016,    0,    0
138804,20111017,    0,    0
138804,20111018,  133,    0
138804,20111019,   66,    0
138804,20111020,    0,    0
138804,20111021,    0,    0
138804,20111022,    0,    0
138804,20111023,    0,    0
138804,20111024,    0,    0
138804,20111025,    0,    0
138804,20111026,  151,    0
138804,20111027,    0,    0
138804,20111028,    0,    0
138804,20111029,    7,    0
138804,20111030,   16,    0
138804,20111031,    3,    0
138804,20111101,    0,    0
138804,20111102,    0,    0
138804,20111103,    0,    0
138804,20111104,    0,    0
138804,20111105,    0,    0
138804,20111106,    0,    0
138804,20111107,    0,    0
138804,20111108,    0,    0
138804,20111109,    0,    0
138804,20111110,    0,    0
138804,20111111,    0,    0
138804,20111112,    3,    0
138804,20111113,    0,    0
138804,20111114,    0,    0
138804,20111115,    0,    0
138804,20111116,    0,    0
138804,20111117,    0,    0
138804,20111118,   16,    0
138804,20111119,   13,    0
138804,20111120,    8,    0
138804,20111121,    0,    0
138804,20111122,   13,    0
138804,20111123,   16,    0
138804,20111124,   53,    0
138804,20111125,   48,    0
138804,20111126,   64,    0
138804,20111127,   38,    0
138804,20111128,    8,    0
138804,20111129,    6,    0
138804,20111130,    0,    0
138804,20111201,    3,    0
138804,20111202,    0,    0
138804,20111203,   58,    0
138804,20111204,    0,    0
138804,20111205,    3,    0
138804,20111206,   26,    0
138804,20111207,  120,    0
138804,20111208,   78,    0
138804,20111209,  128,    0
138804,20111210,   15,    0
138804,20111211,   52,    0
138804,20111212,   61,    0
138804,20111213,   58,    0
138804,20111214,    0,    0
138804,20111215,   12,    0
138804,20111216,    5,    0
138804,20111217,   26,    0
138804,20111218,   27,    0
138804,20111219,    8,    0
138804,20111220,   38,    0
138804,20111221,   16,    0
138804,20111222,   21,    0
138804,20111223,    8,    0
138804,20111224,    0,    0
138804,20111225,    4,    0
138804,20111226,    5,    0
138804,20111227,    0,    0
138804,20111228,   23,    0
138804,20111229,   95,    0
138804,20111230,    0,    0
138804,20111231,    0,    0
138804,20120101,  169,    0
138804,20120102,   56,    0
138804,20120103,  114,    0
138804,20120104,   22,    0
138804,20120105,    0,    0
138804,20120106,    0,    0
138804,20120107,    9,    0
138804,20120108,    0,    0
138804,20120109,   38,    0
138804,20120110,    3,    0
138804,20120111,   52,    0
138804,20120112,  128,    0
138804,20120113,    0,    0
138804,20120114,    0,    0
138804,20120115,   11,    0
138804,20120116,    0,    0
138804,20120117,    3,    0
138804,20120118,   43,    0
138804,20120119,    0,    0
138804,20120120,    0,    0
138804,20120121,    5,    0
138804,20120122,    0,    0
138804,20120123,    0,    0
138804,20120124,    3,    0
138804,20120125,    0,    0
138804,20120126,    0,    0
138804,20120127,    0,    0
138804,20120128,    0,    0
138804,20120129,    0,    0
138804,20120130,    0,    0
138804,20120131,    0,    0
138804,20120201,    0,    0
138804,20120202,    3,    0
138804,20120203,    0,    0
138804,20120204,    0,    0
138804,20120205,    0,    0
138804,20120206,    0,    0
138804,20120207,    0,    0
138804,20120208,    0,    0
138804,20120209,    0,    0
138804,20120210,    0,    0
138804,20120211,   32,    0
138804,20120212,    0,    0
138804,20120213,   32,    0
138804,20120214,   37,    0
138804,20120215,    0,    0
138804,20120216,   18,    0
138804,20120217,    0,    0
138804,20120218,   52,    0
138804,20120219,    5,    0
138804,20120220,   19,    0
138804,20120221,   25,    0
138804,20120222,  267,    0
138804,20120223,    0,    0
138804,20120224,    0,    0
138804,20120225,    0,    0
138804,20120226,    0,    0
138804,20120227,   48,    0
138804,20120228,    0,    0
138804,20120229,    0,    0
138804,20120301,    0,    0
138804,20120302,    0,    0
138804,20120303,    0,    0
138804,20120304,    0,    0
138804,20120305,    0,    0
138804,20120306,    0,    0
138804,20120307,   12,    0
138804,20120308,   28,    0
138804,20120309,    6,    0
138804,20120310,    8,    0
138804,20120311,    0,    0
138804,20120312,    0,    0
138804,20120313,    0,    0
138804,20120314,    0,    0
138804,20120315,    0,    0
138804,20120316,    3,    0
138804,20120317,    4,    0
138804,20120318,    0,    0
138804,20120319,   36,    0
138804,20120320,    0,    0
138804,20120321,    0,    0
138804,20120322,    0,    0
138804,20120323,    0,    0
138804,20120324,    0,    0
138804,20120325,    0,    0
138804,20120326,    0,    0
138804,20120327,    0,    0
138804,20120328,   51,    0
138804,20120329,    0,    0
138804,20120330,    3,    0
138804,20120331,    0,    0
138804,20120401,    4,    0
138804,20120402,    0,    0
138804,20120403,    0,    0
138804,20120404,    0,    0
138804,20120405,  117,    0
138804,20120406,   24,    0
138804,20120407,    0,    0
138804,20120408,    0,    0
138804,20120409,   80,    0
138804,20120410,  176,    0
138804,20120411,   24,    0
138804,20120412,    0,    0
138804,20120413,    7,    0
138804,20120414,    0,    0
138804,20120415,   13,    0
138804,20120416,   39,    0
138804,20120417,    2,    0
138804,20120418,    0,    0
138804,20120419,    0,    0
138804,20120420,  102,    0
138804,20120421,   11,    0
138804,20120422,   32,    0
138804,20120423,    3,    0
138804,20120424,    0,    0
138804,20120425,    4,    0
138804,20120426,   68,    0
138804,20120427,   39,    0
138804,20120428,    0,    0
138804,20120429,    0,    0
138804,20120430,    0,    0
138804,20120501,    0,    0
138804,20120502,    0,    0
138804,20120503,    0,    0
138804,20120504,    5,    0
138804,20120505,    0,    0
138804,20120506,    0,    0
138804,20120507,    0,    0
138804,20120508,  118,    0
138804,20120509,   85,    0
138804,20120510,  263,    0
138804,20120511,   97,    0
138804,20120512,    0,    0
138804,20120513,    0,    0
138804,20120514,    8,    0
138804,20120515,    4,    0
138804,20120516,    0,    0
138804,20120517,    0,    0
138804,20120518,    0,    0
138804,20120519,    0,    0
138804,20120520,   12,    0
138804,20120521,    0,    0
138804,20120522,    0,    0
138804,20120523,    0,    0
138804,20120524,    0,    0
138804,20120525,   16,    0
138804,20120526,    0,    0
138804,20120527,    0,    0
138804,20120528,    0,    0
138804,20120529,    0,    0
138804,20120530,    0,    0
138804,20120531,   16,    0
138804,20120601,   13,    0
138804,20120602,   26,    0
138804,20120603,   69,    0
138804,20120604,    0,    0
138804,20120605,    6,    0
138804,20120606,    0,    0
138804,20120607,    0,    0
138804,20120608,   42,    0
138804,20120609,   12,    0
138804,20120610,  149,    0
138804,20120611,   11,    0
138804,20120612,    0,    0
138804,20120613,   13,    0
138804,20120614,    8,    0
138804,20120615,   24,    0
138804,20120616,  116,    0
138804,20120617,    8,    0
138804,20120618,   28,    0
138804,20120619,    0,    0
138804,20120620,    0,    0
138804,20120621,    0,    0
138804,20120622,   19,    0
138804,20120623,    5,    0
138804,20120624,  140,    0
138804,20120625,  148,    0
138804,20120626,   28,    0
138804,20120627,    2,    0
138804,20120628,    0,    0
138804,20120629,  188,    0
138804,20120630,    0,    0
138804,20120701,  114,    0
138804,20120702,    0,    0
138804,20120703,    0,    0
138804,20120704,    0,    0
138804,20120705,    0,    0
138804,20120706,   13,    0
138804,20120707,   95,    0
138804,20120708,    5,    0
138804,20120709,    7,    0
138804,20120710,   44,    0
138804,20120711,    4,    0
138804,20120712,   13,    0
138804,20120713,    3,    0
138804,20120714,    4,    0
138804,20120715,   23,    0
138804,20120716,    0,    0
138804,20120717,    0,    0
138804,20120718,    0,    0
138804,20120719,   23,    0
138804,20120720,    0,    0
138804,20120721,    0,    0
138804,20120722,   26,    0
138804,20120723,   71,    0
138804,20120724,    0,    0
138804,20120725,    0,    0
138804,20120726,    0,    0
138804,20120727,    0,    0
138804,20120728,   83,    0
138804,20120729,    0,    0
138804,20120730,    0,    0
138804,20120731,   11,    0
138804,20120801,    0,    0
138804,20120802,    0,    0
138804,20120803,    0,    0
138804,20120804,    0,    0
138804,20120805,   17,    0
138804,20120806,  101,    0
138804,20120807,   86,    0
138804,20120808,   58,    0
138804,20120809,    4,    0
138804,20120810,    3,    0
138804,20120811,    0,    0
138804,20120812,    0,    0
138804,20120813,    0,    0
138804,20120814,    0,    0
138804,20120815,    0,    0
138804,20120816,    8,    0
138804,20120817,    0,    0
138804,20120818,   72,    0
138804,20120819,    0,    0
138804,20120820,   26,    0
138804,20120821,    0,    0
138804,20120822,  186,    0
138804,20120823,   25,    0
138804,20120824,  216,    0
138804,20120825,   53,    0
138804,20120826,   18,    0
138804,20120827,    0,    0
138804,20120828,   88,    0
138804,20120829,    0,    0
138804,20120830,   72,    0
138804,20120831,    0,    0
138804,20120901,    8,    0
138804,20120902,   15,    0
138804,20120903,    0,    0
138804,20120904,    0,    0
138804,20120905,    0,    0
138804,20120906,   58,    0
138804,20120907,    0,    0
138804,20120908,   14,    0
138804,20120909,    3,    0
138804,20120910,    6,    0
138804,20120911,    3,    0
138804,20120912,    5,    0
138804,20120913,   46,    0
138804,20120914,   61,    0
138804,20120915,    0,    0
138804,20120916,   34,    0
138804,20120917,   69,    0
138804,20120918,   82,    0
138804,20120919,   34,    0
138804,20120920,   13,    0
138804,20120921,  123,    0
138804,20120922,   81,    0
138804,20120923,    8,    0
138804,20120924,    0,    0
138804,20120925,  113,    0
138804,20120926,  134,    0
138804,20120927,   77,    0
138804,20120928,   16,    0
138804,20120929,   93,    0
138804,20120930,   72,    0
138804,20121001,   42,    0
138804,20121002,    9,    0
138804,20121003,   59,    0
138804,20121004,   28,    0
138804,20121005,    0,    0
138804,20121006,    0,    0
138804,20121007,    0,    0
138804,20121008,  190,    0
138804,20121009,    0,    0
138804,20121010,    0,    0
138804,20121011,    0,    0
138804,20121012,    4,    0
138804,20121013,   19,    0
138804,20121014,   69,    0
138804,20121015,   83,    0
138804,20121016,   59,    0
138804,20121017,   41,    0
138804,20121018,  106,    0
138804,20121019,   46,    0
138804,20121020,  178,    0
138804,20121021,    0,    0
138804,20121022,    0,    0
138804,20121023,    0,    0
138804,20121024,    7,    0
138804,20121025,    3,    0
138804,20121026,    0,    0
138804,20121027,    0,    0
138804,20121028,    7,    0
138804,20121029,   91,    0
138804,20121030,    0,    0
138804,20121031,   19,    0
138804,20121101,   69,    0
138804,20121102,    3,    0
138804,20121103,   11,    0
138804,20121104,    2,    0
138804,20121105,   26,    0
138804,20121106,   29,    0
138804,20121107,   47,    0
138804,20121108,   27,    0
138804,20121109,    6,    0
138804,20121110,   10,    0
138804,20121111,   35,    0
138804,20121112,    0,    0
138804,20121113,    3,    0
138804,20121114,   32,    0
138804,20121115,    0,    0
138804,20121116,    5,    0
138804,20121117,    0,    0
138804,20121118,   14,    0
138804,20121119,    0,    0
138804,20121120,    3,    0
138804,20121121,    0,    0
138804,20121122,   17,    0
138804,20121123,   32,    0
138804,20121124,    7,    0
138804,20121125,    3,    0
138804,20121126,   50,    0
138804,20121127,  152,    0
138804,20121128,    3,    0
138804,20121129,    2,    0
138804,20121130,    9,    0
138804,20121201,    5,    0
138804,20121202,    0,    0
138804,20121203,    0,    0
138804,20121204,   24,    0
138804,20121205,   88,    0
138804,20121206,   23,    0
138804,20121207,   14,    0
138804,20121208,    0,    0
138804,20121209,    8,    0
138804,20121210,    0,    0
138804,20121211,    2,    0
138804,20121212,    0,    0
138804,20121213,    8,    0
138804,20121214,    6,    0
138804,20121215,  137,    0
138804,20121216,    0,    0
138804,20121217,    0,    0
138804,20121218,    0,    0
138804,20121219,    2,    0
138804,20121220,    0,    0
138804,20121221,    0,    0
138804,20121222,    6,    0
138804,20121223,   22,    0
138804,20121224,   67,    0
138804,20121225,   41,    0
138804,20121226,   21,    0
138804,20121227,    0,    0
138804,20121228,   36,    0
138804,20121229,   52,    0
138804,20121230,   22,    0
138804,20121231,  141,    0
138804,20130101,    0,    0
