EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ARVIKA_A (STAID: 5498).
Blended and updated with sources: 139070 139072 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139072,20130701,    1,    0
139072,20130702,   15,    0
139072,20130703,   27,    0
139072,20130704,    1,    0
139072,20130705,    0,    0
139072,20130706,    0,    0
139072,20130707,    0,    0
139072,20130708,    0,    0
139072,20130709,  116,    0
139072,20130710,    0,    0
139072,20130711,    0,    0
139072,20130712,    0,    0
139072,20130713,    6,    0
139072,20130714,    0,    0
139072,20130715,    0,    0
139072,20130716,    0,    0
139072,20130717,    0,    0
139072,20130718,    0,    0
139072,20130719,    0,    0
139072,20130720,    0,    0
139072,20130721,    0,    0
139072,20130722,    0,    0
139072,20130723,    2,    0
139072,20130724,    0,    0
139072,20130725,    0,    0
139072,20130726,    0,    0
139072,20130727,    1,    0
139072,20130728,   35,    0
139072,20130729,    0,    0
139072,20130730,    2,    0
139072,20130731,   54,    0
139072,20130801,    0,    0
139072,20130802,    0,    0
139072,20130803,   47,    0
139072,20130804,    0,    0
139072,20130805,    0,    0
139072,20130806,   52,    0
139072,20130807,    0,    0
139072,20130808,   43,    0
139072,20130809,    0,    0
139072,20130810,   32,    0
139072,20130811,    8,    0
139072,20130812,   44,    0
139072,20130813,   12,    0
139072,20130814,    0,    0
139072,20130815,    2,    0
139072,20130816,  100,    0
139072,20130817,    1,    0
139072,20130818,    5,    0
139072,20130819,    0,    0
139072,20130820,    0,    0
139072,20130821,    0,    0
139072,20130822,    0,    0
139072,20130823,    0,    0
139072,20130824,    0,    0
139072,20130825,    0,    0
139072,20130826,    0,    0
139072,20130827,    0,    0
139072,20130828,    0,    0
139072,20130829,   44,    0
139072,20130830,   47,    0
139072,20130831,   76,    0
139072,20130901,    4,    0
139072,20130902,    0,    0
139072,20130903,    0,    0
139072,20130904,    0,    0
139072,20130905,    0,    0
139072,20130906,    0,    0
139072,20130907,    0,    0
139072,20130908,    0,    0
139072,20130909,    0,    0
139072,20130910,  112,    0
139072,20130911,   31,    0
139072,20130912,    0,    0
139072,20130913,    0,    0
139072,20130914,    0,    0
139072,20130915,   12,    0
139072,20130916,   68,    0
139072,20130917,    0,    0
139072,20130918,   12,    0
139072,20130919,    0,    0
139072,20130920,    0,    0
139072,20130921,   20,    0
139072,20130922,    0,    0
139072,20130923,    0,    0
139072,20130924,    0,    0
139072,20130925,    6,    0
139072,20130926,    0,    0
139072,20130927,    0,    0
139072,20130928,    0,    0
139072,20130929,    0,    0
139072,20130930,    0,    0
139072,20131001,    0,    0
139072,20131002,    0,    0
139072,20131003,    0,    0
139072,20131004,   23,    0
139072,20131005,   19,    0
139072,20131006,    0,    0
139072,20131007,    0,    0
139072,20131008,    0,    0
139072,20131009,  155,    0
139072,20131010,   18,    0
139072,20131011,    0,    0
139072,20131012,    0,    0
139072,20131013,    0,    0
139072,20131014,    0,    0
139072,20131015,    1,    0
139072,20131016,    9,    0
139072,20131017,   42,    0
139072,20131018,    0,    0
139072,20131019,    0,    0
139072,20131020,    0,    0
139072,20131021,   60,    0
139072,20131022,  131,    0
139072,20131023,  118,    0
139072,20131024,    0,    0
139072,20131025,   44,    0
139072,20131026,   53,    0
139072,20131027,   61,    0
139072,20131028,   35,    0
139072,20131029,    0,    0
139072,20131030,    2,    0
139072,20131031,   11,    0
139072,20131101,   50,    0
139072,20131102,    0,    0
139072,20131103,  147,    0
139072,20131104,   64,    0
139072,20131105,    0,    0
139072,20131106,    0,    0
139072,20131107,   17,    0
139072,20131108,    2,    0
139072,20131109,  116,    0
139072,20131110,    2,    0
139072,20131111,   17,    0
139072,20131112,    4,    0
139072,20131113,    0,    0
139072,20131114,    6,    0
139072,20131115,   15,    0
139072,20131116,    0,    0
139072,20131117,    0,    0
139072,20131118,   30,    0
139072,20131119,    0,    0
139072,20131120,    0,    0
139072,20131121,    0,    0
139072,20131122,    0,    0
139072,20131123,    2,    0
139072,20131124,    0,    0
139072,20131125,    0,    0
139072,20131126,    0,    0
139072,20131127,    0,    0
139072,20131128,    0,    0
139072,20131129,    0,    0
139072,20131130,    0,    0
139072,20131201,    0,    0
139072,20131202,    0,    0
139072,20131203,    2,    0
139072,20131204,    0,    0
139072,20131205,   97,    0
139072,20131206,    0,    0
139072,20131207,    0,    0
139072,20131208,   98,    0
139072,20131209,   21,    0
139072,20131210,    0,    0
139072,20131211,    0,    0
139072,20131212,    0,    0
139072,20131213,   27,    0
139072,20131214,   30,    0
139072,20131215,   19,    0
139072,20131216,   17,    0
139072,20131217,    0,    0
139072,20131218,   12,    0
139072,20131219,   24,    0
139072,20131220,   28,    0
139072,20131221,   41,    0
139072,20131222,   14,    0
139072,20131223,   71,    0
139072,20131224,   80,    0
139072,20131225,   11,    0
139072,20131226,    2,    0
139072,20131227,   52,    0
139072,20131228,    2,    0
139072,20131229,    5,    0
139072,20131230,   12,    0
139072,20131231,    1,    0
139072,20140101,   14,    0
139072,20140102,  189,    0
139072,20140103,   47,    0
139072,20140104,    4,    0
139072,20140105,    8,    0
139072,20140106,   65,    0
139072,20140107,   29,    0
139072,20140108,    9,    0
139072,20140109,   28,    0
139072,20140110,    1,    0
139072,20140111,   29,    0
139072,20140112,    4,    0
139072,20140113,   11,    0
139072,20140114,   46,    0
139072,20140115,   59,    0
139072,20140116,   13,    0
139072,20140117,    1,    0
139072,20140118,    0,    0
139072,20140119,    0,    0
139072,20140120,    0,    0
139072,20140121,    0,    0
139072,20140122,    4,    0
139072,20140123,    4,    0
139072,20140124,    0,    0
139072,20140125,    0,    0
139072,20140126,   45,    0
139072,20140127,   30,    0
139072,20140128,   25,    0
139072,20140129,   20,    0
139072,20140130,   27,    0
139072,20140131,   16,    0
139072,20140201,   44,    0
139072,20140202,    6,    0
139072,20140203,    5,    0
139072,20140204,    4,    0
139072,20140205,    4,    0
139072,20140206,    8,    0
139072,20140207,  146,    0
139072,20140208,   32,    0
139072,20140209,   32,    0
139072,20140210,   11,    0
139072,20140211,   24,    0
139072,20140212,    6,    0
139072,20140213,   30,    0
139072,20140214,    0,    0
139072,20140215,  132,    0
139072,20140216,    7,    0
139072,20140217,    0,    0
139072,20140218,    0,    0
139072,20140219,   22,    0
139072,20140220,   86,    0
139072,20140221,   13,    0
139072,20140222,   29,    0
139072,20140223,   72,    0
139072,20140224,    2,    0
139072,20140225,    0,    0
139072,20140226,   43,    0
139072,20140227,    5,    0
139072,20140228,   39,    0
139072,20140301,   24,    0
139072,20140302,   53,    0
139072,20140303,    2,    0
139072,20140304,    0,    0
139072,20140305,    0,    0
139072,20140306,    0,    0
139072,20140307,   25,    0
139072,20140308,    0,    0
139072,20140309,    0,    0
139072,20140310,   39,    0
139072,20140311,    0,    0
139072,20140312,    0,    0
139072,20140313,    0,    0
139072,20140314,   71,    0
139072,20140315,    0,    0
139072,20140316,    7,    0
139072,20140317,    0,    0
139072,20140318,    0,    0
139072,20140319,   50,    0
139072,20140320,    3,    0
139072,20140321,    0,    0
139072,20140322,    5,    0
139072,20140323,    1,    0
139072,20140324,    0,    0
139072,20140325,    0,    0
139072,20140326,   41,    0
139072,20140327,    0,    0
139072,20140328,    0,    0
139072,20140329,    0,    0
139072,20140330,    0,    0
139072,20140331,    0,    0
139072,20140401,    0,    0
139072,20140402,    0,    0
139072,20140403,    0,    0
139072,20140404,    0,    0
139072,20140405,   19,    0
139072,20140406,   82,    0
139072,20140407,   17,    0
139072,20140408,  144,    0
139072,20140409,   11,    0
139072,20140410,    8,    0
139072,20140411,    0,    0
139072,20140412,   19,    0
139072,20140413,    0,    0
139072,20140414,    0,    0
139072,20140415,    0,    0
139072,20140416,    0,    0
139072,20140417,   55,    0
139072,20140418,    1,    0
139072,20140419,    0,    0
139072,20140420,    0,    0
139072,20140421,    0,    0
139072,20140422,    0,    0
139072,20140423,    0,    0
139072,20140424,    0,    0
139072,20140425,    0,    0
139072,20140426,    0,    0
139072,20140427,    0,    0
139072,20140428,    0,    0
139072,20140429,    0,    0
139072,20140430,    4,    0
139072,20140501,    0,    0
139072,20140502,    0,    0
139072,20140503,    0,    0
139072,20140504,    0,    0
139072,20140505,    2,    0
139072,20140506,  205,    0
139072,20140507,   83,    0
139072,20140508,   75,    0
139072,20140509,    0,    0
139072,20140510,    0,    0
139072,20140511,   89,    0
139072,20140512,    8,    0
139072,20140513,    3,    0
139072,20140514,    0,    0
139072,20140515,    0,    0
139072,20140516,    0,    0
139072,20140517,    0,    0
139072,20140518,    3,    0
139072,20140519,   75,    0
139072,20140520,    0,    0
139072,20140521,    0,    0
139072,20140522,    0,    0
139072,20140523,    0,    0
139072,20140524,  181,    0
139072,20140525,   44,    0
139072,20140526,    0,    0
139072,20140527,    0,    0
139072,20140528,    0,    0
139072,20140529,    0,    0
139072,20140530,    0,    0
139072,20140531,    0,    0
139072,20140601,    0,    0
139072,20140602,    0,    0
139072,20140603,   59,    0
139072,20140604,   23,    0
139072,20140605,  170,    0
139072,20140606,    0,    0
139072,20140607,    0,    0
139072,20140608,    0,    0
139072,20140609,    0,    0
139072,20140610,   38,    0
139072,20140611,    0,    0
139072,20140612,    0,    0
139072,20140613,    0,    0
139072,20140614,    0,    0
139072,20140615,    0,    0
139072,20140616,    0,    0
139072,20140617,    0,    0
139072,20140618,    1,    0
139072,20140619,    1,    0
139072,20140620,    1,    0
139072,20140621,    0,    0
139072,20140622,    0,    0
139072,20140623,    0,    0
139072,20140624,    0,    0
139072,20140625,    1,    0
139072,20140626,   63,    0
139072,20140627,  145,    0
139072,20140628,   83,    0
139072,20140629,    2,    0
139072,20140630,   28,    0
139072,20140701,   58,    0
139072,20140702,    0,    0
139072,20140703,   10,    0
139072,20140704,    0,    0
139072,20140705,    0,    0
139072,20140706,    0,    0
139072,20140707,  228,    0
139072,20140708,    5,    0
139072,20140709,    0,    0
139072,20140710,    0,    0
139072,20140711,    0,    0
139072,20140712,    0,    0
139072,20140713,   18,    0
139072,20140714,    8,    0
139072,20140715,    0,    0
139072,20140716,    0,    0
139072,20140717,    0,    0
139072,20140718,    0,    0
139072,20140719,    4,    0
139072,20140720,    0,    0
139072,20140721,    0,    0
139072,20140722,    0,    0
139072,20140723,    0,    0
139072,20140724,   16,    0
139072,20140725,    0,    0
139072,20140726,   29,    0
139072,20140727,   38,    0
139072,20140728,    0,    0
139072,20140729,    0,    0
139072,20140730,    0,    0
139072,20140731,    0,    0
139072,20140801,    0,    0
139072,20140802,    1,    0
139072,20140803,   83,    0
139072,20140804,    1,    0
139072,20140805,   34,    0
139072,20140806,    0,    0
139072,20140807,    0,    0
139072,20140808,    0,    0
139072,20140809,   37,    0
139072,20140810,   16,    0
139072,20140811,   69,    0
139072,20140812,   32,    0
139072,20140813,   19,    0
139072,20140814,   39,    0
139072,20140815,   22,    0
139072,20140816,   21,    0
139072,20140817,  138,    0
139072,20140818,   17,    0
139072,20140819,   62,    0
139072,20140820,    6,    0
139072,20140821,    6,    0
139072,20140822,   50,    0
139072,20140823,  118,    0
139072,20140824,   11,    0
139072,20140825,   24,    0
139072,20140826,    0,    0
139072,20140827,    0,    0
139072,20140828,    0,    0
139072,20140829,    0,    0
139072,20140830,    0,    0
139072,20140831,    0,    0
139072,20140901,    3,    0
139072,20140902,    0,    0
139072,20140903,    0,    0
139072,20140904,    0,    0
139072,20140905,    0,    0
139072,20140906,    0,    0
139072,20140907,   27,    0
139072,20140908,  157,    0
139072,20140909,   56,    0
139072,20140910,    0,    0
139072,20140911,    0,    0
139072,20140912,    0,    0
139072,20140913,    0,    0
139072,20140914,    0,    0
139072,20140915,    0,    0
139072,20140916,    0,    0
139072,20140917,    0,    0
139072,20140918,    0,    0
139072,20140919,    0,    0
139072,20140920,    6,    0
139072,20140921,    7,    0
139072,20140922,    0,    0
139072,20140923,    5,    0
139072,20140924,   41,    0
139072,20140925,    0,    0
139072,20140926,    0,    0
139072,20140927,    0,    0
139072,20140928,    0,    0
139072,20140929,    0,    0
139072,20140930,    0,    0
139072,20141001,   29,    0
139072,20141002,    9,    0
139072,20141003,    0,    0
139072,20141004,    0,    0
139072,20141005,    0,    0
139072,20141006,    0,    0
139072,20141007,  136,    0
139072,20141008,   48,    0
139072,20141009,  127,    0
139072,20141010,    4,    0
139072,20141011,   21,    0
139072,20141012,   72,    0
139072,20141013,    0,    0
139072,20141014,    4,    0
139072,20141015,   19,    0
139072,20141016,  126,    0
139072,20141017,    0,    0
139072,20141018,  116,    0
139072,20141019,    0,    0
139072,20141020,    9,    0
139072,20141021,   28,    0
139072,20141022,   30,    0
139072,20141023,  158,    0
139072,20141024,   99,    0
139072,20141025,   15,    0
139072,20141026,    0,    0
139072,20141027,    0,    0
139072,20141028,   28,    0
139072,20141029,    0,    0
139072,20141030,    0,    0
139072,20141031,   67,    0
139072,20141101,   23,    0
139072,20141102,   40,    0
139072,20141103,   78,    0
139072,20141104,   17,    0
139072,20141105,    1,    0
139072,20141106,    2,    0
139072,20141107,    2,    0
139072,20141108,    7,    0
139072,20141109,    0,    0
139072,20141110,   35,    0
139072,20141111,    1,    0
139072,20141112,    0,    0
139072,20141113,   15,    0
139072,20141114,    5,    0
139072,20141115,    1,    0
139072,20141116,    0,    0
139072,20141117,    9,    0
139072,20141118,    0,    0
139072,20141119,    3,    0
139072,20141120,   13,    0
139072,20141121,    1,    0
139072,20141122,    4,    0
139072,20141123,  167,    0
139072,20141124,   32,    0
139072,20141125,    0,    0
139072,20141126,    0,    0
139072,20141127,   10,    0
139072,20141128,    0,    0
139072,20141129,    4,    0
139072,20141130,    0,    0
139072,20141201,    0,    0
139072,20141202,    0,    0
139072,20141203,    0,    0
139072,20141204,    7,    0
139072,20141205,   48,    0
139072,20141206,    2,    0
139072,20141207,   11,    0
139072,20141208,    0,    0
139072,20141209,   33,    0
139072,20141210,   19,    0
139072,20141211,   32,    0
139072,20141212,    5,    0
139072,20141213,    0,    0
139072,20141214,   46,    0
139072,20141215,    6,    0
139072,20141216,   15,    0
139072,20141217,   12,    0
139072,20141218,    0,    0
139072,20141219,    0,    0
139072,20141220,    0,    0
139072,20141221,   39,    0
139072,20141222,    0,    0
139072,20141223,    0,    0
139072,20141224,    0,    0
139072,20141225,    0,    0
139072,20141226,    0,    0
139072,20141227,    1,    0
139072,20141228,    0,    0
139072,20141229,    0,    0
139072,20141230,    0,    0
139072,20141231,    0,    0
139072,20150101,   21,    0
139072,20150102,    0,    0
139072,20150103,    0,    0
139072,20150104,    0,    0
139072,20150105,    1,    0
139072,20150106,   71,    0
139072,20150107,   20,    0
139072,20150108,    0,    0
139072,20150109,    3,    0
139072,20150110,  154,    0
139072,20150111,   26,    0
139072,20150112,   26,    0
139072,20150113,    5,    0
139072,20150114,   13,    0
139072,20150115,   59,    0
139072,20150116,   21,    0
139072,20150117,    0,    0
139072,20150118,   51,    0
139072,20150119,   30,    0
139072,20150120,    8,    0
139072,20150121,   44,    0
139072,20150122,    9,    0
139072,20150123,    5,    0
139072,20150124,   10,    0
139072,20150125,    1,    0
139072,20150126,   23,    0
139072,20150127,    0,    0
139072,20150128,   47,    0
139072,20150129,   12,    0
139072,20150130,   23,    0
139072,20150131,   21,    0
139072,20150201,   14,    0
139072,20150202,    8,    0
139072,20150203,    0,    0
139072,20150204,    0,    0
139072,20150205,    0,    0
139072,20150206,    0,    0
139072,20150207,    0,    0
139072,20150208,    0,    0
139072,20150209,    0,    0
139072,20150210,    0,    0
139072,20150211,    0,    0
139072,20150212,    5,    0
139072,20150213,    0,    0
139072,20150214,    0,    0
139072,20150215,    0,    0
139072,20150216,    0,    0
139072,20150217,    6,    0
139072,20150218,    1,    0
139072,20150219,    6,    0
139072,20150220,    1,    0
139072,20150221,    1,    0
139072,20150222,    0,    0
139072,20150223,   20,    0
139072,20150224,   38,    0
139072,20150225,    8,    0
139072,20150226,   23,    0
139072,20150227,   40,    0
139072,20150228,    7,    0
139072,20150301,   51,    0
139072,20150302,   13,    0
139072,20150303,    0,    0
139072,20150304,    0,    0
139072,20150305,    0,    0
139072,20150306,    0,    0
139072,20150307,    0,    0
139072,20150308,    0,    0
139072,20150309,    3,    0
139072,20150310,    0,    0
139072,20150311,    0,    0
139072,20150312,    0,    0
139072,20150313,    0,    0
139072,20150314,    0,    0
139072,20150315,    0,    0
139072,20150316,    0,    0
139072,20150317,    0,    0
139072,20150318,    0,    0
139072,20150319,    1,    0
139072,20150320,   33,    0
139072,20150321,    0,    0
139072,20150322,   18,    0
139072,20150323,    0,    0
139072,20150324,    0,    0
139072,20150325,    2,    0
139072,20150326,  165,    0
139072,20150327,    2,    0
139072,20150328,   23,    0
139072,20150329,   21,    0
139072,20150330,    0,    0
139072,20150331,    0,    0
139072,20150401,    0,    0
139072,20150402,    0,    0
139072,20150403,    0,    0
139072,20150404,    0,    0
139072,20150405,    0,    0
139072,20150406,    0,    0
139072,20150407,    0,    0
139072,20150408,    0,    0
139072,20150409,    0,    0
139072,20150410,    0,    0
139072,20150411,    0,    0
139072,20150412,    0,    0
139072,20150413,    0,    0
139072,20150414,    9,    0
139072,20150415,    1,    0
139072,20150416,    0,    0
139072,20150417,    2,    0
139072,20150418,    0,    0
139072,20150419,    0,    0
139072,20150420,    0,    0
139072,20150421,    0,    0
139072,20150422,    0,    0
139072,20150423,    0,    0
139072,20150424,    0,    0
139072,20150425,   18,    0
139072,20150426,    0,    0
139072,20150427,    0,    0
139072,20150428,   11,    0
139072,20150429,   12,    0
139072,20150430,   79,    0
139072,20150501,    0,    0
139072,20150502,    0,    0
139072,20150503,    0,    0
139072,20150504,   54,    0
139072,20150505,  105,    0
139072,20150506,    5,    0
139072,20150507,   14,    0
139072,20150508,    0,    0
139072,20150509,   43,    0
139072,20150510,   16,    0
139072,20150511,   62,    0
139072,20150512,   46,    0
139072,20150513,   16,    0
139072,20150514,    0,    0
139072,20150515,    0,    0
139072,20150516,   22,    0
139072,20150517,   13,    0
139072,20150518,    7,    0
139072,20150519,  130,    0
139072,20150520,   29,    0
139072,20150521,    0,    0
139072,20150522,   42,    0
139072,20150523,    0,    0
139072,20150524,   11,    0
139072,20150525,    4,    0
139072,20150526,   55,    0
139072,20150527,    6,    0
139072,20150528,   76,    0
139072,20150529,   17,    0
139072,20150530,   85,    0
139072,20150531,   47,    0
139072,20150601,    0,    0
139072,20150602,  114,    0
139072,20150603,    0,    0
139072,20150604,    0,    0
139072,20150605,    8,    0
139072,20150606,  103,    0
139072,20150607,    0,    0
139072,20150608,    0,    0
139072,20150609,    0,    0
139072,20150610,    0,    0
139072,20150611,    0,    0
139072,20150612,    0,    0
139072,20150613,    0,    0
139072,20150614,   76,    0
139072,20150615,    0,    0
139072,20150616,    0,    0
139072,20150617,   76,    0
139072,20150618,   75,    0
139072,20150619,    0,    0
139072,20150620,    0,    0
139072,20150621,   70,    0
139072,20150622,   48,    0
139072,20150623,   11,    0
139072,20150624,   64,    0
139072,20150625,    1,    0
139072,20150626,    0,    0
139072,20150627,    0,    0
139072,20150628,    6,    0
139072,20150629,    0,    0
139072,20150630,    0,    0
139072,20150701,    0,    0
139072,20150702,    0,    0
139072,20150703,    0,    0
139072,20150704,    0,    0
139072,20150705,   93,    0
139072,20150706,  111,    0
139072,20150707,   40,    0
139072,20150708,   22,    0
139072,20150709,    4,    0
139072,20150710,    0,    0
139072,20150711,    0,    0
139072,20150712,    2,    0
139072,20150713,    8,    0
139072,20150714,    0,    0
139072,20150715,    0,    0
139072,20150716,    3,    0
139072,20150717,   20,    0
139072,20150718,    0,    0
139072,20150719,    0,    0
139072,20150720,    6,    0
139072,20150721,   16,    0
139072,20150722,    0,    0
139072,20150723,    0,    0
139072,20150724,    0,    0
139072,20150725,   38,    0
139072,20150726,   20,    0
139072,20150727,    1,    0
139072,20150728,   18,    0
139072,20150729,  190,    0
139072,20150730,   23,    0
139072,20150731,    0,    0
139072,20150801,   23,    0
139072,20150802,   62,    0
139072,20150803,    0,    0
139072,20150804,   56,    0
139072,20150805,   13,    0
139072,20150806,    1,    0
139072,20150807,    4,    0
139072,20150808,    0,    0
139072,20150809,    0,    0
139072,20150810,    0,    0
139072,20150811,    0,    0
139072,20150812,    0,    0
139072,20150813,    0,    0
139072,20150814,    0,    0
139072,20150815,    0,    0
139072,20150816,    0,    0
139072,20150817,    0,    0
139072,20150818,    0,    0
139072,20150819,    0,    0
139072,20150820,    0,    0
139072,20150821,    0,    0
139072,20150822,    0,    0
139072,20150823,    0,    0
139072,20150824,   54,    0
139072,20150825,  132,    0
139072,20150826,   50,    0
139072,20150827,  105,    0
139072,20150828,    0,    0
139072,20150829,    0,    0
139072,20150830,    0,    0
139072,20150831,    9,    0
139072,20150901,  300,    0
139072,20150902,   62,    0
139072,20150903,    3,    0
139072,20150904,    5,    0
139072,20150905,  112,    0
139072,20150906,    0,    0
139072,20150907,    0,    0
139072,20150908,    0,    0
139072,20150909,    0,    0
139072,20150910,    0,    0
139072,20150911,    0,    0
139072,20150912,   12,    0
139072,20150913,   14,    0
139072,20150914,   48,    0
139072,20150915,  332,    0
139072,20150916,  303,    0
139072,20150917,  219,    0
139072,20150918,    6,    0
139072,20150919,    0,    0
139072,20150920,    9,    0
139072,20150921,    4,    0
139072,20150922,   67,    0
139072,20150923,   16,    0
139072,20150924,   56,    0
139072,20150925,    0,    0
139072,20150926,    0,    0
139072,20150927,    0,    0
139072,20150928,    0,    0
139072,20150929,    0,    0
139072,20150930,    0,    0
139072,20151001,    0,    0
139072,20151002,    0,    0
139072,20151003,    5,    0
139072,20151004,    0,    0
139072,20151005,    0,    0
139072,20151006,    0,    0
139072,20151007,    0,    0
139072,20151008,    0,    0
139072,20151009,    0,    0
139072,20151010,    5,    0
139072,20151011,    5,    0
139072,20151012,    3,    0
139072,20151013,    0,    0
139072,20151014,    0,    0
139072,20151015,    0,    0
139072,20151016,    0,    0
139072,20151017,    0,    0
139072,20151018,    0,    0
139072,20151019,    0,    0
139072,20151020,    0,    0
139072,20151021,   20,    0
139072,20151022,    4,    0
139072,20151023,    0,    0
139072,20151024,    3,    0
139072,20151025,    0,    0
139072,20151026,    0,    0
139072,20151027,    0,    0
139072,20151028,    0,    0
139072,20151029,    0,    0
139072,20151030,    0,    0
139072,20151031,    0,    0
139072,20151101,    0,    0
139072,20151102,    0,    0
139072,20151103,    1,    0
139072,20151104,    0,    0
139072,20151105,   20,    0
139072,20151106,   53,    0
139072,20151107,  186,    0
139072,20151108,   41,    0
139072,20151109,   17,    0
139072,20151110,    0,    0
139072,20151111,    5,    0
139072,20151112,    7,    0
139072,20151113,   51,    0
139072,20151114,    0,    0
139072,20151115,    0,    0
139072,20151116,   57,    0
139072,20151117,    3,    0
139072,20151118,    7,    0
139072,20151119,   25,    0
139072,20151120,    0,    0
139072,20151121,    0,    0
139072,20151122,    0,    0
139072,20151123,   13,    0
139072,20151124,   36,    0
139072,20151125,    0,    0
139072,20151126,    0,    0
139072,20151127,   13,    0
139072,20151128,   29,    0
139072,20151129,    1,    0
139072,20151130,    0,    0
139072,20151201,    0,    0
139072,20151202,    2,    0
139072,20151203,   18,    0
139072,20151204,   54,    0
139072,20151205,    0,    0
139072,20151206,   46,    0
139072,20151207,    0,    0
139072,20151208,   13,    0
139072,20151209,    0,    0
139072,20151210,   12,    0
139072,20151211,    0,    0
139072,20151212,    0,    0
139072,20151213,    0,    0
139072,20151214,    4,    0
139072,20151215,    2,    0
139072,20151216,   15,    0
139072,20151217,   62,    0
139072,20151218,    0,    0
139072,20151219,    2,    0
139072,20151220,    0,    0
139072,20151221,   13,    0
139072,20151222,   22,    0
139072,20151223,    5,    0
139072,20151224,   22,    0
139072,20151225,    0,    0
139072,20151226,    0,    0
139072,20151227,   53,    0
139072,20151228,    0,    0
139072,20151229,    0,    0
139072,20151230,    0,    0
139072,20151231,   37,    0
139072,20160101,   10,    0
139072,20160102,    3,    0
139072,20160103,    5,    0
139072,20160104,    5,    0
139072,20160105,    2,    0
139072,20160106,    4,    0
139072,20160107,    6,    0
139072,20160108,    0,    0
139072,20160109,   65,    0
139072,20160110,  103,    0
139072,20160111,   21,    0
139072,20160112,    8,    0
139072,20160113,    0,    0
139072,20160114,    3,    0
139072,20160115,    0,    0
139072,20160116,    0,    0
139072,20160117,    0,    0
139072,20160118,    0,    0
139072,20160119,    0,    0
139072,20160120,    0,    0
139072,20160121,    0,    0
139072,20160122,    5,    0
139072,20160123,    0,    0
139072,20160124,    0,    0
139072,20160125,    4,    0
139072,20160126,   41,    0
139072,20160127,   66,    0
139072,20160128,    8,    0
139072,20160129,   40,    0
139072,20160130,    8,    0
139072,20160131,    0,    0
139072,20160201,   13,    0
139072,20160202,   20,    0
139072,20160203,    0,    0
139072,20160204,    0,    0
139072,20160205,   32,    0
139072,20160206,   29,    0
139072,20160207,   20,    0
139072,20160208,   42,    0
139072,20160209,    7,    0
139072,20160210,    5,    0
139072,20160211,    0,    0
139072,20160212,   36,    0
139072,20160213,   10,    0
139072,20160214,    0,    0
139072,20160215,    0,    0
139072,20160216,    0,    0
139072,20160217,    0,    0
139072,20160218,    1,    0
139072,20160219,    4,    0
139072,20160220,   34,    0
139072,20160221,    0,    0
139072,20160222,    0,    0
139072,20160223,    0,    0
139072,20160224,    0,    0
139072,20160225,    0,    0
139072,20160226,    0,    0
139072,20160227,    0,    0
139072,20160228,    0,    0
139072,20160229,    0,    0
139072,20160301,    1,    0
139072,20160302,   63,    0
139072,20160303,    8,    0
139072,20160304,   67,    0
139072,20160305,    3,    0
139072,20160306,   57,    0
139072,20160307,   16,    0
139072,20160308,    3,    0
139072,20160309,    2,    0
139072,20160310,    0,    0
139072,20160311,    0,    0
139072,20160312,    0,    0
139072,20160313,    0,    0
139072,20160314,    0,    0
139072,20160315,    0,    0
139072,20160316,    0,    0
139072,20160317,    0,    0
139072,20160318,    0,    0
139072,20160319,    0,    0
139072,20160320,    0,    0
139072,20160321,    0,    0
139072,20160322,    0,    0
139072,20160323,    0,    0
139072,20160324,    4,    0
139072,20160325,   11,    0
139072,20160326,    0,    0
139072,20160327,   26,    0
139072,20160328,    3,    0
139072,20160329,    6,    0
139072,20160330,    1,    0
139072,20160331,   43,    0
139072,20160401,    1,    0
139072,20160402,   20,    0
139072,20160403,   13,    0
139072,20160404,   56,    0
139072,20160405,   10,    0
139072,20160406,   17,    0
139072,20160407,   21,    0
139072,20160408,   18,    0
139072,20160409,    0,    0
139072,20160410,    0,    0
139072,20160411,    0,    0
139072,20160412,    0,    0
139072,20160413,    0,    0
139072,20160414,    0,    0
139072,20160415,   28,    0
139072,20160416,   31,    0
139072,20160417,   92,    0
139072,20160418,    9,    0
139072,20160419,    6,    0
139072,20160420,    0,    0
139072,20160421,    3,    0
139072,20160422,    2,    0
139072,20160423,    5,    0
139072,20160424,    6,    0
139072,20160425,    1,    0
139072,20160426,    0,    0
139072,20160427,    0,    0
139072,20160428,  220,    0
139072,20160429,    9,    0
139072,20160430,   30,    0
139072,20160501,    0,    0
139072,20160502,    4,    0
139072,20160503,    0,    0
139072,20160504,    0,    0
139072,20160505,    0,    0
139072,20160506,    0,    0
139072,20160507,    0,    0
139072,20160508,    0,    0
139072,20160509,    0,    0
139072,20160510,    0,    0
