EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, JUNSELE (STAID: 3530).
Blended and updated with sources: 140132 140134 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140132,19981219,   11,    0
140132,19981220,   13,    0
140132,19981221,    0,    0
140132,19981222,    0,    0
140132,19981223,   27,    0
140132,19981224,    2,    0
140132,19981225,   72,    0
140132,19981226,    0,    0
140132,19981227,   23,    0
140132,19981228,   20,    0
140132,19981229,    1,    0
140132,19981230,    0,    0
140132,19981231,    0,    0
140132,19990101,    0,    0
140132,19990102,   14,    0
140132,19990103,    6,    0
140132,19990104,   17,    0
140132,19990105,    0,    0
140132,19990106,    0,    0
140132,19990107,    1,    0
140132,19990108,    0,    0
140132,19990109,    0,    0
140132,19990110,    1,    0
140132,19990111,    3,    0
140132,19990112,    5,    0
140132,19990113,    4,    0
140132,19990114,    0,    0
140132,19990115,   12,    0
140132,19990116,  190,    0
140132,19990117,    0,    0
140132,19990118,    0,    0
140132,19990119,   54,    0
140132,19990120,    2,    0
140132,19990121,   18,    0
140132,19990122,   10,    0
140132,19990123,   40,    0
140132,19990124,  137,    0
140132,19990125,   48,    0
140132,19990126,    1,    0
140132,19990127,    0,    0
140132,19990128,    7,    0
140132,19990129,    0,    0
140132,19990130,    0,    0
140132,19990131,   10,    0
140132,19990201,   35,    0
140132,19990202,   18,    0
140132,19990203,   24,    0
140132,19990204,  105,    0
140132,19990205,   10,    0
140132,19990206,    7,    0
140132,19990207,    0,    0
140132,19990208,    5,    0
140132,19990209,   12,    0
140132,19990210,    0,    0
140132,19990211,   31,    0
140132,19990212,    0,    0
140132,19990213,    0,    0
140132,19990214,   13,    0
140132,19990215,   10,    0
140132,19990216,    7,    0
140132,19990217,    0,    0
140132,19990218,    0,    0
140132,19990219,   94,    0
140132,19990220,    9,    0
140132,19990221,    1,    0
140132,19990222,    5,    0
140132,19990223,    0,    0
140132,19990224,    0,    0
140132,19990225,    0,    0
140132,19990226,   94,    0
140132,19990227,   22,    0
140132,19990228,   33,    0
140132,19990301,   33,    0
140132,19990302,    8,    0
140132,19990303,    5,    0
140132,19990304,    3,    0
140132,19990305,   40,    0
140132,19990306,   44,    0
140132,19990307,    8,    0
140132,19990308,    0,    0
140132,19990309,    0,    0
140132,19990310,    2,    0
140132,19990311,    3,    0
140132,19990312,    0,    0
140132,19990313,    0,    0
140132,19990314,    0,    0
140132,19990315,    1,    0
140132,19990316,   37,    0
140132,19990317,    0,    0
140132,19990318,   16,    0
140132,19990319,   11,    0
140132,19990320,    0,    0
140132,19990321,    5,    0
140132,19990322,    0,    0
140132,19990323,    0,    0
140132,19990324,    0,    0
140132,19990325,    8,    0
140132,19990326,   65,    0
140132,19990327,   40,    0
140132,19990328,    0,    0
140132,19990329,    0,    0
140132,19990330,    0,    0
140132,19990331,    0,    0
140132,19990401,    0,    0
140132,19990402,    0,    0
140132,19990403,    0,    0
140132,19990404,    0,    0
140132,19990405,    0,    0
140132,19990406,    0,    0
140132,19990407,    0,    0
140132,19990408,   12,    0
140132,19990409,    0,    0
140132,19990410,    0,    0
140132,19990411,    0,    0
140132,19990412,    0,    0
140132,19990413,   33,    0
140132,19990414,   60,    0
140132,19990415,   43,    0
140132,19990416,    4,    0
140132,19990417,   71,    0
140132,19990418,  270,    0
140132,19990419,   26,    0
140132,19990420,    0,    0
140132,19990421,    0,    0
140132,19990422,   15,    0
140132,19990423,    5,    0
140132,19990424,    0,    0
140132,19990425,    0,    0
140132,19990426,    0,    0
140132,19990427,   15,    0
140132,19990428,    3,    0
140132,19990429,    2,    0
140132,19990430,    6,    0
140132,19990501,    0,    0
140132,19990502,    0,    0
140132,19990503,    0,    0
140132,19990504,    0,    0
140132,19990505,    0,    0
140132,19990506,    0,    0
140132,19990507,    2,    0
140132,19990508,    0,    0
140132,19990509,    0,    0
140132,19990510,    0,    0
140132,19990511,    0,    0
140132,19990512,    0,    0
140132,19990513,    0,    0
140132,19990514,    0,    0
140132,19990515,    1,    0
140132,19990516,    5,    0
140132,19990517,    0,    0
140132,19990518,    0,    0
140132,19990519,    0,    0
140132,19990520,    0,    0
140132,19990521,    0,    0
140132,19990522,   17,    0
140132,19990523,    0,    0
140132,19990524,    0,    0
140132,19990525,   22,    0
140132,19990526,    0,    0
140132,19990527,    1,    0
140132,19990528,   94,    0
140132,19990529,   67,    0
140132,19990530,    0,    0
140132,19990531,    5,    0
140132,19990601,    2,    0
140132,19990602,    8,    0
140132,19990603,   57,    0
140132,19990604,   95,    0
140132,19990605,   74,    0
140132,19990606,   62,    0
140132,19990607,    0,    0
140132,19990608,    0,    0
140132,19990609,   78,    0
140132,19990610,    0,    0
140132,19990611,    0,    0
140132,19990612,    0,    0
140132,19990613,    7,    0
140132,19990614,    0,    0
140132,19990615,    0,    0
140132,19990616,    0,    0
140132,19990617,   13,    0
140132,19990618,    0,    0
140132,19990619,  146,    0
140132,19990620,   46,    0
140132,19990621,   68,    0
140132,19990622,    0,    0
140132,19990623,  125,    0
140132,19990624,    0,    0
140132,19990625,    0,    0
140132,19990626,  101,    0
140132,19990627,    4,    0
140132,19990628,    0,    0
140132,19990629,    0,    0
140132,19990630,    0,    0
140132,19990701,    0,    0
140132,19990702,   48,    0
140132,19990703,   31,    0
140132,19990704,    0,    0
140132,19990705,   12,    0
140132,19990706,    1,    0
140132,19990707,    0,    0
140132,19990708,    0,    0
140132,19990709,    1,    0
140132,19990710,    0,    0
140132,19990711,   21,    0
140132,19990712,    0,    0
140132,19990713,    0,    0
140132,19990714,  111,    0
140132,19990715,  211,    0
140132,19990716,    0,    0
140132,19990717,    0,    0
140132,19990718,    3,    0
140132,19990719,    0,    0
140132,19990720,   66,    0
140132,19990721,   88,    0
140132,19990722,   32,    0
140132,19990723,    0,    0
140132,19990724,   43,    0
140132,19990725,   18,    0
140132,19990726,   14,    0
140132,19990727,    2,    0
140132,19990728,    0,    0
140132,19990729,    0,    0
140132,19990730,    0,    0
140132,19990731,    0,    0
140132,19990801,    0,    0
140132,19990802,    0,    0
140132,19990803,    0,    0
140132,19990804,    1,    0
140132,19990805,    0,    0
140132,19990806,    0,    0
140132,19990807,    0,    0
140132,19990808,   27,    0
140132,19990809,   14,    0
140132,19990810,    0,    0
140132,19990811,    0,    0
140132,19990812,    0,    0
140132,19990813,    0,    0
140132,19990814,    0,    0
140132,19990815,    0,    0
140132,19990816,    0,    0
140132,19990817,    0,    0
140132,19990818,    0,    0
140132,19990819,    0,    0
140132,19990820,    0,    0
140132,19990821,    1,    0
140132,19990822,    0,    0
140132,19990823,   25,    0
140132,19990824,    0,    0
140132,19990825,    0,    0
140132,19990826,   17,    0
140132,19990827,   63,    0
140132,19990828,    3,    0
140132,19990829,    0,    0
140132,19990830,   58,    0
140132,19990831,   51,    0
140132,19990901,    5,    0
140132,19990902,   10,    0
140132,19990903,    0,    0
140132,19990904,    4,    0
140132,19990905,    0,    0
140132,19990906,    0,    0
140132,19990907,   79,    0
140132,19990908,    1,    0
140132,19990909,   13,    0
140132,19990910,    0,    0
140132,19990911,    0,    0
140132,19990912,    0,    0
140132,19990913,    0,    0
140132,19990914,    0,    0
140132,19990915,   61,    0
140132,19990916,   15,    0
140132,19990917,    5,    0
140132,19990918,   62,    0
140132,19990919,    0,    0
140132,19990920,    0,    0
140132,19990921,    0,    0
140132,19990922,    0,    0
140132,19990923,   23,    0
140132,19990924,    0,    0
140132,19990925,    0,    0
140132,19990926,    6,    0
140132,19990927,   53,    0
140132,19990928,   39,    0
140132,19990929,   45,    0
140132,19990930,   11,    0
140132,19991001,    0,    0
140132,19991002,  101,    0
140132,19991003,    0,    0
140132,19991004,    0,    0
140132,19991005,    0,    0
140132,19991006,    0,    0
140132,19991007,    0,    0
140132,19991008,    0,    0
140132,19991009,   16,    0
140132,19991010,   69,    0
140132,19991011,   50,    0
140132,19991012,    0,    0
140132,19991013,    0,    0
140132,19991014,    0,    0
140132,19991015,    0,    0
140132,19991016,    0,    0
140132,19991017,    0,    0
140132,19991018,    0,    0
140132,19991019,    0,    0
140132,19991020,    0,    0
140132,19991021,    0,    0
140132,19991022,    0,    0
140132,19991023,    2,    0
140132,19991024,   37,    0
140132,19991025,    2,    0
140132,19991026,    0,    0
140132,19991027,    0,    0
140132,19991028,   50,    0
140132,19991029,   11,    0
140132,19991030,    3,    0
140132,19991031,   10,    0
140132,19991101,   33,    0
140132,19991102,   36,    0
140132,19991103,    0,    0
140132,19991104,    0,    0
140132,19991105,    0,    0
140132,19991106,    4,    0
140132,19991107,    3,    0
140132,19991108,    0,    0
140132,19991109,    0,    0
140132,19991110,    0,    0
140132,19991111,    0,    0
140132,19991112,    0,    0
140132,19991113,    0,    0
140132,19991114,    0,    0
140132,19991115,    0,    0
140132,19991116,   19,    0
140132,19991117,   19,    0
140132,19991118,    4,    0
140132,19991119,    0,    0
140132,19991120,   13,    0
140132,19991121,    4,    0
140132,19991122,    5,    0
140132,19991123,    0,    0
140132,19991124,   28,    0
140132,19991125,   20,    0
140132,19991126,    8,    0
140132,19991127,    0,    0
140132,19991128,   24,    0
140132,19991129,  101,    0
140132,19991130,   47,    0
140132,19991201,    3,    0
140132,19991202,    0,    0
140132,19991203,    0,    0
140132,19991204,    0,    0
140132,19991205,   14,    0
140132,19991206,    0,    0
140132,19991207,    6,    0
140132,19991208,    4,    0
140132,19991209,   75,    0
140132,19991210,    0,    0
140132,19991211,    0,    0
140132,19991212,    0,    0
140132,19991213,    0,    0
140132,19991214,    0,    0
140132,19991215,    0,    0
140132,19991216,    6,    0
140132,19991217,  219,    0
140132,19991218,   14,    0
140132,19991219,    0,    0
140132,19991220,    0,    0
140132,19991221,   12,    0
140132,19991222,    4,    0
140132,19991223,   29,    0
140132,19991224,    3,    0
140132,19991225,   40,    0
140132,19991226,   17,    0
140132,19991227,   13,    0
140132,19991228,    7,    0
140132,19991229,   23,    0
140132,19991230,    0,    0
140132,19991231,    0,    0
140132,20000101,   36,    0
140132,20000102,   52,    0
140132,20000103,   30,    0
140132,20000104,   41,    0
140132,20000105,    0,    0
140132,20000106,   13,    0
140132,20000107,    3,    0
140132,20000108,   49,    0
140132,20000109,    0,    0
140132,20000110,    4,    0
140132,20000111,    0,    0
140132,20000112,    0,    0
140132,20000113,   34,    0
140132,20000114,    0,    0
140132,20000115,    0,    0
140132,20000116,    0,    0
140132,20000117,    7,    0
140132,20000118,    1,    0
140132,20000119,   17,    0
140132,20000120,    0,    0
140132,20000121,    0,    0
140132,20000122,    0,    0
140132,20000123,   26,    0
140132,20000124,   18,    0
140132,20000125,    1,    0
140132,20000126,    0,    0
140132,20000127,    6,    0
140132,20000128,    3,    0
140132,20000129,  213,    0
140132,20000130,   19,    0
140132,20000131,    3,    0
140132,20000201,    0,    0
140132,20000202,    0,    0
140132,20000203,   17,    0
140132,20000204,    0,    0
140132,20000205,    6,    0
140132,20000206,   36,    0
140132,20000207,   11,    0
140132,20000208,    0,    0
140132,20000209,    0,    0
140132,20000210,    0,    0
140132,20000211,    0,    0
140132,20000212,   48,    0
140132,20000213,   18,    0
140132,20000214,    0,    0
140132,20000215,   11,    0
140132,20000216,    3,    0
140132,20000217,    2,    0
140132,20000218,    0,    0
140132,20000219,    0,    0
140132,20000220,    0,    0
140132,20000221,    0,    0
140132,20000222,    8,    0
140132,20000223,    0,    0
140132,20000224,   97,    0
140132,20000225,    6,    0
140132,20000226,    8,    0
140132,20000227,    0,    0
140132,20000228,   11,    0
140132,20000229,   13,    0
140132,20000301,    6,    0
140132,20000302,    0,    0
140132,20000303,    2,    0
140132,20000304,    0,    0
140132,20000305,   26,    0
140132,20000306,   34,    0
140132,20000307,    0,    0
140132,20000308,    0,    0
140132,20000309,    0,    0
140132,20000310,    0,    0
140132,20000311,    0,    0
140132,20000312,   12,    0
140132,20000313,    1,    0
140132,20000314,    0,    0
140132,20000315,    0,    0
140132,20000316,    0,    0
140132,20000317,   32,    0
140132,20000318,    0,    0
140132,20000319,    0,    0
140132,20000320,    0,    0
140132,20000321,    4,    0
140132,20000322,    1,    0
140132,20000323,    0,    0
140132,20000324,    0,    0
140132,20000325,    0,    0
140132,20000326,    0,    0
140132,20000327,    0,    0
140132,20000328,    2,    0
140132,20000329,    0,    0
140132,20000330,    0,    0
140132,20000331,   37,    0
140132,20000401,    0,    0
140132,20000402,    8,    0
140132,20000403,  100,    0
140132,20000404,  183,    0
140132,20000405,    2,    0
140132,20000406,    0,    0
140132,20000407,    0,    0
140132,20000408,    0,    0
140132,20000409,    0,    0
140132,20000410,    0,    0
140132,20000411,    0,    0
140132,20000412,    7,    0
140132,20000413,    7,    0
140132,20000414,   12,    0
140132,20000415,   25,    0
140132,20000416,   43,    0
140132,20000417,   65,    0
140132,20000418,    2,    0
140132,20000419,   11,    0
140132,20000420,    0,    0
140132,20000421,    0,    0
140132,20000422,    0,    0
140132,20000423,   59,    0
140132,20000424,   42,    0
140132,20000425,   50,    0
140132,20000426,    0,    0
140132,20000427,   49,    0
140132,20000428,    0,    0
140132,20000429,    0,    0
140132,20000430,    0,    0
140132,20000501,    0,    0
140132,20000502,    0,    0
140132,20000503,    0,    0
140132,20000504,    5,    0
140132,20000505,    0,    0
140132,20000506,    0,    0
140132,20000507,    0,    0
140132,20000508,    0,    0
140132,20000509,    0,    0
140132,20000510,    0,    0
140132,20000511,    0,    0
140132,20000512,    4,    0
140132,20000513,    0,    0
140132,20000514,    0,    0
140132,20000515,    0,    0
140132,20000516,    0,    0
140132,20000517,    5,    0
140132,20000518,    8,    0
140132,20000519,    3,    0
140132,20000520,   46,    0
140132,20000521,   14,    0
140132,20000522,  153,    0
140132,20000523,    0,    0
140132,20000524,   16,    0
140132,20000525,    0,    0
140132,20000526,  189,    0
140132,20000527,   61,    0
140132,20000528,    0,    0
140132,20000529,   42,    0
140132,20000530,   69,    0
140132,20000531,   27,    0
140132,20000601,    0,    0
140132,20000602,  113,    0
140132,20000603,   21,    0
140132,20000604,    0,    0
140132,20000605,    0,    0
140132,20000606,    2,    0
140132,20000607,    0,    0
140132,20000608,    0,    0
140132,20000609,    0,    0
140132,20000610,   24,    0
140132,20000611,   76,    0
140132,20000612,   29,    0
140132,20000613,   29,    0
140132,20000614,    1,    0
140132,20000615,   38,    0
140132,20000616,    7,    0
140132,20000617,    0,    0
140132,20000618,   32,    0
140132,20000619,   32,    0
140132,20000620,    0,    0
140132,20000621,   37,    0
140132,20000622,   13,    0
140132,20000623,    0,    0
140132,20000624,   48,    0
140132,20000625,    0,    0
140132,20000626,   76,    0
140132,20000627,   23,    0
140132,20000628,    0,    0
140132,20000629,    0,    0
140132,20000630,   15,    0
140132,20000701,   56,    0
140132,20000702,    0,    0
140132,20000703,   48,    0
140132,20000704,    0,    0
140132,20000705,    0,    0
140132,20000706,   91,    0
140132,20000707,   36,    0
140132,20000708,   62,    0
140132,20000709,  137,    0
140132,20000710,    0,    0
140132,20000711,    8,    0
140132,20000712,   90,    0
140132,20000713,   85,    0
140132,20000714,   42,    0
140132,20000715,    3,    0
140132,20000716,  204,    0
140132,20000717,   30,    0
140132,20000718,   83,    0
140132,20000719,   44,    0
140132,20000720,   22,    0
140132,20000721,    2,    0
140132,20000722,   90,    0
140132,20000723,   32,    0
140132,20000724,   46,    0
140132,20000725,    0,    0
140132,20000726,    0,    0
140132,20000727,    0,    0
140132,20000728,    0,    0
140132,20000729,    0,    0
140132,20000730,    0,    0
140132,20000731,    5,    0
140132,20000801,    0,    0
140132,20000802,    0,    0
140132,20000803,    0,    0
140132,20000804,    2,    0
140132,20000805,    0,    0
140132,20000806,  138,    0
140132,20000807,  197,    0
140132,20000808,   24,    0
140132,20000809,   13,    0
140132,20000810,    0,    0
140132,20000811,   91,    0
140132,20000812,   47,    0
140132,20000813,    0,    0
140132,20000814,   26,    0
140132,20000815,  110,    0
140132,20000816,    0,    0
140132,20000817,    0,    0
140132,20000818,   12,    0
140132,20000819,    0,    0
140132,20000820,   15,    0
140132,20000821,   84,    0
140132,20000822,   21,    0
140132,20000823,    0,    0
140132,20000824,    0,    0
140132,20000825,    0,    0
140132,20000826,    0,    0
140132,20000827,    0,    0
140132,20000828,    0,    0
140132,20000829,    0,    0
140132,20000830,    0,    0
140132,20000831,    0,    0
140132,20000901,   47,    0
140132,20000902,   10,    0
140132,20000903,    0,    0
140132,20000904,    0,    0
140132,20000905,    6,    0
140132,20000906,   22,    0
140132,20000907,  197,    0
140132,20000908,   53,    0
140132,20000909,    3,    0
140132,20000910,    0,    0
140132,20000911,    0,    0
140132,20000912,    0,    0
140132,20000913,    0,    0
140132,20000914,    0,    0
140132,20000915,    0,    0
140132,20000916,    0,    0
140132,20000917,    0,    0
140132,20000918,    0,    0
140132,20000919,    0,    0
140132,20000920,    0,    0
140132,20000921,    0,    0
140132,20000922,    0,    0
140132,20000923,    0,    0
140132,20000924,    0,    0
140132,20000925,    0,    0
140132,20000926,    0,    0
140132,20000927,    1,    0
140132,20000928,   15,    0
140132,20000929,    0,    0
140132,20000930,    2,    0
140132,20001001,   37,    0
140132,20001002,   14,    0
140132,20001003,   12,    0
140132,20001004,    0,    0
140132,20001005,   19,    0
140132,20001006,   20,    0
140132,20001007,    0,    0
140132,20001008,    5,    0
140132,20001009,    9,    0
140132,20001010,   10,    0
140132,20001011,   12,    0
140132,20001012,   92,    0
140132,20001013,   47,    0
140132,20001014,    0,    0
140132,20001015,    0,    0
140132,20001016,   12,    0
140132,20001017,    5,    0
140132,20001018,    2,    0
140132,20001019,    6,    0
140132,20001020,    0,    0
140132,20001021,   30,    0
140132,20001022,    2,    0
140132,20001023,    0,    0
140132,20001024,  217,    0
140132,20001025,    3,    0
140132,20001026,    0,    0
140132,20001027,    0,    0
140132,20001028,   31,    0
140132,20001029,   33,    0
140132,20001030,  100,    0
140132,20001031,   21,    0
140132,20001101,   44,    0
140132,20001102,   72,    0
140132,20001103,  176,    0
140132,20001104,  143,    0
140132,20001105,    0,    0
140132,20001106,    1,    0
140132,20001107,    6,    0
140132,20001108,   43,    0
140132,20001109,    5,    0
140132,20001110,    3,    0
140132,20001111,    0,    0
140132,20001112,   10,    0
140132,20001113,   66,    0
140132,20001114,   15,    0
140132,20001115,   19,    0
140132,20001116,    5,    0
140132,20001117,    0,    0
140132,20001118,   35,    0
140132,20001119,   13,    0
140132,20001120,   21,    0
140132,20001121,    4,    0
140132,20001122,   16,    0
140132,20001123,   19,    0
140132,20001124,   18,    0
140132,20001125,   37,    0
140132,20001126,    4,    0
140132,20001127,   49,    0
140132,20001128,   18,    0
140132,20001129,   47,    0
140132,20001130,   52,    0
140132,20001201,    6,    0
140132,20001202,   25,    0
140132,20001203,    0,    0
140132,20001204,    9,    0
140132,20001205,    6,    0
140132,20001206,    0,    0
140132,20001207,   97,    0
140132,20001208,    2,    0
140132,20001209,   62,    0
140132,20001210,    0,    0
140132,20001211,    3,    0
140132,20001212,    4,    0
140132,20001213,   69,    0
140132,20001214,   13,    0
140132,20001215,  111,    0
140132,20001216,   38,    0
140132,20001217,   17,    0
140132,20001218,    0,    0
140132,20001219,    1,    0
140132,20001220,    0,    0
140132,20001221,    0,    0
140132,20001222,    0,    0
140132,20001223,    0,    0
140132,20001224,    0,    0
140132,20001225,   30,    0
140132,20001226,   24,    0
140132,20001227,   40,    0
140132,20001228,   22,    0
140132,20001229,   68,    0
140132,20001230,    6,    0
140132,20001231,    0,    0
140132,20010101,   18,    0
140132,20010102,   57,    0
140132,20010103,   63,    0
140132,20010104,   35,    0
140132,20010105,    0,    0
140132,20010106,   23,    0
140132,20010107,   31,    0
140132,20010108,   35,    0
140132,20010109,   19,    0
140132,20010110,    0,    0
140132,20010111,    0,    0
140132,20010112,   11,    0
140132,20010113,    0,    0
140132,20010114,    0,    0
140132,20010115,    0,    0
140132,20010116,    0,    0
140132,20010117,    0,    0
140132,20010118,    0,    0
140132,20010119,    0,    0
140132,20010120,    0,    0
140132,20010121,    0,    0
140132,20010122,   13,    0
140132,20010123,   61,    0
140132,20010124,   50,    0
140132,20010125,    0,    0
140132,20010126,    7,    0
140132,20010127,    0,    0
140132,20010128,   10,    0
140132,20010129,    6,    0
140132,20010130,   12,    0
140132,20010131,   23,    0
140132,20010201,    0,    0
140132,20010202,    0,    0
140132,20010203,    0,    0
140132,20010204,   12,    0
140132,20010205,    6,    0
140132,20010206,    0,    0
140132,20010207,   79,    0
140132,20010208,    0,    0
140132,20010209,    0,    0
140132,20010210,    0,    0
140132,20010211,   60,    0
140132,20010212,    1,    0
140132,20010213,    9,    0
140132,20010214,    0,    0
140132,20010215,    0,    0
140132,20010216,    0,    0
140132,20010217,    3,    0
140132,20010218,    0,    0
140132,20010219,    6,    0
140132,20010220,   48,    0
140132,20010221,    5,    0
140132,20010222,    0,    0
140132,20010223,    0,    0
140132,20010224,    0,    0
140132,20010225,    0,    0
140132,20010226,    0,    0
140132,20010227,    0,    0
140132,20010228,    0,    0
140132,20010301,   12,    0
140132,20010302,    4,    0
140132,20010303,    0,    0
140132,20010304,    0,    0
140132,20010305,    6,    0
140132,20010306,    9,    0
140132,20010307,    0,    0
140132,20010308,    0,    0
140132,20010309,   41,    0
140132,20010310,   42,    0
140132,20010311,    0,    0
140132,20010312,    1,    0
140132,20010313,   15,    0
140132,20010314,   19,    0
140132,20010315,   14,    0
140132,20010316,    1,    0
140132,20010317,    0,    0
140132,20010318,    0,    0
140132,20010319,    0,    0
140132,20010320,    0,    0
140132,20010321,    0,    0
140132,20010322,    0,    0
140132,20010323,    0,    0
140132,20010324,    0,    0
140132,20010325,    0,    0
140132,20010326,    0,    0
140132,20010327,    0,    0
140132,20010328,    0,    0
140132,20010329,    0,    0
140132,20010330,   45,    0
140132,20010331,   31,    0
140132,20010401,    0,    0
140132,20010402,    0,    0
140132,20010403,   85,    0
140132,20010404,    0,    0
140132,20010405,   29,    0
140132,20010406,    2,    0
140132,20010407,  148,    0
140132,20010408,  143,    0
140132,20010409,    5,    0
140132,20010410,    0,    0
140132,20010411,   33,    0
140132,20010412,    0,    0
140132,20010413,    0,    0
140132,20010414,    0,    0
140132,20010415,    0,    0
140132,20010416,    0,    0
140132,20010417,    0,    0
140132,20010418,    1,    0
140132,20010419,    0,    0
140132,20010420,    0,    0
140132,20010421,    0,    0
140132,20010422,    0,    0
140132,20010423,    6,    0
140132,20010424,    9,    0
140132,20010425,    0,    0
140132,20010426,   20,    0
140132,20010427,    3,    0
140132,20010428,    0,    0
140132,20010429,   19,    0
140132,20010430,    7,    0
140132,20010501,  155,    0
140132,20010502,    0,    0
140132,20010503,    0,    0
140132,20010504,    0,    0
140132,20010505,    0,    0
140132,20010506,    0,    0
140132,20010507,    0,    0
140132,20010508,    0,    0
140132,20010509,    0,    0
140132,20010510,    0,    0
140132,20010511,    0,    0
140132,20010512,    0,    0
140132,20010513,    0,    0
140132,20010514,    0,    0
140132,20010515,    0,    0
140132,20010516,    0,    0
140132,20010517,   11,    0
140132,20010518,   79,    0
140132,20010519,  111,    0
140132,20010520,    0,    0
140132,20010521,    0,    0
140132,20010522,   10,    0
140132,20010523,    0,    0
140132,20010524,   27,    0
140132,20010525,    0,    0
140132,20010526,  154,    0
140132,20010527,   20,    0
140132,20010528,    7,    0
140132,20010529,    0,    0
140132,20010530,    0,    0
140132,20010531,    0,    0
140132,20010601,   89,    0
140132,20010602,    0,    0
140132,20010603,    0,    0
140132,20010604,    0,    0
140132,20010605,    0,    0
140132,20010606,    0,    0
140132,20010607,   21,    0
140132,20010608,   30,    0
140132,20010609,   12,    0
140132,20010610,   83,    0
140132,20010611,  103,    0
140132,20010612,    0,    0
140132,20010613,    0,    0
140132,20010614,    0,    0
140132,20010615,    0,    0
140132,20010616,    0,    0
140132,20010617,    4,    0
140132,20010618,    0,    0
140132,20010619,   19,    0
140132,20010620,    0,    0
140132,20010621,    0,    0
140132,20010622,    0,    0
140132,20010623,    0,    0
140132,20010624,   11,    0
140132,20010625,    1,    0
140132,20010626,    0,    0
140132,20010627,    0,    0
140132,20010628,    0,    0
140132,20010629,   41,    0
140132,20010630,   26,    0
140132,20010701,   20,    0
140132,20010702,    3,    0
140132,20010703,    0,    0
140132,20010704,   82,    0
140132,20010705,    0,    0
140132,20010706,    0,    0
140132,20010707,   28,    0
140132,20010708,    0,    0
140132,20010709,    0,    0
140132,20010710,  108,    0
140132,20010711,   77,    0
140132,20010712,   67,    0
140132,20010713,    0,    0
140132,20010714,   18,    0
140132,20010715,  152,    0
140132,20010716,    0,    0
140132,20010717,   30,    0
140132,20010718,  174,    0
140132,20010719,  283,    0
140132,20010720,    0,    0
140132,20010721,    0,    0
140132,20010722,   72,    0
140132,20010723,  162,    0
140132,20010724,   15,    0
140132,20010725,   68,    0
140132,20010726,    0,    0
140132,20010727,    0,    0
140132,20010728,    1,    0
140132,20010729,   58,    0
140132,20010730,    0,    0
140132,20010731,   26,    0
140132,20010801,   17,    0
140132,20010802,    0,    0
140132,20010803,    2,    0
140132,20010804,  192,    0
140132,20010805,  166,    0
140132,20010806,    0,    0
140132,20010807,  141,    0
140132,20010808,    0,    0
140132,20010809,   73,    0
140132,20010810,   16,    0
140132,20010811,    0,    0
140132,20010812,   80,    0
140132,20010813,    0,    0
140132,20010814,    6,    0
140132,20010815,    0,    0
140132,20010816,    0,    0
140132,20010817,    2,    0
140132,20010818,    0,    0
140132,20010819,    0,    0
140132,20010820,   18,    0
140132,20010821,   61,    0
140132,20010822,    0,    0
140132,20010823,    0,    0
140132,20010824,    0,    0
140132,20010825,    5,    0
140132,20010826,    3,    0
140132,20010827,  436,    0
140132,20010828,   42,    0
140132,20010829,    3,    0
140132,20010830,    0,    0
140132,20010831,   34,    0
140132,20010901,   49,    0
140132,20010902,  150,    0
140132,20010903,   61,    0
140132,20010904,    4,    0
140132,20010905,    3,    0
140132,20010906,   90,    0
140132,20010907,   40,    0
140132,20010908,   50,    0
140132,20010909,   83,    0
140132,20010910,   50,    0
140132,20010911,   13,    0
140132,20010912,  109,    0
140132,20010913,   71,    0
140132,20010914,   56,    0
140132,20010915,   13,    0
140132,20010916,    0,    0
140132,20010917,    0,    0
140132,20010918,    0,    0
140132,20010919,    0,    0
140132,20010920,    1,    0
140132,20010921,    0,    0
140132,20010922,    0,    0
140132,20010923,    0,    0
140132,20010924,    0,    0
140132,20010925,    0,    0
140132,20010926,    4,    0
140132,20010927,    5,    0
140132,20010928,   15,    0
140132,20010929,    0,    0
140132,20010930,   23,    0
140132,20011001,   87,    0
140132,20011002,    2,    0
140132,20011003,    0,    0
140132,20011004,   16,    0
140132,20011005,   15,    0
140132,20011006,   34,    0
140132,20011007,   98,    0
140132,20011008,   30,    0
140132,20011009,    6,    0
140132,20011010,   13,    0
140132,20011011,   19,    0
140132,20011012,   29,    0
140132,20011013,    2,    0
140132,20011014,    0,    0
140132,20011015,    5,    0
140132,20011016,   19,    0
140132,20011017,    3,    0
140132,20011018,    0,    0
140132,20011019,    0,    0
140132,20011020,    0,    0
140132,20011021,    0,    0
140132,20011022,    0,    0
140132,20011023,    0,    0
140132,20011024,    0,    0
140132,20011025,    0,    0
140132,20011026,   28,    0
140132,20011027,   17,    0
140132,20011028,   12,    0
