EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, YTTERHOGDAL (STAID: 5623).
Blended and updated with sources: 139764 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139764,20020626,   24,    0
139764,20020627,   71,    0
139764,20020628,   90,    0
139764,20020629,   36,    0
139764,20020630,  125,    0
139764,20020701,   90,    0
139764,20020702,   93,    0
139764,20020703,   22,    0
139764,20020704,   30,    0
139764,20020705,   78,    0
139764,20020706,   43,    0
139764,20020707,   37,    0
139764,20020708,    0,    0
139764,20020709,    0,    0
139764,20020710,   10,    0
139764,20020711,   30,    0
139764,20020712,    0,    0
139764,20020713,    0,    0
139764,20020714,    0,    0
139764,20020715,    0,    0
139764,20020716,   10,    0
139764,20020717,    0,    0
139764,20020718,   35,    0
139764,20020719,   45,    0
139764,20020720,   52,    0
139764,20020721,    8,    0
139764,20020722,   30,    0
139764,20020723,  140,    0
139764,20020724,    3,    0
139764,20020725,    4,    0
139764,20020726,    2,    0
139764,20020727,    0,    0
139764,20020728,    0,    0
139764,20020729,    6,    0
139764,20020730,    0,    0
139764,20020731,    0,    0
139764,20020801,   87,    0
139764,20020802,    0,    0
139764,20020803,    0,    0
139764,20020804,    0,    0
139764,20020805,    0,    0
139764,20020806,    0,    0
139764,20020807,    0,    0
139764,20020808,    0,    0
139764,20020809,    0,    0
139764,20020810,    0,    0
139764,20020811,    0,    0
139764,20020812,   55,    0
139764,20020813,  130,    0
139764,20020814,   20,    0
139764,20020815,    0,    0
139764,20020816,   35,    0
139764,20020817,    0,    0
139764,20020818,    0,    0
139764,20020819,    0,    0
139764,20020820,    0,    0
139764,20020821,    0,    0
139764,20020822,    0,    0
139764,20020823,    0,    0
139764,20020824,    0,    0
139764,20020825,    0,    0
139764,20020826,    0,    0
139764,20020827,    0,    0
139764,20020828,    0,    0
139764,20020829,    0,    0
139764,20020830,   26,    0
139764,20020831,   86,    0
139764,20020901,    0,    0
139764,20020902,    0,    0
139764,20020903,    0,    0
139764,20020904,    5,    0
139764,20020905,   36,    0
139764,20020906,    0,    0
139764,20020907,    4,    0
139764,20020908,    0,    0
139764,20020909,    0,    0
139764,20020910,    0,    0
139764,20020911,    0,    0
139764,20020912,    0,    0
139764,20020913,    0,    0
139764,20020914,    0,    0
139764,20020915,   35,    0
139764,20020916,   31,    0
139764,20020917,    6,    0
139764,20020918,   33,    0
139764,20020919,   68,    0
139764,20020920,    0,    0
139764,20020921,   13,    0
139764,20020922,  115,    0
139764,20020923,    0,    0
139764,20020924,    0,    0
139764,20020925,    0,    0
139764,20020926,    0,    0
139764,20020927,    2,    0
139764,20020928,    0,    0
139764,20020929,   16,    0
139764,20020930,    0,    0
139764,20021001,    0,    0
139764,20021002,    0,    0
139764,20021003,    0,    0
139764,20021004,   23,    0
139764,20021005,    0,    0
139764,20021006,    0,    0
139764,20021007,    0,    0
139764,20021008,    0,    0
139764,20021009,    5,    0
139764,20021010,    3,    0
139764,20021011,    2,    0
139764,20021012,    5,    0
139764,20021013,    6,    0
139764,20021014,    5,    0
139764,20021015,   20,    0
139764,20021016,   20,    0
139764,20021017,   60,    0
139764,20021018,   10,    0
139764,20021019,    0,    0
139764,20021020,    0,    0
139764,20021021,    0,    0
139764,20021022,    5,    0
139764,20021023,  100,    0
139764,20021024,    0,    0
139764,20021025,   30,    0
139764,20021026,   45,    0
139764,20021027,    0,    0
139764,20021028,    0,    0
139764,20021029,    0,    0
139764,20021030,    0,    0
139764,20021031,   28,    0
139764,20021101,    0,    0
139764,20021102,    0,    0
139764,20021103,    0,    0
139764,20021104,    0,    0
139764,20021105,    0,    0
139764,20021106,   33,    0
139764,20021107,   25,    0
139764,20021108,  138,    0
139764,20021109,   15,    0
139764,20021110,   10,    0
139764,20021111,   10,    0
139764,20021112,   10,    0
139764,20021113,   13,    0
139764,20021114,    8,    0
139764,20021115,   83,    0
139764,20021116,    0,    0
139764,20021117,   20,    0
139764,20021118,    5,    0
139764,20021119,    8,    0
139764,20021120,    5,    0
139764,20021121,   12,    0
139764,20021122,    3,    0
139764,20021123,    0,    0
139764,20021124,   50,    0
139764,20021125,    2,    0
139764,20021126,    2,    0
139764,20021127,    5,    0
139764,20021128,    3,    0
139764,20021129,    5,    0
139764,20021130,    0,    0
139764,20021201,    7,    0
139764,20021202,    5,    0
139764,20021203,    7,    0
139764,20021204,   30,    0
139764,20021205,    0,    0
139764,20021206,    0,    0
139764,20021207,    0,    0
139764,20021208,    0,    0
139764,20021209,   15,    0
139764,20021210,    0,    0
139764,20021211,    0,    0
139764,20021212,    0,    0
139764,20021213,    0,    0
139764,20021214,    0,    0
139764,20021215,    0,    0
139764,20021216,    0,    0
139764,20021217,    0,    0
139764,20021218,    0,    0
139764,20021219,    0,    0
139764,20021220,    0,    0
139764,20021221,    0,    0
139764,20021222,    0,    0
139764,20021223,    0,    0
139764,20021224,    0,    0
139764,20021225,    0,    0
139764,20021226,    0,    0
139764,20021227,    0,    0
139764,20021228,   13,    0
139764,20021229,   20,    0
139764,20021230,    0,    0
139764,20021231,   30,    0
139764,20030101,    0,    0
139764,20030102,    0,    0
139764,20030103,    0,    0
139764,20030104,    4,    0
139764,20030105,    0,    0
139764,20030106,  160,    0
139764,20030107,    0,    0
139764,20030108,    3,    0
139764,20030109,    5,    0
139764,20030110,    0,    0
139764,20030111,    3,    0
139764,20030112,    0,    0
139764,20030113,   20,    0
139764,20030114,   15,    0
139764,20030115,    0,    0
139764,20030116,    0,    0
139764,20030117,    0,    0
139764,20030118,    0,    0
139764,20030119,   68,    0
139764,20030120,   38,    0
139764,20030121,    5,    0
139764,20030122,   10,    0
139764,20030123,    0,    0
139764,20030124,    0,    0
139764,20030125,   19,    0
139764,20030126,    0,    0
139764,20030127,    5,    0
139764,20030128,   30,    0
139764,20030129,    0,    0
139764,20030130,    0,    0
139764,20030131,    0,    0
139764,20030201,    0,    0
139764,20030202,   10,    0
139764,20030203,   50,    0
139764,20030204,   20,    0
139764,20030205,   15,    0
139764,20030206,    0,    0
139764,20030207,    0,    0
139764,20030208,   10,    0
139764,20030209,    0,    0
139764,20030210,    0,    0
139764,20030211,    0,    0
139764,20030212,    0,    0
139764,20030213,    0,    0
139764,20030214,    5,    0
139764,20030215,    0,    0
139764,20030216,    0,    0
139764,20030217,    0,    0
139764,20030218,    0,    0
139764,20030219,    0,    0
139764,20030220,    0,    0
139764,20030221,    0,    0
139764,20030222,    0,    0
139764,20030223,    0,    0
139764,20030224,    0,    0
139764,20030225,    0,    0
139764,20030226,    0,    0
139764,20030227,    0,    0
139764,20030228,    0,    0
139764,20030301,    0,    0
139764,20030302,    0,    0
139764,20030303,    0,    0
139764,20030304,    0,    0
139764,20030305,    8,    0
139764,20030306,    0,    0
139764,20030307,    0,    0
139764,20030308,    0,    0
139764,20030309,    2,    0
139764,20030310,    0,    0
139764,20030311,    0,    0
139764,20030312,    0,    0
139764,20030313,    0,    0
139764,20030314,    0,    0
139764,20030315,    0,    0
139764,20030316,   15,    0
139764,20030317,    0,    0
139764,20030318,    0,    0
139764,20030319,    0,    0
139764,20030320,    0,    0
139764,20030321,    0,    0
139764,20030322,    0,    0
139764,20030323,    0,    0
139764,20030324,    0,    0
139764,20030325,    0,    0
139764,20030326,    0,    0
139764,20030327,    0,    0
139764,20030328,    0,    0
139764,20030329,    1,    0
139764,20030330,    0,    0
139764,20030331,    0,    0
139764,20030401,   15,    0
139764,20030402,   20,    0
139764,20030403,   40,    0
139764,20030404,   10,    0
139764,20030405,    0,    0
139764,20030406,    0,    0
139764,20030407,    0,    0
139764,20030408,    0,    0
139764,20030409,    0,    0
139764,20030410,   20,    0
139764,20030411,  100,    0
139764,20030412,   50,    0
139764,20030413,    0,    0
139764,20030414,    0,    0
139764,20030415,    0,    0
139764,20030416,    0,    0
139764,20030417,    0,    0
139764,20030418,    0,    0
139764,20030419,    0,    0
139764,20030420,    0,    0
139764,20030421,    0,    0
139764,20030422,    0,    0
139764,20030423,    0,    0
139764,20030424,    0,    0
139764,20030425,    0,    0
139764,20030426,    2,    0
139764,20030427,    0,    0
139764,20030428,    0,    0
139764,20030429,  120,    0
139764,20030430,    7,    0
139764,20030501,    0,    0
139764,20030502,   10,    0
139764,20030503,   10,    0
139764,20030504,    0,    0
139764,20030505,    0,    0
139764,20030506,    2,    0
139764,20030507,    0,    0
139764,20030508,    0,    0
139764,20030509,    0,    0
139764,20030510,    0,    0
139764,20030511,    0,    0
139764,20030512,    5,    0
139764,20030513,   45,    0
139764,20030514,    0,    0
139764,20030515,  220,    0
139764,20030516,   18,    0
139764,20030517,    0,    0
139764,20030518,    0,    0
139764,20030519,   20,    0
139764,20030520,   59,    0
139764,20030521,    5,    0
139764,20030522,   10,    0
139764,20030523,   10,    0
139764,20030524,    2,    0
139764,20030525,  140,    0
139764,20030526,   15,    0
139764,20030527,    0,    0
139764,20030528,    0,    0
139764,20030529,   10,    0
139764,20030530,    0,    0
139764,20030531,    0,    0
139764,20030601,    0,    0
139764,20030602,    0,    0
139764,20030603,    0,    0
139764,20030604,   25,    0
139764,20030605,  180,    0
139764,20030606,   10,    0
139764,20030607,    0,    0
139764,20030608,   90,    0
139764,20030609,  130,    0
139764,20030610,    0,    0
139764,20030611,    0,    0
139764,20030612,    0,    0
139764,20030613,    0,    0
139764,20030614,    0,    0
139764,20030615,    0,    0
139764,20030616,    0,    0
139764,20030617,    0,    0
139764,20030618,  115,    0
139764,20030619,  260,    0
139764,20030620,  125,    0
139764,20030621,   20,    0
139764,20030622,   33,    0
139764,20030623,   20,    0
139764,20030624,    0,    0
139764,20030625,    0,    0
139764,20030626,    3,    0
139764,20030627,    0,    0
139764,20030628,   70,    0
139764,20030629,   50,    0
139764,20030630,   43,    0
139764,20030701,   50,    0
139764,20030702,   67,    0
139764,20030703,    0,    0
139764,20030704,  140,    0
139764,20030705,    0,    0
139764,20030706,    0,    0
139764,20030707,   40,    0
139764,20030708,  135,    0
139764,20030709,   35,    0
139764,20030710,    0,    0
139764,20030711,  103,    0
139764,20030712,   70,    0
139764,20030713,    0,    0
139764,20030714,    0,    0
139764,20030715,    0,    0
139764,20030716,    0,    0
139764,20030717,    0,    0
139764,20030718,    0,    0
139764,20030719,    0,    0
139764,20030720,    0,    0
139764,20030721,  170,    0
139764,20030722,    0,    0
139764,20030723,    0,    0
139764,20030724,    0,    0
139764,20030725,   15,    0
139764,20030726,   87,    0
139764,20030727,   60,    0
139764,20030728,   10,    0
139764,20030729,    0,    0
139764,20030730,    3,    0
139764,20030731,    0,    0
139764,20030801,    0,    0
139764,20030802,   30,    0
139764,20030803,    0,    0
139764,20030804,    0,    0
139764,20030805,    0,    0
139764,20030806,    0,    0
139764,20030807,    0,    0
139764,20030808,    0,    0
139764,20030809,    0,    0
139764,20030810,    0,    0
139764,20030811,   35,    0
139764,20030812,   60,    0
139764,20030813,  105,    0
139764,20030814,   30,    0
139764,20030815,   50,    0
139764,20030816,    5,    0
139764,20030817,    0,    0
139764,20030818,    0,    0
139764,20030819,   54,    0
139764,20030820,   40,    0
139764,20030821,    0,    0
139764,20030822,  215,    0
139764,20030823,   20,    0
139764,20030824,    0,    0
139764,20030825,   53,    0
139764,20030826,   92,    0
139764,20030827,   20,    0
139764,20030828,    2,    0
139764,20030829,    2,    0
139764,20030830,    0,    0
139764,20030831,    0,    0
139764,20030901,    0,    0
139764,20030902,    0,    0
139764,20030903,    0,    0
139764,20030904,    0,    0
139764,20030905,    0,    0
139764,20030906,    0,    0
139764,20030907,    0,    0
139764,20030908,    0,    0
139764,20030909,    0,    0
139764,20030910,    0,    0
139764,20030911,    0,    0
139764,20030912,    0,    0
139764,20030913,    0,    0
139764,20030914,    0,    0
139764,20030915,    0,    0
139764,20030916,    0,    0
139764,20030917,    5,    0
139764,20030918,    0,    0
139764,20030919,    0,    0
139764,20030920,   50,    0
139764,20030921,  118,    0
139764,20030922,  430,    0
139764,20030923,   16,    0
139764,20030924,    0,    0
139764,20030925,    0,    0
139764,20030926,   35,    0
139764,20030927,    0,    0
139764,20030928,    3,    0
139764,20030929,    0,    0
139764,20030930,    0,    0
139764,20031001,   88,    0
139764,20031002,    2,    0
139764,20031003,   13,    0
139764,20031004,   17,    0
139764,20031005,   21,    0
139764,20031006,   23,    0
139764,20031007,   13,    0
139764,20031008,    0,    0
139764,20031009,    6,    0
139764,20031010,    0,    0
139764,20031011,    0,    0
139764,20031012,    0,    0
139764,20031013,    0,    0
139764,20031014,    0,    0
139764,20031015,    0,    0
139764,20031016,    0,    0
139764,20031017,    0,    0
139764,20031018,    0,    0
139764,20031019,  173,    0
139764,20031020,    9,    0
139764,20031021,    2,    0
139764,20031022,    0,    0
139764,20031023,    0,    0
139764,20031024,    0,    0
139764,20031025,    0,    0
139764,20031026,    0,    0
139764,20031027,    0,    0
139764,20031028,    0,    0
139764,20031029,   10,    0
139764,20031030,   30,    0
139764,20031031,   80,    0
139764,20031101,  105,    0
139764,20031102,   12,    0
139764,20031103,    9,    0
139764,20031104,    0,    0
139764,20031105,    0,    0
139764,20031106,    0,    0
139764,20031107,    0,    0
139764,20031108,    0,    0
139764,20031109,    0,    0
139764,20031110,    0,    0
139764,20031111,    0,    0
139764,20031112,    0,    0
139764,20031113,    0,    0
139764,20031114,    0,    0
139764,20031115,    0,    0
139764,20031116,    0,    0
139764,20031117,    0,    0
139764,20031118,  120,    0
139764,20031119,   38,    0
139764,20031120,    0,    0
139764,20031121,  118,    0
139764,20031122,   20,    0
139764,20031123,   10,    0
139764,20031124,    0,    0
139764,20031125,   20,    0
139764,20031126,    5,    0
139764,20031127,  123,    0
139764,20031128,    0,    0
139764,20031129,    0,    0
139764,20031130,   30,    0
139764,20031201,    0,    0
139764,20031202,    0,    0
139764,20031203,    4,    0
139764,20031204,    0,    0
139764,20031205,   13,    0
139764,20031206,    0,    0
139764,20031207,    0,    0
139764,20031208,    0,    0
139764,20031209,    0,    0
139764,20031210,    0,    0
139764,20031211,    0,    0
139764,20031212,    0,    0
139764,20031213,   83,    0
139764,20031214,   15,    0
139764,20031215,   19,    0
139764,20031216,   10,    0
139764,20031217,   35,    0
139764,20031218,    0,    0
139764,20031219,    0,    0
139764,20031220,    0,    0
139764,20031221,    6,    0
139764,20031222,    0,    0
139764,20031223,    3,    0
139764,20031224,    0,    0
139764,20031225,    0,    0
139764,20031226,  100,    0
139764,20031227,   15,    0
139764,20031228,    0,    0
139764,20031229,    0,    0
139764,20031230,    0,    0
139764,20031231,    0,    0
139764,20040101,    0,    0
139764,20040102,    0,    0
139764,20040103,    0,    0
139764,20040104,    0,    0
139764,20040105,    0,    0
139764,20040106,   64,    0
139764,20040107,    0,    0
139764,20040108,    0,    0
139764,20040109,    0,    0
139764,20040110,    0,    0
139764,20040111,   20,    0
139764,20040112,   30,    0
139764,20040113,   13,    0
139764,20040114,   15,    0
139764,20040115,    0,    0
139764,20040116,    0,    0
139764,20040117,    0,    0
139764,20040118,   97,    0
139764,20040119,    7,    0
139764,20040120,    0,    0
139764,20040121,    0,    0
139764,20040122,    0,    0
139764,20040123,    0,    0
139764,20040124,    0,    0
139764,20040125,    0,    0
139764,20040126,   25,    0
139764,20040127,    0,    0
139764,20040128,    3,    0
139764,20040129,   63,    0
139764,20040130,   62,    0
139764,20040131,   13,    0
139764,20040201,    0,    0
139764,20040202,    0,    0
139764,20040203,   13,    0
139764,20040204,    0,    0
139764,20040205,    0,    0
139764,20040206,    0,    0
139764,20040207,   25,    0
139764,20040208,    0,    0
139764,20040209,    0,    0
139764,20040210,    0,    0
139764,20040211,   25,    0
139764,20040212,    0,    0
139764,20040213,    0,    0
139764,20040214,    0,    0
139764,20040215,    0,    0
139764,20040216,    0,    0
139764,20040217,   19,    0
139764,20040218,    0,    0
139764,20040219,    0,    0
139764,20040220,    0,    0
139764,20040221,    0,    0
139764,20040222,    0,    0
139764,20040223,   13,    0
139764,20040224,    0,    0
139764,20040225,   38,    0
139764,20040226,   69,    0
139764,20040227,   20,    0
139764,20040228,    0,    0
139764,20040229,    0,    0
139764,20040301,    0,    0
139764,20040302,    0,    0
139764,20040303,    0,    0
139764,20040304,    0,    0
139764,20040305,    0,    0
139764,20040306,    0,    0
139764,20040307,    0,    0
139764,20040308,    0,    0
139764,20040309,    0,    0
139764,20040310,    0,    0
139764,20040311,    0,    0
139764,20040312,    0,    0
139764,20040313,   17,    0
139764,20040314,    0,    0
139764,20040315,    0,    0
139764,20040316,    7,    0
139764,20040317,   20,    0
139764,20040318,    0,    0
139764,20040319,   23,    0
139764,20040320,   70,    0
139764,20040321,   60,    0
139764,20040322,   35,    0
139764,20040323,   13,    0
139764,20040324,    0,    0
139764,20040325,    0,    0
139764,20040326,    0,    0
139764,20040327,    0,    0
139764,20040328,    0,    0
139764,20040329,    0,    0
139764,20040330,    0,    0
139764,20040331,    0,    0
139764,20040401,    0,    0
139764,20040402,    0,    0
139764,20040403,    0,    0
139764,20040404,    2,    0
139764,20040405,    0,    0
139764,20040406,   15,    0
139764,20040407,    0,    0
139764,20040408,    0,    0
139764,20040409,    0,    0
139764,20040410,    0,    0
139764,20040411,    0,    0
139764,20040412,    0,    0
139764,20040413,    0,    0
139764,20040414,   21,    0
139764,20040415,    0,    0
139764,20040416,    0,    0
139764,20040417,    0,    0
139764,20040418,    0,    0
139764,20040419,    0,    0
139764,20040420,   38,    0
139764,20040421,   32,    0
139764,20040422,    0,    0
139764,20040423,   10,    0
139764,20040424,    0,    0
139764,20040425,   23,    0
139764,20040426,   13,    0
139764,20040427,    5,    0
139764,20040428,    0,    0
139764,20040429,    0,    0
139764,20040430,    0,    0
139764,20040501,    0,    0
139764,20040502,    0,    0
139764,20040503,  101,    0
139764,20040504,    0,    0
139764,20040505,    0,    0
139764,20040506,    0,    0
139764,20040507,    0,    0
139764,20040508,    2,    0
139764,20040509,   10,    0
139764,20040510,    0,    0
139764,20040511,    7,    0
139764,20040512,    5,    0
139764,20040513,   23,    0
139764,20040514,    0,    0
139764,20040515,   18,    0
139764,20040516,    0,    0
139764,20040517,   60,    0
139764,20040518,    0,    0
139764,20040519,    2,    0
139764,20040520,    0,    0
139764,20040521,    0,    0
139764,20040522,    0,    0
139764,20040523,    0,    0
139764,20040524,    0,    0
139764,20040525,   25,    0
139764,20040526,    6,    0
139764,20040527,    0,    0
139764,20040528,    0,    0
139764,20040529,    0,    0
139764,20040530,    0,    0
139764,20040531,    0,    0
139764,20040601,    0,    0
139764,20040602,    0,    0
139764,20040603,    0,    0
139764,20040604,    0,    0
139764,20040605,   39,    0
139764,20040606,   58,    0
139764,20040607,   10,    0
139764,20040608,    0,    0
139764,20040609,    0,    0
139764,20040610,   22,    0
139764,20040611,    0,    0
139764,20040612,    0,    0
139764,20040613,   48,    0
139764,20040614,    0,    0
139764,20040615,    0,    0
139764,20040616,    0,    0
139764,20040617,    0,    0
139764,20040618,    0,    0
139764,20040619,    0,    0
139764,20040620,  115,    0
139764,20040621,   25,    0
139764,20040622,   38,    0
139764,20040623,    0,    0
139764,20040624,  140,    0
139764,20040625,   25,    0
139764,20040626,   20,    0
139764,20040627,   31,    0
139764,20040628,    0,    0
139764,20040629,    6,    0
139764,20040630,    0,    0
139764,20040701,    2,    0
139764,20040702,   98,    0
139764,20040703,   13,    0
139764,20040704,   40,    0
139764,20040705,   33,    0
139764,20040706,    6,    0
139764,20040707,    0,    0
139764,20040708,    0,    0
139764,20040709,    0,    0
139764,20040710,   15,    0
139764,20040711,  100,    0
139764,20040712,    0,    0
139764,20040713,    0,    0
139764,20040714,    0,    0
139764,20040715,   19,    0
139764,20040716,    0,    0
139764,20040717,    0,    0
139764,20040718,   34,    0
139764,20040719,   63,    0
139764,20040720,   30,    0
139764,20040721,    0,    0
139764,20040722,    0,    0
139764,20040723,    0,    0
139764,20040724,    0,    0
139764,20040725,    7,    0
139764,20040726,    0,    0
139764,20040727,    2,    0
139764,20040728,    0,    0
139764,20040729,    0,    0
139764,20040730,    0,    0
139764,20040731,    0,    0
139764,20040801,  109,    0
139764,20040802,   26,    0
139764,20040803,    0,    0
139764,20040804,    0,    0
139764,20040805,   13,    0
139764,20040806,    0,    0
139764,20040807,    0,    0
139764,20040808,    0,    0
139764,20040809,    0,    0
139764,20040810,    0,    0
139764,20040811,    0,    0
139764,20040812,    0,    0
139764,20040813,   13,    0
139764,20040814,    0,    0
139764,20040815,    5,    0
139764,20040816,   75,    0
139764,20040817,    0,    0
139764,20040818,   10,    0
139764,20040819,  132,    0
139764,20040820,    0,    0
139764,20040821,   92,    0
139764,20040822,    0,    0
139764,20040823,    0,    0
139764,20040824,    0,    0
139764,20040825,    0,    0
139764,20040826,   13,    0
139764,20040827,   67,    0
139764,20040828,   47,    0
139764,20040829,    0,    0
139764,20040830,    0,    0
139764,20040831,  178,    0
139764,20040901,   78,    0
139764,20040902,   45,    0
139764,20040903,    0,    0
139764,20040904,    0,    0
139764,20040905,    0,    0
139764,20040906,    0,    0
139764,20040907,   10,    0
139764,20040908,    7,    0
139764,20040909,    0,    0
139764,20040910,    0,    0
139764,20040911,    0,    0
139764,20040912,    0,    0
139764,20040913,   18,    0
139764,20040914,   19,    0
139764,20040915,  110,    0
139764,20040916,    0,    0
139764,20040917,   10,    0
139764,20040918,   57,    0
139764,20040919,    0,    0
139764,20040920,   35,    0
139764,20040921,   53,    0
139764,20040922,  110,    0
139764,20040923,   24,    0
139764,20040924,   34,    0
139764,20040925,    0,    0
139764,20040926,   40,    0
139764,20040927,   80,    0
139764,20040928,    4,    0
139764,20040929,    0,    0
139764,20040930,    0,    0
139764,20041001,    0,    0
139764,20041002,    0,    0
139764,20041003,   35,    0
139764,20041004,   20,    0
139764,20041005,    0,    0
139764,20041006,   10,    0
139764,20041007,    0,    0
139764,20041008,    0,    0
139764,20041009,    0,    0
139764,20041010,    0,    0
139764,20041011,    0,    0
139764,20041012,    0,    0
139764,20041013,    0,    0
139764,20041014,    0,    0
139764,20041015,    2,    0
139764,20041016,   44,    0
139764,20041017,   12,    0
139764,20041018,   27,    0
139764,20041019,    3,    0
139764,20041020,    0,    0
139764,20041021,   63,    0
139764,20041022,    0,    0
139764,20041023,    0,    0
139764,20041024,    0,    0
139764,20041025,   77,    0
139764,20041026,    0,    0
139764,20041027,    0,    0
139764,20041028,    0,    0
139764,20041029,    0,    0
139764,20041030,    0,    0
139764,20041031,    0,    0
139764,20041101,    0,    0
139764,20041102,    0,    0
139764,20041103,   10,    0
139764,20041104,    6,    0
139764,20041105,   30,    0
139764,20041106,    0,    0
139764,20041107,    0,    0
139764,20041108,    0,    0
139764,20041109,    0,    0
139764,20041110,    0,    0
139764,20041111,    0,    0
139764,20041112,   30,    0
139764,20041113,    0,    0
139764,20041114,    3,    0
139764,20041115,    0,    0
139764,20041116,    0,    0
139764,20041117,   13,    0
139764,20041118,   23,    0
139764,20041119,    0,    0
139764,20041120,    0,    0
139764,20041121,    0,    0
139764,20041122,   75,    0
139764,20041123,    0,    0
139764,20041124,   28,    0
139764,20041125,    0,    0
139764,20041126,    0,    0
139764,20041127,   76,    0
139764,20041128,   32,    0
139764,20041129,    0,    0
139764,20041130,    2,    0
139764,20041201,    0,    0
139764,20041202,    2,    0
139764,20041203,    0,    0
139764,20041204,    0,    0
139764,20041205,  233,    0
139764,20041206,   50,    0
139764,20041207,    0,    0
139764,20041208,    0,    0
139764,20041209,    0,    0
139764,20041210,    0,    0
139764,20041211,    0,    0
139764,20041212,    0,    0
139764,20041213,    0,    0
139764,20041214,    0,    0
139764,20041215,    0,    0
139764,20041216,    0,    0
139764,20041217,    3,    0
139764,20041218,    0,    0
139764,20041219,    0,    0
139764,20041220,    0,    0
139764,20041221,    0,    0
139764,20041222,    0,    0
139764,20041223,   95,    0
139764,20041224,    0,    0
139764,20041225,    0,    0
139764,20041226,    0,    0
139764,20041227,    0,    0
139764,20041228,    0,    0
139764,20041229,   13,    0
139764,20041230,    0,    0
139764,20041231,    0,    0
139764,20050101,    2,    0
139764,20050102,   23,    0
139764,20050103,    0,    0
139764,20050104,   45,    0
139764,20050105,    0,    0
139764,20050106,   47,    0
139764,20050107,    2,    0
139764,20050108,  113,    0
139764,20050109,    0,    0
139764,20050110,    0,    0
139764,20050111,    0,    0
139764,20050112,    7,    0
139764,20050113,    2,    0
139764,20050114,    0,    0
139764,20050115,    1,    0
139764,20050116,    0,    0
139764,20050117,    0,    0
139764,20050118,   23,    0
139764,20050119,    0,    0
139764,20050120,   90,    0
139764,20050121,    0,    0
139764,20050122,   25,    0
139764,20050123,    0,    0
139764,20050124,    0,    0
139764,20050125,    6,    0
139764,20050126,   15,    0
139764,20050127,    0,    0
139764,20050128,    0,    0
139764,20050129,    0,    0
139764,20050130,    0,    0
139764,20050131,    0,    0
139764,20050201,   42,    0
139764,20050202,    0,    0
139764,20050203,    0,    0
139764,20050204,    2,    0
139764,20050205,    0,    0
139764,20050206,    0,    0
139764,20050207,    0,    0
139764,20050208,    0,    0
139764,20050209,    0,    0
139764,20050210,   32,    0
139764,20050211,    0,    0
139764,20050212,    0,    0
139764,20050213,   25,    0
139764,20050214,   19,    0
139764,20050215,    0,    0
139764,20050216,    0,    0
139764,20050217,    0,    0
139764,20050218,   25,    0
139764,20050219,    0,    0
139764,20050220,   46,    0
139764,20050221,   24,    0
139764,20050222,    0,    0
139764,20050223,    0,    0
139764,20050224,    0,    0
139764,20050225,   33,    0
139764,20050226,    0,    0
139764,20050227,    0,    0
139764,20050228,    0,    0
139764,20050301,    0,    0
139764,20050302,    0,    0
139764,20050303,    6,    0
139764,20050304,    0,    0
139764,20050305,    0,    0
139764,20050306,    0,    0
139764,20050307,    0,    0
139764,20050308,    0,    0
139764,20050309,   10,    0
139764,20050310,   39,    0
139764,20050311,   73,    0
139764,20050312,    0,    0
139764,20050313,   11,    0
139764,20050314,    0,    0
139764,20050315,    0,    0
139764,20050316,   59,    0
139764,20050317,    0,    0
139764,20050318,    0,    0
139764,20050319,    0,    0
139764,20050320,    0,    0
139764,20050321,   20,    0
139764,20050322,    0,    0
139764,20050323,    0,    0
139764,20050324,    0,    0
139764,20050325,    0,    0
139764,20050326,    0,    0
139764,20050327,    0,    0
139764,20050328,   13,    0
139764,20050329,    0,    0
139764,20050330,    0,    0
139764,20050331,    0,    0
139764,20050401,    0,    0
139764,20050402,    0,    0
139764,20050403,    0,    0
139764,20050404,    0,    0
139764,20050405,    0,    0
139764,20050406,    0,    0
139764,20050407,   15,    0
139764,20050408,  105,    0
139764,20050409,    0,    0
139764,20050410,    0,    0
139764,20050411,    0,    0
139764,20050412,   13,    0
139764,20050413,    0,    0
139764,20050414,    0,    0
139764,20050415,    0,    0
139764,20050416,    0,    0
139764,20050417,    0,    0
139764,20050418,    0,    0
139764,20050419,    0,    0
139764,20050420,    0,    0
139764,20050421,    0,    0
139764,20050422,    0,    0
139764,20050423,    0,    0
139764,20050424,    0,    0
139764,20050425,    0,    0
139764,20050426,    0,    0
139764,20050427,    0,    0
139764,20050428,    0,    0
139764,20050429,   25,    0
139764,20050430,   93,    0
139764,20050501,   32,    0
139764,20050502,   73,    0
139764,20050503,    0,    0
139764,20050504,  150,    0
139764,20050505,   25,    0
