EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BERG (STAID: 5257).
Blended and updated with sources: 137984 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137984,19971016,    0,    0
137984,19971017,   34,    0
137984,19971018,    6,    0
137984,19971019,    4,    0
137984,19971020,    0,    0
137984,19971021,   17,    0
137984,19971022,   18,    0
137984,19971023,    0,    0
137984,19971024,    0,    0
137984,19971025,    0,    0
137984,19971026,    0,    0
137984,19971027,    0,    0
137984,19971028,    0,    0
137984,19971029,    0,    0
137984,19971030,    0,    0
137984,19971031,    3,    0
137984,19971101,    5,    0
137984,19971102,   17,    0
137984,19971103,    0,    0
137984,19971104,    0,    0
137984,19971105,   13,    0
137984,19971106,   21,    0
137984,19971107,   77,    0
137984,19971108,    3,    0
137984,19971109,  103,    0
137984,19971110,    2,    0
137984,19971111,    5,    0
137984,19971112,   52,    0
137984,19971113,   88,    0
137984,19971114,    2,    0
137984,19971115,    0,    0
137984,19971116,    0,    0
137984,19971117,    0,    0
137984,19971118,    0,    0
137984,19971119,    0,    0
137984,19971120,    6,    0
137984,19971121,    0,    0
137984,19971122,    3,    0
137984,19971123,    1,    0
137984,19971124,    0,    0
137984,19971125,    0,    0
137984,19971126,    0,    0
137984,19971127,    0,    0
137984,19971128,    0,    0
137984,19971129,   37,    0
137984,19971130,   44,    0
137984,19971201,   37,    0
137984,19971202,   75,    0
137984,19971203,    3,    0
137984,19971204,    1,    0
137984,19971205,   36,    0
137984,19971206,   78,    0
137984,19971207,   10,    0
137984,19971208,    4,    0
137984,19971209,    7,    0
137984,19971210,   90,    0
137984,19971211,   39,    0
137984,19971212,   15,    0
137984,19971213,    3,    0
137984,19971214,    1,    0
137984,19971215,    0,    0
137984,19971216,    0,    0
137984,19971217,    0,    0
137984,19971218,    0,    0
137984,19971219,    0,    0
137984,19971220,    0,    0
137984,19971221,    0,    0
137984,19971222,    0,    0
137984,19971223,    0,    0
137984,19971224,   55,    0
137984,19971225,  178,    0
137984,19971226,   36,    0
137984,19971227,    1,    0
137984,19971228,   11,    0
137984,19971229,   29,    0
137984,19971230,   46,    0
137984,19971231,   37,    0
137984,19980101,   13,    0
137984,19980102,    7,    0
137984,19980103,   67,    0
137984,19980104,   48,    0
137984,19980105,   13,    0
137984,19980106,    2,    0
137984,19980107,   66,    0
137984,19980108,   12,    0
137984,19980109,   18,    0
137984,19980110,    2,    0
137984,19980111,    0,    0
137984,19980112,    0,    0
137984,19980113,    5,    0
137984,19980114,    0,    0
137984,19980115,   47,    0
137984,19980116,   30,    0
137984,19980117,    7,    0
137984,19980118,    5,    0
137984,19980119,   14,    0
137984,19980120,    2,    0
137984,19980121,    0,    0
137984,19980122,    0,    0
137984,19980123,  148,    0
137984,19980124,    0,    0
137984,19980125,    0,    0
137984,19980126,    0,    0
137984,19980127,   31,    0
137984,19980128,    0,    0
137984,19980129,   10,    0
137984,19980130,    0,    0
137984,19980131,    4,    0
137984,19980201,    4,    0
137984,19980202,   12,    0
137984,19980203,   19,    0
137984,19980204,   22,    0
137984,19980205,   25,    0
137984,19980206,   13,    0
137984,19980207,    2,    0
137984,19980208,   11,    0
137984,19980209,    8,    0
137984,19980210,    3,    0
137984,19980211,   57,    0
137984,19980212,   43,    0
137984,19980213,   21,    0
137984,19980214,    6,    0
137984,19980215,   43,    0
137984,19980216,   49,    0
137984,19980217,    3,    0
137984,19980218,    1,    0
137984,19980219,    0,    0
137984,19980220,    0,    0
137984,19980221,   37,    0
137984,19980222,    0,    0
137984,19980223,    7,    0
137984,19980224,    0,    0
137984,19980225,    0,    0
137984,19980226,   10,    0
137984,19980227,  107,    0
137984,19980228,   32,    0
137984,19980301,   50,    0
137984,19980302,   42,    0
137984,19980303,  123,    0
137984,19980304,  164,    0
137984,19980305,    6,    0
137984,19980306,    4,    0
137984,19980307,    3,    0
137984,19980308,    5,    0
137984,19980309,    0,    0
137984,19980310,    0,    0
137984,19980311,    0,    0
137984,19980312,    5,    0
137984,19980313,   18,    0
137984,19980314,    0,    0
137984,19980315,   11,    0
137984,19980316,   20,    0
137984,19980317,    2,    0
137984,19980318,    9,    0
137984,19980319,    7,    0
137984,19980320,    0,    0
137984,19980321,    0,    0
137984,19980322,   15,    0
137984,19980323,    0,    0
137984,19980324,    0,    0
137984,19980325,    0,    0
137984,19980326,    2,    0
137984,19980327,   15,    0
137984,19980328,    0,    0
137984,19980329,    0,    0
137984,19980330,    0,    0
137984,19980331,   17,    0
137984,19980401,   13,    0
137984,19980402,    0,    0
137984,19980403,  121,    0
137984,19980404,  149,    0
137984,19980405,   24,    0
137984,19980406,    2,    0
137984,19980407,    2,    0
137984,19980408,    0,    0
137984,19980409,    0,    0
137984,19980410,    0,    0
137984,19980411,  108,    0
137984,19980412,    6,    0
137984,19980413,    0,    0
137984,19980414,   27,    0
137984,19980415,    5,    0
137984,19980416,   37,    0
137984,19980417,    0,    0
137984,19980418,    1,    0
137984,19980419,    2,    0
137984,19980420,    0,    0
137984,19980421,    0,    0
137984,19980422,    2,    0
137984,19980423,    0,    0
137984,19980424,   31,    0
137984,19980425,   28,    0
137984,19980426,   72,    0
137984,19980427,   30,    0
137984,19980428,    0,    0
137984,19980429,    0,    0
137984,19980430,    0,    0
137984,19980501,    0,    0
137984,19980502,   82,    0
137984,19980503,   68,    0
137984,19980504,    0,    0
137984,19980505,    0,    0
137984,19980506,   84,    0
137984,19980507,    6,    0
137984,19980508,    0,    0
137984,19980509,    0,    0
137984,19980510,    0,    0
137984,19980511,   30,    0
137984,19980512,    0,    0
137984,19980513,    0,    0
137984,19980514,    0,    0
137984,19980515,    0,    0
137984,19980516,    0,    0
137984,19980517,    0,    0
137984,19980518,    0,    0
137984,19980519,    0,    0
137984,19980520,    0,    0
137984,19980521,   14,    0
137984,19980522,    0,    0
137984,19980523,    0,    0
137984,19980524,   44,    0
137984,19980525,   46,    0
137984,19980526,  107,    0
137984,19980527,    0,    0
137984,19980528,    0,    0
137984,19980529,    0,    0
137984,19980530,    0,    0
137984,19980531,    0,    0
137984,19980601,    1,    0
137984,19980602,   34,    0
137984,19980603,   28,    0
137984,19980604,   36,    0
137984,19980605,    0,    0
137984,19980606,    4,    0
137984,19980607,   68,    0
137984,19980608,    3,    0
137984,19980609,   80,    0
137984,19980610,   55,    0
137984,19980611,    0,    0
137984,19980612,    0,    0
137984,19980613,    0,    0
137984,19980614,    0,    0
137984,19980615,  288,    0
137984,19980616,  256,    0
137984,19980617,   48,    0
137984,19980618,    5,    0
137984,19980619,    0,    0
137984,19980620,    0,    0
137984,19980621,    0,    0
137984,19980622,  135,    0
137984,19980623,   14,    0
137984,19980624,    0,    0
137984,19980625,    0,    0
137984,19980626,   24,    0
137984,19980627,    0,    0
137984,19980628,   51,    0
137984,19980629,    0,    0
137984,19980630,    0,    0
137984,19980701,   24,    0
137984,19980702,   16,    0
137984,19980703,    0,    0
137984,19980704,    0,    0
137984,19980705,   18,    0
137984,19980706,    7,    0
137984,19980707,    0,    0
137984,19980708,    0,    0
137984,19980709,   68,    0
137984,19980710,    0,    0
137984,19980711,    0,    0
137984,19980712,    0,    0
137984,19980713,   12,    0
137984,19980714,  131,    0
137984,19980715,   15,    0
137984,19980716,    0,    0
137984,19980717,    5,    0
137984,19980718,   35,    0
137984,19980719,    0,    0
137984,19980720,    0,    0
137984,19980721,   14,    0
137984,19980722,    0,    0
137984,19980723,   67,    0
137984,19980724,   22,    0
137984,19980725,    4,    0
137984,19980726,    0,    0
137984,19980727,    0,    0
137984,19980728,   78,    0
137984,19980729,    0,    0
137984,19980730,  106,    0
137984,19980731,   54,    0
137984,19980801,    0,    0
137984,19980802,    0,    0
137984,19980803,   27,    0
137984,19980804,    4,    0
137984,19980805,   42,    0
137984,19980806,   10,    0
137984,19980807,    0,    0
137984,19980808,  168,    0
137984,19980809,    0,    0
137984,19980810,    0,    0
137984,19980811,    0,    0
137984,19980812,  190,    0
137984,19980813,    7,    0
137984,19980814,    3,    0
137984,19980815,   43,    0
137984,19980816,    0,    0
137984,19980817,   31,    0
137984,19980818,    0,    0
137984,19980819,    0,    0
137984,19980820,   84,    0
137984,19980821,  108,    0
137984,19980822,   17,    0
137984,19980823,   11,    0
137984,19980824,   10,    0
137984,19980825,   35,    0
137984,19980826,    0,    0
137984,19980827,   36,    0
137984,19980828,   10,    0
137984,19980829,    5,    0
137984,19980830,    0,    0
137984,19980831,    4,    0
137984,19980901,    0,    0
137984,19980902,    0,    0
137984,19980903,    0,    0
137984,19980904,    0,    0
137984,19980905,    0,    0
137984,19980906,    0,    0
137984,19980907,    0,    0
137984,19980908,    2,    0
137984,19980909,  118,    0
137984,19980910,   33,    0
137984,19980911,    0,    0
137984,19980912,  146,    0
137984,19980913,   78,    0
137984,19980914,  282,    0
137984,19980915,  114,    0
137984,19980916,   10,    0
137984,19980917,    6,    0
137984,19980918,    1,    0
137984,19980919,    0,    0
137984,19980920,    0,    0
137984,19980921,    0,    0
137984,19980922,    0,    0
137984,19980923,    3,    0
137984,19980924,    0,    0
137984,19980925,   13,    0
137984,19980926,    0,    0
137984,19980927,    0,    0
137984,19980928,    0,    0
137984,19980929,    2,    0
137984,19980930,    5,    0
137984,19981001,    2,    0
137984,19981002,    5,    0
137984,19981003,    0,    0
137984,19981004,    0,    0
137984,19981005,    4,    0
137984,19981006,    0,    0
137984,19981007,    0,    0
137984,19981008,    0,    0
137984,19981009,   14,    0
137984,19981010,   32,    0
137984,19981011,   66,    0
137984,19981012,  107,    0
137984,19981013,   15,    0
137984,19981014,   18,    0
137984,19981015,   79,    0
137984,19981016,  152,    0
137984,19981017,  158,    0
137984,19981018,    6,    0
137984,19981019,   27,    0
137984,19981020,   20,    0
137984,19981021,   62,    0
137984,19981022,   54,    0
137984,19981023,   38,    0
137984,19981024,   17,    0
137984,19981025,   86,    0
137984,19981026,   76,    0
137984,19981027,   90,    0
137984,19981028,   37,    0
137984,19981029,   48,    0
137984,19981030,    6,    0
137984,19981031,   26,    0
137984,19981101,   15,    0
137984,19981102,    5,    0
137984,19981103,    0,    0
137984,19981104,    0,    0
137984,19981105,   23,    0
137984,19981106,   51,    0
137984,19981107,    0,    0
137984,19981108,    0,    0
137984,19981109,    0,    0
137984,19981110,   46,    0
137984,19981111,   35,    0
137984,19981112,    3,    0
137984,19981113,    0,    0
137984,19981114,    0,    0
137984,19981115,   24,    0
137984,19981116,   14,    0
137984,19981117,    0,    0
137984,19981118,   11,    0
137984,19981119,    3,    0
137984,19981120,    0,    0
137984,19981121,    0,    0
137984,19981122,    0,    0
137984,19981123,    0,    0
137984,19981124,   86,    0
137984,19981125,    2,    0
137984,19981126,    0,    0
137984,19981127,    0,    0
137984,19981128,    0,    0
137984,19981129,    0,    0
137984,19981130,    0,    0
137984,19981201,    0,    0
137984,19981202,    0,    0
137984,19981203,    9,    0
137984,19981204,   51,    0
137984,19981205,   49,    0
137984,19981206,   21,    0
137984,19981207,    3,    0
137984,19981208,    0,    0
137984,19981209,    0,    0
137984,19981210,    0,    0
137984,19981211,    0,    0
137984,19981212,   66,    0
137984,19981213,  126,    0
137984,19981214,   10,    0
137984,19981215,    0,    0
137984,19981216,    3,    0
137984,19981217,    4,    0
137984,19981218,   14,    0
137984,19981219,   10,    0
137984,19981220,    0,    0
137984,19981221,    0,    0
137984,19981222,    0,    0
137984,19981223,   23,    0
137984,19981224,   23,    0
137984,19981225,   75,    0
137984,19981226,   77,    0
137984,19981227,   12,    0
137984,19981228,   45,    0
137984,19981229,    4,    0
137984,19981230,    0,    0
137984,19981231,    0,    0
137984,19990101,    0,    0
137984,19990102,    0,    0
137984,19990103,    7,    0
137984,19990104,   46,    0
137984,19990105,   98,    0
137984,19990106,   95,    0
137984,19990107,    7,    0
137984,19990108,    0,    0
137984,19990109,    0,    0
137984,19990110,    0,    0
137984,19990111,    1,    0
137984,19990112,    3,    0
137984,19990113,    0,    0
137984,19990114,   57,    0
137984,19990115,   12,    0
137984,19990116,   36,    0
137984,19990117,    2,    0
137984,19990118,    0,    0
137984,19990119,   20,    0
137984,19990120,   28,    0
137984,19990121,   27,    0
137984,19990122,    0,    0
137984,19990123,    0,    0
137984,19990124,   22,    0
137984,19990125,   81,    0
137984,19990126,   45,    0
137984,19990127,   40,    0
137984,19990128,    2,    0
137984,19990129,    0,    0
137984,19990130,   17,    0
137984,19990131,   16,    0
137984,19990201,    0,    0
137984,19990202,    7,    0
137984,19990203,   11,    0
137984,19990204,   28,    0
137984,19990205,   18,    0
137984,19990206,    0,    0
137984,19990207,   75,    0
137984,19990208,  119,    0
137984,19990209,    0,    0
137984,19990210,    0,    0
137984,19990211,    0,    0
137984,19990212,    0,    0
137984,19990213,    0,    0
137984,19990214,    8,    0
137984,19990215,   63,    0
137984,19990216,   28,    0
137984,19990217,    0,    0
137984,19990218,    0,    0
137984,19990219,   51,    0
137984,19990220,    0,    0
137984,19990221,   17,    0
137984,19990222,   74,    0
137984,19990223,    7,    0
137984,19990224,    0,    0
137984,19990225,    0,    0
137984,19990226,    4,    0
137984,19990227,   38,    0
137984,19990228,   32,    0
137984,19990301,   13,    0
137984,19990302,   19,    0
137984,19990303,   70,    0
137984,19990304,   50,    0
137984,19990305,    3,    0
137984,19990306,   31,    0
137984,19990307,   80,    0
137984,19990308,    9,    0
137984,19990309,    6,    0
137984,19990310,    3,    0
137984,19990311,    0,    0
137984,19990312,    0,    0
137984,19990313,    0,    0
137984,19990314,   34,    0
137984,19990315,    0,    0
137984,19990316,    0,    0
137984,19990317,   17,    0
137984,19990318,    0,    0
137984,19990319,   15,    0
137984,19990320,    0,    0
137984,19990321,    3,    0
137984,19990322,   20,    0
137984,19990323,   42,    0
137984,19990324,   15,    0
137984,19990325,   16,    0
137984,19990326,    3,    0
137984,19990327,    0,    0
137984,19990328,    0,    0
137984,19990329,    0,    0
137984,19990330,    2,    0
137984,19990331,    0,    0
137984,19990401,    0,    0
137984,19990402,    0,    0
137984,19990403,    0,    0
137984,19990404,    0,    0
137984,19990405,    0,    0
137984,19990406,   52,    0
137984,19990407,   46,    0
137984,19990408,    0,    0
137984,19990409,    0,    0
137984,19990410,    0,    0
137984,19990411,   14,    0
137984,19990412,   67,    0
137984,19990413,    0,    0
137984,19990414,    6,    0
137984,19990415,   45,    0
137984,19990416,    0,    0
137984,19990417,  122,    0
137984,19990418,  261,    0
137984,19990419,   13,    0
137984,19990420,    0,    0
137984,19990421,    0,    0
137984,19990422,    0,    0
137984,19990423,   13,    0
137984,19990424,  109,    0
137984,19990425,    0,    0
137984,19990426,    0,    0
137984,19990427,    0,    0
137984,19990428,    0,    0
137984,19990429,    0,    0
137984,19990430,    3,    0
137984,19990501,    0,    0
137984,19990502,    0,    0
137984,19990503,    2,    0
137984,19990504,    0,    0
137984,19990505,    0,    0
137984,19990506,    0,    0
137984,19990507,    0,    0
137984,19990508,    9,    0
137984,19990509,   74,    0
137984,19990510,   17,    0
137984,19990511,   44,    0
137984,19990512,   69,    0
137984,19990513,    0,    0
137984,19990514,   78,    0
137984,19990515,    0,    0
137984,19990516,    0,    0
137984,19990517,    0,    0
137984,19990518,    0,    0
137984,19990519,    0,    0
137984,19990520,    0,    0
137984,19990521,    0,    0
137984,19990522,   40,    0
137984,19990523,    7,    0
137984,19990524,   20,    0
137984,19990525,   34,    0
137984,19990526,    0,    0
137984,19990527,    0,    0
137984,19990528,    0,    0
137984,19990529,    0,    0
137984,19990530,   90,    0
137984,19990531,    0,    0
137984,19990601,    0,    0
137984,19990602,    0,    0
137984,19990603,    0,    0
137984,19990604,    5,    0
137984,19990605,   81,    0
137984,19990606,   37,    0
137984,19990607,    2,    0
137984,19990608,  140,    0
137984,19990609,    0,    0
137984,19990610,    0,    0
137984,19990611,   44,    0
137984,19990612,   20,    0
137984,19990613,   18,    0
137984,19990614,   25,    0
137984,19990615,    0,    0
137984,19990616,    0,    0
137984,19990617,    0,    0
137984,19990618,    0,    0
137984,19990619,    0,    0
137984,19990620,   40,    0
137984,19990621,    0,    0
137984,19990622,    0,    0
137984,19990623,    7,    0
137984,19990624,    0,    0
137984,19990625,   56,    0
137984,19990626,  173,    0
137984,19990627,    3,    0
137984,19990628,  132,    0
137984,19990629,    0,    0
137984,19990630,  108,    0
137984,19990701,    0,    0
137984,19990702,    0,    0
137984,19990703,   11,    0
137984,19990704,   44,    0
137984,19990705,   25,    0
137984,19990706,    0,    0
137984,19990707,    0,    0
137984,19990708,    0,    0
137984,19990709,    0,    0
137984,19990710,    0,    0
137984,19990711,    0,    0
137984,19990712,    0,    0
137984,19990713,   16,    0
137984,19990714,   42,    0
137984,19990715,    0,    0
137984,19990716,    0,    0
137984,19990717,   13,    0
137984,19990718,    0,    0
137984,19990719,    0,    0
137984,19990720,   68,    0
137984,19990721,   25,    0
137984,19990722,    5,    0
137984,19990723,    2,    0
137984,19990724,    0,    0
137984,19990725,    0,    0
137984,19990726,    0,    0
137984,19990727,    0,    0
137984,19990728,    0,    0
137984,19990729,    0,    0
137984,19990730,    0,    0
137984,19990731,    0,    0
137984,19990801,    0,    0
137984,19990802,    0,    0
137984,19990803,    0,    0
137984,19990804,    0,    0
137984,19990805,   30,    0
137984,19990806,    0,    0
137984,19990807,    0,    0
137984,19990808,  175,    0
137984,19990809,   60,    0
137984,19990810,   16,    0
137984,19990811,  102,    0
137984,19990812,    0,    0
137984,19990813,    0,    0
137984,19990814,   54,    0
137984,19990815,   15,    0
137984,19990816,    1,    0
137984,19990817,    2,    0
137984,19990818,   20,    0
137984,19990819,   78,    0
137984,19990820,   23,    0
137984,19990821,  110,    0
137984,19990822,    0,    0
137984,19990823,    0,    0
137984,19990824,    0,    0
137984,19990825,    0,    0
137984,19990826,   50,    0
137984,19990827,   57,    0
137984,19990828,    0,    0
137984,19990829,    0,    0
137984,19990830,   54,    0
137984,19990831,   11,    0
137984,19990901,    0,    0
137984,19990902,    0,    0
137984,19990903,    0,    0
137984,19990904,    0,    0
137984,19990905,    0,    0
137984,19990906,    0,    0
137984,19990907,    0,    0
137984,19990908,    0,    0
137984,19990909,    0,    0
137984,19990910,    0,    0
137984,19990911,    0,    0
137984,19990912,    0,    0
137984,19990913,    0,    0
137984,19990914,    0,    0
137984,19990915,   10,    0
137984,19990916,   16,    0
137984,19990917,    0,    0
137984,19990918,  150,    0
137984,19990919,   78,    0
137984,19990920,    0,    0
137984,19990921,  100,    0
137984,19990922,   31,    0
137984,19990923,   66,    0
137984,19990924,    6,    0
137984,19990925,    9,    0
137984,19990926,   88,    0
137984,19990927,   96,    0
137984,19990928,   18,    0
137984,19990929,   31,    0
137984,19990930,   77,    0
137984,19991001,   84,    0
137984,19991002,   19,    0
137984,19991003,    7,    0
137984,19991004,    2,    0
137984,19991005,    0,    0
137984,19991006,    0,    0
137984,19991007,   16,    0
137984,19991008,   37,    0
137984,19991009,  117,    0
137984,19991010,   14,    0
137984,19991011,   19,    0
137984,19991012,    0,    0
137984,19991013,    0,    0
137984,19991014,    0,    0
137984,19991015,    0,    0
137984,19991016,    0,    0
137984,19991017,    0,    0
137984,19991018,    0,    0
137984,19991019,    0,    0
137984,19991020,    0,    0
137984,19991021,    0,    0
137984,19991022,    0,    0
137984,19991023,   22,    0
137984,19991024,   11,    0
137984,19991025,    7,    0
137984,19991026,   85,    0
137984,19991027,    2,    0
137984,19991028,    5,    0
137984,19991029,    0,    0
137984,19991030,    0,    0
137984,19991031,   41,    0
137984,19991101,    7,    0
137984,19991102,    2,    0
137984,19991103,    0,    0
137984,19991104,    0,    0
137984,19991105,    2,    0
137984,19991106,    0,    0
137984,19991107,   60,    0
137984,19991108,    2,    0
137984,19991109,   24,    0
137984,19991110,    0,    0
137984,19991111,    0,    0
137984,19991112,    2,    0
137984,19991113,    0,    0
137984,19991114,    0,    0
137984,19991115,    0,    0
137984,19991116,    0,    0
137984,19991117,   42,    0
137984,19991118,   26,    0
137984,19991119,   12,    0
137984,19991120,    0,    0
137984,19991121,   12,    0
137984,19991122,    7,    0
137984,19991123,    0,    0
137984,19991124,    3,    0
137984,19991125,   23,    0
137984,19991126,    0,    0
137984,19991127,    0,    0
137984,19991128,    2,    0
137984,19991129,    0,    0
137984,19991130,   83,    0
137984,19991201,    0,    0
137984,19991202,    0,    0
137984,19991203,  135,    0
137984,19991204,    2,    0
137984,19991205,    0,    0
137984,19991206,   69,    0
137984,19991207,   84,    0
137984,19991208,   77,    0
137984,19991209,   45,    0
137984,19991210,   68,    0
137984,19991211,  124,    0
137984,19991212,   14,    0
137984,19991213,    6,    0
137984,19991214,   55,    0
137984,19991215,    8,    0
137984,19991216,   16,    0
137984,19991217,   68,    0
137984,19991218,    5,    0
137984,19991219,    0,    0
137984,19991220,    0,    0
137984,19991221,    0,    0
137984,19991222,    2,    0
137984,19991223,   44,    0
137984,19991224,   43,    0
137984,19991225,   57,    0
137984,19991226,   68,    0
137984,19991227,   94,    0
137984,19991228,    0,    0
137984,19991229,    5,    0
137984,19991230,   23,    0
137984,19991231,    3,    0
137984,20000101,   13,    0
137984,20000102,    2,    0
137984,20000103,    8,    0
137984,20000104,    0,    0
137984,20000105,    0,    0
137984,20000106,   50,    0
137984,20000107,    2,    0
137984,20000108,   10,    0
137984,20000109,    0,    0
137984,20000110,    2,    0
137984,20000111,   20,    0
137984,20000112,   46,    0
137984,20000113,    0,    0
137984,20000114,    0,    0
137984,20000115,    0,    0
137984,20000116,    2,    0
137984,20000117,    0,    0
137984,20000118,    3,    0
137984,20000119,    0,    0
137984,20000120,    2,    0
137984,20000121,    0,    0
137984,20000122,    0,    0
137984,20000123,    0,    0
137984,20000124,    4,    0
137984,20000125,    0,    0
137984,20000126,    0,    0
137984,20000127,    4,    0
137984,20000128,   21,    0
137984,20000129,  100,    0
137984,20000130,   92,    0
137984,20000131,   56,    0
137984,20000201,   43,    0
137984,20000202,   61,    0
137984,20000203,    2,    0
137984,20000204,   25,    0
137984,20000205,    6,    0
137984,20000206,   13,    0
137984,20000207,   55,    0
137984,20000208,   51,    0
137984,20000209,    5,    0
137984,20000210,   18,    0
137984,20000211,    0,    0
137984,20000212,   30,    0
137984,20000213,   10,    0
137984,20000214,   10,    0
137984,20000215,    5,    0
137984,20000216,    2,    0
137984,20000217,    0,    0
137984,20000218,    0,    0
137984,20000219,    0,    0
137984,20000220,    0,    0
137984,20000221,    0,    0
137984,20000222,    0,    0
137984,20000223,    0,    0
137984,20000224,   26,    0
137984,20000225,    6,    0
137984,20000226,    0,    0
137984,20000227,    5,    0
137984,20000228,   35,    0
137984,20000229,   14,    0
137984,20000301,   58,    0
137984,20000302,   25,    0
137984,20000303,   50,    0
137984,20000304,   12,    0
137984,20000305,    3,    0
137984,20000306,   29,    0
137984,20000307,    0,    0
137984,20000308,   69,    0
137984,20000309,    0,    0
137984,20000310,    4,    0
137984,20000311,   14,    0
137984,20000312,    3,    0
137984,20000313,    5,    0
137984,20000314,   11,    0
137984,20000315,    0,    0
137984,20000316,    0,    0
137984,20000317,    0,    0
137984,20000318,    0,    0
137984,20000319,    0,    0
137984,20000320,    0,    0
137984,20000321,    0,    0
137984,20000322,    0,    0
137984,20000323,    0,    0
137984,20000324,    0,    0
137984,20000325,    0,    0
137984,20000326,  135,    0
137984,20000327,   18,    0
137984,20000328,    0,    0
137984,20000329,    0,    0
137984,20000330,    0,    0
137984,20000331,   42,    0
137984,20000401,   87,    0
137984,20000402,   16,    0
137984,20000403,    0,    0
137984,20000404,   67,    0
137984,20000405,    0,    0
137984,20000406,    0,    0
137984,20000407,    0,    0
137984,20000408,    0,    0
137984,20000409,    0,    0
137984,20000410,    0,    0
137984,20000411,   24,    0
137984,20000412,   38,    0
137984,20000413,  222,    0
137984,20000414,    3,    0
137984,20000415,   13,    0
137984,20000416,  120,    0
137984,20000417,   10,    0
137984,20000418,    0,    0
137984,20000419,   15,    0
137984,20000420,    0,    0
137984,20000421,    0,    0
137984,20000422,   10,    0
137984,20000423,    0,    0
137984,20000424,    0,    0
137984,20000425,    0,    0
137984,20000426,    0,    0
137984,20000427,    0,    0
137984,20000428,    0,    0
137984,20000429,    0,    0
137984,20000430,    9,    0
137984,20000501,    0,    0
137984,20000502,    0,    0
137984,20000503,    0,    0
137984,20000504,    0,    0
137984,20000505,    0,    0
137984,20000506,    0,    0
137984,20000507,    0,    0
137984,20000508,    0,    0
137984,20000509,    0,    0
137984,20000510,    0,    0
137984,20000511,    0,    0
137984,20000512,    0,    0
137984,20000513,    0,    0
137984,20000514,    0,    0
137984,20000515,    0,    0
137984,20000516,    0,    0
137984,20000517,    0,    0
137984,20000518,   62,    0
137984,20000519,   17,    0
137984,20000520,    2,    0
137984,20000521,    4,    0
137984,20000522,    1,    0
137984,20000523,   15,    0
137984,20000524,   36,    0
137984,20000525,   48,    0
137984,20000526,    0,    0
137984,20000527,   58,    0
137984,20000528,   38,    0
137984,20000529,   24,    0
137984,20000530,    3,    0
137984,20000531,   11,    0
137984,20000601,   43,    0
137984,20000602,    5,    0
137984,20000603,    0,    0
137984,20000604,    0,    0
137984,20000605,    0,    0
137984,20000606,  180,    0
137984,20000607,   86,    0
137984,20000608,   35,    0
137984,20000609,    0,    0
137984,20000610,    0,    0
137984,20000611,    0,    0
137984,20000612,   20,    0
137984,20000613,    9,    0
137984,20000614,    0,    0
137984,20000615,    2,    0
137984,20000616,    6,    0
137984,20000617,    0,    0
137984,20000618,    0,    0
137984,20000619,    0,    0
137984,20000620,    0,    0
137984,20000621,   28,    0
137984,20000622,   30,    0
137984,20000623,  115,    0
137984,20000624,  193,    0
137984,20000625,   36,    0
137984,20000626,   94,    0
137984,20000627,   15,    0
137984,20000628,    1,    0
137984,20000629,  190,    0
137984,20000630,   58,    0
137984,20000701,    0,    0
137984,20000702,    5,    0
137984,20000703,    0,    0
137984,20000704,    0,    0
137984,20000705,   91,    0
137984,20000706,    0,    0
137984,20000707,    0,    0
137984,20000708,   28,    0
137984,20000709,   58,    0
137984,20000710,   63,    0
137984,20000711,   11,    0
137984,20000712,   30,    0
137984,20000713,    1,    0
137984,20000714,    0,    0
137984,20000715,   26,    0
137984,20000716,    3,    0
137984,20000717,   19,    0
137984,20000718,   24,    0
137984,20000719,   92,    0
137984,20000720,   11,    0
137984,20000721,    3,    0
137984,20000722,   72,    0
137984,20000723,  146,    0
137984,20000724,   24,    0
137984,20000725,   92,    0
137984,20000726,   27,    0
137984,20000727,  128,    0
137984,20000728,    7,    0
137984,20000729,    0,    0
137984,20000730,    0,    0
137984,20000731,    0,    0
137984,20000801,   27,    0
137984,20000802,  207,    0
137984,20000803,    0,    0
137984,20000804,   18,    0
137984,20000805,    6,    0
137984,20000806,   15,    0
137984,20000807,    0,    0
137984,20000808,    0,    0
137984,20000809,    0,    0
137984,20000810,   55,    0
137984,20000811,   32,    0
137984,20000812,    3,    0
137984,20000813,    0,    0
137984,20000814,   18,    0
137984,20000815,    2,    0
137984,20000816,    0,    0
137984,20000817,    0,    0
137984,20000818,    7,    0
137984,20000819,   40,    0
137984,20000820,   67,    0
137984,20000821,    0,    0
137984,20000822,    2,    0
137984,20000823,    0,    0
137984,20000824,  138,    0
137984,20000825,    0,    0
