EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ADOLFSFORS (STAID: 6356).
Blended and updated with sources: 139122 139168 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139168,20160102,    3,    0
139168,20160103,    5,    0
139168,20160104,    0,    0
139168,20160105,    0,    0
139168,20160106,    0,    0
139168,20160107,   10,    0
139168,20160108,    4,    0
139168,20160109,   63,    0
139168,20160110,  138,    0
139168,20160111,   30,    0
139168,20160112,    3,    0
139168,20160113,    0,    0
139168,20160114,    0,    0
139168,20160115,    0,    0
139168,20160116,    0,    0
139168,20160117,    0,    0
139168,20160118,    0,    0
139168,20160119,    0,    0
139168,20160120,    0,    0
139168,20160121,    0,    0
139168,20160122,    0,    0
139168,20160123,    0,    0
139168,20160124,    0,    0
139168,20160125,    9,    0
139168,20160126,   93,    0
139168,20160127,  110,    0
139168,20160128,   10,    0
139168,20160129,   52,    0
139168,20160130,   13,    0
139168,20160131,    0,    0
139168,20160201,   19,    0
139168,20160202,   23,    0
139168,20160203,    0,    0
139168,20160204,    0,    0
139168,20160205,   47,    0
139168,20160206,   97,    0
139168,20160207,   53,    0
139168,20160208,   50,    0
139168,20160209,   21,    0
139168,20160210,    0,    0
139168,20160211,    0,    0
139168,20160212,   48,    0
139168,20160213,    4,    0
139168,20160214,    0,    0
139168,20160215,    0,    0
139168,20160216,    0,    0
139168,20160217,    0,    0
139168,20160218,    0,    0
139168,20160219,    6,    0
139168,20160220,   68,    0
139168,20160221,    0,    0
139168,20160222,    0,    0
139168,20160223,    0,    0
139168,20160224,    0,    0
139168,20160225,    0,    0
139168,20160226,    0,    0
139168,20160227,    0,    0
139168,20160228,    0,    0
139168,20160229,    0,    0
139168,20160301,    6,    0
139168,20160302,   78,    0
139168,20160303,   10,    0
139168,20160304,   71,    0
139168,20160305,   14,    0
139168,20160306,   59,    0
139168,20160307,   31,    0
139168,20160308,   10,    0
139168,20160309,    0,    0
139168,20160310,    0,    0
139168,20160311,    0,    0
139168,20160312,    0,    0
139168,20160313,    0,    0
139168,20160314,    0,    0
139168,20160315,    0,    0
139168,20160316,    0,    0
139168,20160317,    0,    0
139168,20160318,    0,    0
139168,20160319,    0,    0
139168,20160320,    0,    0
139168,20160321,    0,    0
139168,20160322,    0,    0
139168,20160323,    0,    0
139168,20160324,    5,    0
139168,20160325,   10,    0
139168,20160326,    0,    0
139168,20160327,   42,    0
139168,20160328,    2,    0
139168,20160329,    6,    0
139168,20160330,   52,    0
139168,20160331,  192,    0
139168,20160401,    0,    0
139168,20160402,   34,    0
139168,20160403,   25,    0
139168,20160404,   54,    0
139168,20160405,    6,    0
139168,20160406,   14,    0
139168,20160407,   29,    0
139168,20160408,   28,    0
139168,20160409,    0,    0
139168,20160410,    0,    0
139168,20160411,    3,    0
139168,20160412,    0,    0
139168,20160413,    0,    0
139168,20160414,    0,    0
139168,20160415,   74,    0
139168,20160416,   46,    0
139168,20160417,    2,    0
139168,20160418,   35,    0
139168,20160419,    6,    0
139168,20160420,    0,    0
139168,20160421,    5,    0
139168,20160422,    0,    0
139168,20160423,    3,    0
139168,20160424,   58,    0
139168,20160425,   10,    0
139168,20160426,    0,    0
139168,20160427,    0,    0
139168,20160428,  243,    0
139168,20160429,   36,    0
139168,20160430,   91,    0
139168,20160501,    6,    0
139168,20160502,    6,    0
139168,20160503,    2,    0
139168,20160504,    0,    0
139168,20160505,    0,    0
139168,20160506,    0,    0
139168,20160507,    0,    0
139168,20160508,    0,    0
139168,20160509,    0,    0
139168,20160510,    0,    0
139168,20160511,    0,    0
139168,20160512,    3,    0
139168,20160513,    7,    0
139168,20160514,    0,    0
139168,20160515,    0,    0
139168,20160516,    0,    0
139168,20160517,    0,    0
139168,20160518,    0,    0
139168,20160519,    0,    0
139168,20160520,  100,    0
139168,20160521,   12,    0
139168,20160522,   33,    0
139168,20160523,   30,    0
139168,20160524,  189,    0
139168,20160525,    0,    0
139168,20160526,    0,    0
139168,20160527,    4,    0
139168,20160528,   24,    0
139168,20160529,   23,    0
139168,20160530,    0,    0
139168,20160531,    0,    0
139168,20160601,    0,    0
139168,20160602,    0,    0
139168,20160603,    0,    0
139168,20160604,    0,    0
139168,20160605,    0,    0
139168,20160606,    0,    0
139168,20160607,    3,    0
139168,20160608,    0,    0
139168,20160609,    0,    0
139168,20160610,    0,    0
139168,20160611,    4,    0
139168,20160612,    0,    0
139168,20160613,    0,    0
139168,20160614,    0,    0
139168,20160615,   36,    0
139168,20160616,    5,    0
139168,20160617,   14,    0
139168,20160618,   20,    0
139168,20160619,   12,    0
139168,20160620,  144,    0
139168,20160621,    0,    0
139168,20160622,    0,    0
139168,20160623,    3,    0
139168,20160624,    6,    0
139168,20160625,    0,    0
139168,20160626,   59,    0
139168,20160627,   19,    0
139168,20160628,    0,    0
139168,20160629,   15,    0
139168,20160630,   47,    0
139168,20160701,  333,    0
139168,20160702,   29,    0
139168,20160703,   14,    0
139168,20160704,    0,    0
139168,20160705,    0,    0
139168,20160706,    0,    0
139168,20160707,    0,    0
139168,20160708,    8,    0
139168,20160709,   22,    0
139168,20160710,   31,    0
139168,20160711,    9,    0
139168,20160712,  148,    0
139168,20160713,  244,    0
139168,20160714,  112,    0
139168,20160715,    0,    0
139168,20160716,    0,    0
139168,20160717,    0,    0
139168,20160718,   12,    0
139168,20160719,    0,    0
139168,20160720,    0,    0
139168,20160721,    0,    0
139168,20160722,    0,    0
139168,20160723,    0,    0
139168,20160724,    0,    0
139168,20160725,   20,    0
139168,20160726,    0,    0
139168,20160727,   86,    0
139168,20160728,    0,    0
139168,20160729,   61,    0
139168,20160730,   42,    0
139168,20160731,    0,    0
139168,20160801,    5,    0
139168,20160802,    0,    0
139168,20160803,   41,    0
139168,20160804,   58,    0
139168,20160805,  147,    0
139168,20160806,    0,    0
139168,20160807,   11,    0
139168,20160808,   11,    0
139168,20160809,  174,    0
139168,20160810,   80,    0
139168,20160811,    0,    0
139168,20160812,   23,    0
139168,20160813,    3,    0
139168,20160814,    0,    0
139168,20160815,    0,    0
139168,20160816,    0,    0
139168,20160817,    0,    0
139168,20160818,    0,    0
139168,20160819,   31,    0
139168,20160820,  105,    0
139168,20160821,    0,    0
139168,20160822,   11,    0
139168,20160823,    0,    0
139168,20160824,   54,    0
139168,20160825,  247,    0
139168,20160826,   16,    0
139168,20160827,    0,    0
139168,20160828,  110,    0
139168,20160829,   28,    0
139168,20160830,    3,    0
139168,20160831,    0,    0
139168,20160901,    0,    0
139168,20160902,    0,    0
139168,20160903,    0,    0
139168,20160904,    0,    0
139168,20160905,    0,    0
139168,20160906,    1,    0
139168,20160907,    0,    0
139168,20160908,    4,    0
139168,20160909,    0,    0
139168,20160910,    0,    0
139168,20160911,   25,    0
139168,20160912,    0,    0
139168,20160913,    0,    0
139168,20160914,    0,    0
139168,20160915,    0,    0
139168,20160916,    0,    0
139168,20160917,    0,    0
139168,20160918,    0,    0
139168,20160919,    0,    0
139168,20160920,    0,    0
139168,20160921,    3,    0
139168,20160922,    9,    0
139168,20160923,   71,    0
139168,20160924,    0,    0
139168,20160925,    0,    0
139168,20160926,    0,    0
139168,20160927,    7,    0
139168,20160928,   57,    0
139168,20160929,   16,    0
139168,20160930,    0,    0
139168,20161001,    0,    0
139168,20161002,    0,    0
139168,20161003,    0,    0
139168,20161004,    0,    0
139168,20161005,    0,    0
139168,20161006,    0,    0
139168,20161007,    2,    0
139168,20161008,    0,    0
139168,20161009,    2,    0
139168,20161010,    0,    0
139168,20161011,    0,    0
139168,20161012,    0,    0
139168,20161013,    0,    0
139168,20161014,    0,    0
139168,20161015,    0,    0
139168,20161016,    0,    0
139168,20161017,    8,    0
139168,20161018,   15,    0
139168,20161019,    0,    0
139168,20161020,    0,    0
139168,20161021,    0,    0
139168,20161022,   16,    0
139168,20161023,    6,    0
139168,20161024,   55,    0
139168,20161025,    0,    0
139168,20161026,    4,    0
139168,20161027,    5,    0
139168,20161028,    0,    0
139168,20161029,    0,    0
139168,20161030,    0,    0
139168,20161031,  144,    0
139168,20161101,   35,    0
139168,20161102,    0,    0
139168,20161103,    0,    0
139168,20161104,   12,    0
139168,20161105,    0,    0
139168,20161106,    0,    0
139168,20161107,    0,    0
139168,20161108,    0,    0
139168,20161109,    0,    0
139168,20161110,   14,    0
139168,20161111,    0,    0
139168,20161112,    0,    0
139168,20161113,    0,    0
139168,20161114,   70,    0
139168,20161115,    0,    0
139168,20161116,   33,    0
139168,20161117,   63,    0
139168,20161118,   74,    0
139168,20161119,   15,    0
139168,20161120,  101,    0
139168,20161121,   16,    0
139168,20161122,   21,    0
139168,20161123,    2,    0
139168,20161124,   28,    0
139168,20161125,    4,    0
139168,20161126,    0,    0
139168,20161127,    0,    0
139168,20161128,    0,    0
139168,20161129,    0,    0
139168,20161130,    0,    0
139168,20161201,    6,    0
139168,20161202,    0,    0
139168,20161203,    0,    0
139168,20161204,    0,    0
139168,20161205,    0,    0
139168,20161206,    0,    0
139168,20161207,   55,    0
139168,20161208,    0,    0
139168,20161209,    7,    0
139168,20161210,   31,    0
139168,20161211,    3,    0
139168,20161212,    0,    0
139168,20161213,    0,    0
139168,20161214,    0,    0
139168,20161215,    0,    0
139168,20161216,    0,    0
139168,20161217,    0,    0
139168,20161218,    0,    0
139168,20161219,   16,    0
139168,20161220,    0,    0
139168,20161221,   32,    0
139168,20161222,    0,    0
139168,20161223,  130,    0
139168,20161224,    0,    0
139168,20161225,    0,    0
139168,20161226,    3,    0
139168,20161227,    0,    0
139168,20161228,    0,    0
139168,20161229,    2,    0
139168,20161230,    0,    0
139168,20161231,    0,    0
139168,20170101,    0,    0
139168,20170102,    0,    0
139168,20170103,   12,    0
139168,20170104,   21,    0
139168,20170105,    0,    0
139168,20170106,    9,    0
139168,20170107,    0,    0
139168,20170108,    0,    0
139168,20170109,   17,    0
139168,20170110,   56,    0
139168,20170111,  101,    0
139168,20170112,    0,    0
139168,20170113,    0,    0
139168,20170114,    3,    0
139168,20170115,    0,    0
139168,20170116,    0,    0
139168,20170117,   14,    0
139168,20170118,    0,    0
139168,20170119,    0,    0
139168,20170120,    0,    0
139168,20170121,    0,    0
139168,20170122,    0,    0
139168,20170123,    0,    0
139168,20170124,    0,    0
139168,20170125,    0,    0
139168,20170126,    0,    0
139168,20170127,    0,    0
139168,20170128,    0,    0
139168,20170129,   17,    0
139168,20170130,    0,    0
139168,20170131,    0,    0
139168,20170201,    0,    0
139168,20170202,    7,    0
139168,20170203,    0,    0
139168,20170204,   25,    0
139168,20170205,    3,    0
139168,20170206,    0,    0
139168,20170207,    0,    0
139168,20170208,    0,    0
139168,20170209,    0,    0
139168,20170210,   32,    0
139168,20170211,    0,    0
139168,20170212,    0,    0
139168,20170213,    0,    0
139168,20170214,    0,    0
139168,20170215,    0,    0
139168,20170216,    6,    0
139168,20170217,    0,    0
139168,20170218,    0,    0
139168,20170219,    0,    0
139168,20170220,    0,    0
139168,20170221,   77,    0
139168,20170222,   35,    0
139168,20170223,    0,    0
139168,20170224,    0,    0
139168,20170225,   55,    0
139168,20170226,   18,    0
139168,20170227,  107,    0
139168,20170228,   48,    0
139168,20170301,   39,    0
139168,20170302,    0,    0
139168,20170303,   23,    0
139168,20170304,   21,    0
139168,20170305,    0,    0
139168,20170306,    0,    0
139168,20170307,    2,    0
139168,20170308,   35,    0
139168,20170309,    0,    0
139168,20170310,    0,    0
139168,20170311,    0,    0
139168,20170312,    0,    0
139168,20170313,    6,    0
139168,20170314,    0,    0
139168,20170315,    0,    0
139168,20170316,    6,    0
139168,20170317,    0,    0
139168,20170318,    0,    0
139168,20170319,   26,    0
139168,20170320,   91,    0
139168,20170321,    0,    0
139168,20170322,    0,    0
139168,20170323,    0,    0
139168,20170324,    0,    0
139168,20170325,    0,    0
139168,20170326,    0,    0
139168,20170327,    0,    0
139168,20170328,    0,    0
139168,20170329,    0,    0
139168,20170330,   74,    0
139168,20170331,  111,    0
139168,20170401,    0,    0
139168,20170402,    0,    0
139168,20170403,    0,    0
139168,20170404,    0,    0
139168,20170405,    0,    0
139168,20170406,    0,    0
139168,20170407,    0,    0
139168,20170408,    0,    0
139168,20170409,   10,    0
139168,20170410,    5,    0
139168,20170411,   17,    0
139168,20170412,   18,    0
139168,20170413,  101,    0
139168,20170414,   11,    0
139168,20170415,    0,    0
139168,20170416,    0,    0
139168,20170417,    0,    0
139168,20170418,    0,    0
139168,20170419,    0,    0
139168,20170420,    0,    0
139168,20170421,    0,    0
139168,20170422,    0,    0
139168,20170423,    4,    0
139168,20170424,  274,    0
139168,20170425,    0,    0
139168,20170426,    0,    0
139168,20170427,    0,    0
139168,20170428,    3,    0
139168,20170429,    0,    0
139168,20170430,    0,    0
139168,20170501,    0,    0
139168,20170502,    0,    0
139168,20170503,    0,    0
139168,20170504,    0,    0
139168,20170505,    0,    0
139168,20170506,   17,    0
139168,20170507,   31,    0
139168,20170508,    0,    0
139168,20170509,    0,    0
139168,20170510,  145,    0
139168,20170511,   25,    0
139168,20170512,    0,    0
139168,20170513,    0,    0
139168,20170514,   14,    0
139168,20170515,   24,    0
139168,20170516,  137,    0
139168,20170517,   78,    0
139168,20170518,    5,    0
139168,20170519,    2,    0
139168,20170520,    0,    0
139168,20170521,    0,    0
139168,20170522,   12,    0
139168,20170523,    0,    0
139168,20170524,    0,    0
139168,20170525,    0,    0
139168,20170526,    0,    0
139168,20170527,    0,    0
139168,20170528,    9,    0
139168,20170529,    1,    0
139168,20170530,   28,    0
139168,20170531,    0,    0
139168,20170601,    0,    0
139168,20170602,   12,    0
139168,20170603,   34,    0
139168,20170604,   43,    0
139168,20170605,    0,    0
139168,20170606,    0,    0
139168,20170607,  124,    0
139168,20170608,   72,    0
139168,20170609,   59,    0
139168,20170610,    3,    0
139168,20170611,   10,    0
139168,20170612,   55,    0
139168,20170613,    1,    0
139168,20170614,   69,    0
139168,20170615,    0,    0
139168,20170616,    8,    0
139168,20170617,    0,    0
139168,20170618,    0,    0
139168,20170619,   96,    0
139168,20170620,    0,    0
139168,20170621,    7,    0
139168,20170622,    0,    0
139168,20170623,   33,    0
139168,20170624,    0,    0
139168,20170625,    0,    0
139168,20170626,    0,    0
139168,20170627,    0,    0
139168,20170628,    0,    0
139168,20170629,    0,    0
139168,20170630,    0,    0
139168,20170701,    0,    0
139168,20170702,   82,    0
139168,20170703,    0,    0
139168,20170704,    0,    0
139168,20170705,    0,    0
139168,20170706,    0,    0
139168,20170707,   39,    0
139168,20170708,   75,    0
139168,20170709,    0,    0
139168,20170710,    0,    0
139168,20170711,   17,    0
139168,20170712,    9,    0
139168,20170713,    3,    0
139168,20170714,    0,    0
139168,20170715,   40,    0
139168,20170716,   76,    0
139168,20170717,    0,    0
139168,20170718,    0,    0
139168,20170719,    0,    0
139168,20170720,    0,    0
139168,20170721,    0,    0
139168,20170722,    0,    0
139168,20170723,    8,    0
139168,20170724,    0,    0
139168,20170725,    0,    0
139168,20170726,    0,    0
139168,20170727,   63,    0
139168,20170728,   21,    0
139168,20170729,   15,    0
139168,20170730,   13,    0
139168,20170731,    5,    0
139168,20170801,   26,    0
139168,20170802,    6,    0
139168,20170803,   76,    0
139168,20170804,   86,    0
139168,20170805,   51,    0
139168,20170806,   33,    0
139168,20170807,   28,    0
139168,20170808,   16,    0
139168,20170809,  219,    0
139168,20170810,    0,    0
139168,20170811,    0,    0
139168,20170812,   35,    0
139168,20170813,    2,    0
139168,20170814,    0,    0
139168,20170815,  234,    0
139168,20170816,    0,    0
139168,20170817,   51,    0
139168,20170818,  177,    0
139168,20170819,  114,    0
139168,20170820,   24,    0
139168,20170821,    0,    0
139168,20170822,    0,    0
139168,20170823,    0,    0
139168,20170824,   83,    0
139168,20170825,    0,    0
139168,20170826,    0,    0
139168,20170827,    0,    0
139168,20170828,    0,    0
139168,20170829,    5,    0
139168,20170830,   10,    0
139168,20170831,   94,    0
139168,20170901,    0,    0
139168,20170902,    0,    0
139168,20170903,    0,    0
139168,20170904,  109,    0
139168,20170905,   86,    0
139168,20170906,  107,    0
139168,20170907,    0,    0
139168,20170908,  120,    0
139168,20170909,   28,    0
139168,20170910,   31,    0
139168,20170911,   61,    0
139168,20170912,   23,    0
139168,20170913,    8,    0
139168,20170914,   13,    0
139168,20170915,    0,    0
139168,20170916,    0,    0
139168,20170917,    0,    0
139168,20170918,   12,    0
139168,20170919,    3,    0
139168,20170920,    0,    0
139168,20170921,    0,    0
139168,20170922,   28,    0
139168,20170923,    4,    0
139168,20170924,    3,    0
139168,20170925,    0,    0
139168,20170926,    0,    0
139168,20170927,    0,    0
139168,20170928,    0,    0
139168,20170929,    0,    0
139168,20170930,    0,    0
139168,20171001,    6,    0
139168,20171002,  233,    0
139168,20171003,    0,    0
139168,20171004,    0,    0
139168,20171005,    0,    0
139168,20171006,    5,    0
139168,20171007,   16,    0
139168,20171008,    0,    0
139168,20171009,    0,    0
139168,20171010,   18,    0
139168,20171011,  154,    0
139168,20171012,   18,    0
139168,20171013,   52,    0
139168,20171014,    0,    0
139168,20171015,    9,    0
139168,20171016,   39,    0
139168,20171017,   58,    0
139168,20171018,    0,    0
139168,20171019,    0,    0
139168,20171020,    0,    0
139168,20171021,    8,    0
139168,20171022,    6,    0
139168,20171023,    3,    0
139168,20171024,  101,    0
139168,20171025,   16,    0
139168,20171026,   11,    0
139168,20171027,    0,    0
139168,20171028,    0,    0
139168,20171029,    0,    0
139168,20171030,    0,    0
139168,20171031,    0,    0
139168,20171101,    4,    0
139168,20171102,    0,    0
139168,20171103,    0,    0
139168,20171104,   30,    0
139168,20171105,   35,    0
139168,20171106,    0,    0
139168,20171107,    3,    0
139168,20171108,    3,    0
139168,20171109,   64,    0
139168,20171110,   68,    0
139168,20171111,    3,    0
139168,20171112,    0,    0
139168,20171113,    9,    0
139168,20171114,   14,    0
139168,20171115,    0,    0
139168,20171116,   63,    0
139168,20171117,    0,    0
139168,20171118,   20,    0
139168,20171119,    0,    0
139168,20171120,    0,    0
139168,20171121,    0,    0
139168,20171122,  256,    0
139168,20171123,   87,    0
139168,20171124,   12,    0
139168,20171125,    9,    0
139168,20171126,   76,    0
139168,20171127,   29,    0
139168,20171128,   37,    0
139168,20171129,   24,    0
139168,20171130,    4,    0
139168,20171201,    0,    0
139168,20171202,    0,    0
139168,20171203,    0,    0
139168,20171204,    0,    0
139168,20171205,    0,    0
139168,20171206,   55,    0
139168,20171207,   34,    0
139168,20171208,    0,    0
139168,20171209,    0,    0
139168,20171210,   13,    0
139168,20171211,    2,    0
139168,20171212,    0,    0
139168,20171213,   42,    0
139168,20171214,    0,    0
139168,20171215,   28,    0
139168,20171216,   46,    0
139168,20171217,    2,    0
139168,20171218,    8,    0
139168,20171219,    7,    0
139168,20171220,    3,    0
139168,20171221,    0,    0
139168,20171222,    5,    0
139168,20171223,   27,    0
139168,20171224,    3,    0
139168,20171225,   89,    0
139168,20171226,   73,    0
139168,20171227,   70,    0
139168,20171228,   39,    0
139168,20171229,   15,    0
139168,20171230,    8,    0
139168,20171231,   81,    0
139168,20180101,   21,    0
139168,20180102,    0,    0
139168,20180103,   26,    0
139168,20180104,    7,    0
139168,20180105,    0,    0
139168,20180106,    0,    0
139168,20180107,    0,    0
139168,20180108,    0,    0
139168,20180109,    0,    0
139168,20180110,    0,    0
139168,20180111,    0,    0
139168,20180112,    0,    0
139168,20180113,    0,    0
139168,20180114,    0,    0
139168,20180115,  223,    0
139168,20180116,   85,    0
139168,20180117,  105,    0
139168,20180118,    4,    0
139168,20180119,    0,    0
139168,20180120,    3,    0
139168,20180121,    0,    0
139168,20180122,    0,    0
139168,20180123,  127,    0
139168,20180124,   67,    0
139168,20180125,    0,    0
139168,20180126,    0,    0
139168,20180127,   50,    0
139168,20180128,   10,    0
139168,20180129,    0,    0
139168,20180130,    0,    0
139168,20180131,  130,    0
139168,20180201,    0,    0
139168,20180202,    4,    0
139168,20180203,    0,    0
139168,20180204,    0,    0
139168,20180205,    6,    0
139168,20180206,    3,    0
139168,20180207,    0,    0
139168,20180208,    0,    0
139168,20180209,    0,    0
139168,20180210,    0,    0
139168,20180211,   33,    0
139168,20180212,   69,    0
139168,20180213,    0,    0
139168,20180214,    0,    0
139168,20180215,   17,    0
139168,20180216,    0,    0
139168,20180217,    0,    0
139168,20180218,   38,    0
139168,20180219,    0,    0
139168,20180220,    5,    0
139168,20180221,    0,    0
139168,20180222,    0,    0
139168,20180223,    0,    0
139168,20180224,   24,    0
139168,20180225,    0,    0
139168,20180226,    0,    0
139168,20180227,    1,    0
139168,20180228,    0,    0
139168,20180301,    0,    0
139168,20180302,    0,    0
139168,20180303,    0,    0
139168,20180304,    7,    0
139168,20180305,    8,    0
139168,20180306,    0,    0
139168,20180307,    0,    0
139168,20180308,   25,    0
139168,20180309,    5,    0
139168,20180310,    0,    0
139168,20180311,  125,    0
139168,20180312,   13,    0
139168,20180313,    0,    0
139168,20180314,    0,    0
139168,20180315,    0,    0
139168,20180316,    0,    0
139168,20180317,    0,    0
139168,20180318,    0,    0
139168,20180319,    0,    0
139168,20180320,    0,    0
139168,20180321,    0,    0
139168,20180322,    0,    0
139168,20180323,    0,    0
139168,20180324,    0,    0
139168,20180325,    0,    0
139168,20180326,    0,    0
139168,20180327,    0,    0
139168,20180328,    0,    0
139168,20180329,    0,    0
139168,20180330,    0,    0
139168,20180331,    0,    0
139168,20180401,    0,    0
139168,20180402,    0,    0
139168,20180403,   17,    0
139168,20180404,  143,    0
139168,20180405,   71,    0
139168,20180406,    0,    0
139168,20180407,    0,    0
139168,20180408,   55,    0
139168,20180409,   62,    0
139168,20180410,    0,    0
139168,20180411,    0,    0
139168,20180412,    0,    0
139168,20180413,    0,    0
139168,20180414,    0,    0
139168,20180415,    0,    0
139168,20180416,    0,    0
139168,20180417,    7,    0
139168,20180418,    0,    0
139168,20180419,    0,    0
139168,20180420,    0,    0
139168,20180421,    0,    0
139168,20180422,    3,    0
139168,20180423,   31,    0
139168,20180424,    0,    0
139168,20180425,    0,    0
139168,20180426,    2,    0
139168,20180427,   43,    0
139168,20180428,   25,    0
139168,20180429,    0,    0
139168,20180430,   57,    0
139168,20180501,   79,    0
139168,20180502,    0,    0
139168,20180503,   17,    0
139168,20180504,    0,    0
139168,20180505,    0,    0
139168,20180506,    0,    0
139168,20180507,    0,    0
139168,20180508,    0,    0
139168,20180509,    0,    0
139168,20180510,   27,    0
139168,20180511,   15,    0
139168,20180512,    0,    0
139168,20180513,    0,    0
139168,20180514,    0,    0
139168,20180515,    0,    0
139168,20180516,    0,    0
139168,20180517,    5,    0
139168,20180518,    0,    0
139168,20180519,    0,    0
139168,20180520,    0,    0
139168,20180521,    0,    0
139168,20180522,    0,    0
139168,20180523,    0,    0
139168,20180524,    0,    0
139168,20180525,    0,    0
139168,20180526,    0,    0
139168,20180527,    0,    0
139168,20180528,    0,    0
139168,20180529,    0,    0
139168,20180530,    0,    0
139168,20180531,    0,    0
139168,20180601,    0,    0
139168,20180602,    0,    0
139168,20180603,    0,    0
139168,20180604,    0,    0
139168,20180605,    0,    0
139168,20180606,    0,    0
139168,20180607,    0,    0
139168,20180608,    0,    0
139168,20180609,    0,    0
139168,20180610,   66,    0
139168,20180611,  131,    0
139168,20180612,    0,    0
139168,20180613,    3,    0
139168,20180614,  101,    0
139168,20180615,    0,    0
139168,20180616,   35,    0
139168,20180617,  185,    0
139168,20180618,    0,    0
139168,20180619,    0,    0
139168,20180620,    0,    0
139168,20180621,  134,    0
139168,20180622,    4,    0
139168,20180623,    0,    0
139168,20180624,    0,    0
139168,20180625,    0,    0
139168,20180626,    0,    0
139168,20180627,    0,    0
139168,20180628,    0,    0
139168,20180629,    0,    0
139168,20180630,    0,    0
139168,20180701,    0,    0
139168,20180702,    0,    0
139168,20180703,    0,    0
139168,20180704,    0,    0
139168,20180705,    0,    0
139168,20180706,    0,    0
139168,20180707,    0,    0
139168,20180708,    0,    0
139168,20180709,    4,    0
139168,20180710,    0,    0
139168,20180711,    0,    0
139168,20180712,    7,    0
139168,20180713,   30,    0
139168,20180714,    0,    0
139168,20180715,    0,    0
139168,20180716,    0,    0
139168,20180717,    0,    0
139168,20180718,   38,    0
139168,20180719,    0,    0
139168,20180720,    0,    0
139168,20180721,    0,    0
139168,20180722,    0,    0
139168,20180723,    0,    0
139168,20180724,    0,    0
139168,20180725,    0,    0
139168,20180726,    0,    0
139168,20180727,    0,    0
139168,20180728,  203,    0
139168,20180729,    0,    0
139168,20180730,    0,    0
139168,20180731,   24,    0
139168,20180801,    0,    0
139168,20180802,    0,    0
139168,20180803,    0,    0
139168,20180804,    0,    0
139168,20180805,    0,    0
139168,20180806,    0,    0
139168,20180807,    0,    0
139168,20180808,    4,    0
139168,20180809,   23,    0
139168,20180810,    0,    0
139168,20180811,   96,    0
139168,20180812,   59,    0
139168,20180813,    0,    0
139168,20180814,    0,    0
139168,20180815,    0,    0
139168,20180816,   19,    0
139168,20180817,    9,    0
139168,20180818,   33,    0
139168,20180819,    0,    0
139168,20180820,    0,    0
139168,20180821,    0,    0
139168,20180822,   32,    0
139168,20180823,   44,    0
139168,20180824,   89,    0
139168,20180825,    0,    0
139168,20180826,   22,    0
139168,20180827,   11,    0
139168,20180828,    0,    0
139168,20180829,   49,    0
139168,20180830,   31,    0
139168,20180831,    0,    0
139168,20180901,    0,    0
139168,20180902,    0,    0
139168,20180903,    0,    0
139168,20180904,    5,    0
139168,20180905,    8,    0
139168,20180906,    6,    0
139168,20180907,   58,    0
139168,20180908,   72,    0
139168,20180909,  119,    0
139168,20180910,  129,    0
139168,20180911,  142,    0
139168,20180912,    0,    0
139168,20180913,    0,    0
139168,20180914,    5,    0
139168,20180915,    0,    0
139168,20180916,   77,    0
139168,20180917,   18,    0
139168,20180918,    5,    0
139168,20180919,    6,    0
139168,20180920,   56,    0
139168,20180921,  121,    0
139168,20180922,    0,    0
139168,20180923,    0,    0
139168,20180924,    0,    0
139168,20180925,    0,    0
139168,20180926,    0,    0
139168,20180927,   79,    0
139168,20180928,    0,    0
139168,20180929,    0,    0
139168,20180930,    0,    0
139168,20181001,    0,    0
139168,20181002,   79,    0
139168,20181003,    0,    0
139168,20181004,   20,    0
139168,20181005,    0,    0
139168,20181006,    0,    0
139168,20181007,   26,    0
139168,20181008,   24,    0
139168,20181009,    0,    0
139168,20181010,    0,    0
139168,20181011,    0,    0
139168,20181012,    0,    0
139168,20181013,    0,    0
139168,20181014,    0,    0
139168,20181015,   59,    0
139168,20181016,    3,    0
139168,20181017,   11,    0
139168,20181018,    0,    0
139168,20181019,    0,    0
139168,20181020,    0,    0
139168,20181021,    8,    0
139168,20181022,    6,    0
139168,20181023,   15,    0
139168,20181024,    0,    0
139168,20181025,    0,    0
139168,20181026,    0,    0
139168,20181027,    0,    0
139168,20181028,    0,    0
139168,20181029,   84,    0
139168,20181030,  146,    0
139168,20181031,   23,    0
139168,20181101,   10,    0
139168,20181102,   40,    0
139168,20181103,    2,    0
139168,20181104,    0,    0
139168,20181105,    0,    0
139168,20181106,   10,    0
139168,20181107,    6,    0
139168,20181108,    7,    0
139168,20181109,   34,    0
139168,20181110,  256,    0
139168,20181111,  324,    0
