EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, DANSKEBO (STAID: 6141).
Blended and updated with sources: 138338 138356 138372 138376 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138356,20080622,   94,    0
138356,20080623,    2,    0
138356,20080624,    7,    0
138356,20080625,    0,    0
138356,20080626,   21,    0
138356,20080627,    9,    0
138356,20080628,   14,    0
138356,20080629,   97,    0
138356,20080630,   31,    0
138356,20080701,    0,    0
138356,20080702,    0,    0
138356,20080703,    0,    0
138356,20080704,   25,    0
138356,20080705,   86,    0
138356,20080706,  307,    0
138356,20080707,    3,    0
138356,20080708,    1,    0
138356,20080709,   10,    0
138356,20080710,    1,    0
138356,20080711,   58,    0
138356,20080712,   10,    0
138356,20080713,    0,    0
138356,20080714,   22,    0
138356,20080715,    0,    0
138356,20080716,    0,    0
138356,20080717,    0,    0
138356,20080718,   33,    0
138356,20080719,   89,    0
138356,20080720,  246,    0
138356,20080721,    9,    0
138356,20080722,    0,    0
138356,20080723,    0,    0
138356,20080724,    0,    0
138356,20080725,    0,    0
138356,20080726,    0,    0
138356,20080727,   57,    0
138356,20080728,   24,    0
138356,20080729,    0,    0
138356,20080730,    0,    0
138356,20080731,    0,    0
138356,20080801,    0,    0
138356,20080802,   17,    0
138356,20080803,    0,    0
138356,20080804,  328,    0
138356,20080805,   24,    0
138356,20080806,  116,    0
138356,20080807,  150,    0
138356,20080808,  113,    0
138356,20080809,   25,    0
138356,20080810,   55,    0
138356,20080811,    6,    0
138356,20080812,  115,    0
138356,20080813,   83,    0
138356,20080814,   32,    0
138356,20080815,    0,    0
138356,20080816,    2,    0
138356,20080817,  177,    0
138356,20080818,    0,    0
138356,20080819,    1,    0
138356,20080820,   38,    0
138356,20080821,    0,    0
138356,20080822,   12,    0
138356,20080823,    0,    0
138356,20080824,    0,    0
138356,20080825,    0,    0
138356,20080826,   25,    0
138356,20080827,   83,    0
138356,20080828,    0,    0
138356,20080829,    0,    0
138356,20080830,    1,    0
138356,20080831,    7,    0
138356,20080901,    1,    0
138356,20080902,    9,    0
138356,20080903,    8,    0
138356,20080904,    6,    0
138356,20080905,   12,    0
138356,20080906,  200,    0
138356,20080907,  163,    0
138356,20080908,    3,    0
138356,20080909,    0,    0
138356,20080910,   14,    0
138356,20080911,    1,    0
138356,20080912,    0,    0
138356,20080913,    0,    0
138356,20080914,    0,    0
138356,20080915,    0,    0
138356,20080916,   22,    0
138356,20080917,    2,    0
138356,20080918,    2,    0
138356,20080919,    2,    0
138356,20080920,    0,    0
138356,20080921,    0,    0
138356,20080922,    0,    0
138356,20080923,    0,    0
138356,20080924,    0,    0
138356,20080925,    0,    0
138356,20080926,    0,    0
138356,20080927,    1,    0
138356,20080928,    2,    0
138356,20080929,    6,    0
138356,20080930,    9,    0
138356,20081001,   67,    0
138356,20081002,    1,    0
138356,20081003,    1,    0
138356,20081004,    3,    0
138356,20081005,   57,    0
138356,20081006,    0,    0
138356,20081007,    0,    0
138356,20081008,    8,    0
138356,20081009,    0,    0
138356,20081010,    0,    0
138356,20081011,    0,    0
138356,20081012,    0,    0
138356,20081013,    2,    0
138356,20081014,    0,    0
138356,20081015,  113,    0
138356,20081016,    1,    0
138356,20081017,    0,    0
138356,20081018,   33,    0
138356,20081019,    1,    0
138356,20081020,    0,    0
138356,20081021,   22,    0
138356,20081022,    8,    0
138356,20081023,    0,    0
138356,20081024,    2,    0
138356,20081025,    7,    0
138356,20081026,   48,    0
138356,20081027,   33,    0
138356,20081028,    5,    0
138356,20081029,    0,    0
138356,20081030,  224,    0
138356,20081031,   36,    0
138356,20081101,    0,    0
138356,20081102,    0,    0
138356,20081103,    0,    0
138356,20081104,    0,    0
138356,20081105,    0,    0
138356,20081106,    0,    0
138356,20081107,    1,    0
138356,20081108,    0,    0
138356,20081109,   28,    0
138356,20081110,   52,    0
138356,20081111,  124,    0
138356,20081112,    9,    0
138356,20081113,   10,    0
138356,20081114,   24,    0
138356,20081115,    0,    0
138356,20081116,   27,    0
138356,20081117,    0,    0
138356,20081118,   14,    0
138356,20081119,    1,    0
138356,20081120,    3,    0
138356,20081121,   18,    0
138356,20081122,    0,    0
138356,20081123,   13,    0
138356,20081124,  142,    0
138356,20081125,    0,    0
138356,20081126,    0,    0
138356,20081127,   19,    0
138356,20081128,   10,    0
138356,20081129,   20,    0
138356,20081130,   18,    0
138356,20081201,   11,    0
138356,20081202,  108,    0
138356,20081203,   36,    0
138356,20081204,   14,    0
138356,20081205,   18,    0
138356,20081206,   11,    0
138356,20081207,    3,    0
138356,20081208,    4,    0
138356,20081209,    0,    0
138356,20081210,   16,    0
138356,20081211,   39,    0
138356,20081212,   76,    0
138356,20081213,    3,    0
138356,20081214,    0,    0
138356,20081215,    0,    0
138356,20081216,    0,    0
138356,20081217,    0,    0
138356,20081218,    0,    0
138356,20081219,    5,    0
138356,20081220,   23,    0
138356,20081221,    1,    0
138356,20081222,    0,    0
138356,20081223,    3,    0
138356,20081224,   10,    0
138356,20081225,    0,    0
138356,20081226,    0,    0
138356,20081227,    0,    0
138356,20081228,    0,    0
138356,20081229,    0,    0
138356,20081230,    0,    0
138356,20081231,    0,    0
138356,20090101,    0,    0
138356,20090102,    0,    0
138356,20090103,    7,    0
138356,20090104,    0,    0
138356,20090105,    0,    0
138356,20090106,   48,    0
138356,20090107,    0,    0
138356,20090108,    3,    0
138356,20090109,    0,    0
138356,20090110,    0,    0
138356,20090111,    0,    0
138356,20090112,    0,    0
138356,20090113,    0,    0
138356,20090114,    0,    0
138356,20090115,    2,    0
138356,20090116,    0,    0
138356,20090117,    0,    0
138356,20090118,   21,    0
138356,20090119,   12,    0
138356,20090120,    7,    0
138356,20090121,    0,    0
138356,20090122,    6,    0
138356,20090123,    2,    0
138356,20090124,   18,    0
138356,20090125,    6,    0
138356,20090126,    2,    0
138356,20090127,    1,    0
138356,20090128,    0,    0
138356,20090129,    0,    0
138356,20090130,    2,    0
138356,20090131,    0,    0
138356,20090201,    0,    0
138356,20090202,    0,    0
138356,20090203,    0,    0
138356,20090204,    9,    0
138356,20090205,   67,    0
138356,20090206,    7,    0
138356,20090207,  100,    0
138356,20090208,   12,    0
138356,20090209,    4,    0
138356,20090210,    0,    0
138356,20090211,   44,    0
138356,20090212,    4,    0
138356,20090213,    0,    0
138356,20090214,    0,    0
138356,20090215,    0,    0
138356,20090216,    1,    0
138356,20090217,    1,    0
138356,20090218,    1,    0
138356,20090219,    0,    0
138356,20090220,    0,    0
138356,20090221,   26,    0
138356,20090222,   31,    0
138356,20090223,    0,    0
138356,20090224,    0,    0
138356,20090225,    0,    0
138356,20090226,   13,    0
138356,20090227,    2,    0
138356,20090228,    0,    0
138356,20090301,    0,    0
138356,20090302,   45,    0
138356,20090303,    1,    0
138356,20090304,    0,    0
138356,20090305,    0,    0
138356,20090306,    4,    0
138356,20090307,   11,    0
138356,20090308,   10,    0
138356,20090309,    0,    0
138356,20090310,   19,    0
138356,20090311,    2,    0
138356,20090312,   29,    0
138356,20090313,    1,    0
138356,20090314,    5,    0
138356,20090315,    0,    0
138356,20090316,   46,    0
138356,20090317,    0,    0
138356,20090318,    0,    0
138356,20090319,    0,    0
138356,20090320,    0,    0
138356,20090321,    1,    0
138356,20090322,   46,    0
138356,20090323,   43,    0
138356,20090324,    0,    0
138356,20090325,    0,    0
138356,20090326,    5,    0
138356,20090327,   42,    0
138356,20090328,    6,    0
138356,20090329,    0,    0
138356,20090330,    0,    0
138356,20090331,    0,    0
138356,20090401,    0,    0
138356,20090402,    0,    0
138356,20090403,    0,    0
138356,20090404,    4,    0
138356,20090405,    0,    0
138356,20090406,    0,    0
138356,20090407,    0,    0
138356,20090408,    4,    0
138356,20090409,    3,    0
138356,20090410,    0,    0
138356,20090411,    0,    0
138356,20090412,    0,    0
138356,20090413,    0,    0
138356,20090414,    0,    0
138356,20090415,    0,    0
138356,20090416,    0,    0
138356,20090417,    0,    0
138356,20090418,    0,    0
138356,20090419,    0,    0
138356,20090420,    0,    0
138356,20090421,    0,    0
138356,20090422,    0,    0
138356,20090423,    0,    0
138356,20090424,    0,    0
138356,20090425,    0,    0
138356,20090426,    0,    0
138356,20090427,    1,    0
138356,20090428,    0,    0
138356,20090429,    0,    0
138356,20090430,    0,    0
138356,20090501,    0,    0
138356,20090502,    0,    0
138356,20090503,   21,    0
138356,20090504,    6,    0
138356,20090505,    9,    0
138356,20090506,   56,    0
138356,20090507,    8,    0
138356,20090508,  139,    0
138356,20090509,   11,    0
138356,20090510,    0,    0
138356,20090511,    0,    0
138356,20090512,    0,    0
138356,20090513,    0,    0
138356,20090514,    0,    0
138356,20090515,    0,    0
138356,20090516,    0,    0
138356,20090517,   24,    0
138356,20090518,   69,    0
138356,20090519,    0,    0
138356,20090520,   48,    0
138356,20090521,  113,    0
138356,20090522,   11,    0
138356,20090523,    0,    0
138356,20090524,    0,    0
138356,20090525,    0,    0
138356,20090526,    3,    0
138356,20090527,   31,    0
138356,20090528,   41,    0
138356,20090529,    0,    0
138356,20090530,    0,    0
138356,20090531,    0,    0
138356,20090601,    0,    0
138356,20090602,   21,    0
138356,20090603,    7,    0
138356,20090604,   51,    0
138356,20090605,   36,    0
138356,20090606,    4,    0
138356,20090607,    0,    0
138356,20090608,    1,    0
138356,20090609,  123,    0
138356,20090610,   30,    0
138356,20090611,   31,    0
138356,20090612,   27,    0
138356,20090613,   15,    0
138356,20090614,    0,    0
138356,20090615,    0,    0
138356,20090616,    0,    0
138356,20090617,    0,    0
138356,20090618,   45,    0
138356,20090619,    1,    0
138356,20090620,   10,    0
138356,20090621,    4,    0
138356,20090622,   12,    0
138356,20090623,    0,    0
138356,20090624,    0,    0
138356,20090625,    0,    0
138356,20090626,    0,    0
138356,20090627,    0,    0
138356,20090628,    0,    0
138356,20090629,    0,    0
138356,20090630,   42,    0
138356,20090701,  193,    0
138356,20090702,    0,    0
138356,20090703,    8,    0
138356,20090704,    2,    0
138356,20090705,   53,    0
138356,20090706,   82,    0
138356,20090707,    8,    0
138356,20090708,    2,    0
138356,20090709,   23,    0
138356,20090710,    0,    0
138356,20090711,   42,    0
138356,20090712,    9,    0
138356,20090713,   53,    0
138356,20090714,    0,    0
138356,20090715,   21,    0
138356,20090716,    0,    0
138356,20090717,    0,    0
138356,20090718,    0,    0
138356,20090719,  128,    0
138356,20090720,   11,    0
138356,20090721,    0,    0
138356,20090722,    4,    0
138356,20090723,   19,    0
138356,20090724,    1,    0
138356,20090725,   16,    0
138356,20090726,   11,    0
138356,20090727,   48,    0
138356,20090728,    0,    0
138356,20090729,    1,    0
138356,20090730,   15,    0
138356,20090731,    7,    0
138356,20090801,    0,    0
138356,20090802,    0,    0
138356,20090803,    0,    0
138356,20090804,    0,    0
138356,20090805,    0,    0
138356,20090806,    0,    0
138356,20090807,    0,    0
138356,20090808,    0,    0
138356,20090809,    0,    0
138356,20090810,   31,    0
138356,20090811,    6,    0
138356,20090812,   37,    0
138356,20090813,   37,    0
138356,20090814,    0,    0
138356,20090815,   64,    0
138356,20090816,    0,    0
138356,20090817,    0,    0
138356,20090818,    0,    0
138356,20090819,    0,    0
138356,20090820,    0,    0
138356,20090821,  180,    0
138356,20090822,    1,    0
138356,20090823,    0,    0
138356,20090824,    0,    0
138356,20090825,   47,    0
138356,20090826,   77,    0
138356,20090827,    0,    0
138356,20090828,   12,    0
138356,20090829,    3,    0
138356,20090830,    0,    0
138356,20090831,    0,    0
138356,20090901,   21,    0
138356,20090902,    0,    0
138356,20090903,  130,    0
138356,20090904,    1,    0
138356,20090905,   42,    0
138356,20090906,   38,    0
138356,20090907,    0,    0
138356,20090908,    0,    0
138356,20090909,    0,    0
138356,20090910,    0,    0
138356,20090911,    0,    0
138356,20090912,    2,    0
138356,20090913,    0,    0
138356,20090914,    0,    0
138356,20090915,    0,    0
138356,20090916,    0,    0
138356,20090917,    0,    0
138356,20090918,    0,    0
138356,20090919,    0,    0
138356,20090920,    1,    0
138356,20090921,    0,    0
138356,20090922,    3,    0
138356,20090923,    0,    0
138356,20090924,   45,    0
138356,20090925,    0,    0
138356,20090926,    0,    0
138356,20090927,   31,    0
138356,20090928,   14,    0
138356,20090929,    0,    0
138356,20090930,   39,    0
138356,20091001,   80,    0
138356,20091002,    0,    0
138356,20091003,   84,    0
138356,20091004,   47,    0
138356,20091005,    0,    0
138356,20091006,    1,    0
138356,20091007,    0,    0
138356,20091008,   41,    0
138356,20091009,    0,    0
138356,20091010,    0,    0
138356,20091011,    6,    0
138356,20091012,    4,    0
138356,20091013,    0,    0
138356,20091014,    0,    0
138356,20091015,    0,    0
138356,20091016,  104,    0
138356,20091017,    9,    0
138356,20091018,    0,    0
138356,20091019,   14,    0
138356,20091020,   14,    0
138356,20091021,    2,    0
138356,20091022,   23,    0
138356,20091023,   22,    0
138356,20091024,   18,    0
138356,20091025,   64,    0
138356,20091026,   13,    0
138356,20091027,    0,    0
138356,20091028,    0,    0
138356,20091029,    0,    0
138356,20091030,    0,    0
138356,20091031,    0,    0
138356,20091101,    0,    0
138356,20091102,   11,    0
138356,20091103,    0,    0
138356,20091104,   15,    0
138356,20091105,   43,    0
138356,20091106,   11,    0
138356,20091107,    1,    0
138356,20091108,    0,    0
138356,20091109,    0,    0
138356,20091110,   15,    0
138356,20091111,    1,    0
138356,20091112,    0,    0
138356,20091113,   87,    0
138356,20091114,   33,    0
138356,20091115,    6,    0
138356,20091116,    2,    0
138356,20091117,    9,    0
138356,20091118,   45,    0
138356,20091119,   72,    0
138356,20091120,    0,    0
138356,20091121,    0,    0
138356,20091122,   16,    0
138356,20091123,   16,    0
138356,20091124,    8,    0
138356,20091125,   10,    0
138356,20091126,   10,    0
138356,20091127,    2,    0
138356,20091128,    2,    0
138356,20091129,   10,    0
138356,20091130,   12,    0
138356,20091201,    1,    0
138356,20091202,    0,    0
138356,20091203,    3,    0
138356,20091204,    0,    0
138356,20091205,   60,    0
138356,20091206,   11,    0
138356,20091207,   36,    0
138356,20091208,    1,    0
138356,20091209,    0,    0
138356,20091210,    1,    0
138356,20091211,    4,    0
138356,20091212,    2,    0
138356,20091213,    5,    0
138356,20091214,    5,    0
138356,20091215,   51,    0
138356,20091216,   14,    0
138356,20091217,   39,    0
138356,20091218,    0,    0
138356,20091219,    6,    0
138356,20091220,    1,    0
138356,20091221,    0,    0
138356,20091222,   60,    0
138356,20091223,   15,    0
138356,20091224,    3,    0
138356,20091225,  104,    0
138356,20091226,   29,    0
138356,20091227,    3,    0
138356,20091228,    8,    0
138356,20091229,    0,    0
138356,20091230,    0,    0
138356,20091231,    2,    0
138356,20100101,   16,    0
138356,20100102,    6,    0
138356,20100103,    5,    0
138356,20100104,    4,    0
138356,20100105,   18,    0
138356,20100106,   45,    0
138356,20100107,    4,    0
138356,20100108,    0,    0
138356,20100109,    1,    0
138356,20100110,    6,    0
138356,20100111,    0,    0
138356,20100112,    0,    0
138356,20100113,    1,    0
138356,20100114,    3,    0
138356,20100115,    0,    0
138356,20100116,    0,    0
138356,20100117,    4,    0
138356,20100118,   34,    0
138356,20100119,   18,    0
138356,20100120,   19,    0
138356,20100121,    2,    0
138356,20100122,    0,    0
138356,20100123,    0,    0
138356,20100124,    0,    0
138356,20100125,    0,    0
138356,20100126,    0,    0
138356,20100127,  131,    0
138356,20100128,   14,    0
138356,20100129,    1,    0
138356,20100130,    2,    0
138356,20100131,    5,    0
138356,20100201,    5,    0
138356,20100202,   44,    0
138356,20100203,   32,    0
138356,20100204,    2,    0
138356,20100205,    0,    0
138356,20100206,    0,    0
138356,20100207,    0,    0
138356,20100208,    0,    0
138356,20100209,    2,    0
138356,20100210,    5,    0
138356,20100211,    0,    0
138356,20100212,   21,    0
138356,20100213,   27,    0
138356,20100214,    0,    0
138356,20100215,    4,    0
138356,20100216,   13,    0
138356,20100217,    5,    0
138356,20100218,   49,    0
138356,20100219,   51,    0
138356,20100220,   78,    0
138356,20100221,   11,    0
138356,20100222,   12,    0
138356,20100223,   16,    0
138356,20100224,    0,    0
138356,20100225,   11,    0
138356,20100226,   22,    0
138356,20100227,   16,    0
138356,20100228,   26,    0
138356,20100301,   47,    0
138356,20100302,    3,    0
138356,20100303,    5,    0
138356,20100304,    0,    0
138356,20100305,    0,    0
138356,20100306,    0,    0
138356,20100307,    0,    0
138356,20100308,    0,    0
138356,20100309,    0,    0
138356,20100310,    0,    0
138356,20100311,    0,    0
138356,20100312,    0,    0
138356,20100313,    0,    0
138356,20100314,    0,    0
138356,20100315,    0,    0
138356,20100316,   25,    0
138356,20100317,    0,    0
138356,20100318,    0,    0
138356,20100319,    7,    0
138356,20100320,    3,    0
138356,20100321,   39,    0
138356,20100322,   24,    0
138356,20100323,   29,    0
138356,20100324,    0,    0
138356,20100325,    0,    0
138356,20100326,    0,    0
138356,20100327,    0,    0
138356,20100328,    1,    0
138356,20100329,   23,    0
138356,20100330,    0,    0
138356,20100331,   22,    0
138356,20100401,    1,    0
138356,20100402,    0,    0
138356,20100403,    0,    0
138356,20100404,   11,    0
138356,20100405,   14,    0
138356,20100406,    0,    0
138356,20100407,    0,    0
138356,20100408,   17,    0
138356,20100409,    0,    0
138356,20100410,    1,    0
138356,20100411,    0,    0
138356,20100412,    0,    0
138356,20100413,    0,    0
138356,20100414,    0,    0
138356,20100415,    1,    0
138356,20100416,    0,    0
138356,20100417,    0,    0
138356,20100418,    0,    0
138356,20100419,    0,    0
138356,20100420,   27,    0
138356,20100421,   24,    0
138356,20100422,    0,    0
138356,20100423,   32,    0
138356,20100424,    0,    0
138356,20100425,    0,    0
138356,20100426,    7,    0
138356,20100427,    0,    0
138356,20100428,   47,    0
138356,20100429,    0,    0
138356,20100430,   14,    0
138356,20100501,    0,    0
138356,20100502,    0,    0
138356,20100503,    0,    0
138356,20100504,  131,    0
138356,20100505,    0,    0
138356,20100506,    0,    0
138356,20100507,    0,    0
138356,20100508,   72,    0
138356,20100509,    1,    0
138356,20100510,    0,    0
138356,20100511,    0,    0
138356,20100512,   14,    0
138356,20100513,  124,    0
138356,20100514,   37,    0
138356,20100515,   37,    0
138356,20100516,    0,    0
138356,20100517,    0,    0
138356,20100518,   58,    0
138356,20100519,   42,    0
138356,20100520,    1,    0
138356,20100521,   10,    0
138356,20100522,   11,    0
138356,20100523,    0,    0
138356,20100524,   37,    0
138356,20100525,   82,    0
138356,20100526,    0,    0
138356,20100527,   24,    0
138356,20100528,   20,    0
138356,20100529,    1,    0
138356,20100530,    0,    0
138356,20100531,    0,    0
138356,20100601,    0,    0
138356,20100602,    0,    0
138356,20100603,    0,    0
138356,20100604,    0,    0
138356,20100605,    0,    0
138356,20100606,    0,    0
138356,20100607,   36,    0
138356,20100608,   17,    0
138356,20100609,   43,    0
138356,20100610,  407,    0
138356,20100611,   49,    0
138356,20100612,   21,    0
138356,20100613,   17,    0
138356,20100614,  123,    0
138356,20100615,    0,    0
138356,20100616,    0,    0
138356,20100617,    0,    0
138356,20100618,    2,    0
138356,20100619,   12,    0
138356,20100620,   25,    0
138356,20100621,    0,    0
138356,20100622,    0,    0
138356,20100623,    0,    0
138356,20100624,    0,    0
138356,20100625,    0,    0
138356,20100626,    0,    0
138356,20100627,    0,    0
138356,20100628,    0,    0
138356,20100629,    2,    0
138356,20100630,    0,    0
138356,20100701,    0,    0
138356,20100702,    0,    0
138356,20100703,    0,    0
138356,20100704,    0,    0
138356,20100705,    4,    0
138356,20100706,    0,    0
138356,20100707,    0,    0
138356,20100708,    0,    0
138356,20100709,    0,    0
138356,20100710,    0,    0
138356,20100711,    0,    0
138356,20100712,    0,    0
138356,20100713,   98,    0
138356,20100714,    0,    0
138356,20100715,   74,    0
138356,20100716,    0,    0
138356,20100717,  175,    0
138356,20100718,    0,    0
138356,20100719,    0,    0
138356,20100720,    0,    0
138356,20100721,    0,    0
138356,20100722,    6,    0
138356,20100723,    0,    0
138356,20100724,  305,    0
138356,20100725,   78,    0
138356,20100726,    0,    0
138356,20100727,    1,    0
138356,20100728,   80,    0
138356,20100729,  230,    0
138356,20100730,   40,    0
138356,20100731,    0,    0
138356,20100801,  281,    0
138356,20100802,   29,    0
138356,20100803,   41,    0
138356,20100804,    0,    0
138356,20100805,    0,    0
138356,20100806,    1,    0
138356,20100807,   50,    0
138356,20100808,    6,    0
138356,20100809,   56,    0
138356,20100810,    0,    0
138356,20100811,   23,    0
138356,20100812,    0,    0
138356,20100813,   27,    0
138356,20100814,    1,    0
138356,20100815,    3,    0
138356,20100816,    2,    0
138356,20100817,   33,    0
138356,20100818,    2,    0
138356,20100819,   12,    0
138356,20100820,   27,    0
138356,20100821,    0,    0
138356,20100822,    0,    0
138356,20100823,   98,    0
138356,20100824,   20,    0
138356,20100825,   54,    0
138356,20100826,   39,    0
138356,20100827,    6,    0
138356,20100828,   79,    0
138356,20100829,   55,    0
138356,20100830,    0,    0
138356,20100831,    0,    0
138356,20100901,    2,    0
138356,20100902,    0,    0
138356,20100903,    0,    0
138356,20100904,    0,    0
138356,20100905,    0,    0
138356,20100906,    0,    0
138356,20100907,    0,    0
138356,20100908,    0,    0
138356,20100909,    3,    0
138356,20100910,   14,    0
138356,20100911,    5,    0
138356,20100912,   61,    0
138356,20100913,    6,    0
138356,20100914,    5,    0
138356,20100915,   30,    0
138356,20100916,   12,    0
138356,20100917,    7,    0
138356,20100918,   36,    0
138356,20100919,   22,    0
138356,20100920,   61,    0
138356,20100921,    3,    0
138356,20100922,    0,    0
138356,20100923,    0,    0
138356,20100924,   24,    0
138356,20100925,    3,    0
138356,20100926,    3,    0
138356,20100927,    0,    0
138356,20100928,    0,    0
138356,20100929,    0,    0
138356,20100930,    0,    0
138356,20101001,    0,    0
138356,20101002,    0,    0
138356,20101003,    0,    0
138356,20101004,    0,    0
138356,20101005,    0,    0
138356,20101006,   36,    0
138356,20101007,  161,    0
138356,20101008,    0,    0
138356,20101009,    0,    0
138356,20101010,    0,    0
138356,20101011,    0,    0
138356,20101012,    0,    0
138356,20101013,   20,    0
138356,20101014,    1,    0
138356,20101015,    0,    0
138356,20101016,    0,    0
138356,20101017,    0,    0
138356,20101018,    0,    0
138356,20101019,   21,    0
138356,20101020,    1,    0
138356,20101021,   31,    0
138356,20101022,    9,    0
138356,20101023,  186,    0
138356,20101024,   29,    0
138356,20101025,    0,    0
138356,20101026,    0,    0
138356,20101027,   19,    0
138356,20101028,    0,    0
138356,20101029,    0,    0
138356,20101030,   12,    0
138356,20101031,    1,    0
138356,20101101,    2,    0
138356,20101102,   20,    0
138356,20101103,   21,    0
138356,20101104,    0,    0
138356,20101105,    0,    0
138356,20101106,    0,    0
138356,20101107,    0,    0
138356,20101108,   22,    0
138356,20101109,  156,    0
138356,20101110,    0,    0
138356,20101111,    9,    0
138356,20101112,   36,    0
138356,20101113,   67,    0
138356,20101114,   45,    0
138356,20101115,   12,    0
138356,20101116,    0,    0
138356,20101117,    2,    0
138356,20101118,    1,    0
138356,20101119,   24,    0
138356,20101120,   12,    0
138356,20101121,   63,    0
138356,20101122,   68,    0
138356,20101123,  119,    0
138356,20101124,   62,    0
138356,20101125,   35,    0
138356,20101126,    9,    0
138356,20101127,   21,    0
138356,20101128,   46,    0
138356,20101129,    1,    0
138356,20101130,    0,    0
138356,20101201,    1,    0
138356,20101202,   33,    0
138356,20101203,   13,    0
138356,20101204,    4,    0
138356,20101205,   36,    0
138356,20101206,    5,    0
138356,20101207,    3,    0
138356,20101208,    2,    0
138356,20101209,    2,    0
138356,20101210,   26,    0
138356,20101211,   36,    0
138356,20101212,    0,    0
138356,20101213,    0,    0
138356,20101214,    0,    0
138356,20101215,    1,    0
138356,20101216,    8,    0
138356,20101217,    9,    0
138356,20101218,   42,    0
138356,20101219,   28,    0
138356,20101220,   10,    0
138356,20101221,    8,    0
138356,20101222,    4,    0
138356,20101223,    4,    0
138356,20101224,    1,    0
138356,20101225,    2,    0
138356,20101226,   20,    0
138356,20101227,    0,    0
138356,20101228,    1,    0
138356,20101229,    1,    0
138356,20101230,    0,    0
138356,20101231,   23,    0
138356,20110101,    0,    0
138356,20110102,    0,    0
138356,20110103,    0,    0
138356,20110104,   66,    0
138356,20110105,    3,    0
138356,20110106,   29,    0
138356,20110107,    0,    0
138356,20110108,   31,    0
138356,20110109,    0,    0
138356,20110110,    0,    0
138356,20110111,   27,    0
138356,20110112,    4,    0
138356,20110113,    0,    0
138356,20110114,    9,    0
138356,20110115,   47,    0
138356,20110116,    2,    0
138356,20110117,    6,    0
138356,20110118,    1,    0
138356,20110119,    0,    0
138356,20110120,    0,    0
138356,20110121,    7,    0
138356,20110122,    0,    0
138356,20110123,   13,    0
138356,20110124,    0,    0
138356,20110125,    3,    0
138356,20110126,    0,    0
138356,20110127,    0,    0
138356,20110128,    3,    0
138356,20110129,    0,    0
138356,20110130,    0,    0
138356,20110131,    0,    0
138356,20110201,    1,    0
138356,20110202,    5,    0
138356,20110203,    1,    0
138356,20110204,   13,    0
138356,20110205,   19,    0
138356,20110206,    0,    0
138356,20110207,   26,    0
138356,20110208,    7,    0
138356,20110209,    1,    0
138356,20110210,   81,    0
138356,20110211,   32,    0
138356,20110212,    0,    0
138356,20110213,    1,    0
138356,20110214,    1,    0
138356,20110215,    0,    0
138356,20110216,    0,    0
138356,20110217,    0,    0
138356,20110218,    1,    0
138356,20110219,    0,    0
138356,20110220,    0,    0
138356,20110221,    0,    0
138356,20110222,    1,    0
138356,20110223,    0,    0
138356,20110224,    0,    0
138356,20110225,    0,    0
138356,20110226,    0,    0
138356,20110227,    0,    0
138356,20110228,    0,    0
138356,20110301,    0,    0
138356,20110302,    0,    0
138356,20110303,    0,    0
138356,20110304,    0,    0
138356,20110305,    1,    0
138356,20110306,    0,    0
138356,20110307,    0,    0
138356,20110308,    0,    0
138356,20110309,    1,    0
138356,20110310,   16,    0
138356,20110311,    0,    0
138356,20110312,    1,    0
138356,20110313,    0,    0
138356,20110314,    0,    0
138356,20110315,    0,    0
138356,20110316,    0,    0
138356,20110317,  160,    0
138356,20110318,   39,    0
138356,20110319,    0,    0
138356,20110320,    0,    0
138356,20110321,    0,    0
138356,20110322,    0,    0
138356,20110323,    0,    0
138356,20110324,    0,    0
138356,20110325,    0,    0
138356,20110326,    0,    0
138356,20110327,    9,    0
138356,20110328,    0,    0
138356,20110329,   12,    0
138356,20110330,    0,    0
138356,20110331,   61,    0
138356,20110401,    0,    0
138356,20110402,    0,    0
138356,20110403,   14,    0
138356,20110404,    0,    0
138356,20110405,   39,    0
138356,20110406,   40,    0
138356,20110407,    0,    0
138356,20110408,    5,    0
138356,20110409,    0,    0
138356,20110410,    1,    0
138356,20110411,    0,    0
138356,20110412,    3,    0
138356,20110413,    4,    0
138356,20110414,    0,    0
138356,20110415,    0,    0
138356,20110416,    0,    0
138356,20110417,    0,    0
138356,20110418,    0,    0
138356,20110419,    0,    0
138356,20110420,    1,    0
138356,20110421,    0,    0
138356,20110422,    0,    0
138356,20110423,    0,    0
138356,20110424,    0,    0
138356,20110425,    0,    0
138356,20110426,    0,    0
138356,20110427,    0,    0
138356,20110428,    0,    0
138356,20110429,    0,    0
138356,20110430,    5,    0
138356,20110501,    0,    0
