EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TYLLINGE (STAID: 5330).
Blended and updated with sources: 138330 138334 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138330,19990922,-9999,    9
138330,19990923,-9999,    9
138330,19990924,-9999,    9
138330,19990925,-9999,    9
138330,19990926,-9999,    9
138330,19990927,-9999,    9
138330,19990928,-9999,    9
138330,19990929,-9999,    9
138330,19990930,-9999,    9
138330,19991001,-9999,    9
138330,19991002,-9999,    9
138330,19991003,-9999,    9
138330,19991004,-9999,    9
138330,19991005,-9999,    9
138330,19991006,-9999,    9
138330,19991007,-9999,    9
138330,19991008,-9999,    9
138330,19991009,-9999,    9
138330,19991010,-9999,    9
138330,19991011,-9999,    9
138330,19991012,-9999,    9
138330,19991013,-9999,    9
138330,19991014,-9999,    9
138330,19991015,-9999,    9
138330,19991016,-9999,    9
138330,19991017,-9999,    9
138330,19991018,-9999,    9
138330,19991019,-9999,    9
138330,19991020,-9999,    9
138330,19991021,-9999,    9
138330,19991022,-9999,    9
138330,19991023,-9999,    9
138330,19991024,-9999,    9
138330,19991025,-9999,    9
138330,19991026,-9999,    9
138330,19991027,-9999,    9
138330,19991028,-9999,    9
138330,19991029,-9999,    9
138330,19991030,-9999,    9
138330,19991031,-9999,    9
138330,19991101,-9999,    9
138330,19991102,-9999,    9
138330,19991103,-9999,    9
138330,19991104,-9999,    9
138330,19991105,-9999,    9
138330,19991106,-9999,    9
138330,19991107,-9999,    9
138330,19991108,-9999,    9
138330,19991109,-9999,    9
138330,19991110,-9999,    9
138330,19991111,-9999,    9
138330,19991112,-9999,    9
138330,19991113,-9999,    9
138330,19991114,-9999,    9
138330,19991115,-9999,    9
138330,19991116,-9999,    9
138330,19991117,-9999,    9
138330,19991118,-9999,    9
138330,19991119,-9999,    9
138330,19991120,-9999,    9
138330,19991121,-9999,    9
138330,19991122,-9999,    9
138330,19991123,-9999,    9
138330,19991124,-9999,    9
138330,19991125,-9999,    9
138330,19991126,-9999,    9
138330,19991127,-9999,    9
138330,19991128,-9999,    9
138330,19991129,-9999,    9
138330,19991130,-9999,    9
138330,19991201,-9999,    9
138330,19991202,-9999,    9
138330,19991203,-9999,    9
138330,19991204,-9999,    9
138330,19991205,-9999,    9
138330,19991206,-9999,    9
138330,19991207,-9999,    9
138330,19991208,-9999,    9
138330,19991209,-9999,    9
138330,19991210,-9999,    9
138330,19991211,-9999,    9
138330,19991212,-9999,    9
138330,19991213,-9999,    9
138330,19991214,-9999,    9
138330,19991215,-9999,    9
138330,19991216,-9999,    9
138330,19991217,-9999,    9
138330,19991218,-9999,    9
138330,19991219,-9999,    9
138330,19991220,-9999,    9
138330,19991221,-9999,    9
138330,19991222,-9999,    9
138330,19991223,-9999,    9
138330,19991224,-9999,    9
138330,19991225,-9999,    9
138330,19991226,-9999,    9
138330,19991227,-9999,    9
138330,19991228,-9999,    9
138330,19991229,-9999,    9
138330,19991230,-9999,    9
138330,19991231,-9999,    9
138330,20000101,-9999,    9
138330,20000102,-9999,    9
138330,20000103,-9999,    9
138330,20000104,-9999,    9
138330,20000105,-9999,    9
138330,20000106,-9999,    9
138330,20000107,-9999,    9
138330,20000108,-9999,    9
138330,20000109,-9999,    9
138330,20000110,-9999,    9
138330,20000111,-9999,    9
138330,20000112,-9999,    9
138330,20000113,-9999,    9
138330,20000114,-9999,    9
138330,20000115,-9999,    9
138330,20000116,-9999,    9
138330,20000117,-9999,    9
138330,20000118,-9999,    9
138330,20000119,-9999,    9
138330,20000120,-9999,    9
138330,20000121,-9999,    9
138330,20000122,-9999,    9
138330,20000123,-9999,    9
138330,20000124,-9999,    9
138330,20000125,-9999,    9
138330,20000126,-9999,    9
138330,20000127,-9999,    9
138330,20000128,-9999,    9
138330,20000129,-9999,    9
138330,20000130,-9999,    9
138330,20000131,-9999,    9
138330,20000201,-9999,    9
138330,20000202,-9999,    9
138330,20000203,-9999,    9
138330,20000204,-9999,    9
138330,20000205,-9999,    9
138330,20000206,-9999,    9
138330,20000207,-9999,    9
138330,20000208,-9999,    9
138330,20000209,-9999,    9
138330,20000210,-9999,    9
138330,20000211,-9999,    9
138330,20000212,-9999,    9
138330,20000213,-9999,    9
138330,20000214,-9999,    9
138330,20000215,-9999,    9
138330,20000216,-9999,    9
138330,20000217,-9999,    9
138330,20000218,-9999,    9
138330,20000219,-9999,    9
138330,20000220,-9999,    9
138330,20000221,-9999,    9
138330,20000222,-9999,    9
138330,20000223,-9999,    9
138330,20000224,-9999,    9
138330,20000225,-9999,    9
138330,20000226,-9999,    9
138330,20000227,-9999,    9
138330,20000228,-9999,    9
138330,20000229,-9999,    9
138330,20000301,-9999,    9
138330,20000302,-9999,    9
138330,20000303,-9999,    9
138330,20000304,-9999,    9
138330,20000305,-9999,    9
138330,20000306,-9999,    9
138330,20000307,-9999,    9
138330,20000308,-9999,    9
138330,20000309,-9999,    9
138330,20000310,-9999,    9
138330,20000311,-9999,    9
138330,20000312,-9999,    9
138330,20000313,-9999,    9
138330,20000314,-9999,    9
138330,20000315,-9999,    9
138330,20000316,-9999,    9
138330,20000317,-9999,    9
138330,20000318,-9999,    9
138330,20000319,-9999,    9
138330,20000320,-9999,    9
138330,20000321,-9999,    9
138330,20000322,-9999,    9
138330,20000323,-9999,    9
138330,20000324,-9999,    9
138330,20000325,-9999,    9
138330,20000326,-9999,    9
138330,20000327,-9999,    9
138330,20000328,-9999,    9
138330,20000329,-9999,    9
138330,20000330,-9999,    9
138330,20000331,-9999,    9
138330,20000401,-9999,    9
138330,20000402,-9999,    9
138330,20000403,-9999,    9
138330,20000404,-9999,    9
138330,20000405,-9999,    9
138330,20000406,-9999,    9
138330,20000407,-9999,    9
138330,20000408,-9999,    9
138330,20000409,-9999,    9
138330,20000410,-9999,    9
138330,20000411,-9999,    9
138330,20000412,-9999,    9
138330,20000413,-9999,    9
138330,20000414,-9999,    9
138330,20000415,-9999,    9
138330,20000416,-9999,    9
138330,20000417,-9999,    9
138330,20000418,-9999,    9
138330,20000419,-9999,    9
138330,20000420,-9999,    9
138330,20000421,-9999,    9
138330,20000422,-9999,    9
138330,20000423,-9999,    9
138330,20000424,-9999,    9
138330,20000425,-9999,    9
138330,20000426,-9999,    9
138330,20000427,-9999,    9
138330,20000428,-9999,    9
138330,20000429,-9999,    9
138330,20000430,-9999,    9
138330,20000501,-9999,    9
138330,20000502,-9999,    9
138330,20000503,-9999,    9
138330,20000504,-9999,    9
138330,20000505,-9999,    9
138330,20000506,-9999,    9
138330,20000507,-9999,    9
138330,20000508,-9999,    9
138330,20000509,-9999,    9
138330,20000510,-9999,    9
138330,20000511,-9999,    9
138330,20000512,-9999,    9
138330,20000513,-9999,    9
138330,20000514,-9999,    9
138330,20000515,-9999,    9
138330,20000516,-9999,    9
138330,20000517,-9999,    9
138330,20000518,-9999,    9
138330,20000519,-9999,    9
138330,20000520,-9999,    9
138330,20000521,-9999,    9
138330,20000522,-9999,    9
138330,20000523,-9999,    9
138330,20000524,-9999,    9
138330,20000525,-9999,    9
138330,20000526,-9999,    9
138330,20000527,-9999,    9
138330,20000528,-9999,    9
138330,20000529,-9999,    9
138330,20000530,-9999,    9
138330,20000531,-9999,    9
138330,20000601,-9999,    9
138330,20000602,-9999,    9
138330,20000603,-9999,    9
138330,20000604,-9999,    9
138330,20000605,-9999,    9
138330,20000606,-9999,    9
138330,20000607,-9999,    9
138330,20000608,-9999,    9
138330,20000609,-9999,    9
138330,20000610,-9999,    9
138330,20000611,-9999,    9
138330,20000612,-9999,    9
138330,20000613,-9999,    9
138330,20000614,-9999,    9
138330,20000615,-9999,    9
138330,20000616,-9999,    9
138330,20000617,-9999,    9
138330,20000618,-9999,    9
138330,20000619,-9999,    9
138330,20000620,-9999,    9
138330,20000621,-9999,    9
138330,20000622,-9999,    9
138330,20000623,-9999,    9
138330,20000624,-9999,    9
138330,20000625,-9999,    9
138330,20000626,-9999,    9
138330,20000627,-9999,    9
138330,20000628,-9999,    9
138330,20000629,-9999,    9
138330,20000630,-9999,    9
138330,20000701,-9999,    9
138330,20000702,-9999,    9
138330,20000703,-9999,    9
138330,20000704,-9999,    9
138330,20000705,-9999,    9
138330,20000706,-9999,    9
138330,20000707,-9999,    9
138330,20000708,-9999,    9
138330,20000709,-9999,    9
138330,20000710,-9999,    9
138330,20000711,-9999,    9
138330,20000712,-9999,    9
138330,20000713,-9999,    9
138330,20000714,-9999,    9
138330,20000715,-9999,    9
138330,20000716,-9999,    9
138330,20000717,-9999,    9
138330,20000718,-9999,    9
138330,20000719,-9999,    9
138330,20000720,-9999,    9
138330,20000721,-9999,    9
138330,20000722,-9999,    9
138330,20000723,-9999,    9
138330,20000724,-9999,    9
138330,20000725,-9999,    9
138330,20000726,-9999,    9
138330,20000727,-9999,    9
138330,20000728,-9999,    9
138330,20000729,-9999,    9
138330,20000730,-9999,    9
138330,20000731,-9999,    9
138330,20000801,-9999,    9
138330,20000802,-9999,    9
138330,20000803,-9999,    9
138330,20000804,-9999,    9
138330,20000805,-9999,    9
138330,20000806,-9999,    9
138330,20000807,-9999,    9
138330,20000808,-9999,    9
138330,20000809,-9999,    9
138330,20000810,-9999,    9
138330,20000811,-9999,    9
138330,20000812,-9999,    9
138330,20000813,-9999,    9
138330,20000814,-9999,    9
138330,20000815,-9999,    9
138330,20000816,-9999,    9
138330,20000817,-9999,    9
138330,20000818,-9999,    9
138330,20000819,-9999,    9
138330,20000820,-9999,    9
138330,20000821,-9999,    9
138330,20000822,-9999,    9
138330,20000823,-9999,    9
138330,20000824,-9999,    9
138330,20000825,-9999,    9
138330,20000826,-9999,    9
138330,20000827,-9999,    9
138330,20000828,-9999,    9
138330,20000829,-9999,    9
138330,20000830,-9999,    9
138330,20000831,-9999,    9
138330,20000901,-9999,    9
138330,20000902,-9999,    9
138330,20000903,-9999,    9
138330,20000904,-9999,    9
138330,20000905,-9999,    9
138330,20000906,-9999,    9
138330,20000907,-9999,    9
138330,20000908,-9999,    9
138330,20000909,-9999,    9
138330,20000910,-9999,    9
138330,20000911,-9999,    9
138330,20000912,-9999,    9
138330,20000913,-9999,    9
138330,20000914,-9999,    9
138330,20000915,-9999,    9
138330,20000916,-9999,    9
138330,20000917,-9999,    9
138330,20000918,-9999,    9
138330,20000919,-9999,    9
138330,20000920,-9999,    9
138330,20000921,-9999,    9
138330,20000922,-9999,    9
138330,20000923,-9999,    9
138330,20000924,-9999,    9
138330,20000925,-9999,    9
138330,20000926,-9999,    9
138330,20000927,-9999,    9
138330,20000928,-9999,    9
138330,20000929,-9999,    9
138330,20000930,-9999,    9
138330,20001001,-9999,    9
138330,20001002,-9999,    9
138330,20001003,-9999,    9
138330,20001004,-9999,    9
138330,20001005,-9999,    9
138330,20001006,-9999,    9
138330,20001007,-9999,    9
138330,20001008,-9999,    9
138330,20001009,-9999,    9
138330,20001010,-9999,    9
138330,20001011,-9999,    9
138330,20001012,-9999,    9
138330,20001013,-9999,    9
138330,20001014,-9999,    9
138330,20001015,-9999,    9
138330,20001016,-9999,    9
138330,20001017,-9999,    9
138330,20001018,-9999,    9
138330,20001019,-9999,    9
138330,20001020,-9999,    9
138330,20001021,-9999,    9
138330,20001022,-9999,    9
138330,20001023,-9999,    9
138330,20001024,-9999,    9
138330,20001025,-9999,    9
138330,20001026,-9999,    9
138330,20001027,-9999,    9
138330,20001028,-9999,    9
138330,20001029,-9999,    9
138330,20001030,-9999,    9
138330,20001031,-9999,    9
138330,20001101,-9999,    9
138330,20001102,-9999,    9
138330,20001103,-9999,    9
138330,20001104,-9999,    9
138330,20001105,-9999,    9
138330,20001106,-9999,    9
138330,20001107,-9999,    9
138330,20001108,-9999,    9
138330,20001109,-9999,    9
138330,20001110,-9999,    9
138330,20001111,-9999,    9
138330,20001112,-9999,    9
138330,20001113,-9999,    9
138330,20001114,-9999,    9
138330,20001115,-9999,    9
138330,20001116,-9999,    9
138330,20001117,-9999,    9
138330,20001118,-9999,    9
138330,20001119,-9999,    9
138330,20001120,-9999,    9
138330,20001121,-9999,    9
138330,20001122,-9999,    9
138330,20001123,-9999,    9
138330,20001124,-9999,    9
138330,20001125,-9999,    9
138330,20001126,-9999,    9
138330,20001127,-9999,    9
138330,20001128,-9999,    9
138330,20001129,-9999,    9
138330,20001130,-9999,    9
138330,20001201,-9999,    9
138330,20001202,-9999,    9
138330,20001203,-9999,    9
138330,20001204,-9999,    9
138330,20001205,-9999,    9
138330,20001206,-9999,    9
138330,20001207,-9999,    9
138330,20001208,-9999,    9
138330,20001209,-9999,    9
138330,20001210,-9999,    9
138330,20001211,-9999,    9
138330,20001212,-9999,    9
138330,20001213,-9999,    9
138330,20001214,-9999,    9
138330,20001215,-9999,    9
138330,20001216,-9999,    9
138330,20001217,-9999,    9
138330,20001218,-9999,    9
138330,20001219,-9999,    9
138330,20001220,-9999,    9
138330,20001221,-9999,    9
138330,20001222,-9999,    9
138330,20001223,-9999,    9
138330,20001224,-9999,    9
138330,20001225,-9999,    9
138330,20001226,-9999,    9
138330,20001227,-9999,    9
138330,20001228,-9999,    9
138330,20001229,-9999,    9
138330,20001230,-9999,    9
138330,20001231,-9999,    9
138330,20010101,-9999,    9
138330,20010102,-9999,    9
138330,20010103,-9999,    9
138330,20010104,-9999,    9
138330,20010105,-9999,    9
138330,20010106,-9999,    9
138330,20010107,-9999,    9
138330,20010108,-9999,    9
138330,20010109,-9999,    9
138330,20010110,-9999,    9
138330,20010111,-9999,    9
138330,20010112,-9999,    9
138330,20010113,-9999,    9
138330,20010114,-9999,    9
138330,20010115,-9999,    9
138330,20010116,-9999,    9
138330,20010117,-9999,    9
138330,20010118,-9999,    9
138330,20010119,-9999,    9
138330,20010120,-9999,    9
138330,20010121,-9999,    9
138330,20010122,-9999,    9
138330,20010123,-9999,    9
138330,20010124,-9999,    9
138330,20010125,-9999,    9
138330,20010126,-9999,    9
138330,20010127,-9999,    9
138330,20010128,-9999,    9
138330,20010129,-9999,    9
138330,20010130,-9999,    9
138330,20010131,-9999,    9
138330,20010201,-9999,    9
138330,20010202,-9999,    9
138330,20010203,-9999,    9
138330,20010204,-9999,    9
138330,20010205,-9999,    9
138330,20010206,-9999,    9
138330,20010207,-9999,    9
138330,20010208,-9999,    9
138330,20010209,-9999,    9
138330,20010210,-9999,    9
138330,20010211,-9999,    9
138330,20010212,-9999,    9
138330,20010213,-9999,    9
138330,20010214,-9999,    9
138330,20010215,-9999,    9
138330,20010216,-9999,    9
138330,20010217,-9999,    9
138330,20010218,-9999,    9
138330,20010219,-9999,    9
138330,20010220,-9999,    9
138330,20010221,-9999,    9
138330,20010222,-9999,    9
138330,20010223,-9999,    9
138330,20010224,-9999,    9
138330,20010225,-9999,    9
138330,20010226,-9999,    9
138330,20010227,-9999,    9
138330,20010228,-9999,    9
138330,20010301,-9999,    9
138330,20010302,-9999,    9
138330,20010303,-9999,    9
138330,20010304,-9999,    9
138330,20010305,-9999,    9
138330,20010306,-9999,    9
138330,20010307,-9999,    9
138330,20010308,-9999,    9
138330,20010309,-9999,    9
138330,20010310,-9999,    9
138330,20010311,-9999,    9
138330,20010312,-9999,    9
138330,20010313,-9999,    9
138330,20010314,-9999,    9
138330,20010315,-9999,    9
138330,20010316,-9999,    9
138330,20010317,-9999,    9
138330,20010318,-9999,    9
138330,20010319,-9999,    9
138330,20010320,-9999,    9
138330,20010321,-9999,    9
138330,20010322,-9999,    9
138330,20010323,-9999,    9
138330,20010324,-9999,    9
138330,20010325,-9999,    9
138330,20010326,-9999,    9
138330,20010327,-9999,    9
138330,20010328,-9999,    9
138330,20010329,-9999,    9
138330,20010330,-9999,    9
138330,20010331,-9999,    9
138330,20010401,-9999,    9
138330,20010402,-9999,    9
138330,20010403,-9999,    9
138330,20010404,-9999,    9
138330,20010405,-9999,    9
138330,20010406,-9999,    9
138330,20010407,-9999,    9
138330,20010408,-9999,    9
138330,20010409,-9999,    9
138330,20010410,-9999,    9
138330,20010411,-9999,    9
138330,20010412,-9999,    9
138330,20010413,-9999,    9
138330,20010414,-9999,    9
138330,20010415,-9999,    9
138330,20010416,-9999,    9
138330,20010417,-9999,    9
138330,20010418,-9999,    9
138330,20010419,-9999,    9
138330,20010420,-9999,    9
138330,20010421,-9999,    9
138330,20010422,-9999,    9
138330,20010423,-9999,    9
138330,20010424,-9999,    9
138330,20010425,-9999,    9
138330,20010426,-9999,    9
138330,20010427,-9999,    9
138330,20010428,-9999,    9
138330,20010429,-9999,    9
138330,20010430,-9999,    9
138330,20010501,-9999,    9
138330,20010502,-9999,    9
138330,20010503,-9999,    9
138330,20010504,-9999,    9
138330,20010505,-9999,    9
138330,20010506,-9999,    9
138330,20010507,-9999,    9
138330,20010508,-9999,    9
138330,20010509,-9999,    9
138330,20010510,-9999,    9
138330,20010511,-9999,    9
138330,20010512,-9999,    9
138330,20010513,-9999,    9
138330,20010514,-9999,    9
138330,20010515,-9999,    9
138330,20010516,-9999,    9
138330,20010517,-9999,    9
138330,20010518,-9999,    9
138330,20010519,-9999,    9
138330,20010520,-9999,    9
138330,20010521,-9999,    9
138330,20010522,-9999,    9
138330,20010523,-9999,    9
138330,20010524,-9999,    9
138330,20010525,-9999,    9
138330,20010526,-9999,    9
138330,20010527,-9999,    9
138330,20010528,-9999,    9
138330,20010529,-9999,    9
138330,20010530,-9999,    9
138330,20010531,-9999,    9
138330,20010601,-9999,    9
138330,20010602,-9999,    9
138330,20010603,-9999,    9
138330,20010604,-9999,    9
138330,20010605,-9999,    9
138330,20010606,-9999,    9
138330,20010607,-9999,    9
138330,20010608,-9999,    9
138330,20010609,-9999,    9
138330,20010610,-9999,    9
138330,20010611,-9999,    9
138330,20010612,-9999,    9
138330,20010613,-9999,    9
138330,20010614,-9999,    9
138330,20010615,-9999,    9
138330,20010616,-9999,    9
138330,20010617,-9999,    9
138330,20010618,-9999,    9
138330,20010619,-9999,    9
138330,20010620,-9999,    9
138330,20010621,-9999,    9
138330,20010622,-9999,    9
138330,20010623,-9999,    9
138330,20010624,-9999,    9
138330,20010625,-9999,    9
138330,20010626,-9999,    9
138330,20010627,-9999,    9
138330,20010628,-9999,    9
138330,20010629,-9999,    9
138330,20010630,-9999,    9
138330,20010701,-9999,    9
138330,20010702,-9999,    9
138330,20010703,-9999,    9
138330,20010704,-9999,    9
138330,20010705,-9999,    9
138330,20010706,-9999,    9
138330,20010707,-9999,    9
138330,20010708,-9999,    9
138330,20010709,-9999,    9
138330,20010710,-9999,    9
138330,20010711,-9999,    9
138330,20010712,-9999,    9
138330,20010713,-9999,    9
138330,20010714,-9999,    9
138330,20010715,-9999,    9
138330,20010716,-9999,    9
138330,20010717,-9999,    9
138330,20010718,-9999,    9
138330,20010719,-9999,    9
138330,20010720,-9999,    9
138330,20010721,-9999,    9
138330,20010722,-9999,    9
138330,20010723,-9999,    9
138330,20010724,-9999,    9
138330,20010725,-9999,    9
138330,20010726,-9999,    9
138330,20010727,-9999,    9
138330,20010728,-9999,    9
138330,20010729,-9999,    9
138330,20010730,-9999,    9
138330,20010731,-9999,    9
138330,20010801,-9999,    9
138330,20010802,-9999,    9
138330,20010803,-9999,    9
138330,20010804,-9999,    9
138330,20010805,-9999,    9
138330,20010806,-9999,    9
138330,20010807,-9999,    9
138330,20010808,-9999,    9
138330,20010809,-9999,    9
138330,20010810,-9999,    9
138330,20010811,-9999,    9
138330,20010812,-9999,    9
138330,20010813,-9999,    9
138330,20010814,-9999,    9
138330,20010815,-9999,    9
138330,20010816,-9999,    9
138330,20010817,-9999,    9
138330,20010818,-9999,    9
138330,20010819,-9999,    9
138330,20010820,-9999,    9
138330,20010821,-9999,    9
138330,20010822,-9999,    9
138330,20010823,-9999,    9
138330,20010824,-9999,    9
138330,20010825,-9999,    9
138330,20010826,-9999,    9
138330,20010827,-9999,    9
138330,20010828,-9999,    9
138330,20010829,-9999,    9
138330,20010830,-9999,    9
138330,20010831,-9999,    9
138330,20010901,-9999,    9
138330,20010902,-9999,    9
138330,20010903,-9999,    9
138330,20010904,-9999,    9
138330,20010905,-9999,    9
138330,20010906,-9999,    9
138330,20010907,-9999,    9
138330,20010908,-9999,    9
138330,20010909,-9999,    9
138330,20010910,-9999,    9
138330,20010911,-9999,    9
138330,20010912,-9999,    9
138330,20010913,-9999,    9
138330,20010914,-9999,    9
138330,20010915,-9999,    9
138330,20010916,-9999,    9
138330,20010917,-9999,    9
138330,20010918,-9999,    9
138330,20010919,-9999,    9
138330,20010920,-9999,    9
138330,20010921,-9999,    9
138330,20010922,-9999,    9
138330,20010923,-9999,    9
138330,20010924,-9999,    9
138330,20010925,-9999,    9
138330,20010926,-9999,    9
138330,20010927,-9999,    9
138330,20010928,-9999,    9
138330,20010929,-9999,    9
138330,20010930,-9999,    9
138330,20011001,-9999,    9
138330,20011002,-9999,    9
138330,20011003,-9999,    9
138330,20011004,-9999,    9
138330,20011005,-9999,    9
138330,20011006,-9999,    9
138330,20011007,-9999,    9
138330,20011008,-9999,    9
138330,20011009,-9999,    9
138330,20011010,-9999,    9
138330,20011011,-9999,    9
138330,20011012,-9999,    9
138330,20011013,-9999,    9
138330,20011014,-9999,    9
138330,20011015,-9999,    9
138330,20011016,-9999,    9
138330,20011017,-9999,    9
138330,20011018,-9999,    9
138330,20011019,-9999,    9
138330,20011020,-9999,    9
138330,20011021,-9999,    9
138330,20011022,-9999,    9
138330,20011023,-9999,    9
138330,20011024,-9999,    9
138330,20011025,-9999,    9
138330,20011026,-9999,    9
138330,20011027,-9999,    9
138330,20011028,-9999,    9
138330,20011029,-9999,    9
138330,20011030,-9999,    9
138330,20011031,-9999,    9
138330,20011101,-9999,    9
138330,20011102,-9999,    9
138330,20011103,-9999,    9
138330,20011104,-9999,    9
138330,20011105,-9999,    9
138330,20011106,-9999,    9
138330,20011107,-9999,    9
138330,20011108,-9999,    9
138330,20011109,-9999,    9
138330,20011110,-9999,    9
138330,20011111,-9999,    9
138330,20011112,-9999,    9
138330,20011113,-9999,    9
138330,20011114,-9999,    9
138330,20011115,-9999,    9
138330,20011116,-9999,    9
138330,20011117,-9999,    9
138330,20011118,-9999,    9
138330,20011119,-9999,    9
138330,20011120,-9999,    9
138330,20011121,-9999,    9
138330,20011122,-9999,    9
138330,20011123,-9999,    9
138330,20011124,-9999,    9
138330,20011125,-9999,    9
138330,20011126,-9999,    9
138330,20011127,-9999,    9
138330,20011128,-9999,    9
138330,20011129,-9999,    9
138330,20011130,-9999,    9
138330,20011201,-9999,    9
138330,20011202,-9999,    9
138330,20011203,-9999,    9
138330,20011204,-9999,    9
138330,20011205,-9999,    9
138330,20011206,-9999,    9
138330,20011207,-9999,    9
138330,20011208,-9999,    9
138330,20011209,-9999,    9
138330,20011210,-9999,    9
138330,20011211,-9999,    9
138330,20011212,-9999,    9
138330,20011213,-9999,    9
138330,20011214,-9999,    9
138330,20011215,-9999,    9
138330,20011216,-9999,    9
138330,20011217,-9999,    9
138330,20011218,-9999,    9
138330,20011219,-9999,    9
138330,20011220,-9999,    9
138330,20011221,-9999,    9
138330,20011222,-9999,    9
138330,20011223,-9999,    9
138330,20011224,-9999,    9
138330,20011225,-9999,    9
138330,20011226,-9999,    9
138330,20011227,-9999,    9
138330,20011228,-9999,    9
138330,20011229,-9999,    9
138330,20011230,-9999,    9
138330,20011231,-9999,    9
138330,20020101,-9999,    9
138330,20020102,-9999,    9
138330,20020103,-9999,    9
138330,20020104,-9999,    9
138330,20020105,-9999,    9
138330,20020106,-9999,    9
138330,20020107,-9999,    9
138330,20020108,-9999,    9
138330,20020109,-9999,    9
138330,20020110,-9999,    9
138330,20020111,-9999,    9
138330,20020112,-9999,    9
138330,20020113,-9999,    9
138330,20020114,-9999,    9
138330,20020115,-9999,    9
138330,20020116,-9999,    9
138330,20020117,-9999,    9
138330,20020118,-9999,    9
138330,20020119,-9999,    9
138330,20020120,-9999,    9
138330,20020121,-9999,    9
138330,20020122,-9999,    9
138330,20020123,-9999,    9
138330,20020124,-9999,    9
138330,20020125,-9999,    9
138330,20020126,-9999,    9
138330,20020127,-9999,    9
138330,20020128,-9999,    9
138330,20020129,-9999,    9
138330,20020130,-9999,    9
138330,20020131,-9999,    9
138330,20020201,-9999,    9
138330,20020202,-9999,    9
138330,20020203,-9999,    9
138330,20020204,-9999,    9
138330,20020205,-9999,    9
138330,20020206,-9999,    9
138330,20020207,-9999,    9
138330,20020208,-9999,    9
138330,20020209,-9999,    9
138330,20020210,-9999,    9
138330,20020211,-9999,    9
138330,20020212,-9999,    9
138330,20020213,-9999,    9
138330,20020214,-9999,    9
138330,20020215,-9999,    9
138330,20020216,-9999,    9
138330,20020217,-9999,    9
138330,20020218,-9999,    9
138330,20020219,-9999,    9
138330,20020220,-9999,    9
138330,20020221,-9999,    9
138330,20020222,-9999,    9
138330,20020223,-9999,    9
138330,20020224,-9999,    9
138330,20020225,-9999,    9
138330,20020226,-9999,    9
138330,20020227,-9999,    9
138330,20020228,-9999,    9
138330,20020301,-9999,    9
138330,20020302,-9999,    9
138330,20020303,-9999,    9
138330,20020304,-9999,    9
138330,20020305,-9999,    9
138330,20020306,-9999,    9
138330,20020307,-9999,    9
138330,20020308,-9999,    9
138330,20020309,-9999,    9
138330,20020310,-9999,    9
138330,20020311,-9999,    9
138330,20020312,-9999,    9
138330,20020313,-9999,    9
138330,20020314,-9999,    9
138330,20020315,-9999,    9
138330,20020316,-9999,    9
138330,20020317,-9999,    9
138330,20020318,-9999,    9
138330,20020319,-9999,    9
138330,20020320,-9999,    9
138330,20020321,-9999,    9
138330,20020322,-9999,    9
138330,20020323,-9999,    9
138330,20020324,-9999,    9
138330,20020325,-9999,    9
138330,20020326,-9999,    9
138330,20020327,-9999,    9
138330,20020328,-9999,    9
138330,20020329,-9999,    9
138330,20020330,-9999,    9
138330,20020331,-9999,    9
138330,20020401,-9999,    9
138330,20020402,-9999,    9
138330,20020403,-9999,    9
138330,20020404,-9999,    9
138330,20020405,-9999,    9
138330,20020406,-9999,    9
138330,20020407,-9999,    9
138330,20020408,-9999,    9
138330,20020409,-9999,    9
138330,20020410,-9999,    9
138330,20020411,-9999,    9
138330,20020412,-9999,    9
138330,20020413,-9999,    9
138330,20020414,-9999,    9
138330,20020415,-9999,    9
138330,20020416,-9999,    9
138330,20020417,-9999,    9
138330,20020418,-9999,    9
138330,20020419,-9999,    9
138330,20020420,-9999,    9
138330,20020421,-9999,    9
138330,20020422,-9999,    9
138330,20020423,-9999,    9
138330,20020424,-9999,    9
138330,20020425,-9999,    9
138330,20020426,-9999,    9
138330,20020427,-9999,    9
138330,20020428,-9999,    9
138330,20020429,-9999,    9
138330,20020430,-9999,    9
138330,20020501,-9999,    9
138330,20020502,-9999,    9
138330,20020503,-9999,    9
138330,20020504,-9999,    9
138330,20020505,-9999,    9
138330,20020506,-9999,    9
138330,20020507,-9999,    9
138330,20020508,-9999,    9
138330,20020509,-9999,    9
138330,20020510,-9999,    9
138330,20020511,-9999,    9
138330,20020512,-9999,    9
138330,20020513,-9999,    9
138330,20020514,-9999,    9
138330,20020515,-9999,    9
138330,20020516,-9999,    9
138330,20020517,-9999,    9
138330,20020518,-9999,    9
