EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ORSA_D (STAID: 6493).
Blended and updated with sources: 139552 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139552,20081203,   46,    0
139552,20081204,    0,    0
139552,20081205,   71,    0
139552,20081206,   70,    0
139552,20081207,    5,    0
139552,20081208,   22,    0
139552,20081209,    0,    0
139552,20081210,    1,    0
139552,20081211,   57,    0
139552,20081212,   48,    0
139552,20081213,    5,    0
139552,20081214,    0,    0
139552,20081215,    0,    0
139552,20081216,    2,    0
139552,20081217,    3,    0
139552,20081218,    0,    0
139552,20081219,    5,    0
139552,20081220,   18,    0
139552,20081221,   44,    0
139552,20081222,    0,    0
139552,20081223,    5,    0
139552,20081224,    0,    0
139552,20081225,    0,    0
139552,20081226,    0,    0
139552,20081227,    0,    0
139552,20081228,    0,    0
139552,20081229,    0,    0
139552,20081230,    0,    0
139552,20081231,    0,    0
139552,20090101,    0,    0
139552,20090102,   28,    0
139552,20090103,    3,    0
139552,20090104,    0,    0
139552,20090105,    0,    0
139552,20090106,    2,    0
139552,20090107,    0,    0
139552,20090108,    2,    0
139552,20090109,    0,    0
139552,20090110,    0,    0
139552,20090111,    0,    0
139552,20090112,    0,    0
139552,20090113,    0,    0
139552,20090114,    0,    0
139552,20090115,    0,    0
139552,20090116,    0,    0
139552,20090117,    2,    0
139552,20090118,   11,    0
139552,20090119,   55,    0
139552,20090120,   39,    0
139552,20090121,    0,    0
139552,20090122,    0,    0
139552,20090123,   14,    0
139552,20090124,  141,    0
139552,20090125,   60,    0
139552,20090126,    0,    0
139552,20090127,    0,    0
139552,20090128,    0,    0
139552,20090129,    0,    0
139552,20090130,    0,    0
139552,20090131,    0,    0
139552,20090201,    0,    0
139552,20090202,    0,    0
139552,20090203,    7,    0
139552,20090204,    6,    0
139552,20090205,    2,    0
139552,20090206,   59,    0
139552,20090207,   66,    0
139552,20090208,   39,    0
139552,20090209,    0,    0
139552,20090210,    0,    0
139552,20090211,    0,    0
139552,20090212,    0,    0
139552,20090213,    0,    0
139552,20090214,    0,    0
139552,20090215,    0,    0
139552,20090216,    0,    0
139552,20090217,    0,    0
139552,20090218,   22,    0
139552,20090219,   17,    0
139552,20090220,    5,    0
139552,20090221,   30,    0
139552,20090222,   68,    0
139552,20090223,    0,    0
139552,20090224,    0,    0
139552,20090225,   36,    0
139552,20090226,    2,    0
139552,20090227,    0,    0
139552,20090228,    0,    0
139552,20090301,    6,    0
139552,20090302,   33,    0
139552,20090303,    5,    0
139552,20090304,    1,    0
139552,20090305,    0,    0
139552,20090306,    0,    0
139552,20090307,    0,    0
139552,20090308,  101,    0
139552,20090309,    0,    0
139552,20090310,   22,    0
139552,20090311,    0,    0
139552,20090312,   16,    0
139552,20090313,    0,    0
139552,20090314,    0,    0
139552,20090315,    0,    0
139552,20090316,    5,    0
139552,20090317,    0,    0
139552,20090318,    0,    0
139552,20090319,    0,    0
139552,20090320,    0,    0
139552,20090321,    0,    0
139552,20090322,   27,    0
139552,20090323,   29,    0
139552,20090324,    0,    0
139552,20090325,    5,    0
139552,20090326,    0,    0
139552,20090327,   72,    0
139552,20090328,   36,    0
139552,20090329,    7,    0
139552,20090330,    0,    0
139552,20090331,    0,    0
139552,20090401,    0,    0
139552,20090402,    0,    0
139552,20090403,    0,    0
139552,20090404,    0,    0
139552,20090405,    0,    0
139552,20090406,    0,    0
139552,20090407,    0,    0
139552,20090408,   34,    0
139552,20090409,   11,    0
139552,20090410,    0,    0
139552,20090411,    0,    0
139552,20090412,   19,    0
139552,20090413,   13,    0
139552,20090414,    0,    0
139552,20090415,   19,    0
139552,20090416,    0,    0
139552,20090417,    0,    0
139552,20090418,    0,    0
139552,20090419,    0,    0
139552,20090420,    0,    0
139552,20090421,    0,    0
139552,20090422,    0,    0
139552,20090423,    0,    0
139552,20090424,    0,    0
139552,20090425,    0,    0
139552,20090426,    0,    0
139552,20090427,    2,    0
139552,20090428,   11,    0
139552,20090429,    5,    0
139552,20090430,    0,    0
139552,20090501,    0,    0
139552,20090502,    0,    0
139552,20090503,   72,    0
139552,20090504,   28,    0
139552,20090505,    8,    0
139552,20090506,    0,    0
139552,20090507,   43,    0
139552,20090508,   13,    0
139552,20090509,    0,    0
139552,20090510,   13,    0
139552,20090511,    0,    0
139552,20090512,    2,    0
139552,20090513,    3,    0
139552,20090514,    0,    0
139552,20090515,    0,    0
139552,20090516,    0,    0
139552,20090517,    0,    0
139552,20090518,   19,    0
139552,20090519,    1,    0
139552,20090520,   25,    0
139552,20090521,   20,    0
139552,20090522,    8,    0
139552,20090523,   23,    0
139552,20090524,    2,    0
139552,20090525,    0,    0
139552,20090526,   36,    0
139552,20090527,   23,    0
139552,20090528,    1,    0
139552,20090529,    0,    0
139552,20090530,    0,    0
139552,20090531,    0,    0
139552,20090601,   79,    0
139552,20090602,   16,    0
139552,20090603,    0,    0
139552,20090604,   19,    0
139552,20090605,    0,    0
139552,20090606,    3,    0
139552,20090607,    0,    0
139552,20090608,    0,    0
139552,20090609,   10,    0
139552,20090610,   11,    0
139552,20090611,   96,    0
139552,20090612,  163,    0
139552,20090613,  233,    0
139552,20090614,  235,    0
139552,20090615,    3,    0
139552,20090616,    0,    0
139552,20090617,    0,    0
139552,20090618,  126,    0
139552,20090619,   57,    0
139552,20090620,   78,    0
139552,20090621,    1,    0
139552,20090622,    3,    0
139552,20090623,    0,    0
139552,20090624,    0,    0
139552,20090625,    0,    0
139552,20090626,    0,    0
139552,20090627,    0,    0
139552,20090628,    0,    0
139552,20090629,    0,    0
139552,20090630,    0,    0
139552,20090701,    0,    0
139552,20090702,    0,    0
139552,20090703,   14,    0
139552,20090704,    0,    0
139552,20090705,    0,    0
139552,20090706,    0,    0
139552,20090707,   63,    0
139552,20090708,  135,    0
139552,20090709,  153,    0
139552,20090710,   57,    0
139552,20090711,  171,    0
139552,20090712,   64,    0
139552,20090713,   12,    0
139552,20090714,    4,    0
139552,20090715,    3,    0
139552,20090716,   41,    0
139552,20090717,    0,    0
139552,20090718,   10,    0
139552,20090719,  148,    0
139552,20090720,  172,    0
139552,20090721,    9,    0
139552,20090722,   17,    0
139552,20090723,  319,    0
139552,20090724,   26,    0
139552,20090725,   62,    0
139552,20090726,    5,    0
139552,20090727,    9,    0
139552,20090728,    0,    0
139552,20090729,    0,    0
139552,20090730,   89,    0
139552,20090731,    8,    0
139552,20090801,    0,    0
139552,20090802,    0,    0
139552,20090803,    0,    0
139552,20090804,    0,    0
139552,20090805,    0,    0
139552,20090806,    0,    0
139552,20090807,    0,    0
139552,20090808,    0,    0
139552,20090809,   41,    0
139552,20090810,   47,    0
139552,20090811,   60,    0
139552,20090812,    9,    0
139552,20090813,    5,    0
139552,20090814,    1,    0
139552,20090815,  156,    0
139552,20090816,  110,    0
139552,20090817,   92,    0
139552,20090818,   92,    0
139552,20090819,    3,    0
139552,20090820,    0,    0
139552,20090821,  214,    0
139552,20090822,    2,    0
139552,20090823,    0,    0
139552,20090824,    0,    0
139552,20090825,    0,    0
139552,20090826,  171,    0
139552,20090827,    8,    0
139552,20090828,   48,    0
139552,20090829,    3,    0
139552,20090830,    0,    0
139552,20090831,    4,    0
139552,20090901,    4,    0
139552,20090902,    3,    0
139552,20090903,  193,    0
139552,20090904,   94,    0
139552,20090905,   27,    0
139552,20090906,    3,    0
139552,20090907,    0,    0
139552,20090908,    0,    0
139552,20090909,    0,    0
139552,20090910,    0,    0
139552,20090911,    6,    0
139552,20090912,    3,    0
139552,20090913,    0,    0
139552,20090914,    0,    0
139552,20090915,    0,    0
139552,20090916,    4,    0
139552,20090917,    2,    0
139552,20090918,    0,    0
139552,20090919,    0,    0
139552,20090920,   39,    0
139552,20090921,    3,    0
139552,20090922,    0,    0
139552,20090923,    0,    0
139552,20090924,   20,    0
139552,20090925,    0,    0
139552,20090926,    0,    0
139552,20090927,   15,    0
139552,20090928,    9,    0
139552,20090929,    1,    0
139552,20090930,    0,    0
139552,20091001,    0,    0
139552,20091002,    0,    0
139552,20091003,  144,    0
139552,20091004,    0,    0
139552,20091005,    0,    0
139552,20091006,  165,    0
139552,20091007,    0,    0
139552,20091008,    0,    0
139552,20091009,    0,    0
139552,20091010,    0,    0
139552,20091011,   37,    0
139552,20091012,    0,    0
139552,20091013,    0,    0
139552,20091014,    0,    0
139552,20091015,   31,    0
139552,20091016,    3,    0
139552,20091017,    0,    0
139552,20091018,   34,    0
139552,20091019,    0,    0
139552,20091020,    0,    0
139552,20091021,    0,    0
139552,20091022,    0,    0
139552,20091023,    0,    0
139552,20091024,    2,    0
139552,20091025,   17,    0
139552,20091026,   28,    0
139552,20091027,    0,    0
139552,20091028,    0,    0
139552,20091029,    0,    0
139552,20091030,    0,    0
139552,20091031,    0,    0
139552,20091101,    0,    0
139552,20091102,   18,    0
139552,20091103,    3,    0
139552,20091104,    6,    0
139552,20091105,   74,    0
139552,20091106,   83,    0
139552,20091107,    9,    0
139552,20091108,    0,    0
139552,20091109,    0,    0
139552,20091110,    2,    0
139552,20091111,    0,    0
139552,20091112,    0,    0
139552,20091113,   19,    0
139552,20091114,  153,    0
139552,20091115,    0,    0
139552,20091116,   22,    0
139552,20091117,   46,    0
139552,20091118,    9,    0
139552,20091119,   61,    0
139552,20091120,    0,    0
139552,20091121,    0,    0
139552,20091122,  118,    0
139552,20091123,   29,    0
139552,20091124,   21,    0
139552,20091125,   53,    0
139552,20091126,    0,    0
139552,20091127,    0,    0
139552,20091128,    0,    0
139552,20091129,   63,    0
139552,20091130,   85,    0
139552,20091201,    0,    0
139552,20091202,    0,    0
139552,20091203,    6,    0
139552,20091204,   30,    0
139552,20091205,   35,    0
139552,20091206,    8,    0
139552,20091207,   43,    0
139552,20091208,    7,    0
139552,20091209,    1,    0
139552,20091210,    4,    0
139552,20091211,   20,    0
139552,20091212,    3,    0
139552,20091213,    6,    0
139552,20091214,   93,    0
139552,20091215,   28,    0
139552,20091216,    5,    0
139552,20091217,    0,    0
139552,20091218,    0,    0
139552,20091219,   15,    0
139552,20091220,   29,    0
139552,20091221,    0,    0
139552,20091222,    0,    0
139552,20091223,    0,    0
139552,20091224,   14,    0
139552,20091225,    2,    0
139552,20091226,   59,    0
139552,20091227,    0,    0
139552,20091228,    0,    0
139552,20091229,    0,    0
139552,20091230,    0,    0
139552,20091231,    6,    0
139552,20100101,    0,    0
139552,20100102,    0,    0
139552,20100103,    0,    0
139552,20100104,    0,    0
139552,20100105,    0,    0
139552,20100106,    0,    0
139552,20100107,    0,    0
139552,20100108,    0,    0
139552,20100109,    0,    0
139552,20100110,    0,    0
139552,20100111,    0,    0
139552,20100112,    0,    0
139552,20100113,    0,    0
139552,20100114,    0,    0
139552,20100115,    0,    0
139552,20100116,    4,    0
139552,20100117,    5,    0
139552,20100118,    5,    0
139552,20100119,    0,    0
139552,20100120,    5,    0
139552,20100121,    0,    0
139552,20100122,    6,    0
139552,20100123,    0,    0
139552,20100124,    0,    0
139552,20100125,    0,    0
139552,20100126,   10,    0
139552,20100127,   47,    0
139552,20100128,   10,    0
139552,20100129,    0,    0
139552,20100130,    0,    0
139552,20100131,   14,    0
139552,20100201,  108,    0
139552,20100202,    3,    0
139552,20100203,   52,    0
139552,20100204,   18,    0
139552,20100205,    0,    0
139552,20100206,    0,    0
139552,20100207,    0,    0
139552,20100208,   34,    0
139552,20100209,    7,    0
139552,20100210,    0,    0
139552,20100211,    0,    0
139552,20100212,    0,    0
139552,20100213,    0,    0
139552,20100214,    0,    0
139552,20100215,    0,    0
139552,20100216,   51,    0
139552,20100217,   10,    0
139552,20100218,   17,    0
139552,20100219,   32,    0
139552,20100220,   82,    0
139552,20100221,   16,    0
139552,20100222,   13,    0
139552,20100223,   17,    0
139552,20100224,    0,    0
139552,20100225,   37,    0
139552,20100226,   65,    0
139552,20100227,   65,    0
139552,20100228,   11,    0
139552,20100301,   12,    0
139552,20100302,    0,    0
139552,20100303,    0,    0
139552,20100304,    0,    0
139552,20100305,    0,    0
139552,20100306,    0,    0
139552,20100307,    0,    0
139552,20100308,    0,    0
139552,20100309,    0,    0
139552,20100310,    2,    0
139552,20100311,    0,    0
139552,20100312,    0,    0
139552,20100313,    0,    0
139552,20100314,    0,    0
139552,20100315,    0,    0
139552,20100316,    0,    0
139552,20100317,    5,    0
139552,20100318,    0,    0
139552,20100319,   15,    0
139552,20100320,    8,    0
139552,20100321,   36,    0
139552,20100322,    2,    0
139552,20100323,   53,    0
139552,20100324,    5,    0
139552,20100325,    3,    0
139552,20100326,    3,    0
139552,20100327,   93,    0
139552,20100328,   12,    0
139552,20100329,   37,    0
139552,20100330,    0,    0
139552,20100331,   30,    0
139552,20100401,   43,    0
139552,20100402,    0,    0
139552,20100403,    0,    0
139552,20100404,    0,    0
139552,20100405,    0,    0
139552,20100406,    0,    0
139552,20100407,    0,    0
139552,20100408,   67,    0
139552,20100409,    0,    0
139552,20100410,    0,    0
139552,20100411,    0,    0
139552,20100412,    0,    0
139552,20100413,    0,    0
139552,20100414,    3,    0
139552,20100415,   30,    0
139552,20100416,    0,    0
139552,20100417,    0,    0
139552,20100418,    0,    0
139552,20100419,    0,    0
139552,20100420,    0,    0
139552,20100421,    0,    0
139552,20100422,    0,    0
139552,20100423,    0,    0
139552,20100424,    0,    0
139552,20100425,    0,    0
139552,20100426,    0,    0
139552,20100427,    0,    0
139552,20100428,    7,    0
139552,20100429,    0,    0
139552,20100430,   17,    0
139552,20100501,   10,    0
139552,20100502,    0,    0
139552,20100503,   16,    0
139552,20100504,   86,    0
139552,20100505,    0,    0
139552,20100506,    0,    0
139552,20100507,    0,    0
139552,20100508,    0,    0
139552,20100509,   10,    0
139552,20100510,   31,    0
139552,20100511,    0,    0
139552,20100512,  200,    0
139552,20100513,  185,    0
139552,20100514,  174,    0
139552,20100515,   31,    0
139552,20100516,   10,    0
139552,20100517,    2,    0
139552,20100518,    0,    0
139552,20100519,    7,    0
139552,20100520,    0,    0
139552,20100521,    0,    0
139552,20100522,  106,    0
139552,20100523,   67,    0
139552,20100524,    0,    0
139552,20100525,    0,    0
139552,20100526,    0,    0
139552,20100527,    9,    0
139552,20100528,    2,    0
139552,20100529,   29,    0
139552,20100530,    1,    0
139552,20100531,    0,    0
139552,20100601,    0,    0
139552,20100602,    0,    0
139552,20100603,    0,    0
139552,20100604,    0,    0
139552,20100605,    0,    0
139552,20100606,    1,    0
139552,20100607,   13,    0
139552,20100608,    8,    0
139552,20100609,    1,    0
139552,20100610,    0,    0
139552,20100611,  241,    0
139552,20100612,  257,    0
139552,20100613,   29,    0
139552,20100614,    0,    0
139552,20100615,    1,    0
139552,20100616,    0,    0
139552,20100617,   48,    0
139552,20100618,  152,    0
139552,20100619,  122,    0
139552,20100620,    2,    0
139552,20100621,    0,    0
139552,20100622,    7,    0
139552,20100623,    0,    0
139552,20100624,    0,    0
139552,20100625,   23,    0
139552,20100626,    0,    0
139552,20100627,    0,    0
139552,20100628,    0,    0
139552,20100629,   47,    0
139552,20100630,   42,    0
139552,20100701,    0,    0
139552,20100702,    0,    0
139552,20100703,   40,    0
139552,20100704,   46,    0
139552,20100705,    0,    0
139552,20100706,    0,    0
139552,20100707,    0,    0
139552,20100708,    0,    0
139552,20100709,    0,    0
139552,20100710,    0,    0
139552,20100711,  310,    0
139552,20100712,  266,    0
139552,20100713,   81,    0
139552,20100714,    0,    0
139552,20100715,  106,    0
139552,20100716,    0,    0
139552,20100717,  189,    0
139552,20100718,    2,    0
139552,20100719,    6,    0
139552,20100720,    0,    0
139552,20100721,    0,    0
139552,20100722,   44,    0
139552,20100723,    1,    0
139552,20100724,   10,    0
139552,20100725,  100,    0
139552,20100726,   17,    0
139552,20100727,    5,    0
139552,20100728,    0,    0
139552,20100729,  100,    0
139552,20100730,   50,    0
139552,20100731,    0,    0
139552,20100801,   40,    0
139552,20100802,    0,    0
139552,20100803,   10,    0
139552,20100804,    7,    0
139552,20100805,    3,    0
139552,20100806,    5,    0
139552,20100807,    0,    0
139552,20100808,   15,    0
139552,20100809,   52,    0
139552,20100810,    0,    0
139552,20100811,   39,    0
139552,20100812,    2,    0
139552,20100813,   11,    0
139552,20100814,    0,    0
139552,20100815,    0,    0
139552,20100816,    0,    0
139552,20100817,    6,    0
139552,20100818,   81,    0
139552,20100819,    2,    0
139552,20100820,    4,    0
139552,20100821,    0,    0
139552,20100822,    3,    0
139552,20100823,   50,    0
139552,20100824,  280,    0
139552,20100825,   45,    0
139552,20100826,    4,    0
139552,20100827,    2,    0
139552,20100828,    1,    0
139552,20100829,    0,    0
139552,20100830,    2,    0
139552,20100831,   12,    0
139552,20100901,    0,    0
139552,20100902,    0,    0
139552,20100903,    0,    0
139552,20100904,    0,    0
139552,20100905,    0,    0
139552,20100906,    0,    0
139552,20100907,    0,    0
139552,20100908,    0,    0
139552,20100909,    0,    0
139552,20100910,    0,    0
139552,20100911,   29,    0
139552,20100912,    0,    0
139552,20100913,    0,    0
139552,20100914,   22,    0
139552,20100915,    1,    0
139552,20100916,   34,    0
139552,20100917,   21,    0
139552,20100918,   21,    0
139552,20100919,   23,    0
139552,20100920,  136,    0
139552,20100921,    6,    0
139552,20100922,    1,    0
139552,20100923,  130,    0
139552,20100924,  396,    0
139552,20100925,   38,    0
139552,20100926,    0,    0
139552,20100927,    0,    0
139552,20100928,    0,    0
139552,20100929,    0,    0
139552,20100930,    0,    0
139552,20101001,    0,    0
139552,20101002,    0,    0
139552,20101003,    0,    0
139552,20101004,    0,    0
139552,20101005,    0,    0
139552,20101006,   53,    0
139552,20101007,    0,    0
139552,20101008,    2,    0
139552,20101009,    0,    0
139552,20101010,    0,    0
139552,20101011,    0,    0
139552,20101012,    0,    0
139552,20101013,    0,    0
139552,20101014,    0,    0
139552,20101015,    0,    0
139552,20101016,    0,    0
139552,20101017,    0,    0
139552,20101018,   21,    0
139552,20101019,   98,    0
139552,20101020,    0,    0
139552,20101021,    0,    0
139552,20101022,    0,    0
139552,20101023,    0,    0
139552,20101024,    0,    0
139552,20101025,    0,    0
139552,20101026,    0,    0
139552,20101027,   31,    0
139552,20101028,    5,    0
139552,20101029,   18,    0
139552,20101030,    1,    0
139552,20101031,    0,    0
139552,20101101,    0,    0
139552,20101102,   30,    0
139552,20101103,    7,    0
139552,20101104,    0,    0
139552,20101105,    0,    0
139552,20101106,    0,    0
139552,20101107,    0,    0
139552,20101108,    0,    0
139552,20101109,   48,    0
139552,20101110,   14,    0
139552,20101111,    5,    0
139552,20101112,   43,    0
139552,20101113,    3,    0
139552,20101114,    4,    0
139552,20101115,   20,    0
139552,20101116,    0,    0
139552,20101117,    2,    0
139552,20101118,    0,    0
139552,20101119,    0,    0
139552,20101120,    8,    0
139552,20101121,    2,    0
139552,20101122,    0,    0
139552,20101123,    2,    0
139552,20101124,    0,    0
139552,20101125,    0,    0
139552,20101126,    0,    0
139552,20101127,    2,    0
139552,20101128,    0,    0
139552,20101129,    2,    0
139552,20101130,    0,    0
139552,20101201,    0,    0
139552,20101202,    0,    0
139552,20101203,   11,    0
139552,20101204,    1,    0
139552,20101205,   37,    0
139552,20101206,    0,    0
139552,20101207,    0,    0
139552,20101208,    0,    0
139552,20101209,    0,    0
139552,20101210,    0,    0
139552,20101211,   16,    0
139552,20101212,    0,    0
139552,20101213,    0,    0
139552,20101214,    0,    0
139552,20101215,   51,    0
139552,20101216,   59,    0
139552,20101217,   31,    0
139552,20101218,    7,    0
139552,20101219,   11,    0
139552,20101220,    4,    0
139552,20101221,    4,    0
139552,20101222,    8,    0
139552,20101223,    1,    0
139552,20101224,    0,    0
139552,20101225,   34,    0
139552,20101226,   19,    0
139552,20101227,    4,    0
139552,20101228,    0,    0
139552,20101229,    4,    0
139552,20101230,    6,    0
139552,20101231,   26,    0
139552,20110101,    0,    0
139552,20110102,    0,    0
139552,20110103,    4,    0
139552,20110104,   59,    0
139552,20110105,   56,    0
139552,20110106,   59,    0
139552,20110107,    0,    0
139552,20110108,   90,    0
139552,20110109,    0,    0
139552,20110110,    0,    0
139552,20110111,    2,    0
139552,20110112,    0,    0
139552,20110113,    0,    0
139552,20110114,    1,    0
139552,20110115,   85,    0
139552,20110116,   10,    0
139552,20110117,    0,    0
139552,20110118,    0,    0
139552,20110119,    0,    0
139552,20110120,    0,    0
139552,20110121,    5,    0
139552,20110122,   25,    0
139552,20110123,   20,    0
139552,20110124,    0,    0
139552,20110125,    0,    0
139552,20110126,    0,    0
139552,20110127,    0,    0
139552,20110128,    0,    0
139552,20110129,    0,    0
139552,20110130,    0,    0
139552,20110131,    0,    0
139552,20110201,   14,    0
139552,20110202,   14,    0
139552,20110203,   33,    0
139552,20110204,   42,    0
139552,20110205,    0,    0
139552,20110206,    0,    0
139552,20110207,   14,    0
139552,20110208,    0,    0
139552,20110209,    0,    0
139552,20110210,  188,    0
139552,20110211,    2,    0
139552,20110212,    0,    0
139552,20110213,    0,    0
139552,20110214,    1,    0
139552,20110215,    6,    0
139552,20110216,    5,    0
139552,20110217,    4,    0
139552,20110218,    0,    0
139552,20110219,    0,    0
139552,20110220,    3,    0
139552,20110221,   11,    0
139552,20110222,    7,    0
139552,20110223,    0,    0
139552,20110224,    0,    0
139552,20110225,    0,    0
139552,20110226,    5,    0
139552,20110227,    0,    0
139552,20110228,    0,    0
139552,20110301,    0,    0
139552,20110302,    0,    0
139552,20110303,    0,    0
139552,20110304,    0,    0
139552,20110305,    0,    0
139552,20110306,    3,    0
139552,20110307,    0,    0
139552,20110308,    0,    0
139552,20110309,   34,    0
139552,20110310,  100,    0
139552,20110311,    0,    0
139552,20110312,    0,    0
139552,20110313,    6,    0
139552,20110314,    0,    0
139552,20110315,    0,    0
139552,20110316,    0,    0
139552,20110317,    0,    0
139552,20110318,   48,    0
139552,20110319,    0,    0
139552,20110320,    0,    0
139552,20110321,    0,    0
139552,20110322,    0,    0
139552,20110323,    2,    0
139552,20110324,    0,    0
139552,20110325,    0,    0
139552,20110326,    0,    0
139552,20110327,    0,    0
139552,20110328,    5,    0
139552,20110329,    6,    0
139552,20110330,    0,    0
139552,20110331,   12,    0
139552,20110401,    1,    0
139552,20110402,   64,    0
139552,20110403,    6,    0
139552,20110404,    0,    0
139552,20110405,   11,    0
139552,20110406,   24,    0
139552,20110407,    0,    0
139552,20110408,    0,    0
139552,20110409,    0,    0
139552,20110410,    4,    0
139552,20110411,    0,    0
139552,20110412,    3,    0
139552,20110413,    0,    0
139552,20110414,    0,    0
139552,20110415,    0,    0
139552,20110416,    0,    0
139552,20110417,    0,    0
139552,20110418,    0,    0
139552,20110419,   22,    0
139552,20110420,    0,    0
139552,20110421,    0,    0
139552,20110422,    0,    0
139552,20110423,    0,    0
139552,20110424,    0,    0
139552,20110425,    0,    0
139552,20110426,    0,    0
139552,20110427,    0,    0
139552,20110428,    0,    0
139552,20110429,    0,    0
139552,20110430,    3,    0
139552,20110501,    3,    0
139552,20110502,    9,    0
139552,20110503,    2,    0
139552,20110504,    0,    0
139552,20110505,   62,    0
139552,20110506,    8,    0
139552,20110507,    2,    0
139552,20110508,    0,    0
139552,20110509,    0,    0
139552,20110510,    0,    0
139552,20110511,   29,    0
139552,20110512,  134,    0
139552,20110513,   22,    0
139552,20110514,    0,    0
139552,20110515,   91,    0
139552,20110516,   15,    0
139552,20110517,   44,    0
139552,20110518,   63,    0
139552,20110519,    0,    0
139552,20110520,    0,    0
139552,20110521,    0,    0
139552,20110522,   22,    0
139552,20110523,    0,    0
139552,20110524,    9,    0
139552,20110525,   15,    0
139552,20110526,   66,    0
139552,20110527,  122,    0
139552,20110528,   22,    0
139552,20110529,   61,    0
139552,20110530,    2,    0
139552,20110531,    9,    0
139552,20110601,    0,    0
139552,20110602,    0,    0
139552,20110603,    0,    0
139552,20110604,    0,    0
139552,20110605,    0,    0
139552,20110606,    0,    0
139552,20110607,  133,    0
139552,20110608,   46,    0
139552,20110609,  103,    0
139552,20110610,    0,    0
139552,20110611,   15,    0
139552,20110612,  137,    0
139552,20110613,    3,    0
139552,20110614,   45,    0
139552,20110615,    2,    0
139552,20110616,    0,    0
139552,20110617,   45,    0
139552,20110618,   43,    0
139552,20110619,    1,    0
139552,20110620,   24,    0
139552,20110621,    0,    0
139552,20110622,   12,    0
139552,20110623,   69,    0
139552,20110624,   77,    0
139552,20110625,   32,    0
139552,20110626,    2,    0
139552,20110627,    0,    0
139552,20110628,    0,    0
139552,20110629,    0,    0
139552,20110630,    9,    0
139552,20110701,   27,    0
139552,20110702,    8,    0
139552,20110703,    0,    0
139552,20110704,    0,    0
139552,20110705,    0,    0
139552,20110706,    0,    0
139552,20110707,    5,    0
139552,20110708,  183,    0
139552,20110709,    0,    0
139552,20110710,   56,    0
139552,20110711,    0,    0
139552,20110712,    5,    0
139552,20110713,    0,    0
139552,20110714,    0,    0
139552,20110715,  238,    0
139552,20110716,    2,    0
139552,20110717,   65,    0
139552,20110718,  120,    0
139552,20110719,   23,    0
139552,20110720,   65,    0
139552,20110721,    0,    0
139552,20110722,  232,    0
139552,20110723,   78,    0
139552,20110724,   20,    0
139552,20110725,    2,    0
139552,20110726,    0,    0
139552,20110727,    0,    0
139552,20110728,    0,    0
139552,20110729,    0,    0
139552,20110730,    0,    0
139552,20110731,    0,    0
139552,20110801,    0,    0
139552,20110802,    9,    0
139552,20110803,    3,    0
139552,20110804,    7,    0
139552,20110805,   95,    0
139552,20110806,   23,    0
139552,20110807,  118,    0
139552,20110808,    0,    0
139552,20110809,   47,    0
139552,20110810,    0,    0
139552,20110811,    0,    0
139552,20110812,    0,    0
139552,20110813,    0,    0
139552,20110814,    0,    0
139552,20110815,   84,    0
139552,20110816,   19,    0
139552,20110817,    0,    0
139552,20110818,   33,    0
139552,20110819,   13,    0
139552,20110820,   46,    0
139552,20110821,   57,    0
139552,20110822,   34,    0
139552,20110823,    2,    0
139552,20110824,   14,    0
139552,20110825,   24,    0
139552,20110826,    5,    0
139552,20110827,   48,    0
139552,20110828,   26,    0
139552,20110829,   25,    0
139552,20110830,   12,    0
139552,20110831,   36,    0
139552,20110901,    0,    0
139552,20110902,    0,    0
139552,20110903,    4,    0
139552,20110904,   17,    0
139552,20110905,  117,    0
139552,20110906,   13,    0
139552,20110907,  114,    0
139552,20110908,   17,    0
139552,20110909,   35,    0
139552,20110910,   14,    0
139552,20110911,   24,    0
139552,20110912,   60,    0
139552,20110913,   36,    0
139552,20110914,    2,    0
139552,20110915,    1,    0
139552,20110916,    0,    0
139552,20110917,    0,    0
139552,20110918,   69,    0
139552,20110919,  177,    0
139552,20110920,   25,    0
139552,20110921,   68,    0
139552,20110922,    6,    0
139552,20110923,    0,    0
139552,20110924,    0,    0
139552,20110925,    0,    0
139552,20110926,   43,    0
139552,20110927,    2,    0
139552,20110928,    0,    0
139552,20110929,    0,    0
139552,20110930,    0,    0
139552,20111001,    0,    0
139552,20111002,  144,    0
139552,20111003,    5,    0
139552,20111004,    0,    0
139552,20111005,    0,    0
139552,20111006,    4,    0
139552,20111007,    0,    0
139552,20111008,    0,    0
139552,20111009,   47,    0
139552,20111010,    0,    0
139552,20111011,    0,    0
139552,20111012,    0,    0
139552,20111013,    0,    0
