EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HALLANDS_VADERO (STAID: 5215).
Blended and updated with sources: 137774 137778 902605 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137774,20090505,  133,    0
137774,20090506,   26,    0
137774,20090507,    1,    0
137774,20090508,   90,    0
137774,20090509,    0,    0
137774,20090510,    0,    0
137774,20090511,    0,    0
137774,20090512,    0,    0
137774,20090513,    0,    0
137774,20090514,    0,    0
137774,20090515,    0,    0
137774,20090516,    0,    0
137774,20090517,   14,    0
137774,20090518,   21,    0
137774,20090519,   18,    0
137774,20090520,    0,    0
137774,20090521,    1,    0
137774,20090522,  110,    0
137774,20090523,    0,    0
137774,20090524,    1,    0
137774,20090525,    0,    0
137774,20090526,    3,    0
137774,20090527,   61,    0
137774,20090528,    0,    0
137774,20090529,    0,    0
137774,20090530,    0,    0
137774,20090531,    0,    0
137774,20090601,    0,    0
137774,20090602,    0,    0
137774,20090603,   15,    0
137774,20090604,   36,    0
137774,20090605,    2,    0
137774,20090606,    0,    0
137774,20090607,    0,    0
137774,20090608,    0,    0
137774,20090609,   77,    0
137774,20090610,   89,    0
137774,20090611,  614,    0
137774,20090612,  225,    0
137774,20090613,    1,    0
137774,20090614,    0,    0
137774,20090615,    0,    0
137774,20090616,    0,    0
137774,20090617,   22,    0
137774,20090618,    2,    0
137774,20090619,   22,    0
137774,20090620,    0,    0
137774,20090621,    0,    0
137774,20090622,    0,    0
137774,20090623,    0,    0
137774,20090624,    0,    0
137774,20090625,    0,    0
137774,20090626,    0,    0
137774,20090627,    0,    0
137774,20090628,    0,    0
137774,20090629,    0,    0
137774,20090630,    0,    0
137774,20090701,    0,    0
137774,20090702,    0,    0
137774,20090703,    0,    0
137774,20090704,    0,    0
137774,20090705,    0,    0
137774,20090706,   51,    0
137774,20090707,    0,    0
137774,20090708,   25,    0
137774,20090709,    3,    0
137774,20090710,   40,    0
137774,20090711,   29,    0
137774,20090712,   70,    0
137774,20090713,   17,    0
137774,20090714,    0,    0
137774,20090715,    0,    0
137774,20090716,    0,    0
137774,20090717,    0,    0
137774,20090718,  186,    0
137774,20090719,    9,    0
137774,20090720,   52,    0
137774,20090721,    0,    0
137774,20090722,   27,    0
137774,20090723,  103,    0
137774,20090724,   76,    0
137774,20090725,    0,    0
137774,20090726,    0,    0
137774,20090727,   29,    0
137774,20090728,    0,    0
137774,20090729,    0,    0
137774,20090730,  100,    0
137774,20090731,    0,    0
137774,20090801,    0,    0
137774,20090802,   24,    0
137774,20090803,  126,    0
137774,20090804,    1,    0
137774,20090805,    0,    0
137774,20090806,    0,    0
137774,20090807,    0,    0
137774,20090808,    0,    0
137774,20090809,    0,    0
137774,20090810,  227,    0
137774,20090811,    3,    0
137774,20090812,    5,    0
137774,20090813,   34,    0
137774,20090814,    0,    0
137774,20090815,   94,    0
137774,20090816,    2,    0
137774,20090817,   22,    0
137774,20090818,    0,    0
137774,20090819,    0,    0
137774,20090820,   25,    0
137774,20090821,    1,    0
137774,20090822,    0,    0
137774,20090823,    0,    0
137774,20090824,    0,    0
137774,20090825,   89,    0
137774,20090826,    0,    0
137774,20090827,    0,    0
137774,20090828,   42,    0
137774,20090829,    3,    0
137774,20090830,    1,    0
137774,20090831,   15,    0
137774,20090901,   30,    0
137774,20090902,    0,    0
137774,20090903,  157,    0
137774,20090904,   27,    0
137774,20090905,   62,    0
137774,20090906,    0,    0
137774,20090907,    0,    0
137774,20090908,    0,    0
137774,20090909,    0,    0
137774,20090910,    0,    0
137774,20090911,    0,    0
137774,20090912,   96,    0
137774,20090913,    0,    0
137774,20090914,    0,    0
137774,20090915,    0,    0
137774,20090916,    0,    0
137774,20090917,    0,    0
137774,20090918,    0,    0
137774,20090919,    0,    0
137774,20090920,    0,    0
137774,20090921,    0,    0
137774,20090922,   44,    0
137774,20090923,   15,    0
137774,20090924,    1,    0
137774,20090925,    0,    0
137774,20090926,    0,    0
137774,20090927,   62,    0
137774,20090928,   15,    0
137774,20090929,    0,    0
137774,20090930,   28,    0
137774,20091001,   38,    0
137774,20091002,   67,    0
137774,20091003,  144,    0
137774,20091004,    0,    0
137774,20091005,    0,    0
137774,20091006,   64,    0
137774,20091007,    0,    0
137774,20091008,    6,    0
137774,20091009,    0,    0
137774,20091010,    0,    0
137774,20091011,   14,    0
137774,20091012,    0,    0
137774,20091013,    0,    0
137774,20091014,    0,    0
137774,20091015,    0,    0
137774,20091016,   45,    0
137774,20091017,    0,    0
137774,20091018,    0,    0
137774,20091019,    0,    0
137774,20091020,    0,    0
137774,20091021,    0,    0
137774,20091022,    2,    0
137774,20091023,    2,    0
137774,20091024,   35,    0
137774,20091025,   49,    0
137774,20091026,    1,    0
137774,20091027,    0,    0
137774,20091028,   29,    0
137774,20091029,    0,    0
137774,20091030,    0,    0
137774,20091031,    0,    0
137774,20091101,    0,    0
137774,20091102,  106,    0
137774,20091103,    6,    0
137774,20091104,   21,    0
137774,20091105,   17,    0
137774,20091106,   31,    0
137774,20091107,    0,    0
137774,20091108,    0,    0
137774,20091109,  125,    0
137774,20091110,    9,    0
137774,20091111,    2,    0
137774,20091112,    0,    0
137774,20091113,   66,    0
137774,20091114,   74,    0
137774,20091115,    5,    0
137774,20091116,   29,    0
137774,20091117,    0,    0
137774,20091118,  128,    0
137774,20091119,   12,    0
137774,20091120,    3,    0
137774,20091121,    8,    0
137774,20091122,   66,    0
137774,20091123,   25,    0
137774,20091124,   20,    0
137774,20091125,   21,    0
137774,20091126,   64,    0
137774,20091127,   23,    0
137774,20091128,   47,    0
137774,20091129,   14,    0
137774,20091130,    9,    0
137774,20091201,    0,    0
137774,20091202,    1,    0
137774,20091203,    0,    0
137774,20091204,    2,    0
137774,20091205,    2,    0
137774,20091206,   37,    0
137774,20091207,    0,    0
137774,20091208,    0,    0
137774,20091209,    2,    0
137774,20091210,   32,    0
137774,20091211,    0,    0
137774,20091212,    0,    0
137774,20091213,    0,    0
137774,20091214,    0,    0
137774,20091215,   75,    0
137774,20091216,   15,    0
137774,20091217,    0,    0
137774,20091218,    0,    0
137774,20091219,    1,    0
137774,20091220,    1,    0
137774,20091221,    0,    0
137774,20091222,   61,    0
137774,20091223,    0,    0
137774,20091224,    0,    0
137774,20091225,  182,    0
137774,20091226,    7,    0
137774,20091227,   30,    0
137774,20091228,   11,    0
137774,20091229,   30,    0
137774,20091230,    0,    0
137774,20091231,    0,    0
137774,20100101,    0,    0
137774,20100102,    0,    0
137774,20100103,    0,    0
137774,20100104,   13,    0
137774,20100105,   79,    0
137774,20100106,    6,    0
137774,20100107,    0,    0
137774,20100108,    0,    0
137774,20100109,    0,    0
137774,20100110,    0,    0
137774,20100111,    0,    0
137774,20100112,    0,    0
137774,20100113,    0,    0
137774,20100114,    0,    0
137774,20100115,    0,    0
137774,20100116,    0,    0
137774,20100117,   18,    0
137774,20100118,    4,    0
137774,20100119,    0,    0
137774,20100120,    1,    0
137774,20100121,    0,    0
137774,20100122,    0,    0
137774,20100123,    0,    0
137774,20100124,    0,    0
137774,20100125,    0,    0
137774,20100126,    0,    0
137774,20100127,   68,    0
137774,20100128,    0,    0
137774,20100129,    0,    0
137774,20100130,    1,    0
137774,20100131,    4,    0
137774,20100201,   19,    0
137774,20100202,   64,    0
137774,20100203,   11,    0
137774,20100204,    0,    0
137774,20100205,    0,    0
137774,20100206,    0,    0
137774,20100207,    0,    0
137774,20100208,    0,    0
137774,20100209,    0,    0
137774,20100210,    0,    0
137774,20100211,    0,    0
137774,20100212,   15,    0
137774,20100213,    3,    0
137774,20100214,    0,    0
137774,20100215,    4,    0
137774,20100216,    4,    0
137774,20100217,    0,    0
137774,20100218,   40,    0
137774,20100219,   98,    0
137774,20100220,    8,    0
137774,20100221,    1,    0
137774,20100222,   15,    0
137774,20100223,    0,    0
137774,20100224,    6,    0
137774,20100225,   37,    0
137774,20100226,   25,    0
137774,20100227,    1,    0
137774,20100228,   28,    0
137774,20100301,   13,    0
137774,20100302,    0,    0
137774,20100303,    0,    0
137774,20100304,    0,    0
137774,20100305,    0,    0
137774,20100306,    0,    0
137774,20100307,    1,    0
137774,20100308,    0,    0
137774,20100309,    0,    0
137774,20100310,    0,    0
137774,20100311,    1,    0
137774,20100312,    1,    0
137774,20100313,    1,    0
137774,20100314,    0,    0
137774,20100315,    0,    0
137774,20100316,    0,    0
137774,20100317,    1,    0
137774,20100318,    0,    0
137774,20100319,    9,    0
137774,20100320,   68,    0
137774,20100321,    0,    0
137774,20100322,    7,    0
137774,20100323,    9,    0
137774,20100324,    0,    0
137774,20100325,    0,    0
137774,20100326,   70,    0
137774,20100327,  101,    0
137774,20100328,    5,    0
137774,20100329,    0,    0
137774,20100330,    5,    0
137774,20100331,   36,    0
137774,20100401,   14,    0
137774,20100402,    0,    0
137774,20100403,    0,    0
137774,20100404,   29,    0
137774,20100405,    0,    0
137774,20100406,    0,    0
137774,20100407,    0,    0
137774,20100408,   12,    0
137774,20100409,    0,    0
137774,20100410,    0,    0
137774,20100411,    0,    0
137774,20100412,    0,    0
137774,20100413,    0,    0
137774,20100414,    0,    0
137774,20100415,    0,    0
137774,20100416,    0,    0
137774,20100417,    0,    0
137774,20100418,    0,    0
137774,20100419,    0,    0
137774,20100420,   40,    0
137774,20100421,    2,    0
137774,20100422,    1,    0
137774,20100423,    1,    0
137774,20100424,    0,    0
137774,20100425,    0,    0
137774,20100426,   10,    0
137774,20100427,    0,    0
137774,20100428,    7,    0
137774,20100429,    0,    0
137774,20100430,  109,    0
137774,20100501,   22,    0
137774,20100502,    0,    0
137774,20100503,    1,    0
137774,20100504,   24,    0
137774,20100505,    0,    0
137774,20100506,    0,    0
137774,20100507,   13,    0
137774,20100508,   34,    0
137774,20100509,    1,    0
137774,20100510,    0,    0
137774,20100511,    0,    0
137774,20100512,  180,    0
137774,20100513,    0,    0
137774,20100514,   23,    0
137774,20100515,  139,    0
137774,20100516,    0,    0
137774,20100517,    0,    0
137774,20100518,    0,    0
137774,20100519,    0,    0
137774,20100520,    0,    0
137774,20100521,    0,    0
137774,20100522,    0,    0
137774,20100523,    2,    0
137774,20100524,    7,    0
137774,20100525,   22,    0
137774,20100526,    0,    0
137774,20100527,    0,    0
137774,20100528,   41,    0
137774,20100529,    0,    0
137774,20100530,    9,    0
137774,20100531,    0,    0
137774,20100601,    6,    0
137774,20100602,    0,    0
137774,20100603,    0,    0
137774,20100604,    0,    0
137774,20100605,    0,    0
137774,20100606,    0,    0
137774,20100607,  183,    0
137774,20100608,   81,    0
137774,20100609,  200,    0
137774,20100610,  154,    0
137774,20100611,  147,    0
137774,20100612,    6,    0
137774,20100613,    0,    0
137774,20100614,    6,    0
137774,20100615,    4,    0
137774,20100616,    0,    0
137774,20100617,    0,    0
137774,20100618,    0,    0
137774,20100619,   12,    0
137774,20100620,    0,    0
137774,20100621,    0,    0
137774,20100622,    0,    0
137774,20100623,    0,    0
137774,20100624,    0,    0
137774,20100625,    0,    0
137774,20100626,    0,    0
137774,20100627,    0,    0
137774,20100628,    0,    0
137774,20100629,    6,    0
137774,20100630,    0,    0
137774,20100701,    0,    0
137774,20100702,    0,    0
137774,20100703,    0,    0
137774,20100704,    0,    0
137774,20100705,    0,    0
137774,20100706,    0,    0
137774,20100707,    0,    0
137774,20100708,    0,    0
137774,20100709,    0,    0
137774,20100710,    0,    0
137774,20100711,    0,    0
137774,20100712,   13,    0
137774,20100713,   72,    0
137774,20100714,    4,    0
137774,20100715,   15,    0
137774,20100716,   31,    0
137774,20100717,   28,    0
137774,20100718,    0,    0
137774,20100719,    0,    0
137774,20100720,    0,    0
137774,20100721,   10,    0
137774,20100722,   13,    0
137774,20100723,    0,    0
137774,20100724,    0,    0
137774,20100725,    0,    0
137774,20100726,    0,    0
137774,20100727,    0,    0
137774,20100728,    0,    0
137774,20100729,   81,    0
137774,20100730,   96,    0
137774,20100731,   21,    0
137774,20100801,  151,    0
137774,20100802,   44,    0
137774,20100803,    0,    0
137774,20100804,   10,    0
137774,20100805,    0,    0
137774,20100806,    8,    0
137774,20100807,    2,    0
137774,20100808,   66,    0
137774,20100809,    0,    0
137774,20100810,    5,    0
137774,20100811,   30,    0
137774,20100812,  252,    0
137774,20100813,    0,    0
137774,20100814,  112,    0
137774,20100815,   10,    0
137774,20100816,    0,    0
137774,20100817,   26,    0
137774,20100818,   94,    0
137774,20100819,    0,    0
137774,20100820,   30,    0
137774,20100821,   14,    0
137774,20100822,    2,    0
137774,20100823,  139,    0
137774,20100824,   46,    0
137774,20100825,    0,    0
137774,20100826,    0,    0
137774,20100827,    2,    0
137774,20100828,   23,    0
137774,20100829,   34,    0
137774,20100830,    0,    0
137774,20100831,    0,    0
137774,20100901,    0,    0
137774,20100902,    0,    0
137774,20100903,    0,    0
137774,20100904,    0,    0
137774,20100905,    0,    0
137774,20100906,    0,    0
137774,20100907,    0,    0
137774,20100908,    0,    0
137774,20100909,   21,    0
137774,20100910,   13,    0
137774,20100911,   10,    0
137774,20100912,  123,    0
137774,20100913,   18,    0
137774,20100914,   27,    0
137774,20100915,  136,    0
137774,20100916,   55,    0
137774,20100917,   67,    0
137774,20100918,    1,    0
137774,20100919,   12,    0
137774,20100920,  111,    0
137774,20100921,    0,    0
137774,20100922,    0,    0
137774,20100923,    0,    0
137774,20100924,   43,    0
137774,20100925,   10,    0
137774,20100926,    0,    0
137774,20100927,    0,    0
137774,20100928,    0,    0
137774,20100929,    0,    0
137774,20100930,    0,    0
137774,20101001,    0,    0
137774,20101002,    0,    0
137774,20101003,    0,    0
137774,20101004,    0,    0
137774,20101005,    0,    0
137774,20101006,  120,    0
137774,20101007,   50,    0
137774,20101008,   20,    0
137774,20101009,    0,    0
137774,20101010,    0,    0
137774,20101011,    0,    0
137774,20101012,    0,    0
137774,20101013,    0,    0
137774,20101014,    0,    0
137774,20101015,    0,    0
137774,20101016,    0,    0
137774,20101017,   10,    0
137774,20101018,   65,    0
137774,20101019,   69,    0
137774,20101020,   77,    0
137774,20101021,   21,    0
137774,20101022,   92,    0
137774,20101023,   88,    0
137774,20101024,   19,    0
137774,20101025,   94,    0
137774,20101026,    0,    0
137774,20101027,   82,    0
137774,20101028,   41,    0
137774,20101029,    2,    0
137774,20101030,   70,    0
137774,20101031,    9,    0
137774,20101101,    0,    0
137774,20101102,   63,    0
137774,20101103,   18,    0
137774,20101104,   81,    0
137774,20101105,   25,    0
137774,20101106,   18,    0
137774,20101107,    0,    0
137774,20101108,    5,    0
137774,20101109,    3,    0
137774,20101110,    3,    0
137774,20101111,  105,    0
137774,20101112,   49,    0
137774,20101113,    1,    0
137774,20101114,   72,    0
137774,20101115,    0,    0
137774,20101116,    0,    0
137774,20101117,    0,    0
137774,20101118,    0,    0
137774,20101119,   42,    0
137774,20101120,    6,    0
137774,20101121,   12,    0
137774,20101122,  166,    0
137774,20101123,   62,    0
137774,20101124,   12,    0
137774,20101125,    7,    0
137774,20101126,    1,    0
137774,20101127,    1,    0
137774,20101128,    3,    0
137774,20101129,    1,    0
137774,20101130,    0,    0
137774,20101201,    1,    0
137774,20101202,    3,    0
137774,20101203,    2,    0
137774,20101204,    7,    0
137774,20101205,   47,    0
137774,20101206,   23,    0
137774,20101207,    3,    0
137774,20101208,    0,    0
137774,20101209,    6,    0
137774,20101210,   67,    0
137774,20101211,    8,    0
137774,20101212,    0,    0
137774,20101213,    0,    0
137774,20101214,    0,    0
137774,20101215,    6,    0
137774,20101216,   35,    0
137774,20101217,   17,    0
137774,20101218,   17,    0
137774,20101219,    5,    0
137774,20101220,    0,    0
137774,20101221,    0,    0
137774,20101222,    9,    0
137774,20101223,   19,    0
137774,20101224,    0,    0
137774,20101225,    0,    0
137774,20101226,   10,    0
137774,20101227,    3,    0
137774,20101228,    0,    0
137774,20101229,    0,    0
137774,20101230,   20,    0
137774,20101231,    7,    0
137774,20110101,    0,    0
137774,20110102,    0,    0
137774,20110103,    2,    0
137774,20110104,   27,    0
137774,20110105,   20,    0
137774,20110106,   18,    0
137774,20110107,    3,    0
137774,20110108,   63,    0
137774,20110109,    0,    0
137774,20110110,    0,    0
137774,20110111,   31,    0
137774,20110112,    0,    0
137774,20110113,   21,    0
137774,20110114,   75,    0
137774,20110115,  206,    0
137774,20110116,    5,    0
137774,20110117,   26,    0
137774,20110118,    1,    0
137774,20110119,    0,    0
137774,20110120,    0,    0
137774,20110121,    4,    0
137774,20110122,    0,    0
137774,20110123,    0,    0
137774,20110124,   95,    0
137774,20110125,    9,    0
137774,20110126,    0,    0
137774,20110127,    0,    0
137774,20110128,    0,    0
137774,20110129,    0,    0
137774,20110130,    0,    0
137774,20110131,    3,    0
137774,20110201,   21,    0
137774,20110202,   69,    0
137774,20110203,   21,    0
137774,20110204,   80,    0
137774,20110205,    0,    0
137774,20110206,   21,    0
137774,20110207,   14,    0
137774,20110208,    0,    0
137774,20110209,    1,    0
137774,20110210,   58,    0
137774,20110211,    9,    0
137774,20110212,    0,    0
137774,20110213,    0,    0
137774,20110214,    0,    0
137774,20110215,    0,    0
137774,20110216,    2,    0
137774,20110217,    0,    0
137774,20110218,    0,    0
137774,20110219,    0,    0
137774,20110220,    0,    0
137774,20110221,    1,    0
137774,20110222,    0,    0
137774,20110223,    0,    0
137774,20110224,    0,    0
137774,20110225,    0,    0
137774,20110226,    0,    0
137774,20110227,    0,    0
137774,20110228,    0,    0
137774,20110301,    0,    0
137774,20110302,    0,    0
137774,20110303,    0,    0
137774,20110304,    0,    0
137774,20110305,    0,    0
137774,20110306,    0,    0
137774,20110307,    0,    0
137774,20110308,    0,    0
137774,20110309,   27,    0
137774,20110310,   37,    0
137774,20110311,    9,    0
137774,20110312,   21,    0
137774,20110313,    2,    0
137774,20110314,    2,    0
137774,20110315,    0,    0
137774,20110316,    0,    0
137774,20110317,   75,    0
137774,20110318,    0,    0
137774,20110319,    0,    0
137774,20110320,    0,    0
137774,20110321,    0,    0
137774,20110322,    0,    0
137774,20110323,    0,    0
137774,20110324,    0,    0
137774,20110325,    0,    0
137774,20110326,    0,    0
137774,20110327,    0,    0
137774,20110328,    0,    0
137774,20110329,    0,    0
137774,20110330,    4,    0
137774,20110331,  100,    0
137774,20110401,    2,    0
137774,20110402,    0,    0
137774,20110403,   10,    0
137774,20110404,    0,    0
137774,20110405,   20,    0
137774,20110406,   10,    0
137774,20110407,    0,    0
137774,20110408,    0,    0
137774,20110409,    0,    0
137774,20110410,    0,    0
137774,20110411,    2,    0
137774,20110412,   68,    0
137774,20110413,    0,    0
137774,20110414,    0,    0
137774,20110415,    1,    0
137774,20110416,    0,    0
137774,20110417,    0,    0
137774,20110418,    0,    0
137774,20110419,    0,    0
137774,20110420,    0,    0
137774,20110421,    0,    0
137774,20110422,    0,    0
137774,20110423,    0,    0
137774,20110424,    0,    0
137774,20110425,    0,    0
137774,20110426,    0,    0
137774,20110427,    0,    0
137774,20110428,    0,    0
137774,20110429,    0,    0
137774,20110430,    0,    0
137774,20110501,   65,    0
137774,20110502,    0,    0
137774,20110503,    0,    0
137774,20110504,    6,    0
137774,20110505,    0,    0
137774,20110506,    0,    0
137774,20110507,    0,    0
137774,20110508,    0,    0
137774,20110509,    0,    0
137774,20110510,    0,    0
137774,20110511,    6,    0
137774,20110512,    0,    0
137774,20110513,    7,    0
137774,20110514,   66,    0
137774,20110515,   16,    0
137774,20110516,   50,    0
137774,20110517,   30,    0
137774,20110518,    8,    0
137774,20110519,    0,    0
137774,20110520,    0,    0
137774,20110521,    0,    0
137774,20110522,   74,    0
137774,20110523,   31,    0
137774,20110524,   15,    0
137774,20110525,    1,    0
137774,20110526,   47,    0
137774,20110527,   51,    0
137774,20110528,   57,    0
137774,20110529,   41,    0
137774,20110530,    0,    0
137774,20110531,    1,    0
137774,20110601,    0,    0
137774,20110602,    0,    0
137774,20110603,    0,    0
137774,20110604,    0,    0
137774,20110605,    0,    0
137774,20110606,   50,    0
137774,20110607,    3,    0
137774,20110608,  333,    0
137774,20110609,   36,    0
137774,20110610,    0,    0
137774,20110611,    0,    0
137774,20110612,    0,    0
137774,20110613,    5,    0
137774,20110614,    0,    0
137774,20110615,    0,    0
137774,20110616,   63,    0
137774,20110617,    0,    0
137774,20110618,  329,    0
137774,20110619,    0,    0
137774,20110620,   18,    0
137774,20110621,    0,    0
137774,20110622,  296,    0
137774,20110623,    0,    0
137774,20110624,    0,    0
137774,20110625,    0,    0
137774,20110626,    0,    0
137774,20110627,    0,    0
137774,20110628,    0,    0
137774,20110629,    0,    0
137774,20110630,    0,    0
137774,20110701,   85,    0
137774,20110702,    0,    0
137774,20110703,    2,    0
137774,20110704,    0,    0
137774,20110705,    0,    0
137774,20110706,    0,    0
137774,20110707,    2,    0
137774,20110708,   56,    0
137774,20110709,   15,    0
137774,20110710,    0,    0
137774,20110711,    6,    0
137774,20110712,    0,    0
137774,20110713,   15,    0
137774,20110714,  176,    0
137774,20110715,   21,    0
137774,20110716,    0,    0
137774,20110717,   99,    0
137774,20110718,   16,    0
137774,20110719,    0,    0
137774,20110720,    0,    0
137774,20110721,  265,    0
137774,20110722,   84,    0
137774,20110723,   22,    0
137774,20110724,   29,    0
137774,20110725,    9,    0
137774,20110726,    0,    0
137774,20110727,    0,    0
137774,20110728,   33,    0
137774,20110729,    0,    0
137774,20110730,    2,    0
137774,20110731,    0,    0
137774,20110801,    0,    0
137774,20110802,    0,    0
137774,20110803,    0,    0
137774,20110804,    2,    0
137774,20110805,   13,    0
137774,20110806,   84,    0
137774,20110807,    5,    0
137774,20110808,  161,    0
137774,20110809,    0,    0
137774,20110810,   37,    0
137774,20110811,   13,    0
137774,20110812,    0,    0
137774,20110813,    0,    0
137774,20110814,  200,    0
137774,20110815,    0,    0
137774,20110816,    1,    0
137774,20110817,    7,    0
137774,20110818,    5,    0
137774,20110819,   10,    0
137774,20110820,    0,    0
137774,20110821,    1,    0
137774,20110822,    0,    0
137774,20110823,    1,    0
137774,20110824,   48,    0
137774,20110825,    9,    0
137774,20110826,   36,    0
137774,20110827,  295,    0
137774,20110828,  119,    0
137774,20110829,   80,    0
137774,20110830,   37,    0
137774,20110831,   48,    0
137774,20110901,    0,    0
137774,20110902,    0,    0
137774,20110903,    0,    0
137774,20110904,   10,    0
137774,20110905,  174,    0
137774,20110906,   42,    0
137774,20110907,   17,    0
137774,20110908,  107,    0
137774,20110909,    0,    0
137774,20110910,    4,    0
137774,20110911,   63,    0
137774,20110912,   16,    0
137774,20110913,    0,    0
137774,20110914,   62,    0
137774,20110915,    0,    0
137774,20110916,    0,    0
137774,20110917,    2,    0
137774,20110918,   51,    0
137774,20110919,    8,    0
137774,20110920,   17,    0
137774,20110921,   44,    0
137774,20110922,    1,    0
137774,20110923,    2,    0
137774,20110924,    0,    0
137774,20110925,    0,    0
137774,20110926,    1,    0
137774,20110927,    0,    0
137774,20110928,    0,    0
137774,20110929,    1,    0
137774,20110930,    0,    0
137774,20111001,    3,    0
137774,20111002,    5,    0
137774,20111003,    0,    0
137774,20111004,    1,    0
137774,20111005,   18,    0
137774,20111006,   78,    0
137774,20111007,    4,    0
137774,20111008,    0,    0
137774,20111009,   48,    0
137774,20111010,   74,    0
137774,20111011,   39,    0
137774,20111012,    0,    0
137774,20111013,    0,    0
137774,20111014,    0,    0
137774,20111015,    0,    0
137774,20111016,    0,    0
137774,20111017,   13,    0
137774,20111018,   88,    0
137774,20111019,   27,    0
137774,20111020,   16,    0
137774,20111021,    1,    0
137774,20111022,    1,    0
137774,20111023,    0,    0
137774,20111024,    0,    0
137774,20111025,    1,    0
137774,20111026,   17,    0
137774,20111027,    0,    0
137774,20111028,    0,    0
137774,20111029,    2,    0
137774,20111030,    2,    0
137774,20111031,    0,    0
137774,20111101,    0,    0
137774,20111102,    0,    0
137774,20111103,    0,    0
137774,20111104,    0,    0
137774,20111105,    0,    0
137774,20111106,    0,    0
137774,20111107,    0,    0
137774,20111108,    0,    0
137774,20111109,    0,    0
137774,20111110,    0,    0
137774,20111111,    0,    0
137774,20111112,    0,    0
137774,20111113,    0,    0
137774,20111114,    0,    0
137774,20111115,    0,    0
137774,20111116,    0,    0
137774,20111117,    0,    0
137774,20111118,    1,    0
137774,20111119,   20,    0
137774,20111120,    0,    0
137774,20111121,    2,    0
137774,20111122,    1,    0
137774,20111123,    0,    0
137774,20111124,    4,    0
137774,20111125,   16,    0
137774,20111126,   44,    0
137774,20111127,   17,    0
137774,20111128,    0,    0
137774,20111129,    5,    0
137774,20111130,    0,    0
137774,20111201,   25,    0
137774,20111202,   40,    0
137774,20111203,   35,    0
137774,20111204,    5,    0
137774,20111205,    0,    0
137774,20111206,   10,    0
137774,20111207,    0,    0
137774,20111208,   75,    0
137774,20111209,    5,    0
137774,20111210,    2,    0
137774,20111211,    0,    0
137774,20111212,   32,    0
137774,20111213,   75,    0
137774,20111214,   40,    0
137774,20111215,    2,    0
137774,20111216,    0,    0
137774,20111217,    0,    0
137774,20111218,    0,    0
137774,20111219,   15,    0
137774,20111220,   35,    0
137774,20111221,    2,    0
137774,20111222,   10,    0
137774,20111223,   52,    0
137774,20111224,   35,    0
137774,20111225,    0,    0
137774,20111226,    0,    0
137774,20111227,    2,    0
137774,20111228,    0,    0
137774,20111229,    2,    0
137774,20111230,    0,    0
137774,20111231,    0,    0
137774,20120101,  195,    0
137774,20120102,    0,    0
137774,20120103,  110,    0
137774,20120104,   80,    0
137774,20120105,   50,    0
137774,20120106,   10,    0
137774,20120107,   41,    0
137774,20120108,    2,    0
137774,20120109,   65,    0
137774,20120110,    0,    0
137774,20120111,    5,    0
137774,20120112,   15,    0
137774,20120113,    0,    0
137774,20120114,    0,    0
137774,20120115,    0,    0
137774,20120116,    0,    0
137774,20120117,    0,    0
137774,20120118,   60,    0
137774,20120119,   70,    0
137774,20120120,    0,    0
137774,20120121,   70,    0
137774,20120122,   10,    0
137774,20120123,    0,    0
137774,20120124,    0,    0
137774,20120125,    0,    0
137774,20120126,    0,    0
137774,20120127,    0,    0
137774,20120128,    0,    0
137774,20120129,    0,    0
137774,20120130,    0,    0
137774,20120131,    0,    0
137774,20120201,    0,    0
137774,20120202,    0,    0
137774,20120203,    0,    0
137774,20120204,    0,    0
137774,20120205,    1,    0
137774,20120206,    0,    0
137774,20120207,    0,    0
137774,20120208,    0,    0
137774,20120209,    0,    0
137774,20120210,    0,    0
137774,20120211,   35,    0
137774,20120212,   10,    0
137774,20120213,    2,    0
137774,20120214,   32,    0
137774,20120215,    0,    0
137774,20120216,   18,    0
137774,20120217,    0,    0
137774,20120218,   94,    0
137774,20120219,    3,    0
137774,20120220,   32,    0
137774,20120221,   13,    0
137774,20120222,   67,    0
137774,20120223,    6,    0
137774,20120224,    0,    0
137774,20120225,    0,    0
137774,20120226,    0,    0
137774,20120227,   60,    0
137774,20120228,    4,    0
137774,20120229,    1,    0
137774,20120301,    0,    0
137774,20120302,    0,    0
137774,20120303,    0,    0
137774,20120304,    0,    0
137774,20120305,    0,    0
137774,20120306,    0,    0
137774,20120307,   39,    0
137774,20120308,    5,    0
137774,20120309,   22,    0
137774,20120310,   11,    0
137774,20120311,    0,    0
137774,20120312,    0,    0
137774,20120313,    0,    0
