EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KALIX (STAID: 5796).
Blended and updated with sources: 140624 140630 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140624,20091027,   12,    0
140624,20091028,    0,    0
140624,20091029,    0,    0
140624,20091030,    0,    0
140624,20091031,    0,    0
140624,20091101,    0,    0
140624,20091102,    0,    0
140624,20091103,    0,    0
140624,20091104,    0,    0
140624,20091105,    1,    0
140624,20091106,   82,    0
140624,20091107,   70,    0
140624,20091108,    0,    0
140624,20091109,    0,    0
140624,20091110,    5,    0
140624,20091111,    0,    0
140624,20091112,    0,    0
140624,20091113,    0,    0
140624,20091114,   35,    0
140624,20091115,   65,    0
140624,20091116,   25,    0
140624,20091117,   10,    0
140624,20091118,   10,    0
140624,20091119,    4,    0
140624,20091120,  145,    0
140624,20091121,    0,    0
140624,20091122,  120,    0
140624,20091123,   80,    0
140624,20091124,   90,    0
140624,20091125,   95,    0
140624,20091126,   45,    0
140624,20091127,    0,    0
140624,20091128,    0,    0
140624,20091129,   10,    0
140624,20091130,  238,    0
140624,20091201,    0,    0
140624,20091202,    0,    0
140624,20091203,    0,    0
140624,20091204,   13,    0
140624,20091205,   42,    0
140624,20091206,    0,    0
140624,20091207,    0,    0
140624,20091208,    0,    0
140624,20091209,    0,    0
140624,20091210,    0,    0
140624,20091211,    0,    0
140624,20091212,    0,    0
140624,20091213,    0,    0
140624,20091214,    7,    0
140624,20091215,    3,    0
140624,20091216,    0,    0
140624,20091217,    0,    0
140624,20091218,    0,    0
140624,20091219,   15,    0
140624,20091220,    1,    0
140624,20091221,   62,    0
140624,20091222,   14,    0
140624,20091223,   43,    0
140624,20091224,    0,    0
140624,20091225,    0,    0
140624,20091226,    0,    0
140624,20091227,   35,    0
140624,20091228,   60,    0
140624,20091229,   15,    0
140624,20091230,    5,    0
140624,20091231,    7,    0
140624,20100101,    5,    0
140624,20100102,    5,    0
140624,20100103,   50,    0
140624,20100104,    5,    0
140624,20100105,    5,    0
140624,20100106,    5,    0
140624,20100107,    0,    0
140624,20100108,    0,    0
140624,20100109,    0,    0
140624,20100110,    0,    0
140624,20100111,    0,    0
140624,20100112,    0,    0
140624,20100113,    0,    0
140624,20100114,    0,    0
140624,20100115,    4,    0
140624,20100116,    0,    0
140624,20100117,    5,    0
140624,20100118,    9,    0
140624,20100119,    0,    0
140624,20100120,    0,    0
140624,20100121,    0,    0
140624,20100122,   10,    0
140624,20100123,   16,    0
140624,20100124,   10,    0
140624,20100125,    0,    0
140624,20100126,    7,    0
140624,20100127,  225,    0
140624,20100128,    9,    0
140624,20100129,   15,    0
140624,20100130,   20,    0
140624,20100131,   40,    0
140624,20100201,   10,    0
140624,20100202,   60,    0
140624,20100203,    0,    0
140624,20100204,   10,    0
140624,20100205,   22,    0
140624,20100206,    5,    0
140624,20100207,   14,    0
140624,20100208,   19,    0
140624,20100209,    5,    0
140624,20100210,   10,    0
140624,20100211,   15,    0
140624,20100212,    0,    0
140624,20100213,    1,    0
140624,20100214,    0,    0
140624,20100215,    0,    0
140624,20100216,    0,    0
140624,20100217,    0,    0
140624,20100218,    0,    0
140624,20100219,    0,    0
140624,20100220,    0,    0
140624,20100221,   40,    0
140624,20100222,   10,    0
140624,20100223,    0,    0
140624,20100224,    0,    0
140624,20100225,    0,    0
140624,20100226,   50,    0
140624,20100227,   25,    0
140624,20100228,   79,    0
140624,20100301,  135,    0
140624,20100302,   60,    0
140624,20100303,    0,    0
140624,20100304,    0,    0
140624,20100305,    0,    0
140624,20100306,    0,    0
140624,20100307,    0,    0
140624,20100308,    0,    0
140624,20100309,    0,    0
140624,20100310,   20,    0
140624,20100311,   20,    0
140624,20100312,    0,    0
140624,20100313,    0,    0
140624,20100314,    0,    0
140624,20100315,    0,    0
140624,20100316,    0,    0
140624,20100317,    0,    0
140624,20100318,   33,    0
140624,20100319,   42,    0
140624,20100320,   10,    0
140624,20100321,    0,    0
140624,20100322,    0,    0
140624,20100323,    0,    0
140624,20100324,    0,    0
140624,20100325,   20,    0
140624,20100326,    0,    0
140624,20100327,  104,    0
140624,20100328,  128,    0
140624,20100329,    9,    0
140624,20100330,    0,    0
140624,20100331,    0,    0
140624,20100401,   10,    0
140624,20100402,    0,    0
140624,20100403,   30,    0
140624,20100404,    0,    0
140624,20100405,    0,    0
140624,20100406,    0,    0
140624,20100407,    0,    0
140624,20100408,   20,    0
140624,20100409,   30,    0
140624,20100410,    0,    0
140624,20100411,    0,    0
140624,20100412,    0,    0
140624,20100413,    0,    0
140624,20100414,    0,    0
140624,20100415,    0,    0
140624,20100416,   10,    0
140624,20100417,   50,    0
140624,20100418,    0,    0
140624,20100419,    0,    0
140624,20100420,    0,    0
140624,20100421,    0,    0
140624,20100422,    0,    0
140624,20100423,    0,    0
140624,20100424,    0,    0
140624,20100425,    0,    0
140624,20100426,   94,    0
140624,20100427,    0,    0
140624,20100428,    0,    0
140624,20100429,    0,    0
140624,20100430,   31,    0
140624,20100501,   83,    0
140624,20100502,   49,    0
140624,20100503,    0,    0
140624,20100504,    0,    0
140624,20100505,    0,    0
140624,20100506,    0,    0
140624,20100507,    0,    0
140624,20100508,    0,    0
140624,20100509,    0,    0
140624,20100510,    0,    0
140624,20100511,    0,    0
140624,20100512,    0,    0
140624,20100513,   33,    0
140624,20100514,   93,    0
140624,20100515,    2,    0
140624,20100516,    0,    0
140624,20100517,    0,    0
140624,20100518,    0,    0
140624,20100519,    0,    0
140624,20100520,    0,    0
140624,20100521,    0,    0
140624,20100522,    0,    0
140624,20100523,    0,    0
140624,20100524,  180,    0
140624,20100525,   77,    0
140624,20100526,   15,    0
140624,20100527,    0,    0
140624,20100528,    0,    0
140624,20100529,    0,    0
140624,20100530,    0,    0
140624,20100531,    0,    0
140624,20100601,    0,    0
140624,20100602,    0,    0
140624,20100603,   50,    0
140624,20100604,    5,    0
140624,20100605,    5,    0
140624,20100606,    0,    0
140624,20100607,    0,    0
140624,20100608,    0,    0
140624,20100609,    0,    0
140624,20100610,    0,    0
140624,20100611,    0,    0
140624,20100612,    0,    0
140624,20100613,    0,    0
140624,20100614,   20,    0
140624,20100615,    0,    0
140624,20100616,    0,    0
140624,20100617,    0,    0
140624,20100618,    5,    0
140624,20100619,  150,    0
140624,20100620,    5,    0
140624,20100621,    0,    0
140624,20100622,    0,    0
140624,20100623,    0,    0
140624,20100624,    0,    0
140624,20100625,    0,    0
140624,20100626,    0,    0
140624,20100627,    0,    0
140624,20100628,    0,    0
140624,20100629,    0,    0
140624,20100630,   25,    0
140624,20100701,   15,    0
140624,20100702,    0,    0
140624,20100703,    0,    0
140624,20100704,   30,    0
140624,20100705,    5,    0
140624,20100706,   10,    0
140624,20100707,   30,    0
140624,20100708,    0,    0
140624,20100709,    0,    0
140624,20100710,    5,    0
140624,20100711,    5,    0
140624,20100712,    0,    0
140624,20100713,    4,    0
140624,20100714,    4,    0
140624,20100715,    0,    0
140624,20100716,    0,    0
140624,20100717,    0,    0
140624,20100718,    0,    0
140624,20100719,    0,    0
140624,20100720,   61,    0
140624,20100721,   80,    0
140624,20100722,   58,    0
140624,20100723,    0,    0
140624,20100724,    0,    0
140624,20100725,   75,    0
140624,20100726,    0,    0
140624,20100727,   50,    0
140624,20100728,   19,    0
140624,20100729,    0,    0
140624,20100730,    0,    0
140624,20100731,   10,    0
140624,20100801,    0,    0
140624,20100802,    0,    0
140624,20100803,    0,    0
140624,20100804,   92,    0
140624,20100805,   19,    0
140624,20100806,    0,    0
140624,20100807,    0,    0
140624,20100808,  201,    0
140624,20100809,  129,    0
140624,20100810,    0,    0
140624,20100811,    0,    0
140624,20100812,    0,    0
140624,20100813,    0,    0
140624,20100814,    4,    0
140624,20100815,    0,    0
140624,20100816,    0,    0
140624,20100817,    0,    0
140624,20100818,    0,    0
140624,20100819,    0,    0
140624,20100820,    0,    0
140624,20100821,   69,    0
140624,20100822,   56,    0
140624,20100823,   26,    0
140624,20100824,    0,    0
140624,20100825,    0,    0
140624,20100826,    0,    0
140624,20100827,    0,    0
140624,20100828,    0,    0
140624,20100829,    0,    0
140624,20100830,    0,    0
140624,20100831,   38,    0
140624,20100901,    5,    0
140624,20100902,    0,    0
140624,20100903,    0,    0
140624,20100904,    0,    0
140624,20100905,    0,    0
140624,20100906,    0,    0
140624,20100907,    0,    0
140624,20100908,    2,    0
140624,20100909,    0,    0
140624,20100910,    0,    0
140624,20100911,    0,    0
140624,20100912,   85,    0
140624,20100913,    0,    0
140624,20100914,   97,    0
140624,20100915,  155,    0
140624,20100916,    0,    0
140624,20100917,    0,    0
140624,20100918,   60,    0
140624,20100919,   52,    0
140624,20100920,    0,    0
140624,20100921,   40,    0
140624,20100922,    3,    0
140624,20100923,  118,    0
140624,20100924,    0,    0
140624,20100925,    0,    0
140624,20100926,    0,    0
140624,20100927,    0,    0
140624,20100928,    0,    0
140624,20100929,    0,    0
140624,20100930,    0,    0
140624,20101001,    0,    0
140624,20101002,    0,    0
140624,20101003,    0,    0
140624,20101004,    0,    0
140624,20101005,    0,    0
140624,20101006,    0,    0
140624,20101007,    2,    0
140624,20101008,    0,    0
140624,20101009,    0,    0
140624,20101010,    3,    0
140624,20101011,   35,    0
140624,20101012,    0,    0
140624,20101013,   65,    0
140624,20101014,    0,    0
140624,20101015,    0,    0
140624,20101016,    0,    0
140624,20101017,    0,    0
140624,20101018,    0,    0
140624,20101019,  104,    0
140624,20101020,   60,    0
140624,20101021,    0,    0
140624,20101022,    0,    0
140624,20101023,    0,    0
140624,20101024,    0,    0
140624,20101025,    3,    0
140624,20101026,    0,    0
140624,20101027,  143,    0
140624,20101028,    6,    0
140624,20101029,    3,    0
140624,20101030,   75,    0
140624,20101031,    0,    0
140624,20101101,    0,    0
140624,20101102,  107,    0
140624,20101103,   35,    0
140624,20101104,    0,    0
140624,20101105,   38,    0
140624,20101106,  127,    0
140624,20101107,   20,    0
140624,20101108,    0,    0
140624,20101109,    0,    0
140624,20101110,   63,    0
140624,20101111,    7,    0
140624,20101112,    0,    0
140624,20101113,    0,    0
140624,20101114,    0,    0
140624,20101115,    0,    0
140624,20101116,    0,    0
140624,20101117,    0,    0
140624,20101118,    0,    0
140624,20101119,    0,    0
140624,20101120,    2,    0
140624,20101121,    0,    0
140624,20101122,    0,    0
140624,20101123,    0,    0
140624,20101124,    0,    0
140624,20101125,    0,    0
140624,20101126,    0,    0
140624,20101127,    0,    0
140624,20101128,    0,    0
140624,20101129,    0,    0
140624,20101130,    0,    0
140624,20101201,    0,    0
140624,20101202,    0,    0
140624,20101203,    8,    0
140624,20101204,  100,    0
140624,20101205,   59,    0
140624,20101206,   28,    0
140624,20101207,    0,    0
140624,20101208,    0,    0
140624,20101209,    0,    0
140624,20101210,    0,    0
140624,20101211,    0,    0
140624,20101212,    0,    0
140624,20101213,    4,    0
140624,20101214,    0,    0
140624,20101215,   95,    0
140624,20101216,   15,    0
140624,20101217,    0,    0
140624,20101218,    9,    0
140624,20101219,    2,    0
140624,20101220,   42,    0
140624,20101221,   32,    0
140624,20101222,    0,    0
140624,20101223,    0,    0
140624,20101224,    0,    0
140624,20101225,    0,    0
140624,20101226,    0,    0
140624,20101227,    0,    0
140624,20101228,    0,    0
140624,20101229,    4,    0
140624,20101230,   28,    0
140624,20101231,    1,    0
140624,20110101,    4,    0
140624,20110102,    7,    0
140624,20110103,    0,    0
140624,20110104,    5,    0
140624,20110105,    3,    0
140624,20110106,   30,    0
140624,20110107,   24,    0
140624,20110108,   10,    0
140624,20110109,   66,    0
140624,20110110,   11,    0
140624,20110111,    0,    0
140624,20110112,    0,    0
140624,20110113,    0,    0
140624,20110114,    0,    0
140624,20110115,    0,    0
140624,20110116,  154,    0
140624,20110117,   10,    0
140624,20110118,    0,    0
140624,20110119,    0,    0
140624,20110120,    3,    0
140624,20110121,   58,    0
140624,20110122,    0,    0
140624,20110123,   16,    0
140624,20110124,    0,    0
140624,20110125,    0,    0
140624,20110126,   12,    0
140624,20110127,    0,    0
140624,20110128,    0,    0
140624,20110129,   80,    0
140624,20110130,   10,    0
140624,20110131,    0,    0
140624,20110201,   23,    0
140624,20110202,    3,    0
140624,20110203,   35,    0
140624,20110204,    9,    0
140624,20110205,   17,    0
140624,20110206,   25,    0
140624,20110207,   13,    0
140624,20110208,    0,    0
140624,20110209,    0,    0
140624,20110210,    0,    0
140624,20110211,    7,    0
140624,20110212,    0,    0
140624,20110213,    0,    0
140624,20110214,    0,    0
140624,20110215,    2,    0
140624,20110216,    0,    0
140624,20110217,    0,    0
140624,20110218,    0,    0
140624,20110219,    3,    0
140624,20110220,    0,    0
140624,20110221,    0,    0
140624,20110222,    0,    0
140624,20110223,    3,    0
140624,20110224,    2,    0
140624,20110225,   26,    0
140624,20110226,    0,    0
140624,20110227,    0,    0
140624,20110228,    0,    0
140624,20110301,    0,    0
140624,20110302,    0,    0
140624,20110303,    0,    0
140624,20110304,    0,    0
140624,20110305,    0,    0
140624,20110306,    4,    0
140624,20110307,    0,    0
140624,20110308,    0,    0
140624,20110309,   16,    0
140624,20110310,   31,    0
140624,20110311,   82,    0
140624,20110312,    0,    0
140624,20110313,    1,    0
140624,20110314,    0,    0
140624,20110315,    0,    0
140624,20110316,    0,    0
140624,20110317,    0,    0
140624,20110318,    4,    0
140624,20110319,    1,    0
140624,20110320,    4,    0
140624,20110321,    0,    0
140624,20110322,    0,    0
140624,20110323,    5,    0
140624,20110324,    0,    0
140624,20110325,    0,    0
140624,20110326,    0,    0
140624,20110327,    0,    0
140624,20110328,    0,    0
140624,20110329,    0,    0
140624,20110330,    0,    0
140624,20110331,    0,    0
140624,20110401,   11,    0
140624,20110402,   19,    0
140624,20110403,    0,    0
140624,20110404,   68,    0
140624,20110405,   21,    0
140624,20110406,   63,    0
140624,20110407,    0,    0
140624,20110408,    0,    0
140624,20110409,    0,    0
140624,20110410,    0,    0
140624,20110411,    2,    0
140624,20110412,    0,    0
140624,20110413,    0,    0
140624,20110414,    0,    0
140624,20110415,    0,    0
140624,20110416,    0,    0
140624,20110417,    0,    0
140624,20110418,    0,    0
140624,20110419,    0,    0
140624,20110420,    1,    0
140624,20110421,    0,    0
140624,20110422,    0,    0
140624,20110423,    0,    0
140624,20110424,    0,    0
140624,20110425,   16,    0
140624,20110426,    0,    0
140624,20110427,    0,    0
140624,20110428,    0,    0
140624,20110429,   17,    0
140624,20110430,    0,    0
140624,20110501,    0,    0
140624,20110502,    0,    0
140624,20110503,    0,    0
140624,20110504,    0,    0
140624,20110505,    5,    0
140624,20110506,   85,    0
140624,20110507,    0,    0
140624,20110508,    0,    0
140624,20110509,    0,    0
140624,20110510,    0,    0
140624,20110511,    7,    0
140624,20110512,    0,    0
140624,20110513,    0,    0
140624,20110514,    0,    0
140624,20110515,    4,    0
140624,20110516,   56,    0
140624,20110517,    0,    0
140624,20110518,    0,    0
140624,20110519,   82,    0
140624,20110520,    0,    0
140624,20110521,    8,    0
140624,20110522,    0,    0
140624,20110523,   94,    0
140624,20110524,    0,    0
140624,20110525,    1,    0
140624,20110526,    0,    0
140624,20110527,   50,    0
140624,20110528,   22,    0
140624,20110529,   88,    0
140624,20110530,    0,    0
140624,20110531,  197,    0
140624,20110601,   19,    0
140624,20110602,    0,    0
140624,20110603,    0,    0
140624,20110604,    0,    0
140624,20110605,    0,    0
140624,20110606,    0,    0
140624,20110607,    0,    0
140624,20110608,    0,    0
140624,20110609,    0,    0
140624,20110610,    0,    0
140624,20110611,    0,    0
140624,20110612,    0,    0
140624,20110613,    0,    0
140624,20110614,    0,    0
140624,20110615,    0,    0
140624,20110616,    0,    0
140624,20110617,    0,    0
140624,20110618,   40,    0
140624,20110619,   17,    0
140624,20110620,  358,    0
140624,20110621,  287,    0
140624,20110622,    7,    0
140624,20110623,    3,    0
140624,20110624,   30,    0
140624,20110625,   62,    0
140624,20110626,    0,    0
140624,20110627,    0,    0
140624,20110628,    0,    0
140624,20110629,    0,    0
140624,20110630,    0,    0
140624,20110701,    2,    0
140624,20110702,   11,    0
140624,20110703,    0,    0
140624,20110704,    0,    0
140624,20110705,    0,    0
140624,20110706,    0,    0
140624,20110707,    0,    0
140624,20110708,    0,    0
140624,20110709,    0,    0
140624,20110710,    0,    0
140624,20110711,    0,    0
140624,20110712,   63,    0
140624,20110713,    0,    0
140624,20110714,    0,    0
140624,20110715,    0,    0
140624,20110716,    0,    0
140624,20110717,    0,    0
140624,20110718,    2,    0
140624,20110719,   10,    0
140624,20110720,    0,    0
140624,20110721,    0,    0
140624,20110722,    0,    0
140624,20110723,   79,    0
140624,20110724,   73,    0
140624,20110725,    0,    0
140624,20110726,    5,    0
140624,20110727,    0,    0
140624,20110728,    0,    0
140624,20110729,    0,    0
140624,20110730,   20,    0
140624,20110731,    0,    0
140624,20110801,    0,    0
140624,20110802,    0,    0
140624,20110803,    0,    0
140624,20110804,    0,    0
140624,20110805,    0,    0
140624,20110806,    0,    0
140624,20110807,   10,    0
140624,20110808,   78,    0
140624,20110809,    0,    0
140624,20110810,   18,    0
140624,20110811,    5,    0
140624,20110812,    0,    0
140624,20110813,    0,    0
140624,20110814,    0,    0
140624,20110815,    0,    0
140624,20110816,    3,    0
140624,20110817,   33,    0
140624,20110818,  148,    0
140624,20110819,   53,    0
140624,20110820,    4,    0
140624,20110821,   89,    0
140624,20110822,   12,    0
140624,20110823,   33,    0
140624,20110824,    0,    0
140624,20110825,    0,    0
140624,20110826,    6,    0
140624,20110827,    0,    0
140624,20110828,    0,    0
140624,20110829,    0,    0
140624,20110830,    0,    0
140624,20110831,    0,    0
140624,20110901,    8,    0
140624,20110902,    0,    0
140624,20110903,    0,    0
140624,20110904,    0,    0
140624,20110905,   29,    0
140624,20110906,   43,    0
140624,20110907,    9,    0
140624,20110908,   25,    0
140624,20110909,   11,    0
140624,20110910,    0,    0
140624,20110911,  123,    0
140624,20110912,  438,    0
140624,20110913,  110,    0
140624,20110914,  132,    0
140624,20110915,    0,    0
140624,20110916,    0,    0
140624,20110917,    0,    0
140624,20110918,    0,    0
140624,20110919,   14,    0
140624,20110920,  235,    0
140624,20110921,  110,    0
140624,20110922,  347,    0
140624,20110923,   14,    0
140624,20110924,    0,    0
140624,20110925,    0,    0
140624,20110926,   86,    0
140624,20110927,   69,    0
140624,20110928,    3,    0
140624,20110929,    3,    0
140624,20110930,    0,    0
140624,20111001,    0,    0
140624,20111002,   65,    0
140624,20111003,    0,    0
140624,20111004,   75,    0
140624,20111005,    0,    0
140624,20111006,  179,    0
140624,20111007,   17,    0
140624,20111008,    0,    0
140624,20111009,   82,    0
140624,20111010,    0,    0
140624,20111011,   10,    0
140624,20111012,    3,    0
140624,20111013,    0,    0
140624,20111014,    0,    0
140624,20111015,    0,    0
140624,20111016,    0,    0
140624,20111017,    0,    0
140624,20111018,  123,    0
140624,20111019,   20,    0
140624,20111020,    0,    0
140624,20111021,    0,    0
140624,20111022,    0,    0
140624,20111023,    7,    0
140624,20111024,    3,    0
140624,20111025,    0,    0
140624,20111026,    0,    0
140624,20111027,   20,    0
140624,20111028,  113,    0
140624,20111029,    0,    0
140624,20111030,    2,    0
140624,20111031,    0,    0
140624,20111101,    3,    0
140624,20111102,    0,    0
140624,20111103,    0,    0
140624,20111104,    9,    0
140624,20111105,   10,    0
140624,20111106,    6,    0
140624,20111107,    0,    0
140624,20111108,    0,    0
140624,20111109,    0,    0
140624,20111110,    0,    0
140624,20111111,    0,    0
140624,20111112,    5,    0
140624,20111113,    0,    0
140624,20111114,    0,    0
140624,20111115,    8,    0
140624,20111116,    0,    0
140624,20111117,   18,    0
140624,20111118,    0,    0
140624,20111119,    0,    0
140624,20111120,   18,    0
140624,20111121,    0,    0
140624,20111122,    0,    0
140624,20111123,   33,    0
140624,20111124,    0,    0
140624,20111125,   43,    0
140624,20111126,    5,    0
140624,20111127,    3,    0
140624,20111128,    0,    0
140624,20111129,   47,    0
140624,20111130,   47,    0
140624,20111201,   10,    0
140624,20111202,    0,    0
140624,20111203,   84,    0
140624,20111204,  131,    0
140624,20111205,   44,    0
140624,20111206,   26,    0
140624,20111207,   44,    0
140624,20111208,   89,    0
140624,20111209,   69,    0
140624,20111210,   60,    0
140624,20111211,    0,    0
140624,20111212,  111,    0
140624,20111213,   68,    0
140624,20111214,   46,    0
140624,20111215,   38,    0
140624,20111216,   13,    0
140624,20111217,   30,    0
140624,20111218,  100,    0
140624,20111219,   18,    0
140624,20111220,    0,    0
140624,20111221,    6,    0
140624,20111222,   17,    0
140624,20111223,   98,    0
140624,20111224,    0,    0
140624,20111225,   35,    0
140624,20111226,   62,    0
140624,20111227,   12,    0
140624,20111228,   50,    0
140624,20111229,   21,    0
140624,20111230,   84,    0
140624,20111231,    0,    0
140624,20120101,    8,    0
140624,20120102,   73,    0
140624,20120103,   88,    0
140624,20120104,    0,    0
140624,20120105,   44,    0
140624,20120106,   41,    0
140624,20120107,    5,    0
140624,20120108,    0,    0
140624,20120109,    4,    0
140624,20120110,   20,    0
140624,20120111,    8,    0
140624,20120112,  109,    0
140624,20120113,    6,    0
140624,20120114,    0,    0
140624,20120115,   41,    0
140624,20120116,    0,    0
140624,20120117,    0,    0
140624,20120118,   12,    0
140624,20120119,   33,    0
140624,20120120,    6,    0
140624,20120121,   13,    0
140624,20120122,    2,    0
140624,20120123,    0,    0
140624,20120124,   15,    0
140624,20120125,   11,    0
140624,20120126,   18,    0
140624,20120127,    4,    0
140624,20120128,    5,    0
140624,20120129,    0,    0
140624,20120130,    2,    0
140624,20120131,    0,    0
140624,20120201,    0,    0
140624,20120202,    0,    0
140624,20120203,    0,    0
140624,20120204,    4,    0
140624,20120205,   28,    0
140624,20120206,   82,    0
140624,20120207,    0,    0
140624,20120208,    0,    0
140624,20120209,    2,    0
140624,20120210,    0,    0
140624,20120211,   12,    0
140624,20120212,    0,    0
140624,20120213,   32,    0
140624,20120214,   60,    0
140624,20120215,    3,    0
140624,20120216,   27,    0
140624,20120217,    0,    0
140624,20120218,  116,    0
140624,20120219,  169,    0
140624,20120220,   18,    0
140624,20120221,    1,    0
140624,20120222,   34,    0
140624,20120223,    0,    0
140624,20120224,    9,    0
140624,20120225,    0,    0
140624,20120226,    0,    0
140624,20120227,   71,    0
140624,20120228,   17,    0
140624,20120229,    0,    0
140624,20120301,    0,    0
140624,20120302,    0,    0
140624,20120303,    0,    0
140624,20120304,    0,    0
140624,20120305,    0,    0
140624,20120306,    0,    0
140624,20120307,    0,    0
140624,20120308,    8,    0
140624,20120309,   40,    0
140624,20120310,    0,    0
140624,20120311,    3,    0
140624,20120312,    0,    0
140624,20120313,    0,    0
140624,20120314,    0,    0
140624,20120315,    3,    0
140624,20120316,    2,    0
140624,20120317,   25,    0
140624,20120318,    0,    0
140624,20120319,    0,    0
140624,20120320,    0,    0
140624,20120321,    4,    0
140624,20120322,    8,    0
140624,20120323,    0,    0
140624,20120324,   14,    0
140624,20120325,    0,    0
140624,20120326,   97,    0
140624,20120327,    0,    0
140624,20120328,    3,    0
140624,20120329,    0,    0
140624,20120330,    0,    0
140624,20120331,    0,    0
140624,20120401,    0,    0
140624,20120402,    0,    0
140624,20120403,    0,    0
140624,20120404,    0,    0
140624,20120405,    1,    0
140624,20120406,    0,    0
140624,20120407,    0,    0
140624,20120408,    0,    0
140624,20120409,    0,    0
140624,20120410,  127,    0
140624,20120411,   38,    0
140624,20120412,   54,    0
140624,20120413,    0,    0
140624,20120414,  114,    0
140624,20120415,   14,    0
140624,20120416,    0,    0
140624,20120417,   52,    0
140624,20120418,    5,    0
140624,20120419,    0,    0
140624,20120420,   17,    0
140624,20120421,   54,    0
140624,20120422,    0,    0
140624,20120423,    0,    0
140624,20120424,   27,    0
140624,20120425,    0,    0
140624,20120426,  136,    0
140624,20120427,    4,    0
140624,20120428,    0,    0
140624,20120429,    0,    0
140624,20120430,    0,    0
140624,20120501,    0,    0
140624,20120502,    0,    0
140624,20120503,    0,    0
140624,20120504,   15,    0
140624,20120505,  203,    0
140624,20120506,    0,    0
140624,20120507,    0,    0
140624,20120508,    0,    0
140624,20120509,   32,    0
140624,20120510,   11,    0
140624,20120511,    0,    0
140624,20120512,    0,    0
140624,20120513,    0,    0
140624,20120514,   62,    0
140624,20120515,    0,    0
140624,20120516,   21,    0
140624,20120517,   99,    0
140624,20120518,   60,    0
140624,20120519,    0,    0
140624,20120520,   28,    0
140624,20120521,    0,    0
140624,20120522,    0,    0
140624,20120523,    0,    0
140624,20120524,    0,    0
140624,20120525,    0,    0
140624,20120526,    0,    0
140624,20120527,    0,    0
140624,20120528,    0,    0
140624,20120529,    0,    0
140624,20120530,    0,    0
140624,20120531,    0,    0
140624,20120601,    4,    0
140624,20120602,  215,    0
140624,20120603,    4,    0
140624,20120604,    0,    0
140624,20120605,    4,    0
140624,20120606,   14,    0
140624,20120607,   15,    0
140624,20120608,    0,    0
140624,20120609,    0,    0
140624,20120610,   54,    0
140624,20120611,    0,    0
140624,20120612,    0,    0
140624,20120613,    0,    0
140624,20120614,    0,    0
140624,20120615,   22,    0
140624,20120616,   30,    0
140624,20120617,   19,    0
140624,20120618,    0,    0
140624,20120619,    7,    0
140624,20120620,   11,    0
140624,20120621,    0,    0
140624,20120622,    0,    0
140624,20120623,    0,    0
140624,20120624,    0,    0
140624,20120625,    0,    0
140624,20120626,   54,    0
140624,20120627,   62,    0
140624,20120628,    0,    0
140624,20120629,    7,    0
140624,20120630,  219,    0
140624,20120701,   50,    0
140624,20120702,    0,    0
140624,20120703,   42,    0
140624,20120704,    0,    0
140624,20120705,    0,    0
140624,20120706,   19,    0
140624,20120707,    0,    0
140624,20120708,    0,    0
140624,20120709,    0,    0
140624,20120710,    5,    0
140624,20120711,    0,    0
140624,20120712,   14,    0
140624,20120713,   95,    0
140624,20120714,    3,    0
140624,20120715,    0,    0
140624,20120716,    0,    0
140624,20120717,    0,    0
140624,20120718,    0,    0
140624,20120719,    7,    0
140624,20120720,    0,    0
140624,20120721,   20,    0
140624,20120722,    0,    0
140624,20120723,    0,    0
140624,20120724,    0,    0
140624,20120725,    0,    0
140624,20120726,    0,    0
140624,20120727,    0,    0
140624,20120728,    3,    0
140624,20120729,   27,    0
140624,20120730,    0,    0
140624,20120731,    0,    0
140624,20120801,    0,    0
140624,20120802,    1,    0
140624,20120803,    0,    0
140624,20120804,    0,    0
140624,20120805,    0,    0
140624,20120806,    0,    0
140624,20120807,    0,    0
140624,20120808,    0,    0
140624,20120809,    0,    0
140624,20120810,    0,    0
140624,20120811,    0,    0
140624,20120812,    0,    0
140624,20120813,    0,    0
140624,20120814,    0,    0
140624,20120815,    0,    0
140624,20120816,    0,    0
140624,20120817,    0,    0
140624,20120818,   18,    0
140624,20120819,    0,    0
140624,20120820,    0,    0
140624,20120821,   21,    0
140624,20120822,    0,    0
140624,20120823,    0,    0
140624,20120824,    0,    0
140624,20120825,    0,    0
140624,20120826,    9,    0
140624,20120827,   12,    0
140624,20120828,    3,    0
140624,20120829,   37,    0
140624,20120830,   19,    0
140624,20120831,  293,    0
140624,20120901,   29,    0
140624,20120902,    6,    0
140624,20120903,    0,    0
140624,20120904,  188,    0
140624,20120905,    8,    0
