EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKILLINGARYD (STAID: 6064).
Blended and updated with sources: 138094 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138094,20120116,    0,    0
138094,20120117,    3,    0
138094,20120118,   20,    0
138094,20120119,    1,    0
138094,20120120,    0,    0
138094,20120121,  119,    0
138094,20120122,    2,    0
138094,20120123,    0,    0
138094,20120124,    0,    0
138094,20120125,    0,    0
138094,20120126,    0,    0
138094,20120127,    0,    0
138094,20120128,    0,    0
138094,20120129,    0,    0
138094,20120130,    0,    0
138094,20120131,    0,    0
138094,20120201,    2,    0
138094,20120202,    0,    0
138094,20120203,    0,    0
138094,20120204,    0,    0
138094,20120205,    0,    0
138094,20120206,    0,    0
138094,20120207,    0,    0
138094,20120208,    4,    0
138094,20120209,    0,    0
138094,20120210,    0,    0
138094,20120211,   20,    0
138094,20120212,    0,    0
138094,20120213,   16,    0
138094,20120214,   56,    0
138094,20120215,    0,    0
138094,20120216,   11,    0
138094,20120217,    4,    0
138094,20120218,   95,    0
138094,20120219,   15,    0
138094,20120220,   59,    0
138094,20120221,   10,    0
138094,20120222,   76,    0
138094,20120223,    3,    0
138094,20120224,    0,    0
138094,20120225,    0,    0
138094,20120226,    0,    0
138094,20120227,   26,    0
138094,20120228,    3,    0
138094,20120229,    0,    0
138094,20120301,    0,    0
138094,20120302,    0,    0
138094,20120303,    0,    0
138094,20120304,    0,    0
138094,20120305,    0,    0
138094,20120306,    0,    0
138094,20120307,   25,    0
138094,20120308,   19,    0
138094,20120309,    0,    0
138094,20120310,    0,    0
138094,20120311,    0,    0
138094,20120312,    0,    0
138094,20120313,    0,    0
138094,20120314,    0,    0
138094,20120315,    2,    0
138094,20120316,    0,    0
138094,20120317,   31,    0
138094,20120318,   54,    0
138094,20120319,    2,    0
138094,20120320,    0,    0
138094,20120321,    0,    0
138094,20120322,    0,    0
138094,20120323,    0,    0
138094,20120324,    0,    0
138094,20120325,    0,    0
138094,20120326,    0,    0
138094,20120327,    0,    0
138094,20120328,   29,    0
138094,20120329,    0,    0
138094,20120330,   12,    0
138094,20120331,    2,    0
138094,20120401,   24,    0
138094,20120402,    0,    0
138094,20120403,    0,    0
138094,20120404,    0,    0
138094,20120405,    2,    0
138094,20120406,  120,    0
138094,20120407,    0,    0
138094,20120408,    0,    0
138094,20120409,   51,    0
138094,20120410,   90,    0
138094,20120411,   25,    0
138094,20120412,   29,    0
138094,20120413,    0,    0
138094,20120414,    8,    0
138094,20120415,    5,    0
138094,20120416,    0,    0
138094,20120417,    3,    0
138094,20120418,    0,    0
138094,20120419,   35,    0
138094,20120420,   31,    0
138094,20120421,   25,    0
138094,20120422,   54,    0
138094,20120423,   60,    0
138094,20120424,    0,    0
138094,20120425,   59,    0
138094,20120426,  133,    0
138094,20120427,    0,    0
138094,20120428,   22,    0
138094,20120429,   16,    0
138094,20120430,    0,    0
138094,20120501,    0,    0
138094,20120502,    0,    0
138094,20120503,    0,    0
138094,20120504,    0,    0
138094,20120505,    0,    0
138094,20120506,    0,    0
138094,20120507,    0,    0
138094,20120508,   21,    0
138094,20120509,   57,    0
138094,20120510,  167,    0
138094,20120511,   52,    0
138094,20120512,   15,    0
138094,20120513,    0,    0
138094,20120514,   13,    0
138094,20120515,    4,    0
138094,20120516,   25,    0
138094,20120517,   28,    0
138094,20120518,    0,    0
138094,20120519,    4,    0
138094,20120520,    0,    0
138094,20120521,    0,    0
138094,20120522,    0,    0
138094,20120523,    0,    0
138094,20120524,    0,    0
138094,20120525,    0,    0
138094,20120526,    3,    0
138094,20120527,    0,    0
138094,20120528,   36,    0
138094,20120529,    0,    0
138094,20120530,    0,    0
138094,20120531,   13,    0
138094,20120601,   29,    0
138094,20120602,    0,    0
138094,20120603,    0,    0
138094,20120604,    2,    0
138094,20120605,   10,    0
138094,20120606,    0,    0
138094,20120607,    0,    0
138094,20120608,  153,    0
138094,20120609,   18,    0
138094,20120610,   57,    0
138094,20120611,    5,    0
138094,20120612,    0,    0
138094,20120613,    0,    0
138094,20120614,    0,    0
138094,20120615,   72,    0
138094,20120616,  115,    0
138094,20120617,    4,    0
138094,20120618,   91,    0
138094,20120619,    0,    0
138094,20120620,    0,    0
138094,20120621,    0,    0
138094,20120622,   55,    0
138094,20120623,   17,    0
138094,20120624,  236,    0
138094,20120625,  162,    0
138094,20120626,   15,    0
138094,20120627,   42,    0
138094,20120628,    0,    0
138094,20120629,   48,    0
138094,20120630,   10,    0
138094,20120701,   51,    0
138094,20120702,    0,    0
138094,20120703,    0,    0
138094,20120704,    0,    0
138094,20120705,    0,    0
138094,20120706,   47,    0
138094,20120707,  220,    0
138094,20120708,  120,    0
138094,20120709,  170,    0
138094,20120710,   79,    0
138094,20120711,   50,    0
138094,20120712,    5,    0
138094,20120713,    6,    0
138094,20120714,   53,    0
138094,20120715,   13,    0
138094,20120716,    4,    0
138094,20120717,   21,    0
138094,20120718,   41,    0
138094,20120719,   10,    0
138094,20120720,   10,    0
138094,20120721,    0,    0
138094,20120722,    4,    0
138094,20120723,    0,    0
138094,20120724,    0,    0
138094,20120725,    0,    0
138094,20120726,    0,    0
138094,20120727,    0,    0
138094,20120728,   36,    0
138094,20120729,    5,    0
138094,20120730,   89,    0
138094,20120731,   30,    0
138094,20120801,    0,    0
138094,20120802,    0,    0
138094,20120803,    2,    0
138094,20120804,    0,    0
138094,20120805,    0,    0
138094,20120806,   99,    0
138094,20120807,  140,    0
138094,20120808,  177,    0
138094,20120809,    0,    0
138094,20120810,    6,    0
138094,20120811,    0,    0
138094,20120812,    3,    0
138094,20120813,    0,    0
138094,20120814,    0,    0
138094,20120815,    0,    0
138094,20120816,    4,    0
138094,20120817,    0,    0
138094,20120818,   24,    0
138094,20120819,    0,    0
138094,20120820,    4,    0
138094,20120821,    3,    0
138094,20120822,   57,    0
138094,20120823,   17,    0
138094,20120824,    5,    0
138094,20120825,   31,    0
138094,20120826,   46,    0
138094,20120827,    0,    0
138094,20120828,   13,    0
138094,20120829,   15,    0
138094,20120830,   25,    0
138094,20120831,    5,    0
138094,20120901,   12,    0
138094,20120902,   10,    0
138094,20120903,    4,    0
138094,20120904,    4,    0
138094,20120905,    0,    0
138094,20120906,   66,    0
138094,20120907,    0,    0
138094,20120908,    0,    0
138094,20120909,    3,    0
138094,20120910,    0,    0
138094,20120911,   81,    0
138094,20120912,   19,    0
138094,20120913,    5,    0
138094,20120914,   22,    0
138094,20120915,    0,    0
138094,20120916,   25,    0
138094,20120917,   32,    0
138094,20120918,   81,    0
138094,20120919,    2,    0
138094,20120920,   65,    0
138094,20120921,  266,    0
138094,20120922,  164,    0
138094,20120923,    0,    0
138094,20120924,   97,    0
138094,20120925,  116,    0
138094,20120926,  191,    0
138094,20120927,   36,    0
138094,20120928,    9,    0
138094,20120929,   87,    0
138094,20120930,   42,    0
138094,20121001,   10,    0
138094,20121002,    0,    0
138094,20121003,   58,    0
138094,20121004,    3,    0
138094,20121005,   21,    0
138094,20121006,    1,    0
138094,20121007,    0,    0
138094,20121008,   43,    0
138094,20121009,    7,    0
138094,20121010,    0,    0
138094,20121011,    0,    0
138094,20121012,    0,    0
138094,20121013,  110,    0
138094,20121014,  100,    0
138094,20121015,  101,    0
138094,20121016,   38,    0
138094,20121017,   29,    0
138094,20121018,   59,    0
138094,20121019,   33,    0
138094,20121020,    3,    0
138094,20121021,    5,    0
138094,20121022,    2,    0
138094,20121023,    0,    0
138094,20121024,    0,    0
138094,20121025,   39,    0
138094,20121026,    0,    0
138094,20121027,    0,    0
138094,20121028,    0,    0
138094,20121029,   56,    0
138094,20121030,    0,    0
138094,20121031,    0,    0
138094,20121101,   91,    0
138094,20121102,    0,    0
138094,20121103,    8,    0
138094,20121104,   21,    0
138094,20121105,   24,    0
138094,20121106,   10,    0
138094,20121107,   52,    0
138094,20121108,   59,    0
138094,20121109,   60,    0
138094,20121110,   57,    0
138094,20121111,   39,    0
138094,20121112,    2,    0
138094,20121113,    7,    0
138094,20121114,    3,    0
138094,20121115,    0,    0
138094,20121116,    5,    0
138094,20121117,    0,    0
138094,20121118,    6,    0
138094,20121119,    3,    0
138094,20121120,    2,    0
138094,20121121,    8,    0
138094,20121122,   17,    0
138094,20121123,   31,    0
138094,20121124,    0,    0
138094,20121125,  257,    0
138094,20121126,   90,    0
138094,20121127,   40,    0
138094,20121128,    3,    0
138094,20121129,    2,    0
138094,20121130,    3,    0
138094,20121201,    0,    0
138094,20121202,    0,    0
138094,20121203,  116,    0
138094,20121204,   25,    0
138094,20121205,   10,    0
138094,20121206,    9,    0
138094,20121207,   11,    0
138094,20121208,    1,    0
138094,20121209,    2,    0
138094,20121210,    3,    0
138094,20121211,    2,    0
138094,20121212,    0,    0
138094,20121213,    0,    0
138094,20121214,   67,    0
138094,20121215,   36,    0
138094,20121216,    2,    0
138094,20121217,   20,    0
138094,20121218,   11,    0
138094,20121219,    0,    0
138094,20121220,    2,    0
138094,20121221,    1,    0
138094,20121222,    2,    0
138094,20121223,  155,    0
138094,20121224,   78,    0
138094,20121225,   70,    0
138094,20121226,   52,    0
138094,20121227,    0,    0
138094,20121228,   69,    0
138094,20121229,   33,    0
138094,20121230,   54,    0
138094,20121231,  123,    0
138094,20130101,   10,    0
138094,20130102,   37,    0
138094,20130103,    0,    0
138094,20130104,    2,    0
138094,20130105,    1,    0
138094,20130106,    0,    0
138094,20130107,   24,    0
138094,20130108,    3,    0
138094,20130109,   49,    0
138094,20130110,   11,    0
138094,20130111,    4,    0
138094,20130112,    2,    0
138094,20130113,    3,    0
138094,20130114,   29,    0
138094,20130115,    8,    0
138094,20130116,    2,    0
138094,20130117,    4,    0
138094,20130118,    0,    0
138094,20130119,    4,    0
138094,20130120,    1,    0
138094,20130121,    3,    0
138094,20130122,    0,    0
138094,20130123,    0,    0
138094,20130124,    0,    0
138094,20130125,    0,    0
138094,20130126,    4,    0
138094,20130127,   67,    0
138094,20130128,   17,    0
138094,20130129,   39,    0
138094,20130130,   58,    0
138094,20130131,    5,    0
138094,20130201,    2,    0
138094,20130202,    0,    0
138094,20130203,    5,    0
138094,20130204,   51,    0
138094,20130205,   38,    0
138094,20130206,   48,    0
138094,20130207,    3,    0
138094,20130208,   18,    0
138094,20130209,   14,    0
138094,20130210,    0,    0
138094,20130211,    0,    0
138094,20130212,   10,    0
138094,20130213,    0,    0
138094,20130214,    6,    0
138094,20130215,    3,    0
138094,20130216,    0,    0
138094,20130217,   38,    0
138094,20130218,  102,    0
138094,20130219,    8,    0
138094,20130220,    1,    0
138094,20130221,    0,    0
138094,20130222,    0,    0
138094,20130223,    0,    0
138094,20130224,    0,    0
138094,20130225,    0,    0
138094,20130226,    0,    0
138094,20130227,    0,    0
138094,20130228,    0,    0
138094,20130301,    0,    0
138094,20130302,    0,    0
138094,20130303,    0,    0
138094,20130304,    0,    0
138094,20130305,    0,    0
138094,20130306,    0,    0
138094,20130307,    0,    0
138094,20130308,    0,    0
138094,20130309,    0,    0
138094,20130310,    2,    0
138094,20130311,    0,    0
138094,20130312,    7,    0
138094,20130313,   62,    0
138094,20130314,    0,    0
138094,20130315,    0,    0
138094,20130316,    0,    0
138094,20130317,    0,    0
138094,20130318,    0,    0
138094,20130319,    7,    0
138094,20130320,   13,    0
138094,20130321,    7,    0
138094,20130322,    0,    0
138094,20130323,    0,    0
138094,20130324,    0,    0
138094,20130325,    0,    0
138094,20130326,    0,    0
138094,20130327,    0,    0
138094,20130328,    0,    0
138094,20130329,    5,    0
138094,20130330,    0,    0
138094,20130331,    0,    0
138094,20130401,    0,    0
138094,20130402,    0,    0
138094,20130403,    0,    0
138094,20130404,    0,    0
138094,20130405,    0,    0
138094,20130406,    8,    0
138094,20130407,    0,    0
138094,20130408,    0,    0
138094,20130409,    0,    0
138094,20130410,    0,    0
138094,20130411,    7,    0
138094,20130412,   43,    0
138094,20130413,    0,    0
138094,20130414,   73,    0
138094,20130415,   10,    0
138094,20130416,    0,    0
138094,20130417,   58,    0
138094,20130418,   26,    0
138094,20130419,    8,    0
138094,20130420,    0,    0
138094,20130421,    0,    0
138094,20130422,   34,    0
138094,20130423,    0,    0
138094,20130424,   66,    0
138094,20130425,   45,    0
138094,20130426,    0,    0
138094,20130427,   27,    0
138094,20130428,    0,    0
138094,20130429,   40,    0
138094,20130430,    0,    0
138094,20130501,    0,    0
138094,20130502,    0,    0
138094,20130503,    0,    0
138094,20130504,    0,    0
138094,20130505,    0,    0
138094,20130506,    0,    0
138094,20130507,    0,    0
138094,20130508,   75,    0
138094,20130509,   43,    0
138094,20130510,    6,    0
138094,20130511,    3,    0
138094,20130512,    0,    0
138094,20130513,   40,    0
138094,20130514,   57,    0
138094,20130515,    3,    0
138094,20130516,    0,    0
138094,20130517,    0,    0
138094,20130518,    0,    0
138094,20130519,  106,    0
138094,20130520,   36,    0
138094,20130521,   97,    0
138094,20130522,   54,    0
138094,20130523,    0,    0
138094,20130524,    5,    0
138094,20130525,    0,    0
138094,20130526,   26,    0
138094,20130527,   10,    0
138094,20130528,    7,    0
138094,20130529,    0,    0
138094,20130530,    0,    0
138094,20130531,    0,    0
138094,20130601,    0,    0
138094,20130602,    7,    0
138094,20130603,    0,    0
138094,20130604,    0,    0
138094,20130605,    0,    0
138094,20130606,    0,    0
138094,20130607,    0,    0
138094,20130608,    0,    0
138094,20130609,   67,    0
138094,20130610,    0,    0
138094,20130611,    0,    0
138094,20130612,   26,    0
138094,20130613,   98,    0
138094,20130614,   67,    0
138094,20130615,   23,    0
138094,20130616,  135,    0
138094,20130617,    0,    0
138094,20130618,    0,    0
138094,20130619,   61,    0
138094,20130620,    0,    0
138094,20130621,   41,    0
138094,20130622,   29,    0
138094,20130623,   46,    0
138094,20130624,    3,    0
138094,20130625,   47,    0
138094,20130626,   89,    0
138094,20130627,    6,    0
138094,20130628,   24,    0
138094,20130629,  120,    0
138094,20130630,    3,    0
138094,20130701,    0,    0
138094,20130702,    7,    0
138094,20130703,    2,    0
138094,20130704,    2,    0
138094,20130705,    0,    0
138094,20130706,    0,    0
138094,20130707,    0,    0
138094,20130708,    0,    0
138094,20130709,    0,    0
138094,20130710,   34,    0
138094,20130711,    0,    0
138094,20130712,    0,    0
138094,20130713,    0,    0
138094,20130714,    0,    0
138094,20130715,    0,    0
138094,20130716,    0,    0
138094,20130717,    0,    0
138094,20130718,    0,    0
138094,20130719,    0,    0
138094,20130720,    0,    0
138094,20130721,    0,    0
138094,20130722,    0,    0
138094,20130723,    0,    0
138094,20130724,    0,    0
138094,20130725,    5,    0
138094,20130726,    0,    0
138094,20130727,  167,    0
138094,20130728,   59,    0
138094,20130729,   14,    0
138094,20130730,   34,    0
138094,20130731,   72,    0
138094,20130801,    0,    0
138094,20130802,    0,    0
138094,20130803,   83,    0
138094,20130804,    0,    0
138094,20130805,    0,    0
138094,20130806,   26,    0
138094,20130807,    0,    0
138094,20130808,  119,    0
138094,20130809,    0,    0
138094,20130810,   90,    0
138094,20130811,   59,    0
138094,20130812,   11,    0
138094,20130813,   94,    0
138094,20130814,   10,    0
138094,20130815,    0,    0
138094,20130816,   70,    0
138094,20130817,   20,    0
138094,20130818,   78,    0
138094,20130819,    5,    0
138094,20130820,    0,    0
138094,20130821,    0,    0
138094,20130822,    0,    0
138094,20130823,    0,    0
138094,20130824,    0,    0
138094,20130825,    0,    0
138094,20130826,    0,    0
138094,20130827,    0,    0
138094,20130828,    0,    0
138094,20130829,    9,    0
138094,20130830,   77,    0
138094,20130831,    7,    0
138094,20130901,  116,    0
138094,20130902,    0,    0
138094,20130903,    0,    0
138094,20130904,    3,    0
138094,20130905,    0,    0
138094,20130906,    0,    0
138094,20130907,    0,    0
138094,20130908,    0,    0
138094,20130909,   39,    0
138094,20130910,    2,    0
138094,20130911,    5,    0
138094,20130912,    4,    0
138094,20130913,    3,    0
138094,20130914,    0,    0
138094,20130915,   39,    0
138094,20130916,   11,    0
138094,20130917,    0,    0
138094,20130918,    6,    0
138094,20130919,   35,    0
138094,20130920,    0,    0
138094,20130921,    0,    0
138094,20130922,   15,    0
138094,20130923,    0,    0
138094,20130924,    3,    0
138094,20130925,    0,    0
138094,20130926,    0,    0
138094,20130927,    0,    0
138094,20130928,    0,    0
138094,20130929,    0,    0
138094,20130930,    0,    0
138094,20131001,    4,    0
138094,20131002,    0,    0
138094,20131003,    0,    0
138094,20131004,   21,    0
138094,20131005,   20,    0
138094,20131006,    4,    0
138094,20131007,    6,    0
138094,20131008,   12,    0
138094,20131009,  103,    0
138094,20131010,    0,    0
138094,20131011,    0,    0
138094,20131012,    0,    0
138094,20131013,   11,    0
138094,20131014,    0,    0
138094,20131015,    4,    0
138094,20131016,    4,    0
138094,20131017,   58,    0
138094,20131018,    0,    0
138094,20131019,   40,    0
138094,20131020,  182,    0
138094,20131021,  127,    0
138094,20131022,   35,    0
138094,20131023,   15,    0
138094,20131024,   12,    0
138094,20131025,   49,    0
138094,20131026,   43,    0
138094,20131027,  108,    0
138094,20131028,  258,    0
138094,20131029,   68,    0
138094,20131030,    2,    0
138094,20131031,   65,    0
138094,20131101,   43,    0
138094,20131102,   10,    0
138094,20131103,  106,    0
138094,20131104,    3,    0
138094,20131105,   47,    0
138094,20131106,    5,    0
138094,20131107,   24,    0
138094,20131108,   36,    0
138094,20131109,  113,    0
138094,20131110,    2,    0
138094,20131111,   27,    0
138094,20131112,   49,    0
138094,20131113,    3,    0
138094,20131114,   11,    0
138094,20131115,    0,    0
138094,20131116,    0,    0
138094,20131117,    2,    0
138094,20131118,   38,    0
138094,20131119,   23,    0
138094,20131120,   87,    0
138094,20131121,   13,    0
138094,20131122,    2,    0
138094,20131123,    0,    0
138094,20131124,    0,    0
138094,20131125,    0,    0
138094,20131126,   13,    0
138094,20131127,    0,    0
138094,20131128,    0,    0
138094,20131129,   13,    0
138094,20131130,    5,    0
138094,20131201,    0,    0
138094,20131202,    2,    0
138094,20131203,   40,    0
138094,20131204,    3,    0
138094,20131205,  215,    0
138094,20131206,    8,    0
138094,20131207,    0,    0
138094,20131208,  122,    0
138094,20131209,   10,    0
138094,20131210,   10,    0
138094,20131211,    5,    0
138094,20131212,    5,    0
138094,20131213,   32,    0
138094,20131214,   16,    0
138094,20131215,   45,    0
138094,20131216,   20,    0
138094,20131217,   15,    0
138094,20131218,   60,    0
138094,20131219,    9,    0
138094,20131220,   49,    0
138094,20131221,   54,    0
138094,20131222,   42,    0
138094,20131223,   70,    0
138094,20131224,   94,    0
138094,20131225,   28,    0
138094,20131226,   39,    0
138094,20131227,  142,    0
138094,20131228,    6,    0
138094,20131229,   25,    0
138094,20131230,    8,    0
138094,20131231,    0,    0
138094,20140101,    1,    0
138094,20140102,   87,    0
138094,20140103,   58,    0
138094,20140104,    5,    0
138094,20140105,   27,    0
138094,20140106,   63,    0
138094,20140107,  104,    0
138094,20140108,   33,    0
138094,20140109,  232,    0
138094,20140110,   34,    0
138094,20140111,   46,    0
138094,20140112,   16,    0
138094,20140113,   18,    0
138094,20140114,    8,    0
138094,20140115,    2,    0
138094,20140116,    5,    0
138094,20140117,    5,    0
138094,20140118,    0,    0
138094,20140119,    0,    0
138094,20140120,    0,    0
138094,20140121,    0,    0
138094,20140122,    0,    0
138094,20140123,    0,    0
138094,20140124,    0,    0
138094,20140125,    0,    0
138094,20140126,    3,    0
138094,20140127,    9,    0
138094,20140128,    3,    0
138094,20140129,   21,    0
138094,20140130,   15,    0
138094,20140131,   55,    0
138094,20140201,   12,    0
138094,20140202,    0,    0
138094,20140203,    0,    0
138094,20140204,    0,    0
138094,20140205,    0,    0
138094,20140206,   10,    0
138094,20140207,  128,    0
138094,20140208,  128,    0
138094,20140209,   45,    0
138094,20140210,    0,    0
138094,20140211,   14,    0
138094,20140212,   46,    0
138094,20140213,   15,    0
138094,20140214,   35,    0
138094,20140215,  100,    0
138094,20140216,  102,    0
138094,20140217,    0,    0
138094,20140218,   50,    0
138094,20140219,   33,    0
138094,20140220,  110,    0
138094,20140221,   22,    0
138094,20140222,   14,    0
138094,20140223,    3,    0
138094,20140224,    0,    0
138094,20140225,    0,    0
138094,20140226,    3,    0
138094,20140227,    7,    0
138094,20140228,   48,    0
138094,20140301,    5,    0
138094,20140302,   18,    0
138094,20140303,    0,    0
138094,20140304,    0,    0
138094,20140305,    0,    0
138094,20140306,    0,    0
138094,20140307,   33,    0
138094,20140308,    0,    0
138094,20140309,    0,    0
138094,20140310,    0,    0
138094,20140311,    0,    0
138094,20140312,    0,    0
138094,20140313,    0,    0
138094,20140314,  133,    0
138094,20140315,    0,    0
138094,20140316,    3,    0
138094,20140317,    6,    0
138094,20140318,   92,    0
138094,20140319,   25,    0
138094,20140320,   12,    0
138094,20140321,    4,    0
138094,20140322,   28,    0
138094,20140323,    0,    0
138094,20140324,    0,    0
138094,20140325,   50,    0
138094,20140326,    5,    0
138094,20140327,    0,    0
138094,20140328,    0,    0
138094,20140329,    0,    0
138094,20140330,    0,    0
138094,20140331,    0,    0
138094,20140401,    0,    0
138094,20140402,    0,    0
138094,20140403,    0,    0
138094,20140404,    0,    0
138094,20140405,    3,    0
138094,20140406,    9,    0
138094,20140407,   25,    0
138094,20140408,  140,    0
138094,20140409,    2,    0
138094,20140410,    0,    0
138094,20140411,    9,    0
138094,20140412,   30,    0
138094,20140413,   11,    0
138094,20140414,    4,    0
138094,20140415,    0,    0
138094,20140416,    0,    0
138094,20140417,  100,    0
138094,20140418,    4,    0
138094,20140419,    0,    0
138094,20140420,    0,    0
138094,20140421,    0,    0
138094,20140422,    0,    0
138094,20140423,    0,    0
138094,20140424,    0,    0
138094,20140425,    0,    0
138094,20140426,    0,    0
138094,20140427,    0,    0
138094,20140428,    0,    0
138094,20140429,    0,    0
138094,20140430,   10,    0
138094,20140501,    0,    0
138094,20140502,    0,    0
138094,20140503,    0,    0
138094,20140504,    0,    0
138094,20140505,   17,    0
138094,20140506,   57,    0
138094,20140507,   84,    0
138094,20140508,   74,    0
138094,20140509,    7,    0
138094,20140510,   42,    0
138094,20140511,  102,    0
138094,20140512,  165,    0
138094,20140513,    6,    0
138094,20140514,  102,    0
138094,20140515,    9,    0
138094,20140516,    0,    0
138094,20140517,    0,    0
138094,20140518,   80,    0
138094,20140519,  194,    0
138094,20140520,    0,    0
138094,20140521,    0,    0
138094,20140522,    0,    0
138094,20140523,   53,    0
138094,20140524,   21,    0
138094,20140525,    0,    0
138094,20140526,    0,    0
138094,20140527,    0,    0
138094,20140528,    0,    0
138094,20140529,    0,    0
138094,20140530,    0,    0
138094,20140531,   15,    0
138094,20140601,    2,    0
138094,20140602,    0,    0
138094,20140603,   77,    0
138094,20140604,   36,    0
138094,20140605,  116,    0
138094,20140606,  119,    0
138094,20140607,    0,    0
138094,20140608,    0,    0
138094,20140609,    0,    0
138094,20140610,    0,    0
138094,20140611,   20,    0
138094,20140612,    0,    0
138094,20140613,   15,    0
138094,20140614,    0,    0
138094,20140615,    0,    0
138094,20140616,    0,    0
138094,20140617,    0,    0
138094,20140618,    0,    0
138094,20140619,   94,    0
138094,20140620,    0,    0
138094,20140621,   71,    0
138094,20140622,    3,    0
138094,20140623,    6,    0
138094,20140624,    0,    0
138094,20140625,   27,    0
138094,20140626,   81,    0
138094,20140627,  185,    0
138094,20140628,   78,    0
138094,20140629,   39,    0
138094,20140630,    5,    0
138094,20140701,    5,    0
138094,20140702,   42,    0
138094,20140703,   35,    0
138094,20140704,    5,    0
138094,20140705,    0,    0
138094,20140706,  102,    0
138094,20140707,  132,    0
138094,20140708,    0,    0
138094,20140709,    0,    0
138094,20140710,    0,    0
138094,20140711,    0,    0
138094,20140712,   17,    0
138094,20140713,  235,    0
138094,20140714,    2,    0
138094,20140715,    6,    0
138094,20140716,    0,    0
138094,20140717,    0,    0
138094,20140718,    0,    0
138094,20140719,    0,    0
138094,20140720,    0,    0
138094,20140721,    0,    0
138094,20140722,    0,    0
138094,20140723,    0,    0
138094,20140724,    0,    0
138094,20140725,    0,    0
138094,20140726,   93,    0
138094,20140727,  117,    0
138094,20140728,    0,    0
138094,20140729,    0,    0
138094,20140730,    6,    0
138094,20140731,    5,    0
138094,20140801,    0,    0
138094,20140802,   24,    0
138094,20140803,    0,    0
138094,20140804,  153,    0
138094,20140805,   84,    0
138094,20140806,    0,    0
138094,20140807,    0,    0
138094,20140808,    7,    0
138094,20140809,  108,    0
138094,20140810,   93,    0
138094,20140811,    4,    0
138094,20140812,   15,    0
138094,20140813,   43,    0
138094,20140814,    7,    0
138094,20140815,   72,    0
138094,20140816,   27,    0
138094,20140817,  530,    0
138094,20140818,  182,    0
138094,20140819,  104,    0
138094,20140820,  124,    0
138094,20140821,  107,    0
138094,20140822,  147,    0
138094,20140823,   63,    0
138094,20140824,   42,    0
138094,20140825,   82,    0
138094,20140826,    2,    0
138094,20140827,    0,    0
138094,20140828,    0,    0
138094,20140829,    0,    0
138094,20140830,   28,    0
138094,20140831,    2,    0
138094,20140901,    0,    0
138094,20140902,    0,    0
138094,20140903,    0,    0
138094,20140904,    0,    0
138094,20140905,    0,    0
138094,20140906,    0,    0
138094,20140907,   46,    0
138094,20140908,   45,    0
138094,20140909,   40,    0
138094,20140910,   15,    0
138094,20140911,    3,    0
138094,20140912,    0,    0
138094,20140913,    0,    0
138094,20140914,    0,    0
138094,20140915,    0,    0
138094,20140916,    0,    0
138094,20140917,    0,    0
138094,20140918,    0,    0
138094,20140919,    0,    0
138094,20140920,    0,    0
138094,20140921,   88,    0
138094,20140922,   15,    0
138094,20140923,   94,    0
138094,20140924,  215,    0
138094,20140925,    5,    0
138094,20140926,   21,    0
138094,20140927,    0,    0
138094,20140928,    0,    0
138094,20140929,    0,    0
138094,20140930,    0,    0
138094,20141001,   11,    0
138094,20141002,    5,    0
138094,20141003,    0,    0
138094,20141004,    0,    0
138094,20141005,    0,    0
138094,20141006,    5,    0
138094,20141007,  103,    0
138094,20141008,   39,    0
138094,20141009,   27,    0
138094,20141010,    0,    0
138094,20141011,    4,    0
138094,20141012,  135,    0
138094,20141013,   19,    0
138094,20141014,    0,    0
138094,20141015,    0,    0
138094,20141016,   60,    0
138094,20141017,   25,    0
138094,20141018,  135,    0
138094,20141019,   75,    0
138094,20141020,   15,    0
138094,20141021,   35,    0
138094,20141022,    5,    0
138094,20141023,    5,    0
138094,20141024,   12,    0
138094,20141025,   24,    0
138094,20141026,    2,    0
138094,20141027,   20,    0
138094,20141028,    0,    0
138094,20141029,    0,    0
138094,20141030,    0,    0
138094,20141031,   10,    0
138094,20141101,   10,    0
138094,20141102,    5,    0
138094,20141103,   40,    0
138094,20141104,   15,    0
138094,20141105,  175,    0
138094,20141106,   20,    0
138094,20141107,    4,    0
138094,20141108,    0,    0
138094,20141109,   33,    0
138094,20141110,   15,    0
138094,20141111,    0,    0
138094,20141112,    0,    0
138094,20141113,    6,    0
138094,20141114,    4,    0
138094,20141115,   10,    0
138094,20141116,   23,    0
138094,20141117,   27,    0
138094,20141118,    8,    0
138094,20141119,   30,    0
138094,20141120,    2,    0
138094,20141121,    0,    0
138094,20141122,    4,    0
138094,20141123,    2,    0
138094,20141124,   85,    0
138094,20141125,    4,    0
