EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KORSBERGA (STAID: 6050).
Blended and updated with sources: 138042 138076 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138042,20000513,    0,    0
138042,20000514,    0,    0
138042,20000515,    0,    0
138042,20000516,    0,    0
138042,20000517,    0,    0
138042,20000518,    0,    0
138042,20000519,   36,    0
138042,20000520,    9,    0
138042,20000521,   71,    0
138042,20000522,   13,    0
138042,20000523,   18,    0
138042,20000524,   38,    0
138042,20000525,   52,    0
138042,20000526,    0,    0
138042,20000527,   26,    0
138042,20000528,   21,    0
138042,20000529,   34,    0
138042,20000530,    0,    0
138042,20000531,    0,    0
138042,20000601,   38,    0
138042,20000602,   18,    0
138042,20000603,    0,    0
138042,20000604,    0,    0
138042,20000605,    0,    0
138042,20000606,  159,    0
138042,20000607,   81,    0
138042,20000608,   14,    0
138042,20000609,    0,    0
138042,20000610,    0,    0
138042,20000611,    0,    0
138042,20000612,    7,    0
138042,20000613,    0,    0
138042,20000614,    0,    0
138042,20000615,   12,    0
138042,20000616,    0,    0
138042,20000617,    0,    0
138042,20000618,    0,    0
138042,20000619,    0,    0
138042,20000620,    0,    0
138042,20000621,    5,    0
138042,20000622,   47,    0
138042,20000623,   69,    0
138042,20000624,  115,    0
138042,20000625,   41,    0
138042,20000626,   89,    0
138042,20000627,   40,    0
138042,20000628,    0,    0
138042,20000629,  152,    0
138042,20000630,   67,    0
138042,20000701,    0,    0
138042,20000702,   19,    0
138042,20000703,    0,    0
138042,20000704,    0,    0
138042,20000705,   30,    0
138042,20000706,    0,    0
138042,20000707,    0,    0
138042,20000708,    0,    0
138042,20000709,   15,    0
138042,20000710,   56,    0
138042,20000711,    0,    0
138042,20000712,    6,    0
138042,20000713,    0,    0
138042,20000714,    0,    0
138042,20000715,    0,    0
138042,20000716,    2,    0
138042,20000717,   21,    0
138042,20000718,    0,    0
138042,20000719,   89,    0
138042,20000720,   70,    0
138042,20000721,   13,    0
138042,20000722,   76,    0
138042,20000723,    0,    0
138042,20000724,   16,    0
138042,20000725,   51,    0
138042,20000726,   55,    0
138042,20000727,   47,    0
138042,20000728,   60,    0
138042,20000729,    0,    0
138042,20000730,    0,    0
138042,20000731,    0,    0
138042,20000801,   19,    0
138042,20000802,   20,    0
138042,20000803,    0,    0
138042,20000804,    0,    0
138042,20000805,    0,    0
138042,20000806,    7,    0
138042,20000807,    0,    0
138042,20000808,    4,    0
138042,20000809,    0,    0
138042,20000810,   39,    0
138042,20000811,   29,    0
138042,20000812,    0,    0
138042,20000813,    0,    0
138042,20000814,    5,    0
138042,20000815,    0,    0
138042,20000816,    0,    0
138042,20000817,    0,    0
138042,20000818,   31,    0
138042,20000819,   25,    0
138042,20000820,   52,    0
138042,20000821,    0,    0
138042,20000822,   10,    0
138042,20000823,    0,    0
138042,20000824,   65,    0
138042,20000825,    0,    0
138042,20000826,    0,    0
138042,20000827,    0,    0
138042,20000828,   47,    0
138042,20000829,   11,    0
138042,20000830,   60,    0
138042,20000831,   30,    0
138042,20000901,    0,    0
138042,20000902,  150,    0
138042,20000903,   90,    0
138042,20000904,    0,    0
138042,20000905,    0,    0
138042,20000906,    3,    0
138042,20000907,   16,    0
138042,20000908,    0,    0
138042,20000909,    0,    0
138042,20000910,    0,    0
138042,20000911,    0,    0
138042,20000912,    0,    0
138042,20000913,   65,    0
138042,20000914,    3,    0
138042,20000915,    0,    0
138042,20000916,    0,    0
138042,20000917,    0,    0
138042,20000918,    0,    0
138042,20000919,    0,    0
138042,20000920,    0,    0
138042,20000921,    0,    0
138042,20000922,    0,    0
138042,20000923,    0,    0
138042,20000924,    0,    0
138042,20000925,    0,    0
138042,20000926,    0,    0
138042,20000927,   50,    0
138042,20000928,    0,    0
138042,20000929,    0,    0
138042,20000930,    0,    0
138042,20001001,    0,    0
138042,20001002,  104,    0
138042,20001003,    0,    0
138042,20001004,    0,    0
138042,20001005,  107,    0
138042,20001006,    5,    0
138042,20001007,    0,    0
138042,20001008,   26,    0
138042,20001009,   46,    0
138042,20001010,   83,    0
138042,20001011,   54,    0
138042,20001012,  150,    0
138042,20001013,   80,    0
138042,20001014,    0,    0
138042,20001015,    0,    0
138042,20001016,    0,    0
138042,20001017,    0,    0
138042,20001018,    0,    0
138042,20001019,    0,    0
138042,20001020,    0,    0
138042,20001021,    0,    0
138042,20001022,    5,    0
138042,20001023,   31,    0
138042,20001024,   35,    0
138042,20001025,   74,    0
138042,20001026,   11,    0
138042,20001027,    2,    0
138042,20001028,   40,    0
138042,20001029,   45,    0
138042,20001030,  125,    0
138042,20001031,    2,    0
138042,20001101,   50,    0
138042,20001102,    2,    0
138042,20001103,   75,    0
138042,20001104,    0,    0
138042,20001105,    0,    0
138042,20001106,    3,    0
138042,20001107,  170,    0
138042,20001108,    0,    0
138042,20001109,   10,    0
138042,20001110,    2,    0
138042,20001111,    8,    0
138042,20001112,   50,    0
138042,20001113,    6,    0
138042,20001114,   21,    0
138042,20001115,    5,    0
138042,20001116,    0,    0
138042,20001117,   98,    0
138042,20001118,    0,    0
138042,20001119,    0,    0
138042,20001120,   20,    0
138042,20001121,  122,    0
138042,20001122,   20,    0
138042,20001123,    0,    0
138042,20001124,    4,    0
138042,20001125,   11,    0
138042,20001126,  108,    0
138042,20001127,    0,    0
138042,20001128,   45,    0
138042,20001129,   11,    0
138042,20001130,    0,    0
138042,20001201,    0,    0
138042,20001202,    0,    0
138042,20001203,   14,    0
138042,20001204,    0,    0
138042,20001205,    0,    0
138042,20001206,    0,    0
138042,20001207,    0,    0
138042,20001208,   74,    0
138042,20001209,    8,    0
138042,20001210,    4,    0
138042,20001211,   16,    0
138042,20001212,   39,    0
138042,20001213,   59,    0
138042,20001214,   55,    0
138042,20001215,   29,    0
138042,20001216,   22,    0
138042,20001217,    0,    0
138042,20001218,    0,    0
138042,20001219,    0,    0
138042,20001220,    0,    0
138042,20001221,    0,    0
138042,20001222,    0,    0
138042,20001223,    0,    0
138042,20001224,    0,    0
138042,20001225,    0,    0
138042,20001226,    0,    0
138042,20001227,   76,    0
138042,20001228,  145,    0
138042,20001229,    3,    0
138042,20001230,   17,    0
138042,20001231,    0,    0
138042,20010101,  134,    0
138042,20010102,    3,    0
138042,20010103,   15,    0
138042,20010104,    0,    0
138042,20010105,   23,    0
138042,20010106,   63,    0
138042,20010107,   10,    0
138042,20010108,   10,    0
138042,20010109,   30,    0
138042,20010110,    0,    0
138042,20010111,    0,    0
138042,20010112,    0,    0
138042,20010113,    0,    0
138042,20010114,    0,    0
138042,20010115,    0,    0
138042,20010116,    0,    0
138042,20010117,    0,    0
138042,20010118,    0,    0
138042,20010119,   20,    0
138042,20010120,   20,    0
138042,20010121,   15,    0
138042,20010122,   26,    0
138042,20010123,   15,    0
138042,20010124,   63,    0
138042,20010125,    0,    0
138042,20010126,    8,    0
138042,20010127,    0,    0
138042,20010128,    0,    0
138042,20010129,    0,    0
138042,20010130,    0,    0
138042,20010131,   77,    0
138042,20010201,   15,    0
138042,20010202,   25,    0
138042,20010203,    2,    0
138042,20010204,    0,    0
138042,20010205,   40,    0
138042,20010206,   55,    0
138042,20010207,   10,    0
138042,20010208,   17,    0
138042,20010209,    0,    0
138042,20010210,    0,    0
138042,20010211,   54,    0
138042,20010212,    0,    0
138042,20010213,    0,    0
138042,20010214,    0,    0
138042,20010215,    0,    0
138042,20010216,    0,    0
138042,20010217,    0,    0
138042,20010218,    0,    0
138042,20010219,    0,    0
138042,20010220,    0,    0
138042,20010221,    0,    0
138042,20010222,    5,    0
138042,20010223,    0,    0
138042,20010224,   18,    0
138042,20010225,   15,    0
138042,20010226,    3,    0
138042,20010227,   39,    0
138042,20010228,   58,    0
138042,20010301,   78,    0
138042,20010302,    0,    0
138042,20010303,    0,    0
138042,20010304,    0,    0
138042,20010305,    0,    0
138042,20010306,    0,    0
138042,20010307,    0,    0
138042,20010308,    0,    0
138042,20010309,   29,    0
138042,20010310,    9,    0
138042,20010311,    0,    0
138042,20010312,   66,    0
138042,20010313,    0,    0
138042,20010314,   12,    0
138042,20010315,    9,    0
138042,20010316,   89,    0
138042,20010317,    5,    0
138042,20010318,    0,    0
138042,20010319,    0,    0
138042,20010320,    0,    0
138042,20010321,    0,    0
138042,20010322,    0,    0
138042,20010323,    0,    0
138042,20010324,    0,    0
138042,20010325,    0,    0
138042,20010326,    0,    0
138042,20010327,    0,    0
138042,20010328,    0,    0
138042,20010329,   26,    0
138042,20010330,   32,    0
138042,20010331,   26,    0
138042,20010401,    0,    0
138042,20010402,    0,    0
138042,20010403,    2,    0
138042,20010404,   78,    0
138042,20010405,    2,    0
138042,20010406,   24,    0
138042,20010407,    0,    0
138042,20010408,    0,    0
138042,20010409,    0,    0
138042,20010410,    0,    0
138042,20010411,   18,    0
138042,20010412,   36,    0
138042,20010413,    0,    0
138042,20010414,    0,    0
138042,20010415,    0,    0
138042,20010416,    0,    0
138042,20010417,   14,    0
138042,20010418,   35,    0
138042,20010419,   85,    0
138042,20010420,    0,    0
138042,20010421,    0,    0
138042,20010422,   69,    0
138042,20010423,   79,    0
138042,20010424,    0,    0
138042,20010425,    2,    0
138042,20010426,   42,    0
138042,20010427,    0,    0
138042,20010428,   10,    0
138042,20010429,    0,    0
138042,20010430,   11,    0
138042,20010501,    0,    0
138042,20010502,    0,    0
138042,20010503,   16,    0
138042,20010504,    0,    0
138042,20010505,    0,    0
138042,20010506,   20,    0
138042,20010507,    0,    0
138042,20010508,    0,    0
138042,20010509,    0,    0
138042,20010510,    0,    0
138042,20010511,    0,    0
138042,20010512,    0,    0
138042,20010513,    0,    0
138042,20010514,    0,    0
138042,20010515,   17,    0
138042,20010516,  126,    0
138042,20010517,    7,    0
138042,20010518,   52,    0
138042,20010519,   17,    0
138042,20010520,    0,    0
138042,20010521,    0,    0
138042,20010522,    0,    0
138042,20010523,    0,    0
138042,20010524,    0,    0
138042,20010525,    0,    0
138042,20010526,    0,    0
138042,20010527,    0,    0
138042,20010528,  102,    0
138042,20010529,  121,    0
138042,20010530,    0,    0
138042,20010531,   38,    0
138042,20010601,   23,    0
138042,20010602,    0,    0
138042,20010603,    0,    0
138042,20010604,   20,    0
138042,20010605,    0,    0
138042,20010606,    0,    0
138042,20010607,   40,    0
138042,20010608,    9,    0
138042,20010609,    0,    0
138042,20010610,    0,    0
138042,20010611,    0,    0
138042,20010612,    0,    0
138042,20010613,    0,    0
138042,20010614,    0,    0
138042,20010615,    0,    0
138042,20010616,   35,    0
138042,20010617,    0,    0
138042,20010618,    8,    0
138042,20010619,    5,    0
138042,20010620,    7,    0
138042,20010621,   35,    0
138042,20010622,  104,    0
138042,20010623,    0,    0
138042,20010624,    0,    0
138042,20010625,    0,    0
138042,20010626,    0,    0
138042,20010627,    0,    0
138042,20010628,    0,    0
138042,20010629,    0,    0
138042,20010630,   91,    0
138042,20010701,    0,    0
138042,20010702,    0,    0
138042,20010703,    0,    0
138042,20010704,    0,    0
138042,20010705,    0,    0
138042,20010706,    0,    0
138042,20010707,    0,    0
138042,20010708,    0,    0
138042,20010709,   14,    0
138042,20010710,    0,    0
138042,20010711,  105,    0
138042,20010712,   92,    0
138042,20010713,   47,    0
138042,20010714,   18,    0
138042,20010715,    0,    0
138042,20010716,   40,    0
138042,20010717,   10,    0
138042,20010718,   24,    0
138042,20010719,  100,    0
138042,20010720,    0,    0
138042,20010721,    0,    0
138042,20010722,    0,    0
138042,20010723,    0,    0
138042,20010724,    1,    0
138042,20010725,    0,    0
138042,20010726,    0,    0
138042,20010727,    0,    0
138042,20010728,    0,    0
138042,20010729,    0,    0
138042,20010730,    0,    0
138042,20010731,    0,    0
138042,20010801,    0,    0
138042,20010802,    0,    0
138042,20010803,   12,    0
138042,20010804,   58,    0
138042,20010805,   79,    0
138042,20010806,   60,    0
138042,20010807,    0,    0
138042,20010808,   51,    0
138042,20010809,   10,    0
138042,20010810,    0,    0
138042,20010811,   64,    0
138042,20010812,   37,    0
138042,20010813,  239,    0
138042,20010814,    0,    0
138042,20010815,    0,    0
138042,20010816,    0,    0
138042,20010817,    0,    0
138042,20010818,    0,    0
138042,20010819,   24,    0
138042,20010820,    0,    0
138042,20010821,    0,    0
138042,20010822,    0,    0
138042,20010823,   34,    0
138042,20010824,   39,    0
138042,20010825,    0,    0
138042,20010826,   11,    0
138042,20010827,   52,    0
138042,20010828,   68,    0
138042,20010829,    0,    0
138042,20010830,    0,    0
138042,20010831,    3,    0
138042,20010901,   42,    0
138042,20010902,   32,    0
138042,20010903,   36,    0
138042,20010904,   24,    0
138042,20010905,    0,    0
138042,20010906,    0,    0
138042,20010907,   68,    0
138042,20010908,  123,    0
138042,20010909,  242,    0
138042,20010910,  132,    0
138042,20010911,    9,    0
138042,20010912,   40,    0
138042,20010913,    0,    0
138042,20010914,    0,    0
138042,20010915,   26,    0
138042,20010916,  107,    0
138042,20010917,   18,    0
138042,20010918,  105,    0
138042,20010919,   28,    0
138042,20010920,   70,    0
138042,20010921,   93,    0
138042,20010922,   91,    0
138042,20010923,    7,    0
138042,20010924,    0,    0
138042,20010925,    0,    0
138042,20010926,    0,    0
138042,20010927,    0,    0
138042,20010928,    0,    0
138042,20010929,    0,    0
138042,20010930,    8,    0
138042,20011001,   90,    0
138042,20011002,    2,    0
138042,20011003,    8,    0
138042,20011004,    9,    0
138042,20011005,    0,    0
138042,20011006,    0,    0
138042,20011007,   86,    0
138042,20011008,   10,    0
138042,20011009,   18,    0
138042,20011010,   75,    0
138042,20011011,    3,    0
138042,20011012,    7,    0
138042,20011013,    0,    0
138042,20011014,    0,    0
138042,20011015,   20,    0
138042,20011016,    0,    0
138042,20011017,    0,    0
138042,20011018,    0,    0
138042,20011019,    0,    0
138042,20011020,    0,    0
138042,20011021,    0,    0
138042,20011022,    7,    0
138042,20011023,    0,    0
138042,20011024,    0,    0
138042,20011025,    0,    0
138042,20011026,    0,    0
138042,20011027,   13,    0
138042,20011028,   23,    0
138042,20011029,   68,    0
138042,20011030,    6,    0
138042,20011031,   35,    0
138042,20011101,    0,    0
138042,20011102,    0,    0
138042,20011103,    0,    0
138042,20011104,   57,    0
138042,20011105,    0,    0
138042,20011106,   70,    0
138042,20011107,   44,    0
138042,20011108,    8,    0
138042,20011109,    0,    0
138042,20011110,    2,    0
138042,20011111,    0,    0
138042,20011112,    0,    0
138042,20011113,    0,    0
138042,20011114,    0,    0
138042,20011115,    0,    0
138042,20011116,    0,    0
138042,20011117,    0,    0
138042,20011118,    0,    0
138042,20011119,    0,    0
138042,20011120,    0,    0
138042,20011121,   40,    0
138042,20011122,    3,    0
138042,20011123,    8,    0
138042,20011124,    0,    0
138042,20011125,    0,    0
138042,20011126,   82,    0
138042,20011127,   25,    0
138042,20011128,   23,    0
138042,20011129,    0,    0
138042,20011130,    0,    0
138042,20011201,    3,    0
138042,20011202,    7,    0
138042,20011203,    6,    0
138042,20011204,    8,    0
138042,20011205,   28,    0
138042,20011206,    2,    0
138042,20011207,    0,    0
138042,20011208,   14,    0
138042,20011209,    8,    0
138042,20011210,    0,    0
138042,20011211,    0,    0
138042,20011212,   11,    0
138042,20011213,    2,    0
138042,20011214,    0,    0
138042,20011215,    0,    0
138042,20011216,    0,    0
138042,20011217,    0,    0
138042,20011218,    4,    0
138042,20011219,   18,    0
138042,20011220,   37,    0
138042,20011221,   15,    0
138042,20011222,    0,    0
138042,20011223,   16,    0
138042,20011224,  136,    0
138042,20011225,   91,    0
138042,20011226,   11,    0
138042,20011227,   83,    0
138042,20011228,   78,    0
138042,20011229,   45,    0
138042,20011230,    0,    0
138042,20011231,    0,    0
138042,20020101,   22,    0
138042,20020102,    0,    0
138042,20020103,    0,    0
138042,20020104,    0,    0
138042,20020105,    0,    0
138042,20020106,    0,    0
138042,20020107,    3,    0
138042,20020108,    0,    0
138042,20020109,    0,    0
138042,20020110,    0,    0
138042,20020111,    0,    0
138042,20020112,    0,    0
138042,20020113,    0,    0
138042,20020114,    1,    0
138042,20020115,    0,    0
138042,20020116,    1,    0
138042,20020117,    3,    0
138042,20020118,   20,    0
138042,20020119,   19,    0
138042,20020120,   56,    0
138042,20020121,    4,    0
138042,20020122,   32,    0
138042,20020123,   75,    0
138042,20020124,   60,    0
138042,20020125,   13,    0
138042,20020126,  180,    0
138042,20020127,   34,    0
138042,20020128,   54,    0
138042,20020129,   66,    0
138042,20020130,   79,    0
138042,20020131,   26,    0
138042,20020201,   43,    0
138042,20020202,    0,    0
138042,20020203,    0,    0
138042,20020204,   28,    0
138042,20020205,   12,    0
138042,20020206,   40,    0
138042,20020207,   18,    0
138042,20020208,   25,    0
138042,20020209,   45,    0
138042,20020210,    0,    0
138042,20020211,   95,    0
138042,20020212,    6,    0
138042,20020213,    0,    0
138042,20020214,    0,    0
138042,20020215,    0,    0
138042,20020216,    0,    0
138042,20020217,    0,    0
138042,20020218,   10,    0
138042,20020219,    0,    0
138042,20020220,    0,    0
138042,20020221,    0,    0
138042,20020222,   95,    0
138042,20020223,   29,    0
138042,20020224,    0,    0
138042,20020225,   28,    0
138042,20020226,   74,    0
138042,20020227,   52,    0
138042,20020228,   15,    0
138042,20020301,    0,    0
138042,20020302,   46,    0
138042,20020303,   18,    0
138042,20020304,    0,    0
138042,20020305,   24,    0
138042,20020306,   89,    0
138042,20020307,    0,    0
138042,20020308,   35,    0
138042,20020309,    0,    0
138042,20020310,   52,    0
138042,20020311,   20,    0
138042,20020312,    0,    0
138042,20020313,   19,    0
138042,20020314,    0,    0
138042,20020315,    0,    0
138042,20020316,   10,    0
138042,20020317,    0,    0
138042,20020318,   34,    0
138042,20020319,   25,    0
138042,20020320,    0,    0
138042,20020321,    0,    0
138042,20020322,   17,    0
138042,20020323,    0,    0
138042,20020324,    0,    0
138042,20020325,    0,    0
138042,20020326,    0,    0
138042,20020327,    0,    0
138042,20020328,    0,    0
138042,20020329,    0,    0
138042,20020330,    0,    0
138042,20020331,    0,    0
138042,20020401,    0,    0
138042,20020402,    0,    0
138042,20020403,    0,    0
138042,20020404,    0,    0
138042,20020405,    0,    0
138042,20020406,    0,    0
138042,20020407,    0,    0
138042,20020408,    0,    0
138042,20020409,    0,    0
138042,20020410,    0,    0
138042,20020411,    0,    0
138042,20020412,   45,    0
138042,20020413,    0,    0
138042,20020414,    7,    0
138042,20020415,    0,    0
138042,20020416,    0,    0
138042,20020417,    0,    0
138042,20020418,   14,    0
138042,20020419,    0,    0
138042,20020420,    0,    0
138042,20020421,    0,    0
138042,20020422,   22,    0
138042,20020423,    0,    0
138042,20020424,    0,    0
138042,20020425,    0,    0
138042,20020426,   62,    0
138042,20020427,  230,    0
138042,20020428,    5,    0
138042,20020429,   26,    0
138042,20020430,    0,    0
138042,20020501,   25,    0
138042,20020502,   15,    0
138042,20020503,   69,    0
138042,20020504,  144,    0
138042,20020505,    0,    0
138042,20020506,    0,    0
138042,20020507,    0,    0
138042,20020508,    0,    0
138042,20020509,    0,    0
138042,20020510,    0,    0
138042,20020511,    0,    0
138042,20020512,    2,    0
138042,20020513,    0,    0
138042,20020514,    0,    0
138042,20020515,   29,    0
138042,20020516,   18,    0
138042,20020517,    0,    0
138042,20020518,    0,    0
138042,20020519,    0,    0
138042,20020520,    0,    0
138042,20020521,    0,    0
138042,20020522,    0,    0
138042,20020523,    0,    0
138042,20020524,   98,    0
138042,20020525,    0,    0
138042,20020526,  158,    0
138042,20020527,    5,    0
138042,20020528,   24,    0
138042,20020529,   85,    0
138042,20020530,   23,    0
138042,20020531,   26,    0
138042,20020601,   17,    0
138042,20020602,    0,    0
138042,20020603,    0,    0
138042,20020604,    0,    0
138042,20020605,    0,    0
138042,20020606,    0,    0
138042,20020607,    0,    0
138042,20020608,    0,    0
138042,20020609,    0,    0
138042,20020610,    0,    0
138042,20020611,   39,    0
138042,20020612,   21,    0
138042,20020613,  148,    0
138042,20020614,    6,    0
138042,20020615,   27,    0
138042,20020616,    0,    0
138042,20020617,    0,    0
138042,20020618,   26,    0
138042,20020619,    0,    0
138042,20020620,  175,    0
138042,20020621,    0,    0
138042,20020622,   32,    0
138042,20020623,   22,    0
138042,20020624,    0,    0
138042,20020625,    0,    0
138042,20020626,   35,    0
138042,20020627,  132,    0
138042,20020628,    6,    0
138042,20020629,    6,    0
138042,20020630,   17,    0
138042,20020701,   41,    0
138042,20020702,   30,    0
138042,20020703,   46,    0
138042,20020704,   26,    0
138042,20020705,    0,    0
138042,20020706,    1,    0
138042,20020707,   27,    0
138042,20020708,    0,    0
138042,20020709,    0,    0
138042,20020710,    0,    0
138042,20020711,    0,    0
138042,20020712,    0,    0
138042,20020713,    0,    0
138042,20020714,    0,    0
138042,20020715,    0,    0
138042,20020716,    0,    0
138042,20020717,    0,    0
138042,20020718,    0,    0
138042,20020719,  100,    0
138042,20020720,  115,    0
138042,20020721,    6,    0
138042,20020722,   59,    0
138042,20020723,   38,    0
138042,20020724,   45,    0
138042,20020725,   19,    0
138042,20020726,    8,    0
138042,20020727,    0,    0
138042,20020728,    0,    0
138042,20020729,    0,    0
138042,20020730,   46,    0
138042,20020731,    0,    0
138042,20020801,    0,    0
138042,20020802,    0,    0
138042,20020803,    0,    0
138042,20020804,    0,    0
138042,20020805,    0,    0
138042,20020806,    0,    0
138042,20020807,    0,    0
138042,20020808,    0,    0
138042,20020809,    0,    0
138042,20020810,    0,    0
138042,20020811,    0,    0
138042,20020812,    0,    0
138042,20020813,    0,    0
138042,20020814,    0,    0
138042,20020815,    0,    0
138042,20020816,    0,    0
138042,20020817,    0,    0
138042,20020818,    0,    0
138042,20020819,    0,    0
138042,20020820,    0,    0
138042,20020821,    0,    0
138042,20020822,    0,    0
138042,20020823,    0,    0
138042,20020824,    0,    0
138042,20020825,    0,    0
138042,20020826,    0,    0
138042,20020827,    2,    0
138042,20020828,    0,    0
138042,20020829,    0,    0
138042,20020830,   23,    0
138042,20020831,   20,    0
138042,20020901,    0,    0
138042,20020902,    0,    0
138042,20020903,    0,    0
138042,20020904,    0,    0
138042,20020905,    0,    0
138042,20020906,    0,    0
138042,20020907,    0,    0
138042,20020908,    0,    0
138042,20020909,    0,    0
138042,20020910,    0,    0
138042,20020911,    0,    0
138042,20020912,    0,    0
138042,20020913,    0,    0
138042,20020914,    5,    0
138042,20020915,    0,    0
138042,20020916,    0,    0
138042,20020917,    0,    0
138042,20020918,    0,    0
138042,20020919,    9,    0
138042,20020920,   21,    0
138042,20020921,    0,    0
138042,20020922,   16,    0
138042,20020923,    0,    0
138042,20020924,    1,    0
138042,20020925,   12,    0
138042,20020926,    0,    0
138042,20020927,    0,    0
138042,20020928,    0,    0
138042,20020929,    0,    0
138042,20020930,    4,    0
138042,20021001,    5,    0
138042,20021002,    0,    0
138042,20021003,    0,    0
138042,20021004,  120,    0
138042,20021005,    0,    0
138042,20021006,    0,    0
138042,20021007,    1,    0
138042,20021008,    0,    0
138042,20021009,    0,    0
138042,20021010,    0,    0
138042,20021011,    5,    0
138042,20021012,    4,    0
138042,20021013,   34,    0
138042,20021014,  154,    0
138042,20021015,   65,    0
138042,20021016,   35,    0
138042,20021017,   58,    0
138042,20021018,   58,    0
138042,20021019,  135,    0
138042,20021020,    3,    0
138042,20021021,   22,    0
138042,20021022,   38,    0
138042,20021023,  107,    0
138042,20021024,    0,    0
138042,20021025,   84,    0
138042,20021026,    0,    0
138042,20021027,  120,    0
138042,20021028,    0,    0
138042,20021029,    4,    0
138042,20021030,    0,    0
138042,20021031,   14,    0
138042,20021101,    0,    0
138042,20021102,    0,    0
138042,20021103,    0,    0
138042,20021104,    0,    0
138042,20021105,    0,    0
138042,20021106,    0,    0
138042,20021107,    0,    0
138042,20021108,   13,    0
138042,20021109,    7,    0
138042,20021110,    0,    0
138042,20021111,    0,    0
138042,20021112,   81,    0
138042,20021113,   21,    0
138042,20021114,   64,    0
138042,20021115,   16,    0
138042,20021116,  100,    0
138042,20021117,  112,    0
138042,20021118,   18,    0
138042,20021119,    0,    0
138042,20021120,    0,    0
138042,20021121,   26,    0
138042,20021122,   13,    0
138042,20021123,   11,    0
138042,20021124,   51,    0
138042,20021125,   18,    0
138042,20021126,   18,    0
138042,20021127,    0,    0
138042,20021128,    7,    0
138042,20021129,   34,    0
138042,20021130,   36,    0
138042,20021201,   17,    0
138042,20021202,    3,    0
138042,20021203,    8,    0
138042,20021204,  107,    0
138042,20021205,    0,    0
138042,20021206,    0,    0
138042,20021207,    0,    0
138042,20021208,    0,    0
138042,20021209,    0,    0
138042,20021210,    0,    0
138042,20021211,    0,    0
138042,20021212,    0,    0
138042,20021213,    0,    0
138042,20021214,    6,    0
138042,20021215,    0,    0
138042,20021216,   17,    0
138042,20021217,    0,    0
138042,20021218,    0,    0
138042,20021219,    0,    0
138042,20021220,    9,    0
138042,20021221,    0,    0
138042,20021222,    0,    0
138042,20021223,    0,    0
138042,20021224,    0,    0
138042,20021225,    0,    0
138042,20021226,   20,    0
138042,20021227,   87,    0
138042,20021228,  101,    0
138042,20021229,   32,    0
138042,20021230,    0,    0
138042,20021231,    0,    0
138042,20030101,    0,    0
138042,20030102,   11,    0
138042,20030103,    0,    0
138042,20030104,    0,    0
138042,20030105,   12,    0
138042,20030106,   10,    0
138042,20030107,    0,    0
138042,20030108,    0,    0
138042,20030109,    0,    0
138042,20030110,    0,    0
138042,20030111,    0,    0
138042,20030112,   19,    0
138042,20030113,    5,    0
138042,20030114,    3,    0
138042,20030115,   30,    0
138042,20030116,    3,    0
138042,20030117,    0,    0
138042,20030118,   16,    0
138042,20030119,   10,    0
138042,20030120,    0,    0
138042,20030121,   24,    0
138042,20030122,    0,    0
138042,20030123,    2,    0
138042,20030124,    2,    0
138042,20030125,   10,    0
138042,20030126,    0,    0
138042,20030127,   44,    0
138042,20030128,   20,    0
138042,20030129,    5,    0
138042,20030130,    3,    0
138042,20030131,    0,    0
138042,20030201,    0,    0
138042,20030202,   51,    0
138042,20030203,   18,    0
138042,20030204,    5,    0
138042,20030205,    6,    0
138042,20030206,    0,    0
138042,20030207,    0,    0
138042,20030208,    0,    0
138042,20030209,    0,    0
138042,20030210,    0,    0
138042,20030211,    0,    0
138042,20030212,    0,    0
138042,20030213,    0,    0
138042,20030214,    0,    0
138042,20030215,    0,    0
138042,20030216,    0,    0
138042,20030217,    0,    0
138042,20030218,    0,    0
138042,20030219,    0,    0
138042,20030220,    0,    0
138042,20030221,    0,    0
138042,20030222,    0,    0
138042,20030223,    0,    0
138042,20030224,    0,    0
138042,20030225,    0,    0
138042,20030226,    0,    0
138042,20030227,    0,    0
138042,20030228,    0,    0
138042,20030301,    0,    0
138042,20030302,    0,    0
138042,20030303,    0,    0
138042,20030304,    0,    0
138042,20030305,    0,    0
138042,20030306,    8,    0
138042,20030307,    0,    0
138042,20030308,   50,    0
138042,20030309,    4,    0
138042,20030310,   14,    0
138042,20030311,   28,    0
138042,20030312,    0,    0
138042,20030313,    0,    0
138042,20030314,    0,    0
138042,20030315,    0,    0
138042,20030316,    0,    0
138042,20030317,    0,    0
138042,20030318,    0,    0
138042,20030319,    0,    0
138042,20030320,    0,    0
138042,20030321,    0,    0
138042,20030322,    0,    0
138042,20030323,    0,    0
