EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FRANDESTA (STAID: 6231).
Blended and updated with sources: 138724 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138724,20000422,    0,    0
138724,20000423,   35,    0
138724,20000424,    0,    0
138724,20000425,   16,    0
138724,20000426,    0,    0
138724,20000427,    0,    0
138724,20000428,    0,    0
138724,20000429,    0,    0
138724,20000430,    2,    0
138724,20000501,    0,    0
138724,20000502,   24,    0
138724,20000503,   30,    0
138724,20000504,    0,    0
138724,20000505,    0,    0
138724,20000506,    0,    0
138724,20000507,    0,    0
138724,20000508,    0,    0
138724,20000509,    0,    0
138724,20000510,    0,    0
138724,20000511,    0,    0
138724,20000512,    0,    0
138724,20000513,    0,    0
138724,20000514,    0,    0
138724,20000515,    0,    0
138724,20000516,    0,    0
138724,20000517,    0,    0
138724,20000518,    0,    0
138724,20000519,    0,    0
138724,20000520,    0,    0
138724,20000521,   19,    0
138724,20000522,  144,    0
138724,20000523,    7,    0
138724,20000524,   25,    0
138724,20000525,   33,    0
138724,20000526,   13,    0
138724,20000527,   51,    0
138724,20000528,    6,    0
138724,20000529,    0,    0
138724,20000530,    9,    0
138724,20000531,   30,    0
138724,20000601,   45,    0
138724,20000602,   66,    0
138724,20000603,    0,    0
138724,20000604,    0,    0
138724,20000605,    0,    0
138724,20000606,   34,    0
138724,20000607,  150,    0
138724,20000608,   43,    0
138724,20000609,    0,    0
138724,20000610,    4,    0
138724,20000611,    0,    0
138724,20000612,    0,    0
138724,20000613,    0,    0
138724,20000614,    0,    0
138724,20000615,    0,    0
138724,20000616,   40,    0
138724,20000617,    0,    0
138724,20000618,    0,    0
138724,20000619,    0,    0
138724,20000620,    0,    0
138724,20000621,    6,    0
138724,20000622,   35,    0
138724,20000623,    4,    0
138724,20000624,   28,    0
138724,20000625,   41,    0
138724,20000626,   80,    0
138724,20000627,    3,    0
138724,20000628,    0,    0
138724,20000629,  123,    0
138724,20000630,    0,    0
138724,20000701,    0,    0
138724,20000702,   30,    0
138724,20000703,    0,    0
138724,20000704,    0,    0
138724,20000705,  110,    0
138724,20000706,   13,    0
138724,20000707,    0,    0
138724,20000708,    6,    0
138724,20000709,    0,    0
138724,20000710,   49,    0
138724,20000711,    5,    0
138724,20000712,  280,    0
138724,20000713,  128,    0
138724,20000714,   14,    0
138724,20000715,  136,    0
138724,20000716,   34,    0
138724,20000717,    6,    0
138724,20000718,   39,    0
138724,20000719,  192,    0
138724,20000720,  114,    0
138724,20000721,   96,    0
138724,20000722,    0,    0
138724,20000723,   56,    0
138724,20000724,    0,    0
138724,20000725,   70,    0
138724,20000726,  174,    0
138724,20000727,   30,    0
138724,20000728,    0,    0
138724,20000729,    0,    0
138724,20000730,    0,    0
138724,20000731,    0,    0
138724,20000801,    5,    0
138724,20000802,   40,    0
138724,20000803,  154,    0
138724,20000804,    0,    0
138724,20000805,    0,    0
138724,20000806,    0,    0
138724,20000807,    0,    0
138724,20000808,    0,    0
138724,20000809,    0,    0
138724,20000810,    0,    0
138724,20000811,    0,    0
138724,20000812,   32,    0
138724,20000813,    0,    0
138724,20000814,   32,    0
138724,20000815,    0,    0
138724,20000816,    0,    0
138724,20000817,    0,    0
138724,20000818,    0,    0
138724,20000819,    0,    0
138724,20000820,   19,    0
138724,20000821,    0,    0
138724,20000822,    0,    0
138724,20000823,    0,    0
138724,20000824,   13,    0
138724,20000825,    0,    0
138724,20000826,    0,    0
138724,20000827,    0,    0
138724,20000828,    0,    0
138724,20000829,    0,    0
138724,20000830,    0,    0
138724,20000831,    0,    0
138724,20000901,    0,    0
138724,20000902,   30,    0
138724,20000903,  110,    0
138724,20000904,    0,    0
138724,20000905,    0,    0
138724,20000906,    0,    0
138724,20000907,   19,    0
138724,20000908,    4,    0
138724,20000909,    0,    0
138724,20000910,    0,    0
138724,20000911,    0,    0
138724,20000912,    0,    0
138724,20000913,    0,    0
138724,20000914,    0,    0
138724,20000915,    0,    0
138724,20000916,    0,    0
138724,20000917,    0,    0
138724,20000918,    0,    0
138724,20000919,    0,    0
138724,20000920,    0,    0
138724,20000921,    0,    0
138724,20000922,    0,    0
138724,20000923,    0,    0
138724,20000924,    0,    0
138724,20000925,    0,    0
138724,20000926,    0,    0
138724,20000927,    0,    0
138724,20000928,    2,    0
138724,20000929,    0,    0
138724,20000930,    0,    0
138724,20001001,   45,    0
138724,20001002,   64,    0
138724,20001003,    0,    0
138724,20001004,    0,    0
138724,20001005,   23,    0
138724,20001006,  108,    0
138724,20001007,    0,    0
138724,20001008,   12,    0
138724,20001009,    0,    0
138724,20001010,   62,    0
138724,20001011,  101,    0
138724,20001012,  155,    0
138724,20001013,   32,    0
138724,20001014,    0,    0
138724,20001015,    0,    0
138724,20001016,    0,    0
138724,20001017,    0,    0
138724,20001018,    0,    0
138724,20001019,    0,    0
138724,20001020,    0,    0
138724,20001021,   20,    0
138724,20001022,    3,    0
138724,20001023,   11,    0
138724,20001024,   13,    0
138724,20001025,   40,    0
138724,20001026,  170,    0
138724,20001027,    0,    0
138724,20001028,   32,    0
138724,20001029,   90,    0
138724,20001030,  141,    0
138724,20001031,    0,    0
138724,20001101,    0,    0
138724,20001102,   31,    0
138724,20001103,    8,    0
138724,20001104,   31,    0
138724,20001105,    0,    0
138724,20001106,    2,    0
138724,20001107,  243,    0
138724,20001108,   36,    0
138724,20001109,    0,    0
138724,20001110,    0,    0
138724,20001111,    3,    0
138724,20001112,   21,    0
138724,20001113,   64,    0
138724,20001114,    0,    0
138724,20001115,    0,    0
138724,20001116,    0,    0
138724,20001117,  111,    0
138724,20001118,   19,    0
138724,20001119,  139,    0
138724,20001120,   26,    0
138724,20001121,  146,    0
138724,20001122,   60,    0
138724,20001123,   35,    0
138724,20001124,    7,    0
138724,20001125,   74,    0
138724,20001126,   96,    0
138724,20001127,  111,    0
138724,20001128,    6,    0
138724,20001129,    4,    0
138724,20001130,   27,    0
138724,20001201,    0,    0
138724,20001202,    6,    0
138724,20001203,   64,    0
138724,20001204,    0,    0
138724,20001205,    0,    0
138724,20001206,    6,    0
138724,20001207,    0,    0
138724,20001208,   83,    0
138724,20001209,    0,    0
138724,20001210,    4,    0
138724,20001211,    6,    0
138724,20001212,   55,    0
138724,20001213,   81,    0
138724,20001214,   32,    0
138724,20001215,   54,    0
138724,20001216,   18,    0
138724,20001217,    0,    0
138724,20001218,    0,    0
138724,20001219,    0,    0
138724,20001220,    0,    0
138724,20001221,    0,    0
138724,20001222,    0,    0
138724,20001223,    0,    0
138724,20001224,    0,    0
138724,20001225,    0,    0
138724,20001226,    0,    0
138724,20001227,   42,    0
138724,20001228,  117,    0
138724,20001229,   39,    0
138724,20001230,    0,    0
138724,20001231,   34,    0
138724,20010101,   48,    0
138724,20010102,   56,    0
138724,20010103,   56,    0
138724,20010104,    0,    0
138724,20010105,    0,    0
138724,20010106,   86,    0
138724,20010107,    0,    0
138724,20010108,   16,    0
138724,20010109,    0,    0
138724,20010110,    0,    0
138724,20010111,    0,    0
138724,20010112,    0,    0
138724,20010113,    0,    0
138724,20010114,    0,    0
138724,20010115,    0,    0
138724,20010116,    0,    0
138724,20010117,    0,    0
138724,20010118,    0,    0
138724,20010119,    0,    0
138724,20010120,    0,    0
138724,20010121,   19,    0
138724,20010122,   31,    0
138724,20010123,   42,    0
138724,20010124,   60,    0
138724,20010125,    0,    0
138724,20010126,    0,    0
138724,20010127,    0,    0
138724,20010128,    0,    0
138724,20010129,    0,    0
138724,20010130,    0,    0
138724,20010131,    8,    0
138724,20010201,   14,    0
138724,20010202,    0,    0
138724,20010203,    0,    0
138724,20010204,    0,    0
138724,20010205,   14,    0
138724,20010206,   46,    0
138724,20010207,    0,    0
138724,20010208,  104,    0
138724,20010209,    0,    0
138724,20010210,    0,    0
138724,20010211,   32,    0
138724,20010212,    0,    0
138724,20010213,    0,    0
138724,20010214,    0,    0
138724,20010215,    0,    0
138724,20010216,    0,    0
138724,20010217,    0,    0
138724,20010218,    0,    0
138724,20010219,    0,    0
138724,20010220,    0,    0
138724,20010221,   13,    0
138724,20010222,    4,    0
138724,20010223,    0,    0
138724,20010224,    6,    0
138724,20010225,    0,    0
138724,20010226,    0,    0
138724,20010227,   17,    0
138724,20010228,    0,    0
138724,20010301,   26,    0
138724,20010302,    0,    0
138724,20010303,    0,    0
138724,20010304,    0,    0
138724,20010305,    0,    0
138724,20010306,    0,    0
138724,20010307,    0,    0
138724,20010308,    0,    0
138724,20010309,   20,    0
138724,20010310,    0,    0
138724,20010311,    3,    0
138724,20010312,   48,    0
138724,20010313,    0,    0
138724,20010314,    0,    0
138724,20010315,   14,    0
138724,20010316,   18,    0
138724,20010317,    0,    0
138724,20010318,    0,    0
138724,20010319,    0,    0
138724,20010320,    0,    0
138724,20010321,    0,    0
138724,20010322,    0,    0
138724,20010323,    0,    0
138724,20010324,    0,    0
138724,20010325,    3,    0
138724,20010326,    0,    0
138724,20010327,    0,    0
138724,20010328,    0,    0
138724,20010329,    0,    0
138724,20010330,   81,    0
138724,20010331,    8,    0
138724,20010401,    0,    0
138724,20010402,    0,    0
138724,20010403,    4,    0
138724,20010404,   17,    0
138724,20010405,    0,    0
138724,20010406,    7,    0
138724,20010407,   52,    0
138724,20010408,   20,    0
138724,20010409,    0,    0
138724,20010410,    0,    0
138724,20010411,   31,    0
138724,20010412,   50,    0
138724,20010413,    0,    0
138724,20010414,    0,    0
138724,20010415,    0,    0
138724,20010416,    0,    0
138724,20010417,    0,    0
138724,20010418,    2,    0
138724,20010419,   45,    0
138724,20010420,   25,    0
138724,20010421,    0,    0
138724,20010422,    0,    0
138724,20010423,   17,    0
138724,20010424,    0,    0
138724,20010425,    0,    0
138724,20010426,    0,    0
138724,20010427,    0,    0
138724,20010428,    5,    0
138724,20010429,    0,    0
138724,20010430,   20,    0
138724,20010501,    0,    0
138724,20010502,    0,    0
138724,20010503,   14,    0
138724,20010504,   32,    0
138724,20010505,    0,    0
138724,20010506,    0,    0
138724,20010507,    0,    0
138724,20010508,    0,    0
138724,20010509,    0,    0
138724,20010510,    0,    0
138724,20010511,    0,    0
138724,20010512,    0,    0
138724,20010513,   20,    0
138724,20010514,    8,    0
138724,20010515,    2,    0
138724,20010516,   11,    0
138724,20010517,   26,    0
138724,20010518,   36,    0
138724,20010519,   10,    0
138724,20010520,  123,    0
138724,20010521,    0,    0
138724,20010522,    0,    0
138724,20010523,    0,    0
138724,20010524,    0,    0
138724,20010525,    0,    0
138724,20010526,    0,    0
138724,20010527,    0,    0
138724,20010528,   86,    0
138724,20010529,    0,    0
138724,20010530,    0,    0
138724,20010531,    0,    0
138724,20010601,    0,    0
138724,20010602,    0,    0
138724,20010603,    0,    0
138724,20010604,    0,    0
138724,20010605,    0,    0
138724,20010606,    0,    0
138724,20010607,   80,    0
138724,20010608,    0,    0
138724,20010609,    3,    0
138724,20010610,    0,    0
138724,20010611,   38,    0
138724,20010612,    0,    0
138724,20010613,    0,    0
138724,20010614,    0,    0
138724,20010615,    3,    0
138724,20010616,    0,    0
138724,20010617,    6,    0
138724,20010618,    0,    0
138724,20010619,   30,    0
138724,20010620,    0,    0
138724,20010621,   24,    0
138724,20010622,    0,    0
138724,20010623,    0,    0
138724,20010624,    3,    0
138724,20010625,   13,    0
138724,20010626,    0,    0
138724,20010627,    0,    0
138724,20010628,    0,    0
138724,20010629,    0,    0
138724,20010630,    0,    0
138724,20010701,   10,    0
138724,20010702,    0,    0
138724,20010703,    0,    0
138724,20010704,    0,    0
138724,20010705,    0,    0
138724,20010706,    0,    0
138724,20010707,    0,    0
138724,20010708,    0,    0
138724,20010709,    0,    0
138724,20010710,  167,    0
138724,20010711,   57,    0
138724,20010712,    8,    0
138724,20010713,    0,    0
138724,20010714,    0,    0
138724,20010715,   70,    0
138724,20010716,   15,    0
138724,20010717,    0,    0
138724,20010718,  130,    0
138724,20010719,    0,    0
138724,20010720,    0,    0
138724,20010721,    5,    0
138724,20010722,    0,    0
138724,20010723,    0,    0
138724,20010724,    0,    0
138724,20010725,    0,    0
138724,20010726,    0,    0
138724,20010727,    0,    0
138724,20010728,    0,    0
138724,20010729,    0,    0
138724,20010730,    0,    0
138724,20010731,    0,    0
138724,20010801,    0,    0
138724,20010802,    0,    0
138724,20010803,   31,    0
138724,20010804,   86,    0
138724,20010805,    0,    0
138724,20010806,   83,    0
138724,20010807,   25,    0
138724,20010808,  110,    0
138724,20010809,    0,    0
138724,20010810,    0,    0
138724,20010811,   30,    0
138724,20010812,   13,    0
138724,20010813,    0,    0
138724,20010814,   10,    0
138724,20010815,    0,    0
138724,20010816,   50,    0
138724,20010817,    0,    0
138724,20010818,    0,    0
138724,20010819,    0,    0
138724,20010820,   35,    0
138724,20010821,    0,    0
138724,20010822,    0,    0
138724,20010823,    0,    0
138724,20010824,    5,    0
138724,20010825,    0,    0
138724,20010826,   86,    0
138724,20010827,  150,    0
138724,20010828,    0,    0
138724,20010829,    0,    0
138724,20010830,    0,    0
138724,20010831,    6,    0
138724,20010901,   30,    0
138724,20010902,   23,    0
138724,20010903,    0,    0
138724,20010904,   80,    0
138724,20010905,    0,    0
138724,20010906,    0,    0
138724,20010907,   43,    0
138724,20010908,  200,    0
138724,20010909,   57,    0
138724,20010910,  135,    0
138724,20010911,   80,    0
138724,20010912,  155,    0
138724,20010913,   62,    0
138724,20010914,    5,    0
138724,20010915,   10,    0
138724,20010916,    0,    0
138724,20010917,    0,    0
138724,20010918,    0,    0
138724,20010919,   14,    0
138724,20010920,   75,    0
138724,20010921,    0,    0
138724,20010922,   12,    0
138724,20010923,    0,    0
138724,20010924,    0,    0
138724,20010925,    0,    0
138724,20010926,    0,    0
138724,20010927,    4,    0
138724,20010928,   23,    0
138724,20010929,    0,    0
138724,20010930,    0,    0
138724,20011001,  100,    0
138724,20011002,    0,    0
138724,20011003,    0,    0
138724,20011004,    0,    0
138724,20011005,    0,    0
138724,20011006,    0,    0
138724,20011007,   63,    0
138724,20011008,   80,    0
138724,20011009,   13,    0
138724,20011010,  114,    0
138724,20011011,    0,    0
138724,20011012,    5,    0
138724,20011013,    0,    0
138724,20011014,    0,    0
138724,20011015,    0,    0
138724,20011016,    3,    0
138724,20011017,    3,    0
138724,20011018,    0,    0
138724,20011019,    0,    0
138724,20011020,    0,    0
138724,20011021,    3,    0
138724,20011022,    0,    0
138724,20011023,    0,    0
138724,20011024,    0,    0
138724,20011025,    0,    0
138724,20011026,    0,    0
138724,20011027,    7,    0
138724,20011028,   30,    0
138724,20011029,  100,    0
138724,20011030,   29,    0
138724,20011031,  264,    0
138724,20011101,    3,    0
138724,20011102,    0,    0
138724,20011103,    0,    0
138724,20011104,  158,    0
138724,20011105,    0,    0
138724,20011106,   16,    0
138724,20011107,    5,    0
138724,20011108,    8,    0
138724,20011109,    0,    0
138724,20011110,   13,    0
138724,20011111,    0,    0
138724,20011112,    0,    0
138724,20011113,    0,    0
138724,20011114,    0,    0
138724,20011115,    0,    0
138724,20011116,    0,    0
138724,20011117,    0,    0
138724,20011118,    0,    0
138724,20011119,    0,    0
138724,20011120,    5,    0
138724,20011121,    9,    0
138724,20011122,   16,    0
138724,20011123,    0,    0
138724,20011124,    0,    0
138724,20011125,    0,    0
138724,20011126,   47,    0
138724,20011127,   25,    0
138724,20011128,   17,    0
138724,20011129,    0,    0
138724,20011130,    0,    0
138724,20011201,    0,    0
138724,20011202,    4,    0
138724,20011203,    0,    0
138724,20011204,    0,    0
138724,20011205,   35,    0
138724,20011206,    4,    0
138724,20011207,    0,    0
138724,20011208,   11,    0
138724,20011209,    4,    0
138724,20011210,    0,    0
138724,20011211,    4,    0
138724,20011212,    0,    0
138724,20011213,    0,    0
138724,20011214,    0,    0
138724,20011215,    0,    0
138724,20011216,    0,    0
138724,20011217,    0,    0
138724,20011218,    0,    0
138724,20011219,    0,    0
138724,20011220,   51,    0
138724,20011221,   56,    0
138724,20011222,    0,    0
138724,20011223,    0,    0
138724,20011224,   36,    0
138724,20011225,   40,    0
138724,20011226,    0,    0
138724,20011227,   19,    0
138724,20011228,   46,    0
138724,20011229,    0,    0
138724,20011230,    0,    0
138724,20011231,   17,    0
138724,20020101,    4,    0
138724,20020102,    0,    0
138724,20020103,    0,    0
138724,20020104,    0,    0
138724,20020105,    0,    0
138724,20020106,    0,    0
138724,20020107,    0,    0
138724,20020108,    0,    0
138724,20020109,    0,    0
138724,20020110,    0,    0
138724,20020111,    0,    0
138724,20020112,    0,    0
138724,20020113,    0,    0
138724,20020114,    0,    0
138724,20020115,    0,    0
138724,20020116,    0,    0
138724,20020117,   23,    0
138724,20020118,    0,    0
138724,20020119,   28,    0
138724,20020120,   10,    0
138724,20020121,   14,    0
138724,20020122,   35,    0
138724,20020123,   45,    0
138724,20020124,  120,    0
138724,20020125,    0,    0
138724,20020126,   38,    0
138724,20020127,    0,    0
138724,20020128,   45,    0
138724,20020129,    0,    0
138724,20020130,   71,    0
138724,20020131,    7,    0
138724,20020201,   29,    0
138724,20020202,    0,    0
138724,20020203,    0,    0
138724,20020204,    9,    0
138724,20020205,   30,    0
138724,20020206,   35,    0
138724,20020207,   11,    0
138724,20020208,    0,    0
138724,20020209,   60,    0
138724,20020210,    0,    0
138724,20020211,   78,    0
138724,20020212,    6,    0
138724,20020213,    0,    0
138724,20020214,    0,    0
138724,20020215,    0,    0
138724,20020216,    0,    0
138724,20020217,    9,    0
138724,20020218,    0,    0
138724,20020219,    0,    0
138724,20020220,    0,    0
138724,20020221,    0,    0
138724,20020222,   30,    0
138724,20020223,    0,    0
138724,20020224,    0,    0
138724,20020225,    0,    0
138724,20020226,   40,    0
138724,20020227,   49,    0
138724,20020228,   30,    0
138724,20020301,    5,    0
138724,20020302,    7,    0
138724,20020303,   12,    0
138724,20020304,    0,    0
138724,20020305,    6,    0
138724,20020306,   91,    0
138724,20020307,    0,    0
138724,20020308,    5,    0
138724,20020309,    0,    0
138724,20020310,   12,    0
138724,20020311,    0,    0
138724,20020312,    0,    0
138724,20020313,   15,    0
138724,20020314,    0,    0
138724,20020315,    0,    0
138724,20020316,    0,    0
138724,20020317,    0,    0
138724,20020318,   25,    0
138724,20020319,   30,    0
138724,20020320,   71,    0
138724,20020321,    0,    0
138724,20020322,    7,    0
138724,20020323,    0,    0
138724,20020324,    0,    0
138724,20020325,    0,    0
138724,20020326,    0,    0
138724,20020327,    0,    0
138724,20020328,    0,    0
138724,20020329,    0,    0
138724,20020330,    0,    0
138724,20020331,    0,    0
138724,20020401,    0,    0
138724,20020402,    0,    0
138724,20020403,    0,    0
138724,20020404,    0,    0
138724,20020405,    0,    0
138724,20020406,    0,    0
138724,20020407,    0,    0
138724,20020408,    0,    0
138724,20020409,    0,    0
138724,20020410,    0,    0
138724,20020411,    0,    0
138724,20020412,    0,    0
138724,20020413,    0,    0
138724,20020414,    0,    0
138724,20020415,    0,    0
138724,20020416,    0,    0
138724,20020417,    0,    0
138724,20020418,    0,    0
138724,20020419,    0,    0
138724,20020420,    0,    0
138724,20020421,    0,    0
138724,20020422,   10,    0
138724,20020423,    0,    0
138724,20020424,    0,    0
138724,20020425,    0,    0
138724,20020426,   42,    0
138724,20020427,   74,    0
138724,20020428,   17,    0
138724,20020429,   54,    0
138724,20020430,   13,    0
138724,20020501,   41,    0
138724,20020502,    2,    0
138724,20020503,    9,    0
138724,20020504,  245,    0
138724,20020505,    0,    0
138724,20020506,    0,    0
138724,20020507,    0,    0
138724,20020508,    0,    0
138724,20020509,    0,    0
138724,20020510,    0,    0
138724,20020511,    0,    0
138724,20020512,    0,    0
138724,20020513,    0,    0
138724,20020514,    0,    0
138724,20020515,    0,    0
138724,20020516,    7,    0
138724,20020517,   12,    0
138724,20020518,    0,    0
138724,20020519,    0,    0
138724,20020520,    0,    0
138724,20020521,    0,    0
138724,20020522,    0,    0
138724,20020523,    0,    0
138724,20020524,    0,    0
138724,20020525,   12,    0
138724,20020526,   16,    0
138724,20020527,   13,    0
138724,20020528,    0,    0
138724,20020529,    0,    0
138724,20020530,    6,    0
138724,20020531,    0,    0
138724,20020601,    0,    0
138724,20020602,    0,    0
138724,20020603,    0,    0
138724,20020604,    0,    0
138724,20020605,    0,    0
138724,20020606,    0,    0
138724,20020607,    0,    0
138724,20020608,    0,    0
138724,20020609,    5,    0
138724,20020610,    0,    0
138724,20020611,   69,    0
138724,20020612,    3,    0
138724,20020613,   52,    0
138724,20020614,   54,    0
138724,20020615,  125,    0
138724,20020616,    0,    0
138724,20020617,    0,    0
138724,20020618,    0,    0
138724,20020619,    0,    0
138724,20020620,  107,    0
138724,20020621,    7,    0
138724,20020622,  105,    0
138724,20020623,   64,    0
138724,20020624,   93,    0
138724,20020625,   31,    0
138724,20020626,   12,    0
138724,20020627,  100,    0
138724,20020628,   68,    0
138724,20020629,   32,    0
138724,20020630,   14,    0
138724,20020701,    0,    0
138724,20020702,  120,    0
138724,20020703,   34,    0
138724,20020704,   98,    0
138724,20020705,    0,    0
138724,20020706,   30,    0
138724,20020707,    0,    0
138724,20020708,    0,    0
138724,20020709,    0,    0
138724,20020710,    0,    0
138724,20020711,   55,    0
138724,20020712,    0,    0
138724,20020713,    0,    0
138724,20020714,    0,    0
138724,20020715,    0,    0
138724,20020716,    0,    0
138724,20020717,    0,    0
138724,20020718,   40,    0
138724,20020719,  250,    0
138724,20020720,   38,    0
138724,20020721,  803,    0
138724,20020722,  141,    0
138724,20020723,   30,    0
138724,20020724,   35,    0
138724,20020725,   50,    0
138724,20020726,    6,    0
138724,20020727,    0,    0
138724,20020728,    0,    0
138724,20020729,    0,    0
138724,20020730,    0,    0
138724,20020731,    0,    0
138724,20020801,    3,    0
138724,20020802,    0,    0
138724,20020803,    0,    0
138724,20020804,    0,    0
138724,20020805,    0,    0
138724,20020806,    0,    0
138724,20020807,    0,    0
138724,20020808,    0,    0
138724,20020809,    0,    0
138724,20020810,    0,    0
138724,20020811,    0,    0
138724,20020812,    0,    0
138724,20020813,    0,    0
138724,20020814,    0,    0
138724,20020815,    0,    0
138724,20020816,   38,    0
138724,20020817,    0,    0
138724,20020818,    0,    0
138724,20020819,    0,    0
138724,20020820,    0,    0
138724,20020821,    0,    0
138724,20020822,    0,    0
138724,20020823,    0,    0
138724,20020824,    0,    0
138724,20020825,    0,    0
138724,20020826,    0,    0
138724,20020827,    0,    0
138724,20020828,    0,    0
138724,20020829,    0,    0
138724,20020830,    0,    0
138724,20020831,   30,    0
138724,20020901,    0,    0
138724,20020902,    0,    0
138724,20020903,    0,    0
138724,20020904,    0,    0
138724,20020905,    0,    0
138724,20020906,    0,    0
138724,20020907,    0,    0
138724,20020908,    0,    0
138724,20020909,    0,    0
138724,20020910,    0,    0
138724,20020911,    0,    0
138724,20020912,    0,    0
138724,20020913,    3,    0
138724,20020914,    0,    0
138724,20020915,    0,    0
138724,20020916,    0,    0
138724,20020917,    0,    0
138724,20020918,    0,    0
138724,20020919,  120,    0
138724,20020920,   42,    0
138724,20020921,    0,    0
138724,20020922,    0,    0
138724,20020923,    0,    0
138724,20020924,    0,    0
138724,20020925,    0,    0
138724,20020926,    0,    0
138724,20020927,    0,    0
138724,20020928,    0,    0
138724,20020929,    0,    0
138724,20020930,    4,    0
138724,20021001,    0,    0
138724,20021002,    0,    0
138724,20021003,   18,    0
138724,20021004,   12,    0
138724,20021005,    8,    0
138724,20021006,    5,    0
138724,20021007,    0,    0
138724,20021008,    0,    0
138724,20021009,    0,    0
138724,20021010,    0,    0
138724,20021011,    0,    0
138724,20021012,    0,    0
138724,20021013,   10,    0
138724,20021014,  128,    0
138724,20021015,    9,    0
138724,20021016,    0,    0
138724,20021017,    0,    0
138724,20021018,    0,    0
138724,20021019,    0,    0
138724,20021020,    0,    0
138724,20021021,    0,    0
138724,20021022,   30,    0
138724,20021023,  128,    0
138724,20021024,    0,    0
138724,20021025,   95,    0
138724,20021026,    0,    0
138724,20021027,   30,    0
138724,20021028,    0,    0
138724,20021029,    0,    0
138724,20021030,    0,    0
138724,20021031,   10,    0
138724,20021101,    3,    0
138724,20021102,    0,    0
138724,20021103,    0,    0
138724,20021104,    0,    0
138724,20021105,    0,    0
138724,20021106,    0,    0
138724,20021107,    0,    0
138724,20021108,    0,    0
138724,20021109,    6,    0
138724,20021110,    0,    0
138724,20021111,    0,    0
138724,20021112,   70,    0
138724,20021113,   83,    0
138724,20021114,   82,    0
138724,20021115,   30,    0
138724,20021116,   12,    0
138724,20021117,    3,    0
138724,20021118,    0,    0
138724,20021119,   11,    0
138724,20021120,   17,    0
138724,20021121,    0,    0
138724,20021122,    0,    0
138724,20021123,    0,    0
138724,20021124,   44,    0
138724,20021125,   42,    0
138724,20021126,   41,    0
138724,20021127,    0,    0
138724,20021128,    0,    0
138724,20021129,    0,    0
138724,20021130,    0,    0
138724,20021201,    7,    0
138724,20021202,   28,    0
138724,20021203,    0,    0
138724,20021204,    0,    0
138724,20021205,    0,    0
138724,20021206,    0,    0
138724,20021207,    0,    0
138724,20021208,    0,    0
138724,20021209,    0,    0
138724,20021210,    0,    0
138724,20021211,    0,    0
138724,20021212,    0,    0
138724,20021213,    0,    0
138724,20021214,    0,    0
138724,20021215,    0,    0
138724,20021216,   22,    0
138724,20021217,    0,    0
138724,20021218,    0,    0
138724,20021219,    0,    0
138724,20021220,    0,    0
138724,20021221,    0,    0
138724,20021222,    0,    0
138724,20021223,    0,    0
138724,20021224,    0,    0
138724,20021225,    0,    0
138724,20021226,    0,    0
138724,20021227,    0,    0
138724,20021228,   62,    0
138724,20021229,   10,    0
138724,20021230,    0,    0
138724,20021231,    4,    0
138724,20030101,    0,    0
138724,20030102,    0,    0
138724,20030103,    0,    0
138724,20030104,    0,    0
138724,20030105,    0,    0
138724,20030106,    0,    0
138724,20030107,    0,    0
138724,20030108,    0,    0
138724,20030109,    0,    0
138724,20030110,    0,    0
138724,20030111,    0,    0
138724,20030112,    0,    0
138724,20030113,    0,    0
138724,20030114,    0,    0
138724,20030115,    7,    0
138724,20030116,    0,    0
138724,20030117,    0,    0
138724,20030118,    0,    0
138724,20030119,    0,    0
138724,20030120,   15,    0
138724,20030121,   45,    0
138724,20030122,    0,    0
138724,20030123,    0,    0
138724,20030124,    0,    0
138724,20030125,    0,    0
138724,20030126,    8,    0
138724,20030127,    0,    0
138724,20030128,    0,    0
138724,20030129,    0,    0
138724,20030130,    0,    0
138724,20030131,    0,    0
138724,20030201,    0,    0
138724,20030202,   33,    0
138724,20030203,   68,    0
138724,20030204,   91,    0
138724,20030205,    8,    0
138724,20030206,    0,    0
138724,20030207,    0,    0
138724,20030208,    0,    0
138724,20030209,    0,    0
138724,20030210,    0,    0
138724,20030211,    0,    0
138724,20030212,    0,    0
138724,20030213,    0,    0
138724,20030214,    0,    0
138724,20030215,    0,    0
138724,20030216,    0,    0
138724,20030217,    0,    0
138724,20030218,    0,    0
138724,20030219,    0,    0
138724,20030220,    0,    0
138724,20030221,    0,    0
138724,20030222,    0,    0
138724,20030223,    0,    0
138724,20030224,    0,    0
138724,20030225,    0,    0
138724,20030226,    0,    0
138724,20030227,    3,    0
138724,20030228,    0,    0
138724,20030301,    0,    0
138724,20030302,    0,    0
