EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KNARED (STAID: 5220).
Blended and updated with sources: 137798 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137798,19980105,   10,    0
137798,19980106,   38,    0
137798,19980107,   95,    0
137798,19980108,    9,    0
137798,19980109,   27,    0
137798,19980110,    0,    0
137798,19980111,    0,    0
137798,19980112,    4,    0
137798,19980113,    2,    0
137798,19980114,   11,    0
137798,19980115,   76,    0
137798,19980116,    6,    0
137798,19980117,   23,    0
137798,19980118,   10,    0
137798,19980119,   40,    0
137798,19980120,    0,    0
137798,19980121,    0,    0
137798,19980122,    0,    0
137798,19980123,   96,    0
137798,19980124,    0,    0
137798,19980125,    0,    0
137798,19980126,    0,    0
137798,19980127,   98,    0
137798,19980128,    0,    0
137798,19980129,   38,    0
137798,19980130,    0,    0
137798,19980131,    0,    0
137798,19980201,   12,    0
137798,19980202,   54,    0
137798,19980203,   22,    0
137798,19980204,  218,    0
137798,19980205,    6,    0
137798,19980206,    5,    0
137798,19980207,   14,    0
137798,19980208,   31,    0
137798,19980209,    4,    0
137798,19980210,    0,    0
137798,19980211,  397,    0
137798,19980212,  186,    0
137798,19980213,   16,    0
137798,19980214,   38,    0
137798,19980215,   97,    0
137798,19980216,  127,    0
137798,19980217,   11,    0
137798,19980218,    0,    0
137798,19980219,    3,    0
137798,19980220,    0,    0
137798,19980221,   93,    0
137798,19980222,    0,    0
137798,19980223,   20,    0
137798,19980224,    8,    0
137798,19980225,    7,    0
137798,19980226,   15,    0
137798,19980227,   16,    0
137798,19980228,   15,    0
137798,19980301,   66,    0
137798,19980302,   78,    0
137798,19980303,  157,    0
137798,19980304,  179,    0
137798,19980305,   10,    0
137798,19980306,    0,    0
137798,19980307,    4,    0
137798,19980308,    0,    0
137798,19980309,    0,    0
137798,19980310,    0,    0
137798,19980311,    0,    0
137798,19980312,   14,    0
137798,19980313,   37,    0
137798,19980314,    0,    0
137798,19980315,    4,    0
137798,19980316,   22,    0
137798,19980317,    4,    0
137798,19980318,    0,    0
137798,19980319,   14,    0
137798,19980320,    0,    0
137798,19980321,    0,    0
137798,19980322,   25,    0
137798,19980323,    0,    0
137798,19980324,    0,    0
137798,19980325,    0,    0
137798,19980326,   45,    0
137798,19980327,    6,    0
137798,19980328,    0,    0
137798,19980329,    0,    0
137798,19980330,    0,    0
137798,19980331,   21,    0
137798,19980401,   13,    0
137798,19980402,    0,    0
137798,19980403,  130,    0
137798,19980404,  121,    0
137798,19980405,  102,    0
137798,19980406,    4,    0
137798,19980407,    0,    0
137798,19980408,    0,    0
137798,19980409,    0,    0
137798,19980410,    0,    0
137798,19980411,  142,    0
137798,19980412,    0,    0
137798,19980413,    0,    0
137798,19980414,    0,    0
137798,19980415,   22,    0
137798,19980416,   57,    0
137798,19980417,    2,    0
137798,19980418,    0,    0
137798,19980419,    0,    0
137798,19980420,    0,    0
137798,19980421,    0,    0
137798,19980422,    0,    0
137798,19980423,    0,    0
137798,19980424,    6,    0
137798,19980425,    7,    0
137798,19980426,   27,    0
137798,19980427,   48,    0
137798,19980428,    4,    0
137798,19980429,    6,    0
137798,19980430,    0,    0
137798,19980501,    0,    0
137798,19980502,    0,    0
137798,19980503,   35,    0
137798,19980504,    1,    0
137798,19980505,    6,    0
137798,19980506,   46,    0
137798,19980507,    3,    0
137798,19980508,    0,    0
137798,19980509,    0,    0
137798,19980510,    0,    0
137798,19980511,   14,    0
137798,19980512,    0,    0
137798,19980513,    0,    0
137798,19980514,    0,    0
137798,19980515,    0,    0
137798,19980516,    0,    0
137798,19980517,    0,    0
137798,19980518,    0,    0
137798,19980519,    0,    0
137798,19980520,   17,    0
137798,19980521,   80,    0
137798,19980522,    0,    0
137798,19980523,    0,    0
137798,19980524,   18,    0
137798,19980525,   48,    0
137798,19980526,    4,    0
137798,19980527,   49,    0
137798,19980528,    3,    0
137798,19980529,    0,    0
137798,19980530,    0,    0
137798,19980531,    0,    0
137798,19980601,    9,    0
137798,19980602,   14,    0
137798,19980603,   49,    0
137798,19980604,   18,    0
137798,19980605,    2,    0
137798,19980606,   11,    0
137798,19980607,   55,    0
137798,19980608,    9,    0
137798,19980609,   78,    0
137798,19980610,   89,    0
137798,19980611,    0,    0
137798,19980612,    0,    0
137798,19980613,    0,    0
137798,19980614,    0,    0
137798,19980615,  194,    0
137798,19980616,  496,    0
137798,19980617,  218,    0
137798,19980618,    3,    0
137798,19980619,    0,    0
137798,19980620,    0,    0
137798,19980621,    0,    0
137798,19980622,   66,    0
137798,19980623,    7,    0
137798,19980624,    0,    0
137798,19980625,    7,    0
137798,19980626,   92,    0
137798,19980627,   84,    0
137798,19980628,   91,    0
137798,19980629,   57,    0
137798,19980630,   25,    0
137798,19980701,   33,    0
137798,19980702,    0,    0
137798,19980703,    0,    0
137798,19980704,   24,    0
137798,19980705,  147,    0
137798,19980706,   14,    0
137798,19980707,   22,    0
137798,19980708,    0,    0
137798,19980709,   63,    0
137798,19980710,    0,    0
137798,19980711,  150,    0
137798,19980712,   11,    0
137798,19980713,   13,    0
137798,19980714,  223,    0
137798,19980715,   40,    0
137798,19980716,    0,    0
137798,19980717,   87,    0
137798,19980718,   50,    0
137798,19980719,   82,    0
137798,19980720,    0,    0
137798,19980721,  208,    0
137798,19980722,    0,    0
137798,19980723,   83,    0
137798,19980724,    9,    0
137798,19980725,   28,    0
137798,19980726,    0,    0
137798,19980727,    0,    0
137798,19980728,    8,    0
137798,19980729,  265,    0
137798,19980730,   36,    0
137798,19980731,  236,    0
137798,19980801,    3,    0
137798,19980802,    0,    0
137798,19980803,   25,    0
137798,19980804,   13,    0
137798,19980805,   90,    0
137798,19980806,  124,    0
137798,19980807,    0,    0
137798,19980808,  125,    0
137798,19980809,    0,    0
137798,19980810,    0,    0
137798,19980811,    0,    0
137798,19980812,  168,    0
137798,19980813,   13,    0
137798,19980814,    0,    0
137798,19980815,   73,    0
137798,19980816,   10,    0
137798,19980817,   27,    0
137798,19980818,    0,    0
137798,19980819,    3,    0
137798,19980820,   93,    0
137798,19980821,  336,    0
137798,19980822,   16,    0
137798,19980823,   21,    0
137798,19980824,   11,    0
137798,19980825,   65,    0
137798,19980826,    0,    0
137798,19980827,   22,    0
137798,19980828,    0,    0
137798,19980829,    4,    0
137798,19980830,    3,    0
137798,19980831,    0,    0
137798,19980901,    0,    0
137798,19980902,    0,    0
137798,19980903,    0,    0
137798,19980904,    0,    0
137798,19980905,    0,    0
137798,19980906,    0,    0
137798,19980907,    0,    0
137798,19980908,    3,    0
137798,19980909,  100,    0
137798,19980910,   62,    0
137798,19980911,    0,    0
137798,19980912,  248,    0
137798,19980913,  199,    0
137798,19980914,    9,    0
137798,19980915,  159,    0
137798,19980916,   50,    0
137798,19980917,    0,    0
137798,19980918,   13,    0
137798,19980919,    2,    0
137798,19980920,    1,    0
137798,19980921,    4,    0
137798,19980922,    0,    0
137798,19980923,    0,    0
137798,19980924,    1,    0
137798,19980925,    0,    0
137798,19980926,    0,    0
137798,19980927,    0,    0
137798,19980928,    6,    0
137798,19980929,    0,    0
137798,19980930,    0,    0
137798,19981001,    0,    0
137798,19981002,    0,    0
137798,19981003,    0,    0
137798,19981004,    0,    0
137798,19981005,    0,    0
137798,19981006,    0,    0
137798,19981007,    0,    0
137798,19981008,   13,    0
137798,19981009,   26,    0
137798,19981010,  150,    0
137798,19981011,  123,    0
137798,19981012,   75,    0
137798,19981013,   37,    0
137798,19981014,  125,    0
137798,19981015,   43,    0
137798,19981016,  192,    0
137798,19981017,  252,    0
137798,19981018,   11,    0
137798,19981019,   89,    0
137798,19981020,   37,    0
137798,19981021,  194,    0
137798,19981022,   25,    0
137798,19981023,   40,    0
137798,19981024,   74,    0
137798,19981025,  190,    0
137798,19981026,   19,    0
137798,19981027,  192,    0
137798,19981028,   60,    0
137798,19981029,   79,    0
137798,19981030,   28,    0
137798,19981031,   31,    0
137798,19981101,   17,    0
137798,19981102,    0,    0
137798,19981103,    0,    0
137798,19981104,    0,    0
137798,19981105,   57,    0
137798,19981106,   53,    0
137798,19981107,   89,    0
137798,19981108,    0,    0
137798,19981109,   35,    0
137798,19981110,   88,    0
137798,19981111,   99,    0
137798,19981112,    9,    0
137798,19981113,    4,    0
137798,19981114,    0,    0
137798,19981115,    7,    0
137798,19981116,    5,    0
137798,19981117,    0,    0
137798,19981118,    0,    0
137798,19981119,    0,    0
137798,19981120,    0,    0
137798,19981121,    0,    0
137798,19981122,    0,    0
137798,19981123,    1,    0
137798,19981124,   84,    0
137798,19981125,   12,    0
137798,19981126,    9,    0
137798,19981127,    0,    0
137798,19981128,    3,    0
137798,19981129,    0,    0
137798,19981130,    0,    0
137798,19981201,    0,    0
137798,19981202,    0,    0
137798,19981203,    3,    0
137798,19981204,   43,    0
137798,19981205,   29,    0
137798,19981206,    0,    0
137798,19981207,    0,    0
137798,19981208,    0,    0
137798,19981209,    0,    0
137798,19981210,    0,    0
137798,19981211,    0,    0
137798,19981212,  124,    0
137798,19981213,   74,    0
137798,19981214,   73,    0
137798,19981215,    0,    0
137798,19981216,    1,    0
137798,19981217,    1,    0
137798,19981218,   20,    0
137798,19981219,   13,    0
137798,19981220,    3,    0
137798,19981221,    0,    0
137798,19981222,    0,    0
137798,19981223,   24,    0
137798,19981224,   82,    0
137798,19981225,  238,    0
137798,19981226,  185,    0
137798,19981227,    0,    0
137798,19981228,    5,    0
137798,19981229,    0,    0
137798,19981230,    0,    0
137798,19981231,    0,    0
137798,19990101,    0,    0
137798,19990102,   12,    0
137798,19990103,   10,    0
137798,19990104,   82,    0
137798,19990105,  110,    0
137798,19990106,  114,    0
137798,19990107,   17,    0
137798,19990108,    0,    0
137798,19990109,    0,    0
137798,19990110,    3,    0
137798,19990111,    2,    0
137798,19990112,    5,    0
137798,19990113,    8,    0
137798,19990114,   73,    0
137798,19990115,   45,    0
137798,19990116,   61,    0
137798,19990117,    0,    0
137798,19990118,    0,    0
137798,19990119,   17,    0
137798,19990120,   65,    0
137798,19990121,   83,    0
137798,19990122,    0,    0
137798,19990123,    2,    0
137798,19990124,   72,    0
137798,19990125,  135,    0
137798,19990126,   68,    0
137798,19990127,   19,    0
137798,19990128,    0,    0
137798,19990129,    0,    0
137798,19990130,    0,    0
137798,19990131,   36,    0
137798,19990201,    0,    0
137798,19990202,    5,    0
137798,19990203,   69,    0
137798,19990204,   28,    0
137798,19990205,    0,    0
137798,19990206,    0,    0
137798,19990207,   31,    0
137798,19990208,    2,    0
137798,19990209,    0,    0
137798,19990210,    0,    0
137798,19990211,    0,    0
137798,19990212,    0,    0
137798,19990213,    1,    0
137798,19990214,   42,    0
137798,19990215,  164,    0
137798,19990216,   10,    0
137798,19990217,   20,    0
137798,19990218,    0,    0
137798,19990219,   90,    0
137798,19990220,   67,    0
137798,19990221,   32,    0
137798,19990222,   19,    0
137798,19990223,    0,    0
137798,19990224,    0,    0
137798,19990225,   17,    0
137798,19990226,   26,    0
137798,19990227,   98,    0
137798,19990228,   60,    0
137798,19990301,    0,    0
137798,19990302,   65,    0
137798,19990303,   31,    0
137798,19990304,   52,    0
137798,19990305,    0,    0
137798,19990306,   55,    0
137798,19990307,   60,    0
137798,19990308,    2,    0
137798,19990309,   22,    0
137798,19990310,    0,    0
137798,19990311,    0,    0
137798,19990312,    0,    0
137798,19990313,    0,    0
137798,19990314,   36,    0
137798,19990315,    0,    0
137798,19990316,    0,    0
137798,19990317,    2,    0
137798,19990318,    0,    0
137798,19990319,   10,    0
137798,19990320,    0,    0
137798,19990321,    1,    0
137798,19990322,   30,    0
137798,19990323,   19,    0
137798,19990324,   13,    0
137798,19990325,    0,    0
137798,19990326,    2,    0
137798,19990327,    0,    0
137798,19990328,    0,    0
137798,19990329,    0,    0
137798,19990330,    4,    0
137798,19990331,    0,    0
137798,19990401,    0,    0
137798,19990402,    0,    0
137798,19990403,    0,    0
137798,19990404,    0,    0
137798,19990405,   29,    0
137798,19990406,  195,    0
137798,19990407,   51,    0
137798,19990408,   14,    0
137798,19990409,   18,    0
137798,19990410,    0,    0
137798,19990411,   45,    0
137798,19990412,   55,    0
137798,19990413,   31,    0
137798,19990414,    7,    0
137798,19990415,   68,    0
137798,19990416,    0,    0
137798,19990417,   99,    0
137798,19990418,  431,    0
137798,19990419,    0,    0
137798,19990420,    0,    0
137798,19990421,    0,    0
137798,19990422,   13,    0
137798,19990423,   89,    0
137798,19990424,    0,    0
137798,19990425,   32,    0
137798,19990426,    0,    0
137798,19990427,    0,    0
137798,19990428,    0,    0
137798,19990429,    5,    0
137798,19990430,    0,    0
137798,19990501,    0,    0
137798,19990502,   19,    0
137798,19990503,    0,    0
137798,19990504,    0,    0
137798,19990505,    0,    0
137798,19990506,    0,    0
137798,19990507,    0,    0
137798,19990508,   25,    0
137798,19990509,   75,    0
137798,19990510,   86,    0
137798,19990511,   56,    0
137798,19990512,  107,    0
137798,19990513,   28,    0
137798,19990514,   34,    0
137798,19990515,    0,    0
137798,19990516,    0,    0
137798,19990517,    0,    0
137798,19990518,    0,    0
137798,19990519,    0,    0
137798,19990520,    0,    0
137798,19990521,    0,    0
137798,19990522,   59,    0
137798,19990523,   13,    0
137798,19990524,   11,    0
137798,19990525,   14,    0
137798,19990526,    0,    0
137798,19990527,    0,    0
137798,19990528,    0,    0
137798,19990529,    0,    0
137798,19990530,   60,    0
137798,19990531,    0,    0
137798,19990601,    0,    0
137798,19990602,    0,    0
137798,19990603,   29,    0
137798,19990604,   45,    0
137798,19990605,  144,    0
137798,19990606,   26,    0
137798,19990607,    0,    0
137798,19990608,  168,    0
137798,19990609,    4,    0
137798,19990610,    2,    0
137798,19990611,   31,    0
137798,19990612,   26,    0
137798,19990613,   45,    0
137798,19990614,    0,    0
137798,19990615,    0,    0
137798,19990616,    0,    0
137798,19990617,    5,    0
137798,19990618,    0,    0
137798,19990619,    0,    0
137798,19990620,   73,    0
137798,19990621,    0,    0
137798,19990622,   14,    0
137798,19990623,   51,    0
137798,19990624,    0,    0
137798,19990625,  125,    0
137798,19990626,   70,    0
137798,19990627,    2,    0
137798,19990628,  204,    0
137798,19990629,    1,    0
137798,19990630,   34,    0
137798,19990701,    0,    0
137798,19990702,   16,    0
137798,19990703,   57,    0
137798,19990704,    0,    0
137798,19990705,    6,    0
137798,19990706,    0,    0
137798,19990707,    0,    0
137798,19990708,    0,    0
137798,19990709,    0,    0
137798,19990710,    0,    0
137798,19990711,    0,    0
137798,19990712,    0,    0
137798,19990713,  143,    0
137798,19990714,  173,    0
137798,19990715,   35,    0
137798,19990716,   50,    0
137798,19990717,  204,    0
137798,19990718,    2,    0
137798,19990719,    0,    0
137798,19990720,   28,    0
137798,19990721,  136,    0
137798,19990722,   88,    0
137798,19990723,   32,    0
137798,19990724,    3,    0
137798,19990725,    0,    0
137798,19990726,    0,    0
137798,19990727,    0,    0
137798,19990728,    0,    0
137798,19990729,    0,    0
137798,19990730,    0,    0
137798,19990731,    0,    0
137798,19990801,    0,    0
137798,19990802,    0,    0
137798,19990803,    0,    0
137798,19990804,    0,    0
137798,19990805,    0,    0
137798,19990806,    0,    0
137798,19990807,    3,    0
137798,19990808,   70,    0
137798,19990809,   19,    0
137798,19990810,    2,    0
137798,19990811,   17,    0
137798,19990812,    0,    0
137798,19990813,    7,    0
137798,19990814,   49,    0
137798,19990815,  559,    0
137798,19990816,   52,    0
137798,19990817,    1,    0
137798,19990818,   70,    0
137798,19990819,  203,    0
137798,19990820,    0,    0
137798,19990821,   13,    0
137798,19990822,    0,    0
137798,19990823,    0,    0
137798,19990824,    0,    0
137798,19990825,    0,    0
137798,19990826,  168,    0
137798,19990827,   22,    0
137798,19990828,    0,    0
137798,19990829,    0,    0
137798,19990830,   80,    0
137798,19990831,    2,    0
137798,19990901,    0,    0
137798,19990902,    0,    0
137798,19990903,    0,    0
137798,19990904,    0,    0
137798,19990905,    0,    0
137798,19990906,    0,    0
137798,19990907,    0,    0
137798,19990908,    4,    0
137798,19990909,    0,    0
137798,19990910,    0,    0
137798,19990911,    0,    0
137798,19990912,    0,    0
137798,19990913,    0,    0
137798,19990914,    0,    0
137798,19990915,    0,    0
137798,19990916,    0,    0
137798,19990917,    0,    0
137798,19990918,   10,    0
137798,19990919,    0,    0
137798,19990920,    0,    0
137798,19990921,   30,    0
137798,19990922,    7,    0
137798,19990923,  202,    0
137798,19990924,   15,    0
137798,19990925,  103,    0
137798,19990926,  186,    0
137798,19990927,   46,    0
137798,19990928,   58,    0
137798,19990929,   34,    0
137798,19990930,   35,    0
137798,19991001,  138,    0
137798,19991002,   53,    0
137798,19991003,   13,    0
137798,19991004,   26,    0
137798,19991005,   46,    0
137798,19991006,   19,    0
137798,19991007,   78,    0
137798,19991008,   83,    0
137798,19991009,   42,    0
137798,19991010,   36,    0
137798,19991011,   78,    0
137798,19991012,    0,    0
137798,19991013,  166,    0
137798,19991014,    0,    0
137798,19991015,    0,    0
137798,19991016,    0,    0
137798,19991017,    0,    0
137798,19991018,    0,    0
137798,19991019,    0,    0
137798,19991020,    3,    0
137798,19991021,    0,    0
137798,19991022,    0,    0
137798,19991023,   28,    0
137798,19991024,    6,    0
137798,19991025,    0,    0
137798,19991026,   89,    0
137798,19991027,    0,    0
137798,19991028,    0,    0
137798,19991029,    0,    0
137798,19991030,    0,    0
137798,19991031,   42,    0
137798,19991101,   53,    0
137798,19991102,    4,    0
137798,19991103,    0,    0
137798,19991104,    0,    0
137798,19991105,    0,    0
137798,19991106,    0,    0
137798,19991107,    7,    0
137798,19991108,    0,    0
137798,19991109,    0,    0
137798,19991110,    0,    0
137798,19991111,    0,    0
137798,19991112,    4,    0
137798,19991113,    0,    0
137798,19991114,    0,    0
137798,19991115,    0,    0
137798,19991116,    0,    0
137798,19991117,   20,    0
137798,19991118,    4,    0
137798,19991119,    0,    0
137798,19991120,    0,    0
137798,19991121,    7,    0
137798,19991122,    0,    0
137798,19991123,    0,    0
137798,19991124,    0,    0
137798,19991125,   68,    0
137798,19991126,    9,    0
137798,19991127,   18,    0
137798,19991128,    0,    0
137798,19991129,    5,    0
137798,19991130,  143,    0
137798,19991201,    0,    0
137798,19991202,   13,    0
137798,19991203,  150,    0
137798,19991204,   37,    0
137798,19991205,    0,    0
137798,19991206,  220,    0
137798,19991207,   77,    0
137798,19991208,   65,    0
137798,19991209,    1,    0
137798,19991210,   39,    0
137798,19991211,  159,    0
137798,19991212,    1,    0
137798,19991213,    6,    0
137798,19991214,   35,    0
137798,19991215,    9,    0
137798,19991216,   35,    0
137798,19991217,  116,    0
137798,19991218,   46,    0
137798,19991219,    0,    0
137798,19991220,    0,    0
137798,19991221,    0,    0
137798,19991222,    0,    0
137798,19991223,  143,    0
137798,19991224,  168,    0
137798,19991225,  167,    0
137798,19991226,   42,    0
137798,19991227,   10,    0
137798,19991228,    1,    0
137798,19991229,    4,    0
137798,19991230,    2,    0
137798,19991231,    4,    0
137798,20000101,   28,    0
137798,20000102,    4,    0
137798,20000103,   16,    0
137798,20000104,   14,    0
137798,20000105,    5,    0
137798,20000106,   92,    0
137798,20000107,    0,    0
137798,20000108,    7,    0
137798,20000109,    0,    0
137798,20000110,    0,    0
137798,20000111,  114,    0
137798,20000112,  122,    0
137798,20000113,    0,    0
137798,20000114,    0,    0
137798,20000115,    0,    0
137798,20000116,    0,    0
137798,20000117,    0,    0
137798,20000118,    0,    0
137798,20000119,    0,    0
137798,20000120,    4,    0
137798,20000121,    0,    0
137798,20000122,    0,    0
137798,20000123,   18,    0
137798,20000124,    7,    0
137798,20000125,    0,    0
137798,20000126,    9,    0
137798,20000127,    0,    0
137798,20000128,  153,    0
137798,20000129,  115,    0
137798,20000130,  130,    0
137798,20000131,    4,    0
137798,20000201,  154,    0
137798,20000202,    6,    0
137798,20000203,    0,    0
137798,20000204,  254,    0
137798,20000205,   14,    0
137798,20000206,   33,    0
137798,20000207,   63,    0
137798,20000208,   80,    0
137798,20000209,   19,    0
137798,20000210,   73,    0
137798,20000211,    0,    0
137798,20000212,   42,    0
137798,20000213,    6,    0
137798,20000214,    9,    0
137798,20000215,    7,    0
137798,20000216,    2,    0
137798,20000217,    0,    0
137798,20000218,    0,    0
137798,20000219,    0,    0
137798,20000220,    0,    0
137798,20000221,    0,    0
137798,20000222,    0,    0
137798,20000223,    0,    0
137798,20000224,   54,    0
137798,20000225,   15,    0
137798,20000226,    0,    0
137798,20000227,    5,    0
137798,20000228,   43,    0
137798,20000229,   48,    0
137798,20000301,   53,    0
137798,20000302,   86,    0
137798,20000303,   34,    0
137798,20000304,    0,    0
137798,20000305,   14,    0
137798,20000306,   93,    0
137798,20000307,   13,    0
137798,20000308,   68,    0
137798,20000309,    0,    0
137798,20000310,   50,    0
137798,20000311,   13,    0
137798,20000312,   14,    0
137798,20000313,   31,    0
137798,20000314,   63,    0
137798,20000315,    0,    0
137798,20000316,    0,    0
137798,20000317,    0,    0
137798,20000318,    0,    0
137798,20000319,    0,    0
137798,20000320,    0,    0
137798,20000321,    0,    0
137798,20000322,    0,    0
137798,20000323,    0,    0
137798,20000324,    0,    0
137798,20000325,    8,    0
137798,20000326,   94,    0
137798,20000327,   44,    0
137798,20000328,   14,    0
137798,20000329,    0,    0
137798,20000330,    0,    0
137798,20000331,   15,    0
137798,20000401,  160,    0
137798,20000402,    0,    0
137798,20000403,    0,    0
137798,20000404,   51,    0
137798,20000405,    4,    0
137798,20000406,    0,    0
137798,20000407,    0,    0
137798,20000408,    0,    0
137798,20000409,    0,    0
137798,20000410,    2,    0
137798,20000411,    4,    0
137798,20000412,   69,    0
137798,20000413,  214,    0
137798,20000414,   18,    0
137798,20000415,   60,    0
137798,20000416,   55,    0
137798,20000417,   34,    0
137798,20000418,    0,    0
137798,20000419,   22,    0
137798,20000420,    0,    0
137798,20000421,    0,    0
137798,20000422,   21,    0
137798,20000423,    0,    0
137798,20000424,    3,    0
137798,20000425,    0,    0
137798,20000426,    0,    0
137798,20000427,    0,    0
137798,20000428,    0,    0
137798,20000429,    0,    0
137798,20000430,    0,    0
137798,20000501,    0,    0
137798,20000502,    0,    0
137798,20000503,    0,    0
137798,20000504,    0,    0
137798,20000505,    0,    0
137798,20000506,    0,    0
137798,20000507,    0,    0
137798,20000508,    0,    0
137798,20000509,    0,    0
137798,20000510,    0,    0
137798,20000511,    0,    0
137798,20000512,    0,    0
137798,20000513,    0,    0
137798,20000514,    0,    0
137798,20000515,    0,    0
137798,20000516,    0,    0
137798,20000517,  110,    0
137798,20000518,    0,    0
137798,20000519,    0,    0
137798,20000520,   44,    0
137798,20000521,    0,    0
137798,20000522,   11,    0
137798,20000523,   12,    0
137798,20000524,  108,    0
137798,20000525,   71,    0
137798,20000526,    0,    0
137798,20000527,   62,    0
137798,20000528,   30,    0
137798,20000529,   96,    0
137798,20000530,   12,    0
137798,20000531,    6,    0
137798,20000601,   99,    0
137798,20000602,    2,    0
137798,20000603,    0,    0
137798,20000604,   44,    0
137798,20000605,    0,    0
137798,20000606,  120,    0
137798,20000607,   66,    0
137798,20000608,    0,    0
137798,20000609,    0,    0
137798,20000610,    0,    0
137798,20000611,    0,    0
137798,20000612,    0,    0
137798,20000613,    0,    0
137798,20000614,    0,    0
137798,20000615,    6,    0
137798,20000616,    1,    0
137798,20000617,    2,    0
137798,20000618,   28,    0
137798,20000619,    0,    0
137798,20000620,    0,    0
137798,20000621,    9,    0
137798,20000622,   14,    0
137798,20000623,   65,    0
137798,20000624,   93,    0
137798,20000625,   50,    0
137798,20000626,   53,    0
137798,20000627,   33,    0
137798,20000628,    2,    0
137798,20000629,   26,    0
137798,20000630,  179,    0
137798,20000701,    0,    0
137798,20000702,    0,    0
137798,20000703,    0,    0
137798,20000704,    2,    0
137798,20000705,   13,    0
137798,20000706,    0,    0
137798,20000707,    0,    0
137798,20000708,   28,    0
137798,20000709,   43,    0
137798,20000710,  118,    0
137798,20000711,    3,    0
137798,20000712,    3,    0
137798,20000713,    0,    0
137798,20000714,    4,    0
137798,20000715,    1,    0
137798,20000716,    0,    0
137798,20000717,    4,    0
137798,20000718,    0,    0
137798,20000719,   33,    0
137798,20000720,    0,    0
137798,20000721,   32,    0
137798,20000722,    9,    0
137798,20000723,   25,    0
137798,20000724,    0,    0
137798,20000725,    0,    0
137798,20000726,    4,    0
137798,20000727,   11,    0
137798,20000728,  155,    0
137798,20000729,    0,    0
137798,20000730,    0,    0
137798,20000731,    0,    0
137798,20000801,   10,    0
137798,20000802,   80,    0
137798,20000803,    0,    0
137798,20000804,    2,    0
137798,20000805,    1,    0
137798,20000806,    7,    0
137798,20000807,    3,    0
137798,20000808,    0,    0
137798,20000809,    0,    0
137798,20000810,   43,    0
137798,20000811,   44,    0
137798,20000812,    4,    0
137798,20000813,   13,    0
137798,20000814,   12,    0
137798,20000815,    0,    0
137798,20000816,    2,    0
137798,20000817,   10,    0
137798,20000818,   39,    0
137798,20000819,    0,    0
137798,20000820,   30,    0
137798,20000821,    0,    0
137798,20000822,    0,    0
137798,20000823,    0,    0
137798,20000824,  201,    0
137798,20000825,    0,    0
137798,20000826,    0,    0
137798,20000827,    0,    0
137798,20000828,   84,    0
137798,20000829,  179,    0
137798,20000830,  104,    0
137798,20000831,   38,    0
137798,20000901,   13,    0
137798,20000902,  134,    0
137798,20000903,   10,    0
137798,20000904,    0,    0
137798,20000905,    0,    0
137798,20000906,   21,    0
137798,20000907,    2,    0
137798,20000908,   14,    0
137798,20000909,    0,    0
137798,20000910,    0,    0
137798,20000911,    0,    0
137798,20000912,  128,    0
137798,20000913,   45,    0
137798,20000914,    0,    0
137798,20000915,    0,    0
137798,20000916,    0,    0
137798,20000917,    0,    0
137798,20000918,    0,    0
137798,20000919,    0,    0
137798,20000920,    0,    0
137798,20000921,    0,    0
137798,20000922,    0,    0
137798,20000923,    0,    0
137798,20000924,    0,    0
137798,20000925,    3,    0
137798,20000926,    3,    0
137798,20000927,    5,    0
137798,20000928,   10,    0
137798,20000929,    0,    0
137798,20000930,    0,    0
137798,20001001,    0,    0
137798,20001002,   29,    0
137798,20001003,    0,    0
137798,20001004,    0,    0
137798,20001005,    0,    0
137798,20001006,    2,    0
137798,20001007,    2,    0
137798,20001008,   64,    0
137798,20001009,  158,    0
137798,20001010,   22,    0
137798,20001011,  100,    0
137798,20001012,    0,    0
137798,20001013,   14,    0
137798,20001014,    0,    0
137798,20001015,    0,    0
137798,20001016,    0,    0
137798,20001017,    0,    0
137798,20001018,    0,    0
137798,20001019,   11,    0
137798,20001020,    5,    0
137798,20001021,    6,    0
137798,20001022,    8,    0
137798,20001023,   93,    0
137798,20001024,   33,    0
137798,20001025,  165,    0
137798,20001026,   88,    0
137798,20001027,   17,    0
137798,20001028,   29,    0
137798,20001029,   82,    0
137798,20001030,  181,    0
137798,20001031,    1,    0
137798,20001101,   26,    0
137798,20001102,    9,    0
137798,20001103,   51,    0
137798,20001104,    2,    0
137798,20001105,    0,    0
137798,20001106,    0,    0
137798,20001107,  104,    0
137798,20001108,    0,    0
137798,20001109,   19,    0
137798,20001110,   80,    0
137798,20001111,   55,    0
137798,20001112,   59,    0
137798,20001113,   10,    0
137798,20001114,    0,    0
