EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HAVELUND (STAID: 11213).
Blended and updated with sources: 171382 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171382,19960630,   34,    0
171382,19960701,    0,    0
171382,19960702,    0,    0
171382,19960703,    7,    0
171382,19960704,  220,    0
171382,19960705,    2,    0
171382,19960706,    0,    0
171382,19960707,   11,    0
171382,19960708,    0,    0
171382,19960709,    1,    0
171382,19960710,    0,    0
171382,19960711,    0,    0
171382,19960712,    0,    0
171382,19960713,   78,    0
171382,19960714,    0,    0
171382,19960715,    0,    0
171382,19960716,    0,    0
171382,19960717,    2,    0
171382,19960718,    2,    0
171382,19960719,    0,    0
171382,19960720,    0,    0
171382,19960721,    0,    0
171382,19960722,    0,    0
171382,19960723,    0,    0
171382,19960724,    0,    0
171382,19960725,    0,    0
171382,19960726,    0,    0
171382,19960727,    0,    0
171382,19960728,    0,    0
171382,19960729,    0,    0
171382,19960730,    0,    0
171382,19960731,   13,    0
171382,19960801,   51,    0
171382,19960802,    0,    0
171382,19960803,    0,    0
171382,19960804,    0,    0
171382,19960805,    0,    0
171382,19960806,    0,    0
171382,19960807,    0,    0
171382,19960808,  309,    0
171382,19960809,    0,    0
171382,19960810,    0,    0
171382,19960811,    0,    0
171382,19960812,    0,    0
171382,19960813,    0,    0
171382,19960814,   17,    0
171382,19960815,    0,    0
171382,19960816,    0,    0
171382,19960817,    0,    0
171382,19960818,    0,    0
171382,19960819,    0,    0
171382,19960820,    0,    0
171382,19960821,    4,    0
171382,19960822,  347,    0
171382,19960823,    0,    0
171382,19960824,  193,    0
171382,19960825,   19,    0
171382,19960826,    2,    0
171382,19960827,    0,    0
171382,19960828,    0,    0
171382,19960829,  170,    0
171382,19960830,    7,    0
171382,19960831,   78,    0
171382,19960901,   69,    0
171382,19960902,    0,    0
171382,19960903,    0,    0
171382,19960904,    0,    0
171382,19960905,    0,    0
171382,19960906,    0,    0
171382,19960907,    0,    0
171382,19960908,    0,    0
171382,19960909,    0,    0
171382,19960910,    0,    0
171382,19960911,   74,    0
171382,19960912,  155,    0
171382,19960913,   38,    0
171382,19960914,    0,    0
171382,19960915,    0,    0
171382,19960916,    0,    0
171382,19960917,    0,    0
171382,19960918,    0,    0
171382,19960919,    0,    0
171382,19960920,    0,    0
171382,19960921,    0,    0
171382,19960922,    0,    0
171382,19960923,    0,    0
171382,19960924,    0,    0
171382,19960925,    0,    0
171382,19960926,    0,    0
171382,19960927,  216,    0
171382,19960928,   18,    0
171382,19960929,  121,    0
171382,19960930,    5,    0
171382,19961001,    0,    0
171382,19961002,    3,    0
171382,19961003,  115,    0
171382,19961004,   23,    0
171382,19961005,   32,    0
171382,19961006,    0,    0
171382,19961007,    4,    0
171382,19961008,    0,    0
171382,19961009,    0,    0
171382,19961010,    0,    0
171382,19961011,   26,    0
171382,19961012,  144,    0
171382,19961013,   41,    0
171382,19961014,    0,    0
171382,19961015,    0,    0
171382,19961016,   51,    0
171382,19961017,   56,    0
171382,19961018,    0,    0
171382,19961019,  104,    0
171382,19961020,   12,    0
171382,19961021,    9,    0
171382,19961022,    0,    0
171382,19961023,    0,    0
171382,19961024,    0,    0
171382,19961025,    0,    0
171382,19961026,   39,    0
171382,19961027,  133,    0
171382,19961028,   78,    0
171382,19961029,   17,    0
171382,19961030,    7,    0
171382,19961031,  234,    0
171382,19961101,   73,    0
171382,19961102,    0,    0
171382,19961103,   12,    0
171382,19961104,  112,    0
171382,19961105,   55,    0
171382,19961106,  223,    0
171382,19961107,    0,    0
171382,19961108,   46,    0
171382,19961109,   74,    0
171382,19961110,    8,    0
171382,19961111,    0,    0
171382,19961112,  154,    0
171382,19961113,   10,    0
171382,19961114,    0,    0
171382,19961115,   47,    0
171382,19961116,   96,    0
171382,19961117,  256,    0
171382,19961118,  111,    0
171382,19961119,   44,    0
171382,19961120,   37,    0
171382,19961121,   29,    0
171382,19961122,   19,    0
171382,19961123,    0,    0
171382,19961124,   97,    0
171382,19961125,    7,    0
171382,19961126,    2,    0
171382,19961127,    0,    0
171382,19961128,    0,    0
171382,19961129,    3,    0
171382,19961130,    0,    0
171382,19961201,   42,    0
171382,19961202,   59,    0
171382,19961203,   65,    0
171382,19961204,   68,    0
171382,19961205,   98,    0
171382,19961206,    0,    0
171382,19961207,    3,    0
171382,19961208,    7,    0
171382,19961209,    0,    0
171382,19961210,    5,    0
171382,19961211,   10,    0
171382,19961212,    3,    0
171382,19961213,    0,    0
171382,19961214,   29,    0
171382,19961215,    0,    0
171382,19961216,    0,    0
171382,19961217,  113,    0
171382,19961218,    3,    0
171382,19961219,    0,    0
171382,19961220,    0,    0
171382,19961221,    0,    0
171382,19961222,    0,    0
171382,19961223,    5,    0
171382,19961224,    0,    0
171382,19961225,    0,    0
171382,19961226,   23,    0
171382,19961227,   53,    0
171382,19961228,    1,    0
171382,19961229,    0,    0
171382,19961230,    0,    0
171382,19961231,    0,    0
171382,19970101,    0,    0
171382,19970102,    0,    0
171382,19970103,    0,    0
171382,19970104,    0,    0
171382,19970105,    0,    0
171382,19970106,    0,    0
171382,19970107,    0,    0
171382,19970108,    0,    0
171382,19970109,    0,    0
171382,19970110,   17,    0
171382,19970111,   40,    0
171382,19970112,   79,    0
171382,19970113,    3,    0
171382,19970114,    2,    0
171382,19970115,    0,    0
171382,19970116,    6,    0
171382,19970117,    2,    0
171382,19970118,   14,    0
171382,19970119,    0,    0
171382,19970120,    0,    0
171382,19970121,    0,    0
171382,19970122,   46,    0
171382,19970123,    0,    0
171382,19970124,    0,    0
171382,19970125,    3,    0
171382,19970126,    0,    0
171382,19970127,    0,    0
171382,19970128,    0,    0
171382,19970129,    0,    0
171382,19970130,    0,    0
171382,19970131,    0,    0
171382,19970201,    0,    0
171382,19970202,   37,    0
171382,19970203,   27,    0
171382,19970204,    0,    0
171382,19970205,    0,    0
171382,19970206,   72,    0
171382,19970207,    0,    0
171382,19970208,   10,    0
171382,19970209,  137,    0
171382,19970210,  123,    0
171382,19970211,    0,    0
171382,19970212,   17,    0
171382,19970213,    8,    0
171382,19970214,    0,    0
171382,19970215,    0,    0
171382,19970216,    0,    0
171382,19970217,   35,    0
171382,19970218,  155,    0
171382,19970219,  109,    0
171382,19970220,   48,    0
171382,19970221,  110,    0
171382,19970222,    0,    0
171382,19970223,  121,    0
171382,19970224,  182,    0
171382,19970225,  112,    0
171382,19970226,    0,    0
171382,19970227,   17,    0
171382,19970228,   55,    0
171382,19970301,   11,    0
171382,19970302,   24,    0
171382,19970303,    0,    0
171382,19970304,    0,    0
171382,19970305,   44,    0
171382,19970306,    0,    0
171382,19970307,    0,    0
171382,19970308,    0,    0
171382,19970309,    0,    0
171382,19970310,    0,    0
171382,19970311,    0,    0
171382,19970312,    1,    0
171382,19970313,    0,    0
171382,19970314,    0,    0
171382,19970315,    0,    0
171382,19970316,    0,    0
171382,19970317,    0,    0
171382,19970318,    0,    0
171382,19970319,    0,    0
171382,19970320,    0,    0
171382,19970321,    0,    0
171382,19970322,    0,    0
171382,19970323,    0,    0
171382,19970324,    0,    0
171382,19970325,   65,    0
171382,19970326,  187,    0
171382,19970327,    0,    0
171382,19970328,    0,    0
171382,19970329,    0,    0
171382,19970330,    2,    0
171382,19970331,    0,    0
171382,19970401,    0,    0
171382,19970402,    4,    0
171382,19970403,    0,    0
171382,19970404,    0,    0
171382,19970405,    0,    0
171382,19970406,    0,    0
171382,19970407,   10,    0
171382,19970408,   33,    0
171382,19970409,    0,    0
171382,19970410,    2,    0
171382,19970411,    0,    0
171382,19970412,    0,    0
171382,19970413,    0,    0
171382,19970414,    0,    0
171382,19970415,    0,    0
171382,19970416,    0,    0
171382,19970417,    0,    0
171382,19970418,    0,    0
171382,19970419,    0,    0
171382,19970420,    0,    0
171382,19970421,   42,    0
171382,19970422,    1,    0
171382,19970423,   17,    0
171382,19970424,  113,    0
171382,19970425,    0,    0
171382,19970426,    0,    0
171382,19970427,    0,    0
171382,19970428,   67,    0
171382,19970429,    3,    0
171382,19970430,    0,    0
171382,19970501,    0,    0
171382,19970502,    0,    0
171382,19970503,    0,    0
171382,19970504,   85,    0
171382,19970505,  241,    0
171382,19970506,  113,    0
171382,19970507,    0,    0
171382,19970508,    0,    0
171382,19970509,   19,    0
171382,19970510,    1,    0
171382,19970511,  176,    0
171382,19970512,   22,    0
171382,19970513,    0,    0
171382,19970514,    5,    0
171382,19970515,    0,    0
171382,19970516,    0,    0
171382,19970517,   24,    0
171382,19970518,    0,    0
171382,19970519,    0,    0
171382,19970520,    0,    0
171382,19970521,    0,    0
171382,19970522,    0,    0
171382,19970523,   12,    0
171382,19970524,    0,    0
171382,19970525,   42,    0
171382,19970526,   25,    0
171382,19970527,   58,    0
171382,19970528,   15,    0
171382,19970529,   24,    0
171382,19970530,    0,    0
171382,19970531,    0,    0
171382,19970601,    0,    0
171382,19970602,    0,    0
171382,19970603,    0,    0
171382,19970604,    0,    0
171382,19970605,    0,    0
171382,19970606,    0,    0
171382,19970607,    0,    0
171382,19970608,    0,    0
171382,19970609,    0,    0
171382,19970610,    0,    0
171382,19970611,    0,    0
171382,19970612,    0,    0
171382,19970613,    0,    0
171382,19970614,    0,    0
171382,19970615,    0,    0
171382,19970616,    0,    0
171382,19970617,   11,    0
171382,19970618,   19,    0
171382,19970619,    0,    0
171382,19970620,    5,    0
171382,19970621,  189,    0
171382,19970622,   70,    0
171382,19970623,    0,    0
171382,19970624,   26,    0
171382,19970625,   32,    0
171382,19970626,    0,    0
171382,19970627,    7,    0
171382,19970628,  164,    0
171382,19970629,   13,    0
171382,19970630,    0,    0
171382,19970701,   79,    0
171382,19970702,    0,    0
171382,19970703,    0,    0
171382,19970704,   10,    0
171382,19970705,    0,    0
171382,19970706,    0,    0
171382,19970707,    0,    0
171382,19970708,    0,    0
171382,19970709,    0,    0
171382,19970710,    0,    0
171382,19970711,    4,    0
171382,19970712,    0,    0
171382,19970713,    0,    0
171382,19970714,    0,    0
171382,19970715,    0,    0
171382,19970716,    4,    0
171382,19970717,    0,    0
171382,19970718,    0,    0
171382,19970719,    0,    0
171382,19970720,    0,    0
171382,19970721,    0,    0
171382,19970722,   10,    0
171382,19970723,    6,    0
171382,19970724,   16,    0
171382,19970725,   40,    0
171382,19970726,  197,    0
171382,19970727,    0,    0
171382,19970728,   10,    0
171382,19970729,    0,    0
171382,19970730,   29,    0
171382,19970731,  216,    0
171382,19970801,    7,    0
171382,19970802,    2,    0
171382,19970803,    0,    0
171382,19970804,   17,    0
171382,19970805,    0,    0
171382,19970806,    0,    0
171382,19970807,    0,    0
171382,19970808,    0,    0
171382,19970809,    0,    0
171382,19970810,    0,    0
171382,19970811,    0,    0
171382,19970812,    0,    0
171382,19970813,    0,    0
171382,19970814,    0,    0
171382,19970815,    0,    0
171382,19970816,    0,    0
171382,19970817,    0,    0
171382,19970818,    0,    0
171382,19970819,    0,    0
171382,19970820,    0,    0
171382,19970821,    0,    0
171382,19970822,   36,    0
171382,19970823,   20,    0
171382,19970824,   92,    0
171382,19970825,   90,    0
171382,19970826,  161,    0
171382,19970827,   37,    0
171382,19970828,    0,    0
171382,19970829,    0,    0
171382,19970830,   15,    0
171382,19970831,    0,    0
171382,19970901,    0,    0
171382,19970902,  106,    0
171382,19970903,    0,    0
171382,19970904,   49,    0
171382,19970905,   71,    0
171382,19970906,   38,    0
171382,19970907,    5,    0
171382,19970908,    0,    0
171382,19970909,    0,    0
171382,19970910,    0,    0
171382,19970911,   74,    0
171382,19970912,  192,    0
171382,19970913,    4,    0
171382,19970914,    0,    0
171382,19970915,  103,    0
171382,19970916,  299,    0
171382,19970917,    0,    0
171382,19970918,    0,    0
171382,19970919,    3,    0
171382,19970920,   10,    0
171382,19970921,    0,    0
171382,19970922,    0,    0
171382,19970923,    0,    0
171382,19970924,    0,    0
171382,19970925,    0,    0
171382,19970926,    0,    0
171382,19970927,    0,    0
171382,19970928,    0,    0
171382,19970929,   60,    0
171382,19970930,    0,    0
171382,19971001,  166,    0
171382,19971002,    0,    0
171382,19971003,    8,    0
171382,19971004,    0,    0
171382,19971005,   22,    0
171382,19971006,    3,    0
171382,19971007,  147,    0
171382,19971008,   20,    0
171382,19971009,   44,    0
171382,19971010,   30,    0
171382,19971011,    0,    0
171382,19971012,    2,    0
171382,19971013,    0,    0
171382,19971014,    0,    0
171382,19971015,    0,    0
171382,19971016,    4,    0
171382,19971017,  125,    0
171382,19971018,    0,    0
171382,19971019,    1,    0
171382,19971020,    0,    0
171382,19971021,    2,    0
171382,19971022,    0,    0
171382,19971023,    0,    0
171382,19971024,    0,    0
171382,19971025,    0,    0
171382,19971026,    0,    0
171382,19971027,    0,    0
171382,19971028,    0,    0
171382,19971029,    0,    0
171382,19971030,    0,    0
171382,19971031,    0,    0
171382,19971101,   21,    0
171382,19971102,   25,    0
171382,19971103,    0,    0
171382,19971104,    0,    0
171382,19971105,   53,    0
171382,19971106,    5,    0
171382,19971107,  192,    0
171382,19971108,   34,    0
171382,19971109,   31,    0
171382,19971110,    4,    0
171382,19971111,   13,    0
171382,19971112,   51,    0
171382,19971113,    3,    0
171382,19971114,    0,    0
171382,19971115,    0,    0
171382,19971116,    0,    0
171382,19971117,    0,    0
171382,19971118,    0,    0
171382,19971119,    0,    0
171382,19971120,   18,    0
171382,19971121,    0,    0
171382,19971122,    0,    0
171382,19971123,    0,    0
171382,19971124,    0,    0
171382,19971125,    0,    0
171382,19971126,    0,    0
171382,19971127,    0,    0
171382,19971128,    0,    0
171382,19971129,   29,    0
171382,19971130,   58,    0
171382,19971201,    2,    0
171382,19971202,   29,    0
171382,19971203,    0,    0
171382,19971204,    0,    0
171382,19971205,    5,    0
171382,19971206,    3,    0
171382,19971207,   15,    0
171382,19971208,   23,    0
171382,19971209,   80,    0
171382,19971210,   50,    0
171382,19971211,    3,    0
171382,19971212,    0,    0
171382,19971213,  118,    0
171382,19971214,    0,    0
171382,19971215,    0,    0
171382,19971216,    6,    0
171382,19971217,    0,    0
171382,19971218,    0,    0
171382,19971219,    0,    0
171382,19971220,    0,    0
171382,19971221,    0,    0
171382,19971222,    0,    0
171382,19971223,    1,    0
171382,19971224,   89,    0
171382,19971225,   65,    0
171382,19971226,   21,    0
171382,19971227,    0,    0
171382,19971228,   72,    0
171382,19971229,    7,    0
171382,19971230,   52,    0
171382,19971231,   25,    0
171382,19980101,    0,    0
171382,19980102,   17,    0
171382,19980103,   72,    0
171382,19980104,   88,    0
171382,19980105,    8,    0
171382,19980106,   34,    0
171382,19980107,   56,    0
171382,19980108,    3,    0
171382,19980109,   13,    0
171382,19980110,    2,    0
171382,19980111,    0,    0
171382,19980112,    8,    0
171382,19980113,    8,    0
171382,19980114,   73,    0
171382,19980115,   92,    0
171382,19980116,  108,    0
171382,19980117,   21,    0
171382,19980118,   52,    0
171382,19980119,  103,    0
171382,19980120,    0,    0
171382,19980121,    0,    0
171382,19980122,   46,    0
171382,19980123,   52,    0
171382,19980124,    0,    0
171382,19980125,    0,    0
171382,19980126,    0,    0
171382,19980127,    0,    0
171382,19980128,    0,    0
171382,19980129,    0,    0
171382,19980130,    0,    0
171382,19980131,    0,    0
171382,19980201,   63,    0
171382,19980202,   80,    0
171382,19980203,   37,    0
171382,19980204,   56,    0
171382,19980205,    4,    0
171382,19980206,    6,    0
171382,19980207,   78,    0
171382,19980208,   17,    0
171382,19980209,   11,    0
171382,19980210,    0,    0
171382,19980211,  115,    0
171382,19980212,    0,    0
171382,19980213,   15,    0
171382,19980214,    0,    0
171382,19980215,  208,    0
171382,19980216,   34,    0
171382,19980217,    0,    0
171382,19980218,    0,    0
171382,19980219,    0,    0
171382,19980220,    0,    0
171382,19980221,   87,    0
171382,19980222,    0,    0
171382,19980223,    0,    0
171382,19980224,    0,    0
171382,19980225,    0,    0
171382,19980226,    0,    0
171382,19980227,  122,    0
171382,19980228,    0,    0
171382,19980301,    0,    0
171382,19980302,   15,    0
171382,19980303,   17,    0
171382,19980304,    7,    0
171382,19980305,   85,    0
171382,19980306,   19,    0
171382,19980307,    0,    0
171382,19980308,    0,    0
171382,19980309,    0,    0
171382,19980310,    0,    0
171382,19980311,   49,    0
171382,19980312,   20,    0
171382,19980313,    0,    0
171382,19980314,    0,    0
171382,19980315,    3,    0
171382,19980316,    0,    0
171382,19980317,    0,    0
171382,19980318,    0,    0
171382,19980319,    0,    0
171382,19980320,    0,    0
171382,19980321,    0,    0
171382,19980322,    0,    0
171382,19980323,    0,    0
171382,19980324,   18,    0
171382,19980325,   21,    0
171382,19980326,  149,    0
171382,19980327,    0,    0
171382,19980328,    5,    0
171382,19980329,    6,    0
171382,19980330,    0,    0
171382,19980331,   26,    0
171382,19980401,    0,    0
171382,19980402,    0,    0
171382,19980403,   75,    0
171382,19980404,  121,    0
171382,19980405,   14,    0
171382,19980406,    0,    0
171382,19980407,    0,    0
171382,19980408,    1,    0
171382,19980409,    1,    0
171382,19980410,    0,    0
171382,19980411,    6,    0
171382,19980412,   10,    0
171382,19980413,   28,    0
171382,19980414,   28,    0
171382,19980415,   39,    0
171382,19980416,  193,    0
171382,19980417,    3,    0
171382,19980418,    0,    0
171382,19980419,    0,    0
171382,19980420,    0,    0
171382,19980421,    0,    0
171382,19980422,    0,    0
171382,19980423,    0,    0
171382,19980424,   34,    0
171382,19980425,  131,    0
171382,19980426,   71,    0
171382,19980427,    8,    0
171382,19980428,   68,    0
171382,19980429,    5,    0
171382,19980430,    0,    0
171382,19980501,   32,    0
171382,19980502,   51,    0
171382,19980503,    2,    0
171382,19980504,    0,    0
171382,19980505,    0,    0
171382,19980506,   60,    0
171382,19980507,    6,    0
171382,19980508,    0,    0
171382,19980509,  105,    0
171382,19980510,    0,    0
171382,19980511,    0,    0
171382,19980512,    0,    0
171382,19980513,    0,    0
171382,19980514,    0,    0
171382,19980515,    0,    0
171382,19980516,    0,    0
171382,19980517,    0,    0
171382,19980518,    0,    0
171382,19980519,    0,    0
171382,19980520,    0,    0
171382,19980521,    7,    0
171382,19980522,    0,    0
171382,19980523,    0,    0
171382,19980524,   38,    0
171382,19980525,    4,    0
171382,19980526,    9,    0
171382,19980527,    0,    0
171382,19980528,    0,    0
171382,19980529,    0,    0
171382,19980530,    0,    0
171382,19980531,    5,    0
171382,19980601,   77,    0
171382,19980602,   41,    0
171382,19980603,   86,    0
171382,19980604,    0,    0
171382,19980605,    0,    0
171382,19980606,    8,    0
171382,19980607,  167,    0
171382,19980608,   21,    0
171382,19980609,  169,    0
171382,19980610,   47,    0
171382,19980611,    0,    0
171382,19980612,    0,    0
171382,19980613,    0,    0
171382,19980614,    0,    0
171382,19980615,   46,    0
171382,19980616,  199,    0
171382,19980617,  130,    0
171382,19980618,    0,    0
171382,19980619,    0,    0
171382,19980620,    0,    0
171382,19980621,    0,    0
171382,19980622,   55,    0
171382,19980623,   16,    0
171382,19980624,    0,    0
171382,19980625,   16,    0
171382,19980626,   19,    0
171382,19980627,   49,    0
171382,19980628,  138,    0
171382,19980629,   58,    0
171382,19980630,   57,    0
171382,19980701,    4,    0
171382,19980702,    1,    0
171382,19980703,    0,    0
171382,19980704,    0,    0
171382,19980705,    3,    0
171382,19980706,    5,    0
171382,19980707,    0,    0
171382,19980708,    2,    0
171382,19980709,   20,    0
171382,19980710,    0,    0
171382,19980711,   48,    0
171382,19980712,    2,    0
171382,19980713,   58,    0
171382,19980714,   77,    0
171382,19980715,   24,    0
171382,19980716,    0,    0
171382,19980717,    9,    0
171382,19980718,   31,    0
171382,19980719,    0,    0
171382,19980720,    0,    0
171382,19980721,    0,    0
171382,19980722,    0,    0
171382,19980723,   47,    0
171382,19980724,    3,    0
171382,19980725,    2,    0
171382,19980726,    0,    0
171382,19980727,    0,    0
171382,19980728,   31,    0
171382,19980729,   69,    0
171382,19980730,   40,    0
171382,19980731,    0,    0
171382,19980801,    0,    0
171382,19980802,    0,    0
171382,19980803,   74,    0
171382,19980804,    0,    0
171382,19980805,    1,    0
171382,19980806,   43,    0
171382,19980807,    0,    0
171382,19980808,   55,    0
171382,19980809,    0,    0
171382,19980810,    0,    0
171382,19980811,    0,    0
171382,19980812,  220,    0
171382,19980813,   45,    0
171382,19980814,    7,    0
171382,19980815,  121,    0
171382,19980816,    0,    0
171382,19980817,   93,    0
171382,19980818,    0,    0
171382,19980819,    2,    0
171382,19980820,  130,    0
171382,19980821,    4,    0
171382,19980822,   31,    0
171382,19980823,    0,    0
171382,19980824,    7,    0
171382,19980825,   33,    0
171382,19980826,    0,    0
171382,19980827,   69,    0
171382,19980828,    0,    0
171382,19980829,    4,    0
171382,19980830,    0,    0
171382,19980831,    0,    0
171382,19980901,    0,    0
171382,19980902,    0,    0
171382,19980903,    0,    0
171382,19980904,    0,    0
171382,19980905,    0,    0
171382,19980906,    0,    0
171382,19980907,    2,    0
171382,19980908,   59,    0
171382,19980909,  320,    0
171382,19980910,  103,    0
171382,19980911,   58,    0
171382,19980912,  188,    0
171382,19980913,   28,    0
171382,19980914,   72,    0
171382,19980915,   77,    0
171382,19980916,   12,    0
171382,19980917,    5,    0
171382,19980918,    5,    0
171382,19980919,    6,    0
171382,19980920,    0,    0
171382,19980921,    0,    0
171382,19980922,    3,    0
171382,19980923,    0,    0
171382,19980924,   13,    0
171382,19980925,    2,    0
171382,19980926,    0,    0
171382,19980927,    2,    0
171382,19980928,    7,    0
171382,19980929,    0,    0
171382,19980930,    0,    0
171382,19981001,    3,    0
171382,19981002,    1,    0
171382,19981003,    0,    0
171382,19981004,    0,    0
171382,19981005,    0,    0
171382,19981006,    0,    0
171382,19981007,    3,    0
171382,19981008,   19,    0
171382,19981009,   33,    0
171382,19981010,   52,    0
171382,19981011,   81,    0
171382,19981012,    4,    0
171382,19981013,   24,    0
171382,19981014,   13,    0
171382,19981015,    0,    0
171382,19981016,   44,    0
171382,19981017,  149,    0
171382,19981018,    6,    0
171382,19981019,   30,    0
171382,19981020,   15,    0
171382,19981021,   42,    0
171382,19981022,  119,    0
171382,19981023,  152,    0
171382,19981024,   47,    0
171382,19981025,   71,    0
171382,19981026,  146,    0
171382,19981027,  179,    0
171382,19981028,    0,    0
171382,19981029,    0,    0
171382,19981030,    0,    0
171382,19981031,    6,    0
171382,19981101,    0,    0
171382,19981102,    0,    0
171382,19981103,    0,    0
171382,19981104,    0,    0
171382,19981105,    5,    0
171382,19981106,    0,    0
171382,19981107,    0,    0
171382,19981108,    0,    0
171382,19981109,   60,    0
171382,19981110,   71,    0
171382,19981111,   82,    0
171382,19981112,    4,    0
171382,19981113,    0,    0
171382,19981114,    2,    0
171382,19981115,    1,    0
171382,19981116,    0,    0
171382,19981117,    0,    0
171382,19981118,    0,    0
171382,19981119,    0,    0
171382,19981120,    4,    0
171382,19981121,  183,    0
171382,19981122,   20,    0
171382,19981123,    0,    0
171382,19981124,    2,    0
171382,19981125,   20,    0
171382,19981126,    2,    0
171382,19981127,    2,    0
171382,19981128,    0,    0
171382,19981129,    0,    0
171382,19981130,    0,    0
171382,19981201,    0,    0
171382,19981202,    0,    0
171382,19981203,   32,    0
171382,19981204,   52,    0
171382,19981205,   56,    0
171382,19981206,    0,    0
171382,19981207,    0,    0
171382,19981208,    0,    0
171382,19981209,    5,    0
171382,19981210,    0,    0
171382,19981211,    0,    0
171382,19981212,   59,    0
171382,19981213,   42,    0
171382,19981214,   44,    0
171382,19981215,    0,    0
171382,19981216,    1,    0
171382,19981217,   23,    0
171382,19981218,    0,    0
171382,19981219,    0,    0
171382,19981220,    0,    0
171382,19981221,    0,    0
171382,19981222,    7,    0
171382,19981223,   81,    0
171382,19981224,  105,    0
171382,19981225,   20,    0
171382,19981226,  118,    0
171382,19981227,  133,    0
171382,19981228,    0,    0
171382,19981229,    0,    0
171382,19981230,    0,    0
171382,19981231,    3,    0
171382,19990101,   20,    0
171382,19990102,   67,    0
171382,19990103,   35,    0
171382,19990104,   86,    0
171382,19990105,   68,    0
171382,19990106,   20,    0
171382,19990107,    0,    0
171382,19990108,    0,    0
171382,19990109,    0,    0
171382,19990110,    0,    0
171382,19990111,    0,    0
171382,19990112,    0,    0
171382,19990113,    5,    0
171382,19990114,   20,    0
171382,19990115,  150,    0
171382,19990116,  158,    0
171382,19990117,   49,    0
171382,19990118,   67,    0
171382,19990119,  216,    0
171382,19990120,   40,    0
171382,19990121,    0,    0
171382,19990122,   24,    0
171382,19990123,  185,    0
171382,19990124,    7,    0
171382,19990125,   89,    0
171382,19990126,   36,    0
171382,19990127,    3,    0
171382,19990128,    0,    0
171382,19990129,    0,    0
171382,19990130,   55,    0
171382,19990131,    0,    0
171382,19990201,    0,    0
171382,19990202,    0,    0
171382,19990203,   51,    0
171382,19990204,    0,    0
171382,19990205,    0,    0
171382,19990206,    0,    0
171382,19990207,    0,    0
171382,19990208,    0,    0
171382,19990209,   13,    0
171382,19990210,    0,    0
171382,19990211,    0,    0
171382,19990212,    0,    0
171382,19990213,    0,    0
171382,19990214,   39,    0
171382,19990215,    5,    0
171382,19990216,    2,    0
171382,19990217,    0,    0
171382,19990218,    3,    0
171382,19990219,   75,    0
171382,19990220,    0,    0
171382,19990221,    0,    0
171382,19990222,    0,    0
171382,19990223,    0,    0
171382,19990224,    0,    0
171382,19990225,   19,    0
171382,19990226,    4,    0
171382,19990227,   73,    0
171382,19990228,  149,    0
171382,19990301,    0,    0
171382,19990302,    9,    0
171382,19990303,  188,    0
171382,19990304,   97,    0
171382,19990305,   60,    0
171382,19990306,   30,    0
171382,19990307,  154,    0
171382,19990308,   20,    0
171382,19990309,    3,    0
171382,19990310,    1,    0
171382,19990311,    0,    0
171382,19990312,    0,    0
171382,19990313,    2,    0
171382,19990314,   48,    0
171382,19990315,    0,    0
171382,19990316,  117,    0
171382,19990317,   50,    0
171382,19990318,   56,    0
171382,19990319,    0,    0
171382,19990320,    0,    0
171382,19990321,  129,    0
171382,19990322,   23,    0
171382,19990323,   15,    0
171382,19990324,   76,    0
171382,19990325,    7,    0
171382,19990326,   44,    0
171382,19990327,   42,    0
171382,19990328,    0,    0
171382,19990329,    0,    0
171382,19990330,   99,    0
171382,19990331,    0,    0
171382,19990401,    0,    0
171382,19990402,    0,    0
171382,19990403,    0,    0
171382,19990404,    0,    0
171382,19990405,   33,    0
171382,19990406,  101,    0
171382,19990407,    2,    0
171382,19990408,    4,    0
171382,19990409,    0,    0
171382,19990410,   31,    0
171382,19990411,   48,    0
171382,19990412,  100,    0
171382,19990413,   45,    0
171382,19990414,   29,    0
171382,19990415,  146,    0
171382,19990416,   74,    0
171382,19990417,    0,    0
171382,19990418,  293,    0
171382,19990419,    4,    0
171382,19990420,   16,    0
171382,19990421,   52,    0
171382,19990422,   15,    0
171382,19990423,   15,    0
171382,19990424,    0,    0
171382,19990425,    0,    0
171382,19990426,    0,    0
171382,19990427,    0,    0
171382,19990428,    0,    0
171382,19990429,    0,    0
171382,19990430,    0,    0
171382,19990501,    0,    0
171382,19990502,    0,    0
171382,19990503,    0,    0
171382,19990504,    0,    0
171382,19990505,    0,    0
171382,19990506,    0,    0
171382,19990507,    0,    0
171382,19990508,    8,    0
171382,19990509,  166,    0
171382,19990510,   38,    0
