EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ROTNASET_D (STAID: 6572).
Blended and updated with sources: 139794 139798 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139798,20140711,    0,    0
139798,20140712,    0,    0
139798,20140713,   31,    0
139798,20140714,   48,    0
139798,20140715,   42,    0
139798,20140716,    0,    0
139798,20140717,  126,    0
139798,20140718,   52,    0
139798,20140719,    5,    0
139798,20140720,    0,    0
139798,20140721,    0,    0
139798,20140722,    0,    0
139798,20140723,   25,    0
139798,20140724,    0,    0
139798,20140725,    0,    0
139798,20140726,    0,    0
139798,20140727,    0,    0
139798,20140728,   43,    0
139798,20140729,    0,    0
139798,20140730,    0,    0
139798,20140731,    0,    0
139798,20140801,   28,    0
139798,20140802,    0,    0
139798,20140803,   25,    0
139798,20140804,    4,    0
139798,20140805,   65,    0
139798,20140806,  119,    0
139798,20140807,    0,    0
139798,20140808,    4,    0
139798,20140809,   21,    0
139798,20140810,    0,    0
139798,20140811,   33,    0
139798,20140812,    0,    0
139798,20140813,    0,    0
139798,20140814,    0,    0
139798,20140815,    0,    0
139798,20140816,    2,    0
139798,20140817,  122,    0
139798,20140818,   25,    0
139798,20140819,   44,    0
139798,20140820,   51,    0
139798,20140821,    4,    0
139798,20140822,   31,    0
139798,20140823,  109,    0
139798,20140824,   55,    0
139798,20140825,   30,    0
139798,20140826,    0,    0
139798,20140827,    0,    0
139798,20140828,    0,    0
139798,20140829,    3,    0
139798,20140830,    0,    0
139798,20140831,    0,    0
139798,20140901,    0,    0
139798,20140902,    0,    0
139798,20140903,    0,    0
139798,20140904,    0,    0
139798,20140905,    0,    0
139798,20140906,    0,    0
139798,20140907,    0,    0
139798,20140908,    0,    0
139798,20140909,  208,    0
139798,20140910,    0,    0
139798,20140911,   56,    0
139798,20140912,    0,    0
139798,20140913,    0,    0
139798,20140914,    0,    0
139798,20140915,    0,    0
139798,20140916,    0,    0
139798,20140917,    0,    0
139798,20140918,    0,    0
139798,20140919,    0,    0
139798,20140920,   27,    0
139798,20140921,   19,    0
139798,20140922,    0,    0
139798,20140923,    0,    0
139798,20140924,   17,    0
139798,20140925,    0,    0
139798,20140926,   47,    0
139798,20140927,    0,    0
139798,20140928,    0,    0
139798,20140929,    0,    0
139798,20140930,    0,    0
139798,20141001,   45,    0
139798,20141002,    0,    0
139798,20141003,    0,    0
139798,20141004,    0,    0
139798,20141005,    0,    0
139798,20141006,    0,    0
139798,20141007,   77,    0
139798,20141008,  158,    0
139798,20141009,  104,    0
139798,20141010,   61,    0
139798,20141011,    0,    0
139798,20141012,   62,    0
139798,20141013,   38,    0
139798,20141014,    3,    0
139798,20141015,    0,    0
139798,20141016,    0,    0
139798,20141017,    0,    0
139798,20141018,   67,    0
139798,20141019,    8,    0
139798,20141020,   11,    0
139798,20141021,    5,    0
139798,20141022,    3,    0
139798,20141023,  200,    0
139798,20141024,   41,    0
139798,20141025,   33,    0
139798,20141026,   14,    0
139798,20141027,    0,    0
139798,20141028,   97,    0
139798,20141029,    0,    0
139798,20141030,    0,    0
139798,20141031,   20,    0
139798,20141101,   63,    0
139798,20141102,   73,    0
139798,20141103,   49,    0
139798,20141104,  181,    0
139798,20141105,    0,    0
139798,20141106,    0,    0
139798,20141107,    0,    0
139798,20141108,    0,    0
139798,20141109,    0,    0
139798,20141110,   23,    0
139798,20141111,    0,    0
139798,20141112,    3,    0
139798,20141113,    2,    0
139798,20141114,    5,    0
139798,20141115,   17,    0
139798,20141116,    2,    0
139798,20141117,    0,    0
139798,20141118,    0,    0
139798,20141119,    0,    0
139798,20141120,    0,    0
139798,20141121,    4,    0
139798,20141122,    3,    0
139798,20141123,  106,    0
139798,20141124,  121,    0
139798,20141125,    0,    0
139798,20141126,    0,    0
139798,20141127,    0,    0
139798,20141128,    0,    0
139798,20141129,    0,    0
139798,20141130,    0,    0
139798,20141201,    0,    0
139798,20141202,   10,    0
139798,20141203,    0,    0
139798,20141204,    0,    0
139798,20141205,    0,    0
139798,20141206,    0,    0
139798,20141207,    4,    0
139798,20141208,    0,    0
139798,20141209,    0,    0
139798,20141210,    3,    0
139798,20141211,    6,    0
139798,20141212,    3,    0
139798,20141213,    0,    0
139798,20141214,    0,    0
139798,20141215,   29,    0
139798,20141216,   10,    0
139798,20141217,    3,    0
139798,20141218,    0,    0
139798,20141219,    2,    0
139798,20141220,    0,    0
139798,20141221,    5,    0
139798,20141222,   64,    0
139798,20141223,   20,    0
139798,20141224,    6,    0
139798,20141225,    0,    0
139798,20141226,    0,    0
139798,20141227,    0,    0
139798,20141228,    0,    0
139798,20141229,   74,    0
139798,20141230,    7,    0
139798,20141231,    8,    0
139798,20150101,   85,    0
139798,20150102,    8,    0
139798,20150103,    0,    0
139798,20150104,    0,    0
139798,20150105,    0,    0
139798,20150106,   10,    0
139798,20150107,   12,    0
139798,20150108,    6,    0
139798,20150109,    0,    0
139798,20150110,   62,    0
139798,20150111,   12,    0
139798,20150112,  105,    0
139798,20150113,    3,    0
139798,20150114,    0,    0
139798,20150115,   26,    0
139798,20150116,    0,    0
139798,20150117,    1,    0
139798,20150118,   19,    0
139798,20150119,    5,    0
139798,20150120,    3,    0
139798,20150121,    2,    0
139798,20150122,    7,    0
139798,20150123,    0,    0
139798,20150124,    2,    0
139798,20150125,    3,    0
139798,20150126,   13,    0
139798,20150127,    3,    0
139798,20150128,   32,    0
139798,20150129,   47,    0
139798,20150130,    8,    0
139798,20150131,  118,    0
139798,20150201,   98,    0
139798,20150202,   26,    0
139798,20150203,    6,    0
139798,20150204,    3,    0
139798,20150205,    0,    0
139798,20150206,    0,    0
139798,20150207,   10,    0
139798,20150208,    4,    0
139798,20150209,    0,    0
139798,20150210,    0,    0
139798,20150211,    0,    0
139798,20150212,    0,    0
139798,20150213,    0,    0
139798,20150214,    0,    0
139798,20150215,    0,    0
139798,20150216,    0,    0
139798,20150217,    3,    0
139798,20150218,    0,    0
139798,20150219,    0,    0
139798,20150220,    0,    0
139798,20150221,    0,    0
139798,20150222,    0,    0
139798,20150223,   13,    0
139798,20150224,    0,    0
139798,20150225,    2,    0
139798,20150226,    0,    0
139798,20150227,    0,    0
139798,20150228,    0,    0
139798,20150301,    9,    0
139798,20150302,    2,    0
139798,20150303,   14,    0
139798,20150304,    9,    0
139798,20150305,    2,    0
139798,20150306,    0,    0
139798,20150307,    0,    0
139798,20150308,    0,    0
139798,20150309,    0,    0
139798,20150310,   11,    0
139798,20150311,    0,    0
139798,20150312,    0,    0
139798,20150313,    0,    0
139798,20150314,    0,    0
139798,20150315,    0,    0
139798,20150316,    0,    0
139798,20150317,    0,    0
139798,20150318,    0,    0
139798,20150319,    0,    0
139798,20150320,    0,    0
139798,20150321,    6,    0
139798,20150322,    0,    0
139798,20150323,    0,    0
139798,20150324,    0,    0
139798,20150325,    0,    0
139798,20150326,   64,    0
139798,20150327,   81,    0
139798,20150328,    0,    0
139798,20150329,   70,    0
139798,20150330,    0,    0
139798,20150331,    0,    0
139798,20150401,    0,    0
139798,20150402,    0,    0
139798,20150403,    0,    0
139798,20150404,    0,    0
139798,20150405,    0,    0
139798,20150406,    0,    0
139798,20150407,    0,    0
139798,20150408,    0,    0
139798,20150409,    0,    0
139798,20150410,    0,    0
139798,20150411,    0,    0
139798,20150412,   80,    0
139798,20150413,    0,    0
139798,20150414,    0,    0
139798,20150415,    0,    0
139798,20150416,   22,    0
139798,20150417,    0,    0
139798,20150418,    0,    0
139798,20150419,    0,    0
139798,20150420,    0,    0
139798,20150421,    0,    0
139798,20150422,    0,    0
139798,20150423,    0,    0
139798,20150424,    0,    0
139798,20150425,   26,    0
139798,20150426,    0,    0
139798,20150427,    0,    0
139798,20150428,    0,    0
139798,20150429,   11,    0
139798,20150430,  132,    0
139798,20150501,    0,    0
139798,20150502,    0,    0
139798,20150503,    0,    0
139798,20150504,   23,    0
139798,20150505,   65,    0
139798,20150506,   33,    0
139798,20150507,   57,    0
139798,20150508,   76,    0
139798,20150509,    0,    0
139798,20150510,   19,    0
139798,20150511,   18,    0
139798,20150512,   63,    0
139798,20150513,    0,    0
139798,20150514,    0,    0
139798,20150515,    0,    0
139798,20150516,    0,    0
139798,20150517,    2,    0
139798,20150518,    0,    0
139798,20150519,   13,    0
139798,20150520,   14,    0
139798,20150521,    9,    0
139798,20150522,   51,    0
139798,20150523,    8,    0
139798,20150524,    0,    0
139798,20150525,   63,    0
139798,20150526,   86,    0
139798,20150527,    0,    0
139798,20150528,   34,    0
139798,20150529,    9,    0
139798,20150530,   27,    0
139798,20150531,   51,    0
139798,20150601,   54,    0
139798,20150602,   41,    0
139798,20150603,   18,    0
139798,20150604,    0,    0
139798,20150605,    8,    0
139798,20150606,  102,    0
139798,20150607,   14,    0
139798,20150608,    0,    0
139798,20150609,    0,    0
139798,20150610,    0,    0
139798,20150611,    2,    0
139798,20150612,    0,    0
139798,20150613,   95,    0
139798,20150614,  113,    0
139798,20150615,    0,    0
139798,20150616,    3,    0
139798,20150617,    0,    0
139798,20150618,   34,    0
139798,20150619,    0,    0
139798,20150620,    0,    0
139798,20150621,    0,    0
139798,20150622,   69,    0
139798,20150623,   47,    0
139798,20150624,    0,    0
139798,20150625,    2,    0
139798,20150626,    7,    0
139798,20150627,    0,    0
139798,20150628,    0,    0
139798,20150629,    0,    0
139798,20150630,    0,    0
139798,20150701,    0,    0
139798,20150702,    0,    0
139798,20150703,    0,    0
139798,20150704,    0,    0
139798,20150705,   61,    0
139798,20150706,  152,    0
139798,20150707,    0,    0
139798,20150708,  205,    0
139798,20150709,  307,    0
139798,20150710,    5,    0
139798,20150711,    0,    0
139798,20150712,    0,    0
139798,20150713,    0,    0
139798,20150714,    5,    0
139798,20150715,    0,    0
139798,20150716,    0,    0
139798,20150717,    0,    0
139798,20150718,   28,    0
139798,20150719,   53,    0
139798,20150720,    0,    0
139798,20150721,  110,    0
139798,20150722,    4,    0
139798,20150723,  233,    0
139798,20150724,    3,    0
139798,20150725,   52,    0
139798,20150726,  251,    0
139798,20150727,    0,    0
139798,20150728,    0,    0
139798,20150729,   28,    0
139798,20150730,   23,    0
139798,20150731,    0,    0
139798,20150801,    0,    0
139798,20150802,   15,    0
139798,20150803,    0,    0
139798,20150804,    0,    0
139798,20150805,   46,    0
139798,20150806,    0,    0
139798,20150807,    0,    0
139798,20150808,   31,    0
139798,20150809,    0,    0
139798,20150810,    0,    0
139798,20150811,    0,    0
139798,20150812,   12,    0
139798,20150813,    0,    0
139798,20150814,    0,    0
139798,20150815,    0,    0
139798,20150816,    0,    0
139798,20150817,    0,    0
139798,20150818,    0,    0
139798,20150819,    0,    0
139798,20150820,    0,    0
139798,20150821,    0,    0
139798,20150822,    0,    0
139798,20150823,    0,    0
139798,20150824,    0,    0
139798,20150825,   68,    0
139798,20150826,   17,    0
139798,20150827,  192,    0
139798,20150828,   28,    0
139798,20150829,    6,    0
139798,20150830,    0,    0
139798,20150831,   25,    0
139798,20150901,    0,    0
139798,20150902,    2,    0
139798,20150903,    0,    0
139798,20150904,   35,    0
139798,20150905,    9,    0
139798,20150906,    0,    0
139798,20150907,   18,    0
139798,20150908,    0,    0
139798,20150909,    0,    0
139798,20150910,    0,    0
139798,20150911,    0,    0
139798,20150912,    8,    0
139798,20150913,    3,    0
139798,20150914,    0,    0
139798,20150915,   44,    0
139798,20150916,   57,    0
139798,20150917,  220,    0
139798,20150918,    7,    0
139798,20150919,    0,    0
139798,20150920,   98,    0
139798,20150921,   38,    0
139798,20150922,   17,    0
139798,20150923,    0,    0
139798,20150924,   17,    0
139798,20150925,    4,    0
139798,20150926,    0,    0
139798,20150927,    3,    0
139798,20150928,    0,    0
139798,20150929,    0,    0
139798,20150930,    0,    0
139798,20151001,    0,    0
139798,20151002,   10,    0
139798,20151003,    0,    0
139798,20151004,    0,    0
139798,20151005,    0,    0
139798,20151006,    0,    0
139798,20151007,    0,    0
139798,20151008,    0,    0
139798,20151009,    2,    0
139798,20151010,    0,    0
139798,20151011,    0,    0
139798,20151012,    0,    0
139798,20151013,    0,    0
139798,20151014,    0,    0
139798,20151015,    0,    0
139798,20151016,    0,    0
139798,20151017,    0,    0
139798,20151018,    0,    0
139798,20151019,    0,    0
139798,20151020,    0,    0
139798,20151021,    4,    0
139798,20151022,   43,    0
139798,20151023,    0,    0
139798,20151024,   17,    0
139798,20151025,   39,    0
139798,20151026,    0,    0
139798,20151027,    0,    0
139798,20151028,    0,    0
139798,20151029,    0,    0
139798,20151030,    7,    0
139798,20151031,    0,    0
139798,20151101,    0,    0
139798,20151102,    0,    0
139798,20151103,    0,    0
139798,20151104,    0,    0
139798,20151105,    0,    0
139798,20151106,    0,    0
139798,20151107,   33,    0
139798,20151108,   30,    0
139798,20151109,   27,    0
139798,20151110,    0,    0
139798,20151111,    0,    0
139798,20151112,    0,    0
139798,20151113,   59,    0
139798,20151114,    2,    0
139798,20151115,    3,    0
139798,20151116,   97,    0
139798,20151117,    2,    0
139798,20151118,    0,    0
139798,20151119,    0,    0
139798,20151120,    0,    0
139798,20151121,    0,    0
139798,20151122,    0,    0
139798,20151123,    0,    0
139798,20151124,    8,    0
139798,20151125,    0,    0
139798,20151126,    3,    0
139798,20151127,   32,    0
139798,20151128,  107,    0
139798,20151129,   10,    0
139798,20151130,    3,    0
139798,20151201,    0,    0
139798,20151202,    4,    0
139798,20151203,    9,    0
139798,20151204,  116,    0
139798,20151205,    0,    0
139798,20151206,    0,    0
139798,20151207,    0,    0
139798,20151208,   12,    0
139798,20151209,    0,    0
139798,20151210,    0,    0
139798,20151211,    0,    0
139798,20151212,    0,    0
139798,20151213,    0,    0
139798,20151214,    0,    0
139798,20151215,    0,    0
139798,20151216,    6,    0
139798,20151217,   27,    0
139798,20151218,   33,    0
139798,20151219,   27,    0
139798,20151220,    0,    0
139798,20151221,    0,    0
139798,20151222,   48,    0
139798,20151223,    0,    0
139798,20151224,   14,    0
139798,20151225,   34,    0
139798,20151226,    0,    0
139798,20151227,    0,    0
139798,20151228,    0,    0
139798,20151229,    0,    0
139798,20151230,    0,    0
139798,20151231,    0,    0
139798,20160101,   44,    0
139798,20160102,    2,    0
139798,20160103,    3,    0
139798,20160104,    8,    0
139798,20160105,    0,    0
139798,20160106,    3,    0
139798,20160107,    6,    0
139798,20160108,   13,    0
139798,20160109,    0,    0
139798,20160110,   96,    0
139798,20160111,   75,    0
139798,20160112,   30,    0
139798,20160113,    0,    0
139798,20160114,    0,    0
139798,20160115,    0,    0
139798,20160116,    0,    0
139798,20160117,   13,    0
139798,20160118,    0,    0
139798,20160119,    0,    0
139798,20160120,    0,    0
139798,20160121,    0,    0
139798,20160122,    0,    0
139798,20160123,    3,    0
139798,20160124,    0,    0
139798,20160125,    0,    0
139798,20160126,    8,    0
139798,20160127,    0,    0
139798,20160128,    0,    0
139798,20160129,    5,    0
139798,20160130,    0,    0
139798,20160131,    0,    0
139798,20160201,   13,    0
139798,20160202,    0,    0
139798,20160203,    0,    0
139798,20160204,    0,    0
139798,20160205,    7,    0
139798,20160206,   12,    0
139798,20160207,    0,    0
139798,20160208,   24,    0
139798,20160209,    0,    0
139798,20160210,    3,    0
139798,20160211,    0,    0
139798,20160212,   26,    0
139798,20160213,   25,    0
139798,20160214,    0,    0
139798,20160215,    0,    0
139798,20160216,    0,    0
139798,20160217,    0,    0
139798,20160218,    0,    0
139798,20160219,    0,    0
139798,20160220,   17,    0
139798,20160221,    4,    0
139798,20160222,    8,    0
139798,20160223,    0,    0
139798,20160224,    0,    0
139798,20160225,    8,    0
139798,20160226,    0,    0
139798,20160227,    0,    0
139798,20160228,    0,    0
139798,20160229,    0,    0
139798,20160301,    0,    0
139798,20160302,    0,    0
139798,20160303,    3,    0
139798,20160304,   29,    0
139798,20160305,    0,    0
139798,20160306,   11,    0
139798,20160307,   62,    0
139798,20160308,    6,    0
139798,20160309,    0,    0
139798,20160310,    0,    0
139798,20160311,    0,    0
139798,20160312,    0,    0
139798,20160313,    0,    0
139798,20160314,    4,    0
139798,20160315,    0,    0
139798,20160316,    0,    0
139798,20160317,    0,    0
139798,20160318,   38,    0
139798,20160319,   83,    0
139798,20160320,   42,    0
139798,20160321,   36,    0
139798,20160322,   86,    0
139798,20160323,    0,    0
139798,20160324,    0,    0
139798,20160325,    3,    0
139798,20160326,    0,    0
139798,20160327,    0,    0
139798,20160328,    0,    0
139798,20160329,    6,    0
139798,20160330,    0,    0
139798,20160331,    0,    0
139798,20160401,    0,    0
139798,20160402,    0,    0
139798,20160403,    0,    0
139798,20160404,    3,    0
139798,20160405,   20,    0
139798,20160406,  105,    0
139798,20160407,    0,    0
139798,20160408,    0,    0
139798,20160409,    0,    0
139798,20160410,    0,    0
139798,20160411,    0,    0
139798,20160412,    0,    0
139798,20160413,    0,    0
139798,20160414,    8,    0
139798,20160415,    0,    0
139798,20160416,   26,    0
139798,20160417,    0,    0
139798,20160418,   42,    0
139798,20160419,    0,    0
139798,20160420,    0,    0
139798,20160421,    5,    0
139798,20160422,    0,    0
139798,20160423,   10,    0
139798,20160424,   24,    0
139798,20160425,   26,    0
139798,20160426,    0,    0
139798,20160427,   17,    0
139798,20160428,   90,    0
139798,20160429,   15,    0
139798,20160430,    0,    0
139798,20160501,    8,    0
139798,20160502,    0,    0
139798,20160503,    0,    0
139798,20160504,    0,    0
139798,20160505,    0,    0
139798,20160506,    0,    0
139798,20160507,    0,    0
139798,20160508,    0,    0
139798,20160509,    0,    0
139798,20160510,    0,    0
139798,20160511,    0,    0
139798,20160512,    4,    0
139798,20160513,    0,    0
139798,20160514,    0,    0
139798,20160515,    0,    0
139798,20160516,    0,    0
139798,20160517,    0,    0
139798,20160518,   34,    0
139798,20160519,    0,    0
139798,20160520,   91,    0
139798,20160521,   10,    0
139798,20160522,   23,    0
139798,20160523,  152,    0
139798,20160524,    4,    0
139798,20160525,    0,    0
139798,20160526,   16,    0
139798,20160527,    1,    0
139798,20160528,    0,    0
139798,20160529,    1,    0
139798,20160530,    0,    0
139798,20160531,    0,    0
139798,20160601,    0,    0
139798,20160602,   18,    0
139798,20160603,    0,    0
139798,20160604,    0,    0
139798,20160605,    0,    0
139798,20160606,    0,    0
139798,20160607,    0,    0
139798,20160608,    0,    0
139798,20160609,    1,    0
139798,20160610,   18,    0
139798,20160611,    0,    0
139798,20160612,    0,    0
139798,20160613,    0,    0
139798,20160614,   91,    0
139798,20160615,    0,    0
139798,20160616,   98,    0
139798,20160617,   59,    0
139798,20160618,   20,    0
139798,20160619,    0,    0
139798,20160620,   12,    0
139798,20160621,   20,    0
139798,20160622,    0,    0
139798,20160623,    0,    0
139798,20160624,   47,    0
139798,20160625,    0,    0
139798,20160626,   49,    0
139798,20160627,    2,    0
139798,20160628,   45,    0
139798,20160629,    6,    0
139798,20160630,    0,    0
139798,20160701,   28,    0
139798,20160702,  109,    0
139798,20160703,    0,    0
139798,20160704,    0,    0
139798,20160705,    0,    0
139798,20160706,    0,    0
139798,20160707,    0,    0
139798,20160708,    0,    0
139798,20160709,    2,    0
139798,20160710,    0,    0
139798,20160711,  147,    0
139798,20160712,    4,    0
139798,20160713,   28,    0
139798,20160714,    0,    0
139798,20160715,    7,    0
139798,20160716,  144,    0
139798,20160717,   23,    0
139798,20160718,    0,    0
139798,20160719,    0,    0
139798,20160720,    0,    0
139798,20160721,    0,    0
139798,20160722,    0,    0
139798,20160723,    9,    0
139798,20160724,    0,    0
139798,20160725,    0,    0
139798,20160726,   76,    0
139798,20160727,    0,    0
139798,20160728,   22,    0
139798,20160729,    0,    0
139798,20160730,   25,    0
139798,20160731,   31,    0
139798,20160801,    7,    0
139798,20160802,   18,    0
139798,20160803,    3,    0
139798,20160804,   48,    0
139798,20160805,   41,    0
139798,20160806,    7,    0
139798,20160807,    4,    0
139798,20160808,    2,    0
139798,20160809,  146,    0
139798,20160810,   85,    0
139798,20160811,   10,    0
139798,20160812,   78,    0
139798,20160813,   14,    0
139798,20160814,   30,    0
139798,20160815,    0,    0
139798,20160816,    0,    0
139798,20160817,    0,    0
139798,20160818,   98,    0
139798,20160819,   26,    0
139798,20160820,    3,    0
139798,20160821,   10,    0
139798,20160822,   41,    0
139798,20160823,    0,    0
139798,20160824,    2,    0
139798,20160825,    0,    0
139798,20160826,   17,    0
139798,20160827,    0,    0
139798,20160828,    0,    0
139798,20160829,    0,    0
139798,20160830,    0,    0
139798,20160831,    0,    0
139798,20160901,    0,    0
139798,20160902,    0,    0
139798,20160903,  118,    0
139798,20160904,    0,    0
139798,20160905,    0,    0
139798,20160906,    0,    0
139798,20160907,    0,    0
139798,20160908,    0,    0
139798,20160909,    0,    0
139798,20160910,    0,    0
139798,20160911,    0,    0
139798,20160912,    0,    0
139798,20160913,    0,    0
139798,20160914,    0,    0
139798,20160915,    0,    0
139798,20160916,    0,    0
139798,20160917,    0,    0
139798,20160918,    0,    0
139798,20160919,    0,    0
139798,20160920,    0,    0
139798,20160921,    0,    0
139798,20160922,    0,    0
139798,20160923,   60,    0
139798,20160924,    0,    0
139798,20160925,    0,    0
139798,20160926,    0,    0
139798,20160927,   30,    0
139798,20160928,    0,    0
139798,20160929,   72,    0
139798,20160930,    0,    0
139798,20161001,    0,    0
139798,20161002,    0,    0
139798,20161003,    0,    0
139798,20161004,    0,    0
139798,20161005,    0,    0
139798,20161006,    0,    0
139798,20161007,    0,    0
139798,20161008,    0,    0
139798,20161009,    0,    0
139798,20161010,    0,    0
139798,20161011,    0,    0
139798,20161012,    0,    0
139798,20161013,    0,    0
139798,20161014,    1,    0
139798,20161015,    2,    0
139798,20161016,    0,    0
139798,20161017,    0,    0
139798,20161018,    0,    0
139798,20161019,   15,    0
139798,20161020,    0,    0
139798,20161021,    0,    0
139798,20161022,   20,    0
139798,20161023,    7,    0
139798,20161024,    7,    0
139798,20161025,    5,    0
139798,20161026,    0,    0
139798,20161027,    7,    0
139798,20161028,    0,    0
139798,20161029,    0,    0
139798,20161030,    0,    0
139798,20161031,   22,    0
139798,20161101,   32,    0
139798,20161102,    6,    0
139798,20161103,    0,    0
139798,20161104,   16,    0
139798,20161105,    4,    0
139798,20161106,    8,    0
139798,20161107,   16,    0
139798,20161108,   22,    0
139798,20161109,   24,    0
139798,20161110,    0,    0
139798,20161111,    0,    0
139798,20161112,    0,    0
139798,20161113,    0,    0
139798,20161114,   55,    0
139798,20161115,   44,    0
139798,20161116,   59,    0
139798,20161117,   22,    0
139798,20161118,   52,    0
139798,20161119,    0,    0
139798,20161120,   16,    0
139798,20161121,   23,    0
139798,20161122,    9,    0
139798,20161123,    0,    0
139798,20161124,    0,    0
139798,20161125,   37,    0
139798,20161126,    0,    0
139798,20161127,    0,    0
139798,20161128,    6,    0
139798,20161129,    0,    0
139798,20161130,    0,    0
139798,20161201,    7,    0
139798,20161202,    8,    0
139798,20161203,   11,    0
139798,20161204,    0,    0
139798,20161205,    0,    0
139798,20161206,    0,    0
139798,20161207,   24,    0
139798,20161208,   36,    0
139798,20161209,    0,    0
139798,20161210,   12,    0
139798,20161211,    4,    0
139798,20161212,    0,    0
139798,20161213,   47,    0
139798,20161214,    0,    0
139798,20161215,    0,    0
139798,20161216,    0,    0
139798,20161217,    0,    0
139798,20161218,   19,    0
139798,20161219,    0,    0
139798,20161220,    0,    0
139798,20161221,    0,    0
139798,20161222,    0,    0
139798,20161223,    7,    0
139798,20161224,    4,    0
139798,20161225,    0,    0
139798,20161226,    4,    0
139798,20161227,    0,    0
139798,20161228,    0,    0
139798,20161229,    0,    0
139798,20161230,    0,    0
139798,20161231,    0,    0
139798,20170101,   25,    0
139798,20170102,    0,    0
139798,20170103,   86,    0
139798,20170104,   19,    0
139798,20170105,    0,    0
139798,20170106,   17,    0
139798,20170107,    0,    0
139798,20170108,    0,    0
139798,20170109,    0,    0
139798,20170110,    0,    0
139798,20170111,   55,    0
139798,20170112,    7,    0
139798,20170113,    0,    0
139798,20170114,    4,    0
139798,20170115,    0,    0
139798,20170116,    0,    0
139798,20170117,    2,    0
139798,20170118,    0,    0
139798,20170119,    0,    0
139798,20170120,    8,    0
139798,20170121,    0,    0
139798,20170122,    0,    0
139798,20170123,    0,    0
139798,20170124,    4,    0
139798,20170125,    0,    0
139798,20170126,    0,    0
139798,20170127,    0,    0
139798,20170128,    0,    0
139798,20170129,    0,    0
139798,20170130,    0,    0
139798,20170131,    0,    0
139798,20170201,    0,    0
139798,20170202,    0,    0
139798,20170203,    2,    0
139798,20170204,    7,    0
139798,20170205,    0,    0
139798,20170206,    0,    0
139798,20170207,    0,    0
139798,20170208,    0,    0
139798,20170209,    2,    0
139798,20170210,    0,    0
139798,20170211,    0,    0
139798,20170212,    0,    0
139798,20170213,    0,    0
139798,20170214,    0,    0
139798,20170215,    0,    0
139798,20170216,   23,    0
139798,20170217,    0,    0
139798,20170218,   61,    0
139798,20170219,   30,    0
139798,20170220,   18,    0
139798,20170221,   28,    0
139798,20170222,   61,    0
139798,20170223,   19,    0
139798,20170224,    0,    0
139798,20170225,    7,    0
139798,20170226,    2,    0
139798,20170227,   40,    0
139798,20170228,   23,    0
139798,20170301,   20,    0
139798,20170302,    0,    0
139798,20170303,   28,    0
139798,20170304,    0,    0
139798,20170305,    0,    0
139798,20170306,    2,    0
139798,20170307,   29,    0
139798,20170308,   22,    0
139798,20170309,    0,    0
139798,20170310,    0,    0
139798,20170311,    0,    0
139798,20170312,    0,    0
139798,20170313,   17,    0
139798,20170314,   11,    0
139798,20170315,    0,    0
139798,20170316,    0,    0
139798,20170317,    0,    0
139798,20170318,    0,    0
139798,20170319,    0,    0
139798,20170320,   40,    0
139798,20170321,   36,    0
139798,20170322,    0,    0
139798,20170323,    0,    0
139798,20170324,   15,    0
139798,20170325,    0,    0
139798,20170326,    0,    0
139798,20170327,    0,    0
139798,20170328,    0,    0
139798,20170329,    0,    0
139798,20170330,    9,    0
139798,20170331,   20,    0
139798,20170401,    3,    0
139798,20170402,   12,    0
139798,20170403,    0,    0
139798,20170404,    3,    0
139798,20170405,    0,    0
139798,20170406,    0,    0
139798,20170407,    0,    0
139798,20170408,    0,    0
139798,20170409,    0,    0
139798,20170410,   68,    0
139798,20170411,    0,    0
139798,20170412,    0,    0
139798,20170413,    1,    0
139798,20170414,    0,    0
139798,20170415,    5,    0
139798,20170416,    0,    0
139798,20170417,    0,    0
139798,20170418,    0,    0
139798,20170419,    0,    0
139798,20170420,    5,    0
139798,20170421,    0,    0
139798,20170422,    0,    0
139798,20170423,    0,    0
139798,20170424,    0,    0
139798,20170425,   24,    0
139798,20170426,    2,    0
139798,20170427,    2,    0
139798,20170428,    0,    0
139798,20170429,    0,    0
139798,20170430,    0,    0
139798,20170501,    0,    0
139798,20170502,    0,    0
139798,20170503,    0,    0
139798,20170504,    0,    0
139798,20170505,    0,    0
139798,20170506,    0,    0
139798,20170507,    1,    0
139798,20170508,    0,    0
139798,20170509,    0,    0
139798,20170510,    0,    0
139798,20170511,    0,    0
139798,20170512,    0,    0
139798,20170513,    0,    0
139798,20170514,   20,    0
139798,20170515,    0,    0
139798,20170516,    5,    0
139798,20170517,    0,    0
139798,20170518,   54,    0
139798,20170519,    0,    0
139798,20170520,    0,    0
