EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ORSKAR_A (STAID: 5555).
Blended and updated with sources: 139396 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139396,20020205,    4,    0
139396,20020206,    0,    0
139396,20020207,    2,    0
139396,20020208,    5,    0
139396,20020209,   74,    0
139396,20020210,    0,    0
139396,20020211,   40,    0
139396,20020212,   61,    0
139396,20020213,    0,    0
139396,20020214,    0,    0
139396,20020215,    0,    0
139396,20020216,    0,    0
139396,20020217,   13,    0
139396,20020218,   13,    0
139396,20020219,    0,    0
139396,20020220,    0,    0
139396,20020221,    0,    0
139396,20020222,   84,    0
139396,20020223,    9,    0
139396,20020224,    0,    0
139396,20020225,    0,    0
139396,20020226,   31,    0
139396,20020227,   25,    0
139396,20020228,    0,    0
139396,20020301,    0,    0
139396,20020302,   38,    0
139396,20020303,    0,    0
139396,20020304,    0,    0
139396,20020305,   11,    0
139396,20020306,   21,    0
139396,20020307,    0,    0
139396,20020308,   18,    0
139396,20020309,   34,    0
139396,20020310,   21,    0
139396,20020311,    4,    0
139396,20020312,    6,    0
139396,20020313,    5,    0
139396,20020314,    0,    0
139396,20020315,    0,    0
139396,20020316,    0,    0
139396,20020317,    0,    0
139396,20020318,   11,    0
139396,20020319,    1,    0
139396,20020320,   16,    0
139396,20020321,   13,    0
139396,20020322,   10,    0
139396,20020323,    0,    0
139396,20020324,    0,    0
139396,20020325,    0,    0
139396,20020326,    1,    0
139396,20020327,    0,    0
139396,20020328,    0,    0
139396,20020329,    0,    0
139396,20020330,    0,    0
139396,20020331,    0,    0
139396,20020401,    0,    0
139396,20020402,    0,    0
139396,20020403,    0,    0
139396,20020404,    0,    0
139396,20020405,    0,    0
139396,20020406,    1,    0
139396,20020407,    0,    0
139396,20020408,    0,    0
139396,20020409,    0,    0
139396,20020410,    0,    0
139396,20020411,    0,    0
139396,20020412,    5,    0
139396,20020413,    0,    0
139396,20020414,    0,    0
139396,20020415,    0,    0
139396,20020416,    0,    0
139396,20020417,    0,    0
139396,20020418,    0,    0
139396,20020419,    0,    0
139396,20020420,    0,    0
139396,20020421,    0,    0
139396,20020422,    0,    0
139396,20020423,    0,    0
139396,20020424,    0,    0
139396,20020425,    0,    0
139396,20020426,    0,    0
139396,20020427,   26,    0
139396,20020428,    5,    0
139396,20020429,    5,    0
139396,20020430,    0,    0
139396,20020501,   30,    0
139396,20020502,   20,    0
139396,20020503,   83,    0
139396,20020504,   78,    0
139396,20020505,    0,    0
139396,20020506,    0,    0
139396,20020507,    0,    0
139396,20020508,    0,    0
139396,20020509,    0,    0
139396,20020510,    0,    0
139396,20020511,    0,    0
139396,20020512,    0,    0
139396,20020513,    0,    0
139396,20020514,    0,    0
139396,20020515,    5,    0
139396,20020516,    2,    0
139396,20020517,    3,    0
139396,20020518,    0,    0
139396,20020519,    0,    0
139396,20020520,    0,    0
139396,20020521,    0,    0
139396,20020522,    0,    0
139396,20020523,    0,    0
139396,20020524,    0,    0
139396,20020525,    2,    0
139396,20020526,   41,    0
139396,20020527,    0,    0
139396,20020528,    0,    0
139396,20020529,    0,    0
139396,20020530,    0,    0
139396,20020531,    0,    0
139396,20020601,    0,    0
139396,20020602,    0,    0
139396,20020603,    0,    0
139396,20020604,    0,    0
139396,20020605,    0,    0
139396,20020606,    0,    0
139396,20020607,    0,    0
139396,20020608,    0,    0
139396,20020609,    0,    0
139396,20020610,    0,    0
139396,20020611,   94,    0
139396,20020612,    0,    0
139396,20020613,  116,    0
139396,20020614,  106,    0
139396,20020615,   17,    0
139396,20020616,    1,    0
139396,20020617,    0,    0
139396,20020618,    1,    0
139396,20020619,    0,    0
139396,20020620,  159,    0
139396,20020621,   46,    0
139396,20020622,   32,    0
139396,20020623,  135,    0
139396,20020624,    0,    0
139396,20020625,   63,    0
139396,20020626,    3,    0
139396,20020627,   14,    0
139396,20020628,    6,    0
139396,20020629,  176,    0
139396,20020630,    5,    0
139396,20020701,    6,    0
139396,20020702,   10,    0
139396,20020703,    2,    0
139396,20020704,   99,    0
139396,20020705,    1,    0
139396,20020706,    0,    0
139396,20020707,    0,    0
139396,20020708,    0,    0
139396,20020709,    0,    0
139396,20020710,    0,    0
139396,20020711,    7,    0
139396,20020712,    0,    0
139396,20020713,    0,    0
139396,20020714,    0,    0
139396,20020715,    6,    0
139396,20020716,    0,    0
139396,20020717,    0,    0
139396,20020718,    3,    0
139396,20020719,  425,    0
139396,20020720,    0,    0
139396,20020721,  471,    0
139396,20020722,   43,    0
139396,20020723,   40,    0
139396,20020724,    1,    0
139396,20020725,    0,    0
139396,20020726,    0,    0
139396,20020727,    0,    0
139396,20020728,    0,    0
139396,20020729,    0,    0
139396,20020730,    0,    0
139396,20020731,   24,    0
139396,20020801,   44,    0
139396,20020802,    0,    0
139396,20020803,    0,    0
139396,20020804,    0,    0
139396,20020805,    0,    0
139396,20020806,    0,    0
139396,20020807,    0,    0
139396,20020808,    0,    0
139396,20020809,    0,    0
139396,20020810,    0,    0
139396,20020811,    0,    0
139396,20020812,    0,    0
139396,20020813,    0,    0
139396,20020814,    0,    0
139396,20020815,    0,    0
139396,20020816,    0,    0
139396,20020817,    0,    0
139396,20020818,    0,    0
139396,20020819,    0,    0
139396,20020820,    0,    0
139396,20020821,    0,    0
139396,20020822,    0,    0
139396,20020823,    0,    0
139396,20020824,    0,    0
139396,20020825,    0,    0
139396,20020826,    0,    0
139396,20020827,    0,    0
139396,20020828,    1,    0
139396,20020829,    0,    0
139396,20020830,    0,    0
139396,20020831,    2,    0
139396,20020901,    0,    0
139396,20020902,    0,    0
139396,20020903,    0,    0
139396,20020904,    0,    0
139396,20020905,   64,    0
139396,20020906,    0,    0
139396,20020907,    0,    0
139396,20020908,    0,    0
139396,20020909,    0,    0
139396,20020910,    0,    0
139396,20020911,    0,    0
139396,20020912,    0,    0
139396,20020913,    0,    0
139396,20020914,   30,    0
139396,20020915,    9,    0
139396,20020916,    1,    0
139396,20020917,    2,    0
139396,20020918,   75,    0
139396,20020919,    0,    0
139396,20020920,    0,    0
139396,20020921,    0,    0
139396,20020922,   39,    0
139396,20020923,    0,    0
139396,20020924,    0,    0
139396,20020925,    0,    0
139396,20020926,   15,    0
139396,20020927,    5,    0
139396,20020928,    0,    0
139396,20020929,    0,    0
139396,20020930,    2,    0
139396,20021001,    0,    0
139396,20021002,    1,    0
139396,20021003,    0,    0
139396,20021004,   11,    0
139396,20021005,   10,    0
139396,20021006,   28,    0
139396,20021007,    0,    0
139396,20021008,    0,    0
139396,20021009,    0,    0
139396,20021010,    0,    0
139396,20021011,    1,    0
139396,20021012,    0,    0
139396,20021013,    1,    0
139396,20021014,   21,    0
139396,20021015,   25,    0
139396,20021016,   19,    0
139396,20021017,    1,    0
139396,20021018,    4,    0
139396,20021019,    0,    0
139396,20021020,    0,    0
139396,20021021,    0,    0
139396,20021022,    0,    0
139396,20021023,  100,    0
139396,20021024,    9,    0
139396,20021025,    4,    0
139396,20021026,   29,    0
139396,20021027,    0,    0
139396,20021028,    0,    0
139396,20021029,    1,    0
139396,20021030,    0,    0
139396,20021031,   14,    0
139396,20021101,    2,    0
139396,20021102,    0,    0
139396,20021103,    0,    0
139396,20021104,    0,    0
139396,20021105,    0,    0
139396,20021106,    0,    0
139396,20021107,    2,    0
139396,20021108,   30,    0
139396,20021109,   29,    0
139396,20021110,   14,    0
139396,20021111,   18,    0
139396,20021112,    9,    0
139396,20021113,   20,    0
139396,20021114,    3,    0
139396,20021115,   28,    0
139396,20021116,    0,    0
139396,20021117,    0,    0
139396,20021118,   25,    0
139396,20021119,   27,    0
139396,20021120,   89,    0
139396,20021121,    9,    0
139396,20021122,   10,    0
139396,20021123,    0,    0
139396,20021124,   81,    0
139396,20021125,    0,    0
139396,20021126,   95,    0
139396,20021127,    0,    0
139396,20021128,    4,    0
139396,20021129,    0,    0
139396,20021130,    0,    0
139396,20021201,    7,    0
139396,20021202,   19,    0
139396,20021203,    0,    0
139396,20021204,    0,    0
139396,20021205,    0,    0
139396,20021206,    0,    0
139396,20021207,    0,    0
139396,20021208,    0,    0
139396,20021209,    0,    0
139396,20021210,    0,    0
139396,20021211,    0,    0
139396,20021212,    0,    0
139396,20021213,    0,    0
139396,20021214,    0,    0
139396,20021215,    2,    0
139396,20021216,    1,    0
139396,20021217,    8,    0
139396,20021218,    0,    0
139396,20021219,   10,    0
139396,20021220,    0,    0
139396,20021221,    0,    0
139396,20021222,    0,    0
139396,20021223,    0,    0
139396,20021224,    0,    0
139396,20021225,    0,    0
139396,20021226,    2,    0
139396,20021227,    2,    0
139396,20021228,   28,    0
139396,20021229,   12,    0
139396,20021230,   15,    0
139396,20021231,    5,    0
139396,20030101,    9,    0
139396,20030102,   19,    0
139396,20030103,   43,    0
139396,20030104,   12,    0
139396,20030105,   17,    0
139396,20030106,    2,    0
139396,20030107,    3,    0
139396,20030108,    0,    0
139396,20030109,    5,    0
139396,20030110,    5,    0
139396,20030111,   18,    0
139396,20030112,    0,    0
139396,20030113,   19,    0
139396,20030114,   11,    0
139396,20030115,    6,    0
139396,20030116,    0,    0
139396,20030117,    0,    0
139396,20030118,    0,    0
139396,20030119,   39,    0
139396,20030120,    5,    0
139396,20030121,    9,    0
139396,20030122,   29,    0
139396,20030123,   20,    0
139396,20030124,    0,    0
139396,20030125,    3,    0
139396,20030126,    0,    0
139396,20030127,    0,    0
139396,20030128,   10,    0
139396,20030129,    0,    0
139396,20030130,    2,    0
139396,20030131,    1,    0
139396,20030201,    0,    0
139396,20030202,    6,    0
139396,20030203,   31,    0
139396,20030204,   58,    0
139396,20030205,   41,    0
139396,20030206,    6,    0
139396,20030207,    0,    0
139396,20030208,    0,    0
139396,20030209,    0,    0
139396,20030210,    0,    0
139396,20030211,    0,    0
139396,20030212,    0,    0
139396,20030213,    0,    0
139396,20030214,    1,    0
139396,20030215,    0,    0
139396,20030216,    0,    0
139396,20030217,    0,    0
139396,20030218,    0,    0
139396,20030219,    0,    0
139396,20030220,    0,    0
139396,20030221,    0,    0
139396,20030222,    0,    0
139396,20030223,    0,    0
139396,20030224,    0,    0
139396,20030225,    0,    0
139396,20030226,    0,    0
139396,20030227,    0,    0
139396,20030228,    0,    0
139396,20030301,    0,    0
139396,20030302,    0,    0
139396,20030303,    0,    0
139396,20030304,    0,    0
139396,20030305,    0,    0
139396,20030306,    0,    0
139396,20030307,    0,    0
139396,20030308,    0,    0
139396,20030309,    0,    0
139396,20030310,    0,    0
139396,20030311,    0,    0
139396,20030312,    0,    0
139396,20030313,    0,    0
139396,20030314,    0,    0
139396,20030315,    0,    0
139396,20030316,    0,    0
139396,20030317,    0,    0
139396,20030318,    0,    0
139396,20030319,    0,    0
139396,20030320,    0,    0
139396,20030321,    0,    0
139396,20030322,    0,    0
139396,20030323,    0,    0
139396,20030324,    0,    0
139396,20030325,    0,    0
139396,20030326,    0,    0
139396,20030327,    0,    0
139396,20030328,    0,    0
139396,20030329,    0,    0
139396,20030330,    1,    0
139396,20030331,    0,    0
139396,20030401,    0,    0
139396,20030402,   49,    0
139396,20030403,    8,    0
139396,20030404,   36,    0
139396,20030405,    0,    0
139396,20030406,    1,    0
139396,20030407,    0,    0
139396,20030408,    0,    0
139396,20030409,    0,    0
139396,20030410,   34,    0
139396,20030411,   88,    0
139396,20030412,    7,    0
139396,20030413,    0,    0
139396,20030414,    0,    0
139396,20030415,    0,    0
139396,20030416,    0,    0
139396,20030417,    0,    0
139396,20030418,    0,    0
139396,20030419,    0,    0
139396,20030420,    0,    0
139396,20030421,    0,    0
139396,20030422,    0,    0
139396,20030423,    0,    0
139396,20030424,    0,    0
139396,20030425,    0,    0
139396,20030426,    0,    0
139396,20030427,   58,    0
139396,20030428,    9,    0
139396,20030429,   83,    0
139396,20030430,   62,    0
139396,20030501,   93,    0
139396,20030502,   16,    0
139396,20030503,  215,    0
139396,20030504,   20,    0
139396,20030505,    0,    0
139396,20030506,   24,    0
139396,20030507,    0,    0
139396,20030508,    0,    0
139396,20030509,    0,    0
139396,20030510,    0,    0
139396,20030511,    0,    0
139396,20030512,    0,    0
139396,20030513,    3,    0
139396,20030514,    0,    0
139396,20030515,    0,    0
139396,20030516,    0,    0
139396,20030517,    0,    0
139396,20030518,    0,    0
139396,20030519,    5,    0
139396,20030520,   15,    0
139396,20030521,    3,    0
139396,20030522,    1,    0
139396,20030523,   30,    0
139396,20030524,   26,    0
139396,20030525,   61,    0
139396,20030526,   38,    0
139396,20030527,    0,    0
139396,20030528,    0,    0
139396,20030529,    0,    0
139396,20030530,    1,    0
139396,20030531,    0,    0
139396,20030601,    0,    0
139396,20030602,    0,    0
139396,20030603,    2,    0
139396,20030604,    0,    0
139396,20030605,   11,    0
139396,20030606,    1,    0
139396,20030607,    2,    0
139396,20030608,   40,    0
139396,20030609,   32,    0
139396,20030610,    0,    0
139396,20030611,   20,    0
139396,20030612,   35,    0
139396,20030613,    0,    0
139396,20030614,    0,    0
139396,20030615,    0,    0
139396,20030616,    0,    0
139396,20030617,    0,    0
139396,20030618,    1,    0
139396,20030619,   48,    0
139396,20030620,    1,    0
139396,20030621,    0,    0
139396,20030622,    0,    0
139396,20030623,    0,    0
139396,20030624,   16,    0
139396,20030625,    0,    0
139396,20030626,    0,    0
139396,20030627,    0,    0
139396,20030628,    0,    0
139396,20030629,    0,    0
139396,20030630,    0,    0
139396,20030701,    0,    0
139396,20030702,    0,    0
139396,20030703,    1,    0
139396,20030704,    0,    0
139396,20030705,    0,    0
139396,20030706,    0,    0
139396,20030707,    0,    0
139396,20030708,    0,    0
139396,20030709,    0,    0
139396,20030710,    0,    0
139396,20030711,    0,    0
139396,20030712,   18,    0
139396,20030713,    0,    0
139396,20030714,    0,    0
139396,20030715,    0,    0
139396,20030716,    0,    0
139396,20030717,    0,    0
139396,20030718,    0,    0
139396,20030719,    0,    0
139396,20030720,    0,    0
139396,20030721,   15,    0
139396,20030722,   15,    0
139396,20030723,    0,    0
139396,20030724,    0,    0
139396,20030725,    1,    0
139396,20030726,   17,    0
139396,20030727,    0,    0
139396,20030728,    1,    0
139396,20030729,    2,    0
139396,20030730,    0,    0
139396,20030731,    0,    0
139396,20030801,    1,    0
139396,20030802,  224,    0
139396,20030803,    0,    0
139396,20030804,   30,    0
139396,20030805,    0,    0
139396,20030806,    0,    0
139396,20030807,    0,    0
139396,20030808,    0,    0
139396,20030809,    0,    0
139396,20030810,    0,    0
139396,20030811,    0,    0
139396,20030812,   64,    0
139396,20030813,   42,    0
139396,20030814,   16,    0
139396,20030815,  102,    0
139396,20030816,    1,    0
139396,20030817,    0,    0
139396,20030818,    0,    0
139396,20030819,   14,    0
139396,20030820,    1,    0
139396,20030821,    0,    0
139396,20030822,   19,    0
139396,20030823,   92,    0
139396,20030824,    0,    0
139396,20030825,   35,    0
139396,20030826,  119,    0
139396,20030827,   79,    0
139396,20030828,   18,    0
139396,20030829,    0,    0
139396,20030830,   10,    0
139396,20030831,   73,    0
139396,20030901,   99,    0
139396,20030902,    0,    0
139396,20030903,    0,    0
139396,20030904,    0,    0
139396,20030905,    0,    0
139396,20030906,    0,    0
139396,20030907,    0,    0
139396,20030908,    0,    0
139396,20030909,    0,    0
139396,20030910,    0,    0
139396,20030911,    0,    0
139396,20030912,    0,    0
139396,20030913,    0,    0
139396,20030914,    0,    0
139396,20030915,    0,    0
139396,20030916,    0,    0
139396,20030917,    0,    0
139396,20030918,    0,    0
139396,20030919,    4,    0
139396,20030920,    0,    0
139396,20030921,    0,    0
139396,20030922,    1,    0
139396,20030923,    1,    0
139396,20030924,    0,    0
139396,20030925,    0,    0
139396,20030926,    0,    0
139396,20030927,   84,    0
139396,20030928,    7,    0
139396,20030929,    2,    0
139396,20030930,    0,    0
139396,20031001,   14,    0
139396,20031002,    1,    0
139396,20031003,   10,    0
139396,20031004,  146,    0
139396,20031005,    2,    0
139396,20031006,   76,    0
139396,20031007,    0,    0
139396,20031008,    0,    0
139396,20031009,    0,    0
139396,20031010,    6,    0
139396,20031011,    0,    0
139396,20031012,    0,    0
139396,20031013,    0,    0
139396,20031014,    0,    0
139396,20031015,    0,    0
139396,20031016,    0,    0
139396,20031017,    0,    0
139396,20031018,    0,    0
139396,20031019,   12,    0
139396,20031020,   90,    0
139396,20031021,   27,    0
139396,20031022,   82,    0
139396,20031023,   34,    0
139396,20031024,   10,    0
139396,20031025,   22,    0
139396,20031026,    9,    0
139396,20031027,    0,    0
139396,20031028,    0,    0
139396,20031029,   28,    0
139396,20031030,   31,    0
139396,20031031,   76,    0
139396,20031101,   34,    0
139396,20031102,    0,    0
139396,20031103,    3,    0
139396,20031104,    0,    0
139396,20031105,    0,    0
139396,20031106,    0,    0
139396,20031107,    0,    0
139396,20031108,    0,    0
139396,20031109,    6,    0
139396,20031110,    3,    0
139396,20031111,    1,    0
139396,20031112,    0,    0
139396,20031113,    0,    0
139396,20031114,    0,    0
139396,20031115,    0,    0
139396,20031116,   38,    0
139396,20031117,   23,    0
139396,20031118,   67,    0
139396,20031119,    9,    0
139396,20031120,    0,    0
139396,20031121,   18,    0
139396,20031122,   58,    0
139396,20031123,  112,    0
139396,20031124,    0,    0
139396,20031125,   51,    0
139396,20031126,   12,    0
139396,20031127,   94,    0
139396,20031128,    0,    0
139396,20031129,    0,    0
139396,20031130,    1,    0
139396,20031201,    0,    0
139396,20031202,   17,    0
139396,20031203,    0,    0
139396,20031204,    3,    0
139396,20031205,   58,    0
139396,20031206,    4,    0
139396,20031207,    0,    0
139396,20031208,    0,    0
139396,20031209,    0,    0
139396,20031210,    0,    0
139396,20031211,   42,    0
139396,20031212,    0,    0
139396,20031213,   25,    0
139396,20031214,   18,    0
139396,20031215,    3,    0
139396,20031216,   21,    0
139396,20031217,    1,    0
139396,20031218,    0,    0
139396,20031219,    0,    0
139396,20031220,    2,    0
139396,20031221,  104,    0
139396,20031222,    5,    0
139396,20031223,    1,    0
139396,20031224,   30,    0
139396,20031225,    0,    0
139396,20031226,   10,    0
139396,20031227,   20,    0
139396,20031228,   46,    0
139396,20031229,   20,    0
139396,20031230,    0,    0
139396,20031231,    9,    0
139396,20040101,    0,    0
139396,20040102,    0,    0
139396,20040103,    0,    0
139396,20040104,    3,    0
139396,20040105,    4,    0
139396,20040106,    0,    0
139396,20040107,   23,    0
139396,20040108,   10,    0
139396,20040109,    0,    0
139396,20040110,    0,    0
139396,20040111,    1,    0
139396,20040112,   42,    0
139396,20040113,   18,    0
139396,20040114,    0,    0
139396,20040115,    0,    0
139396,20040116,    0,    0
139396,20040117,    0,    0
139396,20040118,    0,    0
139396,20040119,   23,    0
139396,20040120,   22,    0
139396,20040121,    5,    0
139396,20040122,    2,    0
139396,20040123,    0,    0
139396,20040124,    0,    0
139396,20040125,    0,    0
139396,20040126,    0,    0
139396,20040127,    6,    0
139396,20040128,   10,    0
139396,20040129,    3,    0
139396,20040130,    5,    0
139396,20040131,   38,    0
139396,20040201,    0,    0
139396,20040202,    0,    0
139396,20040203,   10,    0
139396,20040204,    0,    0
139396,20040205,    0,    0
139396,20040206,    8,    0
139396,20040207,    0,    0
139396,20040208,    5,    0
139396,20040209,    0,    0
139396,20040210,    4,    0
139396,20040211,    6,    0
139396,20040212,   10,    0
139396,20040213,    0,    0
139396,20040214,    0,    0
139396,20040215,    0,    0
139396,20040216,    5,    0
139396,20040217,    8,    0
139396,20040218,    0,    0
139396,20040219,    0,    0
139396,20040220,    0,    0
139396,20040221,    0,    0
139396,20040222,   23,    0
139396,20040223,    0,    0
139396,20040224,    6,    0
139396,20040225,    1,    0
139396,20040226,   10,    0
139396,20040227,    3,    0
139396,20040228,    0,    0
139396,20040229,    0,    0
139396,20040301,    0,    0
139396,20040302,    0,    0
139396,20040303,    0,    0
139396,20040304,    0,    0
139396,20040305,    0,    0
139396,20040306,    0,    0
139396,20040307,    1,    0
139396,20040308,    2,    0
139396,20040309,    0,    0
139396,20040310,    0,    0
139396,20040311,    0,    0
139396,20040312,    2,    0
139396,20040313,    8,    0
139396,20040314,    6,    0
139396,20040315,    8,    0
139396,20040316,    0,    0
139396,20040317,    0,    0
139396,20040318,    0,    0
139396,20040319,   25,    0
139396,20040320,   73,    0
139396,20040321,   25,    0
139396,20040322,   14,    0
139396,20040323,    3,    0
139396,20040324,    0,    0
139396,20040325,    0,    0
139396,20040326,    0,    0
139396,20040327,    0,    0
139396,20040328,    0,    0
139396,20040329,    0,    0
139396,20040330,    0,    0
139396,20040331,    0,    0
139396,20040401,    0,    0
139396,20040402,    0,    0
139396,20040403,    0,    0
139396,20040404,   15,    0
139396,20040405,    0,    0
139396,20040406,    0,    0
139396,20040407,    0,    0
139396,20040408,    0,    0
139396,20040409,    5,    0
139396,20040410,    0,    0
139396,20040411,    2,    0
139396,20040412,    0,    0
139396,20040413,    0,    0
139396,20040414,    0,    0
139396,20040415,    0,    0
139396,20040416,    0,    0
139396,20040417,    0,    0
139396,20040418,    0,    0
139396,20040419,    0,    0
139396,20040420,   29,    0
139396,20040421,   63,    0
139396,20040422,    2,    0
139396,20040423,   14,    0
139396,20040424,   21,    0
139396,20040425,    0,    0
139396,20040426,    0,    0
139396,20040427,    0,    0
139396,20040428,    0,    0
139396,20040429,    0,    0
139396,20040430,    0,    0
139396,20040501,    0,    0
139396,20040502,    0,    0
139396,20040503,   14,    0
139396,20040504,   16,    0
139396,20040505,    0,    0
139396,20040506,    3,    0
139396,20040507,    0,    0
139396,20040508,    1,    0
139396,20040509,    0,    0
139396,20040510,    0,    0
139396,20040511,    0,    0
139396,20040512,    0,    0
139396,20040513,   43,    0
139396,20040514,    0,    0
139396,20040515,    0,    0
139396,20040516,    0,    0
139396,20040517,   14,    0
139396,20040518,   23,    0
139396,20040519,   28,    0
139396,20040520,    0,    0
139396,20040521,    0,    0
139396,20040522,   21,    0
139396,20040523,   79,    0
139396,20040524,   90,    0
139396,20040525,   12,    0
139396,20040526,    0,    0
139396,20040527,    0,    0
139396,20040528,   39,    0
139396,20040529,    0,    0
139396,20040530,    0,    0
139396,20040531,    0,    0
139396,20040601,    1,    0
139396,20040602,    0,    0
139396,20040603,    0,    0
139396,20040604,    0,    0
139396,20040605,    0,    0
139396,20040606,    0,    0
139396,20040607,   95,    0
139396,20040608,    0,    0
139396,20040609,    0,    0
139396,20040610,    4,    0
139396,20040611,    0,    0
139396,20040612,    0,    0
139396,20040613,   32,    0
139396,20040614,    1,    0
139396,20040615,    7,    0
139396,20040616,    4,    0
139396,20040617,    0,    0
139396,20040618,    0,    0
139396,20040619,  111,    0
139396,20040620,    5,    0
139396,20040621,    0,    0
139396,20040622,    5,    0
139396,20040623,    0,    0
139396,20040624,   38,    0
139396,20040625,   76,    0
139396,20040626,    0,    0
139396,20040627,    0,    0
139396,20040628,    1,    0
139396,20040629,    0,    0
139396,20040630,    0,    0
139396,20040701,    7,    0
139396,20040702,  207,    0
139396,20040703,    1,    0
139396,20040704,   56,    0
139396,20040705,    0,    0
139396,20040706,    0,    0
139396,20040707,    0,    0
139396,20040708,    0,    0
139396,20040709,    0,    0
139396,20040710,   76,    0
139396,20040711,   17,    0
139396,20040712,   28,    0
139396,20040713,   12,    0
139396,20040714,   42,    0
139396,20040715,    0,    0
139396,20040716,    0,    0
139396,20040717,    0,    0
139396,20040718,   25,    0
139396,20040719,   30,    0
139396,20040720,    0,    0
139396,20040721,    0,    0
139396,20040722,    0,    0
139396,20040723,   26,    0
139396,20040724,    0,    0
139396,20040725,    2,    0
139396,20040726,   43,    0
139396,20040727,    3,    0
139396,20040728,    0,    0
139396,20040729,    0,    0
139396,20040730,    0,    0
139396,20040731,    0,    0
139396,20040801,    0,    0
139396,20040802,    0,    0
139396,20040803,    0,    0
139396,20040804,    0,    0
139396,20040805,    0,    0
139396,20040806,    0,    0
139396,20040807,    0,    0
139396,20040808,    0,    0
139396,20040809,    0,    0
139396,20040810,    0,    0
139396,20040811,    0,    0
139396,20040812,    1,    0
139396,20040813,    0,    0
139396,20040814,    0,    0
139396,20040815,    0,    0
139396,20040816,    3,    0
139396,20040817,  106,    0
139396,20040818,    0,    0
139396,20040819,    3,    0
139396,20040820,    1,    0
139396,20040821,    0,    0
139396,20040822,   12,    0
139396,20040823,    0,    0
139396,20040824,    0,    0
139396,20040825,    0,    0
139396,20040826,   73,    0
139396,20040827,    0,    0
139396,20040828,    1,    0
139396,20040829,    0,    0
139396,20040830,   70,    0
139396,20040831,    0,    0
139396,20040901,    7,    0
139396,20040902,    7,    0
139396,20040903,    0,    0
139396,20040904,    0,    0
139396,20040905,    0,    0
139396,20040906,    0,    0
139396,20040907,    0,    0
139396,20040908,    0,    0
139396,20040909,    0,    0
139396,20040910,    0,    0
139396,20040911,    0,    0
139396,20040912,    6,    0
139396,20040913,    3,    0
139396,20040914,    3,    0
139396,20040915,   25,    0
139396,20040916,    0,    0
139396,20040917,   11,    0
139396,20040918,    0,    0
139396,20040919,   13,    0
139396,20040920,   12,    0
139396,20040921,    1,    0
139396,20040922,   58,    0
139396,20040923,    0,    0
139396,20040924,    5,    0
139396,20040925,    0,    0
139396,20040926,    7,    0
139396,20040927,   29,    0
139396,20040928,    4,    0
139396,20040929,    0,    0
139396,20040930,    0,    0
139396,20041001,    0,    0
139396,20041002,    0,    0
139396,20041003,   12,    0
139396,20041004,    7,    0
139396,20041005,    0,    0
139396,20041006,    1,    0
139396,20041007,   35,    0
139396,20041008,   93,    0
139396,20041009,   39,    0
139396,20041010,   17,    0
139396,20041011,    0,    0
139396,20041012,    0,    0
139396,20041013,    0,    0
139396,20041014,    0,    0
139396,20041015,    0,    0
139396,20041016,    6,    0
139396,20041017,   31,    0
139396,20041018,   22,    0
139396,20041019,    0,    0
139396,20041020,    0,    0
139396,20041021,   25,    0
139396,20041022,    9,    0
139396,20041023,    0,    0
139396,20041024,    5,    0
139396,20041025,   25,    0
139396,20041026,    1,    0
139396,20041027,    0,    0
139396,20041028,    0,    0
139396,20041029,    0,    0
139396,20041030,    0,    0
139396,20041031,    0,    0
139396,20041101,    0,    0
139396,20041102,    0,    0
139396,20041103,   11,    0
139396,20041104,    0,    0
139396,20041105,    9,    0
139396,20041106,   29,    0
139396,20041107,    0,    0
139396,20041108,    0,    0
139396,20041109,    0,    0
139396,20041110,    0,    0
139396,20041111,    0,    0
139396,20041112,   56,    0
139396,20041113,    0,    0
139396,20041114,    1,    0
139396,20041115,   17,    0
139396,20041116,    0,    0
139396,20041117,   62,    0
139396,20041118,   56,    0
139396,20041119,    0,    0
139396,20041120,   31,    0
139396,20041121,    0,    0
139396,20041122,   64,    0
139396,20041123,    3,    0
139396,20041124,   36,    0
139396,20041125,    0,    0
139396,20041126,    0,    0
139396,20041127,    1,    0
139396,20041128,   36,    0
139396,20041129,    0,    0
139396,20041130,    0,    0
139396,20041201,    0,    0
139396,20041202,   16,    0
139396,20041203,    1,    0
139396,20041204,    0,    0
139396,20041205,   31,    0
139396,20041206,   11,    0
139396,20041207,    8,    0
139396,20041208,    0,    0
139396,20041209,    0,    0
139396,20041210,    0,    0
139396,20041211,    0,    0
139396,20041212,    0,    0
139396,20041213,    0,    0
139396,20041214,    0,    0
139396,20041215,   19,    0
