EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKAGSUDDE (STAID: 5667).
Blended and updated with sources: 139986 139988 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139988,20121001,    1,    0
139988,20121002,    7,    0
139988,20121003,   27,    0
139988,20121004,    0,    0
139988,20121005,   87,    0
139988,20121006,   15,    0
139988,20121007,   38,    0
139988,20121008,    1,    0
139988,20121009,    0,    0
139988,20121010,    0,    0
139988,20121011,    0,    0
139988,20121012,    0,    0
139988,20121013,   49,    0
139988,20121014,   17,    0
139988,20121015,  173,    0
139988,20121016,   79,    0
139988,20121017,   38,    0
139988,20121018,   69,    0
139988,20121019,   21,    0
139988,20121020,    0,    0
139988,20121021,    0,    0
139988,20121022,    4,    0
139988,20121023,    2,    0
139988,20121024,    0,    0
139988,20121025,    0,    0
139988,20121026,    1,    0
139988,20121027,    0,    0
139988,20121028,    0,    0
139988,20121029,   82,    0
139988,20121030,   91,    0
139988,20121031,    0,    0
139988,20121101,    0,    0
139988,20121102,   59,    0
139988,20121103,    0,    0
139988,20121104,    0,    0
139988,20121105,    0,    0
139988,20121106,    0,    0
139988,20121107,    9,    0
139988,20121108,    0,    0
139988,20121109,    0,    0
139988,20121110,    5,    0
139988,20121111,  106,    0
139988,20121112,    0,    0
139988,20121113,    0,    0
139988,20121114,    0,    0
139988,20121115,    0,    0
139988,20121116,    0,    0
139988,20121117,    0,    0
139988,20121118,    4,    0
139988,20121119,    1,    0
139988,20121120,    0,    0
139988,20121121,    5,    0
139988,20121122,    5,    0
139988,20121123,    0,    0
139988,20121124,   28,    0
139988,20121125,   13,    0
139988,20121126,    2,    0
139988,20121127,    7,    0
139988,20121128,    0,    0
139988,20121129,    5,    0
139988,20121130,    0,    0
139988,20121201,   95,    0
139988,20121202,    0,    0
139988,20121203,   71,    0
139988,20121204,   36,    0
139988,20121205,   18,    0
139988,20121206,   66,    0
139988,20121207,   28,    0
139988,20121208,   47,    0
139988,20121209,   26,    0
139988,20121210,    0,    0
139988,20121211,   32,    0
139988,20121212,   30,    0
139988,20121213,   26,    0
139988,20121214,   22,    0
139988,20121215,    0,    0
139988,20121216,    4,    0
139988,20121217,    6,    0
139988,20121218,   10,    0
139988,20121219,    5,    0
139988,20121220,    3,    0
139988,20121221,    9,    0
139988,20121222,    2,    0
139988,20121223,    5,    0
139988,20121224,   41,    0
139988,20121225,    2,    0
139988,20121226,   34,    0
139988,20121227,    0,    0
139988,20121228,    0,    0
139988,20121229,   59,    0
139988,20121230,    4,    0
139988,20121231,   12,    0
139988,20130101,   56,    0
139988,20130102,    5,    0
139988,20130103,   10,    0
139988,20130104,    0,    0
139988,20130105,    0,    0
139988,20130106,    5,    0
139988,20130107,   45,    0
139988,20130108,    0,    0
139988,20130109,    2,    0
139988,20130110,    0,    0
139988,20130111,    0,    0
139988,20130112,    2,    0
139988,20130113,    0,    0
139988,20130114,    0,    0
139988,20130115,    8,    0
139988,20130116,   12,    0
139988,20130117,    0,    0
139988,20130118,    0,    0
139988,20130119,    5,    0
139988,20130120,    0,    0
139988,20130121,    0,    0
139988,20130122,    0,    0
139988,20130123,    0,    0
139988,20130124,    0,    0
139988,20130125,    0,    0
139988,20130126,    0,    0
139988,20130127,    3,    0
139988,20130128,    0,    0
139988,20130129,    0,    0
139988,20130130,   10,    0
139988,20130131,    0,    0
139988,20130201,    5,    0
139988,20130202,    0,    0
139988,20130203,    0,    0
139988,20130204,    2,    0
139988,20130205,    2,    0
139988,20130206,   15,    0
139988,20130207,    0,    0
139988,20130208,    2,    0
139988,20130209,   13,    0
139988,20130210,   12,    0
139988,20130211,   12,    0
139988,20130212,   11,    0
139988,20130213,    7,    0
139988,20130214,    5,    0
139988,20130215,    0,    0
139988,20130216,    0,    0
139988,20130217,    8,    0
139988,20130218,    1,    0
139988,20130219,    0,    0
139988,20130220,    0,    0
139988,20130221,    0,    0
139988,20130222,    0,    0
139988,20130223,    0,    0
139988,20130224,    0,    0
139988,20130225,    0,    0
139988,20130226,    0,    0
139988,20130227,    0,    0
139988,20130228,    0,    0
139988,20130301,    4,    0
139988,20130302,   23,    0
139988,20130303,    1,    0
139988,20130304,   23,    0
139988,20130305,    0,    0
139988,20130306,    0,    0
139988,20130307,    0,    0
139988,20130308,    0,    0
139988,20130309,    0,    0
139988,20130310,    0,    0
139988,20130311,   10,    0
139988,20130312,    2,    0
139988,20130313,   14,    0
139988,20130314,    0,    0
139988,20130315,    0,    0
139988,20130316,    0,    0
139988,20130317,    0,    0
139988,20130318,    0,    0
139988,20130319,    0,    0
139988,20130320,    0,    0
139988,20130321,    0,    0
139988,20130322,    0,    0
139988,20130323,    0,    0
139988,20130324,    0,    0
139988,20130325,    0,    0
139988,20130326,    0,    0
139988,20130327,    0,    0
139988,20130328,    0,    0
139988,20130329,    0,    0
139988,20130330,    0,    0
139988,20130331,    0,    0
139988,20130401,    0,    0
139988,20130402,    0,    0
139988,20130403,    0,    0
139988,20130404,    0,    0
139988,20130405,    0,    0
139988,20130406,   43,    0
139988,20130407,   62,    0
139988,20130408,    0,    0
139988,20130409,    0,    0
139988,20130410,    0,    0
139988,20130411,    0,    0
139988,20130412,    0,    0
139988,20130413,    0,    0
139988,20130414,   30,    0
139988,20130415,   24,    0
139988,20130416,    5,    0
139988,20130417,    0,    0
139988,20130418,  104,    0
139988,20130419,    0,    0
139988,20130420,    0,    0
139988,20130421,    0,    0
139988,20130422,    1,    0
139988,20130423,   32,    0
139988,20130424,    0,    0
139988,20130425,    0,    0
139988,20130426,    0,    0
139988,20130427,    1,    0
139988,20130428,    0,    0
139988,20130429,   23,    0
139988,20130430,    0,    0
139988,20130501,    0,    0
139988,20130502,    0,    0
139988,20130503,    1,    0
139988,20130504,   55,    0
139988,20130505,    1,    0
139988,20130506,    0,    0
139988,20130507,    0,    0
139988,20130508,   26,    0
139988,20130509,   84,    0
139988,20130510,   16,    0
139988,20130511,   10,    0
139988,20130512,    0,    0
139988,20130513,    0,    0
139988,20130514,   22,    0
139988,20130515,    0,    0
139988,20130516,    0,    0
139988,20130517,    0,    0
139988,20130518,    0,    0
139988,20130519,    0,    0
139988,20130520,    5,    0
139988,20130521,    0,    0
139988,20130522,    5,    0
139988,20130523,    0,    0
139988,20130524,    0,    0
139988,20130525,    0,    0
139988,20130526,    0,    0
139988,20130527,    0,    0
139988,20130528,    0,    0
139988,20130529,    0,    0
139988,20130530,    0,    0
139988,20130531,    0,    0
139988,20130601,   21,    0
139988,20130602,    0,    0
139988,20130603,    8,    0
139988,20130604,    4,    0
139988,20130605,    2,    0
139988,20130606,    0,    0
139988,20130607,   15,    0
139988,20130608,    0,    0
139988,20130609,    0,    0
139988,20130610,   25,    0
139988,20130611,   10,    0
139988,20130612,    0,    0
139988,20130613,   77,    0
139988,20130614,   11,    0
139988,20130615,    0,    0
139988,20130616,   18,    0
139988,20130617,   15,    0
139988,20130618,    0,    0
139988,20130619,   27,    0
139988,20130620,   11,    0
139988,20130621,   29,    0
139988,20130622,    0,    0
139988,20130623,    0,    0
139988,20130624,    0,    0
139988,20130625,    0,    0
139988,20130626,  180,    0
139988,20130627,   17,    0
139988,20130628,    0,    0
139988,20130629,    1,    0
139988,20130630,    0,    0
139988,20130701,   66,    0
139988,20130702,   59,    0
139988,20130703,    0,    0
139988,20130704,    1,    0
139988,20130705,    0,    0
139988,20130706,    0,    0
139988,20130707,    0,    0
139988,20130708,    0,    0
139988,20130709,   30,    0
139988,20130710,    0,    0
139988,20130711,    0,    0
139988,20130712,    0,    0
139988,20130713,   26,    0
139988,20130714,    7,    0
139988,20130715,  102,    0
139988,20130716,    0,    0
139988,20130717,    1,    0
139988,20130718,    0,    0
139988,20130719,    0,    0
139988,20130720,   20,    0
139988,20130721,    0,    0
139988,20130722,    0,    0
139988,20130723,    0,    0
139988,20130724,    0,    0
139988,20130725,    0,    0
139988,20130726,    0,    0
139988,20130727,    0,    0
139988,20130728,    0,    0
139988,20130729,   79,    0
139988,20130730,  245,    0
139988,20130731,    0,    0
139988,20130801,    0,    0
139988,20130802,    0,    0
139988,20130803,    0,    0
139988,20130804,    0,    0
139988,20130805,    0,    0
139988,20130806,   29,    0
139988,20130807,    0,    0
139988,20130808,    0,    0
139988,20130809,   28,    0
139988,20130810,    3,    0
139988,20130811,    0,    0
139988,20130812,  131,    0
139988,20130813,    1,    0
139988,20130814,    5,    0
139988,20130815,    0,    0
139988,20130816,   25,    0
139988,20130817,   11,    0
139988,20130818,   74,    0
139988,20130819,    0,    0
139988,20130820,    0,    0
139988,20130821,    0,    0
139988,20130822,    0,    0
139988,20130823,    0,    0
139988,20130824,    0,    0
139988,20130825,    0,    0
139988,20130826,    0,    0
139988,20130827,    0,    0
139988,20130828,    0,    0
139988,20130829,    5,    0
139988,20130830,    0,    0
139988,20130831,    0,    0
139988,20130901,  115,    0
139988,20130902,    0,    0
139988,20130903,    0,    0
139988,20130904,    0,    0
139988,20130905,    0,    0
139988,20130906,    0,    0
139988,20130907,    0,    0
139988,20130908,    0,    0
139988,20130909,    0,    0
139988,20130910,    0,    0
139988,20130911,    1,    0
139988,20130912,    0,    0
139988,20130913,    0,    0
139988,20130914,    0,    0
139988,20130915,    0,    0
139988,20130916,    8,    0
139988,20130917,   13,    0
139988,20130918,  156,    0
139988,20130919,   58,    0
139988,20130920,   13,    0
139988,20130921,    0,    0
139988,20130922,    2,    0
139988,20130923,   42,    0
139988,20130924,    0,    0
139988,20130925,    0,    0
139988,20130926,   23,    0
139988,20130927,   32,    0
139988,20130928,    0,    0
139988,20130929,    0,    0
139988,20130930,    0,    0
139988,20131001,    0,    0
139988,20131002,    0,    0
139988,20131003,    0,    0
139988,20131004,    0,    0
139988,20131005,   19,    0
139988,20131006,    0,    0
139988,20131007,    0,    0
139988,20131008,   14,    0
139988,20131009,    0,    0
139988,20131010,    0,    0
139988,20131011,    0,    0
139988,20131012,    0,    0
139988,20131013,    0,    0
139988,20131014,    0,    0
139988,20131015,    0,    0
139988,20131016,   38,    0
139988,20131017,   72,    0
139988,20131018,    0,    0
139988,20131019,    0,    0
139988,20131020,    0,    0
139988,20131021,    0,    0
139988,20131022,  194,    0
139988,20131023,   71,    0
139988,20131024,    3,    0
139988,20131025,    0,    0
139988,20131026,   37,    0
139988,20131027,   40,    0
139988,20131028,    0,    0
139988,20131029,    0,    0
139988,20131030,    0,    0
139988,20131031,    0,    0
139988,20131101,   23,    0
139988,20131102,    0,    0
139988,20131103,   44,    0
139988,20131104,   17,    0
139988,20131105,   54,    0
139988,20131106,    0,    0
139988,20131107,    9,    0
139988,20131108,    0,    0
139988,20131109,   40,    0
139988,20131110,    7,    0
139988,20131111,    1,    0
139988,20131112,    0,    0
139988,20131113,    0,    0
139988,20131114,   30,    0
139988,20131115,    0,    0
139988,20131116,    0,    0
139988,20131117,    0,    0
139988,20131118,   21,    0
139988,20131119,   20,    0
139988,20131120,    0,    0
139988,20131121,    0,    0
139988,20131122,    0,    0
139988,20131123,    0,    0
139988,20131124,    0,    0
139988,20131125,    4,    0
139988,20131126,    7,    0
139988,20131127,    0,    0
139988,20131128,    0,    0
139988,20131129,    1,    0
139988,20131130,    0,    0
139988,20131201,    1,    0
139988,20131202,    1,    0
139988,20131203,    0,    0
139988,20131204,    1,    0
139988,20131205,   10,    0
139988,20131206,   27,    0
139988,20131207,    0,    0
139988,20131208,    6,    0
139988,20131209,    8,    0
139988,20131210,    5,    0
139988,20131211,    0,    0
139988,20131212,    0,    0
139988,20131213,    0,    0
139988,20131214,    4,    0
139988,20131215,    5,    0
139988,20131216,  141,    0
139988,20131217,    0,    0
139988,20131218,    0,    0
139988,20131219,   54,    0
139988,20131220,    3,    0
139988,20131221,   19,    0
139988,20131222,   22,    0
139988,20131223,   10,    0
139988,20131224,   43,    0
139988,20131225,   17,    0
139988,20131226,    0,    0
139988,20131227,   49,    0
139988,20131228,    0,    0
139988,20131229,    1,    0
139988,20131230,   19,    0
139988,20131231,   13,    0
139988,20140101,    5,    0
139988,20140102,    8,    0
139988,20140103,   24,    0
139988,20140104,   49,    0
139988,20140105,    1,    0
139988,20140106,   18,    0
139988,20140107,    5,    0
139988,20140108,    0,    0
139988,20140109,    7,    0
139988,20140110,   16,    0
139988,20140111,   47,    0
139988,20140112,    0,    0
139988,20140113,    0,    0
139988,20140114,    1,    0
139988,20140115,   27,    0
139988,20140116,   12,    0
139988,20140117,   10,    0
139988,20140118,   12,    0
139988,20140119,    4,    0
139988,20140120,    0,    0
139988,20140121,   13,    0
139988,20140122,    6,    0
139988,20140123,    0,    0
139988,20140124,    0,    0
139988,20140125,    0,    0
139988,20140126,    0,    0
139988,20140127,    2,    0
139988,20140128,    0,    0
139988,20140129,    0,    0
139988,20140130,    0,    0
139988,20140131,   10,    0
139988,20140201,   10,    0
139988,20140202,    4,    0
139988,20140203,    0,    0
139988,20140204,    0,    0
139988,20140205,    0,    0
139988,20140206,    0,    0
139988,20140207,   33,    0
139988,20140208,   15,    0
139988,20140209,   38,    0
139988,20140210,    1,    0
139988,20140211,    0,    0
139988,20140212,   34,    0
139988,20140213,    1,    0
139988,20140214,    0,    0
139988,20140215,   15,    0
139988,20140216,    6,    0
139988,20140217,    2,    0
139988,20140218,    0,    0
139988,20140219,    2,    0
139988,20140220,    4,    0
139988,20140221,   18,    0
139988,20140222,    0,    0
139988,20140223,    0,    0
139988,20140224,    0,    0
139988,20140225,    0,    0
139988,20140226,    0,    0
139988,20140227,    1,    0
139988,20140228,    1,    0
139988,20140301,    7,    0
139988,20140302,   23,    0
139988,20140303,    7,    0
139988,20140304,    0,    0
139988,20140305,    0,    0
139988,20140306,   19,    0
139988,20140307,   44,    0
139988,20140308,    0,    0
139988,20140309,    0,    0
139988,20140310,    0,    0
139988,20140311,    0,    0
139988,20140312,    0,    0
139988,20140313,    0,    0
139988,20140314,    0,    0
139988,20140315,    0,    0
139988,20140316,    0,    0
139988,20140317,    6,    0
139988,20140318,    5,    0
139988,20140319,    1,    0
139988,20140320,   19,    0
139988,20140321,    0,    0
139988,20140322,    0,    0
139988,20140323,    0,    0
139988,20140324,    0,    0
139988,20140325,    0,    0
139988,20140326,    0,    0
139988,20140327,    0,    0
139988,20140328,    0,    0
139988,20140329,    0,    0
139988,20140330,    0,    0
139988,20140331,   10,    0
139988,20140401,    0,    0
139988,20140402,    0,    0
139988,20140403,    0,    0
139988,20140404,    0,    0
139988,20140405,    0,    0
139988,20140406,    0,    0
139988,20140407,    0,    0
139988,20140408,    0,    0
139988,20140409,    0,    0
139988,20140410,   14,    0
139988,20140411,    0,    0
139988,20140412,    9,    0
139988,20140413,    2,    0
139988,20140414,    1,    0
139988,20140415,    0,    0
139988,20140416,    0,    0
139988,20140417,   27,    0
139988,20140418,    0,    0
139988,20140419,    0,    0
139988,20140420,    0,    0
139988,20140421,    0,    0
139988,20140422,    0,    0
139988,20140423,    0,    0
139988,20140424,    0,    0
139988,20140425,    0,    0
139988,20140426,    0,    0
139988,20140427,    0,    0
139988,20140428,    0,    0
139988,20140429,    0,    0
139988,20140430,    0,    0
139988,20140501,    0,    0
139988,20140502,    3,    0
139988,20140503,   39,    0
139988,20140504,    0,    0
139988,20140505,    0,    0
139988,20140506,    0,    0
139988,20140507,    0,    0
139988,20140508,   14,    0
139988,20140509,  169,    0
139988,20140510,    3,    0
139988,20140511,    0,    0
139988,20140512,    0,    0
139988,20140513,    0,    0
139988,20140514,    0,    0
139988,20140515,   19,    0
139988,20140516,    0,    0
139988,20140517,    0,    0
139988,20140518,    1,    0
139988,20140519,   22,    0
139988,20140520,    0,    0
139988,20140521,    0,    0
139988,20140522,    0,    0
139988,20140523,    0,    0
139988,20140524,    6,    0
139988,20140525,    3,    0
139988,20140526,   32,    0
139988,20140527,    0,    0
139988,20140528,    0,    0
139988,20140529,   12,    0
139988,20140530,   21,    0
139988,20140531,   41,    0
139988,20140601,    0,    0
139988,20140602,    0,    0
139988,20140603,    0,    0
139988,20140604,    0,    0
139988,20140605,   25,    0
139988,20140606,    0,    0
139988,20140607,    0,    0
139988,20140608,    0,    0
139988,20140609,   55,    0
139988,20140610,    0,    0
139988,20140611,    2,    0
139988,20140612,    0,    0
139988,20140613,    0,    0
139988,20140614,    0,    0
139988,20140615,    0,    0
139988,20140616,    4,    0
139988,20140617,    3,    0
139988,20140618,    0,    0
139988,20140619,    9,    0
139988,20140620,   36,    0
139988,20140621,   35,    0
139988,20140622,    2,    0
139988,20140623,    5,    0
139988,20140624,    5,    0
139988,20140625,    0,    0
139988,20140626,    0,    0
139988,20140627,    0,    0
139988,20140628,    0,    0
139988,20140629,    0,    0
139988,20140630,    0,    0
139988,20140701,    0,    0
139988,20140702,   33,    0
139988,20140703,    0,    0
139988,20140704,    0,    0
139988,20140705,    0,    0
139988,20140706,    0,    0
139988,20140707,    0,    0
139988,20140708,    0,    0
139988,20140709,    0,    0
139988,20140710,    0,    0
139988,20140711,    0,    0
139988,20140712,    0,    0
139988,20140713,   11,    0
139988,20140714,    3,    0
139988,20140715,   77,    0
139988,20140716,    3,    0
139988,20140717,    0,    0
139988,20140718,    0,    0
139988,20140719,    0,    0
139988,20140720,    0,    0
139988,20140721,    0,    0
139988,20140722,    0,    0
139988,20140723,    0,    0
139988,20140724,    0,    0
139988,20140725,    0,    0
139988,20140726,    0,    0
139988,20140727,    0,    0
139988,20140728,    0,    0
139988,20140729,    0,    0
139988,20140730,    1,    0
139988,20140731,    1,    0
139988,20140801,    9,    0
139988,20140802,    0,    0
139988,20140803,    0,    0
139988,20140804,    0,    0
139988,20140805,    0,    0
139988,20140806,    0,    0
139988,20140807,    0,    0
139988,20140808,    0,    0
139988,20140809,   99,    0
139988,20140810,  172,    0
139988,20140811,   71,    0
139988,20140812,    0,    0
139988,20140813,    0,    0
139988,20140814,    0,    0
139988,20140815,    0,    0
139988,20140816,    0,    0
139988,20140817,   82,    0
139988,20140818,  102,    0
139988,20140819,   18,    0
139988,20140820,    4,    0
139988,20140821,   82,    0
139988,20140822,   56,    0
139988,20140823,  112,    0
139988,20140824,   66,    0
139988,20140825,    0,    0
139988,20140826,    0,    0
139988,20140827,    3,    0
139988,20140828,   12,    0
139988,20140829,    0,    0
139988,20140830,    0,    0
139988,20140831,    3,    0
139988,20140901,    0,    0
139988,20140902,    0,    0
139988,20140903,    0,    0
139988,20140904,    0,    0
139988,20140905,    0,    0
139988,20140906,    0,    0
139988,20140907,    0,    0
139988,20140908,    0,    0
139988,20140909,    4,    0
139988,20140910,    0,    0
139988,20140911,   12,    0
139988,20140912,    0,    0
139988,20140913,    0,    0
139988,20140914,    0,    0
139988,20140915,    0,    0
139988,20140916,    0,    0
139988,20140917,    0,    0
139988,20140918,    0,    0
139988,20140919,    0,    0
139988,20140920,    0,    0
139988,20140921,    3,    0
139988,20140922,    0,    0
139988,20140923,    0,    0
139988,20140924,    0,    0
139988,20140925,    0,    0
139988,20140926,   55,    0
139988,20140927,    1,    0
139988,20140928,    2,    0
139988,20140929,    0,    0
139988,20140930,    0,    0
139988,20141001,    1,    0
139988,20141002,    1,    0
139988,20141003,    0,    0
139988,20141004,    5,    0
139988,20141005,    0,    0
139988,20141006,    0,    0
139988,20141007,   49,    0
139988,20141008,  402,    0
139988,20141009,  125,    0
139988,20141010,    6,    0
139988,20141011,    7,    0
139988,20141012,    2,    0
139988,20141013,    2,    0
139988,20141014,    8,    0
139988,20141015,    0,    0
139988,20141016,    0,    0
139988,20141017,    0,    0
139988,20141018,   82,    0
139988,20141019,    0,    0
139988,20141020,   14,    0
139988,20141021,    3,    0
139988,20141022,    0,    0
139988,20141023,   54,    0
139988,20141024,  161,    0
139988,20141025,   60,    0
139988,20141026,    6,    0
139988,20141027,    3,    0
139988,20141028,   17,    0
139988,20141029,    2,    0
139988,20141030,    0,    0
139988,20141031,    2,    0
139988,20141101,   81,    0
139988,20141102,   33,    0
139988,20141103,    0,    0
139988,20141104,  232,    0
139988,20141105,    0,    0
139988,20141106,    6,    0
139988,20141107,    3,    0
139988,20141108,    0,    0
139988,20141109,    0,    0
139988,20141110,   35,    0
139988,20141111,    4,    0
139988,20141112,    2,    0
139988,20141113,    2,    0
139988,20141114,    1,    0
139988,20141115,    1,    0
139988,20141116,    0,    0
139988,20141117,    0,    0
139988,20141118,    0,    0
139988,20141119,    3,    0
139988,20141120,    0,    0
139988,20141121,    0,    0
139988,20141122,   16,    0
139988,20141123,   14,    0
139988,20141124,  113,    0
139988,20141125,    0,    0
139988,20141126,    2,    0
139988,20141127,    0,    0
139988,20141128,    0,    0
139988,20141129,    0,    0
139988,20141130,    0,    0
139988,20141201,    0,    0
139988,20141202,    0,    0
139988,20141203,    0,    0
139988,20141204,    0,    0
139988,20141205,    0,    0
139988,20141206,    0,    0
139988,20141207,    0,    0
139988,20141208,    0,    0
139988,20141209,    7,    0
139988,20141210,   56,    0
139988,20141211,    3,    0
139988,20141212,   17,    0
139988,20141213,   17,    0
139988,20141214,    7,    0
139988,20141215,   34,    0
139988,20141216,    0,    0
139988,20141217,    0,    0
139988,20141218,    5,    0
139988,20141219,   31,    0
139988,20141220,    0,    0
139988,20141221,    0,    0
139988,20141222,   24,    0
139988,20141223,    3,    0
139988,20141224,    3,    0
139988,20141225,    0,    0
139988,20141226,    0,    0
139988,20141227,    0,    0
139988,20141228,    2,    0
139988,20141229,   14,    0
139988,20141230,   17,    0
139988,20141231,    0,    0
139988,20150101,   12,    0
139988,20150102,   24,    0
139988,20150103,    0,    0
139988,20150104,    0,    0
139988,20150105,    8,    0
139988,20150106,    8,    0
139988,20150107,    3,    0
139988,20150108,   17,    0
139988,20150109,    3,    0
139988,20150110,    9,    0
139988,20150111,    2,    0
139988,20150112,   80,    0
139988,20150113,   28,    0
139988,20150114,    0,    0
139988,20150115,   19,    0
139988,20150116,    0,    0
139988,20150117,    0,    0
139988,20150118,    5,    0
139988,20150119,    1,    0
139988,20150120,    1,    0
139988,20150121,    0,    0
139988,20150122,   19,    0
139988,20150123,    3,    0
139988,20150124,    3,    0
139988,20150125,    0,    0
139988,20150126,   31,    0
139988,20150127,    0,    0
139988,20150128,    1,    0
139988,20150129,   23,    0
139988,20150130,   22,    0
139988,20150131,   72,    0
139988,20150201,  120,    0
139988,20150202,    9,    0
139988,20150203,    9,    0
139988,20150204,   27,    0
139988,20150205,    0,    0
139988,20150206,    0,    0
139988,20150207,    0,    0
139988,20150208,    4,    0
139988,20150209,    0,    0
139988,20150210,    0,    0
139988,20150211,    0,    0
139988,20150212,    0,    0
139988,20150213,    7,    0
139988,20150214,   11,    0
139988,20150215,    0,    0
139988,20150216,    0,    0
139988,20150217,    0,    0
139988,20150218,    0,    0
139988,20150219,    1,    0
139988,20150220,    2,    0
139988,20150221,    0,    0
139988,20150222,    0,    0
139988,20150223,    7,    0
139988,20150224,    0,    0
139988,20150225,    1,    0
139988,20150226,    0,    0
139988,20150227,    0,    0
139988,20150228,    0,    0
139988,20150301,    4,    0
139988,20150302,    1,    0
139988,20150303,    2,    0
139988,20150304,    0,    0
139988,20150305,    3,    0
139988,20150306,    0,    0
139988,20150307,   13,    0
139988,20150308,    0,    0
139988,20150309,    2,    0
139988,20150310,    3,    0
139988,20150311,    0,    0
139988,20150312,    0,    0
139988,20150313,    0,    0
139988,20150314,    0,    0
139988,20150315,    3,    0
139988,20150316,    0,    0
139988,20150317,    0,    0
139988,20150318,    0,    0
139988,20150319,    0,    0
139988,20150320,    0,    0
139988,20150321,    0,    0
139988,20150322,   12,    0
139988,20150323,   11,    0
139988,20150324,    0,    0
139988,20150325,    0,    0
139988,20150326,    1,    0
139988,20150327,   68,    0
139988,20150328,    0,    0
139988,20150329,   43,    0
139988,20150330,   99,    0
139988,20150331,    5,    0
139988,20150401,    0,    0
139988,20150402,    0,    0
139988,20150403,    5,    0
139988,20150404,    2,    0
139988,20150405,    0,    0
139988,20150406,   17,    0
139988,20150407,    0,    0
139988,20150408,    0,    0
139988,20150409,    1,    0
139988,20150410,    2,    0
139988,20150411,    0,    0
139988,20150412,    6,    0
139988,20150413,    0,    0
139988,20150414,    0,    0
139988,20150415,    0,    0
139988,20150416,   14,    0
139988,20150417,    0,    0
139988,20150418,    0,    0
139988,20150419,    0,    0
139988,20150420,    0,    0
139988,20150421,    0,    0
139988,20150422,   24,    0
139988,20150423,    0,    0
139988,20150424,   10,    0
139988,20150425,   89,    0
139988,20150426,   37,    0
139988,20150427,    0,    0
139988,20150428,    1,    0
139988,20150429,    0,    0
139988,20150430,   13,    0
139988,20150501,    2,    0
139988,20150502,   14,    0
139988,20150503,    1,    0
139988,20150504,    8,    0
139988,20150505,   10,    0
139988,20150506,  125,    0
139988,20150507,    1,    0
139988,20150508,    1,    0
139988,20150509,    0,    0
139988,20150510,   52,    0
139988,20150511,   29,    0
139988,20150512,   31,    0
139988,20150513,   27,    0
139988,20150514,   27,    0
139988,20150515,    8,    0
139988,20150516,    0,    0
139988,20150517,    0,    0
139988,20150518,    2,    0
139988,20150519,   79,    0
139988,20150520,    0,    0
139988,20150521,    0,    0
139988,20150522,  129,    0
139988,20150523,   27,    0
139988,20150524,   17,    0
139988,20150525,   36,    0
139988,20150526,   43,    0
139988,20150527,    0,    0
139988,20150528,    6,    0
139988,20150529,   19,    0
139988,20150530,   52,    0
139988,20150531,   24,    0
139988,20150601,   55,    0
139988,20150602,   32,    0
139988,20150603,   35,    0
139988,20150604,    0,    0
139988,20150605,    3,    0
139988,20150606,   51,    0
139988,20150607,   10,    0
139988,20150608,    0,    0
139988,20150609,    0,    0
139988,20150610,    0,    0
139988,20150611,    0,    0
139988,20150612,    0,    0
139988,20150613,    0,    0
139988,20150614,    0,    0
139988,20150615,    0,    0
139988,20150616,    0,    0
139988,20150617,    0,    0
139988,20150618,    0,    0
139988,20150619,    0,    0
139988,20150620,    0,    0
139988,20150621,    0,    0
139988,20150622,    5,    0
139988,20150623,    2,    0
139988,20150624,   57,    0
139988,20150625,    0,    0
139988,20150626,   59,    0
139988,20150627,    5,    0
139988,20150628,    0,    0
139988,20150629,    0,    0
139988,20150630,    0,    0
139988,20150701,    0,    0
139988,20150702,    0,    0
139988,20150703,    0,    0
139988,20150704,    0,    0
139988,20150705,    0,    0
139988,20150706,   75,    0
139988,20150707,    4,    0
139988,20150708,   87,    0
139988,20150709,   47,    0
139988,20150710,   95,    0
139988,20150711,    5,    0
139988,20150712,    0,    0
139988,20150713,    0,    0
139988,20150714,    0,    0
139988,20150715,    0,    0
139988,20150716,   53,    0
139988,20150717,    0,    0
139988,20150718,   19,    0
139988,20150719,    0,    0
139988,20150720,    0,    0
139988,20150721,   28,    0
139988,20150722,   70,    0
139988,20150723,    0,    0
139988,20150724,   27,    0
139988,20150725,   14,    0
139988,20150726,  229,    0
139988,20150727,   10,    0
139988,20150728,    0,    0
139988,20150729,   16,    0
139988,20150730,   14,    0
139988,20150731,   29,    0
139988,20150801,    0,    0
139988,20150802,    0,    0
139988,20150803,    0,    0
139988,20150804,    0,    0
139988,20150805,    8,    0
139988,20150806,    0,    0
139988,20150807,    0,    0
139988,20150808,    2,    0
139988,20150809,    0,    0
139988,20150810,    0,    0
139988,20150811,    7,    0
