EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SJOBO_D (STAID: 5892).
Blended and updated with sources: 137550 137560 137572 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137560,19951209,    0,    0
137560,19951210,   10,    0
137560,19951211,    0,    0
137560,19951212,    0,    0
137560,19951213,    0,    0
137560,19951214,    0,    0
137560,19951215,    0,    0
137560,19951216,    0,    0
137560,19951217,    0,    0
137560,19951218,   10,    0
137560,19951219,    1,    0
137560,19951220,    0,    0
137560,19951221,    0,    0
137560,19951222,   98,    0
137560,19951223,   10,    0
137560,19951224,    0,    0
137560,19951225,    9,    0
137560,19951226,    0,    0
137560,19951227,    4,    0
137560,19951228,    6,    0
137560,19951229,    0,    0
137560,19951230,    0,    0
137560,19951231,    0,    0
137560,19960101,    0,    0
137560,19960102,    0,    0
137560,19960103,    0,    0
137560,19960104,    0,    0
137560,19960105,    4,    0
137560,19960106,   16,    0
137560,19960107,   13,    0
137560,19960108,    5,    0
137560,19960109,    0,    0
137560,19960110,    0,    0
137560,19960111,    0,    0
137560,19960112,    4,    0
137560,19960113,    0,    0
137560,19960114,    4,    0
137560,19960115,    1,    0
137560,19960116,    1,    0
137560,19960117,    0,    0
137560,19960118,    2,    0
137560,19960119,    3,    0
137560,19960120,    0,    0
137560,19960121,    3,    0
137560,19960122,    0,    0
137560,19960123,    0,    0
137560,19960124,    7,    0
137560,19960125,   30,    0
137560,19960126,    6,    0
137560,19960127,    0,    0
137560,19960128,    0,    0
137560,19960129,    0,    0
137560,19960130,    0,    0
137560,19960131,    0,    0
137560,19960201,    0,    0
137560,19960202,    2,    0
137560,19960203,    0,    0
137560,19960204,    0,    0
137560,19960205,    0,    0
137560,19960206,    2,    0
137560,19960207,    3,    0
137560,19960208,    0,    0
137560,19960209,    0,    0
137560,19960210,    0,    0
137560,19960211,    8,    0
137560,19960212,    6,    0
137560,19960213,    0,    0
137560,19960214,    0,    0
137560,19960215,   18,    0
137560,19960216,   56,    0
137560,19960217,    3,    0
137560,19960218,  108,    0
137560,19960219,    2,    0
137560,19960220,    7,    0
137560,19960221,   27,    0
137560,19960222,    3,    0
137560,19960223,    0,    0
137560,19960224,    0,    0
137560,19960225,    4,    0
137560,19960226,    0,    0
137560,19960227,    0,    0
137560,19960228,    0,    0
137560,19960229,    0,    0
137560,19960301,    0,    0
137560,19960302,    0,    0
137560,19960303,    0,    0
137560,19960304,    0,    0
137560,19960305,    0,    0
137560,19960306,   13,    0
137560,19960307,    0,    0
137560,19960308,    0,    0
137560,19960309,    0,    0
137560,19960310,    3,    0
137560,19960311,   11,    0
137560,19960312,   21,    0
137560,19960313,   17,    0
137560,19960314,    2,    0
137560,19960315,    0,    0
137560,19960316,    0,    0
137560,19960317,    0,    0
137560,19960318,    0,    0
137560,19960319,    0,    0
137560,19960320,    0,    0
137560,19960321,    0,    0
137560,19960322,    0,    0
137560,19960323,   34,    0
137560,19960324,   10,    0
137560,19960325,    0,    0
137560,19960326,    0,    0
137560,19960327,    0,    0
137560,19960328,   17,    0
137560,19960329,   28,    0
137560,19960330,    3,    0
137560,19960331,    0,    0
137560,19960401,   13,    0
137560,19960402,    0,    0
137560,19960403,    0,    0
137560,19960404,    0,    0
137560,19960405,    0,    0
137560,19960406,    0,    0
137560,19960407,    0,    0
137560,19960408,    0,    0
137560,19960409,    0,    0
137560,19960410,    0,    0
137560,19960411,   19,    0
137560,19960412,   22,    0
137560,19960413,    0,    0
137560,19960414,    0,    0
137560,19960415,    0,    0
137560,19960416,    0,    0
137560,19960417,    0,    0
137560,19960418,    0,    0
137560,19960419,    0,    0
137560,19960420,    0,    0
137560,19960421,    0,    0
137560,19960422,    0,    0
137560,19960423,    0,    0
137560,19960424,   69,    0
137560,19960425,   10,    0
137560,19960426,   10,    0
137560,19960427,    0,    0
137560,19960428,    8,    0
137560,19960429,    0,    0
137560,19960430,    0,    0
137560,19960501,    0,    0
137560,19960502,    0,    0
137560,19960503,   67,    0
137560,19960504,  218,    0
137560,19960505,    5,    0
137560,19960506,    1,    0
137560,19960507,    0,    0
137560,19960508,    0,    0
137560,19960509,    5,    0
137560,19960510,   56,    0
137560,19960511,   60,    0
137560,19960512,    8,    0
137560,19960513,    0,    0
137560,19960514,    0,    0
137560,19960515,    0,    0
137560,19960516,    0,    0
137560,19960517,    2,    0
137560,19960518,  194,    0
137560,19960519,    3,    0
137560,19960520,  388,    0
137560,19960521,    4,    0
137560,19960522,    2,    0
137560,19960523,    0,    0
137560,19960524,   88,    0
137560,19960525,   36,    0
137560,19960526,    3,    0
137560,19960527,   89,    0
137560,19960528,    6,    0
137560,19960529,   19,    0
137560,19960530,    0,    0
137560,19960531,    3,    0
137560,19960601,   56,    0
137560,19960602,   10,    0
137560,19960603,    5,    0
137560,19960604,    0,    0
137560,19960605,    0,    0
137560,19960606,    0,    0
137560,19960607,    0,    0
137560,19960608,   48,    0
137560,19960609,    0,    0
137560,19960610,    0,    0
137560,19960611,    9,    0
137560,19960612,    0,    0
137560,19960613,    0,    0
137560,19960614,    0,    0
137560,19960615,    0,    0
137560,19960616,    0,    0
137560,19960617,    0,    0
137560,19960618,  149,    0
137560,19960619,   11,    0
137560,19960620,    2,    0
137560,19960621,    3,    0
137560,19960622,    0,    0
137560,19960623,    0,    0
137560,19960624,  271,    0
137560,19960625,   20,    0
137560,19960626,    0,    0
137560,19960627,    4,    0
137560,19960628,    0,    0
137560,19960629,  144,    0
137560,19960630,    6,    0
137560,19960701,   10,    0
137560,19960702,   30,    0
137560,19960703,    5,    0
137560,19960704,   77,    0
137560,19960705,  122,    0
137560,19960706,    2,    0
137560,19960707,    5,    0
137560,19960708,   12,    0
137560,19960709,  135,    0
137560,19960710,    3,    0
137560,19960711,    0,    0
137560,19960712,    0,    0
137560,19960713,    0,    0
137560,19960714,    0,    0
137560,19960715,    0,    0
137560,19960716,    0,    0
137560,19960717,    0,    0
137560,19960718,   31,    0
137560,19960719,   18,    0
137560,19960720,   10,    0
137560,19960721,    0,    0
137560,19960722,    2,    0
137560,19960723,    0,    0
137560,19960724,    2,    0
137560,19960725,    0,    0
137560,19960726,    0,    0
137560,19960727,   55,    0
137560,19960728,    2,    0
137560,19960729,    3,    0
137560,19960730,    5,    0
137560,19960731,    5,    0
137560,19960801,    5,    0
137560,19960802,    0,    0
137560,19960803,    0,    0
137560,19960804,    0,    0
137560,19960805,    0,    0
137560,19960806,    0,    0
137560,19960807,    0,    0
137560,19960808,    0,    0
137560,19960809,    0,    0
137560,19960810,    0,    0
137560,19960811,    0,    0
137560,19960812,    0,    0
137560,19960813,  134,    0
137560,19960814,    7,    0
137560,19960815,    3,    0
137560,19960816,    0,    0
137560,19960817,    0,    0
137560,19960818,    0,    0
137560,19960819,    2,    0
137560,19960820,    0,    0
137560,19960821,    0,    0
137560,19960822,    1,    0
137560,19960823,    0,    0
137560,19960824,   31,    0
137560,19960825,    2,    0
137560,19960826,  237,    0
137560,19960827,    2,    0
137560,19960828,   53,    0
137560,19960829,    4,    0
137560,19960830,   30,    0
137560,19960831,   71,    0
137560,19960901,    2,    0
137560,19960902,    2,    0
137560,19960903,    1,    0
137560,19960904,    0,    0
137560,19960905,    0,    0
137560,19960906,    0,    0
137560,19960907,    0,    0
137560,19960908,    0,    0
137560,19960909,    0,    0
137560,19960910,   24,    0
137560,19960911,   50,    0
137560,19960912,  137,    0
137560,19960913,   78,    0
137560,19960914,    0,    0
137560,19960915,    2,    0
137560,19960916,    0,    0
137560,19960917,    0,    0
137560,19960918,    2,    0
137560,19960919,    2,    0
137560,19960920,    0,    0
137560,19960921,    0,    0
137560,19960922,    0,    0
137560,19960923,    0,    0
137560,19960924,    0,    0
137560,19960925,    2,    0
137560,19960926,    2,    0
137560,19960927,   29,    0
137560,19960928,   31,    0
137560,19960929,  245,    0
137560,19960930,   22,    0
137560,19961001,   49,    0
137560,19961002,   18,    0
137560,19961003,    4,    0
137560,19961004,   14,    0
137560,19961005,    2,    0
137560,19961006,    1,    0
137560,19961007,    0,    0
137560,19961008,    4,    0
137560,19961009,   17,    0
137560,19961010,    3,    0
137560,19961011,    0,    0
137560,19961012,    0,    0
137560,19961013,    0,    0
137560,19961014,    0,    0
137560,19961015,    0,    0
137560,19961016,    0,    0
137560,19961017,    0,    0
137560,19961018,    0,    0
137560,19961019,    2,    0
137560,19961020,   16,    0
137560,19961021,   62,    0
137560,19961022,    4,    0
137560,19961023,    2,    0
137560,19961024,    0,    0
137560,19961025,    0,    0
137560,19961026,   25,    0
137560,19961027,  112,    0
137560,19961028,   15,    0
137560,19961029,   58,    0
137560,19961030,    2,    0
137560,19961031,    9,    0
137560,19961101,   12,    0
137560,19961102,   13,    0
137560,19961103,   19,    0
137560,19961104,   39,    0
137560,19961105,   25,    0
137560,19961106,   99,    0
137560,19961107,   32,    0
137560,19961108,    5,    0
137560,19961109,   23,    0
137560,19961110,   23,    0
137560,19961111,   72,    0
137560,19961112,   26,    0
137560,19961113,    3,    0
137560,19961114,    4,    0
137560,19961115,    0,    0
137560,19961116,    0,    0
137560,19961117,    6,    0
137560,19961118,  127,    0
137560,19961119,   16,    0
137560,19961120,    2,    0
137560,19961121,   28,    0
137560,19961122,    3,    0
137560,19961123,    8,    0
137560,19961124,    2,    0
137560,19961125,    0,    0
137560,19961126,   30,    0
137560,19961127,    3,    0
137560,19961128,   13,    0
137560,19961129,   83,    0
137560,19961130,   18,    0
137560,19961201,   49,    0
137560,19961202,   15,    0
137560,19961203,   60,    0
137560,19961204,   21,    0
137560,19961205,    4,    0
137560,19961206,    3,    0
137560,19961207,    0,    0
137560,19961208,    0,    0
137560,19961209,    2,    0
137560,19961210,    0,    0
137560,19961211,    3,    0
137560,19961212,    6,    0
137560,19961213,    0,    0
137560,19961214,   89,    0
137560,19961215,    2,    0
137560,19961216,   16,    0
137560,19961217,   17,    0
137560,19961218,    8,    0
137560,19961219,    0,    0
137560,19961220,    0,    0
137560,19961221,    0,    0
137560,19961222,    0,    0
137560,19961223,    0,    0
137560,19961224,    0,    0
137560,19961225,    0,    0
137560,19961226,    0,    0
137560,19961227,    0,    0
137560,19961228,    4,    0
137560,19961229,    5,    0
137560,19961230,   34,    0
137560,19961231,    0,    0
137560,19970101,    0,    0
137560,19970102,    0,    0
137560,19970103,    0,    0
137560,19970104,    0,    0
137560,19970105,    0,    0
137560,19970106,    0,    0
137560,19970107,    3,    0
137560,19970108,    0,    0
137560,19970109,    0,    0
137560,19970110,    0,    0
137560,19970111,    0,    0
137560,19970112,    4,    0
137560,19970113,    0,    0
137560,19970114,    0,    0
137560,19970115,    0,    0
137560,19970116,    0,    0
137560,19970117,    0,    0
137560,19970118,    3,    0
137560,19970119,    3,    0
137560,19970120,   10,    0
137560,19970121,    0,    0
137560,19970122,    2,    0
137560,19970123,    0,    0
137560,19970124,    0,    0
137560,19970125,    0,    0
137560,19970126,    0,    0
137560,19970127,    0,    0
137560,19970128,    0,    0
137560,19970129,    4,    0
137560,19970130,    0,    0
137560,19970131,    0,    0
137560,19970201,    0,    0
137560,19970202,    2,    0
137560,19970203,    0,    0
137560,19970204,   81,    0
137560,19970205,    4,    0
137560,19970206,    5,    0
137560,19970207,   15,    0
137560,19970208,    0,    0
137560,19970209,   14,    0
137560,19970210,   41,    0
137560,19970211,   13,    0
137560,19970212,   56,    0
137560,19970213,    3,    0
137560,19970214,   77,    0
137560,19970215,    0,    0
137560,19970216,    0,    0
137560,19970217,    3,    0
137560,19970218,  134,    0
137560,19970219,   88,    0
137560,19970220,    5,    0
137560,19970221,   22,    0
137560,19970222,    0,    0
137560,19970223,    0,    0
137560,19970224,  156,    0
137560,19970225,    2,    0
137560,19970226,    0,    0
137560,19970227,    0,    0
137560,19970228,    0,    0
137560,19970301,    0,    0
137560,19970302,    7,    0
137560,19970303,    0,    0
137560,19970304,    0,    0
137560,19970305,    0,    0
137560,19970306,    6,    0
137560,19970307,    0,    0
137560,19970308,    0,    0
137560,19970309,    0,    0
137560,19970310,    0,    0
137560,19970311,    3,    0
137560,19970312,    0,    0
137560,19970313,   30,    0
137560,19970314,   61,    0
137560,19970315,    4,    0
137560,19970316,    0,    0
137560,19970317,    0,    0
137560,19970318,    0,    0
137560,19970319,    0,    0
137560,19970320,    0,    0
137560,19970321,    0,    0
137560,19970322,    0,    0
137560,19970323,    0,    0
137560,19970324,    0,    0
137560,19970325,    0,    0
137560,19970326,   75,    0
137560,19970327,   45,    0
137560,19970328,    0,    0
137560,19970329,    0,    0
137560,19970330,    2,    0
137560,19970331,    0,    0
137560,19970401,    0,    0
137560,19970402,    0,    0
137560,19970403,   80,    0
137560,19970404,    0,    0
137560,19970405,   21,    0
137560,19970406,   18,    0
137560,19970407,    0,    0
137560,19970408,    0,    0
137560,19970409,    2,    0
137560,19970410,    0,    0
137560,19970411,    3,    0
137560,19970412,    0,    0
137560,19970413,    6,    0
137560,19970414,   13,    0
137560,19970415,    0,    0
137560,19970416,    0,    0
137560,19970417,    5,    0
137560,19970418,    0,    0
137560,19970419,    0,    0
137560,19970420,    0,    0
137560,19970421,    4,    0
137560,19970422,    0,    0
137560,19970423,   19,    0
137560,19970424,  149,    0
137560,19970425,    0,    0
137560,19970426,    0,    0
137560,19970427,    2,    0
137560,19970428,   32,    0
137560,19970429,    7,    0
137560,19970430,    2,    0
137560,19970501,    0,    0
137560,19970502,    0,    0
137560,19970503,    0,    0
137560,19970504,   73,    0
137560,19970505,    3,    0
137560,19970506,  202,    0
137560,19970507,    3,    0
137560,19970508,   73,    0
137560,19970509,   10,    0
137560,19970510,   20,    0
137560,19970511,   30,    0
137560,19970512,    2,    0
137560,19970513,    0,    0
137560,19970514,   82,    0
137560,19970515,    1,    0
137560,19970516,    0,    0
137560,19970517,    0,    0
137560,19970518,    4,    0
137560,19970519,   44,    0
137560,19970520,   48,    0
137560,19970521,  170,    0
137560,19970522,    2,    0
137560,19970523,    0,    0
137560,19970524,    4,    0
137560,19970525,    0,    0
137560,19970526,   51,    0
137560,19970527,    6,    0
137560,19970528,    0,    0
137560,19970529,   45,    0
137560,19970530,    0,    0
137560,19970531,    0,    0
137560,19970601,    0,    0
137560,19970602,    0,    0
137560,19970603,    0,    0
137560,19970604,    0,    0
137560,19970605,    0,    0
137560,19970606,    0,    0
137560,19970607,    0,    0
137560,19970608,    0,    0
137560,19970609,    3,    0
137560,19970610,    0,    0
137560,19970611,    0,    0
137560,19970612,    0,    0
137560,19970613,    0,    0
137560,19970614,    8,    0
137560,19970615,    2,    0
137560,19970616,    0,    0
137560,19970617,    0,    0
137560,19970618,    0,    0
137560,19970619,   23,    0
137560,19970620,    2,    0
137560,19970621,   41,    0
137560,19970622,    2,    0
137560,19970623,    8,    0
137560,19970624,    9,    0
137560,19970625,    1,    0
137560,19970626,   13,    0
137560,19970627,   18,    0
137560,19970628,    6,    0
137560,19970629,    7,    0
137560,19970630,   20,    0
137560,19970701,   49,    0
137560,19970702,    2,    0
137560,19970703,    0,    0
137560,19970704,   33,    0
137560,19970705,    0,    0
137560,19970706,    0,    0
137560,19970707,    0,    0
137560,19970708,    0,    0
137560,19970709,    0,    0
137560,19970710,    0,    0
137560,19970711,    0,    0
137560,19970712,    0,    0
137560,19970713,    0,    0
137560,19970714,    0,    0
137560,19970715,    1,    0
137560,19970716,    0,    0
137560,19970717,    0,    0
137560,19970718,    0,    0
137560,19970719,   14,    0
137560,19970720,    4,    0
137560,19970721,    0,    0
137560,19970722,    2,    0
137560,19970723,    2,    0
137560,19970724,    4,    0
137560,19970725,   11,    0
137560,19970726,   23,    0
137560,19970727,  139,    0
137560,19970728,    2,    0
137560,19970729,    0,    0
137560,19970730,   43,    0
137560,19970731,   10,    0
137560,19970801,    0,    0
137560,19970802,    0,    0
137560,19970803,    0,    0
137560,19970804,    0,    0
137560,19970805,    2,    0
137560,19970806,    0,    0
137560,19970807,    0,    0
137560,19970808,    0,    0
137560,19970809,    0,    0
137560,19970810,    0,    0
137560,19970811,    0,    0
137560,19970812,    2,    0
137560,19970813,    0,    0
137560,19970814,    0,    0
137560,19970815,    0,    0
137560,19970816,    0,    0
137560,19970817,    0,    0
137560,19970818,    0,    0
137560,19970819,  353,    0
137560,19970820,    0,    0
137560,19970821,    1,    0
137560,19970822,    0,    0
137560,19970823,    0,    0
137560,19970824,    0,    0
137560,19970825,    0,    0
137560,19970826,    0,    0
137560,19970827,    0,    0
137560,19970828,    0,    0
137560,19970829,  488,    0
137560,19970830,    3,    0
137560,19970831,    1,    0
137560,19970901,    2,    0
137560,19970902,   39,    0
137560,19970903,   19,    0
137560,19970904,   85,    0
137560,19970905,   38,    0
137560,19970906,    0,    0
137560,19970907,   33,    0
137560,19970908,   12,    0
137560,19970909,  154,    0
137560,19970910,   13,    0
137560,19970911,    1,    0
137560,19970912,    6,    0
137560,19970913,    7,    0
137560,19970914,    8,    0
137560,19970915,    2,    0
137560,19970916,    0,    0
137560,19970917,   11,    0
137560,19970918,    2,    0
137560,19970919,    0,    0
137560,19970920,    0,    0
137560,19970921,    0,    0
137560,19970922,    0,    0
137560,19970923,    0,    0
137560,19970924,    1,    0
137560,19970925,    0,    0
137560,19970926,    1,    0
137560,19970927,    0,    0
137560,19970928,    2,    0
137560,19970929,   15,    0
137560,19970930,    2,    0
137560,19971001,   97,    0
137560,19971002,   40,    0
137560,19971003,   18,    0
137560,19971004,  122,    0
137560,19971005,    2,    0
137560,19971006,   10,    0
137560,19971007,   15,    0
137560,19971008,  142,    0
137560,19971009,  177,    0
137560,19971010,  138,    0
137560,19971011,   21,    0
137560,19971012,   31,    0
137560,19971013,    3,    0
137560,19971014,    0,    0
137560,19971015,    2,    0
137560,19971016,    0,    0
137560,19971017,    7,    0
137560,19971018,    2,    0
137560,19971019,    0,    0
137560,19971020,    0,    0
137560,19971021,    2,    0
137560,19971022,   15,    0
137560,19971023,   48,    0
137560,19971024,   30,    0
137560,19971025,    9,    0
137560,19971026,    0,    0
137560,19971027,    0,    0
137560,19971028,   35,    0
137560,19971029,   14,    0
137560,19971030,    0,    0
137560,19971031,    0,    0
137560,19971101,   32,    0
137560,19971102,   25,    0
137560,19971103,    0,    0
137560,19971104,    2,    0
137560,19971105,   23,    0
137560,19971106,   54,    0
137560,19971107,  118,    0
137560,19971108,    3,    0
137560,19971109,   12,    0
137560,19971110,   13,    0
137560,19971111,   15,    0
137560,19971112,   14,    0
137560,19971113,   77,    0
137560,19971114,    0,    0
137560,19971115,    4,    0
137560,19971116,    0,    0
137560,19971117,    0,    0
137560,19971118,    0,    0
137560,19971119,    5,    0
137560,19971120,    7,    0
137560,19971121,   21,    0
137560,19971122,   29,    0
137560,19971123,    0,    0
137560,19971124,    0,    0
137560,19971125,    0,    0
137560,19971126,    0,    0
137560,19971127,    0,    0
137560,19971128,    1,    0
137560,19971129,   36,    0
137560,19971130,   16,    0
137560,19971201,    7,    0
137560,19971202,    0,    0
137560,19971203,    0,    0
137560,19971204,    3,    0
137560,19971205,    0,    0
137560,19971206,   23,    0
137560,19971207,    7,    0
137560,19971208,    4,    0
137560,19971209,   19,    0
137560,19971210,   96,    0
137560,19971211,    4,    0
137560,19971212,    2,    0
137560,19971213,   78,    0
137560,19971214,   18,    0
137560,19971215,    0,    0
137560,19971216,    0,    0
137560,19971217,    0,    0
137560,19971218,    0,    0
137560,19971219,    0,    0
137560,19971220,    0,    0
137560,19971221,    8,    0
137560,19971222,   18,    0
137560,19971223,    4,    0
137560,19971224,   52,    0
137560,19971225,   68,    0
137560,19971226,   74,    0
137560,19971227,    6,    0
137560,19971228,   21,    0
137560,19971229,    8,    0
137560,19971230,    2,    0
137560,19971231,   33,    0
137560,19980101,   29,    0
137560,19980102,   16,    0
137560,19980103,   78,    0
137560,19980104,   24,    0
137560,19980105,   49,    0
137560,19980106,    4,    0
137560,19980107,   62,    0
137560,19980108,    4,    0
137560,19980109,   28,    0
137560,19980110,    2,    0
137560,19980111,    0,    0
137560,19980112,    4,    0
137560,19980113,    3,    0
137560,19980114,   11,    0
137560,19980115,   16,    0
137560,19980116,    8,    0
137560,19980117,   26,    0
137560,19980118,   19,    0
137560,19980119,    7,    0
137560,19980120,    2,    0
137560,19980121,    0,    0
137560,19980122,    0,    0
137560,19980123,   63,    0
137560,19980124,   10,    0
137560,19980125,    0,    0
137560,19980126,    2,    0
137560,19980127,   20,    0
137560,19980128,    0,    0
137560,19980129,   15,    0
137560,19980130,    0,    0
137560,19980131,    0,    0
137560,19980201,    0,    0
137560,19980202,   38,    0
137560,19980203,   20,    0
137560,19980204,   54,    0
137560,19980205,    5,    0
137560,19980206,    1,    0
137560,19980207,   19,    0
137560,19980208,    6,    0
137560,19980209,    0,    0
137560,19980210,    0,    0
137560,19980211,  140,    0
137560,19980212,   15,    0
137560,19980213,   39,    0
137560,19980214,   58,    0
137560,19980215,   15,    0
137560,19980216,   40,    0
137560,19980217,    1,    0
137560,19980218,    0,    0
137560,19980219,    0,    0
137560,19980220,    0,    0
137560,19980221,   10,    0
137560,19980222,    0,    0
137560,19980223,    4,    0
137560,19980224,   17,    0
137560,19980225,    3,    0
137560,19980226,    0,    0
137560,19980227,   13,    0
137560,19980228,    7,    0
137560,19980301,   15,    0
137560,19980302,   56,    0
137560,19980303,  221,    0
137560,19980304,   71,    0
137560,19980305,  135,    0
137560,19980306,    0,    0
137560,19980307,   52,    0
137560,19980308,    0,    0
137560,19980309,    0,    0
137560,19980310,    0,    0
137560,19980311,    0,    0
137560,19980312,    2,    0
137560,19980313,   20,    0
137560,19980314,    0,    0
137560,19980315,    0,    0
137560,19980316,   23,    0
137560,19980317,    0,    0
137560,19980318,    0,    0
137560,19980319,    6,    0
137560,19980320,    0,    0
137560,19980321,    0,    0
137560,19980322,    9,    0
137560,19980323,    0,    0
137560,19980324,    0,    0
137560,19980325,    0,    0
137560,19980326,    8,    0
137560,19980327,   10,    0
137560,19980328,    0,    0
137560,19980329,    0,    0
137560,19980330,    0,    0
137560,19980331,    0,    0
137560,19980401,   14,    0
137560,19980402,   12,    0
137560,19980403,  144,    0
137560,19980404,   83,    0
137560,19980405,  142,    0
137560,19980406,   13,    0
137560,19980407,   11,    0
137560,19980408,    0,    0
137560,19980409,    0,    0
137560,19980410,    0,    0
137560,19980411,  115,    0
137560,19980412,    0,    0
137560,19980413,    0,    0
137560,19980414,    0,    0
137560,19980415,    4,    0
137560,19980416,   30,    0
137560,19980417,   12,    0
137560,19980418,    7,    0
137560,19980419,    0,    0
137560,19980420,    0,    0
137560,19980421,    0,    0
137560,19980422,    0,    0
137560,19980423,    0,    0
137560,19980424,   11,    0
137560,19980425,   10,    0
137560,19980426,   18,    0
137560,19980427,   21,    0
137560,19980428,    0,    0
137560,19980429,    0,    0
137560,19980430,    0,    0
137560,19980501,    0,    0
137560,19980502,    0,    0
137560,19980503,    5,    0
137560,19980504,    0,    0
137560,19980505,    7,    0
137560,19980506,  136,    0
137560,19980507,    1,    0
137560,19980508,    0,    0
137560,19980509,    0,    0
137560,19980510,    0,    0
137560,19980511,    6,    0
137560,19980512,    9,    0
137560,19980513,    0,    0
137560,19980514,    0,    0
137560,19980515,    0,    0
137560,19980516,    0,    0
137560,19980517,    0,    0
137560,19980518,    0,    0
137560,19980519,    0,    0
137560,19980520,    0,    0
137560,19980521,    7,    0
137560,19980522,    0,    0
137560,19980523,    0,    0
137560,19980524,   19,    0
137560,19980525,    9,    0
137560,19980526,   22,    0
137560,19980527,   56,    0
137560,19980528,    3,    0
137560,19980529,    0,    0
137560,19980530,    0,    0
137560,19980531,    0,    0
137560,19980601,    0,    0
137560,19980602,    0,    0
137560,19980603,   20,    0
137560,19980604,   22,    0
137560,19980605,    3,    0
137560,19980606,    2,    0
137560,19980607,  173,    0
137560,19980608,    4,    0
137560,19980609,   50,    0
137560,19980610,    5,    0
137560,19980611,    0,    0
137560,19980612,    0,    0
137560,19980613,    0,    0
137560,19980614,    0,    0
137560,19980615,  117,    0
137560,19980616,  215,    0
137560,19980617,    4,    0
137560,19980618,    4,    0
137560,19980619,    5,    0
137560,19980620,    0,    0
137560,19980621,    0,    0
137560,19980622,   32,    0
137560,19980623,    0,    0
137560,19980624,    0,    0
137560,19980625,    9,    0
137560,19980626,   43,    0
137560,19980627,   10,    0
137560,19980628,   51,    0
137560,19980629,    5,    0
137560,19980630,   24,    0
137560,19980701,  163,    0
137560,19980702,    0,    0
137560,19980703,    4,    0
137560,19980704,    9,    0
137560,19980705,   85,    0
137560,19980706,    4,    0
137560,19980707,    6,    0
137560,19980708,    4,    0
137560,19980709,   40,    0
137560,19980710,    0,    0
137560,19980711,   36,    0
137560,19980712,   18,    0
137560,19980713,    2,    0
137560,19980714,   24,    0
137560,19980715,    1,    0
137560,19980716,    2,    0
137560,19980717,    9,    0
137560,19980718,   33,    0
137560,19980719,   45,    0
137560,19980720,    0,    0
137560,19980721,    3,    0
137560,19980722,    0,    0
137560,19980723,   90,    0
137560,19980724,    1,    0
137560,19980725,    0,    0
137560,19980726,    0,    0
137560,19980727,   21,    0
137560,19980728,  180,    0
137560,19980729,   56,    0
137560,19980730,    7,    0
137560,19980731,   32,    0
137560,19980801,    2,    0
137560,19980802,   36,    0
137560,19980803,   27,    0
137560,19980804,   14,    0
137560,19980805,   53,    0
137560,19980806,   53,    0
137560,19980807,    2,    0
137560,19980808,  131,    0
137560,19980809,    2,    0
137560,19980810,    0,    0
137560,19980811,    0,    0
137560,19980812,   16,    0
137560,19980813,    0,    0
137560,19980814,    0,    0
137560,19980815,    0,    0
137560,19980816,    2,    0
137560,19980817,    0,    0
137560,19980818,    0,    0
137560,19980819,    0,    0
137560,19980820,   20,    0
137560,19980821,   33,    0
137560,19980822,   32,    0
137560,19980823,   10,    0
137560,19980824,    7,    0
137560,19980825,   41,    0
137560,19980826,   16,    0
137560,19980827,   34,    0
137560,19980828,   12,    0
137560,19980829,    0,    0
137560,19980830,    5,    0
137560,19980831,   20,    0
137560,19980901,    2,    0
137560,19980902,    0,    0
137560,19980903,    0,    0
137560,19980904,    0,    0
137560,19980905,    0,    0
137560,19980906,    2,    0
137560,19980907,    0,    0
137560,19980908,    0,    0
137560,19980909,   43,    0
137560,19980910,    1,    0
137560,19980911,    0,    0
137560,19980912,  241,    0
137560,19980913,  262,    0
137560,19980914,    4,    0
137560,19980915,   71,    0
137560,19980916,   28,    0
137560,19980917,    3,    0
137560,19980918,    2,    0
137560,19980919,    4,    0
137560,19980920,    2,    0
137560,19980921,    2,    0
137560,19980922,    2,    0
137560,19980923,    1,    0
137560,19980924,    0,    0
137560,19980925,    0,    0
137560,19980926,    0,    0
137560,19980927,    0,    0
137560,19980928,    5,    0
137560,19980929,    0,    0
137560,19980930,    0,    0
137560,19981001,    3,    0
137560,19981002,    0,    0
137560,19981003,    0,    0
137560,19981004,   18,    0
137560,19981005,    2,    0
137560,19981006,    0,    0
137560,19981007,   12,    0
137560,19981008,   10,    0
137560,19981009,    7,    0
137560,19981010,   58,    0
137560,19981011,   62,    0
137560,19981012,    8,    0
137560,19981013,   80,    0
137560,19981014,   39,    0
137560,19981015,   29,    0
137560,19981016,  184,    0
137560,19981017,   15,    0
