EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VANGA_D (STAID: 6188).
Blended and updated with sources: 138556 138572 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138572,20081010,   10,    0
138572,20081011,    0,    0
138572,20081012,    0,    0
138572,20081013,    0,    0
138572,20081014,    0,    0
138572,20081015,   61,    0
138572,20081016,   20,    0
138572,20081017,    0,    0
138572,20081018,   18,    0
138572,20081019,    0,    0
138572,20081020,    0,    0
138572,20081021,   11,    0
138572,20081022,    0,    0
138572,20081023,    0,    0
138572,20081024,    5,    0
138572,20081025,   22,    0
138572,20081026,   35,    0
138572,20081027,   10,    0
138572,20081028,    8,    0
138572,20081029,    0,    0
138572,20081030,  166,    0
138572,20081031,   29,    0
138572,20081101,    0,    0
138572,20081102,    0,    0
138572,20081103,    0,    0
138572,20081104,    0,    0
138572,20081105,    0,    0
138572,20081106,    0,    0
138572,20081107,    9,    0
138572,20081108,    0,    0
138572,20081109,    6,    0
138572,20081110,   96,    0
138572,20081111,  121,    0
138572,20081112,    0,    0
138572,20081113,    4,    0
138572,20081114,  105,    0
138572,20081115,    0,    0
138572,20081116,    9,    0
138572,20081117,    0,    0
138572,20081118,   45,    0
138572,20081119,    6,    0
138572,20081120,    0,    0
138572,20081121,    0,    0
138572,20081122,    0,    0
138572,20081123,   16,    0
138572,20081124,   65,    0
138572,20081125,    0,    0
138572,20081126,    0,    0
138572,20081127,    0,    0
138572,20081128,    0,    0
138572,20081129,   34,    0
138572,20081130,   10,    0
138572,20081201,    9,    0
138572,20081202,   56,    0
138572,20081203,   33,    0
138572,20081204,   19,    0
138572,20081205,   25,    0
138572,20081206,   35,    0
138572,20081207,    5,    0
138572,20081208,   16,    0
138572,20081209,    0,    0
138572,20081210,    9,    0
138572,20081211,   34,    0
138572,20081212,   86,    0
138572,20081213,    5,    0
138572,20081214,    0,    0
138572,20081215,    0,    0
138572,20081216,    0,    0
138572,20081217,    6,    0
138572,20081218,    0,    0
138572,20081219,    5,    0
138572,20081220,   24,    0
138572,20081221,   10,    0
138572,20081222,    0,    0
138572,20081223,    0,    0
138572,20081224,    5,    0
138572,20081225,    0,    0
138572,20081226,    0,    0
138572,20081227,    0,    0
138572,20081228,    0,    0
138572,20081229,    0,    0
138572,20081230,    0,    0
138572,20081231,    0,    0
138572,20090101,    0,    0
138572,20090102,    0,    0
138572,20090103,   28,    0
138572,20090104,    0,    0
138572,20090105,    0,    0
138572,20090106,    0,    0
138572,20090107,    0,    0
138572,20090108,   10,    0
138572,20090109,    0,    0
138572,20090110,    0,    0
138572,20090111,    0,    0
138572,20090112,    7,    0
138572,20090113,    0,    0
138572,20090114,    0,    0
138572,20090115,    0,    0
138572,20090116,    0,    0
138572,20090117,    0,    0
138572,20090118,    5,    0
138572,20090119,   22,    0
138572,20090120,   10,    0
138572,20090121,    0,    0
138572,20090122,    0,    0
138572,20090123,    8,    0
138572,20090124,   11,    0
138572,20090125,    0,    0
138572,20090126,    6,    0
138572,20090127,    0,    0
138572,20090128,    0,    0
138572,20090129,    2,    0
138572,20090130,    0,    0
138572,20090131,    0,    0
138572,20090201,    0,    0
138572,20090202,    0,    0
138572,20090203,    0,    0
138572,20090204,   29,    0
138572,20090205,   43,    0
138572,20090206,   25,    0
138572,20090207,   55,    0
138572,20090208,   12,    0
138572,20090209,    0,    0
138572,20090210,    5,    0
138572,20090211,    0,    0
138572,20090212,    0,    0
138572,20090213,    0,    0
138572,20090214,    0,    0
138572,20090215,    0,    0
138572,20090216,    0,    0
138572,20090217,    0,    0
138572,20090218,    0,    0
138572,20090219,    0,    0
138572,20090220,    0,    0
138572,20090221,   51,    0
138572,20090222,   68,    0
138572,20090223,    0,    0
138572,20090224,    0,    0
138572,20090225,    0,    0
138572,20090226,   10,    0
138572,20090227,    0,    0
138572,20090228,    0,    0
138572,20090301,    0,    0
138572,20090302,   68,    0
138572,20090303,    0,    0
138572,20090304,    0,    0
138572,20090305,    0,    0
138572,20090306,    0,    0
138572,20090307,    2,    0
138572,20090308,   64,    0
138572,20090309,    0,    0
138572,20090310,   17,    0
138572,20090311,    3,    0
138572,20090312,    8,    0
138572,20090313,    3,    0
138572,20090314,    0,    0
138572,20090315,    0,    0
138572,20090316,   60,    0
138572,20090317,    5,    0
138572,20090318,    0,    0
138572,20090319,    0,    0
138572,20090320,    0,    0
138572,20090321,    0,    0
138572,20090322,   40,    0
138572,20090323,    8,    0
138572,20090324,    0,    0
138572,20090325,    0,    0
138572,20090326,    0,    0
138572,20090327,   39,    0
138572,20090328,    0,    0
138572,20090329,    0,    0
138572,20090330,    0,    0
138572,20090331,    0,    0
138572,20090401,    0,    0
138572,20090402,    0,    0
138572,20090403,    0,    0
138572,20090404,    6,    0
138572,20090405,    0,    0
138572,20090406,    0,    0
138572,20090407,    0,    0
138572,20090408,   16,    0
138572,20090409,    4,    0
138572,20090410,    0,    0
138572,20090411,    0,    0
138572,20090412,    0,    0
138572,20090413,    0,    0
138572,20090414,    0,    0
138572,20090415,    0,    0
138572,20090416,    0,    0
138572,20090417,    0,    0
138572,20090418,    0,    0
138572,20090419,    0,    0
138572,20090420,    0,    0
138572,20090421,    0,    0
138572,20090422,    0,    0
138572,20090423,    0,    0
138572,20090424,    0,    0
138572,20090425,    0,    0
138572,20090426,    5,    0
138572,20090427,    3,    0
138572,20090428,    0,    0
138572,20090429,    0,    0
138572,20090430,    0,    0
138572,20090501,    0,    0
138572,20090502,    0,    0
138572,20090503,   32,    0
138572,20090504,    5,    0
138572,20090505,   30,    0
138572,20090506,   25,    0
138572,20090507,    8,    0
138572,20090508,  180,    0
138572,20090509,    4,    0
138572,20090510,    0,    0
138572,20090511,    0,    0
138572,20090512,    0,    0
138572,20090513,    0,    0
138572,20090514,    0,    0
138572,20090515,    0,    0
138572,20090516,    0,    0
138572,20090517,    0,    0
138572,20090518,   90,    0
138572,20090519,    0,    0
138572,20090520,    0,    0
138572,20090521,    9,    0
138572,20090522,   51,    0
138572,20090523,    0,    0
138572,20090524,    0,    0
138572,20090525,    0,    0
138572,20090526,   28,    0
138572,20090527,   21,    0
138572,20090528,   46,    0
138572,20090529,    0,    0
138572,20090530,    0,    0
138572,20090531,    0,    0
138572,20090601,    0,    0
138572,20090602,   32,    0
138572,20090603,    0,    0
138572,20090604,   34,    0
138572,20090605,    3,    0
138572,20090606,    7,    0
138572,20090607,    0,    0
138572,20090608,   30,    0
138572,20090609,   98,    0
138572,20090610,   15,    0
138572,20090611,   20,    0
138572,20090612,   77,    0
138572,20090613,   11,    0
138572,20090614,    0,    0
138572,20090615,    0,    0
138572,20090616,    0,    0
138572,20090617,    0,    0
138572,20090618,   83,    0
138572,20090619,   56,    0
138572,20090620,   36,    0
138572,20090621,    3,    0
138572,20090622,    0,    0
138572,20090623,    0,    0
138572,20090624,    0,    0
138572,20090625,    0,    0
138572,20090626,    0,    0
138572,20090627,    0,    0
138572,20090628,    0,    0
138572,20090629,    0,    0
138572,20090630,    0,    0
138572,20090701,    2,    0
138572,20090702,    0,    0
138572,20090703,  160,    0
138572,20090704,    5,    0
138572,20090705,   60,    0
138572,20090706,  202,    0
138572,20090707,  165,    0
138572,20090708,    6,    0
138572,20090709,  255,    0
138572,20090710,    7,    0
138572,20090711,  134,    0
138572,20090712,    0,    0
138572,20090713,    9,    0
138572,20090714,    0,    0
138572,20090715,   16,    0
138572,20090716,    0,    0
138572,20090717,    0,    0
138572,20090718,    4,    0
138572,20090719,  320,    0
138572,20090720,    0,    0
138572,20090721,   58,    0
138572,20090722,    0,    0
138572,20090723,   40,    0
138572,20090724,    0,    0
138572,20090725,   14,    0
138572,20090726,   15,    0
138572,20090727,   46,    0
138572,20090728,   13,    0
138572,20090729,    0,    0
138572,20090730,   65,    0
138572,20090731,   42,    0
138572,20090801,    0,    0
138572,20090802,    0,    0
138572,20090803,    0,    0
138572,20090804,    0,    0
138572,20090805,    0,    0
138572,20090806,    0,    0
138572,20090807,    0,    0
138572,20090808,    0,    0
138572,20090809,    0,    0
138572,20090810,   15,    0
138572,20090811,   14,    0
138572,20090812,   84,    0
138572,20090813,  179,    0
138572,20090814,   17,    0
138572,20090815,   60,    0
138572,20090816,   15,    0
138572,20090817,    0,    0
138572,20090818,    0,    0
138572,20090819,    0,    0
138572,20090820,    0,    0
138572,20090821,  287,    0
138572,20090822,    0,    0
138572,20090823,    0,    0
138572,20090824,    0,    0
138572,20090825,    7,    0
138572,20090826,  120,    0
138572,20090827,    0,    0
138572,20090828,   72,    0
138572,20090829,    0,    0
138572,20090830,   41,    0
138572,20090831,    0,    0
138572,20090901,   42,    0
138572,20090902,    0,    0
138572,20090903,  119,    0
138572,20090904,    4,    0
138572,20090905,    0,    0
138572,20090906,   54,    0
138572,20090907,    0,    0
138572,20090908,    0,    0
138572,20090909,    0,    0
138572,20090910,    0,    0
138572,20090911,    0,    0
138572,20090912,    0,    0
138572,20090913,    0,    0
138572,20090914,    0,    0
138572,20090915,    0,    0
138572,20090916,    0,    0
138572,20090917,    0,    0
138572,20090918,    0,    0
138572,20090919,    0,    0
138572,20090920,    4,    0
138572,20090921,    0,    0
138572,20090922,   18,    0
138572,20090923,    0,    0
138572,20090924,    6,    0
138572,20090925,    0,    0
138572,20090926,    0,    0
138572,20090927,   10,    0
138572,20090928,   20,    0
138572,20090929,    0,    0
138572,20090930,   54,    0
138572,20091001,  132,    0
138572,20091002,    0,    0
138572,20091003,  100,    0
138572,20091004,    8,    0
138572,20091005,    0,    0
138572,20091006,   48,    0
138572,20091007,    0,    0
138572,20091008,   72,    0
138572,20091009,    0,    0
138572,20091010,    0,    0
138572,20091011,    3,    0
138572,20091012,    5,    0
138572,20091013,    0,    0
138572,20091014,    0,    0
138572,20091015,    0,    0
138572,20091016,   75,    0
138572,20091017,    3,    0
138572,20091018,    4,    0
138572,20091019,   18,    0
138572,20091020,    8,    0
138572,20091021,    4,    0
138572,20091022,    3,    0
138572,20091023,   10,    0
138572,20091024,   31,    0
138572,20091025,   44,    0
138572,20091026,    8,    0
138572,20091027,    0,    0
138572,20091028,    0,    0
138572,20091029,    0,    0
138572,20091030,    0,    0
138572,20091031,    0,    0
138572,20091101,    0,    0
138572,20091102,    0,    0
138572,20091103,    0,    0
138572,20091104,    5,    0
138572,20091105,   34,    0
138572,20091106,   15,    0
138572,20091107,    0,    0
138572,20091108,    0,    0
138572,20091109,    0,    0
138572,20091110,    0,    0
138572,20091111,    2,    0
138572,20091112,    0,    0
138572,20091113,   37,    0
138572,20091114,   87,    0
138572,20091115,   19,    0
138572,20091116,    5,    0
138572,20091117,   21,    0
138572,20091118,  128,    0
138572,20091119,   94,    0
138572,20091120,    0,    0
138572,20091121,    0,    0
138572,20091122,   78,    0
138572,20091123,    7,    0
138572,20091124,    0,    0
138572,20091125,   38,    0
138572,20091126,    6,    0
138572,20091127,    8,    0
138572,20091128,   40,    0
138572,20091129,   45,    0
138572,20091130,   32,    0
138572,20091201,    0,    0
138572,20091202,    0,    0
138572,20091203,   10,    0
138572,20091204,    0,    0
138572,20091205,   18,    0
138572,20091206,    0,    0
138572,20091207,   49,    0
138572,20091208,    4,    0
138572,20091209,    0,    0
138572,20091210,    0,    0
138572,20091211,    0,    0
138572,20091212,    4,    0
138572,20091213,    6,    0
138572,20091214,    9,    0
138572,20091215,   62,    0
138572,20091216,    3,    0
138572,20091217,    0,    0
138572,20091218,    0,    0
138572,20091219,   11,    0
138572,20091220,    6,    0
138572,20091221,    0,    0
138572,20091222,   45,    0
138572,20091223,    5,    0
138572,20091224,    0,    0
138572,20091225,  101,    0
138572,20091226,   39,    0
138572,20091227,   32,    0
138572,20091228,   13,    0
138572,20091229,    0,    0
138572,20091230,    0,    0
138572,20091231,    5,    0
138572,20100101,    5,    0
138572,20100102,    3,    0
138572,20100103,    0,    0
138572,20100104,    0,    0
138572,20100105,    0,    0
138572,20100106,   20,    0
138572,20100107,    3,    0
138572,20100108,    0,    0
138572,20100109,    0,    0
138572,20100110,    4,    0
138572,20100111,    0,    0
138572,20100112,    0,    0
138572,20100113,    3,    0
138572,20100114,    3,    0
138572,20100115,    0,    0
138572,20100116,    0,    0
138572,20100117,    0,    0
138572,20100118,   25,    0
138572,20100119,    7,    0
138572,20100120,    7,    0
138572,20100121,    0,    0
138572,20100122,    0,    0
138572,20100123,    0,    0
138572,20100124,    0,    0
138572,20100125,    0,    0
138572,20100126,    3,    0
138572,20100127,  173,    0
138572,20100128,   25,    0
138572,20100129,    0,    0
138572,20100130,    0,    0
138572,20100131,   12,    0
138572,20100201,   30,    0
138572,20100202,   18,    0
138572,20100203,   30,    0
138572,20100204,    0,    0
138572,20100205,    0,    0
138572,20100206,    0,    0
138572,20100207,    0,    0
138572,20100208,    0,    0
138572,20100209,    6,    0
138572,20100210,    3,    0
138572,20100211,    0,    0
138572,20100212,    0,    0
138572,20100213,   35,    0
138572,20100214,    0,    0
138572,20100215,    0,    0
138572,20100216,    8,    0
138572,20100217,    0,    0
138572,20100218,   23,    0
138572,20100219,   15,    0
138572,20100220,   50,    0
138572,20100221,    0,    0
138572,20100222,    8,    0
138572,20100223,   12,    0
138572,20100224,    0,    0
138572,20100225,   35,    0
138572,20100226,   52,    0
138572,20100227,   42,    0
138572,20100228,   16,    0
138572,20100301,   47,    0
138572,20100302,    0,    0
138572,20100303,    0,    0
138572,20100304,    0,    0
138572,20100305,    0,    0
138572,20100306,    0,    0
138572,20100307,    0,    0
138572,20100308,    0,    0
138572,20100309,    0,    0
138572,20100310,    0,    0
138572,20100311,    0,    0
138572,20100312,    0,    0
138572,20100313,    0,    0
138572,20100314,    0,    0
138572,20100315,    0,    0
138572,20100316,   11,    0
138572,20100317,    0,    0
138572,20100318,    0,    0
138572,20100319,   12,    0
138572,20100320,    0,    0
138572,20100321,   38,    0
138572,20100322,   19,    0
138572,20100323,   45,    0
138572,20100324,    0,    0
138572,20100325,    0,    0
138572,20100326,    0,    0
138572,20100327,    0,    0
138572,20100328,   11,    0
138572,20100329,   31,    0
138572,20100330,    0,    0
138572,20100331,   28,    0
138572,20100401,    8,    0
138572,20100402,    0,    0
138572,20100403,    0,    0
138572,20100404,   45,    0
138572,20100405,    0,    0
138572,20100406,    0,    0
138572,20100407,    0,    0
138572,20100408,   36,    0
138572,20100409,    0,    0
138572,20100410,   14,    0
138572,20100411,    0,    0
138572,20100412,    0,    0
138572,20100413,    0,    0
138572,20100414,    0,    0
138572,20100415,    3,    0
138572,20100416,    0,    0
138572,20100417,    0,    0
138572,20100418,    0,    0
138572,20100419,    0,    0
138572,20100420,   21,    0
138572,20100421,   55,    0
138572,20100422,   11,    0
138572,20100423,   12,    0
138572,20100424,   10,    0
138572,20100425,    0,    0
138572,20100426,   17,    0
138572,20100427,   24,    0
138572,20100428,   25,    0
138572,20100429,    0,    0
138572,20100430,    0,    0
138572,20100501,    0,    0
138572,20100502,    0,    0
138572,20100503,    0,    0
138572,20100504,    0,    0
138572,20100505,    0,    0
138572,20100506,    0,    0
138572,20100507,    0,    0
138572,20100508,  107,    0
138572,20100509,    5,    0
138572,20100510,    0,    0
138572,20100511,    0,    0
138572,20100512,  205,    0
138572,20100513,  108,    0
138572,20100514,   37,    0
138572,20100515,    3,    0
138572,20100516,    0,    0
138572,20100517,    0,    0
138572,20100518,    7,    0
138572,20100519,   60,    0
138572,20100520,    0,    0
138572,20100521,    0,    0
138572,20100522,   25,    0
138572,20100523,   11,    0
138572,20100524,   85,    0
138572,20100525,  101,    0
138572,20100526,    0,    0
138572,20100527,    7,    0
138572,20100528,   48,    0
138572,20100529,    7,    0
138572,20100530,    0,    0
138572,20100531,    0,    0
138572,20100601,    0,    0
138572,20100602,    0,    0
138572,20100603,    0,    0
138572,20100604,    0,    0
138572,20100605,    0,    0
138572,20100606,    0,    0
138572,20100607,    8,    0
138572,20100608,    0,    0
138572,20100609,   20,    0
138572,20100610,  160,    0
138572,20100611,  119,    0
138572,20100612,    9,    0
138572,20100613,    0,    0
138572,20100614,   76,    0
138572,20100615,    0,    0
138572,20100616,    0,    0
138572,20100617,    0,    0
138572,20100618,    0,    0
138572,20100619,   20,    0
138572,20100620,    8,    0
138572,20100621,    0,    0
138572,20100622,    0,    0
138572,20100623,    0,    0
138572,20100624,    0,    0
138572,20100625,    0,    0
138572,20100626,    0,    0
138572,20100627,    0,    0
138572,20100628,    0,    0
138572,20100629,    0,    0
138572,20100630,    0,    0
138572,20100701,    0,    0
138572,20100702,    0,    0
138572,20100703,    0,    0
138572,20100704,    0,    0
138572,20100705,    4,    0
138572,20100706,    0,    0
138572,20100707,    0,    0
138572,20100708,    0,    0
138572,20100709,    0,    0
138572,20100710,    0,    0
138572,20100711,    0,    0
138572,20100712,    0,    0
138572,20100713,   47,    0
138572,20100714,    0,    0
138572,20100715,   53,    0
138572,20100716,    0,    0
138572,20100717,   79,    0
138572,20100718,    0,    0
138572,20100719,    0,    0
138572,20100720,    0,    0
138572,20100721,    0,    0
138572,20100722,    5,    0
138572,20100723,    0,    0
138572,20100724,  267,    0
138572,20100725,   71,    0
138572,20100726,    3,    0
138572,20100727,    0,    0
138572,20100728,  207,    0
138572,20100729,  132,    0
138572,20100730,   73,    0
138572,20100731,    0,    0
138572,20100801,  153,    0
138572,20100802,   85,    0
138572,20100803,   12,    0
138572,20100804,    6,    0
138572,20100805,    0,    0
138572,20100806,    0,    0
138572,20100807,   89,    0
138572,20100808,    5,    0
138572,20100809,   66,    0
138572,20100810,    0,    0
138572,20100811,  106,    0
138572,20100812,    0,    0
138572,20100813,    0,    0
138572,20100814,    0,    0
138572,20100815,    0,    0
138572,20100816,    6,    0
138572,20100817,   46,    0
138572,20100818,    0,    0
138572,20100819,   16,    0
138572,20100820,    4,    0
138572,20100821,   18,    0
138572,20100822,    0,    0
138572,20100823,   99,    0
138572,20100824,   15,    0
138572,20100825,   65,    0
138572,20100826,  115,    0
138572,20100827,    0,    0
138572,20100828,  161,    0
138572,20100829,    0,    0
138572,20100830,    0,    0
138572,20100831,    0,    0
138572,20100901,   44,    0
138572,20100902,    0,    0
138572,20100903,    0,    0
138572,20100904,    0,    0
138572,20100905,    0,    0
138572,20100906,    0,    0
138572,20100907,    0,    0
138572,20100908,    0,    0
138572,20100909,    0,    0
138572,20100910,   15,    0
138572,20100911,    3,    0
138572,20100912,    7,    0
138572,20100913,    8,    0
138572,20100914,   20,    0
138572,20100915,   11,    0
138572,20100916,    6,    0
138572,20100917,   43,    0
138572,20100918,   95,    0
138572,20100919,    0,    0
138572,20100920,   94,    0
138572,20100921,    5,    0
138572,20100922,    0,    0
138572,20100923,    4,    0
138572,20100924,   20,    0
138572,20100925,    0,    0
138572,20100926,    0,    0
138572,20100927,    0,    0
138572,20100928,    0,    0
138572,20100929,    0,    0
138572,20100930,    7,    0
138572,20101001,    0,    0
138572,20101002,    0,    0
138572,20101003,    0,    0
138572,20101004,    0,    0
138572,20101005,    0,    0
138572,20101006,   96,    0
138572,20101007,  135,    0
138572,20101008,    7,    0
138572,20101009,    0,    0
138572,20101010,    0,    0
138572,20101011,    0,    0
138572,20101012,    0,    0
138572,20101013,    7,    0
138572,20101014,    0,    0
138572,20101015,    0,    0
138572,20101016,    0,    0
138572,20101017,    0,    0
138572,20101018,   80,    0
138572,20101019,   58,    0
138572,20101020,    0,    0
138572,20101021,   27,    0
138572,20101022,    0,    0
138572,20101023,  155,    0
138572,20101024,   77,    0
138572,20101025,    0,    0
138572,20101026,    0,    0
138572,20101027,   22,    0
138572,20101028,   15,    0
138572,20101029,    0,    0
138572,20101030,   35,    0
138572,20101031,    0,    0
138572,20101101,    0,    0
138572,20101102,   66,    0
138572,20101103,    0,    0
138572,20101104,    0,    0
138572,20101105,    0,    0
138572,20101106,    0,    0
138572,20101107,    0,    0
138572,20101108,    0,    0
138572,20101109,   71,    0
138572,20101110,    0,    0
138572,20101111,   28,    0
138572,20101112,   51,    0
138572,20101113,  102,    0
138572,20101114,   68,    0
138572,20101115,   79,    0
138572,20101116,    0,    0
138572,20101117,    0,    0
138572,20101118,    0,    0
138572,20101119,    8,    0
138572,20101120,   22,    0
138572,20101121,   21,    0
138572,20101122,   34,    0
138572,20101123,   26,    0
138572,20101124,   15,    0
138572,20101125,   14,    0
138572,20101126,    2,    0
138572,20101127,   13,    0
138572,20101128,   32,    0
138572,20101129,    0,    0
138572,20101130,    0,    0
138572,20101201,    0,    0
138572,20101202,   14,    0
138572,20101203,   12,    0
138572,20101204,   17,    0
138572,20101205,   37,    0
138572,20101206,   34,    0
138572,20101207,   10,    0
138572,20101208,    0,    0
138572,20101209,    5,    0
138572,20101210,   10,    0
138572,20101211,   72,    0
138572,20101212,    0,    0
138572,20101213,    0,    0
138572,20101214,    0,    0
138572,20101215,   29,    0
138572,20101216,   26,    0
138572,20101217,   10,    0
138572,20101218,   17,    0
138572,20101219,   39,    0
138572,20101220,    7,    0
138572,20101221,    5,    0
138572,20101222,    0,    0
138572,20101223,    0,    0
138572,20101224,    0,    0
138572,20101225,   11,    0
138572,20101226,    5,    0
138572,20101227,    0,    0
138572,20101228,    0,    0
138572,20101229,    0,    0
138572,20101230,    6,    0
138572,20101231,   24,    0
138572,20110101,    0,    0
138572,20110102,    0,    0
138572,20110103,    0,    0
138572,20110104,   67,    0
138572,20110105,   11,    0
138572,20110106,   50,    0
138572,20110107,    0,    0
138572,20110108,   65,    0
138572,20110109,    0,    0
138572,20110110,    0,    0
138572,20110111,   52,    0
138572,20110112,   23,    0
138572,20110113,    0,    0
138572,20110114,    0,    0
138572,20110115,   90,    0
138572,20110116,    8,    0
138572,20110117,    0,    0
138572,20110118,    0,    0
138572,20110119,    0,    0
138572,20110120,    0,    0
138572,20110121,    0,    0
138572,20110122,    0,    0
138572,20110123,   12,    0
138572,20110124,    0,    0
138572,20110125,    3,    0
138572,20110126,    0,    0
138572,20110127,    0,    0
138572,20110128,    0,    0
138572,20110129,    0,    0
138572,20110130,    0,    0
138572,20110131,    0,    0
138572,20110201,    0,    0
138572,20110202,   10,    0
138572,20110203,    0,    0
138572,20110204,    2,    0
138572,20110205,   43,    0
138572,20110206,    0,    0
138572,20110207,   65,    0
138572,20110208,    0,    0
138572,20110209,    0,    0
138572,20110210,  200,    0
138572,20110211,    6,    0
138572,20110212,    0,    0
138572,20110213,    0,    0
138572,20110214,    3,    0
138572,20110215,    0,    0
138572,20110216,    0,    0
138572,20110217,    0,    0
138572,20110218,    0,    0
138572,20110219,    0,    0
138572,20110220,    0,    0
138572,20110221,    0,    0
138572,20110222,    0,    0
138572,20110223,    3,    0
138572,20110224,    0,    0
138572,20110225,    0,    0
138572,20110226,    0,    0
138572,20110227,    0,    0
138572,20110228,    0,    0
138572,20110301,    0,    0
138572,20110302,    0,    0
138572,20110303,    0,    0
138572,20110304,    0,    0
138572,20110305,    0,    0
138572,20110306,    0,    0
138572,20110307,    0,    0
138572,20110308,    0,    0
138572,20110309,    6,    0
138572,20110310,   39,    0
138572,20110311,    0,    0
138572,20110312,    0,    0
138572,20110313,    0,    0
138572,20110314,    0,    0
138572,20110315,    0,    0
138572,20110316,    0,    0
138572,20110317,   67,    0
138572,20110318,   41,    0
138572,20110319,    0,    0
138572,20110320,    0,    0
138572,20110321,    0,    0
138572,20110322,    0,    0
138572,20110323,    0,    0
138572,20110324,    0,    0
138572,20110325,    0,    0
138572,20110326,    0,    0
138572,20110327,    1,    0
138572,20110328,    0,    0
138572,20110329,   20,    0
138572,20110330,    0,    0
138572,20110331,   74,    0
138572,20110401,    2,    0
138572,20110402,    0,    0
138572,20110403,   40,    0
138572,20110404,    0,    0
138572,20110405,   21,    0
138572,20110406,   97,    0
138572,20110407,    0,    0
138572,20110408,    0,    0
138572,20110409,    0,    0
138572,20110410,    0,    0
138572,20110411,    0,    0
138572,20110412,    0,    0
138572,20110413,    0,    0
138572,20110414,    0,    0
138572,20110415,    0,    0
138572,20110416,    0,    0
138572,20110417,    0,    0
138572,20110418,    0,    0
138572,20110419,    0,    0
138572,20110420,    0,    0
138572,20110421,    0,    0
138572,20110422,    0,    0
138572,20110423,    0,    0
138572,20110424,    0,    0
138572,20110425,    0,    0
138572,20110426,    0,    0
138572,20110427,    9,    0
138572,20110428,    0,    0
138572,20110429,    0,    0
138572,20110430,    0,    0
138572,20110501,    8,    0
138572,20110502,    0,    0
138572,20110503,   24,    0
138572,20110504,    5,    0
138572,20110505,    0,    0
138572,20110506,    0,    0
138572,20110507,    0,    0
138572,20110508,    0,    0
138572,20110509,    0,    0
138572,20110510,    0,    0
138572,20110511,    0,    0
138572,20110512,    0,    0
138572,20110513,    0,    0
138572,20110514,   32,    0
138572,20110515,   13,    0
138572,20110516,    0,    0
138572,20110517,   11,    0
138572,20110518,    0,    0
138572,20110519,    0,    0
138572,20110520,    0,    0
138572,20110521,    0,    0
138572,20110522,   44,    0
138572,20110523,    0,    0
138572,20110524,    0,    0
138572,20110525,    0,    0
138572,20110526,   38,    0
138572,20110527,   64,    0
138572,20110528,   30,    0
138572,20110529,    2,    0
138572,20110530,    0,    0
138572,20110531,    0,    0
138572,20110601,    0,    0
138572,20110602,    0,    0
138572,20110603,    0,    0
138572,20110604,    0,    0
138572,20110605,    0,    0
138572,20110606,    0,    0
138572,20110607,    0,    0
138572,20110608,    0,    0
138572,20110609,   16,    0
138572,20110610,   17,    0
138572,20110611,   50,    0
138572,20110612,    0,    0
138572,20110613,    0,    0
138572,20110614,    0,    0
138572,20110615,    0,    0
138572,20110616,   34,    0
138572,20110617,   96,    0
138572,20110618,   30,    0
138572,20110619,  218,    0
138572,20110620,   67,    0
138572,20110621,    0,    0
138572,20110622,  183,    0
138572,20110623,  128,    0
138572,20110624,    6,    0
138572,20110625,   27,    0
138572,20110626,   11,    0
138572,20110627,    0,    0
138572,20110628,    0,    0
138572,20110629,    0,    0
138572,20110630,    0,    0
138572,20110701,   18,    0
138572,20110702,  208,    0
138572,20110703,    0,    0
138572,20110704,    0,    0
138572,20110705,    0,    0
138572,20110706,    0,    0
138572,20110707,    0,    0
138572,20110708,    0,    0
138572,20110709,    0,    0
138572,20110710,    6,    0
138572,20110711,    0,    0
138572,20110712,    0,    0
138572,20110713,    0,    0
138572,20110714,  121,    0
138572,20110715,   71,    0
138572,20110716,   15,    0
138572,20110717,   76,    0
138572,20110718,   91,    0
138572,20110719,    6,    0
138572,20110720,    1,    0
138572,20110721,  163,    0
138572,20110722,  335,    0
138572,20110723,   26,    0
138572,20110724,   13,    0
138572,20110725,    0,    0
138572,20110726,    0,    0
138572,20110727,    0,    0
138572,20110728,   30,    0
138572,20110729,    8,    0
138572,20110730,   24,    0
138572,20110731,   53,    0
138572,20110801,    0,    0
138572,20110802,    0,    0
138572,20110803,    0,    0
138572,20110804,    0,    0
138572,20110805,    0,    0
138572,20110806,    5,    0
138572,20110807,  122,    0
138572,20110808,    0,    0
138572,20110809,   31,    0
138572,20110810,    0,    0
138572,20110811,    0,    0
138572,20110812,    0,    0
138572,20110813,    0,    0
138572,20110814,    0,    0
138572,20110815,   21,    0
138572,20110816,    0,    0
138572,20110817,    7,    0
138572,20110818,    0,    0
138572,20110819,  380,    0
138572,20110820,    0,    0
