EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STOCKHOLM_A (STAID: 5464).
Blended and updated with sources: 138884 138886 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138884,20020317,    0,    0
138884,20020318,   13,    0
138884,20020319,   12,    0
138884,20020320,   23,    0
138884,20020321,   11,    0
138884,20020322,   31,    0
138884,20020323,    5,    0
138884,20020324,    0,    0
138884,20020325,    0,    0
138884,20020326,    0,    0
138884,20020327,    0,    0
138884,20020328,    0,    0
138884,20020329,    0,    0
138884,20020330,    0,    0
138884,20020331,    0,    0
138884,20020401,    0,    0
138884,20020402,    0,    0
138884,20020403,    0,    0
138884,20020404,    0,    0
138884,20020405,    0,    0
138884,20020406,    0,    0
138884,20020407,    0,    0
138884,20020408,    0,    0
138884,20020409,    0,    0
138884,20020410,    0,    0
138884,20020411,    0,    0
138884,20020412,    0,    0
138884,20020413,    0,    0
138884,20020414,    0,    0
138884,20020415,    0,    0
138884,20020416,    0,    0
138884,20020417,    0,    0
138884,20020418,    0,    0
138884,20020419,    0,    0
138884,20020420,    0,    0
138884,20020421,    0,    0
138884,20020422,    2,    0
138884,20020423,    4,    0
138884,20020424,    0,    0
138884,20020425,    3,    0
138884,20020426,    0,    0
138884,20020427,   63,    0
138884,20020428,    0,    0
138884,20020429,   10,    0
138884,20020430,    0,    0
138884,20020501,   28,    0
138884,20020502,   64,    0
138884,20020503,    4,    0
138884,20020504,  152,    0
138884,20020505,    0,    0
138884,20020506,    0,    0
138884,20020507,    0,    0
138884,20020508,    0,    0
138884,20020509,    0,    0
138884,20020510,    0,    0
138884,20020511,    0,    0
138884,20020512,    0,    0
138884,20020513,    0,    0
138884,20020514,    0,    0
138884,20020515,    0,    0
138884,20020516,   49,    0
138884,20020517,   38,    0
138884,20020518,    0,    0
138884,20020519,    0,    0
138884,20020520,    0,    0
138884,20020521,    0,    0
138884,20020522,    0,    0
138884,20020523,    0,    0
138884,20020524,    0,    0
138884,20020525,    6,    0
138884,20020526,    3,    0
138884,20020527,    0,    0
138884,20020528,    0,    0
138884,20020529,    0,    0
138884,20020530,    0,    0
138884,20020531,    0,    0
138884,20020601,    2,    0
138884,20020602,    0,    0
138884,20020603,    0,    0
138884,20020604,    0,    0
138884,20020605,    0,    0
138884,20020606,    0,    0
138884,20020607,    0,    0
138884,20020608,    0,    0
138884,20020609,    0,    0
138884,20020610,    0,    0
138884,20020611,   56,    0
138884,20020612,    0,    0
138884,20020613,  129,    0
138884,20020614,   92,    0
138884,20020615,   28,    0
138884,20020616,   41,    0
138884,20020617,    0,    0
138884,20020618,    0,    0
138884,20020619,    0,    0
138884,20020620,   95,    0
138884,20020621,   19,    0
138884,20020622,   68,    0
138884,20020623,  155,    0
138884,20020624,    3,    0
138884,20020625,   74,    0
138884,20020626,    5,    0
138884,20020627,   64,    0
138884,20020628,    6,    0
138884,20020629,   47,    0
138884,20020630,    0,    0
138884,20020701,    0,    0
138884,20020702,   48,    0
138884,20020703,   11,    0
138884,20020704,   82,    0
138884,20020705,    0,    0
138884,20020706,   15,    0
138884,20020707,    9,    0
138884,20020708,    0,    0
138884,20020709,    0,    0
138884,20020710,    0,    0
138884,20020711,   49,    0
138884,20020712,    0,    0
138884,20020713,    0,    0
138884,20020714,    0,    0
138884,20020715,    0,    0
138884,20020716,    0,    0
138884,20020717,    0,    0
138884,20020718,   55,    0
138884,20020719,  220,    0
138884,20020720,   30,    0
138884,20020721,  132,    0
138884,20020722,  111,    0
138884,20020723,   34,    0
138884,20020724,  103,    0
138884,20020725,  138,    0
138884,20020726,    3,    0
138884,20020727,    0,    0
138884,20020728,    0,    0
138884,20020729,    0,    0
138884,20020730,    0,    0
138884,20020731,   98,    0
138884,20020801,    0,    0
138884,20020802,    0,    0
138884,20020803,    0,    0
138884,20020804,    0,    0
138884,20020805,    0,    0
138884,20020806,    0,    0
138884,20020807,    0,    0
138884,20020808,    0,    0
138884,20020809,    0,    0
138884,20020810,    0,    0
138884,20020811,    0,    0
138884,20020812,    0,    0
138884,20020813,    0,    0
138884,20020814,    0,    0
138884,20020815,    0,    0
138884,20020816,    0,    0
138884,20020817,    0,    0
138884,20020818,    0,    0
138884,20020819,    0,    0
138884,20020820,    0,    0
138884,20020821,    0,    0
138884,20020822,    0,    0
138884,20020823,    0,    0
138884,20020824,    0,    0
138884,20020825,    0,    0
138884,20020826,    0,    0
138884,20020827,    7,    0
138884,20020828,    0,    0
138884,20020829,    5,    0
138884,20020830,    0,    0
138884,20020831,   26,    0
138884,20020901,    0,    0
138884,20020902,    0,    0
138884,20020903,    0,    0
138884,20020904,    0,    0
138884,20020905,    2,    0
138884,20020906,    0,    0
138884,20020907,    0,    0
138884,20020908,    0,    0
138884,20020909,    0,    0
138884,20020910,    0,    0
138884,20020911,    0,    0
138884,20020912,    0,    0
138884,20020913,    4,    0
138884,20020914,   13,    0
138884,20020915,    4,    0
138884,20020916,    5,    0
138884,20020917,    7,    0
138884,20020918,    0,    0
138884,20020919,   46,    0
138884,20020920,   30,    0
138884,20020921,    0,    0
138884,20020922,    0,    0
138884,20020923,    0,    0
138884,20020924,    0,    0
138884,20020925,    0,    0
138884,20020926,    0,    0
138884,20020927,    0,    0
138884,20020928,    0,    0
138884,20020929,    0,    0
138884,20020930,   16,    0
138884,20021001,    0,    0
138884,20021002,    0,    0
138884,20021003,    0,    0
138884,20021004,   27,    0
138884,20021005,    3,    0
138884,20021006,    0,    0
138884,20021007,   14,    0
138884,20021008,    0,    0
138884,20021009,    0,    0
138884,20021010,    0,    0
138884,20021011,    0,    0
138884,20021012,   34,    0
138884,20021013,    0,    0
138884,20021014,   75,    0
138884,20021015,   15,    0
138884,20021016,    7,    0
138884,20021017,    0,    0
138884,20021018,    0,    0
138884,20021019,    0,    0
138884,20021020,    1,    0
138884,20021021,    5,    0
138884,20021022,    0,    0
138884,20021023,  101,    0
138884,20021024,    0,    0
138884,20021025,    3,    0
138884,20021026,  133,    0
138884,20021027,    0,    0
138884,20021028,    0,    0
138884,20021029,    0,    0
138884,20021030,    0,    0
138884,20021031,   34,    0
138884,20021101,    3,    0
138884,20021102,    0,    0
138884,20021103,    0,    0
138884,20021104,    0,    0
138884,20021105,    0,    0
138884,20021106,    0,    0
138884,20021107,    0,    0
138884,20021108,    0,    0
138884,20021109,   20,    0
138884,20021110,    7,    0
138884,20021111,    1,    0
138884,20021112,   28,    0
138884,20021113,   77,    0
138884,20021114,   10,    0
138884,20021115,   32,    0
138884,20021116,    2,    0
138884,20021117,    7,    0
138884,20021118,    8,    0
138884,20021119,   11,    0
138884,20021120,   25,    0
138884,20021121,    1,    0
138884,20021122,    3,    0
138884,20021123,    0,    0
138884,20021124,   24,    0
138884,20021125,    3,    0
138884,20021126,   50,    0
138884,20021127,    0,    0
138884,20021128,    4,    0
138884,20021129,    0,    0
138884,20021130,    0,    0
138884,20021201,   19,    0
138884,20021202,    7,    0
138884,20021203,    0,    0
138884,20021204,    0,    0
138884,20021205,    0,    0
138884,20021206,    0,    0
138884,20021207,    0,    0
138884,20021208,    0,    0
138884,20021209,    0,    0
138884,20021210,    0,    0
138884,20021211,    0,    0
138884,20021212,    0,    0
138884,20021213,    0,    0
138884,20021214,    0,    0
138884,20021215,    1,    0
138884,20021216,    0,    0
138884,20021217,   10,    0
138884,20021218,    0,    0
138884,20021219,    0,    0
138884,20021220,    0,    0
138884,20021221,    0,    0
138884,20021222,    0,    0
138884,20021223,    0,    0
138884,20021224,    0,    0
138884,20021225,    1,    0
138884,20021226,    0,    0
138884,20021227,    0,    0
138884,20021228,   26,    0
138884,20021229,   24,    0
138884,20021230,    3,    0
138884,20021231,    2,    0
138884,20030101,    5,    0
138884,20030102,    2,    0
138884,20030103,    9,    0
138884,20030104,    2,    0
138884,20030105,    0,    0
138884,20030106,    1,    0
138884,20030107,    0,    0
138884,20030108,    0,    0
138884,20030109,    4,    0
138884,20030110,    0,    0
138884,20030111,   13,    0
138884,20030112,    0,    0
138884,20030113,   12,    0
138884,20030114,    8,    0
138884,20030115,    1,    0
138884,20030116,    3,    0
138884,20030117,    0,    0
138884,20030118,    0,    0
138884,20030119,   25,    0
138884,20030120,   13,    0
138884,20030121,   27,    0
138884,20030122,   15,    0
138884,20030123,    2,    0
138884,20030124,    0,    0
138884,20030125,   28,    0
138884,20030126,    6,    0
138884,20030127,    2,    0
138884,20030128,   14,    0
138884,20030129,    0,    0
138884,20030130,    0,    0
138884,20030131,    0,    0
138884,20030201,    0,    0
138884,20030202,   47,    0
138884,20030203,   60,    0
138884,20030204,   67,    0
138884,20030205,   10,    0
138884,20030206,   20,    0
138884,20030207,    0,    0
138884,20030208,    0,    0
138884,20030209,    0,    0
138884,20030210,    0,    0
138884,20030211,    0,    0
138884,20030212,    0,    0
138884,20030213,    0,    0
138884,20030214,    0,    0
138884,20030215,    0,    0
138884,20030216,    0,    0
138884,20030217,    0,    0
138884,20030218,    0,    0
138884,20030219,    0,    0
138884,20030220,    0,    0
138884,20030221,    0,    0
138884,20030222,    0,    0
138884,20030223,    0,    0
138884,20030224,    0,    0
138884,20030225,    0,    0
138884,20030226,    0,    0
138884,20030227,    1,    0
138884,20030228,    0,    0
138884,20030301,    0,    0
138884,20030302,    0,    0
138884,20030303,    1,    0
138884,20030304,    1,    0
138884,20030305,    0,    0
138884,20030306,    0,    0
138884,20030307,    0,    0
138884,20030308,    2,    0
138884,20030309,    0,    0
138884,20030310,    0,    0
138884,20030311,    7,    0
138884,20030312,    0,    0
138884,20030313,    0,    0
138884,20030314,    0,    0
138884,20030315,    0,    0
138884,20030316,    0,    0
138884,20030317,    0,    0
138884,20030318,    0,    0
138884,20030319,    0,    0
138884,20030320,    0,    0
138884,20030321,    0,    0
138884,20030322,    0,    0
138884,20030323,    0,    0
138884,20030324,    0,    0
138884,20030325,    0,    0
138884,20030326,    0,    0
138884,20030327,    0,    0
138884,20030328,    0,    0
138884,20030329,    0,    0
138884,20030330,    2,    0
138884,20030331,    4,    0
138884,20030401,    0,    0
138884,20030402,   49,    0
138884,20030403,   11,    0
138884,20030404,   37,    0
138884,20030405,   17,    0
138884,20030406,    0,    0
138884,20030407,    0,    0
138884,20030408,    0,    0
138884,20030409,   35,    0
138884,20030410,   87,    0
138884,20030411,   23,    0
138884,20030412,    0,    0
138884,20030413,    0,    0
138884,20030414,    0,    0
138884,20030415,    0,    0
138884,20030416,    0,    0
138884,20030417,    0,    0
138884,20030418,    0,    0
138884,20030419,    0,    0
138884,20030420,    0,    0
138884,20030421,    0,    0
138884,20030422,    0,    0
138884,20030423,    0,    0
138884,20030424,    0,    0
138884,20030425,    0,    0
138884,20030426,    0,    0
138884,20030427,   52,    0
138884,20030428,   15,    0
138884,20030429,   55,    0
138884,20030430,   59,    0
138884,20030501,  186,    0
138884,20030502,    0,    0
138884,20030503,   41,    0
138884,20030504,    0,    0
138884,20030505,    0,    0
138884,20030506,   73,    0
138884,20030507,    0,    0
138884,20030508,    0,    0
138884,20030509,    0,    0
138884,20030510,    0,    0
138884,20030511,    0,    0
138884,20030512,    8,    0
138884,20030513,    0,    0
138884,20030514,    0,    0
138884,20030515,    0,    0
138884,20030516,    0,    0
138884,20030517,    0,    0
138884,20030518,    0,    0
138884,20030519,    0,    0
138884,20030520,    0,    0
138884,20030521,    1,    0
138884,20030522,    0,    0
138884,20030523,   33,    0
138884,20030524,   84,    0
138884,20030525,    0,    0
138884,20030526,  148,    0
138884,20030527,    0,    0
138884,20030528,    0,    0
138884,20030529,    4,    0
138884,20030530,    3,    0
138884,20030531,    0,    0
138884,20030601,    0,    0
138884,20030602,    0,    0
138884,20030603,    0,    0
138884,20030604,    0,    0
138884,20030605,    0,    0
138884,20030606,    0,    0
138884,20030607,    0,    0
138884,20030608,   68,    0
138884,20030609,   24,    0
138884,20030610,    7,    0
138884,20030611,   49,    0
138884,20030612,    0,    0
138884,20030613,   24,    0
138884,20030614,    2,    0
138884,20030615,    0,    0
138884,20030616,   19,    0
138884,20030617,    6,    0
138884,20030618,    7,    0
138884,20030619,   99,    0
138884,20030620,   23,    0
138884,20030621,    0,    0
138884,20030622,   32,    0
138884,20030623,    6,    0
138884,20030624,   76,    0
138884,20030625,    0,    0
138884,20030626,    0,    0
138884,20030627,    0,    0
138884,20030628,    0,    0
138884,20030629,    0,    0
138884,20030630,    0,    0
138884,20030701,    0,    0
138884,20030702,   36,    0
138884,20030703,   46,    0
138884,20030704,    0,    0
138884,20030705,    0,    0
138884,20030706,    0,    0
138884,20030707,    0,    0
138884,20030708,    0,    0
138884,20030709,   61,    0
138884,20030710,    0,    0
138884,20030711,   15,    0
138884,20030712,   78,    0
138884,20030713,    0,    0
138884,20030714,    0,    0
138884,20030715,    0,    0
138884,20030716,    0,    0
138884,20030717,    0,    0
138884,20030718,    0,    0
138884,20030719,    0,    0
138884,20030720,    0,    0
138884,20030721,  106,    0
138884,20030722,  365,    0
138884,20030723,    0,    0
138884,20030724,    0,    0
138884,20030725,    9,    0
138884,20030726,    0,    0
138884,20030727,    0,    0
138884,20030728,    4,    0
138884,20030729,   34,    0
138884,20030730,    0,    0
138884,20030731,    0,    0
138884,20030801,    0,    0
138884,20030802,    0,    0
138884,20030803,    0,    0
138884,20030804,    0,    0
138884,20030805,    0,    0
138884,20030806,    0,    0
138884,20030807,    0,    0
138884,20030808,    0,    0
138884,20030809,    0,    0
138884,20030810,    0,    0
138884,20030811,    0,    0
138884,20030812,    7,    0
138884,20030813,   70,    0
138884,20030814,   29,    0
138884,20030815,  144,    0
138884,20030816,   82,    0
138884,20030817,    0,    0
138884,20030818,    0,    0
138884,20030819,   12,    0
138884,20030820,    0,    0
138884,20030821,    0,    0
138884,20030822,   44,    0
138884,20030823,   10,    0
138884,20030824,    0,    0
138884,20030825,    0,    0
138884,20030826,   59,    0
138884,20030827,   56,    0
138884,20030828,    5,    0
138884,20030829,    0,    0
138884,20030830,    9,    0
138884,20030831,    3,    0
138884,20030901,    0,    0
138884,20030902,    0,    0
138884,20030903,    0,    0
138884,20030904,    0,    0
138884,20030905,    0,    0
138884,20030906,    0,    0
138884,20030907,    0,    0
138884,20030908,    0,    0
138884,20030909,    0,    0
138884,20030910,    2,    0
138884,20030911,    0,    0
138884,20030912,    0,    0
138884,20030913,    0,    0
138884,20030914,    0,    0
138884,20030915,    0,    0
138884,20030916,    0,    0
138884,20030917,    0,    0
138884,20030918,    0,    0
138884,20030919,  130,    0
138884,20030920,    2,    0
138884,20030921,    0,    0
138884,20030922,   15,    0
138884,20030923,    2,    0
138884,20030924,    0,    0
138884,20030925,    0,    0
138884,20030926,    0,    0
138884,20030927,   47,    0
138884,20030928,    0,    0
138884,20030929,    0,    0
138884,20030930,    1,    0
138884,20031001,   36,    0
138884,20031002,    3,    0
138884,20031003,    0,    0
138884,20031004,  137,    0
138884,20031005,    0,    0
138884,20031006,    3,    0
138884,20031007,    2,    0
138884,20031008,    0,    0
138884,20031009,    4,    0
138884,20031010,   12,    0
138884,20031011,    0,    0
138884,20031012,    3,    0
138884,20031013,    0,    0
138884,20031014,    0,    0
138884,20031015,    0,    0
138884,20031016,    0,    0
138884,20031017,    0,    0
138884,20031018,    9,    0
138884,20031019,    0,    0
138884,20031020,    0,    0
138884,20031021,    4,    0
138884,20031022,    6,    0
138884,20031023,    0,    0
138884,20031024,    0,    0
138884,20031025,    0,    0
138884,20031026,    0,    0
138884,20031027,    0,    0
138884,20031028,    0,    0
138884,20031029,   26,    0
138884,20031030,   36,    0
138884,20031031,   38,    0
138884,20031101,   34,    0
138884,20031102,    0,    0
138884,20031103,   27,    0
138884,20031104,    0,    0
138884,20031105,    3,    0
138884,20031106,    0,    0
138884,20031107,    1,    0
138884,20031108,    0,    0
138884,20031109,    3,    0
138884,20031110,    1,    0
138884,20031111,    0,    0
138884,20031112,    0,    0
138884,20031113,    0,    0
138884,20031114,    0,    0
138884,20031115,    1,    0
138884,20031116,   31,    0
138884,20031117,   25,    0
138884,20031118,   37,    0
138884,20031119,    0,    0
138884,20031120,    0,    0
138884,20031121,   24,    0
138884,20031122,   11,    0
138884,20031123,   85,    0
138884,20031124,    4,    0
138884,20031125,   19,    0
138884,20031126,   23,    0
138884,20031127,   86,    0
138884,20031128,   10,    0
138884,20031129,    3,    0
138884,20031130,    3,    0
138884,20031201,    0,    0
138884,20031202,    1,    0
138884,20031203,    0,    0
138884,20031204,    0,    0
138884,20031205,   43,    0
138884,20031206,   29,    0
138884,20031207,    0,    0
138884,20031208,    0,    0
138884,20031209,    0,    0
138884,20031210,    0,    0
138884,20031211,   48,    0
138884,20031212,    0,    0
138884,20031213,   58,    0
138884,20031214,   53,    0
138884,20031215,    5,    0
138884,20031216,    5,    0
138884,20031217,    0,    0
138884,20031218,    0,    0
138884,20031219,    0,    0
138884,20031220,    9,    0
138884,20031221,   98,    0
138884,20031222,    3,    0
138884,20031223,    0,    0
138884,20031224,   79,    0
138884,20031225,   69,    0
138884,20031226,   34,    0
138884,20031227,    0,    0
138884,20031228,  105,    0
138884,20031229,   39,    0
138884,20031230,    0,    0
138884,20031231,    0,    0
138884,20040101,    3,    0
138884,20040102,    0,    0
138884,20040103,    0,    0
138884,20040104,    0,    0
138884,20040105,    8,    0
138884,20040106,    0,    0
138884,20040107,   33,    0
138884,20040108,    2,    0
138884,20040109,    0,    0
138884,20040110,    0,    0
138884,20040111,   20,    0
138884,20040112,   28,    0
138884,20040113,    4,    0
138884,20040114,    0,    0
138884,20040115,    0,    0
138884,20040116,    0,    0
138884,20040117,    0,    0
138884,20040118,   20,    0
138884,20040119,   31,    0
138884,20040120,    3,    0
138884,20040121,    1,    0
138884,20040122,    0,    0
138884,20040123,    2,    0
138884,20040124,    0,    0
138884,20040125,    2,    0
138884,20040126,    0,    0
138884,20040127,   26,    0
138884,20040128,   14,    0
138884,20040129,    8,    0
138884,20040130,   68,    0
138884,20040131,   97,    0
138884,20040201,    3,    0
138884,20040202,    0,    0
138884,20040203,   26,    0
138884,20040204,    0,    0
138884,20040205,    1,    0
138884,20040206,   43,    0
138884,20040207,    6,    0
138884,20040208,   73,    0
138884,20040209,    0,    0
138884,20040210,    0,    0
138884,20040211,    1,    0
138884,20040212,    2,    0
138884,20040213,    0,    0
138884,20040214,    1,    0
138884,20040215,    0,    0
138884,20040216,    0,    0
138884,20040217,   23,    0
138884,20040218,    0,    0
138884,20040219,    0,    0
138884,20040220,    0,    0
138884,20040221,    0,    0
138884,20040222,   32,    0
138884,20040223,   22,    0
138884,20040224,   27,    0
138884,20040225,    1,    0
138884,20040226,    1,    0
138884,20040227,    0,    0
138884,20040228,   26,    0
138884,20040229,    0,    0
138884,20040301,    0,    0
138884,20040302,    7,    0
138884,20040303,    0,    0
138884,20040304,    0,    0
138884,20040305,    0,    0
138884,20040306,    0,    0
138884,20040307,    2,    0
138884,20040308,    2,    0
138884,20040309,    0,    0
138884,20040310,    0,    0
138884,20040311,    0,    0
138884,20040312,    0,    0
138884,20040313,   21,    0
138884,20040314,    2,    0
138884,20040315,   53,    0
138884,20040316,   17,    0
138884,20040317,    0,    0
138884,20040318,    0,    0
138884,20040319,   89,    0
138884,20040320,   14,    0
138884,20040321,   13,    0
138884,20040322,   25,    0
138884,20040323,    1,    0
138884,20040324,    0,    0
138884,20040325,    3,    0
138884,20040326,    0,    0
138884,20040327,    0,    0
138884,20040328,    0,    0
138884,20040329,    0,    0
138884,20040330,    0,    0
138884,20040331,    0,    0
138884,20040401,    0,    0
138884,20040402,    0,    0
138884,20040403,    0,    0
138884,20040404,   29,    0
138884,20040405,    0,    0
138884,20040406,    0,    0
138884,20040407,    0,    0
138884,20040408,    0,    0
138884,20040409,   25,    0
138884,20040410,    0,    0
138884,20040411,    0,    0
138884,20040412,    0,    0
138884,20040413,    0,    0
138884,20040414,    0,    0
138884,20040415,    0,    0
138884,20040416,    0,    0
138884,20040417,    0,    0
138884,20040418,    0,    0
138884,20040419,    0,    0
138884,20040420,    5,    0
138884,20040421,    9,    0
138884,20040422,    0,    0
138884,20040423,   42,    0
138884,20040424,   23,    0
138884,20040425,    0,    0
138884,20040426,    0,    0
138884,20040427,    0,    0
138884,20040428,    0,    0
138884,20040429,    0,    0
138884,20040430,    0,    0
138884,20040501,    0,    0
138884,20040502,    0,    0
138884,20040503,    5,    0
138884,20040504,    6,    0
138884,20040505,    0,    0
138884,20040506,    0,    0
138884,20040507,    0,    0
138884,20040508,    0,    0
138884,20040509,    0,    0
138884,20040510,    0,    0
138884,20040511,    0,    0
138884,20040512,    0,    0
138884,20040513,   38,    0
138884,20040514,   12,    0
138884,20040515,    1,    0
138884,20040516,    0,    0
138884,20040517,    0,    0
138884,20040518,    0,    0
138884,20040519,  113,    0
138884,20040520,    0,    0
138884,20040521,    0,    0
138884,20040522,   90,    0
138884,20040523,   74,    0
138884,20040524,    7,    0
138884,20040525,   76,    0
138884,20040526,    3,    0
138884,20040527,    0,    0
138884,20040528,   15,    0
138884,20040529,   28,    0
138884,20040530,    0,    0
138884,20040531,    0,    0
138884,20040601,    0,    0
138884,20040602,    0,    0
138884,20040603,    0,    0
138884,20040604,    0,    0
138884,20040605,    0,    0
138884,20040606,    0,    0
138884,20040607,  319,    0
138884,20040608,    9,    0
138884,20040609,    0,    0
138884,20040610,   84,    0
138884,20040611,  249,    0
138884,20040612,    0,    0
138884,20040613,   15,    0
138884,20040614,   11,    0
138884,20040615,   63,    0
138884,20040616,    0,    0
138884,20040617,    7,    0
138884,20040618,    9,    0
138884,20040619,   78,    0
138884,20040620,    2,    0
138884,20040621,    0,    0
138884,20040622,   53,    0
138884,20040623,  101,    0
138884,20040624,   57,    0
138884,20040625,   27,    0
138884,20040626,    0,    0
138884,20040627,    0,    0
138884,20040628,    0,    0
138884,20040629,    0,    0
138884,20040630,    0,    0
138884,20040701,  100,    0
138884,20040702,   68,    0
138884,20040703,    4,    0
138884,20040704,    0,    0
138884,20040705,    3,    0
138884,20040706,   17,    0
138884,20040707,    0,    0
138884,20040708,    0,    0
138884,20040709,   14,    0
138884,20040710,   10,    0
138884,20040711,   49,    0
138884,20040712,    8,    0
138884,20040713,   84,    0
138884,20040714,   34,    0
138884,20040715,    0,    0
138884,20040716,    2,    0
138884,20040717,    0,    0
138884,20040718,    8,    0
138884,20040719,   18,    0
138884,20040720,    0,    0
138884,20040721,    0,    0
138884,20040722,    0,    0
138884,20040723,    0,    0
138884,20040724,    0,    0
138884,20040725,   27,    0
138884,20040726,   94,    0
138884,20040727,   10,    0
138884,20040728,    0,    0
138884,20040729,    0,    0
138884,20040730,    0,    0
138884,20040731,    0,    0
138884,20040801,   47,    0
138884,20040802,   34,    0
138884,20040803,    2,    0
138884,20040804,    0,    0
138884,20040805,    0,    0
138884,20040806,    0,    0
138884,20040807,    0,    0
138884,20040808,    0,    0
138884,20040809,    0,    0
138884,20040810,    0,    0
138884,20040811,    0,    0
138884,20040812,   55,    0
138884,20040813,   13,    0
138884,20040814,   28,    0
138884,20040815,    0,    0
138884,20040816,    0,    0
138884,20040817,   44,    0
138884,20040818,    0,    0
138884,20040819,    8,    0
138884,20040820,    0,    0
138884,20040821,    0,    0
138884,20040822,   14,    0
138884,20040823,    0,    0
138884,20040824,    0,    0
138884,20040825,  130,    0
138884,20040826,   62,    0
138884,20040827,    8,    0
138884,20040828,    5,    0
138884,20040829,    0,    0
138884,20040830,   35,    0
138884,20040831,    0,    0
138884,20040901,   40,    0
138884,20040902,    0,    0
138884,20040903,    0,    0
138884,20040904,    0,    0
138884,20040905,    0,    0
138884,20040906,    0,    0
138884,20040907,    0,    0
138884,20040908,    0,    0
138884,20040909,    0,    0
138884,20040910,    0,    0
138884,20040911,    0,    0
138884,20040912,   10,    0
138884,20040913,   24,    0
138884,20040914,   12,    0
138884,20040915,   73,    0
138884,20040916,    2,    0
138884,20040917,    8,    0
138884,20040918,   26,    0
138884,20040919,   23,    0
138884,20040920,   50,    0
138884,20040921,   32,    0
138884,20040922,   65,    0
138884,20040923,    0,    0
138884,20040924,    0,    0
138884,20040925,    5,    0
138884,20040926,   17,    0
138884,20040927,    1,    0
138884,20040928,    0,    0
138884,20040929,    3,    0
138884,20040930,    0,    0
138884,20041001,    0,    0
138884,20041002,    0,    0
138884,20041003,   10,    0
138884,20041004,   25,    0
138884,20041005,    1,    0
138884,20041006,    5,    0
138884,20041007,    7,    0
138884,20041008,    1,    0
138884,20041009,    0,    0
138884,20041010,    7,    0
138884,20041011,    0,    0
138884,20041012,    0,    0
138884,20041013,    0,    0
138884,20041014,    0,    0
138884,20041015,    0,    0
138884,20041016,    8,    0
138884,20041017,   52,    0
138884,20041018,   99,    0
138884,20041019,    6,    0
138884,20041020,    8,    0
138884,20041021,   35,    0
138884,20041022,   61,    0
138884,20041023,    3,    0
138884,20041024,   18,    0
138884,20041025,   19,    0
138884,20041026,   73,    0
138884,20041027,    0,    0
138884,20041028,    0,    0
138884,20041029,    0,    0
138884,20041030,    7,    0
138884,20041031,    0,    0
138884,20041101,    0,    0
138884,20041102,    0,    0
138884,20041103,    3,    0
138884,20041104,    0,    0
138884,20041105,    1,    0
138884,20041106,   15,    0
138884,20041107,    0,    0
138884,20041108,    0,    0
138884,20041109,    0,    0
138884,20041110,    1,    0
138884,20041111,    1,    0
138884,20041112,   66,    0
138884,20041113,    0,    0
138884,20041114,    0,    0
138884,20041115,   18,    0
138884,20041116,    0,    0
138884,20041117,   74,    0
138884,20041118,   72,    0
138884,20041119,   11,    0
138884,20041120,    2,    0
138884,20041121,    0,    0
138884,20041122,   70,    0
138884,20041123,   12,    0
138884,20041124,   86,    0
138884,20041125,    0,    0
138884,20041126,    0,    0
138884,20041127,   16,    0
138884,20041128,   24,    0
138884,20041129,    2,    0
138884,20041130,    0,    0
138884,20041201,   16,    0
138884,20041202,   44,    0
138884,20041203,   12,    0
138884,20041204,    1,    0
138884,20041205,   18,    0
138884,20041206,    3,    0
138884,20041207,    0,    0
138884,20041208,    0,    0
138884,20041209,    0,    0
138884,20041210,    0,    0
138884,20041211,    0,    0
138884,20041212,    0,    0
138884,20041213,    0,    0
138884,20041214,   17,    0
138884,20041215,   26,    0
138884,20041216,   14,    0
138884,20041217,    8,    0
138884,20041218,   55,    0
138884,20041219,    0,    0
138884,20041220,    0,    0
138884,20041221,    0,    0
138884,20041222,   73,    0
138884,20041223,   14,    0
138884,20041224,    2,    0
138884,20041225,   87,    0
138884,20041226,    0,    0
138884,20041227,    0,    0
138884,20041228,    0,    0
138884,20041229,    1,    0
138884,20041230,    6,    0
138884,20041231,    0,    0
138884,20050101,    0,    0
138884,20050102,   40,    0
138884,20050103,    0,    0
138884,20050104,   41,    0
138884,20050105,    4,    0
138884,20050106,   26,    0
138884,20050107,    0,    0
138884,20050108,  107,    0
138884,20050109,    3,    0
138884,20050110,   52,    0
138884,20050111,    1,    0
138884,20050112,    0,    0
138884,20050113,   12,    0
138884,20050114,    0,    0
138884,20050115,   16,    0
138884,20050116,    0,    0
138884,20050117,    0,    0
138884,20050118,   30,    0
138884,20050119,   12,    0
138884,20050120,   56,    0
138884,20050121,    3,    0
138884,20050122,    0,    0
138884,20050123,    0,    0
