EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HAGGARDA (STAID: 6089).
Blended and updated with sources: 138160 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138160,20131110,    5,    0
138160,20131111,   30,    0
138160,20131112,  123,    0
138160,20131113,    2,    0
138160,20131114,   16,    0
138160,20131115,    2,    0
138160,20131116,    0,    0
138160,20131117,    0,    0
138160,20131118,   31,    0
138160,20131119,   28,    0
138160,20131120,    6,    0
138160,20131121,    0,    0
138160,20131122,    0,    0
138160,20131123,    0,    0
138160,20131124,    0,    0
138160,20131125,    0,    0
138160,20131126,   26,    0
138160,20131127,    3,    0
138160,20131128,    0,    0
138160,20131129,    0,    0
138160,20131130,    0,    0
138160,20131201,    0,    0
138160,20131202,    0,    0
138160,20131203,   78,    0
138160,20131204,   38,    0
138160,20131205,  256,    0
138160,20131206,    0,    0
138160,20131207,    0,    0
138160,20131208,  101,    0
138160,20131209,    3,    0
138160,20131210,    7,    0
138160,20131211,    5,    0
138160,20131212,    9,    0
138160,20131213,   26,    0
138160,20131214,   33,    0
138160,20131215,   72,    0
138160,20131216,   91,    0
138160,20131217,   10,    0
138160,20131218,   12,    0
138160,20131219,   39,    0
138160,20131220,   56,    0
138160,20131221,  125,    0
138160,20131222,   55,    0
138160,20131223,  211,    0
138160,20131224,  192,    0
138160,20131225,   68,    0
138160,20131226,   35,    0
138160,20131227,  135,    0
138160,20131228,    1,    0
138160,20131229,   16,    0
138160,20131230,    6,    0
138160,20131231,    0,    0
138160,20140101,    1,    0
138160,20140102,   38,    0
138160,20140103,   57,    0
138160,20140104,    5,    0
138160,20140105,   28,    0
138160,20140106,   51,    0
138160,20140107,  144,    0
138160,20140108,   69,    0
138160,20140109,  247,    0
138160,20140110,   34,    0
138160,20140111,   28,    0
138160,20140112,   14,    0
138160,20140113,   14,    0
138160,20140114,    2,    0
138160,20140115,    0,    0
138160,20140116,    0,    0
138160,20140117,   13,    0
138160,20140118,    0,    0
138160,20140119,    0,    0
138160,20140120,    0,    0
138160,20140121,    0,    0
138160,20140122,    0,    0
138160,20140123,    0,    0
138160,20140124,    0,    0
138160,20140125,    0,    0
138160,20140126,    0,    0
138160,20140127,    8,    0
138160,20140128,   40,    0
138160,20140129,   13,    0
138160,20140130,   19,    0
138160,20140131,   34,    0
138160,20140201,   15,    0
138160,20140202,    2,    0
138160,20140203,    0,    0
138160,20140204,    0,    0
138160,20140205,    0,    0
138160,20140206,    5,    0
138160,20140207,   80,    0
138160,20140208,   42,    0
138160,20140209,   61,    0
138160,20140210,    0,    0
138160,20140211,   24,    0
138160,20140212,    6,    0
138160,20140213,   15,    0
138160,20140214,   28,    0
138160,20140215,   88,    0
138160,20140216,  118,    0
138160,20140217,    5,    0
138160,20140218,   67,    0
138160,20140219,   20,    0
138160,20140220,   49,    0
138160,20140221,   25,    0
138160,20140222,   58,    0
138160,20140223,    0,    0
138160,20140224,    0,    0
138160,20140225,    0,    0
138160,20140226,    0,    0
138160,20140227,   18,    0
138160,20140228,   25,    0
138160,20140301,   24,    0
138160,20140302,    6,    0
138160,20140303,    0,    0
138160,20140304,    0,    0
138160,20140305,    0,    0
138160,20140306,    0,    0
138160,20140307,   43,    0
138160,20140308,    0,    0
138160,20140309,    0,    0
138160,20140310,    0,    0
138160,20140311,    0,    0
138160,20140312,    0,    0
138160,20140313,    0,    0
138160,20140314,  168,    0
138160,20140315,    0,    0
138160,20140316,    0,    0
138160,20140317,    3,    0
138160,20140318,  110,    0
138160,20140319,   76,    0
138160,20140320,   59,    0
138160,20140321,    0,    0
138160,20140322,   16,    0
138160,20140323,    9,    0
138160,20140324,    0,    0
138160,20140325,   18,    0
138160,20140326,    0,    0
138160,20140327,    0,    0
138160,20140328,    0,    0
138160,20140329,    0,    0
138160,20140330,    0,    0
138160,20140331,    0,    0
138160,20140401,    0,    0
138160,20140402,    0,    0
138160,20140403,    0,    0
138160,20140404,    0,    0
138160,20140405,   13,    0
138160,20140406,   25,    0
138160,20140407,   48,    0
138160,20140408,   96,    0
138160,20140409,   11,    0
138160,20140410,    5,    0
138160,20140411,    0,    0
138160,20140412,   59,    0
138160,20140413,    7,    0
138160,20140414,   10,    0
138160,20140415,    0,    0
138160,20140416,    0,    0
138160,20140417,  109,    0
138160,20140418,    4,    0
138160,20140419,    0,    0
138160,20140420,    0,    0
138160,20140421,    0,    0
138160,20140422,    0,    0
138160,20140423,    0,    0
138160,20140424,    0,    0
138160,20140425,    0,    0
138160,20140426,    0,    0
138160,20140427,    0,    0
138160,20140428,    0,    0
138160,20140429,    0,    0
138160,20140430,    0,    0
138160,20140501,    0,    0
138160,20140502,    0,    0
138160,20140503,    0,    0
138160,20140504,    0,    0
138160,20140505,   21,    0
138160,20140506,   81,    0
138160,20140507,   51,    0
138160,20140508,   70,    0
138160,20140509,    0,    0
138160,20140510,   10,    0
138160,20140511,   87,    0
138160,20140512,   35,    0
138160,20140513,   51,    0
138160,20140514,   87,    0
138160,20140515,    0,    0
138160,20140516,    0,    0
138160,20140517,    0,    0
138160,20140518,   42,    0
138160,20140519,  125,    0
138160,20140520,    0,    0
138160,20140521,    0,    0
138160,20140522,    0,    0
138160,20140523,   57,    0
138160,20140524,    0,    0
138160,20140525,    0,    0
138160,20140526,    0,    0
138160,20140527,    0,    0
138160,20140528,    0,    0
138160,20140529,    0,    0
138160,20140530,    0,    0
138160,20140531,   62,    0
138160,20140601,    8,    0
138160,20140602,    0,    0
138160,20140603,    2,    0
138160,20140604,    8,    0
138160,20140605,   36,    0
138160,20140606,  228,    0
138160,20140607,    0,    0
138160,20140608,    0,    0
138160,20140609,    0,    0
138160,20140610,    0,    0
138160,20140611,   30,    0
138160,20140612,    0,    0
138160,20140613,    0,    0
138160,20140614,    0,    0
138160,20140615,    0,    0
138160,20140616,    0,    0
138160,20140617,    0,    0
138160,20140618,    0,    0
138160,20140619,   98,    0
138160,20140620,    8,    0
138160,20140621,   19,    0
138160,20140622,    0,    0
138160,20140623,    1,    0
138160,20140624,    1,    0
138160,20140625,    0,    0
138160,20140626,    0,    0
138160,20140627,  179,    0
138160,20140628,   71,    0
138160,20140629,  113,    0
138160,20140630,  120,    0
138160,20140701,  117,    0
138160,20140702,   12,    0
138160,20140703,   59,    0
138160,20140704,    0,    0
138160,20140705,    0,    0
138160,20140706,    0,    0
138160,20140707,  187,    0
138160,20140708,    0,    0
138160,20140709,    0,    0
138160,20140710,    0,    0
138160,20140711,    0,    0
138160,20140712,   11,    0
138160,20140713,  110,    0
138160,20140714,   69,    0
138160,20140715,   28,    0
138160,20140716,    0,    0
138160,20140717,    0,    0
138160,20140718,    0,    0
138160,20140719,    0,    0
138160,20140720,    0,    0
138160,20140721,    0,    0
138160,20140722,    0,    0
138160,20140723,    0,    0
138160,20140724,    0,    0
138160,20140725,    0,    0
138160,20140726,    3,    0
138160,20140727,   22,    0
138160,20140728,    0,    0
138160,20140729,    0,    0
138160,20140730,    0,    0
138160,20140731,   10,    0
138160,20140801,    0,    0
138160,20140802,    0,    0
138160,20140803,  108,    0
138160,20140804,   58,    0
138160,20140805,    0,    0
138160,20140806,    0,    0
138160,20140807,   49,    0
138160,20140808,    0,    0
138160,20140809,   61,    0
138160,20140810,  104,    0
138160,20140811,   39,    0
138160,20140812,  331,    0
138160,20140813,  158,    0
138160,20140814,   25,    0
138160,20140815,   74,    0
138160,20140816,    3,    0
138160,20140817,  138,    0
138160,20140818,  120,    0
138160,20140819,  186,    0
138160,20140820,   54,    0
138160,20140821,   30,    0
138160,20140822,  134,    0
138160,20140823,  107,    0
138160,20140824,   68,    0
138160,20140825,  125,    0
138160,20140826,    1,    0
138160,20140827,    0,    0
138160,20140828,    0,    0
138160,20140829,   54,    0
138160,20140830,   47,    0
138160,20140831,    0,    0
138160,20140901,    0,    0
138160,20140902,    0,    0
138160,20140903,    0,    0
138160,20140904,    0,    0
138160,20140905,    0,    0
138160,20140906,    0,    0
138160,20140907,   19,    0
138160,20140908,   64,    0
138160,20140909,   20,    0
138160,20140910,    0,    0
138160,20140911,    0,    0
138160,20140912,    0,    0
138160,20140913,    0,    0
138160,20140914,    0,    0
138160,20140915,    0,    0
138160,20140916,    0,    0
138160,20140917,    0,    0
138160,20140918,    0,    0
138160,20140919,    0,    0
138160,20140920,    0,    0
138160,20140921,   35,    0
138160,20140922,   30,    0
138160,20140923,  110,    0
138160,20140924,  154,    0
138160,20140925,    6,    0
138160,20140926,    9,    0
138160,20140927,    0,    0
138160,20140928,    0,    0
138160,20140929,    0,    0
138160,20140930,    0,    0
138160,20141001,    1,    0
138160,20141002,    7,    0
138160,20141003,    0,    0
138160,20141004,    0,    0
138160,20141005,    0,    0
138160,20141006,    0,    0
138160,20141007,   83,    0
138160,20141008,   52,    0
138160,20141009,   34,    0
138160,20141010,    0,    0
138160,20141011,   72,    0
138160,20141012,   29,    0
138160,20141013,    1,    0
138160,20141014,    1,    0
138160,20141015,   83,    0
138160,20141016,   14,    0
138160,20141017,   12,    0
138160,20141018,  179,    0
138160,20141019,  152,    0
138160,20141020,   40,    0
138160,20141021,   16,    0
138160,20141022,   15,    0
138160,20141023,   81,    0
138160,20141024,   78,    0
138160,20141025,   10,    0
138160,20141026,    1,    0
138160,20141027,   34,    0
138160,20141028,    4,    0
138160,20141029,   36,    0
138160,20141030,    5,    0
138160,20141031,   23,    0
138160,20141101,    5,    0
138160,20141102,    0,    0
138160,20141103,   87,    0
138160,20141104,   68,    0
138160,20141105,  100,    0
138160,20141106,   10,    0
138160,20141107,    0,    0
138160,20141108,    6,    0
138160,20141109,   17,    0
138160,20141110,   40,    0
138160,20141111,    1,    0
138160,20141112,    0,    0
138160,20141113,   30,    0
138160,20141114,    0,    0
138160,20141115,    6,    0
138160,20141116,    0,    0
138160,20141117,   38,    0
138160,20141118,    0,    0
138160,20141119,    5,    0
138160,20141120,   13,    0
138160,20141121,    0,    0
138160,20141122,    4,    0
138160,20141123,   18,    0
138160,20141124,   49,    0
138160,20141125,    3,    0
138160,20141126,    0,    0
138160,20141127,    0,    0
138160,20141128,    0,    0
138160,20141129,    0,    0
138160,20141130,    0,    0
138160,20141201,    0,    0
138160,20141202,    0,    0
138160,20141203,    0,    0
138160,20141204,    0,    0
138160,20141205,   18,    0
138160,20141206,   12,    0
138160,20141207,  172,    0
138160,20141208,    4,    0
138160,20141209,   62,    0
138160,20141210,  137,    0
138160,20141211,   68,    0
138160,20141212,  135,    0
138160,20141213,   11,    0
138160,20141214,  118,    0
138160,20141215,   62,    0
138160,20141216,   50,    0
138160,20141217,   18,    0
138160,20141218,  119,    0
138160,20141219,  135,    0
138160,20141220,   27,    0
138160,20141221,  126,    0
138160,20141222,    0,    0
138160,20141223,    0,    0
138160,20141224,    0,    0
138160,20141225,    0,    0
138160,20141226,   51,    0
138160,20141227,    0,    0
138160,20141228,    0,    0
138160,20141229,    0,    0
138160,20141230,    7,    0
138160,20141231,    3,    0
138160,20150101,  160,    0
138160,20150102,    0,    0
138160,20150103,    0,    0
138160,20150104,    0,    0
138160,20150105,    0,    0
138160,20150106,   23,    0
138160,20150107,   50,    0
138160,20150108,    8,    0
138160,20150109,   98,    0
138160,20150110,  125,    0
138160,20150111,   59,    0
138160,20150112,   97,    0
138160,20150113,   84,    0
138160,20150114,   20,    0
138160,20150115,  147,    0
138160,20150116,   28,    0
138160,20150117,   19,    0
138160,20150118,  117,    0
138160,20150119,   19,    0
138160,20150120,   38,    0
138160,20150121,   11,    0
138160,20150122,    0,    0
138160,20150123,    0,    0
138160,20150124,   10,    0
138160,20150125,    0,    0
138160,20150126,   56,    0
138160,20150127,    8,    0
138160,20150128,  147,    0
138160,20150129,  134,    0
138160,20150130,    0,    0
138160,20150131,   14,    0
138160,20150201,   10,    0
138160,20150202,   20,    0
138160,20150203,    1,    0
138160,20150204,    2,    0
138160,20150205,    0,    0
138160,20150206,    0,    0
138160,20150207,    0,    0
138160,20150208,    0,    0
138160,20150209,    0,    0
138160,20150210,    0,    0
138160,20150211,    1,    0
138160,20150212,   25,    0
138160,20150213,    4,    0
138160,20150214,    0,    0
138160,20150215,    0,    0
138160,20150216,    0,    0
138160,20150217,    0,    0
138160,20150218,   25,    0
138160,20150219,   57,    0
138160,20150220,   49,    0
138160,20150221,  100,    0
138160,20150222,   16,    0
138160,20150223,   45,    0
138160,20150224,   17,    0
138160,20150225,    0,    0
138160,20150226,    0,    0
138160,20150227,    3,    0
138160,20150228,    0,    0
138160,20150301,   73,    0
138160,20150302,   60,    0
138160,20150303,   15,    0
138160,20150304,    0,    0
138160,20150305,   33,    0
138160,20150306,   16,    0
138160,20150307,    0,    0
138160,20150308,   18,    0
138160,20150309,   20,    0
138160,20150310,    0,    0
138160,20150311,    0,    0
138160,20150312,    0,    0
138160,20150313,    0,    0
138160,20150314,    0,    0
138160,20150315,    0,    0
138160,20150316,    0,    0
138160,20150317,    0,    0
138160,20150318,    0,    0
138160,20150319,    0,    0
138160,20150320,   65,    0
138160,20150321,    0,    0
138160,20150322,    0,    0
138160,20150323,    1,    0
138160,20150324,    0,    0
138160,20150325,    0,    0
138160,20150326,   71,    0
138160,20150327,    2,    0
138160,20150328,   36,    0
138160,20150329,   63,    0
138160,20150330,   28,    0
138160,20150331,   18,    0
138160,20150401,    0,    0
138160,20150402,    0,    0
138160,20150403,    0,    0
138160,20150404,    0,    0
138160,20150405,    0,    0
138160,20150406,    0,    0
138160,20150407,    0,    0
138160,20150408,    0,    0
138160,20150409,    0,    0
138160,20150410,    0,    0
138160,20150411,   30,    0
138160,20150412,   69,    0
138160,20150413,    0,    0
138160,20150414,   47,    0
138160,20150415,  100,    0
138160,20150416,    0,    0
138160,20150417,    0,    0
138160,20150418,    0,    0
138160,20150419,    0,    0
138160,20150420,    0,    0
138160,20150421,    0,    0
138160,20150422,    0,    0
138160,20150423,    0,    0
138160,20150424,    0,    0
138160,20150425,   31,    0
138160,20150426,    0,    0
138160,20150427,    0,    0
138160,20150428,    0,    0
138160,20150429,   19,    0
138160,20150430,   56,    0
138160,20150501,    0,    0
138160,20150502,   10,    0
138160,20150503,   35,    0
138160,20150504,   35,    0
138160,20150505,  160,    0
138160,20150506,   13,    0
138160,20150507,   56,    0
138160,20150508,    0,    0
138160,20150509,   38,    0
138160,20150510,    1,    0
138160,20150511,    5,    0
138160,20150512,   91,    0
138160,20150513,   61,    0
138160,20150514,    0,    0
138160,20150515,    0,    0
138160,20150516,   35,    0
138160,20150517,    0,    0
138160,20150518,   32,    0
138160,20150519,   43,    0
138160,20150520,   10,    0
138160,20150521,    0,    0
138160,20150522,   40,    0
138160,20150523,    0,    0
138160,20150524,   15,    0
138160,20150525,    0,    0
138160,20150526,   34,    0
138160,20150527,    0,    0
138160,20150528,   88,    0
138160,20150529,   23,    0
138160,20150530,   41,    0
138160,20150531,  180,    0
138160,20150601,   25,    0
138160,20150602,  315,    0
138160,20150603,   25,    0
138160,20150604,    0,    0
138160,20150605,    0,    0
138160,20150606,   10,    0
138160,20150607,    0,    0
138160,20150608,    0,    0
138160,20150609,    0,    0
138160,20150610,    0,    0
138160,20150611,    0,    0
138160,20150612,    0,    0
138160,20150613,  174,    0
138160,20150614,    0,    0
138160,20150615,    0,    0
138160,20150616,    4,    0
138160,20150617,  125,    0
138160,20150618,   86,    0
138160,20150619,   20,    0
138160,20150620,    0,    0
138160,20150621,   91,    0
138160,20150622,   30,    0
138160,20150623,   57,    0
138160,20150624,    0,    0
138160,20150625,    0,    0
138160,20150626,    0,    0
138160,20150627,    0,    0
138160,20150628,   24,    0
138160,20150629,    5,    0
138160,20150630,    0,    0
138160,20150701,    0,    0
138160,20150702,    0,    0
138160,20150703,    0,    0
138160,20150704,    0,    0
138160,20150705,  125,    0
138160,20150706,    0,    0
138160,20150707,  184,    0
138160,20150708,  111,    0
138160,20150709,   30,    0
138160,20150710,    0,    0
138160,20150711,    0,    0
138160,20150712,    0,    0
138160,20150713,   10,    0
138160,20150714,    0,    0
138160,20150715,    0,    0
138160,20150716,    0,    0
138160,20150717,    0,    0
138160,20150718,    0,    0
138160,20150719,   69,    0
138160,20150720,    0,    0
138160,20150721,   36,    0
138160,20150722,   28,    0
138160,20150723,    0,    0
138160,20150724,    0,    0
138160,20150725,  130,    0
138160,20150726,   40,    0
138160,20150727,    7,    0
138160,20150728,  126,    0
138160,20150729,    9,    0
138160,20150730,   38,    0
138160,20150731,    0,    0
138160,20150801,    0,    0
138160,20150802,    0,    0
138160,20150803,    0,    0
138160,20150804,   66,    0
138160,20150805,    0,    0
138160,20150806,    0,    0
138160,20150807,    0,    0
138160,20150808,    0,    0
138160,20150809,    0,    0
138160,20150810,   11,    0
138160,20150811,   11,    0
138160,20150812,    0,    0
138160,20150813,    0,    0
138160,20150814,    0,    0
138160,20150815,    0,    0
138160,20150816,    0,    0
138160,20150817,    0,    0
138160,20150818,    0,    0
138160,20150819,    0,    0
138160,20150820,    0,    0
138160,20150821,    0,    0
138160,20150822,    0,    0
138160,20150823,    0,    0
138160,20150824,   35,    0
138160,20150825,  103,    0
138160,20150826,    4,    0
138160,20150827,  295,    0
138160,20150828,   12,    0
138160,20150829,   19,    0
138160,20150830,    0,    0
138160,20150831,  342,    0
138160,20150901,   68,    0
138160,20150902,   53,    0
138160,20150903,  185,    0
138160,20150904,   68,    0
138160,20150905,   31,    0
138160,20150906,    0,    0
138160,20150907,    0,    0
138160,20150908,    0,    0
138160,20150909,    0,    0
138160,20150910,    0,    0
138160,20150911,    0,    0
138160,20150912,    0,    0
138160,20150913,   16,    0
138160,20150914,  120,    0
138160,20150915,   99,    0
138160,20150916,   72,    0
138160,20150917,  168,    0
138160,20150918,    0,    0
138160,20150919,    0,    0
138160,20150920,    7,    0
138160,20150921,   37,    0
138160,20150922,   42,    0
138160,20150923,   12,    0
138160,20150924,   25,    0
138160,20150925,   14,    0
138160,20150926,    0,    0
138160,20150927,    0,    0
138160,20150928,    0,    0
138160,20150929,    0,    0
138160,20150930,    0,    0
138160,20151001,    0,    0
138160,20151002,    0,    0
138160,20151003,    0,    0
138160,20151004,    0,    0
138160,20151005,    0,    0
138160,20151006,    0,    0
138160,20151007,    0,    0
138160,20151008,    0,    0
138160,20151009,    0,    0
138160,20151010,    0,    0
138160,20151011,    0,    0
138160,20151012,    0,    0
138160,20151013,    1,    0
138160,20151014,    0,    0
138160,20151015,    0,    0
138160,20151016,    0,    0
138160,20151017,    0,    0
138160,20151018,    0,    0
138160,20151019,    0,    0
138160,20151020,    2,    0
138160,20151021,   43,    0
138160,20151022,   33,    0
138160,20151023,    0,    0
138160,20151024,   31,    0
138160,20151025,   10,    0
138160,20151026,    0,    0
138160,20151027,    0,    0
138160,20151028,    0,    0
138160,20151029,    0,    0
138160,20151030,    0,    0
138160,20151031,    0,    0
138160,20151101,    0,    0
138160,20151102,    0,    0
138160,20151103,    3,    0
138160,20151104,    3,    0
138160,20151105,   52,    0
138160,20151106,   25,    0
138160,20151107,  150,    0
138160,20151108,   75,    0
138160,20151109,   94,    0
138160,20151110,    4,    0
138160,20151111,   30,    0
138160,20151112,    1,    0
138160,20151113,  224,    0
138160,20151114,   23,    0
138160,20151115,    2,    0
138160,20151116,   38,    0
138160,20151117,   48,    0
138160,20151118,   65,    0
138160,20151119,   28,    0
138160,20151120,    0,    0
138160,20151121,    0,    0
138160,20151122,    0,    0
138160,20151123,   11,    0
138160,20151124,   52,    0
138160,20151125,   24,    0
138160,20151126,    8,    0
138160,20151127,  134,    0
138160,20151128,   96,    0
138160,20151129,  171,    0
138160,20151130,    0,    0
138160,20151201,    0,    0
138160,20151202,   37,    0
138160,20151203,   74,    0
138160,20151204,  128,    0
138160,20151205,  415,    0
138160,20151206,  186,    0
138160,20151207,    4,    0
138160,20151208,   19,    0
138160,20151209,    6,    0
138160,20151210,  120,    0
138160,20151211,  107,    0
138160,20151212,   14,    0
138160,20151213,    0,    0
138160,20151214,   13,    0
138160,20151215,    0,    0
138160,20151216,   25,    0
138160,20151217,   70,    0
138160,20151218,  109,    0
138160,20151219,   73,    0
138160,20151220,    5,    0
138160,20151221,   75,    0
138160,20151222,  138,    0
138160,20151223,   25,    0
138160,20151224,   41,    0
138160,20151225,   17,    0
138160,20151226,   74,    0
138160,20151227,   61,    0
138160,20151228,    0,    0
138160,20151229,    0,    0
138160,20151230,    0,    0
138160,20151231,   22,    0
138160,20160101,    0,    0
138160,20160102,    1,    0
138160,20160103,    0,    0
138160,20160104,    0,    0
138160,20160105,    0,    0
138160,20160106,    0,    0
138160,20160107,    7,    0
138160,20160108,   36,    0
138160,20160109,   34,    0
138160,20160110,   38,    0
138160,20160111,    4,    0
138160,20160112,    0,    0
138160,20160113,    0,    0
138160,20160114,    0,    0
138160,20160115,   10,    0
138160,20160116,    2,    0
138160,20160117,    0,    0
138160,20160118,  128,    0
138160,20160119,    0,    0
138160,20160120,    0,    0
138160,20160121,    2,    0
138160,20160122,    0,    0
138160,20160123,    3,    0
138160,20160124,   18,    0
138160,20160125,   27,    0
138160,20160126,  125,    0
138160,20160127,  134,    0
138160,20160128,   25,    0
138160,20160129,  116,    0
138160,20160130,   43,    0
138160,20160131,    0,    0
138160,20160201,   84,    0
138160,20160202,  168,    0
138160,20160203,    0,    0
138160,20160204,    0,    0
138160,20160205,   21,    0
138160,20160206,   39,    0
138160,20160207,   22,    0
138160,20160208,  129,    0
138160,20160209,   76,    0
138160,20160210,   55,    0
138160,20160211,    0,    0
138160,20160212,    0,    0
138160,20160213,    0,    0
138160,20160214,    0,    0
138160,20160215,    0,    0
138160,20160216,    0,    0
138160,20160217,   17,    0
138160,20160218,   11,    0
138160,20160219,    3,    0
138160,20160220,  131,    0
138160,20160221,   40,    0
138160,20160222,   46,    0
138160,20160223,    0,    0
138160,20160224,    0,    0
138160,20160225,    0,    0
138160,20160226,    0,    0
138160,20160227,    0,    0
138160,20160228,    0,    0
138160,20160229,    0,    0
138160,20160301,    0,    0
138160,20160302,   70,    0
138160,20160303,   30,    0
138160,20160304,    0,    0
138160,20160305,   43,    0
138160,20160306,  105,    0
138160,20160307,   25,    0
138160,20160308,   13,    0
138160,20160309,    0,    0
138160,20160310,    0,    0
138160,20160311,    0,    0
138160,20160312,    0,    0
138160,20160313,    0,    0
138160,20160314,    0,    0
138160,20160315,    0,    0
138160,20160316,    0,    0
138160,20160317,    0,    0
138160,20160318,    0,    0
138160,20160319,    0,    0
138160,20160320,    0,    0
138160,20160321,    0,    0
138160,20160322,    0,    0
138160,20160323,    0,    0
138160,20160324,   14,    0
138160,20160325,   55,    0
138160,20160326,    0,    0
138160,20160327,   45,    0
138160,20160328,   13,    0
138160,20160329,   12,    0
138160,20160330,   35,    0
138160,20160331,    4,    0
138160,20160401,    0,    0
138160,20160402,    0,    0
138160,20160403,    2,    0
138160,20160404,    0,    0
138160,20160405,  250,    0
138160,20160406,  124,    0
138160,20160407,   92,    0
138160,20160408,    0,    0
138160,20160409,    0,    0
138160,20160410,    0,    0
138160,20160411,    0,    0
138160,20160412,    0,    0
138160,20160413,    0,    0
138160,20160414,    0,    0
138160,20160415,   66,    0
138160,20160416,   97,    0
138160,20160417,   27,    0
138160,20160418,   39,    0
138160,20160419,    0,    0
138160,20160420,    0,    0
138160,20160421,    0,    0
138160,20160422,    0,    0
138160,20160423,    0,    0
138160,20160424,   10,    0
138160,20160425,   10,    0
138160,20160426,    0,    0
138160,20160427,   17,    0
138160,20160428,   21,    0
138160,20160429,    0,    0
138160,20160430,   11,    0
138160,20160501,    0,    0
138160,20160502,    0,    0
138160,20160503,    0,    0
138160,20160504,    0,    0
138160,20160505,    0,    0
138160,20160506,    0,    0
138160,20160507,    0,    0
138160,20160508,    0,    0
138160,20160509,    0,    0
138160,20160510,    0,    0
138160,20160511,    0,    0
138160,20160512,    0,    0
138160,20160513,    0,    0
138160,20160514,    2,    0
138160,20160515,    0,    0
138160,20160516,    0,    0
138160,20160517,    0,    0
138160,20160518,    0,    0
138160,20160519,    6,    0
138160,20160520,   27,    0
138160,20160521,   18,    0
138160,20160522,    0,    0
138160,20160523,    1,    0
138160,20160524,   31,    0
138160,20160525,    0,    0
138160,20160526,    0,    0
138160,20160527,    0,    0
138160,20160528,    2,    0
138160,20160529,    0,    0
138160,20160530,    0,    0
138160,20160531,    0,    0
138160,20160601,    0,    0
138160,20160602,    0,    0
138160,20160603,    0,    0
138160,20160604,    0,    0
138160,20160605,    0,    0
138160,20160606,    0,    0
138160,20160607,    0,    0
138160,20160608,    0,    0
138160,20160609,   15,    0
138160,20160610,    0,    0
138160,20160611,    0,    0
138160,20160612,    0,    0
138160,20160613,    0,    0
138160,20160614,   55,    0
138160,20160615,  204,    0
138160,20160616,    6,    0
138160,20160617,    0,    0
138160,20160618,   30,    0
138160,20160619,    0,    0
138160,20160620,   27,    0
138160,20160621,   47,    0
138160,20160622,   23,    0
138160,20160623,  192,    0
138160,20160624,    0,    0
138160,20160625,   43,    0
138160,20160626,    0,    0
138160,20160627,   26,    0
138160,20160628,    0,    0
138160,20160629,    8,    0
138160,20160630,  133,    0
138160,20160701,  148,    0
138160,20160702,   25,    0
138160,20160703,   76,    0
138160,20160704,   63,    0
138160,20160705,   32,    0
138160,20160706,   20,    0
138160,20160707,   12,    0
138160,20160708,    0,    0
138160,20160709,    0,    0
138160,20160710,   53,    0
138160,20160711,   68,    0
138160,20160712,   48,    0
138160,20160713,    0,    0
138160,20160714,    0,    0
138160,20160715,  140,    0
138160,20160716,    9,    0
138160,20160717,    3,    0
138160,20160718,    0,    0
138160,20160719,    0,    0
138160,20160720,    0,    0
138160,20160721,    0,    0
138160,20160722,    0,    0
138160,20160723,    0,    0
138160,20160724,    0,    0
138160,20160725,    0,    0
138160,20160726,    0,    0
138160,20160727,   61,    0
138160,20160728,    0,    0
138160,20160729,   11,    0
138160,20160730,    0,    0
138160,20160731,    6,    0
138160,20160801,   44,    0
138160,20160802,   21,    0
138160,20160803,  125,    0
138160,20160804,   84,    0
138160,20160805,    0,    0
138160,20160806,   11,    0
138160,20160807,   10,    0
138160,20160808,   27,    0
138160,20160809,    6,    0
138160,20160810,   27,    0
138160,20160811,    0,    0
138160,20160812,   95,    0
138160,20160813,   55,    0
138160,20160814,   44,    0
138160,20160815,    0,    0
138160,20160816,    3,    0
138160,20160817,    0,    0
138160,20160818,    0,    0
138160,20160819,    0,    0
138160,20160820,   53,    0
138160,20160821,   38,    0
138160,20160822,   33,    0
138160,20160823,    0,    0
138160,20160824,    0,    0
138160,20160825,    0,    0
138160,20160826,    0,    0
138160,20160827,    8,    0
138160,20160828,  137,    0
138160,20160829,   11,    0
138160,20160830,    0,    0
138160,20160831,    2,    0
138160,20160901,    0,    0
138160,20160902,   47,    0
138160,20160903,    0,    0
138160,20160904,    0,    0
138160,20160905,    0,    0
138160,20160906,    0,    0
138160,20160907,    0,    0
138160,20160908,    0,    0
138160,20160909,    0,    0
138160,20160910,    0,    0
138160,20160911,   10,    0
138160,20160912,    0,    0
138160,20160913,    0,    0
138160,20160914,    0,    0
138160,20160915,    0,    0
138160,20160916,    0,    0
138160,20160917,    0,    0
138160,20160918,    0,    0
138160,20160919,    0,    0
