EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VEN (STAID: 5187).
Blended and updated with sources: 137592 137598 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137598,20011012,    0,    0
137598,20011013,    0,    0
137598,20011014,    2,    0
137598,20011015,    0,    0
137598,20011016,    3,    0
137598,20011017,    0,    0
137598,20011018,    0,    0
137598,20011019,    0,    0
137598,20011020,    0,    0
137598,20011021,    0,    0
137598,20011022,    0,    0
137598,20011023,    0,    0
137598,20011024,    0,    0
137598,20011025,    0,    0
137598,20011026,    0,    0
137598,20011027,   26,    0
137598,20011028,    7,    0
137598,20011029,   75,    0
137598,20011030,    0,    0
137598,20011031,    0,    0
137598,20011101,    0,    0
137598,20011102,    0,    0
137598,20011103,    0,    0
137598,20011104,   40,    0
137598,20011105,   21,    0
137598,20011106,   49,    0
137598,20011107,   53,    0
137598,20011108,    0,    0
137598,20011109,    0,    0
137598,20011110,    6,    0
137598,20011111,    0,    0
137598,20011112,   24,    0
137598,20011113,    0,    0
137598,20011114,    0,    0
137598,20011115,    0,    0
137598,20011116,    3,    0
137598,20011117,    0,    0
137598,20011118,    0,    0
137598,20011119,    0,    0
137598,20011120,    0,    0
137598,20011121,   42,    0
137598,20011122,    0,    0
137598,20011123,    0,    0
137598,20011124,    0,    0
137598,20011125,   10,    0
137598,20011126,   59,    0
137598,20011127,   27,    0
137598,20011128,    5,    0
137598,20011129,    0,    0
137598,20011130,    0,    0
137598,20011201,   38,    0
137598,20011202,    0,    0
137598,20011203,    0,    0
137598,20011204,   20,    0
137598,20011205,    4,    0
137598,20011206,    0,    0
137598,20011207,    0,    0
137598,20011208,    0,    0
137598,20011209,    3,    0
137598,20011210,    0,    0
137598,20011211,    0,    0
137598,20011212,    0,    0
137598,20011213,    0,    0
137598,20011214,    0,    0
137598,20011215,    0,    0
137598,20011216,    0,    0
137598,20011217,    0,    0
137598,20011218,    0,    0
137598,20011219,    0,    0
137598,20011220,   78,    0
137598,20011221,    3,    0
137598,20011222,    0,    0
137598,20011223,   91,    0
137598,20011224,   24,    0
137598,20011225,   28,    0
137598,20011226,    8,    0
137598,20011227,   51,    0
137598,20011228,   43,    0
137598,20011229,   15,    0
137598,20011230,    2,    0
137598,20011231,    5,    0
137598,20020101,    0,    0
137598,20020102,    0,    0
137598,20020103,    0,    0
137598,20020104,    0,    0
137598,20020105,    9,    0
137598,20020106,    0,    0
137598,20020107,    0,    0
137598,20020108,    0,    0
137598,20020109,    0,    0
137598,20020110,    0,    0
137598,20020111,    0,    0
137598,20020112,    2,    0
137598,20020113,    0,    0
137598,20020114,    0,    0
137598,20020115,    0,    0
137598,20020116,    0,    0
137598,20020117,    2,    0
137598,20020118,    6,    0
137598,20020119,   28,    0
137598,20020120,   74,    0
137598,20020121,    4,    0
137598,20020122,    4,    0
137598,20020123,   32,    0
137598,20020124,   63,    0
137598,20020125,   70,    0
137598,20020126,  102,    0
137598,20020127,   14,    0
137598,20020128,   38,    0
137598,20020129,    7,    0
137598,20020130,   75,    0
137598,20020131,  135,    0
137598,20020201,   30,    0
137598,20020202,    0,    0
137598,20020203,    0,    0
137598,20020204,   40,    0
137598,20020205,   15,    0
137598,20020206,   25,    0
137598,20020207,   34,    0
137598,20020208,   39,    0
137598,20020209,    0,    0
137598,20020210,   21,    0
137598,20020211,   38,    0
137598,20020212,   11,    0
137598,20020213,    0,    0
137598,20020214,    0,    0
137598,20020215,    0,    0
137598,20020216,    0,    0
137598,20020217,    0,    0
137598,20020218,   37,    0
137598,20020219,  114,    0
137598,20020220,   19,    0
137598,20020221,    0,    0
137598,20020222,   53,    0
137598,20020223,   10,    0
137598,20020224,    0,    0
137598,20020225,   20,    0
137598,20020226,  159,    0
137598,20020227,   12,    0
137598,20020228,   13,    0
137598,20020301,    0,    0
137598,20020302,   10,    0
137598,20020303,   23,    0
137598,20020304,    0,    0
137598,20020305,   21,    0
137598,20020306,   86,    0
137598,20020307,    1,    0
137598,20020308,    9,    0
137598,20020309,    2,    0
137598,20020310,    9,    0
137598,20020311,   31,    0
137598,20020312,    0,    0
137598,20020313,    0,    0
137598,20020314,    0,    0
137598,20020315,    0,    0
137598,20020316,    7,    0
137598,20020317,    3,    0
137598,20020318,   15,    0
137598,20020319,    8,    0
137598,20020320,    0,    0
137598,20020321,    0,    0
137598,20020322,    0,    0
137598,20020323,    0,    0
137598,20020324,    0,    0
137598,20020325,    0,    0
137598,20020326,    0,    0
137598,20020327,    0,    0
137598,20020328,    0,    0
137598,20020329,    0,    0
137598,20020330,    0,    0
137598,20020331,    0,    0
137598,20020401,    0,    0
137598,20020402,    0,    0
137598,20020403,    0,    0
137598,20020404,    0,    0
137598,20020405,    0,    0
137598,20020406,    0,    0
137598,20020407,    0,    0
137598,20020408,    0,    0
137598,20020409,    0,    0
137598,20020410,    0,    0
137598,20020411,    0,    0
137598,20020412,    3,    0
137598,20020413,    3,    0
137598,20020414,    0,    0
137598,20020415,    0,    0
137598,20020416,   10,    0
137598,20020417,    1,    0
137598,20020418,   30,    0
137598,20020419,    0,    0
137598,20020420,    0,    0
137598,20020421,    0,    0
137598,20020422,    8,    0
137598,20020423,    0,    0
137598,20020424,    0,    0
137598,20020425,    0,    0
137598,20020426,   18,    0
137598,20020427,   34,    0
137598,20020428,   24,    0
137598,20020429,   31,    0
137598,20020430,    0,    0
137598,20020501,    0,    0
137598,20020502,   15,    0
137598,20020503,  148,    0
137598,20020504,  116,    0
137598,20020505,   44,    0
137598,20020506,    1,    0
137598,20020507,    0,    0
137598,20020508,    0,    0
137598,20020509,    0,    0
137598,20020510,    0,    0
137598,20020511,    0,    0
137598,20020512,    0,    0
137598,20020513,    0,    0
137598,20020514,   13,    0
137598,20020515,    0,    0
137598,20020516,   27,    0
137598,20020517,    0,    0
137598,20020518,    0,    0
137598,20020519,    1,    0
137598,20020520,    0,    0
137598,20020521,    0,    0
137598,20020522,    0,    0
137598,20020523,    6,    0
137598,20020524,   29,    0
137598,20020525,    0,    0
137598,20020526,  140,    0
137598,20020527,    0,    0
137598,20020528,    0,    0
137598,20020529,    7,    0
137598,20020530,    0,    0
137598,20020531,   48,    0
137598,20020601,    0,    0
137598,20020602,    0,    0
137598,20020603,    0,    0
137598,20020604,    0,    0
137598,20020605,    0,    0
137598,20020606,    0,    0
137598,20020607,    0,    0
137598,20020608,    0,    0
137598,20020609,    0,    0
137598,20020610,  107,    0
137598,20020611,   22,    0
137598,20020612,    8,    0
137598,20020613,   54,    0
137598,20020614,    3,    0
137598,20020615,   30,    0
137598,20020616,    0,    0
137598,20020617,    0,    0
137598,20020618,   77,    0
137598,20020619,    0,    0
137598,20020620,  150,    0
137598,20020621,    0,    0
137598,20020622,    0,    0
137598,20020623,    9,    0
137598,20020624,    0,    0
137598,20020625,    8,    0
137598,20020626,    0,    0
137598,20020627,  102,    0
137598,20020628,  231,    0
137598,20020629,    3,    0
137598,20020630,   19,    0
137598,20020701,    5,    0
137598,20020702,    3,    0
137598,20020703,   68,    0
137598,20020704,    4,    0
137598,20020705,   37,    0
137598,20020706,   36,    0
137598,20020707,    1,    0
137598,20020708,    0,    0
137598,20020709,    0,    0
137598,20020710,    4,    0
137598,20020711,    0,    0
137598,20020712,    0,    0
137598,20020713,    0,    0
137598,20020714,    0,    0
137598,20020715,    0,    0
137598,20020716,    0,    0
137598,20020717,   68,    0
137598,20020718,   15,    0
137598,20020719,    0,    0
137598,20020720,    0,    0
137598,20020721,   55,    0
137598,20020722,  403,    0
137598,20020723,    6,    0
137598,20020724,    7,    0
137598,20020725,    0,    0
137598,20020726,    0,    0
137598,20020727,    0,    0
137598,20020728,    0,    0
137598,20020729,    0,    0
137598,20020730,    0,    0
137598,20020731,    3,    0
137598,20020801,   55,    0
137598,20020802,   49,    0
137598,20020803,   43,    0
137598,20020804,    0,    0
137598,20020805,    0,    0
137598,20020806,    0,    0
137598,20020807,    0,    0
137598,20020808,    0,    0
137598,20020809,    0,    0
137598,20020810,    5,    0
137598,20020811,  256,    0
137598,20020812,  118,    0
137598,20020813,    0,    0
137598,20020814,    0,    0
137598,20020815,    0,    0
137598,20020816,    0,    0
137598,20020817,    0,    0
137598,20020818,    0,    0
137598,20020819,    0,    0
137598,20020820,    0,    0
137598,20020821,    0,    0
137598,20020822,    0,    0
137598,20020823,    0,    0
137598,20020824,    0,    0
137598,20020825,    0,    0
137598,20020826,   15,    0
137598,20020827,    0,    0
137598,20020828,    0,    0
137598,20020829,    0,    0
137598,20020830,    0,    0
137598,20020831,    1,    0
137598,20020901,    0,    0
137598,20020902,    0,    0
137598,20020903,    0,    0
137598,20020904,    0,    0
137598,20020905,    0,    0
137598,20020906,    0,    0
137598,20020907,    0,    0
137598,20020908,    0,    0
137598,20020909,    0,    0
137598,20020910,    0,    0
137598,20020911,    0,    0
137598,20020912,    0,    0
137598,20020913,    0,    0
137598,20020914,    0,    0
137598,20020915,    0,    0
137598,20020916,    0,    0
137598,20020917,    0,    0
137598,20020918,    0,    0
137598,20020919,    0,    0
137598,20020920,   91,    0
137598,20020921,    8,    0
137598,20020922,    0,    0
137598,20020923,    0,    0
137598,20020924,    0,    0
137598,20020925,    3,    0
137598,20020926,   62,    0
137598,20020927,    2,    0
137598,20020928,    0,    0
137598,20020929,    0,    0
137598,20020930,    0,    0
137598,20021001,    0,    0
137598,20021002,    0,    0
137598,20021003,   33,    0
137598,20021004,   30,    0
137598,20021005,   36,    0
137598,20021006,    0,    0
137598,20021007,    0,    0
137598,20021008,    0,    0
137598,20021009,    0,    0
137598,20021010,    0,    0
137598,20021011,    8,    0
137598,20021012,    2,    0
137598,20021013,   42,    0
137598,20021014,   13,    0
137598,20021015,    0,    0
137598,20021016,  242,    0
137598,20021017,  253,    0
137598,20021018,   48,    0
137598,20021019,    3,    0
137598,20021020,    4,    0
137598,20021021,   35,    0
137598,20021022,   66,    0
137598,20021023,   33,    0
137598,20021024,    0,    0
137598,20021025,   48,    0
137598,20021026,    0,    0
137598,20021027,  113,    0
137598,20021028,    0,    0
137598,20021029,    0,    0
137598,20021030,    8,    0
137598,20021031,    1,    0
137598,20021101,    0,    0
137598,20021102,    0,    0
137598,20021103,    0,    0
137598,20021104,    0,    0
137598,20021105,    0,    0
137598,20021106,    0,    0
137598,20021107,    3,    0
137598,20021108,   30,    0
137598,20021109,    0,    0
137598,20021110,    0,    0
137598,20021111,    0,    0
137598,20021112,   15,    0
137598,20021113,   25,    0
137598,20021114,   24,    0
137598,20021115,    0,    0
137598,20021116,  148,    0
137598,20021117,   60,    0
137598,20021118,   29,    0
137598,20021119,    0,    0
137598,20021120,    0,    0
137598,20021121,    0,    0
137598,20021122,   10,    0
137598,20021123,  266,    0
137598,20021124,   22,    0
137598,20021125,    0,    0
137598,20021126,    0,    0
137598,20021127,    0,    0
137598,20021128,    2,    0
137598,20021129,    3,    0
137598,20021130,    5,    0
137598,20021201,    0,    0
137598,20021202,    0,    0
137598,20021203,    2,    0
137598,20021204,   17,    0
137598,20021205,    0,    0
137598,20021206,    0,    0
137598,20021207,    0,    0
137598,20021208,    0,    0
137598,20021209,    0,    0
137598,20021210,    0,    0
137598,20021211,    0,    0
137598,20021212,    0,    0
137598,20021213,   12,    0
137598,20021214,    0,    0
137598,20021215,    0,    0
137598,20021216,    0,    0
137598,20021217,    0,    0
137598,20021218,    0,    0
137598,20021219,    0,    0
137598,20021220,    6,    0
137598,20021221,    0,    0
137598,20021222,    0,    0
137598,20021223,    0,    0
137598,20021224,    0,    0
137598,20021225,    0,    0
137598,20021226,   32,    0
137598,20021227,  140,    0
137598,20021228,   85,    0
137598,20021229,    0,    0
137598,20021230,    0,    0
137598,20021231,    0,    0
137598,20030101,   11,    0
137598,20030102,    0,    0
137598,20030103,    5,    0
137598,20030104,    0,    0
137598,20030105,   39,    0
137598,20030106,    1,    0
137598,20030107,    0,    0
137598,20030108,    0,    0
137598,20030109,    0,    0
137598,20030110,    0,    0
137598,20030111,    0,    0
137598,20030112,   63,    0
137598,20030113,    4,    0
137598,20030114,    3,    0
137598,20030115,    0,    0
137598,20030116,    0,    0
137598,20030117,    0,    0
137598,20030118,    0,    0
137598,20030119,   28,    0
137598,20030120,    5,    0
137598,20030121,   31,    0
137598,20030122,    0,    0
137598,20030123,    0,    0
137598,20030124,    0,    0
137598,20030125,    6,    0
137598,20030126,   12,    0
137598,20030127,   68,    0
137598,20030128,   13,    0
137598,20030129,    0,    0
137598,20030130,    0,    0
137598,20030131,    0,    0
137598,20030201,    0,    0
137598,20030202,   22,    0
137598,20030203,    2,    0
137598,20030204,    0,    0
137598,20030205,    0,    0
137598,20030206,    0,    0
137598,20030207,   15,    0
137598,20030208,    0,    0
137598,20030209,    0,    0
137598,20030210,    0,    0
137598,20030211,    0,    0
137598,20030212,    0,    0
137598,20030213,    0,    0
137598,20030214,    0,    0
137598,20030215,    0,    0
137598,20030216,    0,    0
137598,20030217,    0,    0
137598,20030218,    0,    0
137598,20030219,    0,    0
137598,20030220,    0,    0
137598,20030221,    0,    0
137598,20030222,    0,    0
137598,20030223,    0,    0
137598,20030224,    0,    0
137598,20030225,    0,    0
137598,20030226,    0,    0
137598,20030227,    0,    0
137598,20030228,    0,    0
137598,20030301,    0,    0
137598,20030302,    0,    0
137598,20030303,    0,    0
137598,20030304,    0,    0
137598,20030305,    0,    0
137598,20030306,    1,    0
137598,20030307,    0,    0
137598,20030308,    0,    0
137598,20030309,    2,    0
137598,20030310,    0,    0
137598,20030311,    5,    0
137598,20030312,    0,    0
137598,20030313,    0,    0
137598,20030314,    0,    0
137598,20030315,    0,    0
137598,20030316,    0,    0
137598,20030317,    0,    0
137598,20030318,    0,    0
137598,20030319,    0,    0
137598,20030320,    0,    0
137598,20030321,    0,    0
137598,20030322,    0,    0
137598,20030323,    0,    0
137598,20030324,    0,    0
137598,20030325,    0,    0
137598,20030326,    0,    0
137598,20030327,    0,    0
137598,20030328,    0,    0
137598,20030329,    0,    0
137598,20030330,   10,    0
137598,20030331,    0,    0
137598,20030401,   13,    0
137598,20030402,    0,    0
137598,20030403,    0,    0
137598,20030404,    0,    0
137598,20030405,    0,    0
137598,20030406,    0,    0
137598,20030407,    0,    0
137598,20030408,    0,    0
137598,20030409,   11,    0
137598,20030410,   74,    0
137598,20030411,   24,    0
137598,20030412,    0,    0
137598,20030413,    0,    0
137598,20030414,    0,    0
137598,20030415,    0,    0
137598,20030416,    0,    0
137598,20030417,    0,    0
137598,20030418,    0,    0
137598,20030419,    0,    0
137598,20030420,    0,    0
137598,20030421,    0,    0
137598,20030422,    0,    0
137598,20030423,    0,    0
137598,20030424,    0,    0
137598,20030425,    0,    0
137598,20030426,   50,    0
137598,20030427,   35,    0
137598,20030428,   71,    0
137598,20030429,    0,    0
137598,20030430,  222,    0
137598,20030501,   36,    0
137598,20030502,   66,    0
137598,20030503,  114,    0
137598,20030504,    0,    0
137598,20030505,    0,    0
137598,20030506,   32,    0
137598,20030507,    0,    0
137598,20030508,    0,    0
137598,20030509,    0,    0
137598,20030510,    0,    0
137598,20030511,    0,    0
137598,20030512,   63,    0
137598,20030513,   14,    0
137598,20030514,   29,    0
137598,20030515,   18,    0
137598,20030516,    0,    0
137598,20030517,    0,    0
137598,20030518,   11,    0
137598,20030519,  111,    0
137598,20030520,   41,    0
137598,20030521,    0,    0
137598,20030522,  121,    0
137598,20030523,   13,    0
137598,20030524,  219,    0
137598,20030525,    0,    0
137598,20030526,    0,    0
137598,20030527,    0,    0
137598,20030528,    0,    0
137598,20030529,    0,    0
137598,20030530,    0,    0
137598,20030531,    0,    0
137598,20030601,    0,    0
137598,20030602,    0,    0
137598,20030603,    0,    0
137598,20030604,    1,    0
137598,20030605,    0,    0
137598,20030606,    0,    0
137598,20030607,   16,    0
137598,20030608,  132,    0
137598,20030609,    2,    0
137598,20030610,   22,    0
137598,20030611,    0,    0
137598,20030612,    0,    0
137598,20030613,    0,    0
137598,20030614,    0,    0
137598,20030615,   83,    0
137598,20030616,    0,    0
137598,20030617,    0,    0
137598,20030618,    8,    0
137598,20030619,    1,    0
137598,20030620,    5,    0
137598,20030621,    0,    0
137598,20030622,    0,    0
137598,20030623,   80,    0
137598,20030624,    0,    0
137598,20030625,    2,    0
137598,20030626,    0,    0
137598,20030627,    0,    0
137598,20030628,    0,    0
137598,20030629,    3,    0
137598,20030630,    3,    0
137598,20030701,   49,    0
137598,20030702,    0,    0
137598,20030703,  182,    0
137598,20030704,   39,    0
137598,20030705,    0,    0
137598,20030706,    0,    0
137598,20030707,    0,    0
137598,20030708,    0,    0
137598,20030709,    0,    0
137598,20030710,    0,    0
137598,20030711,   77,    0
137598,20030712,    0,    0
137598,20030713,    0,    0
137598,20030714,    0,    0
137598,20030715,   36,    0
137598,20030716,    0,    0
137598,20030717,  159,    0
137598,20030718,  115,    0
137598,20030719,    0,    0
137598,20030720,    0,    0
137598,20030721,   19,    0
137598,20030722,    3,    0
137598,20030723,    0,    0
137598,20030724,   55,    0
137598,20030725,    3,    0
137598,20030726,   25,    0
137598,20030727,   16,    0
137598,20030728,    0,    0
137598,20030729,    0,    0
137598,20030730,    0,    0
137598,20030731,    0,    0
137598,20030801,    7,    0
137598,20030802,   44,    0
137598,20030803,    0,    0
137598,20030804,    0,    0
137598,20030805,    0,    0
137598,20030806,    0,    0
137598,20030807,    0,    0
137598,20030808,    0,    0
137598,20030809,    0,    0
137598,20030810,    0,    0
137598,20030811,   14,    0
137598,20030812,    0,    0
137598,20030813,   16,    0
137598,20030814,   32,    0
137598,20030815,    2,    0
137598,20030816,    0,    0
137598,20030817,    0,    0
137598,20030818,   42,    0
137598,20030819,    0,    0
137598,20030820,    0,    0
137598,20030821,   16,    0
137598,20030822,   13,    0
137598,20030823,    2,    0
137598,20030824,    0,    0
137598,20030825,    0,    0
137598,20030826,    0,    0
137598,20030827,   78,    0
137598,20030828,    0,    0
137598,20030829,   76,    0
137598,20030830,    5,    0
137598,20030831,   93,    0
137598,20030901,    0,    0
137598,20030902,   34,    0
137598,20030903,    1,    0
137598,20030904,    0,    0
137598,20030905,    0,    0
137598,20030906,    0,    0
137598,20030907,    0,    0
137598,20030908,    0,    0
137598,20030909,    0,    0
137598,20030910,  227,    0
137598,20030911,    0,    0
137598,20030912,    1,    0
137598,20030913,    0,    0
137598,20030914,    0,    0
137598,20030915,    0,    0
137598,20030916,    0,    0
137598,20030917,    0,    0
137598,20030918,    0,    0
137598,20030919,    0,    0
137598,20030920,    0,    0
137598,20030921,   21,    0
137598,20030922,   26,    0
137598,20030923,    0,    0
137598,20030924,    0,    0
137598,20030925,    0,    0
137598,20030926,    0,    0
137598,20030927,    0,    0
137598,20030928,    7,    0
137598,20030929,    7,    0
137598,20030930,    0,    0
137598,20031001,    0,    0
137598,20031002,    0,    0
137598,20031003,   12,    0
137598,20031004,    0,    0
137598,20031005,    0,    0
137598,20031006,    2,    0
137598,20031007,   67,    0
137598,20031008,   97,    0
137598,20031009,   11,    0
137598,20031010,   22,    0
137598,20031011,   43,    0
137598,20031012,    0,    0
137598,20031013,    0,    0
137598,20031014,    0,    0
137598,20031015,    0,    0
137598,20031016,    0,    0
137598,20031017,    0,    0
137598,20031018,    0,    0
137598,20031019,   90,    0
137598,20031020,    0,    0
137598,20031021,    0,    0
137598,20031022,    0,    0
137598,20031023,    0,    0
137598,20031024,    0,    0
137598,20031025,    0,    0
137598,20031026,    0,    0
137598,20031027,    0,    0
137598,20031028,    0,    0
137598,20031029,    0,    0
137598,20031030,   55,    0
137598,20031031,    0,    0
137598,20031101,    6,    0
137598,20031102,    1,    0
137598,20031103,   51,    0
137598,20031104,    0,    0
137598,20031105,    0,    0
137598,20031106,    0,    0
137598,20031107,    0,    0
137598,20031108,    0,    0
137598,20031109,    0,    0
137598,20031110,    0,    0
137598,20031111,    0,    0
137598,20031112,    0,    0
137598,20031113,    0,    0
137598,20031114,    0,    0
137598,20031115,    3,    0
137598,20031116,    2,    0
137598,20031117,    0,    0
137598,20031118,   32,    0
137598,20031119,  142,    0
137598,20031120,   68,    0
137598,20031121,   19,    0
137598,20031122,   83,    0
137598,20031123,   10,    0
137598,20031124,    6,    0
137598,20031125,    2,    0
137598,20031126,   16,    0
137598,20031127,    8,    0
137598,20031128,    3,    0
137598,20031129,    0,    0
137598,20031130,    0,    0
137598,20031201,    0,    0
137598,20031202,    0,    0
137598,20031203,    0,    0
137598,20031204,    0,    0
137598,20031205,   24,    0
137598,20031206,    0,    0
137598,20031207,    0,    0
137598,20031208,    3,    0
137598,20031209,    0,    0
137598,20031210,    0,    0
137598,20031211,   17,    0
137598,20031212,   34,    0
137598,20031213,  115,    0
137598,20031214,   40,    0
137598,20031215,    0,    0
137598,20031216,   17,    0
137598,20031217,    0,    0
137598,20031218,    0,    0
137598,20031219,    0,    0
137598,20031220,   82,    0
137598,20031221,    8,    0
137598,20031222,    0,    0
137598,20031223,    0,    0
137598,20031224,    7,    0
137598,20031225,    5,    0
137598,20031226,   10,    0
137598,20031227,    9,    0
137598,20031228,   39,    0
137598,20031229,   35,    0
137598,20031230,    0,    0
137598,20031231,    0,    0
137598,20040101,    0,    0
137598,20040102,    0,    0
137598,20040103,    0,    0
137598,20040104,    0,    0
137598,20040105,    0,    0
137598,20040106,   37,    0
137598,20040107,    5,    0
137598,20040108,    0,    0
137598,20040109,    4,    0
137598,20040110,    0,    0
137598,20040111,   97,    0
137598,20040112,   11,    0
137598,20040113,   47,    0
137598,20040114,    8,    0
137598,20040115,   10,    0
137598,20040116,   42,    0
137598,20040117,    0,    0
137598,20040118,   54,    0
137598,20040119,    0,    0
137598,20040120,    0,    0
137598,20040121,    0,    0
137598,20040122,    0,    0
137598,20040123,    1,    0
137598,20040124,    0,    0
137598,20040125,    0,    0
137598,20040126,    0,    0
137598,20040127,    3,    0
137598,20040128,    2,    0
137598,20040129,   32,    0
137598,20040130,   13,    0
137598,20040131,  133,    0
137598,20040201,    8,    0
137598,20040202,   39,    0
137598,20040203,   74,    0
137598,20040204,   13,    0
137598,20040205,    0,    0
137598,20040206,   38,    0
137598,20040207,    7,    0
137598,20040208,    1,    0
137598,20040209,    0,    0
137598,20040210,    0,    0
137598,20040211,    0,    0
137598,20040212,    2,    0
137598,20040213,    0,    0
137598,20040214,    0,    0
137598,20040215,    0,    0
137598,20040216,    0,    0
137598,20040217,    0,    0
137598,20040218,    0,    0
137598,20040219,    0,    0
137598,20040220,    0,    0
137598,20040221,    0,    0
137598,20040222,   15,    0
137598,20040223,    0,    0
137598,20040224,   20,    0
137598,20040225,   33,    0
137598,20040226,    7,    0
137598,20040227,    0,    0
137598,20040228,    0,    0
137598,20040229,    0,    0
137598,20040301,    1,    0
137598,20040302,    0,    0
137598,20040303,    0,    0
137598,20040304,    0,    0
137598,20040305,    0,    0
137598,20040306,    0,    0
137598,20040307,    0,    0
137598,20040308,    0,    0
137598,20040309,    0,    0
137598,20040310,    0,    0
137598,20040311,    0,    0
137598,20040312,    0,    0
137598,20040313,   48,    0
137598,20040314,   12,    0
137598,20040315,    5,    0
137598,20040316,    0,    0
137598,20040317,    0,    0
137598,20040318,   47,    0
137598,20040319,   36,    0
137598,20040320,  144,    0
137598,20040321,   78,    0
137598,20040322,    7,    0
137598,20040323,   47,    0
137598,20040324,    0,    0
137598,20040325,    0,    0
137598,20040326,    0,    0
137598,20040327,    4,    0
137598,20040328,   13,    0
137598,20040329,    0,    0
137598,20040330,    0,    0
137598,20040331,    0,    0
137598,20040401,    0,    0
137598,20040402,    0,    0
137598,20040403,    8,    0
137598,20040404,   17,    0
137598,20040405,    0,    0
137598,20040406,   86,    0
137598,20040407,    0,    0
137598,20040408,    7,    0
137598,20040409,    0,    0
137598,20040410,    0,    0
137598,20040411,    0,    0
137598,20040412,    0,    0
137598,20040413,    0,    0
137598,20040414,    0,    0
137598,20040415,    0,    0
137598,20040416,    0,    0
137598,20040417,    0,    0
137598,20040418,    0,    0
137598,20040419,    4,    0
137598,20040420,    0,    0
137598,20040421,    0,    0
137598,20040422,    0,    0
137598,20040423,    4,    0
137598,20040424,    0,    0
137598,20040425,   84,    0
137598,20040426,    0,    0
137598,20040427,    0,    0
137598,20040428,    0,    0
137598,20040429,    0,    0
137598,20040430,    0,    0
137598,20040501,    0,    0
137598,20040502,    0,    0
137598,20040503,   27,    0
137598,20040504,   15,    0
137598,20040505,    0,    0
137598,20040506,    0,    0
137598,20040507,    2,    0
137598,20040508,    0,    0
137598,20040509,    6,    0
137598,20040510,    0,    0
137598,20040511,    0,    0
137598,20040512,   62,    0
137598,20040513,    0,    0
137598,20040514,   14,    0
137598,20040515,    0,    0
137598,20040516,    0,    0
137598,20040517,    0,    0
137598,20040518,    0,    0
137598,20040519,    0,    0
137598,20040520,    0,    0
137598,20040521,    0,    0
137598,20040522,   98,    0
137598,20040523,    0,    0
137598,20040524,    0,    0
137598,20040525,    0,    0
137598,20040526,    0,    0
137598,20040527,    0,    0
137598,20040528,    0,    0
137598,20040529,    0,    0
137598,20040530,    0,    0
137598,20040531,    0,    0
137598,20040601,    0,    0
137598,20040602,    0,    0
137598,20040603,    0,    0
137598,20040604,    8,    0
137598,20040605,    0,    0
137598,20040606,    0,    0
137598,20040607,   14,    0
137598,20040608,    0,    0
137598,20040609,    2,    0
137598,20040610,    9,    0
137598,20040611,   59,    0
137598,20040612,    2,    0
137598,20040613,    0,    0
137598,20040614,    2,    0
137598,20040615,   37,    0
137598,20040616,    1,    0
137598,20040617,   27,    0
137598,20040618,  122,    0
137598,20040619,  108,    0
137598,20040620,    1,    0
137598,20040621,    2,    0
137598,20040622,  108,    0
137598,20040623,   83,    0
137598,20040624,   38,    0
137598,20040625,   59,    0
137598,20040626,    0,    0
137598,20040627,    0,    0
137598,20040628,   38,    0
137598,20040629,   77,    0
137598,20040630,   95,    0
137598,20040701,  133,    0
137598,20040702,   14,    0
137598,20040703,   53,    0
137598,20040704,    3,    0
137598,20040705,   10,    0
137598,20040706,    2,    0
137598,20040707,    5,    0
137598,20040708,    0,    0
137598,20040709,  220,    0
137598,20040710,  134,    0
137598,20040711,   50,    0
137598,20040712,    2,    0
137598,20040713,    0,    0
137598,20040714,   32,    0
137598,20040715,    0,    0
137598,20040716,    0,    0
137598,20040717,  116,    0
137598,20040718,   14,    0
137598,20040719,    3,    0
137598,20040720,  270,    0
137598,20040721,   37,    0
137598,20040722,    0,    0
137598,20040723,    5,    0
137598,20040724,    0,    0
137598,20040725,   44,    0
137598,20040726,   48,    0
137598,20040727,    0,    0
137598,20040728,    0,    0
137598,20040729,    0,    0
137598,20040730,    0,    0
137598,20040731,    0,    0
137598,20040801,    0,    0
137598,20040802,   44,    0
137598,20040803,    3,    0
137598,20040804,    0,    0
137598,20040805,    0,    0
137598,20040806,    0,    0
137598,20040807,    0,    0
137598,20040808,    0,    0
137598,20040809,    0,    0
137598,20040810,    0,    0
137598,20040811,    0,    0
137598,20040812,    0,    0
137598,20040813,   82,    0
137598,20040814,    0,    0
137598,20040815,    0,    0
137598,20040816,   68,    0
137598,20040817,   11,    0
137598,20040818,    4,    0
137598,20040819,    0,    0
137598,20040820,   11,    0
137598,20040821,    0,    0
