EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HEDESUNDA (STAID: 6427).
Blended and updated with sources: 139352 139384 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139352,20020808,    0,    0
139352,20020809,    0,    0
139352,20020810,    0,    0
139352,20020811,    0,    0
139352,20020812,    0,    0
139352,20020813,  230,    0
139352,20020814,    0,    0
139352,20020815,    0,    0
139352,20020816,    0,    0
139352,20020817,    0,    0
139352,20020818,    0,    0
139352,20020819,    0,    0
139352,20020820,    0,    0
139352,20020821,    0,    0
139352,20020822,    0,    0
139352,20020823,  100,    0
139352,20020824,    0,    0
139352,20020825,    0,    0
139352,20020826,    0,    0
139352,20020827,    0,    0
139352,20020828,    0,    0
139352,20020829,    2,    0
139352,20020830,    0,    0
139352,20020831,  210,    0
139352,20020901,    0,    0
139352,20020902,    0,    0
139352,20020903,    0,    0
139352,20020904,    0,    0
139352,20020905,    5,    0
139352,20020906,    0,    0
139352,20020907,    0,    0
139352,20020908,    0,    0
139352,20020909,    0,    0
139352,20020910,    0,    0
139352,20020911,    0,    0
139352,20020912,    0,    0
139352,20020913,    0,    0
139352,20020914,   39,    0
139352,20020915,    5,    0
139352,20020916,    5,    0
139352,20020917,    4,    0
139352,20020918,   25,    0
139352,20020919,   22,    0
139352,20020920,    3,    0
139352,20020921,    0,    0
139352,20020922,    0,    0
139352,20020923,    0,    0
139352,20020924,    4,    0
139352,20020925,    0,    0
139352,20020926,   10,    0
139352,20020927,    0,    0
139352,20020928,    0,    0
139352,20020929,    0,    0
139352,20020930,   12,    0
139352,20021001,    0,    0
139352,20021002,    0,    0
139352,20021003,    0,    0
139352,20021004,   22,    0
139352,20021005,   21,    0
139352,20021006,   87,    0
139352,20021007,   21,    0
139352,20021008,   15,    0
139352,20021009,   34,    0
139352,20021010,   16,    0
139352,20021011,   14,    0
139352,20021012,    4,    0
139352,20021013,   22,    0
139352,20021014,   44,    0
139352,20021015,   43,    0
139352,20021016,    9,    0
139352,20021017,    0,    0
139352,20021018,    4,    0
139352,20021019,    0,    0
139352,20021020,    0,    0
139352,20021021,    0,    0
139352,20021022,   12,    0
139352,20021023,  108,    0
139352,20021024,    0,    0
139352,20021025,   35,    0
139352,20021026,   22,    0
139352,20021027,    0,    0
139352,20021028,    0,    0
139352,20021029,    0,    0
139352,20021030,    0,    0
139352,20021031,   20,    0
139352,20021101,   51,    0
139352,20021102,    0,    0
139352,20021103,    0,    0
139352,20021104,    0,    0
139352,20021105,    0,    0
139352,20021106,    0,    0
139352,20021107,    7,    0
139352,20021108,    8,    0
139352,20021109,   99,    0
139352,20021110,   70,    0
139352,20021111,   13,    0
139352,20021112,   24,    0
139352,20021113,   79,    0
139352,20021114,   43,    0
139352,20021115,   54,    0
139352,20021116,    3,    0
139352,20021117,    5,    0
139352,20021118,   77,    0
139352,20021119,   85,    0
139352,20021120,  225,    0
139352,20021121,   10,    0
139352,20021122,    6,    0
139352,20021123,    1,    0
139352,20021124,   42,    0
139352,20021125,   13,    0
139352,20021126,  117,    0
139352,20021127,    0,    0
139352,20021128,    4,    0
139352,20021129,    0,    0
139352,20021130,    0,    0
139352,20021201,   14,    0
139352,20021202,   16,    0
139352,20021203,    0,    0
139352,20021204,    0,    0
139352,20021205,    2,    0
139352,20021206,    0,    0
139352,20021207,    1,    0
139352,20021208,    0,    0
139352,20021209,    0,    0
139352,20021210,    0,    0
139352,20021211,    0,    0
139352,20021212,    2,    0
139352,20021213,    0,    0
139352,20021214,    0,    0
139352,20021215,    0,    0
139352,20021216,    6,    0
139352,20021217,    0,    0
139352,20021218,    0,    0
139352,20021219,    0,    0
139352,20021220,    0,    0
139352,20021221,    0,    0
139352,20021222,    0,    0
139352,20021223,    0,    0
139352,20021224,    0,    0
139352,20021225,    0,    0
139352,20021226,    3,    0
139352,20021227,    0,    0
139352,20021228,   49,    0
139352,20021229,   34,    0
139352,20021230,   16,    0
139352,20021231,    7,    0
139352,20030101,    8,    0
139352,20030102,    0,    0
139352,20030103,    3,    0
139352,20030104,    0,    0
139352,20030105,   13,    0
139352,20030106,    4,    0
139352,20030107,    4,    0
139352,20030108,    0,    0
139352,20030109,   16,    0
139352,20030110,    0,    0
139352,20030111,   15,    0
139352,20030112,    0,    0
139352,20030113,   30,    0
139352,20030114,    0,    0
139352,20030115,    5,    0
139352,20030116,    0,    0
139352,20030117,    0,    0
139352,20030118,    0,    0
139352,20030119,   45,    0
139352,20030120,   25,    0
139352,20030121,   42,    0
139352,20030122,   50,    0
139352,20030123,   22,    0
139352,20030124,    0,    0
139352,20030125,   16,    0
139352,20030126,    2,    0
139352,20030127,    6,    0
139352,20030128,   34,    0
139352,20030129,   43,    0
139352,20030130,    2,    0
139352,20030131,    0,    0
139352,20030201,    2,    0
139352,20030202,   40,    0
139352,20030203,   26,    0
139352,20030204,   63,    0
139352,20030205,   34,    0
139352,20030206,    0,    0
139352,20030207,    0,    0
139352,20030208,    0,    0
139352,20030209,    0,    0
139352,20030210,    0,    0
139352,20030211,    0,    0
139352,20030212,    0,    0
139352,20030213,    0,    0
139352,20030214,    0,    0
139352,20030215,    0,    0
139352,20030216,    0,    0
139352,20030217,    0,    0
139352,20030218,    0,    0
139352,20030219,    0,    0
139352,20030220,    0,    0
139352,20030221,    0,    0
139352,20030222,    0,    0
139352,20030223,    0,    0
139352,20030224,    0,    0
139352,20030225,    0,    0
139352,20030226,    0,    0
139352,20030227,    2,    0
139352,20030228,    0,    0
139352,20030301,    2,    0
139352,20030302,    0,    0
139352,20030303,    0,    0
139352,20030304,    0,    0
139352,20030305,    1,    0
139352,20030306,    0,    0
139352,20030307,    0,    0
139352,20030308,    0,    0
139352,20030309,    4,    0
139352,20030310,    0,    0
139352,20030311,    1,    0
139352,20030312,    0,    0
139352,20030313,    0,    0
139352,20030314,    0,    0
139352,20030315,    0,    0
139352,20030316,    0,    0
139352,20030317,    0,    0
139352,20030318,    0,    0
139352,20030319,    4,    0
139352,20030320,    0,    0
139352,20030321,    0,    0
139352,20030322,    0,    0
139352,20030323,    0,    0
139352,20030324,    0,    0
139352,20030325,    0,    0
139352,20030326,    0,    0
139352,20030327,    0,    0
139352,20030328,    0,    0
139352,20030329,    0,    0
139352,20030330,   27,    0
139352,20030331,    3,    0
139352,20030401,   15,    0
139352,20030402,   92,    0
139352,20030403,    2,    0
139352,20030404,   11,    0
139352,20030405,    0,    0
139352,20030406,    0,    0
139352,20030407,    0,    0
139352,20030408,    0,    0
139352,20030409,    0,    0
139352,20030410,   49,    0
139352,20030411,   35,    0
139352,20030412,    1,    0
139352,20030413,    0,    0
139352,20030414,    0,    0
139352,20030415,    0,    0
139352,20030416,    0,    0
139352,20030417,    0,    0
139352,20030418,    0,    0
139352,20030419,    0,    0
139352,20030420,    0,    0
139352,20030421,    0,    0
139352,20030422,    0,    0
139352,20030423,    0,    0
139352,20030424,    0,    0
139352,20030425,    0,    0
139352,20030426,    0,    0
139352,20030427,   40,    0
139352,20030428,    8,    0
139352,20030429,   85,    0
139352,20030430,   25,    0
139352,20030501,  142,    0
139352,20030502,   12,    0
139352,20030503,  256,    0
139352,20030504,   19,    0
139352,20030505,    0,    0
139352,20030506,    5,    0
139352,20030507,    7,    0
139352,20030508,    0,    0
139352,20030509,    0,    0
139352,20030510,    0,    0
139352,20030511,    0,    0
139352,20030512,    5,    0
139352,20030513,   23,    0
139352,20030514,    0,    0
139352,20030515,    0,    0
139352,20030516,    0,    0
139352,20030517,    0,    0
139352,20030518,    0,    0
139352,20030519,    5,    0
139352,20030520,    2,    0
139352,20030521,   17,    0
139352,20030522,    5,    0
139352,20030523,   25,    0
139352,20030524,   38,    0
139352,20030525,    0,    0
139352,20030526,    0,    0
139352,20030527,    0,    0
139352,20030528,    0,    0
139352,20030529,    0,    0
139352,20030530,   13,    0
139352,20030531,    0,    0
139352,20030601,    0,    0
139352,20030602,    0,    0
139352,20030603,    2,    0
139352,20030604,    0,    0
139352,20030605,    3,    0
139352,20030606,    0,    0
139352,20030607,   13,    0
139352,20030608,   70,    0
139352,20030609,  152,    0
139352,20030610,   55,    0
139352,20030611,    8,    0
139352,20030612,  104,    0
139352,20030613,   56,    0
139352,20030614,    0,    0
139352,20030615,    0,    0
139352,20030616,    0,    0
139352,20030617,   24,    0
139352,20030618,   27,    0
139352,20030619,  108,    0
139352,20030620,   65,    0
139352,20030621,    0,    0
139352,20030622,    9,    0
139352,20030623,    0,    0
139352,20030624,  152,    0
139352,20030625,    0,    0
139352,20030626,    0,    0
139352,20030627,    8,    0
139352,20030628,    5,    0
139352,20030629,    0,    0
139352,20030630,    0,    0
139352,20030701,    0,    0
139352,20030702,    0,    0
139352,20030703,    2,    0
139352,20030704,    3,    0
139352,20030705,   17,    0
139352,20030706,    0,    0
139352,20030707,    0,    0
139352,20030708,    0,    0
139352,20030709,    0,    0
139352,20030710,    0,    0
139352,20030711,    0,    0
139352,20030712,   75,    0
139352,20030713,    0,    0
139352,20030714,    0,    0
139352,20030715,    0,    0
139352,20030716,    0,    0
139352,20030717,    0,    0
139352,20030718,    0,    0
139352,20030719,    0,    0
139352,20030720,    0,    0
139352,20030721,   10,    0
139352,20030722,   50,    0
139352,20030723,    0,    0
139352,20030724,    0,    0
139352,20030725,   18,    0
139352,20030726,  119,    0
139352,20030727,   35,    0
139352,20030728,    0,    0
139352,20030729,   22,    0
139352,20030730,  170,    0
139352,20030731,   86,    0
139352,20030801,    0,    0
139352,20030802,   24,    0
139352,20030803,    0,    0
139352,20030804,    0,    0
139352,20030805,    0,    0
139352,20030806,    0,    0
139352,20030807,    0,    0
139352,20030808,    0,    0
139352,20030809,    0,    0
139352,20030810,    0,    0
139352,20030811,   30,    0
139352,20030812,   16,    0
139352,20030813,  132,    0
139352,20030814,   48,    0
139352,20030815,  176,    0
139352,20030816,   28,    0
139352,20030817,    0,    0
139352,20030818,    0,    0
139352,20030819,   20,    0
139352,20030820,   15,    0
139352,20030821,    0,    0
139352,20030822,   19,    0
139352,20030823,  163,    0
139352,20030824,   23,    0
139352,20030825,   45,    0
139352,20030826,  115,    0
139352,20030827,   77,    0
139352,20030828,   33,    0
139352,20030829,    0,    0
139352,20030830,   10,    0
139352,20030831,    0,    0
139352,20030901,    0,    0
139352,20030902,    0,    0
139352,20030903,    0,    0
139352,20030904,    0,    0
139352,20030905,    0,    0
139352,20030906,    0,    0
139352,20030907,    0,    0
139352,20030908,    0,    0
139352,20030909,    1,    0
139352,20030910,    6,    0
139352,20030911,    0,    0
139352,20030912,    0,    0
139352,20030913,    0,    0
139352,20030914,    0,    0
139352,20030915,    0,    0
139352,20030916,    1,    0
139352,20030917,    0,    0
139352,20030918,    0,    0
139352,20030919,   61,    0
139352,20030920,    0,    0
139352,20030921,    1,    0
139352,20030922,    9,    0
139352,20030923,    0,    0
139352,20030924,    0,    0
139352,20030925,    0,    0
139352,20030926,    3,    0
139352,20030927,   94,    0
139352,20030928,   17,    0
139352,20030929,   12,    0
139352,20030930,    2,    0
139352,20031001,    4,    0
139352,20031002,    0,    0
139352,20031003,   24,    0
139352,20031004,  314,    0
139352,20031005,   43,    0
139352,20031006,    0,    0
139352,20031007,    0,    0
139352,20031008,    3,    0
139352,20031009,    0,    0
139352,20031010,   20,    0
139352,20031011,    0,    0
139352,20031012,    0,    0
139352,20031013,    0,    0
139352,20031014,    0,    0
139352,20031015,    0,    0
139352,20031016,    0,    0
139352,20031017,    6,    0
139352,20031018,    0,    0
139352,20031019,    0,    0
139352,20031020,    0,    0
139352,20031021,   25,    0
139352,20031022,    0,    0
139352,20031023,    0,    0
139352,20031024,    0,    0
139352,20031025,    0,    0
139352,20031026,    0,    0
139352,20031027,    0,    0
139352,20031028,    0,    0
139352,20031029,   56,    0
139352,20031030,   24,    0
139352,20031031,   84,    0
139352,20031101,   58,    0
139352,20031102,    3,    0
139352,20031103,   15,    0
139352,20031104,    0,    0
139352,20031105,    0,    0
139352,20031106,    0,    0
139352,20031107,    0,    0
139352,20031108,    7,    0
139352,20031109,    5,    0
139352,20031110,   10,    0
139352,20031111,    0,    0
139352,20031112,    1,    0
139352,20031113,    0,    0
139352,20031114,    0,    0
139352,20031115,    0,    0
139352,20031116,  136,    0
139352,20031117,   33,    0
139352,20031118,   50,    0
139352,20031119,    0,    0
139352,20031120,    0,    0
139352,20031121,   52,    0
139352,20031122,   32,    0
139352,20031123,  107,    0
139352,20031124,    0,    0
139352,20031125,   22,    0
139352,20031126,    7,    0
139352,20031127,  115,    0
139352,20031128,    0,    0
139352,20031129,    0,    0
139352,20031130,   13,    0
139352,20031201,    0,    0
139352,20031202,   30,    0
139352,20031203,    0,    0
139352,20031204,    0,    0
139352,20031205,   65,    0
139352,20031206,    0,    0
139352,20031207,    0,    0
139352,20031208,    0,    0
139352,20031209,    0,    0
139352,20031210,    0,    0
139352,20031211,   77,    0
139352,20031212,    0,    0
139352,20031213,   63,    0
139352,20031214,    3,    0
139352,20031215,    0,    0
139352,20031216,   30,    0
139352,20031217,    0,    0
139352,20031218,    0,    0
139352,20031219,    0,    0
139352,20031220,   15,    0
139352,20031221,  180,    0
139352,20031222,    0,    0
139352,20031223,    0,    0
139352,20031224,   45,    0
139352,20031225,    0,    0
139352,20031226,   24,    0
139352,20031227,   72,    0
139352,20031228,   96,    0
139352,20031229,   44,    0
139352,20031230,    0,    0
139352,20031231,    0,    0
139352,20040101,    0,    0
139352,20040102,    0,    0
139352,20040103,    5,    0
139352,20040104,    5,    0
139352,20040105,    3,    0
139352,20040106,    3,    0
139352,20040107,   20,    0
139352,20040108,    6,    0
139352,20040109,    0,    0
139352,20040110,    0,    0
139352,20040111,   65,    0
139352,20040112,   40,    0
139352,20040113,    5,    0
139352,20040114,    2,    0
139352,20040115,    0,    0
139352,20040116,    0,    0
139352,20040117,    0,    0
139352,20040118,    8,    0
139352,20040119,   66,    0
139352,20040120,   50,    0
139352,20040121,    0,    0
139352,20040122,    0,    0
139352,20040123,    0,    0
139352,20040124,    2,    0
139352,20040125,    0,    0
139352,20040126,    4,    0
139352,20040127,    7,    0
139352,20040128,    7,    0
139352,20040129,   17,    0
139352,20040130,   33,    0
139352,20040131,   58,    0
139352,20040201,    0,    0
139352,20040202,    0,    0
139352,20040203,   24,    0
139352,20040204,    0,    0
139352,20040205,    0,    0
139352,20040206,   16,    0
139352,20040207,    0,    0
139352,20040208,   11,    0
139352,20040209,    0,    0
139352,20040210,    0,    0
139352,20040211,    2,    0
139352,20040212,   13,    0
139352,20040213,    0,    0
139352,20040214,    0,    0
139352,20040215,    0,    0
139352,20040216,    6,    0
139352,20040217,    1,    0
139352,20040218,    0,    0
139352,20040219,   13,    0
139352,20040220,    0,    0
139352,20040221,    0,    0
139352,20040222,   83,    0
139352,20040223,    0,    0
139352,20040224,  112,    0
139352,20040225,    3,    0
139352,20040226,   13,    0
139352,20040227,    8,    0
139352,20040228,   10,    0
139352,20040229,    0,    0
139352,20040301,    0,    0
139352,20040302,   43,    0
139352,20040303,    9,    0
139352,20040304,    0,    0
139352,20040305,    0,    0
139352,20040306,    0,    0
139352,20040307,    3,    0
139352,20040308,    0,    0
139352,20040309,    0,    0
139352,20040310,    0,    0
139352,20040311,    0,    0
139352,20040312,    0,    0
139352,20040313,   27,    0
139352,20040314,    9,    0
139352,20040315,   18,    0
139352,20040316,    0,    0
139352,20040317,    0,    0
139352,20040318,    0,    0
139352,20040319,   82,    0
139352,20040320,   30,    0
139352,20040321,   43,    0
139352,20040322,   34,    0
139352,20040323,    0,    0
139352,20040324,    0,    0
139352,20040325,    5,    0
139352,20040326,    0,    0
139352,20040327,    0,    0
139352,20040328,    0,    0
139352,20040329,    0,    0
139352,20040330,    0,    0
139352,20040331,    0,    0
139352,20040401,    0,    0
139352,20040402,    0,    0
139352,20040403,    0,    0
139352,20040404,   11,    0
139352,20040405,    1,    0
139352,20040406,    0,    0
139352,20040407,    0,    0
139352,20040408,    0,    0
139352,20040409,   24,    0
139352,20040410,    0,    0
139352,20040411,    0,    0
139352,20040412,    0,    0
139352,20040413,    0,    0
139352,20040414,    0,    0
139352,20040415,    0,    0
139352,20040416,    0,    0
139352,20040417,    0,    0
139352,20040418,    0,    0
139352,20040419,    0,    0
139352,20040420,   12,    0
139352,20040421,   50,    0
139352,20040422,    7,    0
139352,20040423,   50,    0
139352,20040424,   21,    0
139352,20040425,    0,    0
139352,20040426,    0,    0
139352,20040427,    0,    0
139352,20040428,    0,    0
139352,20040429,    0,    0
139352,20040430,    0,    0
139352,20040501,    0,    0
139352,20040502,    0,    0
139352,20040503,   27,    0
139352,20040504,   24,    0
139352,20040505,    0,    0
139352,20040506,    0,    0
139352,20040507,    0,    0
139352,20040508,    0,    0
139352,20040509,    0,    0
139352,20040510,    0,    0
139352,20040511,    0,    0
139352,20040512,    0,    0
139352,20040513,   57,    0
139352,20040514,   14,    0
139352,20040515,    7,    0
139352,20040516,    0,    0
139352,20040517,    0,    0
139352,20040518,    5,    0
139352,20040519,   66,    0
139352,20040520,    0,    0
139352,20040521,    0,    0
139352,20040522,   56,    0
139352,20040523,   25,    0
139352,20040524,   15,    0
139352,20040525,   40,    0
139352,20040526,    0,    0
139352,20040527,   30,    0
139352,20040528,   22,    0
139352,20040529,    0,    0
139352,20040530,    0,    0
139352,20040531,    0,    0
139352,20040601,    0,    0
139352,20040602,    0,    0
139352,20040603,    0,    0
139352,20040604,    0,    0
139352,20040605,    1,    0
139352,20040606,    0,    0
139352,20040607,  155,    0
139352,20040608,    0,    0
139352,20040609,    0,    0
139352,20040610,    0,    0
139352,20040611,    0,    0
139352,20040612,    0,    0
139352,20040613,    5,    0
139352,20040614,    8,    0
139352,20040615,    0,    0
139352,20040616,    0,    0
139352,20040617,    0,    0
139352,20040618,    0,    0
139352,20040619,  139,    0
139352,20040620,   38,    0
139352,20040621,   21,    0
139352,20040622,    3,    0
139352,20040623,    3,    0
139352,20040624,   61,    0
139352,20040625,   82,    0
139352,20040626,    0,    0
139352,20040627,    0,    0
139352,20040628,   57,    0
139352,20040629,  172,    0
139352,20040630,    0,    0
139352,20040701,   52,    0
139352,20040702,   30,    0
139352,20040703,   13,    0
139352,20040704,   18,    0
139352,20040705,    2,    0
139352,20040706,   23,    0
139352,20040707,    1,    0
139352,20040708,    0,    0
139352,20040709,    0,    0
139352,20040710,   42,    0
139352,20040711,   14,    0
139352,20040712,   60,    0
139352,20040713,   17,    0
139352,20040714,   18,    0
139352,20040715,    0,    0
139352,20040716,    0,    0
139352,20040717,    0,    0
139352,20040718,    0,    0
139352,20040719,  263,    0
139352,20040720,    0,    0
139352,20040721,    0,    0
139352,20040722,    0,    0
139352,20040723,    0,    0
139352,20040724,    7,    0
139352,20040725,    8,    0
139352,20040726,   20,    0
139352,20040727,    0,    0
139352,20040728,    0,    0
139352,20040729,    0,    0
139352,20040730,    0,    0
139352,20040731,    0,    0
139352,20040801,    0,    0
139352,20040802,    2,    0
139352,20040803,    9,    0
139352,20040804,    0,    0
139352,20040805,    0,    0
139352,20040806,    0,    0
139352,20040807,    0,    0
139352,20040808,    0,    0
139352,20040809,    1,    0
139352,20040810,    0,    0
139352,20040811,    0,    0
139352,20040812,    0,    0
139352,20040813,    0,    0
139352,20040814,    5,    0
139352,20040815,    0,    0
139352,20040816,    3,    0
139352,20040817,   55,    0
139352,20040818,    1,    0
139352,20040819,   82,    0
139352,20040820,    0,    0
139352,20040821,    0,    0
139352,20040822,   38,    0
139352,20040823,    0,    0
139352,20040824,    0,    0
139352,20040825,    2,    0
139352,20040826,  260,    0
139352,20040827,   14,    0
139352,20040828,    2,    0
139352,20040829,    0,    0
139352,20040830,   40,    0
139352,20040831,   67,    0
139352,20040901,   19,    0
139352,20040902,    0,    0
139352,20040903,    0,    0
139352,20040904,    0,    0
139352,20040905,    0,    0
139352,20040906,    0,    0
139352,20040907,    0,    0
139352,20040908,    0,    0
139352,20040909,    0,    0
139352,20040910,    0,    0
139352,20040911,    4,    0
139352,20040912,    5,    0
139352,20040913,   20,    0
139352,20040914,    8,    0
139352,20040915,  110,    0
139352,20040916,    0,    0
139352,20040917,   44,    0
139352,20040918,    2,    0
139352,20040919,    0,    0
139352,20040920,   40,    0
139352,20040921,   79,    0
139352,20040922,    3,    0
139352,20040923,   19,    0
139352,20040924,    8,    0
139352,20040925,    0,    0
139352,20040926,   33,    0
139352,20040927,   38,    0
139352,20040928,    0,    0
139352,20040929,    0,    0
139352,20040930,    0,    0
139352,20041001,    0,    0
139352,20041002,    0,    0
139352,20041003,    7,    0
139352,20041004,   18,    0
139352,20041005,    0,    0
139352,20041006,   28,    0
139352,20041007,   57,    0
139352,20041008,    0,    0
139352,20041009,    0,    0
139352,20041010,    8,    0
139352,20041011,    0,    0
139352,20041012,    0,    0
139352,20041013,    0,    0
139352,20041014,    0,    0
139352,20041015,    0,    0
139352,20041016,    3,    0
139352,20041017,   61,    0
139352,20041018,   39,    0
139352,20041019,    4,    0
139352,20041020,    0,    0
139352,20041021,   50,    0
139352,20041022,   41,    0
139352,20041023,    0,    0
139352,20041024,    7,    0
139352,20041025,   51,    0
139352,20041026,    0,    0
139352,20041027,    0,    0
139352,20041028,    0,    0
139352,20041029,    1,    0
139352,20041030,    0,    0
139352,20041031,    0,    0
139352,20041101,    0,    0
139352,20041102,    0,    0
139352,20041103,    1,    0
139352,20041104,    2,    0
139352,20041105,   10,    0
139352,20041106,   53,    0
139352,20041107,    0,    0
139352,20041108,    0,    0
139352,20041109,    0,    0
139352,20041110,    2,    0
139352,20041111,    0,    0
139352,20041112,   71,    0
139352,20041113,    0,    0
139352,20041114,    0,    0
139352,20041115,    0,    0
139352,20041116,    0,    0
139352,20041117,  101,    0
139352,20041118,   71,    0
139352,20041119,    0,    0
139352,20041120,    0,    0
139352,20041121,    0,    0
139352,20041122,   34,    0
139352,20041123,    0,    0
139352,20041124,   80,    0
139352,20041125,    0,    0
139352,20041126,    0,    0
139352,20041127,   23,    0
139352,20041128,    9,    0
139352,20041129,    0,    0
139352,20041130,    0,    0
139352,20041201,    0,    0
139352,20041202,   18,    0
139352,20041203,    0,    0
139352,20041204,    0,    0
139352,20041205,   60,    0
139352,20041206,   10,    0
139352,20041207,    1,    0
139352,20041208,    0,    0
139352,20041209,    0,    0
139352,20041210,    0,    0
139352,20041211,    0,    0
139352,20041212,    0,    0
139352,20041213,    0,    0
139352,20041214,    0,    0
139352,20041215,   55,    0
139352,20041216,    7,    0
139352,20041217,    0,    0
139352,20041218,    0,    0
139352,20041219,    0,    0
139352,20041220,    0,    0
139352,20041221,    0,    0
139352,20041222,   32,    0
139352,20041223,   10,    0
139352,20041224,    0,    0
139352,20041225,   44,    0
139352,20041226,    0,    0
139352,20041227,    0,    0
139352,20041228,    0,    0
139352,20041229,   14,    0
139352,20041230,    2,    0
139352,20041231,    0,    0
139352,20050101,    9,    0
139352,20050102,   18,    0
139352,20050103,    0,    0
139352,20050104,   40,    0
139352,20050105,    0,    0
139352,20050106,    0,    0
139352,20050107,    0,    0
139352,20050108,  102,    0
139352,20050109,    1,    0
139352,20050110,   28,    0
139352,20050111,    0,    0
139352,20050112,    6,    0
139352,20050113,    0,    0
139352,20050114,    0,    0
139352,20050115,   12,    0
139352,20050116,    0,    0
139352,20050117,    6,    0
139352,20050118,   67,    0
139352,20050119,   15,    0
139352,20050120,    2,    0
139352,20050121,    3,    0
139352,20050122,    0,    0
139352,20050123,    0,    0
139352,20050124,    0,    0
139352,20050125,    8,    0
139352,20050126,    2,    0
139352,20050127,    1,    0
139352,20050128,    2,    0
139352,20050129,    0,    0
139352,20050130,    3,    0
139352,20050131,    0,    0
139352,20050201,    0,    0
139352,20050202,    0,    0
139352,20050203,    2,    0
139352,20050204,    3,    0
139352,20050205,    0,    0
139352,20050206,    0,    0
139352,20050207,    0,    0
139352,20050208,    0,    0
139352,20050209,    0,    0
139352,20050210,   27,    0
139352,20050211,    0,    0
139352,20050212,    0,    0
139352,20050213,  110,    0
139352,20050214,   45,    0
139352,20050215,    3,    0
139352,20050216,    0,    0
139352,20050217,    3,    0
139352,20050218,   66,    0
139352,20050219,   96,    0
139352,20050220,   47,    0
139352,20050221,   63,    0
139352,20050222,   35,    0
139352,20050223,    9,    0
139352,20050224,    1,    0
139352,20050225,    9,    0
139352,20050226,  122,    0
139352,20050227,    0,    0
139352,20050228,   11,    0
139352,20050301,    0,    0
139352,20050302,    0,    0
139352,20050303,    0,    0
139352,20050304,    0,    0
139352,20050305,    0,    0
139352,20050306,    2,    0
139352,20050307,    0,    0
139352,20050308,    7,    0
139352,20050309,    0,    0
139352,20050310,    3,    0
139352,20050311,   17,    0
139352,20050312,  112,    0
139352,20050313,    4,    0
139352,20050314,    0,    0
139352,20050315,    1,    0
139352,20050316,   50,    0
139352,20050317,   13,    0
139352,20050318,    1,    0
139352,20050319,    0,    0
139352,20050320,    0,    0
139352,20050321,    0,    0
139352,20050322,    0,    0
139352,20050323,    0,    0
139352,20050324,    0,    0
139352,20050325,    0,    0
139352,20050326,    0,    0
139352,20050327,    0,    0
139352,20050328,    0,    0
139352,20050329,    0,    0
139352,20050330,    0,    0
139352,20050331,    0,    0
139352,20050401,    0,    0
139352,20050402,    0,    0
139352,20050403,    0,    0
139352,20050404,    0,    0
139352,20050405,    1,    0
139352,20050406,   12,    0
139352,20050407,   11,    0
139352,20050408,    4,    0
139352,20050409,    3,    0
139352,20050410,    0,    0
139352,20050411,    0,    0
139352,20050412,    0,    0
139352,20050413,    0,    0
139352,20050414,    0,    0
139352,20050415,    0,    0
139352,20050416,    0,    0
139352,20050417,    0,    0
139352,20050418,    0,    0
139352,20050419,    0,    0
139352,20050420,    0,    0
139352,20050421,   32,    0
139352,20050422,    0,    0
139352,20050423,    0,    0
139352,20050424,    0,    0
139352,20050425,    0,    0
139352,20050426,    0,    0
139352,20050427,    0,    0
139352,20050428,    0,    0
139352,20050429,    0,    0
139352,20050430,   10,    0
139352,20050501,    0,    0
139352,20050502,   77,    0
139352,20050503,    8,    0
139352,20050504,   95,    0
139352,20050505,    0,    0
139352,20050506,   39,    0
139352,20050507,    1,    0
139352,20050508,   29,    0
139352,20050509,    0,    0
139352,20050510,    0,    0
139352,20050511,    0,    0
139352,20050512,    0,    0
139352,20050513,    0,    0
139352,20050514,    0,    0
139352,20050515,    0,    0
139352,20050516,   14,    0
139352,20050517,    0,    0
139352,20050518,   18,    0
139352,20050519,   34,    0
139352,20050520,    0,    0
139352,20050521,    9,    0
139352,20050522,    0,    0
139352,20050523,   26,    0
139352,20050524,    0,    0
139352,20050525,    1,    0
139352,20050526,   12,    0
139352,20050527,    0,    0
139352,20050528,   32,    0
139352,20050529,    0,    0
139352,20050530,    0,    0
139352,20050531,    0,    0
139352,20050601,   10,    0
139352,20050602,   24,    0
139352,20050603,   17,    0
139352,20050604,  319,    0
139352,20050605,   50,    0
139352,20050606,    0,    0
139352,20050607,    0,    0
139352,20050608,    0,    0
139352,20050609,   31,    0
139352,20050610,  130,    0
139352,20050611,  218,    0
139352,20050612,    0,    0
139352,20050613,    0,    0
139352,20050614,    0,    0
139352,20050615,    0,    0
139352,20050616,    0,    0
139352,20050617,   47,    0
