EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TRELLEBORG (STAID: 5877).
Blended and updated with sources: 137492 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137492,20010103,   24,    0
137492,20010104,   15,    0
137492,20010105,   97,    0
137492,20010106,   14,    0
137492,20010107,    0,    0
137492,20010108,    0,    0
137492,20010109,    0,    0
137492,20010110,    0,    0
137492,20010111,    0,    0
137492,20010112,    0,    0
137492,20010113,    0,    0
137492,20010114,    0,    0
137492,20010115,    0,    0
137492,20010116,    0,    0
137492,20010117,    0,    0
137492,20010118,    0,    0
137492,20010119,    5,    0
137492,20010120,    0,    0
137492,20010121,    3,    0
137492,20010122,    8,    0
137492,20010123,   15,    0
137492,20010124,   39,    0
137492,20010125,   22,    0
137492,20010126,   10,    0
137492,20010127,   12,    0
137492,20010128,    8,    0
137492,20010129,    0,    0
137492,20010130,    0,    0
137492,20010131,    2,    0
137492,20010201,    0,    0
137492,20010202,    0,    0
137492,20010203,  102,    0
137492,20010204,    1,    0
137492,20010205,   33,    0
137492,20010206,   64,    0
137492,20010207,    9,    0
137492,20010208,   10,    0
137492,20010209,    0,    0
137492,20010210,   35,    0
137492,20010211,   68,    0
137492,20010212,   46,    0
137492,20010213,    0,    0
137492,20010214,    0,    0
137492,20010215,    0,    0
137492,20010216,    0,    0
137492,20010217,    0,    0
137492,20010218,    0,    0
137492,20010219,    0,    0
137492,20010220,    0,    0
137492,20010221,    3,    0
137492,20010222,    0,    0
137492,20010223,    0,    0
137492,20010224,    1,    0
137492,20010225,    6,    0
137492,20010226,    0,    0
137492,20010227,    0,    0
137492,20010228,    0,    0
137492,20010301,    1,    0
137492,20010302,    0,    0
137492,20010303,    0,    0
137492,20010304,    0,    0
137492,20010305,    0,    0
137492,20010306,    0,    0
137492,20010307,    0,    0
137492,20010308,   15,    0
137492,20010309,   12,    0
137492,20010310,    4,    0
137492,20010311,   25,    0
137492,20010312,    0,    0
137492,20010313,   30,    0
137492,20010314,    0,    0
137492,20010315,   30,    0
137492,20010316,    0,    0
137492,20010317,    0,    0
137492,20010318,   22,    0
137492,20010319,   43,    0
137492,20010320,    0,    0
137492,20010321,    0,    0
137492,20010322,    0,    0
137492,20010323,    0,    0
137492,20010324,    0,    0
137492,20010325,    0,    0
137492,20010326,    0,    0
137492,20010327,    0,    0
137492,20010328,    0,    0
137492,20010329,   10,    0
137492,20010330,    2,    0
137492,20010331,    4,    0
137492,20010401,    0,    0
137492,20010402,    0,    0
137492,20010403,    0,    0
137492,20010404,   18,    0
137492,20010405,    0,    0
137492,20010406,   23,    0
137492,20010407,   27,    0
137492,20010408,    0,    0
137492,20010409,    0,    0
137492,20010410,    0,    0
137492,20010411,    5,    0
137492,20010412,    0,    0
137492,20010413,    0,    0
137492,20010414,    0,    0
137492,20010415,    0,    0
137492,20010416,    2,    0
137492,20010417,   24,    0
137492,20010418,   78,    0
137492,20010419,    0,    0
137492,20010420,    0,    0
137492,20010421,    0,    0
137492,20010422,   62,    0
137492,20010423,  108,    0
137492,20010424,    0,    0
137492,20010425,  104,    0
137492,20010426,    0,    0
137492,20010427,   13,    0
137492,20010428,   35,    0
137492,20010429,    0,    0
137492,20010430,    0,    0
137492,20010501,    0,    0
137492,20010502,    0,    0
137492,20010503,    0,    0
137492,20010504,    0,    0
137492,20010505,    0,    0
137492,20010506,    0,    0
137492,20010507,    0,    0
137492,20010508,    0,    0
137492,20010509,    0,    0
137492,20010510,    0,    0
137492,20010511,    0,    0
137492,20010512,    0,    0
137492,20010513,    0,    0
137492,20010514,    0,    0
137492,20010515,    1,    0
137492,20010516,   18,    0
137492,20010517,   40,    0
137492,20010518,   20,    0
137492,20010519,    0,    0
137492,20010520,    0,    0
137492,20010521,    0,    0
137492,20010522,    0,    0
137492,20010523,    0,    0
137492,20010524,    0,    0
137492,20010525,    0,    0
137492,20010526,    0,    0
137492,20010527,   20,    0
137492,20010528,    3,    0
137492,20010529,   40,    0
137492,20010530,   84,    0
137492,20010531,   11,    0
137492,20010601,   13,    0
137492,20010602,   33,    0
137492,20010603,    7,    0
137492,20010604,    0,    0
137492,20010605,    0,    0
137492,20010606,    0,    0
137492,20010607,    8,    0
137492,20010608,    0,    0
137492,20010609,    0,    0
137492,20010610,    0,    0
137492,20010611,   20,    0
137492,20010612,    0,    0
137492,20010613,    0,    0
137492,20010614,    0,    0
137492,20010615,   56,    0
137492,20010616,   33,    0
137492,20010617,    0,    0
137492,20010618,    0,    0
137492,20010619,    0,    0
137492,20010620,    0,    0
137492,20010621,    3,    0
137492,20010622,   17,    0
137492,20010623,    0,    0
137492,20010624,    0,    0
137492,20010625,    0,    0
137492,20010626,    0,    0
137492,20010627,    0,    0
137492,20010628,    6,    0
137492,20010629,    0,    0
137492,20010630,  248,    0
137492,20010701,    0,    0
137492,20010702,    0,    0
137492,20010703,    0,    0
137492,20010704,    0,    0
137492,20010705,    0,    0
137492,20010706,    0,    0
137492,20010707,    0,    0
137492,20010708,    0,    0
137492,20010709,   16,    0
137492,20010710,   59,    0
137492,20010711,   44,    0
137492,20010712,   27,    0
137492,20010713,   12,    0
137492,20010714,    3,    0
137492,20010715,    0,    0
137492,20010716,   64,    0
137492,20010717,    0,    0
137492,20010718,    0,    0
137492,20010719,    6,    0
137492,20010720,    0,    0
137492,20010721,    0,    0
137492,20010722,    0,    0
137492,20010723,    0,    0
137492,20010724,    0,    0
137492,20010725,    0,    0
137492,20010726,    0,    0
137492,20010727,    0,    0
137492,20010728,    0,    0
137492,20010729,    0,    0
137492,20010730,    0,    0
137492,20010731,    0,    0
137492,20010801,    0,    0
137492,20010802,    0,    0
137492,20010803,    1,    0
137492,20010804,   70,    0
137492,20010805,   23,    0
137492,20010806,   24,    0
137492,20010807,    2,    0
137492,20010808,   91,    0
137492,20010809,    0,    0
137492,20010810,   15,    0
137492,20010811,   25,    0
137492,20010812,  100,    0
137492,20010813,    3,    0
137492,20010814,    0,    0
137492,20010815,    0,    0
137492,20010816,   15,    0
137492,20010817,    0,    0
137492,20010818,    0,    0
137492,20010819,    0,    0
137492,20010820,    0,    0
137492,20010821,    0,    0
137492,20010822,    0,    0
137492,20010823,   51,    0
137492,20010824,  150,    0
137492,20010825,    0,    0
137492,20010826,  165,    0
137492,20010827,   24,    0
137492,20010828,   42,    0
137492,20010829,    0,    0
137492,20010830,    0,    0
137492,20010831,   12,    0
137492,20010901,    0,    0
137492,20010902,   13,    0
137492,20010903,  222,    0
137492,20010904,    2,    0
137492,20010905,    0,    0
137492,20010906,    6,    0
137492,20010907,  188,    0
137492,20010908,  100,    0
137492,20010909,  118,    0
137492,20010910,   41,    0
137492,20010911,   71,    0
137492,20010912,    5,    0
137492,20010913,   54,    0
137492,20010914,    2,    0
137492,20010915,    2,    0
137492,20010916,   52,    0
137492,20010917,    2,    0
137492,20010918,  371,    0
137492,20010919,    2,    0
137492,20010920,   58,    0
137492,20010921,  102,    0
137492,20010922,  122,    0
137492,20010923,   12,    0
137492,20010924,    0,    0
137492,20010925,    0,    0
137492,20010926,   67,    0
137492,20010927,    4,    0
137492,20010928,    0,    0
137492,20010929,    5,    0
137492,20010930,  103,    0
137492,20011001,  100,    0
137492,20011002,   58,    0
137492,20011003,    0,    0
137492,20011004,   50,    0
137492,20011005,    0,    0
137492,20011006,    0,    0
137492,20011007,   10,    0
137492,20011008,    0,    0
137492,20011009,    3,    0
137492,20011010,   13,    0
137492,20011011,    0,    0
137492,20011012,    0,    0
137492,20011013,    0,    0
137492,20011014,    2,    0
137492,20011015,    1,    0
137492,20011016,    4,    0
137492,20011017,    0,    0
137492,20011018,    0,    0
137492,20011019,    0,    0
137492,20011020,    0,    0
137492,20011021,    0,    0
137492,20011022,    0,    0
137492,20011023,    0,    0
137492,20011024,    0,    0
137492,20011025,    2,    0
137492,20011026,    0,    0
137492,20011027,   20,    0
137492,20011028,    5,    0
137492,20011029,   40,    0
137492,20011030,    0,    0
137492,20011031,    1,    0
137492,20011101,    0,    0
137492,20011102,    0,    0
137492,20011103,    0,    0
137492,20011104,   39,    0
137492,20011105,   37,    0
137492,20011106,  100,    0
137492,20011107,   57,    0
137492,20011108,    0,    0
137492,20011109,    0,    0
137492,20011110,    0,    0
137492,20011111,    0,    0
137492,20011112,   26,    0
137492,20011113,    0,    0
137492,20011114,    0,    0
137492,20011115,    0,    0
137492,20011116,    0,    0
137492,20011117,    2,    0
137492,20011118,    0,    0
137492,20011119,    0,    0
137492,20011120,    0,    0
137492,20011121,   43,    0
137492,20011122,    7,    0
137492,20011123,    0,    0
137492,20011124,    3,    0
137492,20011125,    7,    0
137492,20011126,   74,    0
137492,20011127,   27,    0
137492,20011128,    0,    0
137492,20011129,    0,    0
137492,20011130,    0,    0
137492,20011201,   46,    0
137492,20011202,   15,    0
137492,20011203,    0,    0
137492,20011204,   55,    0
137492,20011205,    0,    0
137492,20011206,    0,    0
137492,20011207,    0,    0
137492,20011208,    0,    0
137492,20011209,    0,    0
137492,20011210,    0,    0
137492,20011211,    0,    0
137492,20011212,    0,    0
137492,20011213,    0,    0
137492,20011214,    0,    0
137492,20011215,    0,    0
137492,20011216,    0,    0
137492,20011217,    0,    0
137492,20011218,    0,    0
137492,20011219,    2,    0
137492,20011220,   35,    0
137492,20011221,    3,    0
137492,20011222,    1,    0
137492,20011223,   94,    0
137492,20011224,   74,    0
137492,20011225,   12,    0
137492,20011226,    7,    0
137492,20011227,   54,    0
137492,20011228,  128,    0
137492,20011229,    8,    0
137492,20011230,    0,    0
137492,20011231,    0,    0
137492,20020101,    0,    0
137492,20020102,    0,    0
137492,20020103,    0,    0
137492,20020104,    0,    0
137492,20020105,    5,    0
137492,20020106,    0,    0
137492,20020107,    0,    0
137492,20020108,    0,    0
137492,20020109,    1,    0
137492,20020110,    0,    0
137492,20020111,    1,    0
137492,20020112,    0,    0
137492,20020113,    0,    0
137492,20020114,    0,    0
137492,20020115,    0,    0
137492,20020116,    0,    0
137492,20020117,    0,    0
137492,20020118,   28,    0
137492,20020119,   20,    0
137492,20020120,   70,    0
137492,20020121,    5,    0
137492,20020122,   16,    0
137492,20020123,   23,    0
137492,20020124,   86,    0
137492,20020125,   95,    0
137492,20020126,   95,    0
137492,20020127,   34,    0
137492,20020128,   45,    0
137492,20020129,    5,    0
137492,20020130,   20,    0
137492,20020131,   75,    0
137492,20020201,   28,    0
137492,20020202,    0,    0
137492,20020203,    0,    0
137492,20020204,   31,    0
137492,20020205,   57,    0
137492,20020206,   12,    0
137492,20020207,   18,    0
137492,20020208,   49,    0
137492,20020209,    0,    0
137492,20020210,   18,    0
137492,20020211,   34,    0
137492,20020212,   16,    0
137492,20020213,    0,    0
137492,20020214,    0,    0
137492,20020215,    0,    0
137492,20020216,    0,    0
137492,20020217,    0,    0
137492,20020218,    9,    0
137492,20020219,   51,    0
137492,20020220,  125,    0
137492,20020221,   18,    0
137492,20020222,   76,    0
137492,20020223,    2,    0
137492,20020224,    0,    0
137492,20020225,   83,    0
137492,20020226,  155,    0
137492,20020227,   10,    0
137492,20020228,    9,    0
137492,20020301,    0,    0
137492,20020302,   37,    0
137492,20020303,   20,    0
137492,20020304,    0,    0
137492,20020305,   10,    0
137492,20020306,   99,    0
137492,20020307,    0,    0
137492,20020308,    4,    0
137492,20020309,    0,    0
137492,20020310,    2,    0
137492,20020311,   17,    0
137492,20020312,    0,    0
137492,20020313,    4,    0
137492,20020314,    0,    0
137492,20020315,    0,    0
137492,20020316,   23,    0
137492,20020317,    0,    0
137492,20020318,   18,    0
137492,20020319,   18,    0
137492,20020320,    0,    0
137492,20020321,    0,    0
137492,20020322,    0,    0
137492,20020323,    0,    0
137492,20020324,    0,    0
137492,20020325,    0,    0
137492,20020326,    0,    0
137492,20020327,    0,    0
137492,20020328,    0,    0
137492,20020329,    0,    0
137492,20020330,    0,    0
137492,20020331,    0,    0
137492,20020401,    0,    0
137492,20020402,    0,    0
137492,20020403,    0,    0
137492,20020404,    0,    0
137492,20020405,    0,    0
137492,20020406,    0,    0
137492,20020407,    0,    0
137492,20020408,    0,    0
137492,20020409,    0,    0
137492,20020410,    0,    0
137492,20020411,    0,    0
137492,20020412,   15,    0
137492,20020413,    2,    0
137492,20020414,    0,    0
137492,20020415,    0,    0
137492,20020416,   34,    0
137492,20020417,   12,    0
137492,20020418,   15,    0
137492,20020419,    0,    0
137492,20020420,    0,    0
137492,20020421,    0,    0
137492,20020422,    2,    0
137492,20020423,    0,    0
137492,20020424,    0,    0
137492,20020425,    0,    0
137492,20020426,   13,    0
137492,20020427,  159,    0
137492,20020428,   15,    0
137492,20020429,   30,    0
137492,20020430,    0,    0
137492,20020501,    8,    0
137492,20020502,   22,    0
137492,20020503,   56,    0
137492,20020504,  234,    0
137492,20020505,   34,    0
137492,20020506,    8,    0
137492,20020507,   11,    0
137492,20020508,    0,    0
137492,20020509,    0,    0
137492,20020510,    0,    0
137492,20020511,    0,    0
137492,20020512,    0,    0
137492,20020513,    0,    0
137492,20020514,   18,    0
137492,20020515,    3,    0
137492,20020516,    7,    0
137492,20020517,    0,    0
137492,20020518,    0,    0
137492,20020519,    4,    0
137492,20020520,    0,    0
137492,20020521,    0,    0
137492,20020522,    0,    0
137492,20020523,    1,    0
137492,20020524,    2,    0
137492,20020525,    0,    0
137492,20020526,  105,    0
137492,20020527,    0,    0
137492,20020528,    0,    0
137492,20020529,    0,    0
137492,20020530,    0,    0
137492,20020531,   42,    0
137492,20020601,    0,    0
137492,20020602,    0,    0
137492,20020603,    0,    0
137492,20020604,    0,    0
137492,20020605,    0,    0
137492,20020606,    0,    0
137492,20020607,    0,    0
137492,20020608,    0,    0
137492,20020609,    0,    0
137492,20020610,   54,    0
137492,20020611,   25,    0
137492,20020612,   23,    0
137492,20020613,   18,    0
137492,20020614,    0,    0
137492,20020615,   57,    0
137492,20020616,    0,    0
137492,20020617,    0,    0
137492,20020618,   58,    0
137492,20020619,    0,    0
137492,20020620,   60,    0
137492,20020621,    0,    0
137492,20020622,   16,    0
137492,20020623,   52,    0
137492,20020624,    0,    0
137492,20020625,   16,    0
137492,20020626,    0,    0
137492,20020627,   90,    0
137492,20020628,   80,    0
137492,20020629,   22,    0
137492,20020630,   36,    0
137492,20020701,   11,    0
137492,20020702,    0,    0
137492,20020703,   10,    0
137492,20020704,    7,    0
137492,20020705,    0,    0
137492,20020706,    0,    0
137492,20020707,    0,    0
137492,20020708,    0,    0
137492,20020709,    0,    0
137492,20020710,    0,    0
137492,20020711,    0,    0
137492,20020712,    0,    0
137492,20020713,    0,    0
137492,20020714,    0,    0
137492,20020715,    0,    0
137492,20020716,    0,    0
137492,20020717,  188,    0
137492,20020718,    0,    0
137492,20020719,   13,    0
137492,20020720,    0,    0
137492,20020721,   56,    0
137492,20020722,  138,    0
137492,20020723,   11,    0
137492,20020724,    2,    0
137492,20020725,    0,    0
137492,20020726,    1,    0
137492,20020727,    0,    0
137492,20020728,    0,    0
137492,20020729,    0,    0
137492,20020730,    0,    0
137492,20020731,  198,    0
137492,20020801,    0,    0
137492,20020802,  197,    0
137492,20020803,  140,    0
137492,20020804,    0,    0
137492,20020805,    0,    0
137492,20020806,    0,    0
137492,20020807,    0,    0
137492,20020808,    0,    0
137492,20020809,    0,    0
137492,20020810,   33,    0
137492,20020811,   52,    0
137492,20020812,   25,    0
137492,20020813,    0,    0
137492,20020814,    0,    0
137492,20020815,    0,    0
137492,20020816,    4,    0
137492,20020817,    0,    0
137492,20020818,    0,    0
137492,20020819,    0,    0
137492,20020820,    0,    0
137492,20020821,    0,    0
137492,20020822,    0,    0
137492,20020823,    0,    0
137492,20020824,    0,    0
137492,20020825,    0,    0
137492,20020826,   15,    0
137492,20020827,    0,    0
137492,20020828,    0,    0
137492,20020829,    0,    0
137492,20020830,    5,    0
137492,20020831,    0,    0
137492,20020901,    0,    0
137492,20020902,    0,    0
137492,20020903,    0,    0
137492,20020904,    0,    0
137492,20020905,    0,    0
137492,20020906,    0,    0
137492,20020907,    0,    0
137492,20020908,    0,    0
137492,20020909,    0,    0
137492,20020910,    0,    0
137492,20020911,    0,    0
137492,20020912,    0,    0
137492,20020913,    0,    0
137492,20020914,    0,    0
137492,20020915,    0,    0
137492,20020916,    0,    0
137492,20020917,    0,    0
137492,20020918,    0,    0
137492,20020919,    0,    0
137492,20020920,    1,    0
137492,20020921,   88,    0
137492,20020922,  253,    0
137492,20020923,    0,    0
137492,20020924,    0,    0
137492,20020925,    3,    0
137492,20020926,   95,    0
137492,20020927,    3,    0
137492,20020928,    1,    0
137492,20020929,    0,    0
137492,20020930,    0,    0
137492,20021001,    0,    0
137492,20021002,    0,    0
137492,20021003,  101,    0
137492,20021004,   54,    0
137492,20021005,   32,    0
137492,20021006,    0,    0
137492,20021007,   15,    0
137492,20021008,    0,    0
137492,20021009,    0,    0
137492,20021010,    0,    0
137492,20021011,   17,    0
137492,20021012,    0,    0
137492,20021013,  154,    0
137492,20021014,   61,    0
137492,20021015,    3,    0
137492,20021016,  223,    0
137492,20021017,  115,    0
137492,20021018,   23,    0
137492,20021019,    0,    0
137492,20021020,    0,    0
137492,20021021,   72,    0
137492,20021022,   45,    0
137492,20021023,   21,    0
137492,20021024,    1,    0
137492,20021025,   81,    0
137492,20021026,   11,    0
137492,20021027,  116,    0
137492,20021028,    0,    0
137492,20021029,    0,    0
137492,20021030,    0,    0
137492,20021031,    0,    0
137492,20021101,    0,    0
137492,20021102,    0,    0
137492,20021103,    0,    0
137492,20021104,    0,    0
137492,20021105,    0,    0
137492,20021106,    0,    0
137492,20021107,    0,    0
137492,20021108,    9,    0
137492,20021109,    3,    0
137492,20021110,    2,    0
137492,20021111,   53,    0
137492,20021112,   13,    0
137492,20021113,   41,    0
137492,20021114,    3,    0
137492,20021115,    0,    0
137492,20021116,  145,    0
137492,20021117,  120,    0
137492,20021118,    0,    0
137492,20021119,    0,    0
137492,20021120,    0,    0
137492,20021121,    0,    0
137492,20021122,   16,    0
137492,20021123,  215,    0
137492,20021124,    0,    0
137492,20021125,    0,    0
137492,20021126,    0,    0
137492,20021127,    0,    0
137492,20021128,   41,    0
137492,20021129,    5,    0
137492,20021130,   12,    0
137492,20021201,    0,    0
137492,20021202,   10,    0
137492,20021203,    3,    0
137492,20021204,   13,    0
137492,20021205,    0,    0
137492,20021206,    0,    0
137492,20021207,    0,    0
137492,20021208,    0,    0
137492,20021209,    0,    0
137492,20021210,    0,    0
137492,20021211,    0,    0
137492,20021212,    0,    0
137492,20021213,    0,    0
137492,20021214,    5,    0
137492,20021215,    0,    0
137492,20021216,    0,    0
137492,20021217,    0,    0
137492,20021218,    0,    0
137492,20021219,    0,    0
137492,20021220,   17,    0
137492,20021221,   10,    0
137492,20021222,    0,    0
137492,20021223,    0,    0
137492,20021224,    0,    0
137492,20021225,    0,    0
137492,20021226,   18,    0
137492,20021227,  147,    0
137492,20021228,   43,    0
137492,20021229,    0,    0
137492,20021230,    0,    0
137492,20021231,    0,    0
137492,20030101,   47,    0
137492,20030102,    0,    0
137492,20030103,   15,    0
137492,20030104,    0,    0
137492,20030105,  145,    0
137492,20030106,    8,    0
137492,20030107,    2,    0
137492,20030108,    0,    0
137492,20030109,    0,    0
137492,20030110,    0,    0
137492,20030111,    0,    0
137492,20030112,   42,    0
137492,20030113,    7,    0
137492,20030114,    5,    0
137492,20030115,    0,    0
137492,20030116,    0,    0
137492,20030117,    0,    0
137492,20030118,    0,    0
137492,20030119,   34,    0
137492,20030120,    6,    0
137492,20030121,   27,    0
137492,20030122,    0,    0
137492,20030123,    0,    0
137492,20030124,    0,    0
137492,20030125,   10,    0
137492,20030126,   15,    0
137492,20030127,   74,    0
137492,20030128,  137,    0
137492,20030129,   14,    0
137492,20030130,    2,    0
137492,20030131,    0,    0
137492,20030201,    0,    0
137492,20030202,   15,    0
137492,20030203,   20,    0
137492,20030204,    0,    0
137492,20030205,    0,    0
137492,20030206,    0,    0
137492,20030207,   34,    0
137492,20030208,    0,    0
137492,20030209,    0,    0
137492,20030210,    0,    0
137492,20030211,    0,    0
137492,20030212,    0,    0
137492,20030213,    0,    0
137492,20030214,    0,    0
137492,20030215,    0,    0
137492,20030216,    0,    0
137492,20030217,    0,    0
137492,20030218,    0,    0
137492,20030219,    0,    0
137492,20030220,    0,    0
137492,20030221,    0,    0
137492,20030222,    0,    0
137492,20030223,    0,    0
137492,20030224,    0,    0
137492,20030225,    0,    0
137492,20030226,    0,    0
137492,20030227,    0,    0
137492,20030228,    0,    0
137492,20030301,    0,    0
137492,20030302,    0,    0
137492,20030303,    0,    0
137492,20030304,    0,    0
137492,20030305,    0,    0
137492,20030306,   11,    0
137492,20030307,    0,    0
137492,20030308,   13,    0
137492,20030309,   14,    0
137492,20030310,    2,    0
137492,20030311,   23,    0
137492,20030312,    0,    0
137492,20030313,    0,    0
137492,20030314,    0,    0
137492,20030315,    0,    0
137492,20030316,    0,    0
137492,20030317,    0,    0
137492,20030318,    0,    0
137492,20030319,    0,    0
137492,20030320,    0,    0
137492,20030321,    0,    0
137492,20030322,    0,    0
137492,20030323,    0,    0
137492,20030324,    3,    0
137492,20030325,    0,    0
137492,20030326,    0,    0
137492,20030327,    0,    0
137492,20030328,    0,    0
137492,20030329,    0,    0
137492,20030330,    5,    0
137492,20030331,    0,    0
137492,20030401,   20,    0
137492,20030402,    0,    0
137492,20030403,    0,    0
137492,20030404,    0,    0
137492,20030405,    0,    0
137492,20030406,    0,    0
137492,20030407,    0,    0
137492,20030408,    0,    0
137492,20030409,   15,    0
137492,20030410,   38,    0
137492,20030411,    0,    0
137492,20030412,    0,    0
137492,20030413,    0,    0
137492,20030414,    0,    0
137492,20030415,    0,    0
137492,20030416,    0,    0
137492,20030417,    0,    0
137492,20030418,    0,    0
137492,20030419,    0,    0
137492,20030420,    0,    0
137492,20030421,    0,    0
137492,20030422,    0,    0
137492,20030423,    0,    0
137492,20030424,    0,    0
137492,20030425,    0,    0
137492,20030426,   97,    0
137492,20030427,    4,    0
137492,20030428,   14,    0
137492,20030429,    8,    0
137492,20030430,  169,    0
137492,20030501,    5,    0
137492,20030502,   30,    0
137492,20030503,   13,    0
137492,20030504,    0,    0
137492,20030505,    0,    0
137492,20030506,    1,    0
137492,20030507,    0,    0
137492,20030508,    0,    0
137492,20030509,    0,    0
137492,20030510,    0,    0
137492,20030511,    0,    0
137492,20030512,   50,    0
137492,20030513,   14,    0
137492,20030514,    3,    0
137492,20030515,    2,    0
137492,20030516,    0,    0
137492,20030517,    0,    0
137492,20030518,   47,    0
137492,20030519,   54,    0
137492,20030520,   14,    0
137492,20030521,    0,    0
137492,20030522,   80,    0
137492,20030523,   28,    0
137492,20030524,   10,    0
137492,20030525,    0,    0
137492,20030526,    0,    0
137492,20030527,    0,    0
137492,20030528,    0,    0
137492,20030529,    0,    0
137492,20030530,    0,    0
137492,20030531,    0,    0
137492,20030601,    0,    0
137492,20030602,    0,    0
137492,20030603,    0,    0
137492,20030604,    0,    0
137492,20030605,    0,    0
137492,20030606,    0,    0
137492,20030607,    3,    0
137492,20030608,  220,    0
137492,20030609,    0,    0
137492,20030610,  119,    0
137492,20030611,    0,    0
137492,20030612,    0,    0
137492,20030613,    0,    0
137492,20030614,    0,    0
137492,20030615,    8,    0
137492,20030616,    0,    0
137492,20030617,    0,    0
137492,20030618,    2,    0
137492,20030619,    8,    0
137492,20030620,    9,    0
137492,20030621,    2,    0
137492,20030622,    0,    0
137492,20030623,  122,    0
137492,20030624,    0,    0
137492,20030625,    0,    0
137492,20030626,    0,    0
137492,20030627,    0,    0
137492,20030628,    0,    0
137492,20030629,   65,    0
137492,20030630,    0,    0
137492,20030701,   34,    0
137492,20030702,    0,    0
137492,20030703,  144,    0
137492,20030704,   42,    0
137492,20030705,    0,    0
137492,20030706,    0,    0
137492,20030707,    0,    0
137492,20030708,    0,    0
137492,20030709,    0,    0
137492,20030710,    0,    0
137492,20030711,   52,    0
137492,20030712,    0,    0
137492,20030713,    0,    0
137492,20030714,    3,    0
137492,20030715,    0,    0
137492,20030716,    0,    0
137492,20030717,  110,    0
137492,20030718,   92,    0
137492,20030719,    0,    0
137492,20030720,    0,    0
137492,20030721,   10,    0
137492,20030722,    2,    0
137492,20030723,    0,    0
137492,20030724,    0,    0
137492,20030725,    0,    0
137492,20030726,   28,    0
137492,20030727,    1,    0
137492,20030728,    0,    0
137492,20030729,    0,    0
137492,20030730,    0,    0
137492,20030731,    0,    0
137492,20030801,    6,    0
137492,20030802,    1,    0
137492,20030803,    0,    0
137492,20030804,    0,    0
137492,20030805,    0,    0
137492,20030806,    0,    0
137492,20030807,    0,    0
137492,20030808,    0,    0
137492,20030809,    0,    0
137492,20030810,    0,    0
137492,20030811,    3,    0
137492,20030812,    0,    0
137492,20030813,    1,    0
137492,20030814,    2,    0
137492,20030815,    0,    0
137492,20030816,    0,    0
137492,20030817,    0,    0
137492,20030818,   18,    0
137492,20030819,    0,    0
137492,20030820,    0,    0
137492,20030821,    4,    0
137492,20030822,   22,    0
137492,20030823,    5,    0
137492,20030824,    0,    0
137492,20030825,    0,    0
137492,20030826,    0,    0
137492,20030827,   20,    0
137492,20030828,    1,    0
137492,20030829,  151,    0
137492,20030830,    6,    0
137492,20030831,   34,    0
137492,20030901,   23,    0
137492,20030902,    0,    0
137492,20030903,    0,    0
137492,20030904,    0,    0
137492,20030905,    0,    0
137492,20030906,    0,    0
137492,20030907,    0,    0
137492,20030908,    0,    0
137492,20030909,    4,    0
137492,20030910,  245,    0
137492,20030911,    0,    0
137492,20030912,    2,    0
137492,20030913,    0,    0
137492,20030914,    0,    0
137492,20030915,    0,    0
137492,20030916,    0,    0
137492,20030917,    0,    0
137492,20030918,    0,    0
137492,20030919,    0,    0
137492,20030920,    0,    0
137492,20030921,    6,    0
137492,20030922,    8,    0
137492,20030923,    0,    0
137492,20030924,    0,    0
137492,20030925,    0,    0
137492,20030926,   18,    0
137492,20030927,    0,    0
137492,20030928,    0,    0
137492,20030929,   68,    0
137492,20030930,    0,    0
137492,20031001,    0,    0
137492,20031002,    0,    0
137492,20031003,   65,    0
137492,20031004,   15,    0
137492,20031005,    0,    0
137492,20031006,   21,    0
137492,20031007,    8,    0
137492,20031008,   27,    0
137492,20031009,   20,    0
137492,20031010,   28,    0
137492,20031011,    3,    0
137492,20031012,    0,    0
137492,20031013,    0,    0
137492,20031014,    0,    0
137492,20031015,    0,    0
137492,20031016,    0,    0
137492,20031017,    0,    0
137492,20031018,    0,    0
137492,20031019,  163,    0
137492,20031020,    8,    0
137492,20031021,   52,    0
137492,20031022,    0,    0
137492,20031023,    0,    0
137492,20031024,    3,    0
137492,20031025,   17,    0
137492,20031026,    0,    0
137492,20031027,    3,    0
137492,20031028,    0,    0
137492,20031029,    1,    0
137492,20031030,   38,    0
137492,20031031,    0,    0
137492,20031101,    1,    0
137492,20031102,   31,    0
137492,20031103,   52,    0
137492,20031104,    0,    0
137492,20031105,    0,    0
137492,20031106,    0,    0
137492,20031107,    0,    0
137492,20031108,    0,    0
137492,20031109,    0,    0
137492,20031110,    0,    0
137492,20031111,    0,    0
137492,20031112,    0,    0
137492,20031113,    0,    0
