EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FJALLSJONAS (STAID: 6809).
Blended and updated with sources: 140566 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140566,19960407,    0,    0
140566,19960408,    0,    0
140566,19960409,    2,    0
140566,19960410,    0,    0
140566,19960411,    0,    0
140566,19960412,    0,    0
140566,19960413,    0,    0
140566,19960414,    0,    0
140566,19960415,    0,    0
140566,19960416,   69,    0
140566,19960417,   54,    0
140566,19960418,   16,    0
140566,19960419,    0,    0
140566,19960420,    0,    0
140566,19960421,    7,    0
140566,19960422,    0,    0
140566,19960423,   20,    0
140566,19960424,    8,    0
140566,19960425,   57,    0
140566,19960426,    2,    0
140566,19960427,   46,    0
140566,19960428,    3,    0
140566,19960429,    0,    0
140566,19960430,    0,    0
140566,19960501,    0,    0
140566,19960502,    1,    0
140566,19960503,   61,    0
140566,19960504,    0,    0
140566,19960505,    6,    0
140566,19960506,   26,    0
140566,19960507,    0,    0
140566,19960508,   53,    0
140566,19960509,    0,    0
140566,19960510,    0,    0
140566,19960511,    0,    0
140566,19960512,    0,    0
140566,19960513,    4,    0
140566,19960514,    1,    0
140566,19960515,    0,    0
140566,19960516,    0,    0
140566,19960517,    0,    0
140566,19960518,    0,    0
140566,19960519,    0,    0
140566,19960520,    0,    0
140566,19960521,    0,    0
140566,19960522,    0,    0
140566,19960523,    0,    0
140566,19960524,    4,    0
140566,19960525,  125,    0
140566,19960526,    0,    0
140566,19960527,    0,    0
140566,19960528,    0,    0
140566,19960529,    0,    0
140566,19960530,    0,    0
140566,19960531,   64,    0
140566,19960601,    0,    0
140566,19960602,    0,    0
140566,19960603,    0,    0
140566,19960604,   13,    0
140566,19960605,   56,    0
140566,19960606,    2,    0
140566,19960607,    0,    0
140566,19960608,   74,    0
140566,19960609,    2,    0
140566,19960610,    6,    0
140566,19960611,   84,    0
140566,19960612,   60,    0
140566,19960613,    1,    0
140566,19960614,    0,    0
140566,19960615,    0,    0
140566,19960616,    0,    0
140566,19960617,    1,    0
140566,19960618,    9,    0
140566,19960619,  154,    0
140566,19960620,   14,    0
140566,19960621,    4,    0
140566,19960622,   22,    0
140566,19960623,    0,    0
140566,19960624,    1,    0
140566,19960625,    0,    0
140566,19960626,   10,    0
140566,19960627,    2,    0
140566,19960628,    0,    0
140566,19960629,    0,    0
140566,19960630,   34,    0
140566,19960701,    7,    0
140566,19960702,    1,    0
140566,19960703,    4,    0
140566,19960704,   11,    0
140566,19960705,   96,    0
140566,19960706,    2,    0
140566,19960707,   14,    0
140566,19960708,    0,    0
140566,19960709,    0,    0
140566,19960710,    1,    0
140566,19960711,    3,    0
140566,19960712,    0,    0
140566,19960713,   21,    0
140566,19960714,    4,    0
140566,19960715,    1,    0
140566,19960716,    7,    0
140566,19960717,   32,    0
140566,19960718,    0,    0
140566,19960719,    0,    0
140566,19960720,    0,    0
140566,19960721,    0,    0
140566,19960722,    5,    0
140566,19960723,    6,    0
140566,19960724,   11,    0
140566,19960725,    0,    0
140566,19960726,    0,    0
140566,19960727,   59,    0
140566,19960728,  491,    0
140566,19960729,   96,    0
140566,19960730,    7,    0
140566,19960731,    0,    0
140566,19960801,    5,    0
140566,19960802,  160,    0
140566,19960803,    5,    0
140566,19960804,    3,    0
140566,19960805,    0,    0
140566,19960806,    0,    0
140566,19960807,    0,    0
140566,19960808,    0,    0
140566,19960809,    0,    0
140566,19960810,    0,    0
140566,19960811,    0,    0
140566,19960812,    0,    0
140566,19960813,    0,    0
140566,19960814,    6,    0
140566,19960815,   32,    0
140566,19960816,   24,    0
140566,19960817,   10,    0
140566,19960818,    1,    0
140566,19960819,    0,    0
140566,19960820,    3,    0
140566,19960821,    0,    0
140566,19960822,    0,    0
140566,19960823,    0,    0
140566,19960824,    0,    0
140566,19960825,   29,    0
140566,19960826,   13,    0
140566,19960827,   15,    0
140566,19960828,    9,    0
140566,19960829,    2,    0
140566,19960830,   18,    0
140566,19960831,   98,    0
140566,19960901,    2,    0
140566,19960902,    0,    0
140566,19960903,    0,    0
140566,19960904,    0,    0
140566,19960905,    0,    0
140566,19960906,    0,    0
140566,19960907,   22,    0
140566,19960908,    0,    0
140566,19960909,    5,    0
140566,19960910,    0,    0
140566,19960911,   25,    0
140566,19960912,   25,    0
140566,19960913,    2,    0
140566,19960914,    0,    0
140566,19960915,    0,    0
140566,19960916,    0,    0
140566,19960917,    0,    0
140566,19960918,    0,    0
140566,19960919,    4,    0
140566,19960920,    2,    0
140566,19960921,    0,    0
140566,19960922,    0,    0
140566,19960923,    0,    0
140566,19960924,    0,    0
140566,19960925,    0,    0
140566,19960926,    0,    0
140566,19960927,   13,    0
140566,19960928,   81,    0
140566,19960929,  220,    0
140566,19960930,  174,    0
140566,19961001,    8,    0
140566,19961002,    1,    0
140566,19961003,   24,    0
140566,19961004,  315,    0
140566,19961005,   18,    0
140566,19961006,    2,    0
140566,19961007,    3,    0
140566,19961008,    0,    0
140566,19961009,    0,    0
140566,19961010,    0,    0
140566,19961011,   40,    0
140566,19961012,    4,    0
140566,19961013,    0,    0
140566,19961014,    6,    0
140566,19961015,   43,    0
140566,19961016,    8,    0
140566,19961017,  125,    0
140566,19961018,  158,    0
140566,19961019,    7,    0
140566,19961020,    0,    0
140566,19961021,    0,    0
140566,19961022,    0,    0
140566,19961023,   18,    0
140566,19961024,    0,    0
140566,19961025,    0,    0
140566,19961026,    2,    0
140566,19961027,    0,    0
140566,19961028,  133,    0
140566,19961029,   58,    0
140566,19961030,    0,    0
140566,19961031,   15,    0
140566,19961101,  136,    0
140566,19961102,    8,    0
140566,19961103,    0,    0
140566,19961104,    6,    0
140566,19961105,   74,    0
140566,19961106,   60,    0
140566,19961107,   22,    0
140566,19961108,    0,    0
140566,19961109,    0,    0
140566,19961110,    0,    0
140566,19961111,    0,    0
140566,19961112,    3,    0
140566,19961113,    0,    0
140566,19961114,   11,    0
140566,19961115,   70,    0
140566,19961116,   49,    0
140566,19961117,    9,    0
140566,19961118,    0,    0
140566,19961119,   82,    0
140566,19961120,    0,    0
140566,19961121,   62,    0
140566,19961122,  169,    0
140566,19961123,   24,    0
140566,19961124,    0,    0
140566,19961125,    4,    0
140566,19961126,    0,    0
140566,19961127,    0,    0
140566,19961128,    3,    0
140566,19961129,  113,    0
140566,19961130,   29,    0
140566,19961201,    5,    0
140566,19961202,   41,    0
140566,19961203,   65,    0
140566,19961204,   39,    0
140566,19961205,   19,    0
140566,19961206,    0,    0
140566,19961207,    0,    0
140566,19961208,    4,    0
140566,19961209,   36,    0
140566,19961210,   54,    0
140566,19961211,  203,    0
140566,19961212,   80,    0
140566,19961213,    0,    0
140566,19961214,    0,    0
140566,19961215,    3,    0
140566,19961216,    0,    0
140566,19961217,    0,    0
140566,19961218,    2,    0
140566,19961219,    0,    0
140566,19961220,   14,    0
140566,19961221,    5,    0
140566,19961222,    1,    0
140566,19961223,   15,    0
140566,19961224,    0,    0
140566,19961225,    0,    0
140566,19961226,    0,    0
140566,19961227,    0,    0
140566,19961228,    0,    0
140566,19961229,    0,    0
140566,19961230,    0,    0
140566,19961231,    0,    0
140566,19970101,    0,    0
140566,19970102,    0,    0
140566,19970103,    0,    0
140566,19970104,    0,    0
140566,19970105,    0,    0
140566,19970106,    0,    0
140566,19970107,   12,    0
140566,19970108,    0,    0
140566,19970109,    4,    0
140566,19970110,    0,    0
140566,19970111,    0,    0
140566,19970112,   38,    0
140566,19970113,    0,    0
140566,19970114,   84,    0
140566,19970115,  103,    0
140566,19970116,   31,    0
140566,19970117,    6,    0
140566,19970118,   38,    0
140566,19970119,    3,    0
140566,19970120,    5,    0
140566,19970121,    3,    0
140566,19970122,    4,    0
140566,19970123,    0,    0
140566,19970124,    0,    0
140566,19970125,    0,    0
140566,19970126,    4,    0
140566,19970127,   20,    0
140566,19970128,    6,    0
140566,19970129,    1,    0
140566,19970130,    8,    0
140566,19970131,   12,    0
140566,19970201,    0,    0
140566,19970202,    2,    0
140566,19970203,   14,    0
140566,19970204,   13,    0
140566,19970205,    0,    0
140566,19970206,   54,    0
140566,19970207,   21,    0
140566,19970208,    4,    0
140566,19970209,   37,    0
140566,19970210,   70,    0
140566,19970211,   44,    0
140566,19970212,    7,    0
140566,19970213,    2,    0
140566,19970214,    0,    0
140566,19970215,    0,    0
140566,19970216,    0,    0
140566,19970217,    0,    0
140566,19970218,   11,    0
140566,19970219,    4,    0
140566,19970220,   32,    0
140566,19970221,   33,    0
140566,19970222,   36,    0
140566,19970223,   39,    0
140566,19970224,   37,    0
140566,19970225,    0,    0
140566,19970226,    0,    0
140566,19970227,    0,    0
140566,19970228,   40,    0
140566,19970301,   24,    0
140566,19970302,   56,    0
140566,19970303,    0,    0
140566,19970304,    0,    0
140566,19970305,    0,    0
140566,19970306,    1,    0
140566,19970307,   18,    0
140566,19970308,   49,    0
140566,19970309,   12,    0
140566,19970310,    3,    0
140566,19970311,   26,    0
140566,19970312,   43,    0
140566,19970313,    0,    0
140566,19970314,    6,    0
140566,19970315,    2,    0
140566,19970316,    0,    0
140566,19970317,    0,    0
140566,19970318,    0,    0
140566,19970319,    3,    0
140566,19970320,   22,    0
140566,19970321,   12,    0
140566,19970322,   10,    0
140566,19970323,   12,    0
140566,19970324,   27,    0
140566,19970325,   53,    0
140566,19970326,  115,    0
140566,19970327,   37,    0
140566,19970328,    4,    0
140566,19970329,    0,    0
140566,19970330,   40,    0
140566,19970331,   18,    0
140566,19970401,   37,    0
140566,19970402,    0,    0
140566,19970403,    3,    0
140566,19970404,    4,    0
140566,19970405,    0,    0
140566,19970406,    0,    0
140566,19970407,    0,    0
140566,19970408,   34,    0
140566,19970409,   25,    0
140566,19970410,    0,    0
140566,19970411,    0,    0
140566,19970412,   19,    0
140566,19970413,    9,    0
140566,19970414,    0,    0
140566,19970415,    2,    0
140566,19970416,   17,    0
140566,19970417,    0,    0
140566,19970418,    0,    0
140566,19970419,    0,    0
140566,19970420,    0,    0
140566,19970421,   62,    0
140566,19970422,   79,    0
140566,19970423,    0,    0
140566,19970424,    0,    0
140566,19970425,    0,    0
140566,19970426,   11,    0
140566,19970427,    0,    0
140566,19970428,    0,    0
140566,19970429,    0,    0
140566,19970430,    0,    0
140566,19970501,   27,    0
140566,19970502,   10,    0
140566,19970503,    0,    0
140566,19970504,    0,    0
140566,19970505,    0,    0
140566,19970506,   18,    0
140566,19970507,    0,    0
140566,19970508,   28,    0
140566,19970509,    0,    0
140566,19970510,    5,    0
140566,19970511,    2,    0
140566,19970512,   47,    0
140566,19970513,    0,    0
140566,19970514,    2,    0
140566,19970515,    4,    0
140566,19970516,    0,    0
140566,19970517,    0,    0
140566,19970518,    0,    0
140566,19970519,    9,    0
140566,19970520,   28,    0
140566,19970521,   22,    0
140566,19970522,    2,    0
140566,19970523,    0,    0
140566,19970524,    0,    0
140566,19970525,    3,    0
140566,19970526,    0,    0
140566,19970527,    0,    0
140566,19970528,    0,    0
140566,19970529,    0,    0
140566,19970530,    0,    0
140566,19970531,    0,    0
140566,19970601,    0,    0
140566,19970602,    0,    0
140566,19970603,    0,    0
140566,19970604,    0,    0
140566,19970605,    0,    0
140566,19970606,    0,    0
140566,19970607,    0,    0
140566,19970608,    0,    0
140566,19970609,    0,    0
140566,19970610,    0,    0
140566,19970611,    0,    0
140566,19970612,    0,    0
140566,19970613,    0,    0
140566,19970614,    8,    0
140566,19970615,   68,    0
140566,19970616,   32,    0
140566,19970617,    0,    0
140566,19970618,    0,    0
140566,19970619,   10,    0
140566,19970620,   24,    0
140566,19970621,    2,    0
140566,19970622,    3,    0
140566,19970623,   43,    0
140566,19970624,    2,    0
140566,19970625,    0,    0
140566,19970626,    0,    0
140566,19970627,    0,    0
140566,19970628,    0,    0
140566,19970629,   13,    0
140566,19970630,    0,    0
140566,19970701,   39,    0
140566,19970702,    4,    0
140566,19970703,   31,    0
140566,19970704,   89,    0
140566,19970705,  142,    0
140566,19970706,   43,    0
140566,19970707,   34,    0
140566,19970708,    2,    0
140566,19970709,    0,    0
140566,19970710,    0,    0
140566,19970711,    0,    0
140566,19970712,    0,    0
140566,19970713,    0,    0
140566,19970714,    0,    0
140566,19970715,    0,    0
140566,19970716,    0,    0
140566,19970717,  115,    0
140566,19970718,    0,    0
140566,19970719,    0,    0
140566,19970720,    0,    0
140566,19970721,    0,    0
140566,19970722,    0,    0
140566,19970723,    0,    0
140566,19970724,    0,    0
140566,19970725,    0,    0
140566,19970726,   92,    0
140566,19970727,  172,    0
140566,19970728,  239,    0
140566,19970729,   53,    0
140566,19970730,   23,    0
140566,19970731,  143,    0
140566,19970801,    0,    0
140566,19970802,    0,    0
140566,19970803,    0,    0
140566,19970804,    0,    0
140566,19970805,    0,    0
140566,19970806,    0,    0
140566,19970807,    0,    0
140566,19970808,    0,    0
140566,19970809,   22,    0
140566,19970810,    7,    0
140566,19970811,    1,    0
140566,19970812,    2,    0
140566,19970813,    0,    0
140566,19970814,    0,    0
140566,19970815,    0,    0
140566,19970816,    0,    0
140566,19970817,    0,    0
140566,19970818,    2,    0
140566,19970819,    0,    0
140566,19970820,    0,    0
140566,19970821,    0,    0
140566,19970822,   44,    0
140566,19970823,    0,    0
140566,19970824,   31,    0
140566,19970825,   24,    0
140566,19970826,  103,    0
140566,19970827,    1,    0
140566,19970828,   27,    0
140566,19970829,    2,    0
140566,19970830,    0,    0
140566,19970831,   27,    0
140566,19970901,    2,    0
140566,19970902,   24,    0
140566,19970903,   18,    0
140566,19970904,   14,    0
140566,19970905,    2,    0
140566,19970906,    4,    0
140566,19970907,    7,    0
140566,19970908,    3,    0
140566,19970909,    4,    0
140566,19970910,    3,    0
140566,19970911,   10,    0
140566,19970912,  143,    0
140566,19970913,   92,    0
140566,19970914,   20,    0
140566,19970915,    9,    0
140566,19970916,   38,    0
140566,19970917,   21,    0
140566,19970918,    2,    0
140566,19970919,    0,    0
140566,19970920,    5,    0
140566,19970921,   20,    0
140566,19970922,   10,    0
140566,19970923,    3,    0
140566,19970924,    1,    0
140566,19970925,    0,    0
140566,19970926,    0,    0
140566,19970927,    0,    0
140566,19970928,    0,    0
140566,19970929,   74,    0
140566,19970930,    3,    0
140566,19971001,    3,    0
140566,19971002,    0,    0
140566,19971003,    0,    0
140566,19971004,   41,    0
140566,19971005,    0,    0
140566,19971006,    0,    0
140566,19971007,    0,    0
140566,19971008,   51,    0
140566,19971009,    9,    0
140566,19971010,    2,    0
140566,19971011,    8,    0
140566,19971012,    2,    0
140566,19971013,    0,    0
140566,19971014,    0,    0
140566,19971015,    5,    0
140566,19971016,    1,    0
140566,19971017,   77,    0
140566,19971018,   21,    0
140566,19971019,    0,    0
140566,19971020,    0,    0
140566,19971021,    0,    0
140566,19971022,    0,    0
140566,19971023,    0,    0
140566,19971024,    0,    0
140566,19971025,    0,    0
140566,19971026,    0,    0
140566,19971027,    0,    0
140566,19971028,    0,    0
140566,19971029,    0,    0
140566,19971030,    3,    0
140566,19971031,    6,    0
140566,19971101,    0,    0
140566,19971102,    0,    0
140566,19971103,    0,    0
140566,19971104,    0,    0
140566,19971105,   14,    0
140566,19971106,    0,    0
140566,19971107,    0,    0
140566,19971108,   70,    0
140566,19971109,   52,    0
140566,19971110,  153,    0
140566,19971111,   34,    0
140566,19971112,   33,    0
140566,19971113,    8,    0
140566,19971114,    1,    0
140566,19971115,   18,    0
140566,19971116,    5,    0
140566,19971117,   12,    0
140566,19971118,    3,    0
140566,19971119,    0,    0
140566,19971120,    0,    0
140566,19971121,    0,    0
140566,19971122,    2,    0
140566,19971123,    0,    0
140566,19971124,    9,    0
140566,19971125,    0,    0
140566,19971126,    2,    0
140566,19971127,    2,    0
140566,19971128,    4,    0
140566,19971129,   34,    0
140566,19971130,   60,    0
140566,19971201,    8,    0
140566,19971202,    0,    0
140566,19971203,    0,    0
140566,19971204,    6,    0
140566,19971205,   23,    0
140566,19971206,    0,    0
140566,19971207,   28,    0
140566,19971208,    0,    0
140566,19971209,   14,    0
140566,19971210,   12,    0
140566,19971211,   26,    0
140566,19971212,   19,    0
140566,19971213,    9,    0
140566,19971214,   15,    0
140566,19971215,    1,    0
140566,19971216,    0,    0
140566,19971217,    0,    0
140566,19971218,    0,    0
140566,19971219,    0,    0
140566,19971220,    0,    0
140566,19971221,    0,    0
140566,19971222,    0,    0
140566,19971223,    0,    0
140566,19971224,    0,    0
140566,19971225,   16,    0
140566,19971226,    5,    0
140566,19971227,   10,    0
140566,19971228,    3,    0
140566,19971229,    0,    0
140566,19971230,    3,    0
140566,19971231,    4,    0
140566,19980101,   87,    0
140566,19980102,   18,    0
140566,19980103,   36,    0
140566,19980104,   29,    0
140566,19980105,   49,    0
140566,19980106,   10,    0
140566,19980107,    8,    0
140566,19980108,    7,    0
140566,19980109,   64,    0
140566,19980110,   50,    0
140566,19980111,    0,    0
140566,19980112,   82,    0
140566,19980113,    9,    0
140566,19980114,   24,    0
140566,19980115,   21,    0
140566,19980116,   11,    0
140566,19980117,    0,    0
140566,19980118,   35,    0
140566,19980119,    0,    0
140566,19980120,    0,    0
140566,19980121,    1,    0
140566,19980122,   13,    0
140566,19980123,    0,    0
140566,19980124,    0,    0
140566,19980125,    0,    0
140566,19980126,    9,    0
140566,19980127,    0,    0
140566,19980128,    0,    0
140566,19980129,   29,    0
140566,19980130,    0,    0
140566,19980131,    0,    0
140566,19980201,    7,    0
140566,19980202,   29,    0
140566,19980203,    0,    0
140566,19980204,   27,    0
140566,19980205,   25,    0
140566,19980206,   24,    0
140566,19980207,   30,    0
140566,19980208,   30,    0
140566,19980209,   25,    0
140566,19980210,   18,    0
140566,19980211,    4,    0
140566,19980212,    0,    0
140566,19980213,    0,    0
140566,19980214,   62,    0
140566,19980215,    0,    0
140566,19980216,    0,    0
140566,19980217,    0,    0
140566,19980218,   59,    0
140566,19980219,   44,    0
140566,19980220,   55,    0
140566,19980221,    7,    0
140566,19980222,   12,    0
140566,19980223,   60,    0
140566,19980224,   32,    0
140566,19980225,   22,    0
140566,19980226,   45,    0
140566,19980227,    2,    0
140566,19980228,    5,    0
140566,19980301,    0,    0
140566,19980302,    7,    0
140566,19980303,   15,    0
140566,19980304,   76,    0
140566,19980305,    0,    0
140566,19980306,    0,    0
140566,19980307,    2,    0
140566,19980308,    0,    0
140566,19980309,    0,    0
140566,19980310,    0,    0
140566,19980311,   51,    0
140566,19980312,    1,    0
140566,19980313,   28,    0
140566,19980314,    0,    0
140566,19980315,    7,    0
140566,19980316,    0,    0
140566,19980317,    9,    0
140566,19980318,   14,    0
140566,19980319,    0,    0
140566,19980320,    4,    0
140566,19980321,    0,    0
140566,19980322,    3,    0
140566,19980323,    0,    0
140566,19980324,    0,    0
140566,19980325,    0,    0
140566,19980326,    0,    0
140566,19980327,    2,    0
140566,19980328,    0,    0
140566,19980329,    0,    0
140566,19980330,   50,    0
140566,19980331,   23,    0
140566,19980401,    0,    0
140566,19980402,    0,    0
140566,19980403,    0,    0
140566,19980404,    0,    0
140566,19980405,    0,    0
140566,19980406,    0,    0
140566,19980407,    0,    0
140566,19980408,    0,    0
140566,19980409,    0,    0
140566,19980410,    0,    0
140566,19980411,    0,    0
140566,19980412,    0,    0
140566,19980413,    0,    0
140566,19980414,   25,    0
140566,19980415,   47,    0
140566,19980416,   33,    0
140566,19980417,  100,    0
140566,19980418,    0,    0
140566,19980419,   30,    0
140566,19980420,    8,    0
140566,19980421,    0,    0
140566,19980422,    0,    0
140566,19980423,    0,    0
140566,19980424,    0,    0
140566,19980425,    2,    0
140566,19980426,  106,    0
140566,19980427,    0,    0
140566,19980428,   63,    0
140566,19980429,   46,    0
140566,19980430,   19,    0
140566,19980501,    0,    0
140566,19980502,    0,    0
140566,19980503,    0,    0
140566,19980504,    0,    0
140566,19980505,  123,    0
140566,19980506,   88,    0
140566,19980507,    0,    0
140566,19980508,    0,    0
140566,19980509,    3,    0
140566,19980510,   80,    0
140566,19980511,    0,    0
140566,19980512,    0,    0
140566,19980513,    0,    0
140566,19980514,    0,    0
140566,19980515,    0,    0
140566,19980516,    0,    0
140566,19980517,    0,    0
140566,19980518,    0,    0
140566,19980519,    0,    0
140566,19980520,    0,    0
140566,19980521,    0,    0
140566,19980522,    0,    0
140566,19980523,    0,    0
140566,19980524,    1,    0
140566,19980525,   44,    0
140566,19980526,    2,    0
140566,19980527,    0,    0
140566,19980528,    0,    0
140566,19980529,    0,    0
140566,19980530,    0,    0
140566,19980531,   82,    0
140566,19980601,    4,    0
140566,19980602,   23,    0
140566,19980603,   18,    0
140566,19980604,    5,    0
140566,19980605,    2,    0
140566,19980606,   51,    0
140566,19980607,   32,    0
140566,19980608,  155,    0
140566,19980609,   37,    0
140566,19980610,  117,    0
140566,19980611,    1,    0
140566,19980612,   25,    0
140566,19980613,   96,    0
140566,19980614,    3,    0
140566,19980615,    1,    0
140566,19980616,  121,    0
140566,19980617,   81,    0
140566,19980618,   58,    0
140566,19980619,   16,    0
140566,19980620,    5,    0
140566,19980621,    0,    0
140566,19980622,    0,    0
140566,19980623,    0,    0
140566,19980624,    0,    0
140566,19980625,   59,    0
140566,19980626,    5,    0
140566,19980627,    0,    0
140566,19980628,    0,    0
140566,19980629,   76,    0
140566,19980630,    2,    0
140566,19980701,   43,    0
140566,19980702,    0,    0
140566,19980703,   17,    0
140566,19980704,    0,    0
140566,19980705,    0,    0
140566,19980706,   48,    0
140566,19980707,   70,    0
140566,19980708,   29,    0
140566,19980709,  102,    0
140566,19980710,    7,    0
140566,19980711,   29,    0
140566,19980712,  165,    0
140566,19980713,  154,    0
140566,19980714,  338,    0
140566,19980715,   76,    0
140566,19980716,  225,    0
140566,19980717,    4,    0
140566,19980718,    6,    0
140566,19980719,  290,    0
140566,19980720,   88,    0
140566,19980721,    0,    0
140566,19980722,  189,    0
140566,19980723,    5,    0
140566,19980724,   64,    0
140566,19980725,   24,    0
140566,19980726,   62,    0
140566,19980727,   39,    0
140566,19980728,   14,    0
140566,19980729,   51,    0
140566,19980730,  269,    0
140566,19980731,   49,    0
140566,19980801,   11,    0
140566,19980802,    1,    0
140566,19980803,    0,    0
140566,19980804,   90,    0
140566,19980805,  201,    0
140566,19980806,    1,    0
140566,19980807,   25,    0
140566,19980808,    0,    0
140566,19980809,    5,    0
140566,19980810,    0,    0
140566,19980811,    0,    0
140566,19980812,   49,    0
140566,19980813,   33,    0
140566,19980814,    5,    0
140566,19980815,  234,    0
140566,19980816,  211,    0
140566,19980817,   34,    0
140566,19980818,  301,    0
140566,19980819,   17,    0
140566,19980820,    1,    0
140566,19980821,   61,    0
140566,19980822,   66,    0
140566,19980823,  128,    0
140566,19980824,    0,    0
140566,19980825,    9,    0
140566,19980826,   78,    0
140566,19980827,    6,    0
140566,19980828,    3,    0
140566,19980829,    3,    0
140566,19980830,    1,    0
140566,19980831,    0,    0
140566,19980901,    0,    0
140566,19980902,    0,    0
140566,19980903,    0,    0
140566,19980904,    0,    0
140566,19980905,    0,    0
140566,19980906,    0,    0
140566,19980907,    0,    0
140566,19980908,    0,    0
140566,19980909,    4,    0
140566,19980910,   65,    0
140566,19980911,   57,    0
140566,19980912,   55,    0
140566,19980913,  270,    0
140566,19980914,   13,    0
140566,19980915,    8,    0
140566,19980916,   56,    0
140566,19980917,  120,    0
140566,19980918,    0,    0
140566,19980919,    3,    0
140566,19980920,    0,    0
140566,19980921,    0,    0
140566,19980922,    0,    0
140566,19980923,    1,    0
140566,19980924,    0,    0
140566,19980925,    0,    0
140566,19980926,    3,    0
140566,19980927,   70,    0
140566,19980928,   20,    0
140566,19980929,    4,    0
140566,19980930,    6,    0
140566,19981001,   12,    0
140566,19981002,    0,    0
140566,19981003,    0,    0
140566,19981004,    0,    0
140566,19981005,    0,    0
140566,19981006,    0,    0
140566,19981007,    0,    0
140566,19981008,    0,    0
140566,19981009,   40,    0
140566,19981010,    2,    0
140566,19981011,    7,    0
140566,19981012,   16,    0
140566,19981013,    5,    0
140566,19981014,  125,    0
140566,19981015,   39,    0
140566,19981016,   23,    0
140566,19981017,   13,    0
140566,19981018,    4,    0
140566,19981019,    1,    0
140566,19981020,    0,    0
140566,19981021,    8,    0
140566,19981022,   56,    0
140566,19981023,  196,    0
140566,19981024,    0,    0
140566,19981025,  227,    0
140566,19981026,  115,    0
140566,19981027,   36,    0
140566,19981028,   44,    0
140566,19981029,   40,    0
140566,19981030,   31,    0
140566,19981031,   70,    0
140566,19981101,    5,    0
140566,19981102,    0,    0
140566,19981103,    1,    0
140566,19981104,    7,    0
140566,19981105,   15,    0
140566,19981106,    5,    0
140566,19981107,    0,    0
140566,19981108,    0,    0
140566,19981109,    5,    0
140566,19981110,   25,    0
140566,19981111,   25,    0
140566,19981112,   43,    0
140566,19981113,   30,    0
140566,19981114,   21,    0
140566,19981115,    1,    0
140566,19981116,    0,    0
140566,19981117,    9,    0
140566,19981118,    0,    0
140566,19981119,    0,    0
140566,19981120,    0,    0
140566,19981121,    0,    0
140566,19981122,    0,    0
140566,19981123,    0,    0
140566,19981124,    0,    0
140566,19981125,   11,    0
140566,19981126,    5,    0
140566,19981127,    0,    0
140566,19981128,    0,    0
140566,19981129,    0,    0
140566,19981130,    0,    0
140566,19981201,    0,    0
140566,19981202,   65,    0
140566,19981203,    0,    0
140566,19981204,    0,    0
140566,19981205,    0,    0
140566,19981206,    0,    0
140566,19981207,    5,    0
140566,19981208,    0,    0
140566,19981209,    0,    0
140566,19981210,    0,    0
140566,19981211,    0,    0
140566,19981212,    0,    0
140566,19981213,    0,    0
140566,19981214,    7,    0
140566,19981215,   31,    0
140566,19981216,    0,    0
140566,19981217,   97,    0
140566,19981218,    7,    0
140566,19981219,    0,    0
140566,19981220,    6,    0
140566,19981221,    0,    0
140566,19981222,    0,    0
140566,19981223,   80,    0
140566,19981224,   26,    0
140566,19981225,   45,    0
140566,19981226,    0,    0
140566,19981227,   38,    0
140566,19981228,   20,    0
140566,19981229,    0,    0
140566,19981230,    0,    0
140566,19981231,    0,    0
140566,19990101,-9999,    9
140566,19990102,-9999,    9
140566,19990103,-9999,    9
140566,19990104,-9999,    9
140566,19990105,-9999,    9
140566,19990106,-9999,    9
140566,19990107,-9999,    9
140566,19990108,-9999,    9
140566,19990109,-9999,    9
140566,19990110,-9999,    9
140566,19990111,-9999,    9
140566,19990112,-9999,    9
140566,19990113,-9999,    9
140566,19990114,-9999,    9
140566,19990115,-9999,    9
140566,19990116,-9999,    9
140566,19990117,-9999,    9
140566,19990118,-9999,    9
140566,19990119,-9999,    9
140566,19990120,-9999,    9
140566,19990121,-9999,    9
140566,19990122,-9999,    9
140566,19990123,-9999,    9
140566,19990124,-9999,    9
140566,19990125,-9999,    9
140566,19990126,-9999,    9
140566,19990127,-9999,    9
140566,19990128,-9999,    9
140566,19990129,-9999,    9
140566,19990130,-9999,    9
140566,19990131,-9999,    9
140566,19990201,-9999,    9
140566,19990202,-9999,    9
140566,19990203,-9999,    9
140566,19990204,-9999,    9
140566,19990205,-9999,    9
140566,19990206,-9999,    9
140566,19990207,-9999,    9
140566,19990208,-9999,    9
140566,19990209,-9999,    9
140566,19990210,-9999,    9
140566,19990211,-9999,    9
