EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HJO (STAID: 6162).
Blended and updated with sources: 138444 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138444,20100908,    0,    0
138444,20100909,    0,    0
138444,20100910,   10,    0
138444,20100911,    0,    0
138444,20100912,   46,    0
138444,20100913,    0,    0
138444,20100914,    5,    0
138444,20100915,   22,    0
138444,20100916,    2,    0
138444,20100917,   22,    0
138444,20100918,    4,    0
138444,20100919,   15,    0
138444,20100920,  104,    0
138444,20100921,    4,    0
138444,20100922,    0,    0
138444,20100923,    0,    0
138444,20100924,   37,    0
138444,20100925,   24,    0
138444,20100926,    0,    0
138444,20100927,    0,    0
138444,20100928,    0,    0
138444,20100929,    0,    0
138444,20100930,    0,    0
138444,20101001,    0,    0
138444,20101002,    0,    0
138444,20101003,    0,    0
138444,20101004,    0,    0
138444,20101005,    0,    0
138444,20101006,  168,    0
138444,20101007,   46,    0
138444,20101008,    0,    0
138444,20101009,    0,    0
138444,20101010,    0,    0
138444,20101011,    0,    0
138444,20101012,    0,    0
138444,20101013,   15,    0
138444,20101014,    0,    0
138444,20101015,    0,    0
138444,20101016,    0,    0
138444,20101017,    0,    0
138444,20101018,    0,    0
138444,20101019,   36,    0
138444,20101020,    0,    0
138444,20101021,    2,    0
138444,20101022,   46,    0
138444,20101023,  177,    0
138444,20101024,   26,    0
138444,20101025,    0,    0
138444,20101026,    0,    0
138444,20101027,   25,    0
138444,20101028,    3,    0
138444,20101029,    0,    0
138444,20101030,   28,    0
138444,20101031,    0,    0
138444,20101101,    0,    0
138444,20101102,   35,    0
138444,20101103,    5,    0
138444,20101104,    0,    0
138444,20101105,    0,    0
138444,20101106,    0,    0
138444,20101107,    0,    0
138444,20101108,    2,    0
138444,20101109,   72,    0
138444,20101110,    0,    0
138444,20101111,   22,    0
138444,20101112,   55,    0
138444,20101113,   78,    0
138444,20101114,   66,    0
138444,20101115,   14,    0
138444,20101116,    0,    0
138444,20101117,    0,    0
138444,20101118,    0,    0
138444,20101119,   16,    0
138444,20101120,   34,    0
138444,20101121,   21,    0
138444,20101122,   52,    0
138444,20101123,   90,    0
138444,20101124,   52,    0
138444,20101125,   42,    0
138444,20101126,   35,    0
138444,20101127,   23,    0
138444,20101128,   14,    0
138444,20101129,    4,    0
138444,20101130,    0,    0
138444,20101201,    0,    0
138444,20101202,   17,    0
138444,20101203,   12,    0
138444,20101204,    2,    0
138444,20101205,   28,    0
138444,20101206,   25,    0
138444,20101207,    0,    0
138444,20101208,    6,    0
138444,20101209,    0,    0
138444,20101210,   44,    0
138444,20101211,   23,    0
138444,20101212,    0,    0
138444,20101213,    0,    0
138444,20101214,    0,    0
138444,20101215,    5,    0
138444,20101216,    0,    0
138444,20101217,    0,    0
138444,20101218,   32,    0
138444,20101219,   25,    0
138444,20101220,   11,    0
138444,20101221,   22,    0
138444,20101222,    0,    0
138444,20101223,    5,    0
138444,20101224,   11,    0
138444,20101225,    6,    0
138444,20101226,    5,    0
138444,20101227,    0,    0
138444,20101228,    0,    0
138444,20101229,    0,    0
138444,20101230,    0,    0
138444,20101231,   34,    0
138444,20110101,    0,    0
138444,20110102,    0,    0
138444,20110103,   24,    0
138444,20110104,   94,    0
138444,20110105,   45,    0
138444,20110106,    0,    0
138444,20110107,    0,    0
138444,20110108,   61,    0
138444,20110109,    0,    0
138444,20110110,    0,    0
138444,20110111,   41,    0
138444,20110112,    0,    0
138444,20110113,    0,    0
138444,20110114,   12,    0
138444,20110115,   35,    0
138444,20110116,    0,    0
138444,20110117,    0,    0
138444,20110118,    0,    0
138444,20110119,    0,    0
138444,20110120,    0,    0
138444,20110121,    3,    0
138444,20110122,    0,    0
138444,20110123,    0,    0
138444,20110124,    7,    0
138444,20110125,    0,    0
138444,20110126,    0,    0
138444,20110127,    0,    0
138444,20110128,    0,    0
138444,20110129,    0,    0
138444,20110130,    0,    0
138444,20110131,    0,    0
138444,20110201,    0,    0
138444,20110202,    2,    0
138444,20110203,    3,    0
138444,20110204,   11,    0
138444,20110205,   19,    0
138444,20110206,    0,    0
138444,20110207,   44,    0
138444,20110208,    0,    0
138444,20110209,   16,    0
138444,20110210,   45,    0
138444,20110211,   21,    0
138444,20110212,    0,    0
138444,20110213,    0,    0
138444,20110214,    0,    0
138444,20110215,    0,    0
138444,20110216,    0,    0
138444,20110217,    0,    0
138444,20110218,    0,    0
138444,20110219,    0,    0
138444,20110220,    0,    0
138444,20110221,    0,    0
138444,20110222,    0,    0
138444,20110223,    0,    0
138444,20110224,    0,    0
138444,20110225,    0,    0
138444,20110226,    0,    0
138444,20110227,    0,    0
138444,20110228,    0,    0
138444,20110301,    0,    0
138444,20110302,    0,    0
138444,20110303,    0,    0
138444,20110304,    0,    0
138444,20110305,    0,    0
138444,20110306,    0,    0
138444,20110307,    0,    0
138444,20110308,    0,    0
138444,20110309,    0,    0
138444,20110310,   45,    0
138444,20110311,    0,    0
138444,20110312,    1,    0
138444,20110313,    0,    0
138444,20110314,    0,    0
138444,20110315,    0,    0
138444,20110316,    0,    0
138444,20110317,   70,    0
138444,20110318,    0,    0
138444,20110319,    0,    0
138444,20110320,    0,    0
138444,20110321,    0,    0
138444,20110322,    0,    0
138444,20110323,    0,    0
138444,20110324,    0,    0
138444,20110325,    0,    0
138444,20110326,    0,    0
138444,20110327,    3,    0
138444,20110328,    0,    0
138444,20110329,    0,    0
138444,20110330,    0,    0
138444,20110331,   84,    0
138444,20110401,    0,    0
138444,20110402,    0,    0
138444,20110403,   36,    0
138444,20110404,    0,    0
138444,20110405,   54,    0
138444,20110406,   31,    0
138444,20110407,    0,    0
138444,20110408,    0,    0
138444,20110409,    0,    0
138444,20110410,    0,    0
138444,20110411,    0,    0
138444,20110412,    6,    0
138444,20110413,    0,    0
138444,20110414,    0,    0
138444,20110415,    0,    0
138444,20110416,    0,    0
138444,20110417,    0,    0
138444,20110418,    0,    0
138444,20110419,    0,    0
138444,20110420,    0,    0
138444,20110421,    0,    0
138444,20110422,    0,    0
138444,20110423,    0,    0
138444,20110424,    0,    0
138444,20110425,    0,    0
138444,20110426,    0,    0
138444,20110427,    0,    0
138444,20110428,    0,    0
138444,20110429,    0,    0
138444,20110430,    0,    0
138444,20110501,    3,    0
138444,20110502,    0,    0
138444,20110503,    9,    0
138444,20110504,    0,    0
138444,20110505,    5,    0
138444,20110506,    0,    0
138444,20110507,    0,    0
138444,20110508,    0,    0
138444,20110509,    0,    0
138444,20110510,    0,    0
138444,20110511,   25,    0
138444,20110512,   12,    0
138444,20110513,    3,    0
138444,20110514,   36,    0
138444,20110515,   35,    0
138444,20110516,    0,    0
138444,20110517,    0,    0
138444,20110518,    3,    0
138444,20110519,    0,    0
138444,20110520,    0,    0
138444,20110521,    0,    0
138444,20110522,   52,    0
138444,20110523,   11,    0
138444,20110524,   19,    0
138444,20110525,    0,    0
138444,20110526,   96,    0
138444,20110527,   45,    0
138444,20110528,   12,    0
138444,20110529,    0,    0
138444,20110530,    0,    0
138444,20110531,    0,    0
138444,20110601,    0,    0
138444,20110602,    0,    0
138444,20110603,    0,    0
138444,20110604,    0,    0
138444,20110605,    0,    0
138444,20110606,    0,    0
138444,20110607,    4,    0
138444,20110608,    0,    0
138444,20110609,  392,    0
138444,20110610,   49,    0
138444,20110611,    0,    0
138444,20110612,    0,    0
138444,20110613,    0,    0
138444,20110614,   15,    0
138444,20110615,    0,    0
138444,20110616,  124,    0
138444,20110617,   26,    0
138444,20110618,  192,    0
138444,20110619,   82,    0
138444,20110620,    0,    0
138444,20110621,    0,    0
138444,20110622,  122,    0
138444,20110623,    0,    0
138444,20110624,    0,    0
138444,20110625,    0,    0
138444,20110626,    0,    0
138444,20110627,    0,    0
138444,20110628,    0,    0
138444,20110629,    0,    0
138444,20110630,  125,    0
138444,20110701,    7,    0
138444,20110702,    0,    0
138444,20110703,    0,    0
138444,20110704,    0,    0
138444,20110705,    0,    0
138444,20110706,    0,    0
138444,20110707,   86,    0
138444,20110708,    0,    0
138444,20110709,    0,    0
138444,20110710,    0,    0
138444,20110711,    0,    0
138444,20110712,    0,    0
138444,20110713,    0,    0
138444,20110714,  167,    0
138444,20110715,    5,    0
138444,20110716,    0,    0
138444,20110717,   95,    0
138444,20110718,    4,    0
138444,20110719,   21,    0
138444,20110720,    0,    0
138444,20110721,   61,    0
138444,20110722,   82,    0
138444,20110723,   73,    0
138444,20110724,    4,    0
138444,20110725,    0,    0
138444,20110726,    0,    0
138444,20110727,    0,    0
138444,20110728,   28,    0
138444,20110729,    0,    0
138444,20110730,    0,    0
138444,20110731,    0,    0
138444,20110801,    0,    0
138444,20110802,    0,    0
138444,20110803,    0,    0
138444,20110804,    0,    0
138444,20110805,    8,    0
138444,20110806,   28,    0
138444,20110807,  146,    0
138444,20110808,    2,    0
138444,20110809,   30,    0
138444,20110810,   46,    0
138444,20110811,    0,    0
138444,20110812,    0,    0
138444,20110813,    0,    0
138444,20110814,   67,    0
138444,20110815,   34,    0
138444,20110816,    0,    0
138444,20110817,  168,    0
138444,20110818,    0,    0
138444,20110819,  256,    0
138444,20110820,    9,    0
138444,20110821,    5,    0
138444,20110822,   79,    0
138444,20110823,    0,    0
138444,20110824,    9,    0
138444,20110825,    0,    0
138444,20110826,    0,    0
138444,20110827,  172,    0
138444,20110828,    4,    0
138444,20110829,  115,    0
138444,20110830,   17,    0
138444,20110831,    0,    0
138444,20110901,    0,    0
138444,20110902,   19,    0
138444,20110903,    0,    0
138444,20110904,    0,    0
138444,20110905,   57,    0
138444,20110906,   77,    0
138444,20110907,   70,    0
138444,20110908,    0,    0
138444,20110909,    0,    0
138444,20110910,    3,    0
138444,20110911,  105,    0
138444,20110912,   12,    0
138444,20110913,   11,    0
138444,20110914,    0,    0
138444,20110915,    0,    0
138444,20110916,    0,    0
138444,20110917,   47,    0
138444,20110918,  426,    0
138444,20110919,    7,    0
138444,20110920,   53,    0
138444,20110921,   91,    0
138444,20110922,    0,    0
138444,20110923,    0,    0
138444,20110924,    0,    0
138444,20110925,    0,    0
138444,20110926,   20,    0
138444,20110927,    0,    0
138444,20110928,    0,    0
138444,20110929,    0,    0
138444,20110930,    0,    0
138444,20111001,    0,    0
138444,20111002,   13,    0
138444,20111003,    0,    0
138444,20111004,    0,    0
138444,20111005,   36,    0
138444,20111006,   85,    0
138444,20111007,    0,    0
138444,20111008,    0,    0
138444,20111009,   49,    0
138444,20111010,   56,    0
138444,20111011,    0,    0
138444,20111012,    0,    0
138444,20111013,    0,    0
138444,20111014,    0,    0
138444,20111015,    0,    0
138444,20111016,    0,    0
138444,20111017,    4,    0
138444,20111018,   77,    0
138444,20111019,    4,    0
138444,20111020,    7,    0
138444,20111021,    0,    0
138444,20111022,    0,    0
138444,20111023,    0,    0
138444,20111024,    0,    0
138444,20111025,    0,    0
138444,20111026,  145,    0
138444,20111027,    0,    0
138444,20111028,    0,    0
138444,20111029,    2,    0
138444,20111030,    4,    0
138444,20111031,    0,    0
138444,20111101,    0,    0
138444,20111102,    0,    0
138444,20111103,    0,    0
138444,20111104,    0,    0
138444,20111105,    0,    0
138444,20111106,    0,    0
138444,20111107,    0,    0
138444,20111108,    0,    0
138444,20111109,    0,    0
138444,20111110,    0,    0
138444,20111111,    0,    0
138444,20111112,    0,    0
138444,20111113,    0,    0
138444,20111114,    0,    0
138444,20111115,    0,    0
138444,20111116,    0,    0
138444,20111117,    0,    0
138444,20111118,    0,    0
138444,20111119,   67,    0
138444,20111120,    6,    0
138444,20111121,    0,    0
138444,20111122,    0,    0
138444,20111123,    3,    0
138444,20111124,   13,    0
138444,20111125,   25,    0
138444,20111126,   20,    0
138444,20111127,   32,    0
138444,20111128,    0,    0
138444,20111129,    4,    0
138444,20111130,    0,    0
138444,20111201,    7,    0
138444,20111202,    0,    0
138444,20111203,    3,    0
138444,20111204,    7,    0
138444,20111205,   33,    0
138444,20111206,    0,    0
138444,20111207,    0,    0
138444,20111208,   24,    0
138444,20111209,   56,    0
138444,20111210,    0,    0
138444,20111211,    0,    0
138444,20111212,    0,    0
138444,20111213,   32,    0
138444,20111214,   42,    0
138444,20111215,   26,    0
138444,20111216,    4,    0
138444,20111217,   69,    0
138444,20111218,   43,    0
138444,20111219,    9,    0
138444,20111220,   42,    0
138444,20111221,    7,    0
138444,20111222,    0,    0
138444,20111223,   24,    0
138444,20111224,    0,    0
138444,20111225,    0,    0
138444,20111226,    0,    0
138444,20111227,    0,    0
138444,20111228,    8,    0
138444,20111229,   30,    0
138444,20111230,    0,    0
138444,20111231,    0,    0
138444,20120101,  106,    0
138444,20120102,    0,    0
138444,20120103,   73,    0
138444,20120104,   22,    0
138444,20120105,    0,    0
138444,20120106,    0,    0
138444,20120107,   32,    0
138444,20120108,    0,    0
138444,20120109,   52,    0
138444,20120110,    3,    0
138444,20120111,   20,    0
138444,20120112,  102,    0
138444,20120113,    0,    0
138444,20120114,    0,    0
138444,20120115,    7,    0
138444,20120116,    0,    0
138444,20120117,    0,    0
138444,20120118,   23,    0
138444,20120119,    0,    0
138444,20120120,    0,    0
138444,20120121,    0,    0
138444,20120122,    0,    0
138444,20120123,    0,    0
138444,20120124,    0,    0
138444,20120125,    0,    0
138444,20120126,    0,    0
138444,20120127,    0,    0
138444,20120128,    0,    0
138444,20120129,    0,    0
138444,20120130,    0,    0
138444,20120131,    0,    0
138444,20120201,    0,    0
138444,20120202,    0,    0
138444,20120203,    9,    0
138444,20120204,    0,    0
138444,20120205,    0,    0
138444,20120206,    0,    0
138444,20120207,    0,    0
138444,20120208,    0,    0
138444,20120209,    0,    0
138444,20120210,    0,    0
138444,20120211,   12,    0
138444,20120212,    0,    0
138444,20120213,   16,    0
138444,20120214,   57,    0
138444,20120215,    0,    0
138444,20120216,    0,    0
138444,20120217,    0,    0
138444,20120218,    4,    0
138444,20120219,    0,    0
138444,20120220,   13,    0
138444,20120221,    0,    0
138444,20120222,   50,    0
138444,20120223,    0,    0
138444,20120224,    0,    0
138444,20120225,    0,    0
138444,20120226,    0,    0
138444,20120227,    5,    0
138444,20120228,    0,    0
138444,20120229,    0,    0
138444,20120301,    0,    0
138444,20120302,    0,    0
138444,20120303,    0,    0
138444,20120304,    0,    0
138444,20120305,    0,    0
138444,20120306,    0,    0
138444,20120307,    4,    0
138444,20120308,    7,    0
138444,20120309,    0,    0
138444,20120310,    0,    0
138444,20120311,    0,    0
138444,20120312,    0,    0
138444,20120313,    0,    0
138444,20120314,    0,    0
138444,20120315,    0,    0
138444,20120316,    0,    0
138444,20120317,    0,    0
138444,20120318,    8,    0
138444,20120319,    6,    0
138444,20120320,    0,    0
138444,20120321,    0,    0
138444,20120322,    0,    0
138444,20120323,    0,    0
138444,20120324,    0,    0
138444,20120325,    0,    0
138444,20120326,    0,    0
138444,20120327,    0,    0
138444,20120328,   49,    0
138444,20120329,    0,    0
138444,20120330,    0,    0
138444,20120331,    0,    0
138444,20120401,   12,    0
138444,20120402,    0,    0
138444,20120403,    0,    0
138444,20120404,    0,    0
138444,20120405,   13,    0
138444,20120406,   47,    0
138444,20120407,    0,    0
138444,20120408,    0,    0
138444,20120409,   32,    0
138444,20120410,    7,    0
138444,20120411,   22,    0
138444,20120412,    0,    0
138444,20120413,   11,    0
138444,20120414,    0,    0
138444,20120415,    0,    0
138444,20120416,    0,    0
138444,20120417,   15,    0
138444,20120418,    0,    0
138444,20120419,    6,    0
138444,20120420,   54,    0
138444,20120421,   21,    0
138444,20120422,  155,    0
138444,20120423,    0,    0
138444,20120424,    0,    0
138444,20120425,   20,    0
138444,20120426,   50,    0
138444,20120427,    0,    0
138444,20120428,    0,    0
138444,20120429,    0,    0
138444,20120430,    0,    0
138444,20120501,    0,    0
138444,20120502,    0,    0
138444,20120503,    0,    0
138444,20120504,    4,    0
138444,20120505,    2,    0
138444,20120506,    0,    0
138444,20120507,    0,    0
138444,20120508,   49,    0
138444,20120509,  255,    0
138444,20120510,  132,    0
138444,20120511,   22,    0
138444,20120512,    0,    0
138444,20120513,    0,    0
138444,20120514,    5,    0
138444,20120515,    0,    0
138444,20120516,    7,    0
138444,20120517,   11,    0
138444,20120518,    0,    0
138444,20120519,    0,    0
138444,20120520,    0,    0
138444,20120521,    0,    0
138444,20120522,    0,    0
138444,20120523,    0,    0
138444,20120524,    0,    0
138444,20120525,    0,    0
138444,20120526,    0,    0
138444,20120527,    0,    0
138444,20120528,    0,    0
138444,20120529,    0,    0
138444,20120530,    0,    0
138444,20120531,  144,    0
138444,20120601,   38,    0
138444,20120602,    0,    0
138444,20120603,    0,    0
138444,20120604,   66,    0
138444,20120605,   40,    0
138444,20120606,    0,    0
138444,20120607,    0,    0
138444,20120608,  159,    0
138444,20120609,   11,    0
138444,20120610,    8,    0
138444,20120611,    0,    0
138444,20120612,    0,    0
138444,20120613,   10,    0
138444,20120614,    0,    0
138444,20120615,   61,    0
138444,20120616,   94,    0
138444,20120617,    3,    0
138444,20120618,   42,    0
138444,20120619,    0,    0
138444,20120620,    0,    0
138444,20120621,    0,    0
138444,20120622,   50,    0
138444,20120623,   73,    0
138444,20120624,  186,    0
138444,20120625,  269,    0
138444,20120626,    5,    0
138444,20120627,    0,    0
138444,20120628,    0,    0
138444,20120629,  154,    0
138444,20120630,    0,    0
138444,20120701,   23,    0
138444,20120702,    0,    0
138444,20120703,    0,    0
138444,20120704,    0,    0
138444,20120705,    0,    0
138444,20120706,    9,    0
138444,20120707,  192,    0
138444,20120708,  265,    0
138444,20120709,    0,    0
138444,20120710,  207,    0
138444,20120711,    5,    0
138444,20120712,   23,    0
138444,20120713,    4,    0
138444,20120714,    0,    0
138444,20120715,    0,    0
138444,20120716,    4,    0
138444,20120717,   25,    0
138444,20120718,   13,    0
138444,20120719,    0,    0
138444,20120720,   21,    0
138444,20120721,    0,    0
138444,20120722,    7,    0
138444,20120723,    0,    0
138444,20120724,    0,    0
138444,20120725,    0,    0
138444,20120726,    0,    0
138444,20120727,    0,    0
138444,20120728,  193,    0
138444,20120729,    0,    0
138444,20120730,   65,    0
138444,20120731,    4,    0
138444,20120801,    0,    0
138444,20120802,    0,    0
138444,20120803,    0,    0
138444,20120804,    0,    0
138444,20120805,    0,    0
138444,20120806,  180,    0
138444,20120807,   92,    0
138444,20120808,   78,    0
138444,20120809,    6,    0
138444,20120810,   14,    0
138444,20120811,    0,    0
138444,20120812,    0,    0
138444,20120813,    0,    0
138444,20120814,    0,    0
138444,20120815,    0,    0
138444,20120816,    0,    0
138444,20120817,   11,    0
138444,20120818,   23,    0
138444,20120819,    0,    0
138444,20120820,   82,    0
138444,20120821,    0,    0
138444,20120822,   32,    0
138444,20120823,    0,    0
138444,20120824,    7,    0
138444,20120825,    8,    0
138444,20120826,    0,    0
138444,20120827,    0,    0
138444,20120828,   60,    0
138444,20120829,    0,    0
138444,20120830,   23,    0
138444,20120831,    0,    0
138444,20120901,    0,    0
138444,20120902,    0,    0
138444,20120903,    0,    0
138444,20120904,    0,    0
138444,20120905,    0,    0
138444,20120906,   28,    0
138444,20120907,    0,    0
138444,20120908,    7,    0
138444,20120909,    0,    0
138444,20120910,    0,    0
138444,20120911,   17,    0
138444,20120912,    0,    0
138444,20120913,    5,    0
138444,20120914,    0,    0
138444,20120915,    0,    0
138444,20120916,    7,    0
138444,20120917,    5,    0
138444,20120918,    6,    0
138444,20120919,   10,    0
138444,20120920,    0,    0
138444,20120921,  181,    0
138444,20120922,   89,    0
138444,20120923,    2,    0
138444,20120924,   33,    0
138444,20120925,  148,    0
138444,20120926,  156,    0
138444,20120927,   39,    0
138444,20120928,    5,    0
138444,20120929,  107,    0
138444,20120930,   15,    0
138444,20121001,    2,    0
138444,20121002,   10,    0
138444,20121003,   47,    0
138444,20121004,    0,    0
138444,20121005,    0,    0
138444,20121006,    0,    0
138444,20121007,    0,    0
138444,20121008,   19,    0
138444,20121009,    3,    0
138444,20121010,    0,    0
138444,20121011,    0,    0
138444,20121012,    0,    0
138444,20121013,   73,    0
138444,20121014,   56,    0
138444,20121015,   53,    0
138444,20121016,    3,    0
138444,20121017,   30,    0
138444,20121018,    9,    0
138444,20121019,  101,    0
138444,20121020,   68,    0
138444,20121021,    0,    0
138444,20121022,    3,    0
138444,20121023,    0,    0
138444,20121024,   29,    0
138444,20121025,    7,    0
138444,20121026,    0,    0
138444,20121027,    0,    0
138444,20121028,    0,    0
138444,20121029,    0,    0
138444,20121030,    0,    0
138444,20121031,    0,    0
138444,20121101,   44,    0
138444,20121102,    0,    0
138444,20121103,    0,    0
138444,20121104,   80,    0
138444,20121105,    6,    0
138444,20121106,    5,    0
138444,20121107,   21,    0
138444,20121108,   10,    0
138444,20121109,    0,    0
138444,20121110,   46,    0
138444,20121111,    5,    0
138444,20121112,    0,    0
138444,20121113,    0,    0
138444,20121114,    0,    0
138444,20121115,    0,    0
138444,20121116,    6,    0
138444,20121117,    0,    0
138444,20121118,    0,    0
138444,20121119,    0,    0
138444,20121120,    0,    0
138444,20121121,    0,    0
138444,20121122,    0,    0
138444,20121123,   24,    0
138444,20121124,    0,    0
138444,20121125,   43,    0
138444,20121126,  146,    0
138444,20121127,  167,    0
138444,20121128,   22,    0
138444,20121129,    0,    0
138444,20121130,    0,    0
138444,20121201,    3,    0
138444,20121202,   21,    0
138444,20121203,    5,    0
138444,20121204,   48,    0
138444,20121205,   62,    0
138444,20121206,   14,    0
138444,20121207,   11,    0
138444,20121208,    0,    0
138444,20121209,    0,    0
138444,20121210,    0,    0
138444,20121211,    7,    0
138444,20121212,    0,    0
138444,20121213,    0,    0
138444,20121214,    0,    0
138444,20121215,    9,    0
138444,20121216,    0,    0
138444,20121217,    9,    0
138444,20121218,    7,    0
138444,20121219,    0,    0
138444,20121220,    0,    0
138444,20121221,    2,    0
138444,20121222,    0,    0
138444,20121223,   28,    0
138444,20121224,  103,    0
138444,20121225,   35,    0
138444,20121226,   26,    0
138444,20121227,    0,    0
138444,20121228,   34,    0
138444,20121229,    0,    0
138444,20121230,    5,    0
138444,20121231,   24,    0
138444,20130101,    4,    0
138444,20130102,   13,    0
138444,20130103,    0,    0
138444,20130104,    0,    0
138444,20130105,    0,    0
138444,20130106,    0,    0
138444,20130107,   30,    0
138444,20130108,    0,    0
138444,20130109,   31,    0
138444,20130110,   23,    0
138444,20130111,   12,    0
138444,20130112,    0,    0
138444,20130113,    0,    0
138444,20130114,    8,    0
138444,20130115,   23,    0
138444,20130116,   10,    0
138444,20130117,    3,    0
138444,20130118,    0,    0
138444,20130119,    0,    0
138444,20130120,    0,    0
138444,20130121,    0,    0
138444,20130122,    0,    0
138444,20130123,    0,    0
138444,20130124,    0,    0
138444,20130125,    0,    0
138444,20130126,    0,    0
138444,20130127,    7,    0
138444,20130128,    0,    0
138444,20130129,   12,    0
138444,20130130,    2,    0
138444,20130131,    0,    0
138444,20130201,    0,    0
138444,20130202,    0,    0
138444,20130203,    0,    0
138444,20130204,   14,    0
138444,20130205,   65,    0
138444,20130206,   13,    0
138444,20130207,   14,    0
138444,20130208,   16,    0
138444,20130209,   25,    0
138444,20130210,    0,    0
138444,20130211,    0,    0
138444,20130212,   21,    0
138444,20130213,    0,    0
138444,20130214,    2,    0
138444,20130215,    0,    0
138444,20130216,    0,    0
138444,20130217,   39,    0
138444,20130218,   44,    0
138444,20130219,    4,    0
138444,20130220,    2,    0
138444,20130221,    1,    0
138444,20130222,    0,    0
138444,20130223,    0,    0
138444,20130224,    0,    0
138444,20130225,    0,    0
138444,20130226,    0,    0
138444,20130227,    0,    0
138444,20130228,    0,    0
138444,20130301,    0,    0
138444,20130302,    0,    0
138444,20130303,    0,    0
138444,20130304,    0,    0
138444,20130305,    0,    0
138444,20130306,    0,    0
138444,20130307,    0,    0
138444,20130308,    0,    0
138444,20130309,    0,    0
138444,20130310,    0,    0
138444,20130311,    0,    0
138444,20130312,   18,    0
138444,20130313,    3,    0
138444,20130314,    0,    0
138444,20130315,    0,    0
138444,20130316,    0,    0
138444,20130317,    0,    0
138444,20130318,    0,    0
138444,20130319,    2,    0
138444,20130320,    0,    0
138444,20130321,    0,    0
138444,20130322,    0,    0
138444,20130323,    0,    0
138444,20130324,    0,    0
138444,20130325,    0,    0
138444,20130326,    0,    0
138444,20130327,    0,    0
138444,20130328,    0,    0
138444,20130329,    0,    0
138444,20130330,    0,    0
138444,20130331,    0,    0
138444,20130401,    0,    0
138444,20130402,    0,    0
138444,20130403,    0,    0
138444,20130404,    0,    0
138444,20130405,    0,    0
138444,20130406,    0,    0
138444,20130407,    0,    0
138444,20130408,    0,    0
138444,20130409,    0,    0
138444,20130410,    0,    0
138444,20130411,    3,    0
138444,20130412,  127,    0
138444,20130413,    0,    0
138444,20130414,    7,    0
138444,20130415,    2,    0
138444,20130416,    0,    0
138444,20130417,   25,    0
138444,20130418,    0,    0
138444,20130419,    3,    0
138444,20130420,    0,    0
138444,20130421,    0,    0
138444,20130422,   23,    0
138444,20130423,    0,    0
138444,20130424,   32,    0
138444,20130425,   15,    0
138444,20130426,    0,    0
138444,20130427,    0,    0
138444,20130428,    0,    0
138444,20130429,   19,    0
138444,20130430,    0,    0
138444,20130501,    0,    0
138444,20130502,    0,    0
138444,20130503,    0,    0
138444,20130504,    0,    0
138444,20130505,    0,    0
138444,20130506,    0,    0
138444,20130507,    0,    0
138444,20130508,   11,    0
138444,20130509,    9,    0
138444,20130510,    0,    0
138444,20130511,    0,    0
138444,20130512,    0,    0
138444,20130513,   16,    0
138444,20130514,    0,    0
138444,20130515,    0,    0
138444,20130516,    0,    0
138444,20130517,    0,    0
138444,20130518,    0,    0
138444,20130519,  106,    0
138444,20130520,  132,    0
138444,20130521,   45,    0
138444,20130522,    9,    0
138444,20130523,   21,    0
138444,20130524,    0,    0
138444,20130525,    0,    0
138444,20130526,    0,    0
138444,20130527,   22,    0
138444,20130528,    0,    0
138444,20130529,   19,    0
138444,20130530,    0,    0
138444,20130531,    0,    0
138444,20130601,    0,    0
138444,20130602,    0,    0
138444,20130603,    0,    0
138444,20130604,    0,    0
138444,20130605,    0,    0
138444,20130606,    0,    0
138444,20130607,    0,    0
138444,20130608,    0,    0
138444,20130609,    4,    0
138444,20130610,    0,    0
138444,20130611,    0,    0
138444,20130612,   48,    0
138444,20130613,  130,    0
138444,20130614,   16,    0
138444,20130615,   15,    0
138444,20130616,   46,    0
138444,20130617,    0,    0
138444,20130618,    0,    0
138444,20130619,    8,    0
138444,20130620,    0,    0
138444,20130621,   45,    0
138444,20130622,   14,    0
138444,20130623,   22,    0
138444,20130624,    3,    0
138444,20130625,   83,    0
138444,20130626,  464,    0
138444,20130627,    0,    0
138444,20130628,    8,    0
138444,20130629,   37,    0
138444,20130630,    0,    0
138444,20130701,    5,    0
138444,20130702,    0,    0
138444,20130703,   47,    0
138444,20130704,    0,    0
138444,20130705,    0,    0
138444,20130706,    0,    0
138444,20130707,    0,    0
138444,20130708,    0,    0
138444,20130709,    0,    0
138444,20130710,   65,    0
138444,20130711,    0,    0
138444,20130712,    0,    0
138444,20130713,    0,    0
138444,20130714,    0,    0
138444,20130715,    0,    0
138444,20130716,    0,    0
138444,20130717,    0,    0
138444,20130718,    0,    0
