EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GOTEBORG A (STAID: 462).
Blended and updated with sources: 101863 138198 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101863,19810504,   28,    0
101863,19810505,    0,    0
101863,19810506,    0,    0
101863,19810507,    0,    0
101863,19810508,    0,    0
101863,19810509,    0,    0
101863,19810510,    0,    0
101863,19810511,    0,    0
101863,19810512,    0,    0
101863,19810513,    0,    0
101863,19810514,    0,    0
101863,19810515,    0,    0
101863,19810516,    0,    0
101863,19810517,   17,    0
101863,19810518,   17,    0
101863,19810519,    0,    0
101863,19810520,    1,    0
101863,19810521,    0,    0
101863,19810522,    0,    0
101863,19810523,    0,    0
101863,19810524,  101,    0
101863,19810525,    9,    0
101863,19810526,    0,    0
101863,19810527,  186,    0
101863,19810528,  137,    0
101863,19810529,    0,    0
101863,19810530,    0,    0
101863,19810531,    0,    0
101863,19810601,    0,    0
101863,19810602,    0,    0
101863,19810603,   20,    0
101863,19810604,    0,    0
101863,19810605,    0,    0
101863,19810606,   30,    0
101863,19810607,   20,    0
101863,19810608,    6,    0
101863,19810609,    0,    0
101863,19810610,    4,    0
101863,19810611,  131,    0
101863,19810612,   60,    0
101863,19810613,    5,    0
101863,19810614,   68,    0
101863,19810615,   67,    0
101863,19810616,    3,    0
101863,19810617,    0,    0
101863,19810618,    0,    0
101863,19810619,    0,    0
101863,19810620,   73,    0
101863,19810621,  122,    0
101863,19810622,    0,    0
101863,19810623,    0,    0
101863,19810624,    0,    0
101863,19810625,   18,    0
101863,19810626,    3,    0
101863,19810627,   65,    0
101863,19810628,  140,    0
101863,19810629,  131,    0
101863,19810630,   12,    0
101863,19810701,    0,    0
101863,19810702,    2,    0
101863,19810703,  125,    0
101863,19810704,    0,    0
101863,19810705,    0,    0
101863,19810706,   35,    0
101863,19810707,    0,    0
101863,19810708,    0,    0
101863,19810709,    0,    0
101863,19810710,    0,    0
101863,19810711,   14,    0
101863,19810712,   82,    0
101863,19810713,   69,    0
101863,19810714,    0,    0
101863,19810715,    0,    0
101863,19810716,   33,    0
101863,19810717,  100,    0
101863,19810718,    0,    0
101863,19810719,    0,    0
101863,19810720,    0,    0
101863,19810721,    0,    0
101863,19810722,    0,    0
101863,19810723,   20,    0
101863,19810724,    0,    0
101863,19810725,  160,    0
101863,19810726,   13,    0
101863,19810727,    0,    0
101863,19810728,    0,    0
101863,19810729,   59,    0
101863,19810730,    0,    0
101863,19810731,    0,    0
101863,19810801,    0,    0
101863,19810802,    0,    0
101863,19810803,    0,    0
101863,19810804,    0,    0
101863,19810805,    0,    0
101863,19810806,    0,    0
101863,19810807,    0,    0
101863,19810808,    0,    0
101863,19810809,    0,    0
101863,19810810,    3,    0
101863,19810811,    0,    0
101863,19810812,    0,    0
101863,19810813,    2,    0
101863,19810814,    0,    0
101863,19810815,   21,    0
101863,19810816,  167,    0
101863,19810817,    0,    0
101863,19810818,   13,    0
101863,19810819,    2,    0
101863,19810820,    7,    0
101863,19810821,    7,    0
101863,19810822,    3,    0
101863,19810823,    0,    0
101863,19810824,    0,    0
101863,19810825,    0,    0
101863,19810826,    0,    0
101863,19810827,    0,    0
101863,19810828,    0,    0
101863,19810829,    0,    0
101863,19810830,   18,    0
101863,19810831,    0,    0
101863,19810901,    0,    0
101863,19810902,    0,    0
101863,19810903,    0,    0
101863,19810904,    0,    0
101863,19810905,    0,    0
101863,19810906,    0,    0
101863,19810907,    0,    0
101863,19810908,    0,    0
101863,19810909,    0,    0
101863,19810910,    0,    0
101863,19810911,    0,    0
101863,19810912,    0,    0
101863,19810913,   84,    0
101863,19810914,    0,    0
101863,19810915,    7,    0
101863,19810916,    0,    0
101863,19810917,    0,    0
101863,19810918,    0,    0
101863,19810919,   16,    0
101863,19810920,  157,    0
101863,19810921,   85,    0
101863,19810922,   62,    0
101863,19810923,    0,    0
101863,19810924,    4,    0
101863,19810925,    2,    0
101863,19810926,    0,    0
101863,19810927,   12,    0
101863,19810928,   13,    0
101863,19810929,   59,    0
101863,19810930,    0,    0
101863,19811001,    0,    0
101863,19811002,    0,    0
101863,19811003,  193,    0
101863,19811004,  226,    0
101863,19811005,    0,    0
101863,19811006,   14,    0
101863,19811007,  167,    0
101863,19811008,    1,    0
101863,19811009,   48,    0
101863,19811010,  282,    0
101863,19811011,   12,    0
101863,19811012,   61,    0
101863,19811013,    0,    0
101863,19811014,   63,    0
101863,19811015,   11,    0
101863,19811016,   13,    0
101863,19811017,    0,    0
101863,19811018,    0,    0
101863,19811019,  243,    0
101863,19811020,    0,    0
101863,19811021,   17,    0
101863,19811022,    0,    0
101863,19811023,    0,    0
101863,19811024,    1,    0
101863,19811025,    0,    0
101863,19811026,    0,    0
101863,19811027,    0,    0
101863,19811028,   51,    0
101863,19811029,   47,    0
101863,19811030,    0,    0
101863,19811031,   21,    0
101863,19811101,   84,    0
101863,19811102,   43,    0
101863,19811103,   35,    0
101863,19811104,   42,    0
101863,19811105,    0,    0
101863,19811106,    0,    0
101863,19811107,    0,    0
101863,19811108,    0,    0
101863,19811109,    0,    0
101863,19811110,  395,    0
101863,19811111,   43,    0
101863,19811112,    0,    0
101863,19811113,    0,    0
101863,19811114,    0,    0
101863,19811115,    0,    0
101863,19811116,   18,    0
101863,19811117,  115,    0
101863,19811118,  203,    0
101863,19811119,    6,    0
101863,19811120,  158,    0
101863,19811121,    0,    0
101863,19811122,   92,    0
101863,19811123,   60,    0
101863,19811124,  184,    0
101863,19811125,    0,    0
101863,19811126,   14,    0
101863,19811127,  112,    0
101863,19811128,   83,    0
101863,19811129,    0,    0
101863,19811130,    3,    0
101863,19811201,    0,    0
101863,19811202,    0,    0
101863,19811203,    7,    0
101863,19811204,    5,    0
101863,19811205,   20,    0
101863,19811206,   37,    0
101863,19811207,    0,    0
101863,19811208,    0,    0
101863,19811209,    0,    0
101863,19811210,   10,    0
101863,19811211,   35,    0
101863,19811212,    0,    0
101863,19811213,    0,    0
101863,19811214,    0,    0
101863,19811215,    0,    0
101863,19811216,    0,    0
101863,19811217,    0,    0
101863,19811218,    0,    0
101863,19811219,    0,    0
101863,19811220,    1,    0
101863,19811221,   10,    0
101863,19811222,   11,    0
101863,19811223,   54,    0
101863,19811224,   16,    0
101863,19811225,    1,    0
101863,19811226,    0,    0
101863,19811227,    5,    0
101863,19811228,    4,    0
101863,19811229,    5,    0
101863,19811230,   24,    0
101863,19811231,    0,    0
101863,19820101,   21,    0
101863,19820102,   32,    0
101863,19820103,   40,    0
101863,19820104,    0,    0
101863,19820105,    1,    0
101863,19820106,    1,    0
101863,19820107,    0,    0
101863,19820108,    0,    0
101863,19820109,    0,    0
101863,19820110,    0,    0
101863,19820111,    0,    0
101863,19820112,    0,    0
101863,19820113,    0,    0
101863,19820114,    0,    0
101863,19820115,    0,    0
101863,19820116,    0,    0
101863,19820117,    0,    0
101863,19820118,    0,    0
101863,19820119,    0,    0
101863,19820120,    1,    0
101863,19820121,    0,    0
101863,19820122,   12,    0
101863,19820123,    9,    0
101863,19820124,    0,    0
101863,19820125,  140,    0
101863,19820126,  132,    0
101863,19820127,    0,    0
101863,19820128,   60,    0
101863,19820129,   38,    0
101863,19820130,    0,    0
101863,19820131,    0,    0
101863,19820201,    0,    0
101863,19820202,    0,    0
101863,19820203,    0,    0
101863,19820204,    0,    0
101863,19820205,   12,    0
101863,19820206,   86,    0
101863,19820207,    4,    0
101863,19820208,    1,    0
101863,19820209,   98,    0
101863,19820210,    0,    0
101863,19820211,   64,    0
101863,19820212,    3,    0
101863,19820213,    0,    0
101863,19820214,   10,    0
101863,19820215,    0,    0
101863,19820216,    0,    0
101863,19820217,    0,    0
101863,19820218,    0,    0
101863,19820219,    0,    0
101863,19820220,    0,    0
101863,19820221,    0,    0
101863,19820222,    0,    0
101863,19820223,    0,    0
101863,19820224,    2,    0
101863,19820225,    0,    0
101863,19820226,    0,    0
101863,19820227,    8,    0
101863,19820228,    9,    0
101863,19820301,   36,    0
101863,19820302,    0,    0
101863,19820303,  130,    0
101863,19820304,   33,    0
101863,19820305,    0,    0
101863,19820306,    0,    0
101863,19820307,    0,    0
101863,19820308,    0,    0
101863,19820309,    0,    0
101863,19820310,  104,    0
101863,19820311,   22,    0
101863,19820312,   81,    0
101863,19820313,    6,    0
101863,19820314,   62,    0
101863,19820315,   28,    0
101863,19820316,   69,    0
101863,19820317,    0,    0
101863,19820318,    6,    0
101863,19820319,   12,    0
101863,19820320,    2,    0
101863,19820321,    0,    0
101863,19820322,    0,    0
101863,19820323,    0,    0
101863,19820324,    0,    0
101863,19820325,    0,    0
101863,19820326,    0,    0
101863,19820327,    0,    0
101863,19820328,    0,    0
101863,19820329,    2,    0
101863,19820330,    0,    0
101863,19820331,    0,    0
101863,19820401,    0,    0
101863,19820402,    0,    0
101863,19820403,    2,    0
101863,19820404,    0,    0
101863,19820405,    8,    0
101863,19820406,    0,    0
101863,19820407,  100,    0
101863,19820408,   97,    0
101863,19820409,    0,    0
101863,19820410,    0,    0
101863,19820411,    0,    0
101863,19820412,    0,    0
101863,19820413,    0,    0
101863,19820414,    2,    0
101863,19820415,    0,    0
101863,19820416,    0,    0
101863,19820417,    0,    0
101863,19820418,    0,    0
101863,19820419,    6,    0
101863,19820420,    0,    0
101863,19820421,    0,    0
101863,19820422,    0,    0
101863,19820423,    0,    0
101863,19820424,    0,    0
101863,19820425,    0,    0
101863,19820426,    0,    0
101863,19820427,    0,    0
101863,19820428,    0,    0
101863,19820429,    6,    0
101863,19820430,   40,    0
101863,19820501,    0,    0
101863,19820502,    0,    0
101863,19820503,  118,    0
101863,19820504,    0,    0
101863,19820505,  145,    0
101863,19820506,    0,    0
101863,19820507,   54,    0
101863,19820508,  199,    0
101863,19820509,   22,    0
101863,19820510,    0,    0
101863,19820511,    0,    0
101863,19820512,    0,    0
101863,19820513,    0,    0
101863,19820514,    0,    0
101863,19820515,    0,    0
101863,19820516,    0,    0
101863,19820517,    0,    0
101863,19820518,    0,    0
101863,19820519,  108,    0
101863,19820520,    0,    0
101863,19820521,   72,    0
101863,19820522,    9,    0
101863,19820523,   80,    0
101863,19820524,    0,    0
101863,19820525,    0,    0
101863,19820526,    0,    0
101863,19820527,    0,    0
101863,19820528,    0,    0
101863,19820529,    0,    0
101863,19820530,    0,    0
101863,19820531,    0,    0
101863,19820601,    0,    0
101863,19820602,    0,    0
101863,19820603,    0,    0
101863,19820604,    0,    0
101863,19820605,    3,    0
101863,19820606,    0,    0
101863,19820607,    0,    0
101863,19820608,    0,    0
101863,19820609,    2,    0
101863,19820610,    0,    0
101863,19820611,    0,    0
101863,19820612,  161,    0
101863,19820613,  302,    0
101863,19820614,    0,    0
101863,19820615,    8,    0
101863,19820616,    0,    0
101863,19820617,    0,    0
101863,19820618,    0,    0
101863,19820619,    0,    0
101863,19820620,    0,    0
101863,19820621,    0,    0
101863,19820622,    0,    0
101863,19820623,    0,    0
101863,19820624,    0,    0
101863,19820625,    0,    0
101863,19820626,   75,    0
101863,19820627,    3,    0
101863,19820628,   17,    0
101863,19820629,    0,    0
101863,19820630,    3,    0
101863,19820701,    0,    0
101863,19820702,    6,    0
101863,19820703,  176,    0
101863,19820704,    3,    0
101863,19820705,    0,    0
101863,19820706,    0,    0
101863,19820707,    1,    0
101863,19820708,    0,    0
101863,19820709,    0,    0
101863,19820710,    0,    0
101863,19820711,    0,    0
101863,19820712,    0,    0
101863,19820713,    0,    0
101863,19820714,    0,    0
101863,19820715,    0,    0
101863,19820716,    5,    0
101863,19820717,    0,    0
101863,19820718,    0,    0
101863,19820719,    0,    0
101863,19820720,    0,    0
101863,19820721,    0,    0
101863,19820722,    0,    0
101863,19820723,    0,    0
101863,19820724,    0,    0
101863,19820725,    0,    0
101863,19820726,   29,    0
101863,19820727,    0,    0
101863,19820728,    0,    0
101863,19820729,    0,    0
101863,19820730,    0,    0
101863,19820731,    0,    0
101863,19820801,    0,    0
101863,19820802,    0,    0
101863,19820803,    0,    0
101863,19820804,    0,    0
101863,19820805,    0,    0
101863,19820806,    0,    0
101863,19820807,    2,    0
101863,19820808,    1,    0
101863,19820809,   15,    0
101863,19820810,    0,    0
101863,19820811,    0,    0
101863,19820812,   88,    0
101863,19820813,  173,    0
101863,19820814,    0,    0
101863,19820815,    0,    0
101863,19820816,    0,    0
101863,19820817,   48,    0
101863,19820818,  184,    0
101863,19820819,   78,    0
101863,19820820,  210,    0
101863,19820821,    5,    0
101863,19820822,   20,    0
101863,19820823,   33,    0
101863,19820824,   72,    0
101863,19820825,   93,    0
101863,19820826,    0,    0
101863,19820827,    3,    0
101863,19820828,    7,    0
101863,19820829,    0,    0
101863,19820830,   53,    0
101863,19820831,   18,    0
101863,19820901,    0,    0
101863,19820902,    5,    0
101863,19820903,   65,    0
101863,19820904,   13,    0
101863,19820905,   11,    0
101863,19820906,   12,    0
101863,19820907,  134,    0
101863,19820908,   97,    0
101863,19820909,    0,    0
101863,19820910,    0,    0
101863,19820911,    0,    0
101863,19820912,    0,    0
101863,19820913,    0,    0
101863,19820914,    0,    0
101863,19820915,    0,    0
101863,19820916,    0,    0
101863,19820917,    0,    0
101863,19820918,    0,    0
101863,19820919,    0,    0
101863,19820920,   47,    0
101863,19820921,  240,    0
101863,19820922,   17,    0
101863,19820923,    0,    0
101863,19820924,   14,    0
101863,19820925,    3,    0
101863,19820926,   44,    0
101863,19820927,    0,    0
101863,19820928,   23,    0
101863,19820929,    0,    0
101863,19820930,    0,    0
101863,19821001,    0,    0
101863,19821002,    0,    0
101863,19821003,    0,    0
101863,19821004,    0,    0
101863,19821005,    0,    0
101863,19821006,    0,    0
101863,19821007,   36,    0
101863,19821008,   29,    0
101863,19821009,    0,    0
101863,19821010,    0,    0
101863,19821011,    0,    0
101863,19821012,   17,    0
101863,19821013,   71,    0
101863,19821014,    7,    0
101863,19821015,    0,    0
101863,19821016,    0,    0
101863,19821017,    0,    0
101863,19821018,    0,    0
101863,19821019,  208,    0
101863,19821020,  173,    0
101863,19821021,    3,    0
101863,19821022,    0,    0
101863,19821023,    4,    0
101863,19821024,    0,    0
101863,19821025,  241,    0
101863,19821026,   35,    0
101863,19821027,    0,    0
101863,19821028,    0,    0
101863,19821029,    0,    0
101863,19821030,    0,    0
101863,19821031,    0,    0
101863,19821101,   60,    0
101863,19821102,    0,    0
101863,19821103,    0,    0
101863,19821104,    0,    0
101863,19821105,    0,    0
101863,19821106,    0,    0
101863,19821107,    0,    0
101863,19821108,    0,    0
101863,19821109,    0,    0
101863,19821110,    0,    0
101863,19821111,    0,    0
101863,19821112,   99,    0
101863,19821113,   24,    0
101863,19821114,   23,    0
101863,19821115,    0,    0
101863,19821116,  122,    0
101863,19821117,   27,    0
101863,19821118,   47,    0
101863,19821119,   37,    0
101863,19821120,    0,    0
101863,19821121,  242,    0
101863,19821122,    0,    0
101863,19821123,  106,    0
101863,19821124,   46,    0
101863,19821125,  251,    0
101863,19821126,   60,    0
101863,19821127,   39,    0
101863,19821128,   16,    0
101863,19821129,    4,    0
101863,19821130,    0,    0
101863,19821201,    0,    0
101863,19821202,    0,    0
101863,19821203,    0,    0
101863,19821204,    2,    0
101863,19821205,  103,    0
101863,19821206,    0,    0
101863,19821207,    0,    0
101863,19821208,   60,    0
101863,19821209,   65,    0
101863,19821210,   28,    0
101863,19821211,    5,    0
101863,19821212,    0,    0
101863,19821213,    2,    0
101863,19821214,  119,    0
101863,19821215,  188,    0
101863,19821216,    0,    0
101863,19821217,    0,    0
101863,19821218,    0,    0
101863,19821219,  160,    0
101863,19821220,   70,    0
101863,19821221,   52,    0
101863,19821222,    9,    0
101863,19821223,    0,    0
101863,19821224,   90,    0
101863,19821225,    2,    0
101863,19821226,    2,    0
101863,19821227,    8,    0
101863,19821228,    0,    0
101863,19821229,    0,    0
101863,19821230,    8,    0
101863,19821231,   38,    0
101863,19830101,   50,    0
101863,19830102,    0,    0
101863,19830103,   68,    0
101863,19830104,   86,    0
101863,19830105,   80,    0
101863,19830106,   37,    0
101863,19830107,   37,    0
101863,19830108,    0,    0
101863,19830109,   15,    0
101863,19830110,    0,    0
101863,19830111,    0,    0
101863,19830112,   15,    0
101863,19830113,   49,    0
101863,19830114,    6,    0
101863,19830115,   29,    0
101863,19830116,   28,    0
101863,19830117,   66,    0
101863,19830118,    0,    0
101863,19830119,    0,    0
101863,19830120,   27,    0
101863,19830121,    0,    0
101863,19830122,    0,    0
101863,19830123,    0,    0
101863,19830124,  119,    0
101863,19830125,    0,    0
101863,19830126,    4,    0
101863,19830127,    6,    0
101863,19830128,   87,    0
101863,19830129,   77,    0
101863,19830130,    5,    0
101863,19830131,   28,    0
101863,19830201,   72,    0
101863,19830202,    0,    0
101863,19830203,    0,    0
101863,19830204,   13,    0
101863,19830205,   56,    0
101863,19830206,   22,    0
101863,19830207,    0,    0
101863,19830208,    0,    0
101863,19830209,    0,    0
101863,19830210,    1,    0
101863,19830211,    6,    0
101863,19830212,    0,    0
101863,19830213,    0,    0
101863,19830214,    0,    0
101863,19830215,    0,    0
101863,19830216,    0,    0
101863,19830217,    0,    0
101863,19830218,    0,    0
101863,19830219,    0,    0
101863,19830220,    0,    0
101863,19830221,    0,    0
101863,19830222,    0,    0
101863,19830223,    0,    0
101863,19830224,    0,    0
101863,19830225,    0,    0
101863,19830226,    0,    0
101863,19830227,   20,    0
101863,19830228,  122,    0
101863,19830301,    0,    0
101863,19830302,    0,    0
101863,19830303,    2,    0
101863,19830304,    6,    0
101863,19830305,    2,    0
101863,19830306,   26,    0
101863,19830307,    0,    0
101863,19830308,    0,    0
101863,19830309,    1,    0
101863,19830310,   70,    0
101863,19830311,    0,    0
101863,19830312,    0,    0
101863,19830313,    0,    0
101863,19830314,   14,    0
101863,19830315,   10,    0
101863,19830316,   18,    0
101863,19830317,   90,    0
101863,19830318,   14,    0
101863,19830319,    0,    0
101863,19830320,   73,    0
101863,19830321,  100,    0
101863,19830322,    2,    0
101863,19830323,    0,    0
101863,19830324,  101,    0
101863,19830325,    5,    0
101863,19830326,    0,    0
101863,19830327,    5,    0
101863,19830328,   74,    0
101863,19830329,    5,    0
101863,19830330,   56,    0
101863,19830331,    0,    0
