EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, JARHOIS (STAID: 6877).
Blended and updated with sources: 140808 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140808,20091106,   14,    0
140808,20091107,   44,    0
140808,20091108,    0,    0
140808,20091109,    0,    0
140808,20091110,    0,    0
140808,20091111,   12,    0
140808,20091112,    0,    0
140808,20091113,    0,    0
140808,20091114,   18,    0
140808,20091115,   22,    0
140808,20091116,    9,    0
140808,20091117,    6,    0
140808,20091118,    4,    0
140808,20091119,   10,    0
140808,20091120,   90,    0
140808,20091121,   13,    0
140808,20091122,   10,    0
140808,20091123,   49,    0
140808,20091124,   17,    0
140808,20091125,   15,    0
140808,20091126,   25,    0
140808,20091127,    0,    0
140808,20091128,    0,    0
140808,20091129,   14,    0
140808,20091130,   84,    0
140808,20091201,   48,    0
140808,20091202,    0,    0
140808,20091203,    0,    0
140808,20091204,   11,    0
140808,20091205,   16,    0
140808,20091206,    0,    0
140808,20091207,    0,    0
140808,20091208,    0,    0
140808,20091209,    0,    0
140808,20091210,    0,    0
140808,20091211,    0,    0
140808,20091212,    0,    0
140808,20091213,    9,    0
140808,20091214,    0,    0
140808,20091215,    0,    0
140808,20091216,    0,    0
140808,20091217,    0,    0
140808,20091218,   10,    0
140808,20091219,   20,    0
140808,20091220,    0,    0
140808,20091221,   48,    0
140808,20091222,   12,    0
140808,20091223,    8,    0
140808,20091224,    0,    0
140808,20091225,    0,    0
140808,20091226,    0,    0
140808,20091227,   18,    0
140808,20091228,   29,    0
140808,20091229,   27,    0
140808,20091230,    0,    0
140808,20091231,   11,    0
140808,20100101,    4,    0
140808,20100102,   11,    0
140808,20100103,   21,    0
140808,20100104,    2,    0
140808,20100105,    0,    0
140808,20100106,    0,    0
140808,20100107,    0,    0
140808,20100108,    0,    0
140808,20100109,    0,    0
140808,20100110,    0,    0
140808,20100111,    0,    0
140808,20100112,    6,    0
140808,20100113,    0,    0
140808,20100114,    0,    0
140808,20100115,    0,    0
140808,20100116,    0,    0
140808,20100117,    8,    0
140808,20100118,   10,    0
140808,20100119,    0,    0
140808,20100120,    0,    0
140808,20100121,    6,    0
140808,20100122,    0,    0
140808,20100123,    0,    0
140808,20100124,   14,    0
140808,20100125,    0,    0
140808,20100126,   68,    0
140808,20100127,   87,    0
140808,20100128,    5,    0
140808,20100129,   10,    0
140808,20100130,   13,    0
140808,20100131,   20,    0
140808,20100201,   12,    0
140808,20100202,   35,    0
140808,20100203,    3,    0
140808,20100204,   28,    0
140808,20100205,    0,    0
140808,20100206,    0,    0
140808,20100207,    0,    0
140808,20100208,   19,    0
140808,20100209,   10,    0
140808,20100210,    4,    0
140808,20100211,    9,    0
140808,20100212,    0,    0
140808,20100213,    0,    0
140808,20100214,    4,    0
140808,20100215,    0,    0
140808,20100216,    0,    0
140808,20100217,    0,    0
140808,20100218,    0,    0
140808,20100219,    0,    0
140808,20100220,    0,    0
140808,20100221,   12,    0
140808,20100222,   21,    0
140808,20100223,    0,    0
140808,20100224,    0,    0
140808,20100225,    0,    0
140808,20100226,   10,    0
140808,20100227,   33,    0
140808,20100228,    0,    0
140808,20100301,   67,    0
140808,20100302,   73,    0
140808,20100303,    0,    0
140808,20100304,    0,    0
140808,20100305,   10,    0
140808,20100306,    0,    0
140808,20100307,    1,    0
140808,20100308,    0,    0
140808,20100309,    0,    0
140808,20100310,    0,    0
140808,20100311,   10,    0
140808,20100312,    0,    0
140808,20100313,    0,    0
140808,20100314,    0,    0
140808,20100315,    0,    0
140808,20100316,    0,    0
140808,20100317,    0,    0
140808,20100318,    0,    0
140808,20100319,   70,    0
140808,20100320,   14,    0
140808,20100321,    0,    0
140808,20100322,    0,    0
140808,20100323,    0,    0
140808,20100324,    0,    0
140808,20100325,   21,    0
140808,20100326,    0,    0
140808,20100327,   62,    0
140808,20100328,   80,    0
140808,20100329,   35,    0
140808,20100330,   10,    0
140808,20100331,    0,    0
140808,20100401,    7,    0
140808,20100402,    0,    0
140808,20100403,   14,    0
140808,20100404,    0,    0
140808,20100405,    0,    0
140808,20100406,    0,    0
140808,20100407,    0,    0
140808,20100408,    5,    0
140808,20100409,   20,    0
140808,20100410,    0,    0
140808,20100411,    0,    0
140808,20100412,    0,    0
140808,20100413,    0,    0
140808,20100414,    0,    0
140808,20100415,   20,    0
140808,20100416,    6,    0
140808,20100417,   22,    0
140808,20100418,    2,    0
140808,20100419,    0,    0
140808,20100420,    0,    0
140808,20100421,    0,    0
140808,20100422,    0,    0
140808,20100423,    7,    0
140808,20100424,    0,    0
140808,20100425,    0,    0
140808,20100426,    0,    0
140808,20100427,    0,    0
140808,20100428,    0,    0
140808,20100429,    0,    0
140808,20100430,   80,    0
140808,20100501,   85,    0
140808,20100502,   23,    0
140808,20100503,    0,    0
140808,20100504,    0,    0
140808,20100505,    0,    0
140808,20100506,    0,    0
140808,20100507,    0,    0
140808,20100508,    0,    0
140808,20100509,    0,    0
140808,20100510,    7,    0
140808,20100511,    0,    0
140808,20100512,    0,    0
140808,20100513,    0,    0
140808,20100514,    3,    0
140808,20100515,    8,    0
140808,20100516,    0,    0
140808,20100517,    0,    0
140808,20100518,   13,    0
140808,20100519,    0,    0
140808,20100520,    0,    0
140808,20100521,    0,    0
140808,20100522,   28,    0
140808,20100523,    0,    0
140808,20100524,  148,    0
140808,20100525,   70,    0
140808,20100526,   27,    0
140808,20100527,    7,    0
140808,20100528,    0,    0
140808,20100529,    0,    0
140808,20100530,    4,    0
140808,20100531,    0,    0
140808,20100601,    0,    0
140808,20100602,    0,    0
140808,20100603,  128,    0
140808,20100604,   40,    0
140808,20100605,    6,    0
140808,20100606,    0,    0
140808,20100607,    0,    0
140808,20100608,    0,    0
140808,20100609,    5,    0
140808,20100610,    0,    0
140808,20100611,    0,    0
140808,20100612,    0,    0
140808,20100613,    0,    0
140808,20100614,   13,    0
140808,20100615,    0,    0
140808,20100616,    0,    0
140808,20100617,    0,    0
140808,20100618,    9,    0
140808,20100619,  122,    0
140808,20100620,  136,    0
140808,20100621,    9,    0
140808,20100622,    3,    0
140808,20100623,    0,    0
140808,20100624,    0,    0
140808,20100625,    0,    0
140808,20100626,  219,    0
140808,20100627,    0,    0
140808,20100628,    0,    0
140808,20100629,    0,    0
140808,20100630,   24,    0
140808,20100701,   83,    0
140808,20100702,    0,    0
140808,20100703,    5,    0
140808,20100704,   24,    0
140808,20100705,   12,    0
140808,20100706,    0,    0
140808,20100707,   34,    0
140808,20100708,    2,    0
140808,20100709,   10,    0
140808,20100710,    0,    0
140808,20100711,   15,    0
140808,20100712,    0,    0
140808,20100713,   16,    0
140808,20100714,  235,    0
140808,20100715,    0,    0
140808,20100716,    0,    0
140808,20100717,    0,    0
140808,20100718,   67,    0
140808,20100719,    1,    0
140808,20100720,    0,    0
140808,20100721,   25,    0
140808,20100722,   41,    0
140808,20100723,    0,    0
140808,20100724,    0,    0
140808,20100725,   50,    0
140808,20100726,   12,    0
140808,20100727,   51,    0
140808,20100728,    5,    0
140808,20100729,    7,    0
140808,20100730,    0,    0
140808,20100731,    4,    0
140808,20100801,    0,    0
140808,20100802,    2,    0
140808,20100803,    2,    0
140808,20100804,   96,    0
140808,20100805,   27,    0
140808,20100806,    0,    0
140808,20100807,    0,    0
140808,20100808,   10,    0
140808,20100809,  105,    0
140808,20100810,    0,    0
140808,20100811,   81,    0
140808,20100812,    2,    0
140808,20100813,    0,    0
140808,20100814,   30,    0
140808,20100815,    0,    0
140808,20100816,    0,    0
140808,20100817,    0,    0
140808,20100818,    0,    0
140808,20100819,    0,    0
140808,20100820,    0,    0
140808,20100821,    0,    0
140808,20100822,   73,    0
140808,20100823,    0,    0
140808,20100824,    0,    0
140808,20100825,    0,    0
140808,20100826,    0,    0
140808,20100827,    0,    0
140808,20100828,    0,    0
140808,20100829,    0,    0
140808,20100830,    0,    0
140808,20100831,   30,    0
140808,20100901,    0,    0
140808,20100902,    0,    0
140808,20100903,    0,    0
140808,20100904,   16,    0
140808,20100905,    0,    0
140808,20100906,    0,    0
140808,20100907,    0,    0
140808,20100908,    0,    0
140808,20100909,    0,    0
140808,20100910,    0,    0
140808,20100911,    0,    0
140808,20100912,   45,    0
140808,20100913,   14,    0
140808,20100914,    6,    0
140808,20100915,  102,    0
140808,20100916,   11,    0
140808,20100917,    0,    0
140808,20100918,    0,    0
140808,20100919,    9,    0
140808,20100920,    0,    0
140808,20100921,    6,    0
140808,20100922,    0,    0
140808,20100923,  123,    0
140808,20100924,    0,    0
140808,20100925,    0,    0
140808,20100926,    0,    0
140808,20100927,    0,    0
140808,20100928,    0,    0
140808,20100929,    0,    0
140808,20100930,    0,    0
140808,20101001,    0,    0
140808,20101002,    0,    0
140808,20101003,    0,    0
140808,20101004,    0,    0
140808,20101005,    0,    0
140808,20101006,    0,    0
140808,20101007,    0,    0
140808,20101008,    0,    0
140808,20101009,    0,    0
140808,20101010,   32,    0
140808,20101011,    0,    0
140808,20101012,    0,    0
140808,20101013,    0,    0
140808,20101014,    0,    0
140808,20101015,    0,    0
140808,20101016,    7,    0
140808,20101017,    0,    0
140808,20101018,    5,    0
140808,20101019,   17,    0
140808,20101020,   64,    0
140808,20101021,   18,    0
140808,20101022,    3,    0
140808,20101023,    9,    0
140808,20101024,    0,    0
140808,20101025,    0,    0
140808,20101026,    0,    0
140808,20101027,   67,    0
140808,20101028,   54,    0
140808,20101029,    9,    0
140808,20101030,   60,    0
140808,20101031,    2,    0
140808,20101101,    0,    0
140808,20101102,    2,    0
140808,20101103,   12,    0
140808,20101104,    0,    0
140808,20101105,    7,    0
140808,20101106,    5,    0
140808,20101107,    0,    0
140808,20101108,    0,    0
140808,20101109,    4,    0
140808,20101110,   11,    0
140808,20101111,   22,    0
140808,20101112,    9,    0
140808,20101113,    0,    0
140808,20101114,    0,    0
140808,20101115,    0,    0
140808,20101116,    0,    0
140808,20101117,    0,    0
140808,20101118,    0,    0
140808,20101119,    0,    0
140808,20101120,    0,    0
140808,20101121,    0,    0
140808,20101122,    0,    0
140808,20101123,    0,    0
140808,20101124,   10,    0
140808,20101125,    0,    0
140808,20101126,    3,    0
140808,20101127,    4,    0
140808,20101128,    0,    0
140808,20101129,    0,    0
140808,20101130,    0,    0
140808,20101201,    0,    0
140808,20101202,    0,    0
140808,20101203,    0,    0
140808,20101204,   14,    0
140808,20101205,   15,    0
140808,20101206,    7,    0
140808,20101207,    5,    0
140808,20101208,    2,    0
140808,20101209,    0,    0
140808,20101210,    4,    0
140808,20101211,    0,    0
140808,20101212,    0,    0
140808,20101213,    0,    0
140808,20101214,    0,    0
140808,20101215,   21,    0
140808,20101216,    3,    0
140808,20101217,    2,    0
140808,20101218,    7,    0
140808,20101219,    2,    0
140808,20101220,   23,    0
140808,20101221,    0,    0
140808,20101222,    0,    0
140808,20101223,    0,    0
140808,20101224,    0,    0
140808,20101225,    0,    0
140808,20101226,    0,    0
140808,20101227,    0,    0
140808,20101228,    0,    0
140808,20101229,   12,    0
140808,20101230,   38,    0
140808,20101231,    4,    0
140808,20110101,    0,    0
140808,20110102,   10,    0
140808,20110103,    0,    0
140808,20110104,    0,    0
140808,20110105,    5,    0
140808,20110106,    7,    0
140808,20110107,   35,    0
140808,20110108,    0,    0
140808,20110109,   44,    0
140808,20110110,   10,    0
140808,20110111,    0,    0
140808,20110112,    0,    0
140808,20110113,    0,    0
140808,20110114,    0,    0
140808,20110115,    0,    0
140808,20110116,   55,    0
140808,20110117,   44,    0
140808,20110118,    4,    0
140808,20110119,    0,    0
140808,20110120,    0,    0
140808,20110121,   43,    0
140808,20110122,    0,    0
140808,20110123,   35,    0
140808,20110124,    0,    0
140808,20110125,    0,    0
140808,20110126,    8,    0
140808,20110127,    0,    0
140808,20110128,    0,    0
140808,20110129,   35,    0
140808,20110130,   11,    0
140808,20110131,   14,    0
140808,20110201,   45,    0
140808,20110202,   10,    0
140808,20110203,   31,    0
140808,20110204,    9,    0
140808,20110205,   21,    0
140808,20110206,   13,    0
140808,20110207,   27,    0
140808,20110208,    3,    0
140808,20110209,    0,    0
140808,20110210,    0,    0
140808,20110211,   14,    0
140808,20110212,    0,    0
140808,20110213,    0,    0
140808,20110214,    0,    0
140808,20110215,    0,    0
140808,20110216,    0,    0
140808,20110217,    0,    0
140808,20110218,    0,    0
140808,20110219,    0,    0
140808,20110220,    0,    0
140808,20110221,    0,    0
140808,20110222,    0,    0
140808,20110223,    0,    0
140808,20110224,    7,    0
140808,20110225,   14,    0
140808,20110226,    0,    0
140808,20110227,    0,    0
140808,20110228,    0,    0
140808,20110301,    0,    0
140808,20110302,    0,    0
140808,20110303,    0,    0
140808,20110304,    0,    0
140808,20110305,    0,    0
140808,20110306,    1,    0
140808,20110307,    0,    0
140808,20110308,    0,    0
140808,20110309,   16,    0
140808,20110310,    0,    0
140808,20110311,   54,    0
140808,20110312,    0,    0
140808,20110313,    6,    0
140808,20110314,   24,    0
140808,20110315,    0,    0
140808,20110316,    0,    0
140808,20110317,    0,    0
140808,20110318,    2,    0
140808,20110319,    1,    0
140808,20110320,    0,    0
140808,20110321,   10,    0
140808,20110322,    0,    0
140808,20110323,    0,    0
140808,20110324,    0,    0
140808,20110325,    1,    0
140808,20110326,    0,    0
140808,20110327,    0,    0
140808,20110328,    0,    0
140808,20110329,    0,    0
140808,20110330,    0,    0
140808,20110331,    0,    0
140808,20110401,    0,    0
140808,20110402,   21,    0
140808,20110403,    0,    0
140808,20110404,   20,    0
140808,20110405,    0,    0
140808,20110406,   13,    0
140808,20110407,    0,    0
140808,20110408,    0,    0
140808,20110409,    0,    0
140808,20110410,    7,    0
140808,20110411,    0,    0
140808,20110412,    0,    0
140808,20110413,    0,    0
140808,20110414,    0,    0
140808,20110415,    0,    0
140808,20110416,    0,    0
140808,20110417,    0,    0
140808,20110418,    0,    0
140808,20110419,    0,    0
140808,20110420,   12,    0
140808,20110421,    0,    0
140808,20110422,    0,    0
140808,20110423,    0,    0
140808,20110424,    0,    0
140808,20110425,   40,    0
140808,20110426,    0,    0
140808,20110427,    0,    0
140808,20110428,    0,    0
140808,20110429,    0,    0
140808,20110430,    0,    0
140808,20110501,    0,    0
140808,20110502,    0,    0
140808,20110503,    0,    0
140808,20110504,    0,    0
140808,20110505,    6,    0
140808,20110506,   31,    0
140808,20110507,    7,    0
140808,20110508,    0,    0
140808,20110509,    0,    0
140808,20110510,    0,    0
140808,20110511,    0,    0
140808,20110512,    0,    0
140808,20110513,    0,    0
140808,20110514,    0,    0
140808,20110515,    0,    0
140808,20110516,   74,    0
140808,20110517,   40,    0
140808,20110518,    4,    0
140808,20110519,   55,    0
140808,20110520,   28,    0
140808,20110521,    0,    0
140808,20110522,    0,    0
140808,20110523,   42,    0
140808,20110524,    5,    0
140808,20110525,    5,    0
140808,20110526,    0,    0
140808,20110527,   16,    0
140808,20110528,   12,    0
140808,20110529,   38,    0
140808,20110530,   26,    0
140808,20110531,  146,    0
140808,20110601,    0,    0
140808,20110602,    4,    0
140808,20110603,    0,    0
140808,20110604,   21,    0
140808,20110605,    0,    0
140808,20110606,    0,    0
140808,20110607,    0,    0
140808,20110608,    0,    0
140808,20110609,    0,    0
140808,20110610,   26,    0
140808,20110611,    0,    0
140808,20110612,    0,    0
140808,20110613,    0,    0
140808,20110614,    0,    0
140808,20110615,    0,    0
140808,20110616,    0,    0
140808,20110617,    0,    0
140808,20110618,   12,    0
140808,20110619,  138,    0
140808,20110620,   90,    0
140808,20110621,  246,    0
140808,20110622,   42,    0
140808,20110623,    0,    0
140808,20110624,   23,    0
140808,20110625,    0,    0
140808,20110626,    0,    0
140808,20110627,    0,    0
140808,20110628,    0,    0
140808,20110629,    0,    0
140808,20110630,    0,    0
140808,20110701,    5,    0
140808,20110702,    0,    0
140808,20110703,    0,    0
140808,20110704,    0,    0
140808,20110705,    0,    0
140808,20110706,   27,    0
140808,20110707,    0,    0
140808,20110708,    0,    0
140808,20110709,   16,    0
140808,20110710,    0,    0
140808,20110711,   25,    0
140808,20110712,   37,    0
140808,20110713,    0,    0
140808,20110714,    5,    0
140808,20110715,    0,    0
140808,20110716,    0,    0
140808,20110717,   22,    0
140808,20110718,    4,    0
140808,20110719,    0,    0
140808,20110720,    0,    0
140808,20110721,    0,    0
140808,20110722,    0,    0
140808,20110723,  132,    0
140808,20110724,  110,    0
140808,20110725,    0,    0
140808,20110726,  100,    0
140808,20110727,   58,    0
140808,20110728,    0,    0
140808,20110729,    0,    0
140808,20110730,    0,    0
140808,20110731,    0,    0
140808,20110801,    0,    0
140808,20110802,    0,    0
140808,20110803,    0,    0
140808,20110804,    0,    0
140808,20110805,   11,    0
140808,20110806,   28,    0
140808,20110807,    0,    0
140808,20110808,    9,    0
140808,20110809,   52,    0
140808,20110810,   42,    0
140808,20110811,    5,    0
140808,20110812,   11,    0
140808,20110813,    0,    0
140808,20110814,    0,    0
140808,20110815,    0,    0
140808,20110816,    0,    0
140808,20110817,    4,    0
140808,20110818,    5,    0
140808,20110819,   19,    0
140808,20110820,    0,    0
140808,20110821,    3,    0
140808,20110822,    0,    0
140808,20110823,   64,    0
140808,20110824,    3,    0
140808,20110825,    0,    0
140808,20110826,   17,    0
140808,20110827,    0,    0
140808,20110828,    0,    0
140808,20110829,    0,    0
140808,20110830,    0,    0
140808,20110831,    0,    0
140808,20110901,   16,    0
140808,20110902,    0,    0
140808,20110903,    0,    0
140808,20110904,   11,    0
140808,20110905,   94,    0
140808,20110906,    0,    0
140808,20110907,    0,    0
140808,20110908,   12,    0
140808,20110909,    5,    0
140808,20110910,    3,    0
140808,20110911,   28,    0
140808,20110912,  155,    0
140808,20110913,   43,    0
140808,20110914,   34,    0
140808,20110915,    2,    0
140808,20110916,    0,    0
140808,20110917,    0,    0
140808,20110918,    0,    0
140808,20110919,    0,    0
140808,20110920,   58,    0
140808,20110921,   25,    0
140808,20110922,   97,    0
140808,20110923,   22,    0
140808,20110924,    2,    0
140808,20110925,    0,    0
140808,20110926,    7,    0
140808,20110927,  289,    0
140808,20110928,    4,    0
140808,20110929,    0,    0
140808,20110930,    4,    0
140808,20111001,   13,    0
140808,20111002,  151,    0
140808,20111003,    0,    0
140808,20111004,   38,    0
140808,20111005,    0,    0
140808,20111006,  180,    0
140808,20111007,    7,    0
140808,20111008,    0,    0
140808,20111009,   59,    0
140808,20111010,   11,    0
140808,20111011,   40,    0
140808,20111012,    0,    0
140808,20111013,    0,    0
140808,20111014,    0,    0
140808,20111015,    0,    0
140808,20111016,    3,    0
140808,20111017,    4,    0
140808,20111018,   68,    0
140808,20111019,   27,    0
140808,20111020,    0,    0
140808,20111021,    0,    0
140808,20111022,    0,    0
140808,20111023,    4,    0
140808,20111024,    0,    0
140808,20111025,    0,    0
140808,20111026,    0,    0
140808,20111027,   16,    0
140808,20111028,   60,    0
140808,20111029,    0,    0
140808,20111030,    0,    0
140808,20111031,   21,    0
140808,20111101,   38,    0
140808,20111102,    0,    0
140808,20111103,    0,    0
140808,20111104,   15,    0
140808,20111105,   18,    0
140808,20111106,   50,    0
140808,20111107,    0,    0
140808,20111108,    0,    0
140808,20111109,    0,    0
140808,20111110,    0,    0
140808,20111111,    0,    0
140808,20111112,    8,    0
140808,20111113,    0,    0
140808,20111114,    0,    0
140808,20111115,   17,    0
140808,20111116,    0,    0
140808,20111117,    0,    0
140808,20111118,    5,    0
140808,20111119,    0,    0
140808,20111120,    5,    0
140808,20111121,    0,    0
140808,20111122,    0,    0
140808,20111123,   18,    0
140808,20111124,    0,    0
140808,20111125,   64,    0
140808,20111126,    0,    0
140808,20111127,    0,    0
140808,20111128,    0,    0
140808,20111129,   26,    0
140808,20111130,   63,    0
140808,20111201,   30,    0
140808,20111202,   26,    0
140808,20111203,   50,    0
140808,20111204,   46,    0
140808,20111205,    9,    0
140808,20111206,   12,    0
140808,20111207,   19,    0
140808,20111208,   16,    0
140808,20111209,   39,    0
140808,20111210,   65,    0
140808,20111211,   10,    0
140808,20111212,   47,    0
140808,20111213,   27,    0
140808,20111214,   51,    0
140808,20111215,   25,    0
140808,20111216,    5,    0
140808,20111217,    0,    0
140808,20111218,   50,    0
140808,20111219,   38,    0
140808,20111220,    0,    0
140808,20111221,    7,    0
140808,20111222,    0,    0
140808,20111223,   49,    0
140808,20111224,    0,    0
140808,20111225,   17,    0
140808,20111226,    9,    0
140808,20111227,    0,    0
140808,20111228,    0,    0
140808,20111229,   34,    0
140808,20111230,   72,    0
140808,20111231,   17,    0
140808,20120101,    3,    0
140808,20120102,    3,    0
140808,20120103,   32,    0
140808,20120104,    0,    0
140808,20120105,   25,    0
140808,20120106,   15,    0
140808,20120107,    2,    0
140808,20120108,    0,    0
140808,20120109,    0,    0
140808,20120110,   19,    0
140808,20120111,   62,    0
140808,20120112,   60,    0
140808,20120113,    0,    0
140808,20120114,    0,    0
140808,20120115,   20,    0
140808,20120116,    0,    0
140808,20120117,    0,    0
140808,20120118,    9,    0
140808,20120119,   12,    0
140808,20120120,    0,    0
140808,20120121,   11,    0
140808,20120122,    6,    0
140808,20120123,    0,    0
140808,20120124,    3,    0
140808,20120125,    0,    0
140808,20120126,   11,    0
140808,20120127,    5,    0
140808,20120128,    0,    0
140808,20120129,    0,    0
140808,20120130,    0,    0
140808,20120131,    0,    0
140808,20120201,    0,    0
140808,20120202,    0,    0
140808,20120203,    0,    0
140808,20120204,    0,    0
140808,20120205,   21,    0
140808,20120206,   21,    0
140808,20120207,    0,    0
140808,20120208,    0,    0
140808,20120209,   15,    0
140808,20120210,    0,    0
140808,20120211,   36,    0
140808,20120212,    0,    0
140808,20120213,    0,    0
140808,20120214,   65,    0
140808,20120215,    0,    0
140808,20120216,   21,    0
140808,20120217,    0,    0
140808,20120218,   40,    0
140808,20120219,  132,    0
140808,20120220,    6,    0
140808,20120221,    4,    0
140808,20120222,   10,    0
140808,20120223,    0,    0
140808,20120224,   28,    0
140808,20120225,    0,    0
140808,20120226,    0,    0
140808,20120227,   22,    0
140808,20120228,   30,    0
140808,20120229,    0,    0
140808,20120301,    0,    0
140808,20120302,    0,    0
140808,20120303,    0,    0
140808,20120304,    0,    0
140808,20120305,    0,    0
140808,20120306,    0,    0
140808,20120307,    0,    0
140808,20120308,    0,    0
140808,20120309,   95,    0
140808,20120310,    0,    0
140808,20120311,    0,    0
140808,20120312,   26,    0
140808,20120313,    0,    0
140808,20120314,    0,    0
140808,20120315,    0,    0
140808,20120316,    0,    0
140808,20120317,   35,    0
140808,20120318,    0,    0
140808,20120319,    0,    0
140808,20120320,    0,    0
140808,20120321,    0,    0
140808,20120322,    0,    0
140808,20120323,    0,    0
140808,20120324,    5,    0
140808,20120325,    0,    0
140808,20120326,   96,    0
140808,20120327,   10,    0
140808,20120328,    0,    0
140808,20120329,    6,    0
140808,20120330,    0,    0
140808,20120331,    0,    0
140808,20120401,    0,    0
140808,20120402,    0,    0
140808,20120403,    0,    0
140808,20120404,    0,    0
140808,20120405,    0,    0
140808,20120406,    0,    0
140808,20120407,    1,    0
140808,20120408,    0,    0
140808,20120409,    0,    0
140808,20120410,   95,    0
140808,20120411,   15,    0
140808,20120412,   51,    0
140808,20120413,    0,    0
140808,20120414,   50,    0
140808,20120415,   52,    0
140808,20120416,    0,    0
140808,20120417,    0,    0
140808,20120418,   10,    0
140808,20120419,    0,    0
140808,20120420,    6,    0
140808,20120421,   65,    0
140808,20120422,    0,    0
140808,20120423,    0,    0
140808,20120424,    0,    0
140808,20120425,    4,    0
140808,20120426,   18,    0
140808,20120427,   32,    0
140808,20120428,    0,    0
140808,20120429,    0,    0
140808,20120430,    0,    0
140808,20120501,    0,    0
140808,20120502,    0,    0
140808,20120503,    0,    0
140808,20120504,    0,    0
140808,20120505,   73,    0
140808,20120506,    0,    0
140808,20120507,    0,    0
140808,20120508,    0,    0
140808,20120509,   11,    0
140808,20120510,    0,    0
140808,20120511,    0,    0
140808,20120512,    0,    0
140808,20120513,    0,    0
140808,20120514,   74,    0
140808,20120515,    0,    0
140808,20120516,    0,    0
140808,20120517,  195,    0
140808,20120518,  122,    0
140808,20120519,    0,    0
140808,20120520,    0,    0
140808,20120521,    0,    0
140808,20120522,    0,    0
140808,20120523,    0,    0
140808,20120524,    0,    0
140808,20120525,    0,    0
140808,20120526,    0,    0
140808,20120527,    0,    0
140808,20120528,    3,    0
140808,20120529,    0,    0
140808,20120530,    0,    0
140808,20120531,    0,    0
140808,20120601,    4,    0
140808,20120602,   15,    0
140808,20120603,    0,    0
140808,20120604,    0,    0
140808,20120605,   41,    0
140808,20120606,   23,    0
140808,20120607,  125,    0
140808,20120608,  172,    0
140808,20120609,    0,    0
140808,20120610,   49,    0
140808,20120611,    0,    0
140808,20120612,   32,    0
140808,20120613,    0,    0
140808,20120614,    0,    0
140808,20120615,   10,    0
140808,20120616,   13,    0
140808,20120617,  110,    0
140808,20120618,  136,    0
140808,20120619,   10,    0
140808,20120620,   25,    0
140808,20120621,    0,    0
140808,20120622,    0,    0
140808,20120623,    0,    0
140808,20120624,    0,    0
140808,20120625,   82,    0
140808,20120626,  102,    0
140808,20120627,   91,    0
140808,20120628,    0,    0
140808,20120629,   12,    0
140808,20120630,   48,    0
140808,20120701,   55,    0
140808,20120702,   58,    0
140808,20120703,    0,    0
140808,20120704,    0,    0
140808,20120705,    0,    0
140808,20120706,   48,    0
140808,20120707,    4,    0
140808,20120708,    0,    0
140808,20120709,    0,    0
140808,20120710,    0,    0
140808,20120711,    0,    0
140808,20120712,   70,    0
140808,20120713,  236,    0
140808,20120714,  128,    0
140808,20120715,    0,    0
140808,20120716,    0,    0
140808,20120717,    0,    0
140808,20120718,   17,    0
140808,20120719,    4,    0
140808,20120720,    0,    0
140808,20120721,    0,    0
140808,20120722,    0,    0
140808,20120723,    0,    0
140808,20120724,    0,    0
140808,20120725,   45,    0
140808,20120726,    0,    0
140808,20120727,    0,    0
140808,20120728,    0,    0
140808,20120729,    4,    0
140808,20120730,    5,    0
140808,20120731,    0,    0
140808,20120801,    0,    0
140808,20120802,    0,    0
140808,20120803,    0,    0
140808,20120804,    0,    0
140808,20120805,    6,    0
140808,20120806,   11,    0
140808,20120807,    0,    0
140808,20120808,    0,    0
140808,20120809,    0,    0
140808,20120810,    0,    0
140808,20120811,    0,    0
140808,20120812,    0,    0
140808,20120813,    0,    0
140808,20120814,    0,    0
140808,20120815,    0,    0
140808,20120816,    0,    0
140808,20120817,  112,    0
140808,20120818,    5,    0
140808,20120819,    0,    0
140808,20120820,    0,    0
140808,20120821,    0,    0
140808,20120822,    3,    0
140808,20120823,    0,    0
140808,20120824,    2,    0
140808,20120825,    0,    0
140808,20120826,    3,    0
140808,20120827,   45,    0
140808,20120828,    0,    0
140808,20120829,   30,    0
140808,20120830,    0,    0
140808,20120831,   46,    0
140808,20120901,    5,    0
140808,20120902,   12,    0
140808,20120903,    0,    0
140808,20120904,  130,    0
140808,20120905,   19,    0
140808,20120906,    0,    0
140808,20120907,    0,    0
140808,20120908,    5,    0
140808,20120909,    0,    0
140808,20120910,    0,    0
140808,20120911,   21,    0
140808,20120912,   12,    0
140808,20120913,    2,    0
140808,20120914,  100,    0
140808,20120915,   47,    0
