EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKOLLERSTA (STAID: 6247).
Blended and updated with sources: 138768 138780 138790 138826 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138790,19961004,    4,    0
138790,19961005,    0,    0
138790,19961006,    0,    0
138790,19961007,    0,    0
138790,19961008,    0,    0
138790,19961009,    0,    0
138790,19961010,    0,    0
138790,19961011,    0,    0
138790,19961012,    1,    0
138790,19961013,   63,    0
138790,19961014,    6,    0
138790,19961015,    0,    0
138790,19961016,   30,    0
138790,19961017,   61,    0
138790,19961018,    0,    0
138790,19961019,    0,    0
138790,19961020,    0,    0
138790,19961021,    0,    0
138790,19961022,    1,    0
138790,19961023,    0,    0
138790,19961024,    0,    0
138790,19961025,    0,    0
138790,19961026,    3,    0
138790,19961027,   76,    0
138790,19961028,   11,    0
138790,19961029,   29,    0
138790,19961030,    1,    0
138790,19961031,   76,    0
138790,19961101,   28,    0
138790,19961102,    0,    0
138790,19961103,   45,    0
138790,19961104,   77,    0
138790,19961105,   54,    0
138790,19961106,  160,    0
138790,19961107,    0,    0
138790,19961108,    0,    0
138790,19961109,   36,    0
138790,19961110,    0,    0
138790,19961111,    0,    0
138790,19961112,  179,    0
138790,19961113,  121,    0
138790,19961114,    0,    0
138790,19961115,    0,    0
138790,19961116,    0,    0
138790,19961117,    4,    0
138790,19961118,   17,    0
138790,19961119,  272,    0
138790,19961120,   49,    0
138790,19961121,    0,    0
138790,19961122,   16,    0
138790,19961123,    6,    0
138790,19961124,    0,    0
138790,19961125,    0,    0
138790,19961126,    0,    0
138790,19961127,    0,    0
138790,19961128,   73,    0
138790,19961129,   22,    0
138790,19961130,   61,    0
138790,19961201,    1,    0
138790,19961202,   21,    0
138790,19961203,    0,    0
138790,19961204,   89,    0
138790,19961205,    0,    0
138790,19961206,    4,    0
138790,19961207,    0,    0
138790,19961208,    0,    0
138790,19961209,    0,    0
138790,19961210,    0,    0
138790,19961211,    6,    0
138790,19961212,    5,    0
138790,19961213,    0,    0
138790,19961214,   14,    0
138790,19961215,    0,    0
138790,19961216,    0,    0
138790,19961217,   17,    0
138790,19961218,   47,    0
138790,19961219,    0,    0
138790,19961220,    0,    0
138790,19961221,    0,    0
138790,19961222,    0,    0
138790,19961223,    0,    0
138790,19961224,    0,    0
138790,19961225,    0,    0
138790,19961226,    0,    0
138790,19961227,   22,    0
138790,19961228,   12,    0
138790,19961229,   10,    0
138790,19961230,   19,    0
138790,19961231,    0,    0
138790,19970101,    0,    0
138790,19970102,    0,    0
138790,19970103,    0,    0
138790,19970104,    0,    0
138790,19970105,    0,    0
138790,19970106,    0,    0
138790,19970107,    0,    0
138790,19970108,    0,    0
138790,19970109,    0,    0
138790,19970110,    0,    0
138790,19970111,    5,    0
138790,19970112,   25,    0
138790,19970113,    0,    0
138790,19970114,    0,    0
138790,19970115,    0,    0
138790,19970116,    0,    0
138790,19970117,    0,    0
138790,19970118,    0,    0
138790,19970119,    0,    0
138790,19970120,    0,    0
138790,19970121,    0,    0
138790,19970122,   45,    0
138790,19970123,   14,    0
138790,19970124,    0,    0
138790,19970125,    0,    0
138790,19970126,    0,    0
138790,19970127,    0,    0
138790,19970128,    0,    0
138790,19970129,    0,    0
138790,19970130,    0,    0
138790,19970131,    0,    0
138790,19970201,    0,    0
138790,19970202,    0,    0
138790,19970203,    0,    0
138790,19970204,    0,    0
138790,19970205,    0,    0
138790,19970206,    5,    0
138790,19970207,   10,    0
138790,19970208,    0,    0
138790,19970209,   35,    0
138790,19970210,   30,    0
138790,19970211,    3,    0
138790,19970212,    0,    0
138790,19970213,   29,    0
138790,19970214,    0,    0
138790,19970215,    0,    0
138790,19970216,    0,    0
138790,19970217,    0,    0
138790,19970218,   72,    0
138790,19970219,    6,    0
138790,19970220,   24,    0
138790,19970221,   49,    0
138790,19970222,    0,    0
138790,19970223,    0,    0
138790,19970224,   18,    0
138790,19970225,  112,    0
138790,19970226,    0,    0
138790,19970227,    0,    0
138790,19970228,    3,    0
138790,19970301,    0,    0
138790,19970302,    5,    0
138790,19970303,    0,    0
138790,19970304,    0,    0
138790,19970305,    2,    0
138790,19970306,    0,    0
138790,19970307,    0,    0
138790,19970308,    0,    0
138790,19970309,    0,    0
138790,19970310,    0,    0
138790,19970311,    0,    0
138790,19970312,    0,    0
138790,19970313,    0,    0
138790,19970314,    0,    0
138790,19970315,    0,    0
138790,19970316,    0,    0
138790,19970317,    0,    0
138790,19970318,    0,    0
138790,19970319,    0,    0
138790,19970320,    0,    0
138790,19970321,   24,    0
138790,19970322,    0,    0
138790,19970323,    0,    0
138790,19970324,    0,    0
138790,19970325,   12,    0
138790,19970326,  100,    0
138790,19970327,    0,    0
138790,19970328,    0,    0
138790,19970329,    0,    0
138790,19970330,    0,    0
138790,19970331,    0,    0
138790,19970401,    0,    0
138790,19970402,    0,    0
138790,19970403,    0,    0
138790,19970404,    0,    0
138790,19970405,    0,    0
138790,19970406,    0,    0
138790,19970407,    0,    0
138790,19970408,    0,    0
138790,19970409,    6,    0
138790,19970410,   38,    0
138790,19970411,    0,    0
138790,19970412,    0,    0
138790,19970413,    5,    0
138790,19970414,    0,    0
138790,19970415,    0,    0
138790,19970416,    0,    0
138790,19970417,   35,    0
138790,19970418,    0,    0
138790,19970419,    0,    0
138790,19970420,    0,    0
138790,19970421,    3,    0
138790,19970422,    0,    0
138790,19970423,    0,    0
138790,19970424,   71,    0
138790,19970425,    0,    0
138790,19970426,    0,    0
138790,19970427,    0,    0
138790,19970428,   30,    0
138790,19970429,   66,    0
138790,19970430,    0,    0
138790,19970501,    0,    0
138790,19970502,   10,    0
138790,19970503,    0,    0
138790,19970504,   67,    0
138790,19970505,   43,    0
138790,19970506,  126,    0
138790,19970507,  190,    0
138790,19970508,    0,    0
138790,19970509,  226,    0
138790,19970510,    0,    0
138790,19970511,   14,    0
138790,19970512,   27,    0
138790,19970513,    0,    0
138790,19970514,   14,    0
138790,19970515,    0,    0
138790,19970516,    0,    0
138790,19970517,    0,    0
138790,19970518,    0,    0
138790,19970519,    0,    0
138790,19970520,    0,    0
138790,19970521,    0,    0
138790,19970522,    0,    0
138790,19970523,    0,    0
138790,19970524,   40,    0
138790,19970525,   25,    0
138790,19970526,    0,    0
138790,19970527,    0,    0
138790,19970528,   11,    0
138790,19970529,   99,    0
138790,19970530,    0,    0
138790,19970531,    0,    0
138790,19970601,    0,    0
138790,19970602,    8,    0
138790,19970603,    0,    0
138790,19970604,    0,    0
138790,19970605,    0,    0
138790,19970606,    0,    0
138790,19970607,    0,    0
138790,19970608,    0,    0
138790,19970609,  100,    0
138790,19970610,    0,    0
138790,19970611,    0,    0
138790,19970612,    0,    0
138790,19970613,   20,    0
138790,19970614,   11,    0
138790,19970615,    0,    0
138790,19970616,    0,    0
138790,19970617,  115,    0
138790,19970618,    0,    0
138790,19970619,    0,    0
138790,19970620,    0,    0
138790,19970621,   25,    0
138790,19970622,  185,    0
138790,19970623,    0,    0
138790,19970624,   72,    0
138790,19970625,   12,    0
138790,19970626,    0,    0
138790,19970627,    0,    0
138790,19970628,   38,    0
138790,19970629,   84,    0
138790,19970630,    4,    0
138790,19970701,    0,    0
138790,19970702,    6,    0
138790,19970703,    0,    0
138790,19970704,    8,    0
138790,19970705,    0,    0
138790,19970706,    0,    0
138790,19970707,    0,    0
138790,19970708,    0,    0
138790,19970709,    0,    0
138790,19970710,    0,    0
138790,19970711,    0,    0
138790,19970712,    0,    0
138790,19970713,    0,    0
138790,19970714,    0,    0
138790,19970715,    0,    0
138790,19970716,    0,    0
138790,19970717,    0,    0
138790,19970718,    7,    0
138790,19970719,    0,    0
138790,19970720,    0,    0
138790,19970721,    0,    0
138790,19970722,    0,    0
138790,19970723,    0,    0
138790,19970724,   18,    0
138790,19970725,   23,    0
138790,19970726,    0,    0
138790,19970727,   34,    0
138790,19970728,   87,    0
138790,19970729,    0,    0
138790,19970730,    0,    0
138790,19970731,   16,    0
138790,19970801,   35,    0
138790,19970802,    0,    0
138790,19970803,    0,    0
138790,19970804,    4,    0
138790,19970805,    0,    0
138790,19970806,    0,    0
138790,19970807,    0,    0
138790,19970808,    0,    0
138790,19970809,    0,    0
138790,19970810,    0,    0
138790,19970811,    0,    0
138790,19970812,    2,    0
138790,19970813,    0,    0
138790,19970814,    0,    0
138790,19970815,    0,    0
138790,19970816,    0,    0
138790,19970817,    0,    0
138790,19970818,    2,    0
138790,19970819,    0,    0
138790,19970820,    0,    0
138790,19970821,    0,    0
138790,19970822,   52,    0
138790,19970823,    0,    0
138790,19970824,   40,    0
138790,19970825,    0,    0
138790,19970826,    0,    0
138790,19970827,    0,    0
138790,19970828,    0,    0
138790,19970829,    0,    0
138790,19970830,   65,    0
138790,19970831,    0,    0
138790,19970901,    0,    0
138790,19970902,   11,    0
138790,19970903,   16,    0
138790,19970904,    0,    0
138790,19970905,    2,    0
138790,19970906,   31,    0
138790,19970907,   13,    0
138790,19970908,    0,    0
138790,19970909,    0,    0
138790,19970910,    0,    0
138790,19970911,   50,    0
138790,19970912,   96,    0
138790,19970913,   18,    0
138790,19970914,   59,    0
138790,19970915,   17,    0
138790,19970916,   67,    0
138790,19970917,    0,    0
138790,19970918,    0,    0
138790,19970919,    0,    0
138790,19970920,    0,    0
138790,19970921,   10,    0
138790,19970922,    0,    0
138790,19970923,    0,    0
138790,19970924,    0,    0
138790,19970925,    0,    0
138790,19970926,    0,    0
138790,19970927,    0,    0
138790,19970928,    0,    0
138790,19970929,   61,    0
138790,19970930,    1,    0
138790,19971001,  194,    0
138790,19971002,   10,    0
138790,19971003,   22,    0
138790,19971004,    0,    0
138790,19971005,    0,    0
138790,19971006,    0,    0
138790,19971007,   64,    0
138790,19971008,   10,    0
138790,19971009,    0,    0
138790,19971010,    0,    0
138790,19971011,   21,    0
138790,19971012,   10,    0
138790,19971013,   13,    0
138790,19971014,    2,    0
138790,19971015,    7,    0
138790,19971016,    4,    0
138790,19971017,   54,    0
138790,19971018,    3,    0
138790,19971019,    0,    0
138790,19971020,    0,    0
138790,19971021,    0,    0
138790,19971022,    7,    0
138790,19971023,    0,    0
138790,19971024,    0,    0
138790,19971025,    0,    0
138790,19971026,    0,    0
138790,19971027,    0,    0
138790,19971028,    0,    0
138790,19971029,    0,    0
138790,19971030,    0,    0
138790,19971031,    0,    0
138790,19971101,   21,    0
138790,19971102,   40,    0
138790,19971103,    0,    0
138790,19971104,    0,    0
138790,19971105,    6,    0
138790,19971106,    0,    0
138790,19971107,   99,    0
138790,19971108,    6,    0
138790,19971109,   74,    0
138790,19971110,   27,    0
138790,19971111,   15,    0
138790,19971112,   44,    0
138790,19971113,  154,    0
138790,19971114,    0,    0
138790,19971115,    0,    0
138790,19971116,    0,    0
138790,19971117,    0,    0
138790,19971118,    0,    0
138790,19971119,    0,    0
138790,19971120,    0,    0
138790,19971121,   16,    0
138790,19971122,   10,    0
138790,19971123,   58,    0
138790,19971124,   41,    0
138790,19971125,    0,    0
138790,19971126,    0,    0
138790,19971127,    0,    0
138790,19971128,    0,    0
138790,19971129,   37,    0
138790,19971130,  168,    0
138790,19971201,  186,    0
138790,19971202,  144,    0
138790,19971203,    0,    0
138790,19971204,    0,    0
138790,19971205,   39,    0
138790,19971206,    0,    0
138790,19971207,    5,    0
138790,19971208,    5,    0
138790,19971209,    6,    0
138790,19971210,   10,    0
138790,19971211,   45,    0
138790,19971212,   29,    0
138790,19971213,    0,    0
138790,19971214,    0,    0
138790,19971215,    3,    0
138790,19971216,   10,    0
138790,19971217,    0,    0
138790,19971218,    2,    0
138790,19971219,    0,    0
138790,19971220,    0,    0
138790,19971221,    0,    0
138790,19971222,    0,    0
138790,19971223,    0,    0
138790,19971224,    0,    0
138790,19971225,   85,    0
138790,19971226,   80,    0
138790,19971227,    0,    0
138790,19971228,    0,    0
138790,19971229,    9,    0
138790,19971230,   14,    0
138790,19971231,   69,    0
138790,19980101,    1,    0
138790,19980102,   16,    0
138790,19980103,   16,    0
138790,19980104,   46,    0
138790,19980105,   20,    0
138790,19980106,   23,    0
138790,19980107,    0,    0
138790,19980108,   10,    0
138790,19980109,    7,    0
138790,19980110,    0,    0
138790,19980111,    0,    0
138790,19980112,    0,    0
138790,19980113,    0,    0
138790,19980114,    0,    0
138790,19980115,   34,    0
138790,19980116,   26,    0
138790,19980117,   13,    0
138790,19980118,    7,    0
138790,19980119,   42,    0
138790,19980120,    0,    0
138790,19980121,    0,    0
138790,19980122,    0,    0
138790,19980123,   74,    0
138790,19980124,    0,    0
138790,19980125,    0,    0
138790,19980126,   15,    0
138790,19980127,    0,    0
138790,19980128,    0,    0
138790,19980129,    0,    0
138790,19980130,    0,    0
138790,19980131,    0,    0
138790,19980201,   20,    0
138790,19980202,   90,    0
138790,19980203,   25,    0
138790,19980204,   52,    0
138790,19980205,   13,    0
138790,19980206,    0,    0
138790,19980207,   12,    0
138790,19980208,    1,    0
138790,19980209,    0,    0
138790,19980210,    0,    0
138790,19980211,   49,    0
138790,19980212,    0,    0
138790,19980213,    0,    0
138790,19980214,    0,    0
138790,19980215,   68,    0
138790,19980216,  112,    0
138790,19980217,    0,    0
138790,19980218,    0,    0
138790,19980219,    0,    0
138790,19980220,    0,    0
138790,19980221,   19,    0
138790,19980222,    0,    0
138790,19980223,    0,    0
138790,19980224,   11,    0
138790,19980225,    0,    0
138790,19980226,    0,    0
138790,19980227,   26,    0
138790,19980228,    0,    0
138790,19980301,    0,    0
138790,19980302,   27,    0
138790,19980303,   43,    0
138790,19980304,    2,    0
138790,19980305,    0,    0
138790,19980306,   60,    0
138790,19980307,   11,    0
138790,19980308,   12,    0
138790,19980309,    0,    0
138790,19980310,    0,    0
138790,19980311,    9,    0
138790,19980312,   18,    0
138790,19980313,    7,    0
138790,19980314,    0,    0
138790,19980315,   20,    0
138790,19980316,    0,    0
138790,19980317,    6,    0
138790,19980318,    0,    0
138790,19980319,    0,    0
138790,19980320,    0,    0
138790,19980321,    0,    0
138790,19980322,   10,    0
138790,19980323,    0,    0
138790,19980324,    0,    0
138790,19980325,    0,    0
138790,19980326,    2,    0
138790,19980327,   23,    0
138790,19980328,    0,    0
138790,19980329,    0,    0
138790,19980330,    0,    0
138790,19980331,    0,    0
138790,19980401,    0,    0
138790,19980402,    0,    0
138790,19980403,    0,    0
138790,19980404,   48,    0
138790,19980405,    0,    0
138790,19980406,    0,    0
138790,19980407,    0,    0
138790,19980408,    0,    0
138790,19980409,    0,    0
138790,19980410,    0,    0
138790,19980411,    0,    0
138790,19980412,    3,    0
138790,19980413,    0,    0
138790,19980414,   18,    0
138790,19980415,   64,    0
138790,19980416,   50,    0
138790,19980417,   12,    0
138790,19980418,    0,    0
138790,19980419,   15,    0
138790,19980420,    8,    0
138790,19980421,    0,    0
138790,19980422,    0,    0
138790,19980423,    1,    0
138790,19980424,   12,    0
138790,19980425,   10,    0
138790,19980426,   55,    0
138790,19980427,   34,    0
138790,19980428,    0,    0
138790,19980429,    0,    0
138790,19980430,    0,    0
138790,19980501,    0,    0
138790,19980502,   17,    0
138790,19980503,   38,    0
138790,19980504,    5,    0
138790,19980505,    0,    0
138790,19980506,   59,    0
138790,19980507,    0,    0
138790,19980508,    0,    0
138790,19980509,    6,    0
138790,19980510,    0,    0
138790,19980511,    0,    0
138790,19980512,    5,    0
138790,19980513,    0,    0
138790,19980514,    0,    0
138790,19980515,    0,    0
138790,19980516,    0,    0
138790,19980517,    0,    0
138790,19980518,    0,    0
138790,19980519,    4,    0
138790,19980520,   18,    0
138790,19980521,    0,    0
138790,19980522,    0,    0
138790,19980523,    0,    0
138790,19980524,    0,    0
138790,19980525,    7,    0
138790,19980526,    0,    0
138790,19980527,    0,    0
138790,19980528,    0,    0
138790,19980529,    6,    0
138790,19980530,    0,    0
138790,19980531,   67,    0
138790,19980601,  190,    0
138790,19980602,   68,    0
138790,19980603,  128,    0
138790,19980604,    0,    0
138790,19980605,    0,    0
138790,19980606,    0,    0
138790,19980607,   43,    0
138790,19980608,   32,    0
138790,19980609,   26,    0
138790,19980610,   12,    0
138790,19980611,    0,    0
138790,19980612,    0,    0
138790,19980613,    0,    0
138790,19980614,    0,    0
138790,19980615,   48,    0
138790,19980616,   46,    0
138790,19980617,  117,    0
138790,19980618,   22,    0
138790,19980619,   15,    0
138790,19980620,    3,    0
138790,19980621,    0,    0
138790,19980622,    0,    0
138790,19980623,    0,    0
138790,19980624,    0,    0
138790,19980625,    0,    0
138790,19980626,   58,    0
138790,19980627,    0,    0
138790,19980628,  104,    0
138790,19980629,   10,    0
138790,19980630,    0,    0
138790,19980701,   25,    0
138790,19980702,   45,    0
138790,19980703,    0,    0
138790,19980704,   19,    0
138790,19980705,    4,    0
138790,19980706,  117,    0
138790,19980707,    1,    0
138790,19980708,    0,    0
138790,19980709,    4,    0
138790,19980710,    0,    0
138790,19980711,  177,    0
138790,19980712,    1,    0
138790,19980713,    2,    0
138790,19980714,   50,    0
138790,19980715,   31,    0
138790,19980716,   10,    0
138790,19980717,    0,    0
138790,19980718,  136,    0
138790,19980719,    0,    0
138790,19980720,    0,    0
138790,19980721,    0,    0
138790,19980722,    7,    0
138790,19980723,    2,    0
138790,19980724,  122,    0
138790,19980725,    7,    0
138790,19980726,    0,    0
138790,19980727,    0,    0
138790,19980728,  107,    0
138790,19980729,   31,    0
138790,19980730,  151,    0
138790,19980731,   20,    0
138790,19980801,    0,    0
138790,19980802,    0,    0
138790,19980803,    0,    0
138790,19980804,    1,    0
138790,19980805,   17,    0
138790,19980806,   18,    0
138790,19980807,    0,    0
138790,19980808,  190,    0
138790,19980809,    2,    0
138790,19980810,    0,    0
138790,19980811,    0,    0
138790,19980812,    0,    0
138790,19980813,   71,    0
138790,19980814,    0,    0
138790,19980815,   44,    0
138790,19980816,    0,    0
138790,19980817,   13,    0
138790,19980818,    0,    0
138790,19980819,    0,    0
138790,19980820,   71,    0
138790,19980821,   75,    0
138790,19980822,    0,    0
138790,19980823,    5,    0
138790,19980824,    0,    0
138790,19980825,    0,    0
138790,19980826,    0,    0
138790,19980827,  110,    0
138790,19980828,   38,    0
138790,19980829,   13,    0
138790,19980830,   18,    0
138790,19980831,    0,    0
138790,19980901,    0,    0
138790,19980902,    0,    0
138790,19980903,    0,    0
138790,19980904,    0,    0
138790,19980905,    0,    0
138790,19980906,    0,    0
138790,19980907,    0,    0
138790,19980908,    0,    0
138790,19980909,   75,    0
138790,19980910,   35,    0
138790,19980911,   31,    0
138790,19980912,  126,    0
138790,19980913,   14,    0
138790,19980914,   88,    0
138790,19980915,   21,    0
138790,19980916,   18,    0
138790,19980917,   21,    0
138790,19980918,    7,    0
138790,19980919,    0,    0
138790,19980920,    0,    0
138790,19980921,    0,    0
138790,19980922,    0,    0
138790,19980923,    0,    0
138790,19980924,    0,    0
138790,19980925,   67,    0
138790,19980926,   24,    0
138790,19980927,    0,    0
138790,19980928,    0,    0
138790,19980929,    1,    0
138790,19980930,    0,    0
138790,19981001,    0,    0
138790,19981002,    0,    0
138790,19981003,    0,    0
138790,19981004,    0,    0
138790,19981005,    0,    0
138790,19981006,    0,    0
138790,19981007,    0,    0
138790,19981008,   10,    0
138790,19981009,    0,    0
138790,19981010,   17,    0
138790,19981011,   48,    0
138790,19981012,  192,    0
138790,19981013,    0,    0
138790,19981014,   22,    0
138790,19981015,    0,    0
138790,19981016,    6,    0
138790,19981017,  240,    0
138790,19981018,    2,    0
138790,19981019,   11,    0
138790,19981020,    0,    0
138790,19981021,   27,    0
138790,19981022,    5,    0
138790,19981023,   14,    0
138790,19981024,    9,    0
138790,19981025,   20,    0
138790,19981026,   28,    0
138790,19981027,   69,    0
138790,19981028,    0,    0
138790,19981029,   67,    0
138790,19981030,    0,    0
138790,19981031,    0,    0
138790,19981101,    0,    0
138790,19981102,    0,    0
138790,19981103,    2,    0
138790,19981104,    5,    0
138790,19981105,    3,    0
138790,19981106,    0,    0
138790,19981107,    0,    0
138790,19981108,    0,    0
138790,19981109,   10,    0
138790,19981110,    5,    0
138790,19981111,   14,    0
138790,19981112,   17,    0
138790,19981113,    4,    0
138790,19981114,    2,    0
138790,19981115,   20,    0
138790,19981116,    0,    0
138790,19981117,    7,    0
138790,19981118,   13,    0
138790,19981119,    0,    0
138790,19981120,    0,    0
138790,19981121,    0,    0
138790,19981122,    0,    0
138790,19981123,    0,    0
138790,19981124,   19,    0
138790,19981125,   37,    0
138790,19981126,   11,    0
138790,19981127,    3,    0
138790,19981128,    0,    0
138790,19981129,    0,    0
138790,19981130,    0,    0
138790,19981201,    0,    0
138790,19981202,    0,    0
138790,19981203,   30,    0
138790,19981204,  101,    0
138790,19981205,   90,    0
138790,19981206,   13,    0
138790,19981207,    0,    0
138790,19981208,    0,    0
138790,19981209,    0,    0
138790,19981210,    0,    0
138790,19981211,    0,    0
138790,19981212,    0,    0
138790,19981213,  101,    0
138790,19981214,    0,    0
138790,19981215,    0,    0
138790,19981216,    0,    0
138790,19981217,    0,    0
138790,19981218,    0,    0
138790,19981219,    0,    0
138790,19981220,    0,    0
138790,19981221,    3,    0
138790,19981222,    3,    0
138790,19981223,   77,    0
138790,19981224,    0,    0
138790,19981225,   46,    0
138790,19981226,  130,    0
138790,19981227,   20,    0
138790,19981228,    0,    0
138790,19981229,    1,    0
138790,19981230,    0,    0
138790,19981231,    1,    0
138790,19990101,    0,    0
138790,19990102,   17,    0
138790,19990103,   27,    0
138790,19990104,   85,    0
138790,19990105,   22,    0
138790,19990106,  151,    0
138790,19990107,    2,    0
138790,19990108,    0,    0
138790,19990109,    0,    0
138790,19990110,    0,    0
138790,19990111,    0,    0
138790,19990112,    0,    0
138790,19990113,   10,    0
138790,19990114,   54,    0
138790,19990115,   10,    0
138790,19990116,   13,    0
138790,19990117,    0,    0
138790,19990118,    0,    0
138790,19990119,    1,    0
138790,19990120,    2,    0
138790,19990121,    0,    0
138790,19990122,    0,    0
138790,19990123,   21,    0
138790,19990124,   17,    0
138790,19990125,  117,    0
138790,19990126,   20,    0
138790,19990127,    0,    0
138790,19990128,    0,    0
138790,19990129,    0,    0
138790,19990130,   13,    0
138790,19990131,    0,    0
138790,19990201,    0,    0
138790,19990202,    1,    0
138790,19990203,    0,    0
138790,19990204,    0,    0
138790,19990205,    6,    0
138790,19990206,    0,    0
138790,19990207,    0,    0
138790,19990208,    0,    0
138790,19990209,    2,    0
138790,19990210,    1,    0
138790,19990211,    0,    0
138790,19990212,    0,    0
138790,19990213,    0,    0
138790,19990214,    4,    0
138790,19990215,   10,    0
138790,19990216,    0,    0
138790,19990217,    0,    0
138790,19990218,    0,    0
138790,19990219,   72,    0
138790,19990220,    0,    0
138790,19990221,    3,    0
138790,19990222,   13,    0
138790,19990223,    0,    0
138790,19990224,    0,    0
138790,19990225,    0,    0
138790,19990226,   27,    0
138790,19990227,   59,    0
138790,19990228,   30,    0
138790,19990301,    0,    0
138790,19990302,    5,    0
138790,19990303,   67,    0
138790,19990304,   70,    0
138790,19990305,    9,    0
138790,19990306,   46,    0
138790,19990307,    3,    0
138790,19990308,    6,    0
138790,19990309,   14,    0
138790,19990310,    3,    0
138790,19990311,    0,    0
138790,19990312,    0,    0
138790,19990313,    0,    0
138790,19990314,    0,    0
138790,19990315,    0,    0
138790,19990316,    9,    0
138790,19990317,   37,    0
138790,19990318,    3,    0
138790,19990319,    0,    0
138790,19990320,    5,    0
138790,19990321,   10,    0
138790,19990322,   14,    0
138790,19990323,   15,    0
138790,19990324,   34,    0
138790,19990325,    0,    0
138790,19990326,    3,    0
138790,19990327,   23,    0
138790,19990328,    0,    0
138790,19990329,    0,    0
138790,19990330,   13,    0
138790,19990331,    0,    0
138790,19990401,    0,    0
138790,19990402,    0,    0
138790,19990403,    0,    0
138790,19990404,    0,    0
138790,19990405,    6,    0
138790,19990406,   36,    0
138790,19990407,   71,    0
138790,19990408,    0,    0
138790,19990409,    0,    0
138790,19990410,    0,    0
138790,19990411,  107,    0
138790,19990412,   65,    0
138790,19990413,   44,    0
138790,19990414,    0,    0
138790,19990415,   74,    0
138790,19990416,    0,    0
138790,19990417,  178,    0
138790,19990418,  144,    0
138790,19990419,    0,    0
138790,19990420,    0,    0
138790,19990421,    0,    0
138790,19990422,    5,    0
138790,19990423,    3,    0
138790,19990424,    0,    0
138790,19990425,    0,    0
138790,19990426,    0,    0
138790,19990427,    0,    0
138790,19990428,   13,    0
138790,19990429,    3,    0
138790,19990430,    9,    0
138790,19990501,    0,    0
138790,19990502,    0,    0
138790,19990503,   10,    0
138790,19990504,    0,    0
138790,19990505,    0,    0
138790,19990506,    0,    0
138790,19990507,    0,    0
138790,19990508,    0,    0
138790,19990509,  207,    0
138790,19990510,    5,    0
138790,19990511,    0,    0
138790,19990512,    0,    0
138790,19990513,   21,    0
138790,19990514,   16,    0
138790,19990515,    0,    0
138790,19990516,    0,    0
138790,19990517,    0,    0
138790,19990518,    0,    0
138790,19990519,    0,    0
138790,19990520,    0,    0
138790,19990521,    0,    0
138790,19990522,   21,    0
138790,19990523,   15,    0
138790,19990524,   38,    0
138790,19990525,    0,    0
138790,19990526,    0,    0
138790,19990527,    0,    0
138790,19990528,    5,    0
138790,19990529,   26,    0
138790,19990530,    0,    0
138790,19990531,    0,    0
138790,19990601,    0,    0
138790,19990602,    2,    0
138790,19990603,   54,    0
138790,19990604,   55,    0
138790,19990605,   53,    0
138790,19990606,    0,    0
138790,19990607,    0,    0
138790,19990608,   66,    0
138790,19990609,    0,    0
138790,19990610,    0,    0
138790,19990611,    0,    0
138790,19990612,   29,    0
138790,19990613,   59,    0
138790,19990614,    0,    0
138790,19990615,    0,    0
138790,19990616,    0,    0
138790,19990617,    0,    0
138790,19990618,    0,    0
138790,19990619,    0,    0
138790,19990620,   18,    0
138790,19990621,    0,    0
138790,19990622,   47,    0
138790,19990623,   10,    0
138790,19990624,    0,    0
138790,19990625,  215,    0
138790,19990626,   38,    0
138790,19990627,    0,    0
138790,19990628,    5,    0
138790,19990629,    0,    0
138790,19990630,   74,    0
138790,19990701,    0,    0
138790,19990702,   30,    0
138790,19990703,    0,    0
138790,19990704,    0,    0
138790,19990705,    7,    0
138790,19990706,    0,    0
138790,19990707,    0,    0
138790,19990708,    0,    0
138790,19990709,    0,    0
138790,19990710,    0,    0
138790,19990711,    0,    0
138790,19990712,    0,    0
138790,19990713,    9,    0
138790,19990714,  156,    0
138790,19990715,    0,    0
138790,19990716,    0,    0
138790,19990717,    4,    0
138790,19990718,    0,    0
138790,19990719,    0,    0
138790,19990720,   74,    0
138790,19990721,  145,    0
138790,19990722,    5,    0
138790,19990723,    0,    0
138790,19990724,    0,    0
138790,19990725,   18,    0
138790,19990726,    0,    0
138790,19990727,    0,    0
138790,19990728,    0,    0
138790,19990729,    0,    0
138790,19990730,    0,    0
138790,19990731,    0,    0
138790,19990801,    0,    0
138790,19990802,    0,    0
138790,19990803,    0,    0
138790,19990804,    0,    0
138790,19990805,    0,    0
138790,19990806,   94,    0
138790,19990807,    4,    0
138790,19990808,   43,    0
138790,19990809,  208,    0
138790,19990810,    6,    0
138790,19990811,    7,    0
138790,19990812,    0,    0
138790,19990813,    0,    0
