EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FAGELSJO_D (STAID: 6533).
Blended and updated with sources: 139682 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139682,19980107,   15,    0
139682,19980108,   10,    0
139682,19980109,   30,    0
139682,19980110,    0,    0
139682,19980111,   13,    0
139682,19980112,    0,    0
139682,19980113,   19,    0
139682,19980114,    0,    0
139682,19980115,   27,    0
139682,19980116,   29,    0
139682,19980117,   45,    0
139682,19980118,    0,    0
139682,19980119,    0,    0
139682,19980120,    0,    0
139682,19980121,    0,    0
139682,19980122,   51,    0
139682,19980123,   69,    0
139682,19980124,    0,    0
139682,19980125,    0,    0
139682,19980126,    0,    0
139682,19980127,    0,    0
139682,19980128,    0,    0
139682,19980129,   10,    0
139682,19980130,    0,    0
139682,19980131,    0,    0
139682,19980201,   38,    0
139682,19980202,    5,    0
139682,19980203,    0,    0
139682,19980204,   34,    0
139682,19980205,    0,    0
139682,19980206,    0,    0
139682,19980207,    0,    0
139682,19980208,   18,    0
139682,19980209,    5,    0
139682,19980210,    0,    0
139682,19980211,    0,    0
139682,19980212,    0,    0
139682,19980213,    0,    0
139682,19980214,   17,    0
139682,19980215,    0,    0
139682,19980216,    0,    0
139682,19980217,    8,    0
139682,19980218,    0,    0
139682,19980219,    0,    0
139682,19980220,    0,    0
139682,19980221,    0,    0
139682,19980222,    0,    0
139682,19980223,    0,    0
139682,19980224,   11,    0
139682,19980225,    0,    0
139682,19980226,    0,    0
139682,19980227,    0,    0
139682,19980228,    0,    0
139682,19980301,    0,    0
139682,19980302,    0,    0
139682,19980303,   29,    0
139682,19980304,    0,    0
139682,19980305,    0,    0
139682,19980306,    0,    0
139682,19980307,    0,    0
139682,19980308,    0,    0
139682,19980309,    0,    0
139682,19980310,    0,    0
139682,19980311,   42,    0
139682,19980312,    0,    0
139682,19980313,    0,    0
139682,19980314,    0,    0
139682,19980315,    0,    0
139682,19980316,    0,    0
139682,19980317,    0,    0
139682,19980318,    0,    0
139682,19980319,    0,    0
139682,19980320,    0,    0
139682,19980321,    0,    0
139682,19980322,    0,    0
139682,19980323,    0,    0
139682,19980324,    0,    0
139682,19980325,    0,    0
139682,19980326,    0,    0
139682,19980327,    6,    0
139682,19980328,    0,    0
139682,19980329,    0,    0
139682,19980330,   38,    0
139682,19980331,   24,    0
139682,19980401,    0,    0
139682,19980402,    0,    0
139682,19980403,    0,    0
139682,19980404,    0,    0
139682,19980405,    0,    0
139682,19980406,    0,    0
139682,19980407,    0,    0
139682,19980408,    0,    0
139682,19980409,   50,    0
139682,19980410,   58,    0
139682,19980411,    0,    0
139682,19980412,    6,    0
139682,19980413,    3,    0
139682,19980414,   19,    0
139682,19980415,   22,    0
139682,19980416,   43,    0
139682,19980417,   32,    0
139682,19980418,   10,    0
139682,19980419,    4,    0
139682,19980420,    0,    0
139682,19980421,    0,    0
139682,19980422,    0,    0
139682,19980423,    2,    0
139682,19980424,    0,    0
139682,19980425,    6,    0
139682,19980426,   45,    0
139682,19980427,    0,    0
139682,19980428,   30,    0
139682,19980429,    0,    0
139682,19980430,   15,    0
139682,19980501,    0,    0
139682,19980502,    0,    0
139682,19980503,    0,    0
139682,19980504,    0,    0
139682,19980505,    0,    0
139682,19980506,   27,    0
139682,19980507,    5,    0
139682,19980508,    0,    0
139682,19980509,    0,    0
139682,19980510,    0,    0
139682,19980511,    0,    0
139682,19980512,    0,    0
139682,19980513,    0,    0
139682,19980514,    0,    0
139682,19980515,    0,    0
139682,19980516,    0,    0
139682,19980517,    0,    0
139682,19980518,    0,    0
139682,19980519,    0,    0
139682,19980520,    0,    0
139682,19980521,    4,    0
139682,19980522,    0,    0
139682,19980523,    0,    0
139682,19980524,    0,    0
139682,19980525,   30,    0
139682,19980526,    0,    0
139682,19980527,    0,    0
139682,19980528,    0,    0
139682,19980529,    0,    0
139682,19980530,    0,    0
139682,19980531,  116,    0
139682,19980601,   19,    0
139682,19980602,    0,    0
139682,19980603,   91,    0
139682,19980604,   97,    0
139682,19980605,    0,    0
139682,19980606,    0,    0
139682,19980607,  148,    0
139682,19980608,   13,    0
139682,19980609,    0,    0
139682,19980610,    0,    0
139682,19980611,    0,    0
139682,19980612,    0,    0
139682,19980613,  200,    0
139682,19980614,    0,    0
139682,19980615,  100,    0
139682,19980616,  135,    0
139682,19980617,  174,    0
139682,19980618,   81,    0
139682,19980619,   10,    0
139682,19980620,    0,    0
139682,19980621,    0,    0
139682,19980622,   26,    0
139682,19980623,   11,    0
139682,19980624,    0,    0
139682,19980625,    0,    0
139682,19980626,   36,    0
139682,19980627,    0,    0
139682,19980628,   25,    0
139682,19980629,   61,    0
139682,19980630,   55,    0
139682,19980701,  114,    0
139682,19980702,    0,    0
139682,19980703,    0,    0
139682,19980704,   28,    0
139682,19980705,  147,    0
139682,19980706,  190,    0
139682,19980707,  125,    0
139682,19980708,    0,    0
139682,19980709,   54,    0
139682,19980710,   12,    0
139682,19980711,   40,    0
139682,19980712,  112,    0
139682,19980713,  126,    0
139682,19980714,    0,    0
139682,19980715,   40,    0
139682,19980716,  190,    0
139682,19980717,    0,    0
139682,19980718,  122,    0
139682,19980719,   19,    0
139682,19980720,    0,    0
139682,19980721,    0,    0
139682,19980722,    0,    0
139682,19980723,    0,    0
139682,19980724,  107,    0
139682,19980725,    0,    0
139682,19980726,    0,    0
139682,19980727,    0,    0
139682,19980728,    0,    0
139682,19980729,  115,    0
139682,19980730,  380,    0
139682,19980731,   34,    0
139682,19980801,    0,    0
139682,19980802,    0,    0
139682,19980803,    0,    0
139682,19980804,   26,    0
139682,19980805,   13,    0
139682,19980806,   47,    0
139682,19980807,   20,    0
139682,19980808,    0,    0
139682,19980809,    0,    0
139682,19980810,    0,    0
139682,19980811,    0,    0
139682,19980812,    0,    0
139682,19980813,   65,    0
139682,19980814,   20,    0
139682,19980815,  110,    0
139682,19980816,    0,    0
139682,19980817,   34,    0
139682,19980818,   72,    0
139682,19980819,    0,    0
139682,19980820,   30,    0
139682,19980821,  114,    0
139682,19980822,   90,    0
139682,19980823,   87,    0
139682,19980824,    0,    0
139682,19980825,    0,    0
139682,19980826,  135,    0
139682,19980827,   15,    0
139682,19980828,   10,    0
139682,19980829,    0,    0
139682,19980830,   10,    0
139682,19980831,    0,    0
139682,19980901,    0,    0
139682,19980902,    0,    0
139682,19980903,    0,    0
139682,19980904,    0,    0
139682,19980905,    0,    0
139682,19980906,    0,    0
139682,19980907,    0,    0
139682,19980908,   21,    0
139682,19980909,   25,    0
139682,19980910,    0,    0
139682,19980911,  200,    0
139682,19980912,  175,    0
139682,19980913,    0,    0
139682,19980914,    0,    0
139682,19980915,   42,    0
139682,19980916,   67,    0
139682,19980917,   25,    0
139682,19980918,    0,    0
139682,19980919,   19,    0
139682,19980920,    0,    0
139682,19980921,    0,    0
139682,19980922,    0,    0
139682,19980923,    0,    0
139682,19980924,    0,    0
139682,19980925,   12,    0
139682,19980926,   69,    0
139682,19980927,   97,    0
139682,19980928,   35,    0
139682,19980929,   10,    0
139682,19980930,    0,    0
139682,19981001,    0,    0
139682,19981002,    0,    0
139682,19981003,    0,    0
139682,19981004,    0,    0
139682,19981005,    0,    0
139682,19981006,    0,    0
139682,19981007,    0,    0
139682,19981008,    0,    0
139682,19981009,   31,    0
139682,19981010,   62,    0
139682,19981011,    0,    0
139682,19981012,    0,    0
139682,19981013,    0,    0
139682,19981014,  136,    0
139682,19981015,    0,    0
139682,19981016,    0,    0
139682,19981017,  175,    0
139682,19981018,    0,    0
139682,19981019,    0,    0
139682,19981020,    0,    0
139682,19981021,   28,    0
139682,19981022,    0,    0
139682,19981023,   67,    0
139682,19981024,    0,    0
139682,19981025,  196,    0
139682,19981026,  110,    0
139682,19981027,   68,    0
139682,19981028,    5,    0
139682,19981029,   32,    0
139682,19981030,    5,    0
139682,19981031,   45,    0
139682,19981101,   12,    0
139682,19981102,    0,    0
139682,19981103,    0,    0
139682,19981104,    0,    0
139682,19981105,    0,    0
139682,19981106,    0,    0
139682,19981107,    0,    0
139682,19981108,    0,    0
139682,19981109,   27,    0
139682,19981110,   10,    0
139682,19981111,    0,    0
139682,19981112,    0,    0
139682,19981113,    0,    0
139682,19981114,    0,    0
139682,19981115,    0,    0
139682,19981116,    2,    0
139682,19981117,    0,    0
139682,19981118,    0,    0
139682,19981119,    0,    0
139682,19981120,    0,    0
139682,19981121,   95,    0
139682,19981122,    0,    0
139682,19981123,    0,    0
139682,19981124,    0,    0
139682,19981125,   16,    0
139682,19981126,    0,    0
139682,19981127,    0,    0
139682,19981128,    0,    0
139682,19981129,    0,    0
139682,19981130,    0,    0
139682,19981201,    0,    0
139682,19981202,    0,    0
139682,19981203,    0,    0
139682,19981204,    0,    0
139682,19981205,    0,    0
139682,19981206,    0,    0
139682,19981207,    0,    0
139682,19981208,    0,    0
139682,19981209,    0,    0
139682,19981210,    0,    0
139682,19981211,    0,    0
139682,19981212,    0,    0
139682,19981213,    0,    0
139682,19981214,    0,    0
139682,19981215,    0,    0
139682,19981216,    0,    0
139682,19981217,    0,    0
139682,19981218,    0,    0
139682,19981219,    0,    0
139682,19981220,   17,    0
139682,19981221,    0,    0
139682,19981222,    0,    0
139682,19981223,   26,    0
139682,19981224,    0,    0
139682,19981225,    0,    0
139682,19981226,    0,    0
139682,19981227,   33,    0
139682,19981228,    0,    0
139682,19981229,    0,    0
139682,19981230,    0,    0
139682,19981231,    0,    0
139682,19990101,    0,    0
139682,19990102,   12,    0
139682,19990103,    0,    0
139682,19990104,   16,    0
139682,19990105,    0,    0
139682,19990106,    0,    0
139682,19990107,    0,    0
139682,19990108,    0,    0
139682,19990109,    0,    0
139682,19990110,    0,    0
139682,19990111,    0,    0
139682,19990112,    5,    0
139682,19990113,   10,    0
139682,19990114,    0,    0
139682,19990115,   55,    0
139682,19990116,   40,    0
139682,19990117,    0,    0
139682,19990118,    0,    0
139682,19990119,    0,    0
139682,19990120,    0,    0
139682,19990121,    0,    0
139682,19990122,    5,    0
139682,19990123,   22,    0
139682,19990124,   30,    0
139682,19990125,   24,    0
139682,19990126,    0,    0
139682,19990127,    0,    0
139682,19990128,    0,    0
139682,19990129,    0,    0
139682,19990130,    0,    0
139682,19990131,    0,    0
139682,19990201,    0,    0
139682,19990202,    0,    0
139682,19990203,    0,    0
139682,19990204,   21,    0
139682,19990205,   10,    0
139682,19990206,    0,    0
139682,19990207,    0,    0
139682,19990208,    0,    0
139682,19990209,    0,    0
139682,19990210,    5,    0
139682,19990211,    0,    0
139682,19990212,    0,    0
139682,19990213,    0,    0
139682,19990214,    0,    0
139682,19990215,   10,    0
139682,19990216,   20,    0
139682,19990217,    0,    0
139682,19990218,    0,    0
139682,19990219,   42,    0
139682,19990220,    0,    0
139682,19990221,    0,    0
139682,19990222,   15,    0
139682,19990223,    0,    0
139682,19990224,    0,    0
139682,19990225,   19,    0
139682,19990226,   35,    0
139682,19990227,   39,    0
139682,19990228,   31,    0
139682,19990301,   61,    0
139682,19990302,    3,    0
139682,19990303,   45,    0
139682,19990304,   19,    0
139682,19990305,   90,    0
139682,19990306,   30,    0
139682,19990307,   37,    0
139682,19990308,    0,    0
139682,19990309,   14,    0
139682,19990310,    0,    0
139682,19990311,    0,    0
139682,19990312,    0,    0
139682,19990313,    0,    0
139682,19990314,    0,    0
139682,19990315,    0,    0
139682,19990316,   12,    0
139682,19990317,    0,    0
139682,19990318,    0,    0
139682,19990319,    0,    0
139682,19990320,    0,    0
139682,19990321,   22,    0
139682,19990322,    0,    0
139682,19990323,    0,    0
139682,19990324,   18,    0
139682,19990325,    0,    0
139682,19990326,   50,    0
139682,19990327,    7,    0
139682,19990328,    0,    0
139682,19990329,    0,    0
139682,19990330,    0,    0
139682,19990331,    0,    0
139682,19990401,    0,    0
139682,19990402,    0,    0
139682,19990403,    0,    0
139682,19990404,    0,    0
139682,19990405,    0,    0
139682,19990406,    0,    0
139682,19990407,    0,    0
139682,19990408,    0,    0
139682,19990409,    0,    0
139682,19990410,   25,    0
139682,19990411,   23,    0
139682,19990412,    0,    0
139682,19990413,   70,    0
139682,19990414,   75,    0
139682,19990415,   75,    0
139682,19990416,    0,    0
139682,19990417,   65,    0
139682,19990418,  225,    0
139682,19990419,    7,    0
139682,19990420,    0,    0
139682,19990421,    0,    0
139682,19990422,    0,    0
139682,19990423,    0,    0
139682,19990424,    0,    0
139682,19990425,    0,    0
139682,19990426,    0,    0
139682,19990427,    0,    0
139682,19990428,    0,    0
139682,19990429,   25,    0
139682,19990430,    0,    0
139682,19990501,    0,    0
139682,19990502,    2,    0
139682,19990503,    5,    0
139682,19990504,    0,    0
139682,19990505,    0,    0
139682,19990506,    0,    0
139682,19990507,   35,    0
139682,19990508,   52,    0
139682,19990509,   25,    0
139682,19990510,    0,    0
139682,19990511,    0,    0
139682,19990512,    0,    0
139682,19990513,   14,    0
139682,19990514,    0,    0
139682,19990515,    0,    0
139682,19990516,    0,    0
139682,19990517,    0,    0
139682,19990518,    0,    0
139682,19990519,    0,    0
139682,19990520,    0,    0
139682,19990521,    0,    0
139682,19990522,   30,    0
139682,19990523,    0,    0
139682,19990524,    0,    0
139682,19990525,    0,    0
139682,19990526,    0,    0
139682,19990527,    0,    0
139682,19990528,   54,    0
139682,19990529,   11,    0
139682,19990530,    0,    0
139682,19990531,    0,    0
139682,19990601,    0,    0
139682,19990602,    0,    0
139682,19990603,   19,    0
139682,19990604,    0,    0
139682,19990605,  223,    0
139682,19990606,    0,    0
139682,19990607,    0,    0
139682,19990608,    0,    0
139682,19990609,  196,    0
139682,19990610,    0,    0
139682,19990611,    0,    0
139682,19990612,    0,    0
139682,19990613,    0,    0
139682,19990614,    0,    0
139682,19990615,   27,    0
139682,19990616,    0,    0
139682,19990617,   92,    0
139682,19990618,    0,    0
139682,19990619,   11,    0
139682,19990620,    5,    0
139682,19990621,   46,    0
139682,19990622,    0,    0
139682,19990623,    0,    0
139682,19990624,    0,    0
139682,19990625,    0,    0
139682,19990626,   27,    0
139682,19990627,   55,    0
139682,19990628,   15,    0
139682,19990629,   78,    0
139682,19990630,   18,    0
139682,19990701,    0,    0
139682,19990702,   20,    0
139682,19990703,    0,    0
139682,19990704,    0,    0
139682,19990705,    0,    0
139682,19990706,    0,    0
139682,19990707,    0,    0
139682,19990708,    0,    0
139682,19990709,    0,    0
139682,19990710,    0,    0
139682,19990711,    0,    0
139682,19990712,    0,    0
139682,19990713,    0,    0
139682,19990714,   92,    0
139682,19990715,   14,    0
139682,19990716,   70,    0
139682,19990717,    0,    0
139682,19990718,    0,    0
139682,19990719,   10,    0
139682,19990720,   45,    0
139682,19990721,   18,    0
139682,19990722,  212,    0
139682,19990723,    0,    0
139682,19990724,    0,    0
139682,19990725,    0,    0
139682,19990726,    0,    0
139682,19990727,    0,    0
139682,19990728,    0,    0
139682,19990729,    0,    0
139682,19990730,    0,    0
139682,19990731,    0,    0
139682,19990801,    0,    0
139682,19990802,    0,    0
139682,19990803,    0,    0
139682,19990804,   32,    0
139682,19990805,  244,    0
139682,19990806,    0,    0
139682,19990807,    0,    0
139682,19990808,    5,    0
139682,19990809,    5,    0
139682,19990810,    0,    0
139682,19990811,    0,    0
139682,19990812,    0,    0
139682,19990813,    0,    0
139682,19990814,    0,    0
139682,19990815,    0,    0
139682,19990816,    0,    0
139682,19990817,    0,    0
139682,19990818,   28,    0
139682,19990819,    0,    0
139682,19990820,    0,    0
139682,19990821,    0,    0
139682,19990822,    0,    0
139682,19990823,   29,    0
139682,19990824,    0,    0
139682,19990825,    0,    0
139682,19990826,   45,    0
139682,19990827,   17,    0
139682,19990828,    0,    0
139682,19990829,    0,    0
139682,19990830,  185,    0
139682,19990831,  137,    0
139682,19990901,    0,    0
139682,19990902,    0,    0
139682,19990903,    0,    0
139682,19990904,    0,    0
139682,19990905,    0,    0
139682,19990906,    0,    0
139682,19990907,    0,    0
139682,19990908,    0,    0
139682,19990909,    0,    0
139682,19990910,    0,    0
139682,19990911,    0,    0
139682,19990912,    0,    0
139682,19990913,    0,    0
139682,19990914,    0,    0
139682,19990915,   81,    0
139682,19990916,   48,    0
139682,19990917,   59,    0
139682,19990918,   34,    0
139682,19990919,    0,    0
139682,19990920,    0,    0
139682,19990921,    0,    0
139682,19990922,  125,    0
139682,19990923,   18,    0
139682,19990924,    0,    0
139682,19990925,   31,    0
139682,19990926,    5,    0
139682,19990927,   63,    0
139682,19990928,    0,    0
139682,19990929,    0,    0
139682,19990930,   16,    0
139682,19991001,  109,    0
139682,19991002,   86,    0
139682,19991003,    0,    0
139682,19991004,   54,    0
139682,19991005,    0,    0
139682,19991006,    0,    0
139682,19991007,    0,    0
139682,19991008,   22,    0
139682,19991009,   67,    0
139682,19991010,   62,    0
139682,19991011,   34,    0
139682,19991012,    0,    0
139682,19991013,    0,    0
139682,19991014,    0,    0
139682,19991015,    0,    0
139682,19991016,    0,    0
139682,19991017,    0,    0
139682,19991018,    0,    0
139682,19991019,    0,    0
139682,19991020,    0,    0
139682,19991021,    0,    0
139682,19991022,    0,    0
139682,19991023,    0,    0
139682,19991024,   48,    0
139682,19991025,    0,    0
139682,19991026,    0,    0
139682,19991027,   35,    0
139682,19991028,    0,    0
139682,19991029,    0,    0
139682,19991030,    0,    0
139682,19991031,    0,    0
139682,19991101,   18,    0
139682,19991102,    0,    0
139682,19991103,    0,    0
139682,19991104,    0,    0
139682,19991105,    0,    0
139682,19991106,   10,    0
139682,19991107,    0,    0
139682,19991108,    0,    0
139682,19991109,    0,    0
139682,19991110,    0,    0
139682,19991111,    0,    0
139682,19991112,    0,    0
139682,19991113,    0,    0
139682,19991114,    0,    0
139682,19991115,    0,    0
139682,19991116,   10,    0
139682,19991117,   29,    0
139682,19991118,   15,    0
139682,19991119,    0,    0
139682,19991120,   15,    0
139682,19991121,   10,    0
139682,19991122,    8,    0
139682,19991123,    0,    0
139682,19991124,    0,    0
139682,19991125,    0,    0
139682,19991126,    0,    0
139682,19991127,    0,    0
139682,19991128,   35,    0
139682,19991129,   29,    0
139682,19991130,    5,    0
139682,19991201,    0,    0
139682,19991202,    0,    0
139682,19991203,    0,    0
139682,19991204,    0,    0
139682,19991205,    0,    0
139682,19991206,   65,    0
139682,19991207,   15,    0
139682,19991208,   19,    0
139682,19991209,   72,    0
139682,19991210,   12,    0
139682,19991211,    0,    0
139682,19991212,   75,    0
139682,19991213,    0,    0
139682,19991214,    5,    0
139682,19991215,    0,    0
139682,19991216,    0,    0
139682,19991217,  138,    0
139682,19991218,    0,    0
139682,19991219,    0,    0
139682,19991220,    0,    0
139682,19991221,    0,    0
139682,19991222,    9,    0
139682,19991223,    0,    0
139682,19991224,    0,    0
139682,19991225,   86,    0
139682,19991226,   21,    0
139682,19991227,    6,    0
139682,19991228,   14,    0
139682,19991229,    0,    0
139682,19991230,    0,    0
139682,19991231,    0,    0
139682,20000101,   35,    0
139682,20000102,   10,    0
139682,20000103,    0,    0
139682,20000104,    0,    0
139682,20000105,    3,    0
139682,20000106,    0,    0
139682,20000107,    0,    0
139682,20000108,    0,    0
139682,20000109,    0,    0
139682,20000110,    0,    0
139682,20000111,    0,    0
139682,20000112,   12,    0
139682,20000113,    0,    0
139682,20000114,    0,    0
139682,20000115,    0,    0
139682,20000116,    0,    0
139682,20000117,    0,    0
139682,20000118,   25,    0
139682,20000119,   14,    0
139682,20000120,    0,    0
139682,20000121,    0,    0
139682,20000122,    0,    0
139682,20000123,    0,    0
139682,20000124,   17,    0
139682,20000125,    0,    0
139682,20000126,    0,    0
139682,20000127,    0,    0
139682,20000128,    0,    0
139682,20000129,   75,    0
139682,20000130,    0,    0
139682,20000131,    0,    0
139682,20000201,   15,    0
139682,20000202,    8,    0
139682,20000203,    0,    0
139682,20000204,    0,    0
139682,20000205,    9,    0
139682,20000206,    0,    0
139682,20000207,    0,    0
139682,20000208,    0,    0
139682,20000209,    0,    0
139682,20000210,    0,    0
139682,20000211,    0,    0
139682,20000212,   19,    0
139682,20000213,    5,    0
139682,20000214,    0,    0
139682,20000215,    0,    0
139682,20000216,    0,    0
139682,20000217,    0,    0
139682,20000218,    0,    0
139682,20000219,    0,    0
139682,20000220,    0,    0
139682,20000221,    0,    0
139682,20000222,    0,    0
139682,20000223,    0,    0
139682,20000224,   64,    0
139682,20000225,    0,    0
139682,20000226,    0,    0
139682,20000227,    0,    0
139682,20000228,    0,    0
139682,20000229,    0,    0
139682,20000301,    0,    0
139682,20000302,   45,    0
139682,20000303,  132,    0
139682,20000304,    0,    0
139682,20000305,    9,    0
139682,20000306,    0,    0
139682,20000307,    0,    0
139682,20000308,    0,    0
139682,20000309,    0,    0
139682,20000310,    0,    0
139682,20000311,    0,    0
139682,20000312,    0,    0
139682,20000313,    0,    0
139682,20000314,   12,    0
139682,20000315,    0,    0
139682,20000316,    0,    0
139682,20000317,   13,    0
139682,20000318,    0,    0
139682,20000319,    0,    0
139682,20000320,    0,    0
139682,20000321,    0,    0
139682,20000322,    0,    0
139682,20000323,    0,    0
139682,20000324,    0,    0
139682,20000325,    0,    0
139682,20000326,   19,    0
139682,20000327,    0,    0
139682,20000328,    0,    0
139682,20000329,    0,    0
139682,20000330,    0,    0
139682,20000331,   10,    0
139682,20000401,    0,    0
139682,20000402,   26,    0
139682,20000403,  162,    0
139682,20000404,  188,    0
139682,20000405,    0,    0
139682,20000406,    0,    0
139682,20000407,    0,    0
139682,20000408,    0,    0
139682,20000409,    0,    0
139682,20000410,    0,    0
139682,20000411,    5,    0
139682,20000412,    0,    0
139682,20000413,   90,    0
139682,20000414,    0,    0
139682,20000415,   18,    0
139682,20000416,  132,    0
139682,20000417,   29,    0
139682,20000418,    0,    0
139682,20000419,    0,    0
139682,20000420,    0,    0
139682,20000421,    0,    0
139682,20000422,    0,    0
139682,20000423,   16,    0
139682,20000424,  238,    0
139682,20000425,   40,    0
139682,20000426,   47,    0
139682,20000427,    0,    0
139682,20000428,    0,    0
139682,20000429,    0,    0
139682,20000430,    0,    0
139682,20000501,    0,    0
139682,20000502,   95,    0
139682,20000503,    0,    0
139682,20000504,    0,    0
139682,20000505,    0,    0
139682,20000506,    0,    0
139682,20000507,    0,    0
139682,20000508,    0,    0
139682,20000509,    0,    0
139682,20000510,    0,    0
139682,20000511,    0,    0
139682,20000512,    0,    0
139682,20000513,    0,    0
139682,20000514,    0,    0
139682,20000515,    0,    0
139682,20000516,    0,    0
139682,20000517,    0,    0
139682,20000518,    0,    0
139682,20000519,   16,    0
139682,20000520,    0,    0
139682,20000521,    0,    0
139682,20000522,    0,    0
139682,20000523,    0,    0
139682,20000524,   48,    0
139682,20000525,   55,    0
139682,20000526,    0,    0
139682,20000527,   51,    0
139682,20000528,    0,    0
139682,20000529,  105,    0
139682,20000530,   80,    0
139682,20000531,    0,    0
139682,20000601,   12,    0
139682,20000602,   48,    0
139682,20000603,    5,    0
139682,20000604,    0,    0
139682,20000605,    0,    0
139682,20000606,    0,    0
139682,20000607,    0,    0
139682,20000608,    0,    0
139682,20000609,    0,    0
139682,20000610,    0,    0
139682,20000611,    0,    0
139682,20000612,    5,    0
139682,20000613,    0,    0
139682,20000614,    0,    0
139682,20000615,    0,    0
139682,20000616,   17,    0
139682,20000617,    0,    0
139682,20000618,   15,    0
139682,20000619,    6,    0
139682,20000620,    0,    0
139682,20000621,    0,    0
139682,20000622,    0,    0
139682,20000623,    6,    0
139682,20000624,   62,    0
139682,20000625,   75,    0
139682,20000626,  194,    0
139682,20000627,   72,    0
139682,20000628,    7,    0
139682,20000629,   41,    0
139682,20000630,  223,    0
139682,20000701,   11,    0
139682,20000702,    0,    0
139682,20000703,   63,    0
139682,20000704,   58,    0
139682,20000705,    0,    0
139682,20000706,   55,    0
139682,20000707,    5,    0
139682,20000708,   38,    0
139682,20000709,    0,    0
139682,20000710,    0,    0
139682,20000711,  250,    0
139682,20000712,   55,    0
139682,20000713,  385,    0
139682,20000714,    0,    0
139682,20000715,   30,    0
139682,20000716,  157,    0
139682,20000717,   19,    0
139682,20000718,  242,    0
139682,20000719,  443,    0
139682,20000720,   42,    0
139682,20000721,    0,    0
139682,20000722,   26,    0
139682,20000723,  107,    0
139682,20000724,  125,    0
139682,20000725,   15,    0
139682,20000726,    0,    0
139682,20000727,    0,    0
139682,20000728,    0,    0
139682,20000729,    0,    0
139682,20000730,    0,    0
139682,20000731,    0,    0
139682,20000801,    0,    0
139682,20000802,   36,    0
139682,20000803,    0,    0
139682,20000804,    7,    0
139682,20000805,    0,    0
139682,20000806,  153,    0
139682,20000807,    0,    0
139682,20000808,    5,    0
139682,20000809,    0,    0
139682,20000810,    0,    0
139682,20000811,   96,    0
139682,20000812,    0,    0
139682,20000813,    0,    0
139682,20000814,    0,    0
139682,20000815,   35,    0
139682,20000816,   37,    0
139682,20000817,   40,    0
139682,20000818,    0,    0
139682,20000819,    0,    0
139682,20000820,  105,    0
139682,20000821,   41,    0
139682,20000822,    0,    0
139682,20000823,   10,    0
139682,20000824,    2,    0
139682,20000825,    0,    0
139682,20000826,    0,    0
139682,20000827,    0,    0
139682,20000828,    0,    0
139682,20000829,   70,    0
139682,20000830,    0,    0
139682,20000831,    0,    0
139682,20000901,    0,    0
139682,20000902,   22,    0
139682,20000903,    0,    0
139682,20000904,    0,    0
139682,20000905,    0,    0
139682,20000906,   65,    0
139682,20000907,   30,    0
139682,20000908,    0,    0
139682,20000909,    0,    0
139682,20000910,    0,    0
139682,20000911,    0,    0
139682,20000912,    0,    0
139682,20000913,    0,    0
139682,20000914,    0,    0
139682,20000915,    0,    0
139682,20000916,    0,    0
139682,20000917,    0,    0
139682,20000918,    0,    0
139682,20000919,    0,    0
139682,20000920,    0,    0
139682,20000921,    0,    0
139682,20000922,    0,    0
139682,20000923,    0,    0
139682,20000924,    0,    0
139682,20000925,    0,    0
139682,20000926,    0,    0
139682,20000927,   18,    0
139682,20000928,   21,    0
139682,20000929,    0,    0
139682,20000930,    0,    0
139682,20001001,    0,    0
139682,20001002,   82,    0
139682,20001003,   20,    0
139682,20001004,    0,    0
139682,20001005,   14,    0
139682,20001006,    0,    0
139682,20001007,    0,    0
139682,20001008,   47,    0
139682,20001009,   39,    0
139682,20001010,   60,    0
139682,20001011,  240,    0
139682,20001012,  157,    0
139682,20001013,    0,    0
139682,20001014,    0,    0
139682,20001015,    0,    0
139682,20001016,    0,    0
139682,20001017,    0,    0
139682,20001018,    0,    0
139682,20001019,   15,    0
139682,20001020,    0,    0
139682,20001021,   16,    0
139682,20001022,    0,    0
139682,20001023,   11,    0
139682,20001024,   41,    0
139682,20001025,    3,    0
139682,20001026,    0,    0
139682,20001027,    0,    0
139682,20001028,   14,    0
139682,20001029,  179,    0
139682,20001030,  275,    0
139682,20001031,   40,    0
139682,20001101,-9999,    9
139682,20001102,-9999,    9
139682,20001103,-9999,    9
139682,20001104,-9999,    9
139682,20001105,-9999,    9
139682,20001106,-9999,    9
139682,20001107,-9999,    9
139682,20001108,-9999,    9
139682,20001109,-9999,    9
139682,20001110,-9999,    9
139682,20001111,-9999,    9
139682,20001112,-9999,    9
139682,20001113,-9999,    9
139682,20001114,-9999,    9
139682,20001115,-9999,    9
